,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-2.4034754646758634,3.348760621284485,[-0.00058958  0.00032244  0.0004319   0.00015891 -0.00032763  0.00014053],"[ 0.0144679  -0.00201254 -0.00398526  0.0065337  -0.0018673   0.00179122
  0.00077894  0.00028551 -0.00133399 -0.00089204  0.00200659  0.00050532
 -0.00046123  0.00232324 -0.00132868  0.0007059   0.00049776  0.00032135
  0.0023253  -0.0008462 ]",-4.172110230735604,0.015419686670500433
CTAS,0.4565394012426421,0.5019643088430307,[ 0.00069575  0.00253739 -0.00091879  0.0008377   0.0004977   0.00096047],"[ 1.42777409e-02 -1.90556589e-03 -3.75086778e-03  6.28467778e-03
 -2.00967432e-03  2.12593758e-03  7.61156886e-04 -4.97077439e-05
 -1.25481534e-03 -7.31298350e-04  1.96450182e-03  4.74916340e-04
 -5.04282383e-04  2.28849106e-03 -1.22214417e-03  7.39777434e-04
  3.96180904e-04  2.99338054e-04  2.42125581e-03 -8.21930938e-04]",-3.8972369146294836,0.02029791891626965
CTLT,0.4547939889888226,0.49311217459405193,"[-3.22908688e-03  1.16305306e-03 -1.36542320e-03  6.46431471e-05
 -4.00207282e-04  3.47256497e-05]","[ 1.42877890e-02 -1.91963193e-03 -3.74951789e-03  6.31158805e-03
 -2.03701116e-03  2.10259631e-03  7.98087827e-04 -4.46314171e-05
 -1.27969403e-03 -7.21985038e-04  1.98165340e-03  4.69507253e-04
 -5.30444507e-04  2.28738321e-03 -1.17821754e-03  7.23069990e-04
  3.73271098e-04  3.51375020e-04  2.39026751e-03 -8.85543853e-04]",-3.3551127697507517,0.034905433655747685
CTSH,0.4499112528076447,0.4878429208753486,[ 0.00211066  0.00413062 -0.00125744  0.00105337 -0.00024253 -0.00024468],"[ 1.42836980e-02 -1.90796494e-03 -3.75976268e-03  6.29044236e-03
 -1.99936880e-03  2.11663044e-03  7.53092982e-04 -3.42927895e-05
 -1.25311817e-03 -7.49800161e-04  1.97553109e-03  4.95993006e-04
 -5.28596274e-04  2.28004766e-03 -1.19386525e-03  7.24707678e-04
  3.91032206e-04  3.34829561e-04  2.39214103e-03 -8.54976122e-04]",-3.3745901004832404,0.03423214717684252
CVS,0.4582702925471342,0.5040622955699597,"[ 8.55527216e-05  2.41558044e-03 -6.73029191e-04  1.38015379e-04
  3.89778214e-04  4.65428831e-04]","[ 1.42997233e-02 -1.95195518e-03 -3.73087890e-03  6.38127491e-03
 -2.13815760e-03  2.02658226e-03  9.59902088e-04 -1.37395043e-05
 -1.43185423e-03 -6.72932117e-04  2.08745469e-03  3.59229603e-04
 -5.64228448e-04  2.38868569e-03 -1.18501385e-03  6.67286243e-04
  3.81479645e-04  3.64919274e-04  2.39515265e-03 -8.81717376e-04]",-3.9163213951888363,0.019914216701890062
CVX,0.4570642951674485,0.5010948537995137,[-0.00192794  0.00106402  0.000838    0.00020934 -0.00070914  0.00035762],"[ 0.01442969 -0.00199847 -0.00392795  0.0065005  -0.00192471  0.00183986
  0.00081095  0.00023524 -0.00135089 -0.00087882  0.0020412   0.00053478
 -0.00053569  0.00227782 -0.00121246  0.00072566  0.00040593  0.00034472
  0.00236957 -0.0008907 ]",-3.7576778758045353,0.023337870936401925
D,0.4475188083644098,0.48508596717782415,"[ 2.60418075e-03 -1.52994292e-04 -3.93963759e-04  9.55253136e-04
  3.38517965e-05 -5.81604772e-05]","[ 1.42698021e-02 -1.90555577e-03 -3.73542012e-03  6.28294024e-03
 -2.02957153e-03  2.13072492e-03  7.75758140e-04 -5.23045348e-05
 -1.26737001e-03 -7.43968838e-04  1.99555428e-03  5.10287363e-04
 -5.68958014e-04  2.25379180e-03 -1.12334502e-03  7.39976700e-04
  3.24343424e-04  3.48756379e-04  2.43720252e-03 -8.95926096e-04]",-3.362512811789952,0.034648085347825694
DAL,0.4555871941636422,0.49454352294779597,[ 0.00298386  0.00243494 -0.00147424 -0.00055753  0.0022206   0.00085981],"[ 1.42637399e-02 -1.89604750e-03 -3.73954985e-03  6.26863717e-03
 -2.01015974e-03  2.13209760e-03  7.67084725e-04 -2.73808613e-05
 -1.29227247e-03 -7.70276058e-04  2.04854071e-03  5.03300763e-04
 -6.03883685e-04  2.30886909e-03 -1.14173729e-03  6.72688604e-04
  3.79794927e-04  3.80924470e-04  2.38729489e-03 -8.75532149e-04]",-3.294779630002326,0.037076214632333
DD,-2.0829755048349727,3.0363347064249213,"[-7.77156375e-04  1.73341912e-03 -1.72805257e-05  2.74573121e-04
 -1.90500672e-04  3.82329024e-04]","[ 0.01444894 -0.00200578 -0.0039609   0.00652121 -0.00188761  0.00179896
  0.00079442  0.00030101 -0.00136184 -0.00093579  0.00206975  0.00057401
 -0.00055723  0.00226535 -0.00120864  0.00073155  0.00040866  0.00032649
  0.00238231 -0.00086255]",-4.009439600926055,0.018143560022601507
DE,0.463184900829956,0.5039186386977166,[-0.00211642  0.00060845  0.00047316  0.0001156  -0.00055611  0.00032556],"[ 0.01437124 -0.00198126 -0.0038347   0.00645341 -0.00203212  0.00191999
  0.00088678  0.00012116 -0.00138425 -0.00078496  0.00204534  0.00047112
 -0.00053385  0.00228559 -0.00119337  0.00076143  0.00035991  0.00029062
  0.00243658 -0.00084342]",-3.500119616375579,0.030193771536786197
DFS,-1.677419378775641,2.6292283071027525,[-0.00095969  0.00057469  0.00061733  0.00076822 -0.00067054  0.00049161],"[ 0.01441956 -0.00199991 -0.00390642  0.00649941 -0.00195635  0.00184898
  0.00083556  0.00021487 -0.00135864 -0.00086369  0.00203945  0.00054105
 -0.0005459   0.00224376 -0.00116619  0.00076719  0.00033795  0.00032686
  0.00243882 -0.00091826]",-3.849365049410387,0.021293252310076786
DG,0.46424036057655066,0.5088205093492301,"[-1.32644512e-03  1.04463226e-03  5.41245815e-04 -1.25169755e-04
 -4.98057727e-04 -8.66251515e-06]","[ 1.43636894e-02 -1.98891094e-03 -3.80447770e-03  6.46099580e-03
 -2.09137812e-03  1.93392044e-03  9.36996499e-04  6.43187979e-05
 -1.39296697e-03 -7.16716698e-04  2.01718139e-03  4.20543969e-04
 -5.07044813e-04  2.29039736e-03 -1.18525441e-03  7.73722418e-04
  3.28312111e-04  3.03143078e-04  2.45483492e-03 -8.93585814e-04]",-3.7988456910525272,0.022396609547751422
DGX,0.4609372585138589,0.5039132582104745,[-0.00020324  0.00044141  0.00085116  0.00107423 -0.00098756  0.00024033],"[ 1.43603123e-02 -1.98022294e-03 -3.80971521e-03  6.44392764e-03
 -2.06887760e-03  1.94980484e-03  9.09746405e-04  5.73029376e-05
 -1.37604929e-03 -7.15392793e-04  2.00842752e-03  4.08448837e-04
 -4.93364177e-04  2.31813301e-03 -1.21850396e-03  7.44380503e-04
  3.66364019e-04  3.16460921e-04  2.42662450e-03 -8.86924837e-04]",-3.685669294153655,0.025080382951042795
DHI,0.45344540296420793,0.48966077301560423,[ 0.00432584  0.00274355 -0.00205772  0.00056173  0.00131845  0.00011367],"[ 1.42628296e-02 -1.88886466e-03 -3.74972327e-03  6.25443521e-03
 -1.97593892e-03  2.14261332e-03  7.18400435e-04 -1.69804361e-05
 -1.25135226e-03 -8.07280756e-04  2.02936379e-03  5.63993817e-04
 -6.14017273e-04  2.25423259e-03 -1.11335308e-03  7.04378082e-04
  3.59080857e-04  3.71228910e-04  2.39242910e-03 -8.73885174e-04]",-3.2475616029929344,0.03886887010925391
DHR,0.45286354801436784,0.4923783663759477,[ 0.00247359  0.00297742 -0.00110564  0.00104091  0.00065782  0.00074702],"[ 1.42732806e-02 -1.91570534e-03 -3.72750473e-03  6.30581858e-03
 -2.06766196e-03  2.10501993e-03  8.39703849e-04 -4.24645095e-05
 -1.33237586e-03 -7.18503313e-04  2.04072907e-03  4.47213216e-04
 -5.69587233e-04  2.32199784e-03 -1.16473143e-03  6.99580419e-04
  3.71464548e-04  3.44858333e-04  2.40864593e-03 -8.53846000e-04]",-3.479803189136959,0.03081347486259871
DIS,0.4584307615931608,0.5035093630581482,[-0.0007283  -0.00071599  0.00036105 -0.00034172  0.00039891  0.00052448],"[ 0.01438065 -0.00199068 -0.00384189  0.00648078 -0.00204897  0.00187338
  0.0009462   0.00017815 -0.00147782 -0.00080663  0.00215612  0.00043312
 -0.00060553  0.00237792 -0.00118655  0.00065677  0.00040864  0.00036364
  0.00236902 -0.00086108]",-3.8474653959828458,0.021333740554451457
DLR,-1.220480968163725,2.1716018561944526,[ 0.00166492  0.00026338  0.00075017  0.00077879 -0.00027455  0.00022622],"[ 0.01439075 -0.00198531 -0.00387024  0.00646455 -0.00197848  0.00189631
  0.00082858  0.00017114 -0.00133738 -0.00085717  0.00202702  0.00057835
 -0.00056577  0.00217928 -0.00110532  0.00083214  0.00026355  0.00027744
  0.00251753 -0.00088653]",-3.8413169615695164,0.021465313729068
DLTR,0.46361139029669024,0.5085966475682933,[-0.00160394 -0.00036468  0.00076072  0.00010417 -0.00090329 -0.00021912],"[ 0.01438925 -0.00199659 -0.00384562  0.00647998 -0.00203813  0.00190357
  0.00088454  0.00011205 -0.00134924 -0.00077294  0.00198875  0.00049624
 -0.0005105   0.00221962 -0.00114925  0.0008152   0.00029076  0.00030557
  0.00247006 -0.00093231]",-3.8267845312011377,0.021779534572388355
DOV,0.45059310999259883,0.4993103748500316,[-0.0020427   0.00037606  0.00069531  0.00062419 -0.0008253   0.00052054],"[ 0.01442383 -0.00198378 -0.0039376   0.00646971 -0.00187888  0.00187171
  0.00074132  0.00022057 -0.00128434 -0.0008917   0.00198378  0.00056514
 -0.00049173  0.00224689 -0.00125459  0.00075668  0.00043417  0.00030658
  0.00236016 -0.00084854]",-3.7981206988039724,0.022412852803473222
DPZ,0.45522751634619407,0.5035736921548661,"[-5.39377450e-04  8.49098534e-04 -8.10216212e-04 -2.61588285e-04
  2.96486410e-04 -1.50413831e-06]","[ 0.01436288 -0.0019767  -0.00382616  0.00644761 -0.00204165  0.0019182
  0.00090734  0.00013194 -0.00141658 -0.00078685  0.00207432  0.00045048
 -0.00052817  0.00231144 -0.00123664  0.00077008  0.00039215  0.00022381
  0.00245623 -0.00074066]",-4.107601893454208,0.01644716933538112
DRI,0.45271501409692416,0.4960387265646791,[ 0.00323804  0.00218552 -0.00078422  0.00093288  0.00093839  0.00084962],"[ 1.42896010e-02 -1.93761853e-03 -3.73606513e-03  6.35662314e-03
 -2.10112959e-03  2.03644767e-03  9.17938310e-04  1.94688636e-05
 -1.42209787e-03 -7.35911131e-04  2.12007738e-03  4.27235365e-04
 -6.13162364e-04  2.35346935e-03 -1.14714545e-03  6.79109569e-04
  3.66964290e-04  3.49341314e-04  2.40960917e-03 -8.52688773e-04]",-3.7121457460402816,0.024425057032759333
DTE,0.4504585338197391,0.48894387049238414,"[ 3.51390629e-03 -6.34622393e-04  6.34220796e-05  8.45507221e-04
  1.80689462e-04 -8.70918916e-05]","[ 1.42686364e-02 -1.90945857e-03 -3.72728861e-03  6.29005996e-03
 -2.05011347e-03  2.12587829e-03  8.01139713e-04 -5.69594178e-05
 -1.28636955e-03 -7.30391250e-04  2.00440668e-03  4.93404902e-04
 -5.68840080e-04  2.26205477e-03 -1.12438200e-03  7.42643650e-04
  3.20620095e-04  3.39756095e-04  2.44523251e-03 -8.86376805e-04]",-3.418805927053177,0.032751519302751976
DUK,0.45337117121080217,0.49633094919969617,"[ 8.97957753e-04 -7.21010779e-04  7.93534107e-04  7.04347276e-04
 -4.99404652e-04  5.98113577e-05]","[ 1.42963873e-02 -1.93108159e-03 -3.74887326e-03  6.33380166e-03
 -2.05845136e-03  2.08452467e-03  8.23184214e-04 -4.37387099e-05
 -1.28574812e-03 -7.13913268e-04  1.96935459e-03  4.81376519e-04
 -5.29554392e-04  2.23900872e-03 -1.13074416e-03  7.86236026e-04
  2.86901974e-04  3.14299981e-04  2.49080361e-03 -9.04669553e-04]",-3.6180250025102003,0.02683562448034185
DVA,0.4554670141957604,0.4998790539661969,"[-1.76685194e-03  9.53963990e-06  8.24801753e-04  5.56702083e-04
 -7.92496652e-04  4.45867446e-04]","[ 0.01439146 -0.00198683 -0.00386266  0.0064622  -0.00200029  0.00191802
  0.00084789  0.00010371 -0.00132724 -0.00075522  0.00196117  0.00044167
 -0.00044565  0.00229558 -0.00127163  0.00076568  0.00040274  0.00029066
  0.00241211 -0.00086391]",-3.786643047072665,0.022671581681906347
DVN,-2.023760381578851,2.966809716896,"[-2.42935005e-03  6.03523633e-04  6.72165563e-04  8.51879885e-05
 -7.24657380e-04  2.74189154e-04]","[ 0.0144427  -0.00200316 -0.00394926  0.00650981 -0.00189711  0.00182618
  0.00078334  0.00025407 -0.00132428 -0.00089739  0.00201223  0.00055853
 -0.00051003  0.00225024 -0.0012324   0.00075605  0.0004127   0.00031501
  0.00237298 -0.0008671 ]",-3.861088952650448,0.02104506995599344
DXC,0.45972331669447,0.5036077310734156,"[-8.10050339e-04  1.15711746e-03  8.04998841e-05  5.72868011e-04
 -8.49149569e-04 -1.58448223e-04]","[ 0.01439064 -0.00198583 -0.0038648   0.00646488 -0.00199633  0.00190397
  0.00085459  0.00013833 -0.00135481 -0.00079511  0.00201448  0.00047856
 -0.00050907  0.00227905 -0.00120414  0.000764    0.00035098  0.00030404
  0.00245689 -0.00088797]",-3.7507197258981084,0.02350082561494965
DXCM,0.45782192625335716,0.4964299495767357,"[ 4.81060054e-03  2.63519820e-03 -1.58330090e-03  2.69298165e-05
  2.08999946e-03  6.38739963e-04]","[ 1.42518469e-02 -1.88708938e-03 -3.72978085e-03  6.24840073e-03
 -2.00378114e-03  2.15565563e-03  7.43363008e-04 -4.08312022e-05
 -1.26672032e-03 -7.81743850e-04  2.03548982e-03  5.39458561e-04
 -6.14164642e-04  2.26722827e-03 -1.11114843e-03  7.02768351e-04
  3.50687419e-04  3.67879514e-04  2.40595322e-03 -8.73272914e-04]",-3.3562852930424043,0.03486453020659072
EA,0.4600623501231997,0.5011465444785577,[ 0.00150327  0.00214719 -0.00196928  0.00057434  0.00079691  0.00034334],"[ 1.42847944e-02 -1.92852600e-03 -3.73433202e-03  6.33720791e-03
 -2.08526760e-03  2.06061289e-03  8.86490317e-04  4.88171879e-06
 -1.39214328e-03 -7.41523611e-04  2.10138373e-03  4.48091833e-04
 -6.11442841e-04  2.33191006e-03 -1.13556545e-03  6.95439887e-04
  3.48249774e-04  3.39009028e-04  2.43849468e-03 -8.48207896e-04]",-3.5647315816954523,0.028304581932521607
EBAY,0.45990747121822007,0.5002669743122282,[ 0.00147395  0.00245063 -0.00055408 -0.00013638  0.00114915  0.00078823],"[ 1.42688199e-02 -1.91384710e-03 -3.72124404e-03  6.30259347e-03
 -2.07521333e-03  2.10695142e-03  8.51243171e-04 -4.09585803e-05
 -1.35254915e-03 -7.20013250e-04  2.07300724e-03  4.38343971e-04
 -6.02009413e-04  2.34946206e-03 -1.14455320e-03  6.56320268e-04
  3.76472172e-04  3.91530365e-04  2.38475492e-03 -8.87246148e-04]",-3.5171942640047145,0.029682599983283535
ECL,0.4590053196328902,0.5019245213506065,[ 0.0006405   0.00377615 -0.00044207  0.00101418 -0.00021903  0.00054359],"[ 1.43532078e-02 -1.95652105e-03 -3.83164321e-03  6.39794729e-03
 -1.98821123e-03  1.98767227e-03  8.04266782e-04  6.08033065e-05
 -1.29629474e-03 -7.57264352e-04  1.96007815e-03  4.56406161e-04
 -4.57405386e-04  2.29905795e-03 -1.27760808e-03  7.51484178e-04
  4.27502634e-04  2.86764676e-04  2.39264085e-03 -8.28647417e-04]",-3.686594671232308,0.025057184874675557
ED,0.45494137356342734,0.4923455164237153,"[ 3.68523068e-03  2.11357381e-04 -9.86185057e-04  7.80210480e-04
  6.64392887e-04 -4.27493487e-06]","[ 1.42582009e-02 -1.89657117e-03 -3.72653403e-03  6.26557380e-03
 -2.02718654e-03  2.14540106e-03  7.70455160e-04 -5.30225184e-05
 -1.27546905e-03 -7.54616509e-04  2.02160799e-03  5.15247127e-04
 -5.95726999e-04  2.26812984e-03 -1.11313738e-03  7.15737852e-04
  3.34463055e-04  3.63327948e-04  2.42345470e-03 -8.88584626e-04]",-3.3195678896054535,0.03616845714414325
EFX,0.4519876276315718,0.49334574765052647,"[ 2.33424448e-03  1.37033827e-03 -2.69753442e-04  1.30714237e-03
  6.06800456e-05  5.49263680e-04]","[ 1.42789449e-02 -1.91387577e-03 -3.74047528e-03  6.30035238e-03
 -2.04216269e-03  2.11386662e-03  8.02963207e-04 -5.38376987e-05
 -1.28728131e-03 -7.11706017e-04  1.98450780e-03  4.49059033e-04
 -5.14952869e-04  2.30751135e-03 -1.21334070e-03  7.24176540e-04
  3.96372245e-04  3.18219811e-04  2.40113358e-03 -8.37986714e-04]",-3.6169341057993925,0.02686491534857102
EIX,0.45399985816547506,0.4933792809265348,[ 0.00465672 -0.00076491  0.00046492  0.0013767   0.00011224  0.00013723],"[ 1.42641372e-02 -1.90396907e-03 -3.72565785e-03  6.27816966e-03
 -2.04253028e-03  2.13990185e-03  7.87128995e-04 -6.82314191e-05
 -1.27462551e-03 -7.26150470e-04  1.99851886e-03  4.89385360e-04
 -5.67656914e-04  2.27198291e-03 -1.12734437e-03  7.26294115e-04
  3.28028319e-04  3.57946216e-04  2.43500228e-03 -9.00861071e-04]",-3.4608757506925727,0.03140224943135467
EL,0.46184325916967467,0.5041225935145062,[-0.00047388  0.0018774   0.00048069  0.00067776 -0.00066266  0.00029867],"[ 1.43716177e-02 -1.98383601e-03 -3.82913512e-03  6.45627375e-03
 -2.04825279e-03  1.92393711e-03  9.04782496e-04  9.90103259e-05
 -1.39162909e-03 -7.48916621e-04  2.03682273e-03  4.22869186e-04
 -5.10731385e-04  2.32890688e-03 -1.22770957e-03  7.28141568e-04
  3.92747612e-04  3.13622850e-04  2.40566241e-03 -8.54676071e-04]",-3.626144828348027,0.02661860615119229
EMN,0.4543318936365683,0.49913864424227183,[-0.00113088  0.00142404  0.0002126  -0.00024803 -0.00010274  0.00019168],"[ 0.01440348 -0.001987   -0.00389122  0.00646927 -0.00195355  0.00189083
  0.00080798  0.00016784 -0.00131473 -0.00083203  0.00197771  0.00052054
 -0.00047137  0.00224648 -0.00126214  0.00079079  0.00042124  0.0002652
  0.0023781  -0.00081743]",-3.7887363227407027,0.022624173448177874
EMR,-1.9560122543583764,2.892039434399153,[-0.00225357 -0.00015242  0.00123165  0.00023603 -0.00082338  0.00042999],"[ 0.01443876 -0.00199539 -0.00395177  0.00649225 -0.00187636  0.0018475
  0.0007472   0.00023802 -0.00128685 -0.00089828  0.00198214  0.00057336
 -0.00049748  0.00223451 -0.00123136  0.00076082  0.00040829  0.00032542
  0.00237145 -0.00088931]",-3.8736280612033624,0.020782831096036576
EOG,-1.1862461033197629,2.1331680635480295,[-0.00090579  0.00261984  0.0001274   0.00014794 -0.00012076  0.00051093],"[ 0.01439843 -0.00195616 -0.00393069  0.00641368 -0.00183056  0.00192215
  0.00066296  0.00021951 -0.0012352  -0.00095045  0.00199406  0.00065287
 -0.00054917  0.00219305 -0.00118805  0.00076524  0.0003995   0.00031535
  0.00238074 -0.00084502]",-3.8396512093179225,0.02150109942051678
EQIX,0.45349578361563253,0.4904837076621723,"[ 5.24025118e-03  1.61232815e-03 -1.67821525e-03  7.13632414e-04
  1.27761259e-03  1.04278362e-05]","[ 1.42627503e-02 -1.89540160e-03 -3.73835374e-03  6.26710834e-03
 -2.01178655e-03  2.13433716e-03  7.69561311e-04 -3.16883070e-05
 -1.29456318e-03 -7.63118663e-04  2.04773451e-03  4.91322862e-04
 -5.97074192e-04  2.32077521e-03 -1.15478239e-03  6.66122776e-04
  3.91499441e-04  3.79777922e-04  2.37911671e-03 -8.68271925e-04]",-3.3013145726648876,0.036834713652544385
EQR,0.4535104705891084,0.49539240022493203,"[2.22342586e-03 1.04914469e-03 4.78062320e-05 6.23021951e-04
 2.85591412e-04 3.49465935e-04]","[ 1.42998943e-02 -1.93924486e-03 -3.74437324e-03  6.35367767e-03
 -2.08711126e-03  2.05840902e-03  8.77824259e-04 -2.48558703e-05
 -1.34946305e-03 -7.03569675e-04  2.02601489e-03  4.34950868e-04
 -5.52120471e-04  2.30060245e-03 -1.14393499e-03  7.37503684e-04
  3.13622177e-04  3.33975199e-04  2.47128894e-03 -8.98692594e-04]",-3.5930633902820106,0.02751391533023391
ES,0.44935373573704,0.4868464287737824,"[ 2.64259010e-03  4.27350734e-04 -1.48583562e-04  6.30216907e-04
  2.03970748e-04 -7.97910394e-06]","[ 1.42772415e-02 -1.91364534e-03 -3.73767212e-03  6.29939468e-03
 -2.04364373e-03  2.11505459e-03  8.00464606e-04 -4.99112107e-05
 -1.28620326e-03 -7.27783073e-04  1.99906640e-03  4.82417796e-04
 -5.57392340e-04  2.27489426e-03 -1.14011642e-03  7.32063440e-04
  3.32976157e-04  3.48608427e-04  2.43540388e-03 -8.95979065e-04]",-3.346267029818788,0.03521556770439278
ESS,0.4522103112758542,0.49895196370617345,"[ 2.97701735e-03  1.75757329e-04  6.36787733e-05  1.24703612e-03
 -7.36873599e-05  1.90847101e-04]","[ 1.42910349e-02 -1.93488347e-03 -3.73309799e-03  6.34297804e-03
 -2.09461331e-03  2.07355457e-03  8.77542824e-04 -4.08059083e-05
 -1.34485325e-03 -6.95533075e-04  2.02123981e-03  4.33747153e-04
 -5.50402258e-04  2.29746334e-03 -1.14445127e-03  7.41242623e-04
  3.16311767e-04  3.29667994e-04  2.46474562e-03 -8.90023081e-04]",-3.5921066575163145,0.027540251390820107
ETN,-2.3027575735492745,3.2466726821079774,[-0.00162724  0.00029006  0.00092538  0.00016944 -0.00048895  0.00048885],"[ 0.01446164 -0.00200885 -0.00397864  0.00652385 -0.00186237  0.00180433
  0.00075566  0.00028242 -0.00130421 -0.00091842  0.00199264  0.00057505
 -0.00049106  0.00223848 -0.0012487   0.00076717  0.00041563  0.00030571
  0.00238405 -0.0008685 ]",-4.053328571595901,0.017364479425770938
ETR,-0.9105356397257294,1.871531561812547,[ 0.00026758 -0.00093745  0.00120335  0.00061273 -0.0006049   0.00020465],"[ 1.43682199e-02 -1.98349449e-03 -3.82297881e-03  6.45157434e-03
 -2.04885697e-03  1.93618039e-03  8.84925034e-04  8.52369260e-05
 -1.35254414e-03 -7.60236450e-04  1.99846930e-03  4.86039363e-04
 -5.18303676e-04  2.22746403e-03 -1.14453248e-03  8.20394722e-04
  2.76270734e-04  2.80451242e-04  2.51126674e-03 -9.00510866e-04]",-3.7624553735548205,0.023226640224310435
ETSY,0.446929782371398,0.4877301535732173,"[ 1.26603788e-03 -2.05556240e-03  1.58548569e-03 -9.66759797e-04
  5.35454638e-04 -4.95330999e-05]","[ 1.43003332e-02 -1.93347558e-03 -3.76183510e-03  6.34915303e-03
 -2.05584132e-03  2.04166800e-03  8.68319444e-04  2.31752503e-05
 -1.38677132e-03 -7.46430684e-04  2.10654478e-03  4.31873702e-04
 -6.20840618e-04  2.37684567e-03 -1.13602545e-03  6.19926525e-04
  3.74988550e-04  4.34854074e-04  2.37712713e-03 -9.39540890e-04]",-3.590973295254607,0.02757148216697293
EVRG,0.45058524388105353,0.4893158599395586,[ 0.00375653 -0.00070295 -0.0001087   0.00057579  0.0004827  -0.00011604],"[ 1.42606838e-02 -1.90093993e-03 -3.72460185e-03  6.27269618e-03
 -2.03791579e-03  2.14236810e-03  7.82224094e-04 -6.21742689e-05
 -1.27610144e-03 -7.37323728e-04  2.00703874e-03  5.00266076e-04
 -5.75871912e-04  2.26656339e-03 -1.12445124e-03  7.31686806e-04
  3.27757859e-04  3.45319909e-04  2.44172836e-03 -8.81741285e-04]",-3.440296457271972,0.03205518092761573
EW,0.4552710287171771,0.5002140338448655,[ 0.00184295  0.00196505 -0.00089405  0.0002804   0.00071339  0.00032846],"[ 1.43170521e-02 -1.95856778e-03 -3.75975936e-03  6.40305470e-03
 -2.10752630e-03  1.98225414e-03  9.52522594e-04  6.13615573e-05
 -1.45920838e-03 -7.44951319e-04  2.15117772e-03  4.16047700e-04
 -6.38553501e-04  2.37582017e-03 -1.12064691e-03  6.40001732e-04
  3.57273861e-04  4.13340661e-04  2.38700286e-03 -9.29494603e-04]",-3.8404956838724083,0.02148294995362276
EXC,0.4538945688814754,0.49833956982219696,[-0.00103643 -0.00027741  0.00100378  0.0011396  -0.00124747  0.00025074],"[ 1.43433334e-02 -1.95016544e-03 -3.82004569e-03  6.37996637e-03
 -1.98625900e-03  2.01663488e-03  7.76775612e-04  3.34455034e-05
 -1.25699242e-03 -7.65354496e-04  1.94252922e-03  5.15713941e-04
 -5.05689797e-04  2.22224209e-03 -1.14873400e-03  7.86496391e-04
  2.94719459e-04  3.34787408e-04  2.48309623e-03 -9.51447181e-04]",-3.66995251779788,0.02547767965429589
EXPD,0.4594863031394011,0.4963898077730204,"[ 1.19371052e-03  3.84799207e-03 -1.86883054e-03  6.56521466e-04
  3.00970232e-04  5.84172576e-05]","[ 1.42797456e-02 -1.89397049e-03 -3.77451492e-03  6.26493244e-03
 -1.94724164e-03  2.13213213e-03  6.88652171e-04 -1.20194428e-05
 -1.21659812e-03 -8.05831470e-04  1.98444365e-03  5.63129053e-04
 -5.70823456e-04  2.24965768e-03 -1.15056719e-03  7.10170782e-04
  3.81727251e-04  3.71672747e-04  2.37426851e-03 -8.83424383e-04]",-3.250466116568946,0.03875613874248198
EXPE,0.4484875081398091,0.4863112269703649,"[ 3.05116077e-03  1.12584464e-03 -1.02134194e-03  1.24471428e-05
  8.33232790e-04 -2.60910912e-04]","[ 1.42668928e-02 -1.89820394e-03 -3.74134704e-03  6.27015262e-03
 -2.00864098e-03  2.13767293e-03  7.55583405e-04 -4.45394268e-05
 -1.26335328e-03 -7.55212492e-04  2.00279091e-03  5.05051750e-04
 -5.63459457e-04  2.28209604e-03 -1.16319662e-03  7.11599227e-04
  3.78769186e-04  3.47809608e-04  2.39447965e-03 -8.56242191e-04]",-3.380175334410604,0.03404148556750637
EXR,0.4548856855900599,0.49261899938341136,[ 0.00377443  0.00083736 -0.00082354  0.00071544  0.00075897  0.00014349],"[ 1.42573372e-02 -1.89420863e-03 -3.72786134e-03  6.26050886e-03
 -2.02110322e-03  2.15107372e-03  7.62938969e-04 -5.76491283e-05
 -1.27007846e-03 -7.50617317e-04  2.01800486e-03  5.07258180e-04
 -5.90400647e-04  2.28101165e-03 -1.12477806e-03  7.01970392e-04
  3.47702802e-04  3.72221948e-04  2.41289036e-03 -8.90325712e-04]",-3.341935210646006,0.035368446057386295
F,0.46155638605156657,0.5102992095376147,"[-1.06587283e-03  2.44241796e-03  3.74750793e-05 -4.95384365e-04
  4.86709648e-04  6.74434430e-04]","[ 1.43796147e-02 -1.97708711e-03 -3.85445420e-03  6.44168597e-03
 -1.99471164e-03  1.94213536e-03  8.31837990e-04  8.21124138e-05
 -1.30860417e-03 -7.38770958e-04  1.93237955e-03  4.17477555e-04
 -3.92284782e-04  2.32065908e-03 -1.36637952e-03  7.63328827e-04
  4.98290759e-04  2.45117075e-04  2.33729215e-03 -7.67699709e-04]",-4.123716271413109,0.016184257452322534
FANG,0.4496225319432121,0.4930471422565066,[-0.00265296  0.00195007  0.00025428  0.00020326 -0.00059384  0.0005224 ],"[ 0.01437579 -0.00194739 -0.00389265  0.00638524 -0.00187083  0.00198073
  0.00067151  0.00012131 -0.00119884 -0.00085954  0.00191724  0.00058541
 -0.00047108  0.00220875 -0.00124144  0.00078241  0.00041112  0.00029846
  0.00238556 -0.00085085]",-3.759155563814777,0.023303410311631235
