,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47684404537612324,0.5027283619495524,"[-4.60157919e-04 -4.49030766e-05 -3.52808338e-04  6.57249076e-04
 -3.91262526e-04  1.07305259e-04]","[ 0.00775674 -0.00492619 -0.00205809  0.00641852 -0.00143372  0.00301073
 -0.00038891 -0.00087227 -0.00101447 -0.00147857  0.00208211  0.0020927
 -0.00099769  0.00196322 -0.00048133  0.00019375  0.00031133  0.00108076
  0.00226115 -0.00106277]",-4.519523873796393,0.010894209452500588
DFS,0.47836361796136245,0.5032311902279878,"[ 5.43314663e-04 -6.83762185e-04  1.61152038e-04 -2.34294603e-04
 -9.92674595e-05 -4.81118136e-04]","[ 0.00771335 -0.00488173 -0.0020666   0.00651801 -0.00137287  0.00310161
 -0.0003032  -0.00082124 -0.00092247 -0.00145953  0.00218135  0.00207848
 -0.00092315  0.00190246 -0.00046265  0.00013168  0.00032748  0.0010637
  0.00233403 -0.00109385]",-4.438437340256141,0.011814385967805733
DG,3.2682533043778075,-2.2809679435335957,[ 0.0005598   0.00022637  0.00011235  0.00055608 -0.00011261  0.00027337],"[ 0.00783347 -0.00512388 -0.00231351  0.00616204 -0.00185858  0.00318362
 -0.00037314 -0.00037874 -0.00060248 -0.00134175  0.00230652  0.00183753
 -0.00110445  0.0017525  -0.00060699  0.00019022  0.00028056  0.00110247
  0.00221796 -0.00107623]",-4.527943191635878,0.010802872676715588
DGX,3.5964156499623607,-2.611038976126244,"[-1.87686956e-04  5.34504202e-04 -1.07075820e-04  2.15726346e-04
  4.45017950e-05  3.09009056e-04]","[ 0.00782473 -0.00515871 -0.00241041  0.00617082 -0.00190805  0.00335483
 -0.00017319 -0.00019513 -0.00028745 -0.00145769  0.00236536  0.00149648
 -0.00135562  0.00153385 -0.00086299  0.00025853  0.00021674  0.00127406
  0.00227281 -0.00099987]",-4.867654058274198,0.007691387687185496
DHI,3.365908052257607,-2.375758446212999,[-0.00027986  0.00027373 -0.00022687  0.0004627  -0.00017909  0.00021573],"[ 0.00786064 -0.00510546 -0.00219194  0.00614798 -0.00169613  0.002998
 -0.00040786 -0.00077445 -0.00098352 -0.00163297  0.00179328  0.0019073
 -0.00138252  0.00212675 -0.00056309  0.00054275  0.0004121   0.00125627
  0.0022774  -0.00097615]",-4.873531119039417,0.007646317504207424
DHR,0.47911078807910257,0.5028876043663382,[-0.00063267  0.00023994  0.00017116  0.00020592  0.00030608  0.00087035],"[ 0.00776544 -0.00494525 -0.00207937  0.00639515 -0.00146449  0.00302999
 -0.0003624  -0.00083078 -0.00094352 -0.00150554  0.00208999  0.00198993
 -0.00110264  0.00188896 -0.00060393  0.00024133  0.00028749  0.00119795
  0.00233509 -0.00100788]",-4.364036005438823,0.012726917943357159
DIS,2.537089783744784,-1.5453044213864657,"[-3.66353396e-05  5.14574688e-04 -2.18709685e-04  5.19420152e-04
 -1.74641025e-04  2.19423831e-04]","[ 0.00782834 -0.00505862 -0.00217823  0.00620649 -0.0017079   0.00301537
 -0.00047791 -0.00065483 -0.00089183 -0.00138903  0.00213325  0.00199539
 -0.00112109  0.00190026 -0.00060892  0.00029183  0.00030539  0.00124458
  0.00236594 -0.00094595]",-4.561005911565666,0.010451540328620014
DLR,-2.5360560050098857,3.498028236477528,"[ 6.89306644e-05 -1.62878726e-04  4.03476351e-05  3.43003502e-04
 -1.17480868e-04  1.57637469e-04]","[ 7.58343599e-03 -4.75054367e-03 -2.09505261e-03  6.85108155e-03
 -1.08127652e-03  3.46478393e-03  2.45957929e-04 -7.20074090e-04
 -4.04283109e-04 -1.79280710e-03  2.30611193e-03  1.50665133e-03
 -1.20307339e-03  1.46504390e-03 -8.27907997e-04  1.66380143e-05
  8.64467045e-05  1.11599692e-03  2.14722832e-03 -1.03918785e-03]",-4.544155361126545,0.01062914671633237
DLTR,3.1201734752970802,-2.1275929367906348,"[ 1.47411122e-05  3.66343295e-04 -1.36529747e-04  3.53912482e-04
 -1.10315616e-04  1.56534339e-04]","[ 0.00785939 -0.00509387 -0.00218924  0.0061351  -0.0017833   0.00297856
 -0.00053392 -0.00061199 -0.000861   -0.00134414  0.00219551  0.00195381
 -0.00113846  0.00179409 -0.00071781  0.00022111  0.00016856  0.00126191
  0.00225353 -0.00085384]",-4.713470284083811,0.008973582605137002
DOV,0.47717042032502516,0.4992460311707716,"[-9.91339538e-04  1.24764921e-03 -3.31560723e-04  8.80058577e-04
  4.37159297e-05  1.12512607e-03]","[ 0.00770492 -0.00486002 -0.00203359  0.00656583 -0.0012603   0.00310954
 -0.00018508 -0.00094597 -0.00093151 -0.00167042  0.00200483  0.00192639
 -0.0011433   0.00190605 -0.00059749  0.00023812  0.00026712  0.00117334
  0.00229453 -0.00098894]",-4.242923598319341,0.014365531345772828
DPZ,0.4754814013252051,0.49938447285230597,"[ 1.07150474e-04 -8.07612903e-05  4.10995374e-04  4.69026940e-04
  1.85886012e-04  8.19435839e-04]","[ 0.00777648 -0.00496899 -0.00211133  0.00635244 -0.00155097  0.00304385
 -0.00039699 -0.00071476 -0.00084572 -0.00141307  0.00221712  0.00194784
 -0.00108932  0.00178365 -0.0006542   0.00020829  0.00028484  0.00119912
  0.00232514 -0.00106525]",-4.388172031101752,0.012423418098738044
DRI,4.01755223328897,-3.0312578268354904,"[-2.63760018e-05 -2.40687362e-04  1.30676237e-04 -9.32532578e-05
  8.41653213e-05  7.30974296e-05]","[ 0.00785315 -0.00517811 -0.00238721  0.00610389 -0.00195186  0.00325532
 -0.00030782 -0.00025322 -0.00044698 -0.00138315  0.00232077  0.00167344
 -0.00123745  0.00167653 -0.00069163  0.00024664  0.00029709  0.00113033
  0.0021906  -0.00114736]",-4.892921819382145,0.007499478311077754
DTE,-2.2813686686135437,3.245446035690091,"[-1.38910116e-04  8.23321383e-05 -2.45463824e-05  2.12275864e-06
  3.99756931e-05  9.57526638e-05]","[ 7.58926720e-03 -4.76898205e-03 -2.11597560e-03  6.83462344e-03
 -1.09642058e-03  3.47668244e-03  2.54444611e-04 -7.28443965e-04
 -4.43723191e-04 -1.82335380e-03  2.22485438e-03  1.55282098e-03
 -1.18847933e-03  1.58889943e-03 -7.00690695e-04  6.02663677e-05
  1.68998528e-04  1.02725661e-03  2.10986547e-03 -1.11868368e-03]",-4.412035003988774,0.012130467645227993
DUK,-2.674614686032281,3.6359534970591163,"[-2.33069715e-04  1.93317440e-04 -1.52102263e-04 -3.46537167e-06
 -1.88347735e-05 -4.64440503e-06]","[ 7.58041572e-03 -4.74129834e-03 -2.07997498e-03  6.87273207e-03
 -1.03708988e-03  3.45285793e-03  2.49243160e-04 -7.96357559e-04
 -5.02298964e-04 -1.83392990e-03  2.20824813e-03  1.59746594e-03
 -1.15309418e-03  1.60576610e-03 -6.88072851e-04  3.11489971e-05
  1.42030931e-04  1.01864199e-03  2.10207937e-03 -1.08797657e-03]",-4.41794515015394,0.012058986249211432
DVA,2.2264404049421325,-1.244069442378577,"[-5.30468940e-04  3.91321632e-04 -2.45465418e-04  4.11323184e-04
 -9.30125887e-05  3.52869126e-04]","[ 0.00777439 -0.00506691 -0.00232721  0.00630818 -0.0017391   0.00333463
 -0.00016397 -0.00033418 -0.00040939 -0.00144594  0.00237988  0.00165032
 -0.00117005  0.00157863 -0.00075337  0.00011785  0.00015051  0.0011593
  0.00219275 -0.00095318]",-4.324445782029763,0.013240886400582455
DVN,0.4754430903197405,0.4994941448155597,[-0.00110055  0.00087474 -0.00050989  0.00055748 -0.0001008   0.00057148],"[ 7.68709876e-03 -4.89545576e-03 -2.13747973e-03  6.59876285e-03
 -1.25070963e-03  3.29892684e-03  6.49637294e-05 -8.71990210e-04
 -7.67787631e-04 -1.90718772e-03  1.82639842e-03  1.72296732e-03
 -1.34132327e-03  2.00707087e-03 -5.39628332e-04  3.86585152e-04
  3.62458382e-04  1.12336437e-03  2.23228443e-03 -1.05179977e-03]",-4.3918737859502155,0.012377514664604329
DXC,0.47600040138394273,0.49956937286486003,[ 0.00070186 -0.00135698  0.00050646  0.00057405 -0.00024919  0.00013983],"[ 0.00776538 -0.00495331 -0.00210081  0.00638187 -0.00151511  0.00304379
 -0.00040108 -0.00075626 -0.00091583 -0.00140349  0.00219672  0.00205864
 -0.00096239  0.0018738  -0.00050394  0.0001325   0.00028719  0.00104485
  0.00221807 -0.00110797]",-4.361390574434799,0.012760630699394197
DXCM,0.4722791751077069,0.5003875905154601,"[-9.52792512e-04 -2.27395657e-04 -1.48755912e-04  3.19372870e-04
 -6.19787233e-05  4.37042935e-04]","[ 7.77335016e-03 -5.05114178e-03 -2.26657307e-03  6.35719710e-03
 -1.54150607e-03  3.28217197e-03 -5.78300701e-05 -6.88857755e-04
 -7.28859320e-04 -1.80490539e-03  1.85667700e-03  1.73770716e-03
 -1.32546587e-03  2.00279585e-03 -5.58914164e-04  3.33873734e-04
  2.35775159e-04  1.11767276e-03  2.14245308e-03 -8.88180974e-04]",-4.699068230078097,0.009103755756795026
EA,2.0336510556037664,-1.0426263755180478,[ 0.00036887  0.00028068 -0.00013731  0.00069804 -0.00031022  0.00010916],"[ 0.00781302 -0.00502012 -0.00212837  0.00627644 -0.00157689  0.0030133
 -0.00037746 -0.00078903 -0.00091802 -0.001567    0.00198735  0.00188791
 -0.00127632  0.00191617 -0.00067488  0.00035837  0.00027449  0.00125225
  0.00224231 -0.00095458]",-4.596926852857153,0.010082774029534468
EBAY,0.47748950981767047,0.49939318270160776,[-0.00022679 -0.00021418  0.00016245 -0.00013079  0.00017503  0.00023107],"[ 0.00778045 -0.00499749 -0.00216313  0.00632939 -0.00161192  0.00309619
 -0.00038212 -0.00062622 -0.0007858  -0.0013731   0.00227785  0.00196224
 -0.00100531  0.00176807 -0.00059802  0.00011214  0.000226    0.00109911
  0.00222527 -0.00103614]",-4.242573843972211,0.014370556631566386
ECL,2.445708602304866,-1.4551124947564735,"[-6.70667917e-05  8.55752615e-04 -2.07521895e-04  4.61397274e-04
 -4.76440071e-05  3.62608156e-04]","[ 0.00782012 -0.00505802 -0.0021991   0.00622955 -0.00170493  0.00306469
 -0.00043252 -0.00061485 -0.00083616 -0.00138763  0.00218217  0.00198543
 -0.00105409  0.00186994 -0.00055513  0.00019013  0.00026134  0.0011023
  0.00221122 -0.00101658]",-4.428072276014077,0.011937479672379273
ED,-3.3686198902936364,4.326976737418501,"[-5.28288968e-04  1.47972126e-04 -1.86182032e-04 -7.61929590e-05
  2.52097971e-05  5.61250158e-05]","[ 7.56066391e-03 -4.69025060e-03 -2.02185234e-03  6.93524950e-03
 -9.49252677e-04  3.42231087e-03  2.46848436e-04 -8.70220138e-04
 -5.39895299e-04 -1.83103817e-03  2.23737549e-03  1.61788164e-03
 -1.11870657e-03  1.55805604e-03 -7.25555966e-04 -2.23409261e-05
  9.41614716e-05  1.02917375e-03  2.09968803e-03 -1.07052021e-03]",-4.578824619987176,0.010266956782983349
EFX,0.48185969369782167,0.5025563729504768,"[-2.08105833e-04  3.58129517e-04 -2.84604212e-05  6.73193549e-04
 -5.90307254e-05  6.33935887e-04]","[ 0.00779469 -0.00503677 -0.00220615  0.00628718 -0.00165123  0.00312626
 -0.00033876 -0.00061339 -0.00077927 -0.001462    0.00214545  0.00191295
 -0.0011223   0.00188103 -0.00055272  0.00025703  0.00033386  0.00111831
  0.0022606  -0.00108159]",-4.146761781205959,0.01581554785719773
EIX,-2.272134332887481,3.2373651972914335,"[-3.13677671e-04  4.33103296e-04 -1.64714020e-04  4.75755658e-05
  4.08147285e-05  1.53192404e-04]","[ 7.59709988e-03 -4.76876131e-03 -2.10352514e-03  6.81836933e-03
 -1.12118858e-03  3.44069397e-03  1.88518585e-04 -7.15764244e-04
 -4.62786349e-04 -1.74191250e-03  2.30040078e-03  1.60600364e-03
 -1.11499276e-03  1.54705706e-03 -7.09376115e-04 -5.35140460e-06
  1.29376758e-04  1.01983680e-03  2.10834611e-03 -1.10095695e-03]",-4.44319815765467,0.011758273510103863
EL,2.6674812784703454,-1.6749098135931724,"[6.34531751e-05 8.47105504e-05 1.50177511e-04 2.50519593e-04
 7.73563542e-05 3.89152210e-04]","[ 0.00782719 -0.00507146 -0.00220614  0.00620493 -0.00172086  0.00305476
 -0.00043718 -0.00062944 -0.00086742 -0.00142658  0.00208419  0.00197875
 -0.00114675  0.00197184 -0.00052487  0.00035193  0.00040476  0.00117888
  0.00234499 -0.00106331]",-4.519300093860486,0.010896647630791142
EMN,0.47639520694325593,0.49718054406318574,"[-9.70273253e-04  7.61949979e-04 -3.47973029e-04  6.62297225e-04
 -5.00434515e-05  7.56903894e-04]","[ 0.00769318 -0.00485773 -0.00205359  0.0065923  -0.00124492  0.00315797
 -0.00013267 -0.00093248 -0.00091133 -0.00170099  0.00198281  0.00192978
 -0.00112081  0.00195124 -0.00052359  0.00023411  0.00030246  0.00110302
  0.00226263 -0.00104346]",-4.153181688176449,0.015714338735452926
EMR,-1.615581453578317,2.5809295537341352,"[-1.52350013e-03 -9.46173156e-04 -3.99750828e-04  1.51302350e-04
 -3.03945374e-04 -7.46515934e-06]","[ 7.62812475e-03 -4.80511099e-03 -2.09232135e-03  6.73518367e-03
 -1.16152832e-03  3.32800922e-03  3.44617399e-05 -8.44735369e-04
 -7.67926282e-04 -1.70858812e-03  2.08806226e-03  1.92299975e-03
 -9.71211948e-04  1.93506746e-03 -3.62993412e-04  1.19605862e-04
  3.82126577e-04  9.06803917e-04  2.24361103e-03 -1.24976671e-03]",-4.6005566538353975,0.010046241908773084
EOG,0.475010086850989,0.5016461567947931,[-0.00155228  0.00019091 -0.00039309 -0.00025621  0.00013692  0.00025715],"[ 0.00768536 -0.00491334 -0.002178    0.00659945 -0.00126611  0.00336638
  0.0001498  -0.00081539 -0.00066235 -0.00197282  0.0018193   0.00159776
 -0.00144076  0.00194512 -0.00062969  0.00040897  0.00031254  0.00118146
  0.00222127 -0.00097903]",-4.577404337289843,0.010281549124228408
EQIX,2.621202733291277,-1.6389614996865154,"[ 1.03520128e-03 -4.33834390e-04  5.65394845e-04  6.00566292e-04
 -2.23872394e-05  4.37054495e-04]","[ 0.00779767 -0.00508545 -0.00230727  0.00625903 -0.00174887  0.0032531
 -0.00025468 -0.00043307 -0.00059551 -0.00143755  0.00226316  0.001829
 -0.00106849  0.00177214 -0.00056757  0.00012162  0.00021772  0.00104319
  0.00217334 -0.00101728]",-4.616748199512624,0.009884887537481688
EQR,0.47274862522533906,0.4996356396700618,"[-1.37322533e-04 -7.05467431e-04  1.51891239e-04  1.12204122e-04
 -5.92481353e-05  9.55802553e-05]","[ 7.65784494e-03 -4.82148002e-03 -2.07723861e-03  6.64706157e-03
 -1.29224402e-03  3.26140528e-03 -7.04940268e-05 -6.70927293e-04
 -5.25183052e-04 -1.55213611e-03  2.38117312e-03  1.62804570e-03
 -1.22737947e-03  1.47331140e-03 -9.03278038e-04  1.87063108e-04
  2.59533981e-04  1.35499725e-03  2.49008158e-03 -1.08885277e-03]",-4.59900618296876,0.010061830395796476
ES,-2.5301094533205397,3.494628487941699,"[-7.90029359e-05  5.65631653e-04 -8.98688240e-05  1.73006435e-04
  5.53247250e-05  2.58671424e-04]","[ 7.59031076e-03 -4.74791029e-03 -2.07314211e-03  6.84607499e-03
 -1.06493831e-03  3.42166872e-03  2.04787680e-04 -7.85498040e-04
 -5.04293896e-04 -1.79782112e-03  2.23403812e-03  1.59211238e-03
 -1.17607971e-03  1.57601366e-03 -7.35060331e-04  5.81984448e-05
  1.56649442e-04  1.07638578e-03  2.15419118e-03 -1.09369061e-03]",-4.410549720806397,0.01214849821174971
ESS,0.47097569372397163,0.4973611537773803,"[ 3.51282353e-06 -1.32134611e-03  4.55520993e-04 -4.35445428e-06
  3.29514631e-05  1.51645127e-04]","[ 0.00772673 -0.0049528  -0.00220148  0.00644077 -0.00157695  0.0032685
 -0.00018636 -0.00043399 -0.00041442 -0.00139728  0.00250305  0.00161121
 -0.00120693  0.00140544 -0.00093964  0.00015018  0.00020169  0.00136366
  0.00245257 -0.00101794]",-4.5777564341714045,0.010277929660082554
ETN,0.4786974078498712,0.5026022413373824,"[-8.04275865e-04  2.22938185e-04 -8.82418803e-05  1.17954820e-04
  1.39528683e-04  5.15627605e-04]","[ 0.00774775 -0.00492628 -0.0020721   0.00644286 -0.00139036  0.00306203
 -0.00027743 -0.00089731 -0.00096689 -0.00162733  0.00195705  0.00195733
 -0.00118366  0.00198827 -0.00055711  0.00033772  0.00035683  0.00119637
  0.00234193 -0.0010287 ]",-4.373090438497805,0.012612203039719088
ETR,-2.517810621458123,3.4799012464503147,"[-5.59533555e-05  1.45082218e-04 -2.83214168e-05  3.77671393e-06
  3.19181239e-05  6.16522278e-05]","[ 7.58454598e-03 -4.75309188e-03 -2.09698895e-03  6.85169844e-03
 -1.07946727e-03  3.46053469e-03  2.31491698e-04 -7.40614701e-04
 -4.60269371e-04 -1.78735864e-03  2.26613025e-03  1.58601704e-03
 -1.14113270e-03  1.56479995e-03 -7.04178044e-04  2.10619649e-05
  1.52366571e-04  1.02669880e-03  2.12552570e-03 -1.11507305e-03]",-4.413622340502864,0.01211122778510777
EVRG,-2.469654377416012,3.4331950012034307,"[ 1.68691338e-04  3.77900007e-04 -6.40555590e-05  2.18436673e-04
 -4.23928891e-05  1.00077166e-04]","[ 7.58499568e-03 -4.75451160e-03 -2.09678052e-03  6.85062872e-03
 -1.07065526e-03  3.46502902e-03  2.56359774e-04 -7.49502598e-04
 -4.43117255e-04 -1.82881624e-03  2.23761705e-03  1.53435785e-03
 -1.20364602e-03  1.54981373e-03 -7.49032803e-04  5.01917988e-05
  1.39905814e-04  1.05946097e-03  2.11845734e-03 -1.09530731e-03]",-4.486890881115102,0.011255584414258654
EW,3.046655585167368,-2.0645268999012334,"[-3.43184201e-04  3.31582682e-04 -1.94383613e-04  2.18412201e-04
 -5.27082146e-05  1.85273450e-04]","[ 0.00783137 -0.00510556 -0.00228391  0.00616457 -0.00186276  0.00314476
 -0.0004286  -0.00035972 -0.00056912 -0.00125883  0.00243374  0.00180051
 -0.00112809  0.0015799  -0.00081969  0.00017044  0.00019211  0.00133488
  0.00242806 -0.00090792]",-4.819060320495303,0.008074370896235522
EXC,-2.5051512715042725,3.4667866568114216,"[-6.63968887e-04  6.92541773e-04 -2.72900715e-04 -1.25779851e-05
  1.14261737e-04  2.68373477e-04]","[ 7.57865681e-03 -4.75753180e-03 -2.11994887e-03  6.85710988e-03
 -1.09420812e-03  3.49770018e-03  2.55850158e-04 -6.95903656e-04
 -4.17005250e-04 -1.77478892e-03  2.30044758e-03  1.58150347e-03
 -1.10348072e-03  1.55250513e-03 -6.71374445e-04 -2.06797474e-05
  1.44255544e-04  9.68496396e-04  2.08034135e-03 -1.14029834e-03]",-4.515266384247797,0.010940690311059433
EXPD,0.4784555806607467,0.5004477491082222,"[-4.97723115e-04  3.52532435e-04 -1.50077540e-04  3.69939825e-04
 -1.68023780e-05  4.39935369e-04]","[ 0.00779771 -0.00503095 -0.00219524  0.00627866 -0.00168047  0.00310472
 -0.000391   -0.00056289 -0.00073013 -0.00136371  0.00229041  0.0018991
 -0.00107964  0.00173132 -0.00066634  0.00016632  0.00023568  0.00117503
  0.00227095 -0.00101455]",-4.248436062001216,0.014286559739990243
EXPE,2.9363520415586186,-1.9466639879715328,"[-1.65387486e-05  5.07483315e-04  8.34401450e-05  6.54761556e-04
  4.16676695e-05  7.44130144e-04]","[ 0.00781782 -0.00510332 -0.00230072  0.0062139  -0.00178248  0.00320429
 -0.00031434 -0.0004546  -0.00066014 -0.00142199  0.00221234  0.00188525
 -0.00105755  0.00186785 -0.00045663  0.00016836  0.00032413  0.00093157
  0.00208947 -0.00120371]",-4.812148535796276,0.008130372522094876
EXR,0.4727818793661515,0.5000725076037031,"[ 1.19762075e-04 -4.96414273e-04  2.01794262e-04  2.13598711e-04
 -4.40158360e-05  1.65809923e-04]","[ 7.73909053e-03 -5.03508590e-03 -2.33774230e-03  6.39696698e-03
 -1.65922062e-03  3.43523687e-03 -4.50725018e-06 -3.16306281e-04
 -2.79731367e-04 -1.57256116e-03  2.33947643e-03  1.48247103e-03
 -1.31711693e-03  1.55387542e-03 -7.80745659e-04  2.30055237e-04
  2.75762131e-04  1.16840039e-03  2.22802255e-03 -1.13483562e-03]",-4.638199090378655,0.009675105938807882
F,0.48063490013232707,0.5033432673208459,[-0.00080797  0.00010996 -0.00020119  0.00052421 -0.00010225  0.00053263],"[ 0.00779316 -0.0050047  -0.00214081  0.0063042  -0.00158869  0.00304708
 -0.00038658 -0.00072096 -0.00087202 -0.00147589  0.00210226  0.0019307
 -0.00117809  0.00187401 -0.00065051  0.00031411  0.00031309  0.00127005
  0.00237948 -0.00097139]",-4.288614361985187,0.013723928525604372
FANG,3.718550418802774,-2.7340722296203768,"[4.09530395e-04 6.64217275e-04 6.32471208e-05 5.01370125e-04
 1.47088820e-05 4.36979162e-04]","[ 7.82950205e-03 -5.14841165e-03 -2.33698386e-03  6.22798991e-03
 -1.63372039e-03  3.28810129e-03 -8.24702511e-06 -7.16250794e-04
 -7.84784937e-04 -2.01403063e-03  1.51227402e-03  1.66929665e-03
 -1.55804448e-03  2.31769965e-03 -3.47907348e-04  6.26200411e-04
  5.10320113e-04  9.54393726e-04  1.97555241e-03 -1.20715945e-03]",-5.302663816924693,0.004978314908841918
FAST,-2.91247786853585,3.87297846386186,"[-5.56314962e-04 -5.69623797e-04  1.61113773e-04 -5.43047850e-04
  2.61064759e-04  2.99092377e-05]","[ 7.57673270e-03 -4.72520940e-03 -2.06347943e-03  6.87409378e-03
 -1.06333137e-03  3.43072381e-03  1.85770680e-04 -7.33096380e-04
 -4.44137171e-04 -1.70006366e-03  2.39756743e-03  1.60046454e-03
 -1.07580921e-03  1.43928631e-03 -7.84444531e-04 -6.16692681e-05
  1.10512774e-04  1.07586887e-03  2.21055715e-03 -1.12737621e-03]",-4.711124683549499,0.008994655750218728
FCX,0.47662061407463957,0.5012697147550271,[-0.00046625  0.00070022 -0.00023671  0.00084924 -0.00013559  0.00071239],"[ 0.00770009 -0.00486021 -0.0020481   0.00656594 -0.00129161  0.00312198
 -0.00021777 -0.00089619 -0.00093333 -0.00158971  0.00205811  0.00201632
 -0.00102284  0.00197402 -0.00042183  0.00022223  0.00041873  0.00101191
  0.00227765 -0.00124189]",-4.42765310274947,0.011942484593596023
FDX,-1.401385115347091,2.3748154466723226,[-0.0002181  -0.00077573  0.0004762  -0.00029436  0.00033453  0.00037785],"[ 7.66060417e-03 -4.80562982e-03 -2.02623964e-03  6.67012261e-03
 -1.19228988e-03  3.17871027e-03 -1.34429899e-04 -9.07057737e-04
 -8.73512598e-04 -1.59878791e-03  2.15846299e-03  1.99150868e-03
 -9.33392565e-04  1.83884722e-03 -4.96444247e-04  3.51526864e-05
  2.14147268e-04  9.96387214e-04  2.20784719e-03 -1.05812117e-03]",-4.3998776328214575,0.0122788423384349
FFIV,-0.8443257417681024,1.8074751040684034,[ 0.00018568 -0.00050502 -0.00012531 -0.0006455  -0.00010375 -0.0008743 ],"[ 7.66848619e-03 -4.85522691e-03 -2.11514929e-03  6.60874972e-03
 -1.34145048e-03  3.24993501e-03 -1.60327532e-04 -7.05595665e-04
 -7.49523997e-04 -1.46901301e-03  2.28134547e-03  2.00559141e-03
 -8.63126082e-04  1.84734449e-03 -3.80022499e-04  6.40333222e-05
  3.88637840e-04  9.14613983e-04  2.26822693e-03 -1.28245618e-03]",-4.549706192555286,0.010570309563310528
FIS,0.47948251099844086,0.5004903479173456,"[-2.97997657e-04  1.51562389e-04  3.13880656e-06  4.78808302e-04
 -1.51912667e-05  5.35509320e-04]","[ 0.00778419 -0.0050104  -0.00217832  0.0063132  -0.00162468  0.00311197
 -0.00034527 -0.00061728 -0.00075548 -0.00144598  0.00218035  0.00187399
 -0.00117098  0.00183243 -0.0006109   0.0003145   0.0003987   0.00119282
  0.00235818 -0.00114603]",-4.174308413377698,0.015385828609649167
FITB,1.7968515347090677,-0.8038767642578761,"[-7.11637102e-05 -9.92947820e-04  3.78529186e-04 -2.22571201e-04
  1.35842143e-04  9.01229318e-05]","[ 0.00779904 -0.00501031 -0.00214038  0.00628984 -0.00160515  0.00302591
 -0.00043336 -0.00073184 -0.00093672 -0.00143179  0.00209729  0.00203513
 -0.0010793   0.0019514  -0.00053647  0.00027789  0.0003374   0.00117909
  0.00234072 -0.00100357]",-4.444738983572865,0.01174017000828038
FLS,0.47517058879588553,0.4992339040989011,"[-7.02851264e-04  2.44729890e-04 -4.20211094e-04  3.47589319e-04
 -2.28620084e-04  8.87422726e-05]","[ 0.00772805 -0.004879   -0.00202433  0.00649972 -0.00133642  0.00303341
 -0.00032034 -0.00092481 -0.00099954 -0.00154127  0.00206111  0.00204403
 -0.00104504  0.00194622 -0.00050802  0.00022841  0.00035083  0.00110455
  0.00229599 -0.00112659]",-4.393860003648921,0.012352954624778631
FMC,0.47668544391943835,0.49594885643699727,"[-1.31343637e-04 -5.09851131e-04  9.20083292e-05 -5.08231276e-05
 -1.17332350e-05 -1.05849203e-05]","[ 0.00770122 -0.00485256 -0.00203057  0.00656861 -0.00127674  0.00310462
 -0.00021839 -0.00091086 -0.00091504 -0.00159849  0.00208592  0.00195771
 -0.00107798  0.0018683  -0.00058361  0.00019357  0.00027653  0.00114802
  0.00230415 -0.00103362]",-4.042485238245199,0.01755379280376015
FRT,0.4747484673037886,0.501387020072331,"[-2.57212810e-04 -7.36275233e-04  2.01514848e-04  1.06244635e-04
  2.83330680e-06  2.24568258e-04]","[ 7.70354863e-03 -4.93878356e-03 -2.21969208e-03  6.50870520e-03
 -1.49318530e-03  3.36121175e-03 -1.60370969e-05 -4.69949697e-04
 -3.60093025e-04 -1.59249685e-03  2.33679458e-03  1.48835171e-03
 -1.35575907e-03  1.51154789e-03 -8.65320358e-04  2.81817603e-04
  3.23007555e-04  1.28487324e-03  2.36959714e-03 -1.16861433e-03]",-4.579917241823936,0.010255745008035668
FTI,0.4730224061846521,0.49837185604597173,"[-7.43338936e-04  1.73755175e-04 -2.33106753e-04  4.33784079e-05
  7.27087593e-06  1.92977046e-04]","[ 7.64640547e-03 -4.78721657e-03 -2.00767999e-03  6.71286057e-03
 -1.10428748e-03  3.19014088e-03 -5.27239130e-05 -1.01600636e-03
 -9.38404093e-04 -1.76102484e-03  1.94857237e-03  1.95620668e-03
 -1.07925399e-03  2.00317474e-03 -4.33714907e-04  2.31257044e-04
  3.75829859e-04  1.02657649e-03  2.26765446e-03 -1.15612121e-03]",-4.486127521012352,0.011264179758587704
FTNT,2.948503128397682,-1.9578646350362818,"[ 3.21526521e-05  1.41542379e-04 -1.22338621e-04 -1.34903996e-04
 -2.84620587e-05 -2.10239848e-04]","[ 0.00784193 -0.00508863 -0.002215    0.00616099 -0.00178695  0.00302921
 -0.00051108 -0.00056976 -0.00085246 -0.00131443  0.00220497  0.0020298
 -0.00103289  0.00190058 -0.00051356  0.00023017  0.00034719  0.00110576
  0.00229014 -0.00109515]",-4.828976587946511,0.007994698951941975
GD,-1.5769738900711046,2.545051451000465,[ 0.0003094  -0.00175549  0.00045209 -0.00018599 -0.00010884 -0.0003221 ],"[ 7.64870006e-03 -4.79686679e-03 -2.03525166e-03  6.70207293e-03
 -1.16043256e-03  3.22913615e-03 -4.24552259e-05 -8.97228515e-04
 -7.95419809e-04 -1.69797394e-03  2.09050022e-03  1.85873632e-03
 -1.09702064e-03  1.85220641e-03 -5.23566886e-04  1.94057941e-04
  3.64333636e-04  1.04249663e-03  2.27132054e-03 -1.22516345e-03]",-4.411358956873213,0.012138671185567398
