,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-1.588590391091853,2.5475474678762735,"[ 4.75888221e-04 -1.73645033e-04 -7.94825080e-05  1.55268319e-03
 -3.38886922e-04  8.70939325e-05]","[ 0.01533047 -0.00378169 -0.00323443  0.00783213 -0.00327071  0.00222767
  0.00102726 -0.00114026 -0.00035841 -0.00035322  0.00164707  0.00129477
 -0.00128643  0.00184124 -0.00073853  0.00016666  0.00083732  0.00081422
  0.00197463 -0.00053635]",-3.8601561017212775,0.0210647110287285
DHI,0.47258112693973425,0.489101824285822,"[ 3.62374588e-03  4.01550771e-03  2.08740429e-04  2.85615862e-05
 -1.25509368e-03  7.37626528e-04]","[ 0.01523537 -0.00362816 -0.00332079  0.00756702 -0.00297458  0.00234275
  0.00081137 -0.00099795 -0.00033989 -0.00051265  0.00167256  0.00134564
 -0.00127343  0.00180154 -0.00071778  0.0002337   0.00078471  0.00081302
  0.0019596  -0.00057163]",-3.26106132571706,0.03834767703643392
DHR,0.4672673829395882,0.4903045658741729,[ 0.00152377  0.00472403 -0.00087672  0.00070035 -0.00124801  0.00058346],"[ 0.0152828  -0.00370051 -0.00328643  0.00770755 -0.00314085  0.002256
  0.00097594 -0.00107917 -0.0003749  -0.00035784  0.00161007  0.00125224
 -0.00121597  0.00182214 -0.00076309  0.00022613  0.00084413  0.00080366
  0.00192358 -0.00051106]",-3.736846581341811,0.02382912799355713
DIS,-1.066086718862656,2.0138541903785083,"[-7.66329516e-04 -1.19712565e-03  2.92931255e-04 -1.09148656e-06
  1.16260528e-04  3.63468300e-04]","[ 0.01532629 -0.00373251 -0.00333038  0.00779552 -0.00315739  0.00211319
  0.00107225 -0.00095668 -0.00052588 -0.00041327  0.00176323  0.00121526
 -0.00130935  0.00192597 -0.00072101  0.00010569  0.00084188  0.00089912
  0.00189682 -0.00059848]",-3.8228026226719867,0.021866431580014046
DLR,0.46158192217555,0.4831253256309124,"[ 2.98245623e-03  2.25571238e-03  2.43288497e-04 -1.78492830e-05
 -9.54415923e-04  1.93505642e-04]","[ 0.01527212 -0.00364455 -0.00337608  0.00764593 -0.00300528  0.00218683
  0.00095857 -0.00091891 -0.00046416 -0.00044567  0.00166732  0.00125744
 -0.00123494  0.00177637 -0.00065628  0.00030502  0.00066896  0.00083777
  0.00199906 -0.00065571]",-3.6575898693752005,0.025794606240017188
DLTR,-1.57938244393284,2.535020994176525,[-0.0013726  -0.00188839 -0.0002597   0.00085316  0.00028322 -0.00045291],"[ 0.01533206 -0.00377727 -0.00324819  0.0078303  -0.00325528  0.00221277
  0.00102566 -0.00112085 -0.00035679 -0.00036235  0.00162797  0.00131756
 -0.00128695  0.00177069 -0.00065318  0.00024042  0.00070502  0.0008421
  0.00201685 -0.00065375]",-3.8744561437960763,0.020765628319021758
DOV,0.4680387384443527,0.49076784687248215,"[ 4.91167653e-06  8.21332641e-04 -2.38742649e-04  8.89031196e-04
 -3.28770872e-04  2.04205792e-04]","[ 0.0153169  -0.00373363 -0.00330288  0.00777886 -0.0031679   0.00217571
  0.00102041 -0.00102234 -0.00043203 -0.00041015  0.00169937  0.00128493
 -0.00131039  0.00184535 -0.00069397  0.00015349  0.00082115  0.00086095
  0.00194189 -0.00054968]",-3.698131254743552,0.024769771639915995
DPZ,0.46504719091206026,0.4910262125837083,"[-2.09793271e-03 -5.72893678e-04 -1.09326896e-03  3.45278625e-04
 -9.39181299e-05 -9.56084370e-04]","[ 0.01529109 -0.00369255 -0.00332978  0.00770475 -0.00307262  0.00219881
  0.00096388 -0.00094832 -0.00048145 -0.00046878  0.00175145  0.00122507
 -0.00123935  0.00193168 -0.00083854  0.00021694  0.00083011  0.00070901
  0.00204169 -0.00048716]",-3.9681256566610514,0.018908841602277394
DRI,-1.1232422949339578,2.0696711575999815,[ 0.00169546  0.0006046  -0.00039781  0.00248571 -0.00080822 -0.00029237],"[ 0.01531861 -0.00374524 -0.00328541  0.00778845 -0.00318545  0.00218365
  0.00103273 -0.00102284 -0.00047542 -0.0004035   0.00174556  0.0012079
 -0.0012652   0.00196324 -0.000828    0.00013366  0.00087707  0.00078585
  0.00197414 -0.00053182]",-3.9801090971050264,0.01868360089977132
DTE,0.4652388416208797,0.4833433951558345,"[ 5.48315696e-03  1.16297287e-03  1.28516549e-03  2.57105961e-05
 -1.63090975e-03  2.54624696e-04]","[ 0.01525584 -0.00364982 -0.00332322  0.00762377 -0.00303756  0.00228086
  0.00091162 -0.00101821 -0.00037855 -0.00040944  0.00160718  0.00126521
 -0.00119309  0.00177499 -0.00072189  0.00031855  0.00071944  0.00079223
  0.00198827 -0.00061398]",-3.3907680494371277,0.03368279690908165
DUK,0.4645497063419134,0.4853487971976968,[ 0.00201453 -0.00058392  0.00048069  0.00042531 -0.00078418 -0.00018979],"[ 0.01528203 -0.00368991 -0.00330188  0.00769362 -0.00311556  0.00225276
  0.0009634  -0.00106333 -0.00036293 -0.00036486  0.00157569  0.00127666
 -0.00120063  0.00173707 -0.00068256  0.00033098  0.00069031  0.00080588
  0.00200072 -0.00062803]",-3.579603427454949,0.027886755184141486
DVA,-1.4512355017646976,2.4079595565561234,[-0.00063218  0.00083549 -0.0007286   0.00143882 -0.00029993  0.00028671],"[ 0.01532495 -0.00377323 -0.00323879  0.00781817 -0.00325751  0.0022338
  0.00101939 -0.00113753 -0.0003548  -0.00035189  0.00163649  0.0012918
 -0.00127233  0.00183378 -0.00074805  0.00018522  0.00083777  0.00079418
  0.00198432 -0.00051236]",-3.8884399232452793,0.020477267240322318
DVN,0.4598322964442987,0.48324555206042824,[-0.00090357  0.00011813 -0.00038911  0.00070279  0.00027942  0.00014858],"[ 0.01533475 -0.00374713 -0.00331897  0.00781794 -0.00318674  0.0021166
  0.00107404 -0.00099309 -0.00047837 -0.00039496  0.0017095   0.00126108
 -0.00131091  0.00183848 -0.00065634  0.00016867  0.00076737  0.0008923
  0.00194329 -0.00061548]",-3.777783371142058,0.022873336971975116
DXC,0.46465872325430385,0.4867364889649161,[ 0.00043569  0.00167401 -0.00097339  0.00093471 -0.00095912 -0.00046016],"[ 0.01531448 -0.00372827 -0.00330789  0.00777345 -0.00316454  0.00217221
  0.0010284  -0.00102555 -0.00042784 -0.00038729  0.00166139  0.00127539
 -0.00127649  0.00180095 -0.00066857  0.00022405  0.00074495  0.00085012
  0.00197955 -0.00060134]",-3.6623930397352895,0.025671007422586406
DXCM,0.46911467829189757,0.48673471613130315,"[2.90370270e-03 2.89231153e-03 5.50087060e-04 8.11837821e-04
 3.66928445e-05 9.08623043e-04]","[ 0.01524276 -0.00364626 -0.00330074  0.00758806 -0.0030025   0.00235392
  0.00080917 -0.00101854 -0.0003328  -0.00051783  0.00168986  0.0013464
 -0.00127761  0.00183328 -0.00075664  0.00021996  0.00080476  0.00077578
  0.00199421 -0.00054709]",-3.3452081196416876,0.035252877577843414
EA,-0.5798657374383811,1.5440137628843014,[-0.00141122  0.00038554 -0.00083825  0.00136921 -0.00038228  0.0003513 ],"[ 0.01530038 -0.00371235 -0.00330883  0.00773655 -0.00312497  0.00219797
  0.00099615 -0.00099458 -0.0004656  -0.00042245  0.0017225   0.00121896
 -0.00123994  0.00192078 -0.0008198   0.00019955  0.00083638  0.00074472
  0.00201541 -0.00050734]",-3.8186686005029022,0.021957015000852637
EBAY,-0.9730891243970625,1.9326454540324254,"[-1.33362513e-04  1.69253679e-03 -5.39208774e-04  3.94845771e-04
 -3.95208432e-05  4.88022860e-05]","[ 0.01530523 -0.00374639 -0.00324661  0.00776829 -0.00320924  0.00226359
  0.00097972 -0.00111693 -0.00035904 -0.00038326  0.00166561  0.00129139
 -0.00129085  0.00186884 -0.00075423  0.00012814  0.00088538  0.00084806
  0.00190363 -0.00053345]",-3.7640170326715174,0.023190396437439878
ECL,0.4645860810393555,0.48564832024106086,[ 0.0031053   0.00607865 -0.00043047  0.00011584 -0.00135515  0.00094566],"[ 0.01526457 -0.00364758 -0.00335105  0.00763885 -0.0030278   0.00222514
  0.00095305 -0.00096701 -0.00044158 -0.0004114   0.00164593  0.00122805
 -0.00119952  0.0018198  -0.00074347  0.000278    0.00077099  0.0007989
  0.00195792 -0.00056347]",-3.6116716329407628,0.027006663883223075
ED,0.47171994956477487,0.4863379635162253,[ 0.00528313  0.00242242  0.00109505 -0.00050977 -0.00198356  0.00044407],"[ 0.01524634 -0.00363638 -0.00332962  0.0075953  -0.00299924  0.00229907
  0.00087029 -0.00099149 -0.00037952 -0.00046221  0.00165013  0.00128906
 -0.00122631  0.00180044 -0.0007264   0.00028115  0.00074227  0.00079955
  0.00198062 -0.00060645]",-3.11941445137075,0.04418303216063262
EFX,0.46547088919364143,0.48598655085500875,[ 0.00347781  0.00546555 -0.00018513  0.00022069 -0.00184915  0.00107331],"[ 0.01526596 -0.00366521 -0.00331467  0.00765244 -0.00307202  0.00226687
  0.00094003 -0.00103604 -0.00038312 -0.00038777  0.00161135  0.00125579
 -0.00120533  0.00180166 -0.00074425  0.00026369  0.00079862  0.00080352
  0.00194023 -0.00054483]",-3.5636220456530823,0.02833600431524945
EIX,0.4654285584487394,0.481106360702954,[ 0.00642918  0.00229389  0.00141709 -0.00027532 -0.00223976  0.00050298],"[ 0.01524796 -0.0036303  -0.00334657  0.00759545 -0.00298777  0.00227259
  0.00089019 -0.00096463 -0.00040978 -0.00045748  0.00165655  0.00126761
 -0.00121859  0.00180494 -0.00072001  0.00028658  0.00073048  0.00081106
  0.00197299 -0.00062331]",-3.2202712555144557,0.03994422170057509
EL,0.46720601732607864,0.4868242823211356,"[ 1.68857676e-03  2.66502148e-03 -3.62938707e-04  7.77767677e-04
 -4.43117268e-04 -1.70555486e-08]","[ 0.01530983 -0.00372217 -0.00330972  0.00776408 -0.00315886  0.00217278
  0.00103667 -0.00101976 -0.0004498  -0.00037442  0.00166887  0.00123508
 -0.0012517   0.00184244 -0.00071427  0.00020906  0.00078366  0.00084892
  0.00194031 -0.00059722]",-3.4622204045328386,0.03136005265245218
EMN,0.4699635406765987,0.49444577502947024,[-0.00078207  0.00207382 -0.00078167  0.00018199  0.00011009  0.00010631],"[ 0.01532492 -0.00376041 -0.00326406  0.00781006 -0.0032305   0.00220582
  0.00102671 -0.00109966 -0.00037668 -0.00036576  0.00164693  0.00129904
 -0.00129265  0.00181639 -0.00070325  0.00017378  0.00082791  0.00083993
  0.00194697 -0.00053004]",-3.8136882046305827,0.022066642395039228
EMR,-1.7960508909049737,2.739264574074683,[-0.00104728  0.00011371 -0.00037456  0.00049038  0.00012811  0.00014763],"[ 0.01534855 -0.00378018 -0.00328318  0.00786188 -0.00325356  0.00213501
  0.0010796  -0.00106395 -0.00041648 -0.00037136  0.00167341  0.00131475
 -0.00134452  0.00179134 -0.00061208  0.00014897  0.00077654  0.00091779
  0.00193259 -0.0006005 ]",-4.031634200790147,0.017745306850852738
EOG,0.4615338907746305,0.4839009224773875,"[ 2.08206301e-03  4.59849938e-03 -3.45769703e-04 -5.56491751e-05
 -4.69124198e-04  6.87808659e-04]","[ 0.0152631  -0.00364067 -0.00336244  0.00762444 -0.00299128  0.00223259
  0.00090066 -0.00093741 -0.0004132  -0.00049323  0.00168718  0.00132703
 -0.00129855  0.00177567 -0.00064158  0.00022646  0.00075158  0.00087101
  0.00193775 -0.00058586]",-3.7213714468285386,0.02420075502735916
EQIX,0.4718244381358637,0.4892244384506599,[ 0.00280432  0.00297365  0.00038018 -0.00063793 -0.00140137  0.00096454],"[ 0.01524069 -0.00363016 -0.00332972  0.00758024 -0.00298174  0.00231114
  0.00085124 -0.00097629 -0.00039375 -0.0004916   0.00169671  0.00128155
 -0.00124528  0.00186722 -0.00078293  0.00021288  0.00083184  0.00078913
  0.00195144 -0.0005403 ]",-3.3248708265964124,0.03597716574624013
EQR,0.4688768908189962,0.4886798560038979,[ 0.0026923   0.0030158   0.00018677 -0.00057806 -0.00099815  0.00052639],"[ 0.01527452 -0.00366091 -0.00334658  0.00766424 -0.00305329  0.0022081
  0.00097791 -0.00097536 -0.00044644 -0.00039303  0.00163466  0.00122321
 -0.00119566  0.0017999  -0.00071213  0.00030308  0.00071351  0.00081539
  0.00197906 -0.00062957]",-3.496521402052627,0.030302610894231318
ES,0.46848883650797607,0.4850137747088799,[ 0.00475344  0.00254076  0.00100484 -0.00104808 -0.00162545  0.00039102],"[ 0.01525879 -0.00365047 -0.00332964  0.00762881 -0.00303507  0.00226686
  0.00091993 -0.00100361 -0.00039426 -0.00041576  0.00162242  0.00126181
 -0.00120382  0.00178461 -0.00071487  0.00030289  0.00072337  0.00080815
  0.00197588 -0.0006212 ]",-3.2606193648443584,0.03836462895500946
ESS,0.4720399569665657,0.4919876984335442,[ 0.00376024  0.00177468  0.00048398  0.00010811 -0.00143419  0.00017256],"[ 0.01527284 -0.00366144 -0.00334115  0.00766236 -0.00305768  0.00221686
  0.00097564 -0.00098611 -0.00043946 -0.00038599  0.00162728  0.00121969
 -0.00118808  0.00180233 -0.00072305  0.00030445  0.00072184  0.00080929
  0.00197609 -0.00062352]",-3.492286459223722,0.030431212837670533
ETN,-1.9757254687761232,2.9182138073882635,[-0.00094335  0.00037094 -0.00038975  0.00076226  0.0002707   0.00021256],"[ 0.01535401 -0.00379116 -0.00327487  0.00787388 -0.00326121  0.002139
  0.00106856 -0.00106244 -0.00041523 -0.00039837  0.00170554  0.00133127
 -0.00136899  0.00181677 -0.00063003  0.00012237  0.00080006  0.00089692
  0.00195382 -0.00056559]",-4.053243846557452,0.017365950694283695
ETR,0.46846615765003624,0.48890990582756527,[ 0.00228551 -0.00193103  0.00100771  0.00056238 -0.00030063 -0.00018394],"[ 0.01530618 -0.00371811 -0.00330921  0.00775488 -0.00315219  0.00218554
  0.00101941 -0.00103049 -0.00041969 -0.00037595  0.00163617  0.00126587
 -0.00124748  0.0017806  -0.00066676  0.00026924  0.00070322  0.00083974
  0.0019964  -0.00064138]",-3.524131906729058,0.029477385385347107
ETSY,0.4576162663617866,0.4802611213451153,[ 0.00133331 -0.00323762  0.00171951 -0.00109712  0.00064523 -0.00029634],"[ 0.01530771 -0.00371929 -0.00331273  0.00775396 -0.00313538  0.00217677
  0.00101247 -0.00098476 -0.00047698 -0.00043282  0.00174869  0.00124341
 -0.00130438  0.00191308 -0.00072946  0.00012494  0.00082393  0.00087957
  0.00192471 -0.00061921]",-3.7347799472963783,0.02387842500263471
EVRG,0.4646585264894745,0.4807667608093415,[ 0.00614965  0.00134246  0.00155728 -0.00058198 -0.00186393  0.00029497],"[ 0.01525029 -0.00364005 -0.00333099  0.00760606 -0.00301123  0.00228676
  0.00088963 -0.00099647 -0.00038408 -0.00044109  0.00163372  0.00127645
 -0.0012111   0.00179073 -0.00072642  0.00029824  0.00073473  0.00079311
  0.00198476 -0.00060222]",-3.250014031259106,0.03877366378458213
EW,0.4678112233708027,0.491214108812191,"[ 2.17270119e-03  2.36991380e-03  8.95153818e-05  3.54389901e-04
 -5.55569483e-04  1.76677447e-04]","[ 0.01530646 -0.00369802 -0.00335425  0.00774346 -0.00310209  0.00212315
  0.00105078 -0.00093327 -0.00052277 -0.00041023  0.00172524  0.00121095
 -0.00127555  0.00187032 -0.00067953  0.00017918  0.00076018  0.00090999
  0.00190991 -0.0006656 ]",-3.758785297652368,0.023312040373549718
EXC,0.4632710828144743,0.48634286491171147,[ 0.00193077 -0.00113859  0.00050478  0.00103701 -0.00069133 -0.00014253],"[ 0.01529743 -0.00372527 -0.00327027  0.00774047 -0.00316866  0.0022624
  0.00095439 -0.00110258 -0.00032122 -0.00039076  0.00159822  0.00134572
 -0.00127233  0.00172714 -0.0006457   0.0002764   0.00070411  0.00082093
  0.00202455 -0.00060916]",-3.7478584079656434,0.023568165242808577
EXPD,0.4745174102280106,0.49091925544572107,[ 0.00175113  0.00704583 -0.001456   -0.00075988 -0.00198386  0.00049045],"[ 0.01524139 -0.0036385  -0.00331173  0.00758595 -0.00300381  0.0023389
  0.00083118 -0.00102573 -0.00032453 -0.00048118  0.00164135  0.00134787
 -0.00126825  0.00177447 -0.00069625  0.00024092  0.00077992  0.00083196
  0.00193873 -0.0005766 ]",-3.2363573346042736,0.03930681621328959
EXPE,0.4704779352955439,0.48712250017500214,"[ 4.54489550e-03  3.84456072e-03  3.71787328e-04 -9.95164658e-04
 -1.75115860e-03  6.71703383e-05]","[ 0.01524202 -0.00363012 -0.00333262  0.00758331 -0.00298529  0.00230528
  0.00085903 -0.00098206 -0.00038476 -0.00047553  0.0016666   0.00128527
 -0.00122921  0.00182641 -0.000756    0.00025869  0.00078435  0.00078558
  0.00196992 -0.00056386]",-3.274941211251577,0.0378190925010874
EXR,0.47119625657869796,0.4864081724230587,[ 0.00455299  0.00319769  0.00086293 -0.00111867 -0.00181001  0.00071573],"[ 0.01524389 -0.00363324 -0.0033298   0.00758926 -0.00299482  0.00230383
  0.00086586 -0.00099211 -0.00037759 -0.00046274  0.00164954  0.00128796
 -0.00122483  0.00180437 -0.00073374  0.00027633  0.00075516  0.00079758
  0.00197319 -0.00059404]",-3.1670285854559483,0.042128593620234994
F,0.47419679077329974,0.49950920103038715,[ 0.00105086  0.00502837 -0.00037014 -0.00097811 -0.00011185  0.00085564],"[ 0.01528041 -0.00367392 -0.0033328   0.00768387 -0.0030835   0.00220872
  0.00099443 -0.00099732 -0.00044912 -0.00037679  0.00164887  0.00120545
 -0.00120148  0.00185725 -0.00077899  0.00023026  0.00083882  0.00080032
  0.00192636 -0.00051604]",-3.875772593027545,0.020738309409504333
FANG,0.4619994161540211,0.48264062813899333,[ 0.00219131  0.00463398 -0.00012131 -0.00078764 -0.00068889  0.00080905],"[ 0.01525158 -0.00363425 -0.00334623  0.00760421 -0.00299678  0.00226934
  0.00089146 -0.0009762  -0.00038907 -0.00045267  0.001637    0.00129277
 -0.00122847  0.00177286 -0.00070283  0.00029101  0.00074426  0.00080208
  0.00197484 -0.00056755]",-3.5949426860797544,0.027462257100525
FAST,-1.6853818548205293,2.636774372558217,"[-6.55727605e-04  9.17216473e-05 -7.88815193e-04  6.85898308e-04
 -7.10026711e-04 -4.86785263e-04]","[ 0.01534051 -0.00377989 -0.0032625   0.0078497  -0.00326536  0.00217358
  0.00106347 -0.00110403 -0.00038811 -0.00035128  0.00165323  0.00130168
 -0.00131563  0.00181782 -0.00068456  0.00014057  0.00084953  0.00086541
  0.00192755 -0.00051422]",-4.109714431913735,0.016412460732147558
FCX,0.45828536093341027,0.4824100311582552,[ 0.00041351  0.00130648 -0.00015919  0.00032695  0.00013785  0.00013198],"[ 0.01530343 -0.00368256 -0.00338154  0.00771811 -0.0030365   0.00211924
  0.00098794 -0.00086583 -0.00051884 -0.00052266  0.00179617  0.00130271
 -0.00136834  0.0018498  -0.00061406  0.0001445   0.00074133  0.00092169
  0.00194813 -0.00064138]",-3.8524163475174604,0.021228379273429503
FDX,0.46903372987144254,0.4897205762507833,"[-2.10588742e-03  1.78214857e-03 -7.60763643e-04 -7.58399142e-05
  5.85644481e-04  5.07166917e-04]","[ 0.01532048 -0.0037463  -0.00328419  0.00779419 -0.00319985  0.00218775
  0.00103063 -0.00105897 -0.00041339 -0.00038023  0.00167223  0.00127765
 -0.00129242  0.00183611 -0.00069831  0.00016768  0.00081325  0.00086289
  0.00193292 -0.0005715 ]",-3.530910331662711,0.02927825081311679
FFIV,0.4646825273250003,0.4840824055424915,[ 0.00163717  0.0037972  -0.00033003  0.00090013 -0.00086843  0.00112476],"[ 0.01527795 -0.00370325 -0.00326897  0.0076988  -0.00314406  0.00229069
  0.00094538 -0.00110308 -0.00034265 -0.00037245  0.00160958  0.0012805
 -0.00123328  0.00181389 -0.00074641  0.00021608  0.00083109  0.00082557
  0.00191554 -0.00055429]",-3.4676807638087537,0.03118928215648979
FIS,0.4722766978666752,0.48837364128756794,[ 0.00362982  0.00661007 -0.00093057  0.00018724 -0.0023387   0.00037009],"[ 0.01523771 -0.00362855 -0.00332476  0.00757239 -0.00297848  0.00233184
  0.00082365 -0.00099693 -0.00034341 -0.00050105  0.00166016  0.00134215
 -0.00126721  0.00178351 -0.00069884  0.00025247  0.00075699  0.00081996
  0.00196723 -0.00059339]",-3.2303752386370346,0.03954265807104828
FITB,-1.248257847884526,2.1996148021278197,[-0.00141193  0.00075265 -0.00092881  0.00152987 -0.00033238  0.00024455],"[ 0.01532182 -0.00375486 -0.00327016  0.0078009  -0.00321487  0.00220102
  0.0010258  -0.00107649 -0.00040356 -0.00037932  0.00167581  0.00127753
 -0.00129098  0.00185318 -0.00072434  0.00015883  0.00083294  0.00084146
  0.00194629 -0.00054917]",-3.6757961241096275,0.025329232281091095
FLS,-1.0084014701926398,1.957424848495596,"[ 4.51383668e-05  1.43665385e-03 -2.65585315e-04  8.05438440e-05
 -1.74236085e-04  1.39655525e-04]","[ 0.01531883 -0.00373535 -0.00330226  0.00778666 -0.00318398  0.0021712
  0.00103563 -0.00104804 -0.00040278 -0.00037214  0.00163485  0.0013021
 -0.0012937   0.00175976 -0.00062302  0.00021804  0.00074221  0.00088727
  0.00194817 -0.00060479]",-3.7935635562865664,0.022515224451848705
FMC,-1.761592435463963,2.719005609964741,[-0.00087923 -0.00060192 -0.0001296   0.00067017  0.00010932  0.00013225],"[ 0.01533787 -0.00378995 -0.00323472  0.00784864 -0.00328235  0.00221752
  0.00102938 -0.00114458 -0.00034149 -0.0003637   0.0016472   0.00133956
 -0.00133531  0.0018046  -0.00066973  0.00013294  0.00083748  0.00087647
  0.00193153 -0.00054405]",-3.8728770650860995,0.02079844478367099
FRT,0.4655315326447416,0.4860251735648495,[ 0.0033933   0.00263212  0.00048766 -0.00022167 -0.0014382   0.00049889],"[ 0.01526125 -0.00363663 -0.00336596  0.00762696 -0.00300579  0.00221097
  0.00095848 -0.00093844 -0.00046832 -0.00041566  0.00165451  0.00120751
 -0.00118707  0.00182262 -0.0007337   0.00030125  0.00072476  0.00080759
  0.00197246 -0.00062481]",-3.568979167463516,0.028184610767417215
FTI,0.46498672241522443,0.490432542887289,"[-2.73767175e-03  7.19875374e-04 -9.74564687e-04  1.54362628e-04
 -3.82389702e-05  4.17822402e-04]","[ 0.01527964 -0.003658   -0.00336931  0.00765457 -0.00298931  0.0022013
  0.00089699 -0.00088847 -0.00045143 -0.00056614  0.00178409  0.00135561
 -0.00137422  0.00183319 -0.00063599  0.00014984  0.00077335  0.00088612
  0.00195089 -0.00058443]",-3.9338471174742358,0.01956824621714346
FTNT,0.46924641622937796,0.4912477849643845,[ 0.00186668  0.00245613  0.00031101  0.00039981 -0.00060019  0.00111735],"[ 0.01526355 -0.00366879 -0.00330294  0.00764878 -0.00307234  0.00228182
  0.00093247 -0.00103014 -0.00041149 -0.0004026   0.00166215  0.00121233
 -0.0011914   0.00190024 -0.00084427  0.00022015  0.00086586  0.00075902
  0.00194648 -0.00051727]",-3.6600701837004066,0.02573070678677055
GD,0.4670556703506171,0.4902742250808032,"[ 1.43203251e-04  2.50109226e-03 -1.07322798e-03  9.37173790e-04
 -9.05507969e-04  7.58614265e-05]","[ 0.01529995 -0.00373224 -0.00326165  0.00775304 -0.00319332  0.00225822
  0.00098165 -0.00112046 -0.00033527 -0.00035563  0.00159589  0.00130341
 -0.00125177  0.00177643 -0.00070662  0.00023039  0.00080177  0.00082107
  0.00195153 -0.0005391 ]",-3.7432685276687474,0.023676588935629458
GE,0.46720273961437897,0.4919277075526679,[ 0.00095445  0.00391192 -0.00039871 -0.00082962 -0.00072555  0.00066918],"[ 0.01526772 -0.00362914 -0.0033964   0.007633   -0.00298509  0.00216181
  0.00098399 -0.00088657 -0.00051225 -0.00043199  0.00168624  0.00120601
 -0.00122048  0.00182644 -0.00069392  0.00026368  0.0007356   0.00085703
  0.00193499 -0.00062083]",-3.876612766882521,0.020720892941597062
GILD,-1.1572808002958104,2.11579340604061,"[-1.29607403e-03  3.56182133e-03 -1.66386021e-03  1.03382167e-03
 -1.31483003e-04  7.05752975e-05]","[ 0.01531671 -0.0037516  -0.00326456  0.0077874  -0.00320141  0.00222302
  0.00099626 -0.00107373 -0.00039664 -0.0004089   0.00170209  0.00128688
 -0.00129865  0.00188522 -0.00076611  0.00014237  0.00086409  0.00080014
  0.00197714 -0.00050717]",-3.7464122410019347,0.023602273401879894
GIS,0.4718625001307459,0.4993423832423929,"[ 1.36105022e-03  3.02057721e-03 -5.94519460e-05 -7.47709605e-05
 -1.37261427e-04  6.63641417e-04]","[ 0.01525888 -0.00366351 -0.00330115  0.00763902 -0.00307177  0.00229625
  0.0009231  -0.00105402 -0.00037428 -0.00038099  0.00160575  0.00123005
 -0.001164    0.00183791 -0.00082816  0.00028167  0.00084128  0.00072926
  0.00196132 -0.00047996]",-3.9604078909526272,0.019055340205360694
GL,0.4654398499455011,0.4860648931441372,[ 0.00149144  0.00195216 -0.00071394  0.00134302 -0.00134981 -0.00026173],"[ 0.01530171 -0.00373133 -0.00326846  0.00775563 -0.00318818  0.00224181
  0.00099665 -0.00109673 -0.0003739  -0.0003591   0.00162733  0.00126723
 -0.00124288  0.00182559 -0.0007419   0.00021382  0.00081395  0.00081417
  0.00195427 -0.00055406]",-3.548163529491528,0.02877744007620014
GLW,0.4655649524995243,0.4913658001921415,"[-2.30611434e-04  1.32898556e-03 -4.47645976e-04  1.04512511e-03
 -7.26883599e-05  4.85466997e-04]","[ 0.01531539 -0.00371384 -0.00334354  0.00776189 -0.00311241  0.0021296
  0.00102782 -0.0009329  -0.00050983 -0.00045954  0.00177738  0.00125575
 -0.00133403  0.00191061 -0.00071304  0.00010237  0.00085715  0.00087678
  0.00191677 -0.00053454]",-3.9473115335214057,0.019306537043133787
GM,0.4697609341006706,0.4927819568076553,[ 0.00234069  0.00344757  0.00026504 -0.0001247  -0.00076301  0.00091703],"[ 0.01525769 -0.00362957 -0.00337225  0.00761574 -0.00298951  0.00221223
  0.00094804 -0.00092386 -0.00047573 -0.00043455  0.00167934  0.00121073
 -0.00120612  0.00185334 -0.00075773  0.00025002  0.00079811  0.00081136
  0.00193221 -0.00055537]",-3.740441091285147,0.0237436277139048
GOOG,0.4774852019593091,0.5002098258793903,"[ 3.10033694e-03  5.28891672e-03 -3.86351562e-06 -2.35387015e-03
 -1.17326301e-03  1.67742771e-04]","[ 0.01524351 -0.0036386  -0.00331677  0.00759669 -0.00302036  0.00231089
  0.00088465 -0.00101979 -0.00037716 -0.00043009  0.00164137  0.00126448
 -0.00121892  0.00183026 -0.00075438  0.00023908  0.00080009  0.00081714
  0.00194069 -0.00058361]",-3.6930963215763075,0.024894800275975522
GOOGL,0.47688995998527,0.4997329980872424,"[ 2.93422642e-03  5.16568547e-03 -7.61604069e-05 -2.39854975e-03
 -1.14242975e-03  7.12360967e-05]","[ 0.01524257 -0.00363824 -0.00331501  0.00759476 -0.00302019  0.00231494
  0.0008817  -0.00102253 -0.00037429 -0.00043026  0.00164059  0.00126516
 -0.0012184   0.00183131 -0.00075683  0.00023802  0.00080255  0.00081657
  0.00193941 -0.00058325]",-3.7029568558995583,0.024650530537648388
GPC,0.4651299288380973,0.4884876460756256,"[ 8.12775709e-04  1.60361320e-03 -4.83774790e-06  1.11868356e-03
 -2.28636576e-04  5.81021951e-04]","[ 0.01531679 -0.00372711 -0.00331722  0.00777646 -0.00315717  0.00215241
  0.00104468 -0.00099738 -0.00047173 -0.00039122  0.00169648  0.00122999
 -0.00125702  0.00186745 -0.00074254  0.00020408  0.00080014  0.00080622
  0.00198211 -0.00054595]",-3.7600211723914634,0.02328324740764972
