,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45937838505655043,0.5029364812408639,[ 0.00074492 -0.00095383  0.00082534 -0.00119827  0.00060889 -0.00028552],"[ 0.01083194 -0.00634964 -0.00356184  0.00491442 -0.00354088  0.00121912
  0.00026293 -0.00178698 -0.0008772  -0.00110035  0.00108463  0.00108792
 -0.00205779  0.00184586 -0.00146069  0.0003662   0.00018679  0.00103369
  0.00169488 -0.00025093]",-3.49086291638028,0.03047456382159352
DD,-1.213210960581587,2.167461764153096,"[ 5.75464368e-04  1.05099400e-04 -1.43744589e-04 -7.45950461e-04
 -2.30344999e-05 -9.63929942e-04]","[ 0.01078802 -0.00635287 -0.00363593  0.00489352 -0.00364458  0.00116542
  0.00018001 -0.00188565 -0.0009144  -0.00121238  0.00110294  0.00099904
 -0.00200537  0.00181797 -0.00141285  0.00040255  0.00020853  0.00110136
  0.00168546 -0.00017902]",-3.817506643484273,0.02198254293685103
DE,0.45656802655733336,0.49925755645759967,[ 0.00039085  0.00112796 -0.00099543 -0.00104563 -0.00035051 -0.00190509],"[ 0.01083225 -0.00634808 -0.00356554  0.00491653 -0.00355383  0.00121487
  0.00024573 -0.00181034 -0.00088653 -0.00114868  0.00110101  0.00101729
 -0.00200264  0.0017751  -0.00137369  0.00032424  0.00029581  0.00103853
  0.00177903 -0.00020422]",-3.466926847713265,0.031212805124372175
DFS,-1.1743748507105696,2.1355541174389834,[ 0.00044207 -0.00045098  0.00024844 -0.00124392  0.00033101 -0.00080437],"[ 0.01079482 -0.00636221 -0.00360881  0.00486396 -0.00357953  0.00113231
  0.0002641  -0.00190477 -0.000828   -0.00120812  0.00116908  0.00101417
 -0.00195998  0.00182461 -0.00138201  0.00039087  0.00023732  0.00107732
  0.00170792 -0.00020872]",-3.435819145201497,0.03219902375041435
DG,0.4595008516672112,0.5026339022257412,[-0.00211018  0.00185936 -0.00055713 -0.00016888  0.00054488  0.00105494],"[ 0.01094637 -0.00630512 -0.00343262  0.00505212 -0.00345437  0.0013975
  0.00027572 -0.00163308 -0.00088446 -0.00103696  0.00110826  0.00108055
 -0.0019869   0.00181532 -0.00136999  0.00034725  0.00027972  0.00102614
  0.00176695 -0.0002619 ]",-3.5250630106567993,0.029449951649846692
DGX,0.45263567746041444,0.4991173712563385,"[-4.15647521e-03  1.95358432e-04 -1.12809395e-03 -1.24343604e-03
  3.41940857e-04  6.27879515e-05]","[ 0.01090543 -0.00630492 -0.00350687  0.00504238 -0.00355986  0.00135633
  0.00020011 -0.00171242 -0.0009027  -0.0011057   0.00113744  0.00107865
 -0.00196293  0.00190694 -0.00140271  0.00049367  0.00017746  0.00115058
  0.00165103 -0.0001814 ]",-3.77331041223355,0.022975877627456488
DHI,0.4616421448760809,0.5041856195960657,[-0.00120937  0.00056839 -0.00070175 -0.00132729  0.00018269 -0.0009104 ],"[ 0.01083322 -0.00633436 -0.00358297  0.00494702 -0.0036107   0.00123286
  0.00018299 -0.00183457 -0.00091628 -0.00120476  0.00112069  0.00097477
 -0.00196164  0.0017916  -0.00136567  0.00039557  0.00023758  0.00110754
  0.00168015 -0.00018102]",-3.439183054064939,0.03209089114510883
DHR,0.4615967019863711,0.5050849395426222,"[ 2.42404135e-05 -1.08996465e-03  1.96087223e-04 -1.13492903e-03
  1.68883565e-04 -8.46458210e-04]","[ 0.0107996  -0.00635439 -0.00361599  0.00488695 -0.00361118  0.00115237
  0.00022311 -0.00190513 -0.00085927 -0.00123029  0.00116114  0.00098809
 -0.00195227  0.00181507 -0.00137593  0.00040034  0.00023274  0.0010906
  0.00169976 -0.00020286]",-3.499098361228525,0.03022462283221784
DIS,-1.2912178067127338,2.2484551080138595,[ 0.0004963  -0.00079412  0.0004355  -0.00128579  0.00039607 -0.00071955],"[ 0.01078497 -0.00636331 -0.00362512  0.00485837 -0.00360195  0.00111932
  0.0002457  -0.00192712 -0.00083891 -0.00123311  0.00116644  0.00099229
 -0.00195955  0.0018108  -0.0013846   0.00038296  0.00022931  0.00106884
  0.00169946 -0.0002243 ]",-3.545026863956028,0.02886784699469614
DLR,0.4458072156975087,0.48760839853144794,[-0.00153079 -0.00133197  0.00028375 -0.00078981  0.00042665  0.00030096],"[ 0.01094716 -0.00631249 -0.00341977  0.0050274  -0.00341232  0.00136428
  0.00034408 -0.00166142 -0.00079442 -0.00104067  0.00119987  0.00110868
 -0.00190833  0.00187163 -0.00132227  0.00041668  0.00029479  0.00108413
  0.00175029 -0.00022724]",-3.4799460441338925,0.030809073318140496
DLTR,0.45866899291734786,0.4998075077296085,[-0.00444632  0.00347771 -0.00167914 -0.00024492  0.00056647  0.00134727],"[ 0.01095324 -0.00629317 -0.00344713  0.00508106 -0.00350795  0.0014065
  0.00021839 -0.00167924 -0.00090262 -0.00112788  0.00115206  0.00099018
 -0.00190355  0.00177827 -0.00130075  0.00037107  0.00030692  0.0010693
  0.00175342 -0.00023832]",-3.3960426128458274,0.033505602583166566
DOV,-1.2219560976793526,2.1847197477611884,[ 0.00106063 -0.00092052  0.00070744 -0.00105471  0.00040828 -0.00054982],"[ 0.01078917 -0.00636061 -0.003621    0.00486867 -0.00360239  0.00113632
  0.00023754 -0.00190618 -0.00085317 -0.00121704  0.00115352  0.00100061
 -0.00196304  0.00181385 -0.00137375  0.00039004  0.00025382  0.00108871
  0.00172523 -0.00018596]",-3.577657458461362,0.027941074780044824
DPZ,0.45238403403824096,0.49637797832503233,[-0.00371995  0.00330381 -0.00170299  0.00042744  0.00014804  0.00119944],"[ 0.01091806 -0.00630652 -0.00348034  0.00504423 -0.00352487  0.00137608
  0.00020855 -0.00167567 -0.00093653 -0.00109225  0.00108545  0.00102503
 -0.00198025  0.00178158 -0.00134511  0.00035156  0.00030701  0.00106811
  0.00177244 -0.00019167]",-3.6022639892969894,0.027261931805187257
DRI,0.450628677696935,0.49066367602499267,[-0.00251375  0.00023213 -0.00066174 -0.00027862  0.0001209   0.0003846 ],"[ 0.01094798 -0.00630473 -0.00343161  0.00505123 -0.00345267  0.00139056
  0.00028477 -0.00164961 -0.00085898 -0.00105512  0.00115051  0.00107515
 -0.00193767  0.00183799 -0.0013376   0.00039849  0.00027807  0.0010829
  0.00172707 -0.0002214 ]",-3.34263602680426,0.03534366796235576
DTE,0.4462222974158272,0.4900768437795756,[-0.001987    0.00133729 -0.00109234 -0.00182596  0.00037079 -0.00101799],"[ 0.01085045 -0.00636124 -0.0035104   0.00487939 -0.00343577  0.00118506
  0.00038548 -0.0018016  -0.00075716 -0.00109772  0.00118709  0.00108374
 -0.00195461  0.00182283 -0.00134979  0.00034248  0.00030485  0.00103651
  0.00176261 -0.00022169]",-3.590140786308106,0.02759444522969655
DUK,0.451887003915265,0.49339832338929007,[-0.0011      0.00088149 -0.00052049 -0.0007652   0.00024525 -0.00024062],"[ 0.01091638 -0.00633276 -0.00344386  0.00497292 -0.0034047   0.00130731
  0.00036868 -0.00168895 -0.00078988 -0.00103406  0.00116907  0.00111441
 -0.00195475  0.00184533 -0.00134756  0.0003667   0.00029868  0.00105016
  0.00175736 -0.00022795]",-3.425166419892769,0.03254386459196213
DVA,-1.2196420722911847,2.162501490690591,[ 0.00164312 -0.0015014   0.00115572 -0.0013509   0.0005847  -0.00062679],"[ 0.01079592 -0.00637017 -0.00359157  0.0048416  -0.00353211  0.00111484
  0.00032141 -0.00189791 -0.00078265 -0.00117669  0.00118536  0.00104847
 -0.00196387  0.00183409 -0.00138221  0.00036896  0.00026082  0.00104525
  0.00175006 -0.00022999]",-3.4233839017756735,0.03260192635289434
DVN,-1.0503045831813351,2.0040066966707855,[ 0.00148572 -0.00121241  0.00067058 -0.00124967  0.000254   -0.00109381],"[ 0.01080438 -0.00636196 -0.00359355  0.00486456 -0.00355749  0.00113123
  0.00029077 -0.0019093  -0.00079569 -0.00121331  0.00120437  0.00101289
 -0.00192729  0.00182813 -0.00135684  0.00039479  0.00025553  0.001075
  0.00172266 -0.00022122]",-3.3182203497460363,0.036217228435047676
DXC,0.44700208477970127,0.4892509028745839,[-0.00284011  0.00094424 -0.00120558  0.0002336  -0.00022124  0.00033979],"[ 0.0109324  -0.00629812 -0.00347168  0.00506743 -0.00353072  0.00139576
  0.00020054 -0.001674   -0.00092662 -0.00110216  0.0011158   0.00103121
 -0.00195238  0.00182483 -0.00135452  0.00041878  0.00024294  0.00111524
  0.001685   -0.00019127]",-3.5092669673936956,0.02991883788435569
DXCM,-1.1742348527387352,2.135859994100388,"[-1.50061234e-04 -1.11110560e-03 -1.06354057e-04 -1.33664726e-03
 -3.89477317e-06 -1.33356433e-03]","[ 0.01079075 -0.00635565 -0.0036282   0.00488164 -0.00362555  0.00114475
  0.00021069 -0.00191336 -0.00087129 -0.00123719  0.00115007  0.0009807
 -0.00195986  0.00180543 -0.00137493  0.00038995  0.00024723  0.00108578
  0.00172365 -0.00019571]",-3.6642159070113856,0.02562425520769852
EA,-1.3140851972593826,2.253280210448072,"[ 2.38460612e-03 -2.84027665e-04  4.60502889e-04 -6.08093932e-04
 -3.52352430e-05 -1.15622050e-03]","[ 0.01079192 -0.00637389 -0.00358943  0.00483415 -0.00352321  0.0011179
  0.00032038 -0.00187538 -0.0008112  -0.00114916  0.00113095  0.00105609
 -0.00202543  0.00180653 -0.00142519  0.00031866  0.00023619  0.00100175
  0.00173042 -0.00025774]",-3.629425188776317,0.026531430590720082
EBAY,-1.0855656817694783,2.0438846086832427,"[-7.34366146e-04 -1.82322296e-04  7.66597130e-05 -1.32407110e-03
  5.45999173e-04 -2.99075583e-04]","[ 0.01079895 -0.00635584 -0.00361457  0.00488165 -0.00360577  0.00114612
  0.00022915 -0.00190979 -0.0008574  -0.00123329  0.00115554  0.00098134
 -0.00196351  0.00179838 -0.0013861   0.00037196  0.00022898  0.00105775
  0.00170557 -0.00023521]",-3.4617843330124702,0.03137373086041289
ECL,0.4631602895594104,0.5048471514868478,[ 0.0004796  -0.00022153  0.00024108 -0.00205049  0.00060409 -0.00121125],"[ 0.01080479 -0.006358   -0.00359805  0.00488052 -0.00357616  0.00115889
  0.0002523  -0.00187392 -0.00085398 -0.00118857  0.00113984  0.00101541
 -0.00198111  0.00180968 -0.00138734  0.00037234  0.00024393  0.00106861
  0.00171433 -0.00020568]",-3.359894295533797,0.03473893081080663
ED,0.4467078853144336,0.48839121500975513,"[-2.81905240e-03  1.84492038e-03 -1.38963366e-03 -1.50496320e-04
 -2.72337213e-05  2.00511774e-04]","[ 0.0109172  -0.00633523 -0.00344063  0.00496274 -0.00339461  0.00128905
  0.000387   -0.00171534 -0.00076186 -0.00106106  0.00120251  0.00109009
 -0.00192027  0.00182638 -0.00131859  0.00035157  0.00032339  0.00103631
  0.00177461 -0.00024453]",-3.45526966649249,0.03157878746692929
EFX,0.45465141622530114,0.4973540053155153,[-0.00161835  0.00170256 -0.00072211 -0.0004824   0.00033676  0.00026568],"[ 0.01086043 -0.00632237 -0.00355588  0.0049864  -0.00359933  0.00128462
  0.00017274 -0.00178621 -0.00093591 -0.0011773   0.00110459  0.00098588
 -0.00197087  0.00179501 -0.00136987  0.00039749  0.0002357   0.00110995
  0.0016795  -0.00017502]",-3.486709947252642,0.030601386908226523
EIX,-0.7682574196103369,1.6804139624607903,[ 0.00058883 -0.00236784  0.00107258 -0.00192156  0.00066464 -0.00082896],"[ 0.01083574 -0.00636511 -0.00352688  0.00486992 -0.00345351  0.00118011
  0.00036233 -0.00179677 -0.0007944  -0.00109226  0.00114365  0.00107597
 -0.00198885  0.00180065 -0.00136348  0.00032239  0.00030061  0.00103404
  0.00174954 -0.00021305]",-3.700133567028384,0.024720224442903484
EL,0.4504335717611918,0.49488295472665933,[-0.00420224  0.00194374 -0.00153058 -0.00054611  0.00029702  0.00061214],"[ 0.01089428 -0.00631351 -0.00350952  0.00502016 -0.00354899  0.0013421
  0.00020307 -0.00170616 -0.00093089 -0.00109583  0.00108253  0.00105796
 -0.00201599  0.00184051 -0.00142307  0.00040555  0.00018669  0.00108338
  0.00166029 -0.00022298]",-3.6349134162686636,0.02638621890581038
EMN,-1.229074500095159,2.1866604345420564,[ 0.00149172 -0.00035688  0.00042026 -0.00090206  0.00017385 -0.0009279 ],"[ 0.01079096 -0.0063641  -0.00361002  0.00486056 -0.00357895  0.00113615
  0.00025777 -0.00189065 -0.00085003 -0.00119494  0.00113806  0.00100991
 -0.0019824   0.00179714 -0.00137672  0.00035674  0.00027108  0.00106439
  0.00174381 -0.00019018]",-3.5476005318959656,0.028793646267364748
EMR,0.4584795945142683,0.501001830356162,"[-1.21052980e-04 -2.97048482e-04 -5.92847205e-05 -8.83047811e-04
  1.31080536e-04 -6.73068129e-04]","[ 0.01081344 -0.00635212 -0.00359577  0.00489515 -0.00358546  0.00116547
  0.00024628 -0.00188886 -0.00083668 -0.00121579  0.00118438  0.00100141
 -0.00192636  0.00183054 -0.00135174  0.00042251  0.00025058  0.00111826
  0.00170114 -0.00017216]",-3.4418819587262086,0.032004397660749216
EOG,-1.228828215678372,2.1821798303118527,[ 0.00118358 -0.00029919  0.00043616 -0.00110202  0.0003351  -0.00079909],"[ 0.01079203 -0.00636664 -0.00360619  0.0048503  -0.00356483  0.00111724
  0.00028513 -0.00191333 -0.00080956 -0.00120733  0.00117707  0.0010159
 -0.00196013  0.00181636 -0.00138141  0.00036893  0.00024772  0.00104978
  0.00172819 -0.0002349 ]",-3.4098690588591882,0.033045527111625624
EQIX,0.44414232128874576,0.4914387613356632,[-0.00429343 -0.00219852 -0.00038825 -0.00203322  0.00056474 -0.00018789],"[ 0.01095333 -0.006313   -0.00340788  0.0050262  -0.00339377  0.00136407
  0.00036272 -0.00166222 -0.00077451 -0.00104901  0.00122731  0.00108627
 -0.0018598   0.00183849 -0.00124845  0.00038808  0.0003992   0.00107737
  0.00185425 -0.00020849]",-3.8675130578034533,0.02091030754106615
EQR,0.45199896646176685,0.4973231992790693,"[-4.37466980e-03  5.54357993e-05 -7.44166962e-04 -2.05886034e-03
  9.11134609e-04  2.48084281e-04]","[ 0.0109176  -0.0063146  -0.00346517  0.00502118 -0.00347901  0.0013563
  0.00027061 -0.00167459 -0.00087085 -0.00106519  0.00114278  0.00107204
 -0.00193021  0.00184393 -0.00131075  0.00043169  0.00030992  0.00115472
  0.00172458 -0.00011453]",-3.695466855524961,0.02483585619884701
ES,0.4558490188537548,0.49901119409223554,"[-2.78366823e-03  2.88798100e-03 -2.04211888e-03 -1.00213710e-03
 -7.12058037e-05 -8.75296760e-04]","[ 0.01091595 -0.00633049 -0.00345069  0.00497755 -0.00342156  0.00130498
  0.0003525  -0.00170783 -0.00079242 -0.00106511  0.00118744  0.00108562
 -0.0019221   0.0018382  -0.00132069  0.00038747  0.00030366  0.0010843
  0.00173332 -0.00019767]",-3.528254780806764,0.02935610402295179
ESS,0.45162904073573085,0.49554572937386315,[-0.00158222 -0.00029374 -0.00022078 -0.00113383  0.0003872  -0.00020459],"[ 0.01095309 -0.00629729 -0.00343456  0.00507526 -0.00347819  0.0014202
  0.00023995 -0.00163109 -0.00090936 -0.00106493  0.00112142  0.00103973
 -0.00193178  0.00180084 -0.00130289  0.00038909  0.00032074  0.00111158
  0.00174401 -0.00016687]",-3.608694687135269,0.02708718104614253
ETN,0.4552329490240829,0.49672951441484237,"[ 5.39273435e-04 -1.11159051e-03  1.36583719e-04 -1.03173388e-03
 -3.21735732e-05 -1.19043121e-03]","[ 0.01080906 -0.00635669 -0.00359611  0.00488001 -0.00357471  0.00114594
  0.0002657  -0.00190558 -0.00081579 -0.00122324  0.00119733  0.0009982
 -0.00192263  0.00182161 -0.00135122  0.00040083  0.0002583   0.00108837
  0.00172044 -0.00020324]",-3.373781871290154,0.034259825781354246
ETR,0.45011405252226533,0.49298589198880893,[-0.0049905   0.00186649 -0.00189335 -0.00178036  0.00048086 -0.00022832],"[ 0.01094163 -0.00631367 -0.00342693  0.00502388 -0.00342256  0.00136061
  0.00033055 -0.00166653 -0.00081101 -0.00105171  0.00118808  0.00108918
 -0.0019075   0.00185201 -0.0013103   0.00041272  0.000304    0.00110311
  0.00173584 -0.00019315]",-3.536535159187063,0.029114027997567408
ETSY,0.4510805121781387,0.49429860410079157,[ 0.00253279  0.00029574  0.00062317 -0.00081896  0.00027838 -0.00090375],"[ 0.01079928 -0.00636875 -0.00358556  0.00485274 -0.00353114  0.00114288
  0.00030136 -0.00185317 -0.00083277 -0.00114085  0.00112036  0.00105222
 -0.00201698  0.00180024 -0.00139845  0.00032225  0.00027749  0.00102023
  0.00177096 -0.00022577]",-3.5123991020358747,0.029825274658564736
EVRG,0.45564984134864517,0.5002723515133973,[-0.00233016  0.00290105 -0.00146557 -0.00022485  0.00011406  0.00019813],"[ 0.01094751 -0.00629339 -0.00345676  0.00507935 -0.003521    0.00140068
  0.00021099 -0.00169222 -0.00089472 -0.00114295  0.00118245  0.00098735
 -0.0018552   0.00180997 -0.00126072  0.00044924  0.00030859  0.001172
  0.0016953  -0.00013948]",-3.644306302344314,0.026139536501176563
EW,0.4533656669337743,0.49711922159474525,[-0.00326902  0.00344192 -0.00120672  0.00024501  0.00056688  0.00164748],"[ 0.01085383 -0.00632221 -0.00357109  0.00498132 -0.00362209  0.00126352
  0.0001611  -0.00182965 -0.00092568 -0.00122575  0.00113145  0.0009489
 -0.00194389  0.00177497 -0.00135449  0.00037855  0.0002525   0.0010777
  0.00171936 -0.00021799]",-3.5648948162315524,0.028299962024294894
EXC,-0.8500743176094335,1.7876453330654527,"[ 1.14256744e-03  5.21861533e-05  4.50010252e-04 -4.73675836e-04
  2.55221273e-04 -2.91297179e-04]","[ 0.010829   -0.00637205 -0.00352864  0.00484259 -0.00343031  0.00113469
  0.00042459 -0.00184562 -0.00069177 -0.00110587  0.00125414  0.00112209
 -0.00190737  0.00189933 -0.0013375   0.00043103  0.00028548  0.00110293
  0.00173489 -0.00018627]",-3.7727866491947304,0.02298791469495254
EXPD,-1.3197138290556079,2.2664059461207198,[ 0.00028379 -0.00172549  0.00044656 -0.00143803  0.00023534 -0.00105785],"[ 0.01078692 -0.00637001 -0.00360726  0.00484028 -0.0035587   0.00111079
  0.00029071 -0.00191064 -0.00081395 -0.00119968  0.00116337  0.00101649
 -0.00197264  0.00180478 -0.00138237  0.00035482  0.00025425  0.00104754
  0.00172618 -0.00022337]",-3.494015530969786,0.030378640551080045
EXPE,-1.3232327799919383,2.2746838259601025,"[ 1.69706293e-03  6.47321286e-05  5.73828821e-04 -1.02695343e-03
  4.21317221e-04 -6.92228479e-04]","[ 0.01078504 -0.00636563 -0.00361546  0.00485728 -0.00357882  0.00113738
  0.00026173 -0.00187156 -0.00085449 -0.00115217  0.001108    0.0010717
 -0.00204888  0.0018522  -0.00146444  0.00037582  0.00018293  0.00103901
  0.00170109 -0.00024165]",-3.6914743619927894,0.02493521139960823
EXR,0.45512095245780276,0.4971892382051152,[-0.00289214  0.00106773 -0.00098362 -0.00049479  0.00021995  0.00034013],"[ 0.01096464 -0.00629376 -0.00342364  0.00508402 -0.00347044  0.00142357
  0.00024966 -0.00164055 -0.00088858 -0.00108135  0.00114851  0.0010285
 -0.00191096  0.00179824 -0.00129983  0.00038154  0.00031283  0.00108387
  0.00174646 -0.00021806]",-3.4727844923590525,0.031030506046417883
F,0.45588478358552903,0.4996771384412201,[ 0.00151216 -0.00160992  0.0006378  -0.00132781  0.0001287  -0.00137615],"[ 0.01079108 -0.00636685 -0.00360421  0.00485532 -0.00356264  0.00113654
  0.00027533 -0.0018749  -0.0008406  -0.00116604  0.00113262  0.00104405
 -0.00200048  0.00182539 -0.00140088  0.00037447  0.00024277  0.00107151
  0.00171733 -0.00019149]",-3.5371763228878703,0.029095367122608174
FANG,-0.9915006075022418,1.9456782801779384,"[ 2.72225764e-04  1.19812834e-03 -9.84708401e-05 -4.43789621e-04
  3.08888981e-04 -7.17365078e-05]","[ 0.01080702 -0.00635635 -0.00360095  0.00488028 -0.00358468  0.00114337
  0.00025327 -0.00191378 -0.00082926 -0.00123719  0.00118408  0.00097864
 -0.00193663  0.00179715 -0.00136546  0.00037016  0.00024458  0.0010519
  0.00171569 -0.00024872]",-3.346932595417807,0.03519213723210191
FAST,0.4570195336327938,0.5038722046999893,[-0.00169344  0.00122747 -0.00073587 -0.0002676   0.00014891  0.00021312],"[ 0.01083107 -0.00633566 -0.00358161  0.00494447 -0.00359831  0.00123582
  0.00020498 -0.00181175 -0.00089525 -0.00115268  0.00112005  0.00105381
 -0.00199522  0.00186974 -0.00141602  0.00044045  0.00020237  0.00111202
  0.00169943 -0.00018528]",-3.769748737148157,0.023057856142122128
FCX,-1.1967660883658187,2.1339965171296003,[ 0.00233305 -0.00159922  0.00088731 -0.00118593  0.00012513 -0.00139079],"[ 0.01079934 -0.00637058 -0.00358332  0.00484324 -0.00351934  0.00112456
  0.00032851 -0.00187594 -0.00078869 -0.00115116  0.00116657  0.0010665
 -0.00198697  0.00183669 -0.00139818  0.00036025  0.00025347  0.00103611
  0.00174694 -0.00023473]",-3.4108282999202695,0.033013843683587084
FDX,0.46209751165016644,0.5043194160153642,[ 0.00232865 -0.00093347  0.00093493 -0.00096093  0.00029059 -0.00090425],"[ 0.01079735 -0.00636178 -0.00360595  0.00486608 -0.00357698  0.00113472
  0.00026653 -0.0019033  -0.00082397 -0.00120753  0.00117529  0.00101612
 -0.00195338  0.00183009 -0.00137876  0.00039934  0.00023496  0.00108451
  0.00170086 -0.00020658]",-3.400613962857826,0.03335278630087274
FFIV,-1.291648022695635,2.2166998918205394,"[ 1.33682151e-04 -1.29963461e-03 -2.60210465e-05 -1.83075108e-03
  8.50105777e-05 -1.74882347e-03]","[ 0.01079481 -0.00637425 -0.00358402  0.00483249 -0.00351331  0.00111439
  0.00033467 -0.00188158 -0.00078887 -0.00115653  0.00116254  0.00105087
 -0.0019841   0.00180948 -0.00138156  0.00033379  0.00027963  0.00102498
  0.00176291 -0.00023226]",-3.5215721866334713,0.029552935893909213
FIS,-1.1647071861913008,2.091881961514521,[ 0.00264165 -0.00102096  0.00066335 -0.0001018  -0.00027994 -0.00104731],"[ 0.01080237 -0.00637041 -0.0035792   0.00484294 -0.00351481  0.00112196
  0.00033274 -0.00188405 -0.00078165 -0.00116591  0.00118007  0.00104583
 -0.00196461  0.00181647 -0.00137115  0.00034798  0.00028     0.00103465
  0.00176002 -0.00023156]",-3.417564475416627,0.032792203978793434
FITB,0.4635492824193903,0.5087195638840941,[ 0.00019088  0.00012924  0.00018353 -0.00113622  0.00046148 -0.00045182],"[ 0.01081028 -0.00634097 -0.00361132  0.00492349 -0.00363334  0.00119788
  0.00018063 -0.00186883 -0.0009039  -0.00121585  0.00112993  0.00099321
 -0.0019718   0.00182665 -0.00139441  0.00042175  0.00020685  0.00110976
  0.00167753 -0.00019175]",-3.6212821905679573,0.026748358003577825
FLS,-1.2739903084652227,2.2271559136332533,"[ 1.11731440e-03 -2.08773681e-04  1.79582089e-04 -4.90601643e-04
 -2.57354552e-05 -7.77988612e-04]","[ 0.01078749 -0.00636486 -0.00361745  0.00485369 -0.00358394  0.00111567
  0.0002707  -0.0019227  -0.00081216 -0.00121542  0.00118591  0.00102201
 -0.00195267  0.00184271 -0.0013845   0.00040664  0.00023278  0.00108309
  0.00171441 -0.00020779]",-3.553694396427701,0.02861871523199372
FMC,-0.7579481390211082,1.7093430762383093,[ 0.00108251  0.00021981  0.00018633 -0.00063116  0.00014914 -0.00064319],"[ 0.01082209 -0.00634589 -0.00359278  0.00491192 -0.00359648  0.00117866
  0.00023021 -0.00189059 -0.00084615 -0.00123124  0.00118535  0.00098469
 -0.00192548  0.00182119 -0.00136028  0.00041337  0.00023371  0.00109796
  0.00169333 -0.00020637]",-3.3865040858578386,0.033826725763979444
FRT,0.4520292995484517,0.4965760338858273,[-0.0051791   0.00175396 -0.00154214 -0.00116712  0.00062458  0.00072964],"[ 0.01094462 -0.00630509 -0.00344065  0.00504412 -0.00346422  0.00136607
  0.00028883 -0.00169676 -0.00082621 -0.00110341  0.00120494  0.00105011
 -0.00188475  0.00185132 -0.00131506  0.00043759  0.00026136  0.00111779
  0.00168182 -0.00020491]",-3.647797121712101,0.02604844718157363
FTI,-1.2542397100856424,2.2069764062131303,"[ 2.32048574e-04  1.82488659e-04  8.07110379e-06 -1.13096900e-03
  3.14078740e-04 -7.19057328e-04]","[ 0.01078958 -0.0063656  -0.00361246  0.00485249 -0.00357612  0.00111685
  0.00027524 -0.00191874 -0.00081343 -0.00121423  0.00118042  0.00101403
 -0.00195481  0.00182399 -0.00137973  0.00038362  0.00024504  0.0010643
  0.00172533 -0.00022173]",-3.4710786954986577,0.031083482957286676
FTNT,-1.3533221239600393,2.309965654248541,[ 0.0016316  -0.00106401  0.00066194 -0.00082096  0.00013542 -0.00088303],"[ 0.01078098 -0.00636646 -0.00362522  0.00484968 -0.00359576  0.00111273
  0.00025109 -0.00192773 -0.00084039 -0.00123401  0.00116304  0.00097977
 -0.00195023  0.00178605 -0.00135224  0.00036348  0.00028253  0.00107683
  0.00174128 -0.0001819 ]",-3.655290802696747,0.025853977983354006
GD,-1.3323839771159882,2.286309317650577,[-0.00014046 -0.0014454   0.0003152  -0.00159472  0.00033728 -0.0009838 ],"[ 0.010785   -0.00636938 -0.00361241  0.00484505 -0.00356839  0.0011172
  0.00027854 -0.00190206 -0.00082719 -0.00119127  0.00115113  0.00102513
 -0.00198263  0.00181298 -0.00138706  0.000363    0.0002581   0.00105831
  0.00173702 -0.00020429]",-3.5320223097436467,0.02924571213446602
GE,0.45469134332438715,0.5000875869664371,[-0.00085965  0.00134953 -0.0004349  -0.00030397  0.00026836  0.00021441],"[ 0.01085743 -0.00632137 -0.0035625   0.00498971 -0.00360891  0.00128798
  0.00016712 -0.00178167 -0.00093395 -0.00116438  0.00110948  0.0010186
 -0.00197673  0.00184966 -0.00139965  0.0004594   0.00017581  0.00115116
  0.00161719 -0.00016731]",-3.678762535899464,0.025254206681253173
GILD,-1.3684797134198425,2.3278187826359202,[-0.00019201 -0.00083368  0.00034499 -0.0017224   0.00058166 -0.0007228 ],"[ 0.01078206 -0.0063694  -0.00361568  0.00484423 -0.00357115  0.0011175
  0.00027791 -0.00189791 -0.00082772 -0.00118046  0.00114726  0.00104359
 -0.00199369  0.00183509 -0.00140533  0.00038207  0.00023432  0.00106848
  0.00171733 -0.00020259]",-3.5764332082815646,0.02797530259329627
GIS,0.4599514654951257,0.5032965879792805,[-0.00328323 -0.00103934 -0.00087351 -0.00305673  0.00052932 -0.00163126],"[ 0.01083248 -0.00634467 -0.00357047  0.00492765 -0.0035707   0.00122835
  0.00022099 -0.00180109 -0.00091304 -0.00114857  0.00108148  0.00101283
 -0.00201469  0.00177603 -0.00138503  0.0003372   0.00027157  0.00105787
  0.0017392  -0.00019009]",-3.503495615729347,0.03009200925494091
GL,0.4607965587367531,0.5040745113465923,[ 0.00063698 -0.00060379  0.00034592 -0.00134548  0.00035651 -0.00089529],"[ 0.01079815 -0.00635697 -0.0036144   0.00487891 -0.00360359  0.00114304
  0.00023279 -0.00191349 -0.00085095 -0.00123874  0.00116835  0.00097392
 -0.0019403   0.00179413 -0.00135553  0.00037894  0.00026241  0.00107795
  0.00172651 -0.00020627]",-3.4855209944523793,0.030637792150651877
