,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,2.1858236185364928,-1.2228629788510375,"[-5.78720663e-04  6.43047620e-06 -3.88349080e-04 -2.77253776e-04
 -1.34493087e-04 -4.25057908e-04]","[ 1.16303619e-02 -5.72500001e-03 -4.68867747e-03  5.71933089e-03
 -4.18457462e-03  2.70231612e-03 -2.57534212e-04 -4.17427610e-04
 -7.36471891e-05 -8.67680984e-05  1.55760010e-03  9.38650743e-04
 -1.48572994e-03  2.50735630e-03 -2.59318679e-04  3.53689868e-05
  5.12144090e-05  5.70063634e-04  1.90669656e-03 -9.09797261e-05]",-4.823502474484925,0.008038582844213807
COP,0.4474752663570694,0.5095862048275869,[-0.00066663  0.00111799 -0.00084114 -0.00041565 -0.00015793 -0.00067976],"[ 1.16805209e-02 -5.68819265e-03 -4.71758939e-03  5.61621926e-03
 -4.26730232e-03  2.88167144e-03  2.16147360e-05 -5.19220285e-04
 -3.90421204e-04 -2.69306860e-04  1.59452923e-03  1.33964067e-03
 -1.08873271e-03  2.23849598e-03 -6.21171374e-04 -1.75315280e-04
 -1.45255064e-05  8.68546314e-04  2.10085985e-03 -6.16534168e-05]",-4.387149496034264,0.012436127976442465
COST,-1.8209791437162508,2.7779698466149707,"[-7.44417798e-04  9.80167088e-04 -3.56188866e-04  1.85126655e-04
  7.32558134e-05  4.00043980e-04]","[ 1.17691937e-02 -5.47131161e-03 -4.39906094e-03  5.41683758e-03
 -4.64532539e-03  2.57482383e-03 -1.76098395e-04 -1.00084993e-04
 -4.89334983e-05 -1.92236195e-04  1.62614893e-03  1.11464029e-03
 -1.26445942e-03  2.20249888e-03 -6.76447814e-04 -2.98874965e-05
  1.59852928e-04  9.12866757e-04  2.09317129e-03 -2.43239329e-04]",-4.364717376655002,0.012718249141471313
CPB,-1.1461757078881218,2.096652203047636,[-0.00030763 -0.00067087  0.00032943  0.0001759   0.00011084  0.00049292],"[ 0.01175864 -0.00552402 -0.00450064  0.00545669 -0.00451996  0.00270021
 -0.00010909 -0.00030863 -0.00026125 -0.00012751  0.0018292   0.00122269
 -0.00132445  0.00198046 -0.00078534  0.00018049  0.00041033  0.00084252
  0.00187847 -0.0003584 ]",-4.137396376132464,0.015964362636965854
CPRT,0.44455599943053997,0.5045454086912453,"[-6.87722490e-04  1.34439074e-04 -4.44864524e-04 -3.68797186e-04
 -9.79350430e-05 -4.46766457e-04]","[ 1.16336208e-02 -5.71038807e-03 -4.68385672e-03  5.71153525e-03
 -4.15779650e-03  2.71929162e-03 -2.46111339e-04 -5.15968142e-04
 -2.38004987e-04 -3.69335146e-05  1.72031210e-03  1.11383728e-03
 -1.32977546e-03  2.25319983e-03 -5.45709410e-04 -2.59994279e-05
  7.72422760e-05  8.15611962e-04  2.08266802e-03 -1.53422297e-04]",-4.261515408569122,0.014100917559561253
CRM,2.0509960768442532,-1.0912969671605839,"[-1.55353102e-04 -1.28203922e-04 -7.22442887e-05  1.68510972e-04
 -1.13199322e-04  1.97506064e-05]","[ 1.16349715e-02 -5.72011381e-03 -4.70087945e-03  5.71151561e-03
 -4.15691700e-03  2.73844164e-03 -2.33664799e-04 -5.09591461e-04
 -2.09638209e-04 -4.33772090e-05  1.69856706e-03  1.05757759e-03
 -1.41506099e-03  2.31596982e-03 -4.33141529e-04  3.80409148e-05
  8.01076545e-05  6.82640811e-04  1.97502949e-03 -8.73935823e-05]",-4.357137372390336,0.012815019821946777
CSCO,0.45152582780844086,0.5103479543992251,"[-8.45616470e-05  7.12641488e-04 -6.12567766e-04  6.14887995e-04
 -4.90532428e-04 -2.45959720e-04]","[ 1.17068206e-02 -5.58359245e-03 -4.53031743e-03  5.55407357e-03
 -4.42554499e-03  2.63570124e-03 -2.17728491e-04 -2.72987712e-04
 -9.92204379e-05 -1.20587090e-04  1.64232276e-03  1.06939169e-03
 -1.33372851e-03  2.28901538e-03 -5.30686640e-04 -3.41542551e-05
  4.92244896e-05  7.96730002e-04  2.07020770e-03 -9.02962659e-05]",-4.14596498687084,0.015828154617967945
CSX,0.44783549250240967,0.5097375689501065,"[ 6.20880549e-04  2.22440817e-04 -3.75467517e-04  5.89186255e-05
 -4.23976327e-04 -8.26225606e-04]","[ 1.17286174e-02 -5.55986298e-03 -4.52948721e-03  5.51472496e-03
 -4.44680286e-03  2.69812772e-03 -1.10041881e-04 -3.49759117e-04
 -2.94021497e-04 -1.85774829e-04  1.69096036e-03  1.32339302e-03
 -1.05461347e-03  2.10722211e-03 -7.88524070e-04 -2.13414010e-04
 -2.28192150e-05  1.03952295e-03  2.25179663e-03 -9.09770954e-05]",-4.3621262736118105,0.012751246166410391
CTAS,0.448026549458102,0.5092884185648743,[-0.00118205 -0.00079291 -0.000541   -0.00071585 -0.00023302 -0.00089413],"[ 1.16328137e-02 -5.71323725e-03 -4.68367517e-03  5.72358320e-03
 -4.13557517e-03  2.70716385e-03 -2.79365113e-04 -5.40834360e-04
 -2.47411779e-04  1.11046628e-05  1.77439583e-03  1.09692717e-03
 -1.37805097e-03  2.22690492e-03 -5.27741541e-04  2.65400924e-05
  1.05368848e-04  7.56725693e-04  2.00277581e-03 -1.33174902e-04]",-4.3324678239666525,0.01313509236404203
CTLT,0.45214318656919955,0.5094994367793118,"[-5.72099959e-04  5.83214598e-05 -5.56660463e-04 -1.66892968e-04
 -2.97614082e-04 -6.00451079e-04]","[ 1.17470605e-02 -5.57289420e-03 -4.58177305e-03  5.46963534e-03
 -4.50730002e-03  2.80655655e-03  2.68677474e-05 -2.98763227e-04
 -2.36107959e-04 -2.98617786e-04  1.58027576e-03  1.22020247e-03
 -1.24222956e-03  2.25272342e-03 -5.61709810e-04 -1.68608025e-05
  1.08166822e-04  7.60318206e-04  1.98829430e-03 -1.00100682e-04]",-4.043053926694209,0.01754381300252414
CTSH,0.4522129696603039,0.5152895733505174,[-0.00074317 -0.00021565 -0.00039638 -0.00047091 -0.00011243 -0.00054541],"[ 1.16957604e-02 -5.64096884e-03 -4.63181048e-03  5.57706554e-03
 -4.36001075e-03  2.75139840e-03 -1.53015256e-04 -3.56455323e-04
 -1.35029870e-04 -9.01903723e-05  1.74674931e-03  9.91696044e-04
 -1.57817844e-03  2.20729027e-03 -5.02207366e-04  2.94109843e-04
  3.63516618e-04  6.47870901e-04  1.86376513e-03 -2.46194650e-04]",-4.429183058337828,0.011924227092697307
CVS,0.4494274036685261,0.5091485405937757,"[-4.54522992e-04  4.38318328e-04 -9.99173273e-05  1.37453628e-04
  9.33439964e-05  3.68008094e-04]","[ 1.17954722e-02 -5.49953181e-03 -4.51205507e-03  5.37889137e-03
 -4.61722154e-03  2.80102805e-03  6.32205045e-05 -2.84192180e-04
 -3.33194410e-04 -2.71667350e-04  1.76316736e-03  1.33456726e-03
 -1.22471172e-03  1.95478256e-03 -8.43178258e-04  1.50936693e-04
  4.25314218e-04  8.79690755e-04  1.89533042e-03 -3.65646306e-04]",-4.202831773091405,0.014953172817141445
CVX,0.4494984608130786,0.5112723453003301,[-0.00049853  0.00062103 -0.0006169  -0.00036896 -0.00015285 -0.00061677],"[ 1.16369467e-02 -5.76357970e-03 -4.80509439e-03  5.71621145e-03
 -4.09623268e-03  2.91486257e-03 -3.55319712e-05 -6.72670834e-04
 -4.59426449e-04 -1.60843002e-04  1.70960978e-03  1.31765089e-03
 -1.18177250e-03  2.17636372e-03 -6.26200920e-04 -6.45858878e-05
  9.25052571e-05  8.38742351e-04  2.05593411e-03 -1.43224757e-04]",-4.3634073417785055,0.012734921409656609
D,0.4502889968120133,0.5073796431178835,"[ 1.08249454e-03 -9.71277708e-04  5.34915234e-04 -1.41668001e-04
 -1.52266079e-05 -3.19562868e-04]","[ 1.17550434e-02 -5.50433320e-03 -4.44775704e-03  5.45198570e-03
 -4.57018832e-03  2.61339671e-03 -1.83080151e-04 -1.90491765e-04
 -1.11818507e-04 -1.29400998e-04  1.73385653e-03  1.11574230e-03
 -1.34255523e-03  2.11007708e-03 -7.08347154e-04  9.33704798e-05
  2.77645283e-04  8.72822924e-04  2.00713310e-03 -2.86119135e-04]",-4.023301866506299,0.0178937844027635
DAL,-1.7729405848847093,2.7208126745020373,[-0.00118463  0.00068469 -0.00060434  0.00045796 -0.0002025   0.00031188],"[ 1.17743514e-02 -5.48024578e-03 -4.43082203e-03  5.41638439e-03
 -4.60989041e-03  2.62724573e-03 -1.47623683e-04 -1.86611127e-04
 -1.44724655e-04 -1.50894277e-04  1.73756898e-03  1.15482156e-03
 -1.31349457e-03  2.10202863e-03 -6.88855031e-04  6.96276348e-05
  2.16809725e-04  8.25901839e-04  1.96948455e-03 -1.78216687e-04]",-3.963266411855579,0.01900094789488631
DD,0.4476984573554264,0.5147365977105473,[-0.00128868 -0.0004136  -0.00038979 -0.00127043  0.00018234 -0.000761  ],"[ 1.16775549e-02 -5.68546302e-03 -4.69257404e-03  5.60819187e-03
 -4.33078439e-03  2.83111391e-03 -1.01950178e-05 -3.74100006e-04
 -2.02748443e-04 -3.12432325e-04  1.45808966e-03  1.18643120e-03
 -1.17590869e-03  2.39893884e-03 -5.18100224e-04 -1.74033592e-04
 -3.59382747e-05  8.63315192e-04  2.16968926e-03 -8.20582562e-05]",-4.710185019690165,0.009003111675395805
DE,0.44745716223176746,0.5086888328591567,"[-1.23990854e-03  1.59966267e-03 -9.20964551e-04 -8.43781349e-05
 -5.76806018e-05 -7.04484291e-05]","[ 1.16845000e-02 -5.61855125e-03 -4.58479147e-03  5.61470744e-03
 -4.28178464e-03  2.68891355e-03 -2.02364161e-04 -4.92651099e-04
 -3.61807427e-04 -6.38106710e-05  1.80549281e-03  1.32131198e-03
 -1.10380501e-03  2.04396755e-03 -8.01424228e-04 -1.43995556e-04
  6.23853792e-05  1.00586071e-03  2.16234210e-03 -1.64563406e-04]",-4.3241851020620805,0.013244338484346434
DFS,3.1640322232565166,-2.192708304545807,"[-3.65416662e-04  8.51181868e-04 -7.47625333e-04 -8.39753379e-05
 -3.10962368e-04 -6.33655587e-04]","[ 1.16269494e-02 -5.80274154e-03 -4.86114028e-03  5.74128545e-03
 -4.05920714e-03  2.97309765e-03  2.36457597e-05 -6.98755343e-04
 -4.73160715e-04 -2.27994650e-04  1.62044250e-03  1.33820995e-03
 -1.12902612e-03  2.25502149e-03 -5.92877972e-04 -1.38846821e-04
  2.73815689e-05  8.70145828e-04  2.14170489e-03 -1.38109541e-04]",-4.647942962159479,0.00958129075091229
DG,0.44732296729006266,0.5062901319878502,"[-4.54635976e-04 -9.56798153e-04  2.61044343e-04 -2.68584167e-04
  1.28885089e-04  9.74673766e-05]","[ 1.16924927e-02 -5.59058941e-03 -4.52368511e-03  5.58654505e-03
 -4.37571337e-03  2.59480650e-03 -2.93171895e-04 -3.10743904e-04
 -1.12687672e-04 -3.71467725e-05  1.73299720e-03  1.06459135e-03
 -1.35444683e-03  2.20191724e-03 -6.17561611e-04  1.06844258e-05
  1.41590491e-04  8.67292493e-04  2.09359695e-03 -2.13942995e-04]",-4.1719784637199595,0.01542171861046357
DGX,5.521144338075662,-4.541940905348227,"[ 2.94713593e-05 -4.94136432e-05 -2.24005421e-04 -1.93777395e-04
 -1.65375954e-04 -5.04235109e-04]","[ 1.15482523e-02 -5.95525785e-03 -5.04498789e-03  5.92020336e-03
 -3.78309400e-03  3.09365163e-03  8.39230368e-05 -9.06392680e-04
 -5.45472176e-04 -3.36672648e-04  1.33006190e-03  1.33543012e-03
 -1.10830747e-03  2.71949136e-03 -1.72699393e-05 -2.42071742e-04
 -1.62031711e-04  2.61584016e-04  1.48308798e-03  7.56099465e-05]",-5.836853244142945,0.0029180104602859794
DHI,0.4492505582132204,0.5135643443371863,"[-1.09001861e-03  5.04476159e-04 -7.58353006e-04 -7.85663667e-04
 -5.99836404e-05 -7.75934305e-04]","[ 1.17329121e-02 -5.57866622e-03 -4.55346331e-03  5.49179872e-03
 -4.53248136e-03  2.72990354e-03 -3.75485345e-05 -1.81487476e-04
 -7.33436532e-05 -3.33145609e-04  1.42539351e-03  1.11581820e-03
 -1.22758315e-03  2.43182955e-03 -4.70242549e-04 -1.38552815e-04
 -2.21603592e-05  7.90043970e-04  2.07434933e-03 -6.36304339e-05]",-4.518442862807376,0.010905992580333262
DHR,3.3321123485904307,-2.3564201539115888,"[-2.59469374e-04 -1.24975593e-05 -2.00004564e-04 -5.24647375e-04
  2.02849916e-05 -4.77518279e-04]","[ 0.01158381 -0.00579999 -0.00477514  0.00582758 -0.00396833  0.00270971
 -0.00042201 -0.0006543  -0.00022513  0.00024817  0.00206227  0.00093753
 -0.00166316  0.00198972 -0.00070112  0.0003057   0.00030467  0.00091061
  0.0022358  -0.00018494]",-5.303079626747919,0.0049762453069099365
DIS,0.4449204960445242,0.5069084684920708,"[ 7.48334990e-06 -6.70061300e-04  3.40300104e-04  8.95197352e-05
  7.54314801e-05  2.76368952e-04]","[ 1.17351872e-02 -5.61969651e-03 -4.67395534e-03  5.50827957e-03
 -4.38934921e-03  2.93461224e-03  1.36602748e-04 -5.13640600e-04
 -5.13761181e-04 -3.13256811e-04  1.70575219e-03  1.48293926e-03
 -1.03047823e-03  2.01207190e-03 -8.36957275e-04 -7.39330096e-05
  1.96879084e-04  9.67846300e-04  2.07689443e-03 -2.41708673e-04]",-4.382314728970927,0.012496399339976642
DLR,2.0851699729864595,-1.1299807239951603,"[-7.86398380e-04 -5.01797701e-04 -2.71554544e-04 -7.79435857e-04
  1.15567584e-05 -6.27583255e-04]","[ 1.16196201e-02 -5.71494344e-03 -4.66119888e-03  5.75026073e-03
 -4.11212561e-03  2.63911494e-03 -3.79653674e-04 -5.22630318e-04
 -1.83229758e-04  9.83819512e-05  1.83976171e-03  1.01021832e-03
 -1.49201233e-03  2.19035535e-03 -5.41357185e-04  1.55152202e-04
  2.68078209e-04  7.30567939e-04  1.90261175e-03 -2.80851547e-04]",-4.690566384461329,0.009181484433181277
DLTR,0.4465891901245361,0.506682150829156,"[-1.71764515e-04 -1.70119914e-04  1.04302921e-04  2.31413525e-05
  6.83625708e-05  1.90533810e-04]","[ 1.16831342e-02 -5.61580979e-03 -4.56010811e-03  5.60470883e-03
 -4.34868805e-03  2.63492643e-03 -2.47448407e-04 -3.33162955e-04
 -1.32494310e-04 -9.26119710e-05  1.65922621e-03  1.09585797e-03
 -1.29215409e-03  2.26716028e-03 -5.83499069e-04 -6.66244375e-05
  7.07893448e-05  8.72225831e-04  2.12190278e-03 -1.84387227e-04]",-4.252072178061503,0.01423470648003983
DOV,0.4426419940299519,0.5117779208023318,[-0.00102932  0.00050807 -0.00076686 -0.00056188 -0.00014293 -0.00069484],"[ 1.16615157e-02 -5.65014700e-03 -4.59113633e-03  5.64704374e-03
 -4.30002657e-03  2.63627870e-03 -2.62302201e-04 -3.43583386e-04
 -1.09343019e-04 -1.02835989e-04  1.60280980e-03  1.08279450e-03
 -1.25164068e-03  2.33994595e-03 -5.36924519e-04 -1.70333842e-04
 -8.97611124e-05  8.74373819e-04  2.17382007e-03 -5.57197591e-06]",-4.867050862952016,0.007696028495775796
DPZ,0.451397445234849,0.5056726536131609,"[ 2.56856303e-04 -2.77320657e-05  5.34204262e-05  3.92129253e-04
 -1.33789418e-04  1.34846130e-04]","[ 1.17705139e-02 -5.50611105e-03 -4.47764204e-03  5.42297286e-03
 -4.59718771e-03  2.69527646e-03 -6.22283951e-05 -2.06186805e-04
 -1.74139203e-04 -2.38159412e-04  1.64624326e-03  1.19412699e-03
 -1.25987946e-03  2.17284207e-03 -6.43366948e-04  2.32668671e-05
  1.88841696e-04  7.99783478e-04  1.94645727e-03 -1.75635803e-04]",-3.825316972132635,0.02181152079094958
DRI,0.45352323902540903,0.5074552353869107,"[ 1.50639062e-04 -9.68092130e-04  2.79398304e-04  4.42130274e-05
 -8.03154337e-05 -5.42242731e-05]","[ 1.17158095e-02 -5.55945038e-03 -4.50205198e-03  5.54101620e-03
 -4.42516450e-03  2.61258699e-03 -2.51983564e-04 -3.10543829e-04
 -1.60937082e-04 -4.89157646e-05  1.77452666e-03  1.11294590e-03
 -1.34450579e-03  2.14030804e-03 -6.40411284e-04  4.39478889e-05
  1.65417596e-04  8.25230490e-04  2.01592822e-03 -1.72334531e-04]",-3.807314202327189,0.0222077444391474
DTE,0.4483256363633128,0.5105857662121109,"[ 5.20622291e-05 -6.98080521e-04  4.59123840e-05 -8.30618622e-04
  5.93335538e-05 -7.46628806e-04]","[ 1.16884372e-02 -5.61264347e-03 -4.56165184e-03  5.59676208e-03
 -4.34937574e-03  2.63979596e-03 -2.62799924e-04 -3.50449881e-04
 -1.49497160e-04 -2.91228290e-05  1.79127468e-03  1.07195813e-03
 -1.41124463e-03  2.11336602e-03 -6.94043363e-04  1.45030290e-04
  3.44361405e-04  8.82588793e-04  2.02032360e-03 -3.92624976e-04]",-4.388811381020409,0.012415477725995997
DUK,0.4531334737337077,0.5106181910626038,[ 0.00033901 -0.00137128  0.00034946 -0.00107371  0.00013841 -0.00087386],"[ 0.01173239 -0.00556601 -0.00453528  0.00550376 -0.00448108  0.00269392
 -0.00013283 -0.00027608 -0.00016505 -0.00015052  0.00172404  0.00113245
 -0.00135639  0.0021152  -0.00070449  0.00013472  0.00034788  0.00086324
  0.00197728 -0.00036144]",-4.047723668075918,0.017462078919994732
DVA,3.843240787937357,-2.868029492803962,"[ 3.73257321e-04  4.55879976e-04 -1.45709795e-04 -6.92394599e-05
 -6.91054174e-05 -3.04385292e-04]","[ 1.15912442e-02 -5.84047893e-03 -4.86776131e-03  5.81703351e-03
 -3.97286761e-03  2.87602201e-03 -1.81898275e-04 -6.73113136e-04
 -2.68420364e-04 -2.76883068e-05  1.71283182e-03  9.93723614e-04
 -1.59037293e-03  2.37450867e-03 -2.77856129e-04  2.31481659e-04
  2.27342146e-04  4.63217985e-04  1.73513641e-03 -1.26236988e-04]",-5.029090711782962,0.006544758937934649
DVN,3.443496357216543,-2.4713581291146958,"[-2.40434259e-04  5.82557281e-04 -3.20829981e-04 -1.99794862e-04
 -1.26729469e-05 -2.34541557e-04]","[ 1.16048176e-02 -5.81399011e-03 -4.84159131e-03  5.77919858e-03
 -4.04212971e-03  2.89789267e-03 -6.11740092e-05 -6.33545541e-04
 -3.46474409e-04 -2.26261033e-04  1.48881046e-03  1.23993152e-03
 -1.11588142e-03  2.47157482e-03 -3.90409966e-04 -3.12229655e-04
 -2.80738735e-04  7.66355149e-04  2.15380362e-03  1.72659383e-04]",-5.106938445522064,0.006054591037646669
DXC,0.4432651960665959,0.5015091559768032,[-0.0007137   0.00056255 -0.00083781 -0.00024054 -0.0003486  -0.00077943],"[ 1.16562702e-02 -5.67411855e-03 -4.63713698e-03  5.66787152e-03
 -4.23644488e-03  2.68779295e-03 -2.50063158e-04 -4.39701184e-04
 -1.84639945e-04 -4.87148712e-05  1.70941633e-03  1.08167446e-03
 -1.36043231e-03  2.25724187e-03 -5.42088861e-04  5.43939909e-06
  1.08414434e-04  8.03698771e-04  2.06387246e-03 -1.70250063e-04]",-4.14782180804962,0.01579879183440788
DXCM,0.4480375025990278,0.5072328586290757,[-0.00090853 -0.00017629 -0.00044064 -0.0004566  -0.00010663 -0.00049038],"[ 1.17349549e-02 -5.57973340e-03 -4.56544286e-03  5.49533248e-03
 -4.50153521e-03  2.75346736e-03 -2.71423058e-05 -2.50579658e-04
 -1.55028184e-04 -3.00119400e-04  1.51270150e-03  1.16224006e-03
 -1.25406439e-03  2.33558916e-03 -5.17940263e-04 -3.04109132e-05
  1.37263940e-04  7.52543138e-04  1.95448656e-03 -1.94233814e-04]",-4.18226981413325,0.015263822177617884
EA,0.4484709957015504,0.5046170726117063,[-0.00089098  0.00047015 -0.00081604 -0.00033503 -0.0002896  -0.00073507],"[ 1.16645874e-02 -5.67263671e-03 -4.65169179e-03  5.65796205e-03
 -4.22501337e-03  2.72392139e-03 -2.22759520e-04 -4.94452332e-04
 -2.58718596e-04 -2.49415347e-05  1.79541174e-03  1.12227601e-03
 -1.39037093e-03  2.16327213e-03 -5.77511284e-04  9.54434972e-05
  1.96228070e-04  7.51656610e-04  1.95467254e-03 -1.74016139e-04]",-3.9920902336808446,0.018461085779473196
EBAY,-0.850463331590575,1.7959690614437112,[-0.00057214  0.001538   -0.00128551  0.00054398 -0.00071392 -0.00068335],"[ 1.17599787e-02 -5.54354219e-03 -4.53149016e-03  5.44102250e-03
 -4.58263592e-03  2.75652672e-03  1.71616035e-05 -1.96290164e-04
 -1.51799786e-04 -3.49227644e-04  1.48348452e-03  1.19653679e-03
 -1.19492438e-03  2.33221041e-03 -5.42754474e-04 -9.59054288e-05
  5.58168904e-05  7.91251154e-04  2.01509573e-03 -1.08986869e-04]",-4.439716342785763,0.011799284997415215
ECL,3.9270248448738347,-2.9517139024254404,"[ 1.28699626e-04  6.63848193e-04 -2.10167484e-04 -2.84202762e-04
  4.81459358e-05 -2.94946679e-04]","[ 1.16163137e-02 -5.84777125e-03 -4.89239822e-03  5.73804493e-03
 -4.16747875e-03  2.96358571e-03  3.32923452e-05 -4.09095227e-04
 -4.91186151e-05 -3.52611427e-04  1.31851149e-03  9.11521769e-04
 -1.53395691e-03  2.64297056e-03 -2.22190766e-04  1.30130975e-04
  1.96240987e-04  5.81059366e-04  1.92219779e-03 -1.81084502e-04]",-5.636645542190738,0.0035648063648870167
ED,0.452682010343238,0.5104149620782553,"[ 6.29140637e-04 -8.31570041e-04  3.74176029e-04 -4.96677660e-04
  8.47938416e-05 -4.45507638e-04]","[ 0.01175832 -0.00551937 -0.00448059  0.00544526 -0.00457778  0.00266853
 -0.00011322 -0.00019232 -0.00012564 -0.00019103  0.00168723  0.00113343
 -0.00133252  0.00212865 -0.00070933  0.00010789  0.00032266  0.00087689
  0.00199902 -0.00034334]",-4.05996909616165,0.01724955218448161
EFX,5.245504049024323,-4.267060017015322,"[-3.89998208e-05  3.66460864e-05 -7.62028465e-05 -3.29913999e-04
  3.82797154e-05 -2.83035664e-04]","[ 0.01150114 -0.00591638 -0.00487938  0.00601397 -0.00369263  0.00269323
 -0.00054522 -0.00083141 -0.0002342   0.00032009  0.00195398  0.00086422
 -0.00170289  0.00228079 -0.00033883  0.00024269  0.0002092   0.00058019
  0.00189027 -0.00019792]",-5.476906642006418,0.004182246895711308
EIX,0.4508699007678006,0.5108192666402988,[-0.00018878 -0.00145235  0.00016283 -0.00117872  0.00010092 -0.00094428],"[ 1.17108796e-02 -5.59084632e-03 -4.55382081e-03  5.55042067e-03
 -4.40955592e-03  2.67780682e-03 -1.84784678e-04 -3.29904038e-04
 -1.85197820e-04 -9.59902917e-05  1.76584397e-03  1.13545443e-03
 -1.34714892e-03  2.08800200e-03 -7.40731696e-04  1.16571521e-04
  3.43679122e-04  9.20191346e-04  2.04313451e-03 -3.97669232e-04]",-4.2238456192453695,0.014642227663087247
EL,-1.3856791671849193,2.340670457088758,[-0.00110911 -0.00099709 -0.00014347 -0.00021189 -0.0001014  -0.00011873],"[ 1.17841775e-02 -5.51087998e-03 -4.50999699e-03  5.38234471e-03
 -4.65990549e-03  2.78453000e-03  8.93602442e-05 -1.63755260e-04
 -1.89678776e-04 -4.00827737e-04  1.50705944e-03  1.26618813e-03
 -1.14992206e-03  2.21803243e-03 -6.93907951e-04 -4.31710405e-05
  2.19606364e-04  8.98243756e-04  2.02556778e-03 -2.99487143e-04]",-4.417833703686129,0.012060330255525283
EMN,0.44617334734352165,0.5152748973312307,[-0.00080364  0.0009965  -0.00068935 -0.00011887 -0.00011225 -0.00024444],"[ 0.01174086 -0.00565912 -0.00475051  0.00548951 -0.00443127  0.00305605
  0.00030062 -0.00046237 -0.00047657 -0.00048749  0.00152448  0.00147715
 -0.00099908  0.00214065 -0.00078441 -0.00012761  0.00013742  0.00099387
  0.00217108 -0.00019645]",-4.850080622441331,0.007827746431757552
EMR,-1.0716832651986241,2.0282850383183475,[-0.00111389 -0.00047932 -0.0002927  -0.0008803   0.00010113 -0.00051495],"[ 1.17768153e-02 -5.53123938e-03 -4.53548835e-03  5.39566082e-03
 -4.64553936e-03  2.80075230e-03  9.07008287e-05 -1.61022613e-04
 -1.64387683e-04 -3.95626436e-04  1.50964830e-03  1.22972282e-03
 -1.18584569e-03  2.21806457e-03 -7.04913027e-04 -3.30473186e-05
  1.94925283e-04  9.39430965e-04  2.11952153e-03 -2.50386101e-04]",-4.3742492702765485,0.01259759608317404
EOG,2.207824120215707,-1.2441095118008592,[-0.00135308  0.00119759 -0.00078847 -0.00073275  0.00015029 -0.00034685],"[ 1.16338968e-02 -5.73509358e-03 -4.75136491e-03  5.72818502e-03
 -4.06801154e-03  2.83666770e-03 -1.27844141e-04 -7.18069271e-04
 -5.23600080e-04 -7.41794741e-05  1.79791002e-03  1.40188611e-03
 -1.05384849e-03  2.09743145e-03 -7.00785542e-04 -2.18584106e-04
 -9.59598323e-05  9.14721303e-04  2.14886206e-03  3.64250162e-05]",-4.8224092764150015,0.00804737541259776
EQIX,2.42961187287694,-1.4684506724084387,"[-6.42227854e-04 -2.72089173e-04 -2.13489345e-04 -5.52655760e-04
  2.96333956e-05 -3.97299443e-04]","[ 1.16030345e-02 -5.73556852e-03 -4.67439896e-03  5.78404773e-03
 -4.07128821e-03  2.62035472e-03 -4.24069927e-04 -5.27683661e-04
 -1.42355717e-04  1.24822759e-04  1.81477116e-03  9.57953613e-04
 -1.51085271e-03  2.25951197e-03 -4.84668088e-04  9.97079755e-05
  1.57305264e-04  7.52815112e-04  2.03539810e-03 -2.08299581e-04]",-4.684486930160428,0.009237472865321355
EQR,-2.5634637123873487,3.519610701571018,[ 0.00035756 -0.00067115  0.00072147 -0.00014285  0.00039173  0.00051891],"[ 1.18117368e-02 -5.43296135e-03 -4.39233523e-03  5.33998411e-03
 -4.71496991e-03  2.64273496e-03 -8.89817753e-05 -1.28205705e-04
 -1.48024649e-04 -1.85675238e-04  1.76729460e-03  1.17021497e-03
 -1.34654597e-03  2.02570901e-03 -7.50320637e-04  1.71382162e-04
  3.59751410e-04  8.27158010e-04  1.91302486e-03 -2.86857544e-04]",-4.35268949570905,0.012872146401593
ES,-1.6652440317423443,2.6192456176177568,"[ 7.03702499e-04 -1.47740845e-03  5.68364599e-04 -5.94014041e-04
  8.35979339e-05 -5.18998582e-04]","[ 0.01177259 -0.00548697 -0.00444096  0.0054187  -0.00460657  0.00263941
 -0.00013656 -0.00019403 -0.00016144 -0.00014846  0.00177778  0.00117468
 -0.00131591  0.00200904 -0.00082044  0.00014119  0.00039477  0.00094113
  0.00200799 -0.00040529]",-4.262606463215594,0.014085541077754683
ESS,-1.39260847605209,2.3533062531908024,"[ 4.38478043e-05 -4.10181335e-04  4.24451707e-04 -3.38029009e-04
  3.32102471e-04  2.45732079e-04]","[ 1.17893169e-02 -5.51498970e-03 -4.52574921e-03  5.39515526e-03
 -4.59785405e-03  2.78867312e-03  9.59441612e-06 -2.69149115e-04
 -2.48400089e-04 -2.04705226e-04  1.79883527e-03  1.18229172e-03
 -1.43844675e-03  2.00560382e-03 -7.12300210e-04  3.19255071e-04
  5.05716221e-04  7.37034832e-04  1.81247053e-03 -3.69003685e-04]",-4.552390783115244,0.010541970666228756
