,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4700824965129025,0.49346354561803335,[ 0.00228127 -0.00041294  0.00069769  0.00104203 -0.00030792  0.00015975],"[ 0.00943767 -0.00666819 -0.00276627  0.00560013 -0.00216666  0.00349967
 -0.00019255 -0.00036301 -0.00031279 -0.00152914  0.00218824  0.00147257
 -0.00136757  0.0018326  -0.00060037  0.00043657  0.00041592  0.00108705
  0.00214653 -0.00119479]",-4.271535604875632,0.013960329135620968
CSCO,1.8950129450892843,-0.9195815364664601,"[ 1.72394915e-03 -6.20741763e-04  9.17716153e-04  8.24446584e-04
  9.29510541e-06  6.11679761e-04]","[ 0.00940604 -0.00664705 -0.00279099  0.00566211 -0.00216066  0.00355996
 -0.00015455 -0.00031656 -0.00026917 -0.00151099  0.00221269  0.00147993
 -0.00134548  0.00185491 -0.00054736  0.0004702   0.00051055  0.00109419
  0.00225255 -0.00124713]",-4.145321590772523,0.015838341667695308
CSX,0.47482336564819766,0.4971460285367776,[0.00071718 0.00108333 0.00024106 0.00034284 0.00025769 0.00060521],"[ 0.00922952 -0.00656807 -0.00297344  0.00589293 -0.00225626  0.00377628
 -0.00016158 -0.00018208 -0.00030638 -0.00153786  0.00203801  0.00137222
 -0.00165057  0.00180517 -0.00085863  0.00056044  0.0003442   0.00126224
  0.00224611 -0.00112576]",-4.1685096369562835,0.015475306771009743
CTAS,2.843205806386196,-1.8556757073396262,"[ 1.04017917e-03 -6.22706729e-04  3.88207965e-04  4.17026132e-04
 -1.83555068e-04 -3.38211402e-05]","[ 9.47982092e-03 -6.65869042e-03 -2.68436526e-03  5.61750652e-03
 -2.03914613e-03  3.50242757e-03 -4.02142250e-05 -3.91097378e-04
 -1.83330501e-04 -1.58980491e-03  2.24310196e-03  1.41486524e-03
 -1.38023432e-03  1.81164046e-03 -6.54426691e-04  4.73936065e-04
  3.56516878e-04  1.16496226e-03  2.09128034e-03 -1.11426614e-03]",-4.419335250188934,0.012042234697868
CTLT,0.4720057191283873,0.49319745713193985,[ 0.00078856  0.00204122 -0.00016503  0.00150105 -0.00016585  0.00101412],"[ 0.00930577 -0.0066254  -0.00292928  0.00573649 -0.00229546  0.00364721
 -0.00024274 -0.00023642 -0.00030182 -0.00150478  0.00219213  0.00137923
 -0.00141762  0.00166753 -0.00069542  0.00027898  0.00034305  0.00098515
  0.00215404 -0.00125862]",-4.104342464692456,0.0165008651735037
CTSH,0.47607874615764717,0.49484564022516103,[ 0.00163907 -0.00058219  0.00032661  0.00088851 -0.00049018 -0.00019026],"[ 9.42595410e-03 -6.64886894e-03 -2.75316913e-03  5.65163691e-03
 -2.10198326e-03  3.53210588e-03 -8.70319589e-05 -3.81057958e-04
 -2.20433875e-04 -1.61539248e-03  2.21348422e-03  1.36731760e-03
 -1.39348693e-03  1.75876285e-03 -6.22918792e-04  4.24816546e-04
  4.50178355e-04  1.10774730e-03  2.23983448e-03 -1.19732782e-03]",-3.9306183691532284,0.019631529266806128
CVS,3.0016883585015077,-2.014798669089042,"[ 7.69346046e-04  5.34652311e-04 -6.32493944e-05  6.23698580e-04
 -2.48610107e-04  4.03923384e-05]","[ 9.49329384e-03 -6.65917799e-03 -2.65677688e-03  5.60811219e-03
 -1.99681182e-03  3.47635222e-03  4.57285059e-06 -4.47895728e-04
 -1.56728270e-04 -1.67231918e-03  2.24270084e-03  1.33737459e-03
 -1.38998595e-03  1.75207564e-03 -6.46705234e-04  4.35284966e-04
  3.96453731e-04  1.12868956e-03  2.15436713e-03 -1.16806239e-03]",-4.348530210123894,0.012925796830955426
CVX,0.47658693733743995,0.4991985961470363,"[-4.94960389e-05  1.22300325e-04  2.93489114e-04 -5.95290221e-05
  3.18119560e-04  5.00339805e-04]","[ 9.29968301e-03 -6.58202996e-03 -2.87650916e-03  5.85012545e-03
 -2.15356573e-03  3.73364580e-03 -6.73227639e-05 -2.12748759e-04
 -2.20455490e-04 -1.53444729e-03  2.11226389e-03  1.41019027e-03
 -1.58155969e-03  1.86953788e-03 -8.03284098e-04  6.41067009e-04
  3.76329957e-04  1.35410065e-03  2.26208001e-03 -1.02603403e-03]",-4.190137854851418,0.015144197028109358
D,0.4762918872619837,0.4992442494907386,"[-1.44304072e-04  8.52556386e-04 -8.42998683e-05  2.39422311e-04
  1.32920946e-04  4.58163967e-04]","[ 9.22844664e-03 -6.51499067e-03 -2.90314933e-03  6.05442509e-03
 -2.03886468e-03  3.93472838e-03  2.17187176e-04 -7.77038363e-05
  1.44527665e-04 -1.57410473e-03  2.37396010e-03  1.21362470e-03
 -1.47086136e-03  1.60074501e-03 -8.30018347e-04  4.14267777e-04
  2.87152228e-04  1.22733121e-03  2.17621939e-03 -1.06751341e-03]",-4.2078212800145085,0.014878749679625939
DAL,-0.8083984528408545,1.7735205868269328,"[ 7.36885560e-04  8.44873308e-04 -1.29492343e-07  6.27156626e-04
 -1.00363020e-04  2.90382472e-04]","[ 9.22816869e-03 -6.54130312e-03 -2.94413990e-03  5.98500550e-03
 -2.14692215e-03  3.87759726e-03  5.82404565e-05 -9.28928953e-05
  4.20685459e-06 -1.52533762e-03  2.33059202e-03  1.27853887e-03
 -1.42750118e-03  1.61532147e-03 -7.56034047e-04  3.35690296e-04
  3.15317087e-04  1.08756549e-03  2.13068340e-03 -1.19383414e-03]",-4.22181354375931,0.014672012026771245
DD,1.8853046995165874,-0.9089124001126002,[0.00126081 0.00053856 0.00061264 0.00031958 0.00031234 0.00061114],"[ 0.00940712 -0.00664968 -0.00278498  0.00564419 -0.00215153  0.00351892
 -0.00016154 -0.00040096 -0.00032277 -0.00163007  0.00210813  0.00137473
 -0.00148811  0.00179703 -0.00068387  0.00048631  0.00043638  0.00116964
  0.00226213 -0.00115396]",-4.055241021111214,0.017331302470247674
DE,0.47539541142538977,0.4964036871909803,[ 0.00077363  0.00022828  0.00014024  0.00105766 -0.00028032  0.00047172],"[ 0.00937725 -0.0066417  -0.00282883  0.00567715 -0.00219912  0.00356691
 -0.00019788 -0.00033153 -0.00033642 -0.00155682  0.00211339  0.0014237
 -0.0014817   0.00181323 -0.00069729  0.0004688   0.00039133  0.00113228
  0.00218456 -0.00119422]",-4.087411998971122,0.016782610818238345
DFS,-1.3658508399787928,2.335953703848124,"[ 2.66518763e-05  7.86164467e-05  1.70068548e-04 -2.93400857e-04
  2.46260374e-04  1.10048340e-04]","[ 9.16815524e-03 -6.56327330e-03 -3.08836553e-03  5.93435121e-03
 -2.41721057e-03  3.87930594e-03 -3.06177085e-04  3.33334595e-05
 -3.38752252e-04 -1.23873060e-03  2.15447432e-03  1.62945480e-03
 -1.43780755e-03  1.95326212e-03 -6.51152901e-04  5.71597852e-04
  4.56757948e-04  1.20577090e-03  2.27713380e-03 -1.15679830e-03]",-4.432249475812939,0.011887718438358211
DG,0.47424406532976227,0.4963543463237165,[ 0.00115752  0.00070968 -0.00013837  0.00079188 -0.00039864 -0.00013336],"[ 0.00934516 -0.00663948 -0.00288555  0.0056939  -0.00227542  0.00360688
 -0.00026544 -0.00025101 -0.00035407 -0.00145123  0.00216019  0.0015021
 -0.00139709  0.00183429 -0.00062426  0.00042737  0.00041093  0.00107293
  0.00215999 -0.00121431]",-4.167798274119333,0.015486319245605241
DGX,2.676130241725091,-1.686477252558957,"[ 1.49026472e-03  9.21310564e-05  3.75704769e-04  6.16919834e-04
 -1.50389288e-04  9.93756726e-05]","[ 9.47502166e-03 -6.63947279e-03 -2.65740279e-03  5.66817513e-03
 -1.94928882e-03  3.53181882e-03  1.05866432e-04 -4.20928921e-04
 -3.70054459e-05 -1.70549514e-03  2.31758470e-03  1.26156358e-03
 -1.37165397e-03  1.67337141e-03 -6.66367481e-04  4.00692945e-04
  3.82549888e-04  1.15056521e-03  2.17733227e-03 -1.11517985e-03]",-4.281482791732711,0.013822151511792252
DHI,2.028582259297836,-1.0514244953066196,[ 0.00077701 -0.00018143  0.00015645  0.00078778 -0.00030558  0.00016685],"[ 0.00941763 -0.00665151 -0.00277164  0.00563886 -0.00214094  0.00351577
 -0.00015784 -0.00039536 -0.000324   -0.00160606  0.00211079  0.00141749
 -0.00147152  0.00185655 -0.0006474   0.00054922  0.0004881   0.00122078
  0.00232267 -0.00112127]",-4.151381351782057,0.015742655313426786
DHR,0.47802663234728987,0.49969429457184633,[0.00136895 0.00032116 0.00086344 0.00051434 0.00039074 0.00095415],"[ 0.00936024 -0.00663176 -0.00284634  0.00571126 -0.00220948  0.00360789
 -0.00020143 -0.00028024 -0.00034118 -0.00149619  0.00210595  0.00149451
 -0.0014829   0.0019051  -0.00067901  0.00056977  0.00042857  0.00121971
  0.00222748 -0.0011318 ]",-4.12337330629359,0.01618980904006006
DIS,2.1056035206789936,-1.1318828335740276,"[ 1.09789846e-03 -8.51678275e-05  8.31236570e-05  8.13866842e-04
 -4.20735002e-04 -7.85761396e-05]","[ 0.00942338 -0.00665038 -0.00276086  0.00564336 -0.00212117  0.00352317
 -0.00011997 -0.00038717 -0.00026429 -0.00161027  0.00217309  0.00138644
 -0.00142396  0.0017925  -0.00063495  0.00046704  0.00046144  0.00114697
  0.00227203 -0.00117151]",-3.999205281811009,0.018330200445502664
DLR,0.4733993958327078,0.49395796524567265,[-0.00041316  0.0010104  -0.00018422  0.00032139  0.00012751  0.00057728],"[ 9.32359670e-03 -6.56592724e-03 -2.80524073e-03  5.89576516e-03
 -1.99088019e-03  3.75406218e-03  1.96573050e-04 -2.68105498e-04
  9.55186916e-05 -1.72057176e-03  2.36123417e-03  1.11982263e-03
 -1.43332005e-03  1.50749104e-03 -7.64417290e-04  2.97511482e-04
  3.44954178e-04  1.10541895e-03  2.22526320e-03 -1.16324509e-03]",-4.052565177689929,0.017377740424583777
DLTR,2.2263236342874477,-1.2509407273233561,"[ 1.33120273e-03 -2.64586000e-04  2.15545534e-04  9.12470210e-04
 -4.35383734e-04 -3.07495066e-05]","[ 0.00943036 -0.00665771 -0.0027598   0.00562127 -0.00213349  0.00350216
 -0.00014505 -0.00040272 -0.00029043 -0.00161712  0.00215584  0.00138054
 -0.00144151  0.00177797 -0.00066803  0.00044843  0.00040999  0.00114378
  0.00221624 -0.00114327]",-4.071649799036401,0.017049237476537974
DOV,0.478072110251472,0.4993052880666353,[-0.00059579  0.0011419   0.00021281 -0.0001757   0.00068642  0.00105909],"[ 0.00935151 -0.00662107 -0.00284178  0.0057357  -0.00217614  0.003615
 -0.00014949 -0.00031548 -0.00031058 -0.00158593  0.0020788   0.00138865
 -0.00156447  0.00182065 -0.00078031  0.00054005  0.0003573   0.00123541
  0.00220051 -0.00110855]",-4.090352508603837,0.016733333874635367
DPZ,2.704186555824476,-1.7246755980612616,[ 0.0006489  -0.00022656  0.00029092  0.00060847 -0.00012283  0.00032643],"[ 9.46940810e-03 -6.65709854e-03 -2.69245522e-03  5.61850260e-03
 -2.03543174e-03  3.49268345e-03 -2.17179049e-05 -4.24789122e-04
 -1.52407560e-04 -1.65165478e-03  2.28326818e-03  1.33966752e-03
 -1.31686873e-03  1.72488438e-03 -5.52974134e-04  3.77380714e-04
  4.91800366e-04  1.05563564e-03  2.25045928e-03 -1.23472875e-03]",-4.263116537874001,0.01407835823225044
DRI,3.064467260295984,-2.0835195433107807,[ 0.00129902  0.00039139  0.00014852  0.0008526  -0.00028717  0.00012523],"[ 9.49309507e-03 -6.67139116e-03 -2.67322644e-03  5.57356813e-03
 -2.03779250e-03  3.44932522e-03 -4.30392750e-05 -4.56813695e-04
 -1.69477501e-04 -1.66387926e-03  2.28742551e-03  1.33014785e-03
 -1.30608427e-03  1.69443445e-03 -5.67544037e-04  3.27505169e-04
  4.33661915e-04  1.01881703e-03  2.16309241e-03 -1.22595006e-03]",-4.369184129356087,0.012661566555556088
DTE,0.4774015512457527,0.4998555801991267,"[-1.42365415e-04  1.22802378e-03 -5.96190161e-05  8.15308131e-05
  3.02628412e-04  5.61174458e-04]","[ 0.00924585 -0.00652281 -0.00288243  0.00602805 -0.00202256  0.00390339
  0.0002268  -0.00011433  0.00015333 -0.0016102   0.00238752  0.00117894
 -0.00145252  0.00155742 -0.00081455  0.00036168  0.00029175  0.00117498
  0.00217165 -0.0011085 ]",-4.168143930743423,0.015480967221809744
DUK,-0.6858422036110224,1.6599457312133017,"[-2.40234781e-04  1.21690688e-03 -1.65356675e-04  9.52013495e-05
  2.27279962e-04  4.62655553e-04]","[ 0.009244   -0.00651832 -0.0028753   0.00603832 -0.00199739  0.00390458
  0.00026788 -0.00013631  0.00019343 -0.00166421  0.00240501  0.0011093
 -0.00145764  0.0014865  -0.00083077  0.00030778  0.00028212  0.00114199
  0.00217726 -0.00112962]",-4.290938425416016,0.01369207027982228
DVA,0.4734687612149918,0.4967416244587489,[ 0.00207662  0.00087342  0.00028182  0.00164597 -0.00043151  0.00053463],"[ 9.30584242e-03 -6.58994655e-03 -2.88576890e-03  5.84778852e-03
 -2.16157655e-03  3.76320355e-03 -1.13563183e-05 -1.43748552e-04
 -3.73146585e-05 -1.49330657e-03  2.35978336e-03  1.31818436e-03
 -1.38861657e-03  1.59974033e-03 -8.00091503e-04  2.92009491e-04
  1.82814009e-04  1.11781597e-03  2.01980097e-03 -1.04346019e-03]",-4.2504449688622365,0.01425788818099648
DVN,2.220169245964034,-1.237639966625629,"[ 3.46026142e-04  3.79696735e-04  2.72413184e-04 -8.72006315e-05
  2.90856137e-04  3.26390412e-04]","[ 9.44363159e-03 -6.62510681e-03 -2.68553212e-03  5.70450988e-03
 -1.96607994e-03  3.54708747e-03  6.55962983e-05 -4.44831116e-04
 -1.57888481e-04 -1.74813006e-03  2.12759018e-03  1.27240625e-03
 -1.57588646e-03  1.78952628e-03 -7.91322683e-04  5.98294111e-04
  3.86610866e-04  1.32776015e-03  2.25883753e-03 -1.04289060e-03]",-4.435576246435721,0.011848236436081823
DXC,0.47177214050511196,0.49240441731695184,"[ 1.53633987e-03 -1.44478616e-03  6.52358732e-04  7.68919461e-04
 -3.92879511e-04 -6.29428291e-05]","[ 0.00940853 -0.00665447 -0.00279482  0.00564151 -0.00217497  0.00353933
 -0.00017424 -0.0003367  -0.00028151 -0.00153324  0.00221151  0.00144619
 -0.00135005  0.00180024 -0.00057331  0.00040826  0.00046266  0.00105604
  0.00220683 -0.00124008]",-4.07081809983283,0.017063423212083467
DXCM,2.3167485823324308,-1.3367821948837457,"[ 3.05433966e-04 -4.03616467e-04  2.48833232e-04  2.18908382e-04
 -2.26983944e-05  1.65642079e-04]","[ 9.44729781e-03 -6.63712580e-03 -2.69261263e-03  5.66904506e-03
 -1.98929694e-03  3.51530860e-03  4.73488677e-05 -4.68523814e-04
 -1.32938334e-04 -1.77206110e-03  2.20620217e-03  1.21722309e-03
 -1.46441488e-03  1.66930241e-03 -6.90031676e-04  4.21986289e-04
  4.45363333e-04  1.14897048e-03  2.29241185e-03 -1.17347450e-03]",-4.1939034321650634,0.015087277617824697
EA,1.9965855850788694,-1.0200537210621574,[ 0.00212482 -0.00016002  0.00031103  0.00121251 -0.00058417 -0.00013443],"[ 9.41909331e-03 -6.64049757e-03 -2.75212235e-03  5.66953651e-03
 -2.08456323e-03  3.53947920e-03 -6.13825472e-05 -3.98782969e-04
 -2.13169628e-04 -1.66384439e-03  2.18219911e-03  1.31367764e-03
 -1.45949908e-03  1.72584549e-03 -6.98846792e-04  4.32543986e-04
  3.98724799e-04  1.14797660e-03  2.22413785e-03 -1.14907702e-03]",-3.9004046865384385,0.020233721474027445
EBAY,0.4720255058843955,0.4946654698323928,[ 0.0022393  -0.00092199  0.00098843  0.00082574 -0.00012873  0.00029045],"[ 0.00934478 -0.00664339 -0.00289368  0.00568543 -0.00229412  0.00360557
 -0.00028608 -0.00024009 -0.00036264 -0.00143454  0.00216433  0.00150588
 -0.00139699  0.00181653 -0.00064446  0.00039738  0.00037483  0.00104911
  0.00212704 -0.00122947]",-4.214600002759073,0.014778231836963465
ECL,1.9100929951580072,-0.937704690739558,"[ 1.80112662e-03  9.35375925e-06  3.65542714e-04  8.17160489e-04
 -3.07763947e-04 -1.89248305e-05]","[ 0.00940471 -0.00665691 -0.00280413  0.00562956 -0.00219415  0.0035215
 -0.00020831 -0.00036522 -0.00033601 -0.00157017  0.00214116  0.00141107
 -0.0014399   0.00177545 -0.00067366  0.00040712  0.00037762  0.00108084
  0.0021531  -0.00120339]",-4.112636377562804,0.016364574408608282
ED,0.475167389454725,0.4991592664399351,[-0.00035158  0.00111959 -0.0002002   0.00011032  0.00018928  0.00044007],"[ 0.00926549 -0.00652586 -0.00284915  0.00601328 -0.00197822  0.00387559
  0.00027092 -0.0001652   0.0001816  -0.00167829  0.00239165  0.00111607
 -0.00146267  0.0015071  -0.00082543  0.00032803  0.00028866  0.00115041
  0.00217227 -0.00113273]",-4.292293925915438,0.013673523244817304
EFX,2.3341149968385957,-1.3605315171531145,"[ 1.65830370e-03 -2.80217647e-04  4.85586678e-04  7.28688444e-04
 -2.25952740e-04  8.05952110e-05]","[ 0.00943832 -0.00665837 -0.00274702  0.00561876 -0.00211552  0.00349935
 -0.00012017 -0.00040542 -0.0002548  -0.00161991  0.00220107  0.00137383
 -0.00138369  0.00175778 -0.00060443  0.00040502  0.00045944  0.00107605
  0.00223499 -0.0012247 ]",-4.063769588339569,0.01718411981269779
EIX,0.47716087362577536,0.49945079961936356,[-0.00057467  0.00177226 -0.00036847  0.00022281  0.00024392  0.00065298],"[ 0.00926692 -0.00653357 -0.00286149  0.00599568 -0.00201411  0.00387288
  0.00022404 -0.0001336   0.00015882 -0.00160684  0.00241907  0.00119317
 -0.00139364  0.00156075 -0.00074715  0.00033962  0.00033903  0.0011367
  0.00219117 -0.00113951]",-4.159816668037935,0.015610419546505128
EL,0.476323622047787,0.49560856326604386,[ 0.00201164 -0.00050876  0.00071007  0.00076908 -0.00018746  0.00013966],"[ 0.00939621 -0.00664668 -0.00280359  0.00566279 -0.00217289  0.00355414
 -0.00017045 -0.00033829 -0.00030147 -0.00155187  0.00215658  0.00143676
 -0.00142784  0.00183036 -0.00063511  0.00048831  0.0004586   0.00115588
  0.00226568 -0.00116847]",-3.96274780491773,0.019010804473914525
EMN,0.47420313447781076,0.49939120577345036,[-0.00042396  0.00083016  0.0002636  -0.00032941  0.00064797  0.00081542],"[ 0.00925825 -0.0066055  -0.00297928  0.00578661 -0.0023448   0.00368809
 -0.00032417 -0.00020658 -0.00046076 -0.00145319  0.00199185  0.00151502
 -0.00158668  0.00193493 -0.00073878  0.00062034  0.00044293  0.00127018
  0.00230759 -0.00110891]",-4.385437053735109,0.012457442372655227
EMR,-1.8421049435770174,2.8059831597155744,"[-1.18479725e-03  5.44191978e-04 -2.62089857e-05 -3.25636526e-04
  4.85523938e-04  7.00914043e-04]","[ 9.14249928e-03 -6.53403023e-03 -3.08890686e-03  6.01745219e-03
 -2.35449027e-03  3.95042341e-03 -1.82352568e-04  5.98031590e-05
 -2.09774864e-04 -1.29121459e-03  2.21517925e-03  1.53222648e-03
 -1.44658587e-03  1.85988412e-03 -6.97348887e-04  5.20072166e-04
  4.12935364e-04  1.18655612e-03  2.23616128e-03 -1.17575049e-03]",-4.494772484694856,0.011167221039816036
EOG,0.47729234741351234,0.4981448504245142,"[ 4.88724764e-04 -1.00376624e-04  4.82388335e-04 -6.03051119e-04
  4.51295527e-04  6.42542666e-05]","[ 9.34070975e-03 -6.59894370e-03 -2.82530491e-03  5.79601429e-03
 -2.10280976e-03  3.65791774e-03 -2.91990427e-05 -3.24165606e-04
 -2.03525013e-04 -1.67376424e-03  2.10234664e-03  1.26558796e-03
 -1.62476489e-03  1.71698345e-03 -8.81089147e-04  5.05022398e-04
  2.83927024e-04  1.26123511e-03  2.18350369e-03 -1.07097056e-03]",-4.06346441375341,0.017189364769623208
EQIX,0.47640656460647735,0.49649085368211826,[ 0.00424629 -0.00033139  0.00151721  0.00159845 -0.00016828  0.00061588],"[ 0.00928096 -0.00660348 -0.00294213  0.00580074 -0.00227642  0.00370527
 -0.00020646 -0.00019811 -0.00029507 -0.00149075  0.00214438  0.00140575
 -0.00149586  0.00174847 -0.00075372  0.0004081   0.00033144  0.00110392
  0.00215144 -0.00119985]",-4.00404067376971,0.018241780686042625
EQR,2.0557443893247895,-1.0710745953392815,"[ 4.47580935e-04  1.10377081e-04  2.13339532e-05  7.34602594e-04
 -2.52882752e-04  2.45776861e-04]","[ 9.43435531e-03 -6.61304950e-03 -2.68448786e-03  5.74632550e-03
 -1.92674464e-03  3.59933469e-03  1.76830397e-04 -3.91935545e-04
  3.76471749e-05 -1.74105103e-03  2.34886953e-03  1.19557160e-03
 -1.36792310e-03  1.61734624e-03 -6.45521932e-04  3.70502133e-04
  4.49683768e-04  1.11642005e-03  2.27445940e-03 -1.18861036e-03]",-4.198011881680739,0.015025419456978838
ES,0.4782836643819251,0.5002016191985961,[-0.00024355  0.00192628 -0.00033415  0.00035078  0.00020716  0.00064947],"[ 0.00926366 -0.00653334 -0.00286626  0.00599423 -0.00202283  0.00386694
  0.00020337 -0.00014661  0.00011622 -0.00162104  0.00235977  0.00119155
 -0.00146265  0.00158182 -0.00080955  0.00038297  0.00029972  0.00118707
  0.00217331 -0.00109966]",-4.1270148580725206,0.016130960227680714
ESS,0.48085763058492187,0.5005607392473828,[ 0.00098972 -0.00048586  0.00027211  0.0009072  -0.00037073  0.00016079],"[ 9.42160704e-03 -6.61829340e-03 -2.71464010e-03  5.73879182e-03
 -1.97851809e-03  3.60435366e-03  1.15903118e-04 -3.62120685e-04
 -7.19922399e-06 -1.68877494e-03  2.33773677e-03  1.24308885e-03
 -1.35974423e-03  1.64400284e-03 -6.40653072e-04  3.73468049e-04
  4.39053499e-04  1.11493120e-03  2.25931039e-03 -1.17614887e-03]",-3.978857336145674,0.018707002945785825
ETN,0.477232107094708,0.4970552952113179,"[ 9.40422807e-04 -3.18571937e-05  6.42198755e-04  7.01897440e-05
  3.20234172e-04  4.61886087e-04]","[ 0.00937643 -0.00663471 -0.00281699  0.00569352 -0.00216741  0.00357159
 -0.00015933 -0.00035136 -0.00032058 -0.00159727  0.00209328  0.00139647
 -0.00151742  0.00182708 -0.00070967  0.0005276   0.00042927  0.00120403
  0.00226547 -0.00114627]",-3.9949212947197803,0.018408895230959257
ETR,-1.7679044043798458,2.7408540871968947,"[-8.51500483e-05  6.99672763e-04  5.45376137e-05  2.93997298e-05
  2.56563385e-04  4.51611075e-04]","[ 9.16596353e-03 -6.48881284e-03 -2.97490841e-03  6.13491240e-03
 -2.08503334e-03  4.02025675e-03  2.15323237e-04 -3.50774274e-06
  1.71347597e-04 -1.55223945e-03  2.39098737e-03  1.17575098e-03
 -1.48440335e-03  1.52230869e-03 -8.75434622e-04  3.24298802e-04
  2.26631526e-04  1.14788720e-03  2.11406468e-03 -1.12871338e-03]",-4.398129659563685,0.012300324195865384
EVRG,0.4765636597458388,0.4996036860468559,"[ 2.39146573e-06  1.86025322e-03 -2.53626728e-04  2.93852647e-04
  2.19652857e-04  5.67475267e-04]","[ 0.00925281 -0.00652467 -0.00287068  0.00601919 -0.00200793  0.0038872
  0.00023795 -0.00014338  0.00015277 -0.00164785  0.00237398  0.00114639
 -0.00147328  0.00153546 -0.00083306  0.00035312  0.00028266  0.00117472
  0.00217006 -0.00110666]",-4.215531638539772,0.014764470318765417
EW,0.47661894106291075,0.4985257369121443,"[ 1.62367025e-03  1.84108260e-03  5.10815494e-06  1.54030195e-03
 -2.70936750e-04  7.22386545e-04]","[ 0.00938726 -0.00664447 -0.0028136   0.00566898 -0.00217706  0.0035589
 -0.00016167 -0.00034033 -0.00027665 -0.00157042  0.00218983  0.00139806
 -0.00139147  0.00176788 -0.00060271  0.00040932  0.00048146  0.00107477
  0.00228258 -0.00123934]",-4.148803936468913,0.0157832830090325
EXC,-1.9373337084205793,2.9066692838615498,[-0.00039797  0.00163354 -0.00030661  0.00019415  0.0002268   0.00056755],"[ 9.15292164e-03 -6.48689568e-03 -2.99787700e-03  6.14460948e-03
 -2.11510599e-03  4.04038812e-03  1.89430872e-04  3.50120390e-05
  1.65564380e-04 -1.50232616e-03  2.40901910e-03  1.21481763e-03
 -1.45490734e-03  1.53944049e-03 -8.55403579e-04  3.17761953e-04
  2.21041159e-04  1.13370431e-03  2.08514550e-03 -1.13147528e-03]",-4.452465011192887,0.011649814624083226
EXPD,1.8668643655140307,-0.8961206048221739,"[ 7.85605533e-04 -3.89340665e-04  5.24726799e-04  4.46683935e-04
  4.79248665e-05  4.40230230e-04]","[ 0.00939892 -0.00666248 -0.00282193  0.00561496 -0.00222788  0.00351259
 -0.00024713 -0.00036133 -0.00035654 -0.00155621  0.00215194  0.00141401
 -0.00141144  0.00174748 -0.00065482  0.0003491   0.00036688  0.00102246
  0.00212251 -0.00122914]",-4.246025973926067,0.014321033132523987
EXPE,0.4765899731063804,0.5007944132726306,"[6.19252037e-04 4.19782359e-04 3.70657028e-04 9.68746282e-04
 3.14732370e-05 9.44309383e-04]","[ 0.0093514  -0.00664204 -0.00287463  0.00568134 -0.00226105  0.00358397
 -0.00025352 -0.00029228 -0.00035114 -0.00150745  0.00215502  0.00144501
 -0.00140227  0.00177481 -0.00062299  0.00036156  0.00041318  0.00099372
  0.00214493 -0.00130597]",-4.312016488273046,0.01340648829259163
EXR,1.9125891359047793,-0.9288464607407715,"[ 4.48929073e-04  2.45910167e-04  9.62972989e-07  5.63687592e-04
 -1.85267868e-04  1.71817205e-04]","[ 9.42109708e-03 -6.61808454e-03 -2.71565645e-03  5.73537198e-03
 -1.97929975e-03  3.59801094e-03  1.16124468e-04 -3.74410697e-04
 -4.17838923e-06 -1.70929239e-03  2.34088447e-03  1.21479149e-03
 -1.36021138e-03  1.60634627e-03 -6.48995895e-04  3.32946153e-04
  4.22772272e-04  1.08249707e-03  2.24144486e-03 -1.19215821e-03]",-4.0279689885041146,0.01781046650658223
F,2.5179075880726285,-1.5352347240278013,"[ 1.00829876e-03  5.85906050e-04  8.81697881e-05  7.60494035e-04
 -1.95002471e-04  2.31772234e-04]","[ 0.00945191 -0.00666953 -0.00273701  0.00558048 -0.00212844  0.00345154
 -0.0001753  -0.0004574  -0.00035564 -0.00164405  0.0020922   0.00140357
 -0.00147276  0.00184611 -0.00064412  0.00052921  0.00047749  0.00119596
  0.00229163 -0.00113613]",-4.316388043387987,0.013348009005965673
FANG,2.825724467021899,-1.8424200400886062,"[ 1.64826143e-03  1.20632989e-04  4.32453022e-04  4.53567165e-04
 -8.28345690e-05  1.07763572e-05]","[ 9.48139362e-03 -6.65426966e-03 -2.66463871e-03  5.61653348e-03
 -1.99241732e-03  3.47199497e-03  1.29603848e-05 -4.83778856e-04
 -1.66347001e-04 -1.73933530e-03  2.20543434e-03  1.26873436e-03
 -1.44108143e-03  1.70380364e-03 -6.80816728e-04  4.17757551e-04
  4.04257531e-04  1.12512049e-03  2.19927038e-03 -1.18199803e-03]",-4.2818654365397,0.013816863549065106
FAST,-2.9512622322590345,3.917753856648884,"[-1.23119714e-06 -4.40516432e-04  5.14405200e-04 -4.07399399e-04
  4.39034440e-04  3.73125977e-04]","[ 9.07898400e-03 -6.46396247e-03 -3.09680086e-03  6.21717370e-03
 -2.21555752e-03  4.12417744e-03  1.00130027e-04  1.29568207e-04
  8.19305732e-05 -1.41577679e-03  2.33291173e-03  1.28772071e-03
 -1.52347159e-03  1.61686578e-03 -8.99422997e-04  3.94338898e-04
  2.08250753e-04  1.18643381e-03  2.07793262e-03 -1.11677265e-03]",-4.676983059066834,0.009307050394858504
