,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4655767444040416,0.5113853598596633,[ 0.00092542  0.00082219  0.00017328 -0.00039254 -0.00049287  0.00018015],"[ 0.01196882 -0.00077174 -0.00270799  0.00485558 -0.00167041  0.00342787
 -0.00030636 -0.00055037 -0.00038201 -0.00131937  0.0020755   0.00144592
 -0.00124217  0.00190115 -0.00065049  0.00029881  0.00052537  0.00095386
  0.00183005 -0.00106484]",-4.239221051741955,0.014418818983794322
CTSH,0.46519326174107317,0.5143608702087344,"[ 8.89403369e-04  1.75852628e-03 -2.26944377e-04 -2.70715201e-04
 -5.11538920e-04 -2.44469182e-05]","[ 0.01200599 -0.00075606 -0.00276507  0.00480492 -0.00157444  0.00350757
 -0.00043346 -0.00065344 -0.00024825 -0.0012314   0.00195318  0.0013884
 -0.00115483  0.00190974 -0.00068471  0.00033431  0.00050299  0.0009018
  0.00189715 -0.00102129]",-4.467650401740869,0.01147424406675644
CVS,5.142302759224332,-4.146741226537024,"[ 2.53260224e-04  5.17037296e-04 -7.86083085e-05  1.22006494e-04
 -1.58495164e-04  6.68818479e-05]","[ 0.01166979 -0.00079182 -0.00231693  0.00489285 -0.00218627  0.00338028
  0.00019347 -0.00049787 -0.00073235 -0.00135639  0.00223707  0.00146424
 -0.00120318  0.00189933 -0.00086099  0.00029803  0.00087882  0.00094445
  0.00141617 -0.00104443]",-5.293335189946488,0.005024973041402127
CVX,-1.2420567906124578,2.2193522077854557,"[-1.47325275e-04  4.22748240e-04 -1.49137482e-04  8.35162441e-05
 -4.84657278e-05  7.44030915e-05]","[ 1.22661525e-02 -7.55909604e-04 -3.10898792e-03  4.82198458e-03
 -1.11320254e-03  3.44787973e-03 -8.92644618e-04 -5.04810746e-04
  9.90942646e-05 -1.47436266e-03  1.72196919e-03  1.74308825e-03
 -9.84413700e-04  1.51799472e-03 -9.14737507e-04  6.85045956e-04
  9.81719950e-04  7.09728311e-04  1.04588254e-03 -9.94863718e-04]",-6.5922306224700975,0.001370978415052501
D,0.4630478272160846,0.5122753575998623,[ 0.00092942  0.00082604  0.00012254 -0.00030234 -0.00048438  0.00018924],"[ 0.01192654 -0.00075764 -0.00265248  0.0048102  -0.00174505  0.00349458
 -0.00022959 -0.00062519 -0.00044649 -0.00127505  0.00212884  0.00145083
 -0.00128918  0.00184035 -0.00060368  0.00039871  0.00047022  0.00086264
  0.00188888 -0.00100996]",-4.4783533841909975,0.011352090304763118
DAL,2.174504168238696,-1.190296391750178,"[ 4.34960304e-04 -6.69133472e-05  3.31759110e-04 -2.32603524e-04
 -9.65634648e-06  2.24716214e-04]","[ 0.01194312 -0.00075232 -0.00266885  0.00479041 -0.00173434  0.00352639
 -0.00022636 -0.00066825 -0.00045938 -0.00123257  0.00213907  0.0014067
 -0.00128338  0.00188606 -0.00063119  0.00034301  0.00051784  0.00092605
  0.00183619 -0.0010808 ]",-4.5383256783265065,0.010691292238462142
DD,-0.2360438439658712,1.2201938095105873,"[-7.21407601e-05  7.42651492e-04 -2.66672300e-04  1.58795987e-04
 -9.30669529e-05  2.48277087e-05]","[ 1.21727122e-02 -8.78280017e-04 -2.99333913e-03  5.22138418e-03
 -1.25900429e-03  2.82978531e-03 -7.56930622e-04  2.65905850e-04
 -7.17159300e-07 -2.09104108e-03  1.80999602e-03  2.09195215e-03
 -1.12320483e-03  1.53563715e-03 -6.32750569e-04  3.84622483e-04
  4.13505042e-04  1.05797689e-03  1.96271761e-03 -1.23048198e-03]",-5.303955816468702,0.004971887081518893
DE,3.302058699980891,-2.3085528480973516,[ 0.00072487  0.00028344  0.00013056 -0.00057953 -0.00021466 -0.00022849],"[ 0.01184651 -0.00082653 -0.00256739  0.00502493 -0.00181447  0.00315889
 -0.00022095 -0.00018494 -0.00039651 -0.00167173  0.00206017  0.00176735
 -0.00125424  0.0016587  -0.00056994  0.0004841   0.00036367  0.00080826
  0.00202551 -0.00091955]",-4.8612267943803955,0.007740981471003294
DFS,0.4615330575649978,0.5243874833457577,"[-9.60904698e-05  3.07262030e-04 -1.32715035e-04  6.13021645e-05
 -2.84422425e-05  2.49860781e-05]","[ 0.01231597 -0.0008037  -0.00313774  0.00498741 -0.00116832  0.00317544
 -0.00069279 -0.00013528 -0.00022311 -0.00181638  0.00212002  0.00200876
 -0.00140471  0.00141396 -0.00048934  0.00060537  0.00045517  0.00092907
  0.00175124 -0.0013047 ]",-5.402668366240321,0.00450454511564234
DG,5.911251301425633,-4.90875013380636,[ 0.00027475  0.00025376  0.00022163 -0.000165    0.00011604  0.00017944],"[ 1.16139052e-02 -8.96948798e-04 -2.29317531e-03  5.23810678e-03
 -2.09710201e-03  2.82163447e-03 -9.03745798e-05  2.63296173e-04
 -2.77301670e-04 -2.06788480e-03  1.68658277e-03  2.03317269e-03
 -6.94834504e-04  1.63758122e-03 -1.18001700e-03  2.38988722e-04
  9.33639852e-04  1.21015583e-03  1.64675589e-03 -1.36223005e-03]",-5.558227421493372,0.003855604705998206
DGX,1.2630433462754613,-0.28388623824509235,[ 0.00121265  0.0004649   0.00026451 -0.00031686 -0.00021785 -0.00011076],"[ 0.0120285  -0.00073716 -0.00278375  0.0047379  -0.00157845  0.00362947
 -0.0003773  -0.00084758 -0.00036287 -0.00101121  0.00211355  0.00116185
 -0.00132124  0.00207077 -0.00056945  0.00028297  0.00048313  0.00083229
  0.00179409 -0.00087196]",-5.064840175200005,0.006314920102997095
DHI,3.3458557990149314,-2.360636527604054,"[ 7.65596253e-04  1.26964307e-03  5.83051690e-06 -3.17178970e-04
 -3.92578835e-04  2.03893940e-04]","[ 0.01184187 -0.00077993 -0.00256093  0.00487116 -0.00181969  0.00339777
 -0.00023288 -0.0004891  -0.00034594 -0.00141447  0.00195023  0.00158972
 -0.00107901  0.00172341 -0.00078794  0.00049643  0.0006008   0.00078656
  0.00183744 -0.00093982]",-4.779900340887493,0.008396835746992841
DHR,3.120743570915645,-2.1347539521165637,"[ 6.43859637e-04  1.19971024e-03 -2.38824612e-05 -3.16454062e-05
 -2.08995607e-04  2.71912837e-04]","[ 0.01185774 -0.00076173 -0.00256692  0.00481125 -0.00184808  0.00350212
 -0.00014668 -0.00065094 -0.00048193 -0.00122836  0.00211459  0.00137965
 -0.00123594  0.00191951 -0.00067361  0.00033072  0.00053813  0.0008915
  0.00184659 -0.00099404]",-4.664020334072395,0.009428480461574478
DIS,3.1362412811658116,-2.14828024606667,[-0.00013552 -0.00055652  0.00031506 -0.00012983  0.00016866  0.00025621],"[ 1.18565930e-02 -8.37737473e-04 -2.54682729e-03  5.06652289e-03
 -1.91977329e-03  3.09695214e-03 -8.52672214e-07 -1.20260435e-04
 -6.86179514e-04 -1.69014953e-03  2.34776695e-03  1.69596304e-03
 -1.44287068e-03  1.84844287e-03 -5.53868771e-04  1.74623793e-04
  5.41331559e-04  1.14658985e-03  1.71089068e-03 -1.22460932e-03]",-4.877129218246897,0.007618854731773737
DLR,2.0567266492359515,-1.0699974347012569,"[ 6.20287878e-04  3.84460866e-04  7.85355806e-05 -5.65108862e-05
 -2.76524748e-04  6.57339847e-05]","[ 1.19596728e-02 -8.34916118e-04 -2.69992302e-03  5.07012247e-03
 -1.67399669e-03  3.06530683e-03 -3.08669732e-04 -2.02978806e-05
 -3.83948181e-04 -1.87712292e-03  2.09800487e-03  2.00075063e-03
 -1.29967676e-03  1.47047839e-03 -5.56484207e-04  5.67675838e-04
  3.98494042e-04  8.69944930e-04  1.95766165e-03 -1.10840778e-03]",-4.811394465844014,0.008136505703847902
DLTR,2.6006760139781955,-1.6130857904319078,"[ 2.08438515e-04  2.36502629e-04  9.65058969e-05  8.32212738e-05
 -7.45902902e-05  1.98578333e-04]","[ 0.01191167 -0.00085739 -0.00264169  0.00514183 -0.00173843  0.00295415
 -0.00026952  0.00011949 -0.00037578 -0.00198628  0.00203953  0.00204761
 -0.00120244  0.00151904 -0.00066664  0.00042363  0.00050264  0.00105439
  0.00188779 -0.00128981]",-5.00062750604948,0.006733720222884977
DOV,-1.7399479025708269,2.713816346607494,"[ 3.84923653e-05  4.28012743e-04 -1.28239456e-04  1.01746489e-04
 -1.59723281e-04  7.28914031e-05]","[ 0.01232055 -0.00071756 -0.00321474  0.00469036 -0.00088853  0.00368137
 -0.00125052 -0.00085956  0.00053276 -0.00110752  0.00127843  0.00144059
 -0.00063804  0.0015941  -0.00104994  0.00094028  0.00081817  0.00017362
  0.00155249 -0.00029883]",-5.9676566915911335,0.0025602338126595667
DPZ,3.5639520208425375,-2.5772041876354796,"[ 6.54737212e-05  6.78969217e-04 -7.59029033e-05 -1.77223091e-04
 -1.19898201e-04  1.13406363e-04]","[ 0.0118238  -0.00082538 -0.00253679  0.00502348 -0.00185243  0.00314901
 -0.00020018 -0.00014506 -0.00036968 -0.00174528  0.00196332  0.00187208
 -0.00108425  0.00156195 -0.00078179  0.00053024  0.00057939  0.00084509
  0.00188766 -0.0010305 ]",-5.0357898196680395,0.006501061422334731
DRI,6.493096577820769,-5.492289861490781,"[ 3.96441795e-04  5.09511513e-04  8.37537819e-05 -6.51819415e-05
 -2.59522579e-05  1.32887040e-04]","[ 1.15567808e-02 -8.78070268e-04 -2.19955749e-03  5.16334755e-03
 -2.26945562e-03  2.95016357e-03  1.62486067e-04  8.07086524e-05
 -5.74244230e-04 -1.89588312e-03  1.99117881e-03  1.91233346e-03
 -9.39981183e-04  1.63787296e-03 -1.07207806e-03  3.96097564e-04
  1.02116206e-03  9.34268085e-04  1.34220838e-03 -1.02089345e-03]",-5.653993908978073,0.0035034961502708735
DTE,2.4496295443997465,-1.4658971449802005,[ 0.00094051  0.00054213  0.00020348 -0.00021597 -0.00034402  0.00010343],"[ 0.0119179  -0.00074532 -0.00263874  0.00476442 -0.00176825  0.0035681
 -0.00019881 -0.00072075 -0.00047845 -0.00119486  0.00215729  0.00140324
 -0.00130883  0.0018349  -0.0005958   0.00045653  0.00047289  0.00077989
  0.00187999 -0.00092541]",-4.6803845553034495,0.009275446279078938
DUK,0.465150992203858,0.5165809826150337,[ 0.00066075  0.00042611  0.00015846 -0.00021761 -0.00032211  0.00019398],"[ 0.01199525 -0.00074251 -0.00273555  0.00476199 -0.00165088  0.00356868
 -0.00029573 -0.00071879 -0.00043255 -0.00119927  0.00216612  0.00140812
 -0.00136402  0.00183431 -0.00051357  0.00044664  0.000376    0.00080338
  0.00197056 -0.00096442]",-4.621109984081949,0.009841865681792464
DVA,-0.5118959844170237,1.4886819280430061,"[ 8.51129680e-05  2.14678713e-04  1.43285037e-04 -2.24133345e-04
 -9.37661885e-05  2.24814750e-04]","[ 1.21937759e-02 -7.26331882e-04 -3.00433778e-03  4.71069179e-03
 -1.27359151e-03  3.65977637e-03 -7.03077349e-04 -8.61519544e-04
 -8.12462314e-05 -1.03781914e-03  1.89095844e-03  1.23955352e-03
 -1.17060634e-03  1.96259236e-03 -6.41372084e-04  3.85462275e-04
  4.80821837e-04  7.87425776e-04  1.86139537e-03 -8.99086081e-04]",-4.983494102706214,0.006850085789949474
DVN,-1.6441034437764719,2.6205273303937764,"[-1.89158962e-04  2.62730542e-04 -1.12469603e-04 -4.62196957e-05
 -2.85260425e-05  4.29642476e-05]","[ 1.23182244e-02 -8.33106420e-04 -3.23020433e-03  5.05269721e-03
 -8.36504775e-04  3.15224432e-03 -1.32485408e-03 -2.54376565e-04
  5.77540444e-04 -1.52358220e-03  1.30388961e-03  1.60405551e-03
 -7.28098216e-04  1.66285213e-03 -9.72745630e-04  8.15088802e-04
  8.71819272e-04  1.53502344e-04  1.27208803e-03 -8.36439499e-05]",-6.782195546047064,0.0011337828911177066
DXC,0.459489418786563,0.5214488411436098,[ 0.00089802  0.00141732 -0.0004302   0.00018292 -0.00060794 -0.00032752],"[ 0.0121833  -0.00074579 -0.00299151  0.00478238 -0.00129181  0.00352606
 -0.00067528 -0.00064214 -0.00012884 -0.00129739  0.00197419  0.00152286
 -0.00129836  0.0017421  -0.00047867  0.00047392  0.00029464  0.00088093
  0.00201992 -0.0011637 ]",-5.3483059227197876,0.004756201551345804
DXCM,6.338341902084663,-5.342893466034293,"[ 6.37143188e-04  8.09931821e-04  1.00573619e-04 -1.06884781e-04
 -6.04546276e-05  1.45092383e-04]","[ 1.15759017e-02 -7.35252773e-04 -2.27553533e-03  4.69690826e-03
 -2.04660292e-03  3.67091938e-03 -2.48528074e-04 -8.20461579e-04
 -4.64196788e-05 -1.18087051e-03  1.45453094e-03  1.53689587e-03
 -5.58493335e-04  1.53367105e-03 -1.15118922e-03  8.97135487e-04
  7.29055521e-04  3.49970317e-04  1.93957731e-03 -5.91956391e-04]",-5.752622526505449,0.003174444804966838
EA,4.1483275857429875,-3.155700461208991,"[ 5.64742520e-04  9.96504958e-04 -6.59559107e-05 -1.11533987e-04
 -3.49551207e-04  1.22611857e-04]","[ 1.17649414e-02 -8.02098962e-04 -2.45025900e-03  4.93855714e-03
 -1.99133726e-03  3.29735025e-03 -1.82666110e-05 -3.70648958e-04
 -5.70351301e-04 -1.49506759e-03  2.17276593e-03  1.60476595e-03
 -1.28192524e-03  1.79513551e-03 -6.24575224e-04  3.47548799e-04
  4.77949379e-04  9.55273258e-04  1.90219175e-03 -1.09368181e-03]",-4.679545412185954,0.009283232972603944
EBAY,3.5575719468727685,-2.568459324452156,[ 0.00096136  0.00080315  0.00030343 -0.00044061 -0.00012032  0.00025529],"[ 0.01181956 -0.00078484 -0.00252235  0.0048831  -0.00189446  0.00339575
 -0.00011683 -0.00052813 -0.00049194 -0.00130739  0.00211766  0.00138374
 -0.00124816  0.0020092  -0.00064333  0.00016272  0.00049205  0.00106971
  0.00188732 -0.00114136]",-4.593291971173263,0.010119490409600076
ECL,1.4195805788513502,-0.430428265934981,"[ 3.61087259e-04  1.55999582e-03 -2.79161345e-04 -8.87638673e-05
 -1.84817132e-04  1.15702642e-04]","[ 0.01201707 -0.00076858 -0.0027837   0.00484532 -0.00153738  0.00343838
 -0.00049553 -0.00054907 -0.00016002 -0.00134638  0.00183463  0.00151005
 -0.00101005  0.00180701 -0.00084032  0.00040747  0.00066295  0.00086957
  0.00176616 -0.00102208]",-4.7628371718158755,0.008541341733973806
ED,2.8146846932365337,-1.830287623733933,[ 0.00073677  0.0005885   0.00012165 -0.00023815 -0.00036072  0.00011842],"[ 0.0118857  -0.00074456 -0.00260373  0.0047582  -0.00179832  0.00358211
 -0.00019428 -0.00074671 -0.00045328 -0.00116001  0.00211346  0.00135873
 -0.00126634  0.00187958 -0.00061728  0.00041878  0.00046458  0.0008006
  0.00191439 -0.00093035]",-4.736581005685597,0.008768574700654461
EFX,2.2428819144780388,-1.2598512981974932,"[ 1.27231202e-03  7.78381510e-04  2.95958467e-04 -6.81759472e-05
 -3.99435854e-04  2.90996128e-04]","[ 0.01194002 -0.00075962 -0.00267682  0.00481093 -0.00169549  0.00349849
 -0.00030882 -0.00063905 -0.0003449  -0.00124984  0.00201018  0.00141264
 -0.0011654   0.00188243 -0.0007175   0.00036289  0.00057231  0.00087862
  0.00181121 -0.00100492]",-4.554785869975073,0.010516751943380696
EIX,1.521545823059133,-0.5348744519571645,"[ 1.16414450e-03  4.37452642e-04  3.02738741e-04 -1.81239747e-05
 -2.99786749e-04  1.50417797e-04]","[ 0.01200147 -0.00074176 -0.00274064  0.00475793 -0.00165161  0.00358024
 -0.00028543 -0.0007447  -0.00044729 -0.00115822  0.00217417  0.00134812
 -0.00135171  0.00190282 -0.00055511  0.00038103  0.00045194  0.00084424
  0.00187387 -0.00097498]",-4.561697559740649,0.010444314039139004
EL,2.343742851460176,-1.3586278544124124,"[ 3.35642371e-05  1.42649463e-03 -1.66806242e-04  2.82156716e-04
  5.18904522e-05  3.41084914e-05]","[ 0.01192694 -0.00075322 -0.00264747  0.00479038 -0.00176297  0.00353109
 -0.00019923 -0.00068291 -0.00047451 -0.00120878  0.00213555  0.00137738
 -0.00125681  0.00190647 -0.00067844  0.00034512  0.00058035  0.00089776
  0.00177994 -0.00103661]",-4.731428070487224,0.008813875212933451
EMN,1.6796331308503405,-0.6937187052818427,"[ 1.87022773e-04  5.75156409e-04 -5.18091245e-05 -2.91751519e-04
 -5.81354214e-05 -5.19075685e-05]","[ 0.01199681 -0.00081691 -0.0027629   0.0050068  -0.0015522   0.00317421
 -0.00049948 -0.00018156 -0.00013677 -0.00170687  0.00180013  0.00183579
 -0.00097506  0.00158376 -0.00086918  0.00053044  0.00069021  0.0008223
  0.00173204 -0.00099141]",-4.8811681990204105,0.007588144384995085
EMR,-1.6247708886271153,2.6007584605563867,"[ 1.52775966e-04  6.98290174e-05  7.06867391e-05  4.08668080e-05
 -8.10185416e-05  1.41798382e-04]","[ 0.01231359 -0.00077951 -0.00321912  0.00488249 -0.00085709  0.0034036
 -0.00130986 -0.00055258  0.00059385 -0.00128925  0.00124117  0.00143528
 -0.00063482  0.00179289 -0.00103879  0.00063259  0.00083016  0.00042017
  0.00149456 -0.00040703]",-6.355303854959698,0.001737507168185067
EOG,-1.250933152501829,2.2313169887583344,"[-1.80441023e-04  8.98614492e-04 -1.92188886e-04 -1.85913673e-04
 -1.97111691e-05  1.17277469e-04]","[ 0.01227355 -0.0007893  -0.00316133  0.00494047 -0.00094554  0.00324527
 -0.00122044 -0.00021089  0.00054922 -0.00178816  0.00122698  0.00207799
 -0.00060047  0.00120332 -0.00099263  0.00098405  0.00056194  0.00045695
  0.00206781 -0.00077743]",-5.776894561520356,0.0030983221327437497
EQIX,2.355747651212779,-1.3709394446217227,"[ 9.35687118e-04  8.33481944e-04  1.12631107e-04 -3.31762234e-04
 -4.79330609e-04  5.47340230e-05]","[ 0.0119289  -0.00075828 -0.00265889  0.00480413 -0.00172834  0.00351678
 -0.00025894 -0.00068122 -0.00040889 -0.00118179  0.00208734  0.00131036
 -0.0012492   0.00200384 -0.00063905  0.00023826  0.00050483  0.00096952
  0.00185337 -0.00105314]",-4.513964408417853,0.010954944102439747
EQR,2.843738569726762,-1.8542962267237808,[ 0.00062474  0.00046678  0.00019065 -0.00013454 -0.00015357  0.00025491],"[ 1.18793330e-02 -7.53029390e-04 -2.58408211e-03  4.78957033e-03
 -1.85143673e-03  3.52746787e-03 -9.89476204e-05 -6.65883676e-04
 -5.76256795e-04 -1.24396502e-03  2.24495573e-03  1.43549548e-03
 -1.37695439e-03  1.83711816e-03 -5.54611312e-04  4.11245750e-04
  4.57656626e-04  8.58617040e-04  1.86992395e-03 -1.02821099e-03]",-4.753958586056409,0.008617514421543479
ES,1.9081099133820671,-0.9253165586898203,"[ 6.81467025e-04  8.14797555e-04  7.64690379e-05 -3.09530262e-04
 -3.05446002e-04  1.28707281e-04]","[ 0.01196786 -0.00074347 -0.00270326  0.00476083 -0.00168541  0.00357707
 -0.00027668 -0.00074268 -0.00042486 -0.00115671  0.00212987  0.00134122
 -0.00130372  0.00191517 -0.0005876   0.00036418  0.00046028  0.00086085
  0.00188887 -0.0009894 ]",-4.5692799639180555,0.010365420508042525
ESS,2.517234092429194,-1.5280216252336323,"[ 7.43654023e-04  3.51604590e-04  1.44970321e-04 -8.64454257e-06
 -2.58688739e-04  1.53646222e-04]","[ 0.01190965 -0.00075876 -0.00262211  0.00480913 -0.00180499  0.00349844
 -0.00013916 -0.00063286 -0.00055216 -0.00126421  0.00223581  0.00143564
 -0.00137816  0.00185822 -0.00054865  0.00037961  0.00045025  0.00087816
  0.00187806 -0.00102028]",-4.567590086871441,0.01038295160276292
ETN,-2.179479870591027,3.154595009958001,"[-4.94475815e-05  2.00302552e-04 -3.04562786e-05  1.19683503e-04
 -4.30406014e-05  1.35317056e-04]","[ 0.0123627  -0.00076881 -0.00329343  0.00486622 -0.00073723  0.00338655
 -0.00147164 -0.00044614  0.00078152 -0.00151005  0.00104907  0.00177809
 -0.00050145  0.00144333 -0.00102019  0.00082949  0.00055969  0.00055308
  0.00204233 -0.00094308]",-6.591237169761565,0.0013723410940387646
ETR,0.45938176745904624,0.5213415891127942,"[ 3.07838131e-04 -2.19220458e-06  1.51636531e-04 -3.00262240e-05
 -1.21507623e-04  1.36407813e-04]","[ 0.01219121 -0.00070208 -0.00297257  0.00464283 -0.00139566  0.00374174
 -0.0004439  -0.00091897 -0.00045995 -0.00107344  0.00235551  0.00141624
 -0.00164983  0.00165095 -0.00023379  0.00078872  0.00017575  0.00042366
  0.00201714 -0.00062389]",-5.349441299008427,0.0047508045372810824
ETSY,1.8336575596502291,-0.850648541899445,[ 0.00046574 -0.00055737  0.00053911 -0.000354    0.00028781  0.00012755],"[ 0.01197143 -0.00075921 -0.00268884  0.00481588 -0.00174927  0.00349135
 -0.00014559 -0.00063924 -0.00059921 -0.00122405  0.00230955  0.00133314
 -0.00143525  0.00203513 -0.00054778  0.00012386  0.00052595  0.00115224
  0.00174093 -0.00128061]",-4.7478295470345255,0.008670493693870863
EVRG,0.46358373904431754,0.5124478259646648,[ 0.00123831  0.00087959  0.00026319 -0.00049511 -0.00052478  0.00017019],"[ 0.01188762 -0.00076992 -0.00260683  0.00484968 -0.00179134  0.00343545
 -0.00020464 -0.00055277 -0.0004428  -0.00132928  0.0021058   0.00147494
 -0.00126391  0.00185614 -0.00061394  0.0003525   0.00045687  0.00091148
  0.00192362 -0.0010416 ]",-4.454711650399886,0.011623671072355039
EW,5.468160118499187,-4.4715178110079,"[ 2.22421415e-04  3.85931960e-04 -2.60661807e-05 -1.07800109e-06
 -8.92801336e-05  5.26488225e-07]","[ 1.16464497e-02 -8.62068745e-04 -2.29394820e-03  5.12560741e-03
 -2.19993394e-03  3.00617828e-03  1.84128258e-04  4.02494670e-06
 -7.05169647e-04 -1.81161806e-03  2.21104016e-03  1.80376578e-03
 -1.20307391e-03  1.78305298e-03 -8.18456836e-04  1.86549515e-04
  7.88618219e-04  1.18821819e-03  1.52900106e-03 -1.31132066e-03]",-5.2542708481456835,0.005225154834643745
EXC,0.46339631080941535,0.5211235810985207,"[ 4.44155537e-04  4.54909452e-04 -6.18451163e-05  8.66298699e-05
 -3.05447517e-04  1.07127057e-06]","[ 1.22219486e-02 -7.33432449e-04 -3.03879457e-03  4.74228112e-03
 -1.24100195e-03  3.58891526e-03 -7.14611319e-04 -7.32685788e-04
 -9.40186465e-05 -1.20271274e-03  1.92127924e-03  1.42605592e-03
 -1.21262751e-03  1.82432570e-03 -5.86529725e-04  4.08850436e-04
  3.94986527e-04  9.16270131e-04  1.99268509e-03 -1.16784571e-03]",-5.0486077745718605,0.0064182628977200555
EXPD,0.46636468291751565,0.5158703571239226,"[ 7.73023861e-04  1.32808339e-03 -1.24074613e-04 -2.29507117e-04
 -4.75005783e-04  4.54143180e-05]","[ 0.01201375 -0.00077259 -0.00278242  0.00486023 -0.00153323  0.00341628
 -0.00050544 -0.00052593 -0.00015209 -0.00135536  0.00184079  0.00149438
 -0.00104298  0.00185218 -0.0007755   0.0003363   0.00056386  0.00094293
  0.00187895 -0.00108198]",-4.486236171642421,0.011262955964843908
EXPE,2.5168503477192075,-1.5356012862616255,"[ 1.02046903e-03  5.66640075e-04  2.19351388e-04 -6.71391042e-04
 -3.25789985e-04 -9.55406397e-05]","[ 0.01191731 -0.00077001 -0.00265361  0.00484196 -0.00171122  0.00345191
 -0.00031539 -0.00058184 -0.00031631 -0.00129602  0.00197128  0.00144288
 -0.00113408  0.00187069 -0.00072562  0.00036709  0.0005505   0.00086834
  0.00185848 -0.00098069]",-4.600278917216744,0.010049032505538518
EXR,0.4644854224868645,0.5124017159211776,[ 0.00099195  0.00094118  0.00020057 -0.00039845 -0.00043825  0.00025005],"[ 0.01190379 -0.0007692  -0.00262606  0.00484692 -0.00177184  0.00343953
 -0.00021615 -0.0005603  -0.00044086 -0.00131929  0.00210805  0.00145916
 -0.00126234  0.00187788 -0.00062566  0.0003229   0.00048122  0.00094422
  0.00189216 -0.00107684]",-4.387824385577797,0.012427737795250363
F,0.4647766155163219,0.5174666726631586,"[-1.49925104e-04  7.09488439e-04 -3.01066463e-05  5.83980093e-05
  5.70470474e-05  3.03302899e-04]","[ 0.01213606 -0.00075711 -0.00292171  0.0048133  -0.00139654  0.0034867
 -0.00056982 -0.00061026 -0.00017816 -0.00129531  0.0019189   0.00147799
 -0.00110721  0.00180832 -0.00078864  0.00043792  0.00069117  0.00081776
  0.0016557  -0.0009529 ]",-4.702735352280335,0.00907043230985546
FANG,-0.619248498885696,1.6004638907314486,"[-2.14949183e-04  7.50373303e-04 -1.69714982e-04 -3.72418088e-04
 -1.27830651e-04  6.22737197e-05]","[ 0.01221132 -0.00075797 -0.00305406  0.0048209  -0.00114161  0.0034694
 -0.00094347 -0.00057549  0.00024094 -0.00134761  0.0015242   0.00155606
 -0.00082685  0.00171382 -0.00088801  0.00053625  0.0005971   0.00075112
  0.00190075 -0.00093686]",-5.116168452587008,0.005998964232413943
FAST,0.46253885514957904,0.5201947694713196,"[-7.93079021e-05  4.86288412e-05 -2.60491995e-04  3.49685683e-04
 -1.80313784e-04 -1.08943178e-04]","[ 0.01219557 -0.00081893 -0.00299568  0.00502511 -0.00130867  0.00313639
 -0.00063891 -0.0001175  -0.00014986 -0.00178379  0.00192977  0.00192131
 -0.00114293  0.00151306 -0.00075103  0.00057069  0.00066907  0.00082388
  0.00165214 -0.00102767]",-5.045665734487528,0.006437173488654998
FCX,-1.4171264300470667,2.395030365343452,"[-2.59945200e-04  1.58845475e-04 -1.51051820e-04  4.44185477e-05
 -3.67975726e-05 -4.94750358e-07]","[ 0.01228336 -0.00086124 -0.00315059  0.00517895 -0.00101429  0.00287126
 -0.0010758   0.00027238  0.00036939 -0.00220749  0.00137547  0.00238166
 -0.00062801  0.0010776  -0.0011598   0.00097045  0.00098448  0.00052681
  0.00141431 -0.00085119]",-6.740236246490095,0.0011823677933763932
FDX,0.4589520685341738,0.5210959343881038,"[-4.67919758e-04  2.55324535e-04 -4.71692809e-05 -7.36634444e-05
  7.79265306e-05  2.24328284e-04]","[ 1.22177491e-02 -7.79905004e-04 -3.06269797e-03  4.88885777e-03
 -1.12650824e-03  3.38345785e-03 -9.72380066e-04 -5.17766276e-04
  2.93872982e-04 -1.30107208e-03  1.43486946e-03  1.34765084e-03
 -7.00561789e-04  2.07897414e-03 -1.02989946e-03  6.26395203e-05
  7.27294586e-04  1.17152846e-03  1.84071502e-03 -1.23160029e-03]",-5.359627610425978,0.004702657001993377
FFIV,0.4668758254661842,0.514630066237191,"[ 7.21651497e-04  1.77868622e-03 -1.29678654e-05 -1.41981879e-04
 -2.13532285e-04  5.31824117e-04]","[ 0.01198978 -0.0007667  -0.00273972  0.00483873 -0.0016172   0.00345622
 -0.00037881 -0.0005919  -0.00029972 -0.00127438  0.00198765  0.00139718
 -0.00115691  0.00194714 -0.00072358  0.00025583  0.00058579  0.00098821
  0.00178886 -0.00109155]",-4.3666661203038055,0.012693488667976571
FIS,2.633796856474465,-1.6541678558442765,"[ 9.11036179e-04  1.20890811e-03 -5.91283622e-05 -2.05477659e-04
 -4.40216646e-04  7.79854672e-05]","[ 0.01190608 -0.00075306 -0.00263918  0.0047898  -0.00172874  0.0035224
 -0.00030286 -0.00064742 -0.00031645 -0.00127981  0.00195668  0.00149365
 -0.00110763  0.00176737 -0.00075488  0.00047873  0.00057406  0.00081778
  0.00184994 -0.00101954]",-4.816677863620624,0.00809363067036657
