,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4465446936804448,0.4935467875668098,"[-2.18971356e-04 -9.08286388e-06  6.57183976e-04 -1.05987334e-03
  9.09357198e-04  5.15479064e-04]","[ 9.33474693e-03 -4.80000670e-03 -5.62931293e-03  6.16652859e-03
 -4.23410559e-03  2.29234750e-03 -6.34278498e-05 -2.76941182e-04
 -4.21320403e-04  1.34650980e-05  1.98004602e-03  1.66793979e-03
 -1.13293520e-03  1.99396527e-03 -9.51844328e-04  1.69192634e-04
  4.67212089e-04  8.57788994e-04  1.80143668e-03 -3.52379547e-04]",-4.011685395658895,0.018102859031210436
DLR,1.5781536937302343,-0.6317613765292676,[ 0.00176229 -0.00068057  0.00038687  0.00064621 -0.00042877 -0.00035899],"[ 0.0094456  -0.00489369 -0.00553452  0.00596674 -0.00424819  0.00206116
 -0.00012117 -0.00045746 -0.00046384 -0.0001325   0.00192347  0.00149885
 -0.00125435  0.00184825 -0.00108316  0.00012978  0.00043048  0.00088882
  0.00186052 -0.00037238]",-3.6607677998186725,0.025712762890685022
DLTR,0.45740845454606766,0.4995345416159415,"[-2.94822186e-03 -2.59744831e-03 -3.83747211e-04 -1.29119590e-03
 -4.14884899e-05 -6.94857175e-04]","[ 9.41119457e-03 -4.84585569e-03 -5.53010805e-03  6.05518825e-03
 -4.17281348e-03  2.11492150e-03 -6.58083247e-05 -4.85015827e-04
 -4.84357537e-04 -1.66281362e-04  1.88050851e-03  1.53623382e-03
 -1.23191281e-03  1.92367891e-03 -1.00725601e-03  1.45282126e-04
  4.67821646e-04  8.24052075e-04  1.81526095e-03 -4.26637789e-04]",-3.6289037053568958,0.026545269900038217
DOV,0.4548491663404492,0.4962814781138796,"[ 1.58690075e-03 -1.52129991e-03  8.99845066e-04 -5.13404692e-05
  1.43800168e-05 -2.26954723e-04]","[ 0.00942927 -0.00488146 -0.00554829  0.00598935 -0.00425631  0.00207677
 -0.000146   -0.00045154 -0.0005205  -0.00010556  0.00187519  0.00156905
 -0.00125736  0.0019389  -0.0010507   0.00019149  0.0004542   0.00091229
  0.00185308 -0.00035628]",-3.5974089435108265,0.02739461155482911
DPZ,0.4526850702494371,0.48886199011087794,[ 0.00216013 -0.00087226  0.00049182  0.00092444 -0.00055745 -0.00035137],"[ 9.42065862e-03 -4.86278768e-03 -5.53928798e-03  6.02544174e-03
 -4.21249994e-03  2.10263383e-03 -9.71101750e-05 -4.56642221e-04
 -4.78749632e-04 -1.25312182e-04  1.91495159e-03  1.55043151e-03
 -1.20785666e-03  1.90477343e-03 -1.01109235e-03  1.22720711e-04
  4.53146620e-04  8.24236788e-04  1.81690654e-03 -4.08565970e-04]",-3.222203585313933,0.03986711081648942
DRI,0.4558008407623986,0.4976496920957789,"[ 3.56470336e-06 -2.22260344e-04 -2.37291262e-04  5.38397825e-05
 -2.84522888e-04 -4.30747672e-04]","[ 9.41844285e-03 -4.87556180e-03 -5.56707668e-03  6.00981585e-03
 -4.26540559e-03  2.12403071e-03 -1.19874110e-04 -3.82863817e-04
 -4.37708810e-04 -5.73364453e-05  1.98380842e-03  1.56020024e-03
 -1.17481353e-03  1.86367007e-03 -1.02945533e-03  8.82143906e-05
  4.21880688e-04  8.28717783e-04  1.80548741e-03 -3.87481986e-04]",-3.620874714659511,0.02675925953595985
DTE,0.4534395790681455,0.49199298601897007,[ 0.00088547 -0.00018339 -0.00029068  0.00121521 -0.00084004 -0.00034221],"[ 9.43378653e-03 -4.87199592e-03 -5.52394370e-03  6.00809446e-03
 -4.19607980e-03  2.07967235e-03 -7.71798745e-05 -4.93302320e-04
 -4.66074037e-04 -1.86472435e-04  1.88590893e-03  1.47670672e-03
 -1.27932615e-03  1.86204912e-03 -1.08006384e-03  1.41207733e-04
  4.34866310e-04  8.76312567e-04  1.84455612e-03 -3.87080020e-04]",-3.396554984082026,0.03348843967341756
DUK,0.4528197075336768,0.49030407348422134,[ 0.00209804 -0.0014516   0.00050853  0.00136272 -0.0008131  -0.00027886],"[ 9.42736840e-03 -4.86364595e-03 -5.52353317e-03  6.02369949e-03
 -4.18204192e-03  2.09098225e-03 -6.35763373e-05 -4.97482986e-04
 -4.65448690e-04 -1.97944431e-04  1.87354702e-03  1.47399395e-03
 -1.29042556e-03  1.87396859e-03 -1.08077873e-03  1.60331851e-04
  4.44015567e-04  8.94775181e-04  1.86059794e-03 -3.76087391e-04]",-3.3181605641224166,0.03621939376936273
DVA,0.4531080397827475,0.49357098321451803,[ 0.0014685  -0.00138912  0.00086639 -0.00040419  0.00014695 -0.00035771],"[ 9.39472691e-03 -4.85622119e-03 -5.58990592e-03  6.05562857e-03
 -4.25769076e-03  2.18545003e-03 -8.55551562e-05 -3.35892380e-04
 -3.97147775e-04 -4.39318785e-05  2.00136389e-03  1.55841362e-03
 -1.17525778e-03  1.87138111e-03 -1.02696087e-03  1.10824864e-04
  4.36658534e-04  8.53101888e-04  1.82511945e-03 -3.75823681e-04]",-3.5207307715953924,0.02957781264295742
DVN,0.4483901315919073,0.49006384110437673,[ 0.00160239 -0.00114588  0.00141549 -0.00071232  0.00074623  0.0003288 ],"[ 9.33368221e-03 -4.78673578e-03 -5.60730871e-03  6.19483660e-03
 -4.16063477e-03  2.31406967e-03  3.93674793e-05 -3.15577533e-04
 -3.33567078e-04 -1.07068996e-04  1.96908645e-03  1.51387889e-03
 -1.23014487e-03  1.89548854e-03 -1.05056851e-03  1.75519584e-04
  4.43629406e-04  9.21015001e-04  1.84575586e-03 -3.25721588e-04]",-3.599777536876996,0.027329801644093755
DXC,0.45530519039282213,0.49853379581355095,[ 0.00053377 -0.00157571  0.00166622 -0.00081265  0.00110939  0.00110395],"[ 9.36588878e-03 -4.81929501e-03 -5.59010364e-03  6.12817317e-03
 -4.18971929e-03  2.24559176e-03 -2.00861296e-06 -3.49333818e-04
 -3.54904336e-04 -1.18364011e-04  1.96888780e-03  1.48555178e-03
 -1.24395869e-03  1.84120314e-03 -1.09530627e-03  1.21023813e-04
  3.78404213e-04  8.88394039e-04  1.77516360e-03 -3.24242749e-04]",-3.704929005996932,0.02460196389754141
DXCM,-1.2574547141204473,2.196678761511464,[-0.00119555  0.00199543 -0.00013632 -0.00126173  0.00105628  0.00060189],"[ 9.31671988e-03 -4.75195135e-03 -5.58378172e-03  6.24639358e-03
 -4.09272073e-03  2.32244394e-03  6.62840898e-05 -3.67265851e-04
 -3.75815335e-04 -1.28810862e-04  1.94444103e-03  1.57480743e-03
 -1.15604758e-03  1.96728399e-03 -9.27050212e-04  1.45372611e-04
  4.96115617e-04  7.91215754e-04  1.79653933e-03 -4.18703351e-04]",-3.613471836914372,0.026958090114050592
EA,0.4554435614145149,0.4987033315152054,[-0.00265943  0.00110489 -0.00069861 -0.00117703  0.00062262  0.00027512],"[ 9.34948722e-03 -4.79367614e-03 -5.58280850e-03  6.17121084e-03
 -4.15028878e-03  2.27017257e-03  2.09792535e-05 -3.53878866e-04
 -3.57790413e-04 -1.02574717e-04  1.99666222e-03  1.54585694e-03
 -1.13953074e-03  1.88820627e-03 -9.55746554e-04  7.40866040e-05
  4.61699193e-04  7.42971511e-04  1.76733238e-03 -4.64165162e-04]",-3.699844867382818,0.024727362193221872
EBAY,-1.1185048004627307,2.0509010216503345,[-0.00197179 -0.00065231 -0.0003224  -0.00194742  0.00051997 -0.00073827],"[ 9.31918441e-03 -4.76580038e-03 -5.60422225e-03  6.22882263e-03
 -4.13581672e-03  2.33141341e-03  4.43752146e-05 -3.19691132e-04
 -3.56811397e-04 -8.42511085e-05  1.97825270e-03  1.58617399e-03
 -1.14061558e-03  1.95935510e-03 -9.21928170e-04  1.45595095e-04
  5.13907688e-04  7.91713910e-04  1.81825896e-03 -4.43213104e-04]",-3.7287970995007216,0.024021714196330687
ECL,0.4437424033866384,0.4886012415864581,[ 0.00155898 -0.00014755  0.0005087  -0.00108176  0.00035268 -0.00082976],"[ 9.36046671e-03 -4.81585360e-03 -5.59228937e-03  6.13008171e-03
 -4.19438633e-03  2.23011475e-03 -3.61701258e-05 -3.86399318e-04
 -4.52351736e-04 -1.36443443e-04  1.84228395e-03  1.53832397e-03
 -1.32718806e-03  1.98087706e-03 -1.08177154e-03  2.86315153e-04
  4.70393581e-04  9.97310399e-04  1.87097047e-03 -3.19363451e-04]",-3.867123407869293,0.02091845682860437
ED,0.45531970208225625,0.4946165692735255,[ 0.00195334 -0.0011566   0.00042894  0.00124483 -0.00073457 -0.00025987],"[ 9.44012962e-03 -4.87526926e-03 -5.51463305e-03  5.99912189e-03
 -4.18974846e-03  2.06477513e-03 -7.73348714e-05 -5.09847762e-04
 -4.70628535e-04 -1.97230989e-04  1.88354082e-03  1.47267663e-03
 -1.27460384e-03  1.86063743e-03 -1.06853800e-03  1.35844829e-04
  4.48010159e-04  8.62406372e-04  1.85444043e-03 -4.05160071e-04]",-3.4454915830912394,0.031889082055381865
EFX,0.4559622263394765,0.49989598436143184,[ 0.00053542 -0.00038246  0.0003628  -0.0005579   0.00024249 -0.00024595],"[ 9.39112093e-03 -4.85774691e-03 -5.60036518e-03  6.05534655e-03
 -4.27411386e-03  2.19175159e-03 -9.88636102e-05 -3.21050876e-04
 -4.06258443e-04 -2.76040972e-05  1.99536986e-03  1.57220973e-03
 -1.18029598e-03  1.88349547e-03 -1.03029783e-03  1.19070569e-04
  4.30570380e-04  8.50857582e-04  1.80179060e-03 -3.85052158e-04]",-3.7641233664252454,0.023187930646636965
EIX,0.45167550625563124,0.4883262638519166,[ 0.00134861 -0.00058674 -0.00011151  0.0013062  -0.00092597 -0.00045718],"[ 9.42822238e-03 -4.87060629e-03 -5.53431455e-03  6.00990371e-03
 -4.21398606e-03  2.08913832e-03 -9.54646130e-05 -4.67119140e-04
 -4.73077283e-04 -1.44535157e-04  1.90597054e-03  1.52116451e-03
 -1.23728224e-03  1.88703544e-03 -1.03927697e-03  1.34755109e-04
  4.52351376e-04  8.50984292e-04  1.83955557e-03 -4.02144934e-04]",-3.265503795112544,0.03817769650102948
EL,0.45631509233517886,0.4939518696083206,"[ 1.93108853e-03 -2.52113132e-03  1.04740030e-03 -7.70252128e-04
 -1.27907091e-05 -1.04028066e-03]","[ 0.00942559 -0.00486878 -0.00553351  0.00600882 -0.00421705  0.00208021
 -0.00011396 -0.00047954 -0.00051142 -0.00014117  0.00187101  0.00154991
 -0.00124939  0.0019303  -0.0010309   0.00017031  0.00046526  0.00087137
  0.00184726 -0.00039262]",-3.3181020706313937,0.036221512430110354
EMN,0.44957358883351695,0.49024436273488803,[ 0.00192618  0.00011401  0.00024864  0.00104224 -0.00047386 -0.00010398],"[ 9.41468126e-03 -4.87745131e-03 -5.57843918e-03  6.01104837e-03
 -4.27982394e-03  2.13466508e-03 -1.26786553e-04 -3.65811821e-04
 -4.42146436e-04 -4.59891540e-05  1.96969453e-03  1.57125241e-03
 -1.19355516e-03  1.89376171e-03 -1.02742539e-03  1.38607287e-04
  4.57644231e-04  8.72170505e-04  1.85462863e-03 -3.83839380e-04]",-3.557426722598635,0.028512099937446723
EMR,0.44979727012811793,0.48956489636413236,[ 0.00197497 -0.001372    0.00085186  0.00035666 -0.00018572 -0.00022981],"[ 0.00943198 -0.004884   -0.00554717  0.00598667 -0.00425325  0.00208042
 -0.0001317  -0.00044485 -0.00049152 -0.00011166  0.00189924  0.00154429
 -0.00124976  0.00190695 -0.00105232  0.00016708  0.00045534  0.00089136
  0.00185536 -0.0003801 ]",-3.497658782739905,0.030268164882653673
EOG,0.4545994225739955,0.49746269053830383,[ 0.00346169 -0.00119209  0.00135592  0.00097395 -0.00020231  0.00010082],"[ 0.00943106 -0.00488472 -0.00555067  0.00598676 -0.00425762  0.0020837
 -0.00013082 -0.00043913 -0.00048278 -0.00011401  0.00190267  0.00152459
 -0.00127152  0.00187773 -0.00110177  0.00015781  0.00040646  0.00092373
  0.00183764 -0.00033153]",-3.703491337271482,0.024637358808603446
EQIX,0.45840077776207255,0.5039216547344847,[ 0.00288075 -0.00118122  0.00088882  0.00043857 -0.00032514 -0.00057922],"[ 9.40487498e-03 -4.86472295e-03 -5.58153491e-03  6.04107614e-03
 -4.25327912e-03  2.17604837e-03 -7.07642793e-05 -3.38114284e-04
 -3.62946441e-04 -5.59717246e-05  2.03497094e-03  1.52578738e-03
 -1.15544668e-03  1.82747724e-03 -1.01493846e-03  6.74005792e-05
  4.45185506e-04  8.00899868e-04  1.81599438e-03 -4.29228779e-04]",-3.87562153055291,0.02074144242647817
EQR,0.4555671300372195,0.49711738612423,"[-4.74148958e-04 -1.24319999e-04  6.71214658e-05 -6.48506423e-04
  3.08388533e-04 -4.90156088e-05]","[ 9.37382372e-03 -4.83693075e-03 -5.60476502e-03  6.09917267e-03
 -4.24122920e-03  2.23936564e-03 -4.67951026e-05 -2.98186680e-04
 -3.50777183e-04 -3.44810922e-05  2.03389755e-03  1.55193866e-03
 -1.15589380e-03  1.86071659e-03 -1.01576352e-03  1.01458351e-04
  4.43209523e-04  8.46571936e-04  1.83129036e-03 -3.78317512e-04]",-3.583450678299104,0.027779673957966208
ES,0.4518078461385207,0.4895329163201037,"[ 6.07130122e-04 -9.82561513e-06 -3.02645945e-04  1.19368159e-03
 -7.34038463e-04 -1.36184635e-04]","[ 9.43344542e-03 -4.87346559e-03 -5.52790067e-03  6.00529738e-03
 -4.20693833e-03  2.07957651e-03 -9.02822136e-05 -4.83469602e-04
 -4.74129520e-04 -1.65506313e-04  1.89344575e-03  1.50129095e-03
 -1.25823077e-03  1.87748649e-03 -1.05755487e-03  1.39491318e-04
  4.45909028e-04  8.62981181e-04  1.84308526e-03 -3.96455219e-04]",-3.3434876818178987,0.03531358016436584
ESS,-0.5494785832156704,1.4973959706497575,[-0.00104294  0.00013602 -0.00033191 -0.00072445  0.00018334 -0.00026045],"[ 9.34009377e-03 -4.80027842e-03 -5.61774036e-03  6.17236417e-03
 -4.20119784e-03  2.30717715e-03 -1.73606113e-07 -2.76140953e-04
 -3.34982628e-04 -3.22851824e-05  2.03110763e-03  1.58177906e-03
 -1.12950113e-03  1.91247578e-03 -9.56596714e-04  1.25422335e-04
  4.90179262e-04  8.23854437e-04  1.83945200e-03 -4.07892495e-04]",-3.6524515854942616,0.025927487347541845
ETN,0.4505870634269025,0.489455058121505,[ 0.00176144 -0.00130789  0.0004222   0.00073542 -0.00059787 -0.00051624],"[ 0.00943332 -0.00488088 -0.00553742  0.00598935 -0.00423682  0.0020732
 -0.00012277 -0.00046474 -0.00049521 -0.00013038  0.00189083  0.00153605
 -0.00125215  0.00190534 -0.00104915  0.00016371  0.00045887  0.00088535
  0.00186042 -0.00038499]",-3.431862138825365,0.0323266879100675
ETR,0.45146570113885104,0.48994166416368123,[ 0.0021807  -0.0005534   0.00034601  0.00141463 -0.00073611 -0.00016898],"[ 0.0094348  -0.00487884 -0.00552993  0.00599186 -0.00422135  0.00207211
 -0.00010542 -0.00047611 -0.00048051 -0.00015114  0.00189535  0.00151181
 -0.00125496  0.00188381 -0.00105401  0.00014724  0.00045462  0.0008704
  0.0018555  -0.00039752]",-3.4010393942706343,0.03333859999573954
ETSY,0.45469820739341316,0.49449855053231634,[ 0.00270384  0.00166076 -0.00024667  0.00073751 -0.00055911 -0.00084731],"[ 9.40793868e-03 -4.86424289e-03 -5.56943286e-03  6.03012802e-03
 -4.25431405e-03  2.13559859e-03 -1.18615554e-04 -3.90084233e-04
 -4.64138923e-04 -6.10089403e-05  1.94714703e-03  1.58584949e-03
 -1.19062797e-03  1.91671644e-03 -1.01542839e-03  1.40875532e-04
  4.50384444e-04  8.64902805e-04  1.83457785e-03 -3.70205279e-04]",-3.4719561367819955,0.031056220988247663
EVRG,0.4513741124224394,0.49062040516022964,"[ 1.65318217e-03 -6.38922790e-04  3.67019404e-04  1.09904427e-03
 -5.36407879e-04 -4.51713053e-05]","[ 9.42882638e-03 -4.87269280e-03 -5.53350376e-03  6.00659216e-03
 -4.21051880e-03  2.08826780e-03 -8.56651168e-05 -4.75476963e-04
 -4.68972443e-04 -1.72637009e-04  1.87647011e-03  1.48609733e-03
 -1.29668474e-03  1.88350514e-03 -1.08737419e-03  1.84689982e-04
  4.56658460e-04  9.25937099e-04  1.88818171e-03 -3.68008592e-04]",-3.4544670484818183,0.03160414334468633
EW,0.45645683334033554,0.4946895296376765,[ 0.00200463  0.00020183 -0.00048068  0.00155954 -0.00124211 -0.00093078],"[ 0.0094295  -0.00486655 -0.00552366  0.00601222 -0.00420148  0.00207069
 -0.00010925 -0.00050166 -0.00052206 -0.00015445  0.00186508  0.0015553
 -0.00123488  0.001938   -0.00100584  0.00015548  0.00047411  0.00083382
  0.00183079 -0.00042062]",-3.359717934085142,0.03474505795924967
EXC,0.45335976986194604,0.49037849212748585,[ 0.0031148  -0.00224883  0.0008694   0.00167107 -0.00103546 -0.00048089],"[ 9.43088212e-03 -4.87092210e-03 -5.52911628e-03  6.00982858e-03
 -4.20637803e-03  2.08222535e-03 -9.29193892e-05 -4.82355212e-04
 -4.81292848e-04 -1.59685028e-04  1.89014356e-03  1.51391793e-03
 -1.25374344e-03  1.89051603e-03 -1.05048713e-03  1.46955382e-04
  4.50136853e-04  8.69391580e-04  1.84862956e-03 -3.86827690e-04]",-3.2862811728121617,0.03739264794815484
EXPD,0.45465021964702845,0.49602601927135587,"[ 1.79676715e-03 -1.30910936e-03  3.30598912e-04  9.55922451e-05
 -5.06778283e-04 -1.04859328e-03]","[ 0.00944227 -0.00488763 -0.00552809  0.00597352 -0.00423482  0.00205061
 -0.00012796 -0.00048983 -0.00050784 -0.00015442  0.00186983  0.0015133
 -0.00128191  0.00188915 -0.00108267  0.00016052  0.00043042  0.0008948
  0.00184037 -0.00037148]",-3.5993586157939594,0.027341253072652633
EXPE,0.4475084078695003,0.49349028415265944,"[-7.42448925e-04  1.50626479e-03  2.07467217e-05 -7.41344162e-04
  8.08771791e-04  6.69698292e-04]","[ 9.34100151e-03 -4.80429405e-03 -5.62106556e-03  6.15526302e-03
 -4.23215887e-03  2.27356463e-03 -7.22944907e-05 -2.97338410e-04
 -4.41911046e-04  2.47204812e-06  1.95691314e-03  1.67197197e-03
 -1.14760978e-03  2.01557263e-03 -9.45299860e-04  2.02351709e-04
  5.03306956e-04  8.84327185e-04  1.85816503e-03 -3.62614962e-04]",-3.932742524311572,0.019589873110380473
EXR,0.4603603375360783,0.5025615236647207,"[-4.83711856e-04  1.31611616e-03 -7.46081762e-04 -6.79779252e-04
  1.71692070e-05 -7.02456330e-04]","[ 9.35702157e-03 -4.80988656e-03 -5.59487783e-03  6.15039387e-03
 -4.17680188e-03  2.27573753e-03  2.52136329e-05 -3.24605323e-04
 -3.19550299e-04 -1.05453147e-04  2.00277169e-03  1.49814546e-03
 -1.19790470e-03  1.86122519e-03 -1.01935853e-03  1.31826041e-04
  4.74911653e-04  8.54202139e-04  1.85510681e-03 -4.09200977e-04]",-3.6078421850890967,0.02711028276914335
F,0.4532431656631654,0.4923511381700267,[-0.00144298 -0.00175809  0.00068093 -0.00168166  0.00088793  0.00017703],"[ 9.39513870e-03 -4.85173297e-03 -5.57768423e-03  6.05471851e-03
 -4.24695824e-03  2.15942706e-03 -1.09663564e-04 -3.79915082e-04
 -4.67437478e-04 -5.61527253e-05  1.93703094e-03  1.60144599e-03
 -1.19090436e-03  1.94180992e-03 -1.00383847e-03  1.58403360e-04
  4.59423645e-04  8.67966211e-04  1.83117811e-03 -3.70663099e-04]",-3.419808929965608,0.032718685902255525
FANG,0.4587192960077116,0.49818251779792366,[ 0.00424507 -0.00147848  0.00122005  0.00102536 -0.00058835 -0.00065901],"[ 9.43414414e-03 -4.87261298e-03 -5.52344390e-03  6.00384387e-03
 -4.20308057e-03  2.07037949e-03 -9.57896035e-05 -4.97646894e-04
 -4.89700587e-04 -1.72477373e-04  1.88076179e-03  1.50246846e-03
 -1.26513960e-03  1.87584174e-03 -1.07062871e-03  1.29816775e-04
  4.18508248e-04  8.57468027e-04  1.80965854e-03 -3.83877041e-04]",-3.4429857997008195,0.0319690893861888
FAST,0.4543011334534133,0.4934908942738519,"[ 1.83803123e-03 -1.18918268e-03  6.83927819e-04  1.08948075e-03
 -4.53976056e-04  9.50761400e-05]","[ 0.00943531 -0.00487956 -0.00553004  0.00598866 -0.0042271   0.00206341
 -0.00012246 -0.00048405 -0.00050953 -0.00014463  0.00187344  0.00153601
 -0.00125953  0.00191439 -0.0010472   0.00016874  0.00045973  0.00088295
  0.00185556 -0.00038582]",-3.4410582724340966,0.03203077010420871
FCX,0.4493685988706808,0.4877494153817286,[ 0.00299574 -0.00180619  0.00096403  0.00106325 -0.00063407 -0.00043202],"[ 9.42452269e-03 -4.87556857e-03 -5.55000315e-03  6.00236774e-03
 -4.24679834e-03  2.09442843e-03 -1.26286478e-04 -4.36096916e-04
 -4.88423645e-04 -9.94870906e-05  1.91161740e-03  1.56187444e-03
 -1.22459701e-03  1.91502263e-03 -1.03039994e-03  1.55465113e-04
  4.59226116e-04  8.73521080e-04  1.85044853e-03 -3.83489018e-04]",-3.396433021578755,0.0334925242564287
FDX,0.445514573095375,0.48633950732862474,[ 0.00150557 -0.00122674  0.00070403  0.00025179 -0.00013958 -0.00018005],"[ 9.41074993e-03 -4.87513135e-03 -5.58364861e-03  6.01895001e-03
 -4.27597987e-03  2.14764323e-03 -1.11462951e-04 -3.62947028e-04
 -4.31244769e-04 -6.65160596e-05  1.94880052e-03  1.54329414e-03
 -1.23932564e-03  1.89282702e-03 -1.06178696e-03  1.75909656e-04
  4.57994771e-04  9.19159669e-04  1.87074565e-03 -3.65033847e-04]",-3.5816377334856795,0.027830082654072195
FFIV,0.4522395251314118,0.49385943389166537,"[ 4.36687551e-04 -1.25246112e-03  9.51830987e-05  2.68236894e-04
 -4.40321931e-04 -4.84980301e-04]","[ 9.41518297e-03 -4.87561482e-03 -5.57489607e-03  6.01363934e-03
 -4.27153694e-03  2.13581238e-03 -1.16699625e-04 -3.68893599e-04
 -4.30001526e-04 -5.26607293e-05  1.98346449e-03  1.56054531e-03
 -1.17864956e-03  1.87302588e-03 -1.02061408e-03  1.02597035e-04
  4.41384199e-04  8.26313545e-04  1.81121283e-03 -4.08810698e-04]",-3.6162503947374693,0.02688328946895138
FIS,0.4526773642553861,0.4955890735017411,[ 0.00058203 -0.00030082  0.00067041 -0.00064883  0.00054647  0.00017967],"[ 9.41845762e-03 -4.88158454e-03 -5.57792254e-03  6.00570181e-03
 -4.27868477e-03  2.13602536e-03 -1.12105727e-04 -3.63285293e-04
 -4.13495887e-04 -6.38830566e-05  1.98173763e-03  1.52682586e-03
 -1.21617630e-03  1.84640063e-03 -1.06933108e-03  1.19091357e-04
  4.27121726e-04  8.78756590e-04  1.84144342e-03 -3.78437780e-04]",-3.709836449086767,0.024481526920328706
FITB,0.4452744664467489,0.4891551653560299,"[-1.06561314e-03  2.66879860e-04  5.16853795e-06 -1.29791937e-03
  6.76645052e-04 -7.73174060e-06]","[ 9.32731401e-03 -4.79032059e-03 -5.62963344e-03  6.18976132e-03
 -4.20872052e-03  2.32060987e-03 -1.85096285e-05 -2.69515142e-04
 -3.75829264e-04 -1.43951282e-05  1.98973029e-03  1.62606717e-03
 -1.15151323e-03  1.97543985e-03 -9.60765907e-04  1.88679086e-04
  4.95904557e-04  8.88579849e-04  1.85897525e-03 -3.51274153e-04]",-3.778419406817656,0.022858793339265885
FLS,1.289814916279133,-0.3394335475167935,"[ 1.31731550e-03 -1.38408780e-03  7.52598017e-04 -9.52456807e-05
 -2.56901314e-06 -2.61724188e-04]","[ 9.43245631e-03 -4.88398973e-03 -5.54576872e-03  5.98151884e-03
 -4.26160155e-03  2.06623322e-03 -1.58610244e-04 -4.55149220e-04
 -5.31628069e-04 -9.65683415e-05  1.87793538e-03  1.58113782e-03
 -1.24680718e-03  1.94035771e-03 -1.04676374e-03  1.83053598e-04
  4.49899128e-04  9.07796590e-04  1.85383603e-03 -3.53419598e-04]",-3.6338085289589563,0.026415388815994867
FMC,0.45237242714020715,0.49235523638437995,"[ 2.62590276e-03 -1.23860734e-03  9.09382753e-04 -1.78946435e-04
 -9.41962878e-05 -7.79315714e-04]","[ 9.41658064e-03 -4.87326828e-03 -5.56599830e-03  6.01210214e-03
 -4.26190996e-03  2.11799904e-03 -1.27135330e-04 -4.02898312e-04
 -4.72852933e-04 -7.60413948e-05  1.92821961e-03  1.56766283e-03
 -1.22091991e-03  1.91041898e-03 -1.03942862e-03  1.54135857e-04
  4.46200787e-04  8.80940612e-04  1.83778878e-03 -3.71878332e-04]",-3.4975490616169,0.030271486121897614
FRT,0.44260090456109985,0.48447639556504507,"[ 1.51089550e-03 -6.03160170e-04  5.66147358e-04  5.33375105e-05
 -3.05959453e-05 -2.46967120e-04]","[ 9.43355718e-03 -4.87914732e-03 -5.53973469e-03  6.00200550e-03
 -4.22274700e-03  2.09774072e-03 -7.80886268e-05 -4.44397114e-04
 -4.17946197e-04 -1.49666514e-04  1.95095590e-03  1.46260245e-03
 -1.24973668e-03  1.80271388e-03 -1.10046646e-03  8.57469775e-05
  3.96220142e-04  8.55918755e-04  1.81804514e-03 -3.84055109e-04]",-3.6728523291452606,0.025403906205966893
FTI,0.4472347285857224,0.48962922632362826,"[ 1.39700646e-03 -8.42141282e-04  8.14531683e-04 -2.34887441e-04
  2.23255395e-04 -6.71829311e-05]","[ 9.36600916e-03 -4.83149294e-03 -5.61052086e-03  6.10547980e-03
 -4.25038740e-03  2.23283213e-03 -8.09520327e-05 -3.14936516e-04
 -4.26161191e-04 -2.70389636e-05  1.95573822e-03  1.60864618e-03
 -1.19737639e-03  1.95674734e-03 -1.01233124e-03  1.96845200e-04
  4.70639064e-04  9.19069610e-04  1.85953898e-03 -3.40169722e-04]",-3.6730242315328825,0.025399539589161847
FTNT,0.4509813756127831,0.4952643313742862,[ 0.00102014 -0.00103787  0.00124411 -0.00091458  0.00081416  0.00033741],"[ 9.35122426e-03 -4.81116872e-03 -5.61059646e-03  6.14327588e-03
 -4.22083420e-03  2.26503053e-03 -4.87399598e-05 -3.05312473e-04
 -4.00714458e-04 -2.32346222e-05  1.98996111e-03  1.62020387e-03
 -1.13788119e-03  1.94910566e-03 -9.56703012e-04  1.36281982e-04
  4.70569867e-04  8.19570563e-04  1.79589044e-03 -3.98126873e-04]",-3.794380376724696,0.02249684106533238
GD,0.453380392960608,0.4959918255483326,[-0.00185394  0.00067604 -0.00035771 -0.00239043  0.00095735 -0.00056004],"[ 0.00939861 -0.00483559 -0.00553543  0.0060643  -0.00418252  0.00210846
 -0.00010815 -0.0004991  -0.00056789 -0.00014469  0.00181081  0.00160968
 -0.00125424  0.00201648 -0.00100431  0.00021723  0.00046429  0.0008881
  0.00181604 -0.00035457]",-3.674221239927303,0.025369154316400556
GE,0.4516892360343232,0.49229963572938074,"[ 6.93278869e-04 -4.77368550e-04  2.12824154e-04  9.92676288e-05
 -1.32302124e-04 -2.27916734e-04]","[ 9.40443626e-03 -4.86677781e-03 -5.58332681e-03  6.03080514e-03
 -4.27116603e-03  2.14956766e-03 -1.21527914e-04 -3.68209173e-04
 -4.58106902e-04 -5.26072836e-05  1.93989667e-03  1.58231867e-03
 -1.21391818e-03  1.92528794e-03 -1.03012021e-03  1.70536289e-04
  4.58602469e-04  8.92314589e-04  1.84502946e-03 -3.68826496e-04]",-3.5407605697639077,0.02899126881235784
