,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.44662008249728835,0.5066019080102575,"[ 3.15776340e-04 -3.20461481e-04  1.17537807e-05  1.65807417e-04
  3.07701175e-04  4.23374360e-04]","[ 1.18177044e-02 -7.13439350e-03 -4.93463844e-03  5.41394429e-03
 -3.90126906e-03  2.01216115e-03 -6.45823739e-05 -9.62786354e-05
 -1.31747570e-04 -4.88027540e-04  1.59696840e-03  1.64134731e-03
 -1.21117389e-03  1.89528729e-03 -8.51206117e-04  3.20923536e-04
  3.46326301e-04  6.93248665e-04  1.96195940e-03 -2.30079706e-04]",-4.175197097674564,0.015372161539124454
CPRT,0.45292356680667645,0.5095445639211041,[ 0.0017247   0.00097939 -0.00084565  0.00026847  0.00061943  0.00018151],"[ 1.17808190e-02 -7.17498547e-03 -4.96778503e-03  5.52032832e-03
 -3.75494649e-03  1.92276314e-03 -2.75045826e-04 -1.09266025e-04
  4.84565504e-05 -3.69524845e-04  1.48477410e-03  1.45351088e-03
 -1.17397985e-03  2.08619006e-03 -8.08618665e-04  1.63675803e-04
  2.32626330e-04  7.83590613e-04  2.04958669e-03 -2.00802239e-04]",-3.919928507010506,0.019842513294255976
CRM,0.45119504458862447,0.5100689207437485,[ 0.00109755  0.00068454 -0.00037196  0.00061534  0.0004203   0.00063968],"[ 1.18067708e-02 -7.17269082e-03 -5.01327157e-03  5.50752505e-03
 -3.69457076e-03  1.96022246e-03 -3.34072653e-04 -1.89880408e-04
  7.64573081e-05 -2.61314759e-04  1.50904678e-03  1.33030368e-03
 -1.24712421e-03  2.16606321e-03 -7.28910368e-04  1.49619290e-04
  1.92364641e-04  7.46607571e-04  2.02517673e-03 -1.59909824e-04]",-4.083196797130334,0.016853502216061845
CSCO,0.4518379123192412,0.5122705417442681,[ 0.00084797  0.0012073  -0.00071763  0.00067993  0.00014389  0.00031228],"[ 1.17966385e-02 -7.15564540e-03 -4.94424607e-03  5.48307658e-03
 -3.81194855e-03  1.91926731e-03 -2.56539208e-04 -4.31962533e-05
  1.14119415e-04 -4.12689948e-04  1.39658209e-03  1.39138585e-03
 -1.17913794e-03  2.21802806e-03 -6.90440247e-04  8.96525268e-05
  1.00873240e-04  7.39473116e-04  2.07029278e-03 -9.85066044e-05]",-4.190865080506426,0.015133187783093924
CSX,0.4487139729323781,0.5139743793736204,[ 0.00175261  0.00099618 -0.00079621  0.00048887  0.00012255 -0.00022239],"[ 1.18642253e-02 -7.11998113e-03 -4.98076955e-03  5.37671192e-03
 -3.86995520e-03  2.03730648e-03 -1.27957716e-04 -6.66394372e-05
  4.91673027e-05 -5.31014728e-04  1.27682383e-03  1.55167823e-03
 -9.10813753e-04  2.22441537e-03 -8.93305628e-04 -1.17258377e-04
  9.24488013e-05  1.02097842e-03  2.20801186e-03 -2.39666544e-04]",-4.542190376990866,0.010650053354885315
CTAS,2.971213739071449,-2.010257050623558,"[ 9.47380427e-04  8.79550926e-04 -6.39062267e-04  1.10987747e-04
  3.14646019e-04 -2.09667859e-05]","[ 1.17128306e-02 -7.19934500e-03 -4.89572603e-03  5.59465343e-03
 -3.79113944e-03  1.81935791e-03 -2.77170093e-04 -1.71982401e-05
  4.61897015e-05 -4.05947381e-04  1.54188087e-03  1.46724314e-03
 -1.28655139e-03  2.03594886e-03 -7.05633338e-04  2.70167765e-04
  1.87671565e-04  6.48572928e-04  2.04640769e-03 -1.11814101e-04]",-4.419289753485437,0.012042782592313091
CTLT,-1.9954049320423317,2.948483103854424,"[-9.42744933e-04  7.41459569e-05 -3.56000000e-04 -8.28999668e-05
 -5.31032875e-04 -6.06824121e-04]","[ 1.20314808e-02 -7.02977060e-03 -5.07861854e-03  5.12252584e-03
 -3.93368012e-03  2.32517388e-03  3.48032331e-05 -2.92207468e-04
 -1.24679002e-04 -3.85769602e-04  1.49778348e-03  1.42376706e-03
 -1.21918655e-03  2.23688128e-03 -6.23075882e-04  6.20169939e-05
  2.88511045e-05  7.03147919e-04  2.06334178e-03 -1.44339494e-05]",-4.266772967841189,0.014026975696888738
CTSH,0.45089283066134095,0.5132172016965335,"[-1.13882811e-03  6.45371609e-04 -2.18252107e-05  1.51331041e-05
 -2.01740245e-04  1.48689160e-04]","[ 1.19753637e-02 -7.09014506e-03 -5.13250790e-03  5.27284739e-03
 -3.71944281e-03  2.23203179e-03 -2.17094665e-04 -3.89370113e-04
 -1.72162432e-05 -1.72838494e-04  1.55028794e-03  1.26329670e-03
 -1.27311898e-03  2.22492018e-03 -7.19291535e-04  1.29916221e-04
  2.58571796e-04  7.40556198e-04  1.89643919e-03 -2.09183676e-04]",-4.315992461769689,0.013353290277487415
CVS,-2.8115502049226473,3.758866215757655,"[-6.23034192e-04  4.49710784e-04 -2.80763389e-04  1.00761263e-04
 -4.51577640e-06  1.85946311e-04]","[ 0.01209012 -0.00700079 -0.00512412  0.00501507 -0.00398388  0.00250324
  0.00024507 -0.00045823 -0.00043952 -0.00040168  0.00174933  0.00169091
 -0.00121291  0.00187515 -0.00089725  0.00026396  0.00038482  0.00080017
  0.00194069 -0.00036012]",-4.783459598941784,0.008367002365576236
CVX,3.707766215741445,-2.7319548434892535,"[ 3.49203433e-04  1.34147053e-03 -9.02613350e-04  7.92134018e-05
  3.84265322e-04  1.36128687e-04]","[ 1.16679208e-02 -7.22659934e-03 -4.88101609e-03  5.64464961e-03
 -3.80623956e-03  1.80669610e-03 -1.77058883e-04  4.89660762e-07
 -9.24669267e-05 -5.57549107e-04  1.53209705e-03  1.77300706e-03
 -1.04432593e-03  1.84226357e-03 -9.51930047e-04  1.98655989e-04
  1.86395633e-04  8.36330291e-04  2.20785230e-03 -1.05642838e-04]",-5.024450776993724,0.006575196752747935
D,0.44670902057061707,0.5057953499283332,[ 0.00085712 -0.00039132 -0.00025623 -0.00025733  0.00037333 -0.00018034],"[ 1.17634008e-02 -7.16211487e-03 -4.89774405e-03  5.50210248e-03
 -3.87228131e-03  1.89032009e-03 -1.70829553e-04  9.78341950e-06
  1.22963241e-05 -5.12712238e-04  1.47119663e-03  1.57808087e-03
 -1.15856259e-03  2.00179032e-03 -8.19036887e-04  2.41129370e-04
  2.70453871e-04  7.05111088e-04  1.99984978e-03 -1.68778097e-04]",-4.117203103675935,0.016290012261361335
DAL,-3.080067262259175,4.029769169824948,"[-1.07701678e-03  3.86395557e-04 -2.12621328e-04  9.84427568e-05
 -2.13484443e-04  8.85988966e-05]","[ 1.20955359e-02 -6.99400050e-03 -5.09945585e-03  5.05593448e-03
 -3.91832576e-03  2.33167141e-03 -1.06555956e-04 -2.74152917e-04
  1.21343182e-04 -2.39444420e-04  1.37865524e-03  1.02820238e-03
 -1.40048731e-03  2.58504287e-03 -3.49054219e-04  1.73559332e-05
  3.54376879e-06  5.55849303e-04  1.84117926e-03 -4.85135208e-05]",-5.0646619729391125,0.0063160455363112065
DD,0.4514883417533846,0.5156318165998113,[-0.00071051 -0.00016002  0.00026564 -0.00042498  0.00016983  0.00014449],"[ 1.19735197e-02 -7.08037892e-03 -5.09461002e-03  5.26428582e-03
 -3.78458950e-03  2.18115430e-03 -2.02344596e-04 -2.34910018e-04
  1.06145836e-04 -3.44287223e-04  1.28887901e-03  1.33589286e-03
 -1.00111257e-03  2.34480079e-03 -8.40842125e-04 -9.61912510e-05
  2.01154074e-04  9.47513250e-04  2.00883617e-03 -2.73872918e-04]",-4.4447205718871485,0.011740386166590743
DE,0.4491991757248455,0.5133544914966597,"[-3.17201454e-04  1.61869896e-03 -1.04794363e-03  5.92933432e-05
  2.45559303e-04  1.05618246e-04]","[ 1.18189103e-02 -7.17215423e-03 -5.03396202e-03  5.49697791e-03
 -3.69108866e-03  1.98407472e-03 -3.01669522e-04 -1.82760668e-04
  6.51264628e-05 -3.54168156e-04  1.39034364e-03  1.48320170e-03
 -9.71157504e-04  2.12249554e-03 -1.00573278e-03 -5.01610137e-06
  3.03688791e-04  1.04250747e-03  2.10243815e-03 -3.93484242e-04]",-4.465245190332854,0.011501875265600855
DFS,0.4506087407781004,0.5149255386562588,"[ 1.08356565e-03  1.37027482e-03 -1.02636403e-03  6.04202441e-04
  1.57095006e-04  5.93211962e-05]","[ 1.19413074e-02 -7.11428033e-03 -5.13979376e-03  5.31557989e-03
 -3.69133307e-03  2.24193909e-03 -1.76403758e-04 -4.47997275e-04
 -1.27882111e-04 -1.80814229e-04  1.60504435e-03  1.36748246e-03
 -1.19862038e-03  2.18638564e-03 -7.64887534e-04 -1.55904866e-05
  5.40968576e-05  9.69164038e-04  2.25641230e-03 -2.37790486e-04]",-4.463889171800104,0.011517482601148966
DG,0.4515458204997606,0.5086427822167792,[ 0.00111259  0.00016579 -0.00042129  0.00029476  0.00055821  0.00045108],"[ 1.17720672e-02 -7.17159730e-03 -4.94022439e-03  5.51829813e-03
 -3.79666893e-03  1.90324591e-03 -2.43546737e-04 -5.63749525e-05
  4.72172702e-05 -4.27777690e-04  1.46496834e-03  1.49863431e-03
 -1.15623863e-03  2.06243111e-03 -8.16766272e-04  1.83618909e-04
  2.44050058e-04  7.58684522e-04  2.03363935e-03 -1.83952210e-04]",-3.9587372974786588,0.019087200537773855
DGX,4.855508797574441,-3.884988634780258,"[ 7.96217073e-04  8.32304492e-04 -4.80993207e-04  2.32938515e-04
  2.22839635e-04  9.02283640e-05]","[ 1.15636255e-02 -7.23420579e-03 -4.69316220e-03  5.71061635e-03
 -3.99443910e-03  1.61806947e-03 -1.07578990e-04  2.67279474e-04
 -6.93024349e-05 -6.88988735e-04  1.62414642e-03  1.75008707e-03
 -1.37566654e-03  1.80181652e-03 -5.88556836e-04  4.87608581e-04
  6.49839081e-05  3.77067539e-04  2.09522822e-03  1.76392788e-04]",-5.251416076698792,0.005240092769521257
DHI,0.4440672095581014,0.5072108612364086,"[ 9.47323155e-04  1.27617983e-03 -9.02035384e-04  2.17771526e-04
  3.99544065e-04  9.46636328e-05]","[ 1.17863635e-02 -7.13530202e-03 -4.86984230e-03  5.44442504e-03
 -3.95413922e-03  1.90548249e-03 -1.18097250e-04  7.65796769e-05
  6.05023620e-05 -5.73024503e-04  1.37381309e-03  1.52135568e-03
 -1.15199093e-03  2.16806876e-03 -6.74979665e-04  1.08214187e-04
  6.05915288e-05  7.09834727e-04  2.10108116e-03 -7.01223405e-05]",-4.412041134952952,0.01213039327399338
DHR,1.7538730961441351,-0.809014476721861,"[ 5.29878106e-04 -7.62322283e-05 -7.27327920e-04 -3.33747569e-05
  5.07313545e-04  1.09900029e-04]","[ 1.17819447e-02 -7.14324589e-03 -4.88811390e-03  5.44456698e-03
 -3.93886751e-03  1.95906179e-03 -5.33684750e-05 -3.22321711e-05
 -1.15801629e-04 -5.20303691e-04  1.58636877e-03  1.61583461e-03
 -1.26243277e-03  1.96484341e-03 -7.13998657e-04  2.73982157e-04
  1.57111387e-04  6.55912414e-04  2.07760519e-03 -1.05711915e-04]",-4.380545485308375,0.012518528085112333
DIS,-1.5005867957147496,2.453281169431107,"[ 9.10855379e-05 -5.92451825e-05 -3.39139525e-04 -1.84940592e-04
  5.11469561e-04  2.83707208e-04]","[ 1.20059083e-02 -7.04531633e-03 -5.07958291e-03  5.13356884e-03
 -3.96214567e-03  2.38126114e-03  2.06041860e-04 -3.54664839e-04
 -3.90126272e-04 -5.11903482e-04  1.61627781e-03  1.80689371e-03
 -1.00228333e-03  1.89582318e-03 -9.97622909e-04  7.92299657e-05
  2.27938539e-04  9.84288724e-04  2.17219246e-03 -2.85773220e-04]",-4.788809299343906,0.008322360925289245
DLR,3.218282174609494,-2.254181594622819,[ 0.00032377  0.00012742 -0.00039889 -0.00013939  0.00022874 -0.00011387],"[ 1.16931334e-02 -7.20597066e-03 -4.87105308e-03  5.61780034e-03
 -3.81190718e-03  1.77700205e-03 -2.68301003e-04  4.97479049e-05
  5.89411421e-05 -4.86281714e-04  1.49263677e-03  1.56633757e-03
 -1.18766150e-03  1.95259389e-03 -8.40739521e-04  3.07267747e-04
  3.32720667e-04  6.71106425e-04  1.95862850e-03 -1.79947798e-04]",-4.42057253501902,0.012027344237326078
DLTR,0.4521518929498352,0.5098343028778844,[ 0.00139656  0.00026467 -0.00033159  0.00035873  0.00052676  0.00043024],"[ 1.17728011e-02 -7.16931690e-03 -4.93495408e-03  5.51426588e-03
 -3.80783368e-03  1.90017186e-03 -2.36921688e-04 -3.95694984e-05
  5.73905662e-05 -4.47393523e-04  1.43912438e-03  1.50524480e-03
 -1.13252299e-03  2.07872229e-03 -8.19811753e-04  1.58343464e-04
  2.27178067e-04  7.75868273e-04  2.04953897e-03 -1.82694820e-04]",-3.9973959051406474,0.018363396705764628
DOV,0.44906391940007595,0.5089849856433009,[ 0.00076478  0.00161576 -0.00109616 -0.00015803  0.0006988   0.00011477],"[ 1.17798207e-02 -7.16716191e-03 -4.94122366e-03  5.51095144e-03
 -3.79913861e-03  1.89695359e-03 -2.61729157e-04 -2.97056306e-05
  1.04660145e-04 -4.45104850e-04  1.38210183e-03  1.46997415e-03
 -1.09344705e-03  2.13903311e-03 -8.30418784e-04  1.03314983e-04
  2.33252053e-04  8.15037278e-04  2.02495827e-03 -2.18853363e-04]",-4.166186527020667,0.015511299401157341
DPZ,0.4485891913634821,0.5068194617222065,"[-4.26466134e-04 -9.95122356e-05 -3.92419000e-06 -6.69878496e-05
 -1.90354141e-04 -1.79415846e-04]","[ 1.18880681e-02 -7.08566241e-03 -4.93462219e-03  5.30263870e-03
 -3.98538546e-03  2.06407377e-03 -2.79927615e-05 -2.17031226e-05
 -8.62921326e-06 -5.58643626e-04  1.39385875e-03  1.53800005e-03
 -1.13876469e-03  2.14844140e-03 -7.16450615e-04  1.36176431e-04
  1.55699834e-04  6.83745532e-04  1.98626511e-03 -9.30635567e-05]",-4.032670902388569,0.017726919795467616
DRI,0.45169004475487096,0.5094557718402392,"[-9.47253301e-04  1.08008102e-04  2.85346276e-04 -5.05664185e-05
 -1.98086387e-04  1.32209144e-04]","[ 1.18613542e-02 -7.14369549e-03 -5.03853670e-03  5.43378813e-03
 -3.71933075e-03  2.01999668e-03 -3.09211078e-04 -1.92487012e-04
  1.08012066e-04 -2.87320069e-04  1.42661985e-03  1.32648530e-03
 -1.16120052e-03  2.21257450e-03 -7.95139525e-04  9.44314116e-05
  2.59736155e-04  8.07214912e-04  1.97273840e-03 -2.36756422e-04]",-3.995614064639743,0.01839614651855561
DTE,2.8336650333665783,-1.8705405901579217,[ 0.00066246 -0.00027631 -0.00015244 -0.00032459  0.00027444 -0.00025178],"[ 1.17129361e-02 -7.18757059e-03 -4.86119541e-03  5.57251648e-03
 -3.86684209e-03  1.80732794e-03 -2.01765255e-04  7.26698980e-05
  3.17535579e-05 -5.46007864e-04  1.47089969e-03  1.62019811e-03
 -1.14964353e-03  1.94167368e-03 -8.58438728e-04  2.91672049e-04
  3.24702888e-04  6.89567333e-04  1.97976423e-03 -1.87298851e-04]",-4.409721387937712,0.012158565381031647
DUK,2.2974437870730076,-1.3381958896150146,[ 0.00048108 -0.00030489 -0.00020365 -0.00024876  0.00022426 -0.00021379],"[ 1.17457763e-02 -7.16739676e-03 -4.87257728e-03  5.51953659e-03
 -3.89500630e-03  1.85657161e-03 -1.60807768e-04  5.88613153e-05
  1.74728824e-05 -5.58508998e-04  1.45656575e-03  1.62173907e-03
 -1.13633041e-03  1.96390520e-03 -8.54064562e-04  2.69904455e-04
  3.20078774e-04  6.97103991e-04  1.96717930e-03 -1.94295732e-04]",-4.317778903041495,0.013329456703599816
DVA,2.122104082975477,-1.1558051638515763,[ 0.00177258  0.00194477 -0.00077502  0.00050849  0.00047665  0.00031092],"[ 1.17860131e-02 -7.18791926e-03 -5.01823629e-03  5.53306869e-03
 -3.66950688e-03  1.97614791e-03 -3.13300316e-04 -2.74711500e-04
 -4.58941430e-05 -1.81146977e-04  1.70788992e-03  1.34040291e-03
 -1.42236566e-03  2.04254042e-03 -6.54846622e-04  3.02441899e-04
  1.94167937e-04  6.28903516e-04  2.01879477e-03 -1.11903928e-04]",-4.462376381947412,0.011534919317675075
DVN,2.760529249199578,-1.7878685293035748,"[ 9.76992810e-05  1.94195933e-03 -1.09589683e-03 -1.50655767e-05
  5.34374396e-04  2.70849927e-04]","[ 1.17311073e-02 -7.20179713e-03 -4.93577911e-03  5.59389929e-03
 -3.74208821e-03  1.83491897e-03 -3.23035999e-04 -3.33315400e-05
  1.14304502e-04 -4.11973568e-04  1.40767618e-03  1.45499555e-03
 -1.12289397e-03  2.14309498e-03 -7.72811951e-04  9.17313400e-05
  1.10949723e-04  7.81659187e-04  2.11873113e-03 -7.04594105e-05]",-4.614352852663924,0.009908593652543499
DXC,0.45260525881493535,0.5063866855990744,[ 0.00136507  0.00117186 -0.00109318  0.00035969  0.00024006 -0.00019522],"[ 1.18085494e-02 -7.16054974e-03 -4.98223534e-03  5.48037831e-03
 -3.76874436e-03  1.96338897e-03 -2.49496981e-04 -1.27653972e-04
  3.75807979e-05 -3.71901560e-04  1.47727096e-03  1.45338074e-03
 -1.16389906e-03  2.09738389e-03 -8.11885816e-04  1.53862191e-04
  2.39029902e-04  7.85134500e-04  2.03327866e-03 -2.02057540e-04]",-3.717032589401369,0.02430598678075186
DXCM,0.44976334357643344,0.5067810936524415,"[ 1.75549797e-04  9.43672808e-05 -6.86636081e-04  4.60272638e-05
  2.97513436e-04  5.92678314e-05]","[ 1.17881413e-02 -7.15187861e-03 -4.91717943e-03  5.47250273e-03
 -3.87164265e-03  1.92222399e-03 -1.64193128e-04 -3.34692169e-06
  2.64280244e-05 -5.19197131e-04  1.42444261e-03  1.57270338e-03
 -1.10619618e-03  2.04473938e-03 -8.34875095e-04  1.82177088e-04
  2.49471864e-04  7.40318988e-04  2.00633468e-03 -1.55124078e-04]",-3.9558481340633147,0.01914242631900694
EA,0.453472600618566,0.5113754349031462,[ 0.0014939   0.00060059 -0.00085422  0.00013857  0.00040472 -0.00016748],"[ 1.17864828e-02 -7.17786365e-03 -4.98835975e-03  5.52152361e-03
 -3.72277602e-03  1.94336108e-03 -2.93166939e-04 -1.67429394e-04
  2.15231631e-05 -3.01544729e-04  1.56083782e-03  1.41207347e-03
 -1.26180258e-03  2.06164734e-03 -7.66746057e-04  2.35606871e-04
  2.62750944e-04  7.05110175e-04  1.98144408e-03 -1.74581599e-04]",-4.009160850480932,0.018148618252993153
EBAY,-0.6986884222287835,1.6542233283141412,"[-1.16060733e-04  1.23918331e-03 -9.99781894e-04  5.67204347e-04
 -1.40606014e-04  2.51640834e-05]","[ 1.19311437e-02 -7.05972345e-03 -4.94848834e-03  5.24141093e-03
 -4.00944488e-03  2.10376467e-03 -2.85436091e-05 -1.10285025e-05
  6.85261918e-05 -5.58961362e-04  1.28046438e-03  1.43913379e-03
 -1.09291060e-03  2.33043478e-03 -6.51651630e-04 -2.38238769e-05
  3.90330850e-05  7.68685664e-04  2.05078424e-03 -1.10297179e-04]",-4.664561516195575,0.009423379316948564
ECL,3.032799224132767,-2.0606255388261125,[ 0.00086526  0.00135161 -0.00047878  0.00013687  0.00046448  0.00032182],"[ 1.17238681e-02 -7.22210336e-03 -4.97515503e-03  5.64350209e-03
 -3.63288062e-03  1.81059749e-03 -4.60299883e-04 -9.98325894e-05
  1.92337186e-04 -2.70888752e-04  1.42520609e-03  1.30631172e-03
 -1.17856699e-03  2.19906116e-03 -7.88000433e-04  9.92989218e-05
  2.32658951e-04  8.26115201e-04  2.01817499e-03 -2.56238118e-04]",-4.785056289530363,0.008353653511475342
ED,0.44852773875380036,0.5074331580282733,[ 0.00064781 -0.00060107 -0.00014778 -0.00018238  0.00022491 -0.00019821],"[ 1.17697801e-02 -7.15985889e-03 -4.90331350e-03  5.49550219e-03
 -3.87127395e-03  1.89697879e-03 -1.69550684e-04  9.81195568e-06
  1.71854546e-05 -5.22095059e-04  1.45130578e-03  1.59136298e-03
 -1.12314593e-03  1.99900004e-03 -8.57148744e-04  2.26502714e-04
  2.98979531e-04  7.35548328e-04  1.99120474e-03 -2.00094803e-04]",-4.0964042057426315,0.016632374601495355
EFX,4.416934363673953,-3.4456459369501142,[ 0.00082665  0.0008669  -0.00041351  0.00010414  0.00032385  0.00012153],"[ 1.16336396e-02 -7.25966492e-03 -4.90913936e-03  5.73003029e-03
 -3.65806763e-03  1.76235227e-03 -3.78691899e-04 -1.50528530e-04
 -5.04568346e-05 -2.06718355e-04  1.81193768e-03  1.38657204e-03
 -1.54262897e-03  1.92589254e-03 -5.93234764e-04  4.21317653e-04
  1.46412770e-04  5.67464318e-04  2.11915981e-03 -9.53364839e-05]",-5.064581192196683,0.00631655577176717
EIX,0.44731154026892833,0.506717889585576,[ 0.00092944 -0.00044644 -0.00043928 -0.0003245   0.00043814 -0.00026963],"[ 1.17511204e-02 -7.17300672e-03 -4.90392886e-03  5.52561732e-03
 -3.84669664e-03  1.88234226e-03 -1.85028598e-04 -1.05822342e-05
 -6.06162382e-06 -4.96129887e-04  1.49872646e-03  1.59706320e-03
 -1.15392843e-03  1.96273132e-03 -8.55613486e-04  2.55468210e-04
  2.98374591e-04  7.28336769e-04  2.01017637e-03 -1.96554079e-04]",-4.1388114622640435,0.015941787665330553
EL,-1.4597367159937553,2.416976968526696,[-0.0006384   0.00033427 -0.00011624  0.00032624 -0.00013327  0.00030374],"[ 1.19797908e-02 -7.03148122e-03 -4.97780491e-03  5.15479388e-03
 -4.05172705e-03  2.21343333e-03  9.38804429e-05 -7.59624231e-05
 -6.29973573e-05 -6.07590945e-04  1.32603071e-03  1.58643809e-03
 -1.00388229e-03  2.20592912e-03 -8.04040004e-04 -1.99783757e-05
  1.34429456e-04  8.84395922e-04  2.08857205e-03 -2.36912954e-04]",-4.7316185565072235,0.008812196452818612
EMN,-3.055257609035878,4.010337203734361,"[-5.30375639e-04  8.97062381e-04 -5.06674216e-04  7.56634699e-05
  1.20772790e-04  2.21872029e-04]","[ 1.21343933e-02 -7.02859729e-03 -5.27329955e-03  5.07487346e-03
 -3.71016568e-03  2.49051261e-03 -1.09120625e-04 -5.61900708e-04
 -6.77856859e-05 -1.89421560e-04  1.37640262e-03  1.32420540e-03
 -9.25289080e-04  2.36913980e-03 -9.60492745e-04 -2.44450414e-04
  2.26877307e-04  1.17561032e-03  2.05245869e-03 -4.31532994e-04]",-5.2178435680062965,0.005419002245589973
EMR,-1.2699440283308328,2.2251859592963585,[-0.00032927  0.00061824 -0.00032377 -0.00024131  0.00033293  0.00019221],"[ 1.19632356e-02 -7.03506842e-03 -4.95299645e-03  5.17166260e-03
 -4.07179143e-03  2.17447658e-03  8.73494604e-05 -1.49532421e-05
 -1.65750738e-05 -6.52469375e-04  1.25869059e-03  1.58252844e-03
 -9.68678742e-04  2.26219936e-03 -7.72240980e-04 -7.33120945e-05
  6.58566874e-05  8.83469877e-04  2.11131340e-03 -1.83496969e-04]",-4.605517395686173,0.009996528505722304
EOG,2.8711446068667734,-1.8988203189248007,[-0.00133149  0.00275178 -0.00141132 -0.00051922  0.00060634  0.00025118],"[ 1.17305355e-02 -7.20886024e-03 -4.95564702e-03  5.59476619e-03
 -3.73156439e-03  1.87390338e-03 -2.62803547e-04 -8.77996060e-05
 -4.96724528e-06 -4.43573078e-04  1.47578322e-03  1.61719078e-03
 -1.04178288e-03  1.97407803e-03 -9.36405293e-04  1.33409704e-04
  2.10813491e-04  8.56664970e-04  2.14080906e-03 -1.27071664e-04]",-4.993540395015445,0.006781612353744315
EQIX,0.4517422464156346,0.5086733389618641,"[ 1.20592819e-03  4.23618893e-04 -7.68128741e-04  2.85710924e-05
  5.69314116e-04  5.18129428e-05]","[ 1.17661647e-02 -7.18106513e-03 -4.95564296e-03  5.53644458e-03
 -3.76075657e-03  1.90690378e-03 -2.65159919e-04 -9.85022320e-05
  2.48778065e-05 -3.84152814e-04  1.51442546e-03  1.49287800e-03
 -1.18529532e-03  2.02612063e-03 -8.30435234e-04  2.19357284e-04
  2.78491343e-04  7.48975220e-04  2.01327320e-03 -1.95497121e-04]",-3.9478085439260453,0.019296943877494834
EQR,0.4492964592847581,0.5114244268895095,[-0.00129994 -0.00112936  0.00052994 -0.00052029  0.00014501  0.00025655],"[ 1.19710293e-02 -7.03766930e-03 -4.98536146e-03  5.15653921e-03
 -4.04585117e-03  2.25595284e-03  1.56196860e-04 -1.74014600e-04
 -2.40021172e-04 -5.42466411e-04  1.58359456e-03  1.65328210e-03
 -1.22150747e-03  1.98305876e-03 -7.34202569e-04  2.59981982e-04
  2.09904964e-04  6.25699879e-04  1.96867654e-03 -8.45513035e-05]",-4.304923950904374,0.013501912310979799
ES,1.8014203139641873,-0.8418221259428172,"[ 2.29948853e-04 -9.85404932e-04  1.97783875e-05 -5.22323523e-04
  1.64605516e-04 -4.13922351e-04]","[ 1.17746456e-02 -7.14586842e-03 -4.87490536e-03  5.46012985e-03
 -3.94779570e-03  1.91761263e-03 -6.96827263e-05  4.28075470e-05
 -5.88512155e-05 -6.02752586e-04  1.48375132e-03  1.69682881e-03
 -1.11871797e-03  1.91416564e-03 -8.78577238e-04  2.78547249e-04
  3.20589042e-04  7.12020778e-04  1.99278915e-03 -2.04508111e-04]",-4.353701772134147,0.01285912282409261
ESS,0.45009574547011644,0.5128823968210319,"[-1.04412221e-03 -5.81453560e-04 -7.29397901e-05 -5.12939890e-04
  2.23743448e-04  5.18379914e-05]","[ 1.19068040e-02 -7.08171449e-03 -4.97089445e-03  5.26403391e-03
 -3.98239008e-03  2.17574831e-03  9.19458386e-05 -1.83086089e-04
 -2.65102782e-04 -4.99573397e-04  1.67643363e-03  1.68060666e-03
 -1.27868787e-03  1.87407113e-03 -7.61581659e-04  3.59581027e-04
  2.65815215e-04  5.84442843e-04  1.95585295e-03 -7.85067371e-05]",-4.355681609576971,0.01283368903693352
ETN,0.4520482047639536,0.5197142056073021,"[ 2.61303406e-04  1.25102116e-03 -5.14636783e-04 -4.44156363e-06
  3.07736796e-04  1.57779189e-04]","[ 1.20137055e-02 -7.04269100e-03 -5.07920411e-03  5.16269827e-03
 -3.89419830e-03  2.27912865e-03 -4.08389954e-05 -2.63656470e-04
 -2.83329010e-05 -3.82072516e-04  1.37968401e-03  1.38211781e-03
 -1.08062878e-03  2.33100050e-03 -7.48747596e-04 -1.00234207e-04
  9.36974953e-05  9.57100586e-04  2.10978857e-03 -2.98326113e-04]",-4.696171245943073,0.009130167431421081
ETR,2.4802246568360893,-1.517777286427719,"[ 3.71467446e-04 -5.15959041e-04 -9.68365945e-06 -3.27016766e-04
  1.67680222e-04 -2.50996737e-04]","[ 1.17377069e-02 -7.17821339e-03 -4.88612968e-03  5.54665703e-03
 -3.84892018e-03  1.84019262e-03 -2.19764078e-04  3.59125811e-05
  5.34208247e-05 -5.03058345e-04  1.45610318e-03  1.55629638e-03
 -1.15695403e-03  2.00838344e-03 -8.32557199e-04  2.42011422e-04
  2.95661429e-04  7.25178182e-04  1.99932602e-03 -2.17498435e-04]",-4.330167430045962,0.01316534303154973
ETSY,0.450716993090802,0.5107800439944987,"[ 1.40950634e-03  1.44037566e-03 -1.10456735e-03  2.69312343e-04
  3.85687210e-04 -9.66663519e-05]","[ 1.17684768e-02 -7.17303653e-03 -4.93473061e-03  5.52547373e-03
 -3.79982042e-03  1.88378199e-03 -2.56877356e-04 -1.77153638e-05
  9.62892600e-05 -4.66237355e-04  1.37654133e-03  1.50493333e-03
 -1.06570236e-03  2.11794665e-03 -8.53558470e-04  9.42752831e-05
  2.19457699e-04  8.34550219e-04  2.06266425e-03 -2.04929839e-04]",-4.171215208411078,0.015433493812236073
