,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.44445643464430595,0.4867904094361541,[-0.00107677  0.00159716  0.00073188  0.00038754  0.00049713 -0.0004679 ],"[ 1.16171453e-02 -7.37488038e-03 -4.92375234e-03  5.49203922e-03
 -4.01865233e-03  1.80132727e-03  4.97183007e-05 -3.06254968e-05
 -2.46806532e-04 -5.45259935e-04  1.76049521e-03  1.61098397e-03
 -1.38582267e-03  1.97829416e-03 -5.58620864e-04  2.16164362e-04
  3.28816472e-05  7.85345320e-04  2.22806787e-03 -2.34586273e-04]",-3.8351631701223488,0.021597814064681416
DIS,-1.6267094486047649,2.5724750837111743,[-0.00096026  0.00018637  0.00052616 -0.00026039  0.00054537  0.00021773],"[ 1.18295978e-02 -7.25948899e-03 -5.04646731e-03  5.16889254e-03
 -4.10073877e-03  2.17514750e-03  2.97380483e-04 -2.34949691e-04
 -4.55377259e-04 -5.85816240e-04  1.76213370e-03  1.73910690e-03
 -1.21517528e-03  1.95338107e-03 -6.93884498e-04  8.26683399e-05
  6.61111903e-05  9.62540988e-04  2.27809327e-03 -3.45979002e-04]",-4.49146778782109,0.011204186366232704
DLR,0.4536298359166029,0.4963093429693016,[-0.00046424  0.00143101  0.00042524  0.00020228  0.00030979 -0.00056004],"[ 1.15847190e-02 -7.40505632e-03 -4.92911387e-03  5.57287320e-03
 -3.95094462e-03  1.71708606e-03 -6.35483353e-05  1.61433803e-06
 -1.44751718e-04 -5.23189795e-04  1.70117824e-03  1.58311302e-03
 -1.33659169e-03  1.97635707e-03 -6.19915867e-04  2.36168569e-04
  1.27770775e-04  7.82775667e-04  2.15479181e-03 -2.59059179e-04]",-3.832734262851595,0.021650336913037693
DLTR,0.4580962858741863,0.49995769263042644,[0.00022814 0.00138942 0.00091158 0.00075313 0.00044358 0.00022076],"[ 1.16058707e-02 -7.39359261e-03 -4.93896197e-03  5.54603033e-03
 -3.95565938e-03  1.73537696e-03 -6.64703450e-05  7.36389533e-06
 -1.07898273e-04 -5.31425649e-04  1.64195342e-03  1.55682583e-03
 -1.29414590e-03  2.04600370e-03 -6.08907970e-04  1.57011665e-04
  7.29719905e-05  8.22674067e-04  2.20010457e-03 -2.49401062e-04]",-3.7566350126391725,0.023362221837481448
DOV,0.45224675499305594,0.497096141604613,"[-5.66405324e-04  2.81946515e-03  2.30201723e-04  9.24758487e-05
  5.81599621e-04 -2.79135146e-04]","[ 1.15994659e-02 -7.39450824e-03 -4.92972245e-03  5.55161829e-03
 -3.96135913e-03  1.72108824e-03 -7.45616763e-05  2.53788122e-05
 -8.16052744e-05 -5.34990748e-04  1.61275750e-03  1.53378762e-03
 -1.28005985e-03  2.08916506e-03 -6.03710377e-04  1.13490184e-04
  6.62131815e-05  8.53898319e-04  2.18975299e-03 -2.86518494e-04]",-3.983366735678637,0.01862283551036243
DPZ,0.451799483883179,0.49499738186904624,"[-3.37511683e-04 -2.85507960e-04 -2.97930253e-04 -2.29626972e-04
 -9.16444806e-05 -3.66378841e-05]","[ 1.16683577e-02 -7.34242477e-03 -4.93379083e-03  5.41828808e-03
 -4.05796597e-03  1.84060833e-03  7.52407202e-05  1.43620179e-05
 -1.80854376e-04 -6.13522100e-04  1.63153822e-03  1.60762964e-03
 -1.28808265e-03  2.06474228e-03 -5.60571098e-04  1.35408931e-04
  7.74726109e-06  7.81006760e-04  2.18594241e-03 -1.76420804e-04]",-3.8579718509593826,0.021110771925804003
DRI,0.4556600489529,0.4974111938427013,"[ 6.47635383e-05 -3.31762369e-04 -2.45044402e-05 -6.95878992e-05
  8.37675339e-05  5.93429350e-04]","[ 1.16987585e-02 -7.37133838e-03 -5.04894083e-03  5.47178708e-03
 -3.85613544e-03  1.85966824e-03 -1.45964343e-04 -1.47406832e-04
 -5.80068376e-05 -3.84944079e-04  1.61791977e-03  1.43383895e-03
 -1.27857203e-03  2.13422643e-03 -6.30881182e-04  1.02942759e-04
  1.26615436e-04  8.53914351e-04  2.12608870e-03 -2.83274087e-04]",-3.741678220004962,0.02371427195231926
DTE,2.2015065890979812,-1.2462780937550257,"[ 9.39841486e-05  3.28443685e-04  4.72049447e-04 -1.98535295e-04
  2.36255985e-04 -6.10172919e-04]","[ 1.15628811e-02 -7.41026161e-03 -4.89909055e-03  5.59058800e-03
 -3.98110555e-03  1.68062040e-03 -4.19177720e-05  5.59390042e-05
 -1.48134767e-04 -5.78658011e-04  1.68847795e-03  1.62801483e-03
 -1.31674024e-03  1.94794422e-03 -6.33394133e-04  2.49627743e-04
  1.34279378e-04  7.80712736e-04  2.16306059e-03 -2.62558462e-04]",-4.038572898576947,0.017622603721745983
DUK,1.978532321456203,-1.0271445360601876,"[ 1.36620762e-05  1.37267386e-04  4.03853915e-04 -1.02058461e-04
  1.56358758e-04 -5.08093281e-04]","[ 1.15770291e-02 -7.39996978e-03 -4.90125733e-03  5.56487340e-03
 -3.99740128e-03  1.70273826e-03 -1.80302148e-05  5.53203972e-05
 -1.58020970e-04 -5.94003313e-04  1.67948229e-03  1.63884926e-03
 -1.30289865e-03  1.95171759e-03 -6.37693286e-04  2.39374606e-04
  1.35009814e-04  7.86138098e-04  2.15636454e-03 -2.67013111e-04]",-4.001660314668855,0.018285254395707447
DVA,1.722739659868377,-0.7631168211911871,[0.00061275 0.00308746 0.00035339 0.00079576 0.00038877 0.00010196],"[ 1.16084676e-02 -7.40589839e-03 -4.97789897e-03  5.55835092e-03
 -3.88777144e-03  1.78433504e-03 -1.02616699e-04 -1.41763254e-04
 -1.89001991e-04 -3.48475622e-04  1.83840688e-03  1.44313330e-03
 -1.53194154e-03  2.02756496e-03 -4.81669445e-04  2.72133829e-04
  3.86501163e-05  7.13044102e-04  2.17576021e-03 -2.05299914e-04]",-4.189024930455809,0.015161060756720716
DVN,0.4544380238586137,0.501009194741574,"[-1.54835519e-03  3.86315224e-03 -2.00075178e-04  2.44781637e-04
  6.23368867e-04 -6.52435250e-05]","[ 1.15758339e-02 -7.40931853e-03 -4.92343846e-03  5.58746962e-03
 -3.94404002e-03  1.69414994e-03 -9.39098616e-05  1.93585803e-05
 -9.21588067e-05 -5.11059901e-04  1.65438487e-03  1.52438161e-03
 -1.33337554e-03  2.07140030e-03 -5.64361955e-04  1.48810211e-04
  2.14164680e-05  8.06863544e-04  2.22243027e-03 -2.09225296e-04]",-4.097048035105017,0.0166216696368158
DXC,0.4581855662957523,0.4964106960566641,"[-2.01653668e-05  2.74395101e-03  4.08953778e-05  7.52893854e-04
  5.50630944e-05 -6.96872061e-04]","[ 1.16383706e-02 -7.38640163e-03 -4.97981804e-03  5.51908435e-03
 -3.91879760e-03  1.78689108e-03 -8.79261646e-05 -6.18019254e-05
 -1.10521756e-04 -4.69202183e-04  1.65945319e-03  1.51635868e-03
 -1.30939789e-03  2.06187005e-03 -6.10301488e-04  1.54348790e-04
  9.03858099e-05  8.25569358e-04  2.17846911e-03 -2.58955401e-04]",-3.503714340918487,0.03008542809428406
DXCM,0.4545798831002605,0.49565662778543745,"[-1.38128608e-03  1.15118339e-03  3.63583334e-05  1.26429807e-04
  2.49877318e-04 -2.09869950e-04]","[ 1.16146882e-02 -7.38211607e-03 -4.92754240e-03  5.51840863e-03
 -3.99427390e-03  1.75261378e-03 -1.41896970e-05  2.76204778e-05
 -1.40234225e-04 -5.82171666e-04  1.64000237e-03  1.60895489e-03
 -1.27386914e-03  2.01318021e-03 -6.23347399e-04  1.76072190e-04
  8.88845940e-05  8.03375012e-04  2.17278243e-03 -2.29893665e-04]",-3.713536260730354,0.024391117234512077
EA,0.4584486048745802,0.501516843805513,[-0.00022157  0.00173869  0.00031299  0.00025657  0.00026275 -0.00056803],"[ 1.16126079e-02 -7.40217303e-03 -4.97304439e-03  5.55788937e-03
 -3.89630206e-03  1.75959981e-03 -1.16375862e-04 -8.10859049e-05
 -1.23821949e-04 -4.15803959e-04  1.73030754e-03  1.47945663e-03
 -1.40765264e-03  2.04008362e-03 -5.61939240e-04  2.27457028e-04
  1.00992291e-04  7.57108327e-04  2.13344298e-03 -2.38803121e-04]",-3.83874488350079,0.02152059525547307
EBAY,0.44678660716279145,0.49885516714184686,"[-3.74179328e-04  1.43060852e-03 -2.33138062e-04  5.54219651e-04
 -4.95997368e-05  2.28260402e-05]","[ 1.16979709e-02 -7.31805938e-03 -4.93622290e-03  5.35505977e-03
 -4.09433150e-03  1.90444071e-03  1.24035747e-04 -1.82731485e-05
 -1.97869039e-04 -5.91767372e-04  1.61830743e-03  1.54393327e-03
 -1.29508960e-03  2.18787582e-03 -5.02087484e-04 -1.03922589e-05
 -1.07161147e-04  8.89993049e-04  2.28218876e-03 -2.43488267e-04]",-4.497232138762094,0.011139787291761648
ECL,0.4529721556741661,0.4984997236886422,"[-2.95843614e-04  3.30181841e-03  5.68682590e-04  3.20439618e-04
  8.05452024e-04  6.48453643e-05]","[ 1.15896719e-02 -7.41065349e-03 -4.95122818e-03  5.58510753e-03
 -3.90496225e-03  1.71696115e-03 -1.28771952e-04 -3.52028598e-05
 -8.75831482e-05 -4.45465641e-04  1.68033613e-03  1.48038393e-03
 -1.35698552e-03  2.07545484e-03 -5.82495686e-04  1.60734516e-04
  8.51560202e-05  8.30227616e-04  2.17785793e-03 -2.99405072e-04]",-4.029940675329527,0.017775384441205074
ED,0.4531524623571877,0.4961024027111973,"[ 6.00138865e-05 -1.60672082e-04  4.83894185e-04 -8.89842784e-06
  1.07374134e-04 -4.80829008e-04]","[ 1.15965520e-02 -7.39201003e-03 -4.91898183e-03  5.54354354e-03
 -3.98842017e-03  1.72945810e-03 -2.19950158e-05  3.41239607e-05
 -1.49603142e-04 -5.81596479e-04  1.66250500e-03  1.62526399e-03
 -1.28344986e-03  1.97470568e-03 -6.43889370e-04  2.10676494e-04
  1.27393250e-04  8.04889089e-04  2.16467054e-03 -2.66800926e-04]",-3.8499706923985757,0.02128036010555017
EFX,0.45112562333190276,0.4971696149953591,[-0.00023785  0.00278686  0.00062614  0.00040735  0.00058564 -0.00043582],"[ 1.15611751e-02 -7.41826673e-03 -4.92284384e-03  5.60237652e-03
 -3.93402133e-03  1.70612111e-03 -7.67055811e-05 -3.57696408e-05
 -1.77727449e-04 -4.57148335e-04  1.78498992e-03  1.53308383e-03
 -1.44409833e-03  1.98390442e-03 -5.48513927e-04  2.56142737e-04
  6.81274947e-05  7.66651272e-04  2.20423048e-03 -2.54598903e-04]",-4.075053119989902,0.01699131207467034
EIX,2.0363958753390325,-1.0837014264423477,"[-3.20645366e-05  2.31068311e-04  6.05028910e-04 -8.30524873e-05
  2.63072596e-04 -5.61306497e-04]","[ 1.15731461e-02 -7.40220174e-03 -4.90009032e-03  5.56899512e-03
 -3.99657226e-03  1.70272797e-03 -1.46419768e-05  4.91695147e-05
 -1.70169812e-04 -5.89000167e-04  1.69467100e-03  1.64122185e-03
 -1.31362106e-03  1.94537790e-03 -6.32280088e-04  2.40710928e-04
  1.21390493e-04  7.90561248e-04  2.17962845e-03 -2.65228417e-04]",-4.000318010318808,0.01830981525260927
EL,0.45284705506172596,0.5034277415528253,"[-3.96755112e-04  5.55268708e-04 -2.30628838e-04  3.27504038e-04
 -1.90190125e-05  4.35834267e-04]","[ 1.18176945e-02 -7.26666482e-03 -5.03594572e-03  5.20541378e-03
 -4.07708540e-03  2.09731296e-03  1.93600063e-04 -1.54342374e-04
 -2.79973061e-04 -5.83688295e-04  1.61479335e-03  1.62324800e-03
 -1.17653392e-03  2.11608085e-03 -6.38205863e-04 -1.73598193e-05
  1.67843413e-06  9.59279185e-04  2.26681953e-03 -3.06127159e-04]",-4.3609401719266865,0.01276637941398686
EMN,-2.98585738468483,3.934870098080031,"[-9.14148115e-04  1.26603173e-03 -3.81545738e-04  9.70022387e-05
  1.46896376e-04  3.17020799e-04]","[ 1.19491809e-02 -7.24008120e-03 -5.20239279e-03  5.10158610e-03
 -3.92252654e-03  2.29476464e-03  8.58732133e-05 -4.18354880e-04
 -2.42595292e-04 -3.40119665e-04  1.61284642e-03  1.43844804e-03
 -1.15594457e-03  2.24837287e-03 -6.86009425e-04 -1.35592650e-04
  7.58998927e-05  1.07765919e-03  2.19548323e-03 -4.29592190e-04]",-4.731828042576862,0.008810350613764362
EMR,0.45186330244051603,0.5005709530261103,"[-6.30104490e-04  1.07574100e-03  4.17164527e-05 -2.98245663e-04
  4.45205014e-04  2.19549566e-04]","[ 1.17579169e-02 -7.28864845e-03 -4.98142857e-03  5.27245604e-03
 -4.09936619e-03  2.00398767e-03  1.79496905e-04 -7.27496697e-05
 -2.49807400e-04 -6.20000445e-04  1.60234133e-03  1.61997519e-03
 -1.19934284e-03  2.13400384e-03 -5.96656716e-04 -2.34912286e-05
 -4.77092746e-05  9.44534422e-04  2.28946142e-03 -2.82844389e-04]",-4.234827790639756,0.01448230397132972
EOG,0.4534704005824233,0.5036441082964583,"[-2.94196534e-03  4.85614467e-03 -6.98930024e-04 -6.64907036e-04
  1.06122244e-03  6.52197316e-06]","[ 1.15501859e-02 -7.42434745e-03 -4.91313418e-03  5.62271245e-03
 -3.93705371e-03  1.66822160e-03 -9.03749661e-05  2.39197671e-05
 -1.26705074e-04 -5.26452801e-04  1.68745176e-03  1.58357045e-03
 -1.31461593e-03  1.98993461e-03 -6.25494835e-04  1.92166990e-04
  8.42305145e-05  8.28762154e-04  2.22291645e-03 -2.54434724e-04]",-4.351250609677984,0.0128906812848345
EQIX,0.45750519125192524,0.4989909659912728,[-0.00049771  0.00207867  0.0004859   0.00045163  0.00040123 -0.0003795 ],"[ 1.15987218e-02 -7.40375651e-03 -4.94990004e-03  5.56645150e-03
 -3.92558370e-03  1.73339070e-03 -9.03962536e-05 -2.75201415e-05
 -1.24205053e-04 -4.86342205e-04  1.69216071e-03  1.54400692e-03
 -1.33886885e-03  2.01115332e-03 -6.10615808e-04  2.10575863e-04
  1.13358184e-04  7.94165910e-04  2.16311674e-03 -2.56300325e-04]",-3.7394045663280937,0.02376825133589601
EQR,0.45491823774651524,0.5009599217623814,[-0.00117667 -0.00097499  0.00030937 -0.00050606  0.0004089   0.00051475],"[ 1.17415762e-02 -7.30110463e-03 -4.98428208e-03  5.29275932e-03
 -4.08677390e-03  2.01752662e-03  2.12236099e-04 -1.33596921e-04
 -3.81377284e-04 -5.80733627e-04  1.79249024e-03  1.69048167e-03
 -1.35450067e-03  1.93171446e-03 -5.82804967e-04  2.34500319e-04
  5.44369180e-05  7.52773952e-04  2.18010341e-03 -1.81637716e-04]",-4.0359943928152004,0.017668102340996576
ES,1.6734410744759558,-0.7213465251721778,"[-8.86870408e-05 -1.10569444e-03  3.35353411e-04 -4.97011106e-04
  4.78346956e-05 -5.86013402e-04]","[ 1.15956929e-02 -7.38486208e-03 -4.90065591e-03  5.52520172e-03
 -4.03175732e-03  1.74032461e-03  4.19564119e-05  5.48902374e-05
 -2.07870147e-04 -6.37813601e-04  1.68968157e-03  1.70034861e-03
 -1.27752802e-03  1.90678564e-03 -6.64499231e-04  2.53577403e-04
  1.46829815e-04  7.91873061e-04  2.16968071e-03 -2.71400791e-04]",-4.095195609315033,0.01665248858241557
ESS,0.45548900053492697,0.5021311581362404,"[-1.63267952e-03  2.75754856e-04 -1.41210425e-05 -2.98293916e-04
  3.58452449e-04  2.19723413e-04]","[ 1.16978817e-02 -7.33098102e-03 -4.96759778e-03  5.36610697e-03
 -4.05879920e-03  1.95256162e-03  1.69018598e-04 -1.22352054e-04
 -3.81201777e-04 -5.56129806e-04  1.84224673e-03  1.69113401e-03
 -1.40570753e-03  1.87854456e-03 -5.82900164e-04  3.08217518e-04
  9.27331374e-05  7.12787385e-04  2.15534729e-03 -1.79896837e-04]",-4.083396385539136,0.01685013878803359
ETN,0.4558144883596387,0.5079541639644346,"[-3.58027329e-04  1.53925859e-03 -1.37324341e-04 -7.70749511e-05
  3.01640945e-04  1.25937190e-04]","[ 1.17578579e-02 -7.30601424e-03 -5.02420575e-03  5.30598805e-03
 -4.00888567e-03  2.01276814e-03  8.22941259e-05 -1.72579897e-04
 -2.20601319e-04 -4.67129780e-04  1.65596607e-03  1.48963295e-03
 -1.28155939e-03  2.19679338e-03 -5.62903894e-04 -4.82196514e-05
 -4.62755947e-05  9.88801266e-04  2.29782240e-03 -3.70973564e-04]",-4.465291614115243,0.011501341317440503
ETR,0.4534684197520603,0.4966052617642164,[-0.00024875  0.00038239  0.00055683 -0.00034881  0.00035903 -0.00071051],"[ 1.15886529e-02 -7.40063617e-03 -4.92591773e-03  5.56326482e-03
 -3.96234026e-03  1.72087535e-03 -5.28385516e-05  1.14002064e-05
 -1.41888053e-04 -5.37962378e-04  1.68539627e-03  1.58790889e-03
 -1.31988381e-03  1.98831443e-03 -6.23010291e-04  2.13297712e-04
  1.16284909e-04  8.05313604e-04  2.17641002e-03 -2.77735425e-04]",-3.8634729095060187,0.020994959171902194
ETSY,0.45336194686434056,0.4983993742144838,"[-4.63297992e-04  2.92302503e-03 -1.34904830e-05  4.38278390e-04
  3.12364670e-04 -3.27951842e-04]","[ 1.15929702e-02 -7.39601955e-03 -4.92127674e-03  5.55757967e-03
 -3.96978506e-03  1.70861326e-03 -6.90127216e-05  4.56560324e-05
 -7.82627907e-05 -5.58653659e-04  1.59802979e-03  1.55321061e-03
 -1.25880624e-03  2.08335727e-03 -6.12802958e-04  1.05079820e-04
  5.49075455e-05  8.61890863e-04  2.21365524e-03 -2.74008437e-04]",-3.9930089422151687,0.018444133210841814
EVRG,0.45992376430018556,0.500221316733741,[-0.00023724  0.00100615  0.0010087   0.00040849  0.00047011 -0.00037633],"[ 1.16158646e-02 -7.39694896e-03 -4.96458725e-03  5.54752061e-03
 -3.91927911e-03  1.75533720e-03 -9.40566018e-05 -4.25234416e-05
 -1.12681387e-04 -4.77945864e-04  1.67081851e-03  1.53033502e-03
 -1.31595727e-03  2.03756310e-03 -6.18978493e-04  1.75468066e-04
  1.06795434e-04  8.23852100e-04  2.17696432e-03 -2.74584458e-04]",-3.644203589014128,0.026142221517911256
EW,-1.1703875966847526,2.1183949022268043,"[-2.65328667e-05  2.10535105e-04 -2.78419678e-05  3.76425687e-04
 -1.06349158e-04  1.02803043e-04]","[ 1.17899516e-02 -7.26737538e-03 -4.99439404e-03  5.20758876e-03
 -4.13378075e-03  2.09170139e-03  2.72533001e-04 -1.38855023e-04
 -3.73707793e-04 -6.14984983e-04  1.70382257e-03  1.67083780e-03
 -1.25636031e-03  2.06278989e-03 -5.85726146e-04  2.74519796e-05
 -5.21905528e-05  9.34240123e-04  2.31669539e-03 -3.01220920e-04]",-4.333545693482719,0.013120942075844242
EXC,0.4517964754495062,0.4988813514010518,[ 0.000985    0.00145345  0.0006341   0.00025192  0.00024829 -0.00066983],"[ 1.15788994e-02 -7.39465766e-03 -4.90115077e-03  5.54429941e-03
 -4.01419700e-03  1.74636435e-03  3.86630995e-05  2.21302563e-06
 -2.55855256e-04 -5.70269472e-04  1.77753395e-03  1.66163947e-03
 -1.36865816e-03  1.90631778e-03 -6.13516805e-04  2.61585987e-04
  9.62420702e-05  8.03802476e-04  2.23278995e-03 -2.91076108e-04]",-4.141043734244636,0.015906240949134856
EXPD,0.4530563211579455,0.4991193473493985,"[-4.02094716e-04  1.65744618e-04  3.08974127e-04  9.99971293e-05
  1.70106903e-04 -5.43746381e-05]","[ 1.16403738e-02 -7.36436035e-03 -4.93631397e-03  5.47169860e-03
 -4.01192428e-03  1.80237901e-03  1.15673069e-05 -4.83095536e-06
 -1.47537944e-04 -5.51198129e-04  1.63853205e-03  1.54206592e-03
 -1.31091216e-03  2.12124810e-03 -5.33083880e-04  6.76608333e-05
 -6.65171924e-05  8.56125757e-04  2.30331680e-03 -2.18748487e-04]",-4.058540866694942,0.01727420610473585
EXPE,0.45464267298050204,0.5056339173370977,"[-1.31433294e-04  1.10043494e-03  1.98617492e-04 -7.31950641e-05
  3.21689072e-04 -9.92498418e-05]","[ 1.17938772e-02 -7.30223317e-03 -5.08639826e-03  5.26835513e-03
 -3.95852965e-03  2.13006568e-03  1.22387504e-04 -3.56573058e-04
 -4.04043419e-04 -3.40700575e-04  1.89676323e-03  1.52427307e-03
 -1.44851466e-03  2.00987417e-03 -5.64352090e-04  1.64819848e-04
  4.57638097e-05  8.76433242e-04  2.25489385e-03 -3.38473843e-04]",-4.38663427052728,0.012442537037698194
EXR,0.4564640525161943,0.5012528166495289,"[-1.74815663e-03  7.79161521e-05  1.83042536e-04 -2.32965854e-04
  3.43056840e-04 -6.26556274e-05]","[ 1.16448098e-02 -7.38153022e-03 -4.98798139e-03  5.49489264e-03
 -3.92481240e-03  1.84648708e-03 -3.38686829e-05 -1.53514869e-04
 -2.40706557e-04 -3.94255414e-04  1.83810862e-03  1.51012736e-03
 -1.48464247e-03  1.97958692e-03 -5.33824417e-04  2.83550696e-04
  8.48896016e-05  7.33046471e-04  2.16784782e-03 -2.38835251e-04]",-3.958671665128968,0.019088453316705126
F,0.452481742929004,0.5041737224800561,[0.00034593 0.00194846 0.0003924  0.0004796  0.00038777 0.00025309],"[ 1.18408426e-02 -7.27967833e-03 -5.11124803e-03  5.21556494e-03
 -3.96367787e-03  2.16062882e-03  1.08147895e-04 -3.23700442e-04
 -3.00539460e-04 -3.93730759e-04  1.71414523e-03  1.50628445e-03
 -1.26613957e-03  2.14172634e-03 -6.24264662e-04 -1.78687195e-05
  2.35731345e-05  9.89582132e-04  2.25273293e-03 -3.55928943e-04]",-4.441043860580516,0.011783631628977194
FANG,2.5281977290120428,-1.5635918376116447,[-0.00106739  0.00394755 -0.00037032  0.00014314  0.00061175  0.00020481],"[ 1.15607962e-02 -7.44875861e-03 -4.98395059e-03  5.66884300e-03
 -3.79879314e-03  1.67602891e-03 -2.46372267e-04 -1.03914098e-04
 -5.49546326e-05 -3.22454465e-04  1.73323239e-03  1.40099367e-03
 -1.41955161e-03  2.08246979e-03 -5.60958509e-04  1.70217318e-04
  4.60054341e-05  8.40110593e-04  2.26637728e-03 -2.74724012e-04]",-4.509185897923511,0.011007417690745215
FAST,-1.6870463777925016,2.635949738386227,"[ 4.35363847e-04  5.11873836e-05 -2.67809806e-04  8.29244046e-04
 -3.30083395e-04  7.86346477e-04]","[ 1.18545098e-02 -7.28625556e-03 -5.14436844e-03  5.22662734e-03
 -3.91552169e-03  2.16501917e-03  6.63838041e-05 -3.52330604e-04
 -2.94415268e-04 -3.68783064e-04  1.73738200e-03  1.52193567e-03
 -1.28423613e-03  2.07741321e-03 -6.31213624e-04  6.42822614e-05
  2.67331736e-05  9.23088896e-04  2.29959509e-03 -2.75928158e-04]",-4.553264475961417,0.010532764244251244
FCX,0.4459312720522466,0.49531938426995015,"[-4.68923584e-04  2.66238787e-03 -2.21299644e-04  4.25704901e-04
  6.12542537e-05 -7.74041536e-04]","[ 1.17368726e-02 -7.30990372e-03 -4.99536779e-03  5.31420364e-03
 -4.05520803e-03  1.99974544e-03  1.62799333e-04 -1.29668782e-04
 -3.13625968e-04 -5.72423101e-04  1.69916364e-03  1.65754900e-03
 -1.23915989e-03  2.02344854e-03 -6.40106414e-04  7.15056267e-05
  1.94048818e-05  9.18922616e-04  2.27669500e-03 -2.71547475e-04]",-4.308736043985976,0.013450539745184436
FDX,-1.4608525017172709,2.4184125590350045,"[-1.61395971e-03  1.18874658e-04 -5.20828596e-04 -3.56635735e-04
  9.42529611e-05  2.34259431e-04]","[ 1.18308318e-02 -7.28665485e-03 -5.10185577e-03  5.24752907e-03
 -3.94483457e-03  2.09261122e-03  2.17620538e-05 -2.51852566e-04
 -1.53598525e-04 -3.95591506e-04  1.59279866e-03  1.41121205e-03
 -1.24223359e-03  2.27573443e-03 -5.64622584e-04 -9.47112660e-05
 -4.95186760e-05  9.72173104e-04  2.25956181e-03 -2.98865377e-04]",-4.359042335028701,0.012790630925319863
FFIV,0.4563468782861994,0.5003947146481361,[-0.00013905  0.00248976  0.00049895  0.00047224  0.00046858 -0.00026816],"[ 1.15924296e-02 -7.41040754e-03 -4.95274331e-03  5.58484724e-03
 -3.90718082e-03  1.71221037e-03 -1.24729178e-04 -1.53080233e-05
 -8.03169302e-05 -4.83969796e-04  1.64647110e-03  1.52701573e-03
 -1.29262726e-03  2.04368593e-03 -6.39474473e-04  1.62986912e-04
  1.28003762e-04  8.44087581e-04  2.16220455e-03 -3.01171405e-04]",-3.915330781663571,0.0199339537685886
FIS,2.1334909476366066,-1.1693201765637282,"[-1.21180037e-03  2.84102094e-03  8.78571030e-05 -6.71940528e-06
  5.83880169e-04 -3.92738443e-04]","[ 0.01158363 -0.00742659 -0.0049778   0.00561109 -0.00385122  0.00173329
 -0.00015787 -0.00012084 -0.00014456 -0.00035241  0.00179827  0.00146115
 -0.00145433  0.00200252 -0.00057838  0.00025676  0.00013551  0.00079453
  0.00216205 -0.00032339]",-4.134227479323934,0.01601503229583482
FITB,0.45551896835027783,0.5027886321421978,"[3.79748397e-04 2.89301905e-03 7.65444236e-05 1.26435741e-03
 1.78697897e-04 7.20735850e-04]","[ 1.17542954e-02 -7.33509502e-03 -5.07664383e-03  5.37615680e-03
 -3.88347752e-03  1.96426581e-03 -8.56093275e-05 -2.07975489e-04
 -9.12262448e-05 -3.64319202e-04  1.60747527e-03  1.38892880e-03
 -1.28183510e-03  2.23815355e-03 -5.61350129e-04 -2.04080500e-05
 -2.11022002e-05  9.10190796e-04  2.23620919e-03 -2.46838255e-04]",-4.122686981818899,0.01620092431615152
FLS,0.4504532142409817,0.49723100131666803,"[-2.57356809e-04  2.79261094e-03 -7.70812663e-05  3.80466340e-04
  3.00083217e-04 -1.59174386e-04]","[ 1.16869072e-02 -7.37560908e-03 -5.03847170e-03  5.48347534e-03
 -3.86203498e-03  1.84476515e-03 -1.45733154e-04 -1.30240166e-04
 -4.29820817e-05 -4.01810299e-04  1.57637332e-03  1.43460338e-03
 -1.21542379e-03  2.18003453e-03 -6.61647258e-04 -4.06016812e-06
  9.08437212e-05  9.82930960e-04  2.21988917e-03 -3.86377510e-04]",-4.114556784158114,0.016333177928637244
FMC,0.45733234740940876,0.5050395766447223,"[ 4.58296123e-05  3.47294552e-03  3.34849666e-04  5.42108127e-04
  4.93187913e-04 -3.81727075e-04]","[ 0.01162111 -0.0074173  -0.0050228   0.00558324 -0.00381026  0.00177622
 -0.00019504 -0.00016439 -0.00010101 -0.00032366  0.00173309  0.0014376
 -0.00136004  0.0020457  -0.0006536   0.00017803  0.00018736  0.00088714
  0.00215017 -0.00040217]",-4.162508824970469,0.015568450366461118
FRT,1.797256241990731,-0.8474750308903191,[-0.00114867  0.00037393  0.00030871 -0.0002131   0.00035641 -0.00025328],"[ 1.15879751e-02 -7.38888021e-03 -4.89859220e-03  5.53332934e-03
 -4.02572393e-03  1.74030998e-03  3.61259913e-05  3.40888675e-05
 -2.19287730e-04 -5.99908701e-04  1.72696779e-03  1.66049908e-03
 -1.33881668e-03  1.93133766e-03 -6.10325470e-04  2.51902541e-04
  9.71041276e-05  7.75576234e-04  2.19150962e-03 -2.48164078e-04]",-3.9918300936305364,0.018465888871967887
FTI,-1.9578347380900567,2.9024631775357155,"[-8.90768504e-04  1.87705682e-03 -6.53745701e-04  1.59259084e-04
  2.40586011e-05  2.63463209e-05]","[ 1.18570681e-02 -7.25705653e-03 -5.08082217e-03  5.16717702e-03
 -4.05126545e-03  2.16419940e-03  2.04993775e-04 -2.18512043e-04
 -3.13270041e-04 -5.70747031e-04  1.61485549e-03  1.66275264e-03
 -1.10820919e-03  2.07518901e-03 -7.22169059e-04 -2.73977304e-05
  6.77690422e-05  1.00937277e-03  2.24927768e-03 -3.43883638e-04]",-4.588222530463614,0.010170920817802492
