,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,2.9946378680625516,-2.004914826295684,"[ 4.87654160e-04  5.09285555e-05  2.36325525e-04 -2.26967038e-04
  1.34244133e-04 -1.89310637e-04]","[ 0.01096977 -0.00050888 -0.00229553  0.00488638 -0.0017034   0.00323235
 -0.00043517 -0.00026284 -0.00016379 -0.00158351  0.00173909  0.00163437
 -0.0010282   0.00179611 -0.00073082  0.00035789  0.000568    0.00094055
  0.00174606 -0.00114288]",-5.2312923905866064,0.00534661092595368
CRM,1.3488258175323604,-0.36676686029868416,"[8.53320019e-04 1.75201329e-03 9.35873668e-05 4.98923710e-04
 1.10734981e-04 1.14112578e-04]","[ 1.11143906e-02 -4.67137853e-04 -2.48353199e-03  4.73502323e-03
 -1.50170500e-03  3.51583744e-03 -5.86308028e-04 -6.28899714e-04
 -8.29352201e-05 -1.16927865e-03  1.73354332e-03  1.26710618e-03
 -1.05550153e-03  2.09224440e-03 -7.24105002e-04  1.99871993e-04
  6.22967907e-04  9.77863813e-04  1.61694626e-03 -1.08508216e-03]",-4.8813545703302905,0.007586730304362618
CSCO,0.4600477642992022,0.519967881952968,"[ 4.99568277e-04  4.12273020e-04  2.27874206e-04  2.85226385e-04
 -3.82493855e-06 -1.38640434e-04]","[ 0.01132672 -0.00039999 -0.00272629  0.00450559 -0.00130946  0.00388935
 -0.00064035 -0.00102321 -0.00016942 -0.00084504  0.00191158  0.00111438
 -0.0011614   0.00207125 -0.00074221  0.00032439  0.00078036  0.00086498
  0.00139285 -0.00105791]",-5.166239765056763,0.005705984372052382
CSX,-1.2110026223315526,2.1851012919749295,"[ 3.38362814e-04 -2.84133222e-04  1.39730407e-04  1.23427592e-05
 -3.17245952e-05 -6.04900357e-05]","[ 0.01134571 -0.00047922 -0.00281103  0.0047987  -0.00107312  0.00336789
 -0.00106267 -0.00039637  0.00046627 -0.00148983  0.00110707  0.0016248
 -0.00058761  0.00169471 -0.0011271   0.0005569   0.00093567  0.0006926
  0.00136555 -0.00091469]",-5.841440351777569,0.0029046558850793765
CTAS,2.490431077620503,-1.5014127240480364,"[-7.34652887e-05  1.15066660e-03  3.44885886e-04  4.42186862e-04
  2.19345214e-04  4.25640240e-05]","[ 1.10377090e-02 -5.37222770e-04 -2.46256621e-03  4.94837510e-03
 -1.40065411e-03  3.23895505e-03 -7.70235973e-04 -4.38021119e-04
  6.73728917e-05 -1.23482839e-03  1.77423483e-03  1.27401223e-03
 -1.28403235e-03  1.99662836e-03 -3.99046353e-04  4.59214048e-04
  3.74543467e-04  6.30026842e-04  1.72786884e-03 -7.93454387e-04]",-4.877928441423145,0.007612767999148523
CTLT,2.1321172604644283,-1.1544938376832188,[ 0.00035363  0.0008479   0.00062757  0.00034     0.00023483 -0.0003047 ],"[ 0.01105214 -0.00048229 -0.00242039  0.00477304 -0.00154766  0.00348274
 -0.00055529 -0.00063488 -0.00013833 -0.00112437  0.00186105  0.00123209
 -0.00120606  0.00204454 -0.00057477  0.00037363  0.00055037  0.00070893
  0.00159222 -0.00078642]",-4.845665148736634,0.007862386059197052
CTSH,0.4613705338654302,0.5172233935976682,[ 0.00045184  0.00099833  0.00064493  0.00054278  0.00013798 -0.00048609],"[ 0.01125608 -0.00046402 -0.0026989   0.00471312 -0.00121797  0.00359393
 -0.00085242 -0.00077606  0.00010056 -0.00097352  0.0017077   0.00111445
 -0.00116854  0.00212044 -0.00055011  0.00033932  0.00048476  0.00073632
  0.00169245 -0.00083087]",-4.86056216307276,0.007746128079749949
CVS,5.63728522315618,-4.646143438737737,"[ 3.59482018e-04  6.17287600e-04  2.25086784e-04  1.17427391e-04
  1.25786901e-04 -8.61909972e-05]","[ 0.01074772 -0.00052913 -0.0020304   0.00490813 -0.00197402  0.00327928
 -0.00018933 -0.00043582 -0.00044747 -0.00128479  0.00211036  0.00133347
 -0.00131092  0.00196976 -0.0006105   0.00043623  0.00077664  0.00066751
  0.0011736  -0.00081328]",-5.551203825013945,0.0038827802409169498
CVX,-1.7773434644589894,2.7504382328258217,"[-1.59990850e-04  3.18798407e-04 -2.14873689e-04  8.72747424e-05
 -5.35573785e-05  1.02298446e-04]","[ 0.01139665 -0.000454   -0.00287449  0.00469529 -0.00102194  0.00357908
 -0.00104854 -0.00068588  0.00033052 -0.00116597  0.00140779  0.00139712
 -0.00087699  0.00171692 -0.00095022  0.00079975  0.00106793  0.00029775
  0.00085866 -0.00056001]",-6.633998835535268,0.0013148945120608339
D,0.46120166625864306,0.5164163040848463,"[ 4.86599306e-04  5.63524209e-04  4.16370327e-04  4.64072502e-04
  2.98822754e-05 -2.19374870e-04]","[ 0.01121394 -0.00038219 -0.00251418  0.00446438 -0.00166388  0.00389365
 -0.00020145 -0.00091956 -0.00065082 -0.00108751  0.00237226  0.00143381
 -0.00144432  0.0017329  -0.00049258  0.00057005  0.00049932  0.00069813
  0.00173438 -0.00089527]",-4.81377960298435,0.00811712214731063
DAL,0.4595023902325789,0.516371103523654,"[ 6.59624815e-04 -1.72552869e-04  5.32522701e-04  2.30923677e-04
  6.76585575e-05 -7.75019453e-05]","[ 0.01111328 -0.00039879 -0.00238466  0.00452122 -0.00179745  0.00380501
 -0.00010702 -0.0008265  -0.00068983 -0.00116287  0.00232836  0.00145849
 -0.0013323   0.00179076 -0.00067051  0.00041119  0.00068845  0.00094986
  0.0015967  -0.00120572]",-4.945427486991098,0.0071158720710358435
DD,0.46352363791847245,0.5218723110574371,"[ 9.30947541e-05  5.04440577e-04 -1.05505189e-04  7.68282530e-05
 -1.81762199e-05 -5.60080283e-05]","[ 0.0111099  -0.0005364  -0.00253136  0.00498176 -0.0013502   0.00310234
 -0.00082707 -0.00016343  0.0002026  -0.00163845  0.00149862  0.00167401
 -0.00101697  0.00170183 -0.00057812  0.00053849  0.00032437  0.00069273
  0.00200954 -0.00086463]",-5.042147190968574,0.006459862857070841
DE,3.789769418095713,-2.80129165057945,"[ 1.79495227e-04  3.57071422e-04  1.12262055e-04 -7.21945762e-05
  6.17640152e-05 -3.14845658e-04]","[ 0.01091275 -0.00054574 -0.00225733  0.00499836 -0.00169096  0.00308392
 -0.00048281 -0.00015574 -0.0001472  -0.00162529  0.00185517  0.00164106
 -0.00126807  0.00173772 -0.00036801  0.00054329  0.00018865  0.00061323
  0.00204444 -0.0006959 ]",-4.91121376837394,0.007363545266696627
DFS,0.4621112315565251,0.5214875650227829,"[ 1.08925566e-04  5.44909993e-04 -1.13215801e-04  1.81574670e-04
 -3.83360840e-05  3.71537765e-05]","[ 1.12230633e-02 -4.83723637e-04 -2.63131737e-03  4.79973634e-03
 -1.33849676e-03  3.39432525e-03 -6.96828108e-04 -4.54292849e-04
 -7.17381746e-05 -1.43063431e-03  1.86102340e-03  1.62448439e-03
 -1.23602415e-03  1.60231945e-03 -5.28913606e-04  6.88582676e-04
  4.70522527e-04  6.16525149e-04  1.74668889e-03 -9.39913433e-04]",-5.121042448207363,0.005969796446590735
DG,6.634560957568558,-5.636862681652167,"[ 3.49063094e-04  1.03974787e-04  3.90627854e-04 -1.70267437e-04
  2.51652740e-04 -1.71563078e-05]","[ 0.01068175 -0.00063457 -0.00201604  0.00528924 -0.00184115  0.00261035
 -0.00052027  0.00036136  0.00011407 -0.0021153   0.0013247   0.00199614
 -0.00067315  0.00155361 -0.00109783  0.00045976  0.00090202  0.00098704
  0.00152492 -0.00133712]",-5.828680679068756,0.002941955804825782
DGX,1.7515467204388309,-0.7740232807929726,"[ 1.24444221e-03  4.71174428e-04  5.39334186e-04  1.61522629e-04
  8.72662855e-05 -4.27889328e-04]","[ 1.10945674e-02 -4.98797950e-04 -2.50812567e-03  4.82208306e-03
 -1.39946598e-03  3.43940641e-03 -7.17479689e-04 -6.52974858e-04
 -2.63128992e-05 -1.02245685e-03  1.89662874e-03  1.08560004e-03
 -1.39481572e-03  2.17516240e-03 -2.63183929e-04  3.42803176e-04
  2.34285403e-04  6.41854173e-04  1.81326888e-03 -6.79288136e-04]",-4.9722003759070885,0.0069278872949304834
DHI,4.152209214589381,-3.166143557699548,[ 0.00042553  0.00106904  0.00033434  0.00025009  0.00017096 -0.00023348],"[ 1.08894592e-02 -5.54896619e-04 -2.25237141e-03  5.01488534e-03
 -1.65329326e-03  3.08631331e-03 -5.60454245e-04 -1.97792123e-04
 -4.18766325e-05 -1.55489169e-03  1.72112527e-03  1.59895721e-03
 -1.11815120e-03  1.69032726e-03 -6.25914495e-04  6.92158335e-04
  5.79940190e-04  4.29286620e-04  1.56997770e-03 -5.66952020e-04]",-5.282533150390849,0.005079547224543476
DHR,3.948072668918419,-2.961784309493594,[ 0.00025688  0.00178132  0.00010794  0.00034936  0.00015208 -0.00026151],"[ 0.01090775 -0.00052094 -0.00227958  0.00486853 -0.0016461   0.00341099
 -0.000478   -0.00067826 -0.00029736 -0.00096689  0.0021957   0.00108013
 -0.00154256  0.00205944 -0.0003291   0.00053952  0.00054975  0.00049668
  0.00138267 -0.00070027]",-5.418753381651383,0.004432669051524425
DIS,6.6918771912597,-5.6976232223690975,"[ 2.11533317e-04  4.97332898e-04  7.61949140e-05  3.79632399e-05
  7.92868216e-05 -5.55214995e-05]","[ 0.01062401 -0.00050023 -0.001771    0.00484595 -0.00241675  0.00325671
  0.00031223 -0.0002171  -0.00087271 -0.001707    0.00231041  0.00178193
 -0.00127802  0.00165508 -0.00065582  0.00049831  0.00064853  0.00070637
  0.00146526 -0.0007233 ]",-5.819867146594215,0.0029679994274217692
DLR,2.8277747928752546,-1.8419453402628179,"[ 7.56845986e-04  8.16579615e-05  3.04362916e-04  3.48765736e-04
 -1.00240908e-04 -2.55027151e-04]","[ 0.01099413 -0.00052683 -0.00235176  0.00493747 -0.00161018  0.00317639
 -0.00051853 -0.00023742 -0.00015108 -0.00159017  0.00186425  0.00167598
 -0.00122904  0.00164723 -0.00048723  0.00061429  0.00035959  0.00063336
  0.00190103 -0.00084016]",-4.717563980763033,0.008936922568557434
DLTR,3.1403962186768974,-2.1543764791603173,"[ 4.77448082e-04  2.35971288e-05  2.06896885e-04  4.27730651e-05
  3.42485924e-05 -5.66671836e-05]","[ 0.0109617  -0.00052707 -0.00229364  0.00494983 -0.00169743  0.00312589
 -0.00043549 -0.00013285 -0.00018938 -0.00174627  0.00180266  0.001826
 -0.00109328  0.00156376 -0.00066431  0.00056387  0.00048923  0.0008012
  0.00187445 -0.00106356]",-4.952660568108143,0.007064588085328977
DOV,-1.6937365468300332,2.667981197630819,"[-1.09348792e-04  4.60711741e-04 -1.47698162e-04  1.89112580e-04
 -6.39472604e-05 -9.69803541e-06]","[ 1.14143929e-02 -5.19800630e-04 -3.01326652e-03  4.89209321e-03
 -6.83718108e-04  3.35876887e-03 -1.50205817e-03 -6.16194466e-04
  7.64420168e-04 -1.03604525e-03  1.18412223e-03  1.17016503e-03
 -9.72919162e-04  1.87845375e-03 -6.38980845e-04  8.62547365e-04
  6.76665579e-04  1.35906738e-05  1.25862037e-03 -1.04432531e-04]",-5.831080758990437,0.0029349033423903
DPZ,4.061835940180495,-3.0752841804874596,"[ 2.16783301e-04  4.54501037e-04  1.38622276e-04  1.15747069e-04
  6.02726946e-05 -1.05754338e-04]","[ 1.08978360e-02 -5.68098387e-04 -2.26270412e-03  5.07034443e-03
 -1.64223960e-03  2.97405725e-03 -5.71791477e-04 -3.90997927e-05
 -2.55752452e-05 -1.75449179e-03  1.69483085e-03  1.79329966e-03
 -1.09798808e-03  1.53496394e-03 -6.16618384e-04  7.33461848e-04
  4.92483112e-04  5.17985518e-04  1.77993301e-03 -7.62789017e-04]",-5.366603217212199,0.004669967263830986
DRI,6.801091040495398,-5.803922604730801,"[5.52888073e-04 1.52273665e-04 1.91218042e-04 9.30896063e-06
 8.24776750e-05 5.13626817e-05]","[ 1.06578574e-02 -6.01531166e-04 -1.95492004e-03  5.16400432e-03
 -1.96065746e-03  2.82421997e-03 -3.57709334e-04  1.06236438e-04
 -9.32380604e-05 -1.83116795e-03  1.59591284e-03  1.74618236e-03
 -9.18934579e-04  1.68913156e-03 -8.90036715e-04  6.04990308e-04
  9.31672701e-04  4.99119543e-04  1.02502892e-03 -5.81214069e-04]",-6.114087792763255,0.002211492188758364
DTE,0.46084338599600383,0.5169064764272225,[ 0.00058681  0.00012125  0.00064808  0.00033058  0.0001147  -0.00021879],"[ 0.01105189 -0.00041944 -0.00232307  0.00458763 -0.00183199  0.00370937
 -0.00011295 -0.00075092 -0.00067171 -0.00118765  0.00236651  0.00143316
 -0.00146707  0.00181184 -0.00041639  0.00048821  0.00039457  0.00072091
  0.00181541 -0.0008391 ]",-4.8828347859741665,0.00757550861478939
DUK,-0.34150388787149105,1.3172853561283981,"[ 5.10464002e-04 -1.04538636e-04  4.05662892e-04  2.70340946e-04
  2.06620465e-05 -4.00917823e-05]","[ 0.01123196 -0.00038446 -0.00254084  0.00447394 -0.00162717  0.00387757
 -0.0002404  -0.0009064  -0.00062178 -0.00108679  0.00238729  0.00141398
 -0.00152653  0.0017616  -0.00032126  0.00056666  0.00027041  0.00065237
  0.00196221 -0.00080676]",-5.272808433405723,0.0051291853508902575
DVA,-0.8072758491209119,1.781228853178047,"[ 2.39066247e-04 -7.59055784e-05  1.44486108e-04  2.01982018e-04
 -6.85261544e-05 -9.58102449e-05]","[ 0.01131167 -0.00046671 -0.00278442  0.00472096 -0.00110556  0.00358427
 -0.00096261 -0.00077988  0.00018646 -0.00094844  0.00168944  0.00107732
 -0.00124075  0.00214353 -0.00040039  0.00037035  0.00032674  0.00063877
  0.00177172 -0.00069542]",-5.119756483854744,0.0059774783302691
DVN,-1.7935438334448504,2.7683310538702735,"[-2.36065794e-04  1.16567774e-04 -8.80372140e-05 -1.50294429e-05
  6.15753352e-06  1.99345071e-05]","[ 1.14128098e-02 -5.16835574e-04 -2.97139766e-03  4.92083687e-03
 -7.64357885e-04  3.20781233e-03 -1.46849701e-03 -3.10711820e-04
  8.81401456e-04 -1.44627575e-03  8.72330373e-04  1.50651589e-03
 -7.07548044e-04  1.70475218e-03 -7.45179304e-04  8.95617093e-04
  5.96725181e-04 -5.88903260e-05  1.28614824e-03  8.82890866e-05]",-6.694230454593704,0.0012380342313292715
DXC,0.46159697869426025,0.5160883142259368,[ 0.00112798  0.00110073  0.00026671  0.00069702 -0.0001221  -0.00031299],"[ 1.10683247e-02 -5.20455909e-04 -2.48313785e-03  4.90289316e-03
 -1.40993127e-03  3.29498366e-03 -7.30524951e-04 -4.74214790e-04
  1.07725098e-05 -1.22256369e-03  1.83621917e-03  1.26747439e-03
 -1.33986131e-03  2.02729675e-03 -3.08922974e-04  4.00124643e-04
  2.37895091e-04  6.90910608e-04  1.88782480e-03 -8.25490803e-04]",-4.764798113471677,0.008524609072419576
DXCM,7.2033400905929375,-6.204996869837684,"[ 4.83133730e-04  3.59187587e-04  9.40815954e-05 -2.46359267e-05
  5.59492543e-05 -9.99099424e-05]","[ 0.01062571 -0.00061193 -0.00192197  0.0051905  -0.00198327  0.00279535
 -0.00034816  0.00011357 -0.00010688 -0.00180311  0.00164539  0.00168739
 -0.00100963  0.00176306 -0.000733    0.00056306  0.00072537  0.00046744
  0.00123838 -0.0004342 ]",-6.19536933156043,0.002038850048950204
EA,6.648118494766588,-5.652465994898233,"[ 2.11387803e-04  3.61166569e-04 -4.15144122e-05  1.05270777e-04
 -4.18279080e-05 -8.89498980e-05]","[ 1.06660911e-02 -5.72130714e-04 -1.93897042e-03  5.04628732e-03
 -2.07165863e-03  3.06594245e-03 -6.35184895e-05 -2.02500172e-04
 -6.66925115e-04 -1.55280521e-03  2.46751881e-03  1.65118521e-03
 -1.62592615e-03  1.55513974e-03 -3.68811764e-04  8.25930757e-04
  6.89302657e-04  4.33894931e-04  1.13674591e-03 -8.21085604e-04]",-6.175413716964661,0.0020799452307939253
EBAY,5.654106810592566,-4.66297748642988,"[ 6.46462857e-04  4.69830379e-04  3.55540484e-04  2.27332394e-05
  1.97213097e-04 -9.02618916e-06]","[ 0.01074667 -0.00051287 -0.00203526  0.00484485 -0.00195359  0.00341608
 -0.00022983 -0.00065778 -0.00039088 -0.00094163  0.00206708  0.00088395
 -0.00134073  0.00254741 -0.00046519 -0.00011434  0.00051242  0.00107215
  0.00149699 -0.00098116]",-5.645594366947486,0.003533047850066485
ECL,0.46234490228086744,0.5190721171754776,[ 0.00028917  0.0016653   0.00025641  0.00039265  0.00019257 -0.00023663],"[ 1.10849392e-02 -5.09619921e-04 -2.48751052e-03  4.87568220e-03
 -1.42484029e-03  3.30254391e-03 -7.24308925e-04 -4.19029993e-04
  7.49619376e-05 -1.35724660e-03  1.61723870e-03  1.43873023e-03
 -1.03445540e-03  1.87166911e-03 -6.98436445e-04  4.62077507e-04
  5.94321407e-04  7.17032744e-04  1.64491587e-03 -8.85187221e-04]",-4.926835243797791,0.007249409629842111
ED,2.0518305937841386,-1.0702737424357514,"[ 4.07215093e-04  4.73045505e-04  4.18175211e-04  4.05102498e-04
  6.06110411e-05 -1.53565054e-04]","[ 1.10298983e-02 -4.11044854e-04 -2.29410984e-03  4.54951366e-03
 -1.87022957e-03  3.79505191e-03 -6.05580854e-05 -8.82360825e-04
 -7.56702318e-04 -1.01479617e-03  2.50154664e-03  1.26087846e-03
 -1.59429672e-03  1.95897336e-03 -3.01558825e-04  4.16455475e-04
  3.37895205e-04  7.21273686e-04  1.79372156e-03 -7.94065630e-04]",-5.183944372383931,0.005605851184289796
EFX,1.8841462674346787,-0.9051447518858954,[ 0.00109907  0.00083473  0.0008993   0.00074499  0.00017329 -0.00015942],"[ 0.0110673  -0.00046634 -0.00241871  0.00472469 -0.00158801  0.0035436
 -0.00047939 -0.0006686  -0.00022778 -0.00113875  0.00192225  0.00128616
 -0.00119603  0.00198184 -0.00064147  0.00039384  0.00063707  0.00074512
  0.00152097 -0.00086033]",-4.936309166853033,0.007181053592009609
EIX,0.45932332781972823,0.5192713033187069,"[ 6.31279855e-04 -1.68345230e-04  5.97735881e-04  2.31274022e-04
  1.12211780e-04 -4.59327600e-05]","[ 0.01120832 -0.00037727 -0.00250857  0.00444543 -0.00166266  0.00393181
 -0.00021822 -0.00098126 -0.0006158  -0.0009865   0.00233351  0.00129534
 -0.00144202  0.0019041  -0.0004469   0.00043837  0.00042826  0.0007393
  0.00177102 -0.00083429]",-5.172875337962387,0.005668247238968521
EL,2.648333882398836,-1.6550059756750084,"[-1.04468035e-04  1.88460826e-03  4.00356164e-04 -7.98404581e-07
  5.16409353e-04 -1.79001520e-04]","[ 0.01101773 -0.00051505 -0.00241782  0.00486282 -0.0015006   0.00339646
 -0.0005979  -0.00061946 -0.00018936 -0.0010857   0.00207147  0.00122966
 -0.00142757  0.00192709 -0.00043862  0.00056191  0.00058803  0.00060801
  0.00146509 -0.00090822]",-5.216580961284924,0.005425848635487809
EMN,0.46185763170018845,0.5173642864015833,"[-3.90454958e-05  8.30746608e-04  2.28697583e-04 -9.01201373e-05
  2.29461683e-04 -3.39384084e-04]","[ 1.10167679e-02 -5.16229920e-04 -2.37450374e-03  4.91600176e-03
 -1.58553687e-03  3.18630175e-03 -5.67812645e-04 -2.11649041e-04
 -2.85249880e-05 -1.65079050e-03  1.61329549e-03  1.73365997e-03
 -9.49572395e-04  1.63370235e-03 -7.92455288e-04  5.65114207e-04
  6.04632019e-04  7.03457402e-04  1.74407077e-03 -8.66080455e-04]",-4.840029205457862,0.00790682312583169
EMR,-1.0438014760875252,2.020534470631013,"[4.67035869e-05 2.59539624e-04 8.26949231e-05 1.70764809e-04
 1.35113270e-05 3.60465088e-07]","[ 0.0113583  -0.00053003 -0.00294085  0.00492361 -0.00076696  0.00331288
 -0.00142013 -0.00057606  0.00067439 -0.0010561   0.00129361  0.00115257
 -0.00107342  0.00195982 -0.00050724  0.00070018  0.00048329  0.00026425
  0.00156263 -0.00043425]",-5.540393127058855,0.00392498351773858
EOG,-0.7037404404734904,1.6794967118091633,"[-2.63574526e-04  1.77635161e-04 -1.06481315e-04 -2.24036123e-05
  1.60509884e-05  3.50247176e-05]","[ 1.12887646e-02 -4.82582674e-04 -2.69943713e-03  4.86065026e-03
 -1.21892057e-03  3.14565481e-03 -1.00157512e-03  7.84185661e-06
  6.05343577e-04 -2.01315830e-03  7.44088093e-04  2.06283132e-03
 -3.28306375e-04  1.41282133e-03 -1.08098528e-03  7.39610815e-04
  4.75960474e-04  3.55092057e-04  2.04338515e-03 -2.49987045e-04]",-6.4358485294302685,0.0016030478918223003
EQIX,2.510312538691082,-1.5313599507636646,"[ 5.32158514e-04  8.34882476e-04  4.50087454e-04  5.21418854e-04
  4.00464443e-05 -3.49576317e-04]","[ 0.01101241 -0.00045659 -0.00234738  0.00468129 -0.00167117  0.00364496
 -0.00039396 -0.00083355 -0.00033069 -0.00089985  0.00206134  0.00100877
 -0.00132901  0.00228916 -0.00049236  0.00014154  0.00049521  0.00090808
  0.00163832 -0.0009213 ]",-5.059813804916045,0.00634674113489805
EQR,1.9006250088694818,-0.9146357379315319,"[ 1.14736569e-03  1.37575876e-04  7.22343830e-04  3.38644616e-04
  1.47456958e-04 -2.40004214e-05]","[ 0.01104543 -0.00043137 -0.00232259  0.00462595 -0.00181897  0.00365013
 -0.00013759 -0.0006913  -0.00064121 -0.00123735  0.0023377   0.00146025
 -0.00144939  0.00181571 -0.00043162  0.0004383   0.0004042   0.00082759
  0.0018242  -0.00100786]",-4.786628217674732,0.00834053248377051
ES,0.4602093345177498,0.5173228208503847,[ 0.00028844  0.00065745  0.00049113  0.00025302  0.00018185 -0.00025526],"[ 0.01115024 -0.00040487 -0.00246356  0.00452837 -0.00165824  0.00383762
 -0.00026996 -0.00094193 -0.00055984 -0.00094327  0.00233085  0.00119513
 -0.00149939  0.00201616 -0.00036661  0.0003701   0.00038199  0.00077781
  0.00176945 -0.00088585]",-4.9604779467937865,0.007009576827077743
ESS,1.6297604610730243,-0.6465718374703149,"[ 1.32744360e-03  2.32050741e-04  6.57599995e-04  6.51708942e-04
 -4.35280955e-05 -1.56507876e-04]","[ 1.10636514e-02 -4.13710597e-04 -2.32629836e-03  4.57059539e-03
 -1.85023297e-03  3.72541711e-03 -7.41702453e-05 -7.46261715e-04
 -7.17531745e-04 -1.22263931e-03  2.39243240e-03  1.48393974e-03
 -1.45070067e-03  1.77580416e-03 -4.63326634e-04  4.63887592e-04
  4.35350309e-04  8.17748643e-04  1.81930645e-03 -9.89719514e-04]",-4.869948700562822,0.0076737589373129305
ETN,-1.3591141637939563,2.3369347744262607,"[-6.98516695e-05  4.46125158e-04  2.71760775e-05  1.61725076e-04
  4.38801455e-05  4.90573689e-05]","[ 0.01140347 -0.00057817 -0.00306139  0.00507941 -0.00053819  0.00310061
 -0.00169068 -0.00040356  0.00090655 -0.00117647  0.00118482  0.00125681
 -0.00109405  0.00180903 -0.00046282  0.00084709  0.00047964  0.00024133
  0.00157144 -0.00064345]",-5.842829887826967,0.0029006225638875264
ETR,-0.8439217899182242,1.8172579076107471,"[ 8.94093512e-05 -1.50911742e-04  2.46873515e-04  1.69573156e-04
  4.01798814e-05  9.47137426e-05]","[ 1.12882234e-02 -4.10163282e-04 -2.65784657e-03  4.55132296e-03
 -1.42868610e-03  3.79233272e-03 -4.60617288e-04 -8.79050873e-04
 -4.57607288e-04 -1.04435494e-03  2.38868107e-03  1.36130642e-03
 -1.69749177e-03  1.72259286e-03 -4.99400287e-05  7.69727169e-04
  4.82477063e-05  3.17617659e-04  2.02967806e-03 -4.30309404e-04]",-5.331158367191986,0.004838462049138403
ETSY,0.45683818432651113,0.5176932448052417,[ 0.00041394  0.0003858   0.00046933 -0.00013215  0.00030214 -0.00010254],"[ 0.01106558 -0.00035566 -0.00226387  0.00439679 -0.00202586  0.0039438
  0.00015566 -0.0008901  -0.00088519 -0.00117973  0.00233786  0.00146928
 -0.00118342  0.00191332 -0.00085252  0.00012254  0.00074624  0.00129338
  0.00169574 -0.00145096]",-5.252364412308027,0.00523512575852118
EVRG,1.6175708322776785,-0.6382460693470786,"[ 5.44105576e-04 -6.19257400e-05  4.59640628e-04  2.98568778e-04
  1.89479084e-05 -1.39964187e-04]","[ 0.0110658  -0.00041752 -0.00233285  0.00458748 -0.00182569  0.00368757
 -0.00013416 -0.00069854 -0.00060616 -0.00125527  0.00224187  0.00146912
 -0.00136279  0.00184373 -0.00046562  0.00039776  0.00035105  0.000814
  0.00192173 -0.00088776]",-5.0057883095981515,0.006699058334193753
EW,6.931477697541212,-5.934238770431001,"[ 2.29847561e-04  1.82452148e-04  4.14771767e-05 -5.92285457e-05
  4.94459058e-05 -2.43579489e-05]","[ 1.06461207e-02 -5.91459505e-04 -1.93458698e-03  5.11625649e-03
 -2.00729190e-03  2.93274941e-03 -2.59387314e-04 -5.20168057e-05
 -2.75442890e-04 -1.64673212e-03  1.86394445e-03  1.59383372e-03
 -1.11890168e-03  1.80534937e-03 -7.81395745e-04  4.92421517e-04
  9.38032601e-04  7.00463227e-04  9.90558924e-04 -9.41670653e-04]",-5.910399517931037,0.002711103536516269
EXC,-0.46711283483947885,1.4470488943859794,"[ 3.11774280e-04  2.41186909e-04  1.29621992e-04  2.32519644e-04
 -5.25605654e-05 -1.60567152e-04]","[ 1.12768579e-02 -4.70075159e-04 -2.71759387e-03  4.74480338e-03
 -1.21646056e-03  3.50901241e-03 -8.32625899e-04 -6.36500740e-04
  6.54647114e-05 -1.16356463e-03  1.75907577e-03  1.30312866e-03
 -1.23316843e-03  1.97009941e-03 -4.34794285e-04  3.82766184e-04
  3.08356432e-04  8.12596884e-04  1.92104740e-03 -1.03318427e-03]",-5.152228921231643,0.005786492705800189
EXPD,0.46232089078809613,0.5186355325683334,[ 0.00014678  0.00144113  0.0001413   0.00025088  0.00013122 -0.00037554],"[ 0.01128793 -0.00046106 -0.0027158   0.00472634 -0.00122772  0.00350477
 -0.00085107 -0.00056661  0.00018838 -0.00131257  0.00142931  0.00147921
 -0.00080751  0.00183215 -0.00094848  0.00040455  0.00073452  0.00087372
  0.00170139 -0.00106025]",-4.890681581003958,0.007516297762963148
EXPE,3.1389072367005433,-2.1552220022104898,"[ 8.56445347e-04  4.56374389e-04  7.49048512e-04 -5.21478421e-05
  2.86441078e-04 -5.52899142e-04]","[ 0.01098518 -0.00054749 -0.00240361  0.00497905 -0.00144543  0.0031943
 -0.00076288 -0.00040113  0.00010137 -0.00124896  0.00170552  0.00126207
 -0.0012231   0.0020144  -0.0004612   0.00047738  0.00045603  0.00054905
  0.0015894  -0.00065436]",-5.215665057917923,0.005430820465032035
EXR,2.542258550399548,-1.5605079275860725,[ 0.00066904  0.00081847  0.0006648   0.00043087  0.00017356 -0.00034559],"[ 0.01101003 -0.00046874 -0.00234264  0.00472353 -0.00168961  0.00356946
 -0.00034163 -0.00072921 -0.00044279 -0.00105529  0.00224356  0.00122489
 -0.00147958  0.0019904  -0.00039464  0.00042969  0.0004853   0.00072896
  0.00160424 -0.00092895]",-4.936257656956251,0.007181423496865722
F,-0.696965639420803,1.6712036466154114,"[-2.32552480e-04  5.15101094e-04  3.15321414e-05  4.95519365e-05
  1.21439040e-04  6.16278578e-05]","[ 1.12784427e-02 -4.16857940e-04 -2.64334610e-03  4.58695254e-03
 -1.41012136e-03  3.68623513e-03 -5.95155720e-04 -6.85498998e-04
 -7.89591762e-05 -1.30068272e-03  1.61634897e-03  1.56213498e-03
 -8.27151402e-04  1.69233504e-03 -1.04390413e-03  5.58717929e-04
  9.08135873e-04  6.85694335e-04  1.44881940e-03 -8.00803674e-04]",-5.182604541337276,0.005613367111661506
