,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.44447644128282066,0.49587081823731716,[ 0.00149893 -0.00066128  0.00022753  0.00121349 -0.00066297 -0.00011491],"[ 1.07100110e-02 -4.71838270e-03 -4.98067292e-03  5.94989469e-03
 -4.88147066e-03  2.35953574e-03  5.55968623e-05 -3.01923372e-04
 -2.87429118e-04 -2.85071233e-04  1.67735340e-03  1.57502057e-03
 -1.08572380e-03  1.97905174e-03 -8.33959384e-04 -2.98148403e-05
  3.33055996e-04  8.08266388e-04  1.84522917e-03 -3.03753759e-04]",-3.865531192316297,0.02095179005070682
DLR,0.447728981213229,0.49338767715902015,[ 0.00127043 -0.00037126 -0.000115    0.00024982 -0.00055874 -0.00094174],"[ 1.07103190e-02 -4.69732507e-03 -4.95379370e-03  5.94510841e-03
 -4.90592626e-03  2.34309835e-03  5.69850458e-05 -2.43303748e-04
 -1.82527817e-04 -2.97861689e-04  1.66909941e-03  1.42902229e-03
 -1.23482930e-03  1.97266014e-03 -8.51873556e-04  9.23860087e-05
  4.09906012e-04  8.19493259e-04  1.82970697e-03 -3.26415465e-04]",-3.4716899929943215,0.031064487508525033
DLTR,0.4530816112907112,0.5030621100944621,[-0.00422753 -0.0008643  -0.00135081 -0.00113092 -0.00015718 -0.00060633],"[ 1.07003204e-02 -4.65743777e-03 -4.89317709e-03  5.97532301e-03
 -4.84767817e-03  2.28465330e-03  1.83250788e-05 -3.11648705e-04
 -2.49911729e-04 -2.93477181e-04  1.64241594e-03  1.48107505e-03
 -1.21275534e-03  2.02686912e-03 -7.92831599e-04  1.03504972e-04
  4.52791411e-04  7.79119946e-04  1.82577789e-03 -3.88131091e-04]",-3.716518441169168,0.02431848687406216
DOV,0.4478237174673913,0.4968003825865509,[ 0.00307071 -0.00187408  0.00047968  0.0010197  -0.00107881 -0.00127613],"[ 1.07151932e-02 -4.71281344e-03 -4.96986733e-03  5.93484703e-03
 -4.91174910e-03  2.34575672e-03  4.36482457e-05 -2.61133047e-04
 -2.34618753e-04 -2.81925426e-04  1.67131859e-03  1.51000015e-03
 -1.15285815e-03  1.98999206e-03 -8.27483425e-04  2.88984913e-05
  3.70481099e-04  8.09287146e-04  1.84841234e-03 -3.05796207e-04]",-3.6917164838850622,0.024929174769869535
DPZ,0.453432561975988,0.4978387998355965,[ 0.00014622  0.00047598 -0.00038877  0.00010574 -0.00026886 -0.00042652],"[ 1.07073684e-02 -4.66399287e-03 -4.89705671e-03  5.95682541e-03
 -4.87803515e-03  2.27625980e-03 -6.50777991e-06 -2.84884542e-04
 -2.36236891e-04 -2.60042186e-04  1.67183302e-03  1.48707737e-03
 -1.18759352e-03  2.00624869e-03 -7.94150768e-04  6.26275031e-05
  3.98818244e-04  7.57687914e-04  1.77656770e-03 -3.30975625e-04]",-3.3512251799428205,0.035041395775107
DRI,0.4542959295392774,0.5011870364126837,"[-6.77357976e-04 -9.38518933e-05 -6.38633358e-04  1.54914461e-04
 -4.74412752e-04 -5.35454095e-04]","[ 1.07101111e-02 -4.65152973e-03 -4.87245229e-03  5.94874668e-03
 -4.89489440e-03  2.23872070e-03 -5.98009660e-05 -2.62950481e-04
 -2.12013530e-04 -1.97720564e-04  1.73347646e-03  1.46493555e-03
 -1.20349404e-03  1.94246657e-03 -8.43532649e-04  7.39291898e-05
  4.09034787e-04  7.89203049e-04  1.79472889e-03 -3.41980922e-04]",-3.506813030918696,0.029992346968352842
DTE,0.4461550947948793,0.49112966267679853,"[-2.69786404e-04 -7.53805199e-05 -4.86935525e-04  6.89510296e-04
 -5.77974832e-04 -2.25682922e-04]","[ 1.07029523e-02 -4.66827390e-03 -4.91382792e-03  5.96402576e-03
 -4.88009768e-03  2.31066407e-03  3.86294346e-05 -2.54940965e-04
 -1.68443928e-04 -2.87990113e-04  1.68407751e-03  1.39021697e-03
 -1.27922370e-03  1.94191744e-03 -8.88910715e-04  1.25472689e-04
  4.25690434e-04  8.47131023e-04  1.83955612e-03 -3.29798906e-04]",-3.4247446512599873,0.03255759346823768
DUK,0.4485800119785581,0.4953938078792927,[ 0.00094471 -0.00040673  0.00021907  0.00051247 -0.00028029 -0.00010065],"[ 1.06979678e-02 -4.65993307e-03 -4.90808989e-03  5.97580785e-03
 -4.86626253e-03  2.31862475e-03  6.36073570e-05 -2.55353287e-04
 -1.46738278e-04 -3.17758517e-04  1.66679442e-03  1.34892631e-03
 -1.32033688e-03  1.93881700e-03 -9.09835107e-04  1.47945309e-04
  4.19821776e-04  8.68623938e-04  1.84605169e-03 -2.99075306e-04]",-3.530550951086758,0.029288774738690855
DVA,0.45223847961292174,0.4958549276208441,"[ 2.28782832e-03 -9.79102079e-05  2.23378730e-04  8.82938106e-04
 -5.92652733e-04 -5.40268015e-04]","[ 1.07078148e-02 -4.69205150e-03 -4.94606272e-03  5.95437958e-03
 -4.88693253e-03  2.33613051e-03  5.27307603e-05 -2.68789100e-04
 -2.14136182e-04 -2.97824604e-04  1.66542609e-03  1.46516816e-03
 -1.19993349e-03  1.98136812e-03 -8.39634115e-04  6.15707411e-05
  3.87111025e-04  8.06100510e-04  1.81827213e-03 -3.16377905e-04]",-3.3166861986484415,0.03627283377839626
DVN,0.43829965442981594,0.48431010884373626,"[ 2.15514226e-03 -8.02708263e-05  3.29795529e-04  9.95221586e-04
 -4.97677865e-04 -2.27081464e-04]","[ 1.06960921e-02 -4.70259092e-03 -4.97743734e-03  5.98287942e-03
 -4.84279236e-03  2.39640130e-03  1.38785370e-04 -3.03035375e-04
 -2.27892629e-04 -3.77219724e-04  1.62273267e-03  1.46203059e-03
 -1.20039930e-03  1.97907847e-03 -8.79245550e-04  4.17629884e-05
  3.41765775e-04  8.54196280e-04  1.85521359e-03 -2.60397381e-04]",-3.541540773583685,0.028968658535149513
DXC,0.4518310882512533,0.4986756736603604,[ 0.00087987 -0.00095678  0.00132042 -0.00012981  0.00071326  0.00102246],"[ 1.07019682e-02 -4.69267823e-03 -4.95776985e-03  5.96530757e-03
 -4.87932037e-03  2.36695067e-03  9.93222083e-05 -2.55650626e-04
 -1.74239321e-04 -3.36567734e-04  1.65333566e-03  1.40970606e-03
 -1.24307255e-03  1.96544288e-03 -8.65305825e-04  7.80357425e-05
  3.79949937e-04  8.16574250e-04  1.80248461e-03 -3.05477591e-04]",-3.526203477596064,0.02941638409860666
DXCM,0.44963441580757924,0.4979394465079618,"[ 7.30102193e-05  2.80300963e-03 -1.23509909e-04 -4.62252669e-04
  7.84671516e-04  6.72445502e-04]","[ 1.06888629e-02 -4.64482839e-03 -4.88526043e-03  6.00544008e-03
 -4.80017409e-03  2.29775461e-03  5.56084150e-05 -3.51495380e-04
 -2.73872670e-04 -3.36580053e-04  1.61303262e-03  1.49561450e-03
 -1.19054726e-03  2.04540916e-03 -7.70687447e-04  6.24391114e-05
  3.99771526e-04  7.31153672e-04  1.73882703e-03 -3.51085169e-04]",-3.6200107568121993,0.026782388397966445
EA,0.45550786247014713,0.504334931139757,"[-2.95682713e-03  2.01379302e-03 -1.51336498e-03 -6.89056461e-04
  9.91070490e-05 -1.37214568e-04]","[ 1.07146655e-02 -4.67429842e-03 -4.90547945e-03  5.93766159e-03
 -4.90740952e-03  2.27038072e-03 -3.08500387e-05 -2.63430297e-04
 -2.32081733e-04 -2.28954842e-04  1.69269229e-03  1.49981406e-03
 -1.17225872e-03  2.00157567e-03 -7.85565223e-04  5.99071527e-05
  4.15288814e-04  7.52105297e-04  1.78837872e-03 -3.60212247e-04]",-3.6332212773954833,0.02643090585013215
EBAY,0.44474877092938053,0.49606152647146146,[ 0.00163414  0.00180768 -0.00126018  0.00082955 -0.00118475 -0.0016591 ],"[ 1.07128073e-02 -4.69612808e-03 -4.94424627e-03  5.94273858e-03
 -4.89675979e-03  2.31991116e-03  2.45896944e-05 -2.79974022e-04
 -2.57301525e-04 -2.78980087e-04  1.65222183e-03  1.53550166e-03
 -1.13193477e-03  2.04227972e-03 -7.47262994e-04  2.23353736e-05
  3.89266821e-04  7.17991170e-04  1.76245122e-03 -3.52549528e-04]",-3.8549106573484333,0.021175495100487
ECL,0.44630700991926775,0.494174871029904,[ 0.00376332  0.00038281 -0.00015395  0.00118797 -0.00119896 -0.00160924],"[ 1.06982099e-02 -4.70897480e-03 -4.98745943e-03  5.97682581e-03
 -4.85252847e-03  2.40966343e-03  1.60142837e-04 -2.93203895e-04
 -2.14718366e-04 -4.10549029e-04  1.57980904e-03  1.43748518e-03
 -1.24113849e-03  2.03125854e-03 -8.40830265e-04  9.71050566e-05
  4.02242341e-04  8.42422629e-04  1.87032847e-03 -3.06527439e-04]",-3.6232653260989096,0.02669536494799971
ED,0.44517287748397916,0.48905512225635156,"[ 3.70166807e-04 -7.57140440e-04  2.57986321e-04  3.14837439e-04
 -1.61290579e-04  3.55869189e-05]","[ 1.07033213e-02 -4.66564089e-03 -4.90852989e-03  5.96386218e-03
 -4.87790636e-03  2.30430686e-03  3.55517231e-05 -2.60491928e-04
 -1.75351872e-04 -2.93945744e-04  1.66879939e-03  1.39284712e-03
 -1.28573551e-03  1.96476336e-03 -8.70021950e-04  1.39769629e-04
  4.41331134e-04  8.38563750e-04  1.83942360e-03 -3.37153372e-04]",-3.3565600516086618,0.03485495219413866
EFX,0.4478719861856299,0.4967870400261931,[ 0.0024073  -0.00047011  0.00027537  0.00084324 -0.00066696 -0.00071034],"[ 1.07154809e-02 -4.72459294e-03 -4.99217828e-03  5.93180739e-03
 -4.92328905e-03  2.37468508e-03  7.23223462e-05 -2.39661368e-04
 -2.04838359e-04 -2.98714472e-04  1.66859632e-03  1.47941302e-03
 -1.17514386e-03  1.98598328e-03 -8.25103152e-04  4.50058328e-05
  3.90554631e-04  7.92609748e-04  1.81819993e-03 -3.40501435e-04]",-3.6885055308477144,0.02500934982960602
EIX,0.452799815696966,0.49651759214944363,[ 0.0011605  -0.00059709 -0.00021283  0.00113172 -0.00092792 -0.00061069],"[ 1.07092708e-02 -4.67729927e-03 -4.91775473e-03  5.94965980e-03
 -4.89327323e-03  2.29693670e-03  6.38712026e-06 -2.63509675e-04
 -2.10070935e-04 -2.57047820e-04  1.69179698e-03  1.45878415e-03
 -1.21260548e-03  1.96588958e-03 -8.44785575e-04  8.30038707e-05
  4.13545552e-04  8.08030676e-04  1.82142093e-03 -3.41121763e-04]",-3.3153991311068607,0.03631954942203903
EL,0.4516166267152514,0.5028685282845023,[ 0.00168279 -0.0028003   0.00016711  0.00057139 -0.00117365 -0.001587  ],"[ 1.07239448e-02 -4.72642022e-03 -4.98287612e-03  5.91191283e-03
 -4.94686293e-03  2.34479216e-03  2.70417986e-05 -2.33562944e-04
 -2.21650402e-04 -2.64675624e-04  1.67149294e-03  1.50646000e-03
 -1.16301079e-03  2.01522711e-03 -7.86170170e-04  5.90629446e-05
  4.22902588e-04  7.69243295e-04  1.81631795e-03 -3.67445216e-04]",-3.821265787191193,0.021900062523899158
EMN,0.4489303582470283,0.49517277735445125,"[ 2.69200918e-03 -6.91933099e-04 -2.10676906e-05  1.67576782e-03
 -1.28114470e-03 -9.43360396e-04]","[ 1.07133251e-02 -4.70717650e-03 -4.96330870e-03  5.93893311e-03
 -4.90832853e-03  2.34234036e-03  4.33658417e-05 -2.57467806e-04
 -2.20708366e-04 -2.80570800e-04  1.67792432e-03  1.48765416e-03
 -1.17542327e-03  1.97642188e-03 -8.41037308e-04  4.66549864e-05
  3.83307988e-04  8.14702896e-04  1.84090374e-03 -3.17157011e-04]",-3.506894268436762,0.029989910563489233
EMR,0.44964122735242124,0.4948089310429734,[ 0.00240934 -0.00159841  0.00053764  0.0009938  -0.00079724 -0.00069681],"[ 1.07116541e-02 -4.70060590e-03 -4.95483385e-03  5.94274110e-03
 -4.90350262e-03  2.33735330e-03  4.51508687e-05 -2.57966342e-04
 -2.12877721e-04 -2.88331265e-04  1.66881975e-03  1.47004439e-03
 -1.19821126e-03  1.98377424e-03 -8.38662153e-04  6.92691573e-05
  4.01609269e-04  8.16269608e-04  1.84412934e-03 -3.28307197e-04]",-3.4323673235868264,0.032310361084325834
EOG,0.43782503698667435,0.486204163298734,"[ 1.78929218e-03 -4.93656563e-04 -7.91749098e-05  1.18331155e-03
 -9.38078226e-04 -7.03429815e-04]","[ 1.07043557e-02 -4.71283079e-03 -4.98059924e-03  5.96308034e-03
 -4.86632098e-03  2.37589901e-03  9.10252584e-05 -3.00585957e-04
 -2.57685535e-04 -3.23165503e-04  1.65886478e-03  1.51737732e-03
 -1.14787293e-03  1.96455558e-03 -8.80301205e-04  1.22174561e-05
  3.37549545e-04  8.63852392e-04  1.88769630e-03 -2.66470157e-04]",-3.702877787591647,0.024652479690444207
EQIX,0.4543449216430032,0.5039471186206524,[ 0.0021337  -0.00017537  0.00038146  0.00039892 -0.00030796 -0.00051997],"[ 1.07150220e-02 -4.71091392e-03 -4.97110657e-03  5.93224989e-03
 -4.92670325e-03  2.35243599e-03  5.07563371e-05 -2.27885398e-04
 -1.83004111e-04 -2.79045229e-04  1.68648971e-03  1.45078080e-03
 -1.20210493e-03  1.96893507e-03 -8.34363965e-04  6.72200678e-05
  4.10105738e-04  7.91795969e-04  1.81003486e-03 -3.60169404e-04]",-3.697507532511472,0.024785225916258206
EQR,0.4492824986579713,0.4940703686763224,"[-3.63426151e-05 -6.07373782e-04  5.82410488e-04 -9.19558319e-04
  5.96299219e-04  1.20169804e-04]","[ 1.07080957e-02 -4.66178696e-03 -4.89542050e-03  5.95212691e-03
 -4.89517614e-03  2.27576733e-03 -1.13246010e-05 -2.51062020e-04
 -1.84205887e-04 -2.41378124e-04  1.70885939e-03  1.42523947e-03
 -1.23978520e-03  1.94557242e-03 -8.58760993e-04  9.57820522e-05
  4.13246580e-04  8.07805132e-04  1.80487753e-03 -3.34157923e-04]",-3.3958173366312665,0.03351315144874109
ES,0.4441753980585924,0.48947534276922977,[-0.0006331  -0.00020406 -0.00028635  0.00045309 -0.00029332  0.00010484],"[ 1.07078924e-02 -4.66218752e-03 -4.89565399e-03  5.95225103e-03
 -4.89495623e-03  2.27543665e-03 -1.24527209e-05 -2.50287767e-04
 -1.80767753e-04 -2.39168548e-04  1.71302051e-03  1.41667396e-03
 -1.25388088e-03  1.93659342e-03 -8.73646542e-04  1.14300340e-04
  4.33288180e-04  8.27973265e-04  1.82965273e-03 -3.50682422e-04]",-3.454764852103388,0.03159473291764085
ESS,0.451758122816596,0.4985022996354136,"[ 3.80643539e-04 -3.96470799e-04  8.55767692e-05 -4.95262543e-04
  1.39086905e-05 -5.52391001e-04]","[ 1.07130873e-02 -4.68675749e-03 -4.93218211e-03  5.93852738e-03
 -4.91602945e-03  2.31001775e-03  1.30806240e-05 -2.36643544e-04
 -1.84772795e-04 -2.54770855e-04  1.69846000e-03  1.44281348e-03
 -1.21536547e-03  1.96259474e-03 -8.36707462e-04  7.73914344e-05
  4.09733935e-04  7.88661962e-04  1.79632862e-03 -3.47232393e-04]",-3.5195837011807174,0.029611759943020496
ETN,0.455673397789746,0.5050455161924176,[ 0.0031265  -0.00178349  0.00054199  0.00136067 -0.00110705 -0.00097758],"[ 1.07205861e-02 -4.71414108e-03 -4.96726383e-03  5.91929216e-03
 -4.94074442e-03  2.33331001e-03  1.81967351e-05 -2.27594828e-04
 -1.99890089e-04 -2.49028295e-04  1.70309012e-03  1.47610611e-03
 -1.18359803e-03  1.95858549e-03 -8.51865109e-04  5.80286179e-05
  3.97757190e-04  8.26251955e-04  1.85815353e-03 -3.27945935e-04]",-3.6783683970208476,0.02526416230777572
ETR,0.44601164583196595,0.4910800441633122,"[ 1.68954860e-03 -3.17861791e-04  3.05170393e-04  1.23410156e-03
 -5.47900174e-04  4.86942769e-05]","[ 1.07101411e-02 -4.66348042e-03 -4.89492312e-03  5.94712719e-03
 -4.90092546e-03  2.27033589e-03 -1.98594009e-05 -2.49214580e-04
 -1.85331906e-04 -2.36540240e-04  1.70664843e-03  1.42246230e-03
 -1.25414312e-03  1.95137680e-03 -8.60457059e-04  1.22797591e-04
  4.45885712e-04  8.25191957e-04  1.83901868e-03 -3.57344383e-04]",-3.4308363970806024,0.03235986375534266
ETSY,0.45445352123721405,0.5011168767662976,[ 0.00185184  0.00212668 -0.00114341  0.0011744  -0.00113938 -0.00127441],"[ 1.07104814e-02 -4.67128982e-03 -4.90206140e-03  5.94921165e-03
 -4.88682027e-03  2.26799790e-03 -3.52084876e-05 -2.85241118e-04
 -2.51995520e-04 -2.15521494e-04  1.72105700e-03  1.51787528e-03
 -1.15273921e-03  1.94977653e-03 -8.48821074e-04  3.29986536e-05
  3.78030157e-04  8.10916524e-04  1.83283285e-03 -3.17969389e-04]",-3.497039307191027,0.030286921079610778
EVRG,0.4473279728926359,0.49295254421741735,"[ 1.79810334e-03 -2.11256800e-05  1.20742651e-04  1.09269942e-03
 -6.09785799e-04 -2.55782874e-04]","[ 0.010702   -0.00470133 -0.00497031  0.00596637 -0.0048716   0.00238088
  0.00011852 -0.00027188 -0.00019442 -0.00036461  0.00162021  0.00142063
 -0.00125341  0.00199627 -0.00086144  0.00010675  0.00041028  0.00084909
  0.00186545 -0.00031167]",-3.471852776962513,0.031059431119539252
EW,0.44297431659658226,0.48746215436430435,[ 0.00133836 -0.00107037 -0.00056848  0.00221917 -0.00171102 -0.00082995],"[ 1.06987305e-02 -4.69503203e-03 -4.95987707e-03  5.97878438e-03
 -4.84163687e-03  2.37088944e-03  1.16844208e-04 -3.18681116e-04
 -2.56646118e-04 -3.81104204e-04  1.58265066e-03  1.48896345e-03
 -1.19811528e-03  2.06066507e-03 -7.88000419e-04  7.35405447e-05
  4.01190129e-04  7.83466137e-04  1.81450154e-03 -3.23286131e-04]",-3.417178049060707,0.03280487819934827
EXC,0.4527340177926397,0.49977665808153665,[ 0.00296924 -0.00143511  0.00062557  0.00165989 -0.00098588 -0.00043675],"[ 1.07129864e-02 -4.68869990e-03 -4.93441610e-03  5.93861605e-03
 -4.91550222e-03  2.31085847e-03  1.08385877e-05 -2.36917835e-04
 -1.83358601e-04 -2.47260066e-04  1.71350301e-03  1.43871889e-03
 -1.21959267e-03  1.93354055e-03 -8.75871515e-04  7.61964379e-05
  3.97053582e-04  8.28859930e-04  1.82832702e-03 -3.21574560e-04]",-3.5349271165948437,0.02916088225634411
EXPD,0.4460328758457216,0.49389680811651393,[ 0.0045485  -0.0020643   0.00041602  0.00115329 -0.00155319 -0.00224652],"[ 1.07123846e-02 -4.71255887e-03 -4.97298724e-03  5.94119068e-03
 -4.90468958e-03  2.35544679e-03  5.85509329e-05 -2.59768329e-04
 -2.19038447e-04 -2.92445982e-04  1.67522022e-03  1.48016526e-03
 -1.18619959e-03  1.96451434e-03 -8.68827260e-04  5.55749533e-05
  3.83650499e-04  8.51822619e-04  1.88001776e-03 -3.05288231e-04]",-3.6276106043369385,0.02657961781849907
EXPE,0.4490143898170186,0.4995487587394146,[ 0.00459366  0.00039321  0.00064246  0.00163667 -0.00081642 -0.00061235],"[ 1.07061611e-02 -4.65435343e-03 -4.87175538e-03  5.96376586e-03
 -4.85239867e-03  2.23087057e-03 -7.00798086e-05 -3.34613879e-04
 -3.08814609e-04 -1.97060562e-04  1.72108869e-03  1.56495024e-03
 -1.13423629e-03  1.95854090e-03 -8.49452841e-04  4.29535008e-05
  4.02675664e-04  8.32665075e-04  1.87399582e-03 -3.33212057e-04]",-3.774291548752036,0.02295334620987767
EXR,0.44830255519270906,0.49488926779307135,[-0.00124229  0.00212529 -0.00079324 -0.00091292  0.0004344  -0.00012576],"[ 1.07053524e-02 -4.66320198e-03 -4.90414856e-03  5.95771574e-03
 -4.89111386e-03  2.29787620e-03  2.64130074e-05 -2.44022582e-04
 -1.59862147e-04 -2.84847007e-04  1.67182563e-03  1.38359870e-03
 -1.28789455e-03  1.97535876e-03 -8.42985518e-04  1.41785483e-04
  4.52210207e-04  8.03642718e-04  1.80912604e-03 -3.60131076e-04]",-3.5186335154939834,0.029639909985243015
F,0.4476642157650581,0.49463784061900234,"[ 1.44112022e-03 -3.15523042e-04  2.96945746e-04  9.64152798e-04
 -4.23882077e-04  2.66740410e-05]","[ 1.07100097e-02 -4.68243960e-03 -4.91952151e-03  5.95077562e-03
 -4.88089185e-03  2.28670037e-03 -1.78921255e-05 -2.97459993e-04
 -2.71466388e-04 -2.28763890e-04  1.71188283e-03  1.54193672e-03
 -1.13141899e-03  1.95624731e-03 -8.47272222e-04  1.87841752e-05
  3.72863018e-04  8.14831952e-04  1.84176289e-03 -3.22343246e-04]",-3.554659584836552,0.02859110610592318
FANG,0.439996335185383,0.48861765927664436,"[ 2.29701333e-03 -4.57235011e-04 -1.20911640e-05  1.11374305e-03
 -9.63319271e-04 -9.24303581e-04]","[ 1.07079897e-02 -4.72394138e-03 -4.99663713e-03  5.95298682e-03
 -4.88374306e-03  2.39021027e-03  1.00608888e-04 -2.84014636e-04
 -2.47551488e-04 -3.29429494e-04  1.64906803e-03  1.51650083e-03
 -1.14349406e-03  1.98770960e-03 -8.43392323e-04  1.15138105e-05
  3.49255141e-04  8.20259004e-04  1.84438781e-03 -2.94238111e-04]",-3.7090332056498037,0.024501199446010147
FAST,0.4517447686199014,0.5027030488523252,[ 0.00278761 -0.00113198  0.00069277  0.0020144  -0.0009015   0.0001064 ],"[ 1.07197575e-02 -4.66676102e-03 -4.88519129e-03  5.92374172e-03
 -4.93194217e-03  2.23205897e-03 -8.98769638e-05 -2.36012958e-04
 -2.01428373e-04 -1.59606454e-04  1.76280277e-03  1.46234304e-03
 -1.21586141e-03  1.91842333e-03 -8.71614384e-04  1.05680403e-04
  4.54952787e-04  8.33657142e-04  1.85842174e-03 -3.83173863e-04]",-3.790810488245626,0.02257729580084006
FCX,0.4426452010649552,0.4915384519553021,[ 0.00357215 -0.0014885   0.00031274  0.00198146 -0.00149564 -0.00110777],"[ 1.07157680e-02 -4.71934868e-03 -4.97732716e-03  5.93320570e-03
 -4.91114681e-03  2.34745989e-03  3.52765151e-05 -2.68213581e-04
 -2.50749384e-04 -2.65030323e-04  1.69049441e-03  1.53340981e-03
 -1.13058320e-03  1.96982790e-03 -8.42935849e-04  1.50008628e-05
  3.68462911e-04  8.19350388e-04  1.85368613e-03 -3.16785502e-04]",-3.7141335634507047,0.024376552703985383
FDX,0.451172624019647,0.494472571040407,[ 0.00234271 -0.00156049  0.00061931  0.00115694 -0.00074669 -0.00042197],"[ 1.07064660e-02 -4.69314184e-03 -4.94946599e-03  5.95594692e-03
 -4.88523712e-03  2.34338491e-03  6.48573129e-05 -2.67124075e-04
 -2.05797005e-04 -3.11548673e-04  1.65532890e-03  1.44796618e-03
 -1.22263338e-03  1.98345775e-03 -8.49619120e-04  8.49156363e-05
  4.05358120e-04  8.26017020e-04  1.84445107e-03 -3.24450871e-04]",-3.3035124339839874,0.0367538449618446
FFIV,0.45004806067071157,0.4959480405091584,"[ 1.87975140e-03 -4.69248537e-04 -2.84510795e-05  1.05068447e-03
 -8.70115830e-04 -7.44737648e-04]","[ 1.07086492e-02 -4.67711050e-03 -4.91519743e-03  5.95244067e-03
 -4.88580764e-03  2.28888999e-03 -9.25734200e-06 -2.78047013e-04
 -2.32758003e-04 -2.36277332e-04  1.71367997e-03  1.48725399e-03
 -1.18708237e-03  1.94266492e-03 -8.66333770e-04  6.76497387e-05
  4.14763509e-04  8.29977840e-04  1.84938468e-03 -3.60943647e-04]",-3.4706022111456947,0.03109829727966754
FIS,1.4488950299944665,-0.5065285812039089,"[ 1.78397622e-03 -4.73195125e-04  7.89247239e-05  9.14811517e-04
 -7.18987747e-04 -6.04033439e-04]","[ 1.07136573e-02 -4.72693071e-03 -5.00048742e-03  5.93761220e-03
 -4.91503729e-03  2.39201726e-03  9.91439318e-05 -2.43077501e-04
 -1.99177579e-04 -3.25880658e-04  1.65205599e-03  1.46485623e-03
 -1.19046872e-03  1.98739340e-03 -8.40362599e-04  5.20532238e-05
  3.82863626e-04  8.15227753e-04  1.83879493e-03 -3.17778018e-04]",-3.685520778084052,0.025084108067555805
FITB,0.4456076831780838,0.4937755124021183,[ 0.00215065 -0.00144944  0.00016258  0.00066828 -0.00093206 -0.00124567],"[ 1.07087486e-02 -4.71009084e-03 -4.97132961e-03  5.95130955e-03
 -4.88566742e-03  2.35643384e-03  6.03520707e-05 -2.83630685e-04
 -2.50436187e-04 -2.91194566e-04  1.67947978e-03  1.52390749e-03
 -1.13201188e-03  1.96245923e-03 -8.58931087e-04 -3.58856611e-06
  3.30679398e-04  8.27392897e-04  1.84608715e-03 -2.75003432e-04]",-3.6492664474875856,0.02601020163118564
FLS,0.4458591048197972,0.4987858597538831,[ 0.00340482 -0.00183363  0.00055133  0.00132439 -0.00116496 -0.00116961],"[ 1.07149413e-02 -4.70947976e-03 -4.95508999e-03  5.93864342e-03
 -4.89236460e-03  2.31124979e-03 -1.23368331e-05 -3.04934857e-04
 -3.05785263e-04 -2.20052583e-04  1.72420867e-03  1.59702642e-03
 -1.07726510e-03  1.93964968e-03 -8.75097100e-04 -2.26395043e-05
  3.41727850e-04  8.60849819e-04  1.90646148e-03 -2.91322946e-04]",-3.956951369173217,0.019121319367309
FMC,0.4460439118647267,0.49466126059779425,"[ 3.35883602e-03 -8.85137029e-04  4.09600503e-05  1.60587049e-03
 -1.41030960e-03 -1.36274657e-03]","[ 1.07083020e-02 -4.69755688e-03 -4.94805829e-03  5.95381426e-03
 -4.87902373e-03  2.32475276e-03  2.28594629e-05 -2.94269643e-04
 -2.63062755e-04 -2.56373971e-04  1.70661939e-03  1.53337502e-03
 -1.13209690e-03  1.93795176e-03 -8.81022073e-04  8.34202720e-06
  3.54283454e-04  8.51352392e-04  1.87678224e-03 -3.04840680e-04]",-3.673135751390375,0.02539670719406357
FRT,0.44736987976277715,0.49326695702062934,"[-7.51318455e-04  1.01565345e-03 -4.72950915e-04 -2.78621856e-04
  1.15792946e-04 -2.29654482e-05]","[ 1.07066002e-02 -4.67881042e-03 -4.92817749e-03  5.95436925e-03
 -4.89502886e-03  2.32171561e-03  4.34507376e-05 -2.44611799e-04
 -1.69518252e-04 -2.89593838e-04  1.67795211e-03  1.40542265e-03
 -1.25640366e-03  1.96066460e-03 -8.59036723e-04  1.04378280e-04
  4.12884004e-04  8.14842507e-04  1.81236172e-03 -3.27282822e-04]",-3.4830209238540215,0.030714484622356885
FTI,0.4417808937655705,0.48977558653986003,[ 0.00320195 -0.00066777 -0.00017319  0.00177719 -0.00154799 -0.00140813],"[ 1.07105288e-02 -4.72025385e-03 -4.98727679e-03  5.94593580e-03
 -4.89469112e-03  2.37448733e-03  7.98757168e-05 -2.74030549e-04
 -2.39074311e-04 -3.11074641e-04  1.65970389e-03  1.50734646e-03
 -1.15606758e-03  1.98262612e-03 -8.46586389e-04  2.83231067e-05
  3.66761000e-04  8.26724840e-04  1.85557809e-03 -3.05436332e-04]",-3.659449168027102,0.025746690921655782
FTNT,0.44274245487976516,0.4921772335051068,"[ 1.44491967e-03 -5.89359174e-04 -9.27238319e-05  1.34184914e-03
 -9.43739754e-04 -4.69057460e-04]","[ 1.07128252e-02 -4.71843975e-03 -4.98197007e-03  5.94035446e-03
 -4.90453328e-03  2.36321392e-03  6.23022278e-05 -2.65446485e-04
 -2.36125169e-04 -2.93887697e-04  1.66674963e-03  1.51147910e-03
 -1.15104945e-03  1.99549124e-03 -8.10606543e-04  3.39231251e-05
  3.96082186e-04  7.77703025e-04  1.80660538e-03 -3.63719471e-04]",-3.747137208457743,0.023585168722697468
