,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4526909705772922,0.491940118792273,[-0.00176924  0.00065495 -0.00134974 -0.0001897  -0.00054124 -0.00086713],"[ 1.11968948e-02 -4.81512706e-03 -4.66073661e-03  5.80999449e-03
 -4.97095165e-03  2.58688705e-03  1.17175321e-04 -2.45671305e-04
 -2.33108461e-04 -4.77736093e-04  1.59487048e-03  1.51180616e-03
 -1.13923220e-03  2.12143492e-03 -8.97355679e-04  1.60017606e-05
  3.02428044e-04  7.95386325e-04  1.86539360e-03 -2.36868962e-04]",-3.672880409715205,0.025403192859817444
CTSH,0.45223381552546654,0.4948392479038447,[ 0.0016558  -0.00159816  0.00022671  0.00140082 -0.00101134 -0.00049305],"[ 1.11961804e-02 -4.85062441e-03 -4.70014486e-03  5.80827402e-03
 -4.98394696e-03  2.60535064e-03  9.22605380e-05 -2.11676465e-04
 -1.55085890e-04 -4.04391733e-04  1.70114694e-03  1.38717062e-03
 -1.29914714e-03  2.03144863e-03 -9.46729367e-04  1.86657639e-04
  4.58387651e-04  7.87190225e-04  1.80543088e-03 -3.56602717e-04]",-3.913214137639465,0.019976191538101498
CVS,0.44916773974820745,0.4924107149010678,[-0.00025981 -0.00015985 -0.00058908  0.0006103  -0.00066951 -0.00046936],"[ 0.01118675 -0.00490531 -0.00477258  0.00583568 -0.00493212  0.00267227
  0.00011689 -0.00027612 -0.000239   -0.00037409  0.00179045  0.00146929
 -0.00123348  0.00191812 -0.0010585   0.00014474  0.00043896  0.0008726
  0.0018281  -0.00035339]",-3.975949750079038,0.018761474318626528
CVX,0.4546120151020988,0.49490816282417927,"[ 2.43959281e-03 -1.19095459e-04  6.01806005e-05  1.90896682e-03
 -1.05907466e-03 -2.93500136e-04]","[ 1.11845524e-02 -4.90078976e-03 -4.77280462e-03  5.84311888e-03
 -4.91511089e-03  2.68770014e-03  1.51019539e-04 -3.02990258e-04
 -2.86656899e-04 -4.28260285e-04  1.72751314e-03  1.53667322e-03
 -1.14914068e-03  1.96233327e-03 -1.04516164e-03  4.98139684e-05
  3.40064718e-04  9.00819077e-04  1.89212879e-03 -2.57233607e-04]",-3.755695083659773,0.023384190989913747
D,0.451653562415194,0.4911599043828769,"[ 1.14752397e-03 -5.43830263e-04  2.94877230e-04  9.46853317e-04
 -4.18331522e-04  9.11523468e-05]","[ 1.11998683e-02 -4.78293444e-03 -4.60166260e-03  5.79997636e-03
 -4.99640298e-03  2.48927207e-03 -4.50234594e-06 -2.02055270e-04
 -1.52995326e-04 -3.26083321e-04  1.75894786e-03  1.40012383e-03
 -1.26998533e-03  1.99242438e-03 -9.82913890e-04  1.45638286e-04
  4.12435088e-04  8.28873981e-04  1.84151404e-03 -3.11944375e-04]",-3.687736766628109,0.025028583515047945
DAL,0.4565900146221876,0.491637948637358,[-0.00252114  0.00096287 -0.00109241  0.00034095 -0.00021346  0.00040673],"[ 1.11915053e-02 -4.70868300e-03 -4.50164676e-03  5.84013140e-03
 -4.92424155e-03  2.39274374e-03 -5.06321931e-05 -2.89379132e-04
 -2.59705415e-04 -3.41089943e-04  1.68369839e-03  1.49637997e-03
 -1.20095889e-03  2.08895463e-03 -8.96750300e-04  1.06246563e-04
  3.95517198e-04  7.77504718e-04  1.84736291e-03 -3.06799089e-04]",-3.3239610824436188,0.03600991065489805
DD,0.45342401977126867,0.49787131110716104,[ 0.00165053 -0.00082461  0.00019975  0.00072546 -0.0006291  -0.00059703],"[ 1.12020092e-02 -4.90412787e-03 -4.77780139e-03  5.79145448e-03
 -5.00389713e-03  2.69479489e-03  1.60643804e-04 -2.10963315e-04
 -1.99577693e-04 -4.45059406e-04  1.69907306e-03  1.49470878e-03
 -1.13542641e-03  1.99923349e-03 -1.00117198e-03 -3.94339984e-06
  2.75813120e-04  8.54594071e-04  1.86268163e-03 -2.12808208e-04]",-4.041904689121631,0.017563986601501536
DE,0.45458431765404467,0.49110793432850397,[-0.00063698  0.0028415  -0.00176536  0.00136113 -0.00097603 -0.00035361],"[ 1.11773510e-02 -4.78820323e-03 -4.60990336e-03  5.88187011e-03
 -4.84425707e-03  2.50075502e-03  6.98882014e-06 -3.89668646e-04
 -3.92886561e-04 -3.36142183e-04  1.75551492e-03  1.63231220e-03
 -1.08286146e-03  1.98632491e-03 -1.00134926e-03  1.73319178e-05
  3.37372765e-04  8.61362292e-04  1.88224370e-03 -2.76798102e-04]",-3.4683162573536026,0.03116946786560468
DFS,0.45065818695458343,0.49095515124822275,[ 0.00184648  0.00032238 -0.00046138  0.00125285 -0.00107254 -0.00093884],"[ 1.11780851e-02 -4.90526300e-03 -4.78158512e-03  5.86331546e-03
 -4.87735783e-03  2.70385251e-03  1.73444702e-04 -3.48816547e-04
 -3.43355727e-04 -4.59769301e-04  1.68871065e-03  1.58653022e-03
 -1.11837135e-03  1.99858907e-03 -1.01371728e-03  4.42159919e-05
  3.59253051e-04  8.77217476e-04  1.88399189e-03 -2.97231781e-04]",-3.7716875444033735,0.023013194712286234
DG,0.4582629166671793,0.4976953463349036,[ 0.00081527 -0.0009057   0.00048495  0.00099131 -0.00029318  0.00045183],"[ 1.11984854e-02 -4.83515841e-03 -4.67625903e-03  5.80248655e-03
 -4.99018705e-03  2.57305481e-03  5.67245457e-05 -2.12403433e-04
 -1.72373915e-04 -3.58800286e-04  1.76159273e-03  1.42776850e-03
 -1.23653196e-03  1.96279633e-03 -1.02466890e-03  1.11357473e-04
  3.81443096e-04  8.72375810e-04  1.87083902e-03 -2.87401487e-04]",-3.670819839640896,0.025455591886208835
DGX,2.55837084690695,-1.5956917117773695,[ 0.00235519 -0.00174853  0.00039237  0.00111074 -0.00098722 -0.00088752],"[ 1.11865601e-02 -4.97195200e-03 -4.87255976e-03  5.84029007e-03
 -4.91507166e-03  2.79602513e-03  2.29469845e-04 -3.09968807e-04
 -3.07677202e-04 -4.79343637e-04  1.69665103e-03  1.56929346e-03
 -1.11428454e-03  1.99191696e-03 -9.92731002e-04  2.55243041e-05
  3.37292123e-04  8.08124203e-04  1.77803617e-03 -2.81710657e-04]",-4.19156864280745,0.015122544387260493
DHI,0.45697051279905204,0.4999431590950683,[ 0.00142647 -0.00035904  0.0001266   0.00081458 -0.00053748 -0.00032973],"[ 1.12073273e-02 -4.86405494e-03 -4.71959016e-03  5.77692210e-03
 -5.03042462e-03  2.62739248e-03  1.08555998e-04 -1.79771166e-04
 -1.61588923e-04 -4.13018737e-04  1.70311968e-03  1.46031575e-03
 -1.16081762e-03  2.02041062e-03 -9.63759574e-04  1.09633559e-05
  2.82152730e-04  8.07241672e-04  1.82022045e-03 -2.12919145e-04]",-3.9225922159340754,0.019789728946806945
DHR,1.872221984600816,-0.9168562454109348,[ 0.0023763  -0.00169835  0.00054068  0.00101798 -0.00082043 -0.0006987 ],"[ 1.11901547e-02 -4.91913734e-03 -4.79334912e-03  5.82788288e-03
 -4.94288265e-03  2.69821107e-03  1.40003683e-04 -2.70086286e-04
 -2.44301438e-04 -3.94133450e-04  1.77764229e-03  1.49287388e-03
 -1.19264197e-03  1.91946728e-03 -1.07091841e-03  9.46482531e-05
  3.90476678e-04  9.05741330e-04  1.88257651e-03 -3.16713875e-04]",-3.948132581798129,0.019290691949848424
DIS,0.4490515302465155,0.49278451496124936,[ 0.00069273 -0.00095844  0.00026929  0.00104145 -0.00048172  0.00019935],"[ 1.11752014e-02 -4.89634930e-03 -4.76674698e-03  5.87390013e-03
 -4.85250179e-03  2.68152838e-03  1.47252953e-04 -3.87305271e-04
 -4.06228892e-04 -4.26765375e-04  1.72768820e-03  1.66460174e-03
 -1.03850332e-03  1.96142833e-03 -1.04881952e-03 -2.25042700e-05
  3.16242097e-04  9.09262846e-04  1.90477376e-03 -2.83524023e-04]",-4.008200158192737,0.018166061868221922
DLR,1.8909012633001079,-0.9505955670671383,"[ 9.13173704e-04 -8.40029934e-04  4.21954933e-05  6.92689942e-04
 -5.93247986e-04 -4.23048999e-04]","[ 0.0111875  -0.00491683 -0.00478618  0.00583426 -0.0049377   0.00268117
  0.00011456 -0.00026298 -0.00020996 -0.00036094  0.00180891  0.00142733
 -0.001279    0.00190734 -0.00105409  0.00018002  0.00045182  0.0008464
  0.00178382 -0.0003351 ]",-4.137959627291399,0.01595537322309547
DLTR,0.4561310606771941,0.4987552375898054,[-0.00238794 -0.00048767 -0.00055236  0.00022618 -0.00014836  0.00047956],"[ 1.11891895e-02 -4.75922518e-03 -4.58034437e-03  5.84514828e-03
 -4.91554213e-03  2.49594686e-03  4.85816555e-05 -2.98771051e-04
 -2.68627943e-04 -4.34039215e-04  1.61168683e-03  1.49781868e-03
 -1.21250483e-03  2.12291910e-03 -8.96923121e-04  1.33057439e-04
  4.35596310e-04  8.09735969e-04  1.89920241e-03 -3.54227325e-04]",-3.88597628379953,0.020527778038285857
DOV,0.4527745469505817,0.496015179023019,"[ 1.71747751e-03 -7.82766009e-04 -6.36867545e-05  9.68554132e-04
 -9.28154406e-04 -8.81775231e-04]","[ 1.11934804e-02 -4.86601595e-03 -4.72329864e-03  5.81814944e-03
 -4.95840671e-03  2.63393003e-03  1.16204234e-04 -2.57055350e-04
 -2.41419585e-04 -4.19780817e-04  1.70219882e-03  1.51381608e-03
 -1.14028251e-03  2.01084976e-03 -9.86881541e-04  1.20413864e-05
  2.84279371e-04  8.48091750e-04  1.87305080e-03 -1.97012412e-04]",-3.9564473919844434,0.019130958504838074
DPZ,0.4590357337176182,0.4970200109747265,"[ 4.27869046e-04 -4.54161456e-04 -9.42816977e-05  5.60878316e-04
 -4.62369415e-04 -2.67720763e-04]","[ 1.12008920e-02 -4.75443033e-03 -4.56517728e-03  5.81080168e-03
 -4.97351261e-03  2.46005938e-03 -4.35877783e-06 -2.41027521e-04
 -2.20831235e-04 -3.66374325e-04  1.67439290e-03  1.49096784e-03
 -1.16778620e-03  2.09716464e-03 -8.73839268e-04  4.64004161e-05
  3.29118432e-04  7.27659180e-04  1.78055361e-03 -2.54098955e-04]",-3.5458158314069443,0.028845080185356028
DRI,0.458947245779245,0.49980220312877754,"[-9.25804908e-05 -5.98797092e-04 -5.53808796e-04  9.32784233e-04
 -8.88357621e-04 -5.10873890e-04]","[ 1.12047400e-02 -4.73769191e-03 -4.53361113e-03  5.79958082e-03
 -4.99520824e-03  2.40641440e-03 -7.46043991e-05 -2.13830900e-04
 -1.84287396e-04 -2.73414799e-04  1.78435642e-03  1.45285539e-03
 -1.20233667e-03  1.99731228e-03 -9.58680974e-04  7.44011073e-05
  3.49915268e-04  7.93226708e-04  1.81079749e-03 -2.67664739e-04]",-3.7468791024999915,0.023591256980933437
DTE,0.45598627804402797,0.4960991843104182,"[ 1.36198256e-03 -3.28194224e-04  3.39729064e-05  9.97465607e-04
 -6.46041491e-04 -3.15451392e-04]","[ 1.11898386e-02 -4.85337989e-03 -4.70078417e-03  5.82764307e-03
 -4.94800516e-03  2.59698372e-03  6.89012082e-05 -2.54447128e-04
 -2.07265062e-04 -3.57215142e-04  1.77646861e-03  1.43380394e-03
 -1.26620270e-03  1.94446829e-03 -1.03864050e-03  1.68720648e-04
  4.50663451e-04  8.74018263e-04  1.85515885e-03 -3.51194726e-04]",-3.7294480159119323,0.02400608315613707
DUK,0.45791666740913056,0.49835232296223175,[ 0.0013037  -0.00053878  0.00038225  0.00051879 -0.00025666 -0.0001129 ],"[ 1.11928473e-02 -4.84820709e-03 -4.69510405e-03  5.81809217e-03
 -4.96700740e-03  2.59479548e-03  7.37010046e-05 -2.29913545e-04
 -1.74743509e-04 -3.70284684e-04  1.75669984e-03  1.40309304e-03
 -1.28642066e-03  1.96383278e-03 -1.02237459e-03  1.72553846e-04
  4.36661393e-04  8.62105309e-04  1.84934825e-03 -3.21530779e-04]",-3.743526383104788,0.02367048458551926
DVA,0.45790742426365005,0.5007424124823382,[ 0.00274522 -0.00124533  0.0005234   0.0014507  -0.00091251 -0.00050253],"[ 1.11946255e-02 -4.91099639e-03 -4.78223938e-03  5.81329536e-03
 -4.96783329e-03  2.68719847e-03  1.35975388e-04 -2.44881719e-04
 -2.23298917e-04 -4.01449974e-04  1.75262423e-03  1.48909395e-03
 -1.17475592e-03  1.96013641e-03 -1.01308455e-03  5.93945051e-05
  3.46588465e-04  8.25905404e-04  1.79405450e-03 -2.73881164e-04]",-3.9169077455138286,0.01990254341710655
DVN,0.4501962182078426,0.49079796768516176,[ 0.00199591 -0.00065027  0.00035406  0.00113567 -0.00063839 -0.00025323],"[ 1.11849354e-02 -4.90538993e-03 -4.78211422e-03  5.84209593e-03
 -4.91633977e-03  2.70519886e-03  1.75807547e-04 -3.02898320e-04
 -2.88983191e-04 -4.63565657e-04  1.68327942e-03  1.54271106e-03
 -1.13978164e-03  2.00439059e-03 -1.00763835e-03  3.92102667e-05
  3.31128287e-04  8.70979525e-04  1.87873603e-03 -2.53191616e-04]",-3.792797387993466,0.022532481512998116
DXC,0.45891163881329,0.4988615555537442,[ 0.00165478 -0.00140776  0.00041251  0.00117044 -0.00073293 -0.00026116],"[ 0.01119308 -0.00488673 -0.00475177  0.00581753 -0.00496268  0.00266255
  0.00013205 -0.00024519 -0.00021248 -0.00042097  0.00171426  0.00146314
 -0.00121372  0.00199727 -0.00098932  0.0001044   0.00039008  0.00082481
  0.00181711 -0.00031028]",-3.714912606557538,0.02435756971387686
DXCM,0.45448627138977726,0.4925674417154191,[ 0.00039773 -0.00131113  0.00041732  0.00058371 -0.00025847  0.00018673],"[ 1.11907476e-02 -4.76216787e-03 -4.58309047e-03  5.84170300e-03
 -4.91806397e-03  2.49655646e-03  4.76632328e-05 -3.03565734e-04
 -2.89715668e-04 -4.37533897e-04  1.59387122e-03  1.54055180e-03
 -1.15050106e-03  2.16146916e-03 -8.30955592e-04  6.20295093e-05
  3.69882169e-04  7.09262421e-04  1.78565543e-03 -3.10007862e-04]",-3.571150075148915,0.028123490946041226
EA,0.44092423341258813,0.48448180760074744,[ 0.0015222  -0.00031767 -0.00056838  0.00173689 -0.0014066  -0.0009005 ],"[ 1.11793654e-02 -4.80242126e-03 -4.62180247e-03  5.87350105e-03
 -4.86817683e-03  2.49705092e-03 -1.70046885e-05 -3.46292012e-04
 -3.11167199e-04 -2.99339481e-04  1.78057821e-03  1.51755136e-03
 -1.21517674e-03  2.00355891e-03 -9.27404790e-04  1.43473614e-04
  4.34746909e-04  7.24256448e-04  1.72677674e-03 -3.27463887e-04]",-4.014436653158372,0.018053121855800724
EBAY,0.44890248379446024,0.4952872281497109,[ 0.00117682  0.00073159 -0.00113416  0.00139785 -0.00143188 -0.00131919],"[ 1.12035889e-02 -4.75126005e-03 -4.56777678e-03  5.80422191e-03
 -4.98099865e-03  2.48136146e-03  4.12932133e-05 -2.41418241e-04
 -2.38270142e-04 -4.44706202e-04  1.56862142e-03  1.53012917e-03
 -1.11209743e-03  2.19728781e-03 -7.91636490e-04 -1.30527319e-05
  2.78514644e-04  6.77240022e-04  1.77957332e-03 -2.20829321e-04]",-4.175474505166999,0.015367897777765597
ECL,0.4557902416549625,0.49813511600219046,[ 0.00302602 -0.00042212  0.00036232  0.00120345 -0.00081589 -0.00071217],"[ 0.0111773  -0.00491541 -0.00480064  0.005863   -0.00488494  0.00273544
  0.00021239 -0.00032648 -0.00029147 -0.00050675  0.00164039  0.00150669
 -0.00121349  0.00203432 -0.0009909   0.00013362  0.0004239   0.00086564
  0.00188069 -0.00032422]",-3.892074066494801,0.020402984975761197
ED,0.45544161228240493,0.4945772426933122,"[ 8.42669776e-04 -1.39857665e-05  3.62939710e-04  3.69320704e-04
  1.73083478e-05  2.62950487e-04]","[ 1.11967513e-02 -4.82219618e-03 -4.66021237e-03  5.80752921e-03
 -4.98354618e-03  2.56081300e-03  5.71888809e-05 -2.15004896e-04
 -1.64457942e-04 -3.74986960e-04  1.73063520e-03  1.40386176e-03
 -1.27601167e-03  1.99702049e-03 -9.92970992e-04  1.59943987e-04
  4.31024535e-04  8.46225859e-04  1.85469173e-03 -3.30548447e-04]",-3.6573665505972133,0.025800367303214226
EFX,2.6113959915684353,-1.6558662505508523,[ 0.00193236 -0.00092761  0.00023247  0.0010133  -0.00077428 -0.00059285],"[ 1.11876741e-02 -4.97309684e-03 -4.86811916e-03  5.83709858e-03
 -4.92487636e-03  2.77675320e-03  1.92193924e-04 -2.92076619e-04
 -2.71524440e-04 -4.19048294e-04  1.77465874e-03  1.51606845e-03
 -1.18003552e-03  1.91941198e-03 -1.05282158e-03  9.57941909e-05
  4.03826408e-04  8.51251521e-04  1.79651037e-03 -3.37657855e-04]",-4.2117196832119195,0.014820859227778753
EIX,0.46043572335362243,0.5038233508641351,"[ 1.29937112e-03 -6.73183456e-04  5.84189005e-05  1.01165308e-03
 -7.11140391e-04 -3.77906980e-04]","[ 1.11998694e-02 -4.86221997e-03 -4.70752109e-03  5.79847103e-03
 -4.99393916e-03  2.59114034e-03  4.58252169e-05 -2.14660664e-04
 -1.86215025e-04 -3.18192999e-04  1.81943771e-03  1.45233193e-03
 -1.21018155e-03  1.92049680e-03 -1.03477891e-03  9.61323684e-05
  3.88039061e-04  8.38250433e-04  1.80272869e-03 -3.21317386e-04]",-3.9386942031478904,0.019473626750826575
EL,0.45328386057528397,0.49892790871517767,"[ 3.26527144e-04 -1.49641767e-03  9.53715796e-05  7.47698620e-04
 -6.18464182e-04 -2.47155635e-04]","[ 1.12068399e-02 -4.86667690e-03 -4.72697535e-03  5.77796295e-03
 -5.02871081e-03  2.64447479e-03  1.35110197e-04 -1.80592679e-04
 -1.59103865e-04 -4.51153504e-04  1.65785579e-03  1.45041192e-03
 -1.18160955e-03  2.05840307e-03 -9.36872852e-04  4.40722092e-05
  3.26524411e-04  7.93843278e-04  1.82062905e-03 -2.65512749e-04]",-4.119927382571324,0.016245694119650805
EMN,1.7333081744175975,-0.7739521524305245,"[ 1.42823717e-03  6.26351334e-05 -2.24909736e-04  1.21989086e-03
 -8.38839493e-04 -4.59974528e-04]","[ 1.12006014e-02 -4.90931455e-03 -4.78189138e-03  5.79754063e-03
 -4.99278855e-03  2.69082808e-03  1.43195280e-04 -2.22816258e-04
 -2.10838555e-04 -4.09211785e-04  1.75260632e-03  1.49966088e-03
 -1.13885142e-03  1.94392999e-03 -1.05139990e-03  6.08481914e-06
  2.88544596e-04  8.92149122e-04  1.87388941e-03 -2.23555956e-04]",-3.99711328987706,0.018368587215389063
EMR,0.45671582168517083,0.49984657764077856,[ 0.00128095 -0.00107654  0.00039211  0.00049384 -0.00038595 -0.0003246 ],"[ 1.12058615e-02 -4.87189015e-03 -4.73230642e-03  5.77981426e-03
 -5.02753043e-03  2.64491533e-03  1.25137178e-04 -1.78625726e-04
 -1.51734246e-04 -4.25497174e-04  1.70208192e-03  1.43948544e-03
 -1.19020131e-03  2.00494362e-03 -9.97415359e-04  4.30097633e-05
  3.10487902e-04  8.61260127e-04  1.88189677e-03 -2.32762816e-04]",-3.9354854704924427,0.019536212770105255
EOG,0.450062735311651,0.49432676302850703,"[ 1.13318013e-03  5.77029594e-05 -6.96642183e-05  1.06902208e-03
 -5.97066904e-04 -1.35758147e-04]","[ 1.11781686e-02 -4.91493322e-03 -4.79327300e-03  5.86238566e-03
 -4.87833884e-03  2.71110061e-03  1.68152153e-04 -3.49333922e-04
 -3.48431687e-04 -4.36051023e-04  1.73401347e-03  1.60120913e-03
 -1.08966982e-03  1.94231006e-03 -1.07651775e-03 -1.10206471e-06
  2.96768237e-04  9.42657226e-04  1.93367392e-03 -2.19073874e-04]",-4.04276614064077,0.017548862593796535
EQIX,2.1851199528091083,-1.2329561127982889,[ 0.00239526 -0.00202905  0.00072067  0.00100456 -0.00075845 -0.00058296],"[ 0.01119039 -0.00494048 -0.00481854  0.00582723 -0.0049464   0.00271503
  0.00013701 -0.00025992 -0.00021903 -0.00037151  0.00180837  0.00144962
 -0.00125234  0.001904   -0.00105619  0.00016433  0.00046182  0.00084777
  0.00179155 -0.00038146]",-4.182092506344412,0.015266528812124024
EQR,0.45670387152982256,0.49645211544697326,"[ 4.11951801e-04 -1.61914054e-03  6.83593830e-04 -2.06272938e-04
  1.03567740e-04 -2.32510749e-07]","[ 1.12028042e-02 -4.78475222e-03 -4.60294037e-03  5.79257800e-03
 -5.00661288e-03  2.48815880e-03 -9.04043551e-06 -1.95960741e-04
 -1.57123810e-04 -3.18274766e-04  1.76708466e-03  1.42034012e-03
 -1.23541575e-03  1.98912541e-03 -9.77942068e-04  1.05525180e-04
  3.77552390e-04  8.12848965e-04  1.81762752e-03 -2.92459084e-04]",-3.687028181616964,0.025046324678996024
ES,0.4547690103028344,0.4966232844174804,[ 0.00073899 -0.00177611  0.00048679  0.00018589 -0.00029287 -0.00033344],"[ 1.11979956e-02 -4.80988864e-03 -4.63521493e-03  5.80445866e-03
 -4.98796378e-03  2.51497537e-03 -4.22624609e-06 -2.11839333e-04
 -1.64562278e-04 -2.96372610e-04  1.81534696e-03  1.40756891e-03
 -1.27127394e-03  1.93335093e-03 -1.03116420e-03  1.58249372e-04
  4.35962359e-04  8.56735827e-04  1.84181009e-03 -3.43692129e-04]",-3.84579563011611,0.021369392663292765
ESS,0.4578099877911805,0.5022745289648939,[ 0.00099819 -0.00138035  0.00031715  0.00033063 -0.00042739 -0.00049584],"[ 1.12033007e-02 -4.86450970e-03 -4.71138683e-03  5.78810298e-03
 -5.01434905e-03  2.59756099e-03  5.46276329e-05 -1.88759923e-04
 -1.51437205e-04 -3.30826571e-04  1.80096145e-03  1.41728967e-03
 -1.23914650e-03  1.94274189e-03 -1.00723450e-03  1.15498330e-04
  3.98358167e-04  8.03150816e-04  1.76675590e-03 -3.25924756e-04]",-4.022246651864901,0.017912676151727404
ETN,0.46057701953803026,0.5026681389778616,[ 0.00194419 -0.00159529  0.0005205   0.00091539 -0.00068482 -0.00049227],"[ 1.11997176e-02 -4.87332674e-03 -4.73008793e-03  5.79787485e-03
 -4.99598521e-03  2.63200459e-03  9.83820211e-05 -2.12082802e-04
 -1.84571968e-04 -3.80474876e-04  1.76278577e-03  1.45742468e-03
 -1.19173158e-03  1.94605149e-03 -1.04873359e-03  5.96238459e-05
  3.32520616e-04  9.00085642e-04  1.89823414e-03 -2.49557352e-04]",-3.8509640068273505,0.021259232511716873
ETR,0.45482892089251964,0.4961842539351916,"[ 2.07044375e-03 -6.01603506e-04  5.10222197e-04  1.17089797e-03
 -5.15994838e-04 -1.67007415e-05]","[ 1.11989607e-02 -4.79750553e-03 -4.61925656e-03  5.80175074e-03
 -4.99440774e-03  2.50121270e-03 -8.33715469e-06 -2.01217234e-04
 -1.46196592e-04 -3.03141775e-04  1.79948045e-03  1.38479839e-03
 -1.29315892e-03  1.94907411e-03 -1.02126619e-03  1.73254255e-04
  4.39499120e-04  8.57280884e-04  1.85335055e-03 -3.33473393e-04]",-3.8086962050871938,0.022177074472909477
ETSY,0.45885601633740986,0.5009580123022883,[ 0.00167248  0.0031066  -0.00184334  0.00153629 -0.00153208 -0.00161926],"[ 1.12014473e-02 -4.77194477e-03 -4.58328196e-03  5.80987272e-03
 -4.97250427e-03  2.46310994e-03 -3.25666983e-05 -2.49687465e-04
 -2.45475786e-04 -2.95811290e-04  1.79032680e-03  1.53597564e-03
 -1.10429908e-03  1.96536161e-03 -1.00980800e-03 -2.76834288e-05
  2.54586158e-04  8.61095632e-04  1.87784882e-03 -1.89483535e-04]",-3.8400371260042068,0.021492803388368526
EVRG,1.8719663777721598,-0.9163442898157936,"[ 1.35389217e-03 -9.00240292e-05  3.15399837e-04  8.13057511e-04
 -2.82758247e-04  1.13969238e-04]","[ 0.01118612 -0.00492065 -0.0048046   0.00583862 -0.00492891  0.00273118
  0.00019538 -0.00027541 -0.00023026 -0.00047403  0.00168582  0.00145265
 -0.00125183  0.00199089 -0.00102704  0.00015492  0.00043135  0.00088965
  0.00188472 -0.00032143]",-3.953959038555004,0.019178622368717462
EW,0.4522859525267661,0.48866315225480506,[ 0.00025817 -0.00170195 -0.00029007  0.00155729 -0.0012204  -0.00041567],"[ 1.11795147e-02 -4.86306091e-03 -4.72674524e-03  5.86000922e-03
 -4.88509333e-03  2.65451713e-03  1.57480538e-04 -3.35155916e-04
 -3.16816497e-04 -4.85497446e-04  1.61892535e-03  1.54907322e-03
 -1.16202156e-03  2.08632033e-03 -9.22920349e-04  8.63689436e-05
  3.93051028e-04  7.93482732e-04  1.82681880e-03 -3.17631179e-04]",-3.4910649170546235,0.030468408560855573
EXC,0.4604224316080479,0.5007376358532951,[ 0.00270176 -0.0007803   0.00048975  0.0015504  -0.00083    -0.00027514],"[ 1.11963003e-02 -4.85558828e-03 -4.70177234e-03  5.80932795e-03
 -4.97651450e-03  2.59292188e-03  5.81974052e-05 -2.31040247e-04
 -1.98975859e-04 -3.39007880e-04  1.79877833e-03  1.45649148e-03
 -1.21168418e-03  1.92693089e-03 -1.04792868e-03  9.53520256e-05
  3.77416339e-04  8.72829354e-04  1.84500423e-03 -2.97092893e-04]",-3.727560804397482,0.024051430489231803
EXPD,0.45381387946649215,0.4993114628292805,[ 0.00238269 -0.00083278  0.00027831  0.00074011 -0.00073022 -0.00090228],"[ 1.12036190e-02 -4.85281391e-03 -4.70890567e-03  5.78577319e-03
 -5.01653716e-03  2.62598316e-03  1.19712429e-04 -1.91048290e-04
 -1.68294019e-04 -4.29710144e-04  1.69950133e-03  1.45921602e-03
 -1.16474560e-03  1.99106170e-03 -1.03657818e-03  8.34679693e-06
  2.64841304e-04  9.29027677e-04  1.95617461e-03 -1.77711292e-04]",-4.106097196259347,0.016471935973415997
EXPE,0.4490767808825685,0.4879343891857861,[ 0.00411468 -0.00031458  0.00027125  0.00129767 -0.00113344 -0.00139326],"[ 1.11731487e-02 -4.80202100e-03 -4.62924252e-03  5.88194447e-03
 -4.84370846e-03  2.52000748e-03  1.51742318e-05 -3.83918025e-04
 -3.76520609e-04 -3.27710951e-04  1.78462070e-03  1.60350119e-03
 -1.11992549e-03  1.94348736e-03 -1.04938288e-03  5.62596977e-05
  3.68934720e-04  9.06331465e-04  1.90393846e-03 -2.92071270e-04]",-3.656049835382415,0.025834361414760282
EXR,0.45484360626919085,0.49292328377564293,[ 0.00161622 -0.00096481  0.00010505  0.00073594 -0.00074575 -0.00077544],"[ 1.11885706e-02 -4.82895962e-03 -4.66892708e-03  5.83213564e-03
 -4.94176974e-03  2.56879303e-03  6.06886273e-05 -2.57671283e-04
 -2.03088649e-04 -3.74687403e-04  1.73201505e-03  1.41871544e-03
 -1.29031516e-03  1.99975140e-03 -9.82027142e-04  1.95563183e-04
  4.72923114e-04  8.23396242e-04  1.82482955e-03 -3.62923404e-04]",-3.5884787851942765,0.027640345360872755
F,0.45407462015232253,0.4980938389904893,[ 0.00158129  0.00012987  0.0002321   0.00122179 -0.00045818  0.00018167],"[ 1.11886109e-02 -4.83231586e-03 -4.66646133e-03  5.83644513e-03
 -4.91793767e-03  2.54843371e-03  1.79023209e-05 -3.15800519e-04
 -3.31489964e-04 -3.04220544e-04  1.82384275e-03  1.61757767e-03
 -1.04398766e-03  1.91387799e-03 -1.05675984e-03 -5.53926136e-05
  2.60232103e-04  8.87161594e-04  1.87301086e-03 -2.23721403e-04]",-4.000614272288349,0.01830439155413807
