,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4663113606069396,0.5014551472617579,[ 0.00200803  0.00078142  0.00077745 -0.00057802 -0.00036631  0.00058514],"[ 9.14341924e-03 -9.36684598e-03 -4.33402724e-03  5.86339316e-03
 -5.84579231e-03  2.34957092e-03  5.61988769e-04 -1.18667715e-03
 -2.34722141e-04  5.90447399e-04  1.12221495e-03  9.20731115e-04
 -8.70093605e-04  2.15258949e-03 -7.93009172e-04  2.07171725e-04
  2.41732733e-05  8.65361445e-04  2.24724328e-03 -5.16048969e-04]",-3.790737012112546,0.022578954754176903
DE,0.45598961609456035,0.4905487288470725,"[ 7.48108220e-04  1.01052074e-03  2.41620071e-04 -1.44079284e-03
 -6.44070222e-04 -3.78286394e-05]","[ 9.25111244e-03 -9.38692306e-03 -4.48321404e-03  5.93327907e-03
 -5.66435455e-03  2.24059054e-03  4.28560475e-04 -1.03175395e-03
 -1.63737187e-04  4.13777980e-04  1.13556798e-03  1.06861144e-03
 -9.48230740e-04  2.05482790e-03 -6.87717334e-04  2.36604315e-04
 -7.40427395e-05  8.89818909e-04  2.31821563e-03 -5.63085537e-04]",-3.7680245285913285,0.023097646988985983
DFS,0.46416928147102815,0.4993490972167934,[ 0.00155149  0.00029938  0.00064526 -0.00012585 -0.00042663  0.00058111],"[ 9.12392064e-03 -9.35976801e-03 -4.30815499e-03  5.84174688e-03
 -5.87707377e-03  2.37653029e-03  5.91064209e-04 -1.21253724e-03
 -2.72153785e-04  6.00935295e-04  1.17348956e-03  9.35449359e-04
 -9.45888553e-04  2.11263288e-03 -6.95034341e-04  2.60079080e-04
 -8.92390784e-05  8.11707633e-04  2.36597610e-03 -4.74801631e-04]",-3.8043126195247785,0.022274502963433748
DG,0.46421737979326794,0.510544547114295,"[-1.64286456e-03 -1.22587706e-03 -5.59561179e-04  3.29054165e-04
  9.60084045e-05 -4.68962790e-04]","[ 0.0091392  -0.0094163  -0.00428498  0.00602067 -0.00599389  0.00215186
  0.00077221 -0.00098639 -0.00045929  0.00044632  0.00124056  0.0009989
 -0.00085325  0.00207227 -0.00090228  0.00034885  0.00013839  0.00064391
  0.00220124 -0.00027938]",-4.552635756864488,0.010539388476447496
DGX,0.46230916606173866,0.4937194940752821,[ 0.00201     0.00196809  0.00031051 -0.00053155 -0.00075771  0.00052336],"[ 9.10865495e-03 -9.37766507e-03 -4.27617466e-03  5.89891549e-03
 -5.94013155e-03  2.29758510e-03  6.66363578e-04 -1.11602324e-03
 -3.49492189e-04  5.07008952e-04  1.21580986e-03  1.00730371e-03
 -9.39593924e-04  2.05553143e-03 -7.46514178e-04  3.09748672e-04
 -1.20008677e-05  7.58698892e-04  2.28479518e-03 -4.21674061e-04]",-3.5638145258751153,0.028330550719718798
DHI,1.4922913836629372,-0.5335617590593222,[ 0.00084104  0.00235584 -0.00020004  0.00010937 -0.00050603  0.00057663],"[ 9.10246388e-03 -9.38733390e-03 -4.25807110e-03  5.92953633e-03
 -5.98468112e-03  2.25534591e-03  7.35345112e-04 -1.06686149e-03
 -4.50272463e-04  4.68591060e-04  1.32298077e-03  1.01541380e-03
 -1.04077598e-03  2.08490449e-03 -6.68786344e-04  2.48764104e-04
 -6.18639388e-05  8.39811219e-04  2.31167520e-03 -5.03207486e-04]",-3.944032821481771,0.019369941504266235
DHR,0.4667716924185604,0.49402468856441367,[ 0.00088191  0.0016588   0.00016411 -0.0013447  -0.00105352  0.00060477],"[ 9.14105175e-03 -9.38448848e-03 -4.31737633e-03  5.92094088e-03
 -5.89682293e-03  2.26762848e-03  6.42963707e-04 -1.08161414e-03
 -3.47375867e-04  4.79422626e-04  1.23186286e-03  1.01723404e-03
 -9.64519354e-04  2.06378116e-03 -7.22362718e-04  2.89497640e-04
 -3.09929852e-05  7.82246933e-04  2.29975292e-03 -4.39963536e-04]",-3.2636007896341326,0.03825041803942072
DIS,0.4573444869411774,0.49739297741278116,"[-6.93276365e-04 -7.16408866e-04 -2.47427891e-04  1.03284241e-03
  8.96006653e-05  6.38293383e-05]","[ 0.00925236 -0.00940569 -0.00445931  0.0059972  -0.00575083  0.0021634
  0.00056937 -0.00096502 -0.00034745  0.00038679  0.00129256  0.0010567
 -0.00105972  0.00207116 -0.00061649  0.00025125 -0.00013993  0.00083706
  0.00241178 -0.00050948]",-4.143471902386932,0.01586766477527045
DLR,0.4573209275497961,0.49604119495365556,[ 0.00031001  0.00111527 -0.00026402 -0.00041577 -0.00067473  0.00011441],"[ 9.15271184e-03 -9.41540105e-03 -4.32086754e-03  6.02238385e-03
 -5.91889856e-03  2.12172191e-03  6.90283693e-04 -8.92164545e-04
 -4.10318913e-04  2.80446964e-04  1.27496318e-03  1.17953767e-03
 -9.69252025e-04  1.93858608e-03 -7.57631501e-04  3.74695127e-04
  2.67611221e-05  7.21947429e-04  2.24363315e-03 -3.99469464e-04]",-4.063408374037873,0.017190328083726836
DLTR,1.8139956777877926,-0.845649798178822,[-0.00125543 -0.00047213 -0.00065379  0.00016571 -0.00021215 -0.00051621],"[ 9.07426626e-03 -9.38822754e-03 -4.21688878e-03  5.92651430e-03
 -6.03363995e-03  2.27007959e-03  7.55317146e-04 -1.09981146e-03
 -4.11890458e-04  5.09507782e-04  1.21619191e-03  1.00014431e-03
 -8.82581351e-04  2.04034539e-03 -8.26388730e-04  3.63634155e-04
  4.93103748e-05  6.74351070e-04  2.26905769e-03 -3.45381405e-04]",-4.201522914964968,0.014972757212700959
DOV,0.4633475565074357,0.4972698078953381,"[ 1.69900241e-03  3.14200276e-03  8.70278362e-05 -9.30392258e-04
 -7.29962587e-04  7.16280745e-04]","[ 9.11108128e-03 -9.37045420e-03 -4.29004843e-03  5.87679364e-03
 -5.89927165e-03  2.32308238e-03  6.05323490e-04 -1.13657750e-03
 -2.72228758e-04  5.11306247e-04  1.15358117e-03  1.01796870e-03
 -9.05929193e-04  2.04505559e-03 -7.47215071e-04  2.97990501e-04
 -3.31442170e-05  8.08013299e-04  2.31321796e-03 -5.06452812e-04]",-3.726003263387426,0.024088920767313008
DPZ,0.46136559730852267,0.49244094714863074,[ 0.0031403   0.00240294  0.00079228 -0.00086149 -0.00084765  0.00079012],"[ 9.11057741e-03 -9.37485671e-03 -4.28286199e-03  5.89003138e-03
 -5.92277627e-03  2.30741338e-03  6.42575358e-04 -1.12344632e-03
 -3.21752068e-04  5.08316121e-04  1.19521304e-03  1.00995109e-03
 -9.28426336e-04  2.05608070e-03 -7.50854208e-04  2.99000819e-04
 -6.67339881e-06  7.81366755e-04  2.27207163e-03 -4.49088077e-04]",-3.544525399693059,0.028882326818566513
DRI,-1.2043121882784256,2.150585337602023,"[ 2.11587044e-04 -1.20896520e-03  3.41149924e-04  9.81655842e-04
  2.10386461e-04  6.53186399e-05]","[ 9.31907720e-03 -9.39740925e-03 -4.56754568e-03  5.96756667e-03
 -5.57888704e-03  2.20608578e-03  3.77495601e-04 -1.02041402e-03
 -1.24862373e-04  4.46505963e-04  1.08847820e-03  1.00381113e-03
 -8.76043947e-04  2.11775816e-03 -7.71877183e-04  2.18281060e-04
 -4.22520468e-06  8.47938578e-04  2.28652300e-03 -4.83667278e-04]",-3.809716626352726,0.022154456056629145
DTE,0.46128942335015477,0.49842031159091765,"[ 1.70496090e-03  4.69979381e-04  5.92947732e-04 -7.58967508e-04
 -5.28105765e-04  4.34592708e-05]","[ 9.11454160e-03 -9.40217388e-03 -4.27216031e-03  5.97896418e-03
 -5.97062124e-03  2.18332949e-03  7.22202704e-04 -9.70204876e-04
 -4.25298200e-04  3.59147342e-04  1.27728131e-03  1.11933004e-03
 -9.68367513e-04  1.98095899e-03 -7.57682644e-04  3.48648276e-04
  2.86077736e-05  7.39249730e-04  2.23364884e-03 -4.10486898e-04]",-3.945679335846423,0.019338074858980835
DUK,0.4620192270028127,0.49898075955581833,[ 0.00183674  0.00029805  0.00064676 -0.00050606 -0.00059605  0.000129  ],"[ 9.10632865e-03 -9.39987905e-03 -4.26036253e-03  5.97045072e-03
 -5.98500243e-03  2.19821138e-03  7.31333877e-04 -9.94539239e-04
 -4.24987062e-04  3.91351826e-04  1.26437170e-03  1.08764866e-03
 -9.44471023e-04  2.00669628e-03 -7.85229487e-04  3.36023217e-04
  5.16059418e-05  7.38793052e-04  2.22205017e-03 -4.02275140e-04]",-3.9326726490818995,0.019591242005088678
DVA,-1.2491774967294134,2.215932665995634,"[-6.77538386e-04 -1.29690541e-03 -1.26603792e-04  1.13845238e-03
  1.97380792e-04 -2.64086244e-05]","[ 9.31352200e-03 -9.44249867e-03 -4.51026704e-03  6.10656925e-03
 -5.75802037e-03  2.03735760e-03  6.49806923e-04 -8.67418997e-04
 -4.66167698e-04  3.85030663e-04  1.35426863e-03  9.50374554e-04
 -1.00621382e-03  2.23630248e-03 -7.86556231e-04  1.31499710e-04
  9.28280075e-05  8.36250696e-04  2.19134841e-03 -3.65584758e-04]",-4.116820307181077,0.01629624921462195
DVN,0.4548322503002699,0.4880201860164212,[ 0.00133189  0.00302491  0.00012237 -0.00154364 -0.00059479  0.00056686],"[ 9.12020615e-03 -9.36389651e-03 -4.30976099e-03  5.85783620e-03
 -5.86084154e-03  2.34333160e-03  5.60420669e-04 -1.14827667e-03
 -2.28956956e-04  5.00805467e-04  1.13425893e-03  1.05275092e-03
 -9.16395303e-04  1.99242745e-03 -7.14334423e-04  3.51956927e-04
 -7.12531703e-05  7.59466859e-04  2.33850972e-03 -4.63832149e-04]",-3.7066544030333994,0.024559552340850017
DXC,-1.8775137871116379,2.8206328353977383,"[-4.60918419e-04  1.14021991e-04  9.17104207e-05  3.43454940e-05
  6.62130171e-05  4.67897308e-04]","[ 9.36834550e-03 -9.42376920e-03 -4.62266601e-03  6.05037445e-03
 -5.53737104e-03  2.09678387e-03  3.73266163e-04 -8.99750351e-04
 -1.46249808e-04  3.56995181e-04  1.10469067e-03  1.02914827e-03
 -8.62780012e-04  2.15057913e-03 -8.17184486e-04  1.57371191e-04
  5.05311866e-05  9.04367919e-04  2.25774149e-03 -5.12947360e-04]",-4.24396543195802,0.014350572645570873
DXCM,0.46420628574696354,0.49637145468058497,[ 0.00147492  0.0024296   0.00025941 -0.00156696 -0.00078877  0.00056086],"[ 9.10385005e-03 -9.37514326e-03 -4.27486109e-03  5.89131798e-03
 -5.92923539e-03  2.30489275e-03  6.41742162e-04 -1.11817971e-03
 -3.10215549e-04  4.98636286e-04  1.17419716e-03  1.02422901e-03
 -9.00413276e-04  2.03631861e-03 -7.79819927e-04  3.21103818e-04
  1.87669141e-05  7.59500841e-04  2.25271637e-03 -4.32288615e-04]",-3.6073836282526424,0.02712271722537992
EA,1.6891092216863004,-0.7345160712342855,"[ 8.54538702e-04  1.45231793e-03 -7.62201765e-06 -7.31925229e-04
 -5.74322416e-04  1.64336138e-04]","[ 0.00909251 -0.00935447 -0.00427583  0.00582603 -0.00589514  0.0023856
  0.00058234 -0.00119533 -0.00024691  0.00053857  0.00115677  0.00103391
 -0.00095261  0.00199772 -0.00066687  0.00035146 -0.00012211  0.00076161
  0.00238498 -0.00046607]",-4.001997491986872,0.018279090061966197
EBAY,0.4614953858989287,0.490505039162144,[ 0.00206417  0.00236341  0.00046577 -0.00083321 -0.00077807  0.00080367],"[ 9.13205915e-03 -9.37499461e-03 -4.31121467e-03  5.88972315e-03
 -5.89001994e-03  2.31172846e-03  6.18000760e-04 -1.13681703e-03
 -3.02694439e-04  5.33941779e-04  1.18193215e-03  9.76996551e-04
 -9.17060115e-04  2.09041862e-03 -7.60591347e-04  2.74551971e-04
 -2.16738403e-07  7.91449635e-04  2.27091049e-03 -4.45589684e-04]",-3.402128384828549,0.0333023143360864
ECL,0.46234873265705134,0.49818220143602376,"[ 1.27388907e-03  3.38482484e-03  5.40442751e-05 -1.04203743e-03
 -3.07205902e-04  8.99711377e-04]","[ 9.10251683e-03 -9.36180394e-03 -4.28366762e-03  5.84914759e-03
 -5.89560026e-03  2.36033799e-03  5.88287455e-04 -1.17953745e-03
 -2.43795777e-04  5.47021190e-04  1.12756168e-03  1.00174523e-03
 -8.90748794e-04  2.04116793e-03 -7.46802464e-04  3.17502873e-04
 -4.69656299e-05  7.78725835e-04  2.33676920e-03 -4.73619859e-04]",-3.857961055312306,0.021110999831477423
ED,0.46233801891007464,0.4999779882377741,"[ 2.14531793e-03 -2.78714438e-04  9.06770059e-04 -6.04463056e-04
 -5.74446505e-04  6.64530082e-05]","[ 9.12255399e-03 -9.40576962e-03 -4.28217325e-03  5.98985102e-03
 -5.95943666e-03  2.16978706e-03  7.12351434e-04 -9.57380735e-04
 -4.11755439e-04  3.53387012e-04  1.25634687e-03  1.11477426e-03
 -9.36484461e-04  1.99366934e-03 -7.97050996e-04  3.33673738e-04
  6.97626316e-05  7.51634374e-04  2.19754300e-03 -4.17853684e-04]",-3.9750698785008125,0.01877798927109829
EFX,0.46177242818991504,0.4975646093954627,[ 0.00169697  0.00172982  0.00013785 -0.00032846 -0.00056945  0.00025594],"[ 9.08539959e-03 -9.37532417e-03 -4.24177153e-03  5.89249617e-03
 -5.98819725e-03  2.30542850e-03  7.16567963e-04 -1.12423513e-03
 -4.08594868e-04  5.14444010e-04  1.27557104e-03  9.99066199e-04
 -9.99999927e-04  2.06952285e-03 -6.93027382e-04  2.86939863e-04
 -5.25822020e-05  7.90731680e-04  2.30933960e-03 -4.56688964e-04]",-3.859059181373236,0.021087830016407405
EIX,0.4612454671264224,0.49753612074595005,"[ 1.67972802e-03 -5.42284171e-04  8.24462514e-04 -4.15093178e-04
 -5.06271051e-04  9.58804559e-05]","[ 9.12322757e-03 -9.40366400e-03 -4.28103349e-03  5.98309176e-03
 -5.96632208e-03  2.18085533e-03  7.26333926e-04 -9.74165400e-04
 -4.35894405e-04  3.73464515e-04  1.28779452e-03  1.09796795e-03
 -9.75589823e-04  2.00325224e-03 -7.53158000e-04  3.35087752e-04
  2.22985899e-05  7.40652161e-04  2.24663409e-03 -4.02646252e-04]",-3.8883545367696843,0.020479015796652254
EL,0.46223731587217254,0.5038525520356252,"[ 8.92218867e-04  8.51661786e-04  2.78642126e-04  7.97109064e-04
 -2.83216337e-05  8.22062940e-04]","[ 9.13151273e-03 -9.37753780e-03 -4.29992096e-03  5.89483505e-03
 -5.92497837e-03  2.31664655e-03  6.68948161e-04 -1.16753000e-03
 -3.61909890e-04  6.00597457e-04  1.22461732e-03  8.89676298e-04
 -9.40797476e-04  2.17967952e-03 -7.43584330e-04  2.11393896e-04
 -3.28093786e-05  8.26564464e-04  2.33810829e-03 -4.69847809e-04]",-4.242502361560277,0.014371583910330997
EMN,-1.2300503618778675,2.176752186247704,"[-8.79427017e-04 -2.88773756e-04 -9.78564097e-05  7.64981712e-04
  1.97557371e-04  5.45634804e-04]","[ 9.31829064e-03 -9.40581085e-03 -4.55515489e-03  5.99595778e-03
 -5.62303898e-03  2.16824014e-03  4.56201878e-04 -9.80941142e-04
 -2.49045033e-04  4.26729798e-04  1.22586608e-03  9.84671848e-04
 -1.00777202e-03  2.18319046e-03 -6.73711643e-04  1.20504871e-04
 -5.90884048e-05  9.60392680e-04  2.29844117e-03 -5.82218330e-04]",-3.910427264763952,0.020031940290716546
EMR,0.4613523847869399,0.49824239466117437,"[ 7.67448063e-04  1.59557553e-03  9.88556064e-06 -2.27032462e-05
 -5.82030120e-04  6.31221462e-04]","[ 9.09935615e-03 -9.37438651e-03 -4.26257016e-03  5.88859810e-03
 -5.95916463e-03  2.31338235e-03  6.87855473e-04 -1.14047917e-03
 -3.78562046e-04  5.42975791e-04  1.24956545e-03  9.58377743e-04
 -9.77007418e-04  2.12551655e-03 -7.12647349e-04  2.21170951e-04
 -3.57611819e-05  8.65064987e-04  2.29427343e-03 -5.32290774e-04]",-3.931740197398962,0.019609518411275784
EOG,0.4570668903793244,0.4875391834743802,"[ 1.39501550e-03  3.01886006e-03 -8.85085848e-05 -1.70452181e-03
 -5.81393789e-04  7.35924489e-05]","[ 9.14680172e-03 -9.37242822e-03 -4.34024234e-03  5.88342743e-03
 -5.83541966e-03  2.31301186e-03  5.51754429e-04 -1.12170930e-03
 -2.28941430e-04  4.90793030e-04  1.12999217e-03  1.04463428e-03
 -8.98988667e-04  2.00665176e-03 -7.40884161e-04  3.49142359e-04
 -4.84156866e-05  7.41753757e-04  2.33383847e-03 -4.31430484e-04]",-3.5071019664334644,0.02998368236595838
EQIX,0.45558590333514964,0.4915750211297621,[-0.00053818  0.00152268 -0.0004784  -0.00010402 -0.00027476  0.00054599],"[ 9.21731537e-03 -9.42004203e-03 -4.40743461e-03  6.04395472e-03
 -5.82137554e-03  2.09297984e-03  6.30249201e-04 -8.67408852e-04
 -3.88667896e-04  2.75962931e-04  1.28933284e-03  1.15504315e-03
 -1.00172898e-03  1.98765029e-03 -7.25780004e-04  3.18656116e-04
  6.20351942e-06  7.67267726e-04  2.25050704e-03 -4.20384666e-04]",-3.8739559086767033,0.02077601861416138
EQR,0.4572818863161,0.4936683914431931,[-0.0011336  -0.00216134  0.00066619 -0.00031687  0.00061409  0.00041799],"[ 9.15767010e-03 -9.40300227e-03 -4.32407748e-03  5.98768963e-03
 -5.92769339e-03  2.17535697e-03  7.21864779e-04 -9.75714830e-04
 -4.71041670e-04  3.88002657e-04  1.35186212e-03  1.07263247e-03
 -1.05491097e-03  2.03082207e-03 -6.77803146e-04  3.18312741e-04
 -3.84376924e-05  7.37738991e-04  2.28771363e-03 -3.81713589e-04]",-3.9044297495961287,0.020152443154117548
ES,0.456400330645844,0.4942442517648959,"[ 7.88226108e-04 -1.36501186e-03  7.08766115e-04 -1.23380655e-04
 -1.99905704e-04  1.15043356e-05]","[ 9.18110720e-03 -9.41966865e-03 -4.35196306e-03  6.03986848e-03
 -5.89933391e-03  2.10568048e-03  6.99264973e-04 -8.95972100e-04
 -4.37770574e-04  3.20597932e-04  1.29633690e-03  1.10987278e-03
 -9.68600027e-04  2.01709417e-03 -7.81227592e-04  3.22221115e-04
  5.99758500e-05  7.28069900e-04  2.21788610e-03 -3.59294609e-04]",-4.0035498069111055,0.018250737169663984
ESS,0.46324849564707593,0.497931690317292,"[-7.70791061e-04 -7.52350866e-04  2.48619327e-05 -4.01202404e-04
 -1.56391713e-04  1.43590726e-04]","[ 9.10966033e-03 -9.38224841e-03 -4.27359047e-03  5.91372471e-03
 -5.95134368e-03  2.27563177e-03  6.86305556e-04 -1.08512414e-03
 -3.77963225e-04  4.68218670e-04  1.24302736e-03  1.05091050e-03
 -9.61376583e-04  2.00159318e-03 -7.32510656e-04  3.72609201e-04
 -2.05257041e-05  6.86684852e-04  2.29242482e-03 -3.51341668e-04]",-3.7759844175531136,0.022914522077551673
ETN,1.5838895236557013,-0.6220114072422427,"[ 1.16593996e-03  2.12739966e-03  6.37477737e-05 -6.31245868e-04
 -4.57195804e-04  4.58523638e-04]","[ 9.09940095e-03 -9.35687397e-03 -4.28163088e-03  5.83126294e-03
 -5.89404592e-03  2.38587310e-03  5.82990592e-04 -1.21147887e-03
 -2.37499704e-04  5.77996856e-04  1.12628535e-03  9.79409357e-04
 -8.97355984e-04  2.05544921e-03 -7.34562768e-04  3.09145091e-04
 -5.77977163e-05  7.84586242e-04  2.33700136e-03 -4.77419396e-04]",-3.863033794899377,0.021004180389577937
ETR,1.7661684863769067,-0.7964662915197306,"[ 1.80692761e-03  9.73546094e-05  7.81327988e-04 -1.24824275e-03
 -6.16721497e-04 -1.32015208e-05]","[ 9.08032912e-03 -9.38603534e-03 -4.23744343e-03  5.92530120e-03
 -5.98650307e-03  2.25431380e-03  7.02737955e-04 -1.04837050e-03
 -3.76415707e-04  4.19451736e-04  1.22897101e-03  1.09398908e-03
 -9.42528763e-04  1.98063387e-03 -7.50523633e-04  3.55567056e-04
 -4.09467878e-06  7.42970813e-04  2.27853334e-03 -4.28195031e-04]",-4.021744546357538,0.017921672463434617
ETSY,0.4555354165008128,0.48516659623529296,"[ 1.12011992e-03  2.74206547e-03 -8.64281121e-06 -1.23847808e-03
 -7.57077528e-04  5.43363989e-04]","[ 9.13643030e-03 -9.37145370e-03 -4.32369142e-03  5.87890397e-03
 -5.86017312e-03  2.32275290e-03  5.75406732e-04 -1.14122045e-03
 -2.48060224e-04  5.21385199e-04  1.13521197e-03  1.00911429e-03
 -8.88497660e-04  2.04185501e-03 -7.63866109e-04  3.24621973e-04
 -1.94218557e-05  7.51568855e-04  2.30538623e-03 -4.26231543e-04]",-3.4626971499194386,0.03134510545531335
EVRG,-1.286636006465088,2.249690750263175,"[ 5.37629153e-04 -7.46376346e-05  1.04910622e-03 -5.71553224e-04
 -3.90047367e-04  5.74874852e-04]","[ 9.32131872e-03 -9.43527104e-03 -4.54173397e-03  6.09224061e-03
 -5.67814769e-03  2.03295377e-03  5.49343874e-04 -8.14573513e-04
 -3.72910143e-04  2.68629704e-04  1.32836269e-03  1.09109483e-03
 -1.05901558e-03  2.12444465e-03 -6.86349364e-04  1.47823160e-04
  2.44389067e-06  9.30367371e-04  2.21934072e-03 -5.26156482e-04]",-4.081469040824729,0.01688264613032811
EW,0.45959336742148044,0.49198435878204183,"[ 1.89499029e-03  2.51923254e-03 -9.08424002e-05 -5.36635277e-04
 -1.03526391e-03  2.62402036e-04]","[ 9.10817252e-03 -9.36714547e-03 -4.28421311e-03  5.86528491e-03
 -5.91117821e-03  2.34202236e-03  6.20822017e-04 -1.16549274e-03
 -2.91867742e-04  5.47492645e-04  1.17117053e-03  9.84487892e-04
 -9.18162476e-04  2.06833278e-03 -7.43330420e-04  2.96122164e-04
 -2.83804116e-05  7.81485515e-04  2.30181962e-03 -4.50609643e-04]",-3.6386871849909124,0.026286831069510446
EXC,0.45634741127781386,0.49138355856315685,"[ 1.29660922e-03 -7.14621545e-04  6.93386094e-04 -3.25718486e-04
 -2.84977200e-04 -3.01970839e-05]","[ 9.13420484e-03 -9.39712551e-03 -4.29356419e-03  5.96645158e-03
 -5.95958335e-03  2.21057222e-03  7.36522711e-04 -1.03133051e-03
 -4.61733563e-04  4.63307810e-04  1.31693956e-03  9.89577294e-04
 -9.98761381e-04  2.11870082e-03 -7.42644595e-04  2.41092485e-04
  2.34895040e-05  7.96981000e-04  2.23955214e-03 -4.11689145e-04]",-3.819773170949702,0.021932775320664465
EXPD,0.4635195835933791,0.49850726724239336,"[ 3.10373588e-04  1.71945956e-03 -5.89417860e-05 -1.15325903e-03
 -4.99793382e-04  3.56905168e-04]","[ 9.09407285e-03 -9.36313060e-03 -4.26783164e-03  5.85347408e-03
 -5.92469296e-03  2.35577225e-03  6.24724709e-04 -1.17674441e-03
 -2.89087181e-04  5.48573882e-04  1.16924904e-03  9.96225688e-04
 -9.24991992e-04  2.04724906e-03 -7.24377703e-04  3.16856683e-04
 -5.85244917e-05  7.68965256e-04  2.33984478e-03 -4.51262986e-04]",-3.798278615831074,0.0224093137118384
EXPE,0.4630658980774709,0.49975307508173566,[-0.00034122  0.00110065 -0.00015473  0.00018596 -0.00013576  0.00066776],"[ 9.09053355e-03 -9.36435305e-03 -4.25410094e-03  5.85582092e-03
 -5.96132402e-03  2.35996267e-03  6.78840183e-04 -1.19803382e-03
 -3.59515982e-04  5.95306102e-04  1.23134478e-03  9.31142873e-04
 -9.68579658e-04  2.12142936e-03 -7.05837966e-04  2.54507958e-04
 -5.55043971e-05  8.11377891e-04  2.31901920e-03 -4.71816078e-04]",-3.9130238892459297,0.01997999233798715
EXR,-1.1718357961900356,2.12533926433695,[-0.00166232 -0.00154336 -0.00037984  0.00064488  0.00024564 -0.00021603],"[ 9.30955600e-03 -9.43027087e-03 -4.51910079e-03  6.07371862e-03
 -5.71903333e-03  2.06594374e-03  5.95698041e-04 -8.65998078e-04
 -4.24812008e-04  3.27817279e-04  1.37325241e-03  1.05207346e-03
 -1.10472158e-03  2.12246006e-03 -6.30207233e-04  2.00389720e-04
 -7.54813049e-05  8.40363748e-04  2.31996478e-03 -4.35686669e-04]",-3.991067866959565,0.01847996943057623
F,0.4512658674377235,0.49394642122022925,"[-6.69100255e-04 -6.16837996e-04 -2.36991350e-04  5.53675599e-06
  2.17253245e-04 -4.17084544e-04]","[ 9.27173381e-03 -9.40818202e-03 -4.48218962e-03  6.00469022e-03
 -5.73186092e-03  2.15847642e-03  5.66876799e-04 -9.74109824e-04
 -3.59921222e-04  4.27546538e-04  1.30600537e-03  9.76422775e-04
 -1.05407519e-03  2.19452729e-03 -6.59446651e-04  1.10641360e-04
 -5.19771447e-05  9.68504933e-04  2.28030641e-03 -5.93349220e-04]",-3.9938006876456704,0.01842953593207948
FANG,0.45658084896225715,0.4909714054465782,[ 0.00098852  0.0026783  -0.000309   -0.0004928  -0.00045702  0.00026402],"[ 0.0091541  -0.00936374 -0.00435771  0.00585723 -0.00579847  0.002345
  0.00050642 -0.00115188 -0.00018373  0.00050534  0.00110979  0.00105082
 -0.00091316  0.00198789 -0.00069699  0.0003648  -0.00010617  0.0007395
  0.00238697 -0.00044273]",-3.7738828391669306,0.02296272937984903
FAST,0.4565435923980276,0.4922302931723152,"[ 1.88833750e-03 -1.57068814e-03  1.11004634e-03  1.51020196e-03
  6.12126285e-05  6.45700803e-04]","[ 0.00929212 -0.00938939 -0.00453327  0.00593948 -0.00561238  0.00224029
  0.00039601 -0.00104413 -0.0001411   0.00043893  0.00111979  0.00104994
 -0.00093506  0.00203937 -0.00068739  0.00030534 -0.00010026  0.00076594
  0.00237958 -0.00041483]",-3.838159866980351,0.021533188842596283
FCX,0.4591708007339215,0.4943445186378301,"[-2.01694623e-04  7.68518523e-04 -3.62263107e-04  1.14256032e-04
 -3.54305841e-04  3.67997368e-05]","[ 9.11177224e-03 -9.38213290e-03 -4.27257822e-03  5.91132939e-03
 -5.96069824e-03  2.28680597e-03  7.02377663e-04 -1.11707111e-03
 -3.97189417e-04  5.31834530e-04  1.25441740e-03  9.59247208e-04
 -9.59848664e-04  2.12019763e-03 -7.46844994e-04  2.46535958e-04
  2.34321323e-06  8.12626276e-04  2.26499094e-03 -4.63519694e-04]",-3.8234088501370977,0.021853179565899588
FDX,0.462914061819385,0.4992295802565075,"[ 3.52031823e-05  1.20627608e-04  2.02125481e-04 -4.84196718e-04
 -1.25438500e-04  2.24808729e-04]","[ 9.14685781e-03 -9.35720787e-03 -4.34652816e-03  5.83382689e-03
 -5.81485008e-03  2.38545442e-03  5.21201468e-04 -1.21916016e-03
 -1.93654698e-04  6.00772199e-04  1.10788565e-03  9.41767455e-04
 -8.96874611e-04  2.10643895e-03 -7.25638321e-04  2.56715137e-04
 -6.91239036e-05  8.31517739e-04  2.34622262e-03 -5.10475051e-04]",-3.881358678368067,0.020622786404408844
FFIV,0.4624042508810141,0.49511802754852774,[ 0.00100528  0.00358225 -0.00025243 -0.00154676 -0.00071771  0.00047101],"[ 9.11755864e-03 -9.37351152e-03 -4.29572047e-03  5.88448181e-03
 -5.89842912e-03  2.31695293e-03  6.08888312e-04 -1.13811219e-03
 -2.73366470e-04  5.27331112e-04  1.14165292e-03  9.89951303e-04
 -8.73510174e-04  2.07721923e-03 -7.97337653e-04  2.77784452e-04
  2.60335426e-05  8.05812592e-04  2.25640491e-03 -4.79064739e-04]",-3.647592314172701,0.026053782646299126
