,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-1.0904672441578007,2.0562156751345944,[-0.00076646  0.00043958 -0.00081806 -0.00010842 -0.0003936  -0.00069939],"[ 1.19318476e-02 -5.80283082e-03 -4.66502282e-03  5.34045081e-03
 -4.36370958e-03  2.87007403e-03  2.47112706e-05 -2.90313282e-04
 -1.78439857e-04 -2.85693464e-04  1.46433815e-03  1.13378176e-03
 -1.27844728e-03  2.36099383e-03 -4.66654226e-04 -1.02928859e-04
  4.78407423e-05  6.90894759e-04  2.00966730e-03 -3.43056945e-05]",-4.509472521103429,0.011004263161786161
CTSH,0.45747014443997236,0.5117509832570949,"[-3.00701431e-04 -2.57360457e-05 -1.10757436e-04 -1.02920680e-04
 -1.68781958e-05 -8.28285882e-05]","[ 1.18595154e-02 -5.85574368e-03 -4.65516584e-03  5.49835526e-03
 -4.19190682e-03  2.69203698e-03 -2.65538842e-04 -3.27021688e-04
 -4.60611681e-05  2.35779400e-05  1.68972997e-03  8.51301465e-04
 -1.57412028e-03  2.26968214e-03 -4.93350127e-04  1.64613206e-04
  3.33027708e-04  6.38552730e-04  1.85992887e-03 -2.69176076e-04]",-4.546224684236059,0.010607174319233047
CVS,-2.2278636770743225,3.184209728041226,"[-8.26507235e-04  4.94793641e-04 -4.63021918e-04 -4.75523365e-06
 -8.62953179e-05 -3.60741788e-05]","[ 0.01198188 -0.00575012 -0.00463477  0.00524236 -0.00445104  0.00293363
  0.00012261 -0.00033801 -0.00036361 -0.00027578  0.00174624  0.00137772
 -0.00125035  0.00192345 -0.00091517  0.00016873  0.00055588  0.00087953
  0.00183473 -0.00049429]",-4.7177936373257845,0.008934870381296917
CVX,3.220849385577377,-2.24308818098089,"[-6.77321582e-06  6.09937582e-04 -1.92622093e-04  8.05686080e-05
 -2.64411197e-05 -6.70129166e-06]","[ 1.17462144e-02 -6.02117065e-03 -4.88093997e-03  5.75162551e-03
 -3.79621037e-03  2.84174392e-03 -1.78909496e-04 -7.56844227e-04
 -4.84566722e-04 -8.27359919e-05  1.58648845e-03  1.53172210e-03
 -7.82528679e-04  2.21630699e-03 -7.84197073e-04 -5.36159379e-04
 -2.07748985e-04  1.08438979e-03  2.19810036e-03  3.67784163e-05]",-5.31338354184218,0.004925233758438169
D,-0.8954800278413036,1.8570802982929369,"[ 9.40050908e-04 -9.95040839e-04  6.32368465e-04 -8.82863641e-05
  7.52316705e-05 -7.43112506e-05]","[ 1.18756253e-02 -5.79130943e-03 -4.52696585e-03  5.44157316e-03
 -4.32826929e-03  2.56697044e-03 -2.99722239e-04 -1.51213067e-04
  4.55391860e-05 -6.01811637e-05  1.56948146e-03  9.37627525e-04
 -1.33347044e-03  2.24399424e-03 -7.27760119e-04 -3.97167697e-05
  2.95950910e-04  9.82673057e-04  2.06770484e-03 -4.13005549e-04]",-4.303580746394591,0.013520060326005872
DAL,-2.9736320395194773,3.927750188693627,[-0.00110442  0.0007121  -0.00088138  0.00027913 -0.0004062  -0.00026013],"[ 1.19570143e-02 -5.68730428e-03 -4.41846165e-03  5.27533152e-03
 -4.53086715e-03  2.55850049e-03 -2.50861485e-04 -3.24824643e-05
  7.70217851e-05 -6.94521326e-05  1.63244706e-03  8.89075148e-04
 -1.43944033e-03  2.21659448e-03 -6.39993565e-04  3.42330025e-05
  2.26388696e-04  8.18590734e-04  1.99498633e-03 -1.86336030e-04]",-4.625143906201944,0.009802244330567504
DD,0.4541096062804563,0.5110609420557939,"[-6.39850154e-04 -3.64064014e-04  1.36555699e-04 -8.08538205e-04
  3.74900180e-04 -5.57097201e-05]","[ 1.17979165e-02 -5.92686555e-03 -4.72113028e-03  5.60346575e-03
 -4.10171545e-03  2.71058473e-03 -1.96109566e-04 -3.33490414e-04
 -7.00381004e-05 -2.25239117e-04  1.28477257e-03  1.11033507e-03
 -1.04771375e-03  2.50258230e-03 -5.66886932e-04 -3.92378381e-04
 -6.57116613e-05  9.97050497e-04  2.20199999e-03 -1.70281694e-04]",-4.745864233838224,0.008687550685220811
DE,0.45452496996116576,0.5099734587340435,"[-1.05498982e-03  1.13104098e-03 -5.91109440e-04 -2.15393683e-05
  3.46871717e-05  1.57399926e-04]","[ 1.17792976e-02 -5.92548324e-03 -4.70072306e-03  5.65435034e-03
 -4.00045014e-03  2.64495762e-03 -3.24830658e-04 -4.68970431e-04
 -1.95965144e-04  1.17934780e-06  1.62097836e-03  1.21815460e-03
 -1.02772543e-03  2.17782074e-03 -8.82932583e-04 -3.22999280e-04
  7.26943105e-05  1.22974078e-03  2.29275900e-03 -3.07906934e-04]",-4.639133449469594,0.009666070137617024
DFS,3.7990359287912074,-2.819144670148938,"[ 2.64779561e-05  8.59663545e-04 -5.02226232e-04  2.94699019e-04
 -2.92616098e-04 -2.73227165e-04]","[ 1.17582368e-02 -6.06194391e-03 -4.98943553e-03  5.73383066e-03
 -3.79617036e-03  3.00060799e-03 -2.79884836e-05 -7.77819746e-04
 -4.80977518e-04 -2.18561325e-04  1.43045265e-03  1.46336218e-03
 -8.63731221e-04  2.39136055e-03 -6.07962487e-04 -5.20391149e-04
 -2.41431357e-04  1.04476196e-03  2.35564649e-03 -1.66587417e-05]",-5.33323102353865,0.0048284439656727
DG,0.4556302274342686,0.5073840337834262,"[ 1.94350503e-05 -5.41986715e-04  4.68525418e-04  1.88100813e-04
  1.87309374e-04  5.66666469e-04]","[ 1.18064611e-02 -5.87832048e-03 -4.61351049e-03  5.59202465e-03
 -4.13381461e-03  2.55016962e-03 -3.95032899e-04 -2.65729767e-04
  4.90316343e-05  2.06461584e-05  1.54022958e-03  8.83987567e-04
 -1.32073180e-03  2.34690882e-03 -6.41953696e-04 -1.39402995e-04
  1.65037393e-04  9.99299979e-04  2.16453641e-03 -3.51098074e-04]",-4.3736543590993495,0.012605092763598145
DGX,4.468176124966082,-3.486621918845816,"[ 3.87362266e-06  4.06745984e-04 -2.16538216e-04 -1.12915707e-05
 -7.89476365e-05 -1.84822950e-04]","[ 1.17264603e-02 -6.09099174e-03 -4.98428053e-03  5.78799923e-03
 -3.79080853e-03  2.92776674e-03 -8.89988894e-05 -6.46437129e-04
 -2.48810233e-04 -2.83945075e-04  1.15071296e-03  1.14713547e-03
 -1.13371235e-03  2.78281066e-03 -5.00548229e-05 -2.96851014e-04
 -4.56745167e-05  2.45729186e-04  1.37902737e-03 -2.63905983e-05]",-6.297984343521003,0.00184000986949251
DHI,0.45502275268843734,0.5079183707577635,"[-4.76478950e-04  1.14669293e-03 -4.46224200e-04 -1.05055362e-04
  5.93861441e-05 -2.16555781e-06]","[ 1.18631047e-02 -5.84335310e-03 -4.62519834e-03  5.46825688e-03
 -4.28953725e-03  2.69016984e-03 -1.55255216e-04 -1.87814629e-04
  7.02833994e-06 -2.65977236e-04  1.28212874e-03  1.03018156e-03
 -1.15659221e-03  2.50600931e-03 -5.10256926e-04 -2.87366011e-04
 -5.30005569e-06  8.88384574e-04  2.11266721e-03 -1.65923725e-04]",-4.451928467634959,0.011656066934239206
DHR,3.080927197315009,-2.103881141247912,"[ 1.59318001e-04  1.38000344e-04  6.16395413e-05 -1.12922389e-04
  7.71596958e-05 -2.90991694e-05]","[ 1.16881546e-02 -5.99055682e-03 -4.68951457e-03  5.86694494e-03
 -3.73060664e-03  2.40130849e-03 -7.71659747e-04 -5.88667358e-04
 -5.18015410e-05  5.56368286e-04  2.08501604e-03  7.77237035e-04
 -1.53233831e-03  2.02010863e-03 -8.19888480e-04  3.41442213e-05
  2.21183534e-04  1.06227614e-03  2.21633725e-03 -2.14834972e-04]",-5.560016372749034,0.003848713383076356
DIS,0.4517448602130554,0.5082632857219248,"[-3.74221389e-04 -2.11725349e-04 -3.72946344e-05 -8.74374930e-06
 -1.44382466e-05  5.07643150e-05]","[ 0.01193487 -0.00582644 -0.00474603  0.00534905 -0.00428324  0.0030129
  0.00016239 -0.0005091  -0.00050537 -0.00032348  0.00165263  0.00157463
 -0.00097704  0.00200885 -0.00090986 -0.00016406  0.00019367  0.0010428
  0.00212905 -0.00025318]",-4.714263751410428,0.008966465184630857
DLR,0.4524966180056914,0.5062224797021352,"[-1.53857193e-04 -8.85102596e-04  4.20053847e-04 -4.25679597e-04
  2.59936233e-04  9.54932175e-05]","[ 1.17443255e-02 -5.98017139e-03 -4.75207140e-03  5.73614170e-03
 -3.91395918e-03  2.62394619e-03 -4.04964454e-04 -4.69633479e-04
 -7.35204663e-05  7.56978394e-05  1.59721124e-03  9.51085225e-04
 -1.31856373e-03  2.32347468e-03 -6.23023301e-04 -9.43236013e-05
  2.40311708e-04  9.06110360e-04  2.00251643e-03 -3.97453742e-04]",-4.5287580111883825,0.010794073870042062
DLTR,0.45493204797875253,0.507873431697707,[ 0.00027709 -0.00023072  0.00042505  0.00026631  0.00015739  0.0005246 ],"[ 1.17950571e-02 -5.89955286e-03 -4.64348150e-03  5.61503416e-03
 -4.10697731e-03  2.57524323e-03 -3.65983815e-04 -2.81353403e-04
  3.72551711e-05 -3.53396228e-05  1.45267894e-03  9.23518718e-04
 -1.24324707e-03  2.41604661e-03 -6.09275880e-04 -2.29376952e-04
  8.78878904e-05  1.01323811e-03  2.19405005e-03 -3.19197525e-04]",-4.460568808866544,0.011555788382821725
DOV,0.45157899981233535,0.5082807987503426,"[-5.99622451e-04  2.12011381e-04 -3.06232389e-05 -4.05232522e-04
  2.69196677e-04  1.39786000e-04]","[ 1.17729403e-02 -5.91791647e-03 -4.64945794e-03  5.65785325e-03
 -4.06382412e-03  2.55132302e-03 -3.88673192e-04 -2.99316122e-04
  2.13524598e-05 -4.54556567e-05  1.41755739e-03  9.90004625e-04
 -1.13290925e-03  2.42138850e-03 -6.44551065e-04 -3.29185753e-04
  8.60489762e-06  1.04454885e-03  2.17596787e-03 -2.23895060e-04]",-4.735235904874095,0.008780377253632295
DPZ,-1.7338395117889498,2.690336246471628,"[-4.13223587e-04 -5.69929311e-05 -3.28210700e-04  1.72190532e-05
 -2.22191392e-04 -2.93201845e-04]","[ 1.19307721e-02 -5.75796480e-03 -4.53937167e-03  5.32848941e-03
 -4.45725467e-03  2.69419694e-03 -1.03041833e-04 -1.05470545e-04
 -2.33315511e-06 -2.60969772e-04  1.41674879e-03  1.03013129e-03
 -1.27242933e-03  2.35111233e-03 -5.82151302e-04 -9.14386887e-05
  1.79094749e-04  8.08957575e-04  1.96668508e-03 -2.21437244e-04]",-4.303031045315344,0.01352749436081984
DRI,0.4586312640485804,0.5074172904153988,"[-1.42364449e-04 -4.87597678e-04  1.28417531e-04  1.60973137e-05
 -7.65651103e-06  6.42782805e-05]","[ 1.18408082e-02 -5.83938877e-03 -4.58395026e-03  5.52480499e-03
 -4.20046038e-03  2.57144957e-03 -3.58133958e-04 -2.58271625e-04
  1.14576189e-05  2.91422805e-05  1.61945456e-03  9.07550875e-04
 -1.36593588e-03  2.27819510e-03 -6.40992680e-04 -7.11066497e-05
  1.83378513e-04  9.20292505e-04  2.09318755e-03 -2.77572883e-04]",-4.152688794955386,0.015722086135652787
DTE,0.4543490186416219,0.5099074849402689,"[ 3.19257761e-04 -7.70364153e-04  5.40392778e-04 -4.19124417e-04
  2.88697649e-04  5.28677058e-05]","[ 1.17983526e-02 -5.88042816e-03 -4.60452113e-03  5.60614113e-03
 -4.12309163e-03  2.52587862e-03 -4.21025676e-04 -2.67014120e-04
  4.39029941e-05  4.94884596e-05  1.59949751e-03  8.99277647e-04
 -1.33472705e-03  2.25213231e-03 -7.55968882e-04 -4.96841377e-05
  3.46311125e-04  1.04317532e-03  2.07278689e-03 -5.34634676e-04]",-4.645195716667053,0.009607649098587285
DUK,0.4551094163360618,0.5086613852054241,"[ 4.36674628e-04 -1.16522270e-03  7.24123686e-04 -4.83544360e-04
  3.29617256e-04  6.24297180e-05]","[ 1.18594885e-02 -5.81477074e-03 -4.55348981e-03  5.47509419e-03
 -4.28781207e-03  2.57651625e-03 -2.97854818e-04 -1.77995281e-04
  2.89191642e-05 -6.93894349e-05  1.55910681e-03  9.64275102e-04
 -1.31020670e-03  2.23099324e-03 -7.63977335e-04 -2.70147762e-05
  3.64221499e-04  9.99615009e-04  2.01792501e-03 -5.00549418e-04]",-4.496642017537265,0.01114636305674101
DVA,3.164279823442185,-2.184102351993686,"[ 3.06100187e-04  6.09735069e-04 -6.16525749e-05  3.36520383e-05
  3.04575931e-05 -1.71086692e-05]","[ 1.17513614e-02 -6.01782229e-03 -4.86013208e-03  5.74535009e-03
 -3.82268927e-03  2.75029432e-03 -3.81676180e-04 -6.11967781e-04
 -1.00162846e-04  1.99651930e-04  1.71852801e-03  6.93170132e-04
 -1.76125366e-03  2.48234032e-03 -8.77221934e-05  2.04582041e-04
  1.89837462e-04  1.98177922e-04  1.54706505e-03 -2.53159418e-05]",-5.584869411164026,0.003754239999591807
DVN,3.452663996570561,-2.476984803605534,"[-1.90071352e-04  6.57368880e-04 -1.31429385e-04  3.78132151e-05
  9.21506199e-05  1.89475612e-04]","[ 0.01173474 -0.00602798 -0.00486     0.00576149 -0.00384211  0.00277602
 -0.00023411 -0.00058982 -0.00022525 -0.0001385   0.00130949  0.00120547
 -0.00094872  0.00260363 -0.00037357 -0.0005924  -0.00042432  0.00083198
  0.002184    0.0002457 ]",-5.333695375365299,0.0048262023893776654
DXC,1.76979048156137,-0.8089330696073418,"[ 3.24784196e-05  1.84551584e-04 -2.09202836e-05  4.85169870e-05
  1.84835292e-06  3.22747484e-05]","[ 1.17767356e-02 -5.92944791e-03 -4.68297936e-03  5.66188619e-03
 -4.02994601e-03  2.58690928e-03 -3.96848996e-04 -3.53159441e-04
  8.96205321e-06  3.05911443e-05  1.52031950e-03  8.96888793e-04
 -1.30845801e-03  2.39826426e-03 -5.72119432e-04 -1.72570073e-04
  1.07074819e-04  9.39761353e-04  2.13738205e-03 -2.88582624e-04]",-4.3914423796565485,0.012382855554294475
DXCM,0.45422637400186233,0.5075594569630226,[-0.00048772 -0.00033482  0.00012404 -0.00016759  0.00015974  0.00021971],"[ 1.18481855e-02 -5.86378161e-03 -4.64270598e-03  5.49538198e-03
 -4.27009321e-03  2.68760846e-03 -1.59959891e-04 -1.76665388e-04
  3.51983262e-05 -2.78823220e-04  1.26168208e-03  9.96423042e-04
 -1.20190613e-03  2.50161713e-03 -5.31615918e-04 -1.95748179e-04
  1.56584929e-04  8.71200995e-04  2.01790751e-03 -3.35267917e-04]",-4.486627049823124,0.01125855438140454
EA,0.45656713075357236,0.5066013673401409,"[-2.29630230e-04  2.24646908e-04 -2.05420328e-04 -3.07391485e-05
 -6.50727965e-05 -1.23004972e-04]","[ 1.17830412e-02 -5.94549651e-03 -4.74095271e-03  5.66336398e-03
 -3.97572664e-03  2.67483834e-03 -3.46920081e-04 -4.80488105e-04
 -1.22775353e-04  7.84651333e-05  1.67020692e-03  9.65784620e-04
 -1.37659210e-03  2.28332405e-03 -5.77927851e-04 -4.66268273e-05
  1.91839899e-04  8.19868090e-04  1.99971569e-03 -2.58187765e-04]",-4.256656266196061,0.014169602665783841
EBAY,-1.0194122848322187,1.973396683151942,[-0.00052741  0.00150923 -0.00102197  0.00050466 -0.00049698 -0.00034976],"[ 1.19135475e-02 -5.79569456e-03 -4.59802549e-03  5.35907601e-03
 -4.42682028e-03  2.75090397e-03 -3.72565780e-05 -1.10308401e-04
  8.23624414e-06 -3.78817106e-04  1.22784113e-03  1.05252418e-03
 -1.17187470e-03  2.51740702e-03 -4.79307797e-04 -2.45991115e-04
  1.65451641e-05  8.25675350e-04  2.07011491e-03 -1.40471293e-04]",-4.788619615195758,0.008323939694960992
ECL,3.2159759172620137,-2.2366219246850276,"[ 5.44688919e-07  2.60048941e-04  2.45289300e-05 -8.23955417e-05
  1.07569676e-04  8.01158303e-05]","[ 0.01171984 -0.00599849 -0.0047194   0.00575324 -0.00401362  0.00254298
 -0.00039319 -0.0001974   0.00021898 -0.00016814  0.00112867  0.00076073
 -0.00128633  0.0027085  -0.00035017 -0.00019801  0.00015325  0.00066769
  0.00170975 -0.00022708]",-5.976224494672636,0.00253839193557351
ED,0.4559986517633412,0.508756470268333,"[ 6.22313596e-04 -8.93931340e-04  6.33598427e-04 -2.82340289e-04
  2.29485799e-04  4.50025373e-05]","[ 1.18915314e-02 -5.77546401e-03 -4.51339991e-03  5.40352282e-03
 -4.38758211e-03  2.58436084e-03 -2.46016520e-04 -1.03600991e-04
  5.22650506e-05 -1.35860735e-04  1.51135789e-03  9.73296803e-04
 -1.29366698e-03  2.24710903e-03 -7.59292920e-04 -4.20428419e-05
  3.40574980e-04  1.00611833e-03  2.04880258e-03 -4.73441205e-04]",-4.434896093592978,0.011856297788940576
EFX,4.736851072030467,-3.7548593882712566,"[ 1.29558576e-04  1.94774705e-04 -3.33489420e-05 -9.61651959e-05
  1.35933632e-05 -1.21741687e-04]","[ 1.16490679e-02 -6.08544475e-03 -4.84424489e-03  5.97120239e-03
 -3.55119125e-03  2.51976032e-03 -7.37595515e-04 -7.43606066e-04
 -7.12339395e-05  5.46473479e-04  1.94696809e-03  6.32861820e-04
 -1.71028615e-03  2.33854067e-03 -3.34724319e-04  1.02271974e-04
  1.97685980e-04  5.70299297e-04  1.83393611e-03 -2.55997185e-04]",-5.7724633589110885,0.0031120818894826642
EIX,0.4543909705312563,0.5092982432522077,"[ 2.65385907e-04 -1.17287987e-03  5.92348331e-04 -4.81741661e-04
  2.50777352e-04 -4.14209426e-05]","[ 1.18230972e-02 -5.85502636e-03 -4.58737224e-03  5.55298814e-03
 -4.18858023e-03  2.55402901e-03 -3.59350966e-04 -2.38566129e-04
  1.90627949e-05 -1.13217839e-05  1.58266296e-03  9.64096896e-04
 -1.28327159e-03  2.22076806e-03 -8.09044561e-04 -6.52100603e-05
  3.56320940e-04  1.08931167e-03  2.09844333e-03 -5.52256866e-04]",-4.597371923386757,0.010078287482446267
EL,-2.0784802311993245,3.0368893883530768,"[-9.68159661e-04 -3.58335752e-04 -3.25781784e-04  8.32041623e-05
 -1.99161165e-04 -5.13557152e-05]","[ 1.19626141e-02 -5.74676890e-03 -4.57541958e-03  5.25510320e-03
 -4.53049594e-03  2.82279461e-03  8.00258647e-05 -1.06674011e-04
 -9.32507124e-05 -4.45157310e-04  1.30548735e-03  1.20227210e-03
 -1.11970414e-03  2.34734127e-03 -6.67762617e-04 -1.66346819e-04
  2.03012341e-04  9.40185389e-04  2.06552749e-03 -3.60113531e-04]",-4.797815516279383,0.008247744447828848
EMN,-0.38312384919674985,1.345297721373889,"[-1.08074603e-03  5.22344824e-04 -4.81191729e-04 -5.63622283e-05
 -2.31739348e-05  6.77098840e-05]","[ 1.19317678e-02 -5.85257372e-03 -4.80179070e-03  5.35569556e-03
 -4.26891619e-03  3.09390694e-03  2.63402323e-04 -5.36437093e-04
 -5.53321271e-04 -4.57330601e-04  1.49140961e-03  1.67866239e-03
 -8.23165748e-04  2.13298116e-03 -8.27743557e-04 -3.47225216e-04
 -1.83216069e-05  1.03341313e-03  2.19138856e-03 -6.32978849e-05]",-5.152681973241205,0.005783871717418366
EMR,-2.25463862654748,3.213685172312494,[-0.00068448 -0.00036005  0.00013763 -0.00051754  0.00030566  0.00014248],"[ 1.19528209e-02 -5.72982141e-03 -4.51453245e-03  5.26369358e-03
 -4.55908255e-03  2.72568490e-03  6.72618438e-06 -2.24752789e-05
 -1.10584822e-05 -4.41325212e-04  1.24142086e-03  1.18770902e-03
 -1.01574492e-03  2.38257176e-03 -7.23274175e-04 -3.22120546e-04
  4.83326367e-05  1.08873292e-03  2.22969081e-03 -2.41702411e-04]",-4.8894505229258405,0.007525556459869289
EOG,2.3593145797814983,-1.3866789734545786,[-0.00101178  0.00125608 -0.00052656 -0.00031198  0.0001975   0.00011638],"[ 1.17585363e-02 -5.96882492e-03 -4.77877076e-03  5.71666443e-03
 -3.86755453e-03  2.71668526e-03 -2.99681974e-04 -6.53811921e-04
 -3.70740881e-04  3.33002488e-05  1.68259463e-03  1.38918543e-03
 -8.97858240e-04  2.16620770e-03 -8.13385967e-04 -4.74140619e-04
 -2.01664390e-04  1.11905560e-03  2.26673889e-03  7.97740815e-05]",-5.298886817815172,0.004997153554197329
EQIX,2.9462936786453797,-1.9769735062838059,[-0.00024819 -0.00031412  0.00019093 -0.00018773  0.00017515  0.0001767 ],"[ 1.17147985e-02 -5.98489855e-03 -4.70398533e-03  5.79274848e-03
 -3.87564983e-03  2.48671501e-03 -5.79604285e-04 -4.10851826e-04
  7.82064392e-05  2.13798147e-04  1.61638740e-03  7.39250264e-04
 -1.44071995e-03  2.39810650e-03 -5.47255971e-04 -9.15708685e-05
  1.83495998e-04  9.17324649e-04  2.09897368e-03 -3.71577114e-04]",-4.826106055988374,0.008017680960293035
EQR,-4.059328263603319,5.013763514952416,"[-3.71186307e-04 -4.80236089e-04  1.31291599e-04 -3.18388708e-04
  1.41575407e-04  1.36328605e-05]","[ 1.20212640e-02 -5.64143847e-03 -4.42166640e-03  5.15314492e-03
 -4.64161662e-03  2.67804986e-03 -1.02333994e-04 -4.88035090e-05
 -3.14132713e-05 -1.20063863e-04  1.75821617e-03  9.69769879e-04
 -1.53779098e-03  2.05309377e-03 -7.15798284e-04  2.57555290e-04
  4.74134564e-04  7.45714816e-04  1.86573070e-03 -3.54699705e-04]",-4.906739423213757,0.007396566128099017
ES,-1.5552328457653017,2.5161709427262733,[ 0.00051783 -0.00139441  0.00057076 -0.000488    0.00011608 -0.00031948],"[ 1.19053443e-02 -5.75947415e-03 -4.50342740e-03  5.37986764e-03
 -4.39870991e-03  2.59508524e-03 -2.39988155e-04 -1.34900066e-04
 -6.37297000e-06 -9.42747060e-05  1.62952935e-03  1.02900885e-03
 -1.30013263e-03  2.11263784e-03 -8.82478485e-04  2.13476883e-05
  4.34808173e-04  1.07872545e-03  2.06602326e-03 -5.52884581e-04]",-4.519609243392024,0.010893279457942103
ESS,-2.2676618266268456,3.229134664667833,"[-6.90202583e-04 -4.15323360e-04  2.21684581e-05 -5.02201592e-04
  1.87964598e-04 -4.40849571e-05]","[ 1.19762134e-02 -5.74494516e-03 -4.60918170e-03  5.25834116e-03
 -4.43356675e-03  2.86140442e-03 -2.60739546e-06 -3.07763051e-04
 -2.36571813e-04 -1.21879302e-04  1.82131699e-03  1.09807602e-03
 -1.53495222e-03  2.02188283e-03 -6.74105966e-04  3.04381014e-04
  5.04740212e-04  6.52478961e-04  1.79826412e-03 -3.51090986e-04]",-4.803518291927214,0.008200843272191937
ETN,-0.7877812996979076,1.7552138488229259,"[-4.11891432e-04 -3.31371829e-04  1.52431804e-05 -3.85956115e-04
  1.09997360e-04 -1.18082027e-04]","[ 1.18825156e-02 -5.80331875e-03 -4.57658051e-03  5.43754070e-03
 -4.29445137e-03  2.65599443e-03 -2.11810823e-04 -2.53564322e-04
 -1.00165286e-04 -1.13398506e-04  1.57201953e-03  1.13787964e-03
 -1.13736282e-03  2.20270400e-03 -8.10406906e-04 -2.29822996e-04
  8.90901897e-05  1.13485433e-03  2.27982837e-03 -2.48747816e-04]",-4.6456860753044165,0.009602939059765524
ETR,0.45924283726839404,0.5086164619344056,"[ 5.84401085e-04 -8.85725666e-04  5.14501649e-04 -2.45175620e-04
  1.26613613e-04 -9.05744243e-05]","[ 1.18685796e-02 -5.80467760e-03 -4.54899088e-03  5.46150357e-03
 -4.28835489e-03  2.58208571e-03 -3.05203200e-04 -2.01968383e-04
  5.10826587e-06 -2.73578351e-05  1.62370168e-03  9.62000043e-04
 -1.33567986e-03  2.19877480e-03 -7.62663391e-04 -2.50176455e-05
  3.13255356e-04  1.00735923e-03  2.08639507e-03 -4.27965827e-04]",-4.188780996700097,0.015164759502317795
ETSY,0.4556201211710345,0.5090079135208873,"[-4.24884781e-04  1.04998775e-03 -5.94817596e-04  9.49359033e-05
 -1.64146145e-04 -1.86467890e-04]","[ 1.18257060e-02 -5.84306661e-03 -4.56860017e-03  5.54814920e-03
 -4.19254503e-03  2.53704445e-03 -3.67457749e-04 -2.39627139e-04
  8.00349818e-06 -2.49282167e-05  1.52491695e-03  1.01477980e-03
 -1.15497547e-03  2.30022051e-03 -7.47046879e-04 -2.85230848e-04
  3.67322651e-05  1.13125513e-03  2.28010836e-03 -2.42537952e-04]",-4.486189320032387,0.011263483664826306
EVRG,3.487415579230189,-2.514295516946248,"[ 4.40179557e-05 -3.42920408e-04  2.76615949e-04 -6.94143916e-05
  1.43067681e-04  1.92415296e-04]","[ 1.16870592e-02 -6.00611406e-03 -4.69445102e-03  5.83648972e-03
 -3.87883801e-03  2.42790962e-03 -6.03553707e-04 -3.04788629e-04
  2.11757528e-04  1.03325599e-04  1.35047001e-03  6.77634732e-04
 -1.33556757e-03  2.62204961e-03 -4.45916636e-04 -2.56048025e-04
  8.92217746e-05  9.42298554e-04  2.10564754e-03 -4.20579529e-04]",-5.146683455410017,0.005818670641687336
EW,0.45768415786477296,0.5132482444477824,"[-6.75207799e-04 -7.71280084e-04  1.32871917e-05  4.88142530e-05
 -7.53348540e-05  1.04714278e-04]","[ 0.01186826 -0.00592746 -0.00484757  0.00547471 -0.00418483  0.00302383
  0.00015958 -0.00044164 -0.00030258 -0.00046506  0.00126507  0.00132112
 -0.00109262  0.0024467  -0.00048562 -0.00016257  0.00018826  0.00069029
  0.00182695 -0.00029076]",-4.6398491956259456,0.009659154160406306
EXC,-0.6339313301205698,1.60116305659835,[ 0.0013571  -0.00018439  0.00036465  0.00019042 -0.00010099 -0.00022801],"[ 1.18738605e-02 -5.80995954e-03 -4.57457499e-03  5.45612073e-03
 -4.27182125e-03  2.62697054e-03 -2.72368583e-04 -2.58169727e-04
 -6.81969027e-05 -1.22723205e-05  1.71430450e-03  1.02872468e-03
 -1.33670155e-03  2.07781084e-03 -8.93484811e-04  4.96265014e-05
  4.59304883e-04  1.10462563e-03  2.11117840e-03 -6.07979988e-04]",-4.659067489163367,0.009475294097670606
EXPD,0.4549816898603248,0.509329512389466,"[ 3.12997281e-04 -7.88659305e-04  1.87036827e-04 -1.64016452e-04
 -9.20827032e-05 -3.45131791e-04]","[ 1.18401996e-02 -5.85661515e-03 -4.62218902e-03  5.52064962e-03
 -4.21415122e-03  2.63924530e-03 -2.48248663e-04 -2.50322965e-04
 -2.40834065e-05 -1.41734378e-04  1.42196796e-03  1.04804206e-03
 -1.14172280e-03  2.38260120e-03 -6.56604034e-04 -2.98015150e-04
  2.35000414e-06  1.05828324e-03  2.26764181e-03 -2.01926472e-04]",-4.556202416643983,0.010501865019947794
EXPE,0.45485244231331085,0.5113779646782055,[ 0.00020772  0.00118318 -0.00082295  0.00021153 -0.00049698 -0.00078349],"[ 1.18625504e-02 -5.85588485e-03 -4.69572633e-03  5.50747783e-03
 -4.09102496e-03  2.77910432e-03 -2.03784200e-04 -5.76944172e-04
 -3.90398865e-04  7.97889487e-05  1.93830110e-03  1.30138614e-03
 -1.21353969e-03  1.93551516e-03 -8.87532862e-04 -6.18481006e-05
  1.94397428e-04  1.02058692e-03  2.13791221e-03 -2.18425382e-04]",-4.710138678932294,0.009003528896081128
EXR,0.4600605650881056,0.5113875105705897,"[-2.18745456e-04 -1.31142666e-04 -1.38973710e-04 -2.02472224e-04
 -6.12865848e-05 -2.76563912e-04]","[ 1.18732666e-02 -5.83072847e-03 -4.62224965e-03  5.46924734e-03
 -4.22771318e-03  2.67642700e-03 -2.62990323e-04 -3.13359972e-04
 -6.93016874e-05  2.29370907e-05  1.72167231e-03  9.16533561e-04
 -1.50539362e-03  2.19781962e-03 -6.09700242e-04  1.33542043e-04
  3.68111160e-04  7.61718764e-04  1.91198552e-03 -3.71874254e-04]",-4.328557590876103,0.013186554185138623
