,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,2.9853380450904075,-1.9967668972588293,"[ 7.24473283e-04 -2.68580466e-04  2.54959463e-04  8.88025832e-05
 -3.54352240e-05 -8.67791284e-05]","[ 0.00753258 -0.00427941 -0.00197563  0.0061111  -0.00192632  0.00293064
 -0.0005265  -0.0002032  -0.00037954 -0.00105472  0.00255628  0.00158772
 -0.00121219  0.00166105 -0.00046182  0.00029558  0.00045895  0.00087787
  0.00204817 -0.00128439]",-4.643116790165222,0.009627643471132917
DGX,0.4710678417143245,0.5050857613336053,"[ 2.97624171e-04 -7.65444769e-05  1.81432866e-04 -7.13467535e-05
  9.49839934e-05  4.16419034e-05]","[ 0.0074907  -0.00425846 -0.0020069   0.00622337 -0.00181926  0.00306397
 -0.00028454 -0.00023227 -0.00027999 -0.00129725  0.00244007  0.00139203
 -0.00141319  0.00163486 -0.0006027   0.00040733  0.00044763  0.00101767
  0.00212341 -0.00120502]",-4.332177978933455,0.013138900057118146
DHI,0.47095283348373695,0.507893642065542,"[-1.94829461e-04 -3.39951640e-04 -7.80174593e-05 -2.06817842e-04
 -5.54525937e-05 -2.54918440e-04]","[ 0.0074844  -0.00415032 -0.0018289   0.00626913 -0.00173027  0.00287909
 -0.00041939 -0.00037132 -0.00041969 -0.00130782  0.00228654  0.00145244
 -0.00149495  0.00191293 -0.0003185   0.00062814  0.00070235  0.00083171
  0.00200738 -0.00138944]",-4.554686656545557,0.01051779539816988
DHR,-1.0713614016945108,2.046394148855779,[-0.00011547 -0.00048878  0.00032843 -0.00011179  0.00021027  0.00031309],"[ 0.00743654 -0.00398616 -0.00160052  0.00643774 -0.00149937  0.00267736
 -0.0005807  -0.00063309 -0.00065529 -0.00118917  0.00238917  0.00164255
 -0.001332    0.00177371 -0.00047695  0.00047258  0.00056728  0.00096777
  0.0021257  -0.00128951]",-4.306939958169896,0.013474719777045266
DIS,1.8703515179947812,-0.8810897951524098,[ 0.00010632  0.00031242 -0.00012273  0.00038926 -0.00014531  0.00011941],"[ 0.00752473 -0.00418604 -0.00179462  0.00616477 -0.00178651  0.00270261
 -0.00074328 -0.00046625 -0.00071175 -0.00097371  0.00248554  0.00186815
 -0.00107868  0.00180794 -0.00039567  0.00030298  0.00047608  0.00096699
  0.00221602 -0.00117427]",-5.012475869090805,0.006654407452165732
DLR,-2.445407176408619,3.402527832261914,"[ 9.15425241e-04 -1.03375275e-03  4.97922010e-04 -1.93824287e-04
 -2.15520668e-06 -3.11967181e-04]","[ 0.00734464 -0.00391679 -0.00164824  0.00670352 -0.00127158  0.00295737
 -0.00010139 -0.00064915 -0.00038281 -0.00157602  0.00234652  0.0012365
 -0.00160337  0.00147462 -0.00089545  0.00042162  0.00027938  0.00117155
  0.00204172 -0.0010346 ]",-4.705861578888257,0.009042120360865574
DLTR,0.4731752041745476,0.5097590423920848,"[ 2.41867474e-05  1.10328944e-04 -6.23234794e-05  1.55276544e-04
 -6.57755570e-05  3.98668483e-05]","[ 0.00751558 -0.00420967 -0.00187593  0.00616722 -0.00185096  0.00284316
 -0.00058496 -0.0002817  -0.00042834 -0.0010368   0.00255691  0.00158743
 -0.00125375  0.00164557 -0.00050941  0.0003429   0.00046715  0.00093241
  0.00206937 -0.00124018]",-4.522055217481475,0.01086666733818441
DOV,0.4656421125013556,0.5025041105159095,"[-6.27520990e-04  1.00227111e-03 -9.17277610e-05  6.73809344e-04
  1.57110916e-04  1.05233815e-03]","[ 0.00737605 -0.00399928 -0.00168406  0.00663113 -0.0012406   0.00287078
 -0.00025812 -0.00090928 -0.00088257 -0.00153747  0.00215697  0.00180812
 -0.00118323  0.00188502 -0.00050377  0.00029469  0.00037094  0.00105686
  0.00221406 -0.00112159]",-4.559606714374235,0.01046617433003331
DPZ,0.46222751778645754,0.4996007353821072,[ 0.00087738 -0.00019456  0.00062033  0.00046151  0.00016468  0.00063319],"[ 0.00743968 -0.00415002 -0.00185225  0.00641427 -0.00152169  0.00292749
 -0.00037615 -0.00063518 -0.00072442 -0.0012746   0.00241923  0.00180745
 -0.00107325  0.00166003 -0.00062214  0.00017917  0.00035483  0.0011061
  0.0022919  -0.00122687]",-4.621303652649697,0.009839959806321944
DRI,2.3311489707082305,-1.3513284571289481,[ 0.00044238 -0.00072876  0.00034108 -0.00050842  0.00014146 -0.00032533],"[ 0.00750522 -0.00423668 -0.00195042  0.00618274 -0.00186128  0.00296716
 -0.00042186 -0.0002086  -0.00028878 -0.00116876  0.00250505  0.0014191
 -0.001404    0.00163676 -0.00053956  0.00045511  0.0005595   0.00094412
  0.00207468 -0.00135819]",-4.498549289139475,0.011125124175610747
DTE,-1.9850433319009049,2.943862497542535,"[ 4.17473124e-04 -4.36172764e-04  2.06729494e-04 -2.30326576e-04
  3.34208600e-05 -2.35217481e-04]","[ 7.34358283e-03 -3.95185600e-03 -1.70358253e-03  6.70914704e-03
 -1.25347169e-03  3.02294933e-03 -1.35450192e-05 -6.88559247e-04
 -4.39391173e-04 -1.69044895e-03  2.21771868e-03  1.29113849e-03
 -1.57624188e-03  1.64283404e-03 -7.26070083e-04  4.43568782e-04
  3.47668873e-04  1.04947659e-03  1.97029079e-03 -1.12768841e-03]",-4.62250775339914,0.009828118633757712
DUK,-2.4692041773631628,3.4247979392557233,"[ 2.32552612e-04 -2.85869690e-04  7.67439278e-05 -2.80975439e-04
  1.78870622e-05 -2.92222581e-04]","[ 7.32396357e-03 -3.91815995e-03 -1.66766179e-03  6.77802603e-03
 -1.15712484e-03  3.01355817e-03  1.61500074e-05 -7.98566612e-04
 -5.37589084e-04 -1.74832451e-03  2.16510937e-03  1.36622471e-03
 -1.51523533e-03  1.68177256e-03 -7.11801508e-04  3.80755205e-04
  2.77484643e-04  1.04749418e-03  1.96016003e-03 -1.05335205e-03]",-4.669817457373143,0.009373980521865125
DVA,2.9360334514773716,-1.9530967173659006,"[ 6.97247446e-05 -1.36633340e-04 -1.19680859e-06  4.42219944e-06
 -5.02535357e-05 -8.54438935e-05]","[ 0.00750032 -0.00428677 -0.00204555  0.00619224 -0.00186918  0.00308602
 -0.00031206 -0.00016912 -0.00023627 -0.0011924   0.00259441  0.00141301
 -0.00129143  0.00143771 -0.00075351  0.00018494  0.00019759  0.00105018
  0.00203658 -0.00100503]",-4.636605603730929,0.009690535380976879
DVN,0.46869503834604426,0.5052692824263856,[-0.00062072  0.00082229 -0.00035752  0.00068242 -0.00012761  0.00056906],"[ 7.38095086e-03 -4.09633538e-03 -1.86423093e-03  6.59861384e-03
 -1.31888981e-03  3.11186661e-03  4.39830180e-05 -7.56129362e-04
 -6.56035056e-04 -1.82532046e-03  1.95982238e-03  1.54380156e-03
 -1.43622912e-03  2.02810140e-03 -4.14826020e-04  4.86019389e-04
  4.70544680e-04  9.87435830e-04  2.12341253e-03 -1.15694394e-03]",-4.53009403920799,0.010779662314170884
DXC,0.4702717428878963,0.5050405103284942,"[ 1.01159730e-03 -1.38161734e-03  5.59447318e-04  3.77497233e-04
 -2.25367701e-04 -8.65558309e-05]","[ 0.00744704 -0.00401272 -0.00162184  0.00640613 -0.00152591  0.00266492
 -0.00063838 -0.00063958 -0.00072228 -0.00111036  0.0024389   0.00176857
 -0.00117668  0.00177668 -0.00040477  0.000343    0.00052112  0.00086424
  0.00203004 -0.00133926]",-4.377024208044397,0.012562686995692192
DXCM,0.46583528046565953,0.5027382970942693,"[ 1.29565255e-04 -6.07273320e-05  2.24343148e-05  2.33252232e-04
 -8.68373340e-05  7.79424072e-05]","[ 7.44127552e-03 -4.26825488e-03 -2.07351441e-03  6.39647678e-03
 -1.57346881e-03  3.23214286e-03  2.90332678e-05 -5.22568778e-04
 -5.46322886e-04 -1.70069843e-03  2.08107966e-03  1.59366525e-03
 -1.26699270e-03  1.96116439e-03 -3.95284411e-04  2.78469268e-04
  3.04848846e-04  9.37008543e-04  2.10740866e-03 -1.03280917e-03]",-4.575887475122137,0.010297156651361503
EA,0.466852414991228,0.5044793686533325,"[ 5.05203584e-04 -7.09893027e-04  1.72378850e-04  5.51170497e-04
 -3.08813012e-04  1.29776073e-06]","[ 0.00748257 -0.00426222 -0.0019952   0.00626944 -0.00170732  0.00303531
 -0.00029897 -0.0004461  -0.00057404 -0.00135947  0.00228718  0.0016855
 -0.00121834  0.00188648 -0.00036115  0.00038785  0.00059572  0.00091422
  0.00219084 -0.00144161]",-4.629326800169053,0.00976132821543635
EBAY,0.47187927680319863,0.5064533775725122,"[-4.32103220e-04  2.20334249e-04  4.18427632e-05 -2.60562094e-04
  2.72798461e-04  2.73840505e-04]","[ 0.00747667 -0.00411833 -0.00175814  0.0063048  -0.00165715  0.00275849
 -0.00061969 -0.00051141 -0.00064773 -0.00104782  0.00253455  0.00177025
 -0.00110956  0.00166114 -0.00051004  0.00024063  0.00042215  0.00094689
  0.00210231 -0.00125687]",-4.363397394830883,0.012735048083882863
ECL,1.6507579697360804,-0.660048773613551,"[ 6.17964174e-04  4.83649014e-04 -4.86701517e-05  4.18825100e-04
 -1.55683691e-04  2.04735874e-05]","[ 0.0075055  -0.00417955 -0.00182879  0.00621133 -0.00177002  0.00279853
 -0.00060707 -0.00040795 -0.00058324 -0.00106832  0.00247216  0.00173762
 -0.0011417   0.00179104 -0.00034854  0.00029363  0.00047863  0.00081636
  0.00200924 -0.00128033]",-4.505379609160401,0.011049394939096773
ED,-3.4982664899256095,4.449876896040836,"[ 1.27317218e-04 -3.76491494e-04  1.42097143e-04 -3.73414072e-04
  9.84419148e-05 -2.21631595e-04]","[ 7.30623157e-03 -3.84278062e-03 -1.56390228e-03  6.84355147e-03
 -1.07214139e-03  2.92403900e-03 -5.38079630e-05 -8.85198655e-04
 -6.02380187e-04 -1.69703633e-03  2.20969977e-03  1.40679290e-03
 -1.48522071e-03  1.62491812e-03 -7.67534905e-04  3.49056897e-04
  2.48275712e-04  1.08422666e-03  1.98288117e-03 -1.03573026e-03]",-4.792393900882586,0.008292581982220285
EFX,0.46992411222475006,0.5080732353866376,"[2.60291873e-04 1.72809687e-04 2.31728111e-04 5.50729966e-04
 4.35453335e-05 6.07591228e-04]","[ 0.00751216 -0.00427052 -0.00195551  0.00618411 -0.00178241  0.0029094
 -0.00051501 -0.00044003 -0.00067625 -0.00114312  0.0024012   0.00186819
 -0.00102209  0.00187479 -0.00029316  0.00023828  0.00050473  0.00084237
  0.00213997 -0.00135505]",-4.659322376533289,0.009472879272646083
EIX,-2.677908620346758,3.636778697395836,"[ 7.64755395e-06  6.41135600e-05 -8.20450257e-05 -2.28278409e-04
  1.43805184e-05 -2.23576965e-04]","[ 0.00736835 -0.00389037 -0.00156819  0.00663528 -0.00133876  0.0028103
 -0.0003128  -0.00062075 -0.00041853 -0.00138557  0.00242487  0.00131072
 -0.00155365  0.00152232 -0.00073736  0.00046063  0.00041475  0.00099633
  0.00189615 -0.00121551]",-4.6639343314785116,0.009429291370220179
EL,0.47570273549752684,0.5137449890794622,"[-2.02468642e-04  5.56625851e-05  2.45832571e-05  1.50070013e-04
  4.62206481e-05  2.80829424e-04]","[ 0.00751567 -0.00421225 -0.00186694  0.00617036 -0.00181169  0.00282418
 -0.00057814 -0.00037466 -0.00055211 -0.00112212  0.00239712  0.00167597
 -0.00126422  0.00187049 -0.00032599  0.00047001  0.00063907  0.00087498
  0.00211529 -0.00137045]",-4.627342017052713,0.009780721574310576
EMN,0.4718205289133916,0.5040422899987926,[-0.00032811  0.0004236  -0.00023271  0.00061011 -0.00017527  0.00037957],"[ 0.00739528 -0.00404408 -0.00174524  0.0065629  -0.00133966  0.00292111
 -0.00022643 -0.00078821 -0.00076609 -0.00155147  0.00214257  0.0017147
 -0.0012525   0.00192416 -0.00043266  0.00034817  0.00041481  0.00097429
  0.00213523 -0.00115883]",-4.169553940475851,0.015459154289197152
EMR,0.4714804659116867,0.5053206025547632,[-0.00209842 -0.00068556 -0.00055647  0.00041822 -0.00031728  0.00034835],"[ 0.00738829 -0.00402506 -0.00172598  0.00658359 -0.00132032  0.00291633
 -0.00021443 -0.00079408 -0.00075027 -0.0015709   0.00212753  0.00168162
 -0.0012942   0.0019374  -0.0004175   0.00039508  0.00046649  0.00095977
  0.00213365 -0.00121577]",-4.298224861197515,0.01359266647851628
EOG,0.4692155523900877,0.5070880128232576,"[-9.90648033e-04  3.92522851e-04 -3.01001889e-04 -3.32249595e-05
  8.31389686e-05  2.77543462e-04]","[ 0.00738527 -0.0041376  -0.00193649  0.00657631 -0.00136644  0.00319823
  0.00013052 -0.00067266 -0.0005468  -0.00187161  0.00197385  0.0014389
 -0.00150093  0.00195681 -0.00050966  0.00048263  0.00040615  0.00105044
  0.00213419 -0.00106968]",-4.6327824554545725,0.009727654645629283
EQIX,3.0596374637615136,-2.0826261854891617,"[7.98379540e-04 3.50394919e-04 3.30042883e-04 4.06843867e-04
 9.77624459e-05 4.31029364e-04]","[ 7.51928729e-03 -4.28210293e-03 -1.97970224e-03  6.16774273e-03
 -1.82518523e-03  2.93868576e-03 -5.05947978e-04 -3.63316595e-04
 -5.87972613e-04 -1.09430200e-03  2.50741321e-03  1.82283550e-03
 -9.63372765e-04  1.71899103e-03 -4.15857266e-04  3.56406556e-05
  1.95269808e-04  8.47846822e-04  2.00209255e-03 -9.95164799e-04]",-5.32409862306853,0.004872741211842469
EQR,-1.3464387434565213,2.3105861298871746,"[ 4.58761489e-06 -7.11272882e-04  7.31127789e-05 -2.89966719e-05
 -1.22060476e-04 -1.93352422e-04]","[ 0.00742947 -0.00397307 -0.00160857  0.00644059 -0.00154856  0.00271843
 -0.0005407  -0.00047995 -0.00039601 -0.00114322  0.00255884  0.00134135
 -0.00158547  0.00144468 -0.00086718  0.00061227  0.00059557  0.00127431
  0.00233326 -0.00128299]",-4.640499335666605,0.009652876398461052
ES,-2.7516070088228974,3.707234755771643,"[ 4.28668758e-04 -1.17341724e-04  1.44426134e-04 -2.03090640e-04
  5.83408088e-05 -1.87466652e-04]","[ 0.0073448  -0.0038912  -0.00159837  0.00671323 -0.00123898  0.0028937
 -0.00016086 -0.00071756 -0.00047647 -0.00156342  0.00229622  0.00132037
 -0.00157054  0.00159049 -0.00075828  0.00046616  0.00038422  0.00107478
  0.00199737 -0.00115822]",-4.58336192134068,0.010220478029868809
ESS,0.4647401083636514,0.5010571854187318,"[ 1.54367031e-04 -1.41852482e-03  4.54126105e-04 -2.32370212e-04
  3.38554562e-05 -1.12677722e-04]","[ 0.00745133 -0.00406956 -0.00173973  0.00636237 -0.00165317  0.00282004
 -0.00049999 -0.00037639 -0.0003425  -0.00110663  0.00263372  0.00136937
 -0.00147746  0.0013613  -0.00091569  0.00045717  0.00045695  0.00127796
  0.0023162  -0.00119481]",-4.523753797174961,0.010848225104943437
ETN,0.47274546406633866,0.5104338330010937,[-0.00092723  0.0001664  -0.00016088 -0.00011628  0.00015156  0.00031424],"[ 0.00740364 -0.00394735 -0.0015651   0.00655649 -0.0013219   0.00269499
 -0.00046481 -0.0008494  -0.00084457 -0.00140228  0.00216371  0.00174477
 -0.00133158  0.00198685 -0.00037102  0.00053717  0.00061922  0.0009808
  0.00219191 -0.00128237]",-4.596928767402198,0.010082754725627887
ETR,-2.4032324314803413,3.3590245159425116,[ 0.0003131  -0.00028902  0.00021662 -0.00032608  0.00013307 -0.00015202],"[ 7.33577729e-03 -3.92141941e-03 -1.66239263e-03  6.73693752e-03
 -1.21862018e-03  2.98658079e-03 -4.71026059e-05 -7.22867151e-04
 -4.67472804e-04 -1.65522462e-03  2.25579766e-03  1.31803827e-03
 -1.54085069e-03  1.59604865e-03 -7.63974203e-04  3.97786323e-04
  3.06283743e-04  1.06581749e-03  1.97375347e-03 -1.10402154e-03]",-4.67754917095597,0.009301783054069982
EVRG,-2.6204549573131244,3.576589719238793,"[ 7.73230112e-04 -1.62095678e-04  1.90440093e-04 -1.73576641e-04
  1.06301907e-06 -3.20929157e-04]","[ 7.33486995e-03 -3.90587125e-03 -1.64226173e-03  6.73760637e-03
 -1.22616830e-03  2.97158874e-03 -5.63168586e-05 -6.96306897e-04
 -4.14991978e-04 -1.64680008e-03  2.27168605e-03  1.24288862e-03
 -1.62710051e-03  1.56275070e-03 -8.08789029e-04  4.77303950e-04
  3.60403990e-04  1.10139801e-03  1.98630635e-03 -1.13478707e-03]",-4.727073325773384,0.008852341083159694
EW,0.46990410659387216,0.5050863667119747,"[ 5.57147424e-04 -1.55866177e-05  5.60231360e-05  4.91212795e-05
 -8.77371139e-05 -2.07558322e-04]","[ 0.00749111 -0.0041653  -0.00184511  0.00624019 -0.00178257  0.00287045
 -0.00049547 -0.00029927 -0.00036318 -0.00113267  0.00252325  0.00146223
 -0.0013808   0.00160148 -0.00060936  0.00041333  0.00046184  0.00102319
  0.00212873 -0.00119056]",-4.421769702728063,0.0120129541045994
EXC,-1.950034170872087,2.910242091120003,"[-2.74056398e-04  4.15690305e-04 -7.85201162e-05 -1.25148388e-04
  1.48107624e-04  1.52452544e-04]","[ 7.34859832e-03 -3.95174542e-03 -1.69222740e-03  6.69622527e-03
 -1.26190801e-03  2.99186667e-03 -6.79361713e-05 -6.97138042e-04
 -4.73837454e-04 -1.62980125e-03  2.26016840e-03  1.34698031e-03
 -1.51244381e-03  1.61814516e-03 -7.28745486e-04  3.88584960e-04
  3.15387438e-04  1.04045079e-03  1.95994742e-03 -1.11621012e-03]",-4.606532324946815,0.009986387883314674
EXPD,0.47183250670159965,0.5050327951460585,"[-2.35882943e-04  1.92912324e-04 -2.06859047e-05 -7.99575643e-05
  1.16969028e-04  1.55566399e-04]","[ 0.00747629 -0.0040993  -0.00173996  0.00629793 -0.00168859  0.00275451
 -0.00061472 -0.00043339 -0.00052067 -0.00104013  0.00256974  0.00161793
 -0.00125229  0.00159104 -0.00058614  0.00034171  0.00046923  0.00098939
  0.0021042  -0.00127261]",-4.253643435552658,0.014212357653327365
EXPE,2.473221291515973,-1.482413048530998,"[3.85524328e-04 2.22958749e-04 2.23157039e-04 3.54529614e-04
 7.69581707e-05 4.27952444e-04]","[ 0.0075118  -0.00424666 -0.00194848  0.00617999 -0.00183966  0.00294311
 -0.00045939 -0.00029062 -0.0004462  -0.00116593  0.00243298  0.00162804
 -0.00119953  0.00182433 -0.00027606  0.00032284  0.00053727  0.00071608
  0.0019385  -0.00140326]",-4.817228476294771,0.00808917544140493
EXR,0.4670065638187401,0.5045651360444362,"[ 7.31667907e-04 -1.01915940e-03  5.30571799e-04  4.55823184e-05
  5.21036897e-06 -6.89613822e-06]","[ 0.00746607 -0.00419494 -0.00194242  0.00629597 -0.00175328  0.00304572
 -0.00026025 -0.0002447  -0.0002096  -0.00131393  0.00247933  0.00126547
 -0.00153946  0.00152441 -0.00073039  0.00049     0.00049456  0.00108475
  0.00211976 -0.00127543]",-4.6198100536070585,0.009854667742013351
F,0.47355807149243956,0.5119570989262666,"[-8.74544046e-04  2.56506026e-04 -2.93145573e-04  3.83959784e-04
 -8.84080669e-05  4.09603347e-04]","[ 0.00745214 -0.00396986 -0.00154207  0.00639319 -0.00153535  0.00256536
 -0.00074208 -0.0006323  -0.00069545 -0.00103888  0.00247801  0.00168942
 -0.00132103  0.00171449 -0.00053864  0.00051289  0.00062193  0.00105408
  0.00222715 -0.00131145]",-4.65220365851793,0.009540554624059653
FANG,3.4718057393937727,-2.491144318747102,"[ 6.51195670e-04  5.15006216e-04  1.01684151e-04  4.71798823e-04
 -3.98382364e-05  2.73425418e-04]","[ 7.47025547e-03 -4.33574130e-03 -2.16478426e-03  6.30223518e-03
 -1.69812979e-03  3.31416279e-03  1.15204789e-04 -3.83982387e-04
 -4.14087437e-04 -1.81997465e-03  1.91234303e-03  1.45492563e-03
 -1.45562308e-03  2.22995199e-03 -8.47641715e-05  5.53518282e-04
  6.34776395e-04  6.93524685e-04  1.96400978e-03 -1.36391691e-03]",-5.005055760573002,0.006703967520736258
FAST,-2.3130132933587433,3.270769462256726,"[-7.43609346e-04 -3.31871068e-04  1.23144517e-04 -8.51445395e-04
  4.22304448e-04  5.24167557e-06]","[ 0.00733802 -0.0039218  -0.00164084  0.00672533 -0.00121254  0.00292101
 -0.00017166 -0.00076928 -0.00056752 -0.00149591  0.0023994   0.00145431
 -0.00140592  0.00143893 -0.00094072  0.00030835  0.00027775  0.00128125
  0.00227089 -0.00109645]",-4.890510376706749,0.007517584695600321
FCX,0.46643252135982216,0.50531927130289,"[-7.70601794e-04  8.08276105e-04 -3.24630349e-04  5.72311403e-04
 -3.77536119e-05  6.40609108e-04]","[ 0.00741488 -0.00405955 -0.00172311  0.00651191 -0.00136183  0.00282877
 -0.0003796  -0.00085046 -0.00093055 -0.0014273   0.00215706  0.00192349
 -0.00109782  0.00202413 -0.00028451  0.00033464  0.00054726  0.00089587
  0.00217591 -0.00136575]",-4.720808677653841,0.008907971957064859
FDX,-1.6898416413886317,2.6577664377057313,"[-6.91178592e-05 -7.13939546e-04  5.50243126e-04 -5.84559564e-04
  4.61121894e-04  2.57387746e-04]","[ 0.00740286 -0.0039468  -0.00157581  0.00655123 -0.00135542  0.00271043
 -0.00048023 -0.00077463 -0.00075779 -0.0013111   0.00231089  0.00170882
 -0.0012665   0.00180807 -0.00047284  0.00037896  0.00045854  0.00095032
  0.00206787 -0.00119914]",-4.321196309997145,0.013283982272121846
FFIV,0.46545161604183954,0.5029744891429827,"[ 4.17417558e-04  8.07329159e-04 -7.16690016e-05  2.10634209e-04
  1.74376799e-05  1.18860340e-04]","[ 0.00743265 -0.00413188 -0.00182341  0.00644717 -0.00145493  0.00290608
 -0.00035866 -0.00074761 -0.00086432 -0.0013704   0.00225335  0.00193264
 -0.0010058   0.00191358 -0.00035663  0.00019225  0.00042181  0.00092087
  0.00219516 -0.00128984]",-4.6199375704446455,0.009853411186065142
FIS,0.47387768429967164,0.5064258666577248,"[-2.74333074e-04 -3.82417042e-05 -5.48330832e-05 -1.01180406e-04
  3.75449870e-05  1.66683966e-05]","[ 0.00745075 -0.00402247 -0.00164809  0.00638278 -0.00158428  0.00270804
 -0.00058691 -0.00052114 -0.00053953 -0.00113587  0.00246546  0.00154272
 -0.00141267  0.00168147 -0.00055221  0.0005491   0.00065888  0.00101125
  0.00215625 -0.00141517]",-4.187234563441479,0.015188228933048064
FITB,0.4696792065623367,0.5125875544364195,"[-4.72005092e-04  3.60067860e-04 -1.71086806e-04  1.62278066e-04
  1.82977720e-05  2.74604992e-04]","[ 0.00750963 -0.00418656 -0.00179889  0.00621215 -0.00170183  0.00271467
 -0.00071009 -0.00059439 -0.0008693  -0.00103683  0.0023994   0.00202574
 -0.00095158  0.00192808 -0.00027148  0.00023865  0.00048962  0.00088033
  0.00217478 -0.00125143]",-5.030601969125568,0.006534875592953993
FLS,-1.2880251071371949,2.2555302920262448,[-0.00072064  0.00046129 -0.00044671  0.0004553  -0.00021875  0.00021021],"[ 0.00742027 -0.00397113 -0.00158234  0.00649974 -0.00139754  0.00267116
 -0.00055957 -0.00077893 -0.00082516 -0.00124936  0.00230173  0.00180433
 -0.00120912  0.00189806 -0.00034969  0.00042111  0.00060369  0.00088326
  0.00210222 -0.0014019 ]",-4.496601611843032,0.011146813442377492
FMC,-1.5887846290122918,2.553654794614446,"[-2.46405251e-04 -3.50299837e-04  1.39402478e-05  1.04013399e-04
 -5.45685424e-05  9.10102561e-05]","[ 0.00740295 -0.00395392 -0.00158383  0.00655183 -0.00134946  0.00271616
 -0.00047382 -0.00078818 -0.00077332 -0.00132178  0.00229965  0.00171409
 -0.00128195  0.00181007 -0.00049785  0.00041702  0.00050617  0.00100496
  0.00214808 -0.0012471 ]",-4.1317777758167,0.016054312469364312
FRT,-0.6752420094456779,1.6476106342476764,"[ 2.51375299e-04 -1.36498608e-03  3.95690398e-04 -3.71931234e-04
  1.55438286e-05 -3.17829940e-04]","[ 0.00744005 -0.00402437 -0.00169127  0.00639601 -0.00162397  0.00280826
 -0.00045449 -0.00037305 -0.00028033 -0.00120371  0.00252291  0.00124545
 -0.0016481   0.00149652 -0.00077068  0.00064957  0.0006371   0.00113636
  0.00216563 -0.00135971]",-4.5485072484719025,0.01058299037369326
FTI,0.46589179583218254,0.5031821288253553,[-0.00056288  0.00122369 -0.00043185  0.00089983 -0.00015282  0.00071725],"[ 0.00736656 -0.00396448 -0.00164232  0.00666198 -0.00120344  0.00285063
 -0.00023853 -0.00093883 -0.00088405 -0.00160333  0.0020663   0.0017686
 -0.00126834  0.00200842 -0.00037485  0.00042108  0.00051334  0.00095499
  0.00214211 -0.00126021]",-4.590828822011285,0.010144446947141573
FTNT,2.86224088233562,-1.8804238549327612,"[-2.56152390e-05  8.72315451e-04 -6.91417788e-05 -1.44650747e-04
  2.35733990e-04  2.05628133e-04]","[ 7.51103014e-03 -4.25931550e-03 -1.91360679e-03  6.20862670e-03
 -1.70552665e-03  2.83241970e-03 -6.14030613e-04 -6.00788675e-04
 -9.07267908e-04 -1.06929533e-03  2.43184082e-03  2.11578735e-03
 -8.05944429e-04  1.84310443e-03 -3.82585379e-04  6.75526124e-05
  3.59524082e-04  9.99720220e-04  2.33679058e-03 -1.19900511e-03]",-5.3290280057514305,0.004848780709454958
GD,-1.9358835653293682,2.89796997852618,[-0.00074472 -0.00050326 -0.00020799  0.00034586 -0.00024555  0.00012085],"[ 0.00739133 -0.00393133 -0.00156604  0.00658756 -0.00131383  0.00272667
 -0.00042636 -0.0008002  -0.00073777 -0.00138746  0.00225122  0.00162741
 -0.00140746  0.00183643 -0.00049827  0.00056194  0.00064873  0.00101706
  0.00216417 -0.00139212]",-4.463242058253423,0.011524938132191232
GE,1.9807744983065259,-1.0044245012590893,"[ 5.39211193e-04 -5.68822803e-04  2.77903792e-04 -3.39143669e-05
 -2.39746504e-05 -1.39955157e-04]","[ 0.00746994 -0.00421432 -0.00193683  0.0063263  -0.00163415  0.00300298
 -0.00029458 -0.00052618 -0.00064993 -0.0013958   0.00224241  0.00177216
 -0.00108402  0.00195482 -0.00024511  0.00016947  0.0003091   0.00072731
  0.00189825 -0.00111737]",-4.641308910377971,0.009645064836285163
GILD,0.46956292881510736,0.5039755245177743,[ 0.00110408 -0.00076768  0.00092132 -0.00047061  0.00047446  0.00017889],"[ 0.0073965  -0.00400702 -0.00169177  0.00655903 -0.00137038  0.00285994
 -0.00032408 -0.00072366 -0.000693   -0.00140323  0.00230367  0.0016826
 -0.00121463  0.00177275 -0.00048599  0.00026526  0.00036973  0.00091608
  0.00203657 -0.00120751]",-4.349932567561456,0.012907682947671157
GIS,2.7225753449814922,-1.7427327546435607,"[ 2.10495397e-04 -5.58801167e-04  1.47998732e-04  5.59727554e-05
 -8.48759543e-05 -8.78501549e-05]","[ 7.46315764e-03 -4.28101817e-03 -2.08720744e-03  6.31703185e-03
 -1.70375566e-03  3.22968538e-03 -7.81506937e-06 -3.35266489e-04
 -3.29498925e-04 -1.62631456e-03  2.15891068e-03  1.38160329e-03
 -1.46156499e-03  1.90493129e-03 -3.74293832e-04  4.69773258e-04
  5.18704210e-04  8.33919446e-04  1.95346604e-03 -1.30992342e-03]",-4.540711219219036,0.010665818120489058
GL,3.4456004623283873,-2.455631438468206,"[ 3.13085337e-04  1.48982191e-04 -1.22502451e-05  3.00277655e-04
 -1.17110924e-04  4.53794939e-05]","[ 0.00756056 -0.0043004  -0.00195702  0.00603909 -0.00195061  0.00285554
 -0.00059213 -0.0002836  -0.00054345 -0.0011303   0.00232233  0.00171666
 -0.00122694  0.00200922 -0.00021435  0.00043745  0.00053585  0.00086139
  0.00216292 -0.00110013]",-5.292701585247829,0.005028157896794916
