,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.43439327758429086,0.5133445626947991,[-0.00017178 -0.00119513  0.00112852 -0.00142957  0.0010776   0.00049339],"[ 1.05048943e-02 -6.37461157e-03 -4.03225885e-03  4.74411204e-03
 -3.98404838e-03  1.27152567e-03 -2.66651544e-04 -1.74475005e-03
 -1.24953699e-03 -9.83707730e-04  9.11442017e-04  1.27821005e-03
 -2.01260783e-03  2.19158434e-03 -1.26032372e-03  7.44538734e-04
  5.01436881e-04  1.43139347e-03  2.06709653e-03  2.31320210e-05]",-3.6472793483151187,0.02606193786681452
CPB,0.43505998921775585,0.5118922237556498,[-0.00374643  0.0036995  -0.00170989  0.00038898  0.00027405  0.00135833],"[ 1.06344313e-02 -6.35093933e-03 -3.83975813e-03  4.83115596e-03
 -3.78235513e-03  1.40122105e-03 -1.23664267e-04 -1.62306562e-03
 -1.17572256e-03 -9.24520988e-04  9.51580325e-04  1.25464865e-03
 -1.98481246e-03  2.10553727e-03 -1.22867195e-03  6.02672864e-04
  5.28586131e-04  1.31613266e-03  2.07284942e-03 -6.84493620e-05]",-3.5272311658371835,0.029386168755208126
CPRT,-0.6536129794275776,1.6069840275561023,"[-2.38614480e-03  9.53851624e-05 -1.48518352e-04 -1.91421648e-03
  9.56111545e-04  9.26111478e-05]","[ 1.05167864e-02 -6.37138344e-03 -4.01439992e-03  4.75563340e-03
 -3.96637704e-03  1.29121088e-03 -2.55891276e-04 -1.72082226e-03
 -1.24815165e-03 -9.61391273e-04  9.04734242e-04  1.29427482e-03
 -2.02481740e-03  2.19762071e-03 -1.27559182e-03  7.38284197e-04
  4.90839449e-04  1.41590337e-03  2.06803538e-03  3.37851973e-06]",-3.480030197608029,0.030806480736674757
CRM,-1.3625815824547007,2.327138636008177,[ 0.0001906   0.00033128  0.00026551 -0.00116756  0.00060531 -0.00024377],"[ 1.04704177e-02 -6.38721054e-03 -4.07370069e-03  4.70122788e-03
 -4.00545405e-03  1.21275689e-03 -2.55897335e-04 -1.78902041e-03
 -1.22524149e-03 -9.89972964e-04  9.28012396e-04  1.30635509e-03
 -2.01759501e-03  2.22874942e-03 -1.28089215e-03  7.73732572e-04
  4.85997180e-04  1.43357216e-03  2.07391057e-03  1.29237633e-05]",-3.726013034888718,0.024088685383542634
CSCO,-1.4228828975977197,2.3718703237005974,[-0.00032533 -0.00045322  0.0001605  -0.00122716  0.00042431 -0.00047093],"[ 1.04716654e-02 -6.39604150e-03 -4.05392751e-03  4.67545887e-03
 -3.95127432e-03  1.18960164e-03 -1.83284227e-04 -1.78169437e-03
 -1.17087421e-03 -9.43784664e-04  9.44582877e-04  1.36882984e-03
 -2.04180785e-03  2.27118447e-03 -1.32618312e-03  7.80201763e-04
  4.53660977e-04  1.40800235e-03  2.07178329e-03 -1.65043650e-05]",-3.6189931482061035,0.02680965625854376
CSX,0.4344355323977483,0.5106922663633849,[ 0.00088271 -0.00141405  0.00076105 -0.00139011  0.00045253 -0.00076043],"[ 1.04852283e-02 -6.39186484e-03 -4.04120218e-03  4.68529656e-03
 -3.94918103e-03  1.18842845e-03 -1.84394332e-04 -1.81240144e-03
 -1.15585340e-03 -1.00258915e-03  9.88936524e-04  1.30705969e-03
 -1.98142285e-03  2.23692923e-03 -1.27245943e-03  7.81692552e-04
  4.66718104e-04  1.42983383e-03  2.04034747e-03 -4.40450147e-06]",-3.4330432128064965,0.0322885302380332
CTAS,0.44568768408581877,0.5221110465779204,[-0.00127792  0.00081181 -0.00045593 -0.001886    0.00063933 -0.00070518],"[ 1.04891958e-02 -6.38685676e-03 -4.03895288e-03  4.70506130e-03
 -3.95779136e-03  1.22454086e-03 -2.10580899e-04 -1.76645796e-03
 -1.19656791e-03 -9.60839351e-04  9.36879003e-04  1.33188934e-03
 -2.02778721e-03  2.24017785e-03 -1.30363078e-03  7.66309454e-04
  4.62143243e-04  1.41294122e-03  2.05825840e-03 -1.25791176e-05]",-3.4123467235228224,0.03296375272339923
CTLT,0.4384873109353423,0.5144401037307317,"[ 5.45482237e-05 -8.69411937e-04  1.32178163e-05 -1.14837010e-03
  7.39039873e-05 -1.05033327e-03]","[ 1.04864766e-02 -6.39615566e-03 -4.04060913e-03  4.67628184e-03
 -3.94138624e-03  1.17338614e-03 -1.69648070e-04 -1.82839435e-03
 -1.14172853e-03 -1.01537901e-03  9.98971641e-04  1.29505783e-03
 -1.97862082e-03  2.21948876e-03 -1.27056080e-03  7.46558859e-04
  4.77242404e-04  1.39105344e-03  2.06427971e-03 -4.29237669e-05]",-3.395623852399508,0.033519636342445064
CTSH,-1.0989288334604446,2.038218494069483,"[-7.17887354e-04 -1.11216794e-05  3.45851109e-06 -9.36400831e-04
  4.30696670e-04 -9.94480665e-05]","[ 1.04980358e-02 -6.40201368e-03 -4.00952743e-03  4.65749566e-03
 -3.88305376e-03  1.15258292e-03 -1.00102170e-04 -1.83541501e-03
 -1.08809481e-03 -1.00308242e-03  1.02490675e-03  1.31460539e-03
 -1.98540651e-03  2.22759534e-03 -1.29971786e-03  7.30999358e-04
  4.43277811e-04  1.36353863e-03  2.03771884e-03 -6.87409287e-05]",-3.4076893964840265,0.03311763375926386
CVS,0.43082916230162327,0.5083607391081334,[-0.00241624  0.00135141 -0.00104429 -0.00179482  0.0005082  -0.00065773],"[ 1.05519534e-02 -6.38491902e-03 -3.92827057e-03  4.72476250e-03
 -3.80664737e-03  1.27546437e-03 -7.12277766e-05 -1.67694935e-03
 -1.11634904e-03 -8.54149816e-04  9.53563854e-04  1.41319871e-03
 -2.06068887e-03  2.25922518e-03 -1.34916187e-03  7.12272736e-04
  4.44450560e-04  1.33562382e-03  2.07382814e-03 -7.25294919e-05]",-3.5636761745517633,0.028334470560053455
CVX,-1.4823221252572558,2.428785292855281,[-0.00312565  0.00236084 -0.00095951 -0.00124498  0.00086768  0.00063303],"[ 1.04676163e-02 -6.39684718e-03 -4.06208049e-03  4.67130965e-03
 -3.96379006e-03  1.18012491e-03 -1.97157756e-04 -1.79592046e-03
 -1.18430620e-03 -9.57666411e-04  9.26502752e-04  1.36142589e-03
 -2.06979481e-03  2.27229271e-03 -1.37388855e-03  7.86932262e-04
  3.87231152e-04  1.41069294e-03  2.00205888e-03 -2.15564189e-05]",-3.812380366476637,0.022095520871963665
D,0.4361898737825783,0.5126755351426301,"[-8.44877504e-04  1.14619175e-03 -5.25147433e-04 -1.14659467e-04
  8.17479622e-05  1.00030150e-04]","[ 1.05843338e-02 -6.38314915e-03 -3.87642331e-03  4.72488546e-03
 -3.74001032e-03  1.26164636e-03  5.69444789e-06 -1.71578639e-03
 -1.02716711e-03 -9.12494557e-04  1.06650375e-03  1.35780419e-03
 -1.94766980e-03  2.23137553e-03 -1.25356975e-03  7.17364433e-04
  4.85625944e-04  1.35580195e-03  2.05486301e-03 -6.78923860e-05]",-3.47972039362769,0.030816026185559894
DAL,0.44052120954146895,0.5183179996213788,[ 0.00081945 -0.00160257  0.00084851 -0.00160273  0.00054897 -0.00079175],"[ 1.05115572e-02 -6.38209716e-03 -4.00224839e-03  4.72514984e-03
 -3.91672434e-03  1.26565085e-03 -1.86468825e-04 -1.70585584e-03
 -1.20275962e-03 -8.94761129e-04  8.96302387e-04  1.38330404e-03
 -2.09197145e-03  2.25904245e-03 -1.38040050e-03  7.45379791e-04
  3.98561517e-04  1.36738469e-03  2.02623200e-03 -6.49183479e-05]",-3.540851479024307,0.028988633357347526
DD,0.4376904629382092,0.5162328761560482,"[ 9.34505010e-04 -3.55193559e-04  9.11153207e-05 -9.73182284e-04
  4.02526547e-05 -1.13094385e-03]","[ 1.04771267e-02 -6.38817302e-03 -4.06026553e-03  4.69973636e-03
 -3.98486121e-03  1.21360861e-03 -2.34309151e-04 -1.78205012e-03
 -1.21071810e-03 -9.75861373e-04  9.30862781e-04  1.32399562e-03
 -2.02909798e-03  2.24264356e-03 -1.30627159e-03  7.79349383e-04
  4.55044877e-04  1.42545760e-03  2.05045902e-03 -5.34178278e-06]",-3.596696886485132,0.02741412502698088
DE,0.4385989568844607,0.5152785601219844,"[-9.91844020e-04  2.28356463e-03 -1.44408256e-03 -1.19861828e-03
 -6.09311977e-05 -1.37137634e-03]","[ 1.05169009e-02 -6.37963922e-03 -3.99977186e-03  4.73056206e-03
 -3.92484571e-03  1.26373090e-03 -2.01911856e-04 -1.73026749e-03
 -1.21011702e-03 -9.49102226e-04  9.14720045e-04  1.30816541e-03
 -2.03825270e-03  2.18912405e-03 -1.28891473e-03  6.93821923e-04
  5.02345253e-04  1.36964966e-03  2.10116333e-03 -2.07140252e-05]",-3.464843961790212,0.03127788559084964
DFS,-1.5407750240493838,2.50241241079493,"[ 1.19666109e-04 -6.74616343e-04  8.88019547e-05 -1.74700253e-03
  3.44999255e-04 -1.24030141e-03]","[ 1.04607929e-02 -6.39809253e-03 -4.07438651e-03  4.66363162e-03
 -3.97744375e-03  1.15907059e-03 -1.98778473e-04 -1.83403429e-03
 -1.16307829e-03 -1.00550112e-03  9.76967643e-04  1.31939169e-03
 -2.00082433e-03  2.25095968e-03 -1.29476017e-03  7.87881714e-04
  4.55395909e-04  1.42386832e-03  2.04834125e-03 -1.30999409e-05]",-3.6340770987145836,0.02640829539405769
DG,0.44061061558377995,0.5179397103584243,[-0.00293126  0.00193249 -0.00081255 -0.00012965  0.00052105  0.00121026],"[ 1.06337215e-02 -6.35037274e-03 -3.82837559e-03  4.83237104e-03
 -3.75767786e-03  1.42001935e-03 -9.76110510e-05 -1.57239422e-03
 -1.16659223e-03 -8.43821985e-04  9.30674731e-04  1.34519541e-03
 -2.03153211e-03  2.17636684e-03 -1.28867378e-03  6.48995870e-04
  4.86378870e-04  1.32157384e-03  2.06980777e-03 -7.76497851e-05]",-3.544556952452569,0.02888141551583145
DGX,0.4319783049235133,0.5113445372806417,[-0.00471834 -0.0009177  -0.00107015 -0.00239075  0.00053178 -0.0006405 ],"[ 1.05443399e-02 -6.36607826e-03 -3.96509910e-03  4.78027983e-03
 -3.90133086e-03  1.34553716e-03 -1.98367266e-04 -1.63231941e-03
 -1.21677732e-03 -8.49270337e-04  9.06146204e-04  1.41009678e-03
 -2.05072833e-03  2.29470443e-03 -1.31984064e-03  8.28740442e-04
  4.43018445e-04  1.46898919e-03  2.02824658e-03  4.08472894e-05]",-3.6958190528984067,0.024827110615702606
DHI,0.44256193714799247,0.5180002088195506,[-0.00167387  0.00133262 -0.00086365 -0.00109671  0.00029972 -0.00042046],"[ 1.05124533e-02 -6.37517010e-03 -4.01780178e-03  4.74186815e-03
 -3.96139657e-03  1.26795125e-03 -2.38774076e-04 -1.74663983e-03
 -1.22267663e-03 -9.79049786e-04  9.32831021e-04  1.29199902e-03
 -2.00719902e-03  2.21020947e-03 -1.27624134e-03  7.62390603e-04
  4.67539654e-04  1.43106609e-03  2.03329851e-03  3.38961699e-06]",-3.3573910587271834,0.03482599951235809
DHR,-1.2842616181677609,2.2428293249792794,"[-4.82038308e-04 -8.23442014e-04 -1.08540875e-04 -7.50642767e-04
 -1.05432358e-05 -6.71907569e-04]","[ 1.04772842e-02 -6.38980374e-03 -4.05807218e-03  4.69176800e-03
 -3.97724656e-03  1.19778113e-03 -2.18624143e-04 -1.80397698e-03
 -1.18807281e-03 -9.98221924e-04  9.60386981e-04  1.30711605e-03
 -2.00045286e-03  2.23457021e-03 -1.28148041e-03  7.77984997e-04
  4.69993802e-04  1.42739691e-03  2.05460873e-03 -4.72334929e-06]",-3.5162073275626304,0.02971190928373215
DIS,-1.3540262491218211,2.3046908243092545,[ 0.00050185 -0.00113946  0.00048665 -0.00149131  0.00040251 -0.00090442],"[ 1.04743606e-02 -6.39454478e-03 -4.05692224e-03  4.67506041e-03
 -3.96472256e-03  1.17287551e-03 -1.96050340e-04 -1.82788667e-03
 -1.16561975e-03 -1.01372956e-03  9.75511547e-04  1.29906850e-03
 -1.99877759e-03  2.22716318e-03 -1.29218950e-03  7.61062724e-04
  4.53130250e-04  1.40429455e-03  2.04042226e-03 -3.34142122e-05]",-3.4928181773616767,0.03041503631090226
DLR,0.4308617536219775,0.5058166845075769,[-0.00373772  0.00064381 -0.00054846  0.00011529  0.00050122  0.00168993],"[ 1.06278280e-02 -6.35774418e-03 -3.83192963e-03  4.80944416e-03
 -3.73947657e-03  1.38378495e-03 -4.87808079e-05 -1.60604536e-03
 -1.09792196e-03 -8.54022157e-04  1.01175824e-03  1.37001096e-03
 -1.96437157e-03  2.22979074e-03 -1.24474423e-03  7.31221208e-04
  4.97505652e-04  1.38186746e-03  2.05791432e-03 -4.46780747e-05]",-3.4055623772510977,0.03318815057194124
DLTR,0.4443995916626256,0.5208176070078128,[-0.00479732  0.0037305  -0.00187704 -0.00011157  0.00051161  0.00144396],"[ 1.06342617e-02 -6.34238687e-03 -3.84406391e-03  4.85441895e-03
 -3.80281279e-03  1.43564583e-03 -1.54454708e-04 -1.59017045e-03
 -1.19878856e-03 -8.99769004e-04  9.43856249e-04  1.27821403e-03
 -1.97567332e-03  2.13726484e-03 -1.21234837e-03  6.55029297e-04
  5.42891249e-04  1.36005939e-03  2.08653158e-03 -3.84028907e-05]",-3.4697658984747553,0.03112431605812772
DOV,0.4424545336430135,0.5189360648812784,"[-6.48268591e-05  6.41207507e-05  3.59964241e-04 -1.14406558e-03
  6.59998390e-04 -5.31813238e-05]","[ 1.04830860e-02 -6.39156274e-03 -4.04497302e-03  4.68733832e-03
 -3.95572007e-03  1.19409472e-03 -1.95558645e-04 -1.80289775e-03
 -1.17222796e-03 -9.92822852e-04  9.67027912e-04  1.31133517e-03
 -2.00160961e-03  2.23215528e-03 -1.28403382e-03  7.66594768e-04
  4.72352710e-04  1.41657434e-03  2.06183235e-03 -9.01863557e-06]",-3.424656577464979,0.03256046106532899
DPZ,0.4380637722253556,0.5150156164632208,[-0.00364628  0.00167938 -0.00118725 -0.00027218  0.00032523  0.00086836],"[ 1.06098082e-02 -6.35280043e-03 -3.87208940e-03  4.82067306e-03
 -3.81745025e-03  1.39328320e-03 -1.55323654e-04 -1.61719673e-03
 -1.20481844e-03 -9.00148948e-04  9.16751791e-04  1.29264071e-03
 -2.01962000e-03  2.14699503e-03 -1.26135852e-03  6.54669225e-04
  5.08070731e-04  1.36096290e-03  2.06729241e-03 -1.91366285e-05]",-3.5190994736864853,0.029626102243525382
DRI,0.4358419949021065,0.5093344795128628,"[-3.10493504e-03  9.44514975e-04 -9.15810960e-04  2.30023282e-04
  9.44280506e-05  9.47421230e-04]","[ 1.06272726e-02 -6.35012236e-03 -3.84136757e-03  4.83090377e-03
 -3.77365857e-03  1.41156749e-03 -1.03571109e-04 -1.58970955e-03
 -1.15208395e-03 -8.60563500e-04  9.67821342e-04  1.34626464e-03
 -1.98753686e-03  2.20621294e-03 -1.25577570e-03  7.16393723e-04
  4.87203728e-04  1.38256495e-03  2.04209911e-03 -3.92232347e-05]",-3.2879313058125486,0.0373309959867613
DTE,0.43009103748387223,0.508897694628035,[-0.00425198  0.00378371 -0.00213234  0.00010274  0.00012404  0.00087753],"[ 1.05838671e-02 -6.38273476e-03 -3.88010066e-03  4.72520153e-03
 -3.75067792e-03  1.25824382e-03 -1.12588110e-05 -1.72729527e-03
 -1.04595688e-03 -9.33556564e-04  1.04726965e-03  1.33009329e-03
 -1.96404496e-03  2.20383196e-03 -1.26952646e-03  6.89181366e-04
  4.68556296e-04  1.34128123e-03  2.03565661e-03 -7.10575109e-05]",-3.6685865190263303,0.025512505914304446
DUK,0.43775964323526934,0.512404502882196,[-0.00328133  0.00226992 -0.00131165  0.00034416  0.00012876  0.0010675 ],"[ 1.06223555e-02 -6.36261458e-03 -3.83706489e-03  4.79623715e-03
 -3.73728957e-03  1.36698975e-03 -4.14718553e-05 -1.61746182e-03
 -1.09538183e-03 -8.57206454e-04  1.00303722e-03  1.36777900e-03
 -1.98218087e-03  2.21984892e-03 -1.26459780e-03  7.06481113e-04
  4.83921627e-04  1.35827721e-03  2.04979207e-03 -6.11130024e-05]",-3.358349319872599,0.03479264309480708
DVA,-1.3659110783482018,2.3006519766128815,[ 0.00178678 -0.00204546  0.00121928 -0.00161737  0.00053537 -0.0009872 ],"[ 1.04808412e-02 -6.40362430e-03 -4.03574664e-03  4.65321293e-03
 -3.91198253e-03  1.15036038e-03 -1.25112022e-04 -1.82871836e-03
 -1.10867015e-03 -9.85804221e-04  1.00611013e-03  1.33748212e-03
 -1.99735455e-03  2.24839065e-03 -1.29874486e-03  7.53215913e-04
  4.63445512e-04  1.38206809e-03  2.07053853e-03 -4.49655941e-05]",-3.4973521380251067,0.03027744787865967
DVN,-1.1219101535594231,2.068502263010982,[ 0.00093344 -0.00047692  0.0004     -0.00103108  0.00029567 -0.00072989],"[ 1.04928395e-02 -6.39613506e-03 -4.02788773e-03  4.67548401e-03
 -3.92175270e-03  1.17334625e-03 -1.47000541e-04 -1.82525397e-03
 -1.12149622e-03 -1.00725480e-03  1.01544047e-03  1.30810185e-03
 -1.97013104e-03  2.23509796e-03 -1.27071771e-03  7.66269772e-04
  4.68647475e-04  1.40550030e-03  2.05180115e-03 -3.24436608e-05]",-3.3177878308690616,0.03623289645813116
DXC,0.4310993566955171,0.5083346982886884,[-0.00342612  0.00143415 -0.00146627  0.00063729 -0.00028731  0.00073519],"[ 1.06082279e-02 -6.34628113e-03 -3.88404894e-03  4.84324070e-03
 -3.84686333e-03  1.42419715e-03 -1.91685386e-04 -1.58888233e-03
 -1.23001013e-03 -8.75301808e-04  9.06947544e-04  1.32647077e-03
 -2.02192897e-03  2.19879678e-03 -1.27541066e-03  7.35583210e-04
  4.69548037e-04  1.42154146e-03  2.01786803e-03  9.90314723e-06]",-3.5622264232048204,0.02837557828770463
DXCM,-1.3157540389341886,2.271782255102028,"[ 4.00546034e-04 -1.43693375e-03  1.59546533e-04 -1.57415158e-03
  8.33625681e-05 -1.51650843e-03]","[ 1.04756885e-02 -6.39042930e-03 -4.05924336e-03  4.68854366e-03
 -3.97830997e-03  1.19392204e-03 -2.20256020e-04 -1.80710539e-03
 -1.19154083e-03 -1.00147015e-03  9.54741960e-04  1.30105676e-03
 -2.00465912e-03  2.22452173e-03 -1.28028482e-03  7.63832524e-04
  4.79952308e-04  1.41814913e-03  2.06981419e-03 -5.15305297e-06]",-3.5742879975536583,0.028035379928768814
EA,-0.9993005760798002,1.9446884866910599,[ 0.00200598 -0.00080789  0.00064636 -0.00083403  0.00012001 -0.00101476],"[ 0.01050346 -0.00639999 -0.00400293  0.00466508 -0.00388342  0.00116693
 -0.00011759 -0.00181792 -0.00112521 -0.00099265  0.00096669  0.00130708
 -0.00204961  0.00219842 -0.00136332  0.00067616  0.00039468  0.00131499
  0.00200733 -0.00010237]",-3.6600615416447537,0.025730929153931444
EBAY,-1.7127616038321867,2.678607421365292,"[-6.16525206e-04 -1.39237851e-03 -4.08905317e-05 -2.16416842e-03
  3.13440592e-04 -1.54768201e-03]","[ 1.04480970e-02 -6.40014307e-03 -4.09806987e-03  4.65336939e-03
 -4.01067264e-03  1.13607076e-03 -2.33173338e-04 -1.87185183e-03
 -1.19112400e-03 -1.05432153e-03  9.54471495e-04  1.26663668e-03
 -2.01712747e-03  2.20226871e-03 -1.30886767e-03  7.34238249e-04
  4.43646871e-04  1.38548433e-03  2.04090481e-03 -4.21359412e-05]",-3.8412545336669686,0.021466653805410282
ECL,-1.1293212032396347,2.0860244287147536,"[-1.06837965e-04  9.92211797e-05  1.17280643e-04 -1.99943548e-03
  7.02404383e-04 -8.92429726e-04]","[ 1.04881245e-02 -6.38860362e-03 -4.03912176e-03  4.69664273e-03
 -3.95468685e-03  1.20867074e-03 -2.03104668e-04 -1.78824045e-03
 -1.18562738e-03 -9.84143496e-04  9.49534926e-04  1.31172066e-03
 -2.01782597e-03  2.22626388e-03 -1.29963560e-03  7.56321454e-04
  4.56849889e-04  1.40874704e-03  2.04493610e-03 -1.51026642e-05]",-3.393913617217144,0.033577011852641205
ED,0.43052996968055074,0.5050878628902821,[-0.00345848  0.00269457 -0.00167244  0.00072751 -0.00013261  0.00101943],"[ 1.06232273e-02 -6.36533560e-03 -3.83372693e-03  4.78445985e-03
 -3.72807756e-03  1.34356222e-03 -2.40649144e-05 -1.65143806e-03
 -1.07102791e-03 -8.95571853e-04  1.03441391e-03  1.33222678e-03
 -1.95175617e-03  2.19269027e-03 -1.23845003e-03  6.81759949e-04
  4.99471871e-04  1.34135354e-03  2.05468238e-03 -7.79339332e-05]",-3.3755866737822604,0.034198049326323685
EFX,0.43675410800964004,0.5132868024757985,"[-1.47668211e-03  1.31458923e-03 -5.85177666e-04 -8.33593664e-04
  4.18530363e-04  3.53966360e-05]","[ 1.05307926e-02 -6.36826730e-03 -3.99422742e-03  4.76668251e-03
 -3.94706147e-03  1.30688146e-03 -2.44466731e-04 -1.70705430e-03
 -1.24318719e-03 -9.54547488e-04  9.06962574e-04  1.29557295e-03
 -2.02514687e-03  2.19969314e-03 -1.28317004e-03  7.48450085e-04
  4.67495626e-04  1.43077042e-03  2.02786586e-03  1.80400165e-05]",-3.4659643409738297,0.031242862122372185
EIX,0.43080071243374424,0.5101719163845009,[-0.00407104  0.00188125 -0.00152123 -0.00026889  0.00018581  0.00069276],"[ 1.05630075e-02 -6.38452292e-03 -3.91719456e-03  4.71896542e-03
 -3.80117889e-03  1.24703268e-03 -6.40362373e-05 -1.74142212e-03
 -1.09292586e-03 -9.45723928e-04  1.00113200e-03  1.32467131e-03
 -2.00830904e-03  2.20673833e-03 -1.32081296e-03  6.99057937e-04
  4.11942584e-04  1.34717045e-03  1.98531871e-03 -7.59932431e-05]",-3.7028728658989207,0.024652601022672763
EL,0.43327506055924137,0.5120617885294059,[-0.00412618  0.00209776 -0.00123197 -0.00033116  0.00052648  0.00122407],"[ 1.05643761e-02 -6.36000521e-03 -3.94137348e-03  4.79864119e-03
 -3.88956533e-03  1.36597843e-03 -2.06722023e-04 -1.62737739e-03
 -1.23714950e-03 -8.71834871e-04  8.80882170e-04  1.36168707e-03
 -2.07411975e-03  2.23249183e-03 -1.34506468e-03  7.43471223e-04
  4.16722230e-04  1.39525549e-03  2.00645189e-03 -2.89829888e-05]",-3.6543185408883585,0.0258791270424959
EMN,0.44210786691251236,0.518313748797439,[ 0.00182255 -0.00028984  0.000636   -0.00119937  0.00039554 -0.00092229],"[ 1.04861750e-02 -6.39133114e-03 -4.03916938e-03  4.68839110e-03
 -3.94859626e-03  1.19743987e-03 -1.91518070e-04 -1.79757031e-03
 -1.17393384e-03 -9.89215613e-04  9.60223298e-04  1.30831226e-03
 -2.00843381e-03  2.22096879e-03 -1.28636825e-03  7.46958656e-04
  4.76321051e-04  1.40240948e-03  2.06607397e-03 -1.47962386e-05]",-3.4054827299022383,0.03319079402541847
EMR,0.4393358791607623,0.5149917946536562,[-0.00071026  0.000892   -0.00036951 -0.00058697  0.00024777 -0.00012039],"[ 1.04962069e-02 -6.38765159e-03 -4.02768993e-03  4.69960892e-03
 -3.94083083e-03  1.20908549e-03 -1.84742095e-04 -1.79387358e-03
 -1.15955837e-03 -9.92572249e-04  9.87593628e-04  1.30974939e-03
 -1.97752883e-03  2.23842297e-03 -1.26420806e-03  7.88667590e-04
  4.74907123e-04  1.44166097e-03  2.04512110e-03  1.16326422e-05]",-3.375908518877149,0.03418704462289315
EOG,-1.333716318077771,2.2801443702520343,[ 0.00067346  0.00036446  0.00030031 -0.00099981  0.00048774 -0.00036928],"[ 1.04802517e-02 -6.40031154e-03 -4.04449040e-03  4.66209643e-03
 -3.93591846e-03  1.15612540e-03 -1.57646659e-04 -1.83756755e-03
 -1.13471704e-03 -1.01147411e-03  9.92752078e-04  1.30568920e-03
 -1.99805622e-03  2.22587402e-03 -1.29729458e-03  7.43245719e-04
  4.54708108e-04  1.38268096e-03  2.05186153e-03 -4.79937392e-05]",-3.445247213399016,0.031896875732779516
EQIX,0.4278472231279019,0.50870036788151,[-0.00562047 -0.00116358 -0.00094263 -0.00156704  0.0005441   0.00045922],"[ 1.06414178e-02 -6.35588715e-03 -3.81220419e-03  4.81835594e-03
 -3.71722863e-03  1.39600728e-03 -2.83651224e-05 -1.59757684e-03
 -1.07732756e-03 -8.56765017e-04  1.04312134e-03  1.35395779e-03
 -1.91656677e-03  2.20730440e-03 -1.17015395e-03  7.07564193e-04
  5.90984740e-04  1.37647307e-03  2.14702988e-03 -3.22665251e-05]",-3.837308617017752,0.021551526772767022
EQR,0.43354381737663295,0.5133974837582961,[-0.00565454  0.00146156 -0.00149474 -0.00244306  0.00105091  0.00022986],"[ 1.06023379e-02 -6.34971787e-03 -3.88648952e-03  4.83281328e-03
 -3.83478005e-03  1.41311636e-03 -1.61439034e-04 -1.58967416e-03
 -1.18873290e-03 -8.57899197e-04  9.57462282e-04  1.36211803e-03
 -1.97059383e-03  2.24623215e-03 -1.22077266e-03  8.04510302e-04
  5.18584406e-04  1.48411749e-03  2.04831138e-03  6.90911579e-05]",-3.739951425473822,0.02375525700363356
ES,0.43318268707379604,0.5118136360807233,[-0.004459    0.00447673 -0.00275763  0.00087507 -0.00039315  0.0007801 ],"[ 1.06327450e-02 -6.36021364e-03 -3.82470541e-03  4.80192070e-03
 -3.72887377e-03  1.36791768e-03 -3.58377909e-05 -1.63073122e-03
 -1.08423343e-03 -8.84544117e-04  1.02716063e-03  1.33894193e-03
 -1.95123095e-03  2.20629490e-03 -1.23843490e-03  7.16984696e-04
  4.85523072e-04  1.38421776e-03  2.02165533e-03 -3.43475197e-05]",-3.6593542072987604,0.02574913596226767
ESS,0.4338021504508895,0.511612011371659,[-0.00260699 -0.00044256 -0.00064326 -0.00157301  0.00033575 -0.00055575],"[ 1.06165442e-02 -6.34205015e-03 -3.87243737e-03  4.85882062e-03
 -3.83588768e-03  1.44966517e-03 -1.82975979e-04 -1.56041513e-03
 -1.21896361e-03 -8.52350845e-04  9.29599491e-04  1.34055615e-03
 -1.98356252e-03  2.20653306e-03 -1.21640490e-03  7.44336974e-04
  5.39553575e-04  1.43097451e-03  2.08010241e-03  1.78356174e-05]",-3.5984782626465908,0.027365333628989682
ETN,0.4362020734372334,0.511245633103981,[-0.00045889 -0.00015548 -0.00023231 -0.0009349   0.00011534 -0.00070033],"[ 1.04948638e-02 -6.39324519e-03 -4.02699080e-03  4.68425528e-03
 -3.92884366e-03  1.18633796e-03 -1.62722472e-04 -1.81483491e-03
 -1.13883657e-03 -1.00551412e-03  1.00141168e-03  1.30132130e-03
 -1.97388585e-03  2.22640354e-03 -1.26489335e-03  7.63218367e-04
  4.78520454e-04  1.41433870e-03  2.05591327e-03 -1.29537245e-05]",-3.3364152154381763,0.03556421954738783
ETR,0.4298527653158039,0.5075733903337969,"[-6.14846529e-03  3.75301634e-03 -2.52635983e-03  7.82328201e-05
  2.03414672e-04  1.36324903e-03]","[ 1.06420629e-02 -6.35420111e-03 -3.81557283e-03  4.82282311e-03
 -3.72995963e-03  1.39938938e-03 -4.94045505e-05 -1.59971472e-03
 -1.10132636e-03 -8.63488372e-04  1.01400316e-03  1.34975821e-03
 -1.95419604e-03  2.21267559e-03 -1.23171485e-03  7.26456391e-04
  4.98846027e-04  1.39468771e-03  2.03814883e-03 -2.35544832e-05]",-3.609973457430687,0.027052564901400105
