,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46169776691274655,0.4959996251153392,"[-6.77250440e-05  1.65422304e-03  1.25371902e-03  6.71339080e-04
  6.28434774e-04 -2.01655918e-04]","[ 1.10619803e-02 -8.25775202e-03 -4.85951392e-03  5.81413886e-03
 -4.57173656e-03  1.31825264e-03  4.24683527e-04  5.25821535e-05
 -6.26619475e-04 -4.83844406e-04  2.05923815e-03  1.23141073e-03
 -1.54814766e-03  2.38477527e-03 -4.24599155e-04 -3.71251697e-04
  1.03658902e-04  1.22410518e-03  2.01773404e-03 -5.91624823e-04]",-3.831082511544185,0.02168612743572377
DGX,0.45429263818810506,0.4891572974236992,[ 0.00022231  0.00301594  0.00090821  0.00079747  0.00051235 -0.00068153],"[ 1.10405424e-02 -8.24959591e-03 -4.81831021e-03  5.78697801e-03
 -4.63734775e-03  1.35482425e-03  5.21877816e-04  1.48578127e-05
 -7.38721509e-04 -4.67654306e-04  2.16523316e-03  1.23608660e-03
 -1.62692130e-03  2.36529755e-03 -3.87236447e-04 -3.55745367e-04
  1.00939660e-04  1.22117561e-03  1.99944930e-03 -6.07961179e-04]",-3.89649992789836,0.02031288372693647
DHI,0.4564257502426549,0.4896682600897936,[-0.00030657  0.00255454  0.00041185  0.00054714  0.0003912  -0.00037604],"[ 1.10629705e-02 -8.24516422e-03 -4.84306670e-03  5.77342843e-03
 -4.61698146e-03  1.37088416e-03  5.04414300e-04  1.34272240e-07
 -7.21551692e-04 -4.58926160e-04  2.14676945e-03  1.22432784e-03
 -1.61410659e-03  2.38994312e-03 -3.81617792e-04 -3.87591620e-04
  7.12205001e-05  1.25861640e-03  2.04768576e-03 -6.31951419e-04]",-3.7803849788050825,0.022813906863662855
DHR,0.4545649840839507,0.483570370185681,[-0.00117598  0.00197712  0.00093921  0.00049637  0.00059477 -0.00064014],"[ 1.11052705e-02 -8.23264102e-03 -4.88298979e-03  5.73041142e-03
 -4.59984299e-03  1.42662057e-03  5.16805119e-04 -5.12340895e-05
 -7.53767239e-04 -4.47738192e-04  2.17560890e-03  1.25164656e-03
 -1.61919022e-03  2.33572842e-03 -4.02350015e-04 -3.42819344e-04
  1.01673467e-04  1.22829802e-03  2.02626038e-03 -6.23724249e-04]",-3.5050475095385782,0.030045345869745384
DIS,-1.260821231667874,2.202268877511973,"[-6.68425362e-05 -1.67283508e-03  3.04935804e-04 -3.72725616e-04
  1.47613801e-04  6.25032483e-04]","[ 0.01129941 -0.00815963 -0.00504447  0.00550078 -0.00457214  0.00169548
  0.00063606 -0.00025044 -0.00092149 -0.00046088  0.00225501  0.0014149
 -0.0015477   0.00214912 -0.00054458 -0.00029514  0.00017807  0.00132115
  0.00209392 -0.00075752]",-4.525262656419347,0.010831869002839693
DLR,1.8704787835320722,-0.913808547832475,[-0.00051978  0.00155559  0.00034172  0.00042337  0.00020774 -0.00052838],"[ 1.10502121e-02 -8.26330145e-03 -4.84590390e-03  5.83222065e-03
 -4.58425660e-03  1.28990090e-03  4.38773216e-04  9.62884343e-05
 -6.43557519e-04 -5.31887940e-04  2.07752143e-03  1.29231743e-03
 -1.56027959e-03  2.30752887e-03 -4.28205466e-04 -3.05338649e-04
  1.23133268e-04  1.16905045e-03  1.99457509e-03 -5.74457159e-04]",-3.9529788564308697,0.019197430127537485
DLTR,0.4640513189505368,0.4974834827950113,[ 0.00044193  0.00174523  0.00131561  0.00076889  0.00060148 -0.00015976],"[ 1.10721699e-02 -8.25423156e-03 -4.86833315e-03  5.80357530e-03
 -4.56846244e-03  1.33021127e-03  4.27295613e-04  4.41232542e-05
 -6.30522726e-04 -4.83700988e-04  2.05912547e-03  1.23513393e-03
 -1.54375134e-03  2.38423651e-03 -4.27300077e-04 -3.78236967e-04
  9.85679460e-05  1.23794365e-03  2.03194577e-03 -6.04129826e-04]",-3.7649131428134748,0.023169624596315032
DOV,0.4597305165790364,0.4939362762832738,[-0.00074178  0.00318848  0.00016768  0.00020791  0.00059105 -0.00023597],"[ 1.10696123e-02 -8.25306937e-03 -4.86488835e-03  5.79839925e-03
 -4.57284339e-03  1.34131928e-03  4.34606026e-04  2.27701542e-05
 -6.42142391e-04 -4.58877131e-04  2.07429472e-03  1.20744318e-03
 -1.55735174e-03  2.41363470e-03 -4.23617592e-04 -4.04280121e-04
  1.08559346e-04  1.27614801e-03  2.01217831e-03 -6.56723114e-04]",-3.8309103283934576,0.021689861742955896
DPZ,0.45226886082571727,0.48719775229901147,[ 0.00101099  0.00212208  0.0015135   0.00074163  0.0006623  -0.00047152],"[ 1.10443576e-02 -8.24709321e-03 -4.82133065e-03  5.77792079e-03
 -4.63664164e-03  1.36710784e-03  5.21655078e-04  8.90114855e-07
 -7.33787510e-04 -4.57611834e-04  2.14996688e-03  1.22620661e-03
 -1.59942524e-03  2.38019746e-03 -4.21087895e-04 -3.74575955e-04
  1.34653671e-04  1.24803695e-03  1.97014996e-03 -6.33273727e-04]",-3.907257902200107,0.020095529487736668
DRI,0.4608937552162238,0.4953051695270655,"[ 5.46804790e-04 -3.02375966e-04  5.39869328e-04 -9.52913458e-05
  2.72905872e-04  2.78339268e-04]","[ 0.01124542 -0.00822729 -0.00508248  0.00570922 -0.0043667   0.00146959
  0.00025502 -0.00013095 -0.00051204 -0.00036097  0.00198296  0.00116867
 -0.0014878   0.00239275 -0.00047727 -0.00035188  0.00014769  0.00120056
  0.00198765 -0.00058461]",-3.8142658985960955,0.022053898310333324
DTE,0.4592933476498498,0.4921891416966105,"[ 2.89814479e-04  1.01171374e-03  1.19926776e-03  8.37896826e-05
  5.31933689e-04 -9.06380802e-04]","[ 1.10684756e-02 -8.24963254e-03 -4.85323280e-03  5.78985444e-03
 -4.60084737e-03  1.34216871e-03  4.79385633e-04  4.85978351e-05
 -6.87407391e-04 -5.13565818e-04  2.10153757e-03  1.28898849e-03
 -1.55652938e-03  2.31785869e-03 -4.44193434e-04 -3.33204580e-04
  1.29538423e-04  1.21500996e-03  2.00522829e-03 -6.08729857e-04]",-3.7471776364439617,0.02358421524109518
DUK,0.4590924040135525,0.4925204863032439,[ 0.00025296  0.00085649  0.00128395  0.00015667  0.00053389 -0.00084753],"[ 1.10646493e-02 -8.24907899e-03 -4.84699021e-03  5.78828880e-03
 -4.60925560e-03  1.34363585e-03  4.89554809e-04  4.86155740e-05
 -6.96223737e-04 -5.15952220e-04  2.10550221e-03  1.29311704e-03
 -1.55309158e-03  2.31429271e-03 -4.54210543e-04 -3.34246646e-04
  1.42280694e-04  1.22276504e-03  1.99466378e-03 -6.21317398e-04]",-3.784017741871877,0.022731179700469742
DVA,0.46076956120440843,0.5000571259844843,[ 0.00115702  0.00280287  0.00080542  0.00075293  0.00046332 -0.0002126 ],"[ 1.10752393e-02 -8.25265949e-03 -4.88099829e-03  5.78796492e-03
 -4.55400005e-03  1.38193959e-03  4.40488439e-04 -7.20756989e-05
 -7.12547473e-04 -3.55279683e-04  2.22557144e-03  1.13422065e-03
 -1.75688315e-03  2.40423887e-03 -2.58130628e-04 -3.12717137e-04
  2.68105240e-05  1.12700668e-03  2.01221403e-03 -5.39828578e-04]",-4.1567938792591175,0.015657677937625823
DVN,2.05861383207762,-1.0953488621617404,[-0.00118024  0.00194252 -0.00048254 -0.0002046   0.00031768  0.00012102],"[ 1.10368750e-02 -8.27310288e-03 -4.84648020e-03  5.86216084e-03
 -4.55469327e-03  1.26171554e-03  3.76949319e-04  9.23301709e-05
 -5.76763935e-04 -4.72961498e-04  2.04731987e-03  1.18109850e-03
 -1.59892300e-03  2.44285574e-03 -3.32313022e-04 -3.87568874e-04
  1.84856689e-05  1.19182418e-03  2.05314628e-03 -5.43263781e-04]",-4.230720189506011,0.014541913842515446
DXC,0.4653588185405321,0.49636043256943574,[-0.0001345   0.00311317  0.00016515  0.0008525   0.00011057 -0.00088018],"[ 1.11187640e-02 -8.24949725e-03 -4.92940455e-03  5.78516331e-03
 -4.50520455e-03  1.36155740e-03  3.67344348e-04 -2.89817647e-06
 -5.88177811e-04 -4.42457645e-04  2.03881665e-03  1.20491146e-03
 -1.54173032e-03  2.39526434e-03 -4.21896635e-04 -3.68826314e-04
  9.64002597e-05  1.21537889e-03  2.02693828e-03 -5.85724369e-04]",-3.5952007061081446,0.0274551722022304
DXCM,2.0841482070250037,-1.1361166004669603,[-0.00065874  0.00212146  0.00062337  0.00012553  0.00056499 -0.00064141],"[ 1.10300185e-02 -8.25769264e-03 -4.81199395e-03  5.81333238e-03
 -4.62904559e-03  1.31458080e-03  4.88312301e-04  6.79882565e-05
 -6.77780019e-04 -5.06434224e-04  2.08371449e-03  1.25612816e-03
 -1.53960674e-03  2.36745484e-03 -4.60281425e-04 -3.70998558e-04
  1.55691497e-04  1.23968974e-03  1.95711041e-03 -6.16300102e-04]",-3.9973948880454575,0.018363415383096583
EA,0.4647109631650108,0.5013474964386051,[-0.00023047  0.0024252   0.00055893  0.00042481  0.00035964 -0.00093483],"[ 1.10852747e-02 -8.26031971e-03 -4.90358055e-03  5.81467734e-03
 -4.51180844e-03  1.34102620e-03  3.68822261e-04 -1.85349034e-05
 -6.17268440e-04 -3.94864010e-04  2.11809931e-03  1.15783050e-03
 -1.65319371e-03  2.39744368e-03 -3.39837578e-04 -3.17995397e-04
  8.58050483e-05  1.13712575e-03  1.97078419e-03 -5.51315672e-04]",-3.9691610286762598,0.01888927404843924
EBAY,1.5984943829210592,-0.6623129470587835,[ 0.00012     0.00212462  0.00093981  0.00058388  0.00057312 -0.00019612],"[ 0.01106827 -0.00822919 -0.00483504  0.00571402 -0.00464851  0.00145967
  0.00056085 -0.00011416 -0.00078052 -0.00036885  0.0021782   0.00115007
 -0.00159394  0.00245963 -0.00045329 -0.00044806  0.00017681  0.00132948
  0.00192521 -0.00068943]",-4.152877985562058,0.015719111945991886
ECL,1.8074646310806732,-0.8467071327915735,"[7.32362639e-05 2.55362497e-03 4.51557283e-04 3.67187247e-04
 5.84325225e-04 1.99107597e-04]","[ 1.10595247e-02 -8.26503681e-03 -4.87182163e-03  5.83147714e-03
 -4.53856560e-03  1.31308882e-03  3.79729285e-04  1.91883882e-05
 -6.00537794e-04 -4.15793139e-04  2.07560290e-03  1.14518163e-03
 -1.60373076e-03  2.46267052e-03 -3.65581421e-04 -4.13374824e-04
  7.13644228e-05  1.26277586e-03  2.02210445e-03 -6.52848720e-04]",-4.14535322178645,0.01583784069281266
ED,0.4602658346149949,0.4936475515642453,[ 0.00065225  0.00030245  0.00133974  0.00029849  0.00038777 -0.00075982],"[ 1.10698904e-02 -8.24866533e-03 -4.85287573e-03  5.78782827e-03
 -4.60315505e-03  1.34145074e-03  4.80073925e-04  5.61442394e-05
 -6.80248331e-04 -5.24998719e-04  2.08266957e-03  1.29901766e-03
 -1.52880427e-03  2.31647867e-03 -4.69961549e-04 -3.42003638e-04
  1.45891346e-04  1.23052677e-03  1.99895975e-03 -6.19988326e-04]",-3.7749141800796195,0.022939059185690506
EFX,0.45588170968445824,0.4905284526316735,[-0.00044141  0.00280274  0.00058706  0.00038961  0.00056136 -0.00056143],"[ 1.10525662e-02 -8.24722951e-03 -4.83385938e-03  5.77720090e-03
 -4.62231787e-03  1.37348442e-03  5.11453019e-04 -1.76523049e-05
 -7.39950709e-04 -4.33109446e-04  2.18156677e-03  1.20170855e-03
 -1.65624014e-03  2.39420763e-03 -3.54533658e-04 -3.70502848e-04
  7.27138078e-05  1.22901315e-03  2.01983658e-03 -6.13144617e-04]",-3.874691171320362,0.020760748398288013
EIX,0.45953792597209225,0.49310370531229436,[ 0.0003706   0.00049677  0.00135403  0.00026501  0.00046316 -0.00078668],"[ 1.10635891e-02 -8.24885614e-03 -4.84433075e-03  5.78806707e-03
 -4.61382581e-03  1.34235685e-03  4.95704368e-04  5.32032649e-05
 -7.02129864e-04 -5.22111196e-04  2.11075616e-03  1.29894716e-03
 -1.55964878e-03  2.31118008e-03 -4.43309517e-04 -3.33934472e-04
  1.25449712e-04  1.22154591e-03  2.01522521e-03 -6.15153296e-04]",-3.7902073583944285,0.022590916949144533
EL,0.4550567107613807,0.4991604184574885,"[ 7.89291386e-04 -5.38863716e-04  1.51156460e-06  3.24782263e-04
 -1.97068342e-04  4.78605221e-04]","[ 0.01119995 -0.00818944 -0.00495623  0.00559977 -0.00459585  0.00157583
  0.00057603 -0.00016386 -0.00080698 -0.00043407  0.00215093  0.00127738
 -0.0015102   0.00235982 -0.000512   -0.00045769  0.0001255   0.00143074
  0.00211304 -0.00079186]",-4.486844737332497,0.011256103801482108
EMN,-1.8308397203065523,2.782030722297364,[-0.00089117 -0.00035277 -0.00093225  0.0002346  -0.0003615   0.00090663],"[ 0.01136316 -0.00816289 -0.00515929  0.00549663 -0.00440522  0.00174457
  0.0004236  -0.00040376 -0.0007289  -0.00023647  0.00213672  0.0011398
 -0.00151704  0.00241758 -0.00053422 -0.00044685  0.00019972  0.00139998
  0.00199573 -0.00079155]",-4.425032325513289,0.01197382423453318
EMR,0.45688441389172185,0.4946994231962631,"[-5.29180369e-04  1.32077672e-03  2.39044204e-04 -7.14649410e-05
  4.47999327e-04  5.28868502e-05]","[ 1.10810127e-02 -8.22554883e-03 -4.84096155e-03  5.70995252e-03
 -4.65617849e-03  1.44919942e-03  5.77874765e-04 -7.07251542e-05
 -7.91514393e-04 -4.30565870e-04  2.17381970e-03  1.21231114e-03
 -1.58557709e-03  2.42596045e-03 -4.35828394e-04 -4.61943835e-04
  1.09844006e-04  1.38142802e-03  2.04411285e-03 -7.44595372e-04]",-4.073165647964897,0.017023412986135498
EOG,0.45451832338943277,0.4938739551475686,[-0.00285004  0.00350715 -0.00164969 -0.00068607  0.00046192  0.00062344],"[ 1.11070758e-02 -8.25459836e-03 -4.91172483e-03  5.80778214e-03
 -4.52553738e-03  1.31660817e-03  3.86239299e-04  7.63394630e-05
 -5.99411794e-04 -5.26151321e-04  2.04524047e-03  1.28866526e-03
 -1.55529322e-03  2.31858475e-03 -3.91367463e-04 -3.15792733e-04
  5.11641257e-05  1.16479948e-03  2.07362783e-03 -5.48968427e-04]",-4.181582829125927,0.015274311797301543
EQIX,0.4633069664600823,0.4967954518557914,[-0.00031382  0.00239121  0.00071907  0.00057753  0.00045997 -0.00058675],"[ 1.10762540e-02 -8.25844056e-03 -4.88033155e-03  5.81597504e-03
 -4.54767530e-03  1.31795445e-03  4.02443466e-04  4.99614097e-05
 -6.16450343e-04 -4.82470289e-04  2.06547121e-03  1.23945533e-03
 -1.56600436e-03  2.35848920e-03 -4.08955021e-04 -3.35909886e-04
  1.00180151e-04  1.18331799e-03  2.00971321e-03 -5.70549415e-04]",-3.7708292136909334,0.023032956123799127
EQR,0.4584692055818398,0.49563652448725276,[-0.00066829 -0.00092043  0.00056314 -0.00054694  0.00044775  0.00020596],"[ 0.011159   -0.00820522 -0.00491669  0.00564597 -0.00462425  0.00152527
  0.00061341 -0.00012054 -0.00088566 -0.00046964  0.00228449  0.00135473
 -0.00166244  0.00218774 -0.00042083 -0.00023791  0.00013853  0.00116641
  0.00200941 -0.0006059 ]",-4.016302477813315,0.018019469300589976
ES,0.4574760059913936,0.49403232788232504,[ 0.00029293 -0.00051396  0.0010469  -0.0002014   0.00030605 -0.00084068],"[ 1.10673828e-02 -8.24576410e-03 -4.84136479e-03  5.78106227e-03
 -4.62795540e-03  1.34217024e-03  5.18359999e-04  7.63704191e-05
 -7.18648358e-04 -5.67480521e-04  2.10514794e-03  1.36122784e-03
 -1.52589425e-03  2.24770053e-03 -4.90092063e-04 -2.99551880e-04
  1.62799543e-04  1.21003649e-03  2.00499991e-03 -6.17932408e-04]",-3.9914790301059937,0.01847237271005203
ESS,0.46002735740229267,0.4973717535208548,[-0.00035994  0.00034636  0.00055553 -0.00025539  0.00040692 -0.00032747],"[ 0.01115767 -0.00821221 -0.00492222  0.00566432 -0.00460749  0.00150606
  0.00058545 -0.0001065  -0.00086071 -0.00047223  0.00227426  0.00135788
 -0.00166602  0.00216828 -0.00041788 -0.00020176  0.00014938  0.00111274
  0.00198374 -0.00056294]",-4.0229551656578995,0.017899989268550975
ETN,0.45930134521753285,0.5019066207620553,"[-3.23746390e-04  1.80961488e-03 -1.02149031e-04  1.47993891e-04
  2.37821122e-04 -1.41147978e-05]","[ 1.11042259e-02 -8.21763820e-03 -4.87616027e-03  5.68453219e-03
 -4.61624566e-03  1.49518548e-03  5.41782831e-04 -1.52326683e-04
 -7.71737703e-04 -3.41379373e-04  2.17634445e-03  1.11820808e-03
 -1.60765704e-03  2.51387322e-03 -4.08020614e-04 -5.19032272e-04
  8.91047249e-05  1.42735648e-03  2.05417169e-03 -7.80649229e-04]",-4.377139058553338,0.01256124424754884
ETR,1.8546035189794436,-0.8954377077053146,"[ 2.85632122e-04  9.05113042e-04  1.16811117e-03 -2.42055227e-06
  4.99739976e-04 -1.04988623e-03]","[ 1.10489689e-02 -8.25721425e-03 -4.83619104e-03  5.81311211e-03
 -4.60552252e-03  1.31312000e-03  4.68958176e-04  7.48941664e-05
 -6.67978934e-04 -5.20780489e-04  2.08361029e-03  1.27983009e-03
 -1.54735394e-03  2.33779955e-03 -4.43817643e-04 -3.51678614e-04
  1.22618923e-04  1.23362339e-03  2.01921188e-03 -6.23341819e-04]",-3.9356992305624168,0.019532037154202365
ETSY,0.46045945285691214,0.49525206574104064,[-0.00023938  0.00338783  0.00030855  0.00050316  0.00052411 -0.00028188],"[ 1.10627215e-02 -8.25512329e-03 -4.85712123e-03  5.80704042e-03
 -4.57754533e-03  1.32556660e-03  4.31753058e-04  4.69749100e-05
 -6.28128033e-04 -4.79290299e-04  2.05150047e-03  1.21968587e-03
 -1.53506838e-03  2.41301323e-03 -4.33251154e-04 -4.09980122e-04
  1.02430646e-04  1.27684380e-03  2.02696440e-03 -6.41271729e-04]",-3.8668126252139015,0.020924958932482477
EVRG,0.46660321147756845,0.4973799389125327,"[ 2.88128381e-05  1.03672788e-03  1.35231364e-03  8.18493148e-04
  4.80026446e-04 -2.77072600e-04]","[ 1.11039610e-02 -8.25007099e-03 -4.90809549e-03  5.78812616e-03
 -4.53060270e-03  1.35457160e-03  3.95783427e-04  1.14901977e-05
 -6.12739176e-04 -4.59652473e-04  2.05430799e-03  1.22302434e-03
 -1.54581748e-03  2.38153528e-03 -4.26187186e-04 -3.66916766e-04
  1.01842089e-04  1.22540046e-03  2.02719219e-03 -6.02037922e-04]",-3.579280598353695,0.02789575929357055
EW,0.4497562745931228,0.4926029902518345,"[-3.23842807e-05  1.68503233e-03  7.97425010e-05  5.28534227e-04
  1.25478029e-05 -5.13559206e-04]","[ 0.01110344 -0.00819863 -0.00484073  0.00562332 -0.00470523  0.00156067
  0.00068436 -0.00017967 -0.00091644 -0.0003893   0.00226455  0.00122582
 -0.00160654  0.00238734 -0.00047473 -0.00044609  0.00016288  0.00139851
  0.00202011 -0.00077364]",-4.42925793478518,0.011923334282360842
EXC,1.844593596324401,-0.8949503106879071,[ 0.00171579  0.00050271  0.00137568  0.00047938  0.00028772 -0.00070205],"[ 1.10431152e-02 -8.23767330e-03 -4.80018245e-03  5.74936194e-03
 -4.68829655e-03  1.39366411e-03  6.03626299e-04  2.55496002e-07
 -8.17194169e-04 -4.95335901e-04  2.20455110e-03  1.28792445e-03
 -1.61451288e-03  2.32408673e-03 -4.25046470e-04 -3.60826531e-04
  1.21402957e-04  1.26982625e-03  2.02386225e-03 -6.59810272e-04]",-4.093269886047372,0.016684587564101454
EXPD,0.45950220212892373,0.4947899237382309,"[-9.67564903e-05 -6.56645208e-04  6.30967567e-04  2.96444610e-04
  1.13131422e-04  1.14722297e-04]","[ 1.10752380e-02 -8.24432649e-03 -4.86010869e-03  5.77071684e-03
 -4.59586302e-03  1.37506195e-03  4.76295769e-04 -8.44281271e-06
 -6.89330808e-04 -4.43576679e-04  2.11770274e-03  1.19695093e-03
 -1.60066276e-03  2.42980322e-03 -3.70011617e-04 -4.20008719e-04
  3.83603588e-05  1.27757698e-03  2.08834419e-03 -6.25032999e-04]",-3.900567101666422,0.02023043547841958
EXPE,0.45864725901619724,0.4998979911977723,[-0.00123668  0.00147435 -0.00041516  0.000133    0.00021108  0.0004653 ],"[ 0.01116847 -0.00818623 -0.00491933  0.00557847 -0.00463676  0.00163206
  0.00064154 -0.00028122 -0.0009175  -0.00030386  0.00231161  0.00116396
 -0.00168695  0.0024105  -0.00039293 -0.0004253   0.00010889  0.00133983
  0.00202371 -0.00071023]",-4.285411416040503,0.013767955997988336
EXR,0.4617369697117739,0.49981447505351856,"[-1.13666510e-03  7.02744009e-05  1.22609932e-04 -2.52790639e-04
  1.74735590e-04 -4.40776993e-04]","[ 1.11441247e-02 -8.22905216e-03 -4.94069894e-03  5.71593607e-03
 -4.53952713e-03  1.46262473e-03  4.79518152e-04 -1.21536369e-04
 -7.74753089e-04 -3.83551930e-04  2.26371942e-03  1.22383269e-03
 -1.74562185e-03  2.29486095e-03 -2.95306584e-04 -2.56806417e-04
  4.00738079e-05  1.12053121e-03  2.05806409e-03 -5.56886221e-04]",-4.067118408354081,0.017126669537343348
F,0.4572054546254525,0.49832403739984,"[-2.74810756e-04 -5.33583150e-04 -7.06313659e-04 -4.96039778e-04
 -2.41820694e-04 -1.29440723e-05]","[ 0.01118957 -0.00819598 -0.00496338  0.00561028 -0.00456442  0.00159333
  0.00053612 -0.00024995 -0.00080259 -0.00030451  0.0022116   0.00113762
 -0.00161825  0.00245435 -0.00042955 -0.00046391  0.00013125  0.00138294
  0.00200071 -0.00075962]",-4.280898131301733,0.013830235139710607
FANG,0.4538700954197999,0.4918049021747174,[-0.00049029  0.00395129 -0.00083731  0.0002072   0.00032715  0.00036201],"[ 1.11490891e-02 -8.25165397e-03 -4.97510173e-03  5.79138508e-03
 -4.44985578e-03  1.35848765e-03  3.09277006e-04 -1.17808929e-05
 -5.51910755e-04 -4.22547352e-04  2.04540760e-03  1.18231069e-03
 -1.60060628e-03  2.40409389e-03 -3.26608930e-04 -3.50990426e-04
 -1.10735497e-05  1.16710527e-03  2.12735136e-03 -5.29515706e-04]",-4.087095659234326,0.016787920664740774
FAST,-1.8540796454443784,2.802952394634777,"[ 1.06751568e-03 -1.39056532e-03 -7.34601399e-05  5.03911736e-04
 -4.52396601e-04  6.41573182e-04]","[ 0.01137038 -0.00818383 -0.0051886   0.00557061 -0.0043431   0.00163285
  0.00032628 -0.00025136 -0.0006259  -0.00037466  0.00206322  0.00128699
 -0.00149872  0.00223249 -0.0004972  -0.00025223  0.0001268   0.0011433
  0.00209045 -0.00054035]",-4.153445573232668,0.015710192503380682
FCX,0.4520331031666367,0.4903176239009315,[-0.00012829  0.00048972 -0.00062022  0.00042129 -0.00043212 -0.00015272],"[ 0.01111997 -0.00821225 -0.00487305  0.00566789 -0.0046494   0.00149614
  0.00059609 -0.00010025 -0.00081639 -0.00044094  0.00218506  0.00125097
 -0.00157922  0.00237493 -0.0004465  -0.00041914  0.00011641  0.0013267
  0.00203004 -0.00067945]",-4.118149859550457,0.016274596895002644
FDX,-0.6225078373865451,1.5816859859376333,"[-1.36401344e-03  4.91405138e-05 -2.77768807e-04 -2.75070416e-04
  1.16170636e-04  9.65649206e-05]","[ 1.12609589e-02 -8.19369461e-03 -5.06473264e-03  5.59967660e-03
 -4.44312865e-03  1.61498967e-03  3.93172015e-04 -2.92318669e-04
 -6.62169902e-04 -2.51522455e-04  2.09575688e-03  1.07319555e-03
 -1.54915762e-03  2.52016224e-03 -4.39046064e-04 -4.98241028e-04
  9.31398557e-05  1.37904420e-03  2.06447873e-03 -7.13500248e-04]",-4.271359448223665,0.013962788557077228
FFIV,1.7773952296278068,-0.8206685539114422,[-0.0005557   0.00294569  0.00032511  0.00029272  0.00051823 -0.00049433],"[ 1.10603496e-02 -8.25969061e-03 -4.86298504e-03  5.81705633e-03
 -4.55886959e-03  1.32201608e-03  4.02050859e-04  3.18383434e-05
 -6.00810624e-04 -4.48203098e-04  2.03615514e-03  1.18323306e-03
 -1.52730000e-03  2.43851101e-03 -4.50481988e-04 -4.13432715e-04
  1.43692780e-04  1.27038839e-03  1.96283267e-03 -6.44986734e-04]",-3.9578417283643677,0.019104302101726988
FIS,2.843821969300158,-1.8820933944514755,"[-1.14094580e-03  3.19082262e-03  2.43556891e-04 -4.37285614e-05
  6.99822512e-04 -5.40977766e-04]","[ 1.09698087e-02 -8.27504401e-03 -4.77371522e-03  5.84992499e-03
 -4.61980906e-03  1.32121099e-03  4.58762423e-04 -5.66124429e-05
 -6.98239414e-04 -2.92053205e-04  2.20721828e-03  1.00642287e-03
 -1.74361878e-03  2.56706063e-03 -2.82607887e-04 -4.41607256e-04
  7.88100990e-05  1.25016241e-03  1.93913381e-03 -6.39415920e-04]",-4.64231541093298,0.009635361956970168
FITB,0.4605738205568113,0.49803144895430995,[0.00061673 0.00249568 0.0003234  0.00124816 0.00014994 0.00043338],"[ 1.11734255e-02 -8.22330015e-03 -4.98587479e-03  5.69678776e-03
 -4.47351462e-03  1.49306782e-03  3.70156774e-04 -1.81226422e-04
 -6.18515257e-04 -2.87770040e-04  2.07897317e-03  1.06090779e-03
 -1.57944285e-03  2.53476912e-03 -3.92372192e-04 -4.73005776e-04
  7.78353591e-05  1.30588682e-03  2.02383240e-03 -6.38257945e-04]",-4.0275271153376915,0.017818338212832772
FLS,0.45516798067650055,0.49342410065857123,"[-3.83900111e-04  2.15748742e-03 -4.19720787e-04  6.16249285e-04
  2.34844810e-05  3.04571899e-04]","[ 0.01117955 -0.0082324  -0.00499602  0.00572752 -0.00445103  0.00144158
  0.00032034 -0.00010022 -0.00053616 -0.00036181  0.00196772  0.00111653
 -0.00145811  0.00251787 -0.00048612 -0.00050054  0.00012016  0.00137219
  0.00204204 -0.00070848]",-4.100160415291647,0.016570017104424774
FMC,0.45976615158342227,0.49876818625075736,[-0.00012265  0.00379318  0.00025996  0.00055146  0.00055989 -0.00020819],"[ 0.01115109 -0.0082393  -0.00497056  0.00574406 -0.00446793  0.00143673
  0.00034521 -0.00012597 -0.00059264 -0.00032089  0.00206271  0.00108962
 -0.00156151  0.00250105 -0.00042893 -0.00045453  0.00012775  0.00133045
  0.00199638 -0.00071927]",-4.135399772144954,0.01599626898864
FRT,1.8229210761208245,-0.8690416757324683,"[-3.28943039e-04  1.10310988e-03  1.14872033e-03  9.38744915e-05
  6.39075123e-04 -6.13174423e-04]","[ 1.10476132e-02 -8.24724961e-03 -4.81780135e-03  5.78101436e-03
 -4.65078276e-03  1.35092513e-03  5.45067081e-04  4.76019560e-05
 -7.54460731e-04 -5.25982162e-04  2.15675461e-03  1.31181197e-03
 -1.58951422e-03  2.29294021e-03 -4.32516117e-04 -3.22482357e-04
  1.26599918e-04  1.21713083e-03  2.01140346e-03 -6.18445402e-04]",-3.9416922825203655,0.019415330703911583
FTI,-1.6603430075687295,2.599749274684457,[-0.0008832   0.00037986 -0.00139921  0.00011824 -0.00045074  0.00077638],"[ 0.01134152 -0.00816964 -0.00511976  0.00553285 -0.0044568   0.00165794
  0.00047032 -0.00022862 -0.00073745 -0.00043796  0.00209538  0.00134653
 -0.00145165  0.00224189 -0.00056977 -0.00035177  0.00017358  0.00133434
  0.00208042 -0.00074005]",-4.554241942641747,0.010522473848229663
