,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.45610567915825434,0.4893819113960499,[ 0.00100258  0.00206024  0.00110947  0.0002941   0.00049443 -0.00108994],"[ 1.00383382e-02 -4.68779644e-03 -5.25920793e-03  6.14110422e-03
 -4.57457838e-03  2.06591006e-03 -9.05693904e-05 -3.23589843e-04
 -2.54963641e-04 -5.97803180e-05  1.91283847e-03  1.35994122e-03
 -1.24921891e-03  1.84195717e-03 -9.38045312e-04  2.56258702e-04
  4.87235615e-04  7.91128678e-04  1.78520222e-03 -4.47425032e-04]",-3.567185533304996,0.028235209011838958
DHR,0.45556547636854666,0.4862728797554719,[ 0.00179071  0.00125375  0.00130188  0.0002948   0.00017345 -0.00197899],"[ 1.00454437e-02 -4.68835546e-03 -5.24455135e-03  6.12784271e-03
 -4.57233056e-03  2.03150025e-03 -1.18162538e-04 -3.56171226e-04
 -2.95260465e-04 -6.75469810e-05  1.86957593e-03  1.37029240e-03
 -1.28653740e-03  1.87588345e-03 -9.52762518e-04  3.14700990e-04
  5.26556489e-04  8.46530158e-04  1.84183974e-03 -4.42957509e-04]",-3.4026438699719415,0.033285151911673
DIS,0.46405280551451494,0.501237122290601,"[ 3.10241751e-03 -5.98358095e-04  1.58558138e-03  7.31990335e-04
  1.89101140e-05 -5.17335123e-04]","[ 1.00410930e-02 -4.67441770e-03 -5.23144733e-03  6.13778112e-03
 -4.56607316e-03  2.01659595e-03 -1.47637666e-04 -3.55474878e-04
 -3.06408485e-04 -1.13998891e-05  1.94363157e-03  1.42278642e-03
 -1.19620887e-03  1.83347221e-03 -9.31202713e-04  2.18122863e-04
  4.67584855e-04  7.77318437e-04  1.77514861e-03 -4.51891028e-04]",-3.79576823324585,0.022465640333831933
DLR,0.4565885915918875,0.4906024910152394,"[ 1.92990192e-04  2.04331074e-03  9.62593211e-04 -3.59703200e-05
  6.90084817e-04 -7.95175704e-04]","[ 1.00554011e-02 -4.70865290e-03 -5.25791998e-03  6.10336152e-03
 -4.59469653e-03  2.03347435e-03 -1.13920755e-04 -3.49573992e-04
 -2.91932812e-04 -9.02618395e-05  1.83495837e-03  1.34813579e-03
 -1.32183743e-03  1.88989997e-03 -9.67593864e-04  3.35291798e-04
  5.09291668e-04  8.62649444e-04  1.82683434e-03 -4.02022882e-04]",-3.6210571316536746,0.026754378637462203
DLTR,0.46000386709745456,0.49523820340437874,"[-1.11684924e-03 -6.01946055e-05  7.42605668e-04 -2.37370153e-04
  1.60136803e-04 -1.80203489e-03]","[ 1.00302486e-02 -4.64875754e-03 -5.20656300e-03  6.17738303e-03
 -4.49365007e-03  2.01581868e-03 -9.56614246e-05 -4.31178114e-04
 -3.35354801e-04 -1.12699503e-04  1.82942562e-03  1.37761951e-03
 -1.28881066e-03  1.89151299e-03 -9.43825236e-04  3.07873325e-04
  5.22957417e-04  8.20596532e-04  1.80860805e-03 -4.73315213e-04]",-3.675252617012485,0.02534300264040607
DOV,0.46058251688407803,0.4943705778479447,[ 0.00174225  0.00223068  0.00190899  0.00066781  0.00064623 -0.00141   ],"[ 1.00575384e-02 -4.69165238e-03 -5.22361735e-03  6.10593210e-03
 -4.56829121e-03  1.97907709e-03 -1.61852763e-04 -4.09551466e-04
 -3.64695829e-04 -7.26061927e-05  1.82026911e-03  1.40888320e-03
 -1.29596193e-03  1.91195304e-03 -9.64242805e-04  3.29793338e-04
  5.04607631e-04  8.76719468e-04  1.84501596e-03 -3.91873825e-04]",-3.5892362773207775,0.027619415944822825
DPZ,0.45969260416395463,0.4893720924524753,[ 0.00142782  0.00314464  0.00197409  0.00099941  0.00079152 -0.001177  ],"[ 1.00417751e-02 -4.67318336e-03 -5.22506111e-03  6.14278819e-03
 -4.54148427e-03  2.01222103e-03 -1.26429569e-04 -3.98138168e-04
 -3.36743168e-04 -7.31836269e-05  1.85353075e-03  1.40879790e-03
 -1.25397805e-03  1.89614064e-03 -9.28418798e-04  2.82039466e-04
  4.95741090e-04  8.09951055e-04  1.79615205e-03 -4.29552958e-04]",-3.3163249039244866,0.036285941329565245
DRI,0.46225933230577937,0.49554576983772514,"[ 3.29555908e-05  4.95724494e-04  4.92591204e-04  5.14117131e-04
 -7.01224331e-05 -8.93473555e-04]","[ 1.00433125e-02 -4.67790043e-03 -5.23277193e-03  6.13386218e-03
 -4.56623274e-03  2.01750623e-03 -1.38635752e-04 -3.58799171e-04
 -3.00848919e-04 -3.27699114e-05  1.92033570e-03  1.39479856e-03
 -1.23759327e-03  1.83293527e-03 -9.60855751e-04  2.50700965e-04
  4.70575335e-04  8.18411117e-04  1.79901933e-03 -4.25638286e-04]",-3.5454622674828413,0.02885528056823487
DTE,0.4584419925348744,0.49229755705191797,[-0.00054006  0.00278809  0.00099355  0.00044188  0.00074817 -0.00063016],"[ 1.00525399e-02 -4.69635353e-03 -5.24315451e-03  6.11473277e-03
 -4.57418229e-03  2.02188132e-03 -1.13672209e-04 -3.70126858e-04
 -2.97933221e-04 -9.98102073e-05  1.83057598e-03  1.33316768e-03
 -1.34604050e-03  1.87146429e-03 -1.00405224e-03  3.50705467e-04
  5.05661015e-04  9.01628524e-04  1.85021324e-03 -3.87638550e-04]",-3.6011717386162485,0.027291724936581847
DUK,0.45946605235666144,0.4925101568818717,[ 0.00051218  0.00209252  0.00179173  0.00046306  0.00091455 -0.00070262],"[ 1.00465025e-02 -4.68436578e-03 -5.23373003e-03  6.13299197e-03
 -4.54631757e-03  2.02288118e-03 -9.72834132e-05 -3.95207753e-04
 -3.08295746e-04 -1.26131774e-04  1.80496515e-03  1.32610182e-03
 -1.36235003e-03  1.88077834e-03 -1.01358148e-03  3.63811960e-04
  5.03680866e-04  9.20695143e-04  1.86385438e-03 -3.67446165e-04]",-3.5413263370786123,0.02897487113912317
DVA,0.45654544311613005,0.4874642974817336,[ 0.00161986  0.00142443  0.00137759  0.00058296  0.00034386 -0.00108683],"[ 1.00369180e-02 -4.68242928e-03 -5.25218604e-03  6.14725228e-03
 -4.56085703e-03  2.06080260e-03 -8.59850531e-05 -3.41319049e-04
 -2.65750896e-04 -7.67011201e-05  1.88971395e-03  1.35471512e-03
 -1.26817801e-03  1.85369505e-03 -9.45401914e-04  2.75780102e-04
  4.93255515e-04  8.08419412e-04  1.79494257e-03 -4.36529119e-04]",-3.409568855128721,0.033055448991357934
DVN,0.45112556779800334,0.48501765659168,[ 0.00380207  0.00067172  0.00232244  0.00074825  0.00049952 -0.00079524],"[ 1.00126647e-02 -4.65484332e-03 -5.25349101e-03  6.21053598e-03
 -4.49749912e-03  2.12161668e-03  1.09751764e-05 -3.46757824e-04
 -2.05667532e-04 -1.49602283e-04  1.88526835e-03  1.27110966e-03
 -1.30752603e-03  1.79681948e-03 -1.00039377e-03  2.56679245e-04
  4.36730610e-04  8.28540211e-04  1.78081057e-03 -3.85822093e-04]",-3.6150909281840766,0.026914477821367504
DXC,0.45727543998943876,0.49156531770925393,[0.0012072  0.00021757 0.00236933 0.00010917 0.00114158 0.00012223],"[ 1.00251401e-02 -4.67126539e-03 -5.25692487e-03  6.17892368e-03
 -4.52840100e-03  2.10073871e-03 -1.95981243e-05 -3.39594960e-04
 -2.17680334e-04 -1.34877587e-04  1.87480318e-03  1.27927569e-03
 -1.31844246e-03  1.81749736e-03 -9.87114839e-04  2.79484715e-04
  4.63274040e-04  8.17182311e-04  1.76218400e-03 -4.18297973e-04]",-3.625107391691151,0.02664623559839108
DXCM,0.46009701987897783,0.49253566730262976,[ 0.00157492  0.00040578 -0.00029476  0.00056297 -0.00034282  0.00044764],"[ 9.98148692e-03 -4.57810712e-03 -5.18887900e-03  6.30680174e-03
 -4.37314057e-03  2.09511696e-03  1.75292157e-05 -4.51962536e-04
 -2.84061589e-04 -1.56359912e-04  1.87860940e-03  1.35892828e-03
 -1.22206783e-03  1.84325443e-03 -9.10383911e-04  2.12139270e-04
  4.75976407e-04  7.33167829e-04  1.74440699e-03 -4.89653290e-04]",-3.460654338096415,0.03140920305470794
EA,0.4569009591953364,0.4925741649232329,[-0.00176711  0.0011911  -0.00114337  0.00022026 -0.00027598  0.00011974],"[ 9.99290011e-03 -4.60096070e-03 -5.20759251e-03  6.26873936e-03
 -4.43612955e-03  2.09071873e-03 -2.57788569e-05 -3.89164202e-04
 -2.53275610e-04 -8.14724331e-05  1.96126378e-03  1.37133863e-03
 -1.18443674e-03  1.79488239e-03 -9.16917061e-04  1.82982757e-04
  4.79142278e-04  7.29082847e-04  1.76319762e-03 -5.17349544e-04]",-3.7019614524867066,0.024675079976144574
EBAY,0.4505434938414352,0.48528056725850643,[-0.0004259  -0.00112617 -0.00092278 -0.00095149 -0.0006634  -0.00181127],"[ 9.98345093e-03 -4.58724806e-03 -5.20135641e-03  6.29498620e-03
 -4.40177151e-03  2.10200111e-03  1.02463493e-06 -4.16318217e-04
 -2.68015588e-04 -1.14194501e-04  1.92554545e-03  1.37809145e-03
 -1.18585639e-03  1.82838468e-03 -8.95717262e-04  1.93055018e-04
  4.90845890e-04  7.26043687e-04  1.77567774e-03 -5.11839402e-04]",-3.65616689964765,0.02583133731123413
ECL,0.44972828108076635,0.48616675249626956,"[ 3.99084288e-03  2.56838065e-03  1.72785348e-03  1.04821159e-03
  3.27766289e-06 -2.53366105e-03]","[ 1.00435134e-02 -4.70135476e-03 -5.26726634e-03  6.13633898e-03
 -4.55604377e-03  2.08005124e-03 -3.43946523e-05 -3.62739303e-04
 -2.63334227e-04 -1.77889173e-04  1.76398686e-03  1.28392222e-03
 -1.38884883e-03  1.92223389e-03 -9.64747800e-04  3.88711669e-04
  5.48190929e-04  8.70657585e-04  1.83814342e-03 -4.26792853e-04]",-3.8021260769673524,0.022323260397785767
ED,0.45722666628897946,0.4895964192274582,[-0.00038769  0.00326165  0.00161455  0.00020279  0.00126094 -0.00053844],"[ 0.01005115 -0.00469566 -0.00524414  0.00611766 -0.00457107  0.00202482
 -0.00011063 -0.00037344 -0.00030427 -0.00010383  0.00181927  0.00134303
 -0.00134116  0.00189323 -0.00098249  0.00035863  0.0005258   0.00089194
  0.00185814 -0.00040287]",-3.5089373222080664,0.02992870211098197
EFX,0.4588755741197299,0.4939523333390001,[ 0.00165454  0.00097441  0.00144025  0.0003683   0.0003494  -0.00121644],"[ 1.00442398e-02 -4.70127296e-03 -5.27028790e-03  6.12500821e-03
 -4.59377840e-03  2.07071062e-03 -8.87179547e-05 -3.10530326e-04
 -2.47082560e-04 -6.75306805e-05  1.89648653e-03  1.34779883e-03
 -1.26773461e-03  1.85818673e-03 -9.29605037e-04  2.77390125e-04
  5.07287858e-04  7.86318326e-04  1.77989373e-03 -4.65445498e-04]",-3.6794857167057655,0.025235949925966096
EIX,0.4600638527290364,0.49045607963074317,[-0.00034031  0.00343774  0.00117563  0.00057378  0.00083263 -0.00087767],"[ 1.00478489e-02 -4.68415234e-03 -5.23204099e-03  6.12589914e-03
 -4.56195314e-03  2.01015978e-03 -1.32791923e-04 -3.82862201e-04
 -3.23711017e-04 -7.13407513e-05  1.85236618e-03  1.38548630e-03
 -1.28712373e-03  1.88548950e-03 -9.58569228e-04  3.13397306e-04
  5.09306204e-04  8.52992517e-04  1.83168939e-03 -4.19050202e-04]",-3.366275934952378,0.034517945355306716
EL,0.4623218046231749,0.494347294910622,[ 0.00154259  0.00055792  0.00223829 -0.0002187   0.00076983 -0.00194559],"[ 1.00536386e-02 -4.68912590e-03 -5.22717542e-03  6.11471499e-03
 -4.56225792e-03  1.99175368e-03 -1.47305146e-04 -4.06864207e-04
 -3.59212764e-04 -8.26268261e-05  1.80959689e-03  1.40800344e-03
 -1.29535440e-03  1.93315205e-03 -9.36701100e-04  3.40001888e-04
  5.31984483e-04  8.55425380e-04  1.84123662e-03 -4.20779253e-04]",-3.4678480344539753,0.03118406554144492
EMN,0.45731962747296334,0.4880285792767932,[ 0.00152796  0.00273091  0.00112229  0.00130847  0.00014279 -0.00116708],"[ 1.00442848e-02 -4.68652367e-03 -5.24430387e-03  6.13059427e-03
 -4.57110054e-03  2.03267398e-03 -1.19770571e-04 -3.54705177e-04
 -2.96057968e-04 -5.95769370e-05  1.88164237e-03  1.38070718e-03
 -1.26738064e-03  1.87033451e-03 -9.46519870e-04  2.93526902e-04
  5.10200545e-04  8.32803375e-04  1.82919386e-03 -4.34094541e-04]",-3.3970871874909023,0.03347062175346485
EMR,0.45887198856039585,0.4904070820271847,[ 0.00114356  0.00249588  0.00206417  0.00052069  0.00095579 -0.00111309],"[ 1.00521826e-02 -4.69287718e-03 -5.23766115e-03  6.11488012e-03
 -4.57318503e-03  2.00949340e-03 -1.35340142e-04 -3.79736387e-04
 -3.26449101e-04 -7.58400410e-05  1.83800736e-03  1.38411312e-03
 -1.29803904e-03  1.89932789e-03 -9.56544353e-04  3.28963745e-04
  5.19865801e-04  8.62046351e-04  1.84332538e-03 -4.17297169e-04]",-3.447837499426237,0.031814360616270375
EOG,0.45698698485358463,0.4935925813609591,[ 0.00247744  0.00203074  0.00179123  0.00103778  0.00040503 -0.00108969],"[ 1.00572420e-02 -4.69748067e-03 -5.23514393e-03  6.10459811e-03
 -4.57812523e-03  1.99796190e-03 -1.45633994e-04 -3.84313708e-04
 -3.29384259e-04 -7.11991433e-05  1.85186714e-03  1.37812948e-03
 -1.29746892e-03  1.85977807e-03 -1.00456011e-03  2.97578972e-04
  4.50041695e-04  8.90466144e-04  1.83473116e-03 -3.44731307e-04]",-3.7879700216195924,0.02264151702200674
EQIX,0.4598405718378987,0.496776714174471,[ 0.00224466 -0.00012282  0.00114082  0.00012674  0.00016766 -0.00066329],"[ 1.00424348e-02 -4.69938173e-03 -5.27150171e-03  6.12879172e-03
 -4.59375370e-03  2.07666108e-03 -8.20403321e-05 -3.01327879e-04
 -2.30831810e-04 -6.72250977e-05  1.90874346e-03  1.33020498e-03
 -1.27687957e-03  1.83925757e-03 -9.42487670e-04  2.78168472e-04
  5.06797556e-04  7.88811047e-04  1.77480496e-03 -4.74267909e-04]",-3.7976014642216374,0.022424493353564123
EQR,0.4584825090054035,0.49076808147327006,"[ 4.25680423e-06 -5.90639675e-04  2.43977582e-04 -7.95253948e-04
  2.57965050e-04 -3.92889000e-04]","[ 1.00294491e-02 -4.67022219e-03 -5.24841783e-03  6.16343220e-03
 -4.55314225e-03  2.06962137e-03 -8.04722306e-05 -3.25761017e-04
 -2.39011663e-04 -5.79915166e-05  1.93584013e-03  1.34042479e-03
 -1.25807694e-03  1.80828188e-03 -9.64796255e-04  2.57247592e-04
  4.87748090e-04  8.11266821e-04  1.80074384e-03 -4.49408701e-04]",-3.488147172309124,0.030557437418418133
ES,0.4582366194190498,0.4918753698922184,[-0.00087273  0.00237642  0.00080004  0.00030793  0.00070611 -0.00041695],"[ 1.00559837e-02 -4.69491657e-03 -5.23408497e-03  6.10598762e-03
 -4.58080499e-03  1.99805178e-03 -1.47430462e-04 -3.77260199e-04
 -3.22369481e-04 -6.84873017e-05  1.84741812e-03  1.36996495e-03
 -1.31589133e-03  1.87629063e-03 -9.88448983e-04  3.36553716e-04
  5.09659333e-04  8.88011882e-04  1.84786226e-03 -4.02663730e-04]",-3.588343415124631,0.02764408728961614
ESS,0.4614062410005092,0.4945567145551323,[-0.00022259 -0.00152533 -0.00056536 -0.00083851 -0.00033893 -0.00059506],"[ 1.00164809e-02 -4.65511705e-03 -5.24879237e-03  6.19453878e-03
 -4.52772693e-03  2.09572035e-03 -4.97804690e-05 -3.24230900e-04
 -2.24894939e-04 -6.75561200e-05  1.94402270e-03  1.34323607e-03
 -1.23417677e-03  1.81545906e-03 -9.29691688e-04  2.40439484e-04
  5.04350285e-04  7.70283281e-04  1.78760124e-03 -4.88511898e-04]",-3.529993195265999,0.02930511527987662
ETN,0.46037253210165463,0.4919547803546704,[ 0.00105086  0.00272587  0.00170046  0.0008723   0.00064364 -0.00124565],"[ 1.00527512e-02 -4.68827605e-03 -5.22856397e-03  6.11540783e-03
 -4.56701121e-03  1.99540482e-03 -1.47731766e-04 -3.93199676e-04
 -3.41538306e-04 -7.06844565e-05  1.83683924e-03  1.39409427e-03
 -1.29754933e-03  1.89897803e-03 -9.64919720e-04  3.32201646e-04
  5.18764155e-04  8.77129556e-04  1.85757637e-03 -4.08011012e-04]",-3.4458333200363462,0.031878186239755406
ETR,0.45934126050521845,0.4927624779664517,[ 0.00090774  0.00230426  0.00120342  0.0007914   0.00054156 -0.00043256],"[ 1.00577556e-02 -4.69914632e-03 -5.23752985e-03  6.10041836e-03
 -4.58840137e-03  1.99784759e-03 -1.52087346e-04 -3.73027806e-04
 -3.25463811e-04 -6.39321747e-05  1.84460338e-03  1.37812742e-03
 -1.31179038e-03  1.88893196e-03 -9.75664616e-04  3.42926622e-04
  5.25057821e-04  8.85226259e-04  1.85910238e-03 -4.13434767e-04]",-3.57092194126092,0.028129907599274927
ETSY,0.45868027624401453,0.490440262947992,[ 0.00217718  0.00354379  0.00044756  0.00108142 -0.00011823 -0.00159625],"[ 1.00433603e-02 -4.66787435e-03 -5.21471049e-03  6.13813094e-03
 -4.54830356e-03  1.99171623e-03 -1.57077963e-04 -3.93366061e-04
 -3.37891641e-04 -3.39284815e-05  1.90051500e-03  1.41798333e-03
 -1.23911331e-03  1.85044833e-03 -9.64581261e-04  2.64290576e-04
  4.77308592e-04  8.41448455e-04  1.82465342e-03 -4.13411554e-04]",-3.454825292217284,0.03159282338609152
EVRG,1.2800703118430103,-0.3345479393706223,[ 0.00022721  0.00332418  0.00139069  0.00051183  0.00093304 -0.00072552],"[ 1.00483935e-02 -4.69753072e-03 -5.25257437e-03  6.12531030e-03
 -4.56390919e-03  2.04574133e-03 -8.07821794e-05 -3.71877661e-04
 -2.91409649e-04 -1.34601177e-04  1.79372466e-03  1.32185996e-03
 -1.36048457e-03  1.90777348e-03 -9.76654927e-04  3.71735463e-04
  5.31698934e-04  8.89086900e-04  1.85583263e-03 -4.01248795e-04]",-3.577264747064542,0.027952049713400012
EW,0.44646732216272617,0.48024125560763353,[-0.00032676  0.00283401  0.00096176  0.0015585   0.00011179 -0.00128893],"[ 1.00431454e-02 -4.69354951e-03 -5.25367591e-03  6.13922914e-03
 -4.54561856e-03  2.05551086e-03 -6.79372131e-05 -3.92406636e-04
 -3.21921929e-04 -1.48732452e-04  1.76246937e-03  1.37460891e-03
 -1.30275104e-03  1.97753126e-03 -8.77161128e-04  3.34339669e-04
  5.39235035e-04  7.78948675e-04  1.77386920e-03 -4.48942195e-04]",-3.6364003865256005,0.02634701253967861
EXC,0.4621987371486608,0.4943300919251157,[ 0.00131719  0.00202995  0.00182198  0.00089902  0.00064112 -0.0008223 ],"[ 1.00528246e-02 -4.68805004e-03 -5.22802490e-03  6.11601425e-03
 -4.56458422e-03  1.99604038e-03 -1.43120560e-04 -3.95298892e-04
 -3.38263142e-04 -7.81633839e-05  1.83322433e-03  1.38334609e-03
 -1.30722121e-03  1.89107434e-03 -9.78118821e-04  3.30768305e-04
  5.02172019e-04  8.82644116e-04  1.84451349e-03 -3.89040077e-04]",-3.4740771702288917,0.030990419513031164
EXPD,0.46012865269352393,0.49610802724300174,[ 0.00227639  0.00259761  0.0020548   0.00073895  0.0005502  -0.00211999],"[ 1.00662975e-02 -4.70778662e-03 -5.23418324e-03  6.08326000e-03
 -4.59479526e-03  1.97747707e-03 -1.69614784e-04 -3.89360852e-04
 -3.48976723e-04 -6.77274891e-05  1.82499058e-03  1.38599730e-03
 -1.32076393e-03  1.89516228e-03 -9.92066880e-04  3.45848200e-04
  5.02677507e-04  9.05278349e-04  1.86023319e-03 -3.77588352e-04]",-3.7375999600301957,0.02381118239712774
EXPE,0.45629225960316183,0.4942523330483725,"[ 2.28416765e-03  1.59328593e-03  6.26322953e-04  1.11649270e-03
 -5.89740942e-05 -7.19826238e-05]","[ 1.00282859e-02 -4.63689927e-03 -5.19309314e-03  6.17451558e-03
 -4.51384761e-03  1.98371558e-03 -1.72456655e-04 -4.08976190e-04
 -3.57621382e-04  9.72249025e-06  1.95542892e-03  1.47634432e-03
 -1.16188792e-03  1.83854576e-03 -9.30356938e-04  2.17015464e-04
  4.90469673e-04  8.15180781e-04  1.86030931e-03 -4.48952581e-04]",-3.868453192455512,0.020890658274287138
EXR,0.45897395216810155,0.49290065513980214,"[ 3.07629982e-04  1.49412296e-03 -2.90245844e-05 -4.09103606e-04
  2.17463423e-04 -8.11892454e-04]","[ 1.00194093e-02 -4.66379457e-03 -5.25654020e-03  6.19045667e-03
 -4.52364547e-03  2.10864942e-03 -1.67991613e-05 -3.31265847e-04
 -2.10353265e-04 -1.22701888e-04  1.89079405e-03  1.28799716e-03
 -1.30375458e-03  1.82364472e-03 -9.62732192e-04  2.86708694e-04
  5.09174291e-04  8.06711086e-04  1.79692406e-03 -4.72813240e-04]",-3.5929208823678374,0.027517836560314885
F,0.4573422872187676,0.48824724717346646,[ 0.00030883  0.00115673  0.00128185  0.00023736  0.00057905 -0.00075506],"[ 1.00415042e-02 -4.66551691e-03 -5.21408553e-03  6.14278421e-03
 -4.54315013e-03  1.99400385e-03 -1.53717809e-04 -3.96753674e-04
 -3.41224446e-04 -3.67678806e-05  1.89570680e-03  1.42360473e-03
 -1.23457293e-03  1.86076923e-03 -9.52572741e-04  2.65772659e-04
  4.86137272e-04  8.33360468e-04  1.82451948e-03 -4.22877550e-04]",-3.4026903199531446,0.033283605852899835
FANG,0.45924333033530806,0.4950862528850868,[ 0.00297469  0.00269073  0.00193552  0.00102393  0.00046536 -0.00151328],"[ 1.00577061e-02 -4.70099530e-03 -5.23919535e-03  6.10443447e-03
 -4.57545926e-03  2.00451458e-03 -1.33094142e-04 -3.90184465e-04
 -3.34378567e-04 -9.25125005e-05  1.82106162e-03  1.37831436e-03
 -1.30212216e-03  1.89426219e-03 -9.70560955e-04  3.05367710e-04
  4.64277414e-04  8.50856533e-04  1.79239034e-03 -3.71963581e-04]",-3.730104235037027,0.02399033507291322
FAST,0.46257436393232393,0.49555636460885516,[ 0.00146993  0.00132902  0.00176361  0.00092841  0.00053112 -0.00049837],"[ 1.00557257e-02 -4.68351360e-03 -5.21443005e-03  6.11126619e-03
 -4.56077281e-03  1.96958396e-03 -1.69863174e-04 -4.16019093e-04
 -3.68114253e-04 -6.56250186e-05  1.82699779e-03  1.40787896e-03
 -1.30272044e-03  1.90474209e-03 -9.74110886e-04  3.42506278e-04
  5.20537857e-04  8.92898973e-04  1.86482080e-03 -4.02832184e-04]",-3.5277099946981956,0.02937210117774339
FCX,0.4584867387676791,0.48853287531326967,[ 0.00141969  0.00258351  0.00166398  0.00124836  0.00038878 -0.00134562],"[ 1.00469943e-02 -4.68004806e-03 -5.22650108e-03  6.12893499e-03
 -4.55641284e-03  2.00256131e-03 -1.41718081e-04 -3.92406946e-04
 -3.38386379e-04 -6.35050288e-05  1.85448784e-03  1.40515398e-03
 -1.27102600e-03  1.89202278e-03 -9.50124857e-04  3.05696356e-04
  5.08621018e-04  8.51312547e-04  1.84037102e-03 -4.15964633e-04]",-3.348316336063765,0.03514347411772514
FDX,0.45394586280646937,0.4838578377239582,[ 0.00112176  0.00205889  0.00200571  0.00053945  0.00084796 -0.00107735],"[ 1.00419657e-02 -4.68661216e-03 -5.24810915e-03  6.13736095e-03
 -4.56172139e-03  2.04682248e-03 -9.33156064e-05 -3.57495075e-04
 -2.82845320e-04 -9.24891217e-05  1.85448620e-03  1.34826541e-03
 -1.30385718e-03  1.87545923e-03 -9.59512487e-04  3.19547466e-04
  5.18973603e-04  8.48388338e-04  1.83371992e-03 -4.31999892e-04]",-3.3554226080907528,0.03489462028941102
FFIV,0.4556400234530329,0.4889190566179891,[-0.00017462 -0.00036037 -0.00010831  0.00017912 -0.00033629 -0.00069878],"[ 1.00414739e-02 -4.67555809e-03 -5.23341837e-03  6.13710550e-03
 -4.56840307e-03  2.02226453e-03 -1.35905875e-04 -3.47897792e-04
 -2.86372263e-04 -2.84163001e-05  1.92876578e-03  1.38115136e-03
 -1.25082777e-03  1.82897897e-03 -9.60494773e-04  2.73620862e-04
  5.09083324e-04  8.24508402e-04  1.81857872e-03 -4.66786696e-04]",-3.5671206469220986,0.028237041151861916
FIS,0.45489238419338257,0.4888142926217344,[ 0.00167017  0.00121537  0.00164823  0.00028354  0.00052135 -0.00127312],"[ 1.00465935e-02 -4.70404870e-03 -5.26863711e-03  6.12127447e-03
 -4.59108951e-03  2.06597549e-03 -8.56645473e-05 -3.22138821e-04
 -2.54626205e-04 -8.66385757e-05  1.86803922e-03  1.33502899e-03
 -1.29911113e-03  1.86938625e-03 -9.48192356e-04  3.07182234e-04
  5.12247994e-04  8.22119581e-04  1.80588818e-03 -4.39358899e-04]",-3.619202412321018,0.026804046546531842
FITB,0.45746460038895953,0.4930021376568369,[ 0.00161712 -0.00110799  0.00059037  0.00015732 -0.00037007 -0.00117342],"[ 1.00289812e-02 -4.66809474e-03 -5.24560096e-03  6.16222124e-03
 -4.55863085e-03  2.05905658e-03 -1.07824214e-04 -3.25075007e-04
 -2.60970562e-04 -1.75266784e-05  1.96926635e-03  1.39435842e-03
 -1.19768180e-03  1.80750813e-03 -9.44703108e-04  2.14191685e-04
  4.64409543e-04  7.98656442e-04  1.80921414e-03 -4.25917606e-04]",-3.7068414342271585,0.024554959367985504
FLS,0.4582973306356586,0.4925982755285654,[ 0.00209981  0.00110065  0.00176627  0.00062562  0.00039373 -0.00122568],"[ 1.00569022e-02 -4.68050427e-03 -5.20652285e-03  6.10906533e-03
 -4.55941783e-03  1.95317200e-03 -1.91656407e-04 -4.26876924e-04
 -3.89817807e-04 -4.45356869e-05  1.84225893e-03  1.43947410e-03
 -1.27141908e-03  1.89966942e-03 -9.72527187e-04  3.14714033e-04
  4.95514243e-04  8.90369748e-04  1.86503262e-03 -3.80460627e-04]",-3.6282967401755375,0.026561386845314807
FMC,0.456551945006286,0.48904196213666007,[ 0.00273676  0.00137235  0.00125457  0.00093547 -0.00012152 -0.00174003],"[ 1.00468875e-02 -4.67449685e-03 -5.21873683e-03  6.12827528e-03
 -4.55990800e-03  1.98987395e-03 -1.62049125e-04 -3.86141614e-04
 -3.34265181e-04 -3.25834386e-05  1.89642564e-03  1.40954367e-03
 -1.25651358e-03  1.85165466e-03 -9.76124610e-04  2.86165211e-04
  4.92565698e-04  8.65538274e-04  1.84917243e-03 -4.13035071e-04]",-3.5123436347652173,0.02982692903102799
FRT,0.4536139816911627,0.48587279167010416,"[ 1.09997360e-03  1.59486254e-03  1.82439744e-03 -7.50731743e-05
  9.66781840e-04 -8.90394006e-04]","[ 1.00383335e-02 -4.68530350e-03 -5.25384058e-03  6.14558875e-03
 -4.55834021e-03  2.06486687e-03 -7.13076292e-05 -3.44169539e-04
 -2.54984701e-04 -1.02324691e-04  1.86817623e-03  1.31988115e-03
 -1.31064848e-03  1.84674869e-03 -9.76646256e-04  3.03153292e-04
  4.93029950e-04  8.41627243e-04  1.80874020e-03 -4.20398974e-04]",-3.5086862240084837,0.02993621809778377
FTI,0.4536338117760024,0.48719782690693964,[ 0.00299256  0.00105842  0.00103266  0.00142812 -0.00051006 -0.00170235],"[ 1.00477151e-02 -4.69747763e-03 -5.25554770e-03  6.12015987e-03
 -4.58600780e-03  2.04189984e-03 -1.14260717e-04 -3.40221490e-04
 -2.84718416e-04 -6.29434071e-05  1.88019131e-03  1.37191912e-03
 -1.27030142e-03  1.86911760e-03 -9.46762611e-04  2.88424501e-04
  4.97840799e-04  8.26767668e-04  1.81589995e-03 -4.22739392e-04]",-3.5983518098422476,0.027368794270968187
