,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08928719619154347,0.8431856101378417,"[ 1.30477180e-03 -8.56014651e-04  3.54163492e-04 -9.40101384e-06
  4.22224057e-04  2.36551346e-04]",-1.2605563404959712,"[ 0.01187888 -0.00424781 -0.00395385  0.01264946  0.00235682 -0.01091523
 -0.01009725  0.01274138  0.00567406 -0.00868706 -0.00275367  0.00357676
 -0.00272635  0.0068528   0.00316153 -0.00767802 -0.00210111  0.00056785
  0.0007072   0.01424538]",-3.941611935606782,0.01941689072848059
DD,-0.013853145545207874,0.9605491649549013,[-0.00050874  0.00305534 -0.00065036  0.00062322 -0.00041113  0.00015893],1.0664555990440083,"[ 0.01354844 -0.00076089 -0.00717991  0.00677248  0.00578087 -0.00136736
 -0.01327344  0.00526648  0.00628328 -0.0065154  -0.00257028  0.00923757
 -0.00368977 -0.00360828  0.00537352  0.00582053 -0.00622802  0.00022211
  0.00047573 -0.01309551]",-4.220033432111624,0.014698153106392265
DE,0.13371319972396434,0.8349269388285295,"[ 1.00687264e-03  9.21739555e-04 -2.21412744e-04 -8.98004879e-05
 -1.02276183e-04 -5.52235558e-04]",-0.9166362976541292,"[ 0.01468673 -0.0007314  -0.00876786  0.00417325  0.0053558   0.00573729
 -0.00588595 -0.00401544 -0.00168684  0.00201795  0.00813817 -0.00278276
 -0.00307904  0.00357379 -0.00620387 -0.00130977  0.01284009  0.00432088
  0.000504   -0.00482253]",-4.638585169177762,0.009671371306503355
DFS,0.03205926147291328,0.9292932700880003,"[ 3.28245336e-04  1.28695608e-03 -6.43623130e-04  4.99807754e-04
 -2.10862346e-05  1.38724353e-04]",0.9989161332659012,"[ 0.01162612 -0.000571   -0.00352976  0.00577332  0.00182985  0.00169853
 -0.00904208  0.00061782  0.0043366  -0.00184448  0.00137573  0.00328075
 -0.00807175 -0.0024988   0.00778417  0.00958292 -0.00313941 -0.00296511
 -0.00862154 -0.01907741]",-4.679125717023527,0.009287129918281652
DG,0.4701661556485688,0.4887774996809306,"[ 7.28491787e-05  2.39836152e-04  4.44278019e-04 -4.65609088e-04
  3.83727862e-04  2.53021323e-04]",-1.0371007747311227,"[ 1.58549616e-02  1.04010944e-03 -1.05160785e-02 -4.06466343e-04
  6.47875212e-03  1.26849347e-02 -6.87468274e-03 -7.69070860e-03
  1.85616930e-05  1.16602552e-03  4.10645230e-03  2.57663357e-03
 -3.33078213e-03  4.19710549e-04  1.44943268e-03 -1.41356825e-03
 -1.34041293e-03  2.79727519e-03 -1.93224071e-03  9.88065264e-03]",-5.0276888617973885,0.006553940141989201
DGX,0.045080654448420125,0.8760165464090314,[ 0.00267335  0.00039794  0.00056939  0.00011796 -0.00020668 -0.00074893],1.0838139137645186,"[ 0.00865981 -0.00123102  0.00220816  0.00750079 -0.00400383 -0.00023973
 -0.00494003 -0.00058826  0.00506753  0.00351182 -0.00134744 -0.01191936
 -0.00765236  0.0104015   0.0090467   0.00184257 -0.00318223 -0.01030668
 -0.01136846  0.00031104]",-4.509832485851905,0.011000302727816045
DHI,0.11484668148884168,0.8066423736337053,"[ 7.89750138e-04  1.55627882e-03 -2.82337915e-04  5.27919049e-04
 -1.10161317e-04  5.78108680e-05]",-1.0945249699674038,"[ 0.01649976  0.00062339 -0.01171037  0.00059647  0.00751665  0.01041565
 -0.00709183 -0.00463538 -0.00065115 -0.00193241  0.0052529   0.00732959
 -0.00353167 -0.00153035  0.00133761 -0.00414883 -0.00305257  0.01145073
  0.00233342 -0.00637552]",-4.237666354344003,0.014441253318932397
DHR,0.20744208446370263,0.740288379852993,"[ 9.40042449e-04  3.75995917e-03 -1.47494018e-03  7.31329650e-04
  6.05729265e-05  5.05370440e-05]",-0.9373523217738572,"[ 0.01505435 -0.00060446 -0.00912245  0.00459699  0.00533762  0.00214558
 -0.0071226   0.00378253  0.00145531 -0.00733012  0.00117727  0.01079029
 -0.00167852 -0.00053533  0.00104018 -0.00588072 -0.00100944  0.00839486
 -0.00232385  0.00399582]",-4.89822372302751,0.007459822019495787
DIS,-0.020280208569263304,0.9457218270114578,[-0.00012854 -0.00161755  0.00064009 -0.00040061  0.00058393  0.00054126],-1.242311453221721,"[ 0.01112048  0.00027242 -0.00207107  0.0002857  -0.00028568  0.01340376
 -0.00778357 -0.01094895  0.00738975  0.00528606 -0.01132786 -0.00121606
  0.00660957 -0.00380637 -0.0010762   0.01389357 -0.00636895 -0.00638946
  0.00828905 -0.0123311 ]",-4.519678141485078,0.010892528957614665
DLR,0.17754632398655534,0.7812837375677214,"[ 8.79845546e-04 -6.75441890e-05  2.87764126e-04  5.39718535e-04
 -4.63236235e-04 -2.22502207e-04]",-1.0959658921103215,"[ 1.43972582e-02  4.51888653e-04 -6.85091114e-03  9.14077765e-04
  5.23557950e-04  1.03634860e-02  3.23176039e-03 -5.77055947e-03
 -4.38197032e-03  6.72439542e-04  4.17588024e-03  2.36685438e-05
  3.82887331e-03  5.91552834e-03 -7.91835340e-03 -1.20424697e-02
  5.69162989e-03  1.00261892e-02  4.38048500e-03  1.61551774e-02]",-4.553847080511327,0.0105266295950902
DLTR,0.05276970438464031,0.9105324708337038,"[-2.38812547e-04  3.02329318e-04 -6.76124898e-05  2.24761753e-04
 -7.66019502e-05  2.03359323e-04]",-0.8662652456281775,"[ 0.01307881 -0.00027785 -0.00511654  0.00325602  0.00064463  0.00702612
 -0.00102217 -0.00486279 -0.00148933  0.00277928  0.00390949 -0.00570574
 -0.00035829  0.00794449 -0.00400609 -0.00640463  0.00554017  0.00090924
  0.00190354  0.01665412]",-4.738666400733462,0.008750307811856635
DOV,-0.02402142822189623,0.937665516734541,[-0.00022838  0.00231174 -0.0011521   0.00122922 -0.00051201  0.00021035],1.4794637255395808,"[ 0.0178983   0.00312022 -0.01492475 -0.00123731  0.01257902  0.01182253
 -0.01639449 -0.0049167   0.00472246 -0.00217321  0.00019569  0.00781995
 -0.00433355 -0.00250436  0.00519073  0.00066671 -0.00355546  0.00252193
 -0.01028636  0.0028285 ]",-4.907368991979168,0.007391910946625656
DPZ,0.11981838513169386,0.8235946380867253,"[-5.59456984e-04  1.27352076e-03 -5.64964271e-04  6.53568509e-06
 -6.43829595e-05 -5.93931634e-05]",-0.8021122186400831,"[ 1.46061368e-02  5.17041231e-04 -8.17074035e-03  1.48688800e-03
  4.04654489e-03  9.30470469e-03 -4.95138469e-03 -5.24552942e-03
 -6.95466505e-05  8.42529942e-04  3.58778188e-03 -1.91986095e-04
 -2.93236785e-03  4.19951086e-03  8.04798404e-04 -6.06533902e-03
  9.80699493e-04  5.76131584e-03 -5.11224251e-03  5.57688421e-03]",-4.514143492039279,0.010952982427034567
DRI,0.43388455105496143,0.4858996148985273,"[6.41951686e-04 1.38752631e-03 8.39661065e-05 1.06177724e-05
 2.23464059e-04 2.03038812e-04]",-1.375549020658013,"[ 0.01740082  0.00041349 -0.01395206 -0.0004744   0.01070568  0.01404855
 -0.0111925  -0.00982278  0.0004775   0.00268912  0.00450616  0.00294919
 -0.00075233 -0.0028722  -0.00400368  0.00342878  0.00181993  0.00397262
  0.01068771  0.00014473]",-4.727711048489264,0.008846697543860112
DTE,0.10951118956866757,0.8507895943966872,[ 0.00146429 -0.00092475  0.00074843  0.00045187 -0.00033041 -0.00018918],-0.8452939951308172,"[ 0.01288608 -0.00199638 -0.00553293  0.00817159  0.00299858 -0.00347442
 -0.00836632  0.00723283  0.00405636 -0.00761525 -0.00274907  0.00844161
  0.00107074  0.00098191 -0.00154817 -0.00594375  0.00120391  0.00938679
  0.00091305 -0.00179876]",-4.722309727060389,0.008894610681521274
DUK,0.06169751603481428,0.9032760897026063,"[ 5.30946986e-04 -8.56717994e-04  5.17167317e-04  2.95758226e-04
 -2.08389659e-04  2.90443877e-05]",0.8143346821270686,"[ 0.01088892  0.00060126 -0.00100733  0.00190178 -0.00344043  0.00987172
  0.00171775 -0.00834328 -0.00106881  0.00521384  0.00299247 -0.00527265
 -0.00227218  0.00100597  0.00057997  0.01033599 -0.00212667 -0.00877117
  0.00681219 -0.00670313]",-4.529658485593145,0.010784358457695532
DVA,0.142151415385353,0.8350092539997735,[-0.00052454  0.00011746  0.00031617  0.00019243 -0.00022289  0.00022883],1.4461188494463066,"[ 0.00971635  0.0027473   0.00153473 -0.00069106 -0.00554206  0.01148331
 -0.00205642 -0.00602359  0.00754455  0.00064004 -0.01377404  0.00114559
  0.00203009  0.00092165  0.0117385   0.00501013 -0.01764847 -0.00624937
 -0.01672543 -0.00965514]",-5.266556773298483,0.005161351716158549
DVN,-0.2613531890758555,1.1385575681526063,[-0.00316941  0.00165308 -0.00051316 -0.00017751 -0.00030109  0.00033649],1.918625205498007,"[ 0.02253426  0.00525117 -0.02339065 -0.00206741  0.02001808  0.01063747
 -0.01859031 -0.00161631  0.00098251 -0.00580002  0.00730561  0.01204211
 -0.0055749  -0.00263809  0.00156949 -0.0025099   0.00037213  0.00436283
 -0.00349135  0.00250871]",-4.681448915244173,0.009265579117664331
DXC,0.1389325023942662,0.8102462166748046,[ 0.00200162  0.00153327 -0.00017871  0.00121384 -0.00069442 -0.00035641],1.2943869437378923,"[ 0.00780246 -0.00152193  0.00314655  0.00896923 -0.00335843 -0.00248278
 -0.00897448  0.00070491  0.00779921  0.00288153 -0.00326624 -0.0089331
 -0.00801317  0.00422011  0.00946552  0.01272752 -0.00381454 -0.01274936
 -0.00770543 -0.02064471]",-4.8597962787432385,0.0077520629902980785
DXCM,0.15187045166092392,0.6947211672425998,[0.00417504 0.00425309 0.00038894 0.0010652  0.00043437 0.00072941],-1.9244478291428784,"[ 0.02188078 -0.00313653 -0.02228152  0.00423491  0.0183914   0.00592369
 -0.01355198 -0.0015833  -0.00463909 -0.00282928  0.01691693  0.00563556
 -0.00771428  0.00145823 -0.00554755 -0.00729902  0.01211318  0.00947077
  0.00414723  0.00750614]",-4.305002625708426,0.01350085009245987
EA,0.12057322816222037,0.8006370022403726,"[ 1.26468593e-03  2.67536959e-03 -6.49199345e-04  9.70086670e-04
 -2.77119512e-04  6.40591994e-05]",-1.7102375755465513,"[ 0.02013279 -0.00236926 -0.01912893  0.00434697  0.01581954  0.00546891
 -0.01362577 -0.00168051 -0.00192462 -0.00201823  0.01027947  0.00387949
 -0.00188718  0.00238852 -0.00926504 -0.00731247  0.01293161  0.00844348
  0.0088389   0.01288775]",-4.4817653298467945,0.011313423591436975
EBAY,0.11547973201022817,0.8151089122131209,"[ 2.96173965e-03  1.92629244e-03  1.16749332e-04 -8.53837423e-05
  8.57430295e-04  2.48014488e-04]",-1.2287299160606187,"[ 0.01745613 -0.00123534 -0.01418094  0.00472353  0.01139793  0.00352335
 -0.01271797  0.00063367  0.00098947 -0.00401479  0.00540281  0.00821669
 -0.00248958 -0.00415399 -0.00388432  0.00657534  0.00620946 -0.00159705
  0.00605227 -0.00155259]",-4.590281554665598,0.01015000019111174
ECL,0.02694205526189696,0.9474343695569091,[ 0.00052642  0.00290967 -0.00065631  0.00056519 -0.00012281  0.000109  ],-0.6996344750542112,"[ 0.01174833 -0.00086603 -0.00207689  0.00546753 -0.00401331  0.00128718
  0.0061908   0.00300724 -0.00476721 -0.00494034  0.00713985  0.00525164
 -0.00338937  0.00328527  0.0005357  -0.0079047  -0.00197194  0.00719336
  0.0041967   0.00853415]",-4.504508039956698,0.011059029449406592
ED,0.24394820942293108,0.697630333858569,"[ 1.40714222e-03 -4.35762888e-04  2.64890187e-04  6.17604074e-04
 -2.48467315e-04 -9.08728840e-05]",-1.0158672708144407,"[ 0.01409599 -0.00242331 -0.00797319  0.00890249  0.00568841 -0.00467288
 -0.01005435  0.00826277  0.00287348 -0.00822353  0.00132517  0.00905282
 -0.00160075  0.00042674 -0.0021798  -0.00479391  0.00544395  0.00822841
 -0.00076618 -0.00021718]",-4.760943805271545,0.008557528943981837
EFX,0.08232600524726343,0.880937755989274,[ 0.00165855  0.00050388  0.00030337  0.00085751 -0.00011429  0.00030235],-0.8664621761357629,"[ 0.01385985 -0.00144306 -0.00678429  0.00675529  0.00242787 -0.00065468
 -0.00183829  0.00457265 -0.00264709 -0.00604083  0.00729022  0.00764947
 -0.00269001  0.00056368 -0.00310335 -0.00512037  0.00282843  0.00820268
  0.00931632  0.00467677]",-5.033109150960078,0.006518511993408067
EIX,0.016221047327345407,0.9547791837246096,[ 0.00121694 -0.00058362  0.00106717  0.00043832 -0.000287    0.0001078 ],-0.872143174729142,"[ 0.01168713 -0.00238531 -0.00280143  0.00914798 -0.00085824 -0.00548165
 -0.00252537  0.00935709  0.00141994 -0.00906566 -0.00090104  0.00940508
  0.00118712  0.00141639 -0.00241629 -0.00699073  0.00220334  0.00858294
  0.00117289  0.00379094]",-4.545330050969356,0.01061666809633596
EL,0.41531537375641686,0.5633108579676287,"[ 1.06438032e-04  1.97295671e-03 -2.78132854e-04  2.65831758e-04
 -1.39898217e-04  5.35804319e-05]",-1.062296369761273,"[ 0.01408086 -0.0010353  -0.00687283  0.00527789  0.00149887  0.00155555
  0.0004605   0.00354994 -0.00330049 -0.00644657  0.00546784  0.00854224
  0.00046045  0.00221587 -0.00512947 -0.01126976  0.00426922  0.01134142
  0.00501147  0.01784566]",-5.201089591018277,0.005510556895183471
EMN,-0.023946793054281903,0.9641233872326691,"[-2.31913357e-04  1.24857588e-03 -1.37952361e-04 -4.81169911e-04
 -3.48632250e-05 -4.00047497e-04]",-0.7906145959726054,"[ 0.01015196 -0.00054884  0.00052919  0.00388462 -0.00550209  0.00663722
  0.00512672 -0.0058685  -0.0034272   0.00480885  0.00733052 -0.00912698
 -0.00614604  0.00861475  0.00305438 -0.00426569 -0.00334093  0.00213357
  0.00595181 -0.00243549]",-4.232051831093126,0.014522562112930106
EMR,-0.009806001202369224,0.9088093332560554,"[-1.52218155e-04  5.49525435e-04 -1.33933057e-04  6.57587147e-04
 -1.24123862e-06  6.15965971e-04]",1.51634446039999,"[ 1.87411159e-02  1.04932168e-03 -1.74087025e-02  4.21964875e-03
  1.62729269e-02  3.31743051e-03 -1.96123425e-02 -1.57525104e-04
  2.69559960e-03 -1.44711752e-03  8.30975371e-03  1.19269300e-03
 -8.25941737e-03  1.83019921e-03  1.86265482e-04  1.85404144e-03
  6.84203971e-03 -1.33493016e-03 -9.55629015e-05 -2.47859383e-03]",-4.784513905204311,0.008358185631169475
EOG,-0.025782755246467365,0.9405131439590365,"[-3.39733262e-03  2.94924959e-03 -7.40993906e-04 -4.41908900e-04
 -4.40372334e-05  4.95043427e-04]",1.496770508085195,"[ 0.01888983  0.00152795 -0.01696738  0.00296088  0.01427022  0.00483281
 -0.01487835  0.00013243  0.00099807 -0.00392162  0.00571456  0.0080356
 -0.00148566 -0.00364292 -0.00524572  0.00539772  0.00524144 -0.00036589
  0.01172004 -0.00470838]",-4.5911035616575635,0.010141660248201493
EQIX,0.03498870915254821,0.9068844787982012,"[ 8.12354756e-04 -1.43541249e-04 -2.79392616e-06  7.59735180e-04
 -7.17507822e-04 -4.86404503e-04]",-0.9681574278941854,"[ 0.01247681 -0.00238518 -0.00511247  0.00859629  0.00320668 -0.00309655
 -0.00864606  0.00556416  0.00272757 -0.00615416  0.00207368  0.01016419
 -0.00266116 -0.00661703 -0.00132318  0.00988671  0.00191462  0.00050869
  0.00873259 -0.01149665]",-5.0069248097360735,0.006691449178195435
EQR,0.07457869857918178,0.9018828576500765,"[ 1.44901343e-03 -2.46061594e-04  5.04907126e-04  4.17662704e-04
  8.45719673e-05  2.49233208e-04]",-0.8445451128685171,"[ 0.01383717 -0.00103147 -0.00690712  0.0056606   0.00329927  0.00100451
 -0.00616024  0.0033856   0.00240839 -0.00550538 -0.00300886  0.00673025
  0.00460092  0.00181079 -0.00528588 -0.00637768  0.00223935  0.00663963
  0.00555594  0.01025151]",-4.538294770591273,0.010691622687198636
ES,-0.045814367790091126,1.0078742766794733,"[ 8.04983280e-04  3.27240517e-04  1.70125175e-04  2.80359588e-04
 -1.45519165e-04 -8.42462694e-05]",-0.9445303673159784,"[ 1.24867996e-02 -2.36986621e-03 -4.43878144e-03  8.95942769e-03
  8.91443380e-04 -5.27304348e-03 -4.09161329e-03  9.51546982e-03
  1.45440999e-03 -9.69173394e-03 -1.46680904e-05  1.10911301e-02
  5.14252348e-04  3.31071367e-05 -2.36283429e-03 -5.93692778e-03
  2.38177520e-03  8.55060877e-03  1.94905476e-03  3.94511814e-03]",-4.619910016995194,0.009853682685272539
ESS,0.03601128957233702,0.9385926214356238,[ 0.00150368 -0.00027779  0.00040435  0.00064064 -0.00031785 -0.00011225],-0.7763184577075863,"[ 0.0131751  -0.00164116 -0.00607163  0.00734465  0.00350333 -0.00177767
 -0.00869123  0.00523085  0.00409712 -0.00576077 -0.0030455   0.00564543
  0.00168557  0.00224523 -0.00226177 -0.0047783   0.00184344  0.00534168
  0.0017391   0.00410443]",-4.676163061577671,0.00931468528268042
ETN,0.024438129868436707,0.8960725497852569,[-0.00016801  0.00136815 -0.00022714  0.00099608 -0.00023366  0.00069895],1.4278883526818045,"[ 0.01701836  0.00099078 -0.01418844  0.00352038  0.01358829  0.00526372
 -0.01973021 -0.00246744  0.00511288 -0.00012029  0.00357897  0.0021251
 -0.00659557 -0.00231984  0.00234573  0.0093732   0.00087869 -0.00313467
  0.0020538  -0.01563175]",-5.172352925342471,0.005671209176468364
ETR,-0.05619971166283657,0.9957025056225555,[ 0.00023083 -0.00137976  0.00077622  0.00032577 -0.00024283  0.00017539],0.8890769231020084,"[ 0.0149417   0.00066231 -0.00896283  0.00225621  0.00507455  0.00777313
 -0.00534006 -0.00421125 -0.00161732  0.00054945  0.00948521  0.00076996
 -0.0097705   0.00071179  0.00595317  0.00391046 -0.00369673 -0.00371804
 -0.00048131  0.00238149]",-4.651616747731566,0.00954615572198802
ETSY,-0.02448230588324257,0.8172272135315746,[ 0.00090688 -0.00500568  0.00254786 -0.00130047  0.00090061  0.00074301],1.9139816812562178,"[ 0.01394285  0.00496477 -0.00546327 -0.00227005 -0.00302963  0.01400142
  0.01411975 -0.00937645 -0.01515234  0.0037347   0.02542699 -0.0031272
 -0.0124519   0.00549662 -0.0024547  -0.00970722  0.01443232  0.01614302
 -0.0102944  -0.02163525]",-2.990135032117457,0.050280646762971296
EVRG,0.20120805951189735,0.7508400859928979,[ 0.00173182 -0.00062505  0.0005408   0.00058111 -0.00030089 -0.00017986],-0.9503475301767316,"[ 0.01436551 -0.00144376 -0.00808971  0.00661952  0.0048987  -0.00101556
 -0.00782581  0.00581481  0.00194306 -0.00770276  0.00105485  0.00983322
 -0.00117175  0.00041828 -0.00079464 -0.00708301  0.00213894  0.01012129
 -0.00266628  0.00291739]",-4.41932739194841,0.01204232932901652
EW,0.4244328199436617,0.4800073124853924,"[ 8.90919790e-04  1.48430732e-03 -6.10967033e-04 -2.91378078e-04
  5.89403711e-04 -2.02230976e-05]",-1.531266695890707,"[ 0.01792541  0.00033565 -0.01467403 -0.0011331   0.01091158  0.01529102
 -0.01057501 -0.01063312  0.00056204  0.00286882  0.00187256  0.00306069
  0.00334665 -0.00272489 -0.00696672  0.00350944  0.00135486  0.00175157
  0.01620891  0.00686993]",-4.615538532371113,0.009896852196301636
EXC,0.1555128409250026,0.7971032417218127,"[ 6.97356550e-04  1.17799543e-04  3.82339423e-06  5.78391440e-04
 -5.58726378e-04 -3.59886642e-04]",1.371764961895495,"[ 0.00890026 -0.00026633  0.00115821  0.00596327 -0.00155364  0.00303433
 -0.00983167 -0.00428546  0.00761936  0.00538056 -0.00420483 -0.00866101
 -0.0046767   0.00101098  0.00560445  0.01743327 -0.0029933  -0.01289174
  0.00074581 -0.02857378]",-4.377545756253223,0.01255613665709871
EXPD,-0.04058148591102176,1.0151147058579826,[ 0.00042791  0.0018611  -0.0006048   0.00058874 -0.00051459 -0.00035046],-1.058946174502895,"[ 0.01149592 -0.00199855 -0.00162261  0.00768911 -0.00411566 -0.00251937
  0.00602262  0.00628301 -0.00538207 -0.00644975  0.01088466  0.00480394
 -0.0090279   0.00530895  0.00489103 -0.01016669 -0.00093142  0.00614153
 -0.00587627  0.01378191]",-4.745785083618982,0.008688238333975645
EXPE,0.12462967613378217,0.7453479274290217,"[ 2.01643896e-03 -2.77474018e-04  5.10621996e-04 -9.24689447e-04
  2.51015134e-05 -1.30699302e-03]",-1.2488168861390114,"[ 0.01671    -0.00128624 -0.01220392  0.00502568  0.00784939  0.00203182
 -0.00566933  0.00365549 -0.00353687 -0.00762479  0.01200764  0.012847
 -0.00805782 -0.00300067  0.00116593 -0.00499791  0.00175762  0.01298619
  0.00095654 -0.00570552]",-3.8764345431965466,0.02072458622461928
EXR,0.11816498562249479,0.8094513105395914,"[ 2.07695584e-03  4.59164606e-04  3.17714068e-04  6.12525801e-04
 -1.10453969e-04 -4.91003784e-05]",-1.4529574610178242,"[ 0.01684539 -0.00186231 -0.01197866  0.005594    0.00679553  0.00031775
 -0.00426415  0.00663491 -0.0022245  -0.0105179   0.00488862  0.0147147
  0.00031557  0.00042842 -0.00364892 -0.01424509  0.0015813   0.01516827
  0.0030427   0.01795718]",-4.423554912555732,0.011991527591973469
F,-0.0420804051762144,0.9988609220204627,"[-1.19104612e-03  1.11368812e-03 -2.06806328e-04  9.45253882e-05
  3.02122564e-05  4.70477547e-04]",0.8033068813751683,"[ 0.01467694  0.00105492 -0.00806232  0.00135687  0.003366    0.00892213
 -0.0033541  -0.00428182 -0.00036678 -0.00042749  0.0009173   0.0025632
  0.00281073  0.00125229 -0.00577875 -0.00074589  0.00760828  0.00039093
 -0.00483713  0.00880742]",-4.7530148596213415,0.008625650836378675
FANG,-0.02801321935931183,0.9412090441678738,[-0.00443892  0.00277943 -0.0014062  -0.0010666   0.00031088  0.00036977],1.4897933874109688,"[ 0.01517342  0.00172169 -0.0109084   0.00205915  0.01112348  0.00820545
 -0.02128797 -0.00578372  0.01005838  0.00251591 -0.00728053 -0.00030158
  0.00131726 -0.00308109 -0.0007035   0.01416803  0.00024241 -0.00793444
  0.00466259 -0.01613761]",-4.29677975153339,0.013612323572112683
FAST,0.013380105597203967,0.9526372905705015,[-0.00015689  0.00080352 -0.00053854  0.00040724 -0.00034411 -0.00019499],0.6743236331856018,"[ 0.0136775  -0.00087113 -0.00688691  0.00600511  0.00382127  0.00077531
 -0.00688899  0.00255962  0.00143568 -0.00414486  0.00246431  0.0060724
 -0.00210046 -0.00202977 -0.00162169  0.00561338  0.00512697 -0.00232864
 -0.00244695 -0.00360757]",-4.686918872083358,0.009215035162452073
FCX,-0.06966818157800939,0.8598513243049143,"[-4.34479930e-03  3.43835939e-03 -1.61330981e-03  7.30662572e-04
 -1.24801700e-03  4.14555975e-05]",2.5529741776473234,"[ 0.02349197  0.01010488 -0.02622458 -0.00470596  0.02496923  0.01196293
 -0.02638472 -0.00080963  0.00351727 -0.00906272  0.0080169   0.02252031
 -0.00796179 -0.01336812  0.00239068  0.00626621  0.00061286  0.00929361
 -0.00238415 -0.01261283]",-4.0886801811100435,0.01676134090086951
FDX,0.2085601113336124,0.7273912152703675,"[-1.16151270e-03  7.83405834e-04 -7.21031645e-05  6.12162978e-06
  1.79748606e-04  6.29123907e-04]",0.9760009745978225,"[ 0.01182091 -0.00125742 -0.00435132  0.00704853  0.00371     0.00099491
 -0.01259184 -0.0015509   0.00649512  0.00286611 -0.00334723 -0.00665874
  0.0001559   0.00387415 -0.00283083  0.00667032  0.00429492 -0.0042782
  0.00819355 -0.01544075]",-4.696303438617695,0.009128960569939448
FE,0.15677038461416093,0.7915479200120116,[ 0.0012451  -0.00074223  0.00071111  0.00066475 -0.00049552 -0.00011027],1.1020366382759337,"[ 0.01025576  0.00090037 -0.00042012  0.00183146 -0.00240101  0.01024353
 -0.00390437 -0.00944698  0.00370394  0.00684311 -0.00243722 -0.00771051
 -0.00235737  0.00103059  0.00430813  0.01415508 -0.00631485 -0.01244071
  0.00375307 -0.01276987]",-4.520260855170732,0.010886183580868165
FFIV,0.07688985296925105,0.8555298930232256,[ 0.00158535  0.0043981  -0.0005084   0.00126319  0.00040594  0.00122828],-1.0708439478548393,"[ 9.08081377e-03 -2.25079175e-03  2.21894198e-03  8.03578099e-03
 -6.09804495e-03 -2.54797338e-03  1.59776665e-03  5.71783748e-03
  1.21810164e-03 -6.49542670e-03  8.59355155e-05  9.50036259e-03
 -4.62767028e-03 -4.79772391e-03  7.96581279e-03  8.71723882e-03
 -1.43450035e-02 -2.15310552e-03  9.90020845e-03 -1.12899672e-02]",-4.6582604221700485,0.009482944381519358
FIS,0.09850861291354934,0.8733384504401546,"[ 9.98564852e-04  2.71944702e-04  4.61618325e-04  3.19224195e-04
 -1.29611937e-04  5.63549857e-05]",-0.9430833170317972,"[ 0.01368693 -0.00112207 -0.00622649  0.00576611  0.00158422  0.00057804
 -0.00168592  0.00409994 -0.00126996 -0.00608329  0.00365273  0.00651179
 -0.00130193  0.00395469 -0.00090107 -0.01145016 -0.00058228  0.00935091
  0.00317088  0.01706782]",-4.5401817858300015,0.01067146645580013
FITB,0.4741470189381514,0.49808425671349293,[-0.00062937  0.00255554 -0.00088861 -0.00037296  0.00037797  0.00010918],-1.2016738754880056,"[ 0.01630634 -0.00025399 -0.01053811  0.00245131  0.00399685  0.00685039
  0.00186488 -0.001341   -0.00635266 -0.00338379  0.00953452  0.00553865
 -0.0002049   0.00302512 -0.00625102 -0.00948035  0.00433559  0.00713499
  0.00845803  0.01950987]",-4.984554505076816,0.006842825792678434
FLS,-0.005396097868472922,0.9099348542747973,"[ 9.50242490e-04  1.43676319e-03 -7.73111031e-05  3.16144034e-04
  1.31680793e-04  2.37389173e-04]",1.4279321887885406,"[ 0.01621435  0.00136859 -0.01285148  0.00248325  0.01263389  0.00737828
 -0.01977552 -0.00444285  0.00586246  0.00075167  0.00304416  0.00317116
 -0.00745027 -0.00493738  0.00351744  0.01287143  0.0014334  -0.00438211
 -0.00205187 -0.01301945]",-4.8751320997811165,0.007634085691199455
FMC,-0.06280920449722567,0.9584012920675707,[-0.00101828  0.00046803  0.00027966  0.00080125 -0.00072009  0.00034257],1.5285974103371334,"[ 0.01915737  0.00442659 -0.01656606 -0.00388514  0.0126698   0.01596957
 -0.01320288 -0.00777953  0.00278754 -0.00143008 -0.00053697  0.00856568
 -0.00026366 -0.00308403  0.00202481  0.00022275 -0.00424618  0.00383318
 -0.0068611  -0.00291146]",-4.732113373571611,0.0088078371062675
FRT,0.07773938607791181,0.8890284395758519,"[ 4.73476517e-04  5.30955278e-05  3.01876372e-04  2.67422321e-04
 -5.70632556e-05  1.59506255e-04]",-0.8868010554690331,"[ 0.01422109 -0.00046481 -0.00714908  0.00424738  0.00247151  0.0029923
 -0.00296342  0.00271443  0.00017725 -0.00647647 -0.00069011  0.0098313
  0.00361255  0.00017891 -0.00425036 -0.00753231  0.00026874  0.00926985
  0.00526723  0.01126888]",-4.62025410475736,0.009850292736901585
FTI,-0.08751480054673025,0.9931737636449908,"[-2.97043603e-03  6.68827945e-04 -1.04538982e-05 -1.13307382e-03
  2.90363406e-04  3.25053987e-04]",1.6945563692003978,"[ 0.01864796  0.00245525 -0.01733253  0.00217227  0.01712922  0.0052774
 -0.02455878  0.00055768  0.00854114 -0.00499102 -0.00248285  0.010137
 -0.00302334 -0.00469148  0.00298183  0.00507665 -0.00242055  0.00122564
 -0.00109022 -0.00696983]",-4.400156825994304,0.0122754146479997
