,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.1349599581855867,0.8270913203988889,"[-7.18348114e-04 -6.38496145e-04 -2.66989661e-04 -6.57182994e-04
 -4.98758425e-05 -6.05044895e-04]",0.9457324249395818,"[ 0.01101717 -0.00991893 -0.01081119  0.00339185 -0.01046937  0.00922667
  0.002458    0.00655211  0.00458263  0.00318254  0.01208382  0.00151165
  0.00329037 -0.00158621  0.00228493 -0.00275704  0.00250064 -0.00579942
  0.00187323  0.00664102]",-4.934204783788132,0.0071961811911258515
CTSH,-0.08025435930396385,1.0185895357150963,[ 0.00138493  0.00126072 -0.00052407  0.00047169 -0.000505   -0.00073532],1.8040158771416936,"[ 0.00746325  0.00371228  0.00065012  0.01314557 -0.00172673  0.00282248
  0.0093029   0.00772891  0.01656075 -0.00268495  0.00713097 -0.01484
  0.00352423 -0.00099228  0.00682513 -0.02199414 -0.00719174 -0.01271823
  0.01648755 -0.02433486]",-4.508115443647158,0.0110192069368826
CVS,0.036602638436197446,0.9167135026188789,"[-1.28872731e-04  1.45631848e-03 -9.18578031e-04 -5.91306652e-05
 -3.62139037e-04 -7.86728220e-04]",1.0061044431536628,"[ 0.01117828 -0.00779348 -0.00832857  0.00223658 -0.01274611  0.00583113
 -0.00055443  0.00921543  0.00650566  0.00292343  0.00749427  0.00129883
  0.00507575  0.00360396  0.00587629 -0.00465105  0.00403121 -0.00315501
  0.01029706 -0.00430813]",-4.6555098238325705,0.009509064058471562
CVX,0.37507362179683834,0.5182497348572627,"[ 2.17935991e-03  2.14336978e-03 -1.95623889e-04  1.31035762e-03
 -4.83457569e-04 -3.63321138e-05]",1.5885725795937375,"[ 0.01134706 -0.01713367 -0.01738769 -0.00057747 -0.01572034  0.01468413
  0.00362242  0.00814151  0.00039224  0.003471    0.00899729  0.01057289
  0.00772229  0.00237245  0.00244014  0.00131327  0.00753944  0.00338627
  0.00930204  0.01353377]",-4.535025552606397,0.010726633129577069
D,0.10130340433663941,0.8502297873270876,"[ 7.06391705e-04  2.14435916e-06 -5.27309026e-05  4.13851464e-04
 -2.97333050e-04 -2.15890446e-04]",0.9422652915124069,"[ 0.01127423 -0.00927033 -0.00910864  0.00251601 -0.01073344  0.00494818
 -0.00387499  0.00553855  0.00394121  0.00481464  0.0122847  -0.00182232
 -0.00471867 -0.00225464 -0.00013966  0.00678707  0.00556604 -0.00452375
 -0.00185828  0.00601896]",-4.802751580005351,0.008207133367535467
DAL,-0.03802239162097451,0.9683166414866553,[-0.00153573  0.00277212 -0.00157467  0.00135764 -0.00073585  0.00028261],-1.6863311776718724,"[ 0.01179657 -0.00767506 -0.00804397  0.00725787  0.00180792  0.00710149
  0.00934984 -0.01198898 -0.01213194 -0.0062721  -0.00535475  0.00796769
 -0.006496   -0.00399466 -0.01758425  0.00911603 -0.00073366  0.01440677
 -0.02091293  0.00347476]",-4.102620418783651,0.016529304901097715
DD,0.11709488997766378,0.8047829063042167,[ 0.00208905  0.00065334 -0.00044214  0.00023205 -0.00075041 -0.00154744],1.2080423890133067,"[ 0.01201603 -0.01388148 -0.01352717 -0.00152985 -0.01622562  0.00979791
  0.00145684  0.00864753  0.00242556  0.00141465  0.00356115  0.00573182
  0.00580886  0.00315892  0.00091545 -0.00671003 -0.00191385  0.00101884
  0.00611282 -0.00473489]",-4.680910410163403,0.009270570022788752
DE,0.06103803696461942,0.8766164072376987,[ 0.00075617  0.00228553 -0.00092575  0.00067542 -0.00059128 -0.00064172],0.99293806434998,"[ 0.01131769 -0.00817621 -0.00717361  0.0028912  -0.00788144  0.0014439
 -0.00669394 -0.00151814 -0.00712484  0.00332294  0.00535928  0.01447386
  0.00975305  0.00034843 -0.00484135 -0.00828325 -0.00433725  0.00898875
  0.00430303 -0.00027261]",-4.280810812178796,0.013831442836439757
DFS,0.10442172737125548,0.7619555512949824,[ 0.00191097  0.00311724 -0.00150361  0.00038233 -0.0010455  -0.00206003],1.5027221996994984,"[ 0.01126632 -0.01427821 -0.01492702  0.00031158 -0.01418451  0.01409205
  0.0101421   0.00731106  0.00150199 -0.00266424 -0.0008171   0.00819019
  0.01071619  0.00294825 -0.00206629 -0.01362885 -0.00458947  0.00661067
  0.0079142  -0.01327815]",-4.503743023318778,0.011067493027911043
DG,0.06697397379014311,0.8484607269881828,"[-3.62800341e-04  2.06095278e-04  1.11823860e-05 -6.17155417e-05
  1.83564965e-04  3.31489854e-04]",1.4308337440207628,"[ 0.01118225 -0.01095992 -0.01154697  0.00020167 -0.01689735  0.00910723
  0.00028466  0.0143366   0.01146642  0.0046986   0.01390882 -0.00368383
  0.00278044 -0.00142259  0.00291918 -0.00523159  0.00207187 -0.00335713
  0.00965366 -0.00177586]",-4.005155710495865,0.018221451766479435
DGX,0.05980422881296829,0.8619747312588864,"[ 2.36659646e-03  5.93736155e-04  1.41137683e-05  2.12067306e-04
 -3.82061810e-04 -9.44985777e-04]",1.4540964506087921,"[ 0.01027998 -0.01185314 -0.01387796  0.0041267  -0.01104527  0.01494079
  0.00975864  0.00836152  0.00540266  0.00140711  0.01105827  0.00545364
  0.01127147  0.00094812  0.00723508 -0.00887705  0.00629754 -0.00822133
  0.00890866 -0.00402593]",-4.947663929220409,0.00709997561661452
DHI,0.1973233008457547,0.7021382570928684,[ 0.00125013  0.00264154 -0.00080081  0.00028864 -0.00032517 -0.00069472],1.73003324657894,"[ 0.0099383  -0.00979881 -0.01147147  0.00313737 -0.01444187  0.01163726
  0.00594814  0.01435995  0.0130759   0.00273702  0.01251959 -0.00297248
  0.00970628  0.0013013   0.01014872 -0.01667069 -0.00234837 -0.01256035
  0.01611911 -0.00614239]",-4.611836785878026,0.00993355572588071
DHR,0.4363441417211251,0.5011230489095958,"[ 1.71366161e-03  5.56509008e-05  6.49875725e-05  6.01826991e-05
 -3.31342283e-04 -8.59927563e-04]",1.2084528704496547,"[ 0.01151158 -0.01037589 -0.01038207  0.00038932 -0.01437336  0.00736315
  0.0013679   0.00906859  0.00553096  0.00092884  0.00386295  0.00109125
  0.0048446   0.00241873  0.00105988 -0.01035253 -0.00392758  0.00126589
  0.01236596 -0.01394059]",-5.069442963410899,0.006285920653553978
DIS,0.02647516161045391,0.9003585645459582,"[ 1.06955002e-03  2.62441756e-04  9.92759305e-05  7.80806471e-04
 -2.93663074e-04  9.71346569e-05]",1.144927449161587,"[ 0.01036408 -0.00543673 -0.00675775  0.00562112 -0.00771479  0.006539
  0.00566863  0.0050071   0.00451371 -0.0009824   0.00426982  0.00286719
  0.01055608  0.00115617  0.00189343 -0.01815377 -0.00570305 -0.00094885
  0.01243076 -0.01544167]",-4.6439391223264535,0.009619729604629175
DLR,0.1440175539488687,0.7896745897949727,"[ 5.76852382e-04  9.40501405e-04 -3.50108982e-04 -5.69869610e-04
  3.11148661e-06 -7.88663581e-04]",1.37003586835229,"[ 1.11837690e-02 -1.52735838e-02 -1.57672484e-02  1.24358997e-03
 -1.28642130e-02  1.35698213e-02  3.73161442e-03  6.57203454e-03
  2.01602125e-03  3.71508176e-03  1.27587334e-02  4.14629583e-03
  2.02882502e-04 -2.31851305e-03 -9.55730353e-05  7.65663798e-03
  1.04026956e-02 -3.08534819e-03 -3.23394566e-03  9.43096840e-03]",-4.452884497248767,0.011644928714152026
DLTR,-0.04192098790351297,1.0042833228073764,"[-3.04237117e-03 -4.56335961e-04 -9.85401262e-04 -9.04671444e-04
 -4.97405406e-05 -4.28830105e-04]",0.9166719939324324,"[ 0.0100777  -0.00224634 -0.00355894  0.00739388 -0.00546021  0.00306524
  0.00284399  0.00424153  0.00634744 -0.00032681  0.0043753  -0.0025206
  0.00384685  0.00281083  0.00592137 -0.00985688  0.00015045 -0.00723994
  0.01145768 -0.01441235]",-4.089417649868947,0.01674898449239041
DOV,0.06519965824986121,0.8540537057646884,[ 0.00262897 -0.00117302  0.00039885  0.00040338 -0.00069578 -0.00126375],1.2378441048917745,"[ 0.01151627 -0.00929289 -0.00914266  0.00016175 -0.01493727  0.00545374
 -0.00106871  0.00956299  0.0051544   0.00145114  0.00160581  0.00311793
  0.00678203  0.00689578  0.00581279 -0.01022622 -0.00406031  0.00017658
  0.01589157 -0.00101642]",-4.26612241158204,0.014036104002641561
DPZ,0.0038067748059023203,0.8970038949733412,[ 0.00057402  0.00051281 -0.00057718  0.00041131 -0.00061374 -0.00080609],1.62569329072933,"[ 0.01103244 -0.00597269 -0.00538494 -0.00035553 -0.01779981  0.00012183
 -0.00777487  0.01499618  0.01182761  0.00412352  0.00428813 -0.00321394
  0.00658326  0.00863816  0.01302593 -0.01653468 -0.00924305 -0.01591905
  0.00506059 -0.0059749 ]",-4.117441417531584,0.016286130588277378
DRI,-0.0009373016465931257,0.951773927243453,[-0.00037659 -0.0002488  -0.00073323  0.00038412 -0.00068986 -0.00070656],1.221675824041224,"[ 0.01009887 -0.00355051 -0.00455093  0.0058739  -0.00900461  0.00234336
 -0.00434199  0.00882104  0.00993276  0.00643767  0.01837522 -0.00374356
  0.00467954 -0.0027029   0.00733463 -0.0085326   0.00257195 -0.01369287
  0.0079492  -0.00220633]",-4.686778261716203,0.00921633098303038
DTE,0.08430908977329812,0.8764014212182546,[-0.00019415  0.0001972  -0.00035614  0.00033022 -0.00027941 -0.0001088 ],0.9279423811291352,"[ 0.01095991 -0.01016907 -0.01071223  0.00402106 -0.0086181   0.00871172
  0.0023389   0.00397596  0.0034308   0.00265621  0.01218138 -0.00197006
 -0.00444423 -0.00485295 -0.00325335  0.00580007  0.00566836 -0.00262842
 -0.00326682  0.00290895]",-4.659305198313953,0.00947304200124167
DUK,0.11980906238536612,0.8401240475366419,"[ 6.82131669e-04 -2.95518375e-04  1.49057913e-04  3.57644685e-04
 -1.93028873e-04 -7.00501685e-05]",1.1399584225939388,"[ 0.01113012 -0.0115256  -0.01111203  0.00323866 -0.00824444  0.00729059
 -0.00044834  0.00088655 -0.00100119  0.0023251   0.00769039  0.00032285
 -0.00881069 -0.00236227 -0.00478218  0.01357725  0.00586785  0.000665
 -0.00784095  0.01498207]",-4.905005075998838,0.007409405472685659
DVA,0.3848030374478733,0.5496376378785766,"[ 2.05819879e-03  1.29762373e-03  5.13719370e-05  2.57443213e-04
 -1.01700580e-04 -3.90865682e-04]",1.3298981307262,"[ 1.14680941e-02 -1.26762099e-02 -1.34616390e-02 -1.61643296e-05
 -1.59766819e-02  1.20452447e-02  5.31983675e-03  1.14922955e-02
  7.09613981e-03  1.50164560e-03  8.12091473e-03  2.00236033e-03
  6.67331720e-03 -7.50543275e-05  6.22245924e-04 -8.87131917e-03
 -1.22469972e-03 -2.45933739e-03 -1.39760637e-03 -5.78195576e-03]",-4.921708179996357,0.007286673260414372
DVN,0.04366043936539421,0.6863905595480851,[ 0.00501163  0.00219644  0.00065295  0.00169095 -0.00049472 -0.00022083],2.346669563469481,"[ 0.00832721 -0.02153009 -0.02433909  0.00341286 -0.01389223  0.02934045
  0.02797452  0.01074075  0.00708366 -0.00606711  0.00423655  0.00264933
  0.01025114 -0.00419736 -0.00618866 -0.01746813 -0.00914961  0.00568713
  0.00637881 -0.00060539]",-3.8758365091306164,0.02073698393994246
DXC,0.04745152213870344,0.8738425986765086,"[ 2.02232505e-03 -1.84203145e-03  2.03386779e-03  9.80120516e-05
  9.42533761e-04  1.55438054e-03]",1.5400414004158267,"[ 0.01010943 -0.01048563 -0.01235167  0.00468871 -0.00981366  0.01430965
  0.01446406  0.0081024   0.00958806 -0.00314506  0.00734902 -0.00739671
 -0.00027374 -0.00696501 -0.0067377  -0.01148022 -0.00731858 -0.00452531
 -0.00983798 -0.01698958]",-4.15528156369672,0.01568137520199625
DXCM,-0.04731952202072973,0.9630329770751785,"[ 1.17348450e-03  3.40392024e-03 -8.49363174e-05  8.52983631e-05
  5.35604037e-04  6.38071163e-04]",1.5757825856123027,"[ 0.00824826 -0.00131575 -0.00412486  0.01250817  0.00053513  0.00761465
  0.01298381  0.00088062  0.00678726 -0.00389523  0.00597132 -0.0046987
  0.00602171 -0.00295884  0.00321418 -0.01913988 -0.00591913 -0.01854392
 -0.00815015 -0.02719307]",-3.6088827125229117,0.027082088447210124
EA,-0.027641545595349936,0.9687734558758054,[-0.00348942  0.00268003 -0.00178482 -0.00086474  0.00015248 -0.00015892],1.3696335865930462,"[ 0.01032734 -0.00194933 -0.00244626  0.0042535  -0.0112227  -0.00036595
 -0.00372038  0.01034948  0.01055501  0.00215214  0.00445715 -0.00390535
  0.00640133  0.00620814  0.01010673 -0.01597367 -0.00557941 -0.00935017
  0.01449255 -0.01294356]",-4.245979562166511,0.014321697812294693
EBAY,0.08465152287072512,0.8546950654678669,[ 0.00160437  0.00197933 -0.00123327  0.00075837 -0.00111214 -0.00161953],1.066306560696993,"[ 9.99380674e-03 -2.86950629e-03 -4.34071504e-03  7.32426133e-03
 -5.98415496e-03  4.19831196e-03  3.63979384e-03  5.15728684e-03
  7.06400937e-03 -7.58762197e-06  5.64192629e-03 -1.93818050e-03
  6.50223524e-03  2.98730670e-03  8.34669421e-03 -1.42046864e-02
 -2.83829513e-03 -1.19299186e-02  1.10800935e-02 -1.10783355e-02]",-4.481459216511694,0.01131688731138234
ECL,0.16727982487917004,0.7675662589043482,[ 0.00303236  0.00116166 -0.00025637  0.00063792 -0.00079538 -0.0014206 ],1.0395841045525789,"[ 0.01095683 -0.00936145 -0.01067863  0.00356485 -0.01006926  0.01120078
  0.01085217  0.00624174  0.00515336 -0.00394807 -0.00296215 -0.00059446
  0.0017664   0.00556947  0.00245002 -0.00481347 -0.00075717  0.00222789
  0.01135649 -0.00248591]",-4.533280907644499,0.010745363630310619
ED,0.10994063599618269,0.8458372806935365,"[-1.60648325e-04  1.32714856e-04  6.03304439e-05 -2.00356308e-04
  2.01475760e-04  1.68209460e-04]",1.2248075690785296,"[ 0.0112563  -0.01308266 -0.01262356  0.00224289 -0.00974016  0.00824025
 -0.00178926  0.00187079 -0.00152352  0.00396591  0.01001648  0.00284841
 -0.00672308 -0.00188165 -0.00261363  0.01488929  0.00980782 -0.00125276
 -0.00700898  0.01284431]",-4.71134878157017,0.008992640291507075
EFX,0.050136452547787605,0.8702250715122615,[ 0.00321901  0.00101841  0.00015001  0.00041468 -0.00035957 -0.00087624],1.5437543745082551,"[ 0.00946632 -0.01101214 -0.01372359  0.00705716 -0.00758228  0.01639746
  0.01243137  0.00701066  0.00718804  0.00182127  0.01713426  0.0011724
  0.00901866 -0.0047386   0.00534045 -0.00945218  0.00687119 -0.01202935
  0.00972529 -0.00914725]",-4.662197775056298,0.009445680092558046
EIX,0.12395799538209296,0.8222136489662363,[ 0.00040779  0.0007239  -0.00044206  0.00035867 -0.00034743 -0.00035189],1.2142232534007187,"[ 0.01189404 -0.01387944 -0.01331148 -0.00107241 -0.01574693  0.00859055
 -0.00292655  0.00871296  0.00335419  0.0052722   0.01254819  0.00323456
  0.00198285 -0.00201567 -0.00027152 -0.00050394  0.00301137 -0.00425928
 -0.00176842 -0.00411685]",-4.583314515769604,0.010220962548950852
EL,0.1531552179572436,0.8010098769277034,"[ 5.25899318e-04 -1.26130942e-03 -6.39341339e-05 -3.99937853e-04
 -4.03632484e-04 -1.16088503e-03]",1.0684069640753573,"[ 0.01209069 -0.01417026 -0.01307634 -0.00071177 -0.01309945  0.00759408
 -0.00270728  0.00298231 -0.00381839  0.0027661   0.00390272  0.00932895
  0.00104925  0.00274488 -0.00095436  0.00576038  0.00560124  0.00109762
 -0.00348761  0.00192551]",-4.783133999892763,0.008369727097150559
EMN,0.32656908653230693,0.5614315588077881,[ 0.00307025  0.00153682 -0.00048309  0.00137473 -0.00109976 -0.00119349],1.6382754478725572,"[ 0.01161389 -0.0159587  -0.01588575 -0.00256392 -0.01954635  0.01249903
  0.00140377  0.0131322   0.00550144  0.00370794  0.00829724  0.0064429
  0.00954458  0.00318239  0.00400689 -0.00821583  0.00055784  0.0003284
  0.01152605 -0.001482  ]",-4.575102036416292,0.010305247613817214
EMR,0.11865708836087122,0.7915665803854717,"[ 1.90940769e-03 -3.77154292e-04  4.72770599e-04  9.29889008e-05
 -1.61344730e-04 -5.41932103e-04]",1.4724654989481354,"[ 0.01167968 -0.01264239 -0.01242425 -0.0018941  -0.0184771   0.00879213
  0.00022598  0.01305038  0.00755313  0.00229548  0.00445814  0.00157124
  0.00599959  0.00505032  0.0050705  -0.00912215 -0.00220286 -0.00075902
  0.01480912 -0.00575605]",-4.521121782362319,0.010876815402649108
EOG,0.09933297755290464,0.7653352421719197,[ 0.00105616  0.00143774 -0.00042757  0.00039951 -0.00039834 -0.00060366],1.431383359346801,"[ 0.01098276 -0.0144171  -0.01530766  0.00174064 -0.01238656  0.01435424
  0.00749291  0.00606395  0.00052039  0.00087744  0.00693871  0.00966409
  0.01027133  0.00093202  0.00010567 -0.0073091   0.00108652  0.00579451
  0.01402124  0.0060158 ]",-4.104727849807552,0.016494507210890394
EQIX,0.03235166713140232,0.9156888085608035,[ 0.00297948  0.00056496  0.00038466  0.00024056 -0.00017541 -0.00066156],1.4485062613377861,"[ 0.00929401 -0.00607603 -0.00883608  0.00814    -0.00674282  0.01157356
  0.01079422  0.00819942  0.01095381  0.00062063  0.01473033 -0.00454449
  0.00723794 -0.00477283  0.004052   -0.01409621  0.00220683 -0.01110357
  0.00948174 -0.01873836]",-4.356636332824168,0.012821442262732914
EQR,0.0511542770332082,0.8760043373896776,"[ 4.08549414e-04 -9.96321792e-04  7.13150343e-04 -8.63092846e-04
  5.48086513e-04  4.74867036e-05]",1.2023971687810082,"[ 1.14151077e-02 -7.31160937e-03 -7.31875736e-03  5.70981804e-04
 -1.57376364e-02  3.48753531e-03 -4.19696873e-03  1.30503143e-02
  1.14125469e-02  4.65834094e-03  1.22465570e-02 -6.14349421e-03
 -2.52639473e-05 -2.21218707e-03  2.21794122e-04 -6.26522146e-03
 -2.29465636e-03 -5.19998960e-03 -2.99560237e-03 -6.77372021e-03]",-4.587420639834277,0.010179080054868676
ES,0.026900856088821673,0.9265731912470786,[-0.00045671  0.00014067 -0.00025329  0.00019348 -0.00010536  0.0001109 ],0.8948802476256327,"[ 0.01106589 -0.0078662  -0.00818868  0.00336653 -0.01027414  0.00520941
 -0.00187772  0.00658566  0.00590325  0.00419103  0.0133418  -0.00262031
 -0.00138526 -0.00367504 -0.00060266  0.00016714  0.0036985  -0.00423853
  0.00114625 -0.00411883]",-4.786441950202779,0.008342086198369757
ESS,0.19963002308164077,0.7342992976471611,"[ 6.11352192e-04 -1.94556860e-04  2.96976918e-05 -7.51858776e-04
  1.02290737e-04 -7.19630397e-04]",1.2912338471556957,"[ 0.01087605 -0.00673534 -0.00760504  0.0024191  -0.01348885  0.00618305
  0.00228866  0.01189127  0.01134723  0.00159392  0.00935228 -0.00511504
  0.00427177 -0.00176122  0.00104804 -0.01331848 -0.00379642 -0.0063516
  0.0006456  -0.01846393]",-4.684227510114232,0.009239869561820935
ETN,0.10162764059496,0.8222292315261484,[ 0.00344356 -0.00093428  0.00057569  0.00081182 -0.00077448 -0.00113247],1.4574120177577834,"[ 0.01224933 -0.01517539 -0.01396267 -0.00387944 -0.01971924  0.00785133
 -0.00460494  0.01117798  0.00300297  0.00438712  0.00546478  0.00605125
  0.00425556  0.00453378  0.00200673 -0.00171011  0.00110357  0.00402621
  0.01115304  0.00161661]",-4.383188332211466,0.012485487212147284
ETR,0.05642144885864517,0.8834760785966208,[ 0.00117813  0.00034495  0.00017021  0.0007529  -0.00021385  0.00018135],1.1152727230251442,"[ 0.01127152 -0.00910761 -0.00905841  0.00171126 -0.01302386  0.00490867
 -0.00510994  0.00891451  0.00647615  0.00619602  0.01397341 -0.00127705
 -0.00090573 -0.00034564  0.00409003  0.00388647  0.00814927 -0.00500129
  0.00758055  0.00346813]",-4.828822257572883,0.007995932872031498
ETSY,0.06234605389453804,0.8347111752632412,[ 0.00201796  0.00616218 -0.00217818  0.00097948 -0.00121137 -0.00196185],1.6459414023172219,"[ 0.01116269 -0.01035627 -0.00977606 -0.00120318 -0.01845858  0.00409441
 -0.00881165  0.01346407  0.00660358  0.00796873  0.01419433  0.00690226
  0.01378955  0.0019871   0.00609741 -0.01534489 -0.0026361  -0.00226168
  0.01505021 -0.00329566]",-3.8381656626949914,0.02153306404274011
EVRG,0.13493951493375447,0.7851631876079099,"[ 1.03628084e-03  1.60308973e-03 -8.62825346e-05  3.15344916e-04
  1.92761111e-05  5.50882940e-05]",1.428427339439586,"[ 1.10090463e-02 -1.56662650e-02 -1.68057375e-02  1.90724989e-03
 -1.22600685e-02  1.65161112e-02  1.01730280e-02  6.55741151e-03
  2.75613646e-03 -2.54215286e-05  6.24508974e-03  2.89453135e-03
 -1.77905906e-04  8.57014384e-04  4.99089985e-04  6.60377707e-03
  9.05122696e-03  1.36623995e-03  5.08391056e-03  9.79803139e-03]",-4.282466440039971,0.013808562060571053
EW,0.2845719829155091,0.5598036471240042,[ 0.00069219  0.00056882 -0.00151984  0.00271588 -0.00215544 -0.00108819],1.842223236226965,"[ 0.01064386 -0.02023804 -0.02132102  0.00037264 -0.01427324  0.02182145
  0.01622851  0.0062032  -0.00128464 -0.0035497  -0.00277646  0.01130231
  0.00785104  0.00767134  0.00570884 -0.00054653  0.00640991 -0.00586663
 -0.00430679  0.00058867]",-4.037199975661689,0.017646814814401043
EXC,0.11496304584064834,0.821295188522504,[ 0.00277092 -0.00050531  0.00054382  0.0012115  -0.00059049 -0.00024837],1.380294978601379,"[ 0.01216396 -0.01593352 -0.01457895 -0.00259367 -0.01646966  0.00839533
 -0.00403828  0.00654639 -0.00075066  0.0044373   0.00883825  0.0059561
 -0.0013332  -0.00251947 -0.00714699  0.00583919  0.0026802   0.00497634
 -0.01036916  0.00284135]",-4.414492301586427,0.012100696070015926
EXPD,0.11336316713141435,0.8333483686012697,"[ 2.52376853e-03 -3.56427946e-04  1.33411428e-04  1.59085469e-06
 -5.64566579e-04 -1.48048051e-03]",1.0016173271498148,"[ 0.01177155 -0.01242798 -0.01212427  0.00041782 -0.01288751  0.00821962
 -0.00035231  0.00518271 -0.00019363  0.0023439   0.00493509  0.00665312
  0.00276358  0.00268506 -0.00010577  0.00141499  0.00305639  0.00467772
  0.00698937  0.0058864 ]",-4.751470064127197,0.008638986000323451
EXPE,0.12098634049562619,0.7916390042790584,[ 0.00441215  0.00217729  0.00053151  0.00104585 -0.00028776 -0.00043079],1.224646532541074,"[ 0.01150265 -0.01129385 -0.01034298  0.00079454 -0.01224041  0.00411116
 -0.00871252  0.00346822 -0.00392119  0.00686832  0.01055352  0.01389737
  0.0087606   0.00280452  0.00269835  0.00055546  0.00736099  0.00364066
  0.01086873  0.00542587]",-3.7447889713308213,0.02364061736934251
EXR,0.034464776688969696,0.8977781058849277,[-0.00071327  0.0020037  -0.00078261 -0.00059214  0.00018914 -0.00029319],1.1722850278598225,"[ 0.01021462 -0.00517951 -0.00683564  0.00552531 -0.00988364  0.00688668
  0.00394808  0.01066281  0.01336677  0.00204411  0.01209667 -0.01054259
 -0.00256939 -0.0014921   0.00544655 -0.00267562  0.00428463 -0.01158429
  0.00517068 -0.00681636]",-4.108516230025807,0.016432137959873874
F,0.07616575085921992,0.8324989453836885,"[ 5.01840057e-04  1.81120902e-03  7.69972294e-05 -3.86693614e-05
  4.55719886e-04  5.54293449e-04]",1.3248043526386348,"[ 0.01158623 -0.01171158 -0.01124663 -0.00036985 -0.01498913  0.00653978
 -0.0039549   0.00773585  0.00080152  0.00492095  0.01018502  0.01068292
  0.01263683  0.00041639  0.00046353 -0.01231815 -0.00170488  0.00218829
  0.00820288 -0.00930351]",-4.30911414738864,0.013445455011677215
FANG,0.21081223503390223,0.6647152845167202,[ 0.0023379   0.00156431 -0.00037908  0.00044614 -0.00056279 -0.00109748],1.46413831590785,"[ 0.01063093 -0.01524149 -0.01685754  0.00313345 -0.01076812  0.01768493
  0.01208824  0.00537188  0.00092211  0.00017599  0.0098016   0.00904465
  0.01090791 -0.00218654 -0.00021112 -0.00849858  0.00303718 -0.00095633
  0.00526787 -0.00320363]",-4.239641771454006,0.014412753978346479
FAST,0.2347493180412264,0.6895357727328929,[ 0.0030013  -0.00025124  0.00077006  0.00200445 -0.00061945  0.00049492],1.226808642277744,"[ 1.25166065e-02 -1.25335284e-02 -1.03839165e-02 -3.55010385e-03
 -1.79455447e-02  1.86241344e-03 -1.20869443e-02  8.04827648e-03
  4.18511778e-05  6.56393576e-03  7.70754607e-03  6.64890057e-03
  6.41379556e-04  1.58138791e-03 -2.99530105e-03  4.20182083e-03
  4.30658211e-03  7.04686174e-03  2.40330303e-03 -4.46669964e-03]",-4.437450760909146,0.011826047548590492
FCX,0.16404641341946943,0.5231792819458609,[ 0.00613815  0.00025454  0.00014952  0.00255205 -0.00198669 -0.00220174],2.794442966328866,"[ 0.00829397 -0.03021776 -0.02944402 -0.00480956 -0.02587173  0.02448955
  0.00318009  0.01565872 -0.00052861  0.00782476  0.01605223  0.02186927
  0.02123747  0.00042243  0.00127825 -0.0098398   0.00608983  0.00644451
  0.01277972 -0.00522683]",-3.3625672212503463,0.0346462002154832
FDX,0.08961927028597873,0.8040809479111527,[ 0.00235672 -0.00046376  0.00068916  0.00049469 -0.00016907 -0.00020286],1.7261941067473074,"[ 0.01127232 -0.01641993 -0.0169468  -0.00226218 -0.02017646  0.01524237
  0.00672918  0.01563779  0.01009757  0.00144101  0.00695798 -0.00054937
  0.00514201  0.00209123  0.00312083 -0.00812388 -0.00061431 -0.00110975
  0.0118841  -0.00717893]",-4.132472940869368,0.016043155950651245
FE,-0.008208633922412084,0.9509212420740446,"[-1.08408770e-03  1.87901463e-04 -4.87208809e-04  1.31819788e-04
 -1.97281661e-04 -2.12159217e-05]",1.1605625639412593,"[ 1.16824408e-02 -4.86905220e-03 -3.61010935e-03 -4.91697238e-05
 -1.52264598e-02 -3.06802066e-03 -1.12428356e-02  1.05918130e-02
  8.33902672e-03  4.33743092e-03  3.53567762e-03 -5.26053551e-03
 -3.94845561e-03  5.70136444e-03  3.86576539e-03 -8.47173761e-04
 -4.83011826e-03 -1.38126852e-03  4.49795902e-03  1.10325802e-02]",-4.6023131817850675,0.010028610893290128
FFIV,0.19077903434092808,0.7353771425044339,[ 0.00135644  0.00123672 -0.00033407  0.00027408 -0.00030382 -0.00058445],1.4483944488079457,"[ 0.01085515 -0.00668493 -0.006902    0.00214334 -0.01278095  0.00413096
 -0.00014818  0.00888492  0.00645433  0.00135233  0.00713958  0.00106902
  0.00839262 -0.00258303 -0.00472823 -0.01708356 -0.00542557  0.00464275
  0.00544817 -0.03141028]",-4.322077876272207,0.013272276721719541
FIS,0.08928928279135918,0.8440398747167244,[ 0.0012301   0.00070406 -0.00011254  0.00026331 -0.00023646 -0.00042142],1.1919589708842337,"[ 0.01062411 -0.01166882 -0.01344865  0.004161   -0.00998658  0.01429974
  0.00984396  0.00675492  0.00482692  0.00071078  0.01031585  0.00280168
  0.00622685 -0.00114769  0.0027757  -0.00473751  0.00545516 -0.00424444
  0.00720104 -0.00156125]",-4.7059894845558,0.009040963896385574
FITB,0.04292887328524687,0.8395154875495736,"[ 2.40076664e-03 -8.42441418e-04  1.25046884e-05 -3.45535295e-05
 -7.65309348e-04 -1.84071382e-03]",1.4541376424819707,"[ 0.01110425 -0.01215252 -0.0128438   0.00069524 -0.01479938  0.01133311
  0.00534582  0.00977645  0.00475047  0.00078614  0.00585459  0.00621597
  0.01258204  0.00150072  0.00104117 -0.01768172 -0.00745188  0.00246336
  0.01220081 -0.00483201]",-4.28847508393557,0.013725840100719639
