,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1470883643027671,0.8003702560320193,"[ 4.21897216e-04  9.14160319e-04 -3.42059629e-04 -9.23125957e-05
 -9.36104293e-05 -4.07694005e-04]",0.8818163677857564,"[ 6.12320518e-03 -9.62881229e-03  2.90301007e-03  8.15322229e-03
 -1.25818152e-02 -2.69261510e-03  3.86066065e-03  3.48751698e-03
  2.12304020e-03 -2.33442301e-03 -3.54428766e-03  3.62095618e-03
 -3.00247281e-03 -2.23905549e-05  7.50462062e-03  4.53500327e-03
 -1.11561674e-02 -8.98275738e-04 -1.09969167e-03 -1.33212731e-02]",-4.966707798418407,0.006966043945984984
D,0.14041883247344772,0.82936326953616,[ 0.00144621 -0.00110658  0.00037869 -0.00050977 -0.00014983 -0.00101708],-1.2407756177483462,"[ 0.01328175 -0.0095976  -0.01137168  0.00515311  0.00287623  0.00542484
 -0.00944557 -0.00705193  0.00258209  0.00718891  0.00039123 -0.00836513
 -0.00174721  0.00296731 -0.00031475  0.01152386  0.00131735 -0.01145401
 -0.00335752 -0.0139194 ]",-4.9768659607221855,0.0068956399340609886
DAL,-0.15055807307795302,1.0384216821506014,[-0.0011312   0.00107888 -0.00085088 -0.00030847 -0.00012437 -0.00040528],1.4569012716627452,"[ 0.01547799 -0.006052   -0.01526065  0.00089115  0.00583751  0.01118135
 -0.00745542 -0.01102751 -0.00329894  0.00853984  0.01331117 -0.00880375
 -0.01072841  0.00552786  0.00260654  0.00058777  0.00024944  0.00197344
  0.00417355 -0.01527449]",-4.079032775867902,0.016923826872705074
DD,0.07525120605661427,0.8972736833274828,[ 0.00048785 -0.00039586  0.00042105 -0.00016614  0.00020402  0.0001161 ],-0.9245669195777397,"[ 0.01222823 -0.00949244 -0.00862915  0.00651223 -0.00176152 -0.000412
 -0.00064075  0.00374279 -0.00267397 -0.0058039   0.00616211  0.01263993
 -0.00313656 -0.00567731 -0.00137217  0.00510799 -0.00020059 -0.00080668
  0.00794427  0.01066276]",-4.531810378769978,0.010761176621676838
DE,0.017398408052198746,0.9082363611810973,[-0.0012054   0.00312986 -0.00143521  0.00055085 -0.00027462  0.00013651],1.1114229106971414,"[ 0.0140726  -0.00892698 -0.01202781  0.00704312  0.00172174 -0.00124612
 -0.00422938  0.00280557 -0.00063126 -0.00248738  0.00034329  0.00362134
  0.0046045   0.0021473  -0.00713822 -0.0028567  -0.00039661  0.00669867
  0.01565398 -0.01431199]",-4.488448214199956,0.01123806936218591
DFS,0.06906976515930936,0.893931889975011,"[ 1.62172179e-03 -1.78180053e-04  6.35564015e-04  7.65258331e-04
 -7.43654188e-05  3.89744829e-04]",-1.0785062572369002,"[ 0.01176862 -0.01035374 -0.00827325  0.00830658 -0.00054247 -0.00355304
 -0.0057383   0.00642168  0.00128279 -0.00696548  0.00172728  0.01209388
 -0.00191525 -0.00370192 -0.00286038  0.00192911  0.00992255  0.00164844
 -0.01096899  0.00662108]",-4.570642545499096,0.010351306394977496
DG,0.07174224369673468,0.8910122165622364,[ 0.00220255  0.00093206  0.0003912   0.00108991 -0.00024174  0.00023419],-1.5753640161015465,"[ 0.01489007 -0.01002154 -0.01385425  0.00392613  0.00367501  0.00812325
 -0.0039952  -0.0088747  -0.00437734  0.00658829  0.01079264 -0.00314374
 -0.00303417 -0.00301484 -0.00769359  0.01661062  0.01116159 -0.00936231
  0.00768356 -0.02146885]",-4.860954222399867,0.007743091733240193
DGX,0.4225250272142209,0.5311741828588789,"[ 1.55959454e-03  1.91692415e-03 -8.99857359e-05  6.78531389e-04
 -9.30343625e-05  1.18346297e-04]",-1.260145800232589,"[ 0.01631415 -0.01082004 -0.01718563  0.0082172   0.00901914 -0.00104433
 -0.01406465  0.00041212  0.00180284  0.00094559  0.00407722 -0.00127091
 -0.00308476  0.00167923 -0.00233281  0.00677931  0.00484039 -0.0057204
 -0.0010446  -0.01015801]",-5.1838354619814355,0.005606461753046649
DHI,0.11122529450658601,0.8047434686526154,"[ 1.06724806e-03  2.54260162e-03 -5.24124920e-04  8.25216109e-04
 -2.34504807e-04  8.55871907e-05]",1.243909450905698,"[ 0.00302237 -0.00898337  0.00948616  0.00769051 -0.02107665 -0.00215999
  0.01481396  0.00277061 -0.00161594 -0.00114478 -0.00262933 -0.00029508
 -0.000656    0.00513755  0.00458742 -0.00363514 -0.01024942  0.00320135
  0.00549432 -0.00639849]",-4.629974959908116,0.0097550033654653
DHR,0.05723954018409216,0.7934113887472638,"[-1.64659816e-03 -1.23379188e-03 -1.09708486e-04 -2.69405328e-05
  3.96046165e-05  5.01519144e-04]",-2.761087040496604,"[ 0.02032217 -0.01965828 -0.02706888  0.01144539  0.02471142 -0.00055861
 -0.04037827 -0.00129624  0.01426661  0.00129354 -0.00362746  0.00050478
 -0.00636373  0.0009291   0.0024873   0.00312232  0.00966143 -0.00155339
 -0.02090564  0.00212152]",-3.2669341552664344,0.03812312768102365
DIS,0.05445101081891451,0.9118351721584443,"[ 1.92707461e-04 -1.35863532e-05 -1.88307172e-04  2.57909432e-04
 -2.66521174e-04 -2.26956013e-04]",0.7530759784685985,"[ 9.80253419e-03 -9.08574175e-03 -4.22182721e-03  6.16428638e-03
 -5.49889632e-03  1.82303139e-03 -1.44604529e-04 -1.84827841e-03
 -2.24869477e-04  1.99225673e-03  2.79048828e-03 -8.36387218e-04
 -4.86937885e-03  4.35831969e-08  4.07659700e-03  8.94213797e-03
 -5.86184006e-03 -4.88699129e-03  3.69017627e-03 -1.75369419e-02]",-4.725020639453818,0.008870530825127575
DLR,0.012853855287903598,0.915264802196473,"[-8.62984551e-04  9.86688198e-04 -9.29534885e-04  1.79782239e-05
 -3.59368623e-04 -5.18474973e-04]",-1.3539152524402518,"[ 1.23131828e-02 -8.99382161e-03 -9.62482372e-03  2.35429238e-03
  1.67571878e-03  1.12050815e-02 -1.00589347e-02 -1.27281975e-02
  3.85051310e-03  1.06799261e-02 -2.03398008e-04 -1.09936815e-02
 -4.26764860e-03  3.64261626e-03  3.38889105e-03  9.67394700e-03
 -8.45783844e-05 -8.44933698e-03 -9.91669028e-03 -1.25695917e-02]",-4.550340007960053,0.010563612060990425
DLTR,0.32157526932676705,0.6277326119628943,[ 0.00311653  0.00236714  0.00035925  0.00165806 -0.00026664  0.00052623],-1.7560798867293432,"[ 0.01708134 -0.01011569 -0.01803832  0.00272981  0.00782899  0.01048302
 -0.00625397 -0.01019181 -0.00601128  0.00597123  0.0157952   0.00041727
 -0.00628478 -0.00555312 -0.00765623  0.01537862  0.01465063 -0.0049988
  0.00372739 -0.0177535 ]",-4.457991116468516,0.011585614074904485
DOV,0.04664758670537113,0.909132697434723,"[ 6.68034827e-04  3.18992883e-03 -7.49061488e-04  4.66309171e-04
 -5.29417549e-05  6.78669470e-05]",-1.2415511688868315,"[ 1.44543573e-02 -9.56314948e-03 -1.34255863e-02  5.42869254e-03
  4.48988826e-03  2.79721952e-03 -8.04787312e-03 -8.39960503e-04
 -1.37932881e-03 -8.54700804e-04  9.65641446e-03  3.64571468e-03
 -8.12798575e-03  1.29449535e-03  4.24666384e-05 -1.49620798e-03
  7.82937191e-03 -3.01204858e-05 -7.74769865e-03  1.91290969e-02]",-4.330561111688048,0.013160161097769473
DPZ,0.15510376450859134,0.7643338662301917,[0.003944   0.00063659 0.00140408 0.00083964 0.00029438 0.00061041],-1.5307706731836708,"[ 1.77926731e-02 -1.12478017e-02 -2.03055485e-02  7.82354197e-03
  1.28502849e-02 -4.96991808e-04 -1.83969867e-02  9.32777852e-04
  2.67912200e-03 -7.54664977e-04  5.40586460e-03  2.54607890e-03
 -5.47772935e-03 -1.09896061e-04 -6.85045976e-05  5.53106120e-03
  2.08076924e-03 -4.00053888e-03  8.27663610e-04 -2.70541605e-03]",-4.370729090117655,0.0126420200352392
DRI,0.1013988975182467,0.8321458575043785,"[ 2.83595272e-03 -1.56545949e-03  1.35113711e-03  5.01424165e-04
 -1.90728946e-05  6.10566174e-05]",1.204347990267889,"[ 0.01055824 -0.00945716 -0.00690236  0.00843094  0.00091994 -0.00235658
 -0.01547125  0.00096246  0.01021233  0.00222603 -0.00930735 -0.0061507
 -0.00197645  0.00603025  0.00674355  0.00416469 -0.00618201 -0.00665197
 -0.00952954 -0.01259675]",-4.7067323146921245,0.009034250489711014
DTE,0.06057546269565979,0.9040523866228669,"[ 1.28060079e-03 -9.46588942e-04  3.82594595e-04 -6.12422394e-04
 -4.07755774e-05 -9.12998575e-04]",-1.2383600521603417,"[ 0.01313091 -0.00964535 -0.01114877  0.00479879  0.00298032  0.00635311
 -0.00994728 -0.00821832  0.00262904  0.00817778  0.00170204 -0.00951677
 -0.00362936  0.0032392   0.00070686  0.01217632  0.00186021 -0.01198512
 -0.00362969 -0.01613785]",-4.983707976188834,0.006848620894902018
DUK,0.5813185222214301,0.38433686045812593,[ 0.00136587 -0.00075182  0.00022398 -0.00017431 -0.00027342 -0.00088552],-1.1807255609265601,"[ 0.01170163 -0.00891737 -0.00893792  0.00365825  0.0019307   0.00763366
 -0.01243543 -0.00811102  0.00547867  0.00655093 -0.00055295 -0.00563756
 -0.00644332  0.00152394  0.0057457   0.00966228 -0.00148317 -0.0078082
 -0.00902409 -0.01190133]",-5.08871611826262,0.006165931133906348
DVA,0.09598840603530305,0.8514557971677078,[ 0.00156924 -0.00123738  0.00065073  0.00073147 -0.00037637 -0.000115  ],1.465750947615569,"[ 0.01515307 -0.00895392 -0.01341623  0.00900921  0.00084959 -0.00525506
  0.0044731   0.00580609 -0.01023459 -0.00253002  0.01650155 -0.00166605
 -0.00275521  0.00896687 -0.01058125 -0.00828846  0.01204635  0.00055355
  0.01299005  0.01043573]",-4.8439512190928715,0.007875873190430031
DVN,0.1352384537671256,0.7623162616631153,[-0.00087221  0.00321645 -0.00076383 -0.00082349  0.00057829  0.00011132],-1.425334088661523,"[ 0.01612202 -0.01098773 -0.01637402  0.00794336  0.00656289 -0.00129515
 -0.00670599  0.00224817 -0.00461259 -0.00171671  0.01434336  0.00176194
 -0.0078587   0.0043563  -0.00478448 -0.00531789  0.01567123  0.00318497
 -0.00833542  0.00967726]",-3.9941634305195084,0.018422851961606597
DXC,0.04585511713878675,0.8743750157237238,[ 0.00064139  0.00545831 -0.00189975  0.00142391 -0.00112932 -0.0009832 ],-1.9853743855123382,"[ 0.0143021  -0.00968053 -0.01195905 -0.00122793 -0.00035583  0.01858419
  0.00478143 -0.01715073 -0.01010061  0.00853826  0.01814815  0.00331447
 -0.00708885 -0.01155977 -0.00651124  0.02205968  0.01473144 -0.00585723
 -0.00330847 -0.01911285]",-3.5306053727979267,0.02928718083682337
DXCM,0.12819151555531896,0.7478445788793242,[-0.00036531  0.00111783  0.00035371 -0.00123843  0.00103009  0.00048993],-2.0866241818488063,"[ 0.0211893  -0.01369461 -0.02654917  0.00829863  0.01824127  0.00140877
 -0.01896596 -0.00270367 -0.00190211  0.00293996  0.01500226 -0.0020019
 -0.01027055  0.00048933 -0.00042502  0.00914311  0.00327753 -0.00675092
  0.0061688  -0.01170109]",-4.312724409775143,0.013397000909819042
EA,0.01807970368608801,0.9474370393660381,[-0.00050456  0.00081819 -0.00062802 -0.00036905 -0.00013159 -0.0005961 ],-1.0168679213705119,"[ 0.01036277 -0.00895774 -0.00606015  0.00468306 -0.00156993  0.00387092
 -0.00844583 -0.00160134  0.00446059 -0.00101211 -0.00086     0.00606523
 -0.00506233 -0.00229053  0.00340706  0.00218267  0.00483578  0.00355543
 -0.01734924 -0.00099127]",-4.608783980777515,0.009963927271083342
EBAY,-0.007339714622804041,0.8804398939547249,[0.0020843  0.00205488 0.00073748 0.00092706 0.00045911 0.00127384],-2.1240392461499376,"[ 0.02065488 -0.01533214 -0.02526751  0.01236585  0.01628232 -0.00723923
 -0.01575647  0.00755724 -0.00296647 -0.00593774  0.01334474  0.00917406
 -0.00494573 -0.00342341 -0.0068114   0.00707136  0.0071601  -0.00371643
  0.01478362 -0.00268522]",-4.314267669515532,0.01337634180295714
ECL,0.0786533811985588,0.897631763339858,"[-2.34354955e-05  2.20767989e-03 -5.08871595e-04 -1.02261917e-05
  1.72458289e-04  1.42598503e-04]",-0.8234204312331906,"[ 0.01120665 -0.00869446 -0.00725294  0.00452796 -0.00158995  0.00348622
 -0.00491751 -0.00037862  0.00093188 -0.00245802  0.00358294  0.00745603
 -0.00603041 -0.00094501  0.00265095 -0.00269247  0.00324254  0.00551469
 -0.01045398  0.01071418]",-4.872510480461758,0.007654125614780877
ED,0.16529374276761988,0.8001163649445524,[ 0.00188512 -0.00179872  0.00078245 -0.00028109 -0.00015147 -0.00081098],-1.1436070531544622,"[ 0.01292159 -0.00881897 -0.01074057  0.00324758  0.00251765  0.00869634
 -0.00964733 -0.00947334  0.00253037  0.00782685  0.00207461 -0.00716728
 -0.00479027  0.0017367   0.00256722  0.01090892 -0.0007331  -0.00927839
 -0.00332573 -0.01222492]",-4.8506547503654,0.007823253593803824
EFX,0.06745627681438553,0.8851009573879695,[ 0.00132975  0.00206007 -0.00034507  0.00039729 -0.00015128 -0.00025234],-1.088664741888545,"[ 1.51099540e-02 -9.22045445e-03 -1.49497063e-02  4.85443973e-03
  6.84102288e-03  3.99786913e-03 -1.28887347e-02 -2.19761876e-03
  2.69044653e-03 -4.94865124e-05  8.25484651e-04  4.36784123e-03
  9.30051426e-04 -1.91936061e-03 -6.46838755e-03  4.73592036e-03
  9.48007810e-03 -9.13217331e-04 -2.83974705e-04  4.59216752e-04]",-4.785279404235063,0.008351789896446651
EIX,0.5232170906297775,0.444786081821346,[ 0.00172956 -0.00166168  0.00074338 -0.00018668 -0.00014765 -0.00067939],-1.2256435773245364,"[ 0.01248064 -0.00936646 -0.00999637  0.00460692  0.00218008  0.00633697
 -0.01051163 -0.00779492  0.00387266  0.0074669  -0.00011683 -0.00835118
 -0.00361565  0.00290317  0.00208606  0.01133883  0.00081451 -0.01083502
 -0.00684393 -0.01520347]",-5.088420381298067,0.006167754897327369
EL,0.08137487581722433,0.9009940455410225,"[ 6.97848401e-04  7.49744468e-04 -8.23279195e-05  2.08273486e-04
 -8.22090758e-05 -1.12538923e-04]",-0.5857921844735813,"[ 0.01142423 -0.00874036 -0.0075431   0.00495314 -0.00161421  0.00315765
 -0.00433082 -0.00099909  0.00088658 -0.00119055  0.00154709  0.00602922
 -0.00169316 -0.00277629 -0.00191364  0.00501103  0.00557514 -0.00109508
 -0.00509549  0.00382544]",-4.6831411882113425,0.009249912488443725
EMN,0.046902808818374456,0.890909171928227,[-0.0006591   0.0008884  -0.00055443  0.00095357 -0.00032508  0.00053868],1.2318810830253646,"[ 0.01267076 -0.00807322 -0.01047995  0.00501142  0.00278378  0.00338016
 -0.01087656 -0.00297244  0.00283215  0.0025319   0.00456471 -0.00184693
 -0.01029679  0.00218154  0.00831028  0.00279812 -0.00386845  0.00249673
 -0.00869478 -0.02294602]",-4.310320599113742,0.013429243500452798
EMR,0.11103905300765915,0.8258369494404824,"[ 9.54749857e-04  3.43788050e-04  9.50083081e-05  4.22740293e-04
 -1.30239920e-04  2.10062312e-05]",1.126722714677717,"[ 0.00373758 -0.00816012  0.00777191  0.00484584 -0.01836834  0.0036224
  0.00995987 -0.00290822  0.00118733  0.00231194 -0.00575871 -0.00208654
  0.00026398  0.00386741  0.0049918  -0.00135901 -0.00928567  0.00429265
 -0.00070705 -0.01401355]",-4.437949608603031,0.011820149623248635
EOG,0.12841608817444547,0.7992220995788126,[-0.00040529  0.0029979  -0.00111113 -0.00097532  0.00015607 -0.00091088],-1.2075362361270785,"[ 0.01260499 -0.01038395 -0.00978833  0.00775662  0.00046705 -0.00181798
 -0.00422948  0.00351512 -0.00212475 -0.00306398  0.01005584  0.00283309
 -0.00944     0.00596744  0.00162101 -0.01132873  0.00843573  0.00893089
 -0.0129103   0.01045989]",-4.089793987537806,0.016742682404541694
EQIX,0.16488691066001918,0.799590111667424,"[ 8.79414414e-05  2.02440884e-03 -5.54833776e-04  1.75527083e-04
 -1.58217385e-05 -9.37804221e-06]",-1.2509908133566265,"[ 1.41639383e-02 -8.23401539e-03 -1.19582527e-02  1.26022047e-03
  6.63140659e-04  1.21589361e-02 -9.37679334e-05 -1.17762502e-02
 -4.59380424e-03  7.64410242e-03  7.05656655e-03 -3.32922633e-03
  8.19313874e-04 -1.71383458e-03 -7.87654534e-03  1.06252529e-02
  7.62059638e-03 -3.69145893e-03  4.25404031e-03 -1.21857572e-02]",-4.94490818634003,0.007119568307681228
EQR,0.21178295770652703,0.7222683671609325,[-0.00113729 -0.00213573  0.00058953 -0.00095907  0.00045659  0.0001492 ],0.9335965136437693,"[ 0.0066812  -0.00972264  0.00240349  0.00844281 -0.01399884 -0.00303759
  0.01095891  0.0033526  -0.00464505 -0.00155496  0.00706946  0.00116595
 -0.00816952  0.00198944  0.00684281  0.00452461 -0.00616908 -0.00636486
 -0.00280036  0.00190829]",-4.477031327096616,0.011367108341450145
ES,-0.05615882792398794,1.0217086183844162,[ 0.0010151  -0.00151009  0.00038905 -0.00019831 -0.00024806 -0.0007457 ],-1.1850891569564548,"[ 0.01006045 -0.00971375 -0.00539682  0.00533623 -0.00246983  0.00528908
 -0.00757958 -0.00728002  0.00480581  0.00771026 -0.00293157 -0.00942238
 -0.00337668  0.0033942   0.00447054  0.01183374 -0.00255732 -0.01127579
 -0.00787563 -0.01772738]",-4.7995880957806145,0.008233137614800231
ESS,0.09464494515176973,0.8650479783451037,"[-1.11588667e-03 -1.25715796e-03 -5.15275820e-05 -5.11862155e-04
 -1.97058219e-05 -2.89104311e-04]",-0.9687182660091057,"[ 1.34290791e-02 -8.95172623e-03 -1.18021987e-02  4.66237177e-03
  3.86832529e-03  4.08299291e-03 -1.18658608e-02 -2.16436888e-03
  4.48285219e-03  2.69313254e-05 -3.13037881e-03  3.16768721e-03
  1.89236203e-03  1.26522623e-03 -3.66724197e-03 -3.94630282e-03
  3.67665844e-03  9.96174590e-03  3.83413161e-04 -1.02669881e-02]",-4.419992587861977,0.012034321484445054
ETN,0.1436082103120192,0.7891724709868072,"[ 7.16339737e-04  2.95717945e-03 -5.83615766e-04  2.56046002e-04
  5.35740809e-05  3.07079168e-05]",-1.2474640696751083,"[ 0.0142352  -0.01081131 -0.01295227  0.00878151  0.00384341 -0.00408338
 -0.00739261  0.00639479 -0.00124098 -0.00612114  0.00822812  0.00878658
 -0.00613544  0.00037657 -0.00155506 -0.00357729  0.00851824  0.00318232
 -0.00665068  0.01464243]",-4.321438136889125,0.013280770236369829
ETR,0.08202002987878969,0.8994502319395624,[ 0.00127269 -0.00106671  0.0003367  -0.00050739 -0.00014305 -0.00097067],-1.1065060732834588,"[ 0.01191681 -0.00971869 -0.00884701  0.00583229  0.00090329  0.00377427
 -0.00901197 -0.00507723  0.00291     0.00552864  0.00216317 -0.00649783
 -0.00627269  0.00253082  0.00364254  0.01091219  0.00178802 -0.01083177
 -0.00998049 -0.01301271]",-4.941647390048092,0.007142821661239642
ETSY,0.1113684471598046,0.6369850095283596,"[-2.36089923e-04  4.80251027e-03 -8.40717186e-04 -4.31969622e-05
  3.75501658e-04  3.95847309e-04]",-2.39107504138807,"[ 0.01840529 -0.01737368 -0.0216997   0.01348043  0.01422599 -0.00841799
 -0.01702234  0.00894982 -0.00268188 -0.00710435  0.02199713  0.00864199
 -0.02284048  0.00198876  0.00935357 -0.00796566  0.00821483  0.00933559
 -0.02005778  0.0044734 ]",-3.666851153317661,0.025556817879822637
EVRG,0.13346266674617582,0.8319310619400438,"[ 2.74052825e-05 -1.45274522e-03  5.01634874e-04 -5.21055902e-05
  2.85140561e-05  9.32746409e-05]",1.1688504816399394,"[ 0.00817732 -0.00874174 -0.00084391  0.00716701 -0.00929588 -0.00298604
  0.00227428  0.00686302  0.00193363 -0.00730153 -0.00549303  0.00925989
  0.00271773  0.00434802  0.00101296 -0.01605749 -0.00668431  0.01455696
  0.00175758  0.01691727]",-5.210902397254236,0.005456747311410016
EW,0.06106835552759299,0.8598154487550923,[ 0.00049113  0.0031983  -0.00124703  0.00105914 -0.00066879 -0.00037415],-1.3413546626464732,"[ 1.42041848e-02 -1.13500815e-02 -1.36501135e-02  9.51667164e-03
  6.71490045e-03 -4.64008363e-03 -1.58160093e-02  6.03847139e-03
  4.98937178e-03 -5.12789209e-03  1.61867513e-03  7.89237870e-03
 -7.27110450e-03 -1.60160328e-03  5.20425497e-03  3.29739782e-03
  3.15980033e-04 -9.21024078e-04 -1.21780762e-02  1.19222341e-05]",-4.365295986008579,0.01271089237210996
EXC,0.057598712224360964,0.9059619960473718,"[ 1.63006337e-03 -1.78927867e-03  8.76702953e-04 -1.64718368e-04
 -6.02244742e-05 -4.78645534e-04]",-1.2195866385808756,"[ 0.01008014 -0.0101114  -0.0057918   0.0063565  -0.00097147  0.00288646
 -0.01198298 -0.00405885  0.00807969  0.00441263 -0.0070064  -0.00393255
 -0.00209666 -0.00016049  0.00503118  0.0141965  -0.00342037 -0.01134181
 -0.00846142 -0.01759927]",-4.931369523062036,0.007216613192373042
EXPD,0.2040129752286799,0.7661395991950161,"[-4.61618622e-04  2.22356356e-04 -3.52504165e-05 -6.27216531e-04
  2.98862924e-04 -7.09778263e-05]",-0.8849624075702014,"[ 0.01247695 -0.00891182 -0.00974341  0.00501795  0.00116904  0.0028816
 -0.0077497  -0.00027778  0.00169808 -0.00206545  0.00295407  0.00688274
 -0.00490142 -0.00181948  0.0012804   0.00104939  0.00483985  0.00309301
 -0.0116241   0.00233695]",-4.857868657584581,0.0077670204424605755
EXPE,0.43621382217221855,0.5026442494259361,[-0.00086624  0.00064077 -0.00012303  0.00013682  0.0001965   0.00068124],-6.867195086710574e-05,"[ 0.01013435 -0.00909462 -0.00467938  0.00596205 -0.00544821  0.00169123
  0.00073689 -0.000676   -0.00071286  0.0002814   0.00161404  0.00070505
 -0.00102882  0.00249468 -0.00108235 -0.0001058   0.00038958  0.00076123
  0.00204153 -0.00011505]",-3.262400465513394,0.03829635850503043
EXR,0.19431345550984766,0.7452015937520586,"[-1.22368707e-03 -5.82679117e-04 -7.64034262e-04 -2.91819972e-05
 -5.46991040e-04 -7.24914504e-04]",1.1132376367444499,"[ 0.01056947 -0.00899817 -0.00593814  0.00737489 -0.00319221 -0.00252251
 -0.00275002  0.00517727 -0.00040507 -0.0051715   0.00756533  0.00724649
 -0.01322847  0.00198784  0.01254716 -0.00687012 -0.01102591  0.00766631
 -0.00520266  0.00750684]",-4.63527395115667,0.009703448403284383
F,0.05416733845262923,0.8692117810463567,[-0.00020725  0.00029864 -0.00041622 -0.00029094 -0.00012332 -0.00050962],1.0862531440629684,"[ 0.00928105 -0.00838683 -0.00364843  0.0052894  -0.00505046  0.00278364
 -0.00279986 -0.00198796  0.00113829  0.00144154  0.00466645 -0.00049128
 -0.01125875  0.0025086   0.01061728 -0.00032313 -0.00624422  0.00591652
 -0.01013257 -0.02181047]",-4.11198503069571,0.016375236894992252
FANG,0.09535711789158886,0.8532646485236319,[ 0.00028424  0.00395145 -0.00120848  0.00020881 -0.00014718 -0.00037255],-1.050242134782923,"[ 0.01203207 -0.00961625 -0.00816266  0.0063158  -0.00268935  0.00085348
  0.00197665  0.0010064  -0.00525937 -0.00188049  0.01091012  0.00398793
 -0.00518113  0.00209877 -0.00502975 -0.00433397  0.01553276  0.00592608
 -0.0116105   0.00308581]",-4.325298035632856,0.013229606614741216
FAST,-0.08675664629163161,1.0317296457812426,[ 0.00194177 -0.00021902  0.00057667  0.00146373 -0.00041377  0.00047594],0.8626605318965153,"[ 0.01308263 -0.00848589 -0.01109835  0.00516305  0.00311707  0.00285686
 -0.01094408 -0.00152178  0.00371274  0.00053374 -0.00056099  0.00099473
 -0.00227566  0.00181195  0.00165027  0.00157035 -0.00524536 -0.00241166
  0.00887583  0.00770058]",-4.527535913980402,0.01080727334145715
FCX,0.07953972386984683,0.8248527295632888,[-0.0003643   0.00119432 -0.00078363  0.00061214 -0.00054068 -0.00030614],-1.3275384640787902,"[ 0.01540126 -0.01043271 -0.01588888  0.00716975  0.00887777 -0.00031431
 -0.01767404  0.00211706  0.00605112 -0.00305531 -0.0031933   0.00726898
  0.00148741 -0.00274946 -0.0037398   0.00541291  0.00309414 -0.00328262
  0.00396841  0.00808697]",-3.510533668036184,0.029880963665897698
FDX,0.03533173331135273,0.94078232924045,"[-2.19716045e-04 -4.88238929e-04  2.26086476e-04 -3.85034973e-04
  2.40805546e-04  9.61100745e-05]",-0.9662573372988578,"[ 0.010895   -0.01037579 -0.00587093  0.00875616 -0.00507267 -0.00461012
  0.00284835  0.00745774 -0.00312417 -0.00738037  0.00445846  0.0111561
 -0.00042109 -0.00143162 -0.00453477 -0.00175268  0.00632843  0.00221916
 -0.00085622  0.01522027]",-4.340333675705215,0.013032178956355297
FE,0.3826493598846171,0.5437163942619186,[ 0.00172947 -0.00121523  0.00041038  0.00021293 -0.00038934 -0.00070605],1.0808515512507324,"[ 0.00708865 -0.0091156   0.0019899   0.00755635 -0.01415721 -0.00297679
  0.01226426  0.00597566 -0.00485681 -0.00627701  0.00378998  0.00930977
 -0.00141104  0.00094716  0.00038819 -0.00817657 -0.00492767  0.01261206
  0.00843469 -0.00281094]",-4.723276171328941,0.008886018688517069
FFIV,0.12489308905445584,0.8119195027075308,[-0.00059243  0.00303149 -0.00082014 -0.00030904  0.00031544  0.00013769],-1.263612044530814,"[ 0.01564988 -0.00951021 -0.01582522  0.00494566  0.00707466  0.0035922
 -0.01023439 -0.00116345 -0.00158665 -0.00151568  0.01196227  0.00667481
 -0.01152898 -0.00246134  0.0042031   0.00334522  0.00106861 -0.00104836
 -0.00359937  0.01151472]",-4.337403666082372,0.013070419361123329
FIS,0.24623397112867224,0.7023539404928031,[ 0.00025924  0.0029527  -0.00065999  0.00020472  0.00010409  0.00014225],-1.1117009376418605,"[ 0.01462925 -0.01021097 -0.01397746  0.0077367   0.00569162 -0.00170496
 -0.01142853  0.00327252  0.00172353 -0.00341328  0.00372257  0.00672237
 -0.00377995 -0.00201588 -0.00125636  0.00501179  0.00570577 -0.002302
 -0.00563211 -0.00012523]",-4.648712981344058,0.009573915813007292
FITB,0.09460824998506961,0.8551752985531335,"[ 2.10658129e-03  1.45513321e-03  5.03433717e-04  1.45850958e-03
 -5.82423481e-05  9.64186023e-04]",-1.0862965615541793,"[ 1.24926564e-02 -1.06402425e-02 -9.20310565e-03  9.14234747e-03
 -1.04798008e-03 -5.23808567e-03 -1.29574842e-03  8.23754086e-03
 -2.85122773e-03 -8.40712843e-03  7.17965337e-03  1.40128384e-02
 -3.64936644e-03 -4.96105599e-03 -2.78008626e-03  3.29159539e-03
  5.85638447e-03  1.02521576e-03  6.72964487e-05  5.88994453e-03]",-4.174060878223445,0.015389637614519227
FLS,-0.008905808369873633,0.9163028636255024,"[ 1.11626303e-03  4.12825946e-03 -6.28234971e-04  1.35314880e-03
 -9.32454162e-05  8.16270526e-04]",1.0382651356643724,"[ 0.00868789 -0.00823981 -0.00262242  0.00479452 -0.00538281  0.00405776
 -0.00620661 -0.00389742  0.00704317  0.00371447 -0.01081923 -0.00518573
  0.00466246  0.00673848  0.00030292 -0.00536233 -0.00648624  0.00843546
  0.00593676 -0.02117721]",-4.1128846802628605,0.01636051154502823
