,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.05039716650495483,0.8965541139223854,[ 0.00317727  0.00032083  0.00019985  0.00101608 -0.00074247 -0.00089569],0.8285015130898191,"[ 1.43653481e-02 -2.60616223e-03 -5.08281783e-03  8.90244603e-03
 -4.37359959e-03  6.00312952e-05  6.26063097e-04 -4.78408280e-04
 -3.86385480e-03 -1.58673309e-03  2.93382068e-03 -6.03232922e-03
  4.17419922e-03  7.97449818e-04  1.72614952e-03 -8.08426692e-04
  9.53884271e-03  5.29009525e-03 -3.33872452e-03  1.67683796e-02]",-3.90609757112411,0.020118860488314728
CTAS,0.08027662553358844,0.8956243208260449,[ 0.00103548 -0.00043803 -0.00045289  0.00117126 -0.00104531 -0.00075324],1.0910443573296444,"[ 0.01509493  0.00238065 -0.01103648  0.01127276 -0.00787918 -0.00927018
  0.01393843 -0.00393411 -0.00102656  0.00439216 -0.00537411 -0.00297537
  0.0020048  -0.00071137 -0.00258092 -0.00035127  0.0046606  -0.00507804
  0.00010548  0.00922087]",-4.985580018472687,0.006835811980156468
CTSH,0.08034695237089715,0.872484458373657,"[ 2.23966929e-03  1.92179168e-04 -5.80664672e-05  1.89883296e-03
 -1.04157803e-03 -2.62311654e-04]",1.0683473686721492,"[ 0.0143606   0.00104784 -0.01022796  0.00837752 -0.00390638 -0.00985075
  0.01679793 -0.00144484 -0.00015817  0.00547575 -0.00385195  0.00242905
 -0.00457307  0.00257988 -0.00476448 -0.00545336  0.00364592 -0.00192105
 -0.00618019 -0.0054719 ]",-4.355996014871899,0.012829654691389884
CVS,0.05948648034133435,0.8807239459080675,[-0.00189129  0.00037242 -0.000912    0.00052186 -0.00040128  0.00020285],-1.124153531043246,"[ 0.01390248  0.00297082 -0.0106225   0.00871021 -0.00465859 -0.00478551
 -0.00149389 -0.00076644 -0.00412135 -0.0073671   0.01741467 -0.00734085
  0.00610788  0.00755618  0.00211612  0.00254183  0.00262365  0.00984822
  0.0017065  -0.00732496]",-4.590811982855852,0.010144617772498768
CVX,0.09625671955750947,0.8085406927677388,"[-1.65207706e-03  2.79894354e-03 -1.43198834e-03  3.53241684e-04
 -2.94020314e-04  2.34411416e-06]",1.5485373553122617,"[ 1.58807766e-02  6.12524134e-03 -1.54035243e-02  1.29413523e-02
 -9.99359464e-03 -1.55160133e-02  2.06696474e-02 -6.02666873e-03
  6.43668441e-04  6.01332431e-03 -5.43339033e-03 -1.69867585e-03
  1.54750293e-03 -5.82703921e-05 -1.89075381e-03 -4.46719526e-05
  2.67929283e-03  1.79237845e-04 -7.26869358e-03  1.55979755e-04]",-4.038577454234705,0.0176225234393775
D,0.2525940695287265,0.6676418336546116,"[ 1.88516944e-04 -2.83080267e-04 -1.37068803e-04  6.92983002e-04
 -3.94132597e-04  4.55902588e-05]",-1.477788439051396,"[ 0.01391327  0.00186895 -0.00808338  0.00987485 -0.00472787  0.00084025
 -0.00819409  0.00247388 -0.00922637 -0.00699412  0.009927   -0.00902345
 -0.00299009  0.00426411 -0.00340151 -0.01531086  0.00929735 -0.00025295
 -0.01273747 -0.02274401]",-5.205802379368236,0.005484647906589875
DAL,0.11220126990899092,0.8332443682978591,"[ 1.36219683e-03 -1.44620075e-03  7.25791917e-04  6.77323251e-04
 -2.69494131e-04  8.68039938e-05]",1.2740280938799418,"[ 0.01434618  0.00124872 -0.01071504  0.00754456 -0.00249067 -0.01113181
  0.01863362 -0.00040581 -0.00019635  0.00539445 -0.00010037  0.00337675
 -0.0049867   0.00792199 -0.01052014 -0.00447772  0.00457696 -0.0057661
 -0.00836835  0.01064058]",-4.756894415765882,0.008592251967958738
DD,0.12591149473904545,0.7869676399058961,[ 0.00163696  0.00224767 -0.00059566  0.00084683 -0.00055719 -0.00055969],1.6455855038794525,"[ 0.01664949  0.00831858 -0.01735102  0.01557668 -0.01398459 -0.0162894
  0.01697057 -0.00962293  0.00208705  0.00210483  0.00211054 -0.00328319
  0.00389977  0.00235792 -0.00101419 -0.00142488  0.00827964  0.00050728
 -0.00213915  0.00227918]",-4.054161697832564,0.01735001864703885
DE,-0.03781679372603997,1.0061946828118062,[-0.0004458   0.00054399 -0.00122037  0.00031904 -0.00094037 -0.00129631],0.8192717842983044,"[ 0.01405603 -0.00890905  0.00185531  0.00758583 -0.00266147  0.00846986
 -0.00444069 -0.00015446 -0.00067897  0.0005001  -0.0068732   0.00397807
 -0.00845029 -0.00542694  0.0024256  -0.01084608  0.00643793 -0.00168748
  0.00291967 -0.00555861]",-3.974262436888437,0.018793157523947692
DFS,0.10795238591861098,0.8593968813246305,[ 0.00155124 -0.00012273 -0.00033258  0.00135894 -0.00104971 -0.0006962 ],1.091150992236945,"[ 1.51486557e-02  1.21634417e-03 -9.93080561e-03  1.21271521e-02
 -9.95458722e-03 -8.23038080e-03  1.32491425e-02 -7.15815761e-03
  2.51427210e-03  4.16514367e-03 -4.37745811e-03 -8.23947417e-07
  2.12462587e-03  1.10727358e-05 -2.17452929e-03  2.41847865e-03
  2.26116906e-03 -1.59914158e-03 -4.29244915e-03  5.91013752e-03]",-4.392340236528651,0.012371742512046039
DG,-0.06687585396575978,1.0200503767477636,[-0.00106987 -0.00151281 -0.00052199  0.00011591 -0.00060462 -0.00062609],1.4005867337964244,"[ 0.01431483 -0.01138144  0.00502872  0.00630246  0.00089587  0.01379559
 -0.01171384  0.00521739 -0.00671464 -0.00194451 -0.0058936  -0.0024504
 -0.00560618 -0.00679676  0.00335251 -0.01048272  0.00349115 -0.00540549
  0.01030531 -0.0232799 ]",-4.332001783360158,0.013141215277105966
DGX,0.008085979021800815,0.9681476522054725,[ 0.00050311 -0.00102841 -0.00035316  0.00080008 -0.00090665 -0.00077753],1.017516219360162,"[ 0.01517111 -0.00516523 -0.002307    0.01274369 -0.01196557  0.00329661
 -0.00117313 -0.01094808  0.00766283 -0.0008667   0.00037016  0.00625178
 -0.0005752   0.00062201 -0.00191562  0.00445499 -0.00100074 -0.00506235
  0.0057994   0.00811495]",-4.183971434014554,0.015237871040083372
DHI,0.0525052321587057,0.8975925083929923,[-0.00020393  0.00103281 -0.00092471  0.00050875 -0.00064051 -0.00062093],0.921984344968504,"[ 0.01446415 -0.00416202 -0.00328338  0.00939747 -0.00561233  0.00278723
 -0.00325043 -0.00260711 -0.00137194 -0.00349482  0.00620608 -0.0040802
  0.00525458  0.00213346  0.00206572  0.00352511  0.00687132  0.00605846
  0.00034158  0.02104491]",-4.278079478065588,0.013869272767666451
DHR,0.12278225225303686,0.8298076982713793,[ 0.00126911  0.00110137 -0.00049363  0.0009401  -0.00066896 -0.00050025],1.2726855517954285,"[ 1.59681440e-02  4.34231191e-03 -1.23827202e-02  1.50401275e-02
 -1.36214034e-02 -8.60074957e-03  7.93539625e-03 -9.05084776e-03
  1.33915477e-03 -3.50072442e-05  1.65306648e-03 -3.64279029e-03
  3.10002656e-03  1.14099511e-03 -1.73816404e-03 -2.69729837e-03
  7.60602411e-03 -2.79269638e-03 -2.98449614e-03 -1.11466909e-03]",-4.595689485071273,0.010095257851257531
DIS,0.43193930770877764,0.4996276548155201,"[ 1.54586810e-03 -1.23441207e-04  1.20117345e-06 -5.08122006e-05
 -3.53799213e-04 -9.73036298e-04]",1.398755855075196,"[ 0.0159176   0.00542796 -0.0140811   0.01457765 -0.01327788 -0.01188203
  0.01196973 -0.00957574  0.00248954  0.00041168  0.00398159 -0.00298996
  0.00410124  0.00289092 -0.00123606 -0.0016234   0.0096808  -0.00067745
 -0.00052059  0.00332405]",-4.86254208259966,0.007730806542217792
DLR,0.09164261786889463,0.8558628382856086,[ 0.00051188  0.00047685 -0.00043713  0.00078209 -0.00054299 -0.00024393],1.4396640510586016,"[ 0.01569345  0.00330933 -0.01245596  0.01289146 -0.01036007 -0.01225695
  0.01917929 -0.00677628  0.00131806  0.0069991  -0.00873175 -0.00202313
  0.00384442 -0.00114541 -0.00394285  0.0040034   0.00156639 -0.00715907
 -0.00120322  0.00956211]",-4.715940884641278,0.008951439831188145
DLTR,-0.06613193753461802,0.9978466022644804,"[-8.35864410e-04 -5.29326458e-04 -4.26591090e-04 -4.40515066e-04
 -9.36390506e-05 -4.18718375e-04]",1.697155387121025,"[ 1.69285236e-02 -7.21872531e-03  1.76333318e-03  1.63137285e-02
 -1.41773630e-02  1.27659387e-02 -1.55602487e-02 -8.41767231e-03
  5.81990251e-06 -3.92859690e-03 -7.56766044e-03 -4.94517746e-03
  3.77415261e-03 -1.19771762e-02  7.35735570e-03  3.13037458e-04
  4.33484084e-04 -8.55733535e-03  1.83251098e-02 -1.28836889e-02]",-4.028496982732817,0.017801065165201652
DOV,0.12655517334495622,0.83097529941902,"[ 7.14180607e-05  1.54005742e-03 -7.12153124e-04  2.90200025e-04
 -3.47476594e-04 -4.28296191e-04]",1.0714243173788438,"[ 1.53233119e-02  2.81797160e-03 -1.10159718e-02  1.30514208e-02
 -1.14122146e-02 -7.46766998e-03  7.36180156e-03 -8.48138825e-03
  3.29152346e-03 -5.05991409e-04  3.69934119e-03  8.37728558e-04
  3.04586356e-05  2.26271835e-03 -5.91649353e-04 -2.55587351e-03
  6.56895872e-03  1.42515583e-04  1.21139249e-03  2.46777213e-03]",-3.9052681888821867,0.02013555363547448
DPZ,-0.04094567472261567,1.0155514661603722,[-0.00059959 -0.00123028 -0.00081587 -0.0002543  -0.00079276 -0.00146741],0.9534967110380566,"[ 0.01428209 -0.00819401  0.00137087  0.00803544 -0.00234215  0.00873459
 -0.00664409  0.00236412 -0.00642878 -0.00129633 -0.00290902 -0.00711352
  0.00255086 -0.00194649 -0.00266682 -0.00270366  0.00626406 -0.01193649
  0.01089149  0.00261947]",-4.55616113736966,0.010502298538262457
DRI,-0.10137169360660636,1.054139673998035,[ 0.00085954 -0.00180035  0.00014224  0.00109394 -0.00084067 -0.0003457 ],1.2283621710506636,"[ 0.01334439 -0.01442627  0.00770821  0.00262497  0.00640786  0.01556512
 -0.01064093  0.01021877 -0.00971053 -0.00107823 -0.00356641 -0.00435263
 -0.00283478 -0.00144855 -0.00151387 -0.00483327  0.00253645 -0.00334061
  0.00170006 -0.00383587]",-4.8275356106946266,0.008006227435413777
DTE,0.12638582699923057,0.8033481521760752,"[ 1.17611648e-03  4.51130633e-04  4.35580906e-06  1.11164216e-03
 -4.03768720e-04  2.31988653e-04]",-1.1738725707919886,"[ 1.33551994e-02 -6.31263017e-03 -6.23209969e-05  6.19626452e-03
  2.02407485e-06  8.86697471e-03 -1.19488690e-02  4.25680496e-03
 -6.23851069e-03 -6.55318437e-03  9.56578637e-03 -2.07318051e-03
 -6.48121308e-03  5.34341871e-03 -3.23723040e-03 -1.24023276e-02
  6.30702696e-03  2.64058211e-03 -1.07994363e-02 -1.60555982e-02]",-5.040606234479972,0.006469824898220623
DUK,0.030659065612021568,0.9062542627359195,"[ 9.86604007e-04 -1.82209569e-04  1.47193334e-05  7.35772893e-04
 -4.16564468e-04 -1.14049026e-04]",-1.0143406810431896,"[ 0.01372502 -0.00168003 -0.00544124  0.00756302 -0.00254873  0.00156341
 -0.00566965  0.00091303 -0.0031838  -0.00679986  0.01584018 -0.00074262
 -0.00348072  0.01079556 -0.00579929 -0.00547427  0.00294424  0.00398421
 -0.01035563 -0.00621815]",-4.834896909097869,0.007947507598460938
DVA,-0.020548290394542885,0.9960690798630378,"[ 4.85139512e-04 -4.46117242e-04  6.47827329e-05  6.41237975e-04
 -3.32949225e-04  4.21180651e-05]",0.7765493852653099,"[ 0.01403702 -0.00741699 -0.00067152  0.00792194 -0.00414336  0.00283769
  0.00506703 -0.0032854   0.00350305  0.00407765 -0.00762675  0.00807506
 -0.00795218 -0.00094259 -0.0046275  -0.00479044  0.00189428 -0.00938811
  0.00438309  0.00270637]",-4.627250843336932,0.009781613359692598
DVN,0.07955396443807015,0.8407598535024249,"[-2.50911087e-04  7.75689166e-04 -3.25563291e-04  3.22044420e-04
 -1.76565601e-04  3.53725329e-05]",1.4148639218348182,"[ 0.01511656  0.00190932 -0.01133644  0.01054866 -0.00756278 -0.01153417
  0.01841918 -0.00589547  0.00349243  0.00542511 -0.00255284  0.00296936
  0.00114936  0.00259869 -0.00138251  0.00620319 -0.00219649  0.00829674
 -0.01381488  0.00973755]",-3.5829505324942144,0.027793571320421557
DXC,0.029817592295771106,0.9063578913321041,"[ 4.72665041e-05  7.04041811e-04 -1.13475191e-03  6.96017889e-04
 -9.99394270e-04 -1.08370231e-03]",1.2526192416404118,"[ 0.01567165  0.00438958 -0.01275138  0.01390881 -0.01207405 -0.00972508
  0.00963762 -0.00787452  0.00065103  0.0003091   0.00167745 -0.00470387
  0.00471799  0.00014623  0.00130471 -0.00145838  0.00876615  0.00108148
 -0.00020968  0.00104321]",-4.520121001885271,0.010887706155874156
DXCM,-0.13313399609965418,1.0354496284459171,[ 0.00480617 -0.00332197  0.00153279  0.00146216 -0.00088473 -0.00073559],1.5579535451327708,"[ 0.01480436 -0.0162522   0.00975257  0.00791623 -0.00318907  0.01851976
 -0.01498546 -0.00193442  0.00150546 -0.00363972  0.00220996  0.00284438
  0.00089239  0.00298665 -0.00630437  0.00722061 -0.00251003 -0.01321558
  0.01389495  0.01567717]",-3.874622493696398,0.02076217424612108
EA,0.10909753117398664,0.8255061089866534,[ 0.00470952  0.00180331 -0.00033439  0.00355722 -0.00182111 -0.00044184],1.1982566534506547,"[ 0.01394654 -0.00534132 -0.00413519  0.00643036 -0.00237123 -0.00428515
  0.01500768 -0.00290349  0.00420711  0.00616151 -0.0041186   0.00683782
 -0.00169902  0.00374425 -0.00625358  0.00488489  0.0009803  -0.00863674
  0.01209278  0.02017312]",-4.461175700329377,0.011548777401173532
EBAY,0.12805589581653765,0.8172732484036062,"[ 1.26787500e-03  1.26253509e-03 -1.34820417e-04  7.61239939e-04
 -2.72940955e-04  1.67309897e-06]",1.4142206292208683,"[ 1.62824750e-02  2.79676603e-03 -1.02363729e-02  1.60743002e-02
 -1.59521332e-02 -4.32183157e-03  5.01728953e-05 -1.31163024e-02
  6.89145786e-03 -4.31558358e-03  7.85588160e-03  3.69976985e-03
 -1.69674638e-03  1.85891010e-03  1.19292401e-03 -3.90270387e-03
  4.85303468e-03 -1.99168645e-03  1.01068573e-02 -1.07524402e-02]",-4.058829538916109,0.017269220240965506
ECL,0.18003517386936665,0.7869002759046189,[ 0.0024536   0.00191091 -0.00028232  0.00101775 -0.00054335 -0.00048154],1.1622257034197399,"[ 0.01473958  0.00060298 -0.0095643   0.00965115 -0.00512268 -0.00870336
  0.01620262 -0.00096899 -0.00356618  0.0065286  -0.00870672 -0.0055851
  0.0040604  -0.00123336 -0.0033908   0.00116594  0.0050176  -0.0038738
 -0.00620123  0.01150583]",-4.524507799019835,0.010840048606135666
ED,-0.011825844255539227,0.94940951400405,"[ 6.82561744e-04  2.16254830e-04 -2.31988432e-05  6.21350223e-04
 -2.33494467e-04  1.22701291e-04]",-1.2088567327014796,"[ 0.01420311 -0.00248746 -0.00392396  0.01019953 -0.00608397  0.00448429
 -0.00766363 -0.00118656 -0.00306588 -0.00474617  0.00628054 -0.00069147
 -0.00615621  0.00457174 -0.00527526 -0.0102373   0.00342365  0.00109932
 -0.01887124 -0.01093978]",-4.859530870404707,0.007754120725514489
EFX,0.09125895690878881,0.8586109488843237,[ 0.0004276   0.00064505 -0.00076599  0.00043867 -0.00069174 -0.00087921],1.2912926872791963,"[ 0.01578885  0.004799   -0.0130333   0.01387741 -0.01120157 -0.00988982
  0.01046851 -0.0057216  -0.00222722  0.00160169 -0.00200552 -0.00731006
  0.0043839  -0.00156847  0.00046526 -0.00422773  0.01054912 -0.00079056
 -0.00434853  0.0027126 ]",-4.746782796937738,0.008679574285710192
EIX,-0.014309171780519749,0.923799297350164,"[ 2.99202337e-04 -1.13376561e-03  4.42064350e-04  5.66185262e-04
 -9.82637743e-05  4.78711106e-04]",-1.338243784028942,"[ 0.01394149 -0.00175614 -0.00441094  0.00995993 -0.00613642  0.00516205
 -0.01225481 -0.00142731 -0.00316817 -0.00847678  0.01224178 -0.00138417
 -0.00702286  0.00462376 -0.00158269 -0.01613     0.00923574  0.00207088
 -0.00927326 -0.02355983]",-4.6415334710821865,0.009642899176903419
EL,0.10091826364803982,0.8696252618522524,"[ 3.98966618e-04  5.19609339e-04 -5.66240314e-04  1.45238321e-03
 -8.29822288e-04 -1.67442354e-05]",1.15534141501075,"[ 0.01536178  0.00355725 -0.01168456  0.01246183 -0.00891554 -0.00856402
  0.01099823 -0.00342785 -0.00324646  0.00338748 -0.00681805 -0.00597667
  0.00227191 -0.00385809  0.00039046 -0.00272683  0.00345045 -0.0023761
 -0.00337586 -0.00717099]",-4.541010829939514,0.010662623005706707
EMN,0.022464736897216512,0.9482107374583306,"[-2.59959446e-05  8.41847540e-04 -8.39718700e-04  4.43052099e-04
 -6.42066324e-04 -7.22059215e-04]",0.7942131171749502,"[ 0.01461233 -0.00381948 -0.00399813  0.01045322 -0.00786979  0.00046852
  0.00318737 -0.00604822  0.00354894  0.00153776 -0.00528843  0.00466738
 -0.00478165 -0.00462911  0.00381351 -0.00637467  0.00783399  0.00079836
  0.00501321  0.00513644]",-4.021620180575382,0.01792390144484971
EMR,0.09540112058208108,0.8531821312058692,[-0.00066266  0.00149306 -0.00112448  0.00024218 -0.00053019 -0.00065885],1.1001284697354208,"[ 0.01567123  0.00124782 -0.00896183  0.01460126 -0.01387342 -0.00409866
  0.00337436 -0.0108131   0.00456747 -0.00114064  0.00135927  0.00057321
  0.00165679 -0.00131412  0.00305505 -0.00031682  0.00530905  0.0037211
 -0.00143522  0.00284751]",-4.148293655000221,0.015791338981098958
EOG,0.15863843367450234,0.7818018415394815,[ 0.00040718  0.00213538 -0.00073177  0.00063621 -0.00043522 -0.00032312],1.3722054719436503,"[ 0.01471974  0.00216402 -0.0116134   0.0087277  -0.00398434 -0.01204169
  0.01971626 -0.00123548 -0.00060139  0.00652513 -0.00476591  0.00161458
 -0.00353651  0.00236341 -0.00366638 -0.0043628   0.00485672  0.00374216
 -0.01466788  0.00535907]",-3.801423065906665,0.022338959414400613
EQIX,0.20887541206182467,0.7452974480765868,[-0.00090405 -0.00177517 -0.0001868  -0.00031103 -0.00033998 -0.00062316],1.2682137981606434,"[ 0.01511039  0.0028812  -0.01185751  0.01121693 -0.00815919 -0.01065527
  0.01432901 -0.00513253  0.00093221  0.00267146  0.00249397 -0.00093715
  0.0016757   0.00641572 -0.00762004 -0.00011824  0.00703335 -0.00685589
  0.0008097   0.01552119]",-4.754759461150314,0.008610615631775086
EQR,0.0582176699577022,0.9026246664226449,[-0.00025126  0.00061004 -0.00052609  0.00070943 -0.00038228  0.0001099 ],1.265927814506561,"[ 0.01488144  0.0003733  -0.00969517  0.01035806 -0.00715408 -0.00962463
  0.01753359 -0.00456931  0.00035899  0.00657883 -0.00825183 -0.00361625
  0.00745701 -0.00282631  0.00085221  0.00858309  0.001305   -0.00190967
  0.00644224  0.01184823]",-4.799704002046167,0.00823218339786645
ES,0.15045093695415412,0.7787850103989589,"[ 1.02432067e-03  7.69136622e-04 -1.39316176e-04  5.41699382e-04
 -2.48115208e-04 -9.92057889e-05]",-1.1918980457263852,"[ 0.0129989  -0.00996157  0.00369757  0.00459487  0.00194484  0.01292522
 -0.01413273  0.00475186 -0.00419837 -0.00603796  0.00822203  0.00280569
 -0.00961066  0.00560539 -0.00454768 -0.01060317  0.00219944  0.00093634
 -0.00915977 -0.01094946]",-4.914302337394627,0.0073408375341543495
ESS,0.018651180654028803,0.9087771382634798,"[ 3.41764098e-06  1.21674401e-04 -2.35789990e-04  5.99073005e-04
 -2.81266856e-04  1.59744478e-04]",-1.1334025632194162,"[ 0.01256524 -0.00756429  0.00013194  0.00276875  0.00389007  0.00656147
 -0.00678317  0.00488259 -0.00218309 -0.00559054  0.01385145  0.00589248
 -0.01046259  0.01005479 -0.00423772 -0.00952973  0.00148024  0.00624893
 -0.00683092 -0.01770133]",-4.783636693095548,0.008365520749569404
ETN,0.07611112228466808,0.8801571183814529,"[ 9.09920637e-05  1.28592754e-03 -1.05195128e-03  9.05815430e-04
 -9.12954208e-04 -7.66487724e-04]",1.0164709861666965,"[ 0.01545784 -0.00099159 -0.00601687  0.01379473 -0.01254824  0.00103751
 -0.00431046 -0.0095613   0.00433572 -0.00446462  0.00600848  0.00283042
 -0.00279728  0.000938    0.00172808 -0.00541357  0.00557207  0.0035182
 -0.00299154 -0.00582899]",-3.9342694868477097,0.019559982934450354
ETR,-0.023156668916985246,0.9588417696224352,"[-2.71683405e-04 -7.52360546e-04  5.34671819e-06 -3.17519254e-05
 -8.33534362e-05 -5.73638180e-05]",-1.224908693727921,"[ 0.01254674 -0.00585565 -0.00122582  0.00259473  0.00497746  0.00627224
 -0.00930008  0.00778351 -0.00690286 -0.0073615   0.01508083 -0.00060196
 -0.00714076  0.00818942 -0.00089083 -0.01117069  0.00526691  0.00826778
 -0.00295175 -0.01797418]",-4.841806581941191,0.007892782206046655
ETSY,-0.14331103762591116,0.9050692816150105,[ 0.00040135 -0.00486231  0.00129994 -0.00126464  0.00044373 -0.00038521],-2.445542365185967,"[ 0.01171068  0.01502365 -0.02486508  0.01265115 -0.01660167 -0.02601719
  0.02458895 -0.01671538  0.01054874  0.00146604  0.00955743  0.00399017
  0.00481781  0.00718967  0.00020092  0.00795402  0.00167724  0.0108325
 -0.0067593   0.01417414]",-3.616489850423949,0.026876852883086055
EVRG,0.15187343693258998,0.7843203941611492,[ 0.00123693  0.00208811 -0.00038687  0.00109026 -0.00029809  0.00027093],1.3639513275219364,"[ 0.01486225  0.00060942 -0.01017689  0.00978627 -0.00689908 -0.01010932
  0.01620337 -0.00563958  0.0025332   0.0039931  -0.00104072 -0.00187369
  0.00943     0.00029082  0.00318523  0.01415351 -0.00097149  0.0044613
  0.01119671  0.01880349]",-4.977994942504443,0.006887859275135951
EW,0.12301522689394159,0.8130314660807356,[ 0.00222433 -0.00060297  0.00031969  0.00065125 -0.00052103 -0.0006206 ],1.3293916287582783,"[ 0.0161316   0.00555329 -0.01348884  0.01524607 -0.0132513  -0.00958292
  0.00874595 -0.00757503 -0.00108879  0.00077334 -0.00177114 -0.00685071
  0.00498937 -0.00231714  0.00088624 -0.00147844  0.00565809 -0.00348935
  0.00270907 -0.00622521]",-4.1213152796053425,0.016223162408430976
EXC,-0.12020602124608103,1.0942635799562381,[ 0.00153544 -0.00049225  0.00032149  0.00152504 -0.00061697  0.00028819],1.5902450919309852,"[ 0.01374713 -0.01787875  0.00932604  0.00287405  0.00417695  0.01154807
  0.00518273  0.0035715   0.000762    0.00835427 -0.01403922  0.00689856
 -0.00141832 -0.00010681 -0.00706627  0.01310046 -0.0109769  -0.00348154
 -0.00937135  0.02239807]",-4.3296370457064155,0.013172327575401023
EXPD,0.12715339516925667,0.8365681746856883,[-0.00032632  0.00011504 -0.00062912  0.00108163 -0.00074862 -0.00010626],0.8014796814223013,"[ 0.0141281  -0.00341822 -0.00527698  0.00806984 -0.00407101 -0.00352808
  0.01155053 -0.00239637  0.00131297  0.0055745  -0.00893879  0.00392102
 -0.00469605 -0.00339357  0.00134666 -0.00487179  0.00578884  0.00298713
 -0.00462667  0.00520948]",-4.6025901550335675,0.010025833620985893
EXPE,0.08605829368230222,0.8287794485211528,[ 0.00467494 -0.00086498  0.00114562  0.00070373 -0.00040582 -0.00085815],1.1922808609275604,"[ 0.01441908  0.00077842 -0.01025626  0.00820035 -0.00361762 -0.01067725
  0.01899156 -0.00121757 -0.00076814  0.00640207 -0.0036981  -0.0001795
  0.00074379  0.00478976 -0.00907475  0.00238515  0.00069161 -0.01109687
  0.003629    0.00600151]",-3.8586397720601315,0.021096676303687407
EXR,-0.0028124215931450616,0.9521716224084248,"[-9.32845590e-05  8.92760827e-04 -4.77181552e-04  3.29444056e-04
 -1.76228227e-04  1.85189851e-05]",1.3450643528744715,"[ 0.01470665  0.00184692 -0.01091843  0.00901053 -0.00528292 -0.00929214
  0.01109389 -0.00314767 -0.00044165  0.00040598  0.00314539 -0.00429823
  0.00720936 -0.00140678  0.00811741  0.00469462  0.006672    0.00583035
  0.02164882  0.00415491]",-4.890414106262256,0.007518308451658085
F,0.1136091037937431,0.789449311953626,[ 0.00130682  0.00170605 -0.00080602  0.00142757 -0.00094834 -0.00051782],-1.1345804321106956,"[ 1.27820928e-02 -1.10495050e-02  4.31530732e-03  3.71515043e-03
  2.60969043e-03  1.26344491e-02 -1.29893822e-02  4.40449165e-03
 -3.70898608e-03 -6.18241644e-03  9.73689182e-03  4.04403807e-04
 -2.29066608e-03  5.17180250e-03 -9.98107635e-04  8.88175632e-04
 -5.13872492e-03  4.15475841e-03  8.12525740e-05 -1.95452013e-02]",-4.209172127497317,0.014858664327252016
FANG,0.10421451180393497,0.8150890393056804,"[-1.53932955e-03  2.07835836e-03 -9.40259350e-04  1.59850383e-04
 -6.41726764e-05  2.35575328e-04]",1.478341616470029,"[ 1.54377251e-02  4.23877445e-03 -1.35474579e-02  1.13291502e-02
 -7.95018620e-03 -1.34445311e-02  1.82363262e-02 -4.78676166e-03
  5.55541900e-04  4.14878527e-03  6.96190806e-04 -1.80381129e-03
  3.99469519e-03  5.01596978e-03 -4.15625573e-03  5.64287790e-03
  9.25796050e-05  4.45344846e-03 -1.35847702e-02  1.00032270e-02]",-3.789186031592222,0.022614001444511395
FAST,0.07686521057288698,0.8704075428732179,[ 0.00020907  0.00097513 -0.00087387  0.00105945 -0.00089079 -0.00055911],0.9953350588649311,"[ 0.01518525  0.0012901  -0.00918318  0.0125485  -0.01054805 -0.0049079
  0.00500111 -0.00762772  0.0033107  -0.00079746  0.00378838  0.00297718
 -0.00354312  0.0034981  -0.00317156 -0.00529372  0.00451336 -0.00066933
 -0.00570912 -0.00494497]",-4.055750160056079,0.01732248067514512
FCX,-0.030882990539313166,0.7918336307586941,[ 0.00125088  0.0020557  -0.0005269   0.00049193 -0.00056248 -0.00092161],-1.8211426234420947,"[ 0.01395898 -0.00104233 -0.00489609  0.014248   -0.01578949  0.0059966
 -0.01795904 -0.01333249  0.00498829 -0.01360013  0.02161625 -0.00492789
  0.01322871  0.00558159  0.00468287  0.01595463 -0.00489131  0.0067525
  0.01037728 -0.00114907]",-2.98831379348054,0.05037230325838588
FDX,0.10030774539694347,0.8558150856875576,[ 0.00093803  0.00058547 -0.00017866  0.00059902 -0.00039025 -0.00027862],1.1260027236890615,"[ 1.53972847e-02  2.86060311e-03 -1.11093999e-02  1.31233376e-02
 -1.12072306e-02 -7.81997812e-03  8.58010469e-03 -7.80974041e-03
  2.30855942e-03  4.86527003e-04  1.68843848e-03 -1.60575238e-04
  1.61271249e-04  1.34084119e-03 -7.55923343e-05 -3.19828624e-03
  6.83925453e-03  3.50506853e-03 -7.03731558e-03  1.77459407e-03]",-4.394494943330327,0.012345113733214773
FE,-0.07033603778431084,1.0543904136968472,[ 0.00046568 -0.00062717  0.00013623  0.00069564 -0.00030479  0.00018084],1.2705358064482934,"[ 0.01379223 -0.01326798  0.00466525  0.00542557 -0.00070056  0.00702055
  0.0058718  -0.00120654  0.00265794  0.00654522 -0.01265693  0.00410669
  0.00329325 -0.00484154  0.00143629  0.01382531 -0.00588901 -0.00037367
  0.00585624  0.02325933]",-4.6697523505950205,0.009374590851403165
