,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.15530109845482892,0.8002353538335633,"[-1.06529836e-03  3.41737555e-04 -7.23617350e-04  1.97460245e-05
 -2.88548158e-04 -3.01532157e-04]",-1.0296049077592482,"[ 0.0060362  -0.01345255  0.00069205  0.00936101 -0.00869203  0.00754661
 -0.00566389 -0.00244419 -0.00055197 -0.0040976   0.0096647   0.00130125
 -0.00062367  0.00414886  0.00142824  0.00498179 -0.00280487  0.00378592
 -0.00340539  0.02006123]",-4.7126030587876535,0.008981368098369727
CRM,-0.03643055053392288,0.9666389391741095,"[ 5.00586674e-04 -2.41959501e-03  9.90929716e-04  1.93097972e-04
  8.15599044e-05  4.30418578e-04]",1.1811702042367667,"[ 7.65710095e-03 -1.55479805e-02  2.08751656e-03  1.45641240e-02
 -1.68588576e-02  5.74774902e-03  5.48405617e-03 -1.02595622e-02
  2.99210618e-03  4.07837626e-03 -1.63394353e-03 -7.26363336e-06
 -6.74845663e-04  3.61459253e-03 -1.53912193e-03 -3.98144712e-03
  3.68127006e-03  4.00172646e-03  5.58261916e-05 -3.83988259e-03]",-4.31476511349924,0.013369689476920198
CSCO,0.3692649165239437,0.6172749201928932,[-0.00124623 -0.00085482  0.00033622 -0.00103707  0.0006363   0.00031901],1.2018353066240035,"[ 0.00414912 -0.00086528 -0.00970666 -0.0004494   0.00241367  0.00058084
 -0.00422313  0.0006502   0.00472511 -0.0020997   0.00069242  0.00808673
  0.00130759  0.00273561 -0.00791136  0.01030728 -0.00325173 -0.00581557
 -0.0188036  -0.00443655]",-4.914571045686456,0.00733886525523567
CSX,0.44734257433208313,0.47888327868327807,[ 0.00154545 -0.00034736  0.00056827  0.00081796 -0.00018904  0.0002645 ],-1.0499609348603478,"[ 0.00576312 -0.01293508  0.00142396  0.00917221 -0.01168947  0.00991577
 -0.00567817 -0.00951093  0.00678732 -0.00080034  0.00315128  0.00530571
 -0.00064631  0.00630698 -0.00673343  0.00139803  0.00029476 -0.00286858
 -0.00495147 -0.00342778]",-5.032501678283143,0.006522473014322512
CTAS,0.32096805323860395,0.6228097598884811,"[-1.79011221e-03  1.83964830e-03 -1.04621818e-03 -2.82039634e-04
  8.98946302e-05  8.29834985e-05]",0.9851961142725733,"[ 0.00382659 -0.00579597 -0.00339969 -0.00135437  0.00384321  0.01085412
 -0.01788281  0.00276268  0.00220745 -0.0071959   0.00512044  0.00704876
 -0.00277852 -0.0008154   0.00301089  0.00332702 -0.00381274  0.00461854
 -0.0012901  -0.00735864]",-4.640371605267646,0.009654109442961486
CTSH,-0.05038995227468065,0.9863661707810599,[-0.00354838  0.00010533 -0.00082415  0.00110768 -0.00020592  0.00155753],1.299882555496805,"[ 0.00731176 -0.01673748  0.00509333  0.0127311  -0.01533156  0.01351762
 -0.00797288 -0.01105864  0.00563772 -0.00115166  0.00315936  0.00208745
  0.00119558  0.00539096 -0.00393526  0.0002351   0.00246339  0.00246995
 -0.00492031 -0.0040654 ]",-4.122911239574752,0.016197291540575903
CVS,0.26426082124509603,0.6807351627679641,[-0.00125391  0.00063638 -0.00020322 -0.00074536  0.00047922  0.0002472 ],1.0755113962835678,"[ 0.00636537 -0.01357306  0.00223342  0.0099421  -0.01238404  0.01073546
 -0.00499229 -0.01009971  0.00672025  0.0013204  -0.00408241  0.00300251
  0.0038274   0.00122232 -0.0047021   0.00575349  0.00090474 -0.00457561
 -0.00143239  0.00093762]",-4.728588618607072,0.00883893735200861
CVX,0.050458909861795305,0.9288405049974896,"[ 4.25672539e-04  1.53687912e-04 -9.56643323e-05  6.36371445e-04
 -3.12828439e-04  3.60069772e-05]",0.6917045044894357,"[ 0.00511036 -0.00604658 -0.00644825  0.00390664 -0.00096418  0.00012778
  0.00041259  0.0028093  -0.00117631 -0.00119403  0.00027666  0.00434438
 -0.00242052 -0.00433761  0.00770622  0.00749814 -0.00859689  0.0068641
 -0.00343697  0.00628336]",-4.7584708761967605,0.008578717293961176
D,0.016497555541094694,0.9549140019958204,"[3.95209289e-04 1.09769605e-04 2.96160331e-04 5.55711083e-04
 8.51103896e-05 6.77506536e-04]",0.8843913853273234,"[ 5.63703310e-03 -1.03613115e-02 -1.76627630e-03  6.37197747e-03
 -5.10774488e-03  4.89500672e-03  1.47591450e-04  8.29443132e-06
 -3.26408597e-03  4.02058644e-04  3.51214063e-03 -2.70200481e-03
 -2.20493392e-03  5.45818636e-03 -2.53146702e-03 -7.93927749e-03
  3.61063969e-03 -7.15108149e-04  1.31451060e-02 -1.59551200e-02]",-4.703889542044779,0.009059969349007026
DAL,0.09439828067691305,0.832687748235769,[0.00069515 0.00068028 0.00041932 0.00021257 0.00036606 0.00070827],-1.1275735850700797,"[ 0.00500168 -0.01490854  0.00462197  0.00604137 -0.0066935   0.01636253
 -0.01511062 -0.00410163  0.00159756 -0.0031892  -0.0004112  -0.00141575
  0.00578956 -0.00165223  0.00276082  0.00673713  0.00059622  0.00391171
  0.0029383   0.00891164]",-4.343651923751414,0.012989006621866311
DD,0.39260310143565813,0.5901530230169333,"[ 1.08946149e-03 -3.69720015e-04  4.91778402e-04  3.61244442e-04
 -1.49733236e-05  1.76261686e-04]",0.8095676274135055,"[ 4.03589094e-03 -1.45610267e-03 -9.28379784e-03  5.05030616e-04
 -3.92593965e-05 -6.60348396e-04  2.36907235e-03 -1.89429419e-03
  5.38839934e-03  2.78067138e-03 -6.18206669e-03  7.47153628e-03
 -2.44794282e-03  7.71253434e-04 -5.12744699e-03 -2.09554252e-03
  5.19203872e-03 -7.77958393e-04 -9.39692259e-03 -8.20240340e-03]",-5.283338589807185,0.005075457604183496
DE,0.18797640429501075,0.7496803339982216,[-0.0003717  -0.00337309  0.00051681 -0.00043524 -0.00020874 -0.00052926],-1.0816744403467466,"[ 0.00654133 -0.01519623  0.00163075  0.01175578 -0.01176121  0.00593848
  0.00132351 -0.00347411 -0.00354973 -0.00025251  0.00741782 -0.0063937
  0.00512668  0.00814183 -0.00531736  0.00471578  0.00063161 -0.00335166
  0.00019085  0.01567772]",-4.298562112658787,0.013588083104802008
DFS,0.2789687231627589,0.694044110555336,"[ 2.14971527e-04 -7.29890289e-04  1.99856819e-04  2.63225824e-04
 -1.30834936e-04  6.56175877e-05]",1.3024176099162705,"[ 0.00518562 -0.00358125 -0.00771203  0.00327005 -0.00202796  0.00189233
 -0.00625812 -0.00270914  0.00793522 -0.00434986  0.00506437  0.01368434
 -0.00272829  0.00290615 -0.00661627  0.01268071 -0.00809477 -0.00800291
 -0.0182866   0.00357369]",-4.971250712230575,0.006934469582834629
DG,-0.14792654744737005,0.983074829954591,[-0.00310294 -0.0026591  -0.00052902 -0.00098688 -0.00015573 -0.00054588],2.2063299043462097,"[ 0.01269058 -0.0239703   0.00763896  0.02649138 -0.02707169  0.00602945
  0.01067571 -0.01057704 -0.00527843  0.00368726  0.00530725 -0.0106132
  0.00349113  0.0040207   0.00617676  0.00236161 -0.00672783  0.00779056
  0.01567146  0.00730443]",-4.042524489452753,0.017553103809717457
DGX,0.13106706688923253,0.8476566595813059,"[ 8.81793783e-04 -1.24368780e-03  7.75166386e-04  1.36580812e-04
  9.85413860e-05  2.40558749e-04]",0.613784095698573,"[ 0.00473948 -0.00527446 -0.006386    0.00357742 -0.00315255  0.0001537
  0.00591841 -0.00132784 -0.00012195  0.00465471 -0.00612652 -0.00270724
  0.00529649  0.00253498 -0.0062618   0.00327799  0.00155256 -0.00408928
 -0.00046798 -0.00814062]",-5.102768635545866,0.006079890241536541
DHI,0.23917928062573027,0.6938751642271515,[-0.00133856  0.00188968 -0.00087429  0.000826   -0.00012047  0.00081457],1.2342234242682797,"[ 8.29809125e-03 -1.63122082e-02  1.57068913e-03  1.60296628e-02
 -1.62131174e-02  3.85039038e-03  3.82775456e-03 -6.60143475e-03
  6.38853018e-05 -8.49985662e-04  9.29478544e-03  1.90892340e-03
 -3.61220991e-03  5.63135534e-03  1.05248531e-03  2.77413758e-03
 -8.64864567e-03  4.00808790e-03 -2.05454603e-03 -5.45206209e-03]",-5.019783547478455,0.006605956430502447
DHR,0.2852421523556156,0.7113704476197208,[ 0.0011601  -0.00052282  0.00067316  0.00016008  0.00019117  0.00033648],1.5692132256421367,"[ 0.00576417 -0.00064071 -0.01136058  0.00483106 -0.00496426 -0.00487253
  0.00574941 -0.0064012   0.01066977  0.00159833 -0.00078414  0.01479124
 -0.00386986  0.0055003  -0.01289021  0.00778689 -0.00514698 -0.0122239
 -0.01953924 -0.0112042 ]",-5.105313685979249,0.006064436288129437
DIS,0.2922087918478965,0.7029313597367615,"[ 5.57465117e-04  3.76867430e-05 -2.80742277e-05  1.02187256e-04
 -1.12947327e-04 -1.85474421e-04]",1.5212846070973152,"[ 0.00773588 -0.00667751 -0.00857463  0.01178049 -0.00954251 -0.00686881
  0.00815478 -0.0026641   0.00315219 -0.00304224  0.01241861  0.01221663
 -0.00724999  0.00437217 -0.00019832  0.01489039 -0.01979658 -0.00476771
 -0.0095691   0.01224888]",-5.635449079751692,0.003569074074373018
DLR,0.0011055336387772645,0.9349778539630115,[ 0.00090332 -0.0005591   0.00029678  0.00070544 -0.00023873  0.00021261],1.0622530021019827,"[ 0.00692229 -0.01185673 -0.00155704  0.01161742 -0.01279839  0.0020186
  0.00741152 -0.00717385  0.00214579  0.00360572  0.00100204  0.00167793
 -0.00341025  0.00652506 -0.00535156 -0.00588449  0.00140757 -0.0013475
  0.00191389 -0.01727398]",-4.152902713701249,0.015718723246409647
DLTR,-0.05328669967462382,0.934146913322316,[-0.00146777 -0.00301562 -0.00022689  0.00019148 -0.0007363  -0.00059451],1.916129272535773,"[ 0.01074726 -0.02248735  0.0074316   0.02193747 -0.02257272  0.00882462
  0.00404486 -0.00891805 -0.00399117  0.00138882  0.00537571 -0.00832452
  0.00368016  0.00240331  0.00723813  0.00459758 -0.00690759  0.00901163
  0.01196231  0.01216941]",-4.441745069968021,0.011775371732157097
DOV,0.05377168828225645,0.9137453623009884,"[ 1.47019808e-03  1.42653765e-03 -1.30871213e-04  9.12606590e-04
 -2.98372117e-04  7.14078913e-05]",0.9375265442584813,"[ 5.41182279e-03 -8.10775637e-03 -3.13492252e-03  5.85624550e-03
 -6.61774085e-03  5.66910704e-03 -3.62822387e-03 -5.93044181e-03
  6.23960095e-03 -2.15507861e-05 -1.88871923e-03  5.97872331e-03
  2.46430895e-03  1.06520205e-03 -3.89274558e-03  1.10133957e-02
 -8.82640394e-03 -2.82382275e-03 -7.79524312e-03 -1.34245154e-02]",-4.183719585374193,0.01524170916047923
DPZ,0.4996275667051419,0.40794343620939644,[-0.00029998  0.00175756  0.00012523 -0.00081376  0.00094658  0.00075554],-1.6344234573072058,"[ 0.00587076 -0.01830085  0.00469155  0.0103856  -0.00827225  0.01041702
 -0.00676273  0.00220668 -0.00864931 -0.00458364  0.00881431 -0.0085469
  0.00535677 -0.00185544  0.01282575  0.01099297 -0.0085375   0.01510545
  0.00184311  0.02465924]",-4.989166990447389,0.00681133603766224
DRI,0.07028438471579665,0.900625793686368,"[-9.72396830e-05 -8.25006442e-04  6.96734139e-04 -6.01295737e-04
  5.55977629e-04  4.16736054e-04]",-0.5937328027936813,"[ 0.00514766 -0.00905489 -0.00273581  0.00512583 -0.00388221  0.00485151
 -0.00208155  0.00030985 -0.00274655 -0.00108869  0.00528018 -0.0034929
  0.00267275  0.00621967 -0.00304232  0.00133607 -0.00123716  0.00444454
 -0.00423861 -0.0113993 ]",-4.988126648789341,0.006818425841558908
DTE,0.04445150334536329,0.9216688525873368,[ 0.0007115  -0.00029059  0.00059241  0.00061609  0.00013847  0.00080287],0.8447071915985136,"[ 0.00585552 -0.0095786  -0.00342673  0.00728275 -0.00577964  0.00107251
  0.00607755  0.00043698 -0.00446288  0.00247039  0.00170524 -0.00434636
 -0.00055954  0.00516286 -0.00303592 -0.00536414  0.00214081 -0.00178745
  0.01135614 -0.01356659]",-4.788022013632158,0.00832891558098856
DUK,-0.00804429623757185,0.9599540682550892,"[-5.00417272e-06  1.70809037e-04 -4.92535536e-05  4.20934416e-04
 -8.20368420e-05  3.06098182e-04]",0.9634150602730072,"[ 0.00633514 -0.01200296 -0.00057844  0.00949958 -0.00995671  0.0047758
  0.00323211 -0.00462888 -0.00052054  0.00258481  0.00119887 -0.00315144
  0.00152275  0.00750929 -0.00801046 -0.00391244  0.00415406 -0.00512857
  0.00483851 -0.01536729]",-4.773855017245975,0.008447751081423264
DVA,0.06355261394879157,0.7927668619699653,"[-1.78490307e-03 -1.28235295e-03  5.88055155e-05 -9.85179150e-06
  9.87718927e-05  6.01653432e-04]",1.5491870250711413,"[ 0.00814128 -0.01685026  0.00327174  0.01442784 -0.01479326  0.00643546
  0.00652279 -0.00484415 -0.0066081   0.00449193  0.00193958 -0.01551365
  0.01018645  0.01051447 -0.00845176 -0.00372313  0.01029473  0.00398133
 -0.00645725 -0.01056977]",-4.626675990052736,0.009787237968764757
DVN,0.07853748119098652,0.8465641006748572,[ 0.00443965  0.00149448  0.00068899  0.00212414 -0.00061727  0.00020587],-1.3479013717552488,"[ 0.0059281  -0.01166715 -0.00293908  0.01017067 -0.0091831  -0.00229751
  0.0141575   0.00050547 -0.00881236  0.00431576  0.00755247 -0.01069929
 -0.00024233  0.01373055 -0.00909471 -0.01284355  0.00919687 -0.00215564
  0.00912668 -0.01005949]",-4.107772905950918,0.01644435690437655
DXC,0.20463218084715368,0.6750796698231036,[ 0.00129745 -0.00013753  0.00071939  0.0003225   0.00025726  0.00057351],-1.6649165317274828,"[ 0.00589814 -0.02049514  0.00778225  0.01184969 -0.01230643  0.01537977
 -0.01175244 -0.00381225 -0.00293806 -0.00539179  0.00964986 -0.00417297
  0.00336307  0.00035388  0.01025404  0.00888314 -0.00829448  0.0142249
  0.00268038  0.01994192]",-4.294237456614074,0.013646974140489137
DXCM,0.06909500481228716,0.8674487940391375,[ 0.00074651 -0.00207692  0.00109907  0.00021422  0.00019445  0.00058497],1.1896803682421502,"[ 0.00502412 -0.01185409  0.00274887  0.00385719 -0.00430632  0.01658838
 -0.01793878 -0.0037718   0.00250727 -0.00486356  0.00574188 -0.00081283
  0.00396174  0.00760321 -0.00821907 -0.00091205  0.00662701 -0.00325666
  0.00149839 -0.00705456]",-4.540734780014259,0.010665566828292767
EA,0.2153782035815546,0.7320304947729596,"[-6.87065243e-04  2.29811239e-05 -2.50527392e-04 -9.60340214e-04
  2.15267205e-04 -5.21888603e-04]",-1.1493074660818543,"[ 0.00691264 -0.01628789  0.00176192  0.01321226 -0.01263739  0.00392869
  0.0056782  -0.00232939 -0.00531984  0.00116542  0.00512275 -0.00470357
 -0.00212747  0.0023098   0.00615375 -0.0033449  -0.00055428  0.00805479
  0.00996152  0.01152457]",-4.6850205717706945,0.009232544680485911
EBAY,-0.01944173155301921,0.9670066900884393,[-0.00112698  0.00037023 -0.00067832 -0.00035689 -0.00018451 -0.00053672],-1.071390968694667,"[ 0.00477809 -0.00336152 -0.00968006  0.00471932 -0.00452243 -0.00593867
  0.01245786 -0.00284473  0.00402055  0.0051558  -0.00466678  0.0090332
 -0.00866087  0.00115142 -0.00328032 -0.00556847 -0.00070454 -0.00817128
  0.01255419 -0.00798355]",-4.44223860908551,0.01176956155947599
ECL,0.2950970164873315,0.6875326498106423,[-0.00097036  0.0004747  -0.0001036  -0.00047907  0.00039717  0.00034304],1.3456025242853409,"[ 0.00478658 -0.00296188 -0.00768447  0.00175431 -0.00095146  0.00251029
 -0.00446675 -0.00301867  0.00787076 -0.00072547 -0.00355219  0.01006319
  0.00209497  0.00101445 -0.00986427  0.01172231 -0.00203396 -0.0102036
 -0.02146939 -0.00713078]",-5.011656047948414,0.006659865112932269
ED,0.002473172463611245,0.9521801218954193,[0.0003271  0.00017148 0.00037013 0.00055331 0.00019146 0.00087924],0.9880348848364238,"[ 0.00619067 -0.0111465  -0.00155195  0.00858736 -0.00822016  0.0037865
  0.00329694 -0.00248357 -0.00215873  0.00165875  0.00376406 -0.00329535
 -0.00028747  0.00829258 -0.00707965 -0.0056629   0.00275288 -0.00454144
  0.00891639 -0.01903812]",-4.539926593332312,0.010674190081488639
EFX,0.07242591380679862,0.9045388155035872,"[ 6.31206581e-04 -2.92767146e-05  2.06849308e-04  1.68227513e-04
  3.41034602e-06  7.02753588e-05]",0.5712149478178798,"[ 0.00540253 -0.007492   -0.00516341  0.00522333 -0.00253033  0.00138046
 -0.0014744   0.00229449 -0.00219667 -0.00349967  0.00975839  0.00237353
 -0.00260261  0.00578197 -0.0020993   0.00318844 -0.00536725  0.00049383
 -0.00540611 -0.00485017]",-4.950525798883215,0.0070796854595317074
EIX,-0.010102837637753803,0.9705177184429894,"[ 6.25936939e-04 -4.71934896e-04  5.65328290e-04  5.86967851e-04
  9.46415763e-05  7.24300706e-04]",0.8773741478292494,"[ 0.00635582 -0.01195273 -0.00104684  0.0094668  -0.00920728  0.00365979
  0.00412278 -0.0028758  -0.00227052  0.00202792  0.00297089 -0.00334586
 -0.00035262  0.00699039 -0.00536675 -0.00517026  0.00309825 -0.00338521
  0.0086007  -0.01232313]",-4.577592258194056,0.010279617187751585
EL,0.31950773777196656,0.6366331647919783,"[-1.42287305e-03 -8.63886521e-04  7.60595744e-05  1.07653906e-04
  1.02508803e-04  6.34648280e-04]",0.9036265568007952,"[ 0.0064511  -0.01510441  0.00269841  0.01024514 -0.01064754  0.00907125
 -0.00060493 -0.00450926 -0.00166287  0.00253059 -0.00388086 -0.0060193
  0.00587767  0.00013885  0.0004182   0.00174752  0.00367332  0.00348049
  0.00178018 -0.00223532]",-5.478115439306448,0.004177194461255493
EMN,0.10937598348635023,0.8436143204310436,[-0.00144025  0.00052729 -0.00029591  0.00024028  0.00020003  0.00088799],0.9879119880318358,"[ 5.42963374e-03 -3.75931374e-03 -9.34424367e-03  4.89446934e-03
 -2.69064635e-03 -4.57476959e-03  6.38062062e-03  5.19899793e-04
  1.41741299e-03 -8.01547369e-05  4.82730563e-03  8.50912922e-03
 -8.40358866e-03  4.03711989e-03 -1.84471525e-03 -1.30769328e-03
 -6.91497671e-03  4.64541416e-04 -4.72052302e-03 -2.08124445e-02]",-4.348369023511391,0.012927880464282893
EMR,-0.03514890384023453,0.9887872628127736,[ 0.00056951 -0.00089097  0.00021076  0.0011085  -0.00045388  0.00035149],0.9676504609759646,"[ 0.00683731 -0.01197749 -0.00148695  0.01099239 -0.01075106  0.00291318
  0.00276033 -0.0040434  -0.00053673 -0.00026546  0.00668215 -0.00072058
  0.00150519  0.00616834 -0.00198603  0.00691214 -0.00958535  0.00354195
 -0.00691615 -0.01187424]",-4.489405998998247,0.011227310863174515
EOG,0.10700750571179707,0.8165073010113946,[ 0.00315966  0.00050969  0.00015326  0.001474   -0.00091594 -0.00072844],-1.3712030038434462,"[ 0.00642306 -0.0153039   0.00104673  0.01253997 -0.01310146  0.00290714
  0.00863503 -0.00374546 -0.00480446  0.00273509  0.00774879 -0.00555637
 -0.00487048  0.01064335 -0.00285782 -0.01506272  0.00563223  0.00558551
  0.01030921 -0.01823014]",-4.13092187101752,0.016068059314610573
EQIX,0.0838178514366516,0.8897548887113274,"[-3.02253140e-04 -1.41777375e-03  4.94090270e-04  1.92407794e-04
  8.21150813e-05  5.24003864e-04]",0.770935950897615,"[ 0.00538669 -0.00649735 -0.00577154  0.0059148  -0.00597817  0.00012826
  0.00479933 -0.00394812  0.0039702   0.00231621 -0.00031087  0.00728775
 -0.00754665  0.00439771 -0.00509826 -0.0086314   0.0048334  -0.00254973
 -0.00054569 -0.01184022]",-4.810469434391371,0.008144035709747775
EQR,0.10915434112937818,0.8410832704691368,[-0.00094618 -0.00175778  0.00075807 -0.00076456  0.00065258  0.00065836],0.8324461083449782,"[ 0.00536734 -0.00680926 -0.00570098  0.00528035 -0.00392154 -0.00040103
  0.00631582  0.00030641 -0.00288575  0.00291666  0.00020453 -0.00430029
  0.00395627  0.00656035 -0.00831118  0.0017194  -0.00035805 -0.00596799
  0.00081262 -0.01800613]",-4.453379867154639,0.011639161595457467
ES,0.008099537892691595,0.9383897512477478,[ 0.00052179 -0.00114205  0.00084238  0.00038308  0.00023489  0.00082289],1.003563244680108,"[ 0.00633941 -0.01114538 -0.00193695  0.00927532 -0.00904332  0.00211294
  0.00731176 -0.00275988 -0.0028012   0.00395942  0.00025566 -0.00466616
  0.00015244  0.00681055 -0.00625349 -0.00719293  0.00528327 -0.00416791
  0.00992787 -0.01486952]",-4.737355872673791,0.008761782853314387
ESS,0.2772060186319383,0.6759128112226638,"[-1.55218506e-03 -1.79048180e-03  1.48659646e-04 -8.56165483e-05
  2.22135558e-05  3.82398983e-04]",1.1881245014905195,"[ 4.49324929e-03 -7.23625355e-03 -1.90158293e-03  2.03357770e-03
 -3.15667710e-03  1.07650699e-02 -9.78904023e-03 -5.08680096e-03
  5.05397553e-03  7.93560335e-05 -3.00633046e-03 -6.58852889e-04
  8.85121974e-03  6.63311178e-03 -1.40210093e-02  5.02515275e-03
  6.24699034e-03 -8.44919915e-03 -1.00704395e-02 -1.34731502e-02]",-4.532700433589347,0.010751602845787349
ETN,0.2623929401400867,0.7066826990191146,[-0.00022121  0.00035782 -0.00012828  0.00052441 -0.00010049  0.00040692],1.1886109087131485,"[ 5.08779966e-03 -4.29482439e-03 -6.68210952e-03  3.43435584e-03
 -3.32988866e-03  2.96488175e-03 -4.36480175e-03 -4.90432556e-03
  9.32194446e-03 -9.55820914e-04 -3.55687539e-03  1.25533887e-02
  5.40606764e-05 -1.82635330e-03 -4.17735825e-03  1.43062721e-02
 -8.50487747e-03 -6.64481475e-03 -1.55926225e-02 -1.26736568e-03]",-4.809045742407795,0.008155638565588307
ETR,0.001563286502631774,0.9566226978485318,"[ 1.43238076e-04 -9.82569517e-05  5.09305206e-04  2.41351154e-04
  3.57862719e-04  8.91759859e-04]",0.8440776304883277,"[ 5.71854947e-03 -1.17898695e-02  1.95716897e-04  6.91459395e-03
 -6.27774620e-03  8.76298266e-03 -6.74080752e-03 -1.98754970e-03
 -4.86270239e-04 -2.91866763e-03  7.67741320e-03 -2.82243956e-05
 -9.77146901e-04  7.30324918e-03 -5.19775971e-03 -2.16808965e-03
  6.32821514e-04 -4.49047208e-03  8.69206149e-03 -9.81400357e-03]",-4.426031692620757,0.011961863965787602
ETSY,0.12491012012702009,0.730787105464602,"[-4.86414710e-04  2.09231410e-03 -7.69750268e-04 -1.80569206e-07
 -2.11557790e-04 -4.60580005e-04]",-2.0162558858093016,"[ 0.00662529 -0.01948951  0.00210998  0.01731738 -0.01729593 -0.00176636
  0.01647789 -0.00216312 -0.00895098  0.00176194  0.01685946 -0.00390591
 -0.01461263  0.012368    0.00379355 -0.02180993  0.00049679  0.01186848
  0.01553601 -0.01826028]",-3.6784941491301977,0.025260985485824772
EVRG,0.5060887556394974,0.43917506532091793,"[-2.06626487e-04 -5.83518628e-04  2.63052539e-04 -5.83725449e-05
  1.10813357e-04  2.11138741e-04]",-1.4819225560802314,"[ 0.0058172  -0.00866661 -0.00579377  0.00976765 -0.00905831 -0.00236739
  0.00302422 -0.00363231  0.00396792 -0.00388027  0.01153569  0.01101098
 -0.00439635  0.00326625  0.00158108  0.01769906 -0.02003628 -0.0011578
 -0.0091532   0.02149818]",-5.957266145195704,0.0025869747266404866
EW,0.19073409634006128,0.7683749101334942,[ 0.00138636  0.00033146 -0.00051021  0.00094883 -0.00092307 -0.00091439],-0.8536475100424795,"[ 6.65115544e-03 -1.40515578e-02  1.45939027e-04  1.11854072e-02
 -1.02291950e-02  4.04099345e-03  2.29799417e-03 -2.29669961e-03
 -2.01813759e-03 -1.13334668e-04  3.50225421e-03  5.36433107e-04
 -3.23954056e-03  3.46266296e-04  4.63883298e-03 -7.56714616e-04
 -9.84033216e-05  4.18046236e-03  4.35880050e-03  1.26777372e-02]",-4.7563280700660036,0.008597119531144698
EXC,-0.03208239315259149,0.9605399327194092,[ 0.00035244 -0.00101868  0.00063394  0.0004241   0.00011337  0.00067277],1.1013447936838088,"[ 0.00690037 -0.01463668  0.00175839  0.01134346 -0.01178316  0.00668065
  0.00262818 -0.00452186 -0.00287535  0.00224382  0.0031745  -0.00647998
  0.00152837  0.00814835 -0.00525352 -0.00763324  0.00690377  0.00096183
  0.0061103  -0.01263144]",-4.508705893649604,0.01101270256656147
EXPD,0.32759196025783455,0.6566232939687923,[-0.00092704  0.00010956 -0.00012762 -0.00043336  0.00023041  0.00010874],0.9759031169690712,"[ 0.00466561 -0.00507297 -0.0062024   0.00188028  0.00077106  0.00327657
 -0.00591365  0.0020667   0.00110331 -0.00285768  0.00022578  0.00398055
  0.00390196 -0.00190015 -0.00035179  0.01438597 -0.0058552  -0.00071243
 -0.01462279  0.00778531]",-5.290390676743651,0.0050397909459180485
EXPE,0.1677817055481251,0.7370639795196668,"[ 8.68928665e-04  9.63218922e-04  8.76831504e-05  5.80744180e-04
 -1.33462740e-05  3.73660623e-04]",-1.1484143581875268,"[ 4.15915254e-03 -1.28061052e-02  3.24841335e-03  2.30599119e-03
 -1.00255178e-03  1.68259826e-02 -1.95340992e-02  1.51358665e-03
 -2.93095162e-03 -6.56489487e-03  6.83792524e-03 -5.35084632e-03
  6.92454115e-03  3.27306879e-03 -7.58168687e-05  4.80553829e-03
  2.02438522e-03  4.52913835e-03  2.02706274e-03  3.22962915e-03]",-4.243748216682736,0.01435369014773085
EXR,0.07279757115794516,0.8239455534673904,[-0.00112113 -0.00073261  0.00013848 -0.00060149  0.00040353  0.00035822],1.1488902647131478,"[ 0.00796675 -0.01576167  0.00104378  0.0148604  -0.01433358  0.00292307
  0.00607491 -0.00392391 -0.00383415  0.00028809  0.0097926  -0.00326044
 -0.00266517  0.0084395  -0.00135641 -0.00328331 -0.00328143  0.00332234
  0.00294375 -0.01152859]",-4.259392728898353,0.014130881080832124
F,0.03832192909946422,0.8661779549258066,[-0.001619   -0.00091044 -0.00083167 -0.00059163 -0.00040291 -0.00096378],1.1807619905402744,"[ 0.00789285 -0.01330717 -0.00231969  0.01355129 -0.01019855 -0.00119003
  0.00519988  0.00141282 -0.00555438 -0.00382466  0.01529311  0.00262167
 -0.0091956   0.00367004  0.00855712  0.00059249 -0.01190492  0.00932452
  0.00292318  0.00332195]",-4.419808951150048,0.012036531630598523
FANG,0.09951488922347472,0.7915592499332068,"[ 2.97993746e-03 -9.73565964e-04  9.24461358e-04  1.36462052e-03
 -5.36795228e-04 -2.10990913e-05]",-1.2631622915291727,"[ 0.00574922 -0.01282439 -0.00050667  0.00900805 -0.00795105  0.00396548
  0.00213917  0.00044251 -0.00719143 -0.00146483  0.01497611 -0.00866261
  0.00089715  0.01600752 -0.00954714 -0.00646095  0.00148035 -0.00138074
  0.00611591 -0.01805964]",-4.185699219013038,0.015211566006356706
FAST,0.09209166016949248,0.8577103855392577,[ 0.00120732 -0.00305094  0.00160325  0.00075028  0.00013162  0.00102989],1.281522221827939,"[ 5.90355344e-03 -8.83969496e-03 -2.06496770e-03  7.06814465e-03
 -8.70273922e-03  7.53177735e-03 -5.92335937e-03 -8.37172778e-03
  7.81541169e-03 -8.47075922e-04  9.38734654e-05  5.50569400e-03
  4.83662000e-03  3.20696277e-03 -5.12463846e-03  1.35384491e-02
 -8.61260508e-03  1.14824303e-03 -1.71318320e-02 -7.69177246e-03]",-4.4866335825205965,0.011258480832915021
