,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07405927648133691,0.8858675456154553,[ 0.0018712   0.00177544 -0.00039173  0.00146526 -0.00072199 -0.0002056 ],0.8735454484205892,"[ 1.49664654e-02  7.75155336e-05 -7.85803134e-03  7.39264572e-03
 -3.79970251e-03 -4.70446588e-03  1.14574131e-02 -3.96121573e-03
  3.44328321e-03  5.11479219e-03 -7.19870445e-03  3.71604495e-03
  1.32841210e-04  4.61139148e-04 -4.95685992e-03  1.87078774e-03
  4.60466641e-03 -4.37436470e-03 -4.25013445e-03  1.08518526e-02]",-4.429296079926301,0.011922879473766428
DIS,0.02703491623437869,0.8729774139894291,"[-2.91526836e-04 -2.29973852e-03  7.58708107e-04  2.63742177e-05
  1.57375102e-04  5.36943623e-04]",1.2818527398945427,"[ 1.69189587e-02 -4.16591947e-03 -6.29392035e-03  1.36312789e-02
 -8.73404460e-03 -8.84676992e-03  2.11861702e-02 -1.58844529e-03
 -4.95984312e-03  6.01033295e-03  2.24744388e-03 -4.04607043e-03
 -4.19767321e-03  7.82000460e-03 -4.06799092e-03 -1.10048199e-02
  8.03305700e-03  3.17263212e-03 -4.27991261e-04 -9.93824775e-05]",-4.10764791931331,0.016446412357703073
DLR,0.0180450109020697,0.8630117471820422,[ 0.0025581   0.00188774  0.00011305  0.00071699 -0.00018594 -0.00020002],-1.2866126011123427,"[ 0.01397993 -0.00939531  0.00457926  0.00594867 -0.00282453  0.01649556
 -0.01837405 -0.00325359  0.00156901 -0.00668635  0.00787952 -0.00153097
  0.00570923  0.00698909 -0.00664129  0.00450792  0.00294706  0.00228679
 -0.01177736 -0.00949322]",-4.649256852682155,0.009568710250309732
DLTR,-0.1351172078909718,1.03640458630218,"[-8.97050000e-04 -3.88216580e-04 -3.06908104e-04 -2.45960980e-04
 -5.72260573e-05 -1.50303519e-04]",1.5682230879119787,"[ 1.84665615e-02 -1.54975854e-02  6.93368016e-03  1.93967518e-02
 -1.83084641e-02  9.67979640e-03  2.40705834e-03 -1.17101410e-02
  1.50960551e-03  2.60407086e-03 -1.96424287e-04 -4.41891447e-03
  3.71488724e-03  4.16496308e-03 -2.37967865e-03  1.08363713e-03
 -1.35111485e-03  5.04178858e-05  9.35949175e-03 -1.37669994e-02]",-4.1137912715727865,0.016345685968820276
DOV,-0.0021041776179738843,0.9573901403837176,"[ 4.62770976e-04  1.76735224e-03 -3.86244788e-04  5.42408037e-04
 -1.90391316e-04  3.45365804e-05]",0.8698559092092436,"[ 1.58643840e-02 -4.34621652e-03 -4.16410210e-03  1.10031718e-02
 -7.74165663e-03 -2.06585206e-03  1.05784023e-02 -5.10606739e-03
  1.65423838e-03  4.27502856e-03 -3.52330021e-03  1.07054964e-03
 -4.43082840e-05  2.44635395e-03 -4.42239136e-03 -5.69958965e-04
  6.20655148e-03 -3.00494018e-03 -2.03812525e-03  1.36380041e-02]",-3.7712691247759222,0.02302282589944257
DPZ,-0.07861867231196656,1.0354400921174522,[-0.00079899 -0.00148067 -0.00035133 -0.00075221 -0.00033707 -0.00116569],0.9111511830305941,"[ 1.58496024e-02 -8.77677588e-03  1.07057034e-03  1.03677799e-02
 -5.24237385e-03  6.09339624e-03 -1.50958560e-03  6.87380431e-05
 -5.67602240e-03 -1.69292340e-03  6.04816832e-03 -8.56516017e-03
  6.74770597e-03  5.97876710e-03 -4.01475212e-03  4.28190459e-03
  3.33772622e-03 -2.61747899e-03  4.73419963e-03  1.39717055e-02]",-4.318156935830857,0.013324418684229719
DRI,-0.09004385885214257,1.0324829766508559,[ 0.00135642 -0.00158723  0.00019421  0.0011784  -0.00088736 -0.00046159],1.0629589976206784,"[ 0.01668566 -0.01183395  0.00378771  0.01362159 -0.00949476  0.0084295
 -0.00301459 -0.00289217 -0.00461291 -0.00281518  0.00964444 -0.00806519
  0.00578043  0.00748208 -0.00195195  0.00489088 -0.00152397  0.0037384
  0.00095261  0.00527141]",-4.532564308073714,0.010753066512887571
DTE,0.044623618349904144,0.9198515159264208,[ 0.00396603 -0.00038945  0.00089301  0.00157961 -0.00066651 -0.00022907],1.2427355582546569,"[ 1.54494347e-02 -1.72424893e-03 -6.96335254e-03  7.26050302e-03
 -1.63882599e-05 -5.04788504e-03  1.13823434e-02  4.23464978e-03
 -5.43755346e-03  3.62418533e-03 -6.52379165e-03 -1.36694330e-03
 -1.80543569e-03 -7.16556305e-03  8.94647017e-03  2.56736067e-03
 -4.75424136e-03  7.79262087e-04  1.87820462e-02  8.40856860e-03]",-4.91474381234388,0.0073375974535363235
DUK,-0.040860521536631285,0.9983257279412303,[ 0.00242074 -0.00030612  0.00052849  0.00064961 -0.00035451 -0.00038236],1.0762272747052217,"[ 0.01608375 -0.00542335 -0.00356389  0.01086081 -0.00573147 -0.00223618
  0.01110325 -0.00088704 -0.00282213  0.00439644 -0.00705628 -0.00155067
  0.00042151 -0.00623234  0.00788331  0.00563915 -0.00660632  0.00198506
  0.01411591  0.00779606]",-4.890138129540728,0.007520383616111379
DVA,-0.042174742111139876,0.9901367327800782,[-0.00011694  0.00064293 -0.0003584   0.00072383 -0.00034817  0.00013113],1.0001749083184552,"[ 0.01650044 -0.00971476  0.00138158  0.01338802 -0.01039123  0.00457045
  0.00427002 -0.00599414  0.00043172  0.00264867 -0.00369596 -0.0015061
  0.00175801 -0.00075777  0.00056627  0.00120541  0.00452145 -0.00099963
  0.00644331  0.01553918]",-4.731795034164142,0.008810641434253369
DVN,-0.08472971319506203,0.954353248917731,"[ 2.96491495e-04  1.27719786e-03 -8.03236119e-05  6.58144986e-04
 -6.35099210e-05  4.54215382e-04]",1.5397933019579932,"[ 0.01801973 -0.00849962 -0.00213297  0.01688933 -0.01259647 -0.00494128
  0.020526   -0.00368495 -0.00601315  0.00829968 -0.00626337 -0.00977348
  0.00436236 -0.0001991   0.00332815 -0.00135461  0.00672454  0.00989254
 -0.00395721  0.01687501]",-3.766678880777443,0.02312874920878641
DXC,0.06756292687236501,0.8868589154288238,[ 0.00043736  0.0010155  -0.00078599  0.00062919 -0.00073479 -0.00080056],0.9495604181508833,"[ 1.56121779e-02 -2.42113792e-03 -6.38109122e-03  9.40280357e-03
 -4.63605232e-03 -4.75800741e-03  1.22342447e-02 -1.75292720e-03
 -7.86711580e-05  4.47208049e-03 -6.60868013e-03  1.64973041e-03
 -1.68235088e-06 -3.72643903e-03  2.57745787e-03  5.24147255e-03
 -1.18236523e-03 -1.00992855e-03  3.06946268e-03  1.73650487e-02]",-4.257898245281634,0.014152015239490607
DXCM,-0.013137580356769991,0.9115975291842869,[0.00460527 0.00239286 0.00155966 0.00144246 0.00056604 0.00154456],1.4633634191103362,"[ 0.01522515 -0.00690141  0.00207681  0.00594556 -0.00099059  0.0145984
 -0.02034909 -0.00175901  0.00331784 -0.00894912  0.00817878  0.00508559
  0.00140555  0.00225755 -0.00386753  0.00909658 -0.00153952 -0.01285302
  0.01414803  0.017761  ]",-3.579736593989779,0.027883041848837435
EA,0.026650910947814584,0.9205855914321164,[-0.00067715  0.00304801 -0.00106145  0.00113848 -0.00035575  0.00052694],1.1192729268723653,"[ 0.01540682 -0.0009438  -0.0075553   0.00807316 -0.00296817 -0.00556223
  0.01251304 -0.00082657 -0.0002251   0.00438115 -0.00423226  0.00212076
 -0.00244797  0.00168195 -0.00617162 -0.00265206  0.00759769 -0.01303283
  0.01061415  0.01602245]",-4.082214011351397,0.016870073740160366
EBAY,0.03480925476934255,0.9109033210919286,[ 0.0020816   0.00118672  0.00021551  0.0010815  -0.00026273  0.00021574],1.216983937303803,"[ 1.64885033e-02 -5.16446510e-03 -2.96526828e-03  1.32044406e-02
 -1.20525092e-02 -8.26736392e-05  8.19981697e-03 -1.09855205e-02
  7.56247993e-03  3.19346973e-03  7.80591287e-04  6.66715829e-03
 -3.28113213e-03  8.89430806e-03 -1.23872250e-02 -3.03254983e-03
  4.57575478e-03 -9.17312461e-03 -3.89730016e-03 -5.65736979e-03]",-3.752162593973218,0.023466941474981556
ECL,0.07484955959076617,0.8734544040234938,"[ 3.42643235e-03  2.41521541e-03 -9.32143341e-05  2.11123107e-03
 -8.50222229e-04 -9.74758252e-05]",1.1578452838830993,"[ 0.01470959  0.00165282 -0.0097876   0.00457657  0.0027825  -0.0069255
  0.01131681  0.00517679 -0.00505921  0.00347552 -0.00637938 -0.00256644
  0.00238523 -0.00504489  0.00502696  0.0055037   0.00091683  0.00320666
  0.00191147  0.02256336]",-4.412108615272299,0.012129574738799269
ED,0.1875546862150967,0.7875576465977651,[ 0.0035309  -0.00033652  0.00082432  0.0010023  -0.00045124 -0.00038609],1.085112660513181,"[ 0.01383761  0.00210085 -0.00893316  0.00141589  0.00619884 -0.00315016
  0.00495228  0.00628305 -0.00361888  0.00201387 -0.00790789  0.00040268
  0.00045474 -0.00668561  0.00370571  0.00530028 -0.0033416  -0.00615915
  0.01640512  0.00339355]",-5.129855468845655,0.005917415662796117
EFX,0.043697333486776326,0.9120153054566369,[ 0.00096489  0.00054273 -0.00048761  0.00083936 -0.00079284 -0.00075303],1.0904182844797694,"[ 0.01490472  0.00017687 -0.00819818  0.00579919  0.00051199 -0.00490907
  0.00945598  0.00223982 -0.00188947  0.0033214  -0.00767565  0.0007814
  0.00117526 -0.00630721  0.00502458  0.00634315  0.00062893  0.00157859
  0.00067427  0.02439114]",-4.458212254740574,0.011583052335486987
EIX,0.0419028231915451,0.8695288819908783,[ 0.00391516 -0.00036259  0.00074656  0.00176491 -0.00082562 -0.00030622],-1.177710055212691,"[ 0.01483637 -0.00810215  0.00165348  0.00883873 -0.00558451  0.01051289
 -0.0124402  -0.00489571  0.0044045  -0.00705198  0.01079483  0.00602732
 -0.00063116  0.00598358 -0.00370632  0.00635876 -0.00145013  0.00304168
 -0.01607256  0.00512633]",-4.949717981293877,0.007085406864587587
EL,0.22171931795149916,0.7063894117919537,"[ 2.97354673e-03  2.23747559e-03 -2.50796122e-05  1.40374262e-03
 -5.25746593e-04 -1.85788053e-04]",1.2865221047099031,"[ 0.01584526 -0.00200443 -0.00632516  0.00995756 -0.00657432 -0.00470992
  0.01511563 -0.00463096  0.00054111  0.0077038  -0.00989986 -0.00431761
  0.00854817  0.00187118 -0.00814723  0.00665113  0.00580922 -0.00331607
 -0.0139545   0.00619164]",-4.484041650166192,0.011287699904217347
EMN,-0.056154080156552606,0.9865902538427755,"[ 5.07183214e-04  1.87648691e-03 -5.11535103e-04  8.41722725e-04
 -3.57774177e-04  3.32457518e-05]",1.179717104812722,"[ 0.01700314 -0.00907609  0.00032397  0.01519151 -0.01324666  0.00217395
  0.00839103 -0.00881538  0.00204845  0.00405759 -0.00288513 -0.0016561
  0.00323419  0.00240515 -0.00231052  0.00270341  0.00393419  0.00206749
 -0.00460838  0.01493908]",-4.063632106056269,0.01718648248713536
EMR,-0.02719061377896566,0.9622829863571883,"[ 5.63176559e-04  7.59787157e-04 -2.38202920e-04  5.91822771e-04
 -3.11105262e-04 -7.68412142e-05]",1.1246589812000287,"[ 0.01740122 -0.00945021 -0.00030008  0.01661796 -0.01405622 -0.00043618
  0.01184011 -0.00773129  0.00047746  0.00385285  0.00024766 -0.00041669
 -0.00170977  0.0025841   0.00150619 -0.00111518  0.00025046  0.00646551
 -0.00081045  0.0068274 ]",-4.0988337999977835,0.016592013729838925
EOG,0.07917769803604188,0.8317111212097893,"[ 3.32072619e-03  3.76843720e-03 -7.28010837e-06  1.59159483e-03
 -3.51093791e-04  1.68978727e-04]",1.3923763259958726,"[ 0.01441197  0.00300684 -0.01029767  0.00214021  0.00624779 -0.00521752
  0.00607054  0.00703789 -0.00383836  0.00150016 -0.00786966  0.00178735
 -0.00133747 -0.00996767  0.01067565  0.00335277  0.00305626  0.00891692
 -0.00196498  0.0277249 ]",-3.754306876324661,0.02341667563786808
EQIX,0.012335720462764597,0.8861573558437624,"[ 1.55131459e-03  6.60753844e-04  1.31839230e-04  1.01111934e-03
 -3.62688689e-04  9.17513728e-05]",-1.1447161299681612,"[ 0.01410296 -0.00774779  0.00256534  0.00598921 -0.00285363  0.01289335
 -0.01193175 -0.00334306  0.00139187 -0.00271961 -0.00079866 -0.00275443
  0.00803856  0.00023383  0.00019988  0.0085569  -0.00208158  0.00993392
 -0.01186977 -0.01643449]",-4.437700709485538,0.01182309201422256
EQR,-0.03104484226379755,0.939021799933229,"[ 1.50973835e-03  2.93328183e-04  3.55441588e-04  4.79853476e-04
 -9.95220233e-05  1.99093482e-05]",-1.1442302315691604,"[ 0.0134012  -0.00655022  0.00241308  0.00298927  0.00106736  0.0158053
 -0.02064344 -0.00105665  0.0022098  -0.00792614  0.00768849  0.00197613
  0.00172746  0.00469538 -0.00347557  0.00055975  0.00486017  0.00480748
 -0.00831259 -0.0073303 ]",-4.537772486540725,0.01069720820969032
ES,0.28908606247110413,0.6676060231115776,[ 0.00304593 -0.00041177  0.00078452  0.0008366  -0.00035959 -0.0003061 ],1.1749661110696188,"[ 0.01458348  0.00196525 -0.00998748  0.0042951   0.00248687 -0.00737017
  0.01370809  0.0040469  -0.00370365  0.00579149 -0.01119908 -0.0011173
  0.00105452 -0.00724867  0.00524493  0.00503601 -0.0038629  -0.001532
  0.01283683  0.00535381]",-4.902776582249444,0.007425935698379576
ESS,0.03155460142147933,0.9202473857308501,[ 0.00155442 -0.00019739  0.00032557  0.00062661 -0.00031749 -0.00018588],1.0716363127549255,"[ 0.01494038 -0.00058796 -0.00790635  0.00587211  0.00130913 -0.00586317
  0.01274638  0.00490875 -0.0062337   0.00485463 -0.0085242  -0.0040839
  0.00151695 -0.00621442  0.00611639  0.00279437 -0.00036215  0.00128936
  0.01156801  0.00942207]",-4.625947672694736,0.009794368780496054
ETN,-0.0785045869647316,1.009796697478148,"[-9.14452181e-05  2.11517582e-03 -4.96182356e-04  3.33036486e-04
  5.81593692e-07  2.32506412e-04]",1.2817443527617056,"[ 0.01741545 -0.01087262  0.00232985  0.01644047 -0.0149421   0.00527075
  0.00357123 -0.01037682  0.00335423  0.00147764  0.00159953 -0.00041504
  0.00334943  0.00458238 -0.00334964  0.00514123  0.00103951  0.00263902
 -0.00864329  0.01269055]",-3.983011422604677,0.018629453622974808
ETR,-0.04965180588870891,1.0205341217539665,[ 0.00323698 -0.00193125  0.00122145  0.00078222 -0.00041109 -0.00038431],1.4459554600771718,"[ 0.01731279 -0.00778307 -0.00242338  0.01385931 -0.00731274 -0.00335876
  0.01385922  0.00166801 -0.0082018   0.00377074 -0.002064   -0.00595886
 -0.00176487 -0.00499566  0.01242056 -0.00011873 -0.00479794  0.00854433
  0.01988451  0.01219871]",-4.654676963391085,0.009516987080689314
ETSY,-0.11174645925852464,0.832061437326384,[ 0.00010716 -0.00264147  0.0009083  -0.00101843  0.00073533  0.0003373 ],1.9288709692666282,"[ 0.01977082 -0.01521945  0.00560463  0.0213533  -0.01792487  0.00664096
  0.00345911 -0.00690412 -0.00648958 -0.00176078  0.0180985  -0.01345587
  0.00671758  0.01893265 -0.01050176 -0.00058705 -0.00011786  0.00411639
 -0.0048511  -0.01448614]",-2.8065804353563175,0.06041121965850709
EVRG,0.19854108790426625,0.7477419737294837,[ 0.00384018 -0.00052996  0.00089987  0.00120784 -0.00057595 -0.00043791],1.2642419595613523,"[ 0.01470076  0.00208508 -0.01025026  0.00416358  0.00370169 -0.00743317
  0.01138883  0.00592544 -0.00450546  0.00330684 -0.00715954  0.00094191
 -0.00220286 -0.00754436  0.00758725  0.00412886 -0.0047558  -0.00175705
  0.01693962  0.01223664]",-4.797529916669433,0.008250100336830591
EW,0.024380240913479893,0.928422823092221,[ 0.00249966  0.00035363  0.00036571  0.00083234 -0.00036951 -0.00028434],1.006173565571931,"[ 0.01580317 -0.00229232 -0.00742722  0.00956714 -0.00308074 -0.00816173
  0.01763918  0.00304582 -0.00732574  0.00498646 -0.00088371 -0.00554718
 -0.00134303  0.00213594  0.00157601 -0.00479005  0.00264721  0.00648573
  0.00113795 -0.00313761]",-4.017977196724007,0.017989317009944612
EXC,-0.06583725368981028,0.9908239241215171,"[ 2.87196146e-03 -9.56692851e-04  7.93579844e-04  1.39443952e-03
 -6.15563249e-04 -9.71452476e-05]",1.3204801528409953,"[ 0.01685816 -0.01083338  0.00255804  0.0131758  -0.0084738   0.00651636
  0.00013112 -0.00242625 -0.00312335  0.00011882 -0.0022408  -0.00355442
  0.00246418 -0.00633785  0.01157607  0.00697082 -0.00544764  0.00805029
  0.01434491  0.01815238]",-4.251056555335454,0.014249170915400908
EXPD,0.13530125841410626,0.8236728370610108,[ 0.0012865   0.00299404 -0.00114118  0.00214411 -0.00112288 -0.00015901],1.1814713366614094,"[ 1.33190667e-02  6.20499915e-03 -1.16266489e-02 -3.36357253e-04
  5.50605866e-03 -2.72494465e-03  5.38962227e-05 -3.65521968e-04
  7.66573370e-03  4.81722990e-04 -8.62513916e-03  1.26267061e-02
 -2.25943007e-03 -5.78342264e-03 -7.31170291e-04  8.12671716e-03
 -4.87809597e-04 -3.55084421e-03 -8.40190547e-03  1.30111325e-02]",-4.45827527066656,0.011582322441716033
EXPE,0.07714596278783112,0.8266836303493067,[ 0.00269547 -0.00073143  0.00035674  0.00066109 -0.00072248 -0.00111694],-1.1747042374789156,"[ 0.01576567 -0.01014434  0.00198678  0.01221279 -0.00847231  0.00678482
 -0.00394572 -0.00385237  0.00028725 -0.00460733  0.01180346  0.00378949
 -0.00655897  0.00551075  0.00305442 -0.00246069 -0.00653882  0.01126627
 -0.00341902 -0.01956097]",-3.783073414850132,0.02275265550619294
EXR,0.11364743505626099,0.8030827255574188,"[ 1.88599611e-03  3.91469180e-04  3.79980038e-04  5.56558986e-04
 -1.56143549e-04 -7.84479850e-05]",-1.107115558928687,"[ 0.01530693 -0.01116814  0.00414942  0.01001062 -0.00549941  0.01145964
 -0.00987158 -0.00096697 -0.00348422 -0.00555651  0.01046137 -0.00358279
  0.00022823  0.00472232  0.00351515 -0.00221613  0.00256562  0.0147301
 -0.00636239 -0.0027832 ]",-4.606003281283589,0.009991672516320403
F,0.10486801087922609,0.8289279951989232,[ 0.00113499  0.00429132 -0.00048724  0.00024496  0.00028377  0.00024363],1.1642050949070712,"[ 0.01531238  0.00060259 -0.00955968  0.00723831 -0.00099176 -0.0088985
  0.01691219  0.00213677 -0.00340171  0.00602259 -0.00739272 -0.00072306
 -0.00162356 -0.0026217   0.00143342 -0.00246566  0.00683783 -0.00018527
  0.00337994  0.01883137]",-3.932338936960006,0.019597780931027466
FANG,0.01826346444847966,0.8562493374937673,"[ 2.40581528e-03  1.31526511e-03  3.31436319e-04  9.25011516e-04
 -2.75897616e-04 -9.26122346e-05]",-1.3390831894644668,"[ 0.0144938  -0.00581181 -0.0012529   0.00793979 -0.00430725  0.00526561
 -0.00443548 -0.00298414  0.00205004 -0.00459853  0.01331902  0.00585468
 -0.00817967  0.01188008 -0.00821709 -0.00794118 -0.00146276 -0.00261625
  0.00345777 -0.0317312 ]",-3.7433169600445866,0.02367544224994412
FAST,-0.0753067853919259,1.0198396355039576,[ 0.00067946  0.00041202 -0.00067979  0.00131448 -0.0010405  -0.00060681],1.002471345193682,"[ 0.01685842 -0.00918852  0.00034926  0.01486495 -0.01238788  0.00223781
  0.00723723 -0.00741958  0.00089432  0.00264142  0.00024031 -0.0013943
  0.00134948  0.00302264 -0.00052598  0.00136617  0.00223362  0.00466551
 -0.0032847   0.01236055]",-4.189879122679543,0.01514811582603543
FCX,-0.008537840482790276,0.7878683769585285,[ 0.00348659  0.00291108  0.00027019  0.00107727 -0.00030239 -0.00029777],-1.615752555147228,"[ 0.01351335 -0.00750171  0.00237071  0.00609332 -0.00453029  0.01357663
 -0.01579841 -0.00754906  0.00926323 -0.00583605  0.00428874  0.01074736
 -0.00135196  0.00270472 -0.0060389   0.01062815 -0.01311179 -0.01402451
  0.01440059 -0.02354225]",-3.1347237443188667,0.04351177254346859
FDX,-0.06595173924393831,0.9923593216703687,[-0.0003412   0.00249789 -0.0005418   0.00021354  0.00016215  0.00040753],1.2479532006687206,"[ 0.01709297 -0.00659067 -0.00274572  0.01516475 -0.01308906 -0.0026122
  0.01439337 -0.00873317  0.00233249  0.00594662 -0.00370946 -0.00084498
  0.0026446   0.00375717 -0.0047904   0.00283099  0.00318383  0.0002574
 -0.00865908  0.01222539]",-4.19395194251697,0.015086545746429965
FE,0.19341191125456647,0.7430252425323685,"[ 5.19805481e-04 -1.72686392e-03  6.63491232e-04  3.28023532e-04
 -1.67978165e-04  6.40463942e-05]",1.3965789352939675,"[ 0.01656778 -0.01065031  0.00293828  0.01198286 -0.00750623  0.00730995
  0.00170543 -0.00200789 -0.00458     0.00300667 -0.00800403 -0.0079654
  0.00547079 -0.00729658  0.01014584  0.00273681  0.00205533  0.00736924
  0.01753343  0.01657557]",-4.927880587762681,0.007241835462731198
FFIV,-0.03858000506950629,0.967322583036299,"[-4.31696764e-05  1.41561222e-03 -7.83820109e-04  1.28182539e-03
 -6.94797643e-04  5.33915175e-05]",1.1927047097805739,"[ 0.01726436 -0.00980254  0.00082277  0.01610986 -0.01422751  0.00236474
  0.00846817 -0.00927779  0.00205781  0.00387073 -0.00227807 -0.00197223
  0.00452193  0.00254234 -0.00247197  0.00657651 -0.0008236   0.00158041
 -0.00668243  0.00911985]",-4.210547936046298,0.014838235706002382
FIS,0.04731854762797106,0.89460217475365,[ 0.00255822  0.00311573 -0.00086304  0.00213986 -0.00116535 -0.00049637],-0.971556094526956,"[ 0.01543739 -0.00743819 -0.00058238  0.01039432 -0.00640342  0.0031746
  0.00335226 -0.00198967 -0.00351458  0.00019975  0.00646532 -0.00577164
  0.00220034  0.00977727 -0.00692303 -0.00393925  0.00492926  0.00397109
 -0.00734444 -0.01507799]",-4.14795312845676,0.015796717266851366
FITB,-0.05121484117130537,0.9824874221767099,"[ 1.25479409e-04 -3.89344245e-04 -8.40706553e-05  7.35641625e-04
 -4.46428638e-04 -7.94508439e-06]",1.1505606529642152,"[ 0.01685087 -0.0103964   0.00224065  0.01439482 -0.011896    0.0059697
  0.00196439 -0.00732384  0.00066083  0.00113521  0.00061393 -0.00378163
  0.00644595  0.00345408 -0.00306925  0.00735496  0.00157254  0.00118837
 -0.00666776  0.0154978 ]",-4.271670236632998,0.013958449758490797
FLS,0.0386424442631819,0.8951585100098591,[ 0.00068753  0.00073332 -0.00017134  0.00044053 -0.00029649 -0.0002613 ],1.207086822129889,"[ 0.0165253  -0.00830622  0.00029221  0.0130551  -0.01053327  0.00385876
  0.00497536 -0.00713161  0.00142409  0.00362776 -0.00650404 -0.00340221
  0.00801566 -0.0021488   0.00164404  0.01052849 -0.00065109  0.00649966
 -0.00984067  0.01475581]",-3.711234080674889,0.02444733466463356
FMC,-0.08657542552074812,0.9614179499785953,"[ 5.36939689e-04 -1.01114913e-03 -9.85295080e-06  1.64455746e-03
 -9.13480144e-04  9.95060058e-05]",2.006078245202318,"[ 0.02057573 -0.01694342  0.00713325  0.02418806 -0.02248512  0.00805155
  0.0034539  -0.01300065  0.00142734  0.00067721  0.00426344 -0.00321708
  0.00341139  0.00234365  0.00457593  0.00665556 -0.00245499  0.01030065
 -0.00365129  0.02562213]",-4.120977883273216,0.016228636967419198
FRT,0.154279813725637,0.7660112067136943,"[ 1.87991606e-03  1.46218950e-05  3.05191512e-04  1.01524887e-03
 -4.57686047e-04 -9.50692546e-05]",-1.0651116315928062,"[ 0.01403747 -0.00605007  0.00099033  0.0052267  -0.00169264  0.01259778
 -0.01712125 -0.00366189  0.00561504 -0.0076841   0.0082099   0.00779446
 -0.00151348  0.0040693  -0.00350286  0.00450107 -0.00090213  0.001129
 -0.01011641 -0.00374124]",-4.612878375702183,0.009923214421952351
FTI,0.04986514177260735,0.9030316701581219,[-0.00200901  0.00273875 -0.00145987  0.00102102 -0.00054742  0.00037038],0.9390765844022654,"[ 1.42072761e-02 -1.49165579e-03 -5.01794611e-03  3.31066620e-03
  3.60482404e-03  2.32695381e-03 -2.54754407e-03  4.58712180e-03
 -3.56792368e-03 -1.86772805e-03 -5.80117692e-05 -9.87172430e-04
  5.52861041e-04 -1.93303204e-03  3.59157022e-03 -4.92582754e-04
  8.56834163e-03  8.31087784e-03 -7.87950810e-03  2.04375396e-02]",-3.646619759700046,0.026079133694780952
FTNT,-0.07781524952518827,0.9860190082865318,[-0.00316599  0.00274001 -0.0008791   0.00146104  0.00010687  0.00232697],1.5760632592756851,"[ 0.01712573 -0.01330032  0.00577221  0.01265018 -0.00656783  0.01177176
 -0.00670255  0.00154673 -0.01027524 -0.00275518  0.00472348 -0.01671401
  0.01395853  0.00172246  0.00326547  0.00979673  0.00256033  0.0078057
  0.00085724  0.02196738]",-3.6045971763098015,0.02719839876600773
GD,0.033472711741642326,0.9251223994292803,[ 0.00132584  0.00113737 -0.00063969  0.00151528 -0.00100247 -0.00049687],0.9156576077225994,"[ 0.01584238 -0.00403502 -0.00412605  0.01110764 -0.00872989 -0.00127664
  0.00907769 -0.00756208  0.00512681  0.00418392 -0.00549787  0.00457116
  0.00026131  0.00038838 -0.00351134  0.00470518  0.00034541 -0.00355395
 -0.00351864  0.00994001]",-4.337585676707537,0.013068040622408664
GE,0.05369737660640499,0.8073224118966729,"[ 1.07645186e-03  2.53290794e-03 -2.28390379e-04  5.06594633e-04
  2.08299659e-05  1.88432169e-04]",-1.3521766311940875,"[ 0.0142487  -0.01144914  0.00644435  0.0072538  -0.00415453  0.01848137
 -0.02108363 -0.00364366  0.00168829 -0.00843742  0.01013941  0.00011309
  0.00332868  0.00520873 -0.00205738  0.0056728  -0.00326928  0.00294815
 -0.0003481  -0.01208311]",-4.143356143256252,0.015869501708669614
GILD,-0.0752592616322283,0.9926588182597887,[ 0.00094146  0.0033052  -0.00102252  0.00124609 -0.00069067 -0.00030021],1.2310460147264424,"[ 0.01729456 -0.01022389  0.00143626  0.01604108 -0.0141174   0.00337313
  0.00687872 -0.00905234  0.00176048  0.00271413  0.00172729 -0.00122023
  0.00055963  0.00667648 -0.00652261 -0.00216063  0.00646166 -0.00536975
  0.00544132  0.01388134]",-3.8643186979703654,0.02097720938496581
GIS,0.08909665509078968,0.8839297837980767,"[2.08371347e-03 1.59008245e-03 3.37717074e-04 6.63329836e-04
 5.56912286e-05 2.86671996e-04]",0.738653055032081,"[ 0.01456562 -0.00040093 -0.00662446  0.00596139 -0.0021635  -0.00152977
  0.00637988 -0.00306805  0.00311676  0.00350133 -0.00613405  0.0024797
  0.00255165  0.00148137 -0.00764853  0.00360398  0.0053745  -0.00850984
 -0.00315048  0.00833695]",-4.40459948159072,0.012221000170306397
GL,-0.029510901542064632,0.9771394901786609,[ 0.00055751  0.00102309 -0.00058117  0.00098211 -0.00066754 -0.00032123],0.9777974564429069,"[ 0.01587677 -0.0060109  -0.00160945  0.01125508 -0.00914871  0.00237001
  0.00596407 -0.00767555  0.003525    0.00422098 -0.00655945 -0.00069502
  0.00609237  0.00092886 -0.00506003  0.0075433   0.00231666 -0.00414536
 -0.00389443  0.01241167]",-4.559917139028708,0.010462925875709494
GLW,-0.019600622751331235,0.9688091530686224,[ 0.0008026   0.00109238 -0.0002107   0.00108482 -0.00042094  0.00018704],0.9084312186491402,"[ 0.01567805 -0.00572364 -0.00219139  0.00988612 -0.00533998  0.00190388
  0.00308377 -0.00152253 -0.00271219 -0.00010452  0.00461262 -0.004586
  0.00417797  0.00656298 -0.00497067  0.00207621  0.0059238   0.00236755
 -0.0098063   0.01552462]",-3.9214441881854016,0.019812461150880454
