,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,5.461079928282777,-4.514514935860443,[ 0.00156654  0.00133162  0.00017083 -0.00012972  0.00021    -0.00016442],1.415440551646333,"[ 0.01586409  0.00152763 -0.00595569  0.01713307 -0.01632297  0.00654941
 -0.01265792 -0.00981751  0.0047019  -0.00701942  0.00933918  0.00556874
 -0.00242411  0.00707161 -0.00178664  0.00693296 -0.00207863  0.00782811
  0.00574139 -0.0033477 ]",-4.142852617719324,0.015877494420136543
CVS,5.305823944030957,-4.383248749372949,"[ 9.24283207e-04  1.03737063e-03  2.16693364e-04 -4.75611633e-04
  4.05254427e-04 -4.49112974e-05]",1.2752272499551314,"[ 0.01465649 -0.00114046 -0.00429168  0.01316105 -0.01077162  0.00772862
 -0.01148319 -0.00250783 -0.0023426  -0.00267371 -0.00197317  0.00491575
 -0.00807298  0.0073515  -0.00949778  0.01017475 -0.00986816  0.00581457
  0.00891925  0.01294087]",-4.75780907267019,0.00858439659840434
CVX,5.1313694292987995,-4.137742610602455,[ 0.00174687 -0.00015559  0.00040618 -0.00047191  0.00010331 -0.00064925],1.399317043358095,"[ 0.00820601 -0.01504607 -0.00196101 -0.00973907  0.00710536 -0.00732428
  0.00779664 -0.00120349 -0.00091136 -0.00431016  0.00683538 -0.00562682
  0.00356351  0.00612195 -0.00872427  0.01204946 -0.00957619 -0.00167243
  0.01213715  0.01432702]",-4.123041374822158,0.016195183839180064
D,5.465739445806449,-4.533867676815634,"[ 1.39295341e-03 -1.02630326e-03  6.82450643e-04  3.16098755e-04
 -5.60898133e-05  4.86969584e-05]",1.0634643976978682,"[ 0.01444302 -0.00279206 -0.00138122  0.01042451 -0.00342956  0.00878174
 -0.00236188  0.00346275 -0.0012279   0.00223479 -0.00125762  0.00760913
 -0.00269766  0.00759469 -0.00261226  0.01371041 -0.00447945  0.00898637
  0.01305987  0.0009095 ]",-4.565494906772734,0.010404728561685998
DAL,5.395881280275716,-4.489168004135126,"[ 3.76007012e-03  4.64606955e-04  1.46857669e-03 -4.41744429e-05
  7.11839762e-04  4.69745432e-04]",1.7968477107334584,"[ 0.01867106  0.00059603  0.0010515   0.02114694 -0.01136873  0.01945388
 -0.01867802 -0.000162    0.00112877 -0.00633512  0.01494959  0.00634042
 -0.0017686   0.01299788 -0.0076561   0.00173145  0.00469581 -0.00768105
  0.00964173  0.00352645]",-4.18231118897865,0.0152631906523998
DD,5.234215886602311,-4.2824055675168635,[ 0.00306782 -0.00054877  0.00066662 -0.0001262  -0.00013371 -0.00096382],1.3821827602086858,"[ 0.00873494 -0.01440306 -0.00185494 -0.00822786  0.00518871 -0.00638793
  0.00403766 -0.00402039  0.00053591 -0.00914362  0.01606551 -0.01157955
  0.01185683  0.00453374 -0.00348668  0.00986975 -0.00394997 -0.00458552
  0.01176198  0.00701201]",-3.9145507500468684,0.019949508948751447
DE,5.4809415817377625,-4.504253333050331,"[ 9.23536875e-04 -2.05662882e-04  6.00712844e-04 -4.01573438e-04
  3.89019285e-04  9.56592140e-05]",0.7314461136305603,"[ 0.01418319 -0.00193527 -0.00307575  0.01117928 -0.00742372  0.00671345
 -0.00575501 -0.00267934  0.00201007 -0.00270963  0.00408203  0.00618543
 -0.00561699  0.00540791 -0.00349228  0.0003085   0.00123297  0.00224559
  0.00335317  0.00116408]",-4.583407181704419,0.010220015457783763
DFS,5.366968289972934,-4.370503733458374,[ 0.00092034 -0.001072    0.00107377 -0.00077133  0.00070446  0.00032501],0.829276026200248,"[ 1.17283352e-02 -7.86459583e-03 -1.05288205e-03  1.77328869e-03
  1.85069125e-03  2.52474880e-03  2.09900218e-03  1.35034962e-03
 -2.88063411e-05 -2.13886096e-03  7.84919711e-03 -7.91475856e-04
  6.38083384e-03  6.51002764e-03 -5.79410535e-04  1.40331335e-02
 -3.40912897e-03  4.64205730e-03  1.26828345e-02 -2.55903866e-03]",-4.367044139684187,0.012688691190082365
DG,5.4688918324841795,-4.517834324884821,"[ 1.25684053e-03  8.82554938e-04  4.38356972e-04 -2.45105400e-05
  3.89659205e-04  3.67522556e-04]",1.1203106140195562,"[ 0.01612959 -0.00179875  0.00147687  0.01454101 -0.0046799   0.01599335
 -0.01195086  0.00371128 -0.0019371  -0.00396012  0.00921116  0.00125599
  0.00027128  0.00709326 -0.00499877  0.00023402  0.00160083 -0.0064041
  0.00203602  0.00283305]",-4.725380353555594,0.008867340543928503
DGX,5.2375885831187325,-4.272180007941992,[ 0.00207787 -0.00019335  0.00080827  0.00020689  0.00019642  0.00020039],1.3411217338764072,"[ 0.01219439 -0.00831816 -0.00064037  0.00315078 -0.00069011  0.0059971
 -0.00797124  0.00213572 -0.00535321 -0.00457474  0.0038102  -0.00241173
 -0.00270487  0.00896097 -0.01329095  0.00807346 -0.00599976 -0.00618437
  0.01568474  0.02340007]",-4.542745946978862,0.010644138148178594
DHI,5.350256722020543,-4.392986152027802,[0.00088385 0.0002353  0.00027069 0.00020581 0.00011443 0.00026408],1.5852135936988152,"[ 0.01323631 -0.00628048 -0.00253982  0.00715771 -0.00770955  0.00554986
 -0.01471203 -0.0056416  -0.00145642 -0.01113527  0.01233124 -0.00435023
 -0.00286833  0.00853072 -0.01370512 -0.00023799 -0.00228796 -0.00882814
  0.00500493  0.03091376]",-4.500283085494864,0.011105852187540871
DHR,5.392886670550533,-4.435030340390705,"[ 2.20509126e-03  7.75598427e-04  5.01528159e-04  1.09793288e-04
  1.67075504e-04 -5.85516292e-05]",1.2509951148165512,"[ 0.01315501 -0.00463206 -0.00337444  0.00832303 -0.00808918  0.00615539
 -0.01344126 -0.00321106 -0.00314997 -0.00695176  0.00469343 -0.00038533
 -0.00582921  0.00883797 -0.01339772  0.0057179  -0.00681449 -0.00409278
  0.01050447  0.01712699]",-5.026639058545082,0.006560824102435489
DIS,5.394835356182022,-4.420714454239701,"[ 9.92006287e-05 -1.24930401e-03  6.40061173e-04 -3.85920684e-04
  3.63213248e-04  3.19807721e-04]",1.2136602509680343,"[ 0.01254506 -0.00669977 -0.00146802  0.00481351 -0.00157159  0.00581101
 -0.00587014  0.00253715 -0.00507008 -0.00226462  0.00063975 -0.00114968
 -0.00087678  0.0072109  -0.00879297  0.01220096 -0.00672577 -0.00276771
  0.022262    0.00731507]",-4.7189011144783075,0.008924980693801161
DLR,5.45944780998788,-4.481304089405513,"[ 7.46916630e-04 -4.44232563e-04  1.87678960e-04  7.90367798e-06
 -9.62871964e-05 -2.65129293e-04]",0.8981443622456758,"[ 0.01191147 -0.00422718 -0.00653102  0.00534382 -0.00826077 -0.00324962
 -0.00097335 -0.00992774  0.00528243 -0.0062033   0.00779544  0.00162
 -0.00162718  0.00282343 -0.00140728  0.00045722  0.00276493  0.00094794
  0.0104008   0.00462449]",-5.111711619075975,0.00602576028565551
DLTR,5.502433415251503,-4.577934309431052,[0.00350164 0.00138199 0.00101193 0.0011108  0.00021405 0.00080811],1.4975881516348541,"[ 0.01685557  0.00155179 -0.00316056  0.01881    -0.01327056  0.01293749
 -0.01560901 -0.00163249 -0.0026889  -0.00331439 -0.00028101  0.00281911
 -0.00357743  0.00421323 -0.00260364  0.00726642 -0.00139228  0.00483922
  0.01591828  0.00685033]",-4.726739256318249,0.00885529887394829
DOV,5.241742624790983,-4.271783092743001,[ 0.00150207  0.00110639  0.00016528 -0.00029607  0.00024183 -0.00025234],1.7508612542540212,"[ 0.00728252 -0.01782617 -0.00297317 -0.01296967  0.00576499 -0.01084491
  0.00392297 -0.0053182  -0.00199157 -0.0093398   0.00942767 -0.01166966
  0.00344288  0.00524655 -0.01312075  0.00918288 -0.01251482 -0.00706452
  0.01104499  0.02087065]",-4.132888028718989,0.016036498013456565
DPZ,5.589451718765156,-4.626042725532562,"[ 7.45821096e-04  1.12041678e-03  2.38990980e-04 -6.76587100e-04
  5.61086801e-04  5.19214062e-05]",1.3216304734539235,"[ 0.01494894 -0.00095118 -0.00427112  0.0138683  -0.01263762  0.00693497
 -0.01185855 -0.00771795  0.0040023  -0.00678446  0.00780858  0.00724591
 -0.01056028  0.00654073 -0.00706497 -0.00825134  0.00577591 -0.00175671
 -0.00124547  0.01136404]",-4.701433130096664,0.009082251722104995
DRI,5.475598241543049,-4.516978530954574,[ 0.00134939  0.00034174  0.00031288 -0.0004211   0.00023284 -0.00031594],1.2654489560084181,"[ 0.0161738  -0.00098073 -0.00021436  0.01585398 -0.00852044  0.01492945
 -0.01533173  0.0002765  -0.00108343 -0.00601622  0.01111609  0.00138999
  0.00100245  0.00829843 -0.00369297  0.00319867  0.00293584 -0.00246316
  0.00570613 -0.00035592]",-4.683458774992811,0.009246975304937668
DTE,5.467887218950392,-4.538375546551275,"[-2.62692584e-05 -3.94545103e-05  2.62524635e-04 -5.56824941e-04
  3.93240325e-04  1.11696906e-04]",1.1262116146177126,"[ 0.01494398 -0.00117533 -0.00271905  0.01219459 -0.00551148  0.0072704
  0.00069443  0.00154887  0.00146822  0.00442005 -0.00493228  0.01255749
 -0.00741739  0.00571828 -0.00080409  0.00919223 -0.00188662  0.0105314
  0.01238691 -0.00402431]",-4.649554423507026,0.009565863304912551
DUK,5.465633880168786,-4.5126286744352955,"[ 2.84712871e-04 -1.87031199e-04  2.25445893e-04 -9.08750192e-05
  1.14567343e-04  6.68191050e-05]",1.087991777599082,"[ 0.01448791 -0.00068273 -0.00465912  0.01188938 -0.00802223  0.00389888
  0.00127179 -0.00280527  0.00397545  0.00276635 -0.00414727  0.01255845
 -0.00865196  0.00293363  0.00195146  0.00308968  0.00306387  0.0107422
  0.00980142 -0.00622455]",-4.8694032545644514,0.007677945700140463
DVA,5.2272850894993725,-4.233412878915607,"[-3.72879729e-05  1.82110425e-03 -5.46071273e-04  5.29975630e-04
 -8.95238260e-05  3.03927031e-04]",0.9399901774571582,"[ 0.00977573 -0.01091791 -0.00235957 -0.00387768  0.00362563 -0.00346073
  0.00552749 -0.00066629 -0.00036378 -0.00246774  0.00359602 -0.00149296
 -0.00057066  0.00465649 -0.00724026  0.00560255 -0.00381032 -0.00472981
  0.01596603  0.00909746]",-4.494782910387278,0.011167104614411172
DVN,5.283080975354113,-4.345603778865169,"[ 3.02297078e-03  4.59817123e-04 -2.33918759e-05 -9.00770899e-05
 -5.55428839e-04 -1.79169531e-03]",1.2932198975803948,"[ 0.0094288  -0.01356031 -0.0005559  -0.00659769  0.00657078 -0.00343215
  0.00539972 -0.00073607  0.00057037 -0.00618647  0.0151425  -0.00710296
  0.01128329  0.00816884 -0.00440892  0.01699015 -0.00975861  0.00289644
  0.0041416   0.00811536]",-3.624633327566887,0.02665887061740294
DXC,5.37722557145338,-4.409074942303625,"[ 4.11978492e-04  1.02053327e-03 -1.46689833e-04  3.32936549e-04
  1.25718341e-05  2.48116585e-04]",1.1821329785877301,"[ 0.0124606  -0.00693482 -0.00129801  0.00503201 -0.00293537  0.00676674
 -0.01105104  0.00076352 -0.00569987 -0.0065619   0.00563477 -0.00602085
  0.00138753  0.00633749 -0.00877344  0.00796198 -0.00395013 -0.00498027
  0.01632425  0.01436781]",-4.390149080725432,0.01239888064853198
DXCM,5.489264479163464,-4.590406024997193,"[ 1.00190854e-03  1.61425229e-03  3.47792361e-05 -6.23059730e-04
  3.81605679e-04 -3.12605942e-04]",1.7139377687204849,"[ 0.01863788  0.0031621  -0.0023084   0.02317944 -0.01648397  0.01606259
 -0.01892471 -0.0048402   0.00215891 -0.00631692  0.00838072  0.00633259
 -0.00513238  0.00607779 -0.00232433 -0.00176985  0.00161556  0.00272264
 -0.00468367 -0.00533257]",-3.7318670508696474,0.023948081783742296
EA,5.371955233717935,-4.475783730674029,[ 0.00319174  0.00131967  0.00034795  0.00061505 -0.00017805 -0.00036312],1.7643177047731367,"[ 0.01751226  0.00109689 -0.00238408  0.02003746 -0.01455516  0.01530371
 -0.02028724 -0.00185553 -0.00301304 -0.0051273   0.00326864  0.00430795
 -0.00557337  0.00962425 -0.0092061   0.00922637 -0.00548265  0.00047517
  0.01539361  0.00656255]",-4.301360719315839,0.013550108567649911
EBAY,5.169819093251426,-4.197737169495827,"[-3.80917094e-04  5.57009290e-04 -1.51067794e-04 -5.59451119e-04
  2.86551201e-04 -5.36238537e-05]",1.1649684014126815,"[ 0.01228453 -0.00778814 -0.00048585  0.0039281  -0.00076753  0.0073978
 -0.0102858   0.00343531 -0.0081958  -0.00530239  0.00270475 -0.007926
  0.00230712  0.00603978 -0.01096088  0.01280495 -0.01421356 -0.00468149
  0.01069975  0.00558246]",-4.718044497727313,0.008932629257241856
ECL,5.345815148271003,-4.346784971999593,"[ 2.49444255e-03  1.21817219e-04  4.39222802e-04  4.16178589e-05
 -1.21507528e-04 -6.69870487e-04]",1.5756983900949295,"[ 0.00732598 -0.01757879 -0.00180574 -0.01273046  0.00760499 -0.00863532
  0.00406275 -0.00228799 -0.0037606  -0.00788336  0.00643777 -0.01222295
  0.00232047  0.00277253 -0.01191735  0.0049005  -0.01123356 -0.00733956
  0.00359255  0.01989198]",-4.3374743710213775,0.013069495250589593
ED,5.397553165259382,-4.461821659090111,"[ 8.52599301e-04 -2.57037492e-04  5.61169886e-04 -5.56866064e-04
  3.68755265e-04 -9.47962683e-05]",1.388026287081266,"[ 0.01475934  0.00019729 -0.0063016   0.0133436  -0.01136228  0.00266801
 -0.00025274 -0.00516199  0.00411415  0.00297715 -0.0080609   0.01421427
 -0.01169998  0.0015489   0.00335544  0.00379542  0.0022751   0.01712214
  0.00909124 -0.00810845]",-5.049658087438898,0.006411525252551648
EFX,5.365487344223139,-4.395731175900011,[ 0.00062796  0.00046456  0.00037937 -0.00047877  0.00048373  0.00019664],0.9929807032101098,"[ 0.01400653 -0.00297273 -0.00253044  0.01078258 -0.00778078  0.00899262
 -0.01288538 -0.00106812 -0.00312501 -0.00538697  0.00461858 -0.00018584
 -0.00210259  0.00681067 -0.00665634  0.00625866 -0.0024871  -0.00066889
  0.01100799  0.0044262 ]",-4.998468563672592,0.006748273641171177
EIX,5.6065391014198,-4.672108705598129,[-0.0005294  -0.00012956 -0.00017095 -0.00099985  0.00022827 -0.00055276],1.3242979528525574,"[ 0.01528732  0.00064425 -0.00538474  0.0145834  -0.01104439  0.00515534
 -0.00206924 -0.00362999  0.00335317  0.00250429 -0.00507736  0.01301393
 -0.0081476   0.00350336  0.00330019  0.00684837  0.00317921  0.01438795
  0.01417268 -0.00823554]",-5.0192277503213525,0.006609629022820106
EL,5.232398869947181,-4.246474019006352,"[ 9.03347064e-04  7.39812213e-04  9.11999063e-06 -4.45714398e-06
  4.49096782e-05 -1.43189739e-04]",1.354629269982484,"[ 0.00994096 -0.01201856 -0.00117429 -0.00384445  0.0043675   0.00011571
 -0.00046557  0.0039516  -0.00782326 -0.00153735 -0.00479714 -0.00530551
 -0.00298486  0.00368066 -0.01116709  0.00967844 -0.00987292 -0.00308275
  0.01764139  0.01844536]",-4.680608206172748,0.009273372049415776
EMN,5.303649405455243,-4.364232190394091,[ 0.00114238 -0.00018022  0.00030406 -0.00054837  0.00018593 -0.00046519],1.3373923971013146,"[ 0.00921239 -0.01172496 -0.00444918 -0.004791   -0.00099768 -0.00717856
 -0.00059627 -0.00896977  0.0021714  -0.01149783  0.01683033 -0.01005333
  0.00885964  0.00520778 -0.00468493  0.00893321 -0.00411582 -0.00216056
  0.01057205  0.01139637]",-4.15419991963045,0.015698346044985656
EMR,5.285383043934079,-4.29880178591404,"[ 1.04836785e-03 -8.85919826e-06  5.22406378e-04 -1.06575176e-03
  5.81210303e-04 -3.12193329e-04]",1.090413867809843,"[ 0.00969857 -0.01105458 -0.00295043 -0.00359891  0.00117798 -0.00370987
  0.00067206 -0.00406894  0.00041542 -0.00726172  0.01122838 -0.00531624
  0.00396548  0.00655317 -0.00711709  0.00779907 -0.00329041 -0.00435244
  0.01467322  0.01143567]",-4.25062908157518,0.014255263364161115
EOG,5.290966944277473,-4.350117086413509,[ 0.00338662  0.00126378  0.00015872 -0.00033207 -0.00022666 -0.00159593],1.0321787844909478,"[ 9.65923560e-03 -1.12176245e-02 -2.68463618e-03 -4.64762467e-03
  3.52341867e-03 -5.92069889e-03  8.79971030e-03 -4.28307241e-03
  4.96982941e-03 -4.48500760e-03  1.27029810e-02  4.82165439e-05
  3.72803188e-03  7.86888810e-03 -5.83148008e-03  1.04186741e-02
 -9.80971763e-03  2.74685354e-03 -3.15332170e-03  3.82780563e-03]",-3.6181178038997213,0.026833134212653348
EQIX,5.460005945785498,-4.511509061168457,[0.00338274 0.00059614 0.000983   0.00062864 0.00012155 0.00019325],1.278159230487227,"[ 0.01539441 -0.000703   -0.00306617  0.01514826 -0.01224086  0.01099376
 -0.01752063 -0.00409225 -0.00134294 -0.00793157  0.00843897  0.00012242
 -0.00184571  0.007257   -0.00610193  0.00479426 -0.00295298  0.00062129
  0.00414535  0.00226428]",-4.382911637670405,0.012488942356289086
EQR,5.473347918835913,-4.523463105135291,[ 0.00033563  0.00065288  0.00015063 -0.00021349  0.00027932  0.00015121],1.1525619898624468,"[ 1.47119365e-02  5.45255403e-04 -6.36496766e-03  1.38442029e-02
 -1.25723563e-02  3.46416050e-03 -4.34468003e-03 -6.52627425e-03
  3.41358620e-03 -3.30183680e-04 -4.78640204e-03  1.04257884e-02
 -1.15079600e-02  1.43635815e-03 -3.46796969e-04  1.84904111e-04
 -2.68877178e-05  1.17225416e-02  3.26124561e-03 -4.62956231e-05]",-4.92501574377172,0.007262611938010364
ES,5.547454170645374,-4.635663066629575,[ 0.00119647  0.00018561  0.0003731  -0.00025177  0.00018736 -0.00018318],1.306498982823058,"[ 0.01606101  0.00101681 -0.00351859  0.01621216 -0.00980893  0.00923834
 -0.00396871 -0.00045656  0.00195788  0.0032112  -0.00488379  0.01369978
 -0.00897538  0.00504836  0.00119656  0.00639594  0.0021755   0.01321046
  0.01004963 -0.00404761]",-4.717997709728414,0.00893304720686714
ESS,5.487712157419331,-4.535645475796558,"[ 1.53697193e-04  5.11370357e-04  4.67895617e-05 -3.10638251e-04
  2.39716986e-04  2.71034301e-05]",1.1271034921413712,"[ 1.44615026e-02 -2.04295975e-05 -6.19323134e-03  1.30492640e-02
 -1.20675530e-02  3.38230819e-03 -4.75770054e-03 -6.53273694e-03
  3.60974408e-03 -1.09802931e-03 -1.87907125e-03  1.06690726e-02
 -1.08451448e-02  4.77062520e-03 -3.65396443e-03  2.87440948e-03
 -1.53898793e-03  8.22594196e-03  8.62968459e-03  1.31362504e-03]",-5.0475370969842634,0.006425138468058663
ETN,5.283788393558568,-4.30307937873487,[ 0.00111319  0.00016864  0.00022019 -0.00081536  0.00028513 -0.00059502],1.2106020762294727,"[ 0.01297934 -0.00516113 -0.0028717   0.00705497 -0.00596187  0.00473276
 -0.00831019 -0.00351093  0.00023685 -0.00656149  0.01069619  0.00068303
  0.00020815  0.01078801 -0.00940979  0.01012644 -0.00404647 -0.00398057
  0.01845811  0.00716679]",-4.198243691554136,0.015021936820067186
ETR,5.483693760306414,-4.553444536565663,"[ 7.88827438e-04 -8.06655472e-04  4.39205980e-04 -3.67175852e-04
  8.94768246e-05 -3.31650827e-04]",1.0715551700340433,"[ 1.50513876e-02 -7.93134259e-04 -2.70904195e-03  1.35641265e-02
 -8.01339029e-03  9.36801612e-03 -7.03368821e-03 -2.14321737e-05
 -3.07637549e-04  2.40211038e-05 -1.99247522e-03  8.75439035e-03
 -9.58369026e-03  6.23721069e-03 -6.65198538e-03  3.28313488e-03
 -3.70391686e-03  4.01890200e-03  3.42676156e-03  7.98597136e-03]",-4.9110316071021884,0.007364886741645688
EVRG,5.540288503643117,-4.6193151213610095,[ 0.00073028  0.00018692  0.00020493 -0.0006544   0.00025451 -0.00040644],1.3855098795348118,"[ 0.01676209  0.00200338 -0.00353694  0.01817728 -0.01185605  0.00980679
 -0.00506277 -0.00337872  0.00559039  0.00095741  0.0015019   0.01513729
 -0.00828879  0.00583134  0.00300831  0.00159346  0.006497    0.01291337
  0.00161747 -0.00731516]",-4.984667848376025,0.006842050248179393
EW,5.469841947087282,-4.525639589908775,[ 0.00040118 -0.00046801  0.00041258 -0.00117609  0.00054275 -0.00034239],1.4683327977117384,"[ 0.01576527  0.00014505 -0.00428569  0.01619043 -0.01424928  0.009318
 -0.01642076 -0.00640858  0.00030834 -0.00781665  0.00810279  0.00163837
 -0.00335777  0.00779659 -0.00836011  0.00453121 -0.0036836  -0.00458454
  0.01414859  0.00263054]",-4.161151347020109,0.015589598545400601
EXC,5.465532685766257,-4.505179950228243,[ 0.00125163  0.00064255  0.00017372 -0.00036079  0.00017011 -0.00037536],0.8717670799349656,"[ 0.01371762 -0.00364275 -0.00182579  0.00831164 -0.00249261  0.0057929
  0.00125243  0.00123959  0.00196185  0.00135452  0.00267809  0.00870355
 -0.00282543  0.00848535 -0.00388623  0.01039673 -0.0037679   0.00393658
  0.01216495 -0.00396541]",-4.498129872527374,0.01112979121615043
EXPD,5.435893316523393,-4.477460408292319,"[ 2.84472022e-04 -5.95798062e-04  6.97181441e-04 -1.30787567e-03
  8.11210064e-04  3.60590069e-05]",1.1458878810061797,"[ 1.42504687e-02 -2.25821852e-03 -3.57749417e-03  1.16765421e-02
 -1.00189737e-02  7.16449662e-03 -1.23505928e-02 -4.99533956e-03
  4.51617419e-04 -7.39840384e-03  9.74171846e-03  2.19336949e-04
 -2.52732185e-05  6.94771054e-03 -4.24513221e-03  4.56499144e-03
  1.93494750e-03 -1.73589145e-03  1.57381703e-02  2.02251158e-03]",-4.7038764833741755,0.00906008766093493
EXPE,5.393952310512959,-4.424274021018487,[ 0.00162714 -0.00283999  0.00111495 -0.00066889  0.00012101 -0.00063639],1.1254058155169075,"[ 0.01293416 -0.0064056  -0.00067023  0.00599305 -0.00241436  0.00796859
 -0.01039426  0.00158036 -0.00528386 -0.00641331  0.00783066 -0.00716617
  0.00581074  0.00601976 -0.00615193  0.01116152 -0.0076576  -0.00557026
  0.01432017 -0.00722628]",-4.106007233321177,0.01647341790383192
EXR,5.409397134283779,-4.437460417729513,"[ 4.99378155e-04  1.03156913e-03 -1.48062143e-05 -5.39858908e-04
  3.13333199e-04 -1.96117280e-04]",1.2245722628586277,"[ 0.01468784  0.0004214  -0.00670755  0.01340299 -0.01255873  0.00195501
 -0.0019635  -0.00792239  0.00561686 -0.00052448 -0.00217124  0.01087256
 -0.00893247  0.0008873   0.00352213 -0.00026151  0.00477615  0.01211379
  0.00796232 -0.00728587]",-4.892890385578026,0.007499714051915074
F,5.388592929492223,-4.4281226291470785,"[ 2.75969995e-03  2.50035443e-04  7.65599120e-04  2.65587764e-04
  1.12238321e-04 -5.72844358e-05]",1.2067482193841137,"[ 0.01294494 -0.0067438  -0.00043949  0.00609538 -0.00316195  0.00849786
 -0.01284624  0.00023555 -0.00448782 -0.00869034  0.01158842 -0.0079344
  0.0063319   0.00602991 -0.00363067  0.00700162  0.00227093 -0.00093774
  0.01061514  0.01683166]",-4.378998730637856,0.012537906159596192
FANG,5.197477412335317,-4.292604356702457,[ 0.00305631  0.00030672  0.00050515 -0.00080106  0.0001005  -0.00143223],1.670383337632753,"[ 0.00763749 -0.0192455   0.0008254  -0.01510096  0.01468276 -0.00941052
  0.01729642  0.00159784  0.00130913 -0.00245511  0.01059109 -0.00624633
  0.00898944  0.00552804 -0.00520572  0.01287898 -0.01011085 -0.00215585
  0.00613072  0.00284159]",-3.3212824114144035,0.036106498665332803
FAST,5.199332136633436,-4.22809070458998,"[ 1.61122656e-03  1.28014115e-03  1.10687192e-04  6.07414214e-04
 -2.50295522e-05  2.22477985e-04]",1.313081045826144,"[ 0.01280965 -0.00814109  0.00111509  0.00421037  0.00159609  0.00935161
 -0.00768078  0.00642862 -0.00761776 -0.00274653  0.00337416 -0.00473269
  0.00403175  0.0081704  -0.00828973  0.01560712 -0.00848283 -0.00361453
  0.01978748  0.00301102]",-4.543655830581835,0.010634457626151781
FCX,5.257232010458602,-4.338475186421065,[ 0.00072637 -0.00307513  0.00029263 -0.00047472 -0.00051138 -0.00137009],2.202554102260235,"[ 0.00581301 -0.02555019  0.00029219 -0.02292956  0.0167278  -0.01644651
  0.0175916  -0.00181533 -0.00159422 -0.00635532  0.0066336  -0.0163862
  0.00853386 -0.00365035 -0.00293875  0.0022095  -0.00475722 -0.00395104
  0.00328632  0.01658021]",-3.9942067646296198,0.018422053641008507
FDX,5.343148000484378,-4.380624239161806,[ 0.00176207 -0.00155992  0.00155357 -0.00087626  0.00084048  0.0003338 ],1.1538702232783236,"[ 1.29766009e-02 -4.60595154e-03 -3.44696849e-03  7.88790665e-03
 -7.56611692e-03  5.48026723e-03 -1.23179956e-02 -3.49729936e-03
 -2.88681200e-03 -7.60731475e-03  6.72534820e-03 -3.73066293e-03
  8.21179209e-05  6.02000635e-03 -7.15951914e-03  6.06739765e-03
 -1.94911458e-03 -4.63745056e-03  1.77535687e-02  5.09434906e-03]",-4.824456325128025,0.008030918892511948
FE,5.50744476136899,-4.578665891894911,[ 0.00080761  0.00062291  0.0001732  -0.00079177  0.0003713  -0.0003949 ],1.244318083330927,"[ 0.01597143  0.00127354 -0.0039882   0.01573049 -0.00943131  0.00724188
 -0.00024833 -0.00180295  0.00432676  0.00352399 -0.00339399  0.01429781
 -0.00782736  0.00444411  0.0020053   0.006028    0.00132234  0.01196341
  0.00984728 -0.00558417]",-4.655309368004175,0.009510970396846608
FFIV,5.363767751800864,-4.396472670940167,[ 0.00077801  0.00058047  0.00082109 -0.00042831  0.0008871   0.00094232],1.360680839332538,"[ 0.01288977 -0.00687716 -0.00097996  0.00624273 -0.00434006  0.00854047
 -0.01504583  0.00034483 -0.00608541 -0.0081707   0.00822207 -0.00556775
  0.00044041  0.0098697  -0.01327511  0.01002162 -0.00869308 -0.00766953
  0.01404893  0.00937062]",-4.587174128536582,0.010181589622408007
FIS,5.451400671259804,-4.502932945611696,"[ 1.96060849e-03  1.08680950e-03  6.22223560e-04 -7.85201956e-05
  4.59110878e-04  2.79827085e-04]",1.3556068406248576,"[ 0.01300705 -0.00490672 -0.00367948  0.00764114 -0.00724495  0.00559092
 -0.01232074 -0.00104885 -0.00649713 -0.0046699  -0.00195333 -0.0027975
 -0.00367682  0.00636939 -0.01125971  0.01376995 -0.01268838  0.0008641
  0.01880918  0.01195648]",-4.707726111377295,0.009025276741300615
FITB,5.383862330922528,-4.389149069728476,"[-6.98917181e-05  5.63321000e-04 -1.27737217e-04 -5.85795681e-04
  2.69962912e-04 -1.66777013e-04]",1.0733823014521053,"[ 0.01263357 -0.00679021 -0.00065914  0.00414596  0.00073715  0.00495708
 -0.0004345   0.00242262 -0.00144372 -0.00202544  0.00710497 -0.00170248
  0.00738399  0.00648151 -0.00102217  0.01535219 -0.00450004  0.0011999
  0.01846055 -0.00836175]",-4.379887910483613,0.01252676266115241
FLS,5.25767092435096,-4.294239695323145,[ 0.00068612 -0.0005566   0.00032764 -0.00052152  0.00021145 -0.00027922],1.6081910487339195,"[ 0.00734074 -0.01851934 -0.00072072 -0.01457431  0.01165828 -0.01064504
  0.01396894 -0.00161096  0.00169987 -0.0050857   0.01224061 -0.00760488
  0.00809944  0.0052311  -0.00599551  0.00957535 -0.00657285 -0.00493661
  0.01014345  0.00739013]",-3.9012622055809163,0.020216378109758605
