,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.04469443656320346,0.8744336133632314,"[ 8.94745922e-04  5.77519830e-04  9.62363355e-05  7.58752711e-04
 -2.27251500e-04  1.84005981e-04]",-1.089246475397588,"[ 0.0152179  -0.00537072 -0.00374646  0.01076974 -0.00696084 -0.0029219
  0.01245167 -0.00233786 -0.00335691  0.00379884  0.00248046 -0.00527194
  0.00129553  0.00829695 -0.00573482 -0.00399481  0.00242944  0.00510986
 -0.00622887 -0.02050868]",-4.028534280194593,0.017800401243035464
DHR,0.09702672455967183,0.8618229797606919,[ 0.00139061  0.00115647 -0.00034957  0.00125788 -0.00065469 -0.00016374],1.0896317069738988,"[ 0.01500902  0.00247849 -0.01079344  0.00784578 -0.00445341 -0.00829366
  0.01251419 -0.00514059  0.00578701  0.0030412  -0.00081209  0.00769291
 -0.00151392  0.00404509 -0.00635208  0.00596099 -0.0019478  -0.00395907
 -0.00764976  0.00977219]",-4.464452108987139,0.011511000806484553
DIS,0.07031512662617799,0.8257269954412153,[-0.00138307 -0.00083022  0.00059955 -0.00086428  0.00089423  0.00100692],1.2110591700299023,"[ 1.56658833e-02  8.91703516e-04 -1.04323028e-02  9.86672356e-03
 -5.62933177e-03 -1.09851496e-02  1.95957969e-02 -3.04715661e-03
  7.66050702e-04  5.61364039e-03 -3.13919800e-06  2.49700061e-03
 -3.65489165e-03  7.23954973e-03 -7.99562898e-03 -4.73874934e-03
  5.78596026e-03 -2.85311000e-03 -5.44309481e-03  3.63631298e-03]",-4.18582498910613,0.01520965296658814
DLR,0.13735590579432147,0.7390774621729522,[ 0.00252269  0.00061844  0.00024158  0.00086128 -0.00046582 -0.00045467],-1.4248177844387497,"[ 0.01403795 -0.01521164  0.00941562  0.00692339 -0.00194661  0.01959246
 -0.01730171  0.00151633 -0.00541722 -0.00489772  0.00351638 -0.00722093
  0.00360229  0.00226703 -0.00128344 -0.0036168   0.00764415  0.00332696
 -0.00303428 -0.01156807]",-4.58537815501168,0.010199891918110996
DLTR,0.008050958269549546,0.8846249022121464,"[-1.76533806e-04 -6.24948472e-04 -1.10000440e-04  3.69209579e-05
 -2.29912871e-04 -2.89290477e-04]",1.6315636868582684,"[ 1.81115299e-02 -1.77225080e-02  9.48113819e-03  1.83482004e-02
 -1.64099066e-02  1.33196220e-02 -1.25722820e-03 -9.34500192e-03
 -1.08532270e-03  2.40060885e-03 -3.14636661e-03 -7.58986325e-03
  5.39086341e-03  7.82719209e-04  5.61085115e-04 -3.24583297e-05
  1.72352534e-03  1.48082409e-03  1.18742835e-02 -1.09874850e-02]",-4.096076755178628,0.01663782177373047
DOV,0.06674819346419301,0.893431219689371,[ 0.0011886   0.00058011 -0.00017376  0.00104284 -0.00058155 -0.00018922],0.9789604779550733,"[ 0.01525363 -0.00093478 -0.00735826  0.00937447 -0.00660376 -0.00480229
  0.01123091 -0.00639106  0.00522041  0.00384677 -0.00238047  0.00543272
 -0.00092093  0.00440012 -0.00784712  0.00201997  0.00346247 -0.00604319
 -0.00516768  0.01051091]",-3.7822395204593056,0.022771636731064502
DPZ,-0.0049620126764722185,0.9630165152263866,[-0.00092689 -0.00067083 -0.0005629  -0.00049464 -0.000333   -0.00090708],0.8480714877523919,"[ 0.01517565 -0.00563282 -0.00188536  0.00893853 -0.00463977  0.00352376
 -0.0005089  -0.0018899  -0.00162899 -0.00165469  0.00633743 -0.0041751
  0.00640783  0.00798837 -0.00849255  0.00721771  0.00145388 -0.00725652
  0.00127456  0.01309609]",-4.269991213377017,0.013981906006535238
DRI,-0.06371429902638459,0.9973701668823292,"[ 4.02355580e-05 -1.13992865e-03 -1.20822660e-04  8.37988897e-04
 -6.53359835e-04 -1.85396942e-04]",1.1416549349644551,"[ 0.01602136 -0.01411429  0.00664242  0.01133543 -0.00601238  0.01291458
 -0.00747748  0.000436   -0.00718849 -0.00239844  0.00356214 -0.01045243
  0.00671077  0.00201474  0.00095332  0.00259592  0.00300077  0.00262605
  0.00447391  0.00662962]",-4.522276010203768,0.010864268321972967
DTE,0.36564624458718936,0.5953740084840765,[ 0.00260186 -0.00060275  0.00071966  0.0010684  -0.00048068 -0.00018808],1.1888666486826684,"[ 0.01460612  0.00017131 -0.00836959  0.00512062  0.00186032 -0.00512966
  0.00925083  0.00385394 -0.00299424  0.00317917 -0.00858367  0.00104716
 -0.0002258  -0.0088504   0.00799428  0.00679545 -0.00511709 -0.00189106
  0.01649555  0.01166511]",-4.959823692003383,0.007014164376845126
DUK,0.24773949817939267,0.7045240755568953,[ 0.00167789 -0.00051559  0.00043362  0.00052852 -0.00033505 -0.0003331 ],1.0721509585275137,"[ 1.53341655e-02 -5.14843402e-03 -3.16328636e-03  8.75812489e-03
 -3.52703979e-03 -3.09457232e-05  7.17725289e-03 -2.99966269e-04
 -1.97758860e-03  3.91732842e-03 -1.01704398e-02 -1.27764408e-03
  2.58225574e-03 -9.04682439e-03  8.27659401e-03  8.19360363e-03
 -5.10671990e-03  5.07147835e-04  1.34268212e-02  1.09997309e-02]",-4.925322630621151,0.0072603834798738035
DVA,0.03655313917039515,0.9168503665484119,[ 0.00049919  0.00037633 -0.00013523  0.00100188 -0.00041917  0.00020434],0.9929776364072758,"[ 0.01588478 -0.0047971  -0.00326813  0.0121771  -0.01066526  0.00021106
  0.00633725 -0.00964347  0.00626071  0.00246733 -0.00144615  0.0039583
  0.00209088  0.00331774 -0.00494455  0.00603156  0.00100563 -0.00340386
 -0.00046684  0.01485033]",-4.695331686686901,0.009137835966642957
DVN,0.00042323644816747927,0.8925431270996964,[ 0.00130512 -0.00130867  0.00048721  0.0012478  -0.0005325   0.00022479],1.4719618539574264,"[ 0.01644959 -0.00459669 -0.00437242  0.01226059 -0.00886401 -0.00371736
  0.01563966 -0.00503772 -0.00095283  0.00805613 -0.01145973 -0.00624591
  0.00854385 -0.00259311  0.00033991  0.00591745  0.00715759  0.0056701
 -0.00969954  0.02365426]",-3.7584806125600037,0.02331914428689743
DXC,0.04844809873812997,0.9142731172759069,[ 0.00016866  0.00122409 -0.00094811  0.00068576 -0.00076587 -0.00075626],1.2383633393071438,"[ 0.01459553  0.00420149 -0.01177074  0.00551814 -0.0014705  -0.00749007
  0.00896391 -0.00386259  0.0069789   0.00210781 -0.00409026  0.0097746
  0.0002535  -0.00093663 -0.00331452  0.01326906 -0.00638855 -0.00597134
 -0.0060873   0.01793051]",-4.315988667701671,0.013353340940875102
DXCM,-0.0277699047639625,0.9251459431678295,"[ 4.69837662e-03  9.35621169e-04  1.57816762e-03  2.19708148e-03
 -2.60139730e-05  1.36504647e-03]",1.4679697029417946,"[ 0.01518302 -0.00848883  0.00334062  0.00662033 -0.00161046  0.01542707
 -0.02035048 -0.00151273  0.00203186 -0.00882625  0.00838014  0.0030975
  0.00215823  0.00235237 -0.00311277  0.00822574 -0.00059097 -0.01104079
  0.01417705  0.01792079]",-3.579186142014733,0.027898394349312884
EA,0.04915445234472789,0.87995383000476,[-0.00068178  0.00285897 -0.00135919  0.00209421 -0.0009624   0.00048326],1.1168026098164139,"[ 1.48840871e-02 -1.12852360e-03 -7.04819442e-03  6.97425364e-03
 -2.01729989e-03 -4.36189721e-03  1.14234184e-02 -7.76311186e-04
  6.88449930e-05  4.93980566e-03 -6.61137490e-03  1.55029228e-03
 -1.33462056e-03  1.02747336e-03 -7.12195121e-03 -3.23299392e-03
  9.84059700e-03 -1.39687012e-02  9.97969295e-03  1.56278899e-02]",-4.111530356312146,0.016382683988606244
EBAY,-0.027792728595296932,0.9752876386289386,"[1.56714634e-03 1.39405454e-03 2.64535889e-04 6.64518083e-04
 6.11642223e-05 4.42721943e-04]",1.2561544696409113,"[ 0.01635534 -0.0058443  -0.00267176  0.01341393 -0.01206786 -0.00044095
  0.00933515 -0.01050885  0.00673395  0.00362534  0.00068978  0.00604581
 -0.00393076  0.0091186  -0.0123898  -0.00485303  0.00532935 -0.00892313
 -0.00324183 -0.00760381]",-3.7447593646950357,0.023641317298851938
ECL,0.1243790187652707,0.8332325079071571,"[ 3.10444485e-03  2.48947096e-03  7.74093469e-05  1.51220047e-03
 -3.99154635e-04  1.23541602e-04]",1.2824015381084075,"[ 1.43434474e-02  5.78833635e-03 -1.38665888e-02  3.86266252e-03
  2.46704601e-03 -1.07627471e-02  1.22411752e-02  2.07604284e-03
  5.18078906e-04  2.30295870e-03 -2.76404720e-03  3.99186849e-03
  1.22281115e-03 -1.39047772e-03  4.27740094e-04  1.06452708e-02
 -4.22569711e-03  6.44334850e-05 -4.00572063e-03  2.15687851e-02]",-4.404880557899605,0.012217565619395705
ED,0.40627501720799625,0.5658933366283335,[ 0.0021144  -0.00054769  0.00064139  0.00055813 -0.0002895  -0.00030609],1.1557664394282283,"[ 1.37104883e-02 -8.79778634e-05 -6.97557117e-03  1.26790766e-03
  7.20514162e-03 -8.82032169e-04  2.46769607e-03  8.06352989e-03
 -5.14215107e-03  1.51830499e-03 -9.68524468e-03 -2.44743489e-04
  3.07705158e-04 -9.55115334e-03  5.33233921e-03  4.88129867e-03
 -1.56519792e-03 -7.68816135e-03  1.66293035e-02  4.41212296e-03]",-5.189142602952343,0.005576786285771939
EFX,0.07842656608770102,0.8950631798217276,[ 0.00049398  0.00036019 -0.00040013  0.00046549 -0.00050638 -0.000532  ],1.4538891805381338,"[ 0.01457258  0.00681456 -0.01433283  0.00440573  0.0005052  -0.00980932
  0.00912342 -0.00211422  0.00619791  0.00081567 -0.00124711  0.00978146
  0.00043344 -0.00019293 -0.00207928  0.01460719 -0.0072086  -0.00228694
 -0.00898811  0.02226289]",-4.474338119825681,0.011397763582214027
EIX,0.009294212126471772,0.891817499646019,[ 0.00256506 -0.00200232  0.00117767  0.00142966 -0.00056668  0.0001539 ],-1.478190517737391,"[ 0.0133281  -0.00082945 -0.00512229  0.00522615 -0.00371582  0.00407342
 -0.00799937 -0.00792368  0.01081473 -0.00565149  0.01006999  0.01208204
 -0.00018668  0.00949048 -0.01038978  0.01117753 -0.00495439 -0.00123017
 -0.02192717  0.00316168]",-4.747958767872375,0.008669373357798113
EL,-0.011719753348175162,0.943035027970713,"[ 2.51518811e-03  3.16610049e-04 -7.95939791e-05  2.06256335e-03
 -1.10913272e-03 -2.63457677e-04]",1.3174934736738446,"[ 0.01578335 -0.0013134  -0.00730271  0.01040803 -0.00743046 -0.00608925
  0.01606915 -0.0056361   0.00133026  0.00724411 -0.00748025 -0.00386555
  0.00857177  0.00368715 -0.0084401   0.00731588  0.00454133 -0.00158876
 -0.01440289  0.00609211]",-4.443881021483337,0.011750246951271493
EMN,0.004540965330467609,0.9301594680441407,[-0.0001911   0.00209973 -0.0006413   0.00081184 -0.00021745  0.00038763],1.171185934371636,"[ 0.01611537 -0.00532006 -0.0028213   0.01265813 -0.01140193  0.00029783
  0.007826   -0.01039148  0.00657803  0.00395546 -0.00419397  0.00327045
  0.0033944   0.00289127 -0.00605859  0.00657658  0.00237969 -0.00245725
 -0.00852808  0.01542916]",-4.066957092003655,0.01712943257202341
EMR,-0.00245468449847614,0.9541437771881607,"[-1.18286610e-04  6.61265754e-04 -2.10700374e-04  2.68571856e-04
 -6.60437547e-05  1.49942076e-04]",1.0275291260386283,"[ 1.58589762e-02 -4.96102849e-03 -3.18256047e-03  1.19601014e-02
 -1.03679171e-02  7.79489791e-05  7.37031672e-03 -9.58983058e-03
  6.80163275e-03  3.60001738e-03 -5.00693151e-03  5.37287087e-03
  8.88715550e-04  1.39867679e-04 -2.03553746e-03  6.10645538e-03
 -2.88751275e-04  3.81493145e-04 -6.06641612e-03  1.26222465e-02]",-4.139657425749559,0.015928307197867413
EOG,0.14828886311058823,0.7347084796441192,"[ 3.86869733e-03  2.75195315e-03  1.48480078e-04  1.91610131e-03
 -6.53664469e-04 -6.11272214e-05]",-1.3436317250752552,"[ 1.46840975e-02 -1.41759609e-02  7.22283806e-03  9.27835381e-03
 -4.54872101e-03  1.48179082e-02 -1.13606370e-02  4.74374054e-04
 -5.70778424e-03 -4.54657322e-03  7.92207248e-03 -6.83239826e-03
  1.93766243e-03  5.38412568e-03 -1.72587775e-03 -2.30233676e-03
  1.61719048e-05 -1.88796847e-04  1.08117474e-02 -2.00471762e-02]",-3.645440806147753,0.02610989791332016
EQIX,0.13638570724731347,0.7921960370187746,[ 0.0011147  -0.00065974  0.00025071  0.00077027 -0.00046503 -0.00018331],1.3432038874692738,"[ 0.01388393  0.00776591 -0.0152999   0.00149649  0.00569778 -0.01049722
  0.00776513  0.00374845  0.0022616  -0.00098627  0.00235396  0.01058157
 -0.00649848  0.00084226 -0.00245816  0.00394345 -0.0019665  -0.00874397
  0.00560003  0.01966005]",-4.464992790560806,0.011504778702694037
EQR,0.05420735043543361,0.8471670365705778,"[ 7.04123993e-04 -5.54314883e-05  2.04109067e-04  6.22931552e-04
 -2.24481055e-04  1.20026167e-04]",-1.1498606992917406,"[ 1.44772703e-02 -1.07330974e-02  4.37327598e-03  7.85438310e-03
 -3.17487239e-03  1.35791843e-02 -1.48427330e-02 -2.71272318e-04
 -2.23225236e-03 -7.82303637e-03  1.34966418e-02 -8.44001804e-04
 -2.08593085e-03  7.14127178e-03 -7.02201026e-05 -4.19611331e-03
  2.49466989e-03  9.38701235e-03 -3.36015040e-03 -1.00846180e-02]",-4.564449529473007,0.010415611115930739
ES,0.07067099436009283,0.8871607511392301,"[ 1.58663766e-03 -3.80709562e-04  6.05461981e-04  2.58057470e-04
 -5.45754009e-05 -1.17635581e-04]",1.2260979333777728,"[ 1.46449444e-02  1.84945546e-03 -1.04274014e-02  4.91502769e-03
  2.34427324e-03 -8.44170252e-03  1.32178786e-02  4.55684267e-03
 -3.60493540e-03  4.20026719e-03 -8.44005914e-03  7.30316480e-04
 -2.94677899e-05 -7.79540739e-03  6.84467695e-03  7.96072795e-03
 -7.05808545e-03 -1.65335642e-03  1.24389122e-02  9.74509275e-03]",-4.992680940048847,0.006787443349543504
ESS,0.011135534899987672,0.9054742601746169,"[ 5.23852083e-04 -7.89051579e-04  2.28132095e-04  8.28243274e-04
 -4.16339216e-04  8.89284355e-05]",-1.0023186584669428,"[ 0.01406576 -0.00488553 -0.00136624  0.00576752 -0.00141575  0.0077063
 -0.01113121 -0.00170593  0.00297179 -0.00736498  0.01352306  0.00705025
 -0.00552069  0.00880966 -0.00488382 -0.00182403 -0.00077938  0.00299567
 -0.00830284 -0.01144206]",-4.611594500022457,0.009935962777514101
ETN,0.02465148948813674,0.9104275066813596,[ 0.00071996  0.00142301 -0.00048646  0.00078804 -0.00043497 -0.00016092],1.3715945291626932,"[ 0.01623785 -0.00515298 -0.00225058  0.01254635 -0.01175489  0.00297935
  0.00168013 -0.01201971  0.00913281  0.00075424  0.00045968  0.00548345
  0.00466798  0.00532051 -0.00795171  0.01151488 -0.00143961 -0.00200733
 -0.0150142   0.01437442]",-4.01122403213874,0.01811121295692805
ETR,0.10399324975903056,0.8583293625657108,"[ 1.98676228e-03 -1.52989540e-03  1.03121376e-03 -1.64464812e-05
 -5.25201682e-06 -3.24394018e-04]",1.2248352208820188,"[ 0.01548807 -0.00122886 -0.00750573  0.00900406 -0.00405083 -0.00557661
  0.0116207  -0.00142537 -0.00022864  0.00378588 -0.00668222  0.00100979
  0.00190187 -0.00630912  0.00745008  0.01012221 -0.00689261  0.00222065
  0.01213772  0.01844213]",-4.766599997648356,0.00850926254470458
ETSY,-0.08273784280547376,0.802006161476135,[-0.00226175 -0.00156718  0.00088673 -0.00289627  0.00200024  0.00103878],1.6823987653799883,"[ 0.0168781  -0.01474088  0.00858929  0.01239072 -0.00809896  0.01832714
 -0.01724492 -0.00316889 -0.00386493 -0.00661672  0.00944799 -0.01117078
  0.0145157   0.00662348 -0.0047749   0.01527591 -0.00373654 -0.00150005
 -0.00078611  0.00630865]",-3.012546522903546,0.049166316058785714
EVRG,0.3721660476094403,0.5364025790984457,"[ 2.03032456e-03 -4.84802190e-04  7.85154916e-04  2.65082662e-04
 -5.62507424e-05 -2.03678977e-04]",-1.2232191520291549,"[ 0.01443873 -0.00992694  0.00349421  0.00787124 -0.00383409  0.01176553
 -0.01049727 -0.00148566 -0.00162777 -0.00497541  0.01011719 -0.00219307
 -0.00046254  0.00884251 -0.0045069  -0.00628651  0.00689508  0.00850536
 -0.01108522 -0.01511949]",-4.910679514870081,0.007367480317619956
EW,0.05550569686922042,0.8520513138813235,"[ 2.49948038e-03  6.27328510e-04  5.72432688e-04  5.05559906e-04
 -1.13019119e-05 -1.30081365e-05]",-1.1249712622278083,"[ 0.01356738 -0.00946289  0.00398435  0.00357724  0.00285922  0.01516381
 -0.01773934  0.00415835 -0.00355154 -0.00655534  0.00207159 -0.0008052
  0.0003662  -0.00467702  0.00689763  0.00192962  0.00141747  0.00376492
  0.00832993  0.00578997]",-3.9988713030454255,0.01833632336562609
EXC,-0.00710004469772283,0.9246546301222573,[ 0.00212435 -0.00112538  0.00073813  0.00139694 -0.0005721   0.00013046],1.4085973277108244,"[ 0.01597565 -0.00949652  0.00221293  0.01011967 -0.00505973  0.00862674
 -0.00483925 -0.00131319 -0.00193232 -0.00091977 -0.00506906 -0.00248736
  0.00461865 -0.00935946  0.01221318  0.01064918 -0.00493736  0.00660569
  0.01357309  0.02353605]",-4.330280964771992,0.013163848392783853
EXPD,0.1252767016313472,0.8342762579294429,"[ 8.49882534e-04  1.60006847e-03 -8.46205819e-04  1.94163882e-03
 -1.07037047e-03 -9.47287980e-05]",0.9729207943924391,"[ 0.01370132  0.00392685 -0.01080608  0.00247904  0.00287211 -0.00468544
  0.00423084 -0.00013677  0.00535443  0.00078629 -0.00584568  0.01140461
 -0.004846   -0.00543226  0.00286983  0.004994   -0.00152828  0.00067984
 -0.0044706   0.01341117]",-4.40869915533412,0.012171000617746387
EXPE,0.12805563459386304,0.7835823987181169,[ 0.00274574 -0.0005406   0.00035599  0.00031489 -0.00053321 -0.00116141],1.198627662225494,"[ 0.01447321  0.00558069 -0.01439276  0.00454021  0.00234573 -0.0130091
  0.01599406  0.00372957 -0.00242769  0.00253793  0.00207482  0.00211491
 -0.0025111   0.00430669 -0.00408896  0.00146031 -0.00072171 -0.00511927
  0.00588633  0.00754229]",-3.8101566502551676,0.02214470971088844
EXR,0.10406899850287583,0.8101521636386592,"[ 7.20621985e-04  7.00630016e-04  4.62181526e-05  5.59533006e-04
 -1.48064846e-04  1.30444287e-04]",-1.1068546002494366,"[ 0.01499001 -0.01020464  0.0031918   0.00963825 -0.00565705  0.01058843
 -0.00940179 -0.00207417 -0.00204469 -0.00543828  0.01089074 -0.00276945
  0.00074379  0.0060244   0.00190114 -0.00143122  0.00221504  0.01471443
 -0.00818055 -0.0034407 ]",-4.618971075076708,0.009862939065919056
F,0.04159952507501159,0.8536763034596584,"[ 1.41122840e-03  3.06231645e-03 -2.14462876e-04  3.64509158e-04
  1.13802325e-04  8.89237084e-05]",-1.1602948584877921,"[ 0.01398467 -0.00805883  0.00180636  0.00549305  0.00021767  0.01125412
 -0.01414881  0.00213338 -0.00231041 -0.0079039   0.01176626  0.00117672
 -0.00249447  0.00424141  0.00171568  0.00124781 -0.00682891  0.00580834
  0.00285501 -0.02214992]",-3.9353320925426587,0.019539209424170933
FANG,0.1014544232759789,0.7889645976259817,[ 0.00263982  0.00097309  0.00026413  0.00121144 -0.00050088 -0.00019718],-1.2378937129721153,"[ 0.01457465 -0.0120107   0.00516244  0.00828056 -0.00316086  0.01310669
 -0.01199622  0.0009091  -0.00401471 -0.00612966  0.01111263 -0.00172754
 -0.00400761  0.006088   -0.00033027 -0.00734643  0.00141851  0.00378425
  0.00708643 -0.02088065]",-3.5797602343571597,0.027882382691275836
FAST,0.027165412567324375,0.925604300252858,[ 0.00041253  0.00060902 -0.00081408  0.00136167 -0.00102822 -0.00048364],1.1013670868187322,"[ 0.01587378 -0.00292205 -0.00532504  0.01178833 -0.01008221 -0.00218979
  0.00756262 -0.00948389  0.00711398  0.00171385  0.0015236   0.00612224
  0.00068124  0.00527097 -0.00558015  0.0075119  -0.00244644 -0.00040468
 -0.00906399  0.01200263]",-4.178094684511836,0.015327683836310979
FCX,0.082589674620977,0.700728282800444,[ 0.00412776  0.00142133  0.00052526  0.00155222 -0.00060672 -0.00036827],-1.5814684616191421,"[ 0.01408161 -0.01276168  0.00676995  0.00876613 -0.00653393  0.01672959
 -0.0163953  -0.00589762  0.00413812 -0.00593858  0.0055087   0.00423719
  0.0003334   0.00213271 -0.00205285  0.00795184 -0.01094501 -0.00765944
  0.01500165 -0.02184474]",-3.1017629526906063,0.044969852746376986
FDX,0.003117706343856288,0.9203414890479201,[-0.00016973  0.00180747 -0.00030471  0.00016921  0.00020192  0.000451  ],1.2598693804560421,"[ 0.01621907 -0.00442444 -0.00416467  0.01272713 -0.01105745 -0.00229686
  0.01194575 -0.0094269   0.00510588  0.00562436 -0.0056929   0.0014035
  0.0043139   0.00309823 -0.00676897  0.0062606   0.00313669 -0.00203378
 -0.01181018  0.0142797 ]",-4.210968255459339,0.014832000218019996
FE,0.14937510176275157,0.7958174890687075,"[ 2.36093931e-04 -1.56522973e-03  5.01383273e-04  2.40647289e-04
 -1.54678724e-04  3.60651961e-05]",1.3652371041166433,"[ 0.01651568 -0.00688036 -0.00163018  0.01300128 -0.00934547  0.00167751
  0.00400821 -0.00485777 -0.00033766  0.00066321 -0.00114158 -0.00249508
  0.0051292  -0.00422082  0.00951716  0.01126693 -0.00597541  0.00825865
  0.01328423  0.02394919]",-4.908439048760231,0.007384005412631669
FFIV,-0.0681650740182127,0.9845227513911982,"[-2.70565193e-03  6.22033875e-04 -1.46977423e-03  6.18421206e-06
 -5.76278654e-04 -5.42491595e-04]",1.2388808927364614,"[ 0.01602514 -0.01212777  0.00484235  0.01166681 -0.00858199  0.01033135
 -0.00082157 -0.00526856 -0.0004326   0.00389627 -0.01165766 -0.00579103
  0.008531   -0.00540014  0.00108094  0.00599534  0.0061784   0.00030588
 -0.00287475  0.01456041]",-4.094889218942808,0.016657591526297318
FIS,0.1162335142229147,0.8523331075169707,[ 0.00153125  0.00365196 -0.00120269  0.00176644 -0.00097809 -0.0004019 ],1.296300244417209,"[ 0.0136115   0.00681704 -0.01332341  0.0007474   0.00578972 -0.00570684
 -0.00018743  0.00200354  0.00560844 -0.00347668  0.00113085  0.01403711
 -0.00496587 -0.00398338  0.00327416  0.01278928 -0.01124337 -0.00324118
  0.00305694  0.01587953]",-4.1923669177423575,0.015110477256209055
FITB,-0.019775142456600104,0.9535566190401629,"[ 3.89697262e-04 -1.73779216e-05 -2.83694146e-04  1.29919892e-03
 -6.95175941e-04  9.38307899e-05]",1.183148012055907,"[ 0.01593012 -0.00616844 -0.00138749  0.01189191 -0.01023519  0.00351869
  0.00219229 -0.00924831  0.00540208  0.00124735 -0.00018788  0.00103557
  0.0066079   0.00509909 -0.00780501  0.01062009  0.00025402 -0.00288375
 -0.01180015  0.0140012 ]",-4.2613933236957555,0.014102639173385225
FLS,0.03840979515214432,0.9076419618554892,"[ 1.37437672e-03  5.49434427e-05 -1.00880286e-04  9.50606976e-04
 -6.47836193e-04 -4.13213011e-04]",1.2677912363599566,"[ 0.01590788 -0.00213376 -0.00594669  0.01150173 -0.01007705 -0.00281293
  0.00931938 -0.01019672  0.00774984  0.00372271 -0.0037022   0.00476929
  0.00467227  0.00264568 -0.00527726  0.01248409 -0.00461512  0.00032652
 -0.01357538  0.00789983]",-3.6207741000168476,0.026761952044746625
FMC,-0.1772543954370486,1.0609532255047736,"[ 2.27463052e-03 -1.50056198e-03  5.27616972e-04  1.71407932e-03
 -8.65681856e-04 -3.46008885e-05]",2.0515731240289603,"[ 1.89396739e-02 -5.79338631e-03 -2.09470017e-03  1.85698226e-02
 -1.91330494e-02  2.24628734e-03  2.56021313e-03 -1.83814214e-02
  1.33180795e-02 -8.97712256e-05  4.04553594e-03  7.74504726e-03
  5.99374243e-03  6.74127400e-03 -6.07742531e-03  1.77027380e-02
 -6.67212402e-03  2.90844699e-03 -1.75363444e-02  2.58020383e-02]",-4.038197588525536,0.017629218903349217
FRT,0.10770245888077518,0.8149305993668098,"[ 1.32888508e-03 -3.47064116e-05  2.35201093e-04  9.05276771e-04
 -3.74045162e-04  4.57684965e-05]",-1.0960129260844493,"[ 1.40209265e-02 -1.12753715e-02  5.85496638e-03  5.84164899e-03
 -1.24878793e-03  1.69598810e-02 -1.81436769e-02 -4.96744252e-04
  1.16721947e-07 -6.26031708e-03  4.27171241e-03  1.38911683e-03
 -1.13354762e-03  8.58377744e-04  1.94497950e-04 -2.23903537e-03
  4.80601247e-03  3.39979401e-03 -3.83295793e-03 -6.12437625e-03]",-4.587037438768842,0.010182981436649934
FTI,0.042104855207882944,0.9171777816524929,[-0.00039164  0.00125621 -0.00122553  0.00205194 -0.00132263 -0.00012354],0.8247926127494825,"[ 1.44104130e-02 -8.37593419e-04 -6.84023500e-03  5.42309251e-03
  6.55075938e-04 -2.14625212e-03  3.82314054e-03  2.41014602e-03
 -2.51320490e-03 -8.03557824e-04  3.88823361e-03  4.59305114e-04
 -2.27844414e-03  3.29881345e-03 -7.18150648e-05 -3.98715755e-03
  8.10696033e-03  8.22244994e-03 -9.94177834e-03  1.30457010e-02]",-3.5797155195862618,0.027883629473504548
FTNT,-0.04340360247528697,0.9412473858280934,[-0.00246005  0.00126343 -0.00084434  0.00257952 -0.00065187  0.00213761],1.7357597218829033,"[ 0.01645769 -0.01221052  0.0057951   0.00973098 -0.0031629   0.01453265
 -0.01233503  0.00270999 -0.00924935 -0.00379255  0.00110095 -0.01600921
  0.01634402 -0.00226714  0.00504249  0.0133553   0.00338352  0.00745031
  0.00069881  0.02798304]",-3.6495983188797703,0.02600157102156472
GD,0.06575005303338124,0.8968755010125475,[ 0.00060644  0.0010834  -0.00045267  0.00087876 -0.00049863 -0.00013735],1.0481400850123024,"[ 0.01508616 -0.00056378 -0.00720268  0.00867019 -0.00634092 -0.00329661
  0.00835378 -0.00785174  0.00822467  0.00342205 -0.00496687  0.00883538
 -0.00028464  0.0014147  -0.00665339  0.00790894 -0.00199128 -0.00704767
 -0.00768311  0.00917581]",-4.376604953155175,0.012567955067892255
GE,0.09763453345504398,0.7669066069285091,[ 0.00093805  0.00203065 -0.0002179   0.00067053 -0.00010085  0.00020927],-1.5079077860826255,"[ 0.01434316 -0.01616031  0.01004475  0.00878491 -0.00441096  0.02011084
 -0.01923522 -0.00016038 -0.0044532  -0.00725461  0.00845345 -0.00560302
  0.00242304  0.00224436  0.00331513 -0.0002627   0.00017042  0.00675929
  0.00651127 -0.01134691]",-4.161335121715429,0.015586733834916468
GILD,-0.04469811349157539,0.9579282169880583,"[-3.67186387e-05  3.32682730e-03 -6.18836637e-04  5.50792094e-04
  1.07479066e-04  5.77720815e-04]",1.1854860011821433,"[ 0.01639958 -0.00804415 -0.00015298  0.01369436 -0.0121474   0.00325245
  0.00477941 -0.00974435  0.00490085  0.00231769 -0.0002991   0.00225733
  0.00116256  0.00546658 -0.00817323  0.001459    0.00556972 -0.00914521
  0.0040934   0.0171883 ]",-3.8858783466719653,0.020529788568353375
GIS,0.037851081510460745,0.9371695671461762,"[1.99534701e-03 1.54051332e-03 2.87567842e-04 7.07638249e-04
 1.84489441e-05 2.92038789e-04]",0.7069141850670102,"[ 0.01502696 -0.00279495 -0.00546897  0.00862776 -0.00477491 -0.0027871
  0.01010205 -0.00311636  0.00086651  0.00407091 -0.00354047  0.00038926
  0.00097847  0.00335106 -0.00677616  0.00024225  0.00532738 -0.00607715
 -0.00120311  0.00563511]",-4.409139783217548,0.012165638916849195
