,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.24137668187886252,0.6963561772943319,"[ 1.80139534e-03 -1.17672719e-03  6.18677458e-04 -2.92739432e-06
 -2.01381888e-04 -6.29096278e-04]",1.0080661787428327,"[ 0.00736222 -0.00658206 -0.00490566  0.00586794 -0.00174065  0.00790384
  0.00831896 -0.00205164 -0.00400453 -0.00659275 -0.00758908  0.00747692
  0.00476104  0.00589228 -0.00125399 -0.00697796 -0.00244968  0.00526743
  0.00324665 -0.01903065]",-5.043316471298711,0.006452313880791515
DE,0.24956178725095896,0.7280604421924627,"[ 1.37999032e-04 -4.08294402e-04 -3.39594143e-05  8.49415376e-04
 -4.03607017e-04  2.04905147e-04]",-0.7612351537317953,"[ 0.00753726 -0.0004208   0.00178681  0.00559973 -0.0039884  -0.00077004
 -0.00145842  0.00451928  0.00723879 -0.00261356 -0.00096042 -0.00908255
 -0.00605938  0.00299184 -0.00027763 -0.0056947  -0.01025069  0.00056834
  0.00438939 -0.00174178]",-5.241104280446622,0.0052944070963554055
DFS,0.23901987470314917,0.7237427586789696,"[ 2.09957753e-03 -2.18412798e-03  1.28629531e-03 -9.14595935e-05
  7.33720054e-05 -2.27874288e-04]",-0.7870779810034778,"[ 0.0075223  -0.00182751 -0.00021212  0.0056129  -0.00409447  0.0028253
  0.00325416  0.00468061  0.00710138 -0.00359834  0.00148451 -0.00824827
 -0.00554499 -0.00191128 -0.00623215 -0.00392475 -0.00593747  0.00383626
 -0.00449334 -0.0089541 ]",-4.703338655180635,0.00906496174210658
DG,0.06089312486283291,0.8918266649852471,"[ 1.52605274e-03 -1.25766954e-03  6.98716537e-04  5.32538648e-04
 -2.36519149e-04 -5.56521741e-05]",1.2542158007690918,"[ 0.00759182 -0.00706122 -0.00516876  0.00250243 -0.01009083  0.00635524
 -0.00104959  0.01036177  0.00834606  0.0019744   0.00814209 -0.00139517
  0.0044731   0.00432679  0.0092579  -0.00761191  0.00051491 -0.00697414
  0.01670203 -0.00246025]",-4.700735992018332,0.009088585513124399
DGX,-0.02488371632130274,0.9683570927710744,"[ 8.59707706e-04 -1.04903105e-04  4.73558938e-04  7.77014930e-04
 -6.30371286e-05  5.52795990e-04]",1.300902945306194,"[ 0.00743486 -0.00453488 -0.00246819  0.00286882 -0.01002008  0.0033813
 -0.00219502  0.01143454  0.01122901  0.00067328  0.00364268 -0.00723764
 -0.00121905  0.00697117  0.00962143 -0.00474683 -0.00213973 -0.00444135
  0.01979518  0.00335433]",-4.9128083096135855,0.007351813146259616
DHI,-0.08079377157298943,1.0134855264200697,"[-9.21294956e-04 -1.92518987e-03 -4.63396414e-05 -3.34941403e-04
 -2.89363666e-04 -5.66813735e-04]",-1.1053139580938622,"[ 0.00657325 -0.00043479  0.00090542  0.01162121  0.00706403  0.00209615
  0.00256418 -0.00894052 -0.00630831 -0.00208431  0.00836725  0.00616873
  0.00395645 -0.00874811 -0.01183328 -0.00905956 -0.00612973  0.00687374
 -0.0049674  -0.00794117]",-4.638596965923879,0.0096712572164644
DHR,0.24018180969050165,0.7381995072884693,"[-2.28880540e-04 -7.87251165e-04  2.45814210e-04  4.12433882e-04
 -8.48999840e-05  3.90306125e-04]",-0.937744389504394,"[ 7.88612638e-03 -5.29374227e-03 -3.27866080e-03  4.88666521e-03
 -3.08443977e-03  5.57663480e-03  4.83706740e-03 -7.19797423e-05
 -9.40226044e-04 -4.42498864e-03 -7.78993578e-04  1.94546025e-03
 -8.50866201e-04 -2.06370313e-03 -1.00307765e-02 -3.44684235e-03
 -4.84763158e-03  8.10283644e-03 -1.23209094e-02 -1.03650023e-02]",-5.013110267809298,0.006650187243394807
DIS,0.14104654666086022,0.8087323489095519,"[ 1.18917535e-03 -1.96636836e-03  1.08254204e-03  2.06812259e-04
  7.00317758e-05  2.57780471e-04]",1.0118574048246454,"[ 0.00759706 -0.01147921 -0.00953229  0.00419812 -0.00486525  0.01078652
  0.00134351  0.00113028 -0.0027028   0.00233823  0.01086009  0.00864405
  0.00408027  0.00032085  0.00327642  0.00283405  0.00739526 -0.00224246
  0.00879704  0.00785011]",-5.090679048775774,0.006153839710735791
DLR,-0.3240243850768644,1.236796560147515,"[-6.57891714e-05 -1.42017226e-03  3.59795815e-04  1.21490999e-03
 -4.00288087e-04  7.16265314e-04]",-1.296243975519862,"[ 0.0095509  -0.01186316 -0.00801679 -0.00051668 -0.00833519  0.00489533
 -0.00776365 -0.00064738 -0.00896656  0.00329231  0.00489412  0.01493058
  0.00171344  0.00315241 -0.0014813   0.01098468  0.00878116  0.00272979
 -0.01176202  0.00835481]",-4.615074199388582,0.009901448698270764
DLTR,0.07300759965306343,0.874580516309933,[ 0.00054579 -0.00074153  0.00015388  0.00045632 -0.00033692 -0.00016674],-1.1039118972613338,"[ 0.00629431  0.00026979  0.00164902  0.01292603  0.009578    0.0018759
  0.00547364 -0.01174374 -0.00741402 -0.00589323 -0.00182679  0.00255086
 -0.00466162 -0.00189413 -0.00761228  0.00206938 -0.00129335  0.00296413
 -0.00911014 -0.00673217]",-4.628870712327022,0.009765781253968655
DOV,0.10819876980928966,0.8401005117690473,[ 0.00132009  0.00115877  0.00031548  0.00137839 -0.00010196  0.00095947],0.87804348915985,"[ 0.00680523 -0.00622501 -0.00453799  0.0086149   0.00297941  0.00709809
  0.00487725 -0.007465   -0.00919907 -0.00326962 -0.00022517  0.01232147
  0.0045453   0.00268627 -0.00133601  0.00146632  0.00501162  0.00476387
  0.00357098  0.001146  ]",-4.91718628273363,0.007319697458027431
DPZ,0.08823390856982113,0.8213438802934339,[ 0.00290134 -0.00121482  0.00185688  0.00098206  0.00038617  0.00127066],1.1453243822239154,"[ 0.00699783 -0.00294921 -0.00131716  0.00619948 -0.00300925  0.0038037
  0.0031779   0.00167     0.00046722 -0.00337288 -0.00028578  0.00566617
  0.00956223  0.00228897 -0.00174259 -0.01529434 -0.00462866  0.0081337
  0.0149939  -0.02048262]",-4.238817030421036,0.014424645671059928
DRI,0.035891676686168814,0.8900758956073752,[ 0.0005782  -0.00200425  0.00082538 -0.00061299  0.00021565 -0.00025417],1.392165325544029,"[ 0.00755251 -0.00350818 -0.00145034  0.00201845 -0.01162784  0.00246093
 -0.00161641  0.01327492  0.01276295 -0.00040063  0.00225244 -0.00775982
  0.00119116  0.00586843  0.00713077 -0.01051138 -0.00404832 -0.00356861
  0.01649283 -0.01312347]",-4.4337879932870425,0.011869443037929904
DTE,-0.10299638353492711,1.027715724328608,[-0.00104156 -0.00012757 -0.00017783  0.00116955 -0.00027309  0.00099831],1.5089933263934554,"[ 0.00448178  0.00733487  0.00731643  0.01514335  0.00688341 -0.00098609
  0.00812236 -0.00038376  0.00973103 -0.00722361 -0.00149672 -0.0139875
 -0.00323518  0.00058154  0.00217169 -0.01508243 -0.00988196 -0.00658892
  0.01134685 -0.01630923]",-4.738459751835989,0.008752116240166927
DUK,-0.07376376731677826,0.9885679207925009,"[-1.52428217e-03 -2.11784366e-05 -5.08392400e-04  8.63183184e-04
 -3.40446115e-04  6.30564133e-04]",1.4209001017548566,"[ 0.00437735  0.00754287  0.00746538  0.01617802  0.00926756 -0.00084829
  0.00939477 -0.00375223  0.00638109 -0.0083408  -0.00320714 -0.01139185
 -0.00327904  0.00016945 -0.00010297 -0.01344366 -0.00978252 -0.0046584
  0.00732927 -0.0135124 ]",-4.958214158578484,0.007025462999173359
DVA,0.08098170064590356,0.8549928717929777,[-0.00031975 -0.00081608 -0.0002396   0.00027747 -0.00044107 -0.0003616 ],1.1456031936744273,"[ 0.00827187 -0.01091357 -0.00904926  0.00017713 -0.01238223  0.01093205
  0.0043406   0.01079861  0.00730145 -0.00040912  0.00703147 -0.00116009
  0.00237421 -0.00133828 -0.00270383 -0.00726159 -0.00492672  0.00318671
  0.00244432  0.00075486]",-5.107991236865614,0.006048220170798671
DVN,0.11925239942218126,0.8042987332026906,[ 0.00057202  0.00167078 -0.0005074   0.0016277  -0.0005795   0.00049325],1.2897195501581336,"[ 0.00608952 -0.00971025 -0.00924854  0.01023399  0.00476566  0.01550809
  0.01753026 -0.00814933 -0.00765725 -0.00835074 -0.00521657  0.00710157
 -0.00199603  0.00321014 -0.00111099  0.00780346  0.00746505  0.00044249
 -0.00228182  0.00217025]",-4.6842484676774125,0.009239675918699961
DXC,0.20558590674437227,0.7286285582262723,[ 0.00263297 -0.00513181  0.00163427  0.00119963 -0.0008846  -0.00041973],-1.1343708785192592,"[ 0.00822149 -0.00754979 -0.00538332  0.00425901 -0.00329987  0.00720737
  0.00499463 -0.00068859 -0.00144079 -0.00422253 -0.00162845 -0.0008959
 -0.00970243 -0.00082125 -0.01013477  0.01100517  0.0001152   0.01142956
 -0.01076488  0.0137253 ]",-4.7121918913078975,0.008985061704148747
DXCM,0.1382553862759748,0.7650598086046503,[ 0.00112688 -0.00098704  0.00047863  0.0002607  -0.0002159  -0.00027526],1.299322995966107,"[ 0.00728806 -0.01199665 -0.0107059   0.00461609 -0.00452691  0.01454348
  0.01104797  0.00115405 -0.00196272 -0.004527   -0.00346488  0.0067083
  0.00235788  0.00856319  0.0069496   0.00239592  0.00364104 -0.00132398
  0.01106245  0.01462749]",-4.327225128625121,0.013204136482082948
EA,0.05075438101040523,0.8786136567054795,[ 0.00061584 -0.0010785  -0.00032375  0.0004795  -0.00085319 -0.00104603],0.9230106405178063,"[ 0.00730388 -0.00612332 -0.00464318  0.0055555  -0.00377006  0.0075476
  0.00514884  0.0023716   0.00131866 -0.00272843  0.00149502  0.00333192
  0.00484275  0.00303098  0.0020553  -0.00711992  0.00154246  0.00049379
  0.01052995 -0.01973133]",-4.500112661500232,0.01110774505252469
EBAY,0.1423481511673746,0.810547062005006,[ 0.00045838 -0.00069247  0.00071092 -0.00060241  0.00049039  0.00018143],-0.9512031490622265,"[ 0.00628022  0.00043688  0.00146936  0.01192182  0.00604106  0.0026257
  0.00622278 -0.00480909  0.00218655 -0.00549    -0.00094397 -0.00989738
 -0.01289069  0.0003065  -0.00118948  0.00588735 -0.00235422 -0.00476249
 -0.0032005   0.00564113]",-4.6291897364935535,0.009762666230653859
ECL,0.30642187135371773,0.6650251989915378,"[ 1.82031057e-03  6.22324466e-05  1.65608588e-04  9.76495516e-04
 -5.36995012e-04 -2.68753494e-04]",-1.0768212514054585,"[ 0.00582216  0.00541341  0.00600122  0.01400587  0.00846878 -0.00098966
  0.00595213 -0.005859    0.00212263 -0.00609767  0.00078069 -0.00758634
 -0.00577367 -0.00391142 -0.0066813  -0.0044914  -0.00470694  0.0018009
 -0.0016824  -0.00837521]",-5.093983116701558,0.006133540559681013
ED,-0.1794823777325097,1.1054015444359893,"[-1.58080788e-03 -1.91957233e-04 -3.05268205e-04  4.51130605e-04
 -8.80620430e-05  6.57161513e-04]",-1.3537826612788382,"[ 0.01010968 -0.0128009  -0.00851336 -0.00334119 -0.01315177  0.00440768
 -0.01005643  0.00471125 -0.00421753  0.00433276  0.00504512  0.01034622
 -0.00057407  0.00416723 -0.0008292   0.01023494  0.00546025  0.00403823
 -0.00867711  0.00906467]",-4.835343079875267,0.007943962443748379
EFX,0.13446715863772168,0.7948523781173554,[ 0.00263983 -0.00079239  0.00146226  0.00103293  0.00016116  0.00093886],1.206707071257006,"[ 8.49354787e-03 -1.25876116e-02 -9.43082538e-03 -5.92770664e-05
 -1.00173879e-02  8.02287296e-03 -3.34974279e-03  2.94061448e-03
 -5.83696794e-03  1.92813213e-03  2.79783638e-03  1.58542740e-02
  8.64542531e-03  6.54255725e-03  2.88054853e-03  2.08882461e-03
  8.46858594e-03  5.46311608e-03  5.49148443e-03 -3.50584496e-03]",-4.697652748050094,0.00911665108385487
EIX,-0.08805351013133716,1.0275092311498764,[-0.00088389  0.00096604 -0.00025898  0.00128138 -0.00011466  0.00130008],-0.8048194237218251,"[ 8.60108018e-03 -1.02584963e-02 -7.36640907e-03  1.51317659e-03
 -7.37941026e-03  6.75052544e-03 -1.89716149e-03  1.62143048e-03
 -3.97142100e-03  5.86819225e-04  2.51168002e-03  9.93777854e-03
  4.09203750e-03  4.29141091e-03  8.40058423e-04  3.21744220e-06
  5.40182274e-04  3.04065607e-03  1.77882397e-03  4.70940917e-03]",-4.427082697617005,0.011949298591287473
EL,0.27553814740759586,0.6654583981946692,"[-1.73785962e-03 -1.23196885e-03 -7.39309878e-05 -1.83056184e-03
  5.13718578e-04 -6.26250976e-04]",1.087489458541236,"[ 8.01596198e-03 -1.28306859e-02 -9.77410137e-03  2.64763225e-03
 -5.80675545e-03  8.53393841e-03 -3.60313559e-03 -2.59515500e-05
 -4.69438268e-03  3.41815489e-03  8.92015577e-03  7.62653082e-03
 -2.61227859e-03  1.78427271e-03  2.45811541e-03  1.17037445e-02
  9.22059540e-03 -3.84092567e-03 -2.19723405e-03  4.80269717e-03]",-4.794667568103741,0.008273748828663784
EMN,0.1915076021950644,0.73205329614407,"[ 5.09818663e-04 -5.66257509e-04  7.17271051e-05  1.21895032e-04
 -2.41901125e-04 -3.57169310e-04]",1.2656053814678867,"[ 0.00588142 -0.00897733 -0.00772287  0.01163214  0.00752976  0.01124777
  0.00787454 -0.01182544 -0.0116682  -0.00256786  0.00367616  0.01190566
  0.00145036  0.00176864  0.00322051  0.00561224  0.0063798  -0.00625897
  0.00347453  0.00678999]",-4.6420056854725384,0.009638346736095997
EMR,0.05361054889372118,0.9089831294065212,[-0.00024399 -0.00084276 -0.00013825  0.00104959 -0.00061517  0.00014201],0.7731121452686095,"[ 0.00719784 -0.00600035 -0.00387046  0.00690739  0.00017692  0.00511619
  0.00146692 -0.00439852 -0.00642066 -0.00239874 -0.00254407  0.00925689
  0.00204622  0.00781346  0.00534576  0.00352833  0.00537579 -0.00052842
  0.00915232  0.00334126]",-4.880151297801509,0.007595864703004492
EOG,0.06079430236674275,0.8753024305232456,"[ 9.62056714e-05 -5.34794054e-04  4.63420857e-05  3.16777379e-04
 -2.29003784e-04 -5.01021379e-05]",1.0691345324274413,"[ 6.50555118e-03 -6.54764633e-03 -6.21172390e-03  9.06698430e-03
  2.01358535e-03  1.28805931e-02  1.78876806e-02 -3.25113024e-03
 -1.20153841e-03 -1.00945903e-02 -8.43087686e-03  2.19827099e-05
 -3.00424837e-03  3.51312626e-03 -2.81989208e-03  2.27096704e-04
 -8.56022759e-04  3.70425322e-03  6.79545713e-04 -2.16973908e-03]",-4.567997119077523,0.010378726267048598
EQIX,0.1454388891644512,0.7634297331665943,"[3.93773137e-03 2.01088821e-05 1.57450703e-03 9.76817075e-04
 2.52666324e-04 7.32749026e-04]",1.4477040887503612,"[ 0.00744348 -0.01647337 -0.01445978  0.00318054 -0.00576585  0.01587855
  0.0044093  -0.00021245 -0.00662767  0.00223393  0.01179988  0.01367453
  0.00408332 -0.00166692 -0.00073051  0.00927761  0.01256333  0.00079732
 -0.00096433  0.01057072]",-4.4137580111389845,0.012109584758587713
EQR,-0.07264528690898356,1.0148814744191226,[-0.00083848 -0.00192681  0.0004097   0.00089414 -0.00026073  0.00079947],-1.1745494529765488,"[ 0.00817032 -0.00982312 -0.00730012  0.00500797 -0.00090439  0.00790937
  0.00137338 -0.00548346 -0.00877467 -0.00070649  0.00398416  0.01031745
 -0.00061458 -0.00040073 -0.00360612  0.00666951  0.00295248 -0.00227986
 -0.01728413  0.00576673]",-4.6664920264462335,0.009405204935141005
ES,-0.3196987728509062,1.241980124605615,[-0.0010911   0.00039034 -0.00023786  0.0012566  -0.00019778  0.00120234],-1.4756159055037705,"[ 0.01023886 -0.01367747 -0.00945191 -0.00253554 -0.01065281  0.00556645
 -0.00875312  0.00057682 -0.00916953  0.00379998  0.00426697  0.01542701
  0.00052581  0.00398848 -0.00261748  0.01353867  0.00818956  0.00706791
 -0.01100658  0.01472997]",-4.556684869668187,0.010496799585424495
ESS,0.10483762110966849,0.8349446919472503,[-0.00012485 -0.00257081  0.00079788  0.00053453 -0.00016038  0.00049689],1.122597177520458,"[ 6.85738400e-03  1.33720360e-03  3.13891685e-03  6.48509251e-03
 -4.51659921e-03 -1.81658284e-03 -3.67420790e-03  6.87386108e-03
  9.24834059e-03 -8.46871497e-05  4.77704507e-03 -7.01087269e-03
 -1.27591575e-04  2.15441163e-03  2.65790023e-03 -8.30636175e-03
 -3.47928720e-03  2.48179893e-03  1.92349840e-02 -4.82292995e-03]",-4.921886561239847,0.007285373570500871
ETN,-0.1724935782028345,1.1407661645005405,"[-6.52856814e-07 -1.46193011e-03  2.91240324e-04 -1.69920764e-04
 -9.41588557e-05 -2.40642132e-04]",1.3099342515597205,"[ 0.00582256 -0.00780606 -0.00614636  0.01153376  0.00643221  0.00800586
  0.00098367 -0.0092747  -0.00804083  0.00189438  0.01107103  0.00704244
 -0.0032621   0.00034898  0.00650121  0.01241801  0.01180921 -0.01077436
  0.00745987  0.01338195]",-5.138562493599985,0.005866116234926136
ETR,-0.01089365878438105,0.9368202246782208,"[-7.15599682e-04  5.25305251e-04  1.19083824e-04  1.17580804e-03
  7.52531213e-05  1.51407346e-03]",-1.3348613213122626,"[ 0.00982698 -0.01207476 -0.00777403 -0.00156511 -0.00978805  0.00355597
 -0.01078297  0.00063581 -0.00783872  0.00458794  0.00604413  0.01291372
 -0.00084463  0.00276507 -0.00254231  0.01257613  0.00662395  0.00460835
 -0.01212599  0.01353393]",-4.659778154806774,0.009468562723855573
EVRG,-0.11216645547940853,1.0288713755118704,"[-1.56293755e-05  3.86547264e-06  1.63101731e-04  1.33924161e-03
 -2.19430828e-04  1.06428293e-03]",-1.4033231559691217,"[ 0.01004499 -0.013877   -0.00956026 -0.00184684 -0.00964434  0.0052153
 -0.01051013 -0.00031984 -0.00957506  0.00526204  0.00681184  0.01538553
  0.00025199  0.00366706 -0.00042912  0.01362881  0.00789773  0.00309796
 -0.00899469  0.01590245]",-4.606248306721728,0.0099892246022972
EW,0.11767603124021686,0.804042508699519,[ 0.00017881 -0.00099441  0.00032915  0.00071662 -0.00026013  0.00033338],-1.4788929674273672,"[ 0.00753683 -0.00387112 -0.00200514  0.00952356  0.00648862  0.00446091
  0.00492151 -0.012105   -0.01198014 -0.004874   -0.00052538  0.01038254
 -0.00075915 -0.00369702 -0.01171369  0.0038237   0.00214693  0.00598599
 -0.02008556 -0.01073736]",-4.293402841392288,0.013658368867282885
EXC,-0.04171287934694605,0.9746607061842122,"[-1.08261794e-03  8.69649309e-04 -8.12696079e-05  1.00118114e-03
  1.58907610e-04  1.53487673e-03]",1.0751827418634328,"[ 0.00512642  0.00258065  0.00259853  0.01473459  0.00843105  0.00380834
  0.01032192 -0.00493747  0.00325163 -0.00617544  0.00319014 -0.00765825
 -0.00349044 -0.00430727 -0.00303796 -0.00800366 -0.00475388 -0.00512836
  0.00170605 -0.01341156]",-4.511390025181492,0.010983182659730795
EXPD,0.06273338592553851,0.8931153411046551,[-0.00125347  0.00043404 -0.000805   -0.00042419 -0.00018068 -0.00056075],-0.8932716819768556,"[ 6.66060856e-03  2.58272786e-05  1.24268694e-03  1.04234503e-02
  4.85009737e-03  2.85646406e-03  8.21740670e-03 -6.13857550e-03
 -2.57211929e-03 -8.48859911e-03 -9.66123547e-03 -1.25764324e-03
 -6.16159487e-03  4.69656238e-03 -3.13043926e-03  2.65631031e-03
 -2.58576355e-03  3.37517854e-03 -6.13182749e-03  3.39352224e-03]",-4.60054829064437,0.01004632592776461
EXPE,0.16461226132852919,0.754640901544103,[0.00315113 0.00073242 0.00157028 0.00204469 0.00031112 0.00213553],1.492289219271486,"[ 8.23067418e-03 -1.52653614e-02 -1.27236755e-02 -1.02490950e-03
 -1.33916229e-02  1.26201029e-02  2.62191094e-05  8.54526107e-03
  2.84308294e-04  2.79042155e-03  6.68813089e-03  1.06298541e-02
  7.43512960e-03  6.76851665e-03  8.60372614e-03  2.56781721e-03
  1.13695896e-02 -2.77400986e-03  1.08948594e-02 -2.21726653e-03]",-3.932607734987631,0.0195925137940971
EXR,-0.04206885459240616,0.9955883714453391,[ 0.00052739 -0.00221773  0.00079319  0.00061327 -0.00019087  0.00038446],1.0479146220567197,"[ 0.0066313  -0.00022356  0.00078896  0.0076243  -0.00290149  0.00301402
  0.00431333  0.00603625  0.01015967 -0.00316828  0.00357964 -0.00989086
 -0.00163633 -0.00027914  0.00080342 -0.01076439 -0.00581614 -0.00251379
  0.01095908 -0.01526007]",-4.662789323876299,0.009440094163982804
F,0.04873653274817781,0.9205076102668922,"[-2.12183380e-05 -6.65385807e-04  1.83473361e-04  9.80229058e-04
 -3.14385879e-04  5.45649222e-04]",-0.7598073033784919,"[ 0.00712166 -0.00424433 -0.00283743  0.00787993  0.00063314  0.00622935
  0.00635316 -0.00188076  0.00017058 -0.00416711  0.00158113 -0.00152705
 -0.00318998 -0.00181107 -0.00469065 -0.00279414 -0.00537134 -0.00191334
 -0.01138822 -0.00392347]",-4.856838451125826,0.007775026200169271
FANG,0.2410407202256687,0.6595704282860408,[ 0.00326841  0.00206012  0.00058289  0.00168073 -0.00016109  0.00073627],1.463929094007398,"[ 0.00765407 -0.01574049 -0.01431144  0.00173502 -0.00925032  0.01775657
  0.01136956  0.00548927  0.00035831 -0.00323661 -0.00100782  0.00626012
  0.00224679  0.00822433  0.00789026  0.00498842  0.00941643 -0.00335546
  0.00971639  0.00036995]",-4.545741050092292,0.010612305551622299
FAST,-0.0070499558309435545,0.9673199244533371,"[-6.45146775e-04  4.94058384e-04  8.55235166e-05 -1.93224398e-04
  3.73988002e-04  5.40862257e-04]",0.8745770676621109,"[ 0.00660773 -0.00027737  0.00146069  0.00900744  0.00166689  0.00062057
  0.00048419 -0.00262601 -0.00122913 -0.00270543  0.00022974  0.00255712
  0.00127529  0.00242882 -0.00124877 -0.00259441  0.00153509  0.00897748
  0.01821112 -0.0042653 ]",-4.726790476468342,0.008854845315826598
FCX,0.1392639883495506,0.7138059887769764,"[ 1.30652413e-03  9.91682361e-04 -1.31719065e-05  1.41590760e-03
 -4.50831831e-04  4.26076734e-04]",1.592170051542642,"[ 0.00559947 -0.00763352 -0.00676531  0.01083307  0.00522448  0.01152151
  0.01151144 -0.00908627 -0.01061587 -0.00534912 -0.00037689  0.01602073
  0.0116289   0.00142718 -0.00113036 -0.00780523  0.00569433  0.00260859
  0.007753   -0.0280883 ]",-4.017604545536077,0.01799602199953199
FDX,0.1519508649509859,0.8105904492379131,[ 0.00016022 -0.0014894   0.00088964 -0.00033526  0.00042776  0.00047174],-0.9356995073212236,"[ 0.00770448 -0.00244101 -0.00092572  0.0050858  -0.00508445  0.00377474
  0.00391227  0.00602418  0.0082237  -0.00346621  0.00198322 -0.0078839
 -0.00222733 -0.00118854 -0.00376575 -0.01008746 -0.00885209  0.00167476
  0.00208672 -0.01559985]",-4.5415811791152345,0.010656543321400664
FE,-0.08779582640939207,0.9776207113465855,[ 0.00013624 -0.00216104  0.00137085  0.00081893  0.00038745  0.00171502],1.2223028057762135,"[ 0.00461252  0.00470192  0.00454963  0.01639529  0.01062174  0.00236263
  0.01115497 -0.00626398  0.00379063 -0.0076704   0.00067633 -0.01079469
 -0.00746086 -0.00433809 -0.00527538 -0.00524617 -0.00674358 -0.00093765
  0.00227935 -0.0022566 ]",-4.513550953404896,0.010959474415471345
FFIV,0.4243062563825387,0.5064241554620915,"[ 1.74933651e-03  1.40431623e-03  6.44605259e-05  2.88480477e-04
 -6.56677347e-05 -2.55085859e-04]",1.089014230037571,"[ 0.00727481 -0.00464257 -0.00257322  0.0058713  -0.00233949  0.00407155
  0.00166102 -0.00093419 -0.00359709 -0.00301786 -0.0029744   0.00987159
  0.00957381  0.00683756  0.00329172 -0.01080308 -0.00149043  0.0037341
  0.01498471 -0.01661419]",-4.862522526893528,0.007730957725076932
FIS,0.15007604403218358,0.8103846620197219,[-0.00084552 -0.00012418 -0.00018632  0.00049623 -0.00016289  0.00041998],-1.0974127925530417,"[ 0.00726719 -0.00706043 -0.00567182  0.00832833  0.00287306  0.00924142
  0.00840973 -0.00654106 -0.00604786 -0.00430093  0.00220613  0.00496061
 -0.00218452 -0.00306461 -0.00706636  0.00176466 -0.00339803  0.00103963
 -0.01301304  0.01120029]",-4.762116787141946,0.008547497002468107
FITB,0.5084301749007936,0.434438722929467,[ 0.00079595 -0.0007562   0.00051505 -0.00055894  0.00022125 -0.00030716],0.9787285523191098,"[ 7.72536753e-03 -1.09033701e-02 -8.37561806e-03  4.32252307e-03
 -2.87368978e-03  8.56555047e-03  6.77373940e-05 -3.58069890e-03
 -8.75083194e-03  8.72406203e-04  6.23258865e-03  1.38934355e-02
  3.89931936e-03  1.28083187e-04 -2.65526264e-03  6.00251712e-03
  8.27779069e-03  3.68302650e-03 -3.06257449e-03  2.25637423e-03]",-5.114993221781432,0.0060060185443918685
FLS,-0.15332455533999959,1.0830727886517517,"[-4.03258533e-05  1.52158137e-03 -1.03099980e-03  1.46647793e-03
 -9.16096585e-04 -1.49913088e-04]",-1.3916049896148486,"[ 9.16276059e-03 -1.10737157e-02 -8.27825808e-03  1.30226428e-03
 -6.68638294e-03  8.19865915e-03  3.28433010e-04  7.61936363e-04
 -2.93711243e-03  1.10298500e-06  5.74036721e-03  3.12048271e-03
 -7.37707678e-03 -3.56217242e-03 -1.01002706e-02  1.21256499e-02
  1.76186303e-03  7.45567230e-03 -1.79391020e-02  1.67053642e-02]",-4.675045990689614,0.00932509626025849
FMC,-0.04359667460403956,0.9851912426404856,"[ 3.13136484e-04 -1.92690457e-03  4.84899875e-04 -1.87490835e-06
 -1.92897170e-04 -2.71169960e-04]",-1.1157290189124236,"[ 0.00836339 -0.00559427 -0.00407462  0.00219733 -0.00962839  0.00684158
  0.00471875  0.01041938  0.01100618 -0.00248756  0.00395533 -0.00928772
 -0.00344981 -0.00144935 -0.00350071 -0.00710703 -0.00756181  0.0012798
 -0.00195978 -0.00700861]",-4.846935035276581,0.00785240805777435
FRT,-0.0013913870699552428,0.9481669755745812,[-0.00115745 -0.00228653  0.00028919  0.00063038 -0.00030995  0.00051915],-1.3136335593184514,"[ 8.24263496e-03 -1.03428459e-02 -7.71674844e-03  5.57995757e-03
  7.87907516e-04  7.88264901e-03  3.05062208e-04 -8.31131507e-03
 -1.22019739e-02  8.87882173e-05  5.27978106e-03  1.39626790e-02
  3.95533950e-04 -9.54689292e-04 -4.28992379e-03  8.53344350e-03
  4.42091408e-03 -9.77103159e-05 -1.44609448e-02  1.11313846e-02]",-4.666230832800648,0.009407661835754942
FTI,0.20166632558993836,0.7042139141286189,[ 0.00173367  0.00386868 -0.00065747  0.0021195  -0.00053651  0.00072382],1.3234389227016825,"[ 0.00630754 -0.00924208 -0.00759521  0.00960813  0.00508736  0.01046726
  0.00743275 -0.01116193 -0.01375512 -0.00374857 -0.00085492  0.01632549
  0.00356351  0.00317799 -0.00094576  0.0081541   0.01144514  0.0030728
 -0.00045198 -0.00243903]",-4.424646220580758,0.011978448279757282
FTNT,0.12779370452601155,0.7614367474454609,"[ 8.38323924e-04  2.23475874e-03  2.34811176e-04 -1.11945772e-03
  8.87462862e-04  3.98871871e-05]",1.337918714094037,"[ 0.00790915 -0.01231922 -0.01045453  0.00151899 -0.00915306  0.01266722
  0.00656513  0.00474849 -0.00157027 -0.00210579  0.00136472  0.01155627
  0.01122299  0.00356214 -0.00028112 -0.00889052  0.00113164  0.00815555
  0.01244797 -0.0118667 ]",-4.170405530620651,0.015445995029700637
