,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.10089899625666128,0.8660584674898897,"[ 3.77213461e-04  1.28393993e-03  1.68590482e-04 -7.55074555e-05
  4.46851426e-04  5.54609387e-04]",0.9878151178218034,"[ 0.0142217  -0.00108529 -0.0057809   0.01251708 -0.01004731  0.00010255
  0.00259246 -0.00693513  0.00513357  0.00043693 -0.00010752  0.00608043
 -0.00222279 -0.00204584  0.00764609 -0.00247291  0.00855738  0.00845826
  0.00609952 -0.00153614]",-4.492346047112353,0.011194350505305881
CSCO,-0.005571418167761641,0.9537666865150528,[-0.00172767  0.00238822 -0.00112024  0.00076479 -0.00016041  0.00072398],1.103420847194075,"[ 0.01220004 -0.00541298 -0.00491206  0.00451927 -0.00155517 -0.00598827
  0.01716841 -0.003419    0.00657793  0.00667059 -0.00569819  0.01056475
 -0.00426388 -0.00190762  0.0068319   0.00029866  0.00610838  0.0086493
  0.01121846 -0.00183892]",-4.41113783022263,0.012141355666063345
CSX,-0.10529700873144061,1.0347478532440548,[ 0.00175357  0.0002994   0.00020028  0.00061379 -0.00029391 -0.00022942],1.025034538640993,"[ 0.0094662  -0.01070761 -0.00435615 -0.00313682  0.00121263 -0.00906104
  0.01073852 -0.00575282  0.00292113 -0.00280703  0.00625859 -0.00553263
  0.00834403 -0.00215449  0.0068771   0.00562705  0.00243099  0.00991664
  0.00225994  0.01179433]",-3.9657560455391043,0.018953701332708538
CTAS,0.3747993604127647,0.6099234442515705,"[-8.95918745e-04  1.22963872e-03 -7.59759587e-04 -1.18493813e-04
 -8.42932923e-05 -1.89204859e-04]",1.0784791573091825,"[ 0.0142303  -0.00150294 -0.00516015  0.01174858 -0.00782442 -0.00015473
  0.00743376 -0.00498227  0.00610218  0.00402826 -0.00374206  0.0106818
 -0.00471101 -0.00204266  0.00906328 -0.00176158  0.00855305  0.01232456
  0.00568632 -0.00632626]",-5.163062260576599,0.005724143998826937
CTSH,-0.10585277015006443,1.0240296847402355,"[-4.15302473e-04  2.29407292e-04 -5.19608186e-04  8.27966288e-04
 -5.15378448e-04  5.15804930e-05]",-1.1640045555422789,"[ 0.01332739 -0.00556465  0.001317    0.00961427 -0.00208487  0.01345737
 -0.01391221  0.00701131 -0.01056958 -0.00245781 -0.0026569  -0.00578492
 -0.00284834  0.00050516 -0.00449761 -0.00332812 -0.0016459  -0.00170801
 -0.00880077  0.002331  ]",-4.3368965732255855,0.013077048958185147
CVS,-0.1087120676704816,1.0561590256522622,[-0.00307646  0.00116608 -0.00109075 -0.00035278  0.00015542  0.00041904],1.2467048727522632,"[ 1.12731006e-02 -9.18245467e-03 -1.76881091e-03  7.48056874e-05
  5.48765936e-03 -3.45473301e-03  1.77973215e-02  4.68610162e-03
 -3.22820266e-04  9.59335349e-03 -1.21067899e-02  6.86056558e-03
 -3.50836276e-03 -2.14908191e-03  4.28356046e-03  5.16718229e-03
  1.15383944e-03  7.83786082e-03  1.40552467e-02 -1.86740771e-03]",-4.709087633647936,0.009012996987494736
CVX,0.15064912425787502,0.7808434846806267,[-0.00343022  0.00479657 -0.0021426  -0.00057968  0.00022283  0.00012139],1.1714403544291132,"[ 0.0139131  -0.00108873 -0.00727594  0.01174474 -0.01086978 -0.00345223
  0.0069273  -0.00907603  0.00743453  0.00258661 -0.00451403  0.01120134
 -0.00861978 -0.0018846   0.0045014  -0.00263752  0.00074823  0.01226198
 -0.0043753  -0.00437252]",-4.039085819327555,0.017613567040366183
D,0.09429097765709997,0.8306188238620205,"[-6.55458943e-04  8.81443819e-04 -4.09986453e-04 -1.13651385e-05
  4.01199115e-05  1.29060329e-04]",-1.1229915743135368,"[ 0.01433983 -0.00060593 -0.00394759  0.01388443 -0.00917581  0.00586141
 -0.00455949 -0.00253709 -0.00013066 -0.0010976   0.00176758  0.00051212
  0.00341323 -0.00040983  0.00646752  0.00449425  0.00101604  0.00543732
  0.00612674 -0.02362954]",-5.131355421053033,0.005908546475452163
DAL,0.05652317727732098,0.9008579574572096,"[ 4.56877450e-06 -7.34825904e-04  6.91464466e-04 -2.29502138e-05
  4.08500141e-04  7.56139825e-04]",1.2439485681042106,"[ 0.01553982 -0.00093525 -0.00299574  0.01445918 -0.00699148  0.00460216
  0.00659728 -0.00176559  0.0066132   0.00640584 -0.0044169   0.01756496
 -0.0118317   0.002263    0.00296787 -0.00660757  0.00768609  0.0065671
 -0.00177596 -0.01037067]",-4.515594472266123,0.010937101390429273
DD,0.18677824965759438,0.7221614948890298,[-0.00066455  0.00350834 -0.00163605  0.0001594  -0.00044115 -0.00072857],1.338544299743161,"[ 1.61287011e-02  1.94107543e-03 -6.31809176e-03  1.81938276e-02
 -1.48042048e-02  2.76626312e-03 -5.23971400e-04 -9.21339303e-03
  7.83176938e-03  9.67334331e-07  2.78823486e-03  1.07294200e-02
 -4.09557425e-03  1.48207952e-03  5.63135499e-03 -1.75702943e-03
  7.56953471e-03  7.12752411e-03  6.00898370e-03 -5.30609492e-03]",-4.083785918696885,0.016843576378484024
DE,0.036485968537954445,0.9343751240245824,"[-7.02404217e-04  1.46930492e-03 -1.33358848e-03  4.71699013e-05
 -6.59576930e-04 -1.09853366e-03]",0.9259533710317897,"[ 1.35463646e-02 -4.13009741e-03 -2.42769240e-03  8.66386116e-03
 -2.27931611e-03  2.66297807e-03  6.31987264e-03  1.56999558e-03
 -2.16247418e-05  4.76072601e-03 -5.76725222e-03  4.12455760e-03
 -2.62280177e-04 -2.74961625e-03  7.57907068e-03  1.22713514e-03
  7.33865560e-03  5.63386608e-03  1.44309283e-02 -6.13028722e-03]",-4.0242606667606395,0.017876636059958432
DFS,0.11001622149621403,0.8566715653290035,"[-3.18445783e-04  1.06881647e-03 -5.72307946e-04  4.49444945e-04
 -2.65317184e-04  4.99618919e-07]",1.1598833502534938,"[ 0.01285294 -0.0027187  -0.00754905  0.00825196 -0.00828148 -0.00688175
  0.01130396 -0.0093758   0.00795012  0.00213357 -0.00110696  0.00676203
  0.00024311 -0.00296113  0.00988676  0.00377379  0.00352256  0.01310023
  0.00813948 -0.00761744]",-4.479946973415374,0.011334014142793173
DG,-0.05065081894233996,1.0084310424708742,[-0.00191251 -0.0002574  -0.00017733 -0.00054197  0.00039276  0.00052285],1.3135498108412709,"[ 0.01374512 -0.00855367  0.00416222  0.00644894  0.00559997  0.01286458
 -0.0014338   0.01330752 -0.00913256  0.00534245 -0.0059314   0.00147606
 -0.00154333  0.00482058 -0.0043801   0.00601536 -0.00070549 -0.00424583
  0.01559663 -0.00398956]",-4.2796472536722066,0.013847545896019695
DGX,0.10216475276901997,0.8398814128141753,"[-1.59086624e-03 -1.22769556e-03 -4.94057224e-04 -1.17705307e-03
 -6.70678508e-05 -9.86818605e-04]",1.1906033727341512,"[ 1.58045615e-02  7.76021727e-04 -4.68340886e-03  1.71108034e-02
 -1.20393455e-02  5.93589362e-03 -2.74892061e-03 -3.99439513e-03
  3.18480752e-03  2.08410560e-03 -1.67308395e-03  1.14321478e-02
 -6.44867792e-03  5.16257753e-03  1.11169384e-04  5.89982625e-03
  1.07699871e-05  9.68397781e-03  8.12213042e-03  6.17213061e-04]",-4.512866258190614,0.010966980884683182
DHI,0.07331826059619723,0.8824958974778506,[-0.00373938  0.00169955 -0.00185493 -0.00071242 -0.00013363 -0.00038478],0.9874383505580026,"[ 0.01490702 -0.00169882 -0.00276926  0.01435005 -0.00935274  0.00817073
 -0.00910641 -0.00158324 -0.00256153 -0.0025532   0.00098099 -0.00153592
  0.00126261 -0.0007462   0.00466718  0.0007567   0.00597473  0.00795325
  0.00124385  0.00998828]",-4.398588306158452,0.012294683987588461
DHR,0.3522708694363258,0.6090131452960431,"[-1.62986538e-04  3.13076033e-04 -3.10806875e-04  3.67727028e-04
 -2.39105668e-04 -1.54212631e-05]",1.2313476477302026,"[ 0.0145094   0.00051013 -0.0081516   0.01406191 -0.01371932 -0.00253402
  0.00286636 -0.01042463  0.00642724  0.00014621 -0.00075157  0.00654954
 -0.00139469 -0.00113994  0.00642118  0.0043932   0.00146506  0.00993585
  0.01123516 -0.00585126]",-4.836237599293205,0.007936859592379936
DIS,0.14453639948904284,0.7936734530718339,[-0.0013227   0.00039793 -0.00043144 -0.00074589  0.00023815 -0.00014764],1.2102965298178876,"[ 0.0111736  -0.00594782 -0.00795158  0.00423358 -0.00994054 -0.00904656
  0.00216986 -0.01523781  0.00762459 -0.00769961  0.00902481 -0.00066031
 -0.00351008 -0.00101145 -0.00224739 -0.01002066  0.00132191 -0.00326624
 -0.00695977  0.00742214]",-4.591959592881471,0.01013298238515755
DLR,0.3185679244346612,0.6137193059487968,"[-3.71995443e-04  4.70972261e-04 -3.37941874e-04 -3.22735133e-04
  1.28260441e-06 -3.05181499e-04]",1.2657644700055855,"[ 0.01493762 -0.0002054  -0.00548038  0.01440459 -0.01012319  0.00209604
  0.00369634 -0.0038694   0.00392043  0.00538056 -0.00834498  0.0141237
 -0.01090428  0.00216239  0.00077421  0.00326884 -0.00052234  0.01289385
  0.00564762  0.00483349]",-4.692995158039009,0.009159211744993144
DLTR,0.07828095365987296,0.832067074034129,"[-3.77898773e-03  2.19160228e-03 -1.36002892e-03 -1.89363383e-03
  7.93846217e-04 -2.12083342e-05]",1.632006674676409,"[ 0.01771183 -0.00057907  0.00069387  0.02027613 -0.00985984  0.0181222
 -0.01680928  0.00464985 -0.00688795 -0.00060224 -0.00136807  0.00141459
 -0.00114992  0.00423336 -0.00053908  0.00464619  0.00432581  0.00048546
  0.01713325 -0.00148388]",-4.122257870912434,0.016207877801271846
DOV,0.03967247089772621,0.9145654281657077,[-0.00081362  0.00261768 -0.00080282 -0.00025661  0.0002505   0.00016395],1.1109319274090868,"[ 0.01383474 -0.00195395 -0.00590725  0.0110061  -0.0093024  -0.00186794
  0.00486453 -0.00853431  0.00755111 -0.000894    0.00646097  0.00569476
  0.00272852  0.00131492  0.00743838  0.00250397  0.0085224   0.00574447
  0.01383069 -0.00390466]",-4.006298681018231,0.01820063708178714
DPZ,0.014708001322963177,0.9515669366544282,[-0.0029988  -0.00032115 -0.00082132 -0.000998    0.00017224 -0.00014905],0.9304826283620409,"[ 1.37807407e-02 -5.27886377e-03  7.95113688e-05  9.14688803e-03
 -1.11013023e-03  8.70678433e-03 -2.67640531e-03  5.84917857e-03
 -5.65453594e-03  2.41199968e-03 -3.91660269e-03  4.17918435e-04
 -3.64930025e-04  2.09244142e-03 -7.40538753e-04  4.81311912e-03
  1.86060052e-03 -1.20080340e-04  1.57279157e-02  4.04368791e-03]",-4.646334355725203,0.009596715679856704
DRI,0.25950309039982855,0.6613219662270153,[-0.00151851 -0.002492    0.00022618 -0.00081476  0.00010188 -0.00021262],1.442774809778036,"[ 1.29871594e-02 -9.18549127e-03  2.56809876e-03  4.97789396e-03
  4.39680107e-03  1.04089070e-02 -2.68509726e-03  1.24772109e-02
 -1.17677400e-02  5.51167586e-03 -1.13849756e-02  5.80711332e-05
 -3.42674224e-03  4.85345930e-03 -7.02734265e-03  1.36096956e-02
 -8.76826362e-03  4.95866259e-03  1.23456662e-02  1.33934099e-02]",-4.670215017729714,0.009370254539526867
DTE,-0.1269627599107554,1.0951143360832098,[-0.00062407  0.00094757 -0.00039061 -0.00013133  0.00010749  0.00010835],0.714143278718418,"[ 0.01072315 -0.0101488  -0.00081098 -0.00076391  0.00506705 -0.00199722
  0.01179629  0.00211002  0.00129329  0.00320342 -0.00040342  0.00389381
 -0.0026222   0.0010351   0.00057086 -0.00297844  0.00572095  0.00203809
  0.00036143  0.01079292]",-4.91550870444546,0.007331987129119486
DUK,-0.1159178958488026,1.0782726803528184,"[-8.15588278e-04  1.32447585e-03 -5.09846701e-04 -3.81880135e-05
  1.13607170e-04  2.29376463e-04]",1.0541715531324014,"[ 0.01034121 -0.01205605  0.00072085 -0.00269542  0.00834273  0.00013621
  0.01012858  0.0076845  -0.00523443  0.00545246 -0.00799045  0.00097783
 -0.00398841  0.00128266 -0.00483571  0.00343355 -0.00395282  0.0011858
  0.0035944   0.01584223]",-4.772678644479457,0.008457694633248851
DVA,-0.12369111482557914,1.0751307151194103,"[ 4.97475998e-04 -7.63273566e-04  5.44662412e-04  5.74430660e-05
  1.80936182e-04  3.54190466e-04]",1.1438382146969517,"[ 0.00970414 -0.01014729 -0.00477882 -0.00284543  0.00188307 -0.01058918
  0.01728337 -0.00520177  0.006168    0.00210548  0.00186691  0.00429312
  0.00101219  0.00065134  0.00394105  0.00366268  0.00433003  0.0043529
  0.01598753 -0.0015299 ]",-4.762960044719675,0.008540292298987494
DVN,-0.03207645121517997,0.8811215315168928,"[-9.14538421e-04  1.32423982e-03 -7.87836428e-04 -4.94561341e-04
 -6.91793886e-05 -5.78446628e-04]",-2.013647477406763,"[ 0.01382076 -0.00166269  0.00284221  0.01414542 -0.00106726  0.02228092
 -0.0188114   0.01646485 -0.01727899  0.00355891 -0.0133817   0.00087767
 -0.01334448  0.00646027 -0.01712535 -0.00092752 -0.00932187 -0.01122886
  0.00107709  0.0065215 ]",-3.5301925539731616,0.02929927363229218
DXC,0.12004526065793508,0.7695519260935583,[-0.00244265  0.00109199 -0.00154478  0.00011005 -0.00053988 -0.00042888],1.6227607519184264,"[ 0.01791618  0.00228123 -0.00304378  0.02188292 -0.01321589  0.0120865
 -0.00743743  0.00035645 -0.00107206  0.00455151 -0.00810344  0.01147681
 -0.00706443  0.003772    0.00197424  0.00888428  0.00037533  0.01367041
  0.01252304  0.00286461]",-4.435491020116429,0.011849246260694574
DXCM,-0.11014733403367427,1.0758662710923106,"[ 1.96414559e-03 -4.04226225e-03  1.08608847e-03  5.31979766e-05
 -4.58621166e-04 -8.70678957e-04]",1.0728490136591244,"[ 0.01123102 -0.00976818 -0.0009857   0.00199548 -0.00059699  0.00167965
 -0.00372261 -0.00216256 -0.00092161 -0.00712298  0.0143965  -0.00612226
  0.00666923  0.00689953 -0.00463359  0.00281477  0.00427535 -0.00974408
  0.01531447  0.00683714]",-3.9990987426989086,0.01833215343281567
EA,-0.0705025451569045,1.0015090941510514,[ 0.00118784  0.00227591 -0.00062596  0.00160604 -0.00064911  0.00019835],0.9954747724427621,"[ 0.01040859 -0.00953884 -0.00349164 -0.00037202  0.00016354 -0.00590366
  0.00988733 -0.00504294  0.00541407 -0.00035439  0.00324158  0.00686333
 -0.0096825   0.00333469 -0.0069523  -0.01155221  0.00570817 -0.00822549
  0.0012767   0.01255838]",-4.234197243882212,0.014491438620749733
EBAY,0.0734994158203415,0.8797637023565593,"[-9.62608559e-04 -9.80358351e-06 -9.43568990e-05 -1.25325331e-03
  5.49062547e-04 -1.64909083e-04]",1.296506232466604,"[ 0.01418692 -0.00175748 -0.0060316   0.01289728 -0.01313635  0.0008152
 -0.00538148 -0.01077679  0.00592505 -0.00604172  0.01156712  0.00435371
 -0.00151449  0.00743749 -0.00492078  0.00082651  0.00245743 -0.00639447
  0.01482419  0.00189983]",-4.148248308745623,0.015792055075412818
ECL,0.09260740004841853,0.8735596153268944,"[-4.24234118e-04  2.64576451e-03 -9.08300089e-04 -4.34209398e-05
  2.39973374e-05 -1.18025963e-04]",1.1216434391716643,"[ 0.01217873 -0.00413394 -0.0069542   0.00595863 -0.00553051 -0.00691472
  0.01220437 -0.00579316  0.0034642   0.00444693 -0.00965389  0.00384463
 -0.00149003 -0.00747712  0.01062126  0.00298296  0.00153656  0.01489295
  0.00814393 -0.00482691]",-4.876148820704631,0.007626327900967417
ED,-0.08451014905231678,1.0608285960841066,[-0.00187923  0.0012648  -0.00083043 -0.00022346  0.00012345  0.00026644],1.203868790168327,"[ 0.00917458 -0.01498931  0.00123157 -0.0064028   0.00960351 -0.00125628
  0.00694175  0.00609348 -0.00601382  0.00073978 -0.00158648 -0.00437857
 -0.00196455  0.00295376 -0.00927291  0.00101186 -0.00438897 -0.00638367
  0.002607    0.02129252]",-4.710193940163121,0.009003031363739795
EFX,0.3572207997755225,0.5926111482539318,"[-6.60299726e-04  1.58299745e-03 -7.65441600e-04 -1.67145122e-04
 -5.34449587e-05 -2.60647910e-04]",1.277177042810364,"[ 0.01546198  0.00126167 -0.00655416  0.01667783 -0.01334362  0.00271169
 -0.00105751 -0.00547018  0.00164746  0.00295413 -0.00919573  0.00739556
 -0.00603811 -0.0030849   0.00605634  0.00333789  0.00064181  0.01464918
  0.00739689  0.00150576]",-4.764657731083632,0.008525805861400393
EIX,-0.08720604673551342,1.0127022846864895,[-0.00052939 -0.00048938  0.00027431 -0.00014631  0.0002628   0.00044915],-1.0364223008156856,"[ 0.01394118 -0.00038896 -0.00577194  0.01344718 -0.01142919  0.0026129
 -0.00399249 -0.00633396  0.00221626 -0.00223098  0.00310849  0.00266938
  0.00067656  0.00200956  0.00230589  0.00550617 -0.00175566  0.00426638
  0.00919796 -0.01521251]",-4.588485330634361,0.010168248249266038
EL,0.10288930045301185,0.8522568554493601,[-0.00184529  0.00131995 -0.00093296  0.00043555 -0.00018644  0.00040601],0.9800951304100627,"[ 1.50704748e-02 -8.23806415e-04 -3.47268542e-03  1.43096892e-02
 -7.87380962e-03  5.68581259e-03  6.36757747e-04 -3.73143489e-04
  6.40897375e-04  4.44011644e-03 -7.39506839e-03  8.99628081e-03
 -6.73519619e-03 -9.03251701e-05  3.16396957e-03  1.77874892e-03
  5.23201928e-05  1.04674188e-02  1.19587751e-03 -5.62778616e-03]",-4.550325581137199,0.010563764461449658
EMN,-0.0037769444153764728,0.9660056817018485,"[-5.13582742e-04  1.45106075e-03 -7.34014887e-04  9.49916512e-05
 -1.58097467e-04 -1.72401905e-04]",0.918552836040414,"[ 0.0122378  -0.00491257 -0.0051559   0.00568459 -0.00396675 -0.00442338
  0.01023411 -0.00505706  0.00483626  0.00207405 -0.00067837  0.00415741
  0.00074988 -0.00256228  0.00814217  0.00028015  0.00866914  0.00692207
  0.01315047  0.00127374]",-4.180772154223307,0.01528669931897845
EMR,0.19063662016954797,0.7618431853198337,"[-7.93700702e-04  1.63570848e-03 -8.79057574e-04  2.35459239e-04
 -2.06316759e-04 -5.71564937e-05]",1.2514537600547446,"[ 0.01460372 -0.00065399 -0.00606046  0.01317408 -0.01041008 -0.0006658
  0.00487627 -0.0076282   0.00710607  0.00103369  0.00343249  0.00760085
  0.00291925  0.00142396  0.00972599  0.0083209   0.00620993  0.01457793
  0.01237958 -0.00091942]",-4.200514131896286,0.01498786909769394
EOG,-0.03691048288999434,0.9285913145008982,"[-1.57058902e-03  2.75001399e-03 -1.23117546e-03 -5.00379766e-04
  5.66835787e-05 -3.38646698e-04]",-1.6280557588049294,"[ 0.01212095 -0.0081122   0.00439623  0.0060211   0.0040377   0.01691506
 -0.01466638  0.01300993 -0.01285521 -0.00225118  0.00374219 -0.00425884
 -0.00190584  0.01149811 -0.01538139  0.00424152 -0.00443671 -0.01118712
  0.00228132  0.01669079]",-4.103892683302246,0.016508288624921104
EQIX,0.3757983272605799,0.5901686266130652,[-0.00351722 -0.00205369 -0.00055266 -0.00172337  0.00025992 -0.00054246],1.0429433009426732,"[ 0.01491634 -0.00125422 -0.00359701  0.01402124 -0.00913215  0.00462703
 -0.00032757 -0.00468198  0.00579502  0.00019389  0.00498503  0.01128956
 -0.00649922  0.00586571 -0.00081029 -0.00463806  0.00990481  0.00015927
  0.00579266  0.00672409]",-4.932942578260096,0.00720526998556267
EQR,0.018301450097318053,0.9460313884609837,[-0.0017405  -0.00024875 -0.00031834 -0.0005531   0.00021078  0.00014642],0.8556863697858955,"[ 0.01277417 -0.00520254 -0.00290829  0.00760059 -0.00426174  0.00282186
 -0.00078095 -0.00053854 -0.00153605  0.00067792 -0.00309155  0.00375034
 -0.0064431   0.00285341 -0.00417716  0.00081352  0.00021126  0.00428927
  0.00306718  0.02171888]",-4.867602705467739,0.00769178267167049
ES,-0.0762912423358715,1.0566057814182233,"[-5.90647426e-04  1.61343467e-03 -7.21183914e-04  1.35261580e-04
 -8.70631278e-05 -4.01681060e-06]",0.725774312881283,"[ 0.01145724 -0.00890536 -0.00051289  0.00208552  0.00293841  0.00178454
  0.00558465  0.0036118  -0.0019206   0.00277891 -0.00247057  0.0033789
 -0.0041848   0.0028989  -0.002761    0.00080666  0.00145943  0.00406715
 -0.00023132  0.01780324]",-4.723058954705298,0.008887949089144179
ESS,0.33713463008820066,0.616279822189949,[-0.00147972 -0.00015809 -0.00020722 -0.0005507   0.00026647  0.00018776],0.9285082493131023,"[ 1.31466457e-02 -6.94145273e-03  1.05324942e-03  6.85416624e-03
  1.17349734e-03  8.84112895e-03 -2.68702314e-03  7.26752884e-03
 -7.07621021e-03  2.34391309e-03 -5.97553732e-03 -3.66848503e-04
 -3.77486582e-03  3.37908134e-04 -1.94621431e-03 -9.30897302e-04
  2.45802105e-03  2.76704174e-03  9.20350412e-05  1.82681602e-02]",-4.931219729625106,0.007217694274633614
ETN,0.01650652895959836,0.9213120388928075,[-0.0002621   0.00091577 -0.00085227  0.000452   -0.00056497 -0.00052383],1.1656882278735574,"[ 0.0128587  -0.00395468 -0.0058226   0.00784814 -0.00760539 -0.00406546
  0.00591497 -0.00930062  0.00782274 -0.00257943  0.01051262  0.00288941
  0.00727275  0.00263365  0.00821801  0.00783919  0.00677998  0.00877511
  0.01444419 -0.0015452 ]",-3.8975026105012964,0.020292526559402405
ETR,0.10683596117499124,0.8645610358526721,"[-1.45751318e-03  1.35584330e-03 -8.23132756e-04 -4.06987360e-04
  9.34545178e-05 -8.18822241e-05]",0.794566840582643,"[ 0.01307574 -0.00520092 -0.00187096  0.0070437  -0.00043275  0.00210554
  0.00891884  0.00222725  0.00157601  0.00617591 -0.00592237  0.00934455
 -0.00564812  0.0005956   0.00359288  0.00014646  0.00516279  0.01019167
  0.00087874  0.0075581 ]",-4.821699747640962,0.008053087283137117
ETSY,-0.15674922423798834,0.8712218596271276,"[-1.67390557e-03 -3.19622788e-04 -3.70827735e-04 -6.13971503e-04
  1.85047533e-04  3.54876466e-05]",-2.4761661900317993,"[ 0.01444252  0.01286036 -0.01325017  0.02598921 -0.02711123  0.00333885
 -0.01114489 -0.01720376  0.01142968 -0.00418446  0.00528721  0.01729985
 -0.0150776   0.00416383  0.00086156 -0.01122231  0.00708121  0.0124943
 -0.0188245   0.00336239]",-3.622735059991592,0.026709524349047557
EVRG,0.344965681635977,0.6060342209521857,"[-7.29246451e-04  3.19673092e-03 -1.06563012e-03  1.16159043e-04
  8.89315101e-05  2.03597519e-04]",1.0362808671974348,"[ 0.01478326 -0.00154    -0.00344755  0.01423961 -0.01005876  0.00674899
 -0.007112   -0.00314987  0.00015689 -0.00151536  0.00073779  0.00473211
 -0.00521944  0.00293199 -0.00041232 -0.00069289  0.00409949  0.00793107
 -0.0018969   0.01688384]",-4.8431468866091265,0.007882210559409153
EW,0.06741270801408605,0.8905128145444817,"[ 2.26203660e-04 -1.68940740e-03  3.21810088e-04 -6.03804261e-04
 -2.02153403e-05 -6.07471021e-04]",0.961857325033458,"[ 0.01462333 -0.00144299 -0.00391822  0.01412744 -0.01080987  0.00605388
 -0.00820816 -0.00450981  0.00026609 -0.00350459  0.00430795  0.00154867
 -0.00094342  0.00321178 -0.00066547  0.00097879  0.00339393 -0.00064293
  0.0114467   0.00033917]",-4.436250105602856,0.011840255082801048
EXC,0.059284765320536746,0.8500047307377795,"[ 6.00656204e-04  1.91363649e-03 -1.44484694e-04  1.06877884e-03
 -6.23526557e-05  7.84945684e-04]",-1.1023243169667294,"[ 0.01398191 -0.00187757 -0.00329574  0.01333808 -0.01030126  0.00780262
 -0.01290614 -0.00355166 -0.00234324 -0.00592896  0.00511425 -0.00183684
 -0.00354833  0.00317003 -0.00683703 -0.00580949  0.0003411  -0.01127381
  0.00508624 -0.00219991]",-4.625123225685762,0.009802447048136148
EXPD,-0.06478334376780207,0.9924800684031355,[-0.00130176 -0.00058384 -0.00033493  0.00024299 -0.000233    0.00014655],-0.9886278525332739,"[ 1.42821819e-02 -4.44493129e-03  1.58067151e-03  1.12915713e-02
 -1.66518696e-03  1.34606336e-02 -8.36207719e-03  7.02684132e-03
 -5.84157166e-03  3.26142276e-04  1.59404490e-03  1.23829541e-03
 -4.17690613e-04  5.81101334e-03 -2.85196436e-03  4.19445854e-03
 -9.75577107e-04  9.30344092e-05  6.08141379e-04 -8.29365438e-03]",-4.75837717335069,0.00857952118184996
EXPE,-0.004652278931103727,0.9275828213645146,[ 0.00110119 -0.00064788  0.00047632 -0.00118722  0.00034649 -0.00085802],0.8752429977459986,"[ 0.01217358 -0.00543089 -0.00450856  0.00509478 -0.00269182 -0.00431611
  0.01275553 -0.00449348  0.00707016  0.00396586 -0.0012994   0.01168236
 -0.00820887  0.00216933 -0.00109598 -0.00388751  0.00122807 -0.00026645
  0.00377623 -0.00984317]",-4.12964085327815,0.016088655973155726
EXR,0.3256894482734099,0.596598142847875,[-0.00190198  0.00046322 -0.0004425  -0.00072938  0.00038677  0.00025316],1.3031882390579737,"[ 1.51139023e-02 -2.65020170e-03 -1.47424629e-03  1.42076663e-02
 -7.89249911e-03  1.09016461e-02 -1.16637308e-02  2.36565358e-03
 -6.74317548e-03 -5.65210482e-04 -5.55108360e-03  8.65910345e-04
 -7.87185723e-03  3.16858713e-03 -8.81386635e-03 -3.03287115e-05
 -3.59105952e-03 -2.84638541e-03  4.54969007e-03  2.17323979e-02]",-4.822330863507222,0.008048006455444482
F,-0.033070291461754116,0.9656791656067493,[ 0.00027032  0.00226969 -0.00114431  0.0010645  -0.00075703 -0.00041292],1.0427622672104844,"[ 1.02797853e-02 -8.42498207e-03 -5.49443182e-03 -5.42311049e-04
 -6.52484523e-05 -9.48040068e-03  1.57589139e-02 -4.59929906e-03
  3.86861450e-03  3.90061406e-03 -7.25189269e-03  4.67287310e-03
 -5.57717456e-03 -4.75908405e-03  4.22633606e-03 -3.28250530e-03
  3.49416446e-03  9.28213139e-03  1.48999695e-03  1.26695610e-02]",-4.553221805807248,0.010533213688514235
FANG,0.013700606000440789,0.9168492418233676,"[-2.58828228e-03  3.57068047e-03 -1.52336257e-03 -8.40224378e-04
  3.15767789e-04 -9.99557003e-05]",1.9282597708305358,"[ 0.01427408 -0.00381914 -0.00718615  0.00905075 -0.00972587 -0.00865261
  0.01294133 -0.01381938  0.01174944 -0.00056259  0.00244954  0.00294491
  0.00427224 -0.01129725  0.02009109 -0.0071946   0.00937632  0.01362842
 -0.00627301 -0.03204769]",-4.022646782119909,0.01790551018180722
FAST,0.08054283361963081,0.8735521309142308,"[ 3.14105543e-04  1.78826767e-03 -5.83171893e-04  6.22290424e-04
 -2.80784460e-04 -1.25389504e-05]",1.6085338869333001,"[ 0.01704256  0.00157372 -0.00452407  0.01857302 -0.01120559  0.00457747
  0.00530564 -0.0039663   0.0067268   0.0058512  -0.00335126  0.0136674
 -0.00146528  0.00039889  0.01142544  0.00714615  0.00547043  0.01549557
  0.0129425  -0.01836255]",-4.194709120569582,0.015075126868708382
FCX,-0.10659509558777995,0.7992811842457486,[ 0.00029863  0.00253678 -0.00100295  0.00047747 -0.00067241 -0.00095821],-2.6034814406197606,"[ 0.01419093  0.00912132 -0.00539463  0.02572899 -0.02143762  0.02232433
 -0.04053693 -0.00088785 -0.01177968 -0.01215896  0.00784727 -0.00594178
 -0.00499456  0.01080012 -0.01570786  0.00136975 -0.00633312 -0.00756154
 -0.00438736  0.01557388]",-3.337174201586516,0.03553723703834545
