,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04862125501232968,0.8741211529672241,"[4.64787829e-03 9.00029299e-04 6.20054843e-04 1.15931343e-03
 5.44887250e-05 9.04362020e-06]",1.2034850958803567,"[ 0.01146799 -0.00616542 -0.00062847  0.00951401  0.00032176  0.01297532
  0.00260168  0.01018376  0.00039636  0.0054856   0.00231204  0.00481452
 -0.00122004 -0.00445348 -0.00106789 -0.01588693 -0.00377758 -0.0083658
 -0.00616415  0.01537792]",-3.916393142570417,0.01991278796024032
DD,-0.034441503443594444,0.9267626885637551,[0.00389181 0.00042668 0.00141858 0.00032197 0.00052233 0.00041509],-1.2733927275148582,"[ 0.0121079  -0.00346047  0.00117648  0.01229917  0.00359716  0.01650262
  0.0086435   0.01269541  0.0031066   0.0066568   0.0023683   0.00592913
 -0.00540839 -0.00278569 -0.00569414 -0.01212694 -0.00360691 -0.00833033
  0.00518929 -0.00326918]",-4.095024710888641,0.01665533470970222
DE,0.12709344568133965,0.8468159328123358,[ 0.00069124 -0.00036503  0.00054705  0.00025161  0.00039068  0.00074099],0.6761961141777951,"[ 0.01256097 -0.00709232  0.0008274   0.00504633 -0.00014359  0.00309566
 -0.00402778 -0.00025518 -0.00680173 -0.0011776  -0.009136    0.00259263
 -0.00614807  0.0025717   0.00107758  0.00081018  0.00361216  0.00107874
 -0.00465409  0.00060513]",-4.41579011082677,0.01208500186108918
DFS,-0.03580063378890114,0.9774984221209976,"[-7.55959328e-04 -7.62177475e-04  8.82759260e-04 -6.11599240e-04
  3.79913755e-06  3.76425907e-05]",1.2701616325450966,"[ 0.0055851  -0.00737089 -0.01315994  0.00633384 -0.01566884  0.0066466
 -0.01741116  0.00415342 -0.00586069  0.00280535  0.00217628  0.00872808
  0.0046154   0.00722301  0.00654874  0.00679603  0.00646749  0.00552942
 -0.00178554  0.00171783]",-4.243885434984319,0.01435172069387297
DG,0.0912767378444455,0.8659402882900096,"[ 2.82354003e-03  1.66678743e-03  8.78189189e-06 -1.09397217e-04
  7.97913859e-04  1.30855875e-04]",0.7601416710344279,"[ 0.01154664 -0.00600924 -0.00091565  0.0082587  -0.00123878  0.00979554
 -0.00247395  0.00685659 -0.00395302  0.00384999 -0.00474679  0.00676466
 -0.00587584  0.00198861 -0.00258437 -0.00339423 -0.00124973 -0.00127422
  0.00029951  0.00658632]",-4.511228643302999,0.010984955289411557
DGX,0.17017381557284386,0.7785196944373189,"[2.42786903e-03 5.88264744e-04 5.24827097e-04 4.11895923e-06
 4.40295186e-04 7.14715211e-05]",1.6300474675162395,"[ 0.01828457 -0.01000127  0.01207892  0.00185917  0.01191625 -0.00059746
  0.00658541 -0.00179244 -0.00551414 -0.0004638  -0.00858224  0.0049842
 -0.0006356   0.00191967  0.00982471 -0.00657024  0.00951095 -0.00591591
 -0.01580949  0.01180159]",-4.723972553414069,0.008879832778422742
DHI,0.2112035630522617,0.708108664037712,"[ 2.39347367e-03 -2.78808233e-04  2.23586499e-04  1.08855638e-03
 -1.76352608e-04  9.29109691e-05]",1.0871819675064354,"[ 0.01277997 -0.00834781  0.00153795  0.00252344  0.00141638 -0.00221097
 -0.00049375 -0.00651821 -0.00455027 -0.00631411 -0.00707792 -0.00224298
 -0.00627761  0.00427379  0.00078444  0.01167987  0.00893742  0.01385664
  0.01020147  0.00670981]",-4.166741914988961,0.015502687003929608
DHR,0.13165561307596974,0.8397505060084909,[ 0.0015319   0.00092935  0.00057777 -0.00019449  0.00070895  0.00055695],0.8706770067025573,"[ 0.01360134 -0.00717129  0.00269786  0.00534601  0.00144588  0.00415908
 -0.00348364  0.00148341 -0.00705929  0.00072501 -0.00829715  0.00562546
 -0.0031391   0.00413706  0.00458859  0.00122167  0.00573381  0.00141848
 -0.00717964  0.0054097 ]",-4.818668684900494,0.00807753372658222
DIS,0.11152604256994621,0.8001593191800358,"[ 1.46872035e-03  1.90488238e-03  3.74219147e-05  2.39008172e-04
  7.50900540e-05 -4.05844977e-06]",1.2800176513878743,"[ 0.01626116 -0.00847684  0.00860883  0.00301071  0.00937921 -0.00056948
  0.00645258 -0.0041461  -0.00502741 -0.00399209 -0.01240317  0.00069877
 -0.00975934  0.00441799  0.00160066  0.00700716  0.01122143  0.00525298
  0.00371576 -0.00622713]",-4.251608377827165,0.014241310071496267
DLR,0.2405460697564448,0.6869222526164498,[ 0.00084806  0.0026875  -0.00021301  0.00115682 -0.00014908  0.00070726],-1.1677856802848157,"[ 0.00595787 -0.00527692 -0.01173151  0.00775009 -0.01250631  0.00680817
 -0.0107749   0.00194422 -0.0027556  -0.00074843  0.00074585  0.00327862
 -0.00474039  0.00664844 -0.0057889   0.01284352 -0.00261771  0.01011511
  0.01134963 -0.0138598 ]",-4.90065985068535,0.007441671058757
DLTR,0.19493908544081825,0.7151871483191018,[0.00446742 0.00263725 0.00043937 0.00132364 0.00057397 0.00089212],1.4354539087239506,"[ 0.0178901  -0.00799014  0.01102127  0.00543955  0.01018128  0.00420282
  0.00279602 -0.00022447 -0.00863945 -0.00301486 -0.01533413 -0.00319358
 -0.00793164 -0.00216822  0.00427396 -0.00094383  0.00969086  0.00607169
 -0.00256699  0.01208619]",-4.531346408805448,0.010766170642860626
DOV,-0.07824548792864074,0.9633153353973384,"[-1.81688672e-05  1.80556856e-03 -5.80277359e-05 -2.86157339e-04
  7.96058857e-04  8.48242356e-04]",-1.3696576153504996,"[ 0.01176385 -0.00436866  0.00099733  0.00944396  0.00460519  0.01076688
  0.01211103  0.00713147  0.0048267   0.00332462  0.00101674  0.00442167
 -0.01076383 -0.00136777 -0.01054866 -0.00969599 -0.00143668 -0.00828635
  0.01929856 -0.00503969]",-4.201387629278427,0.014974782949463401
DPZ,0.15830162104478246,0.7849745096500325,"[1.49214880e-03 1.63339343e-04 3.56909390e-04 6.87575599e-05
 3.26609155e-04 1.72085220e-04]",0.9756991027004179,"[ 1.52473616e-02 -7.01925099e-03  7.11912570e-03  5.89624851e-03
  9.17490535e-03  4.41551394e-03  1.08890918e-02  5.97472423e-05
  4.99381763e-04 -2.42603333e-03 -3.04708849e-03 -1.75920041e-03
 -5.54737823e-03 -1.21823974e-03 -1.98843366e-04 -1.55910359e-03
  5.80340806e-03  1.76364443e-03  5.92522536e-03 -1.59249819e-03]",-4.494437013507974,0.011170967949167363
DRI,0.282506875971745,0.6716990669335787,"[2.74957374e-03 8.54456109e-04 3.19632365e-04 8.71779112e-04
 7.40845681e-05 2.43280467e-04]",1.0961793661226324,"[ 0.01592479 -0.00815644  0.00830826  0.00341444  0.01018125  0.00094754
  0.01104415 -0.00124681 -0.00015401 -0.00092625 -0.00413761  0.00310127
 -0.00587605  0.00034193 -0.00024185 -0.00767438  0.00433612 -0.00652525
  0.00246015  0.00820122]",-4.654266848801344,0.009520890936400862
DTE,0.11588454885104908,0.8216998302103478,"[6.24019981e-04 1.62566424e-03 2.25478141e-04 6.52702570e-05
 6.32963587e-04 8.64701266e-04]",1.343189982400913,"[ 0.0145981  -0.0070706   0.00591714  0.00758864  0.00826287  0.00945796
  0.01125684  0.00696236  0.00194241  0.00377769  0.00067945  0.00474511
 -0.00204529 -0.00240933  0.00127943 -0.01201736 -0.00026804 -0.00621247
 -0.01278519  0.01447808]",-4.875420934637118,0.007631881019566468
DUK,0.11039615008212013,0.8332067648227757,"[ 6.02714012e-04  1.78181948e-03 -8.58762355e-06  4.32636412e-04
  3.40462734e-04  7.56123136e-04]",1.156930189939665,"[ 0.01323761 -0.00703433  0.00326189  0.00677352  0.0057134   0.00750271
  0.01003704  0.00500145  0.00309762  0.00253123  0.0034688   0.00365363
 -0.00111973 -0.00304289  0.00010501 -0.01369677 -0.00145993 -0.00857495
 -0.00869372  0.01298305]",-4.863414310955034,0.007724066453417356
DVA,0.009201443476044922,0.9705488646301093,[ 0.00097711  0.00163521  0.00044955  0.00119497 -0.00033241  0.00069341],-0.7076888941395092,"[ 0.01016573 -0.0073757  -0.00338174  0.0035069  -0.00308128 -0.00049133
 -0.00113993 -0.00426745 -0.000361   -0.00395793  0.00261441  0.00120635
 -0.0014485   0.00483549 -0.00185577  0.00600555 -0.00075041  0.00098167
  0.00692144 -0.01699185]",-4.801391430151557,0.008218303893858133
DVN,0.0028128556825226772,0.905103318924218,"[2.93851761e-03 9.18698305e-04 1.73620620e-04 2.31757374e-05
 9.25139443e-04 3.91674049e-04]",-1.2617620668641476,"[ 7.44415587e-03 -4.07885556e-03 -8.45501758e-03  1.07469914e-02
 -7.93298686e-03  1.34974483e-02 -4.19324586e-03  9.70008025e-03
 -5.37734537e-05  4.48616297e-03  2.63286168e-03  3.06067537e-03
 -4.01094643e-03 -5.26816736e-03 -4.67667129e-03 -1.65928757e-02
  8.88101621e-06 -1.22202036e-02  1.27077267e-02 -2.03734480e-03]",-3.7902280821732606,0.022590448784829152
DXC,0.12597855032984676,0.833642166834809,[ 0.0046544  -0.00061949  0.00069827  0.00097153  0.00010962 -0.00014839],0.5398381463721275,"[ 0.01198837 -0.00710218 -0.00017053  0.00489413 -0.00077178  0.00268792
 -0.00301299 -0.00080174 -0.00473985 -0.00173188 -0.00463988  0.00170393
 -0.0023556   0.0020576   0.00392471  0.00071572  0.00879125  0.00159389
  0.00345091  0.00150368]",-4.16976481874837,0.01545589463315343
DXCM,0.15605005065911148,0.7505448637420014,[-0.00058154  0.00028437  0.00023389 -0.00093601  0.00070907  0.0003316 ],1.4518505128631314,"[ 1.64070728e-02 -8.94746731e-03  9.91628010e-03  3.00035958e-03
  1.35332323e-02  7.29481068e-05  1.73025177e-02 -3.09676562e-03
  2.08487283e-03 -3.29016355e-03 -6.66772596e-03 -1.03415521e-04
 -1.35669895e-02  8.62905420e-04 -7.62632240e-03 -1.41203702e-03
  2.49554713e-03 -1.53125646e-03  1.20231193e-02 -4.14955493e-03]",-4.10804277354766,0.016439919704054017
EA,0.1911656491566807,0.6661093383927137,[ 0.00779411  0.00381757 -0.00016979  0.00164245  0.00041596 -0.00026532],-1.7087912015509161,"[ 0.00078861 -0.00358558 -0.02160723  0.00822781 -0.02192088  0.00668221
 -0.01397876  0.00193941  0.00397775 -0.00054599  0.02001936  0.00235655
  0.01171878  0.00265189  0.00221731  0.00202345 -0.00378998  0.00022182
  0.0011821  -0.01196222]",-4.314515084705816,0.013373032702182439
EBAY,0.04226883073013634,0.9243042543472897,"[ 2.24489682e-03 -1.34905452e-04  1.05083583e-03  8.24042239e-05
  8.16229620e-04  8.95683037e-04]",0.8046618215825088,"[ 0.01126741 -0.00709626 -0.00191838  0.00546442 -0.00349008  0.00459702
 -0.00730471  0.00235029 -0.00649099  0.00202328 -0.00524922  0.00853315
 -0.00204781  0.00650425  0.00241547  0.00255497  0.00026075 -0.00114809
 -0.00951537 -0.00403543]",-4.435219674896065,0.011852461933291295
ECL,0.09066420020059761,0.8490588319264445,"[3.67422730e-03 2.22607984e-03 4.87308381e-04 6.85557779e-04
 8.94890407e-05 3.20656686e-06]",-1.5493666866217928,"[ 0.00717165 -0.00353336 -0.00771629  0.01041834 -0.00367749  0.0117288
  0.00858877  0.00690769  0.00885893  0.00181701  0.01055993  0.00047203
 -0.00729459 -0.00360089 -0.01399129 -0.00765923 -0.00737791 -0.00161796
  0.02418896  0.00172475]",-4.494824236655793,0.011166643129183142
ED,0.20010764442376772,0.7347382139910646,[0.00050362 0.00123566 0.00018617 0.00026012 0.00035523 0.00069988],1.3452623392249834,"[ 0.01488372 -0.00811357  0.00630839  0.00492017  0.00837707  0.00476118
  0.01033735  0.00330313  0.00082373  0.00259943 -0.00083664  0.00595757
 -0.0018878  -0.00102829  0.00298348 -0.01346309  0.00235134 -0.01041511
 -0.01324896  0.01431971]",-5.004586182042913,0.0067071162991919325
EFX,-0.0474407679835924,0.9787524552813021,[0.00290783 0.0022664  0.00074002 0.00042377 0.00048289 0.0006384 ],1.9295755668602925,"[ 0.01855888 -0.01335588  0.0117867  -0.00368277  0.00973916 -0.00895833
 -0.00020846 -0.00727328 -0.01016179 -0.00078878 -0.01279626  0.01121227
  0.00032041  0.00798903  0.01324774 -0.00556945  0.01285936 -0.01325256
 -0.01610962  0.00634495]",-4.874772617870893,0.007636830500231574
EIX,0.08451287475902187,0.8667089900440403,[ 0.00035057  0.00179589 -0.00012101  0.00024463  0.00040841  0.00068851],1.1447837682850346,"[ 0.01327192 -0.00674744  0.0034341   0.00734363  0.00601726  0.0086555
  0.01080218  0.00606803  0.00353521  0.00312458  0.00366307  0.00407309
 -0.00184062 -0.00285695 -0.00095274 -0.01280869 -0.00111649 -0.00701276
 -0.00400617  0.01419905]",-4.78270354782406,0.00837333063901439
EL,0.13882125967644982,0.7841498218152506,[0.00357363 0.00187609 0.0010174  0.00023703 0.00079244 0.00070608],1.2765272844005071,"[ 0.01555543 -0.00836119  0.00645987  0.00359459  0.00511692  0.00063045
 -0.00211168 -0.00281654 -0.00946261 -0.00280491 -0.01445567  0.00303453
 -0.00615626  0.00691004  0.00675855  0.01076695  0.0133349   0.00727014
 -0.00375128 -0.00830287]",-4.280043352193316,0.013842061989724569
EMN,0.05429026066420495,0.817822527153591,[0.00123983 0.00062093 0.00078193 0.00042558 0.00039047 0.00088983],-1.427029058472589,"[ 0.01458316 -0.00432677  0.00655925  0.00900268  0.01080245  0.00963193
  0.01795442  0.00576538  0.00563762  0.00225668  0.0001785   0.00323499
 -0.01118123 -0.00147297 -0.01086368 -0.00890883 -0.00563911 -0.00827936
  0.01015646 -0.00908494]",-4.459264008947583,0.011570876215728144
EMR,-0.03545627765071827,0.9689581667230467,"[ 1.49088307e-04  9.85209888e-05  2.81264221e-04 -2.45932766e-05
  1.82951131e-04  3.02192422e-04]",1.174978053179829,"[ 0.00718983 -0.00788967 -0.01024164  0.00441022 -0.0128687   0.00235588
 -0.01529251 -0.00084362 -0.00511759 -0.00154777  0.0051525   0.0023481
  0.00955552  0.00282447  0.01023379  0.00203453  0.00458799  0.00314442
 -0.01079309  0.00433268]",-4.218192273546017,0.014725239664555337
EOG,0.02051410808078062,0.8829088608994723,[ 0.00222448  0.00072898  0.00025133 -0.00049122  0.00109785  0.00039676],-1.200565324188926,"[ 0.01000662 -0.00439783 -0.00325991  0.01021255 -0.0018862   0.01246139
  0.00212027  0.00847818  0.00136495  0.00342559  0.00327082  0.00181015
 -0.00173235 -0.00534741  0.00016472 -0.01475608  0.00828593 -0.00876125
  0.01675729  0.00312032]",-3.7789225727404507,0.022847294466584404
EQIX,0.16837750383711247,0.7967310338266912,[0.00394364 0.00119707 0.00089684 0.00104913 0.0003078  0.00063408],0.85675081342569,"[ 0.01072726 -0.00736119 -0.00312876  0.00475163 -0.00527282  0.00300902
 -0.00994635  0.00032396 -0.00746774 -0.00014075 -0.00510962  0.00418114
 -0.00042705  0.00243574  0.00426868 -0.00242143  0.0011661  -0.0027474
 -0.01209451  0.00217674]",-4.2824678437170345,0.013808542677822812
EQR,0.20482649125898106,0.7279853260353889,[0.00160251 0.00169486 0.00018241 0.00032867 0.00030939 0.00039945],1.4798719863346033,"[ 0.01848825 -0.00815203  0.0130058   0.00526217  0.01423493  0.00402245
  0.01191808 -0.00016143 -0.00237808 -0.0026426  -0.0065521  -0.0019237
 -0.00228448 -0.00079762  0.00704648 -0.00011706  0.00913364  0.00221744
 -0.0096852  -0.00674885]",-4.732447668119816,0.008804893186436989
ES,0.0793110719578169,0.8609361967765924,[ 0.00069769  0.00217816 -0.00029186  0.00043643  0.00039765  0.00068241],1.2766348452533915,"[ 0.01408199 -0.00619854  0.00501221  0.00942796  0.00768085  0.01219675
  0.01181227  0.00832891  0.00281707  0.00303552  0.00091987  0.00127835
 -0.00442878 -0.00463974 -0.00254843 -0.01066405 -0.00262021 -0.00191592
 -0.00618819  0.01395509]",-4.576979449975309,0.010285918552216574
ESS,0.16659258416102768,0.7690885358924817,[0.00133773 0.00147017 0.00025435 0.00014185 0.00034203 0.00036553],1.5292587502823605,"[ 0.01860538 -0.00849736  0.01330557  0.00478686  0.01472801  0.00348143
  0.01266372 -0.00037945 -0.00203233 -0.00247366 -0.00616071 -0.00148926
 -0.00200887 -0.0008818   0.00739892 -0.00097274  0.00935768  0.00175269
 -0.01104503 -0.00604657]",-4.957945014810288,0.0070273541132376445
ETN,0.08933305770194468,0.8511627249435731,[ 0.00218902  0.00107707  0.00055873 -0.00047986  0.00093176  0.00035532],0.9246042381244195,"[ 0.01203477 -0.0082576  -0.00043888  0.00231487 -0.00210449 -0.00242998
 -0.00724847 -0.00613987 -0.00825477 -0.00533082 -0.00996002 -0.00031975
 -0.00544269  0.0046146   0.00259904  0.00859184  0.006477    0.00868832
 -0.00150362  0.00377801]",-3.992494093624965,0.018453631591727138
ETR,0.07737182577598958,0.8669987258052253,"[4.50539185e-04 1.25448604e-03 4.39632447e-05 6.68286335e-05
 5.61470059e-04 7.36136835e-04]",1.1735564004874608,"[ 1.17702712e-02 -6.26293015e-03  7.40884343e-05  9.00921109e-03
  1.24345059e-03  1.20062666e-02  4.07779354e-03  9.49110320e-03
  1.30550430e-03  5.53243151e-03  4.00698004e-03  6.53202585e-03
  5.30532738e-04 -1.64702631e-03 -1.20750538e-06 -1.12429996e-02
 -5.39903416e-03 -5.96722205e-03 -1.24105110e-02  1.06740106e-02]",-4.830297887856701,0.007984142532568576
EVRG,0.1452253582831418,0.7923236715065254,[ 0.00090606  0.00314959 -0.00048391  0.00076933  0.0003437   0.00085589],1.2792562469102335,"[ 0.01401071 -0.00740059  0.00471403  0.00639617  0.00721735  0.00715039
  0.011228    0.0049607   0.00294317  0.00288264  0.0024459   0.00482378
 -0.00191909 -0.00194593 -0.00057177 -0.01274522 -0.00297323 -0.00791386
 -0.01071486  0.01661486]",-4.924454614406579,0.007266688346425678
EW,0.10301678096408824,0.8584721726939774,[ 0.00089158  0.002421   -0.00030979  0.00053182  0.00019015  0.00048112],0.6827233341538145,"[ 1.23818573e-02 -6.86690203e-03  9.55560264e-04  5.65314114e-03
  1.34253204e-03  4.06031927e-03  7.32349799e-04  2.50967448e-04
 -3.39373844e-03 -1.45298806e-03 -6.01373693e-03  1.01577533e-03
 -6.69331922e-03  1.05485837e-03 -2.43279518e-04 -4.37682011e-04
  8.00080121e-03  6.07561047e-06  9.85112210e-03 -5.40938661e-03]",-4.304737280839259,0.013504432949086596
EXC,0.1648973609125245,0.7770915810244079,[ 0.00015776  0.00251843 -0.00029745  0.0008074   0.00022269  0.00101814],1.1570109789497993,"[ 0.00993879 -0.00588681 -0.00366888  0.00966244 -0.00292717  0.01268309
  0.00024705  0.00918028  0.00114787  0.00425988  0.00628547  0.00373225
  0.00325707 -0.00285524  0.0021076  -0.00947882 -0.00386932 -0.00257883
 -0.01397062  0.01130402]",-4.660021010050402,0.009466263512947477
EXPD,0.08160535668985978,0.8833589483569513,[ 0.00195013 -0.00125187  0.00145512  0.00019426  0.00036747  0.00059255],1.1681824344216096,"[ 0.01342816 -0.00843767  0.0020141   0.00288993 -0.00012566 -0.00030633
 -0.00705979 -0.00305999 -0.00912911 -0.00282892 -0.00910353  0.0002176
 -0.00014377 -0.00076044  0.00957795 -0.00623193  0.01021478 -0.00297692
 -0.01161746  0.01205088]",-4.647559366876722,0.009584966793858351
EXPE,-0.022547037554725403,0.9755060893816958,[0.00228244 0.00161449 0.00022506 0.00171752 0.00039749 0.00165491],0.7107416582265446,"[ 8.12099801e-03 -7.10557792e-03 -8.02034798e-03  5.19411881e-03
 -9.70181537e-03  3.70826027e-03 -1.13118107e-02  8.36077586e-04
 -5.01225859e-03 -2.24506470e-05 -5.09859801e-04  3.80720976e-03
 -2.58081297e-04  1.80091578e-03  8.19801326e-04 -3.59683882e-03
 -1.19700663e-03 -4.75032516e-03 -3.52909750e-03 -4.53844871e-03]",-3.667872552317154,0.025530727498223042
EXR,0.1693985016425885,0.7503710284219249,"[ 9.18638882e-04  2.32438978e-03 -5.68236353e-05  2.01527460e-04
  2.53708180e-04  3.41062377e-04]",1.469038900164387,"[ 0.01773202 -0.0082079   0.01211943  0.00479124  0.01488736  0.00290948
  0.01627218 -0.00167635  0.00100168 -0.0042939  -0.00383085 -0.00533036
 -0.00403179 -0.00412327  0.00407427 -0.00420825  0.0087898   0.0012366
 -0.00491152 -0.00299725]",-4.799447776714712,0.008234292962036515
F,0.1449150222832442,0.7902828105706704,"[1.23559582e-03 1.96617580e-03 2.16804503e-04 8.00244892e-04
 4.33186201e-06 5.80052887e-04]",0.969187621320001,"[ 0.01216323 -0.00874745  0.00036805  0.00110232  0.00026393 -0.00479337
 -0.00131077 -0.0085844  -0.00438034 -0.00722778 -0.00605388 -0.00286797
 -0.00472843  0.00278988  0.00262459  0.00645288  0.01014129  0.00824192
  0.00619217  0.00843593]",-4.311660859760027,0.013411256869958704
FANG,0.062482611472769164,0.8029974905772242,[0.00584337 0.00243261 0.00029666 0.00032019 0.00114795 0.00015336],-1.7068443371409932,"[ 0.00372189 -0.00214132 -0.01600929  0.01260075 -0.01663587  0.01601463
 -0.01312774  0.01197311 -0.00160275  0.0061842   0.00404794  0.00537897
 -0.00264176 -0.00349253 -0.00453841 -0.01342879  0.00099385 -0.00741452
  0.01677208  0.00731836]",-3.61854297660454,0.026821727921395068
FAST,0.02979585960181834,0.9165218711693086,[ 0.00212522 -0.00129452  0.00111026 -0.00039777  0.00057099  0.00010191],1.2076750620235093,"[ 0.00948505 -0.00676367 -0.00523673  0.00794358 -0.00639458  0.01040528
 -0.00730087  0.00860299 -0.003102    0.00593721  0.00286232  0.00883472
  0.00374797  0.00016333  0.00382932 -0.01099074 -0.00215006 -0.00730397
 -0.01154269  0.01510269]",-4.362680680091233,0.012744178752206157
FCX,-0.09588509597938619,0.87340525140849,"[ 1.57869861e-03 -2.52561992e-03  1.62962591e-03  1.96815237e-04
  3.48432231e-05  3.90189203e-04]",-2.1211359325887575,"[ 0.01941703 -0.00110376  0.01623775  0.01031363  0.02138138  0.00898914
  0.02643857  0.0032709   0.00417552 -0.000857   -0.00875058 -0.00186584
 -0.01809422 -0.00420679 -0.01214095 -0.00942708 -0.00323626 -0.00649554
  0.00798241 -0.00736233]",-3.6781410051344627,0.025269907826518234
FDX,0.07843203786023159,0.8861857497236735,"[ 1.62139817e-03 -8.78098709e-04  1.35660081e-03 -6.81473149e-05
  8.77471237e-04  1.09995619e-03]",0.891946589262106,"[ 1.23596327e-02 -7.50773438e-03  5.04029433e-05  4.35433945e-03
 -1.79147762e-03  1.85884015e-03 -6.96734292e-03 -1.62650386e-03
 -7.31061589e-03 -2.53693395e-03 -5.31645901e-03 -3.24980435e-04
  1.74351072e-03 -8.70471551e-04  9.40730283e-03 -5.33394543e-03
  1.01325179e-02 -4.07202699e-03 -7.95333457e-03 -5.02472528e-04]",-4.5213520664275935,0.010874310933761651
FE,0.22296249396063123,0.7115808836572591,[ 0.00244053  0.00235691 -0.00018716  0.00055132  0.00044748  0.00037575],1.2600002124857834,"[ 0.01439843 -0.00648771  0.00541499  0.00852534  0.00748552  0.01043362
  0.0102999   0.00661767  0.00198929  0.00207808  0.00182823  0.00079409
 -0.00119862 -0.00434809  0.00053167 -0.01046024 -0.00297878 -0.00298939
 -0.01293017  0.0112075 ]",-4.591381862544018,0.010138838207870678
FFIV,-0.01748160038943418,0.9512591153794291,"[-7.45821629e-05 -1.53654506e-03  4.42952867e-04 -1.00357983e-03
 -1.82310541e-04 -1.02246781e-03]",1.3758077283241228,"[ 0.00522447 -0.00696638 -0.01392517  0.00808225 -0.01654071  0.01034721
 -0.01795445  0.00790273 -0.00523775  0.00513953  0.00416546  0.00989477
  0.0057999   0.0057222   0.00563449  0.00234552  0.00324024  0.00049398
 -0.00225762 -0.00586941]",-4.307782291302723,0.013463374353105574
FIS,0.13017606038116622,0.8197218048550688,"[ 2.13155224e-03  1.69773662e-03  6.01161441e-04 -4.54436915e-05
  5.16969637e-04  3.44220633e-04]",1.5484455597071545,"[ 1.72245371e-02 -9.21335389e-03  9.57153919e-03  3.11053015e-03
  8.26495260e-03  9.92014969e-04  2.80286901e-04 -1.31670942e-03
 -9.04055046e-03 -1.17886004e-03 -1.25106954e-02  3.57838819e-03
 -1.43580839e-03  3.08331937e-03  1.16569673e-02 -7.56572926e-05
  1.27191013e-02 -6.26034421e-04 -1.74844037e-02 -1.24737864e-04]",-4.694195909460317,0.009148220408724216
FITB,0.01607793088015065,0.9274161258402986,[ 0.00160225 -0.00110426  0.00150142 -0.0006651   0.00058295  0.00022249],1.18922067862489,"[ 0.00577014 -0.00796645 -0.01281542  0.00426803 -0.01541131  0.0025349
 -0.01791423  0.00031316 -0.0071456   0.00063019 -0.00195555  0.0076034
 -0.00070792  0.0073729   0.00147895  0.00631742  0.00236817  0.00458136
  0.00044457  0.00643464]",-4.391501271807149,0.012382126322773522
FLS,-0.0655170774846747,0.9399488562205447,"[-5.09844444e-04  2.55533872e-04 -9.46343426e-05  1.93565713e-04
  2.40651818e-04  6.40662157e-04]",-1.3321359075055068,"[ 1.43147548e-02 -4.27949599e-03  5.55349116e-03  9.82119922e-03
  8.31853981e-03  1.11648688e-02  1.19020799e-02  6.64405786e-03
  1.53528174e-03  1.75090895e-03 -4.03083457e-03 -4.43896721e-05
 -1.05127478e-02 -5.30050521e-03 -6.39936162e-03 -1.28827135e-02
  1.50288970e-03 -8.27253105e-03  1.09890172e-02 -4.13639293e-03]",-3.9541463522607994,0.01917503028632316
FMC,0.16717786924499323,0.7479897070029955,"[ 2.65265060e-03  8.53488970e-04  6.81223853e-04 -2.53043183e-04
  5.92737887e-04  7.45884226e-05]",1.3369596245264201,"[ 0.01600025 -0.00909762  0.00803984  0.00161201  0.00889832 -0.0033935
  0.00706185 -0.00708447 -0.00320215 -0.00581047 -0.00737811  0.00052088
 -0.00533942  0.00716909  0.00295627  0.01249732  0.00775549  0.00667317
 -0.00204636 -0.01678266]",-4.515725485114699,0.010935668583481058
FRT,0.2342660851158118,0.7062640418724734,[ 0.00098688  0.0021447  -0.00010943  0.00047483  0.00035474  0.00068176],1.2872814766716498,"[ 0.01726795 -0.00839429  0.01085627  0.00358433  0.01277781  0.00128553
  0.01304296 -0.00133113  0.00010209 -0.00154856 -0.00273497  0.00179306
 -0.00184334  0.00035507  0.00466631 -0.00461028  0.00625646 -0.00311466
 -0.00666272  0.00300473]",-4.868325931317363,0.007686221786742898
FTI,-0.10809387581720631,0.9006290833062208,[ 0.00051612 -0.00139717  0.00086421 -0.00062725  0.00090581  0.00076225],-2.0127429275492674,"[ 0.01720263 -0.00196551  0.01201213  0.00959108  0.01709817  0.00829148
  0.02352615  0.0028875   0.00486682 -0.00122219 -0.00599455 -0.00365274
 -0.01598458 -0.00751491 -0.00989029 -0.01554478  0.00424502 -0.00933789
  0.01988364  0.00073872]",-4.165962593942909,0.015514773283116297
FTNT,0.19706242125959045,0.7137080640249223,"[ 2.23150636e-03  1.68296302e-04 -1.44653840e-05 -6.40359678e-04
  2.79229337e-04 -9.56054490e-04]",1.6004448690526938,"[ 0.01928846 -0.0089719   0.01427752  0.00436702  0.01481     0.00361489
  0.00987226  0.00136322 -0.00529827  0.00093619 -0.01172294  0.00684102
 -0.0051994   0.00616123  0.00663493  0.00445843  0.01005575  0.00149449
 -0.00972186 -0.00462168]",-3.988672288175149,0.01852429272205227
