,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.24241026581168895,0.7085359885973915,"[ 1.23827726e-03  5.88879050e-03 -1.36282503e-03  1.21519846e-03
 -9.75578809e-04  3.88595641e-06]",1.261245503137143,"[ 1.27966695e-02  4.12685613e-03 -6.32077186e-03 -1.69134965e-03
  3.04474324e-03  4.22935883e-03  4.12776327e-03 -2.21244043e-03
 -3.33244327e-05  7.94937961e-03 -1.58089466e-02 -6.06417918e-03
  5.62071665e-03 -5.79003639e-03  5.75508272e-03  1.52885705e-03
  3.36720891e-03  6.22517143e-03  4.86695082e-03  2.58409956e-02]",-4.210383054543384,0.014840682458312736
CVS,-0.024368370714188396,0.9646598139936388,[-0.00090015  0.00281383 -0.00087942  0.00067445 -0.00024202  0.00054285],1.0751321842118615,"[ 0.01708723 -0.006236   -0.00311594  0.01419003 -0.01077534 -0.00361977
  0.0159631  -0.00474162 -0.0016126   0.00619895 -0.00385251 -0.00154998
 -0.00295454  0.00091996  0.00102286 -0.00637985  0.00633545  0.00331964
  0.00399813  0.0075916 ]",-4.328093250712793,0.013192678653670763
CVX,0.0027083623887839436,0.9128397281541527,"[ 2.66529914e-04  4.18497972e-03 -6.30621819e-04  5.71714715e-04
  4.50081531e-05  4.86036761e-04]",1.5689188715938198,"[ 0.01741652 -0.00104713 -0.01010723  0.01155355 -0.00248547 -0.01366821
  0.02302231  0.00680522 -0.01005792  0.00536342 -0.00333724 -0.00327703
 -0.00496975 -0.00584508  0.01107584 -0.00273114  0.00093068  0.00919494
  0.00488689  0.01684477]",-3.903706065884641,0.020167032427347843
D,0.2893089653707257,0.6571662649150836,[ 0.00232573 -0.00026458  0.00040951  0.00071569 -0.00074568 -0.00023244],1.1602028027317726,"[ 0.01274898  0.00327026 -0.00516177 -0.00102389  0.00095681  0.00623162
  0.0024598  -0.00593302  0.00390013  0.00843524 -0.01659482 -0.00347161
  0.00399143 -0.00259978  0.00062756 -0.003594    0.00276257  0.00149142
  0.01851951 -0.00107765]",-4.757674970185562,0.008585547864509315
DAL,0.23330808107210477,0.7329730048066126,"[ 8.42372255e-04  4.42307843e-03 -3.98263877e-06 -3.95513981e-04
 -2.13977477e-04  1.34656985e-03]",1.0356372152326143,"[ 0.01233555  0.00459834 -0.00683169 -0.00346163  0.00670176  0.00510246
 -0.00232605  0.00167416 -0.00159717  0.00263922 -0.00577256 -0.00452788
  0.00297629  0.00032203  0.00013915 -0.00194816  0.0061589   0.00057565
  0.00769166  0.02269022]",-3.9086636202342175,0.020067300685047713
DD,0.1355027708761759,0.7674497092937265,[-0.00122117  0.00498779 -0.0011633   0.00084379 -0.00019545  0.00054331],1.6828753031011816,"[ 0.0174008  -0.0005121  -0.0102637   0.01051728 -0.00053125 -0.01256077
  0.01844826  0.00860916 -0.00991941  0.00209098  0.00020261  0.00042801
 -0.00774407 -0.00794217  0.01395752  0.00071356 -0.0019255   0.00663289
  0.00537538  0.02869724]",-4.095585062090643,0.016646004487222723
DE,0.10608333352691558,0.8077926524283809,"[-2.87611010e-03  1.60994317e-03 -8.99963904e-04  1.01102143e-04
 -5.74298451e-05  3.07160954e-04]",1.726686444131581,"[ 0.01835277 -0.00622862 -0.00332001  0.01672851 -0.01402887 -0.00579431
  0.02219508 -0.00625843 -0.0025466   0.00835116 -0.00426073 -0.00090836
 -0.00732274 -0.00211336  0.00773513 -0.00555195 -0.00020438  0.00151413
  0.01458528  0.02478181]",-4.20851501846732,0.01486843129838617
DFS,0.2395480639921093,0.7068275118705951,[-0.00057621  0.00118471 -0.00056777  0.00124665 -0.00067433  0.00030354],1.5709163101026509,"[ 1.41187214e-02  3.54029641e-03 -7.66444854e-03  2.19188777e-03
 -9.51415923e-05 -1.97391866e-03  1.46270915e-02 -7.32847518e-04
 -4.38061759e-03  8.88685777e-03 -7.90605840e-03 -4.83250095e-03
 -7.44206486e-03 -2.90637562e-03  1.24147584e-02 -1.26459993e-02
 -8.19150795e-04  1.13527774e-02  2.24531382e-02  1.47718361e-02]",-4.517930339482929,0.010911583588545604
DG,-0.02647936163087257,0.9624568229693965,"[-2.24744184e-04  9.99755089e-04 -7.71467913e-04  6.59849551e-04
 -4.05150887e-04 -8.84597445e-05]",1.4048791577550945,"[ 0.01896259 -0.01273823  0.00254372  0.02020786 -0.01706212  0.00276875
  0.00565961 -0.00849629  0.00098938 -0.00044951  0.00728084  0.0008114
  0.00083913  0.00599738 -0.0044787   0.00783733 -0.00672475 -0.00463996
 -0.00126498 -0.00501255]",-4.442233292193476,0.01176962413713044
DGX,0.05285106544406684,0.8889337633776108,"[ 1.23723864e-03  6.20229928e-04  2.55691871e-05  1.79206814e-03
 -9.00180210e-04  3.09346253e-04]",1.3113744393346234,"[ 0.01750155 -0.00714299 -0.00179697  0.01544594 -0.01337878 -0.00154908
  0.0142045  -0.00843728  0.00218355  0.00614681 -0.00404957  0.00242243
 -0.00586563  0.00178897 -0.00133024 -0.00864215  0.0059382  -0.00377673
  0.01508725  0.00429156]",-4.4131823478810555,0.012116557808473752
DHI,0.06288866299454966,0.8584003876906302,"[ 2.62883747e-03  3.37091581e-03 -7.83283182e-06  1.43064207e-03
 -5.20511417e-04  4.11939694e-04]",-1.0922846171678178,"[ 0.01679716 -0.0083875  -0.00171331  0.01438165 -0.00918743 -0.0021198
  0.0102466  -0.00046444 -0.00612647  0.00028795  0.00906778 -0.00462673
 -0.00070989  0.00720206 -0.00125017  0.0004874  -0.00470447  0.00517468
 -0.00328511 -0.01659883]",-3.983240659387464,0.018625183556408055
DHR,0.020182221439733496,0.94815177832715,[ 0.0004814   0.00332359 -0.00076599  0.00108087 -0.00064227  0.00028715],0.9366596849768813,"[ 1.45821392e-02 -5.95242728e-04 -5.26581243e-03  5.29232108e-03
 -2.18815327e-03 -2.55548177e-05  8.96165169e-03 -1.87136046e-03
 -1.31380806e-03  6.17336848e-03 -9.61401570e-03 -3.28404446e-03
  1.53885487e-03 -3.28701401e-03  3.42829139e-03 -1.41528714e-03
  5.95195478e-03  3.93523513e-03  3.23077798e-03  2.00412303e-02]",-4.565399443880233,0.010405721874581692
DIS,0.04104772607427748,0.8633281376919674,"[-1.38066838e-03 -2.22863154e-03  4.85284731e-04  6.71136841e-05
  2.41940494e-04  6.08127657e-04]",1.3369214529803959,"[ 0.01844817 -0.00697793 -0.00520355  0.01710216 -0.00966069 -0.0098016
  0.02004805  0.00197818 -0.00834539  0.00298825  0.00554679 -0.00355166
 -0.00476881  0.0036348   0.0015949  -0.0059736   0.00510368  0.00455421
  0.00010216  0.00871015]",-4.12929045593645,0.016094294383224506
DLR,0.2686956382639907,0.6974574216446978,"[ 1.86178536e-03  1.31778804e-03  1.15494777e-04  7.26324509e-04
 -3.84912011e-04 -8.58345294e-05]",1.4670334931489895,"[ 0.01360153  0.00672336 -0.01174144 -0.00115206  0.00701134 -0.00539296
  0.01137356  0.00510789 -0.00411239  0.00687368 -0.01260202 -0.00213012
 -0.00312127 -0.00694472  0.00839075 -0.00717721  0.00371568  0.00539412
  0.0192246   0.0087128 ]",-4.666823919323701,0.009402083932559825
DLTR,-0.11769302067648105,1.0202745201119514,[-0.00080273 -0.0017083  -0.00019498  0.00018755 -0.00051816 -0.0003572 ],1.6520967257813048,"[ 0.02011817 -0.01340074  0.00188896  0.02302125 -0.01920723  0.00016782
  0.00833937 -0.00949144  0.00302957 -0.00028404  0.00598892  0.00584503
 -0.0031013   0.00369011 -0.00397133  0.00682165 -0.00753299 -0.00862367
  0.00447444 -0.01221999]",-4.186718968623537,0.015196061924331
DOV,0.06898296969646185,0.8949091718125652,[-0.00024969  0.00117887 -0.00018191  0.00099072 -0.00035696  0.00020652],1.4254952264119782,"[ 0.01525865  0.0007607  -0.0075145   0.00612359 -0.00180784 -0.00469267
  0.01502462  0.00068672 -0.00425891  0.00662484 -0.0064589  -0.00162484
 -0.00683537 -0.00427083  0.00998537 -0.00875383  0.00364832  0.00706119
  0.01411617  0.02509134]",-4.260862669642961,0.01411012478197629
DPZ,-0.027639081003592792,0.970797584125115,[-0.00173349  0.00043107 -0.00104962 -0.00025217 -0.00059934 -0.00088825],1.0516464759387185,"[ 0.01762787 -0.00684706 -0.00447117  0.0140646  -0.00510488 -0.00453271
  0.00511539  0.00356748 -0.00393139 -0.0039319   0.00786777  0.00337297
 -0.00111823  0.00164798 -0.00403     0.00783818  0.00077054 -0.01161605
  0.00275879  0.01386466]",-4.291623465048369,0.013682693881000718
DRI,-0.07880124494225782,1.0263964185858823,[ 0.00182536  0.00089904 -0.0002981   0.00194719 -0.00089912 -0.00017034],0.8417783779365065,"[ 0.01652562 -0.00697889 -0.00113853  0.012558   -0.00933393  0.00147871
  0.0069133  -0.00424742 -0.00200607  0.00154314  0.0056703  -0.003165
 -0.0009799   0.00860765 -0.00560576 -0.0042376   0.00248433 -0.00268443
  0.00744143 -0.0009688 ]",-4.564887303231211,0.010411052432617295
DTE,0.3272049155904385,0.6304063829190497,[ 0.00356051 -0.00051334  0.00088729  0.00110159 -0.00064278 -0.00016263],1.0774403154578716,"[ 0.01276195  0.00391681 -0.00664772 -0.00148154  0.00321331  0.0036761
  0.0041584  -0.00220018  0.00038171  0.008262   -0.01642097 -0.00723709
  0.00818845 -0.00299143  0.00032662  0.0010064   0.00188812  0.00227804
  0.01393659 -0.00047108]",-4.7456422554893365,0.008689479347430504
DUK,-0.0004209028746546329,0.9522949354253912,[ 0.00147503 -0.00100434  0.00040268  0.0007548  -0.00050609 -0.00031089],0.9559702095731457,"[ 0.01508145 -0.00178859 -0.00469626  0.00699713 -0.00401893 -0.00012861
  0.00953048 -0.00349088  0.00045598  0.00704651 -0.01368117 -0.00237748
  0.00437196 -0.0063945   0.00425326  0.00574289 -0.00272563  0.0007731
  0.01167722  0.00522395]",-4.81988439529837,0.008067719751526096
DVA,0.013192524357295145,0.9444636635881429,[-0.00043047  0.00143156 -0.00065478  0.00122307 -0.00052589  0.0004028 ],1.0676095346506203,"[ 1.60063247e-02 -5.08435471e-03 -1.73176168e-03  1.10830551e-02
 -9.91454400e-03  1.28004452e-03  1.11379356e-02 -6.90732940e-03
  9.61051493e-05  5.81427352e-03 -2.85215515e-03 -9.35765881e-04
 -4.60357163e-03  1.35083325e-03  2.90444419e-03 -5.85236100e-03
  8.67606405e-04  3.97439514e-04  1.38238408e-02  1.40780769e-02]",-4.738500268685578,0.008751761639173343
DVN,-0.03240908002021805,0.8763044470033828,[-0.00165227  0.00194923 -0.00065318  0.00099681  0.00011061  0.00065165],2.0019358443129898,"[ 0.02087646 -0.00582341 -0.00894329  0.02089005 -0.01012479 -0.01760261
  0.02721669  0.00459508 -0.00826525  0.00371545 -0.00023697  0.00340345
 -0.00928826 -0.00771327  0.01105579  0.00034384  0.00011663  0.00217584
  0.00519168  0.02439957]",-3.971820664031971,0.018839102216300474
DXC,0.04018363679892621,0.9185014045634917,[ 0.00030991  0.00183114 -0.00083629  0.0008437  -0.00092471 -0.00043106],1.3032246572412909,"[ 0.01487463  0.00010184 -0.00594808  0.0056372  -0.00257975 -0.00199459
  0.01340764 -0.00078627 -0.00426488  0.00696394 -0.00621476 -0.00421662
 -0.00418051 -0.00336444  0.01053802 -0.00532227 -0.00227773  0.00820706
  0.01658039  0.01994667]",-4.386620370434778,0.012442709991316008
DXCM,-0.07711408453268273,0.944046714339326,[0.00367965 0.00448489 0.00067096 0.00125477 0.00016277 0.0012521 ],-1.4652946609925819,"[ 0.0151406  -0.00237989 -0.00814908  0.00782586  0.00150298 -0.00850463
  0.01238914  0.00860216 -0.00890429  0.00149283 -0.00316165 -0.00360395
  0.0022189  -0.00661418  0.00931428  0.00611819 -0.00118346  0.01749141
 -0.01803899 -0.00518654]",-3.625207737595863,0.026643561891922775
EA,0.006545542164834315,0.9414723290445653,[-0.00119721  0.001273   -0.0008434   0.0012075  -0.00078343  0.00058297],1.1120828309185906,"[ 1.66926419e-02 -5.82456032e-03 -2.91442523e-03  1.24436059e-02
 -8.08392797e-03 -1.90996537e-03  1.10131294e-02 -1.49079567e-03
 -4.73517999e-03  2.14112398e-03  5.18517020e-03 -3.54498649e-03
 -2.11969659e-03  5.34841533e-03 -1.70769809e-03 -1.14099457e-03
 -2.33263833e-05 -6.14541214e-03  1.27184636e-02  1.66123523e-02]",-4.01808808169065,0.017987322375717547
EBAY,-0.06134772496775118,1.0004691607610026,"[-2.28569402e-04  1.98763417e-03 -5.92138201e-04  5.25130072e-04
  1.20361172e-05  2.33251146e-05]",1.065074823821792,"[ 0.01675992 -0.00846805  0.00121763  0.0141765  -0.01385675  0.00439355
  0.0078849  -0.01020583  0.00192809  0.00458259  0.00012342 -0.00217223
 -0.00106373  0.0065948  -0.00378824 -0.00616897  0.00558657  0.00214732
  0.00050026  0.00448902]",-3.9433574595907763,0.019383027643031327
ECL,0.2947603102455567,0.6692868089055095,[ 0.00155826  0.0047511  -0.00056061  0.00112402 -0.00056278  0.0005408 ],1.2798985392772158,"[ 0.01375131  0.00457995 -0.00987665  0.00035134  0.0051339  -0.00390704
  0.01054198  0.00443954 -0.00502558  0.00642208 -0.01159282 -0.00498807
  0.00166109 -0.00631184  0.00673488 -0.00098478  0.00482554  0.00476769
  0.0081855   0.02198505]",-4.401507527559255,0.012258845418785212
ED,0.053962900827051234,0.8842430038100771,[ 0.00291122 -0.00019358  0.00059313  0.00114705 -0.00057915 -0.00017447],-1.1377730878696317,"[ 1.70833633e-02 -8.20562679e-03 -2.94940192e-03  1.36280820e-02
 -4.87551523e-03 -1.60399793e-03 -1.20837679e-03  2.82771481e-03
 -8.52585718e-04 -7.38285801e-03  1.12784349e-02  1.02107863e-02
 -7.57161599e-03  6.08143220e-04  2.93225430e-05  2.19309172e-03
  3.09006536e-03  1.24874442e-03 -1.46053015e-02  1.28300116e-03]",-5.05716689027888,0.006363562669668421
EFX,0.30568903771583655,0.6661043133566977,[ 0.00132203  0.00308677 -0.00033252  0.00126778 -0.0006897   0.00046933],1.2385922878571316,"[ 0.01297243  0.00462405 -0.00778257 -0.00112848  0.00336363  0.00088532
  0.00838696 -0.0005395  -0.00182826  0.00859119 -0.0143226  -0.00606162
  0.00184542 -0.00443206  0.00618291 -0.00533285  0.00570145  0.0079495
  0.01039087  0.01987017]",-4.529074536824242,0.010790657809610698
EIX,0.14714363962862698,0.8122345357921064,[ 0.00382553 -0.00024234  0.00087429  0.00130286 -0.00081323 -0.00011165],1.1660966044233518,"[ 0.01192426  0.00751766 -0.00959307 -0.00582313  0.00983192  0.00239698
  0.00099387  0.00340488 -0.00230377  0.00576362 -0.01381778 -0.00801416
  0.00899121 -0.00222403 -0.00113293  0.00137938  0.00377641  0.00207168
  0.00962329 -0.00532238]",-4.7907036154513785,0.008306610665631447
EL,0.005496749491899326,0.9320885987031902,"[ 2.02322179e-03  3.72510546e-03 -4.28407132e-04  1.04089953e-03
 -5.73841810e-04 -1.31150288e-05]",1.3487079441731842,"[ 1.79991590e-02 -6.63593910e-03 -4.28168622e-03  1.58326369e-02
 -9.79091990e-03 -7.25843514e-03  1.86820418e-02  2.16720919e-05
 -6.85225909e-03  4.62835427e-03 -1.08591780e-03 -5.25657073e-03
  2.26280428e-03 -1.63815887e-03  3.67118759e-03  7.62267165e-03
 -2.36902008e-03  1.39606392e-03 -5.21160043e-03  1.78962988e-02]",-4.404064560027624,0.012227539195596986
EMN,-0.017953676710853805,0.9641927647109256,"[-1.02026510e-03  4.00173007e-03 -9.51848147e-04 -4.26727844e-05
 -8.73443138e-05  2.60226815e-04]",1.3513271859963474,"[ 0.01741629 -0.00501671 -0.00492136  0.0139371  -0.00894215 -0.00605361
  0.01634628 -0.0024857  -0.00123316  0.00513204 -0.00577169  0.00352617
 -0.00621606 -0.0056116   0.00634734 -0.00220598  0.00409947 -0.0001762
  0.00705381  0.02411826]",-4.138162907866323,0.015952130135293098
EMR,-0.031961739271222665,0.9554718184620574,"[-1.61476021e-03  7.95403432e-04 -4.71311766e-04  5.54314690e-04
  1.59330249e-05  3.13662925e-04]",1.3873748279093352,"[ 1.80502231e-02 -5.10322175e-03 -6.41607611e-03  1.52699023e-02
 -8.16107020e-03 -9.39260830e-03  1.79220983e-02 -2.27922824e-05
 -2.03791421e-03  4.11786768e-03 -4.84787943e-03  5.79060261e-03
 -9.02813206e-03 -6.66571422e-03  7.94738005e-03 -5.16780906e-03
  4.49094078e-03  2.81111966e-03  9.69159976e-03  1.46877442e-02]",-4.424169190789339,0.011984163719550845
EOG,-0.0028012303341685505,0.9400326898847594,"[ 1.41542267e-03  5.95944418e-03 -4.98636215e-04  7.60565373e-04
 -4.82217375e-05  6.34982210e-04]",1.7243587533159614,"[ 0.01527932  0.0054248  -0.01281722  0.00210552  0.00736396 -0.00874705
  0.01000936  0.00891125 -0.00479196  0.00264999 -0.00985594  0.00399435
 -0.00595426 -0.01314391  0.01413097 -0.00074546  0.00412141  0.00753367
  0.00641273  0.03104151]",-3.9158289549592333,0.01992402567830418
EQIX,0.07461907399939584,0.8625162609034772,"[ 9.19845110e-04  8.61204998e-04  5.48225271e-05  8.22639313e-04
 -2.66459570e-04  4.01084480e-04]",-1.1508012312988027,"[ 1.68019171e-02 -8.32102482e-03 -2.10538789e-03  1.31792387e-02
 -5.49498177e-03  3.57272489e-04 -2.37083803e-03  8.27174172e-04
  9.21036712e-04 -5.99629932e-03  5.85459763e-03  9.22686844e-03
 -2.18537275e-03 -3.15514384e-03  1.79680595e-03  1.28843312e-02
 -8.11865980e-03  4.43224103e-06 -1.15706635e-02 -1.33004182e-02]",-4.325714793973667,0.01322409421458803
EQR,0.30070224157916636,0.6668980987746703,"[ 1.27746505e-03  1.45446776e-03 -2.75350267e-05  4.14588121e-04
 -2.06351770e-04  1.37280076e-04]",1.1770085531651284,"[ 0.01345799  0.00372572 -0.00808357  0.00043667  0.00299872 -0.00142446
  0.01121631  0.00154065 -0.00502907  0.00840981 -0.01200085 -0.00947124
  0.0043594  -0.00296138  0.0056295  -0.00179772  0.00010066  0.00723023
  0.01402273  0.00836878]",-4.522167121518244,0.010865451382279501
ES,0.30137867039692395,0.6583247082875072,[ 0.00265356  0.00021437  0.00058286  0.00050803 -0.00040411 -0.00016718],1.1908541949298506,"[ 0.01223932  0.0048344  -0.00631421 -0.00315145  0.00400392  0.00490682
  0.00465923 -0.00177435 -0.00210969  0.00906998 -0.01548536 -0.01176461
  0.00999194 -0.00232213  0.0032208   0.00244595 -0.0016601   0.00702485
  0.0121567   0.0035322 ]",-4.788713778993794,0.008323155918086972
ESS,0.33035120136980656,0.6458879074428953,[ 0.00197124  0.00019795  0.00019864  0.00097516 -0.00050554 -0.00018036],1.0613716596166978,"[ 0.01341236  0.00318625 -0.00751804  0.00066113  0.00244681 -0.00054497
  0.0102407   0.00066687 -0.00414557  0.00832257 -0.01232804 -0.00930114
  0.00532778 -0.0022547   0.00360171 -0.00159122  0.00162777  0.00598136
  0.01261277  0.00546812]",-4.637003672456291,0.0096866786495827
ETN,0.10049162872722509,0.8011790373646503,"[-1.25588172e-03  2.09063627e-03 -5.07325264e-04  7.85442119e-04
 -7.83792474e-06  6.49448288e-04]",1.592086831030431,"[ 0.01828878 -0.00637565 -0.00417248  0.01627326 -0.01096433 -0.00669452
  0.01761842 -0.00196915 -0.00346861  0.00350894  0.00136048  0.00387156
 -0.01136976 -0.00385042  0.01099207 -0.00422111 -0.00247783  0.0037418
  0.01098899  0.02501034]",-4.4378762446059525,0.011821016828481492
ETR,0.011120339325334704,0.9421956550093089,[ 0.00249679 -0.00216516  0.0010904   0.00071429 -0.00044726 -0.00024522],1.2616510643528192,"[ 0.01599428 -0.0016805  -0.00638627  0.00933946 -0.00524836 -0.00544691
  0.0174883  -0.00141424 -0.00332844  0.0080701  -0.00930731 -0.00306383
 -0.00216227 -0.00403133  0.00645344 -0.00350326 -0.00072748  0.00312867
  0.01838849  0.00564595]",-4.583772152370839,0.01021628613251987
ETSY,-0.07235968817789376,0.8262778197183218,[ 0.00110952 -0.00397553  0.00118521 -0.00085173  0.00059429 -0.00030247],1.662668661315358,"[ 0.01907939 -0.00880119 -0.00208805  0.01923163 -0.01496349 -0.00579835
  0.02037713 -0.00369514 -0.00767188  0.00449328  0.01063578 -0.0084879
 -0.00419371  0.01384713 -0.00539163 -0.01334078  0.0055259   0.00439291
  0.00395677 -0.00927043]",-2.8062654907876157,0.06043024884043865
EVRG,0.21563813237580093,0.7424325622659884,[ 0.00381105 -0.00060685  0.00107816  0.00076749 -0.00069261 -0.00020275],1.163380161247322,"[ 0.01214467  0.00624544 -0.00821327 -0.00439409  0.0070282   0.00350758
  0.00199841  0.00044258 -0.00051055  0.00710054 -0.01601489 -0.00699561
  0.00817684 -0.00389096  0.00102768  0.00211168  0.00200865  0.00146203
  0.01351538  0.00521627]",-4.642162680056921,0.009636833686629423
EW,0.020655911953393752,0.9173185147245174,"[ 2.09194437e-03  2.31437424e-03  1.66337407e-06  8.14317490e-04
 -3.49734842e-04  6.68698536e-05]",0.9918621673150131,"[ 1.64236243e-02 -3.62961635e-03 -5.96289090e-03  1.09438198e-02
 -4.50403524e-03 -6.62101759e-03  1.61198099e-02  3.14714210e-03
 -8.84294441e-03  3.94526107e-03  1.68844283e-03 -7.63099035e-03
  7.79426180e-05  2.59360226e-03  3.08171166e-03 -2.71087377e-03
  6.13509282e-04  9.06734701e-03  1.14071884e-05 -1.47824595e-03]",-4.055781761417045,0.017321933269829913
EXC,0.03887442388842067,0.9002961750420574,"[ 2.31798788e-03 -9.04395856e-04  6.35627959e-04  9.77413090e-04
 -9.45827952e-04 -9.71376691e-05]",1.319874874003434,"[ 0.01474122 -0.00028433 -0.00457872  0.00560968 -0.0045366   0.00131951
  0.00996852 -0.00562502  0.00160644  0.00767956 -0.01051707  0.0006479
 -0.00541385 -0.00437446  0.00798935 -0.00669215 -0.00145938  0.0031327
  0.02343845  0.00967576]",-4.218980143867848,0.014713642654311783
EXPD,0.029692418421308778,0.9214900412957042,[-0.0003873   0.00456981 -0.00158226  0.00083672 -0.00069572 -0.00010759],-1.0512713880563263,"[ 0.01594004 -0.00635473 -0.00239115  0.01058243 -0.00457483  0.00088462
  0.00140974  0.00131832 -0.00451979 -0.00357829  0.01304424 -0.00224491
 -0.00081151  0.01096157 -0.00758289 -0.00079349 -0.0021496  -0.00266593
  0.00283061 -0.02170788]",-4.519956942431869,0.010889492533526954
EXPE,0.06120722092138938,0.8495721317687943,[ 0.00326221  0.00276559  0.00012867  0.00029267 -0.0009341  -0.00045341],-1.0957585362402824,"[ 0.01619783 -0.00801015 -0.00054414  0.01223784 -0.00781909  0.00311912
 -0.0002131  -0.00297431  0.00074555 -0.00339986  0.00938399  0.00638786
 -0.00926706  0.00366939  0.00352958 -0.00538682 -0.00390945  0.01060236
 -0.00240173 -0.01991758]",-3.7107010455242624,0.024460369427033588
EXR,0.281925615270546,0.653520507848651,"[ 2.33862907e-03  5.92053430e-04  4.33873446e-04  6.75683650e-04
 -4.48166313e-04  6.38354264e-05]",-1.078666103777521,"[ 0.01718751 -0.00864312 -0.00242379  0.01411873 -0.00591666 -0.00091003
 -0.00121168  0.00184649 -0.00060883 -0.00722593  0.01231966  0.00993487
 -0.00848304  0.00206592 -0.00012161  0.00026082  0.00150775  0.00191507
 -0.01008783 -0.00568277]",-4.632568450576096,0.009729736633949469
F,0.05933779561014606,0.9039413642935249,[ 0.00029171  0.00606887 -0.00055828 -0.00049669  0.00040577  0.00084617],1.165629567607435,"[ 0.01527227  0.00046259 -0.0081553   0.00615298 -0.00033188 -0.00571276
  0.01392084  0.00251917 -0.00470908  0.00616671 -0.00901963 -0.00396784
  0.00094229 -0.00413846  0.00367627 -0.00206868  0.00817667  0.00294333
  0.00387784  0.02301913]",-3.924080512380097,0.01976029787006369
FANG,0.010556847767809777,0.9235582490412653,"[ 1.21652787e-03  5.33716578e-03 -2.65289999e-04  2.76191870e-05
 -1.42877472e-04  6.75960286e-04]",1.6272016180827378,"[ 0.01454349  0.00571696 -0.01193554  0.00054571  0.00744448 -0.00617719
  0.00837606  0.00688138 -0.00332136  0.00418762 -0.01383194  0.00141584
 -0.00034032 -0.01269098  0.01022872  0.00385568  0.00355717  0.00238033
  0.00790409  0.03020289]",-3.869804785928319,0.02086244166990564
FAST,0.017514384630103453,0.9303400251320135,[-0.00107447  0.00039125 -0.00097308  0.00091295 -0.00097901 -0.00066865],1.2252956084855255,"[ 0.01688354 -0.00342935 -0.00629687  0.01202086 -0.00641511 -0.00675454
  0.01558198 -0.00118144 -0.00093358  0.0050444  -0.00651184  0.00437723
 -0.00765314 -0.00508737  0.00557426 -0.00689745  0.00697066  0.00134023
  0.01024342  0.01663786]",-4.510797085500681,0.010989696955652757
FCX,-0.05851503236822353,0.8213845668232426,"[ 1.24048023e-03  6.00008008e-03 -2.17941655e-04  5.66528241e-04
  8.45747835e-05  5.46841546e-04]",2.6935771206131234,"[ 2.18709109e-02  4.59669085e-03 -1.79632536e-02  1.43140276e-02
  2.05370425e-03 -2.42738456e-02  2.60627343e-02  1.55411286e-02
 -1.31954677e-02  8.81730947e-05  4.43848384e-03  7.30054243e-03
 -1.91340513e-02 -1.15084079e-02  2.04959198e-02 -6.87888517e-03
 -7.46510594e-04  7.67800942e-03  1.39640995e-02  3.40747781e-02]",-3.551707442421884,0.02867563583344699
FDX,0.21101688655194342,0.7340112302837271,[-0.00288778  0.00327869 -0.00091872 -0.00037557  0.00061036  0.00081316],1.4513290879019531,"[ 0.01758277 -0.00547278 -0.0043881   0.01456184 -0.01006247 -0.00621662
  0.01899363 -0.00250263 -0.00385754  0.0063682  -0.00438397 -0.00132713
 -0.00430848 -0.00360721  0.00759378 -0.00224982  0.00191372  0.00466917
  0.00495358  0.02444393]",-4.462895767458498,0.011528929803278075
FE,0.26109722551494724,0.6825972926933596,"[ 9.98650668e-04 -2.12801820e-03  7.30890061e-04  1.01506504e-04
 -4.87809404e-04 -7.72642863e-06]",1.204023761180003,"[ 0.01515945 -0.0031944  -0.00192796  0.00828813 -0.00855332  0.00304476
  0.0109593  -0.0079595   0.00077637  0.00795033 -0.00822028 -0.00272007
 -0.00158477 -0.00211791  0.00593132 -0.00045216 -0.00498511  0.00040549
  0.01739016  0.01406828]",-4.680522381291788,0.009274167969622398
FFIV,0.013818846572039687,0.909909658683008,[ 0.00070231  0.00336661 -0.00056697  0.00205606 -0.00030264  0.0009995 ],1.189576229997141,"[ 0.01562547 -0.00502222 -0.00041196  0.00952247 -0.00969548  0.00604976
  0.0054076  -0.01072486  0.00466156  0.00791604 -0.0133005  -0.00512127
  0.00930149  0.0012319  -0.00574562  0.0008946   0.00964911  0.00308864
 -0.00650525  0.00553147]",-4.1084530047921195,0.016433176918480227
FIS,0.057102510002588994,0.8778418214133966,[ 0.00189307  0.0050889  -0.00120195  0.0016502  -0.00132279 -0.00015131],-1.1753646475586987,"[ 0.01722712 -0.01001429 -0.00092123  0.01531396 -0.00833986 -0.00040516
  0.0025258   0.00062044 -0.00389346 -0.00453313  0.01243604 -0.000132
  0.00090823  0.00760545 -0.0063158   0.00536673 -0.0004919  -0.0005982
 -0.01256102 -0.01138872]",-4.175874936624169,0.015361745219985864
FITB,-0.060875296021252245,1.0077914281824565,[-0.00122302  0.00142927 -0.00085474  0.00131958 -0.00058485  0.00036971],1.143255313566328,"[ 0.01707449 -0.00700741 -0.00181999  0.01430272 -0.01141589 -0.00159447
  0.01374589 -0.00509497 -0.00213324  0.00476802 -0.00036668 -0.00159906
 -0.00385117  0.00117201  0.00348605 -0.00313797  0.00070602  0.00224047
  0.00715691  0.01728976]",-4.252573731175748,0.014227568808784655
