,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.01510437839220984,0.9083242910072948,[-0.00112143  0.00179411 -0.00192519  0.00095657 -0.00096939  0.00027528],-1.6023117673512406,"[ 0.01055092 -0.0025851  -0.00419738  0.01178098  0.00613525  0.00659936
  0.01460172 -0.01181169 -0.00722315 -0.00863978 -0.00442715  0.00169424
 -0.0054882  -0.00646731 -0.01726408  0.00070911 -0.00487781  0.01092822
 -0.01818155 -0.00361576]",-4.151974205777784,0.015733324983355872
DD,0.0554211368113445,0.867283947297221,[ 0.00110745 -0.00040812 -0.00019022 -0.00066263 -0.00023682 -0.00103942],1.2357666723776215,"[ 1.12484652e-02 -8.83136673e-03 -9.44937856e-03  1.51941291e-03
 -1.39059504e-02  8.25160042e-03  4.38991992e-03  1.02788029e-02
  7.46864164e-03 -6.42869039e-06  3.87058910e-03  8.59698559e-04
  7.90786547e-03  2.90233282e-03  3.24510021e-03 -1.40279239e-02
 -4.31605666e-03 -1.75638176e-03  1.13276103e-02 -9.95801843e-03]",-4.833701298077918,0.007957015408815608
DE,0.035820387928189965,0.9021722883718966,[-0.00056823  0.00184304 -0.00164807  0.0002504  -0.00072867 -0.00052425],0.9525314809093552,"[ 1.08019823e-02 -3.57467429e-03 -3.22283365e-03  5.13728604e-03
 -6.17166904e-03 -5.37550412e-04 -4.42828448e-03 -1.74170090e-06
 -2.58113372e-03  1.61139541e-03  4.46267883e-03  9.59241469e-03
  1.12322040e-02  1.68231804e-05 -3.87560312e-03 -1.62984272e-02
 -8.95346121e-03  7.17659199e-03  7.78457330e-03 -6.00793854e-03]",-4.322023818184467,0.013272994215012062
DFS,0.1669197078259603,0.7030562898790125,[ 0.00124491  0.0031261  -0.00164502  0.0001345  -0.00094244 -0.00203645],1.5050321361006422,"[ 0.01068498 -0.0117032  -0.01304084  0.00273006 -0.01187216  0.01409312
  0.01260538  0.0075196   0.00419751 -0.00329072  0.00095191  0.00514977
  0.01159983  0.00174012 -0.00072516 -0.01750702 -0.0055304   0.00377203
  0.01058015 -0.01608573]",-4.550195283649917,0.010565140983091926
DG,0.1015138695903477,0.8115771082830406,"[4.85104511e-04 5.82341642e-05 4.09310227e-05 1.85314295e-04
 6.16930298e-06 4.24299875e-04]",1.4901512398279537,"[ 0.0118026  -0.01511685 -0.01465796 -0.00216687 -0.01883429  0.01032797
 -0.00280923  0.01297002  0.00686323  0.00634917  0.01387112  0.00165101
  0.00190096 -0.00015874  0.00240115  0.00204679  0.006186   -0.00097366
  0.00723361  0.00447376]",-4.0624385341429905,0.01720700803684312
DGX,0.42509726981727874,0.49204148675954806,"[ 3.10870326e-03  9.11986861e-05 -7.69438918e-06  1.39378408e-04
 -5.72209129e-04 -1.13154340e-03]",1.449032926380545,"[ 0.0113943  -0.01655581 -0.01694647  0.00013701 -0.01464435  0.01497923
  0.00497437  0.00755322  0.00065971  0.00276214  0.0082818   0.01010309
  0.00895062  0.00318915  0.00511095 -0.00225444  0.0068978  -0.00389991
  0.00433595  0.00025511]",-5.042832227806464,0.006455439128427567
DHI,0.34950737743023247,0.5438059739502624,"[ 1.77742304e-03  2.06896352e-03 -7.20549022e-04  4.99550997e-06
 -3.26629391e-04 -6.98353336e-04]",1.6691880653904456,"[ 0.0112042  -0.01410021 -0.01436807 -0.00105628 -0.01848408  0.01204236
  0.00227278  0.01445539  0.0093041   0.00380476  0.01020675  0.00148179
  0.00844995  0.0031808   0.00831786 -0.01140645 -0.00136866 -0.00866441
  0.01229373 -0.00251589]",-4.643348964897962,0.009625408435052584
DHR,0.24717488355641867,0.6946912793758604,"[ 1.36147122e-03 -7.52370900e-06  1.85462386e-04 -3.74389980e-04
 -5.91185636e-05 -8.41939592e-04]",1.2192256672001742,"[ 0.01114503 -0.0106796  -0.01118294  0.00239391 -0.01195955  0.0094712
  0.00329247  0.00781655  0.00562141  0.00177098  0.00817461  0.00067826
  0.00486722  0.00055536  0.00271224 -0.00939315 -0.00164264 -0.00254776
  0.01401958 -0.01187335]",-5.088855653117576,0.006165070831622385
DIS,0.04425421772251473,0.8834774749589355,"[ 1.14311168e-03 -1.89767121e-04  1.60944931e-04  2.84271242e-04
 -1.46379274e-04  9.11255531e-05]",1.075694642019336,"[ 0.01091886 -0.0098263  -0.01049956  0.00391148 -0.00898701  0.00933128
  0.00445025  0.00382628  0.0008659   0.000859    0.00668512  0.00732528
  0.01028732  0.00090315  0.0017285  -0.01238182 -0.00176344 -0.00057726
  0.01055085 -0.01041646]",-4.645224989426482,0.009607367860302876
DLR,0.22593721264788894,0.7032154662536824,"[ 3.57157513e-04  7.24843757e-04 -6.24756920e-04 -7.63013198e-04
  1.12788514e-05 -4.00481727e-04]",1.561147164768219,"[ 0.01088515 -0.01642855 -0.01662679  0.00213217 -0.01129081  0.01421579
  0.00275715  0.00421928 -0.00061827  0.00485562  0.01470466  0.00646892
 -0.00043984 -0.00269156  0.00038642  0.01186897  0.01370295 -0.0040041
 -0.0040971   0.01424679]",-4.517265944867694,0.010918835594755686
DLTR,0.05788091842943065,0.8983610499886172,"[-1.29977326e-03 -1.20692159e-03 -7.31967015e-04 -9.20687192e-05
 -5.22043862e-04 -3.21357345e-04]",0.9163575764424607,"[ 0.0112595  -0.00633665 -0.00615844  0.00290287 -0.01044485  0.00264669
 -0.00283983  0.00543994  0.0028888   0.00172788  0.00192344  0.00309563
  0.00391163  0.00728683  0.00752097 -0.00344668  0.00384803 -0.00339157
  0.01327152 -0.00769183]",-4.205826105554575,0.01490846501476397
DOV,0.14014716331867252,0.7808159971216696,[ 0.00173163 -0.00166666  0.00011411 -0.0002946  -0.00054587 -0.00117617],1.2315209537743446,"[ 1.13307867e-02 -8.34920237e-03 -8.43890309e-03  1.21029923e-03
 -1.39374644e-02  5.72517103e-03  7.17310682e-05  9.65881434e-03
  6.28336916e-03  1.26894789e-03  2.63910711e-03  1.94358023e-03
  7.32099543e-03  6.27794590e-03  6.47149981e-03 -1.18701116e-02
 -4.30510944e-03 -1.27212188e-03  1.72500230e-02 -2.32609386e-03]",-4.306353950572295,0.013482618379304591
DPZ,0.12846867781653873,0.7743153713500619,[ 0.00064021  0.00050704 -0.0003711   0.00029207 -0.00044534 -0.00074185],1.6053748081067216,"[ 0.011131   -0.00657434 -0.00592965 -0.00018991 -0.01748     0.00091945
 -0.00753212  0.0145996   0.01140304  0.00455695  0.00556855 -0.00281113
  0.00650792  0.00809585  0.01324097 -0.01564253 -0.0083213  -0.01683933
  0.00475579 -0.00509704]",-4.112767854835479,0.016362422980431616
DRI,0.12049714629676771,0.824570763951709,[-0.00022455 -0.00094202 -0.00111075  0.00014848 -0.00092362 -0.00065061],1.1578168055877378,"[ 0.0113994  -0.00803279 -0.00747501  0.00112199 -0.01392008  0.00220994
 -0.00946531  0.00936903  0.00579125  0.00796064  0.01583402  0.00168199
  0.00371497 -0.00024771  0.00558399 -0.00212096  0.00458994 -0.00884688
  0.00380803  0.00259628]",-4.7358720928001015,0.00877479306012434
DTE,0.109367394559553,0.8494341354594492,"[-7.14108622e-04  4.26522106e-04 -3.46934475e-04  3.17088928e-05
  1.89233325e-05  2.32085175e-04]",1.0283002950229125,"[ 0.01066124 -0.01095643 -0.01162376  0.00545812 -0.00640881  0.01025948
  0.00333042  0.00173286  0.00164662  0.00326162  0.01487397 -0.00059012
 -0.00451371 -0.00636121 -0.00301481  0.00787226  0.00798258 -0.00468184
 -0.00393416  0.00501986]",-4.678762231026349,0.009290506273552676
DUK,0.45718715473708493,0.5086182096792897,"[-5.25255688e-05 -9.87974865e-05  7.40895920e-05  9.76944652e-05
  3.69263504e-05  1.70135258e-04]",1.0723673446093385,"[ 0.01059096 -0.00991829 -0.01038873  0.00590916 -0.00540968  0.00875906
  0.00285868  0.00051599  0.00108301  0.00218949  0.01153774 -0.00216067
 -0.00822746 -0.00483029 -0.00358432  0.01163104  0.00685123 -0.00303356
 -0.0058865   0.01422341]",-4.926474169774563,0.007252027675968968
DVA,0.1537561919272118,0.7734892846838359,"[ 3.03745233e-03  1.66929835e-03  4.76809376e-04  7.14526837e-04
 -9.53494932e-05 -4.30701604e-04]",1.3578729532032265,"[ 0.01172503 -0.01634844 -0.01631409 -0.00095995 -0.01615405  0.01363818
  0.00346621  0.00940123  0.00353063  0.00304847  0.00961172  0.00457545
  0.00442353 -0.00032123  0.00022136 -0.00331432  0.00043987 -0.00280468
 -0.0033411  -0.00138196]",-4.899878708707403,0.00744748633138815
DVN,0.06282982472789114,0.660282082866813,[ 0.00458462 -0.00038167  0.00067111  0.00021246 -0.00032647 -0.00055239],2.3435605160727753,"[ 0.00858218 -0.02014225 -0.02271517  0.00254499 -0.01551889  0.02760922
  0.02706697  0.01277002  0.00886727 -0.00667815  0.00148149  0.00169963
  0.011176   -0.00199488 -0.00518464 -0.02005268 -0.01097037  0.00702502
  0.00880722 -0.00168253]",-3.899929879121681,0.020243330876179095
DXC,0.01698138944381444,0.9050045321843471,[ 0.00115911 -0.00250754  0.00185436 -0.00041311  0.00108136  0.00183081],1.5858147125553983,"[ 0.00964125 -0.00764088 -0.00988797  0.00639635 -0.00843579  0.01306349
  0.0155334   0.00874393  0.01209461 -0.00394512  0.00710871 -0.01008481
  0.00058723 -0.00690628 -0.00558819 -0.01558284 -0.00913215 -0.00584449
 -0.00712173 -0.02009168]",-4.202981527553216,0.01495093368045839
DXCM,-0.012690880290588248,0.922723954643305,[ 0.0033684  -0.00230203 -0.00086758 -0.00017702 -0.00087001  0.00093923],1.309360374883038,"[ 0.01083469 -0.00532012 -0.00569057  0.00303379 -0.01133472  0.0039408
  0.00250777  0.00752261  0.00532697 -0.00184202 -0.00357202  0.00239332
  0.00878661  0.00931306  0.00977624 -0.01530964 -0.00411089 -0.01363926
 -0.00270762 -0.02036922]",-3.744502966736461,0.023647379661500875
EA,-0.006235684021072704,0.9424512091575541,"[-1.40811445e-03  2.64651325e-03 -1.02008498e-03 -3.76949403e-04
  1.42280181e-05 -8.05919751e-04]",1.2662001122250877,"[ 0.01168651 -0.0072779  -0.00623469 -0.00040136 -0.01588369  0.00040238
 -0.00867402  0.01057229  0.0060747   0.00423638  0.00308655  0.00193414
  0.0054259   0.00881584  0.00964353 -0.00859412 -0.00249322 -0.00598793
  0.01174243 -0.00663835]",-4.299519218159064,0.013575084097427217
EBAY,0.00782675887269871,0.924588072455944,[ 0.00195303  0.00073683 -0.00158248  0.00073231 -0.00147539 -0.0013031 ],1.0237435370411045,"[ 0.0110286  -0.00532573 -0.00552301  0.00333977 -0.01064169  0.00301765
 -0.00079978  0.00695216  0.00517374  0.00084078  0.00186999  0.00171299
  0.00673301  0.00699559  0.0088507  -0.0109828  -0.00196618 -0.00795013
  0.01114058 -0.00757889]",-4.52340795262114,0.010851977553359126
ECL,0.09636082430885726,0.8388475280749483,"[ 3.16781800e-03  8.20888292e-04 -4.38684427e-05  1.07682819e-04
 -5.41686733e-04 -1.43886677e-03]",1.0883982523043754,"[ 0.01133893 -0.01326406 -0.01381574  0.00218734 -0.01080293  0.01301563
  0.00868954  0.00440937  0.00099976 -0.00195659 -0.00077053  0.00377439
  0.00066556  0.0052163   0.00185464  0.00192819  0.00334997  0.00282807
  0.00835337  0.00301129]",-4.546353191796831,0.010605811304715317
ED,0.12680016948942222,0.8313327096154204,"[-1.01914278e-03  4.36417790e-04 -7.36286290e-05 -2.86843201e-04
  4.05369734e-04  6.28721304e-04]",1.0843473941858592,"[ 1.11070327e-02 -1.14646893e-02 -1.15369073e-02  3.52116610e-03
 -8.77063605e-03  8.87087842e-03  9.77102604e-04  2.84796264e-03
  1.14886170e-03  3.18827013e-03  1.14493426e-02  9.53778124e-05
 -6.08881132e-03 -3.49469029e-03 -2.65583227e-03  1.16274810e-02
  9.07093529e-03 -2.70226454e-03 -6.04597505e-03  9.31202219e-03]",-4.671768310474867,0.009355711089172452
EFX,0.13659919203846643,0.7731695344873355,[ 0.00358842 -0.00027348 -0.0002112   0.00010969 -0.00064955 -0.00064497],1.4720108492340005,"[ 0.01099376 -0.01540782 -0.01639115  0.00150527 -0.01347072  0.01586739
  0.00752258  0.0082325   0.00330666  0.00258915  0.01236767  0.00660096
  0.00838464 -0.00130909  0.00306932 -0.00411721  0.00768364 -0.00560937
  0.00551243 -0.00595257]",-4.7516062308612526,0.00863780973789996
EIX,0.07790363335332826,0.8681352029688645,"[-5.47054491e-04  1.39340151e-03 -3.63792456e-04 -3.07794323e-05
  1.36201028e-04 -6.81857565e-05]",1.242507325396536,"[ 0.01104929 -0.01289118 -0.01330149  0.00267102 -0.0112737   0.01106434
  0.00124895  0.00661691  0.0042005   0.00536903  0.01792916  0.00135192
  0.0021913  -0.00567076  0.00066748 -0.00147955  0.00471933 -0.0093954
 -0.00047895 -0.00456359]",-4.627205998327329,0.009782052026073568
EL,0.06560595240173793,0.8892965633968253,[-0.00024135 -0.00172135 -0.00015295 -0.00029348 -0.00038808 -0.00063354],0.8644884088768404,"[ 0.01134502 -0.00656141 -0.00704816  0.00247167 -0.01180931  0.00541856
  0.00244072  0.00797096  0.00593676 -0.0001291   0.00293777  0.00073636
  0.00541608  0.00304862  0.00272042 -0.00912144 -0.00063741 -0.00280948
  0.00514959 -0.00996188]",-4.830119217994105,0.007985569185663975
EMN,0.3738091981762252,0.5191690420171703,[ 0.00228122  0.00118943 -0.00063048  0.00047635 -0.00075462 -0.0010405 ],1.665006589088787,"[ 0.01146605 -0.01772161 -0.01766752 -0.00170072 -0.01809346  0.01454973
  0.0019165   0.01137138  0.00371984  0.00491958  0.01179721  0.00791533
  0.00889699  0.00181583  0.00456805 -0.00464674  0.00374134 -0.00164737
  0.01090187  0.002063  ]",-4.608765175859372,0.009964114643681812
EMR,0.05433100541240097,0.8588875396394399,[ 0.00091087 -0.00080191  0.00058274 -0.00086595  0.0003234  -0.00047871],1.486415067209214,"[ 0.01120836 -0.01073036 -0.01107131  0.00014036 -0.01649729  0.00906615
  0.00243156  0.01304714  0.0094405   0.0018549   0.00610221 -0.00044506
  0.00685971  0.00386152  0.00601531 -0.011832   -0.00240225 -0.00302265
  0.01674313 -0.00769117]",-4.543975690842877,0.01063105662971024
EOG,0.19728808576722834,0.6641007056610468,"[ 1.59830494e-03  4.61412674e-04 -1.31505219e-04  7.66876077e-05
 -2.78765602e-04 -3.88420480e-04]",1.523519084104919,"[ 0.01138249 -0.01607674 -0.016196    0.00013678 -0.0139599   0.01381957
  0.00444099  0.00583379 -0.00163233  0.00192119  0.00600796  0.01222735
  0.00942181  0.00266498  0.00036877 -0.00287957  0.00341935  0.00730571
  0.01282389  0.01001809]",-4.161301984614322,0.015587250342649215
EQIX,0.044779675469482166,0.8888640486977418,"[ 4.03834487e-03 -1.60228013e-03  7.58681513e-05 -4.23160392e-04
 -5.63507054e-04 -6.72420364e-04]",1.3405770090597153,"[ 0.01134233 -0.01372194 -0.01425031  0.00061149 -0.01472035  0.01249297
  0.00369697  0.00954255  0.0046611   0.00321627  0.01126766  0.00458113
  0.00662074 -0.00019841  0.00286448 -0.00346836  0.00728418 -0.00389254
  0.00535227 -0.01001868]",-4.621741162538948,0.009835655668217
EQR,0.10670864204485778,0.821926648805024,[ 0.00064186 -0.00084817  0.0006252  -0.00085463  0.00046864 -0.00012488],1.2227597934697034,"[ 1.16455933e-02 -1.00014227e-02 -9.58909164e-03 -1.49612504e-05
 -1.56717270e-02  5.19645890e-03 -4.96086561e-03  1.14259310e-02
  8.58146809e-03  5.82489533e-03  1.39723440e-02 -3.43290535e-03
 -9.59112784e-04 -2.71785550e-03 -8.00426861e-05 -1.65279921e-03
  4.64122067e-04 -5.36852953e-03 -4.72228996e-03 -2.85273106e-03]",-4.573376662048442,0.010323043371661957
ES,0.08428914586527644,0.8691810166320711,"[-5.91004353e-04 -2.54128400e-04 -3.06495247e-05 -4.25979168e-04
  1.80241360e-04 -4.71403726e-06]",0.9012227955129015,"[ 0.01131122 -0.00926866 -0.00921552  0.00267555 -0.0108112   0.0058715
 -0.00259997  0.00610932  0.0044338   0.00474114  0.01361766 -0.00091009
 -0.00162843 -0.00355598 -0.00092608  0.00247008  0.0051711  -0.00359315
  0.00011302 -0.00218362]",-4.812076903060337,0.008130954943782822
ESS,0.01922786308616317,0.9172951048125947,"[ 9.64780041e-04  3.34995783e-05  1.37018922e-04 -7.03143134e-04
  1.30301052e-04 -8.12302681e-04]",1.2529190759525997,"[ 0.01112087 -0.01019101 -0.01070951  0.00196998 -0.01336621  0.00900014
  0.00204009  0.0103838   0.00873295  0.00329019  0.01287064 -0.00260373
  0.00326585 -0.00300829  0.00118541 -0.0084136  -0.00045196 -0.00791524
 -0.00098514 -0.01413238]",-4.636519508387239,0.009691369726867176
ETN,0.06959568991257588,0.8626323545992262,"[ 1.37179175e-03 -1.37992332e-03  5.82336123e-04 -6.20728233e-04
  5.82328679e-05 -5.84168654e-04]",1.3809794403655622,"[ 0.01135806 -0.01187162 -0.01209003  0.00018849 -0.01583969  0.00948161
  0.0006856   0.01157451  0.00741902  0.00373957  0.01039122  0.00154207
  0.00637382  0.00137494  0.00441874 -0.00789215  0.00084715 -0.00181127
  0.01626568 -0.00268744]",-4.545554249140451,0.010614288125568154
ETR,0.13533214141411132,0.8072989290668005,"[ 7.39239876e-04  2.28981376e-04  2.06034231e-05  2.67659999e-04
 -1.83981519e-05  4.14095173e-04]",1.2284595350771723,"[ 0.01126764 -0.01162364 -0.01127541  0.0019994  -0.01177112  0.00692999
 -0.0051787   0.00617227  0.00291682  0.00715879  0.01594827  0.00178425
 -0.00174455 -0.00125552  0.00360787  0.00887663  0.0112366  -0.00565394
  0.00525481  0.00818435]",-4.841792364456899,0.007892894422351405
ETSY,0.2169536215727992,0.6784135380476589,[ 0.00199569  0.00624151 -0.00352298  0.00157936 -0.00220588 -0.00203763],1.6938628587994542,"[ 0.01156878 -0.01307254 -0.01177364 -0.00273527 -0.01977694  0.0049568
 -0.01074021  0.01270722  0.00375835  0.009045    0.01415491  0.01025823
  0.01314059  0.00293478  0.00587572 -0.01039766  0.00032752 -0.00068365
  0.01366268  0.00062613]",-3.8442443787325096,0.02140256768797722
EVRG,0.2387052972310902,0.6773597757201356,"[1.10768534e-03 1.39578336e-03 1.07196367e-05 8.90472913e-05
 2.01965109e-04 4.03804283e-04]",1.5485834137125627,"[ 0.0110209  -0.0175501  -0.01810157  0.00155036 -0.01207235  0.01693766
  0.00819127  0.00485781 -0.00016162  0.00129238  0.00766895  0.00583458
 -0.0008663   0.00067584  0.00024674  0.01111955  0.01197871  0.00140816
  0.00288668  0.01404994]",-4.332336128905086,0.013136822304749414
EW,0.283431499150659,0.5614857102179265,[-0.00019631 -0.00085018 -0.00121714  0.00139174 -0.00147134 -0.00052031],1.850247594531783,"[ 0.01063727 -0.02026306 -0.02135259  0.00061052 -0.0141018   0.02218712
  0.01636617  0.00625872 -0.00118483 -0.00325573 -0.00196344  0.01158482
  0.0082532   0.00758682  0.0062331  -0.00022591  0.00743473 -0.00628638
 -0.00382005  0.00129418]",-4.082434914254279,0.016866347503482735
EXC,0.035452725886129875,0.9102104165365363,"[ 9.11931670e-04 -3.86584283e-04  4.38630479e-04  4.25651683e-04
 -3.80609763e-05  1.28357914e-04]",1.209974839556805,"[ 0.01111813 -0.01102513 -0.01168598  0.00255885 -0.01178679  0.01029683
  0.00342054  0.00784047  0.00608134  0.00316677  0.01515023 -0.00107272
  0.00134774 -0.00744449 -0.00518037 -0.00353082  0.00116076 -0.00216877
 -0.00584022 -0.00442968]",-4.6474144281163925,0.009586356127744987
EXPD,0.003198711420679154,0.93872042512683,[ 0.00267135 -0.00120347  0.0002084   0.0001274  -0.00072304 -0.00137257],0.9868683323018878,"[ 0.0116921  -0.00778887 -0.00761887  0.00065881 -0.01389604  0.00445457
 -0.00046026  0.00854254  0.00474221  0.00042924  0.00042981  0.00224978
  0.00432397  0.00535523  0.00144174 -0.00639504 -0.00212367  0.00557065
  0.01165494  0.00036435]",-4.674772534543274,0.00932764661383511
EXPE,0.14929803354313187,0.760568036280239,[ 0.00495082  0.00186319  0.00021517  0.0008997  -0.0005472  -0.00061553],1.5015170433063647,"[ 0.01157006 -0.01413123 -0.01243653 -0.00034871 -0.0131464   0.00498537
 -0.0106522   0.0022267  -0.00720401  0.00779672  0.00979269  0.01711347
  0.00678438  0.00428844  0.00262224  0.00802394  0.01148777  0.00516483
  0.00811958  0.01263714]",-3.8368040645858277,0.02156240339169343
EXR,0.12575261631345516,0.806350334232298,[ 0.00143073  0.00126308 -0.00072406 -0.0004743  -0.00019138 -0.00050904],1.5265903553762972,"[ 0.01088593 -0.01526732 -0.01495104  0.00199687 -0.01167091  0.01073127
 -0.00296533  0.00500895  0.00075662  0.0070921   0.015333    0.00357236
 -0.00424031  0.00043041  0.0056992   0.01652778  0.01644837 -0.0082959
  0.00110987  0.01449559]",-4.432993847987914,0.011878872844144297
F,0.04970505779447899,0.856236673454979,[0.00099528 0.00165453 0.00011258 0.00043728 0.00015362 0.00034685],1.3273624660316359,"[ 1.15429490e-02 -9.29257583e-03 -8.84565379e-03 -2.38972001e-05
 -1.51726543e-02  4.60925040e-03 -4.02824430e-03  9.16891410e-03
  3.25675629e-03  3.95629980e-03  8.08071295e-03  8.14527972e-03
  1.30656942e-02  1.64112908e-03  1.23904899e-03 -1.61622362e-02
 -4.53712448e-03  2.20832884e-03  1.04209134e-02 -1.18240979e-02]",-4.2987350270566935,0.013585733732719218
FANG,0.19066050314117,0.6799716185482818,[ 0.0036802   0.00021009  0.00051782 -0.00014453 -0.00024563 -0.00128005],1.5441536090716845,"[ 0.01126055 -0.01831579 -0.01874594  0.00045194 -0.01346346  0.01732391
  0.00779363  0.00510964 -0.00249268  0.00172148  0.00838555  0.01318172
  0.00971864  0.00017627 -0.00029333 -0.00187857  0.00613952  0.00190645
  0.00327668  0.0032466 ]",-4.3480247207956255,0.012932332334987445
FAST,0.006726422292190127,0.922153479067184,[ 0.00111022 -0.00060239  0.00031515  0.0009964  -0.00040718  0.0001612 ],1.1539030649110555,"[ 0.01126177 -0.00459129 -0.00437149  0.00177328 -0.01357354  0.00042075
 -0.00577058  0.0105621   0.00888182  0.00403632  0.00994994 -0.00256734
  0.00381907 -0.00096645 -0.00032739 -0.00951645 -0.00077663  0.00129075
  0.00997649 -0.01603763]",-4.743391333966785,0.00870906071330469
FCX,0.10511627144543152,0.581525411039837,[ 0.00411294 -0.00060122 -0.0001602   0.00137626 -0.00156732 -0.00203495],2.652836258918407,"[ 0.00857686 -0.02527911 -0.02547557 -0.00302226 -0.02422907  0.02320074
  0.00718583  0.01750299  0.00487056  0.00550287  0.01558913  0.01587606
  0.02279789 -0.00093522  0.00173593 -0.01940173  0.00040145  0.00374757
  0.01556115 -0.0122734 ]",-3.3371350021817254,0.035538630104188756
FDX,0.12813577560664802,0.7690969396290148,"[ 1.12460857e-03 -3.47298705e-04  1.79890866e-05 -2.55277033e-05
 -1.80349563e-04 -2.09341495e-04]",1.733308324326734,"[ 0.01106118 -0.01568433 -0.01649354 -0.00094505 -0.01868901  0.01584613
  0.00827433  0.01513398  0.01070589  0.00126969  0.00853085 -0.0013828
  0.00545842  0.00086308  0.00327266 -0.00919221 -0.00029995 -0.00263264
  0.01228805 -0.00820674]",-4.139061970018321,0.01593779462406813
FE,0.07041821854867984,0.8806434245488212,[-0.00184454  0.00091523 -0.00052222 -0.00019794  0.00021291  0.00035076],1.0912695520340245,"[ 0.01142927 -0.0072638  -0.00646083  0.00164333 -0.01267065  0.00096521
 -0.00880577  0.00825499  0.00667058  0.00585008  0.0102278  -0.00410186
 -0.00450797  0.00179589  0.00389531  0.00286554 -0.00062438 -0.00535599
  0.00277912  0.01423821]",-4.552055034594003,0.010545510711540135
FFIV,0.014224606755178478,0.9022767907026359,"[ 1.57905437e-03  5.69451024e-05 -2.45693668e-04  4.41572984e-04
 -5.67126129e-04 -6.04626847e-04]",1.7195186961487603,"[ 1.00798391e-02 -8.63779459e-04 -1.02385295e-03  3.40108066e-03
 -1.27081852e-02 -1.27558306e-03 -9.41394319e-04  1.12770475e-02
  1.08800531e-02 -1.33245453e-03 -5.85615360e-05 -3.82613950e-03
  8.65253679e-03  1.45257214e-03 -3.46193367e-03 -2.40110093e-02
 -1.16104168e-02  6.67580297e-03  8.54802720e-03 -3.53796761e-02]",-4.352157019982503,0.012879002332246743
FIS,0.4673943533549225,0.42085346448923733,"[ 4.50232019e-05  1.26016226e-03 -7.54533864e-04 -9.42683084e-04
  2.14094103e-04 -1.01945741e-04]",1.6769418303118822,"[ 0.01008054 -0.01850718 -0.01905248  0.00512817 -0.00633941  0.01737398
  0.00527139 -0.00135179 -0.00543307  0.00507927  0.01716036  0.0102704
  0.00073636 -0.003963    0.00126981  0.01220876  0.01425908 -0.00639517
 -0.00053045  0.01291097]",-4.63138487730819,0.00974125930775239
FITB,0.13474339803282448,0.7438676993772538,[ 0.0021079  -0.0018976  -0.00023579 -0.00043101 -0.00084141 -0.00159956],1.4963393430654608,"[ 1.13407630e-02 -1.14768659e-02 -1.17715198e-02 -7.96328951e-05
 -1.59198131e-02  9.79769811e-03  3.84876679e-03  1.06559388e-02
  5.12976104e-03  5.64051154e-04  3.65539086e-03  6.15861591e-03
  1.26266511e-02  3.20957027e-03  1.36925318e-03 -1.80090362e-02
 -8.11788804e-03  3.92397533e-03  1.28598620e-02 -5.00091145e-03]",-4.303551004943028,0.013520462438204855
FLS,0.18866041872232803,0.700316998573473,[ 0.00183675 -0.00191358  0.0001852  -0.0007844  -0.00030299 -0.00093254],1.3188176383267982,"[ 0.01149759 -0.01162082 -0.01133685  0.00055017 -0.01335333  0.00765368
 -0.00121963  0.0058087  -0.00095584  0.003182    0.00694414  0.01198538
  0.01195366  0.00201726 -0.00013848 -0.00901922  0.00036639  0.0076744
  0.01470153 -0.00050401]",-4.341059147556006,0.013022727906017991
FMC,0.11949292109989663,0.710816133664866,"[ 1.68600445e-03  2.76056749e-03 -8.44475700e-04  7.71120745e-05
 -5.82275040e-04 -1.87543530e-03]",1.5136763029710512,"[ 0.01042403 -0.01536595 -0.0161703   0.00421629 -0.00836272  0.01526539
  0.00624592  0.00199073 -0.00218324  0.00372002  0.01703463  0.01092843
  0.01085855 -0.00736752 -0.00425777 -0.00884684  0.00237342  0.00169962
  0.00802395 -0.01127388]",-3.990504186208924,0.018490389170044072
FRT,0.09640509063034335,0.8690165752539663,"[-3.20773716e-04  5.33186766e-04 -4.71316377e-04 -2.96900658e-04
  3.88513730e-05  1.06407306e-04]",0.9752653886936716,"[ 0.01095996 -0.01104777 -0.01142445  0.00422782 -0.00811936  0.00928541
  0.00158952  0.00291361  0.00151831  0.00347785  0.01253128  0.0011613
 -0.00251422 -0.00276955  0.00047263  0.0066741   0.00759081 -0.00625951
 -0.00252201  0.00720836]",-4.763356766350638,0.008536904852278857
FTI,0.12731869503787563,0.7387005807273717,"[ 3.28579359e-03 -7.46238657e-05 -9.17480401e-04  6.82659941e-04
 -1.54289693e-03 -1.99011106e-03]",1.5185510591741098,"[ 0.01151713 -0.01583277 -0.0161814  -0.00097447 -0.01650482  0.0144331
  0.00608967  0.00955274  0.00218402  0.0012378   0.00560322  0.00963101
  0.01095407  0.00271745  0.00146349 -0.00778123  0.00214086  0.00369208
  0.01032085 -0.00169081]",-4.059294718831133,0.017261188814735207
