,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.10153417134058144,0.8524742741154085,"[-5.51829617e-04  9.98957383e-05  3.47066812e-04 -4.61852672e-04
  5.49140562e-04  5.68538953e-04]",1.0880051215614104,"[ 0.00900172 -0.008926   -0.00655732  0.00047255 -0.00523062 -0.00399826
 -0.00197376 -0.00248639 -0.00539089  0.00152034 -0.01328201  0.00642745
 -0.01659103  0.00451173 -0.01180344  0.00241265 -0.00675491  0.0025711
  0.00596276  0.0048851 ]",-4.446648141757203,0.01171777754879869
DD,0.07292444495677529,0.8293369381149838,[-0.00026895  0.00343867 -0.00114987  0.00055757 -0.00030082 -0.00014315],1.4949814271902186,"[ 0.00857726 -0.00846937 -0.01034445  0.00186581 -0.01407372 -0.00645391
 -0.01402057 -0.01091802 -0.00545629 -0.00682054 -0.00468266  0.00090238
 -0.01170934  0.00759971 -0.01178156  0.00691595 -0.00269231  0.00351518
  0.01361153  0.01523187]",-4.173132937281147,0.015403924917210229
DE,-0.037733864236108874,1.0021684751838564,[-0.00057812  0.00278332 -0.00145665  0.00012416 -0.00049821 -0.00085904],1.1031686266078644,"[ 9.63764941e-03 -8.60378960e-03 -5.59703792e-03  1.44307183e-03
 -5.36988911e-03 -2.98430053e-03 -4.17122280e-03 -4.16901252e-03
 -4.79442894e-03 -2.88996504e-03 -5.87984179e-03 -1.06881334e-03
 -9.23224909e-03  2.00664063e-03 -8.89195865e-03 -2.07839184e-05
 -5.03408011e-04 -2.01868322e-03  1.67828942e-02  1.70924673e-02]",-4.4257450910817075,0.011965292745733434
DFS,-0.1771217785988358,1.121287254906061,"[-1.14967055e-03  1.35723454e-03 -7.74700273e-04 -2.32861004e-04
 -2.57208795e-05 -1.82685734e-04]",-1.363736113026537,"[ 0.01405659 -0.00304256  0.00185803  0.01082594  0.00251209  0.01068012
  0.00759771  0.00780844  0.00130469  0.00599969  0.00162887  0.00586309
  0.00360349 -0.00201181  0.01058017 -0.0060312   0.00957437  0.0012952
 -0.01028267 -0.01954519]",-4.607135860392835,0.009980362562679574
DG,0.05401229538700347,0.8904224262235303,[-0.00131732  0.00227568 -0.00046626 -0.00070411  0.00066452  0.00051935],1.2544497516971924,"[ 1.31697220e-02 -6.58530101e-03  1.29249922e-03  8.18134200e-03
  1.05099050e-03  1.14722913e-02 -2.78838884e-03  1.06370700e-02
 -8.65547077e-03  6.25241086e-03 -1.02501127e-02  5.28977362e-03
 -5.58994880e-03  4.30930284e-03 -3.28452354e-03  6.05195166e-03
  5.47142701e-04  1.03816408e-05  1.56168280e-02 -5.24230176e-03]",-4.332811262870369,0.013130582036875546
DGX,0.16400216367274006,0.788533483897604,[-0.00339468 -0.00058574 -0.0010285  -0.00210811  0.00025665 -0.00112218],1.0481365096029387,"[ 0.01227553 -0.00592435 -0.00215088  0.00752278 -0.00476771  0.00561751
 -0.00715049  0.0002596  -0.00466261 -0.00233651  0.00060145  0.00041127
 -0.00365678  0.0080178  -0.01040628  0.01080287 -0.00909678  0.00086551
  0.01239644  0.01160946]",-4.56271649495954,0.01043367737968111
DHI,0.16386737874985519,0.7738317430679088,[-0.00500225  0.00350178 -0.00281774 -0.00112635 -0.00020225 -0.00087295],1.4423650708613682,"[ 0.00984197 -0.00688626 -0.00927788  0.00477189 -0.01443327 -0.00358834
 -0.01534702 -0.00984925 -0.00681186 -0.00668972 -0.00861905 -0.00207634
 -0.01245371  0.00112283 -0.00716058  0.00113782 -0.00096341  0.01034022
  0.0014485   0.02190173]",-4.380424418186292,0.012520043759027603
DHR,0.15253162726347477,0.8125953295388083,"[-7.90080509e-04  5.39444709e-04 -3.38451042e-04 -7.50247189e-05
  1.25562664e-05  4.31078801e-05]",1.2395502933287397,"[ 0.0091145  -0.00867507 -0.00753841  0.00092137 -0.00877993 -0.00621161
 -0.00729738 -0.0099137  -0.00294517 -0.00791484  0.00104495 -0.00472848
 -0.00544626  0.00412128 -0.01061717  0.00558677 -0.00685468  0.00025102
  0.0131269   0.0152353 ]",-4.903746959339912,0.007418733235620175
DIS,-0.1889718046642665,1.1006607077604496,[-0.00160941  0.00050924 -0.00043125 -0.00102425  0.00038442 -0.00015446],-1.3661270264883758,"[ 0.01272038 -0.00623377  0.00342692  0.00587007  0.00840395  0.01039461
  0.00996367  0.01379164 -0.00452765  0.00910201 -0.00538456  0.00303772
  0.00529113 -0.00094659  0.00884741  0.00662137  0.00350071  0.00683981
  0.00546245 -0.01698976]",-4.599886903865783,0.010052972632685696
DLR,0.036822000207553156,0.9026154445896831,[-0.00090914 -0.00029954 -0.00013418 -0.00079196  0.00021369 -0.00028094],1.295748702838235,"[ 1.66496336e-02 -3.90259045e-03  5.54233962e-03  1.25760049e-02
  4.33683119e-03  1.20361045e-02  8.99927053e-03  4.32471477e-03
  5.71182419e-03  6.26364042e-04  1.10981497e-02  2.78539540e-03
  7.02752326e-05  1.95055010e-03 -5.44153433e-03 -7.67762837e-03
 -3.69828174e-03 -8.99878172e-03 -3.11527117e-03  1.48587021e-02]",-4.676845719852573,0.009308328705625908
DLTR,0.10403589736267277,0.8059888109351538,[-0.00387544  0.00504033 -0.00177275 -0.00206092  0.00117537  0.00028473],1.644039226291916,"[ 0.01637599 -0.00310871  0.0023452   0.0168193  -0.00592864  0.01900075
 -0.01647696  0.00757406 -0.00929853 -0.00115459  0.00024769 -0.00199801
  0.00200393  0.00503986 -0.00193735  0.00731451  0.00251955 -0.00226849
  0.01953635 -0.00131642]",-4.216029431975168,0.01475712249136548
DOV,-0.07730537985430448,1.016287303625492,"[-4.71339697e-04  2.72915812e-03 -2.71308340e-04 -9.54080824e-05
  5.35800154e-04  7.29016966e-04]",1.5342422741078248,"[ 0.00817389 -0.00971036 -0.0102113  -0.00055374 -0.01215328 -0.00986307
 -0.00889404 -0.01325159 -0.00220519 -0.00798613 -0.00070177 -0.00035529
 -0.00983571  0.00655182 -0.01114811  0.00459235 -0.00084082  0.00152654
  0.01676847  0.02002642]",-4.473118630115366,0.011411671516190732
DPZ,0.015529644775042093,0.9473019161568484,[-0.00192399  0.0011894  -0.00068455 -0.00068277  0.00031572  0.00010894],0.9297474747118446,"[ 0.01241513 -0.00627634 -0.00078318  0.00714764 -0.00204172  0.00708097
 -0.00522705  0.00349272 -0.00658587 -0.00037785 -0.00414272 -0.00167103
 -0.00405455  0.00206603 -0.0059674   0.00227255 -0.00128605 -0.00219836
  0.01371532  0.01211957]",-4.66045971651156,0.00946211151280256
DRI,0.10821105813767605,0.8130688054759404,"[-1.87859641e-03 -9.24302083e-04 -4.12731913e-04 -1.01907208e-03
  6.41590749e-05 -5.64327831e-04]",1.429174028530094,"[ 0.01730974 -0.00363571  0.00682512  0.01455358  0.00475447  0.01749912
  0.0039669   0.01076337 -0.00119137  0.0044301   0.00042529  0.00343999
 -0.00300698  0.00065299 -0.00397641 -0.00426574 -0.00379591 -0.00210509
 -0.00366451  0.01456836]",-4.571810106120436,0.010339227669945286
DTE,0.19629878995775368,0.7568563706643378,"[-1.97268822e-03  1.65924414e-03 -1.20226972e-03 -5.56386168e-04
 -1.74191742e-05 -3.73076005e-04]",-0.7210839249068981,"[ 0.0117109  -0.00528962 -0.00330225  0.0073087  -0.00531703  0.00432197
 -0.00541748 -0.0006191  -0.00300597 -0.00243966  0.00370313 -0.00180822
  0.00395771  0.00276188  0.00170928  0.00533536  0.00029264  0.0001575
  0.00447986 -0.01584972]",-4.8783455803161155,0.007609593079770132
DUK,0.12112792046592505,0.8232160991367897,"[-1.21613575e-03  1.75615173e-03 -8.28984526e-04 -1.94892679e-04
  5.84101679e-05 -5.33476507e-06]",-1.0980575284722927,"[ 0.00786103 -0.00785866 -0.00927152  0.00048382 -0.00956436 -0.00611905
 -0.00812231 -0.00763586 -0.00483047 -0.00551814 -0.00034005 -0.00463993
  0.00221375  0.00213409  0.00193095  0.00980291  0.00056492  0.0060696
  0.00981897 -0.0173556 ]",-4.78042321655786,0.008392446393515742
DVA,-0.12726921235547153,1.0565657748313724,[-0.00093102 -0.00082848  0.0001469  -0.00085065  0.00032064 -0.0001124 ],-1.6067734314123239,"[ 0.01528334  0.00138476 -0.00024929  0.01728422 -0.0052968   0.01351612
 -0.00115463  0.00353929  0.00276143  0.0027135   0.00512572  0.00793262
  0.00069801 -0.00022139  0.00940094 -0.01041101  0.01237304  0.00174395
 -0.01957237 -0.01423741]",-4.753461724019016,0.008621797201203433
DVN,-0.140558937526985,0.9689732598671384,"[-1.29670146e-03  4.69032953e-04 -4.93341009e-04 -2.82704467e-04
  5.85265710e-06 -7.36476006e-05]",-2.5126007324569684,"[ 1.96231688e-02  1.03304662e-02  8.22603432e-03  2.93851925e-02
  2.35023645e-03  3.30183068e-02  5.69603369e-04  1.94092638e-02
  2.41493596e-04  9.64320764e-03  4.23967161e-03  1.10266711e-02
 -3.18372284e-05  1.66831992e-03  2.80269946e-03 -1.25020806e-02
  6.85392667e-03 -1.16276956e-02 -7.83099323e-03 -1.31721070e-02]",-3.460691919459731,0.03140802267621673
DXC,0.10168011719584732,0.7975859972505841,[-0.00312486  0.0015109  -0.00155673 -0.00010212 -0.00031779 -0.00018865],1.5195146222064646,"[ 1.49264506e-02 -3.87501189e-03  1.55416615e-04  1.35707159e-02
 -6.71107146e-03  1.26946459e-02 -1.33509783e-02  2.44479288e-03
 -6.75268268e-03 -2.63910921e-03 -1.60990671e-03  4.53175608e-04
 -7.58594923e-03  7.11702069e-03 -1.26938917e-02  6.00558740e-03
 -7.62459505e-03 -5.54937484e-05  1.09986173e-02  2.29073604e-02]",-4.438159086173068,0.011817673826349089
DXCM,-0.18612335650758063,1.136855078846032,"[ 7.15897166e-04 -1.92577535e-03  4.61431185e-04 -1.26907212e-03
  7.48595240e-05 -1.26193535e-03]",1.2721492567295267,"[ 0.00658023 -0.0121083  -0.0091244  -0.00506378 -0.00674413 -0.01011524
 -0.00646295 -0.00763676 -0.00749235 -0.00582274 -0.00511767 -0.00743597
 -0.00159981  0.00160423 -0.00427118  0.01078512 -0.00418688  0.0050012
  0.01626499  0.00359576]",-4.311404663940745,0.01341469321807033
EA,-0.019082287191634517,0.923145400467874,[ 0.00125374  0.00151538 -0.0003162   0.00071866 -0.00040513 -0.00031864],-1.193350883080336,"[ 0.01364409 -0.00410763  0.00161398  0.0099503   0.00124979  0.01106135
  0.00067322  0.0070691  -0.00260607  0.00159718  0.00576356 -0.00241562
  0.01215468  0.00033747  0.01044579  0.00814641  0.00388241  0.0062948
  0.00167426 -0.0175785 ]",-4.235312227178794,0.014475289913186737
EBAY,0.08028801992398393,0.8635495654259717,[ 0.00091547  0.0015324   0.00057269 -0.00024773  0.00072642  0.00072207],1.5628410788396152,"[ 0.01134501 -0.00586102 -0.00771553  0.00677076 -0.01394872 -0.00384271
 -0.01050133 -0.01452368  0.00246207 -0.01069924  0.00847623  0.00011805
 -0.00951561  0.00732582 -0.01482081 -0.00352846 -0.00324092 -0.0088784
  0.00982962  0.0182371 ]",-4.327901684874462,0.013195206162301309
ECL,-0.2022642734958459,1.1505908648623557,"[-2.41379253e-03  1.78312652e-03 -1.02854238e-03 -8.99593565e-04
  3.43129416e-04 -2.72419565e-05]",-1.493608552534222,"[ 0.01489102 -0.00022942  0.00034648  0.01433269 -0.00183012  0.01006278
  0.00717153  0.00247594  0.00734761  0.00337079  0.0102394   0.00953257
  0.00349206  0.00096208  0.00962407 -0.00991903  0.01204292 -0.0020793
 -0.01392257 -0.01849809]",-4.78638894609282,0.008342528374942386
ED,0.0371854900077039,0.9327754068610268,"[-1.81288513e-03  1.99477513e-03 -1.10580787e-03 -2.89608663e-04
  4.47605221e-05 -2.91419219e-05]",1.2134341651520077,"[ 0.01382378 -0.00672187  0.00250526  0.005993    0.00552877  0.00384185
  0.01519545  0.00223223  0.00614839  0.00278355  0.00441566  0.00401315
 -0.00299879 -0.00327799  0.00011321 -0.01430421  0.00294353 -0.00484252
 -0.01178881  0.01340562]",-4.666931259961906,0.009401074761033568
EFX,0.3571170493128602,0.6037625929647873,"[-2.88115580e-03  1.96457562e-03 -1.51928827e-03 -8.13516575e-04
  3.19340219e-05 -4.17375940e-04]",1.3008324891138412,"[ 0.00982275 -0.0090866  -0.00484463  0.00181476 -0.00559773 -0.00054144
 -0.00967639 -0.00233636 -0.00942762 -0.00443057 -0.00729271 -0.00632017
 -0.00641249  0.0023925  -0.01079639  0.00845075 -0.00965244  0.00332904
  0.01323155  0.02127911]",-4.9335932734178,0.007200583076313068
EIX,0.06743948876899432,0.8494666787281453,[-0.00166082 -0.00046176 -0.00014683 -0.0006952   0.00030128  0.000138  ],-1.0702964916211097,"[ 0.0109039  -0.00578721 -0.00393086  0.00611203 -0.00579644  0.00372915
 -0.00814069 -0.00088736 -0.00455577 -0.00378131  0.00528415 -0.002553
  0.00464558  0.00757345 -0.00348749  0.01331781 -0.00360109 -0.00164575
  0.01747796 -0.01012271]",-4.68130199742863,0.009266940496310985
EL,-0.022684137518939534,0.9802282959064473,"[-3.23729095e-03  1.61731587e-03 -1.35154274e-03 -3.87406887e-04
  6.33359288e-05  2.10101192e-04]",0.8681972989087067,"[ 0.01087759 -0.0071748  -0.00348294  0.00474142 -0.00415031  0.00329539
 -0.00642165  0.0017104  -0.00803711  0.00029215 -0.0091964   0.0005247
 -0.00797065  0.00356225 -0.00795272  0.00748854 -0.00801447  0.00494746
  0.0059237   0.00666523]",-4.542204380879261,0.010649904213771006
EMN,-0.16158980954265179,1.0955973104690635,"[-3.91190738e-04  2.24236064e-03 -6.75517024e-04  1.38197050e-04
 -4.92138851e-06  3.47379587e-05]",-1.499004924110906,"[ 0.01351652 -0.00275556  0.00060169  0.0100029   0.00175903  0.00799663
  0.00934905  0.00546518  0.00299537  0.00534374  0.00283716  0.00566107
  0.00500666 -0.0024958   0.01241832 -0.00349848  0.0067299   0.00606885
 -0.01520496 -0.02710645]",-4.612247893219278,0.009929472807513426
EMR,-0.05115281953311675,0.9987363066560115,"[-1.48528237e-03  2.35345787e-03 -1.11538511e-03  8.07323868e-05
 -1.21379705e-04 -2.66575175e-05]",1.5021392939855815,"[ 0.00844562 -0.01051915 -0.00798052 -0.00139288 -0.00833031 -0.00804645
 -0.00725522 -0.00999417 -0.00404496 -0.00770231 -0.00044608 -0.00451317
 -0.00558556  0.0056582  -0.01100478  0.0104134  -0.00697592  0.00508541
  0.01650304  0.02412718]",-4.398429794906188,0.01229663298780867
EOG,-0.07535785880330978,0.9710022036956897,"[-2.37929020e-03  2.04254383e-03 -1.28296825e-03 -5.22494600e-04
  6.80227592e-05 -1.20958358e-04]",-2.05515542282366,"[ 0.01884976  0.00635104  0.00546516  0.02476624 -0.00049506  0.02314366
  0.0040458   0.0088634   0.00689744  0.00429408  0.01223461  0.00952943
  0.00213393  0.00093794  0.00552891 -0.01424651  0.0092966  -0.0060633
 -0.01599575 -0.00419095]",-4.331292323187126,0.013150541753961057
EQIX,0.16860180432689412,0.7786086050388719,[-0.00329128 -0.00094577 -0.00072733 -0.00167266  0.00028632 -0.00058551],1.1386530249968871,"[ 0.01577402 -0.0023011   0.00134646  0.01351149 -0.00232315  0.00828929
  0.00496549 -0.00183848  0.00760863 -0.00170467  0.01188389  0.00490454
 -0.00180142  0.00179293 -0.00180605 -0.01126585  0.00541244 -0.00728042
 -0.00120159  0.0087791 ]",-4.914489606294001,0.007339462952301075
EQR,0.384816198880608,0.5847617098405633,"[-2.81591792e-03  8.28831648e-04 -7.86747072e-04 -1.10149592e-03
  4.38392713e-04  6.84914818e-05]",1.001191612118954,"[ 1.40093559e-02 -4.28367451e-03 -1.42472818e-05  9.67263696e-03
 -1.87625642e-03  5.66177608e-03  2.99516163e-03 -9.59258408e-04
  2.78666122e-03 -1.11131779e-03  4.07589358e-03  2.46871653e-03
 -5.18413093e-03  4.46473149e-04 -4.44640767e-03 -8.27355372e-03
  5.12967709e-04 -1.73801184e-03 -4.88983659e-03  2.28563069e-02]",-4.932928142160711,0.007205374002307075
ES,0.0523491103663477,0.927295933192758,[-0.00143699  0.00214518 -0.00126982 -0.00027174 -0.00014886 -0.00044073],0.8206152687577678,"[ 0.01245897 -0.00664911 -0.0001998   0.00498744  0.00196323  0.00199247
  0.00920857  0.00069039  0.00233599  0.0016708  -0.00013094  0.00262871
 -0.0045261  -0.00214191 -0.00084982 -0.00739341  0.00048346  0.00216545
 -0.00857774  0.01515785]",-4.694863325677992,0.00914211677511917
ESS,0.15584800529261383,0.7960182322172448,[-0.00215959  0.00034232 -0.00062147 -0.0008428   0.00023547 -0.00010516],0.985601276945609,"[ 0.01438521 -0.00413563  0.00124184  0.01088632 -0.00043766  0.01016876
  0.00067168  0.00543809 -0.00269358  0.0030652  -0.00448875  0.00263249
 -0.00444715 -0.00225964  0.0017084  -0.00559893  0.00441736  0.00491359
 -0.00446088  0.01401214]",-4.991053960528518,0.006798495369135422
ETN,0.07180176424446011,0.831879384111019,"[-7.93804672e-04  1.43533193e-03 -8.73509979e-04  5.80209462e-05
 -2.98212503e-04 -4.48801665e-04]",-1.648969131038231,"[ 1.31828711e-02 -3.83198581e-03  2.14848619e-03  8.20530168e-03
  5.85130055e-03  9.06942308e-03  1.24010254e-02  1.01476480e-02
  6.06123523e-05  8.84961952e-03 -4.67132045e-03  5.74430148e-03
  1.07887079e-03 -5.75727769e-03  1.14711463e-02 -8.52539048e-03
  7.12684134e-03  3.39804270e-03 -1.65432856e-02 -2.41314975e-02]",-4.167465372111118,0.01549147553060316
ETR,-0.006736217603808179,0.9804443132509969,"[-2.85445404e-03  1.94486579e-03 -1.50699535e-03 -9.44003215e-04
  9.35122308e-05 -4.42747329e-04]",0.7408221408742143,"[ 1.19533368e-02 -7.49717304e-03  2.18258910e-05  3.71164587e-03
  3.42774091e-03  2.39165849e-03  9.44809563e-03  3.36982485e-03
  6.03131003e-05  3.77268487e-03 -3.57721153e-03  3.81118774e-03
 -4.70262563e-03 -6.74720834e-04 -6.84476722e-04 -2.43103387e-03
  6.03753789e-04  4.71967511e-03 -1.96517199e-03  1.34901845e-02]",-4.808424499968141,0.0081607067685161
ETSY,-0.1443728677606571,0.9415056516749974,"[ 9.38238199e-05  6.70688577e-03 -5.36292703e-04  1.12689068e-03
  7.38262402e-04  2.11875971e-03]",-1.8353955295244253,"[ 0.01702342  0.0030589   0.00340257  0.02046528 -0.00312416  0.0192105
 -0.00484233  0.00473886  0.00241796 -0.00321697  0.01997167 -0.00261408
  0.01616669  0.00570732  0.00511157  0.01092812 -0.0055645   0.00268941
 -0.0058235  -0.01922184]",-3.859978042756206,0.021068462123321904
EVRG,0.39641509353829346,0.5619491461529144,"[-1.33840858e-03  3.34552113e-03 -1.30286919e-03 -2.34362584e-05
  5.10343963e-05  7.28556361e-05]",1.1025818560912817,"[ 1.52917414e-02 -2.14726621e-03 -6.56391604e-05  1.40692814e-02
 -5.59123927e-03  9.59797333e-03 -3.59177975e-03 -1.38535573e-03
  2.10148347e-03 -3.01485846e-03  7.25049753e-03  1.38345432e-03
 -1.91592004e-03  1.26580966e-03 -1.70250387e-03 -6.56902393e-03
  2.72026646e-03  3.09607857e-04 -6.96352128e-03  1.87499676e-02]",-4.815298318025598,0.008104803908129087
EW,-0.05173271530199524,1.009099164571281,"[-2.42096063e-03  1.41691810e-03 -8.87221581e-04 -9.29906557e-04
  3.84073334e-04  4.88064063e-05]",1.0681489940731759,"[ 0.01060507 -0.00668681 -0.0057101   0.00535342 -0.00908856  0.00100311
 -0.01209994 -0.00450724 -0.00637364 -0.00580002 -0.00074403 -0.00420292
 -0.00303112  0.00435957 -0.00733658  0.00670909 -0.00332409 -0.00100773
  0.01563449  0.00705092]",-4.548220633220818,0.010586024054865322
EXC,-0.06044722667830164,0.9765059178496655,"[-6.34419878e-04  2.31789464e-03 -7.19992217e-04  6.61605009e-04
 -4.41681155e-05  5.93393328e-04]",-1.1023192304922858,"[ 0.01300781 -0.00223956 -0.00374689  0.01250275 -0.01032254  0.00817474
 -0.01359931 -0.00234126 -0.00385481 -0.00491962  0.00363336 -0.00072628
 -0.00297495  0.00461705 -0.00601459 -0.00157692  0.00130007 -0.00897026
  0.00902642 -0.00417382]",-4.603000724297329,0.010021718166754841
EXPD,0.0199143610086671,0.8984482530704484,"[-1.96505007e-03 -6.83331891e-04 -4.05299468e-04 -6.12584649e-04
  3.64183470e-05 -1.75035046e-04]",-1.3377896968771037,"[ 0.01498194 -0.00177254  0.00238401  0.01396134  0.00030179  0.01496005
  0.00062229  0.00913265 -0.00136135  0.00462186  0.00377999  0.00503294
  0.00604099  0.00320821  0.00734371  0.00435084  0.00528293  0.00262641
  0.00071614 -0.02020592]",-4.752447428783376,0.008630546685557298
EXPE,-0.10034530483146768,0.9952930117235961,[ 0.00081601  0.00141128  0.00010141 -0.0009809   0.00051574 -0.00042538],-1.395391532461044,"[ 0.01529121 -0.00194944  0.00326634  0.01258711  0.00272539  0.01114772
  0.00810769  0.00450193  0.00453378  0.00087762  0.01118999 -0.00154989
  0.0106589  -0.00502261  0.0126487  -0.00808135  0.00972828  0.00114732
 -0.0109753  -0.00764035]",-4.14865175448615,0.01578568512310993
EXR,0.4172563844592312,0.5147916556943487,[-0.0012791   0.00254024 -0.0006587  -0.00070675  0.0005777   0.00031851],1.8506497450289259,"[ 0.01914802 -0.00133601  0.00513814  0.01990671 -0.00291214  0.01769806
 -0.00094754  0.00262075  0.00594587 -0.00111798  0.01293344  0.00531663
 -0.00207082  0.00090648 -0.00184646 -0.01924042  0.00722422 -0.01295055
 -0.01543719  0.01611946]",-5.0071764171717215,0.0066897657716146275
F,-0.018877322514625587,0.9219653827119607,"[-1.79175784e-03  3.55792934e-04 -9.04134409e-04  4.15676265e-05
 -3.88124350e-04 -3.48530780e-04]",-1.437928250078636,"[ 0.01496364 -0.00166509  0.00239521  0.01333777  0.00077527  0.0127783
  0.00351628  0.00592281  0.00222259  0.00168625  0.01057797  0.00126549
  0.01043588  0.0005732   0.00922937 -0.00057052  0.00539287 -0.00272697
 -0.00357759 -0.02748395]",-4.58037484884829,0.010251052980714211
FANG,-0.0756326851071266,0.971462759615685,[-0.00169972  0.00338496 -0.00118593 -0.00012072  0.00019352  0.00034948],-1.8512771074047747,"[ 0.01794737  0.00229179  0.00726424  0.01910621  0.00604601  0.01993694
  0.01263833  0.01159413  0.00698025  0.00744392  0.00870029  0.01085599
 -0.00022699  0.00121374  0.00207374 -0.01275575  0.00606148 -0.00691806
 -0.01013942  0.00569403]",-3.8119578391096045,0.022104858806848506
FAST,0.028721850982434797,0.9267215492973878,"[-5.91153723e-04  2.26101461e-03 -7.89771710e-04 -6.61521309e-05
  1.91032914e-05 -8.97412491e-05]",1.21577970629835,"[ 1.07534511e-02 -7.43580278e-03 -4.50580336e-03  4.44031050e-03
 -6.43796274e-03  8.81294728e-04 -7.89339966e-03 -3.21266034e-03
 -4.78605507e-03 -4.01542285e-03 -6.43072287e-05 -5.46272529e-04
 -4.75746791e-03  8.08979896e-03 -1.10959291e-02  1.08711704e-02
 -7.18182243e-03 -2.43758673e-04  1.88071090e-02  9.30798723e-03]",-4.3211124904417675,0.013285095776275594
FCX,-0.13686207259105315,0.8208621330469229,[ 0.00071408  0.00162482 -0.00015845  0.00150527 -0.00045482  0.0006078 ],-3.121348178216439,"[ 0.02012819  0.02171572  0.00397377  0.04026586 -0.00937699  0.03744211
 -0.01314988  0.01125213  0.00364472 -0.00085371  0.02296982  0.00166109
  0.01509085  0.00204261  0.01004062 -0.00781967  0.00802387 -0.00763691
 -0.01434704 -0.0171094 ]",-3.452578404891977,0.03166388870851672
FDX,-0.16101927958305648,1.075453733040269,[ 0.0006305   0.00218496 -0.00035116  0.00079949 -0.00014691  0.00029941],-1.5610720253891839,"[ 0.01429172 -0.00317066  0.00398301  0.01063917  0.0062502   0.01360636
  0.00897349  0.01259112 -0.00130529  0.00793392 -0.00041287  0.00376984
  0.00622551 -0.00286506  0.01136487 -0.00290488  0.00801733  0.00014297
 -0.00365912 -0.02655657]",-4.5335737504043205,0.010742217389069298
FE,-0.004260106868687512,0.972393568842743,"[-1.98063037e-05  1.54685032e-03 -5.83187541e-04  2.84507653e-04
 -1.90149667e-04 -1.44795987e-04]",0.8217060703958584,"[ 1.22699388e-02 -6.93336485e-03  7.44797838e-05  5.55197149e-03
  1.27603687e-03  5.86528323e-03  7.51288589e-04  5.14742274e-03
 -6.35788399e-03  1.87576329e-03 -8.27458632e-03 -4.05699620e-03
 -1.82604323e-03 -6.12885761e-03  3.49967150e-03 -3.19688445e-03
  2.85624721e-03  6.43227341e-03 -1.05670823e-04  9.89270199e-03]",-4.355550536204415,0.012835371302085596
FFIV,-0.07102802359578855,0.9269062267619379,[-0.00491792  0.00067352 -0.00238308 -0.00104616 -0.00058961 -0.00128004],-1.589197313254589,"[ 0.0173054   0.00260048  0.00316917  0.02118445 -0.00454918  0.02048558
 -0.00778229  0.00585116  0.00037819 -0.00162074  0.01399368  0.00081488
  0.00820207  0.00542969  0.00129279  0.00222257 -0.00035488 -0.0047268
 -0.00298203 -0.01045878]",-4.346624379624457,0.012950454698179587
FIS,-0.18259685474576962,1.0622632939405088,[ 0.00091683  0.00047458 -0.00037076  0.0014659  -0.00086723 -0.00019418],-1.3942004973476325,"[ 1.57784766e-02 -3.82725915e-05  2.31702736e-03  1.71723868e-02
 -2.91098647e-03  1.80555624e-02 -6.94609945e-03  8.35011531e-03
 -3.96126216e-03  1.42719839e-03  4.51216166e-03  5.54029132e-04
  6.63958055e-03  2.81697237e-03  4.61858468e-03  5.76391195e-03
 -3.04395900e-04  2.49074268e-03 -2.26373155e-03 -1.75521229e-02]",-4.297182005790881,0.013606849058148551
FITB,-0.06454462157548131,1.016455539760868,[-0.00090744  0.00179833 -0.00049284 -0.00054569  0.00036531  0.0001013 ],1.388162803911278,"[ 8.26882599e-03 -9.78535495e-03 -8.51250964e-03  2.26801373e-06
 -1.00089441e-02 -4.92598110e-03 -1.31375999e-02 -6.55511350e-03
 -9.33733666e-03 -5.92832183e-03 -6.65328089e-03 -4.93812941e-03
 -5.37383772e-03  5.16430241e-03 -8.69439559e-03  1.45135596e-02
 -8.36324577e-03  7.71814565e-03  1.59720410e-02  7.43309542e-03]",-4.282736218057961,0.013804837316516686
FLS,-0.07157805284001882,0.9680174933354341,"[-1.55495930e-05  2.33027132e-03 -8.84955358e-04  6.26077289e-04
 -4.04584563e-04 -2.19337782e-04]",-2.005604759304059,"[ 0.01504783  0.00162673  0.00195328  0.01522508  0.00185592  0.01272866
  0.01102304  0.00739211  0.00518025  0.00709381  0.0021302   0.00817675
  0.00100942 -0.006777    0.01397426 -0.01815588  0.01378772  0.00105543
 -0.02548245 -0.01766994]",-4.227593664151471,0.014587450653750913
FMC,-0.07302835721771057,1.0011913725567876,"[ 6.74281153e-04  1.31702554e-03 -6.31420022e-05 -2.04948745e-04
  1.37252046e-04 -2.19234432e-04]",1.5588368734153486,"[ 7.83867115e-03 -1.06036855e-02 -9.74072668e-03 -1.76822042e-03
 -1.11373524e-02 -9.70679993e-03 -1.08408323e-02 -1.25064585e-02
 -4.86804684e-03 -9.82349231e-03  2.84239982e-06 -6.73980803e-03
 -4.73090142e-03  5.04600794e-03 -1.07262898e-02  1.07014175e-02
 -8.70722592e-03  4.75579701e-03  1.32462904e-02  1.77611625e-02]",-3.8329621771295566,0.021645403054402306
