,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.31214813506477335,0.6336832271733511,"[ 4.28193133e-04  2.43967506e-03 -1.04069735e-03  1.20226864e-03
 -6.20724060e-04 -3.55363865e-05]",1.02804857782338,"[ 0.01089947 -0.00837867 -0.0072056   0.00661722 -0.00510405  0.00397614
 -0.00293892  0.00325842  0.00714387  0.0018829   0.00202643 -0.0100212
 -0.0071663   0.00674767  0.00559393 -0.0048981  -0.01120678 -0.00044251
  0.01236826  0.00511226]",-4.787196334479216,0.008335795432834666
CSX,0.033829018698929514,0.8915280344089742,[ 0.00218607  0.00079888 -0.00033622  0.00048711 -0.00068544 -0.00122816],0.9658631615468537,"[ 1.13004393e-02 -6.75229903e-03 -6.65360364e-03  5.13382461e-03
 -5.69553060e-03  6.27098673e-03  4.29853768e-03  1.81850057e-04
 -5.13783447e-04 -1.17204514e-03  3.03666720e-03  2.45756301e-03
  6.39879644e-04  9.51276023e-06 -3.58210057e-03 -4.49247206e-03
 -7.32651242e-03  9.35424929e-03  1.68137815e-02  1.20509289e-02]",-4.621015705742058,0.00984279360029099
CTAS,0.22547529511218178,0.7164529579867681,"[-2.72652768e-04 -1.04223404e-04 -2.45662382e-04 -6.29596669e-04
 -4.96325752e-05 -8.16169903e-04]",1.1415073154398492,"[ 0.00974707 -0.01288585 -0.01106181  0.01132336  0.00112701  0.00672393
 -0.0027569  -0.00099733  0.00571805  0.00237231  0.0039284  -0.00871787
 -0.00377293  0.00126285 -0.00473729 -0.00759154 -0.00668692  0.00561748
 -0.00993372 -0.00037135]",-5.003225117418306,0.006716251333195484
CTSH,0.07100030823738133,0.8737727916982838,"[ 6.36005404e-05  1.79179890e-04  1.46492450e-05 -2.78865074e-04
 -4.83090046e-06 -7.29031228e-04]",0.9211852178538444,"[ 0.01088088 -0.00883932 -0.00838339  0.00721355 -0.00291269  0.00718638
  0.00262294 -0.00100129  0.00198593  0.00019836  0.00304226 -0.00673949
 -0.01253797  0.00394616  0.00441124  0.01201341  0.00396428 -0.00463073
  0.00792546  0.0054332 ]",-4.498247289137061,0.011128484470517631
CVS,-0.0012595941440274648,0.9394892241503623,"[-1.21315305e-03  7.62967546e-04 -5.08873004e-04 -3.47732637e-04
  7.79306034e-05 -1.03866563e-04]",0.9877766466671021,"[ 1.20089604e-02 -4.26099674e-03 -4.70038360e-03  1.73769872e-03
 -1.10513822e-02  6.08420032e-03  8.62708789e-03  4.73359204e-03
  7.31616604e-04 -3.80749411e-03  3.75947476e-03  5.13665332e-03
  2.19970541e-03 -7.01431070e-03 -1.12822745e-02  3.26676797e-03
  7.77455044e-03  2.11278105e-03 -1.21044212e-02  6.98526639e-05]",-4.904764750435631,0.00741118635621626
CVX,0.44810672791763684,0.4776745726035003,[ 0.00193667  0.00306401 -0.00059655  0.00058904 -0.00022801 -0.00025912],1.364351553052182,"[ 9.84796501e-03 -1.58917626e-02 -1.57788049e-02  1.02210624e-02
  7.73249868e-05  1.59398157e-02  9.95637938e-03 -1.76562287e-03
  3.15230900e-03 -7.33074080e-04  6.81270075e-03 -6.01531567e-03
 -4.33898744e-03 -3.99347859e-03 -7.97208623e-03 -5.67007140e-03
 -9.50103737e-03  6.94900983e-03 -3.82468387e-03  7.68334256e-03]",-4.890837288487621,0.007515127510262932
D,0.046337453831201705,0.9032624163837846,"[ 1.29128326e-03 -8.68271106e-04  6.39840758e-04 -1.27344903e-04
  9.98041510e-05 -4.73843357e-05]",0.9274907861866233,"[ 0.01149965 -0.00450687 -0.00341778  0.00371891 -0.00998962  0.00078131
 -0.00189293  0.00794407  0.00897772 -0.00024549  0.00242148 -0.00715383
 -0.00289723 -0.00198344 -0.00873902 -0.00285829 -0.00054221  0.0064983
 -0.01113606 -0.00347719]",-4.813140673826961,0.008122310070505841
DAL,0.010140476313461022,0.9233448966223367,"[-3.57341488e-03 -3.19488551e-04 -1.74821529e-03  3.67200224e-04
 -8.25777116e-04 -9.32274188e-05]",-1.5015430122050608,"[ 0.0108978  -0.0175407  -0.01682957  0.01123964  0.00399758  0.01501421
  0.00427503 -0.00702461 -0.00179005  0.00291039  0.00968984 -0.00076701
  0.00059017 -0.00034488 -0.00042041 -0.01148375 -0.00886516 -0.0003412
 -0.00167713 -0.01806956]",-4.24741724938507,0.014301122484388865
DD,0.09596395902669534,0.8498611589246267,[-0.00079292  0.00035629 -0.00027099 -0.00100859  0.00030668 -0.00052175],0.8947038084151642,"[ 0.0109548  -0.01063258 -0.01038532  0.00695889 -0.00354168  0.00981684
  0.00568276 -0.00025329  0.00181809 -0.00106936  0.00110756 -0.00301658
 -0.00399455  0.00437621  0.00233706 -0.00187898 -0.00550554  0.00175191
  0.01202956  0.00574121]",-4.871117934170574,0.0076647917638475215
DE,0.007509397604583048,0.9372724085950273,"[-1.57042306e-03  3.88222393e-03 -1.35656806e-03  2.44301011e-04
 -5.25082962e-05 -1.51121212e-04]",0.8704100625118595,"[ 0.01124338 -0.00437678 -0.00379155  0.00603627 -0.00310708  0.00188489
 -0.00191263 -0.00474208 -0.00793148  0.00197023  0.00955977  0.01361366
  0.0089849  -0.00446351 -0.00511103 -0.00671241 -0.00238696  0.00230141
  0.00420975  0.00385677]",-4.185405336783843,0.015216037072235435
DFS,0.14465310593568376,0.7601310727077698,[ 0.00136696  0.00398999 -0.00123586  0.00052137 -0.00059704 -0.00146458],1.496937763698188,"[ 0.009244   -0.01808692 -0.017864    0.01218557  0.00350877  0.01746725
  0.00871466 -0.0058545  -0.0005185   0.00073157  0.00612088 -0.00295021
 -0.00268678  0.00228268  0.00209665 -0.00741009 -0.00951112  0.00103076
  0.0105053  -0.004078  ]",-4.47803509472035,0.011355704130667823
DG,0.08787225276017542,0.8253144384741504,[0.00175829 0.00087197 0.00180662 0.00098577 0.00081419 0.00106839],1.1153545471705655,"[ 0.01070076 -0.01027382 -0.0093596   0.00672644 -0.00600921  0.00718773
  0.00152841  0.0057119   0.01052816  0.00043881  0.00435414 -0.01369128
 -0.00942649 -0.00165341 -0.00801241 -0.00106726 -0.00525233  0.01128853
  0.00023737  0.00335743]",-4.02305476005232,0.017898206618732076
DGX,0.4617772820322409,0.4598731113545774,"[ 9.59646019e-04 -1.93683352e-05 -1.68662015e-04 -3.63608766e-04
 -2.64553480e-04 -1.01239993e-03]",1.3799978062218246,"[ 9.76095760e-03 -1.82638247e-02 -1.77202594e-02  1.01767092e-02
 -1.54215032e-04  1.64822486e-02  6.23420977e-03 -1.33493544e-03
  3.34562424e-03  2.27368514e-03  9.37264964e-03 -4.88772699e-03
 -1.46821515e-03  7.44279463e-05  1.92856434e-03 -9.31951068e-03
 -8.12842971e-03 -5.57759431e-03 -1.85821166e-04 -7.92151680e-03]",-5.273859955644917,0.005123794733098796
DHI,0.09476903770286821,0.8305280625268363,[ 0.00069374  0.00232391 -0.00040476 -0.00025329  0.00011668 -0.00064308],1.071294392706057,"[ 0.01107914 -0.01110713 -0.01092145  0.0053935  -0.00737272  0.01088855
  0.00837711  0.00558614  0.00813551 -0.00301575 -0.00180431 -0.0083925
 -0.00439148  0.00337288 -0.00173489 -0.00530672 -0.00841191  0.0040035
  0.0022354   0.00968992]",-4.683323487490021,0.009248226389761196
DHR,0.48542050979633744,0.451591040422773,[ 0.00057618  0.00060949  0.00036051 -0.00039435  0.00030827 -0.00049269],1.0788095608711457,"[ 0.01074296 -0.01223347 -0.01186205  0.00759731 -0.00204135  0.01081971
  0.00345357 -0.00276653 -0.00114189  0.0022427   0.00932052 -0.00066502
 -0.00573037  0.00053732  0.00335196  0.00535624  0.00140512 -0.00302095
  0.01546382  0.0046576 ]",-5.1306757580254025,0.005912563661050188
DIS,0.12904042032287982,0.801759148319717,"[-3.00140863e-04 -6.22680064e-04  3.67658862e-04  8.68587632e-06
  1.28235283e-04  1.08847517e-04]",1.0049470413398887,"[ 1.06800043e-02 -1.21188782e-02 -1.16278413e-02  7.82512017e-03
 -2.41214406e-03  1.04050952e-02  4.35357802e-03 -1.43360325e-03
 -2.20053614e-04  4.90548077e-04  5.32246606e-03  2.74853667e-03
  5.04017506e-03 -2.32084866e-05 -2.37484315e-03 -1.20711576e-02
 -6.58303361e-03  3.42872756e-03  3.97705724e-03 -1.06506417e-02]",-4.6923247534490224,0.009165354181316344
DLR,0.23500078530243732,0.6625506587442993,[-0.00015548  0.00089124 -0.0002059  -0.00095635  0.0002768  -0.00074981],1.5313728042084496,"[ 0.00911411 -0.01525857 -0.01410619  0.01218102  0.001632    0.01151156
  0.00280252 -0.00090241  0.00666151  0.00134465  0.00645502 -0.01126651
 -0.00720472 -0.00314993 -0.00923101 -0.00371794 -0.00458406  0.00624008
 -0.01784819 -0.00166058]",-4.72132836702849,0.008903343781400126
DLTR,0.03214487918233612,0.8704203883331773,[0.00124686 0.00157741 0.00177474 0.00137165 0.00073321 0.000723  ],0.7936855771732984,"[ 1.07131990e-02 -5.34355095e-03 -3.76718182e-03  7.95410541e-03
 -2.80667987e-03 -3.77423191e-05 -3.68920802e-03  4.45994632e-04
  3.59830439e-03 -1.18264252e-03 -7.17347932e-03 -4.14377912e-03
 -2.15911796e-03  1.02871609e-02  2.18804593e-03 -4.50965080e-03
 -2.51338525e-03  8.18534014e-03  1.02157360e-02 -7.50790947e-03]",-3.9484784695315533,0.019284020689953694
DOV,0.057552082857027426,0.8877029774038296,"[-3.78452621e-04  1.66874700e-03 -4.52337668e-04 -3.31746448e-04
  1.13094830e-05 -9.84575772e-04]",0.8467625715848723,"[ 0.0110658  -0.00792222 -0.00777116  0.00669383 -0.00332209  0.0075365
  0.00572373 -0.00165084 -0.00070197 -0.00212703  0.00015489 -0.00014722
 -0.00445437  0.00272563 -0.00035424  0.00317544 -0.00255684  0.0026123
  0.00918884  0.01768661]",-4.186444773527145,0.015200229181289717
DPZ,0.01568670527742027,0.9259052076302356,[-0.00180456 -0.00157287 -0.00080956 -0.0004695  -0.00056056 -0.00091461],-1.3959175202193503,"[ 0.01059753 -0.01417656 -0.01256787  0.01207104  0.00531336  0.00790815
 -0.00600293 -0.00846454 -0.00259842  0.00708009  0.01412225 -0.001689
 -0.00240376 -0.0008233  -0.0003373  -0.00682979 -0.00543976  0.00435386
  0.00778672 -0.02093466]",-4.484207612109578,0.011285826731046921
DRI,0.2533877026426376,0.7205759688413303,[ 0.00016942 -0.00027807 -0.0001189   0.00013806 -0.00027265 -0.0004188 ],-1.0577702274398528,"[ 1.25005321e-02 -5.30181265e-05 -5.62292085e-04  2.36950174e-03
 -6.93062278e-03  1.77810279e-03  6.07435935e-03 -3.75293114e-03
 -1.01180571e-02 -4.36229846e-03 -2.12913121e-03  1.58241997e-02
  3.78026212e-03  2.79116737e-03  2.05334123e-03  9.21275818e-03
  1.10243924e-02 -5.26157140e-03  8.13953091e-03  4.37965826e-03]",-4.810639313610499,0.00814265232482836
DTE,0.08220475035718651,0.875759963458049,"[ 6.68477003e-04  1.56562205e-05  2.90374554e-04 -5.79877148e-04
  2.61337765e-04 -2.91075729e-04]",1.0505928538986913,"[ 0.01057463 -0.00973166 -0.00864026  0.00767593 -0.00419221  0.00619578
  0.00087364  0.0032074   0.00719226  0.00023748  0.00414213 -0.00817869
 -0.00407871 -0.0028917  -0.00999216 -0.00370264 -0.00161587  0.00850575
 -0.01278072 -0.00648234]",-4.688352607211206,0.009201832709507167
DUK,0.03885877008184453,0.9191153502596582,[ 0.00089513 -0.00056394  0.000655   -0.00054825  0.00033317 -0.00019324],1.0710160492665362,"[ 0.01104448 -0.00696784 -0.00624428  0.00549587 -0.00730581  0.00489489
  0.0032872   0.00527489  0.00694279 -0.00210413  0.00139295 -0.00574867
 -0.00317977 -0.00378289 -0.01212826 -0.00028903  0.00205412  0.00836748
 -0.01590348  0.00096196]",-4.739492803388622,0.008743079521398038
DVA,0.3965975461391069,0.5297179812929099,"[ 1.73417871e-03  1.11231261e-03  2.34279750e-04 -5.73179519e-06
  7.30041987e-05 -3.55811663e-04]",1.3559206396365648,"[ 0.01050829 -0.01635588 -0.01619301  0.00689884 -0.0048016   0.01549235
  0.00575677  0.00242926  0.0051566   0.00339707  0.01416069 -0.00572717
 -0.00271985 -0.00346885  0.00114166 -0.00738619 -0.00818939 -0.00861015
 -0.00179228 -0.00577583]",-4.953273226886033,0.007060261229004916
DVN,0.10111921020589054,0.6905392411659571,[ 0.00355737  0.00550164 -0.00018513  0.00155334 -0.00031043 -0.00067818],2.299468766205064,"[ 0.00657552 -0.0221011  -0.02332229  0.01555242  0.00643135  0.02718092
  0.02248602 -0.00796943 -0.00078262 -0.00393833  0.00415688 -0.00702454
 -0.01102832 -0.00040296 -0.00150438  0.00177103 -0.01169949  0.00385615
  0.0111766   0.02437655]",-3.7474597229538147,0.023577563390372987
DXC,0.1737797523120724,0.49870245465906826,"[ 3.10350976e-04  8.32803115e-03 -1.91270402e-04  1.50127933e-03
 -4.17661244e-05 -2.04887485e-03]",1.7124461298204505,"[ 0.0077297  -0.0168839  -0.01501065  0.01688854  0.00886471  0.01014028
 -0.00359145 -0.0074892   0.00429014  0.00440583  0.00338084 -0.01602551
 -0.01566897  0.00976897  0.00861233  0.00086748 -0.00991701 -0.00026115
  0.01143928  0.00494694]",-3.234577038218562,0.03937685632370657
DXCM,0.05586387375571406,0.8841351240976223,[-0.00142761 -0.00182698 -0.00023553 -0.0007198  -0.00012064 -0.00055138],-1.0656248447034504,"[ 0.01171853 -0.00248642 -0.00151821  0.00569269 -0.00356772 -0.00158784
 -0.00641245 -0.00315312 -0.00392101  0.0039459   0.01397496  0.00402385
 -0.00411774 -0.00941179 -0.0117797   0.00967366  0.0064829   0.00980507
  0.00265221  0.011853  ]",-3.817414073937481,0.021984577945076474
EA,0.07810594230660314,0.7866562914768871,"[ 7.20903118e-06  3.43308986e-03 -1.11827018e-03  4.93944765e-04
 -5.53793032e-04 -1.26711738e-03]",1.3678715243021136,"[ 0.00971467 -0.00819495 -0.00739382  0.01139684  0.00421847  0.004814
 -0.00251874 -0.00958966 -0.00585109  0.00357343  0.01010397 -0.00089548
 -0.01286592 -0.00010481  0.00360955  0.01690918  0.00502309 -0.01042637
 -0.00079292  0.02102049]",-3.824011328796414,0.021840017456915942
EBAY,-0.028916536005121004,0.9708727835819979,"[-7.34810617e-06  1.58292200e-03 -1.44089277e-03  6.25416746e-04
 -1.02969826e-03 -1.35390344e-03]",0.6201216653420497,"[ 0.01165754 -0.00320812 -0.00256739  0.00405459 -0.00793231  0.00124376
  0.00221755  0.0033528   0.00237569 -0.00409904 -0.00864429  0.001216
  0.00205715  0.00900339  0.0028048  -0.0051931  -0.00276879  0.0005876
  0.00334405  0.00174425]",-4.607959476983682,0.009972145954622114
ECL,0.1721917841300401,0.76014867288762,"[ 1.61253194e-03  1.99545766e-03  8.68968356e-05 -1.79004336e-04
  2.00045258e-04 -6.44557425e-04]",1.1586039120874523,"[ 0.01036315 -0.01426231 -0.01414474  0.00908303 -0.00044492  0.01413466
  0.00870615 -0.00316052 -0.00011842 -0.00098702  0.00317905 -0.00223706
 -0.00558552  0.00253116  0.00194193  0.00377039  0.00099295 -0.0020473
  0.00756247  0.00512702]",-4.945369283679304,0.007116286250409864
ED,0.31089964692246597,0.6421287633686312,"[ 8.76337514e-04 -3.85835125e-04  4.84752164e-04 -3.66612893e-04
  2.49947174e-04 -6.81711465e-06]",1.0500276746649533,"[ 0.01133275 -0.00678482 -0.00598884  0.00424513 -0.00936541  0.00424976
  0.00173613  0.00766699  0.00921206 -0.00127138  0.00163314 -0.00761493
 -0.00262173 -0.00187413 -0.00907256 -0.00429336 -0.00111353  0.00721824
 -0.01176179 -0.0073836 ]",-4.61025121291773,0.009949318596527618
EFX,0.31420823872026205,0.5947391339639455,"[ 9.11788256e-04  1.18850861e-03  7.31768471e-05 -5.90542534e-04
  2.45326268e-04 -7.84039675e-04]",1.3581898597538808,"[ 0.00890086 -0.01780603 -0.01664089  0.01409788  0.00557959  0.01410732
  0.00364786 -0.0056082   0.00283062  0.00178287  0.0050135  -0.0090945
 -0.00743219  0.00200868 -0.0018374  -0.00358478 -0.0057976   0.00436015
 -0.00237893 -0.00450776]",-4.916479062128645,0.00732487592983715
EIX,0.21120539504418887,0.7482339736445359,[ 0.00017988 -0.00081877  0.00063559 -0.00058209  0.0003786  -0.00011433],1.005369824957579,"[ 0.01057832 -0.00867035 -0.00745728  0.0077491  -0.00410273  0.00469722
  0.00015337  0.00311652  0.0068488  -0.00042533  0.0015799  -0.00705809
 -0.00269231 -0.00161974 -0.01053376 -0.00458432 -0.0007819   0.01082811
 -0.01254909 -0.00707301]",-4.775429545865725,0.008434460321659653
EL,0.026072644629233175,0.9342923447613959,"[-1.00268600e-03 -7.16062753e-04 -2.04661191e-04 -2.93276778e-04
 -8.20412828e-05 -2.50630441e-04]",0.7178639823951878,"[ 0.01167035 -0.00540895 -0.00490769  0.0037175  -0.00910736  0.00408612
  0.00431736  0.0055789   0.0050345  -0.00365919 -0.00412608 -0.00103605
  0.00225194  0.00270959 -0.00483677 -0.00655604 -0.00126806  0.00579238
 -0.0041741  -0.00673463]",-4.820585028527245,0.008062069218693606
EMN,0.14450562532436537,0.7761823756761221,[ 0.0003523   0.002676   -0.0007817   0.00029521 -0.00018594 -0.00046843],1.2010704186674086,"[ 0.01100604 -0.01421246 -0.01460504  0.00520885 -0.0070324   0.01577942
  0.01131394  0.00376145  0.00462751 -0.00097127  0.00799432 -0.0031043
 -0.00066287 -0.00411101 -0.00497793 -0.00673934 -0.00697495  0.002478
  0.00300257  0.00219915]",-4.699722825291079,0.00909779843188737
EMR,0.04365115325394342,0.8902208803154138,[-0.00036947  0.00015437  0.00038973 -0.00070961  0.00046251 -0.0004959 ],0.9821571305349024,"[ 0.01196546 -0.00634911 -0.00669777  0.00187211 -0.01172748  0.00809559
  0.01039829  0.00734263  0.00561827 -0.00533501 -0.00352885 -0.00208429
 -0.00144975  0.00121467 -0.00510878 -0.00036534 -0.00037974  0.00769894
  0.00719911  0.00699531]",-4.414669894639777,0.012098547261265588
EOG,0.22914292595470975,0.6624227432695762,"[ 3.71478643e-04  2.56529313e-03 -8.80807457e-04 -5.74283446e-04
  1.75523195e-04 -8.49572513e-05]",1.4200357852180505,"[ 0.00965398 -0.01658322 -0.01666284  0.01079865  0.00174165  0.01686397
  0.00934233 -0.00472753 -0.00031266  0.00089588  0.01016023 -0.00302924
 -0.00397573 -0.0035937  -0.00404382 -0.00525089 -0.01127793  0.00406125
  0.00558091  0.01145425]",-4.3342463646296885,0.013111751830356556
EQIX,0.491444427041946,0.398130617891518,[ 0.00090458  0.00078762  0.00054691 -0.00038563  0.0004132  -0.00049144],1.4968308606943277,"[ 0.00819996 -0.01713764 -0.01482114  0.01637338  0.00746063  0.00911635
 -0.00443572 -0.0048081   0.00649045  0.0037787   0.00281926 -0.01409364
 -0.00802993  0.00535181 -0.00128714 -0.00757145 -0.00748872  0.0076391
 -0.0034306  -0.01150262]",-4.8406501091745175,0.007901915273775385
EQR,0.07830027389744634,0.8743142860302243,"[-5.05183239e-04 -1.01714988e-03  7.52636164e-04 -1.01371166e-03
  6.44408051e-04 -7.21889922e-05]",-1.4166956264781019,"[ 0.0118414   0.0008573   0.00137967  0.00745203  0.00178377 -0.00298026
 -0.00211587 -0.01196797 -0.01382992 -0.00171205 -0.00367672  0.01284393
 -0.00299183  0.00806705  0.00645016  0.0134534   0.00697598 -0.0028498
  0.01433172  0.01625557]",-4.519273918131596,0.01089693286221839
ES,0.14572414184259225,0.8048127228993145,[ 0.00050701 -0.00181139  0.0007257  -0.00096912  0.00030217 -0.00039182],1.0825237187036711,"[ 0.01135154 -0.00495001 -0.00392931  0.00417044 -0.00947201  0.00155072
 -0.00064312  0.00714579  0.0073588  -0.00080901  0.00256236 -0.00367271
  0.00076168 -0.00389621 -0.01158791 -0.00448276  0.00180016  0.0079618
 -0.01397756 -0.00747889]",-4.904365222720749,0.007414147922140165
ESS,0.08890420033177272,0.8486997007152193,"[-4.43193140e-04  9.55671983e-05  4.16942524e-04 -1.13780749e-03
  6.15382230e-04 -4.81558696e-04]",1.301431302021621,"[ 1.07057803e-02 -1.22331532e-02 -1.11968039e-02  5.92502026e-03
 -7.63453354e-03  8.37739580e-03  4.52554993e-05  7.06114042e-03
  9.77448690e-03  2.53254010e-03  8.58516925e-03 -7.81135140e-03
  5.29946297e-04 -2.44987605e-03 -4.34377111e-03 -1.15802944e-02
 -5.17194971e-03 -6.30903652e-04 -1.01655100e-02 -1.78162100e-02]",-4.592465844193429,0.010127853847804937
ETN,0.06921031621868708,0.8865325998613566,"[ 4.66276435e-04 -3.57701494e-05  4.99671412e-04 -5.91488604e-04
  3.53596408e-04 -5.30108606e-04]",0.9150426272373945,"[ 0.01141804 -0.00809179 -0.0081041   0.00460169 -0.00743789  0.00839507
  0.00743638  0.00359273  0.00417162 -0.00265896  0.00195504 -0.00382365
 -0.00486627 -0.00207172 -0.00772865  0.00239043 -0.00102139  0.010232
  0.00659434  0.01157518]",-4.474450763622607,0.011396479767155925
ETR,0.11202604868110573,0.836753959191933,"[ 9.63347592e-04  2.45247584e-04  5.88757289e-04 -2.90179635e-04
  3.56444523e-04 -9.66342282e-05]",1.0637898810337167,"[ 0.01099799 -0.0066526  -0.0053858   0.00569568 -0.00723112  0.00234558
 -0.00203977  0.00584418  0.00827316  0.00060156  0.00453496 -0.00784448
 -0.00446785 -0.00386393 -0.01084055 -0.00018105  0.00187411  0.00798241
 -0.01252819 -0.00145515]",-4.8740309429762245,0.0076424966466479725
ETSY,0.07111978537698786,0.8723701967294952,"[ 1.49387699e-03  6.94510915e-03 -8.39909021e-04  9.18448285e-04
 -6.12555178e-05 -1.21572010e-03]",-1.0612566727040313,"[ 1.15002063e-02 -8.10942455e-04 -8.11793250e-05  6.96565917e-03
 -1.16538198e-03 -1.75245850e-03 -8.11567527e-04 -6.09176631e-03
 -6.61096862e-03 -2.96913028e-03 -6.84094909e-03  6.05665136e-03
 -4.49822425e-03  8.79598881e-03  5.10264307e-03  1.39202633e-02
  1.50238503e-02 -6.69582203e-03 -3.69871072e-03 -8.75311287e-03]",-3.9509172877900363,0.019237047770686914
EVRG,0.20911292514954968,0.7154060161069429,"[ 2.63172059e-03  9.51962433e-04  9.00095519e-04 -4.01805694e-05
  5.06126252e-04  3.13107906e-04]",1.5494992698402688,"[ 0.00897897 -0.01559634 -0.01506367  0.01267015  0.00267625  0.0144543
  0.00915516 -0.00213448  0.00613502 -0.00225812  0.00046764 -0.01268404
 -0.010001   -0.00043979 -0.00926344 -0.00203841 -0.00679652  0.01145916
 -0.01138932  0.00206113]",-4.669569808311865,0.009376302266818919
EW,0.18456096565688898,0.6882219450565534,[-0.00248804 -0.00280426 -0.0006854   0.00041926 -0.00092547 -0.00051057],1.7342838033202927,"[ 0.00934477 -0.01639231 -0.01732529  0.00965957 -0.00129507  0.02094557
  0.02185843 -0.00101112  0.00198171 -0.00822127 -0.00719678 -0.00181175
  0.00017723  0.00375591 -0.0026508  -0.00718544 -0.00471085 -0.00124268
 -0.01487592 -0.00496446]",-4.151148745115431,0.015746317585921068
EXC,0.11732096059304167,0.8306749295097552,"[ 2.40007545e-03 -1.19174951e-04  7.63892780e-04  9.27127405e-05
  1.17525839e-04  6.10407523e-05]",1.394923315911967,"[ 0.01047997 -0.01217032 -0.01124029  0.0063147  -0.00727214  0.00883087
  0.00080887  0.00695322  0.01014824  0.0026152   0.01059191 -0.0087587
  0.00019448 -0.00557965 -0.00840303 -0.01376428 -0.00894781  0.00334284
 -0.01246468 -0.01572094]",-4.886933943218242,0.00754451897287456
EXPD,0.18881113197369864,0.7681540869850659,[ 0.00105786 -0.00038421  0.0003222  -0.0006746   0.00013562 -0.00071563],0.832385335448912,"[ 0.01105593 -0.00940261 -0.00870458  0.00641538 -0.00484526  0.00684777
  0.00150152  0.00195789  0.00442427  0.00045106  0.00279877 -0.00511493
 -0.00316933  0.00303943  0.00016419 -0.00567253 -0.00815502  0.00433107
  0.01027626  0.00244367]",-4.784967990982685,0.008354391159514356
EXPE,0.08212975202229275,0.8505624191551648,[ 0.00189279  0.00018416  0.00027557 -0.00028639 -0.00010889 -0.00105111],0.890788548140365,"[ 0.01055077 -0.00929584 -0.00841958  0.00882832 -0.00022659  0.00587078
 -0.0014614  -0.00432318 -0.00262562  0.00331848  0.01212768  0.00304848
  0.00134555 -0.00634456 -0.00871631 -0.00552292 -0.00520866  0.00739382
 -0.00087043  0.00418127]",-4.021198222620055,0.017931466173541345
EXR,0.08638705159938662,0.8541730002119163,"[-6.04088063e-05  1.36803142e-03  3.60643768e-05 -5.45639491e-04
  3.46122541e-04 -5.92647092e-04]",1.215007289149063,"[ 0.01050997 -0.01041703 -0.00945994  0.00742202 -0.00492101  0.00734183
  0.00197906  0.00429217  0.00864906  0.0001608   0.00461769 -0.01095121
 -0.0081933  -0.002887   -0.00858188  0.00235578  0.00222528  0.00412944
 -0.01621972 -0.00338681]",-4.401762956146646,0.012255714559089399
F,0.09756189909164677,0.8366608464028688,"[ 5.92427074e-04  3.06371940e-03 -1.09112160e-04  8.11968178e-04
  5.85576252e-05 -1.63032706e-04]",0.9017420273933721,"[ 0.01075545 -0.01023703 -0.00927589  0.00779903 -0.00210575  0.00643262
 -0.00200467 -0.00213944 -0.00087857  0.00364939  0.01015543  0.002522
  0.00355305 -0.00141074 -0.00171953 -0.01089844 -0.00898485  0.00343316
  0.00924846 -0.00171595]",-4.307530377929524,0.013466766384384586
FANG,0.16624831967722709,0.7050649046291589,"[ 2.43842117e-03  4.07441220e-03  5.50185773e-05  2.23756232e-04
  2.72986502e-04 -7.68985439e-04]",1.5783006760048717,"[ 0.00832557 -0.01950836 -0.01854361  0.01543998  0.00728674  0.01636928
  0.00509418 -0.00730806  0.00136335  0.00200367  0.0063799  -0.00721344
 -0.00460328  0.0013664  -0.00186712 -0.00894808 -0.01103121  0.00494767
 -0.00040701 -0.00231325]",-4.420631744652648,0.012026632123762466
FAST,0.05039473781609421,0.9061269247505637,"[ 2.11140448e-04  1.21288347e-03 -5.87015928e-05  1.26743843e-03
 -2.89082313e-04  2.24512253e-04]",-0.9417278749506642,"[ 0.01153435 -0.00210378 -0.00194711  0.00650223 -0.00140466  0.00149065
  0.00264382 -0.00707978 -0.00912412 -0.00276655 -0.00224744  0.01051603
  0.00028821  0.00459618  0.00357121  0.00614992  0.0034509  -0.00950907
 -0.00572818  0.01325334]",-4.800904868844916,0.008222303575505355
FCX,0.1587403154955929,0.5987917253953065,[ 0.00235401  0.00320668 -0.00026306  0.00142731 -0.00087345 -0.00177776],1.8086016695030325,"[ 0.00885602 -0.01773691 -0.01849368  0.01136455  0.001853    0.02095136
  0.01696173 -0.00492832 -0.00116943 -0.00300253  0.00500244 -0.00085153
 -0.0014725  -0.0032451  -0.00778656 -0.00755003 -0.01232543  0.01381489
  0.01370435  0.01280779]",-3.289082311666123,0.03728805251069794
FDX,0.09850052030892716,0.8360077709829917,[ 0.00035117  0.00098486  0.00036738  0.00029965  0.0001921  -0.00022841],1.284128496600563,"[ 0.0107232  -0.01278604 -0.0131199   0.00628061 -0.00575766  0.01442091
  0.01252499  0.00350678  0.00669181 -0.00395219 -0.0014081  -0.00953351
 -0.00939702  0.00274789 -0.00214634  0.00301562 -0.00274392  0.00753543
  0.01109478  0.00689371]",-4.184270045634358,0.0152333215140342
