,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.010744338505822838,0.9206206505989215,"[-1.00458701e-03  7.76229648e-04 -7.02766161e-04 -5.99881192e-05
  4.49499536e-04  5.06817793e-04]",1.490749528580264,"[ 0.00728671 -0.00685058 -0.01067505  0.00595639 -0.01164712  0.00701361
 -0.00881001  0.00757395 -0.00203335  0.00687093  0.0014828   0.01089127
 -0.00262463  0.00954334 -0.00147381  0.01048146 -0.00325242  0.00036467
 -0.01844231 -0.01905249]",-4.173525937279188,0.015397872364152507
DD,0.035379039156043054,0.8764397358062787,"[-1.01065332e-03 -2.84640996e-05  4.66071265e-04 -1.17148496e-03
  2.81964204e-04 -2.45798078e-04]",1.390906831407233,"[ 0.00639179 -0.00660782 -0.01224587  0.00504963 -0.01498135  0.00264066
 -0.02005132  0.00188259 -0.01145036  0.00390508 -0.00781697  0.01043184
 -0.00146417  0.00756796  0.00162013  0.00183266 -0.00174706  0.00168692
 -0.00515803  0.01737801]",-4.203453406333525,0.014943880316406068
DE,-0.012396954303541072,0.9212948973051912,"[ 1.18805692e-03  1.33009879e-03  2.04472208e-04 -2.43536872e-04
 -7.42216935e-05 -5.38644436e-04]",-1.1820159240241643,"[ 0.00813776 -0.00233206 -0.00570796  0.011496    0.00055925  0.01114765
  0.01527639  0.00438711  0.00873731 -0.00150894  0.005487   -0.00534639
 -0.00687328  0.00025894 -0.0040363   0.00632827  0.00465719  0.00150784
  0.00176183 -0.01958438]",-4.474462717371411,0.011396343537313766
DFS,0.012427488545474154,0.8919509585195917,"[-2.93630484e-03  1.32307002e-03 -1.45725822e-03 -1.51459104e-03
  5.79958294e-05 -1.02439187e-03]",1.3811404222462889,"[ 0.00431003 -0.00414029 -0.01513536  0.01177616 -0.01425866  0.01542133
 -0.0083763   0.01278366 -0.00065984  0.0080754   0.00330681  0.00802111
 -0.00274875  0.00394281 -0.00375719  0.00312426 -0.00313012  0.00209853
 -0.00473197 -0.00770675]",-4.499668667685415,0.011112677917624336
DG,0.10235937796805299,0.7598207521346564,[ 0.00159668  0.001361   -0.00080806 -0.00051503  0.00116653  0.0001635 ],-1.09997995644915,"[ 0.00553382  0.00050068 -0.00765146  0.01634986  0.00148064  0.01254257
  0.01166172 -0.00085017 -0.00065111 -0.00535528 -0.0086046  -0.0016019
 -0.00578494  0.00579506  0.00335728  0.00217616  0.00743458 -0.00568314
  0.00607081 -0.00621221]",-3.8358880476522152,0.021582163967458875
DGX,0.16177941330266185,0.7783307243723929,"[-1.70394101e-04 -5.12673168e-04 -2.35347765e-05 -5.88993472e-04
  5.23505948e-04  7.30817448e-05]",1.2387113484251786,"[ 0.00890588 -0.00738399 -0.00834672  0.00381988 -0.01023195  0.00476261
 -0.0065745   0.00783838  0.00153531  0.00816498  0.00974481  0.01078368
  0.00208149  0.00667849 -0.00170129  0.00775038 -0.00467575  0.0041803
 -0.01535597 -0.0082961 ]",-4.518380490802148,0.010906672830173554
DHI,-0.058993426962248505,0.9249909426299471,"[-1.39769863e-03  9.75998834e-04 -7.43448029e-04 -3.58205814e-04
 -2.78117432e-05 -2.75884106e-04]",1.7105581643820813,"[ 3.09461888e-03 -5.08843191e-03 -1.75042295e-02  1.17674212e-02
 -1.68301241e-02  1.58551434e-02 -1.13057096e-02  1.25986767e-02
 -2.12690590e-03  7.29743756e-03  1.71278292e-03  7.33419853e-03
 -1.23381868e-03  4.71644169e-03 -6.47467169e-05  2.63346180e-03
 -4.62677959e-03 -1.58349051e-03 -2.02546156e-02  6.97211321e-04]",-4.065214297853788,0.017159311675901467
DHR,0.20673043091655238,0.7420189990697351,"[-5.20495954e-04 -6.78145043e-04 -3.42921722e-04 -5.32957452e-04
 -7.80602687e-05 -6.55261946e-04]",1.1804436343707245,"[ 0.00503674 -0.00487165 -0.01400969  0.0083237  -0.01424811  0.00737234
 -0.01259383  0.00336324 -0.00554517  0.00097289 -0.0025472   0.00184099
  0.00032096  0.00297062  0.00568942  0.00102081  0.00513087 -0.00134108
 -0.01101468  0.00961732]",-4.956711102147253,0.007036030606382121
DIS,-0.034309418107055366,0.9088975594831545,"[ 1.89446816e-05 -5.93056292e-04  3.92037062e-04 -4.34229493e-04
  6.80939590e-04  5.91683853e-04]",1.4256720413567856,"[ 0.00246463 -0.00306024 -0.01752805  0.01351974 -0.01583448  0.01474664
 -0.01267844  0.00761733 -0.00672364  0.00211631 -0.00694659  0.00118809
 -0.00433563  0.00035538  0.00150623 -0.0054523   0.00280737 -0.00664415
 -0.00368489  0.00472006]",-4.330519218385098,0.013160712431933728
DLR,0.2671934386308169,0.6465046304381014,[ 0.00201722  0.00112439 -0.00015003 -0.00048145  0.00100707  0.0001784 ],-1.2311092525188094,"[ 0.00347514  0.00116691 -0.01227945  0.01801851 -0.00442765  0.01625634
  0.00537968  0.00271781 -0.00173622 -0.00413346 -0.00834253 -0.00396108
 -0.00609943  0.00193207  0.00263446 -0.00232356  0.00520416 -0.00846741
 -0.00060498 -0.00633287]",-4.178925516972841,0.015314954387779522
DLTR,0.05662831787600395,0.8935728587929462,[-0.00254755 -0.00063388 -0.00098551 -0.00120336  0.00048381 -0.00022955],-0.6405382809037263,"[ 7.80262800e-03 -3.97313736e-03 -7.54112699e-03  8.52016865e-03
 -4.89923935e-03  6.62006469e-03  1.64209529e-03  2.36330892e-03
  1.40463504e-03 -3.96188213e-05  2.98400567e-03 -2.21706462e-03
 -3.92086838e-03 -3.09624203e-03 -5.48193070e-03 -4.29882929e-03
 -1.42857622e-03  2.28001205e-03  1.02856598e-02  1.09605529e-03]",-3.8939827740396775,0.02036407878648027
DOV,0.08964626660774952,0.8362743973456644,[-0.00037995 -0.00147757  0.00125268 -0.00100671  0.00056021  0.00033755],1.3692825998226654,"[ 0.00783552 -0.00712717 -0.00883564  0.00278442 -0.01052608 -0.00338142
 -0.01585141 -0.00559962 -0.01127251 -0.00168625 -0.00769609  0.00543019
  0.00230142  0.00585135  0.00694511 -0.00117439  0.0015071  -0.00099982
 -0.00854626  0.02435968]",-4.212467375235251,0.014809781931274399
DPZ,0.12010020394885568,0.7338147466200732,"[ 2.28788430e-03  1.22722619e-03  1.15975252e-04 -5.89142312e-05
  7.61758420e-04  2.38461276e-04]",-1.6825878622146138,"[ 0.00683777  0.00087737 -0.00714089  0.01569221  0.00030791  0.01551851
  0.01487017  0.0060336   0.0069078  -0.00154109  0.00013289 -0.00680919
 -0.01421999 -0.00202066 -0.01240899  0.00626019  0.00211235  0.00930369
  0.0199272  -0.01876374]",-4.130903896599664,0.01606834813121848
DRI,0.13360178285489482,0.790729833068957,"[-3.30730617e-05  3.92517842e-04 -6.90172632e-04 -7.83001088e-04
  3.60769045e-04 -6.16399129e-04]",1.4096990002758096,"[ 0.01354036 -0.01115159 -0.00092801 -0.00384675 -0.00425864 -0.00556724
 -0.00094594  0.0022841   0.00545782  0.0068092   0.01627434  0.009786
  0.0036481   0.00557242 -0.00477756  0.00889801 -0.00927644  0.00776195
 -0.01621173 -0.00830028]",-4.352362791818184,0.012876352468938066
DTE,0.15787632185613085,0.7835883688260934,[-0.00078805  0.00253443 -0.00122794 -0.00015376  0.00030661  0.00010439],-1.1594414398668142,"[ 0.00383506  0.00095987 -0.01168144  0.01778394 -0.00428586  0.01634417
  0.00433196  0.00423661 -0.00199617 -0.00106695 -0.00545643  0.00217641
 -0.00155651  0.00457133  0.00474434 -0.00347033  0.00460914 -0.00887567
  0.00209806 -0.00133834]",-4.581810090469253,0.010236350795935125
DUK,0.18558274563867638,0.7500589732026547,"[ 1.83413401e-05  1.47746551e-03 -4.29679289e-04 -7.98528328e-05
  3.44400325e-04  2.63920098e-04]",-1.2624241330528605,"[ 0.00321353  0.00059219 -0.01389214  0.01700813 -0.0078727   0.01622807
  0.00077675  0.00474065 -0.00175422 -0.00176825 -0.00394824 -0.00156711
 -0.00060637  0.00244598  0.0075566  -0.00233916  0.00882436 -0.00926522
 -0.00646682 -0.00443167]",-4.737611106858153,0.008759546832180921
DVA,0.1744307318851942,0.7744605387524521,"[ 5.27852073e-04 -6.36757837e-04  7.94155054e-04 -4.32609150e-04
  2.76498768e-04  6.12717024e-05]",1.0925745481379021,"[ 0.00724236 -0.00580606 -0.01048016  0.00616348 -0.01134297  0.00566308
 -0.0088146   0.0054711  -0.00094648  0.00522081  0.00840609  0.00676545
  0.00593694  0.00154527  0.00170213 -0.00389493 -0.00545005 -0.00071326
 -0.01220841  0.00955864]",-4.7998429162228105,0.008231039910312913
DVN,-0.13050990041063495,0.9184098440576429,"[ 1.89579794e-03 -3.95989123e-03  2.86958433e-03  6.58925965e-05
 -7.12572607e-04 -2.47808004e-04]",2.2250724278618232,"[-0.00190895 -0.00294856 -0.02299571  0.02144552 -0.01548918  0.0290376
 -0.00095212  0.01731426  0.00160506  0.00486702 -0.00088717  0.00041383
 -0.00634803  0.00023833 -0.00415425 -0.00135662 -0.00682094  0.00199291
 -0.00915746  0.02182963]",-3.351151606219051,0.03504397399592374
DXC,-0.12231455001457478,1.0264309919986379,[ 0.00111263 -0.00242742  0.00227683 -0.00063427  0.00148623  0.00177725],1.5072691911323344,"[ 5.81702226e-03 -3.50172976e-03 -9.20065041e-03  1.22442002e-02
 -3.38296429e-03  1.10127512e-02  5.11786454e-03  3.25100393e-03
  3.44896682e-04  4.47989905e-04 -3.60951533e-04  5.00421275e-03
 -2.57858253e-04  6.54669926e-03  4.72000150e-04  6.98064337e-05
 -1.24134423e-02 -3.58948504e-03 -2.34611846e-02  1.90931469e-02]",-4.120489332053148,0.016236567424869272
DXCM,-0.0868094758537459,0.9471243551723729,"[-5.09425489e-05  6.79513553e-04  8.25463893e-04  4.02040960e-04
 -2.62645103e-04  5.09659528e-04]",1.9420998472898716,"[ 6.58766553e-05 -1.60473571e-03 -1.89294937e-02  2.08906023e-02
 -1.08904343e-02  2.64546506e-02  2.88108847e-03  1.49177388e-02
  1.57451834e-03  4.90726616e-03 -9.15835893e-04  5.68086084e-03
 -2.07456398e-03  6.41348734e-03  2.93540975e-03  4.56364932e-04
 -1.41732565e-03 -9.22780910e-03 -1.56504445e-02 -2.85764280e-03]",-3.5030398409974874,0.03010572755838076
EA,-0.07752274203175505,0.9763409768553515,[-0.00318004  0.00095654 -0.00114363 -0.00114859  0.00094219  0.00063289],1.4314149926795487,"[ 0.00580868 -0.00448627 -0.0113553   0.01092837 -0.00833966  0.01293741
  0.00063871  0.00907058  0.00275899  0.00473094  0.00511142  0.0047205
 -0.00168573  0.00326466 -0.00244914  0.00021376 -0.00647498 -0.00717554
 -0.01727226 -0.02151283]",-3.839299767834548,0.021508657126759267
EBAY,-0.15505164333933366,1.0403480256214883,[-0.00247734 -0.00179544 -0.00068383 -0.00175775 -0.00031265 -0.0017382 ],1.5158063631827492,"[ 0.00311044 -0.00312396 -0.01601363  0.014734   -0.0125097   0.01894678
 -0.00287695  0.0130127   0.00121853  0.0057762   0.00186053  0.00413163
 -0.00440661  0.00309371 -0.00254545  0.00238294 -0.00106688 -0.0031015
 -0.00859072 -0.01658299]",-4.077975007436261,0.016941737833668116
ECL,-0.08197088310870825,1.0050996652844741,[ 0.00062952  0.00012087  0.00026169 -0.00046487 -0.00027728 -0.00087766],1.0373642169507424,"[ 0.00539676 -0.00353644 -0.01209823  0.01081608 -0.01014102  0.01031063
 -0.0066222   0.00486357 -0.00480044  0.00168093 -0.00779453  0.00331944
 -0.00979036  0.00486259 -0.00585915  0.00569514 -0.00456852  0.00392966
 -0.00587865  0.00086852]",-4.314085551661003,0.013378778095467194
ED,0.13388340046781438,0.7982104903935656,[ 0.00016068  0.00221395 -0.00059575 -0.00018861  0.00053758  0.00034367],-1.506987258921368,"[ 0.00173891  0.00271758 -0.01580079  0.02001569 -0.0087501   0.01903604
 -0.00021975  0.00459391 -0.00380855 -0.00324625 -0.00819516 -0.0030876
 -0.00195803  0.00243403  0.00850759 -0.00290373  0.00890946 -0.00857489
 -0.0072573   0.00707636]",-4.798723430067011,0.008240259605237872
EFX,0.05853554163192723,0.8674996373793514,"[ 1.24867940e-03  4.82847099e-04 -1.69544498e-04 -9.51189492e-05
  3.72943560e-04 -1.17617080e-04]",1.2663071991730173,"[ 0.00703305 -0.0056333  -0.01037192  0.00740524 -0.0100403   0.00784063
 -0.00559489  0.00654688 -0.00067357  0.00498195  0.00309899  0.00747538
 -0.0006924   0.0061767  -0.0006675   0.0046508  -0.00607583 -0.00127648
 -0.02075807 -0.00451015]",-4.2353498346533875,0.014474745544325332
EIX,0.13182597377511107,0.7615565655365168,"[ 6.94717891e-05  3.15634977e-03 -1.44713976e-03  4.66035478e-05
  3.83597032e-04  3.38121468e-05]",-1.3525745904667585,"[ 0.00386173  0.0024319  -0.01048016  0.02029185 -0.00041383  0.01959081
  0.01338452  0.00535603  0.00272389 -0.00244917 -0.00429352 -0.00216486
 -0.00695416  0.00303411 -0.00129963  0.0015242   0.00324494 -0.00176616
  0.00675973 -0.00697025]",-4.514336436255722,0.010950869316285274
EL,0.2708188939717232,0.6748455944317537,"[ 1.33714991e-03  8.15972609e-05 -2.23939787e-04 -1.53599267e-03
  9.70292249e-04 -7.54437619e-04]",1.1265109033815768,"[ 0.01350814 -0.01082161 -0.00095205 -0.00542236 -0.00596185 -0.01137401
 -0.01065702 -0.00508893 -0.00459213  0.00223211  0.00193314  0.00789569
 -0.00144046  0.00548446 -0.00426953  0.00537626 -0.00563614  0.00545833
 -0.00538117 -0.00354503]",-4.666785388370302,0.009402446210797099
EMN,0.12322612991484361,0.7955119917803136,[ 0.00096213  0.00264308 -0.00040552  0.00086306 -0.00015378  0.00028323],1.3010854398691056,"[ 9.33580558e-03 -9.26680522e-03 -9.39232257e-03 -9.14476451e-05
 -1.53458189e-02 -7.23332172e-05 -1.83195913e-02  6.66187561e-03
 -3.27427129e-03  9.73862639e-03  9.59574740e-03  1.15824013e-02
  3.44464515e-03  1.85554882e-03 -4.37912029e-03 -9.16577345e-04
 -7.06086495e-03  4.79061234e-03 -4.30438426e-03 -2.70942220e-03]",-4.376241359231317,0.012572525530836185
EMR,-0.0015069191120934947,0.9102479212122198,[ 0.00034395  0.00064356  0.00043264 -0.00084232  0.00076785  0.00026168],1.4078118226815943,"[ 0.01234261 -0.01107932 -0.00272908 -0.00518076 -0.00749748 -0.01203381
 -0.01320273 -0.00692775 -0.00620592  0.0010549   0.00293847  0.00889384
  0.00532045  0.0073292   0.00327708  0.0054268  -0.00367787  0.005939
 -0.01416049  0.01307865]",-4.582736146802601,0.01022687574634216
EOG,0.020560540728243905,0.8759520912926109,"[3.23511620e-03 2.07161052e-04 1.30419042e-03 7.68617209e-04
 2.90672493e-05 3.74850903e-04]",1.1952721110532547,"[ 0.00799687 -0.00800161 -0.01077163  0.00156589 -0.01536382 -0.00101566
 -0.0197441   0.00067141 -0.00835634  0.00191962 -0.00392724  0.00027429
 -0.00653309 -0.00368918 -0.00758819 -0.00542702 -0.00561717  0.00337406
  0.00117666  0.00819634]",-3.7695958280211603,0.023061382168349163
EQIX,0.030004788234690907,0.9187528276028466,[ 0.00271428 -0.00046905  0.0005676  -0.00028012  0.0004191  -0.00038903],0.8244308691652048,"[ 0.01002752 -0.00637812 -0.00455602  0.00392966 -0.00382324  0.00120007
  0.00097493  0.00137871  0.00305986  0.00316686  0.01278574  0.0065191
  0.0097323   0.0026367   0.00509296 -0.00409087 -0.0015789  -0.00394243
 -0.00808534  0.00359359]",-3.8235442835025966,0.021850220116652736
EQR,0.1402834283366264,0.8104405753690788,[-0.00127088  0.00099489 -0.00057935 -0.0010685   0.00084418  0.00024406],1.098678317722442,"[ 0.00726768 -0.00540031 -0.01026639  0.00764739 -0.01015314  0.00936677
 -0.00408125  0.00959033  0.00314105  0.00761997  0.01267442  0.00730376
  0.00500193  0.00067594 -0.00119963 -0.00333093 -0.00578103  0.00039052
 -0.00812493  0.00361902]",-4.782822158118059,0.0083723375347029
ES,0.19666689392300066,0.7344802806301038,"[-3.96380722e-04  3.24955316e-03 -1.33400190e-03 -1.18660654e-05
  4.90899469e-04  3.35406431e-04]",-1.1947436413245074,"[ 0.00332422  0.00125858 -0.01251143  0.018424   -0.00473294  0.01739436
  0.00550637  0.00443574 -0.00077597 -0.00243053 -0.00540365 -0.00211239
 -0.00387543  0.00182571  0.00302574 -0.00309031  0.00577707 -0.00655171
  0.00404578 -0.00188003]",-4.578050089618439,0.010274911933161294
ESS,-0.023910709566980236,0.9420833621567537,"[-1.55258510e-03  1.05215594e-04 -8.24666071e-04 -4.69960564e-04
 -4.93559074e-05 -4.09442166e-04]",1.3872355723055203,"[ 0.00386487 -0.00324933 -0.01495595  0.01363795 -0.01212333  0.01739273
 -0.00292642  0.01282799  0.00253102  0.00694762  0.00838315  0.00612719
  0.00366865  0.00225448  0.00269457 -0.00181419  0.00066991 -0.00304959
 -0.0081203   0.00027602]",-4.672197783755045,0.009351693923936906
ETN,0.293563807009775,0.5910327210894908,[ 0.00053292  0.0020457  -0.00075672 -0.00016087  0.00015478 -0.00035545],-1.5272222480875857,"[ 0.00413985  0.00333792 -0.00916171  0.02129145  0.00262627  0.01992637
  0.01907092  0.0038423   0.00514687 -0.00491154 -0.0022644  -0.00627669
 -0.00474165 -0.00014396  0.00148428 -0.00515776  0.00386394 -0.00991277
  0.00346326 -0.00672972]",-4.49519511372817,0.011162502445160961
ETR,0.14054963388713498,0.7779480811586941,[ 0.00096899  0.00290505 -0.00059366  0.00017276  0.00035263  0.00023386],-1.4673277762933152,"[ 0.00272696  0.00356289 -0.01205045  0.0216058  -0.00193797  0.01921248
  0.00830461  0.00266117 -0.0026066  -0.00435217 -0.00969835 -0.00171933
 -0.00340534  0.00250739  0.00473642 -0.00843168  0.00327703 -0.01238826
  0.00400554  0.00587357]",-4.6792624078895715,0.009285860539208293
ETSY,-0.041691278594357895,0.8761253596492885,[ 0.00323898  0.00574958 -0.00127274  0.00136303 -0.00062987 -0.00096837],1.6611166155474435,"[ 0.00594467 -0.00853789 -0.01500276  0.00344464 -0.02073396  0.00422519
 -0.02674437  0.00757518 -0.01020017  0.00880184 -0.00080799  0.01055956
  0.0002566   0.0001802  -0.00283227 -0.00945225 -0.00625439 -0.00391915
 -0.00203355  0.00729014]",-3.3779528553552454,0.03411722619099194
EVRG,0.13773255168192144,0.7885016581292353,[ 0.00083397  0.00243155 -0.00071603  0.00013643  0.00044581  0.00029005],-1.3450680561542574,"[ 0.00419976  0.00207768 -0.00955863  0.01876959 -0.00024752  0.01518995
  0.00855307  0.00084551 -0.00234174 -0.00329084 -0.0060536   0.002872
  0.00231411  0.00556103  0.00849098 -0.00887803  0.0009112  -0.01675662
 -0.005294    0.00197378]",-4.288417287636175,0.013726633426408964
EW,0.09805460473631775,0.8190253532389654,[ 0.00162884  0.0029938  -0.00146272  0.0013622  -0.00059794 -0.00051062],-1.199728596076701,"[ 0.00594396  0.00015022 -0.00800826  0.01631191  0.00047445  0.01612896
  0.01533579  0.00581509  0.00709423 -0.00107374  0.00438101 -0.00392281
 -0.00463621 -0.00173488 -0.00477076 -0.00248774 -0.00114642  0.00072677
  0.00932601 -0.0004679 ]",-4.129816163729233,0.016085835710837704
EXC,0.12998703133374573,0.7261146587643863,"[3.42735274e-03 3.83264787e-04 4.46545045e-04 4.45954549e-04
 3.92885800e-04 4.45796173e-05]",-1.7472543493327155,"[ 0.00178654  0.00454856 -0.01492737  0.02318218 -0.0053386   0.02427568
  0.00956785  0.00845765  0.00230951 -0.00267348 -0.00545904 -0.00563388
 -0.0073346   0.00186487  0.00261732  0.00225387  0.00836394 -0.00659171
 -0.00425014 -0.01471355]",-4.273183028948356,0.013937349487150077
EXPD,0.058751165206070745,0.8877341169090328,"[-9.67438595e-05  8.00404980e-05 -2.42201144e-04 -6.48210386e-04
 -2.17408788e-04 -9.56682876e-04]",-1.035256366959007,"[ 0.00775741 -0.00084977 -0.00402337  0.01394818  0.00506218  0.01088387
  0.01816391  0.00075248  0.00572277 -0.00241997  0.00366749  0.00165339
  0.0021892   0.00551991  0.00513919 -0.00044931  0.0036625  -0.00693309
  0.00143873 -0.00175523]",-4.546967638005987,0.010599296605835088
EXPE,-0.03982176679233722,0.8966654777064342,"[ 1.07928509e-03  2.09046935e-03 -3.13466609e-04  8.23774133e-05
  8.41375966e-04  7.96788250e-04]",1.6886627693602299,"[ 4.26569951e-03 -6.49445251e-03 -1.69552824e-02  9.14384236e-03
 -1.90072029e-02  1.44429053e-02 -1.55926045e-02  1.50249777e-02
 -2.56493439e-03  1.02931432e-02  1.20602497e-03  8.10491901e-03
 -7.93567838e-03  2.71459704e-03 -8.70715409e-03  5.57918555e-03
 -2.29324027e-03  5.50574282e-03  6.35464018e-05 -1.55955330e-02]",-3.8453179874717245,0.02137960203453481
EXR,-0.004491881999221039,0.9561303254338588,[-0.0010065   0.00126075 -0.00119924 -0.00119767  0.00064042 -0.00050517],0.8916978680008357,"[ 0.00697549 -0.00359048 -0.00881773  0.01085771 -0.0048933   0.01187018
  0.00584946  0.00768301  0.00554866  0.00351443  0.00860585  0.00271783
  0.00012601  0.0019166  -0.00160847  0.00111647 -0.00235895 -0.00048561
 -0.00628652 -0.00560312]",-3.8446415581015634,0.02139406871756636
F,0.006891818720611924,0.9005900330121726,[-0.0018766  -0.00131929  0.00035641 -0.00148483  0.00088912  0.00034597],1.4166011116601218,"[ 6.17304809e-03 -6.09405779e-03 -1.24228751e-02  6.75608434e-03
 -1.42246096e-02  6.41903024e-03 -1.61944964e-02  6.12243779e-03
 -7.46085251e-03  7.09389897e-03 -1.23809782e-03  1.33789617e-02
  1.79829516e-03  7.73720501e-03  1.02616866e-03  3.55772154e-05
 -7.04049184e-03 -1.93891537e-03 -1.41912443e-02  7.88817690e-03]",-4.187345723424668,0.015186540703608713
FANG,0.05253695073849135,0.8432869045770549,[ 0.00314093  0.00040048  0.00115999  0.00048933 -0.00040259 -0.00050717],-1.38409993472528,"[ 0.00762699 -0.00030465 -0.0054057   0.01492083  0.00257958  0.01543053
  0.01802479  0.00787689  0.00933161  0.00278856  0.00848291  0.00478493
 -0.00096827  0.00711498 -0.00039508  0.00921635  0.0051189   0.00355507
  0.00790729 -0.01388841]",-3.5126961835084014,0.02981641543807095
FAST,0.24231707222225393,0.6492886024672272,[0.00118    0.00196721 0.00022803 0.00043578 0.00067949 0.00111527],-1.5509521680655398,"[ 0.00498799  0.0021815  -0.00918861  0.01946981  0.00070793  0.02034388
  0.01826207  0.00794315  0.00844254 -0.00125189  0.00366468 -0.00524086
 -0.00587031 -0.00134182 -0.00351372 -0.00183289  0.00133005 -0.00500702
  0.00369904 -0.01696774]",-4.3490509435267475,0.012919067688983602
FCX,0.11772123282058607,0.5650135754010203,[ 0.00541531 -0.00070022  0.00099178  0.00139142 -0.00056815 -0.00084901],2.7264394525490863,"[ 0.01183088 -0.02315833 -0.00772773 -0.01648194 -0.02100041 -0.02056481
 -0.03934749 -0.00433011 -0.01606986  0.01024204  0.0031479   0.0224881
  0.00992956  0.00842273  0.00104392 -0.00262321 -0.01088399  0.00426563
 -0.00864418  0.02012245]",-3.2666621968135945,0.038133496997792955
FDX,0.02672480095777903,0.8640244569772442,"[ 5.45899132e-05  8.67444611e-04 -4.58568112e-04 -6.13204335e-04
  6.95734592e-04  8.22614453e-05]",1.3997771224894793,"[ 0.00514922 -0.00501965 -0.01346205  0.00873782 -0.01391245  0.0078692
 -0.01514539  0.00456592 -0.00880136  0.00392431 -0.00619382  0.00879749
 -0.00066577  0.00583098  0.00259409 -0.00278084 -0.0035511  -0.00465351
 -0.01133553  0.01737792]",-4.506128167361376,0.011041126918832564
FE,0.17012869351060328,0.7417687019460929,"[ 3.79000630e-04  7.30979401e-04  4.09148891e-04 -3.32545308e-04
  1.46775629e-04 -6.41413742e-06]",-1.3834634790991778,"[ 0.00365078  0.00186732 -0.01133536  0.01880416 -0.00230754  0.01633636
  0.00843036  0.00138294 -0.00150384 -0.0055806  -0.00947506 -0.00390654
 -0.0041245   0.0042667   0.00808635 -0.00109813  0.0101466  -0.01115455
 -0.00427673  0.0017012 ]",-4.697570688856452,0.009117399219586812
FFIV,0.15672575871537867,0.7930998812965516,[-0.00029368  0.00060456 -0.0008895   0.00014605 -0.00019214 -0.00041883],1.1098252227111431,"[ 0.00785422 -0.00648225 -0.00955934  0.00446528 -0.01117973  0.00255872
 -0.01098171  0.00255469 -0.00369204  0.00352501  0.00374141  0.00626272
  0.00439792  0.00261765  0.00352685 -0.00422378 -0.00328132 -0.00598659
 -0.01619087  0.00275621]",-4.607898173595572,0.009972757299694428
FIS,0.03044786843629142,0.9266536273273854,[-0.00036571  0.00130913 -0.00013999 -0.00099744  0.00093013  0.00037725],0.6860718340599375,"[ 0.00916514 -0.00710023 -0.0079303   0.00267278 -0.01032149  0.00107686
 -0.0089567   0.00293202 -0.00091715  0.00364261  0.00643865  0.00307631
  0.00038604 -0.00057369 -0.00302119 -0.00145289 -0.00347728  0.00234251
 -0.0046881  -0.00045182]",-4.363178297816188,0.012737838600585808
FITB,-0.1625375832028906,1.0086204608040363,[-0.00096783  0.00064272 -0.00041603 -0.00061138  0.00024103 -0.00012886],1.918564900665822,"[-1.03844513e-04 -3.31237192e-03 -2.17568002e-02  1.72291388e-02
 -1.89780022e-02  2.28443779e-02 -1.28893896e-02  1.56259989e-02
 -4.56419987e-03  7.79363740e-03 -2.40747941e-03  7.34064457e-03
 -2.06679577e-03  2.57780922e-03  4.15983767e-04 -4.01760900e-03
  3.15144624e-04 -2.82930035e-03  5.52480490e-05  1.02415528e-02]",-4.256439220777244,0.014172678446908938
FLS,0.11430156060245925,0.7984626305933319,"[ 2.05450569e-03  2.80998326e-05  6.08346928e-04  3.25852297e-04
 -6.05131038e-05 -1.63125321e-04]",1.3709381724813294,"[ 0.0111864  -0.0108464  -0.00573929 -0.00447814 -0.01233427 -0.00982651
 -0.02071873 -0.00379891 -0.00935258  0.00345381 -0.00026101  0.0096575
  0.00141234  0.00523618 -0.00099928  0.0034478  -0.00363817  0.00806167
 -0.00446715  0.01226645]",-4.240971631438492,0.014393599772593219
FMC,0.09892810885664835,0.8092545280820871,"[ 2.66090303e-03 -2.21132483e-04  3.84409856e-04 -4.04463191e-04
 -3.08257392e-05 -1.17771726e-03]",1.2714882236974152,"[ 0.01020166 -0.0085176  -0.0061354   0.00060507 -0.00970082 -0.00183719
 -0.01283707  0.00241795 -0.00498883  0.00721202  0.00313839  0.01468552
  0.00148551  0.00840127 -0.00361808  0.00363534 -0.01233788  0.00332528
 -0.01361215  0.00372251]",-4.0714947298183946,0.01705188149345859
FRT,0.11602937536634657,0.8532869485290296,"[ 3.69668980e-04  4.26841586e-04 -4.41841531e-04 -7.55229046e-04
  8.00787140e-04  2.15354786e-06]",-0.76214178831558,"[ 0.00601557 -0.00211091 -0.00907899  0.01148908 -0.00457057  0.00726223
 -0.00024515 -0.00146779 -0.0039141  -0.0032917  -0.00489717 -0.00067237
 -0.00102707  0.00154374  0.00370652 -0.00415855  0.00647457 -0.00325039
  0.00996651  0.00436064]",-4.982705505357861,0.006855489879984894
FTI,-0.13297891471254497,0.9913452035023192,"[ 1.23152986e-03 -1.36230036e-04  2.14183199e-04 -1.90079949e-05
  1.39731122e-04 -1.60791301e-04]",1.5392861596949272,"[ 0.00304026 -0.0045136  -0.01784329  0.01168623 -0.01825883  0.01502903
 -0.01583026  0.01178922 -0.00568536  0.00699658 -0.00327043  0.0066709
 -0.00498527  0.00288831 -0.00278003  0.00042164 -0.00150558  0.00066751
 -0.00419305  0.00420296]",-3.8313023409920572,0.021681360710255598
