,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4400493753263794,0.4706065314951649,"[2.74375049e-03 9.46624650e-05 9.63303892e-04 4.05765386e-04
 1.42526098e-04 1.48802625e-04]",1.2570056224274866,"[ 0.00762032  0.00131074 -0.00666191  0.01508797 -0.01522635  0.00714495
 -0.01208378 -0.00204545 -0.00625358 -0.00132545 -0.00779407 -0.00235448
 -0.00674463 -0.00109208 -0.00689182 -0.00126332 -0.01067566 -0.0018741
 -0.00739652  0.0074536 ]",-4.8678782938152025,0.007689663198059486
DLR,0.04319049285558359,0.8940734965007266,"[-2.21127570e-03 -2.18639384e-03 -4.59071189e-06 -1.02150402e-03
  2.28011351e-04 -1.03450843e-04]",-1.121236999330983,"[ 0.00323521 -0.00570692 -0.00617581  0.00206478 -0.00705587 -0.00417411
  0.00369017 -0.00893251  0.00719371 -0.00446149  0.01048522  0.00103969
  0.00344073 -0.00183562  0.0106266  -0.00405761  0.00661843  0.00973259
 -0.00254297 -0.01870031]",-4.1405701080216675,0.0159137763462972
DLTR,0.13164330492753132,0.7724662019845239,[-0.00146333 -0.00060812  0.00021167 -0.00098505  0.00063552  0.00040053],1.3364591748881613,"[ 0.00812213  0.00111008 -0.00531329  0.01593836 -0.01463941  0.01018155
 -0.01574628 -0.00017875 -0.00848901 -0.00318981 -0.00340205 -0.00844819
  0.00367635 -0.00253352  0.00246321  0.00411776  0.00051577  0.00373677
  0.00894859  0.01168629]",-4.591380502020389,0.010138852002009013
DOV,0.14306250570394036,0.7746532437437922,[ 0.00309829  0.00283971 -0.00058828  0.00248946 -0.00123088 -0.00032663],1.095126696949739,"[ 0.00703899 -0.0007531  -0.00459836  0.01260853 -0.01127137  0.00898311
 -0.01274662  0.00179165 -0.00972926 -0.00156649 -0.00785396 -0.00868911
  0.00045444 -0.0050851   0.00031174  0.00039941 -0.0065197  -0.00079048
  0.00031644 -0.00816849]",-4.093635944659021,0.016678481144863658
DPZ,0.15493884468091376,0.790757512791615,"[-1.68511041e-03  1.01481460e-03 -7.36861755e-04 -5.90135015e-04
  1.77488561e-04 -6.45419986e-05]",1.4821117308409626,"[ 0.00762871  0.00247817 -0.0093031   0.01358004 -0.01344968 -0.00175354
  0.00683572 -0.00506247  0.00303416  0.00484004 -0.00471428  0.00560365
  0.00123439  0.00118942  0.00259372  0.00971488 -0.00019338  0.00213576
  0.02367607  0.00567818]",-4.496386228322306,0.011149214540870832
DRI,0.402161360098099,0.4607093261013596,"[ 8.61546811e-04 -8.70361743e-04  5.09764044e-04  2.95060792e-04
 -8.11132859e-05  6.57961353e-05]",1.7369331029831572,"[ 0.00816261  0.00213233 -0.00947329  0.01657828 -0.02140912  0.00315851
 -0.01622321 -0.01075695 -0.00310764 -0.00818289 -0.00051859 -0.00868916
 -0.00339005 -0.00603508 -0.00195595 -0.01207229 -0.00231674 -0.00427033
 -0.01691706  0.00117066]",-4.547573624788307,0.010592875517933757
DTE,0.3568502874509864,0.6001302698137281,[-0.00145366 -0.00268059  0.00069876 -0.00197209  0.00075464 -0.00030402],0.9627213717343394,"[ 0.00647588 -0.00216289 -0.00324361  0.00950903 -0.00525053  0.00790212
 -0.00314274  0.00639524 -0.00751905  0.00397807 -0.0069182   0.00096596
 -0.00382881  0.00486476 -0.00813787  0.00526981 -0.00529107 -0.00489001
  0.00980573  0.00871042]",-4.91904155422498,0.0073061300215389435
DUK,0.05602379153771775,0.8799900790492923,[-0.00155071 -0.00243339  0.0004844  -0.00137402  0.00050022 -0.00011239],-1.0947373962778633,"[ 3.96654334e-03 -4.88858875e-03 -5.38476688e-03  4.50888347e-03
 -8.35626449e-03 -2.62539797e-04 -1.58060653e-03 -6.88845471e-03
  3.67684962e-03 -4.12618258e-03  4.64299887e-03  3.24584242e-05
 -7.37632148e-04 -5.25426203e-03  1.07597461e-02 -9.37681434e-03
  7.10760970e-03  1.14531099e-02 -1.02056427e-02 -1.46544779e-02]",-4.818583386144874,0.00807822275954399
DVA,0.1476987618052137,0.7980427604396636,[ 0.00186714 -0.00150762  0.00096008  0.00113681 -0.00030518  0.00042337],1.2637839254832361,"[ 0.00400298 -0.01091203  0.00192601  0.00042766  0.00185474  0.0106111
 -0.0125191   0.00846399 -0.01259179 -0.00507611  0.00223001 -0.0135535
  0.00304226 -0.00078488 -0.00259737 -0.00523924  0.00089219 -0.0033655
 -0.01031326  0.00331178]",-4.489304643702497,0.011228448868257976
DVN,0.09026079938172238,0.7998893776820338,"[ 2.81535156e-03  4.77053466e-03 -1.46256566e-03  3.85438757e-03
 -1.89633053e-03 -8.73088300e-05]",1.3926250790873786,"[ 0.00688386 -0.00251992 -0.00397147  0.01152022 -0.01173683  0.00852856
 -0.01391728 -0.00094761 -0.00730096 -0.00349376 -0.00731518 -0.00757299
 -0.00314908 -0.00984357  0.00653673 -0.01021434  0.00034773  0.00713492
 -0.01406795 -0.01245569]",-3.9083052062369728,0.020074494375582834
DXC,0.14903213264895326,0.7644805918813865,"[ 2.39881095e-03  2.34453743e-04  3.13221186e-04  1.50303707e-03
 -5.90842415e-04  9.31484809e-05]",1.5395288128761473,"[ 0.00864198  0.00531442 -0.01150642  0.01859872 -0.0216962   0.00043567
 -0.0069071  -0.00992858 -0.0002473  -0.00195382 -0.00387741 -0.00114827
 -0.00248638 -0.00088285 -0.00353172  0.0023467  -0.00781947  0.00124848
 -0.00592627  0.01505804]",-4.151614147348058,0.015738990919616603
DXCM,-0.014431593424190498,0.8252020921580011,[-0.0019259  -0.00761153  0.00200017 -0.0014892   0.00105386  0.00119895],-2.154090494121896,"[ 0.00551999  0.00964191 -0.01565623  0.01794487 -0.02507377 -0.00431981
 -0.00286716 -0.01659339  0.00796303 -0.00186926 -0.00361288  0.00695235
 -0.00774186 -0.00679644  0.00752441 -0.00899239 -0.00142913  0.00614506
 -0.00478044 -0.03519958]",-3.6593633801833456,0.025748899769498606
EA,0.08151930078887419,0.860707883584538,[-0.00352672  0.00139354 -0.00110674 -0.00068702  0.0003803   0.00053848],-0.9771570546446402,"[ 0.00499831 -0.00187941 -0.00729928  0.00838698 -0.01274367 -0.00033236
 -0.00387101 -0.0095428   0.00507762 -0.00532698  0.0084507   0.00194448
 -0.00194699  0.00026227  0.00355876 -0.00844718  0.00678503  0.00182087
 -0.00263394 -0.00908647]",-4.3816152663165395,0.012505143162261352
EBAY,-0.03893246208513091,0.9503873500152478,[-0.00053126 -0.00146051  0.00029617 -0.00083827  0.00022597 -0.00029916],-1.3143189005129778,"[ 0.00606458  0.0030932  -0.0107676   0.01257887 -0.01607842 -0.00367496
  0.0044339  -0.01095718  0.00852122  0.00043581  0.00344705  0.00901731
 -0.00217024  0.0024658   0.00334781  0.00121847  0.00350095  0.00305127
  0.0124201  -0.00554569]",-4.312467848318066,0.01340043850485126
ECL,0.042751419284364135,0.9219074825388973,[ 0.00090943  0.0001478   0.00027047  0.00066305 -0.00012805  0.00029357],0.9323581727594478,"[ 0.00502617 -0.00524317 -0.00260122  0.00471665 -0.0016221   0.00575103
 -0.00200754  0.0079014  -0.01125642  0.00315431 -0.01050992 -0.00775244
  0.0011081  -0.00214781 -0.00395749  0.005768   -0.00988815 -0.00247922
  0.00208366  0.00678425]",-4.946342179753306,0.0071093662102411585
ED,0.007812783553313437,0.9193007348598307,"[-9.82541235e-04 -2.79358759e-03  9.53496493e-04 -1.53930706e-03
  7.46449561e-04  6.14442284e-05]",-1.149543133908072,"[ 0.00368813 -0.00474486 -0.00618149  0.00385579 -0.00831857 -0.00213945
  0.00048125 -0.00750678  0.00388438 -0.003538    0.0029278  -0.00038517
 -0.00097514 -0.00667146  0.01090839 -0.00990639  0.00589291  0.01110928
 -0.01184186 -0.01491334]",-4.646648571938398,0.009593700709897696
EFX,0.05787553771066074,0.8642725488820376,"[-2.89358728e-03 -1.02635516e-03 -5.25409006e-04 -9.66990689e-04
  2.01309078e-04 -3.77230041e-05]",-1.2382512842021798,"[ 0.00654268  0.00271439 -0.00917957  0.01454519 -0.01812303  0.00221181
 -0.00825798 -0.00970108  0.00276714 -0.00401562  0.0016941   0.00238019
 -0.00485525 -0.00166597  0.00254316 -0.00720131  0.00194248  0.00314971
 -0.00420608 -0.01094077]",-4.159203057314455,0.015620001206740985
EIX,0.06193601729504516,0.8900806857196273,[-0.00132831 -0.00279254  0.00078932 -0.00179514  0.00074678 -0.0001419 ],1.177646275839176,"[ 0.00477773 -0.00644683 -0.00181867  0.00247223  0.00207746  0.00374568
  0.00595063  0.0087837  -0.00636934  0.00546983 -0.00289308  0.00031196
  0.00097548  0.00786134 -0.00870686  0.00981192 -0.00393203 -0.00618527
  0.01327827  0.01592949]",-4.857241526052592,0.007771892913570093
EL,0.10017011646476288,0.8227473014864477,"[-2.95694124e-03 -1.58536673e-03  1.40180944e-05 -8.81003969e-04
  4.83430185e-04  6.02659377e-04]",-1.317546405181886,"[ 0.0074446   0.00435925 -0.00877268  0.01740694 -0.01912852  0.00513237
 -0.00979271 -0.00821685  0.0027058  -0.00287762  0.00282261  0.00519926
 -0.00369617  0.0025608   0.00168332  0.00079092 -0.0009935   0.00846524
 -0.00373372 -0.00621774]",-4.587455388315515,0.010178726353441697
EMN,0.39678579952816495,0.524476198867294,[ 0.00272064  0.00031948  0.00051113  0.00043204 -0.0002264  -0.00050814],1.4728059959037636,"[ 0.00890413  0.00527759 -0.01053136  0.01940607 -0.02149231  0.0022317
 -0.00662554 -0.00938471  0.00115556 -0.00059788 -0.00469729  0.00203064
 -0.00193737 -0.00149238  0.00054644  0.00604319 -0.00972598  0.00341839
  0.00665173 -0.00749321]",-4.518784705571037,0.010902265082834454
EMR,0.14009129708436052,0.7801055926347845,"[ 1.66037387e-03  1.21961704e-03  6.66706296e-05  1.24223577e-03
 -3.81637162e-04  2.42752129e-04]",1.194336980804871,"[ 6.98430272e-03 -8.30052348e-05 -6.36649318e-03  1.33121481e-02
 -1.49904859e-02  6.24378468e-03 -1.38883968e-02 -4.36805151e-03
 -5.21106827e-03 -5.50137285e-03 -3.75377583e-04 -8.75157712e-03
  2.67046879e-03 -4.36098099e-03  2.53605082e-03 -6.86203651e-04
 -4.91324656e-03  1.73109245e-03 -4.94706853e-03 -1.13871109e-02]",-4.1827596191742575,0.015256347711235341
EOG,0.11465542301230008,0.7836191072345133,[ 0.00249116  0.00274834 -0.00082534  0.00239608 -0.00129987 -0.00042706],1.2645014687731562,"[ 0.00637384 -0.00298605 -0.00406503  0.01002582 -0.01014867  0.00698044
 -0.01013141 -0.00047359 -0.00642111 -0.00178344 -0.00911415 -0.00576484
 -0.00476722 -0.01051222  0.00630922 -0.01256392  0.00169279  0.00268965
 -0.00752052 -0.0195501 ]",-4.277589837953808,0.013876065382767411
EQIX,0.07943500484660032,0.8608514105359583,[-0.00474565 -0.00064344 -0.00044477 -0.00166116  0.00099578  0.00097695],-1.1409498988084863,"[ 0.00384319 -0.00495442 -0.00545604  0.00427668 -0.00850665 -0.00062068
 -0.00214444 -0.00809384  0.00523912 -0.00630597  0.01248111 -0.00067643
  0.00412393 -0.00018721  0.00874023 -0.00371523  0.00602601  0.00738252
 -0.00271629 -0.02142497]",-4.354707787066728,0.012846192859470926
EQR,-0.1055923267189019,1.053338646372801,"[ 5.15451025e-05 -1.80658119e-03  4.43084584e-04 -4.30222869e-04
 -2.26161112e-05 -3.93445578e-04]",0.9925830785994436,"[ 0.0049114  -0.00545021 -0.0025306   0.00351471  0.00064376  0.00427532
  0.00288673  0.0091401  -0.00983567  0.00485663 -0.00756748 -0.00483368
  0.00104791  0.00297944 -0.00888705  0.00691931 -0.00940855 -0.01023591
  0.00604229  0.00163551]",-4.76894559081179,0.00848932666652392
ES,0.1669298364507329,0.7918275703153188,[-0.00107934 -0.00287744  0.00084847 -0.001637    0.00068305 -0.00012869],1.205823424649606,"[ 5.29672700e-03 -5.01592159e-03 -2.73502190e-03  4.43170107e-03
 -2.55997237e-05  3.94135626e-03  4.84996577e-03  8.22515957e-03
 -6.99610567e-03  6.09594973e-03 -6.24679987e-03  9.34618772e-04
 -1.65836790e-03  7.29505849e-03 -1.11127006e-02  9.73997281e-03
 -8.07792156e-03 -7.10501551e-03  1.01529404e-02  1.81365288e-02]",-4.712429138418292,0.008982930277070176
ESS,0.3259844283137897,0.6263392217920372,"[ 1.17571824e-03 -2.43480317e-03  6.61426830e-04 -8.77557266e-05
 -3.21902501e-04 -7.21720973e-04]",1.0146388481915698,"[ 0.00561701 -0.00668024  0.0010195   0.00568659 -0.00035466  0.01192625
 -0.00701146  0.00880018 -0.00689472  0.00039912  0.0043217   0.00104806
 -0.00028095  0.01122205 -0.00890473  0.00838228 -0.00526799 -0.00284853
  0.00481241 -0.00120256]",-4.814302054174974,0.008112882454792962
ETN,0.11248877664437333,0.8214345096689825,"[ 2.01797707e-03 -1.62870162e-04  1.49548512e-04  1.69447175e-03
 -8.62881014e-04 -9.85666485e-05]",1.0058046956168827,"[ 0.00626926 -0.00161679 -0.00543315  0.01087952 -0.01210445  0.00586204
 -0.01128859 -0.00263758 -0.00518713 -0.00397186 -0.00247525 -0.00654216
 -0.00086646 -0.00485349  0.00212905 -0.00484455 -0.00273234  0.00219418
 -0.00851626 -0.00921134]",-4.163431382909458,0.015554094192197278
ETR,0.1456861165368607,0.7514332742328749,"[-9.58043968e-04 -2.68736271e-03  6.38652776e-04 -1.04255339e-03
  3.69904135e-04 -7.82458680e-05]",-1.3743492904239332,"[ 0.00441052 -0.00085916 -0.00940684  0.00759908 -0.01333196 -0.00512039
  0.00368767 -0.0120739   0.00820013 -0.00218654  0.00248263  0.00387392
 -0.00052445 -0.00619699  0.01253759 -0.00472716  0.0030528   0.0126253
 -0.00257767 -0.02048298]",-4.715988849440687,0.008951010487468996
ETSY,0.04415773634721864,0.7997905409241122,"[-1.60540858e-03 -3.38791831e-03  1.91017497e-04 -6.14545706e-04
 -7.97220050e-05 -2.60969079e-04]",-1.6759860988500028,"[ 0.00523137  0.00362592 -0.01215957  0.01300988 -0.02053697 -0.00403297
 -0.00362041 -0.0167834   0.01025027 -0.00612416  0.00968726  0.00724504
 -0.00627498  0.00249661 -0.00101042 -0.00927345  0.0013661  -0.00469067
  0.0003532  -0.02132643]",-3.81904070312045,0.021948846257996837
EVRG,0.42187304713143564,0.5552088370925019,"[-2.81859278e-04  3.49405555e-04  7.00759546e-05 -3.82576929e-04
  2.96127263e-04  1.34163212e-04]",1.2225331321692878,"[ 0.00238432 -0.00678677 -0.00851536 -0.0017328  -0.00438761 -0.00961553
  0.00653156 -0.00442436 -0.00444529 -0.00201029 -0.00468052 -0.01252657
  0.00138112 -0.00567143 -0.00744423 -0.0037594  -0.01102782 -0.01321681
 -0.00522257  0.01226563]",-5.471675362284375,0.0042041827252945006
EW,-0.14656325827308858,0.9924620106935823,[ 0.00091925 -0.00311091  0.00159229 -0.000651    0.00076542  0.00069718],-2.133147793777472,"[ 0.0067639   0.01227382 -0.01666891  0.02218799 -0.02933282 -0.00240585
 -0.00797373 -0.01845605  0.00813684 -0.00455582  0.00327911  0.00543047
 -0.00225765 -0.00086627  0.00462066 -0.00032544  0.00060921  0.00312371
  0.01135963 -0.01457323]",-3.6880087458787765,0.025021777185290448
EXC,0.09354666763855891,0.8403946869577384,[-0.00070678 -0.00203244  0.00047916 -0.00143744  0.00047479 -0.00042423],1.258348328070842,"[ 0.00681329 -0.00387322 -0.00061177  0.00938254 -0.00332202  0.01226967
 -0.00700897  0.00981264 -0.00997075  0.0041093  -0.00812231  0.00185861
 -0.00692735  0.00629578 -0.01073647  0.00400562 -0.00546312 -0.00483177
  0.0083504   0.01486365]",-4.32147937966641,0.013280222511815706
EXPD,0.09625380017058012,0.8298804710787722,[ 0.00030603 -0.00042765  0.00069834  0.00050498  0.00024067  0.00093321],0.9769337372432487,"[ 6.28693914e-03 -1.75485591e-03 -5.14478266e-03  1.06264591e-02
 -1.10192970e-02  6.10357603e-03 -9.61883254e-03 -9.73358939e-04
 -6.13534450e-03 -1.80263811e-03 -6.93414038e-03 -5.66337954e-03
 -2.50982557e-03 -6.68419082e-03  2.64416618e-03 -5.62769612e-03
 -2.50693402e-03 -3.23655965e-05  1.40326589e-05 -1.47599284e-02]",-4.782717914430429,0.00837321034353322
EXPE,0.1271601457732174,0.7987531129665489,"[ 3.16004508e-04  7.17846493e-05  4.91035070e-04 -7.54990660e-04
  5.75063548e-04  1.27829957e-04]",1.492522288229916,"[ 0.00634678  0.00177637 -0.01217513  0.00968339 -0.01274202 -0.01030358
  0.01611109 -0.00873583  0.00519255  0.00610715 -0.00886285  0.00247265
  0.00345487 -0.00592063  0.00713002  0.0079608  -0.00338593  0.00339119
  0.01747451 -0.00018719]",-4.29809223070726,0.013594469400093746
EXR,-0.03706088524492239,0.9490542343597383,"[-1.38890813e-03 -2.02303600e-03  9.63304759e-05 -8.87743830e-04
  1.20917280e-04 -3.36866008e-04]",-1.1017180499384955,"[ 0.00550417  0.00052798 -0.00918467  0.01023434 -0.01415677 -0.00270833
  0.00191465 -0.01012435  0.00656797 -0.00132881  0.00269186  0.00459016
 -0.00027637 -0.00243919  0.00934721 -0.00163083  0.00634114  0.01055913
  0.00591777 -0.00438508]",-4.092808823686475,0.016692281973099226
F,0.06564639807367073,0.8596600646119186,[ 0.00242794 -0.00058989  0.00076017  0.00114382 -0.00037104  0.0001326 ],0.9455768480793918,"[ 0.00533758 -0.00504039 -0.00262711  0.00688724 -0.00655861  0.00766662
 -0.01061407  0.00205226 -0.00785332 -0.00273553 -0.00492634 -0.00656915
 -0.0043026  -0.00505467 -0.00044075 -0.01015176 -0.00067575 -0.0022824
 -0.00871065 -0.00831158]",-4.319485523713032,0.01330672777759317
FANG,0.10394652538435026,0.7869324437522242,"[ 3.45227410e-03  1.45849999e-03  9.62548262e-05  3.03606999e-03
 -1.20537462e-03  3.60034936e-04]",1.2402081550314932,"[ 6.10361867e-03 -1.78482006e-03 -6.42403255e-03  9.56370131e-03
 -1.09072312e-02  2.02969696e-03 -3.66149626e-03 -2.88178221e-03
 -4.01464884e-03 -5.53982256e-05 -1.10363545e-02 -5.17881613e-03
 -3.63748886e-03 -1.32872510e-02  1.05293176e-02 -1.36135919e-02
  7.15627225e-03  7.34889572e-03 -8.69752705e-03 -5.96374718e-03]",-3.8785273282486785,0.020681259472959252
FAST,0.1611663160870929,0.7182451019082624,"[ 1.46379625e-03  6.42500461e-05  4.00135010e-04  1.40486005e-03
 -3.95002828e-04  5.17379337e-04]",1.6154975639281715,"[ 0.00894504  0.00230122 -0.00678403  0.0187516  -0.02013624  0.0094429
 -0.01970852 -0.00610886 -0.00541563 -0.0062642  -0.0026125  -0.0074773
 -0.00017299 -0.00582271  0.00353527 -0.0025359  -0.00476678  0.00457372
 -0.00666448 -0.01162179]",-4.233814908365546,0.014496980271739523
FCX,0.16983355395061017,0.605729412867576,[ 0.00304156  0.00179433 -0.00048304  0.00197988 -0.00134608 -0.00103859],2.298754302523429,"[ 0.01214226  0.00645122 -0.01134207  0.02640923 -0.03147606  0.00533237
 -0.02217626 -0.01708202 -0.00012537 -0.01073231  0.00320666 -0.01002804
  0.00509606 -0.00742576  0.00675587 -0.00184309 -0.00080925  0.00169947
  0.00258971 -0.00843424]",-3.708971675599119,0.024502707052434968
FDX,0.4107782216732248,0.49283063730519916,[ 0.00062843  0.00045316 -0.00038359  0.0008835  -0.00063675 -0.00034579],1.468704511124365,"[ 0.0084791   0.00539479 -0.01108842  0.01761046 -0.01840675  0.00139141
 -0.00612975 -0.00388337 -0.00735142  0.00060676 -0.01073898 -0.00845327
  0.00171571 -0.0036989  -0.00499045  0.00614767 -0.01218099 -0.00561749
  0.00055421  0.0071133 ]",-4.992456908355004,0.006788964122318252
FE,0.060779767725805935,0.885624325996433,[-0.00175106 -0.00277239  0.0008319  -0.00133404  0.00080385  0.00054397],1.3004555002959701,"[ 0.00475733 -0.00674673 -0.00230898  0.00206378  0.00135345  0.0014444
  0.00946034  0.00537568 -0.00084856  0.00529075  0.00233465  0.00607685
  0.00044387  0.01204354 -0.00930127  0.01285039 -0.00420592 -0.00484249
  0.01783495  0.01661867]",-4.426614428056745,0.011954895394388213
FFIV,0.2165345860459978,0.7044802810968277,[0.00170275 0.00087601 0.00079296 0.00088955 0.0002841  0.00107653],1.6606675200385013,"[ 0.00989076  0.00601845 -0.01007056  0.02151347 -0.02241662  0.00382168
 -0.0065961  -0.0093806   0.0027762   0.00016225 -0.00290183  0.00534711
 -0.00104808  0.00122796  0.0019044   0.01100942 -0.00998988  0.0082266
  0.00951831 -0.01010896]",-4.1677447309893685,0.015487148453808284
FIS,0.1563382505903284,0.812268187559034,"[-2.27086826e-05 -2.08898473e-05 -7.46144846e-05 -2.21683323e-05
 -4.52336496e-05 -9.44432256e-05]",-0.6602118228815816,"[ 2.96408685e-03 -7.44192509e-03 -4.72992468e-03 -4.77233970e-04
 -1.99616399e-03 -3.62129121e-03  7.12059038e-03 -2.40908845e-03
  1.80679790e-03 -4.20767757e-05  1.24581837e-03  8.71800991e-04
 -3.56055788e-03 -1.35106794e-03 -3.35040979e-04 -1.00432346e-02
  3.70238663e-03 -6.53506446e-03 -2.64883425e-05 -9.73214573e-03]",-4.680282656207126,0.009276391486829865
FITB,0.19621842262860412,0.6694475184413917,"[ 2.91596567e-03  2.29868953e-03 -1.58414012e-04  1.69930421e-03
 -6.61962522e-04 -7.29238248e-05]",1.9200810509234478,"[ 0.01144774  0.0073643  -0.00998393  0.02571452 -0.02646864  0.00836445
 -0.01748314 -0.00870193 -0.00328708 -0.00287783 -0.00663446 -0.00115856
 -0.00403534 -0.00150538 -0.00282211  0.00396921 -0.0096692   0.00345413
 -0.00089415  0.00963689]",-4.177011376003527,0.015344297443829962
FLS,0.07050619599234761,0.8305537025134405,[ 0.00176706  0.00217905 -0.0003642   0.00319985 -0.00111943  0.00097254],1.2386817648726054,"[ 0.00567813 -0.00573638 -0.00166674  0.00746206 -0.00711245  0.01020428
 -0.0166911   0.0026437  -0.01119798 -0.00613639 -0.00189898 -0.01445716
  0.00324858 -0.00688491  0.00286687 -0.0056395  -0.00188345 -0.00107555
 -0.00625727 -0.01298351]",-4.006003760253235,0.01820600561920639
FMC,0.19898941963938457,0.6793722446341739,[ 0.00404977 -0.00048061  0.00118238  0.00229143 -0.00066501  0.00052453],1.5590279045413744,"[ 0.00826324  0.00163232 -0.00751804  0.01705949 -0.02009892  0.00665683
 -0.01751536 -0.00880059 -0.00214735 -0.00744813  0.00141945 -0.00459364
 -0.00366774 -0.00330642 -0.00013244 -0.00863834 -0.00210259 -0.00042172
 -0.01137751 -0.01163881]",-4.350160193709647,0.012904745155891508
FRT,0.1430846277820142,0.7555885187843524,[-0.00139481 -0.00332921  0.00045762 -0.00101027  0.00010142 -0.00039855],-1.3935302950422248,"[ 0.004926   -0.00225845 -0.00583833  0.00853028 -0.01156581  0.00175553
 -0.00174345 -0.00833026  0.00755706 -0.00200855  0.00363748  0.00958077
 -0.00630496 -0.00218503  0.01103363 -0.0071768   0.00551198  0.01686986
 -0.00543937 -0.02379151]",-4.690356223632527,0.009183414224335537
FTI,0.2025470788269726,0.7016133267338533,[ 0.00364454  0.00091971  0.00106896  0.00214911 -0.00026291  0.0010772 ],1.5475591674611535,"[ 0.00735259  0.00220057 -0.01097476  0.01430622 -0.01959547 -0.003074
 -0.0023845  -0.01290152  0.00382728 -0.00222099 -0.0057929   0.00042209
 -0.0057443  -0.00986364  0.00691357 -0.011447   -0.00014561  0.00535219
 -0.01162277 -0.01299881]",-4.260643212096183,0.014113221695153725
FTNT,0.070686815948926,0.7913662212147966,[-0.00090071 -0.00425806  0.00152806 -0.00081249  0.00069606  0.00082956],-1.4387918188530286,"[ 0.00662335  0.00445729 -0.01048998  0.01533929 -0.01808696  0.0002946
 -0.0019444  -0.00890999  0.00417925  0.0012272  -0.00659103  0.00950559
 -0.01285194 -0.00289717  0.00205511 -0.01210902  0.00652058  0.00665349
 -0.00612233  0.00728695]",-4.033812922278958,0.01770668685587458
FTV,0.18150610849923154,0.7594074000540407,"[ 1.01879967e-03 -2.24584481e-04  2.18745049e-04 -2.53372368e-04
 -1.81032887e-05 -4.88141987e-04]",1.2160680989787225,"[ 0.00840003  0.00260822 -0.00649781  0.01714694 -0.01602088  0.00808285
 -0.01059271 -0.00288952 -0.00249956 -0.00134151  0.0004478   0.000315
  0.00226433  0.0036574   0.00060979  0.01170082 -0.00599869  0.00857641
  0.00655102  0.00205581]",-4.79716991126444,0.008253070952230298
GD,0.16371902741904398,0.7402403974401168,"[ 2.23648751e-04  1.78482436e-04 -1.90125552e-04  5.01907009e-04
 -3.25661449e-04 -9.76941972e-05]",1.3574262152626213,"[ 0.0086118   0.00350531 -0.0078334   0.01840146 -0.01912379  0.00743582
 -0.01474686 -0.00527022 -0.004512   -0.00389039 -0.00259211 -0.00538346
  0.00072343 -0.00316669  0.00207057  0.00050668 -0.0024874   0.0033533
 -0.00179521 -0.00089364]",-4.374437051122102,0.01259523071802169
GE,0.3725388228386125,0.5775148519137709,[ 0.00085858 -0.00064399  0.00033393  0.00024231 -0.00013887 -0.00010535],1.071459678187135,"[ 6.99748892e-03  3.15417216e-04 -6.16299393e-03  1.31175643e-02
 -1.30326712e-02  6.72432456e-03 -1.14278861e-02 -9.38472344e-04
 -7.01938901e-03 -2.53899752e-03 -2.86564821e-03 -6.25306541e-03
  4.31170231e-05  5.69171196e-04 -5.19154147e-03  3.29591575e-03
 -7.53820810e-03 -2.05297069e-03 -2.42659931e-03  1.13966296e-02]",-4.875617599993604,0.007630380240545553
GILD,0.046628543380400365,0.8782195922806569,[-0.00150389  0.00178837 -0.00141588  0.00075449 -0.00061397 -0.00010045],-1.0803787892736743,"[ 0.00452337 -0.00169799 -0.00834794  0.00610401 -0.00888009 -0.00462253
  0.00786487 -0.0057423   0.00310076  0.002521   -0.00661323  0.00214786
 -0.00287479 -0.00876565  0.01030352 -0.00869982  0.0064499   0.00612363
  0.00115529 -0.01483237]",-4.453161650677509,0.011641701729437036
GIS,0.012160855877540571,0.9571381585475645,[-0.00223918 -0.00078698 -0.00011882 -0.00117439  0.00051678  0.00015188],0.7777659025892164,"[ 0.00380441 -0.00996129  0.00115807  0.00043268  0.00222596  0.00843642
 -0.00535128  0.00751588 -0.00713651 -0.00102517  0.00204737 -0.00230235
 -0.00243412  0.00527547 -0.00648304 -0.00019071 -0.00309795 -0.00153159
 -0.00351999  0.00440552]",-4.991068725204356,0.006798394992296125
GL,0.18617084641940373,0.7347696471861489,[ 0.00132918  0.00172792 -0.00040949  0.00167077 -0.00064888  0.00027029],1.429030230423634,"[ 0.00691477 -0.00136455 -0.0056215   0.01250179 -0.01487973  0.00662925
 -0.01526257 -0.00532953 -0.00372262 -0.00645914  0.00073214 -0.00459415
 -0.00534926 -0.00217809 -0.00282111 -0.0098368  -0.00279221  0.00018243
 -0.01864574  0.00052174]",-4.7310556252098515,0.008817158510518248
GLW,0.1311107161095932,0.8135713654755659,"[ 2.51757076e-04  5.09499081e-04 -6.07281219e-05  7.90009709e-04
 -1.91589583e-04  4.29496986e-04]",0.9072653637481368,"[ 0.00632783 -0.00079605 -0.00590115  0.01050658 -0.00961198  0.00469991
 -0.00519621  0.00147325 -0.00773687  0.00127818 -0.00987826 -0.00584983
 -0.00049166 -0.0044688   0.00013801  0.00249611 -0.00643627  0.00411711
 -0.00427957  0.00937694]",-4.599682382600708,0.010055028889633263
