,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.06680407471504457,0.8585422991669128,[-0.00057996  0.00436245 -0.0013832   0.00014496 -0.00021532 -0.00013653],-1.3226577977647493,"[ 0.00810518 -0.01222637 -0.00573291  0.01201162 -0.0081903  -0.00758918
  0.01601079  0.00502907 -0.00909952  0.001164    0.00585526 -0.0014449
 -0.00529029 -0.00151045  0.00760509  0.00418814 -0.00735767 -0.00089637
  0.00812895  0.01957129]",-4.321022710270387,0.01328628856799492
CTSH,-0.027402800150238892,0.982779115634318,[-0.00367961 -0.00151263 -0.00096075  0.00241267  0.0002691   0.00149001],1.006002206959522,"[ 7.93291877e-03 -1.36403435e-02  4.43941454e-04  1.14374860e-02
 -1.47676362e-02  6.19458940e-03  3.54922758e-03 -9.63008184e-03
  4.71790502e-03  2.34026852e-03  1.96683788e-04  5.64447870e-03
 -6.60382807e-03  1.15687428e-03  1.94940362e-03 -3.34851485e-03
  6.37847919e-05  2.92202913e-03 -1.43776639e-03  2.29222096e-03]",-4.134804746958197,0.016005790003923406
CVS,0.03637124526903411,0.9229167725626827,"[-1.40595001e-03  6.95456617e-04 -5.39081431e-04 -1.93123141e-04
  4.76674999e-04 -1.51536536e-05]",1.044745226828838,"[ 0.00628762 -0.00958356 -0.00112716  0.00607367 -0.01091855  0.00659721
  0.00681978 -0.00813441  0.00087454  0.00617704 -0.00329882 -0.0019026
 -0.00412337 -0.00020511  0.00801714 -0.00152844 -0.00818719  0.00553395
  0.01053079  0.0132671 ]",-4.668496930413179,0.009386367292598783
CVX,0.2625890776284997,0.7054674683272678,[ 0.0012771   0.00031757  0.00013257  0.00103693 -0.00010378  0.00019056],1.204139356818965,"[ 0.00532324 -0.00323914 -0.00819931 -0.000767    0.00225821  0.00130804
  0.0029484   0.00326069 -0.00355044  0.00378018 -0.00590149 -0.0043623
 -0.00191809 -0.00300104  0.01239263 -0.00575986 -0.005311    0.01805954
  0.01249073  0.01270309]",-4.870890915029915,0.007666532015814857
D,0.04740583100267814,0.9189338560408845,[-0.00028478 -0.00059496  0.00010826  0.00046727 -0.00018665  0.00020239],1.2539799573088337,"[ 0.00892844 -0.01291678 -0.00321162  0.0112047  -0.00711164  0.00202866
 -0.00493468  0.00093253  0.00095502 -0.00647258  0.00924826  0.00598538
  0.001645    0.00571934 -0.01110983  0.00839971  0.00056844 -0.0101487
 -0.00736017 -0.01961597]",-5.0108175445168115,0.006665451774573622
DAL,0.14309426409806703,0.7869852728660165,"[ 1.17665087e-04  4.98862874e-04 -1.01935356e-05 -5.35368657e-04
  5.25928623e-04  3.10858788e-04]",1.1880496634175977,"[ 0.00341885 -0.00186655 -0.00495218 -0.00472302  0.00077164  0.00725227
  0.00435432  0.00150504 -0.00991944  0.00412458  0.00792748 -0.01402842
 -0.00257769  0.00860401  0.00790448 -0.0065691  -0.01015271  0.01356431
  0.00782698  0.00271641]",-4.178590271356486,0.015320089519819854
DD,0.41188558355775085,0.5592535532107848,[ 0.00084807 -0.00029864  0.00063303  0.00018771  0.00057954  0.00055363],-0.9494403840498061,"[ 7.84968963e-03 -9.27897878e-03 -8.34392217e-03  7.61485466e-03
  4.73761403e-04 -5.26201298e-03 -2.89567732e-04  9.72382070e-03
 -3.65188773e-03 -6.21035141e-03  3.59458378e-03  7.33085514e-03
 -9.81431482e-05 -4.92312234e-03 -5.78066091e-04  1.14987896e-02
  8.26748358e-05 -7.16635558e-03  6.64628661e-04  4.72863021e-03]",-5.0734625024485265,0.006260704861979199
DE,0.06434613937041876,0.8659374404136296,"[-9.63629884e-05 -1.35936272e-03  2.80317968e-04 -4.12049221e-04
  3.01218177e-04 -1.80585911e-04]",-0.9584440800277935,"[ 0.00758422 -0.01157157 -0.00373536  0.00960262 -0.00850599 -0.00015684
  0.00713463 -0.00134593 -0.00190487  0.00263581 -0.00128024 -0.00336401
  0.00425506  0.00417025 -0.00731957  0.00063741  0.00919489 -0.00612841
  0.00084093  0.01680068]",-4.226966044044187,0.014596608904745836
DFS,0.10877997460447741,0.8384010142051598,[ 0.00112671 -0.00186105  0.00080999  0.0004655   0.0005483   0.00013373],-1.446037652808597,"[ 0.00941649 -0.01305215 -0.00882991  0.01277676 -0.00117113 -0.0087579
 -0.0013076   0.00959328  0.00035604 -0.00677823 -0.0021001   0.00937353
  0.00634156 -0.00270682 -0.01257378  0.00800895  0.01342739 -0.0091504
 -0.00410414 -0.0183023 ]",-4.81191000485241,0.008132312098841896
DG,-0.117203237876657,0.991281954267579,[-0.00339715 -0.00319302 -0.00073565 -0.0004384  -0.00016289 -0.00073112],2.005846433820718,"[ 1.42746551e-02 -1.86511293e-02 -3.45729682e-03  2.65482874e-02
 -2.26013484e-02 -9.51761221e-03  1.96252659e-02 -7.65728530e-03
  3.60042113e-03  5.10170446e-03 -6.42518102e-03  5.79372269e-03
 -5.59171469e-04 -9.12908297e-05 -6.75586250e-03 -5.13029551e-04
  5.73444449e-03 -8.13985846e-03  1.07264814e-02 -7.80616643e-03]",-4.000566377851367,0.018305268253660193
DGX,0.012350717203814999,0.953401450331021,[ 0.00095447 -0.00044449  0.00057596  0.00026717  0.00020477  0.00031981],-0.7918704750107033,"[ 0.00689521 -0.00698262 -0.00887911  0.00361705  0.00382318 -0.00133698
 -0.00710768  0.0077414   0.00091328 -0.00561907 -0.00094174  0.00896133
 -0.00241607 -0.00422021  0.00126272 -0.00038451  0.00580404  0.00420357
  0.00157687  0.00331192]",-5.122880947864271,0.005958831060889449
DHI,0.2450287316064536,0.6839835204158909,"[-1.77183175e-04  1.77995454e-03 -3.92953891e-04  1.40754532e-03
 -2.00424973e-05  1.11303850e-03]",1.1132247876848245,"[ 0.00715276 -0.01200804  0.00023466  0.00995396 -0.01514958  0.00444793
  0.01196417 -0.00764241 -0.00266935  0.00445824  0.00639239 -0.00085012
 -0.00964112  0.00295302  0.00777907 -0.00283767 -0.00910106  0.00489891
  0.00322951  0.00011497]",-4.899358113940528,0.007451364463178619
DHR,0.19681810329656,0.7695818936551084,[-0.00051957  0.00410594  0.00121143 -0.00234594 -0.00141112  0.00099201],1.0694741220637165,"[ 0.00375525 -0.00613734  0.00079347 -0.00046415 -0.00957464  0.01308714
  0.00561013 -0.01011192 -0.0017932   0.00746798  0.00165885 -0.00722699
 -0.00524743  0.0041437   0.00859752 -0.00351014 -0.00985866  0.00853435
  0.00395629  0.0041993 ]",-3.9890093852627895,0.018518049289305685
DIS,0.3252879080603074,0.6254080302734368,"[ 7.32345547e-04 -8.26108353e-04  3.29495407e-04  3.96423116e-04
  1.15216435e-04  2.31253985e-05]",1.0227583615078668,"[ 0.00667731 -0.00940694 -0.00278097  0.00656249 -0.00859075  0.00344183
  0.00721562 -0.00363024 -0.00257001  0.00382281  0.00201164 -0.00268625
 -0.0057402   0.00130574  0.00974002 -0.00171359 -0.01195483  0.0075233
  0.01080711  0.01313194]",-5.555395987299434,0.0038665370668274695
DLR,0.08869647489721014,0.8268929773411338,[-0.00136906 -0.00068216 -0.00047186  0.00084477 -0.00043371 -0.00042259],1.2234350527829814,"[ 0.00946731 -0.01185903 -0.00651347  0.0129681  -0.00713209 -0.00699093
  0.00962506  0.00510803 -0.00478619 -0.00155257  0.00144536  0.00393381
 -0.00056274 -0.00636836  0.00539978  0.01250283 -0.00422711  0.00234882
 -0.01302189  0.00597069]",-4.447195074676852,0.01171137046279497
DLTR,0.036771375517359615,0.8728526800486682,[-0.00200606 -0.00267506 -0.00070341 -0.00020737 -0.00061405 -0.00097603],1.5944644971283721,"[ 0.01137553 -0.01643733 -0.00221543  0.02009111 -0.01933205 -0.00385984
  0.01506812 -0.00895115  0.00434164  0.00611555 -0.0080113   0.00412592
 -0.00128031 -0.00043705 -0.00331223 -0.00318049  0.0048409  -0.0035651
  0.01259538 -0.00175257]",-4.457622596050811,0.011589884397044862
DOV,-0.09935270426144475,1.0638438290729686,[0.00133602 0.00064126 0.00039077 0.00050705 0.00049485 0.00058448],-1.3574691134499315,"[ 0.00823097 -0.01241468 -0.00611462  0.00965176 -0.00122075 -0.00157655
 -0.00852704  0.00688333  0.00108229 -0.00934441  0.00693769  0.0093023
  0.00278249  0.00370164 -0.01471443  0.00540255  0.01201235 -0.01219187
 -0.00627976 -0.01246987]",-4.559311718528514,0.010469262263422626
DPZ,0.03956435819711088,0.9046536819540583,[0.00196517 0.00109541 0.00091137 0.00037582 0.00017577 0.00093756],-1.1982957992731893,"[ 0.00780246 -0.01059343 -0.00676905  0.00954504 -0.00485927 -0.00546804
  0.00893689  0.00444506 -0.00388203  0.00030253 -0.00063172  0.00383766
 -0.00606602 -0.00614065  0.01067925  0.00158822 -0.00473551  0.00556191
  0.00792874  0.02200376]",-4.65570442817652,0.009507213733345381
DRI,0.11212428638021016,0.8648615258751234,[ 0.0017635  -0.00184806  0.00101553  0.00087285  0.00011848  0.00045765],0.6590414729445453,"[ 0.00509873 -0.00720698 -0.00244548  0.00127737 -0.00397883  0.0089233
 -0.00316565 -0.00312573 -0.00019649  0.0004279   0.00455892 -0.00093048
 -0.00428869  0.00477361  0.00264579 -0.00291253 -0.00653004  0.00174431
  0.01216926  0.00492905]",-4.902140232073917,0.007430662697718607
DTE,0.26733469479579114,0.6892759140990526,"[-3.36307730e-05 -1.04524527e-03  3.97581331e-04  4.41588015e-04
 -7.94247102e-05  3.06344963e-04]",1.2697313255601486,"[ 0.00986879 -0.0138822  -0.00437698  0.01370515 -0.00749088 -0.00157673
 -0.00216824  0.00239556  0.00037212 -0.00598223  0.00692723  0.00546691
  0.00372619  0.00462301 -0.01162183  0.00925714  0.00165096 -0.00968122
 -0.00655123 -0.01812764]",-4.941872643817743,0.007141212894931643
DUK,0.26936432320803133,0.6863968491001973,[-0.00078888 -0.00069933 -0.00025846  0.00036387 -0.00033291 -0.00030929],1.1034017707530812,"[ 0.00966136 -0.0143558  -0.00373829  0.01427056 -0.0096534  -0.00193665
  0.00243071  0.00076095 -0.00058637 -0.00331047  0.00498898  0.00345522
  0.00316811  0.00347544 -0.00858003  0.00860303  0.00105487 -0.00740135
 -0.00725984 -0.01092893]",-4.928251003753905,0.007239153467827557
DVA,0.0761584693544505,0.8155231183915702,[-0.0011322  -0.00241971  0.00027284  0.00069069  0.00016121  0.00025055],1.6356176649969871,"[ 1.11898601e-02 -1.50311339e-02 -4.19745046e-03  1.89748566e-02
 -1.51267949e-02 -8.91670674e-03  1.94560706e-02  2.20905060e-03
 -9.59966574e-03  4.26183542e-04  1.13966171e-02 -2.60507088e-03
 -2.41009327e-03  3.47002471e-03  8.94381577e-06  8.51943993e-03
 -4.28480254e-03 -3.98386394e-03 -1.29949540e-02  6.49432324e-03]",-4.638598716096323,0.009671240290111337
DVN,0.13578832126831258,0.7765050322899115,[ 0.00507053  0.00258093  0.00117123  0.00124347 -0.0002039   0.00103302],-1.7757322842045289,"[ 0.01056315 -0.01925216 -0.00501946  0.01984984 -0.00938942 -0.00988938
  0.00531141  0.00752147 -0.00404705 -0.0072266   0.01015953  0.00464022
  0.00449012  0.00658809 -0.01661364  0.00686353  0.01056774 -0.01287257
 -0.00935545 -0.01514514]",-4.166380506882448,0.015508290813255624
DXC,0.08121795497411348,0.841594253077002,"[ 8.23452732e-05 -1.17561737e-03  7.86518358e-04  1.17326859e-04
  5.30970986e-04  5.86317664e-04]",-1.1793762554969214,"[ 0.00649992 -0.01201371 -0.00025798  0.00729055 -0.01038464  0.00943778
 -0.0045154  -0.01051642  0.01014289  0.00227198 -0.00644132  0.00801454
 -0.00486795  0.00207527 -0.00340527 -0.01153778  0.00860922  0.0011591
  0.01350966 -0.00206648]",-4.382170215563232,0.012498205367723657
DXCM,0.03913082824208539,0.8890343687411377,[-0.00023139 -0.00026843  0.00085262 -0.00120463  0.00108389  0.00026911],-1.370524640004465,"[ 0.00743957 -0.00916293 -0.00894203  0.00823964 -0.00152251 -0.0092618
  0.01199521  0.00987421 -0.00878662 -0.00058648  0.00172204  0.00189155
 -0.00602886 -0.00802548  0.01429763  0.00533016 -0.00980483  0.00785044
  0.00720015  0.01540116]",-4.437399441881674,0.011826654465422581
EA,0.12666273043171666,0.81291996298072,"[ 2.85707960e-04 -2.02244421e-04 -1.02500737e-05 -7.59585516e-04
  6.90441598e-05 -5.20483015e-04]",-1.185796774281584,"[ 0.01023597 -0.01583285 -0.0052325   0.01663611 -0.00969467 -0.00577806
  0.00434493  0.00062553  0.00309207 -0.00151527 -0.0033106   0.00739449
  0.00093581  0.0007684  -0.00845891 -0.00328865  0.01233095 -0.00221813
  0.00330756 -0.00669276]",-4.5601590590602346,0.010460394990500041
EBAY,0.28146235598305086,0.64736614672529,[0.00409564 0.0031664  0.00132102 0.0010189  0.00030958 0.00103901],-1.688551733141917,"[ 0.01104185 -0.01838106 -0.0069563   0.02034775 -0.00823961 -0.01326597
  0.00681836  0.00951508 -0.00238301 -0.00849665  0.00736663  0.01609368
 -0.00782807 -0.00730331  0.00230818  0.01057016 -0.00407091 -0.00970927
  0.00577389  0.00394142]",-4.533479362577506,0.01074323137147687
ECL,0.36314870875090544,0.6125609609033099,"[-4.72921242e-04  2.52828429e-04 -1.47431565e-05 -1.88596582e-04
  6.06889360e-04  7.42102963e-05]",-1.1230080377516263,"[ 0.00793574 -0.01100058 -0.00617667  0.00840749 -0.00177756 -0.00080855
 -0.00588896  0.00461022  0.00161376 -0.00612797  0.00357312  0.00711658
  0.00176957  0.00429657 -0.01318631 -0.0002389   0.011664   -0.00950483
  0.00426997 -0.0172221 ]",-4.926472895948769,0.007252036913794765
ED,-0.004769005388078835,0.9616663865665002,"[-2.07065628e-04 -9.57975270e-04  4.59568995e-04  6.97016659e-04
 -7.12532147e-06  4.43440245e-04]",1.3108243368026025,"[ 0.00983688 -0.01385027 -0.00416109  0.01355748 -0.00773881 -0.0010888
 -0.00219859  0.00210747  0.0001855  -0.00589918  0.00707933  0.00495156
  0.00454137  0.00466541 -0.01202965  0.01080166  0.00170486 -0.00998482
 -0.01017182 -0.01845274]",-4.760941566976095,0.008557548098281367
EFX,0.2891478756491662,0.6861228573482124,"[ 1.32329492e-03  9.05101759e-04  7.55955021e-05  3.66950385e-04
 -2.06676773e-05 -9.74707903e-05]",-0.9103500313972742,"[ 0.0075746  -0.01099921 -0.00450727  0.00752348 -0.00335848  0.00289415
 -0.00766678  0.00105573  0.00407421 -0.00486612 -0.00043064  0.00786273
  0.00377481 -0.00032777 -0.00879667  0.00900016  0.0044992  -0.00944359
 -0.00459627 -0.00781497]",-5.096383181852451,0.006118837314163663
EIX,-0.07602645495229976,1.032082661631929,"[ 1.68113776e-04 -1.95306534e-03  7.31515981e-04  7.52574511e-04
  3.74824348e-05  2.93160557e-04]",1.007698664851884,"[ 0.00961667 -0.01390085 -0.00442656  0.01385124 -0.00834433 -0.00289295
  0.00248477  0.00244063 -0.00171132 -0.00388769  0.00612769  0.00321236
  0.00233973  0.00337054 -0.00722802  0.00816918 -0.00021943 -0.00636495
 -0.00550499 -0.00974852]",-4.818143839635005,0.008081774294639136
EL,0.3251823030847606,0.6351922792779539,"[-4.56766301e-04 -1.61217431e-03  4.49006591e-04  9.03149162e-05
  3.56002478e-04  3.56973557e-04]",0.8917532163362285,"[ 0.00676024 -0.01104052 -0.00068892  0.00800644 -0.01201408  0.00536657
  0.00824786 -0.00667108 -0.00193567  0.00481711  0.00205866 -0.00446221
 -0.00228303  0.00334151  0.00477382  0.00190181 -0.00991154  0.0031768
  0.00237829  0.00713905]",-5.3348888599545425,0.004820445827068883
EMN,0.0651281230424326,0.8680320013177218,[-0.00031572 -0.00042985  0.00036016  0.00083738  0.00053402  0.00123194],0.9192609986913657,"[ 6.77878297e-03 -8.09429063e-03 -5.60079977e-03  5.42335288e-03
 -3.59448521e-03  3.16224571e-05  4.89088745e-03  2.72812008e-03
 -5.15592956e-03  1.66294107e-04  5.76573318e-03 -1.66583192e-03
 -6.11439796e-03  2.37032582e-03  8.32694073e-03 -5.08632395e-03
 -8.24986083e-03  1.52920600e-02  3.02360686e-03 -1.30442025e-02]",-4.430175706351847,0.011912396405180707
EMR,0.2686551566059873,0.6857481349531491,"[ 8.16858246e-04  4.74380114e-04  9.55464227e-05  7.25649929e-04
 -1.41011345e-04  4.64312392e-04]",0.9823815590723958,"[ 0.00486188 -0.00612997 -0.00271995  0.00134344 -0.00653714  0.00665393
  0.00815625 -0.00510331 -0.00376486  0.00760257 -0.00176028 -0.00965483
 -0.00159094  0.00398894  0.00773656 -0.00617752 -0.00766379  0.01393385
  0.00735173 -0.00181699]",-4.593559397488192,0.010116784553395588
EOG,0.11436975578391999,0.8080175339899565,"[ 3.60661512e-03  1.12590770e-03  5.83029541e-04  7.54262304e-04
 -5.26743403e-04 -4.09750834e-06]",-1.5349566117249278,"[ 0.01030095 -0.0183237  -0.00359106  0.01871154 -0.01143105 -0.00610921
  0.00433433  0.00267746 -0.00044176 -0.00535519  0.00744827  0.00756476
 -0.0001845   0.00457038 -0.01161392  0.00216032  0.00897417 -0.00665031
 -0.008574   -0.01996096]",-4.038884016573977,0.01761712186536993
EQIX,0.1073256597604741,0.8498563634334152,[-0.00182768 -0.00175238  0.00010674  0.00017321  0.00018575  0.00040149],0.8648122559166317,"[ 0.00748244 -0.0095862  -0.00535251  0.00762095 -0.00472584 -0.00138826
  0.00468599  0.00361908 -0.00417793 -0.00182432  0.00449184  0.00349723
 -0.00456301 -0.00369921  0.00732122  0.00627417 -0.00412923  0.00483288
 -0.0091596   0.01109791]",-5.015733849278024,0.006632762802594099
EQR,0.04620435207006902,0.897795137215929,[-0.00126481 -0.00231594  0.00062318 -0.0001897   0.00050755  0.00020923],0.9844112903770529,"[ 0.00750987 -0.00861662 -0.00683002  0.00732472 -0.0033732  -0.00440452
  0.00984918  0.00672559 -0.01000827  0.0001354   0.00588643 -0.00649889
  0.00237344  0.00091556  0.00433736  0.00996957 -0.01060605  0.00361247
 -0.00336611  0.00017761]",-4.638951057331616,0.0096678333136051
ES,-0.005211802826764309,0.9421770979912223,"[-3.68804032e-04 -2.23691291e-03  7.72614362e-04  4.91575945e-04
  1.93047416e-06  4.47699747e-04]",1.2887883316688973,"[ 0.01065269 -0.01509008 -0.00450906  0.01630897 -0.00947605 -0.00433106
  0.00204588  0.00284845 -0.00083492 -0.00544672  0.00659887  0.00578738
  0.00357231  0.00274865 -0.01059893  0.01149775  0.0023156  -0.01070164
 -0.00940567 -0.01315358]",-4.938183021118345,0.007167609943759355
ESS,0.07911636475529696,0.8919764650045533,"[-1.48940995e-03 -1.39324917e-03  1.06399995e-04  4.50766656e-04
 -8.77675098e-05  2.91773840e-04]",0.6299744120887185,"[ 0.00604445 -0.00769464 -0.00470179  0.00369785 -0.00318489  0.00265104
  0.0025542   0.00157831 -0.00393572  0.00079337  0.00046013 -0.00359426
  0.00417437 -0.00032391  0.00099573  0.01074054 -0.00510022 -0.00146213
 -0.00520241  0.00897046]",-4.459107188749067,0.011572690905119552
ETN,0.16352404061415074,0.7839373987882333,"[ 6.30568814e-05  3.07289939e-04 -1.39672436e-05  3.62209667e-04
  4.46152471e-04  3.77784688e-04]",-1.5533722219271142,"[ 0.00952014 -0.01430085 -0.00801446  0.01348213 -0.00137341 -0.00788749
 -0.00411261  0.01056725 -0.0005875  -0.00996519  0.00597166  0.0105624
  0.0030009   0.00183732 -0.01483167  0.00521352  0.01385642 -0.01143488
 -0.003995   -0.01737479]",-4.83217012196968,0.007969208333077436
ETR,0.013161220856129193,0.9525345871216674,[-0.00084372 -0.00118548  0.0002067   0.00048315  0.00026415  0.00025005],0.8187644037699675,"[ 0.00747288 -0.0105299  -0.00394181  0.00690323 -0.00354996  0.00403335
 -0.00728272  0.00121483  0.00125508 -0.00501557  0.00556984  0.00344541
  0.00321836  0.00522683 -0.00934831  0.00599443  0.00118037 -0.00664694
 -0.00336206 -0.01219561]",-4.613062186899253,0.009921390591656027
ETSY,0.1831469551849573,0.6690199984319937,"[ 5.23419018e-04  3.46506546e-03 -5.64941500e-04 -3.29026308e-04
 -1.79325257e-04  8.70056998e-05]",-2.179671395782727,"[ 0.01206144 -0.02369048 -0.00624823  0.02717283 -0.0131445  -0.01975983
  0.01626952  0.01129225 -0.00656328 -0.00807572  0.0125971   0.01376111
 -0.01050223 -0.00173691 -0.00106321 -0.00155267  0.00743871  0.0001462
 -0.00483709 -0.01065151]",-3.427518349060781,0.03246741366641047
EVRG,0.25046431993639984,0.7162261975963556,"[ 3.50368353e-04 -5.27104697e-04  4.19070146e-04 -9.19889224e-05
  9.00795567e-05  2.04253794e-04]",-1.0839804446753256,"[ 0.00504674 -0.00632218 -0.00461581  0.00033073 -0.00149947  0.00747636
 -0.00338201 -0.00436391  0.00448252  0.00536843 -0.01309955 -0.00297445
  0.00362268 -0.00059665  0.00351949 -0.00692611  0.00142548  0.01228957
  0.01403405  0.01268365]",-5.967661160745185,0.002560222370605819
EW,0.16281814665848798,0.7713072497375895,[ 0.00146327  0.00300663 -0.00069379  0.00033497 -0.000598   -0.00046353],-1.295186851609678,"[ 1.09444764e-02 -1.59923848e-02 -7.68887038e-03  1.79402235e-02
 -6.86516303e-03 -1.08311438e-02  4.68552062e-03  6.52887323e-03
  7.38620071e-04 -5.06867314e-03 -7.47158567e-05  1.20015175e-02
 -3.47714675e-03 -3.99400606e-03 -1.92470042e-03 -8.62094643e-07
  6.89441994e-03 -5.99250498e-04  4.39309503e-03  3.92367706e-04]",-4.3945719984324425,0.012344162515863975
EXC,0.13022960825516053,0.8097169548066349,[-0.00054412 -0.00185098  0.00033939  0.0005325   0.00010176  0.00018473],1.2072761723191194,"[ 0.00984652 -0.01528326 -0.00217751  0.01532807 -0.01231085 -0.00039723
  0.00318006 -0.00156478 -0.00054991 -0.0030168   0.00846594  0.00280185
  0.00106045  0.00688112 -0.00988842  0.0054719   0.00146579 -0.00772425
 -0.00872669 -0.0136494 ]",-4.74904333285801,0.008659975955974503
EXPD,0.46582751429668073,0.5172311331094235,"[-1.05108041e-03  1.12935044e-04 -5.83101380e-05 -5.59853871e-04
  6.01327346e-04  1.28089307e-05]",-1.0558050957243192,"[ 0.00844272 -0.01237609 -0.00518621  0.01028637 -0.00458457 -0.0009117
 -0.0036913   0.00292648  0.00213354 -0.00548912  0.00328044  0.00857502
  0.0003108   0.00264052 -0.01117734  0.00126454  0.00978596 -0.0089572
  0.00091913 -0.01698806]",-5.27340967613543,0.0051261023923847805
EXPE,0.08911414147621997,0.8766509644202747,[0.00096083 0.0014014  0.00031111 0.00055401 0.0001564  0.00071577],1.3807646128405648,"[ 0.00328285 -0.00016263 -0.0059961  -0.00596403  0.00100846  0.00739331
  0.00618654 -0.00189644 -0.00530456  0.00962711 -0.00823428 -0.01419431
  0.00235926  0.00100506  0.01120788 -0.0068563  -0.00480825  0.02036727
  0.00745939  0.01155147]",-4.337927668298916,0.013063572226520458
EXR,-0.05393896623765958,0.9573803856668307,"[-7.42351080e-04 -1.63353503e-03 -5.83903380e-05  8.78079175e-04
 -3.77987183e-05 -4.16237172e-04]",1.2942797782608708,"[ 0.01058445 -0.01282302 -0.00795377  0.01587784 -0.00782092 -0.01155455
  0.01442261  0.00720101 -0.00751239 -0.00116555  0.00499644  0.00203411
 -0.00468042 -0.00230385  0.0066251   0.00192558 -0.00431333  0.00753863
  0.00053696  0.00198427]",-4.494532604674229,0.011169900154349589
F,0.007418557860405571,0.8941926521580758,"[-3.10035814e-04 -1.68630947e-03 -2.00242671e-04 -6.87020423e-05
  6.48178521e-05 -5.57128459e-04]",1.0796661075169978,"[ 0.00751972 -0.01039237 -0.00347124  0.00856402 -0.00867692  0.00124813
  0.00679071 -0.0018496  -0.0028886   0.00132933  0.00755913 -0.00015189
 -0.01030447  0.00632733  0.00521144 -0.01353235 -0.00308212  0.01142505
  0.0123839  -0.00797329]",-4.356060047533242,0.01282883320075728
FANG,0.2281631805529518,0.7196710926687796,[ 0.00351137 -0.00096534  0.00136057  0.00164139 -0.0001294   0.00013868],-1.6798418900382017,"[ 0.00875363 -0.01673527 -0.00268654  0.01421093 -0.00808599 -0.00107628
 -0.00339864  0.00307    -0.00023457 -0.00793065  0.01207446  0.0058178
  0.00290203  0.00995472 -0.01919428  0.00448849  0.00956272 -0.01557575
 -0.0066675  -0.02562134]",-4.302487320621036,0.013534851593529235
FAST,0.18684339119320736,0.7555393892221088,[ 0.00223273 -0.00290551  0.00191192  0.00066395  0.00010787  0.00091345],1.0701511905769931,"[ 0.00665457 -0.00942065 -0.00265952  0.00640116 -0.00800733  0.00402809
  0.00331101 -0.0030785   0.0009084   0.00095054 -0.00253261  0.00619719
 -0.00338246 -0.00878186  0.00927023  0.0132515  -0.00841289  0.00093716
 -0.01114049  0.00926785]",-4.955885009722547,0.007041845419421872
FCX,0.0567407786466998,0.8124420934446935,"[ 1.54578669e-03 -1.48153974e-03  6.59427426e-04  1.71913051e-03
 -3.37813095e-06  8.68587847e-04]",1.5825151633742942,"[ 0.00791439 -0.01121384 -0.00063962  0.01119652 -0.01756251  0.00229241
  0.02078732 -0.0106888  -0.00404294  0.01218504 -0.00275236 -0.01217746
 -0.00118694  0.00661757  0.00450805 -0.00738317 -0.00702085  0.00911557
  0.01132246 -0.00329096]",-3.7952350352253896,0.022477622162846194
FDX,0.19242147552695793,0.7371716478811721,"[ 7.01756422e-06  3.92801544e-04 -4.47278644e-04  5.11955174e-04
 -1.93361546e-05 -4.02802138e-04]",-1.140494144964936,"[ 0.00972491 -0.01482495 -0.00536228  0.01492516 -0.00783305 -0.00470673
  0.00066069  0.00225903  0.0033487  -0.00498627  0.00198997  0.01336824
 -0.0058937  -0.00097204 -0.00570622 -0.0039825   0.01321989 -0.00547662
  0.00206016  0.00355697]",-4.520479061471398,0.010883808406169081
FE,0.019863290804805787,0.9117919600663268,"[-9.90777262e-06 -1.77811447e-03  3.31544113e-04  1.15867201e-03
 -1.77647120e-04  3.02084484e-04]",1.158086455826868,"[ 0.00963592 -0.01327683 -0.00518761  0.01323748 -0.0068154  -0.00349783
  0.00145911  0.0045574  -0.00361398 -0.00586038  0.0127424   0.00317551
 -0.0022613   0.00783989 -0.00730538  0.00074171 -0.0013059  -0.00440568
  0.00361018 -0.01874662]",-4.762921199214233,0.008540624057402087
FFIV,0.11636976416720499,0.8432978881182545,"[-1.57266668e-04  1.12913464e-04 -5.89666810e-05 -6.31887064e-04
  1.63754077e-04 -4.16233439e-04]",-1.029018536654842,"[ 0.00850403 -0.01110796 -0.00755487  0.00928096 -0.0002262  -0.00357008
 -0.00590544  0.00831045 -0.00046607 -0.00888896  0.00836778  0.01061484
 -0.00451371  0.00129397 -0.0048903   0.00066671  0.0041256  -0.00701475
  0.00772536 -0.00068592]",-4.756801976282226,0.008593046268005876
FIS,0.09802331379619733,0.866010586826018,[-0.00105723  0.00078734 -0.00021111 -0.00010726  0.00041022  0.00041131],-0.8912673668912646,"[ 0.00790171 -0.00909838 -0.00873816  0.00691526  0.00208839 -0.00395066
 -0.00479603  0.00945966 -0.00185787 -0.00702921  0.00442743  0.00637913
  0.00070617  0.00054975 -0.00582334  0.00408787  0.00382336 -0.0063697
  0.00574486 -0.00392663]",-4.786755356995431,0.008339472141543278
