,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.16123160466260147,0.773878431678826,"[-2.69358867e-03  1.96691132e-03 -7.05451787e-04 -9.72074368e-04
  6.37656768e-04  6.83122091e-05]",-1.5196960717408456,"[ 3.08342769e-03 -2.75579554e-03 -1.61427164e-02  8.99720204e-03
 -1.25480062e-02  4.84172306e-03  8.14610393e-05 -4.03157521e-03
  5.70149178e-03 -8.41913219e-03  1.11119576e-02 -1.36345549e-02
  9.69478473e-04 -1.79835703e-03 -1.82890438e-03  1.39945707e-02
  3.03661197e-03  1.67682976e-02  6.40750205e-03 -1.80060841e-02]",-4.189032167889345,0.015160951029948225
DGX,0.11146479751092922,0.8307550059401615,[-0.00223976 -0.00071889 -0.00051166 -0.00053398  0.00012126  0.00028558],1.324011135260416,"[ 0.00695591 -0.00592569 -0.01004825  0.00737987 -0.01014583  0.00692504
 -0.00880704  0.0042054  -0.00442588  0.00384194  0.00133708  0.00801647
  0.00624902  0.00595829  0.00918893 -0.00017772  0.00260444 -0.0040822
 -0.02010397  0.00836656]",-4.572430722563224,0.010332812965988859
DHI,-0.21131541606478832,1.1021689873183849,"[-3.09588059e-03 -2.45721430e-04 -1.26541361e-03 -5.97602822e-04
 -1.46517444e-04  6.29016796e-05]",1.9656714229995491,"[ 0.0033042  -0.00812441 -0.01804412  0.00762745 -0.02063382  0.00985835
 -0.02189975  0.00770076 -0.0081068   0.00514595  0.00144439  0.00411016
  0.00762254 -0.00210731  0.00879661 -0.01136126  0.00114807 -0.00590367
 -0.01897108  0.02267258]",-4.202624801153943,0.014956268024590099
DHR,0.027454234209793725,0.9016299827638821,[-0.0014679  -0.00107444 -0.00061307 -0.00031817 -0.00035958 -0.00049352],1.2800680457173066,"[ 0.00490671 -0.00581215 -0.01434578  0.00757022 -0.01543384  0.00648541
 -0.01556008  0.00218301 -0.00728094  0.00020922 -0.00246656 -0.000287
  0.0030297  -0.00026783  0.00804947 -0.00319811  0.00742398 -0.00068885
 -0.01059875  0.01505577]",-5.049143509180178,0.006414825333053865
DIS,-0.2216781010431603,1.1168308853168067,"[-8.78930690e-04 -1.59041493e-03 -7.41606409e-05 -5.60443684e-04
  2.00638926e-04  8.78195556e-04]",1.5593515338738355,"[ 0.0016088  -0.00628579 -0.02077252  0.00792907 -0.0221705   0.00746343
 -0.02008548  0.00268885 -0.00570693 -0.00039432  0.00292917 -0.00298086
  0.00447745 -0.00243167  0.00428024 -0.00351411  0.00094962  0.0005156
 -0.00746479  0.00732468]",-4.360468213089375,0.012772406041619985
DLR,0.12806562274248304,0.8057780356208403,"[ 3.28380917e-04 -7.95834654e-04  8.23211215e-04 -5.38746948e-04
  5.22444264e-04  5.02951096e-05]",-1.1994210799598155,"[ 0.00326347 -0.00294297 -0.01651251  0.01078523 -0.0149687   0.01021901
 -0.00725041  0.00318804  0.00034336 -0.00241415  0.0046663  -0.00935906
 -0.00134716 -0.00692593 -0.00183127 -0.00393046  0.00293521  0.00225355
  0.00531089 -0.00641612]",-4.1755406441613205,0.015366881394073412
DLTR,0.06595293012741929,0.8850341257865503,[-0.0055498  -0.00010272 -0.00131211 -0.00178248  0.00049549 -0.00014604],-1.2343884113439725,"[ 0.00481201 -0.00316147 -0.01253955  0.00956974 -0.00828216  0.00693004
  0.00430319 -0.00113076  0.00572743 -0.00586096  0.0072395  -0.01071266
 -0.00415977 -0.0015904  -0.00582949  0.01129096  0.00032996  0.01402053
  0.00656247 -0.01579185]",-4.124573805648155,0.016170384846455714
DOV,-0.15013036783801367,1.0627075723076578,[-0.00026928  0.00016234  0.00075984 -0.00025513  0.00071781  0.00069185],1.4909511952605463,"[ 0.00853701 -0.00892185 -0.00857463  0.00095618 -0.0123617  -0.00363155
 -0.01928658 -0.00409251 -0.01203225 -0.00051487 -0.00709833  0.00309909
  0.00249085  0.000916    0.00738484 -0.00672923  0.00530298 -0.00174347
 -0.0054692   0.02890367]",-4.260900229941683,0.014109594811427463
DPZ,0.14572535418089672,0.704997202133655,"[ 1.30295633e-03  2.59545247e-03  1.07870295e-03  5.27299057e-04
  7.29272137e-04 -4.65368740e-05]",-1.9882323183613881,"[ 0.00250702  0.00225883 -0.01514962  0.01659255 -0.007228    0.01464743
  0.01157827  0.00052881  0.00901233 -0.0093835   0.00496982 -0.01791388
 -0.00930491 -0.00159871 -0.00613272  0.02003764  0.00656234  0.01888195
  0.00677018 -0.02783101]",-4.369303994139813,0.012660048970573597
DRI,0.22459387409898027,0.7352636219861219,[-0.00213625 -0.00091066 -0.00029045 -0.0010702   0.0003073  -0.00024236],1.4258813170320521,"[ 0.01427774 -0.0085387   0.00370325  0.00179364  0.00373281 -0.00054415
  0.00277207  0.00186112 -0.00272893  0.00713748  0.00047762  0.01695798
  0.00366879  0.00902001  0.00387704 -0.00578789 -0.00530513 -0.010624
 -0.01657856  0.01208604]",-4.38192090207326,0.012501321727381378
DTE,0.19629463790323412,0.748029901819244,"[-2.21980713e-03  1.39125942e-03 -9.48587651e-04 -2.49105698e-04
  7.87872143e-05  7.12444477e-05]",-1.2181799306039147,"[ 0.00339612 -0.00206756 -0.01532472  0.01279847 -0.01159814  0.01319943
 -0.00024645  0.00517124  0.00351263 -0.00124875  0.00580755 -0.00572736
 -0.00198453 -0.000727   -0.00110653  0.00631915  0.00487267  0.00599391
  0.00247587 -0.01489055]",-4.687182188880671,0.00921260900834355
DUK,0.1418302585864063,0.7777625528734453,"[-1.56962216e-03  1.14226950e-03 -3.35564196e-04 -1.57706947e-04
  2.55119028e-04  8.06876738e-05]",-1.3156849975435925,"[ 0.00286964 -0.00177804 -0.01681388  0.01282619 -0.01452786  0.01267475
 -0.00687376  0.00416473 -0.00059156 -0.00216363  0.00350337 -0.00710724
  0.00281431 -0.00301432  0.00701799 -0.00061333  0.01012251 -0.00069318
 -0.00710477 -0.00582325]",-4.734981331151536,0.008782612791497751
DVA,-0.07015350028883109,0.9893464349617295,"[-3.63722130e-04 -8.51364251e-04  2.02587755e-04 -2.59621818e-04
  1.26702992e-04  7.46705229e-05]",1.4201351806388949,"[ 0.0051052  -0.00588912 -0.01356471  0.00775159 -0.01354637  0.0066078
 -0.01110902  0.0017545  -0.00400768 -0.00071928  0.00295236 -0.00238307
  0.00734021 -0.00208069  0.01038737 -0.00544037  0.00612215 -0.00172323
 -0.01644719  0.01758891]",-4.8393561409193815,0.00791214671944979
DVN,-0.2652154613960146,0.9418180938353626,"[ 6.32366766e-04 -2.83253238e-03  8.90182232e-04  1.37233641e-04
  9.99839196e-05  5.70596018e-04]",2.9446058340054253,"[-0.00415757 -0.01626947 -0.03190399  0.00402516 -0.03337511  0.00713321
 -0.02649627  0.00265769 -0.00139347 -0.0033162   0.01699501 -0.01369321
  0.01546656 -0.01218806  0.00843512 -0.00783537 -0.00044153  0.01157914
 -0.0118515   0.03670396]",-3.8508660507282375,0.021261315085202577
DXC,-0.01840713904082324,0.9422156763476408,[-0.00125997 -0.00216942  0.00239113 -0.00029951  0.00151262  0.00142891],1.4709521834556718,"[ 0.00869164 -0.00696823 -0.00714613  0.0061469  -0.007494    0.00653056
 -0.00581882  0.00575741 -0.00227128  0.00532943  0.0037604   0.0057127
  0.00261891 -0.00182071 -0.00123856 -0.01170066 -0.01156663 -0.00267299
 -0.01577205  0.02976163]",-4.065306423782443,0.017157730931193153
DXCM,-0.09582248398247321,0.9683850540195198,[ 0.00034688  0.00057663 -0.00056682  0.00057267 -0.0002528   0.00096852],2.038823807564679,"[ 0.00183587 -0.00804463 -0.02071738  0.00858306 -0.02256736  0.01220582
 -0.01984707  0.01024518 -0.00326607  0.00649802  0.01092527  0.0033049
  0.01191758 -0.00512341  0.0069394  -0.01539775 -0.00215943 -0.00656305
 -0.01101175  0.0202514 ]",-3.6702949616636347,0.025468956472869845
EA,-0.06857549839084091,0.9936780967629628,[-0.00404756 -0.00102251 -0.00084321 -0.00174147  0.00058549  0.00040281],1.4790184813056517,"[ 0.00436289 -0.00640273 -0.01524826  0.00725114 -0.01551536  0.00703721
 -0.01124951  0.00383171 -0.00113317  0.00194898  0.00955209  0.00116742
  0.00921858 -0.0011738   0.0054599  -0.00665441 -0.00476621 -0.00638858
 -0.01996349 -0.00466062]",-3.8046083804158406,0.022267916010718838
EBAY,-0.10942630801901991,1.0042622486886377,[-0.00296409 -0.00255351 -0.00093781 -0.00157019 -0.00022048 -0.00097827],1.6975837253846682,"[ 0.00089962 -0.00598713 -0.02167341  0.00981071 -0.02181927  0.01102699
 -0.01636354  0.00539129 -0.00217804  0.00042395  0.00816747 -0.00364631
  0.00806332 -0.00288312  0.00690103 -0.00228751  0.00237978  0.00091278
 -0.01336137 -0.00046644]",-4.109707282296544,0.016412578075378444
ECL,-0.01762077769786568,0.9422574911152242,[-0.00058998  0.00017394 -0.00045464 -0.00012344 -0.00023697 -0.00056665],1.323889303893868,"[ 0.00322437 -0.0053124  -0.01702784  0.00846846 -0.01697096  0.0068516
 -0.01398005  0.00027966 -0.00537708 -0.00346194 -0.00237368 -0.00677906
 -0.00139757 -0.00168246  0.00248323  0.00352326  0.00336273  0.00773739
 -0.00924315  0.00889855]",-4.273705347763015,0.013930071648128043
ED,0.18313313718478202,0.7367153289952334,[-0.00210964  0.00158005 -0.00065246 -0.0003325   0.0003034   0.00012653],-1.403077081496956,"[ 0.00216154 -0.00128331 -0.01826175  0.01398359 -0.01617469  0.01505978
 -0.00834571  0.00670081 -0.00087497 -0.00046507  0.00249175 -0.00613362
 -0.00019528 -0.00358954  0.00280433 -0.00125117  0.00655755  0.00135674
 -0.00326384  0.00069591]",-4.702081417513957,0.00907636572070933
EFX,-0.06260075326200565,1.0077236928323388,"[-8.76529073e-04  2.56140665e-04 -1.62842587e-04 -8.29089913e-05
  1.53786676e-04  1.90873482e-04]",1.4756596263673287,"[ 0.00658271 -0.0071514  -0.01147618  0.00533968 -0.01317493  0.00398032
 -0.01416694  0.00217629 -0.00621734  0.00260741  0.0019475   0.00497358
  0.00758465  0.00150214  0.00824496 -0.00667076 -0.00126219 -0.00554386
 -0.02123984  0.01514658]",-4.324323966366386,0.013242499446188155
EIX,0.1626540993797268,0.7493935287008983,"[-1.16363123e-03  2.66733530e-03 -1.19827720e-03  5.24671993e-05
 -1.05214069e-04 -3.15362310e-04]",-1.7418992881895394,"[ 0.00249459  0.00172394 -0.01514046  0.01795122 -0.00766535  0.01798291
  0.00881034  0.00387627  0.00583035 -0.00701689  0.00089013 -0.01516317
 -0.00738873 -0.00156911  0.00096164  0.01425654  0.01275378  0.01093797
 -0.00411339 -0.01722169]",-4.816279358568362,0.008096856665824905
EL,0.09259777106408627,0.8517454166038063,[-0.0004508   0.00015254  0.00013519 -0.00119962  0.0005438  -0.00045323],1.0488909694069695,"[ 0.01304917 -0.00908106  0.00052489 -0.00153556 -0.00163043 -0.00795641
 -0.00685686 -0.00627399 -0.00827024  0.00085529 -0.00714298  0.01045285
 -0.00235433  0.00893865  0.00026947  0.0019985  -0.0033674  -0.00241315
 -0.00725828  0.00348387]",-4.593225771400903,0.010120160339735965
EMN,-0.09189798188306379,1.0024711707794807,"[-9.28772856e-05  2.67381789e-03 -5.12544489e-04  1.59714992e-03
 -3.05054312e-04  5.96729016e-04]",1.4972398653326555,"[ 0.00419222 -0.00651116 -0.01590244  0.00680764 -0.0175561   0.00542567
 -0.01796601  0.00125531 -0.00734616 -0.00038939  0.0001774  -0.0007098
  0.0066638   0.0002864   0.0106799  -0.00101806  0.00757897  0.00086921
 -0.01494777  0.00981729]",-4.355725627823516,0.012833124132878538
EMR,-0.13756942287903845,1.0800752749249583,[-0.00062006  0.00068773  0.00023479 -0.00019878  0.00049642  0.000413  ],1.5530083307196987,"[ 0.01079964 -0.00984845 -0.00398312 -0.00101719 -0.00715853 -0.00710674
 -0.01403517 -0.00695806 -0.01081126 -0.00145427 -0.00573299  0.00487002
  0.00572526  0.00422446  0.01143112 -0.00295269  0.00600446 -0.00149866
 -0.01561697  0.02626309]",-4.455826504385638,0.011610719597174258
EOG,-0.11980669277524553,0.9784559551137003,[ 0.00133397  0.00139161 -0.00025582  0.0009813  -0.00012784  0.00131693],1.6660728494989094,"[ 0.003793   -0.00874107 -0.0171784   0.00215241 -0.01993338 -0.00308001
 -0.0219537  -0.00702201 -0.00881769 -0.00619211 -0.00052301 -0.00729361
  0.00518304 -0.00307428  0.00662441 -0.00303201  0.00159186  0.00236958
 -0.01113011  0.01614544]",-4.018994013166571,0.017971034473185613
EQIX,0.04613625512832494,0.9086577412269071,"[ 3.01416801e-05  3.96681716e-05  5.02374691e-04  1.12180704e-04
  1.56875339e-04 -4.34770538e-04]",0.8819983529067228,"[ 0.01065272 -0.00686935 -0.00317099  0.00372064 -0.00276531  0.0013834
  0.0004566   0.00147839  0.0012093   0.00398878  0.01015148  0.00820067
  0.00959811  0.00245087  0.00569314 -0.00808447 -0.00165373 -0.00743265
 -0.0072109   0.00773987]",-3.8570107918238827,0.021131070378465074
EQR,0.08709779790753024,0.8645387359440744,[-0.00317506 -0.00074832 -0.00043875 -0.0014249   0.00057576  0.00018925],1.2068829626210036,"[ 0.00529186 -0.00472535 -0.01257173  0.00983311 -0.01073462  0.01050951
 -0.00373492  0.00587169  0.0011513   0.00264867  0.00858371  0.00257028
  0.00737418  0.00165634  0.00622789 -0.00098072 -0.00022516 -0.00059995
 -0.01576856  0.00759424]",-4.880288513319738,0.007594822503997448
ES,0.22192440013017162,0.707971344972761,"[-2.49194375e-03  2.37090305e-03 -1.37484440e-03 -8.26359983e-05
 -6.49642559e-06  4.13539043e-05]",-1.3069442303331058,"[ 0.00303135 -0.00140984 -0.01577812  0.01376814 -0.01148037  0.01428177
  0.00083995  0.00495949  0.00393153 -0.00274276  0.00474542 -0.00949172
 -0.0041171  -0.00332031 -0.00229002  0.00528471  0.00609311  0.00704075
  0.0047979  -0.01356744]",-4.662643800528515,0.009441468018050446
ESS,-0.05266624563494513,0.979847854766288,[-0.00281882 -0.00173881 -0.00103567 -0.00065408 -0.00039011 -0.00037766],1.3992248136592094,"[ 0.00401659 -0.00462848 -0.01517215  0.01138966 -0.01381303  0.01451887
 -0.0066873   0.01082661  0.0011488   0.00669301  0.01010485  0.00659532
  0.00787008  0.00181578  0.00518527 -0.00398809 -0.00033624 -0.00357427
 -0.01015453  0.00510585]",-4.76867242850214,0.008491645947359154
ETN,0.02018065070901826,0.9014065963988889,[-0.00166525  0.00175074 -0.00077099  0.00035772 -0.00019267 -0.00050111],1.5813379449001894,"[ 0.01007634 -0.01092684 -0.00567994 -0.00391255 -0.00937341 -0.01273247
 -0.01584976 -0.01268782 -0.00989308 -0.00571862 -0.00224314  0.00041123
  0.00754846  0.00408282  0.01043121  0.00280007  0.00452031  0.00490742
 -0.01201455  0.01797116]",-4.416765488489526,0.012073220166954212
ETR,0.1643355610382857,0.7568609010113589,[-0.00119603  0.00236059 -0.00096815 -0.00010037  0.0001188   0.00017363],-1.3331026673930984,"[ 0.00275772 -0.00170136 -0.01676452  0.01301844 -0.01321224  0.01362135
 -0.00061863  0.00539499  0.00518873 -0.00204716  0.00920763 -0.00999168
 -0.00216444 -0.00583304 -0.00492675  0.00209529  0.00045863  0.00801943
  0.00630502 -0.01184339]",-4.718646268295779,0.008927255480908211
ETSY,-0.09821399844151549,0.9441351062430909,[ 0.00163598  0.00343047 -0.00190617  0.00161127 -0.0015291  -0.00060454],1.7978237597155464,"[ 2.96211816e-03 -8.34049863e-03 -1.94039440e-02  4.99292606e-03
 -2.36675287e-02  4.57587748e-03 -2.79343355e-02  3.17826822e-03
 -1.11680151e-02  3.00012113e-03 -1.78653260e-03  3.69928335e-03
  4.35547270e-03 -5.51617875e-04  4.75824062e-03 -7.76812782e-03
 -6.16967359e-05 -3.82214024e-03 -7.03654675e-03  1.21594904e-02]",-3.442184237001685,0.03199472488862475
EVRG,0.12352048293155278,0.8058736462874732,"[-2.56965350e-03  1.13834494e-03 -1.56964904e-03 -3.64162401e-04
 -2.52285295e-04 -5.67666999e-05]",-1.114726905291555,"[ 4.62139126e-03 -2.67201953e-03 -1.33666700e-02  1.19724644e-02
 -1.00947414e-02  1.30915535e-02  1.09207600e-03  6.77785976e-03
  4.89567121e-03  8.21970450e-04  9.36912295e-03 -4.91433964e-03
 -2.72208972e-05 -4.77456146e-03 -2.64247600e-03 -3.78056575e-03
  5.51478231e-04 -6.50342455e-04  2.84947855e-03 -1.38115458e-02]",-4.586692985770413,0.010186489599302623
EW,0.056336270506252985,0.8630321826387369,"[ 2.88133351e-05  3.28339593e-03 -1.27199129e-03  1.42880516e-03
 -7.30094908e-04 -2.07517858e-04]",1.2954517542894146,"[ 0.01216045 -0.01034061 -0.00145478 -0.00393354 -0.00431937 -0.01261559
 -0.01029461 -0.01126452 -0.00881299 -0.00282724 -0.003744    0.00664516
  0.00439749  0.00731895  0.00693048 -0.00052614  0.00055525 -0.00578237
 -0.01109756  0.00437535]",-4.193538186069348,0.015092789193549073
EXC,0.2059112644944252,0.6843491466329066,[ 0.00122969  0.00130416  0.00061438  0.00050066  0.00018485 -0.00027918],-1.5565329225229878,"[ 1.84334558e-03  9.94471548e-05 -1.81525462e-02  1.64081768e-02
 -1.41434294e-02  1.90209517e-02 -1.36315562e-03  9.80793971e-03
  4.23808228e-03  5.91158224e-04  7.21233036e-03 -7.07003676e-03
 -1.77761181e-03 -4.71664863e-03 -1.78786095e-03 -5.77005393e-04
  3.43060137e-03  1.07049059e-03  7.62412624e-04 -1.58600266e-02]",-4.168048241611748,0.015482448652997995
EXPD,-0.10136113889910556,1.032694812683557,[-0.00080946 -0.00152288 -0.00039393 -0.00036142 -0.00041835 -0.00074343],1.2511701426628368,"[ 0.00560712 -0.00752189 -0.0126555   0.00225926 -0.01289966 -0.00473822
 -0.0111588  -0.01003528 -0.0050416  -0.00880844 -0.00122106 -0.00821082
  0.00057967  0.00121733  0.00320605  0.00752221  0.00113394  0.00700477
 -0.01118373  0.00046169]",-4.599951547480866,0.010052322793196601
EXPE,-0.1567532167739485,1.027084254252705,[-0.00117354  0.00095377 -0.00072611 -0.00012783  0.00016907  0.00108095],1.783373906534137,"[ 2.96891357e-04 -5.67846067e-03 -2.27142221e-02  1.11715696e-02
 -2.30671499e-02  1.37028072e-02 -1.91602329e-02  8.05169140e-03
 -5.45336121e-03  2.71694753e-03  1.94501465e-05  1.11246089e-03
  2.88682503e-04  2.54249223e-03  2.72353728e-03  5.60489292e-03
  2.93967485e-03  4.37163120e-03 -9.22575567e-03 -5.22635706e-03]",-3.8918290582551727,0.02040798448762906
EXR,0.0038787137059802025,0.9516528164437066,[-0.00292185 -0.00019717 -0.00098909 -0.00143101  0.00021692 -0.00039927],0.922824508417892,"[ 0.00942354 -0.00548615 -0.00477683  0.00740734 -0.00285803  0.00767844
  0.00330289  0.00644746  0.00267548  0.006268    0.00828127  0.00972326
  0.00415741  0.00396602  0.00051707 -0.0047397  -0.00588981 -0.00642306
 -0.00934144  0.00095702]",-3.918882664914548,0.019863276285461317
F,-0.18426613058166835,1.0974157198337628,[-0.00301836 -0.00182817 -0.00026403 -0.00121307  0.00043842  0.00043382],1.6630641861926991,"[ 0.00353473 -0.00705793 -0.01719598  0.00675695 -0.01896504  0.00590391
 -0.01952085  0.00216727 -0.00791213  0.00085472 -0.0005364   0.00211686
  0.00567994  0.00266936  0.00877065  0.00080919  0.00285531  0.00117393
 -0.01926498  0.01324896]",-4.301301393842197,0.013550912458103945
FANG,-0.014587678353451539,0.912560103426473,"[3.15338853e-03 2.17175698e-03 5.21520970e-04 8.99597817e-04
 9.93670039e-06 1.80274916e-04]",1.575959146108831,"[ 0.00871561 -0.01044169 -0.00821839 -0.00273675 -0.01174746 -0.01116262
 -0.01761845 -0.01265031 -0.01054109 -0.00795248 -0.00532497 -0.0077359
  0.00164258 -0.00556187  0.00392577 -0.01145584 -0.00032705 -0.00483509
 -0.00708596  0.01694213]",-3.514415604172261,0.029765192526730263
FAST,0.18601129196655097,0.7146572703402513,[0.00044216 0.00127089 0.0009002  0.00042343 0.00066503 0.00079172],-1.4693738178986437,"[ 0.00406928 -0.00098418 -0.01332081  0.01420812 -0.00729341  0.01530179
  0.0100521   0.00656094  0.0109287  -0.00149411  0.01521415 -0.0094227
  0.00068736 -0.00576398 -0.00422283  0.00013843 -0.00143375  0.00336802
  0.00236861 -0.01869319]",-4.281514961926203,0.013821706857655982
FCX,-0.04351905028048143,0.8408254365612693,[ 0.00300929  0.00046575  0.00069206  0.00136267 -0.00038506 -0.00016987],2.6419211707139523,"[ 0.00436575 -0.01783489 -0.01821769 -0.00670719 -0.02618439 -0.01199383
 -0.03914916 -0.00905492 -0.01900409 -0.00131145 -0.00693639  0.00773286
  0.00965774  0.00847414  0.01351546  0.00476654  0.00456751  0.00419512
 -0.01668194  0.0218193 ]",-3.185928144831894,0.04133985861316808
FDX,-0.26392064007849986,1.1410110192222287,"[-1.34720989e-03  4.26831632e-04 -4.44607201e-04 -6.04101298e-05
  9.22978739e-05  3.14888580e-04]",1.7235654337484405,"[ 0.00270697 -0.00822667 -0.01927858  0.00417687 -0.0217652   0.00155284
 -0.02168057 -0.00161119 -0.00635567 -0.00169904  0.00512106 -0.00142921
  0.00864945  0.00046363  0.00654698  0.00128214 -0.00201365  0.00606445
 -0.01468455  0.01576531]",-4.590485366810636,0.010147931708598741
FE,0.14869442803804137,0.8053686040238464,"[ 1.57915850e-04  7.06289557e-04  5.06096562e-04 -3.02903260e-05
  3.01645127e-04 -3.72216683e-04]",-1.0296797518039527,"[ 4.01257284e-03 -3.66660706e-03 -1.45210923e-02  9.50236577e-03
 -1.13985274e-02  8.35090149e-03  1.01692361e-06  2.44041251e-03
  5.22181625e-03 -1.08068355e-03  1.13691831e-02 -2.99271193e-03
  1.77704219e-03  5.75700479e-04 -2.99743045e-03  4.84022915e-03
 -3.24099209e-03  4.21867694e-03  1.40687007e-03 -1.41644054e-02]",-4.453916888734166,0.011632912792534287
FFIV,-0.14044337827396647,1.059139575922247,[-0.00177419 -0.00023629 -0.00066016  0.00011389 -0.00032116 -0.00030195],1.4497812343154626,"[ 6.92387225e-03 -7.31063656e-03 -1.08752428e-02  4.66124883e-03
 -1.28036885e-02  2.19136413e-03 -1.47776318e-02 -4.22223752e-04
 -7.23346201e-03 -1.97840001e-04  6.35818962e-04  5.56986356e-05
  8.41434187e-03 -2.01328706e-03  1.15318197e-02 -9.68844506e-03
  5.26163210e-03 -6.21239049e-03 -1.74739278e-02  1.65550289e-02]",-4.523924189192333,0.010846376811454598
FIS,0.02980045380315257,0.9075908857223605,[-0.00224724  0.00131456 -0.00081064 -0.00059252  0.00039218  0.00058402],1.1605171479353924,"[ 0.00709815 -0.0066121  -0.01017658  0.00461232 -0.01121258  0.00105088
 -0.01152403 -0.00241724 -0.00560535 -0.00226054  0.00081968 -0.00263387
  0.00622671 -0.0023795   0.00921815 -0.00705681  0.00599023 -0.00299267
 -0.0110073   0.01550174]",-4.525937292888237,0.01082456389340782
FITB,-0.3103491707656473,1.1745655124904277,"[-2.97420760e-03 -8.80336556e-04 -5.86817272e-04 -2.69916006e-04
  1.08286264e-05  4.18600006e-04]",2.022079917009729,"[-0.00099855 -0.00626409 -0.02527428  0.01271872 -0.02549387  0.01784819
 -0.01994733  0.01215781 -0.00367211  0.00454712  0.00481927 -0.00071969
  0.00377438 -0.00244058  0.00387748 -0.00087478  0.00371737  0.00584293
 -0.0052952   0.01064114]",-4.324053773769699,0.013246077954921654
FLS,-0.18527280061700468,1.0796386743208592,[ 0.00122156  0.00041185  0.00029277  0.00112748 -0.00029795  0.000166  ],1.6136770572950045,"[ 0.00617485 -0.0090788  -0.01265471  0.00105629 -0.01553519 -0.00485016
 -0.0196548  -0.007727   -0.01038471 -0.00503499 -0.00405944 -0.00178048
  0.00526236  0.00349616  0.01055165  0.0056103   0.00712073  0.00708465
 -0.01447832  0.01756443]",-4.298866540611157,0.013583947142069052
FMC,-0.0788573825903534,0.9761874004406497,[ 0.00038984  0.00154264 -0.00027514  0.00030592 -0.00015029 -0.00055109],1.6129990648832362,"[ 0.00502595 -0.00844158 -0.01497172  0.00281056 -0.01794495 -0.00092344
 -0.02044047 -0.00333391 -0.00806609 -0.00207408  0.00211147 -0.00095969
  0.00891825  0.00018426  0.00959713 -0.00120367  0.00199113  0.00365994
 -0.01643895  0.01834678]",-3.9587216923850232,0.019087498397649547
FRT,0.07481109190122444,0.8983961236070552,[-0.00182781 -0.00039015 -0.00011116 -0.00074493  0.00032672 -0.00016018],-0.8641228603774961,"[ 0.00872801 -0.00468793 -0.00615913  0.0077125  -0.00485734  0.00656329
 -0.00118163  0.00285338 -0.00201625  0.00088721 -0.00297079 -0.00079684
 -0.00601329 -0.00220404 -0.00210146 -0.00508648  0.00784998 -0.00147566
  0.01420686  0.00033905]",-4.931855737097069,0.007213105226633698
FTI,-0.22535197690532602,1.0378910236747956,[-0.00160926  0.00123971 -0.00148516  0.00064261 -0.0006373   0.00030463],2.076701509741241,"[-0.00054999 -0.00858509 -0.02491954  0.00705872 -0.0265022   0.00668769
 -0.02412126  0.00090072 -0.00625635 -0.00296256  0.00473813 -0.00686688
  0.00880241 -0.00300952  0.00980458  0.00038641  0.00533864  0.00632439
 -0.01363089  0.01575636]",-4.060331442476994,0.017243303005058167
FTNT,-0.08874979893465239,0.9205675496785978,"[ 8.15922976e-04 -2.83938977e-03  8.16343671e-04 -2.52705286e-04
  3.73407412e-05 -7.65660347e-05]",2.0985945715484773,"[ 0.00157448 -0.00990996 -0.02161862  0.00437077 -0.02458202  0.00375635
 -0.02427635  0.00113814 -0.00572468 -0.00011214  0.00993662 -0.00214448
  0.01494543 -0.00354674  0.01154746 -0.00678743  0.0004308   0.00113092
 -0.01822445  0.01986445]",-3.9632327279201833,0.019001587932367087
GD,0.04513811813859728,0.887110888238624,"[-2.93564347e-03 -2.89184480e-04 -5.92063775e-04 -1.01231402e-03
  3.11390412e-04 -8.77997412e-05]",1.3284809491907108,"[ 0.00800527 -0.00841177 -0.0094639   0.00115805 -0.01266974 -0.00366253
 -0.01729293 -0.00429121 -0.00913724 -0.00068817 -0.0015221   0.0029666
  0.0055142   0.00107096  0.00639111 -0.00625775 -0.00024968 -0.00221524
 -0.00907495  0.02220104]",-4.736717973440837,0.008767373770907264
GE,0.18487181606030206,0.7628136342273331,[-0.00033483  0.00066785 -0.00035512  0.00051019 -0.0001678   0.00028875],1.0922288382579093,"[ 0.00757557 -0.00605265 -0.00938979  0.00612919 -0.01078494  0.00496533
 -0.012251    0.00329515 -0.00708646  0.00388425 -0.00311212  0.00756554
  0.00118148  0.00400739  0.00395431 -0.00304874  0.00026855 -0.00313905
 -0.01126439  0.01360771]",-4.661157701696596,0.009455509403502739
GILD,-0.19714608908887835,1.0964159503090998,"[-4.32004734e-03  9.16633474e-04 -1.43412951e-03 -2.73036325e-04
  9.95686778e-05  8.16516366e-04]",1.7968728198905426,"[-0.00062919 -0.00626644 -0.02385605  0.00983115 -0.02227954  0.01029535
 -0.01255017  0.00296907  0.00092299 -0.00270333  0.00878251 -0.00656336
  0.00294431  0.00133831  0.00124747  0.01407449  0.00152097  0.0146316
 -0.0071314  -0.01291174]",-4.407772122804659,0.012182288762665484
