,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.029397451807472632,0.9478903014049541,[ 0.0009189  -0.00011376  0.000708    0.00017519  0.00018834  0.00041681],-0.9410553240502353,"[ 0.00958611 -0.01144107 -0.00575365  0.0101847  -0.00485567 -0.00537984
  0.00040661  0.00709584 -0.00036555 -0.00604403  0.0011907   0.00972274
 -0.00109279 -0.00279383  0.00057403  0.00376451 -0.0037195  -0.00217684
  0.00687498  0.0117055 ]",-4.6675829628874785,0.009394950049071404
DE,-0.04334186100047249,0.9785841710613145,"[-1.23316855e-03 -9.91427800e-04 -9.46880094e-06 -6.22024013e-04
 -8.82518470e-05 -4.14035334e-04]",-1.02090190924266,"[ 0.00541745 -0.00876364  0.00172713  0.00336187 -0.01246027  0.00609736
  0.00954158 -0.0025635  -0.00537795  0.00058699  0.00674189 -0.00044601
  0.00111119  0.00450207 -0.00862012  0.00161439  0.00952278 -0.00965637
  0.00384794  0.01592235]",-4.179790657095186,0.0153017105359866
DFS,0.20224997774538817,0.7550918692777376,[ 0.00172869 -0.00028782  0.00064662  0.00044336  0.00011245  0.00032973],-1.283672522021234,"[ 0.01262107 -0.01432696 -0.00981274  0.01515547 -0.0038481  -0.010131
  0.00326949  0.00584808 -0.00019421 -0.00099869 -0.0054078   0.00320929
  0.00486398 -0.0045781  -0.00033784  0.01112437  0.00041914 -0.00058892
 -0.01341234 -0.00333703]",-4.570404914182137,0.010353766481833645
DG,-0.034774006712862016,0.9539435752849573,[-0.00283741 -0.00208737 -0.00077298 -0.00043691 -0.00047104 -0.00061294],1.591631443019605,"[ 0.01313396 -0.01205581 -0.00917027  0.01525677 -0.00860098 -0.01044768
  0.01695669  0.0026523  -0.008216    0.00622921 -0.00184748 -0.01231757
  0.01058347  0.00345844 -0.00497186  0.01464313 -0.00690578 -0.00989513
  0.0021103  -0.01165814]",-4.02081153029137,0.017938401474780197
DGX,0.2761478640710023,0.683790695488267,"[1.42492578e-03 5.14086844e-04 3.78444763e-05 4.28950268e-04
 2.19771137e-04 2.99502122e-04]",-1.0668853791140083,"[ 0.01203409 -0.01097096 -0.011965    0.00877427  0.00496877 -0.00313054
 -0.01494947  0.00537471  0.00609221 -0.00460424 -0.0029956   0.00573182
  0.00071196  0.00221225 -0.00284309 -0.00306946  0.00327164  0.00298769
  0.00262596 -0.00262184]",-5.129925755870598,0.0059169997598702865
DHI,0.12555969459762256,0.8081815402291721,"[ 5.86040995e-04  2.64214719e-03 -9.15309362e-04  8.87519087e-04
  5.99972088e-05  4.87747208e-04]",1.0131191781185152,"[ 0.00504604 -0.00812765  0.00328327  0.00345459 -0.01565964  0.00625731
  0.01454949 -0.00334763 -0.00725232  0.00074145  0.00994056  0.00214779
 -0.00591278  0.00177103  0.00144034 -0.00166053 -0.0028867   0.00449041
  0.00912711 -0.00840108]",-4.641372653155809,0.009644450052654284
DHR,0.11975267498745584,0.7953970724875408,"[-3.06595892e-04 -4.86702813e-04 -8.50585562e-04 -3.49140795e-05
  5.39077305e-04  3.49616472e-04]",-2.456947331216071,"[ 0.0177883  -0.0209728  -0.02240157  0.01999555  0.01544628 -0.01585578
 -0.02676652  0.01070864  0.01312551 -0.00291444 -0.01689788 -0.00093758
  0.01138547  0.00424255 -0.00616934  0.00046523  0.00435755  0.00054032
 -0.00832858 -0.00335292]",-3.1782307717531153,0.0416592947603349
DIS,0.2774979591494487,0.6835478898254755,"[-3.45232387e-04  1.80111025e-04 -3.08769928e-06  4.47607654e-04
 -3.24907058e-04  1.26270582e-04]",1.0197783998995837,"[ 0.00701961 -0.00804648 -0.00209544  0.00404004 -0.00687558  0.00282954
  0.00179248  0.00264154 -0.00282634 -0.00455879  0.00607825  0.00616424
  0.00106058  0.00247314 -0.00872657 -0.0008557   0.00444098 -0.00142211
  0.01913846 -0.01242024]",-4.826801782505257,0.008012104787015785
DLR,0.0376645690424755,0.8809030312584315,"[-1.43019118e-04  2.89188319e-04 -1.07680761e-03  2.76016275e-04
 -4.98707702e-05 -2.15481198e-04]",0.9185498176317941,"[ 0.00886457 -0.01073529 -0.00375229  0.01001376 -0.00881854 -0.00542955
  0.00906956  0.00682146 -0.00611576 -0.00516103  0.0083387   0.00750649
 -0.00417797 -0.00136467  0.0006353   0.00344411 -0.00139844 -0.0023541
  0.00342441  0.00945864]",-4.603531045373524,0.010016404847398477
DLTR,0.18494077494499409,0.7490140416693951,"[-1.17088499e-03 -1.29870702e-03 -9.37272712e-04 -4.52831018e-05
 -3.76375668e-04 -6.76479769e-04]",1.2505723785177476,"[ 0.00955502 -0.01064474 -0.00368046  0.00995464 -0.01181153 -0.00235756
  0.01604124 -0.00149134 -0.00714119  0.00573478 -0.00040369 -0.00855928
  0.00829919  0.00194181 -0.00513597  0.01388442 -0.00504789 -0.00967651
  0.00389786 -0.01155768]",-4.504397727097812,0.01106024946985239
DOV,0.1867165885095234,0.7829616878678176,"[ 1.38082749e-03  1.98270092e-03 -5.54602411e-04  6.15525021e-05
  5.88879459e-04  2.35846563e-04]",-1.1714025476465582,"[ 0.01258388 -0.01256496 -0.01081159  0.01133558 -0.00043626 -0.00396057
 -0.00351982  0.00115801  0.00148991  0.00150038 -0.00036279 -0.00047287
 -0.00409276  0.00032165  0.00583783  0.0037134  -0.00108125 -0.00075836
 -0.01499228  0.01399251]",-4.353114611153661,0.012866675416334947
DPZ,0.1136088316472037,0.8196214463073143,[0.00431795 0.00131165 0.00064896 0.00082431 0.00063029 0.00058948],-1.4782635631755412,"[ 0.014855   -0.01394684 -0.01648525  0.01391761  0.00757203 -0.01031901
 -0.01278468  0.00904988  0.00300306 -0.00365678 -0.00087492  0.00013939
  0.00237231  0.00488736 -0.00402599  0.00133894 -0.00026688 -0.00515128
  0.00778586 -0.00164735]",-4.377565913090544,0.012555883567645481
DRI,-0.035824545885122704,0.9709901989271451,[ 0.00137236 -0.0008174   0.00064794  0.00070944 -0.00017497  0.00024078],1.0870733552801393,"[ 0.01070216 -0.00832139 -0.01009301  0.00507153  0.00372916  0.0011501
 -0.01286184  0.00312276  0.00357372 -0.00309651 -0.00025817  0.00144077
  0.00433908  0.00569161 -0.00977504 -0.00105126  0.00619408 -0.00330205
  0.0103173  -0.01479351]",-4.71694000278652,0.008942500751568702
DTE,0.16668826662216554,0.7827010294877745,"[ 1.28568923e-03 -9.11852815e-04  1.79378929e-04  4.77040115e-05
  2.37040334e-04 -4.20447148e-05]",0.8584543849083001,"[ 0.00833397 -0.01091816 -0.00184388  0.00958717 -0.01235759 -0.0024154
  0.01343238  0.00115816 -0.00563992  0.00037239  0.00347856  0.00228078
 -0.00162669 -0.00226568  0.00288541  0.00702071 -0.0038877  -0.0004348
 -0.00538311  0.00297418]",-4.911692471476739,0.007360021158297966
DUK,0.13047921868759255,0.8197127362985261,"[ 1.41642263e-03 -1.20710973e-03  3.72142457e-04  3.21395964e-04
  9.76964312e-05  6.36330912e-05]",0.8662566963920771,"[ 7.05576969e-03 -1.05926729e-02  6.69987866e-04  8.84193618e-03
 -1.48046925e-02 -1.59576136e-03  1.50743291e-02  1.24735276e-03
 -5.26053290e-03 -4.99283303e-04  1.38482291e-03  3.55892389e-03
  1.54809934e-03 -1.33354408e-03 -1.01327179e-03  2.75127987e-03
 -5.16873524e-04  2.54702434e-03  8.49454734e-05  5.31961240e-03]",-4.9735096060421204,0.006918823031010336
DVA,0.04615906160707484,0.8777229223527959,[-0.00066228 -0.0009098   0.00025669  0.00095983 -0.00073413  0.00027346],1.4964372262795302,"[ 0.01457393 -0.01329201 -0.01215287  0.01766214 -0.00451553 -0.01470378
  0.01058385  0.00758899 -0.00634784  0.00147123  0.00274844 -0.00737738
  0.00135214  0.00802549 -0.0006907  -0.00559126 -0.00071526  0.00418302
  0.00180624  0.01267838]",-4.662339604876925,0.009444340508443555
DVN,0.14952993337047554,0.743483977397012,[ 0.00069919  0.00310968 -0.00057281 -0.00117035  0.00119545  0.00011336],-1.5466996866106424,"[ 0.01416375 -0.01628393 -0.01247983  0.01873137 -0.00199035 -0.01601888
  0.00479776  0.01009364 -0.00356112 -0.00103337 -0.00032992 -0.0051945
  0.00499171  0.00800624 -0.00472242 -0.0050488   0.00367063  0.00305938
 -0.00399435  0.00861329]",-4.053029784840993,0.017369668477400582
DXC,0.0991619280766507,0.8295526496852516,"[-1.62185112e-04  5.49478873e-04 -7.73105248e-05  2.72335031e-05
  3.34894551e-04  5.26193244e-04]",1.2085365968601598,"[ 0.0092123  -0.00818596 -0.00726241  0.00527821  0.00084887 -0.00022008
 -0.01062455  0.00607365  0.00293358 -0.00668935  0.00204554  0.00552707
  0.00070834  0.0083354  -0.00780306 -0.01417225  0.0061354   0.00552374
  0.01681515  0.00758371]",-4.6200692784864446,0.009852113498032635
DXCM,0.10487512652989081,0.8115796322245257,[ 0.00014052  0.00172706 -0.00104558 -0.00094169  0.00118754  0.00019479],-1.7532664228345256,"[ 0.01591801 -0.0155685  -0.01833735  0.0159222   0.00916495 -0.01274697
 -0.01378758  0.01025149  0.00289938 -0.00362527  0.0002307  -0.00112389
  0.00027143  0.0067523  -0.00124054 -0.00256134 -0.00488374 -0.00119839
  0.01345863 -0.00409413]",-4.373071273385913,0.012612444756317795
EA,0.1201025446356554,0.8246321517679897,[ 0.00087094  0.00023353 -0.0001774  -0.0003448   0.00039419 -0.000148  ],-1.0898628644389723,"[ 0.01293267 -0.0134596  -0.01069253  0.013861   -0.00247418 -0.00811155
  0.00211624  0.00371127 -0.00089534  0.00162193 -0.00320626 -0.00341526
  0.00476643  0.00183418 -0.00252224  0.00605943  0.00168178 -0.00195648
 -0.00901517 -0.00464394]",-4.50106086520965,0.011097217639317496
EBAY,0.1528454664471547,0.7394443883584085,[0.00287136 0.00277191 0.00030712 0.00105091 0.00058155 0.00115793],-2.02201570396805,"[ 0.01667781 -0.01899983 -0.01840401  0.0213553   0.00699992 -0.02014433
 -0.00956636  0.01507983  0.00301015 -0.00628873 -0.00445512  0.00427067
  0.00271691  0.00048301  0.0012249   0.00329958 -0.00822075 -0.00078759
  0.00811863  0.00295204]",-4.362852577301479,0.012741988251707638
ECL,0.09452475047628386,0.8874656859098962,[ 0.00011199  0.00160297 -0.00019033 -0.0003501   0.00046745  0.00026421],-0.9932483036265148,"[ 0.01184606 -0.0121635  -0.0090873   0.01095    -0.00314421 -0.00337373
  0.00095759  0.00023331 -0.00022549  0.0027378  -0.00106616 -0.00202459
 -0.00116494 -0.00043785  0.00449644  0.00782066 -0.00357617 -0.00129042
 -0.01388011 -0.00043909]",-4.883981581383515,0.007566826035808895
ED,0.03762508555904682,0.9155274491025001,"[ 1.82905595e-03 -1.75510890e-03  6.39624375e-04  2.78731493e-04
  1.17438303e-04  6.72821381e-07]",0.799423939707226,"[ 0.00798128 -0.01085603 -0.00132205  0.00948842 -0.01249076 -0.00282949
  0.01293165  0.00244661 -0.00526798 -0.0011175   0.00261811  0.00366767
  0.00068478 -0.00153486 -0.00089015  0.00432643  0.00057888  0.00101831
 -0.00361371  0.00205625]",-4.775253410133778,0.008435946062344159
EFX,0.14243102506342198,0.8258456879745125,"[ 1.86605005e-03  1.16597768e-03 -4.67309175e-05  3.73670808e-04
  4.54543490e-06 -1.46142064e-04]",-1.0739001529493168,"[ 0.01235536 -0.01223496 -0.0107798   0.01086789  0.00071699 -0.00332239
 -0.00883206  0.00098823  0.0070272   0.00086739 -0.01120037  0.00172385
  0.00505001 -0.00143397  0.00032254  0.00412607 -0.00056966  0.00217111
 -0.00665832  0.00268635]",-4.772712552943054,0.00845740785068047
EIX,0.3191329931563283,0.6342581258698381,"[ 1.80085463e-03 -1.68240637e-03  5.32172744e-04  2.80215614e-04
  1.74257271e-04  5.19021729e-05]",0.80759208665758,"[ 0.00682516 -0.00997229  0.00020576  0.00772936 -0.01303076 -0.00125925
  0.01318977  0.00299911 -0.00683729 -0.00247758  0.00682513  0.00418888
 -0.00137973  0.00035441 -0.00139974  0.00253277 -0.00083578 -0.0012789
  0.00301614  0.00528759]",-4.955163031489454,0.007046931314267263
EL,0.0487893904270568,0.9212913489217389,"[ 3.59690450e-04  3.24053115e-05  3.53737743e-04  5.42161237e-04
 -4.18417889e-06  5.54649052e-04]",0.653700679615398,"[ 0.00770697 -0.00930782 -0.0020328   0.00557502 -0.00939271  0.00346711
  0.00668465 -0.00255348 -0.00310139  0.00230551  0.00219162 -0.00275412
  0.0022945   0.00447058 -0.00470024  0.00023612  0.00015706 -0.00065949
  0.01065296 -0.00763635]",-4.6777125942755555,0.00930026305001066
EMN,0.04450497081887976,0.8781612158625592,"[-9.23686544e-04  7.19102019e-05  1.90184672e-04  3.43527062e-04
  8.10328141e-05  7.94626153e-04]",1.0443382978220845,"[ 0.01119156 -0.00970792 -0.00981712  0.00797464  0.00098202 -0.00271202
 -0.00609277  0.00498111 -0.00029659 -0.00333098  0.00508162  0.00145367
 -0.00238973  0.00623198 -0.00229307 -0.00686166  0.00069619  0.0075569
  0.00641402 -0.02161015]",-4.258559690566488,0.014142657550879937
EMR,0.0875854929602277,0.859491034945877,"[ 4.03176146e-04  8.12858202e-04 -2.50550805e-04  6.73337879e-04
  5.43830013e-06  4.41545301e-04]",0.9255205614214906,"[ 5.34969671e-03 -7.63213983e-03  2.24215833e-03  1.84879697e-03
 -1.34273288e-02  9.36864678e-03  1.01100675e-02 -6.61927322e-03
 -4.61523066e-03  3.41902955e-03  6.14718745e-03 -1.54243893e-03
 -2.66069204e-03  3.28262840e-03 -1.21481632e-03 -7.88315643e-04
 -3.52888988e-05  3.57979958e-03  5.70648952e-03 -1.64043520e-02]",-4.35581024131672,0.01283203832335465
EOG,0.12158294586836224,0.8233997506658357,[ 0.00160275  0.00164137 -0.00116349 -0.00094741  0.00105302 -0.00050335],-1.246813257336717,"[ 0.01300754 -0.01399905 -0.01065739  0.01470029 -0.00309236 -0.00959069
  0.00461392  0.0052001  -0.00371273  0.00059922  0.00325747 -0.00327334
 -0.00153854  0.00426163  0.00112462 -0.00139974  0.0025886   0.00497885
 -0.01329043 -0.00142067]",-4.081841390702684,0.01687636104929911
EQIX,0.02844259160337603,0.9306000881629618,[-0.00051636  0.00075486 -0.00081126  0.00010839  0.00011775  0.00010349],0.6911562628922951,"[ 0.0083794  -0.00984713 -0.00391981  0.007559   -0.00624067 -0.00225927
  0.00246851  0.00594031 -0.00309723 -0.00627003  0.00753952  0.00937486
 -0.00481644 -0.00040744 -0.00053825 -0.00095111  0.00191607  0.00120578
  0.00364901  0.00593111]",-5.032495140721296,0.006522515655532626
EQR,0.3004336501853984,0.6313748866393977,[-0.00083291 -0.00218932  0.00072586 -0.00045603  0.00034199  0.00045057],1.0573918926209644,"[ 5.87023615e-03 -9.02499141e-03  1.70540899e-03  6.27286180e-03
 -1.40555939e-02 -6.30729455e-05  1.40038815e-02  4.01681172e-03
 -8.08252908e-03 -5.15391418e-03  1.02879310e-02  8.69183183e-03
 -2.36807863e-03 -9.00495013e-04 -4.92538798e-03  1.52634332e-03
  4.04268862e-03 -8.04410987e-04  1.06768649e-02 -2.82422675e-03]",-4.728314599195801,0.008841359724291424
ES,-0.01937037256426551,0.9586094723635563,[ 0.0007897  -0.0021611   0.00047535  0.00018689  0.0001024   0.00013184],0.9281601218328754,"[ 0.0105052  -0.01210511 -0.00552434  0.01267612 -0.00916324 -0.00713441
  0.01106809  0.00390339 -0.00474143  0.00035262  0.00100923 -0.00055243
  0.00113029  0.00068983  0.00133022  0.00411665 -0.00434683 -0.00036139
 -0.00214838  0.0086853 ]",-4.75686573663275,0.0085924983898304
ESS,0.21112468724008454,0.7554852933820011,"[-1.08835823e-03 -9.02383660e-04  4.02231232e-05 -8.28950417e-05
 -2.00765913e-04 -6.22314151e-06]",-1.2342292953982021,"[ 0.01305514 -0.01168051 -0.01265528  0.0089764   0.0033334   0.00029867
 -0.01060186 -0.00312573  0.00532037  0.00524309 -0.00510767 -0.006395
 -0.00088024  0.00344163  0.00528061  0.00360365 -0.00568748  0.00110722
 -0.01117991 -0.00899839]",-4.609138789958924,0.00996039260530769
ETN,0.1457940904077506,0.8025953692436301,"[ 1.22459753e-03  2.00881761e-03 -2.48519426e-04  5.89142676e-05
  4.11622696e-04  2.13434328e-04]",-1.3561073113984685,"[ 1.41274532e-02 -1.46896371e-02 -1.30721694e-02  1.58622100e-02
  3.54322922e-04 -1.14310014e-02 -1.28552176e-03  6.96265050e-03
 -2.11814777e-04 -1.04874223e-03 -5.63913955e-04  2.85728519e-04
 -1.26238351e-03  5.83365400e-04  3.64505373e-03  3.79841838e-03
 -1.63670587e-03  9.33497920e-05 -1.24570230e-02  8.40604607e-03]",-4.313302292512494,0.013389261250784037
ETR,0.05394689545766991,0.9293615637782525,[ 0.00060996 -0.00109305  0.00023171 -0.00028699  0.00024579 -0.0001076 ],-0.5914427929659635,"[ 0.0094217  -0.00925194 -0.00657333  0.00512318 -0.00145057  0.00360682
 -0.00787826 -0.00109472  0.00430522 -0.00057356 -0.00328863  0.00310484
  0.00205213  0.00123919 -0.00415765  0.00018034  0.00532509  0.00174382
  0.00046172 -0.00831129]",-4.960609324100513,0.007008655988242894
ETSY,0.1639920006394724,0.6593722318338716,[ 0.00144307  0.0034973  -0.00110942 -0.00028117  0.00117691  0.00043697],-2.4017527531398595,"[ 1.82743061e-02 -2.37345239e-02 -1.98211063e-02  2.71521979e-02
  4.62091430e-03 -2.63806305e-02  8.31305005e-04  1.64167640e-02
 -4.47526404e-03 -3.25521660e-03  4.91406619e-03 -3.15276833e-03
 -3.72132139e-03  4.61644302e-03  5.82748076e-03 -7.51348536e-05
 -5.24014162e-03  5.20324371e-03 -1.28784253e-02 -5.93905607e-03]",-3.4973941387434104,0.03027617623080561
EVRG,0.2449015559009809,0.7237603703245259,"[ 6.22063904e-04 -1.07049486e-03  4.85789296e-04  1.56853008e-04
  6.54908350e-05  1.64763919e-04]",0.9613105371298437,"[ 0.00961886 -0.01106379 -0.00515245  0.01048909 -0.00680782 -0.0045901
  0.00236417  0.00388663  0.00117084 -0.00215115 -0.00395397  0.00460856
 -0.00071082  0.00032843  0.00555749 -0.00613868 -0.00610569  0.01411544
 -0.00554248  0.0102085 ]",-5.858717798322128,0.002854901896896603
EW,0.11445275890470097,0.8137718755632529,[ 0.00157456  0.00208152 -0.00110389  0.00098211 -0.00032721 -0.00035124],-1.4484008798200736,"[ 0.01472459 -0.01440609 -0.01540167  0.0152672   0.0046807  -0.01226504
 -0.00683179  0.01006811  0.00011237 -0.00407803  0.00135405  0.00203933
  0.00112258  0.00150118 -0.00261644  0.00581804  0.00151207 -0.00521137
 -0.00264524 -0.00518072]",-4.304631666595245,0.013505859284882706
EXC,-0.03298876986583845,0.9733041731983085,"[ 9.24126213e-04 -1.36452715e-03  3.64303612e-04  1.24792016e-04
  5.51004629e-05 -2.03298581e-05]",1.0490908302899125,"[ 0.00952316 -0.01095467 -0.00353933  0.00962211 -0.01144653 -0.00060876
  0.01302607 -0.00329707 -0.00512581  0.00559289  0.00310291 -0.0054935
 -0.00410469  0.00224205  0.00691441  0.00179652 -0.00571873  0.00297836
 -0.00946679  0.00982798]",-4.929174808435433,0.00723246899201409
EXPD,0.2161141561795422,0.7657343921269313,"[-1.32977961e-04  7.32050235e-04 -2.78068319e-04 -4.09519171e-04
  3.85002745e-04  8.81834292e-05]",-0.9489051787192544,"[ 0.01196742 -0.0118627  -0.00981325  0.01075649 -0.00151543 -0.00415047
 -0.00169254  0.00241995  0.00037755  0.00016365 -0.00087286  0.00087847
  0.00047133 -0.0007406   0.00012987  0.00707316  0.00160698 -0.00161754
 -0.01081197 -0.00585127]",-4.947707798581401,0.0070996641520530875
EXPE,0.07020043572810042,0.8844215831361644,[ 0.00038173  0.00135282 -0.00031628  0.00087546  0.00026972  0.00100882],-1.1378503888969385,"[ 0.01136693 -0.01195678 -0.00958035  0.01030791  0.00092167 -0.0041573
 -0.01113854  0.00492527  0.00747602 -0.00483823 -0.00788526  0.01057478
  0.00085757 -0.00385132  0.00101282  0.000172    0.00264032  0.00470324
 -0.00502919  0.01249056]",-4.313114511981919,0.013391775729443405
EXR,0.1065032463791113,0.820208498297882,"[-2.05096401e-03 -1.14847960e-03 -3.21602277e-04  2.03850102e-04
 -5.05188781e-04  6.34056765e-06]",1.2998366709126845,"[ 0.01375442 -0.01099202 -0.01335771  0.01198607  0.00130204 -0.00865222
  0.00189263  0.00734567 -0.0077698  -0.00130145  0.01463775 -0.00463944
 -0.00751872  0.00694397  0.00223653  0.00365444 -0.00549416 -0.00805489
  0.0023947  -0.00526559]",-4.579287383117806,0.010262206713083795
F,0.008892623284833591,0.9016749556786994,"[ 6.66204017e-05  2.38357433e-04 -4.71620781e-04 -3.64046007e-04
 -3.62141444e-06 -6.06000511e-04]",1.0443006250752305,"[ 0.00945898 -0.00981774 -0.0055624   0.00806133 -0.00571583 -0.0023203
  0.00486646  0.00390748 -0.00523357 -0.00219669  0.00831769  0.00069356
 -0.00220338  0.0050501  -0.00291879 -0.00367598  0.00074958  0.0064043
  0.00569829 -0.02548235]",-4.147313884439264,0.015806818452077424
FANG,0.13887187645096552,0.806241275334104,"[ 1.11861903e-03  2.33811664e-03 -9.54690231e-04 -9.10574315e-05
  4.37801064e-04 -1.56263988e-04]",-1.1153118345966957,"[ 1.12627630e-02 -1.32661409e-02 -7.21732615e-03  1.33624398e-02
 -6.94355973e-03 -7.60492722e-03  8.35524147e-03  4.05649168e-03
 -4.13565451e-03  5.00276312e-04  1.47362392e-03 -1.69905301e-03
  1.51700529e-03  2.87901565e-03 -2.27637376e-03 -4.93013979e-04
  6.32271856e-03  4.60480908e-03 -1.28669156e-02 -3.80378829e-05]",-4.344063339619006,0.012983663837566302
FAST,-0.1452459491880032,1.106000917964145,[ 0.00169426 -0.00182163  0.00129819  0.00099727 -0.00017918  0.00065998],-0.8423089275920911,"[ 4.74475869e-03 -8.14747543e-03  2.92634122e-03  2.15976904e-03
 -1.32623116e-02  8.13123220e-03  8.51023790e-03 -3.80665485e-03
 -3.75324403e-03 -7.44907017e-05  5.58758401e-03  3.73250092e-03
 -1.29215136e-03  1.00535958e-03 -5.13318719e-03 -1.41361241e-04
  1.00642243e-02  1.75966303e-03 -5.16108913e-03 -6.34045892e-03]",-4.522865870739732,0.0108578618084982
FCX,0.034599444605889304,0.8413911685573522,[-0.00056243  0.00152907 -0.00055516  0.00086856 -0.00055993  0.00011461],1.4571777630456673,"[ 0.0067224  -0.00866925  0.00194327  0.00611363 -0.01817918  0.0039567
  0.02356855 -0.00626976 -0.01086979  0.00756756  0.00623065 -0.00926462
  0.00283446  0.00393011 -0.00408698  0.00676651 -0.00072671 -0.00231655
  0.00305752 -0.01851559]",-3.5399440322082802,0.029014950939485716
FDX,0.2073966195758609,0.7559465000458353,"[ 2.70031593e-04 -6.09936979e-04  1.20052818e-04 -3.10280131e-04
  2.62917447e-04 -4.09128925e-05]",-1.0564077042811597,"[ 0.01160387 -0.01244644 -0.00869494  0.01166454 -0.00330926 -0.00540394
  0.00098461  0.00361408 -0.00106465 -0.00120356  0.00257175  0.0035927
 -0.00460088 -0.00177489  0.00441608  0.00518603  0.0004421  -0.00197898
 -0.01234097  0.01322709]",-4.422246412452493,0.012007228777326621
FE,0.06513823487189109,0.8633134673597227,"[ 1.57282716e-03 -8.68028131e-04  1.10144688e-04  5.15603172e-04
 -9.06152627e-05 -1.34227844e-04]",0.9623996845723402,"[ 0.00888784 -0.01052234 -0.00371408  0.00954994 -0.00933747 -0.0044899
  0.0115191   0.00528996 -0.00850471 -0.00277279  0.01154928  0.00158211
 -0.00485284  0.00370533  0.00050265 -0.00142427 -0.00381666  0.00269411
  0.00686219 -0.00908527]",-4.712990766052077,0.008977886631652103
FFIV,0.14486325430910096,0.8112532036518764,"[ 4.95045951e-04  2.35466895e-03 -1.34421703e-03 -6.11711897e-04
  1.00891203e-03  6.97835067e-05]",-1.1425055049464892,"[ 1.34892238e-02 -1.24913417e-02 -1.31996847e-02  1.16312351e-02
  2.84488192e-03 -5.77141624e-03 -6.24051875e-03  4.22120282e-03
  1.21287513e-04 -1.07067793e-03  4.65871128e-03  1.48055650e-03
 -7.04957709e-03 -9.91511292e-05  6.51805777e-03  6.82445842e-03
 -5.14117078e-03 -5.53856816e-03 -6.16519138e-03  7.09154428e-03]",-4.4336362033725045,0.011871244836418205
FIS,0.2824733499208316,0.6807356224711771,"[ 3.25526319e-04  2.39195584e-03 -7.35844107e-04  9.44125595e-05
  3.07907594e-04  2.21628002e-04]",-1.1141201534145728,"[ 0.01328776 -0.01288557 -0.01256368  0.01283377  0.00192133 -0.00791207
 -0.00625556  0.00614126  0.00232828 -0.00248642 -0.00282071  0.00358815
  0.00156312 -0.0013912  -0.00047368  0.00671916  0.00056264 -0.0023264
 -0.00569495 -0.00272171]",-4.627645627734995,0.009777752493505319
FITB,0.06638836606435056,0.8741183184081344,[ 0.00196111  0.00140815  0.00037935  0.0009886  -0.00015722  0.00038886],-1.2124050470146803,"[ 0.01253294 -0.01424128 -0.01000069  0.01575534 -0.00331634 -0.0127529
  0.00381988  0.01004155 -0.00263668 -0.00452291  0.00052202  0.00509834
  0.00162828 -0.0018364  -0.00051727  0.00637544 -0.0019229  -0.0020498
 -0.00136899  0.00392452]",-4.20239702630885,0.01495967507422795
FLS,0.0822486368276322,0.8321212530538366,[ 0.00152693  0.00315438 -0.00066325  0.00082607  0.00033436  0.00059107],1.038989860518663,"[ 0.00793962 -0.00742427 -0.00426665  0.00184677 -0.00286454  0.00877953
 -0.00859066 -0.00544725  0.00577594  0.00246196 -0.00561177 -0.00178717
  0.00307433  0.00609769 -0.00285849 -0.00760689 -0.00161323  0.00984749
  0.00995428 -0.0199218 ]",-4.184352665319544,0.015232062993796366
FMC,0.056076764670971904,0.8889583611406835,"[ 1.45532981e-03  2.13875940e-03 -8.03471803e-05  5.21501651e-04
  4.22041158e-04  6.68516811e-04]",0.9163955694936236,"[ 0.00740035 -0.00793876 -0.00266637  0.00277506 -0.00607154  0.00727225
 -0.00150113 -0.004538    0.00119268  0.00283282 -0.00097035 -0.00456454
  0.00309219  0.0088089  -0.00540411 -0.00831987  0.00012285  0.00569144
  0.01389871 -0.01214432]",-4.183635591383694,0.015242989426220203
FRT,0.31393736815871387,0.6263759019175941,"[ 6.89242201e-04 -6.24671200e-04  1.69526314e-04  2.50569217e-04
 -4.67323673e-05  2.89450279e-06]",1.061074097645163,"[ 0.00697832 -0.01028051  0.00093348  0.00822963 -0.01509453  0.00025309
  0.01395086 -0.00086554 -0.00393281  0.00031578  0.002287    0.00442551
 -0.00419327 -0.00123092  0.00494354 -0.00322253 -0.00136318  0.00871657
 -0.00429031  0.01710602]",-4.805953699403988,0.008180895177899678
FTI,0.016252263126360175,0.9178547884239179,[ 0.00256545  0.00375722 -0.00075343  0.00024949  0.0007129   0.00019362],-1.0336560066236367,"[ 8.18596680e-03 -1.11178366e-02 -2.12571059e-03  8.46972132e-03
 -1.07852772e-02 -4.00162496e-04  1.00905776e-02 -9.08578727e-05
 -4.62664071e-03  1.13543154e-03  3.48824854e-03 -1.07388751e-03
  1.14320172e-03  3.61546914e-03 -5.70725711e-03 -9.68035273e-04
  1.18111742e-02 -1.66277338e-03 -9.25723221e-03  1.66271445e-02]",-4.00379106031992,0.01824633464819143
