,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.12933299528319825,0.8269768052327336,"[ 2.71543749e-03  9.70213826e-04  6.33946062e-04  3.93097769e-04
  5.50638738e-05 -2.48787067e-04]",1.3768598095687017,"[ 0.01615699 -0.002447    0.00109256  0.01462045 -0.00582502  0.01304061
 -0.0105233  -0.00193135  0.00131848 -0.00938868  0.017342   -0.00569442
  0.00687905  0.00631272 -0.00647206  0.00748602 -0.00983599 -0.00404818
  0.00621743 -0.00033732]",-4.085323140349657,0.01681770395908137
CVS,0.3875724221102529,0.5503227979281187,[ 0.0013517   0.00218401  0.00024198 -0.00019919  0.00052797  0.00021668],1.7429931384571458,"[ 0.01937779 -0.00126488  0.00580257  0.01870502 -0.0011678   0.0178949
 -0.00122234  0.00134358  0.00715899 -0.00531788  0.01759765  0.00092435
 -0.00060904  0.00271036 -0.00881491 -0.01131047 -0.00639659 -0.01218786
 -0.0084214   0.01864915]",-4.753072202622887,0.008625156229850682
CVX,-0.05973991662311959,0.989654402703513,"[ 2.03150552e-03  1.57953435e-03  2.31124787e-04 -3.38102997e-05
  1.23192575e-04 -3.64942091e-04]",-1.2458725454723858,"[ 0.01254534 -0.00581061  0.00105421  0.00576435  0.00413035  0.00913345
  0.00284977  0.00888377 -0.00514008  0.00297469 -0.00555102 -0.00407012
  0.00402314 -0.00842878  0.01053446 -0.00493103  0.00545704  0.00179849
 -0.00298931 -0.02493937]",-4.222108488316532,0.014667685234793693
D,0.18154865302447848,0.7492926618364397,[0.00109191 0.00066492 0.00084016 0.00059481 0.00028003 0.00029916],1.2940154260174361,"[ 0.01717697 -0.00300875  0.00520732  0.01375513  0.00224109  0.01478484
  0.00113236  0.00393919  0.00279494 -0.00315191  0.01004994 -0.00062656
 -0.00109493  0.00355763 -0.0096464   0.00026425 -0.0104541  -0.00424752
  0.00444703  0.01436547]",-4.657545836297623,0.009489723181332222
DAL,0.28864899021423485,0.6070137900633177,[ 0.00450038  0.00173814  0.00258651 -0.00014225  0.00134487  0.00016608],1.6878686983651532,"[ 0.0167798  -0.00111856 -0.00046209  0.01899238 -0.01170436  0.01850461
 -0.02117369  0.001917   -0.00430567 -0.00481993  0.00692283  0.0044422
 -0.00164292  0.01199058 -0.00594761  0.01020733  0.00134999  0.00055948
  0.01441082 -0.00257556]",-4.366791773029426,0.01269189379672986
DD,-0.052392688736210793,0.9375988889404359,[ 0.003016    0.00203153  0.00077921  0.00030073  0.00018434 -0.00079318],-1.3157532359478652,"[ 0.0136262  -0.00509461  0.00350645  0.0074094   0.00762312  0.01283985
  0.00795172  0.01383865 -0.0035715   0.00828265 -0.00771154  0.00499733
 -0.00182297 -0.0033953   0.00523632 -0.00443929  0.00356001 -0.00031008
 -0.00166988 -0.01801963]",-4.123669397501349,0.016185016089558264
DE,0.11562770848614567,0.850299964257987,"[ 1.20115065e-03  5.69518498e-04  8.46783930e-04 -8.36880003e-05
  5.66735634e-04  4.22771059e-04]",0.8606695818461387,"[ 0.0138312  -0.00394764 -0.00125842  0.00990354 -0.00476059  0.00796681
 -0.00724494 -0.00122367 -0.00165099 -0.00531404  0.00310623 -0.00186648
 -0.0048786   0.0030957  -0.00929083  0.00181006 -0.00864777 -0.00103981
  0.0043309   0.00731227]",-4.563467164196541,0.010425848078018995
DFS,-0.02880678619317726,0.997735249294718,[ 0.00077802 -0.00110401  0.00082673 -0.00043033  0.00061453  0.00122424],1.0110724454166677,"[ 0.00952062 -0.00801649 -0.00676318  0.00165712 -0.00688245 -0.00139179
 -0.00762431 -0.00399752 -0.00382595 -0.00413295 -0.00074048  0.00113195
 -0.00380878  0.00754619 -0.00638417  0.01356839 -0.00561809  0.00819703
  0.01169017  0.00624088]",-4.304259019577043,0.013510893140940948
DG,0.38003793324105917,0.5518421593925136,"[ 8.36373408e-04  2.30135596e-03  6.46998678e-04 -3.12606413e-04
  8.07278798e-04  6.59432312e-05]",1.2157119572737058,"[ 0.01402562 -0.00243704 -0.00294746  0.01389373 -0.00992316  0.01338142
 -0.0161682   0.00304655 -0.00558981 -0.00101567 -0.00055457  0.00644681
 -0.00334793  0.00834016 -0.00041421  0.00764791  0.00561222  0.00588749
  0.00543924 -0.00602606]",-4.8544304757991945,0.007793770830669751
DGX,0.39498454642777875,0.5509183391251654,[0.00394447 0.00059519 0.00136509 0.00022115 0.00038244 0.00014369],1.6984735726479143,"[ 0.01851367 -0.00133233  0.00385431  0.01759344 -0.00304151  0.01454358
 -0.00055559 -0.00159993  0.00871876 -0.00541407  0.016441    0.00418374
 -0.00450318  0.00360906 -0.00863249 -0.0141743   0.00097313 -0.01142594
 -0.00408476  0.02397932]",-4.696133309789621,0.009130513801423728
DHI,0.1869186079619961,0.7383740431352795,[ 0.00161583 -0.00072708  0.00048029  0.00044536 -0.00014569  0.00031438],1.2713058924222196,"[ 0.01512807 -0.0014816  -0.00224187  0.01531104 -0.01030039  0.0120096
 -0.01313959 -0.00259021  0.00146103 -0.00652968  0.01321982  0.00192143
  0.00250391  0.00668987 -0.00059558  0.00035866  0.00638437 -0.00065016
  0.00200237  0.0126622 ]",-4.176499596229694,0.015352152354726215
DHR,0.42317969038854414,0.5249887855408157,"[ 2.12799157e-03  9.23726245e-04  1.97790367e-04 -2.54844911e-04
  1.81685119e-04  5.53084619e-05]",1.2385227273804638,"[ 0.01536839 -0.00153273 -0.0011615   0.01539227 -0.00862423  0.01318136
 -0.01175632 -0.00066184  0.00093982 -0.00499574  0.01051584  0.00398264
 -0.00244779  0.0081566  -0.00759646 -0.0005436  -0.00124286 -0.00631814
  0.00275617  0.01113339]",-4.964231191366706,0.006983317480593826
DIS,0.13575805785499065,0.8278394100883005,"[ 6.61442249e-04  6.94315244e-04  6.13585763e-04 -7.32860640e-05
  5.34942316e-04  5.75711187e-04]",1.4238130867350949,"[ 1.72295060e-02 -2.74490137e-03  3.97638521e-03  1.41703457e-02
 -4.38710528e-04  1.30898058e-02 -8.21669370e-04 -3.10079853e-07
  4.35287700e-03 -6.04998186e-03  1.24098308e-02 -2.11892817e-03
 -2.90845512e-03  2.20909438e-03 -1.16484311e-02 -6.79469998e-03
 -7.91657320e-03 -1.09711826e-02  6.71156962e-03  1.81429783e-02]",-4.830356728905696,0.007983672751067988
DLR,0.3519717686919276,0.6009281571524803,"[6.82730065e-04 1.15321962e-03 4.00269463e-04 3.26907158e-04
 2.30457419e-04 2.56944756e-05]",1.338305018885815,"[ 0.01605501 -0.00416781  0.00299399  0.01002187  0.00118511  0.00607862
  0.00575623 -0.00544255  0.00836479 -0.0092621   0.01635397 -0.0072495
  0.0004524  -0.00280667 -0.00787105 -0.01057906 -0.00686258 -0.00909942
  0.00174953  0.01542605]",-5.038514456047668,0.006483372502757154
DLTR,0.35632831094391776,0.5685616589774883,[0.00406507 0.00176013 0.00127901 0.00140126 0.00028094 0.00114975],1.5484416460863595,"[ 0.01675468 -0.00143142  0.00109471  0.0179527  -0.0081567   0.01879111
 -0.01710759  0.00346041 -0.0036111  -0.00490826  0.00847717  0.00031885
  0.00078886  0.0073352  -0.00553003  0.00321702  0.00055532 -0.00506405
  0.01096139  0.0113959 ]",-4.7600040939703625,0.00856557433021883
DOV,-0.04962422113096867,0.9464968439766086,"[ 1.03725624e-03  3.07219924e-03 -2.10424303e-04  4.18252445e-06
  3.45844924e-04  1.77382038e-04]",-1.512126854971136,"[ 0.01244563 -0.00518868  0.0015647   0.00655311  0.00539617  0.01229892
  0.00287804  0.01406819 -0.00749018  0.00770095 -0.01025159  0.00156092
  0.00268402 -0.00482534  0.01156714  0.00121977  0.00741059  0.00638285
  0.00121172 -0.02752653]",-4.244193229467855,0.014347303993167082
DPZ,0.2564093206774214,0.6575059426759536,[ 0.00113311 -0.00107873  0.00058554 -0.00017396  0.00017452  0.00037678],1.1903288358679902,"[ 1.66079610e-02 -1.56274759e-03  2.30677401e-03  1.59046635e-02
 -3.13511449e-03  1.59741364e-02 -5.00301261e-03  3.29074092e-03
  2.59726588e-03 -3.11029333e-03  1.33810519e-02  1.26729282e-03
  4.80073572e-03  3.25442471e-03  4.54988890e-04 -4.01550142e-03
  2.85788767e-03 -7.53250001e-03 -1.39288789e-05 -2.44147772e-03]",-4.598304546830833,0.010068892616880903
DRI,0.21985311194013446,0.6946782741351772,"[ 1.53112819e-03  1.51016010e-03  3.16782433e-04  3.23968023e-05
  2.85787799e-04 -6.93960382e-06]",1.3967591791097542,"[ 1.68145516e-02 -8.54952297e-04  1.32289503e-03  1.78078119e-02
 -6.60519484e-03  1.77250901e-02 -1.14742112e-02  3.23663642e-03
 -9.45546300e-05 -3.55947166e-03  1.13997404e-02  1.97010523e-03
  4.56169786e-03  5.57761898e-03  1.45323573e-03  1.84559037e-03
  3.97482733e-03 -1.68199765e-03  2.10236863e-03 -7.21419058e-03]",-4.623834248925138,0.009815090321270543
DTE,0.4335150602658999,0.5056369853318191,"[ 6.03477178e-04  1.17684845e-03  8.21516404e-04 -5.50801692e-05
  6.74095969e-04  3.37489726e-04]",1.4430724429249064,"[ 0.01787438 -0.0032294   0.00675215  0.01374159  0.00447894  0.01476527
  0.0049329   0.00379789  0.00474545 -0.00328481  0.01109614 -0.00118428
 -0.0024113   0.00187494 -0.01150185 -0.00443769 -0.01146929 -0.00857194
  0.00457967  0.0150995 ]",-4.686061796189952,0.009222936532499913
DUK,0.3926008984660816,0.5605444769457862,[0.00035534 0.00054117 0.00058146 0.00031283 0.00030933 0.00031305],1.1400694822245403,"[ 0.01650145 -0.00358534  0.00471565  0.01187877  0.0033062   0.01236963
  0.00409928  0.00304517  0.00374677 -0.00308572  0.00952052 -0.00143996
 -0.00141901  0.00101137 -0.00848057 -0.00448035 -0.00802293 -0.0078187
  0.00495224  0.00955656]",-4.735862175239311,0.008774880085099473
DVA,0.1291874596572441,0.8218775471174329,"[ 8.55146888e-04  2.68122645e-03 -1.67204276e-04  8.82117187e-04
  4.28227182e-05  5.06047530e-04]",-1.163038650553531,"[ 0.00862126 -0.00980111 -0.00404471 -0.00252655  0.0024523  -0.00142113
  0.00412893  0.00399231 -0.00581783  0.00239454 -0.00843126 -0.00318268
  0.0036138  -0.00557525  0.01065789  0.00546465  0.00178181  0.01276491
 -0.0049032  -0.02160375]",-4.636701141498433,0.009689609613084262
DVN,0.04538075268107747,0.8413178473952555,"[ 2.52368883e-03  3.58442250e-03 -5.19526950e-05  6.25672370e-04
 -3.01229443e-04 -1.70084190e-03]",-1.118742235274063,"[ 1.13535402e-02 -6.42324469e-03 -1.67755248e-03  4.36697724e-03
  8.67711876e-04  6.20474647e-03  5.38113822e-05  6.72746078e-03
 -6.21689518e-03  3.82259979e-03 -1.19025773e-02  1.95017031e-03
 -7.62992840e-03 -4.86452371e-03  1.84001024e-03 -9.94634164e-03
  9.34011711e-03 -6.44620638e-03  1.18121751e-02 -1.45122356e-02]",-3.803732652217349,0.022287425193815148
DXC,0.12061770895337898,0.827201562363093,"[ 9.45393057e-04  2.24949881e-03 -7.37877083e-05  5.05010871e-04
  1.36348545e-04  3.96437228e-04]",1.3344936231685316,"[ 1.61830514e-02 -1.55490704e-03  3.80596580e-05  1.53921954e-02
 -7.26486906e-03  1.19659351e-02 -8.70674766e-03 -3.13686916e-03
  3.15475603e-03 -7.40253500e-03  1.22268321e-02 -1.48982935e-04
 -2.91602176e-03  3.56445586e-03 -7.48463844e-03 -7.49157137e-03
  4.24819838e-04 -7.94176280e-03  2.28278653e-03  1.81771392e-02]",-4.438287416171411,0.011816157361592581
DXCM,0.20824290252399613,0.6636029924436132,[ 0.00090283  0.00198027  0.00069646 -0.00136969  0.00111051 -0.00053755],1.69465166038821,"[ 0.01866421 -0.001623    0.00545639  0.01913201 -0.00226503  0.02247185
 -0.01048353  0.00764258 -0.00205901 -0.00340992  0.01214609 -0.00369205
  0.01024919  0.00239458  0.00361237  0.00469351 -0.00261953 -0.00103915
 -0.00240257 -0.01960294]",-3.798552744489613,0.02240317151864585
EA,0.25576922810271374,0.6561765993667403,[ 0.00387637  0.00244297  0.00094503  0.00055336  0.00024739 -0.00043177],1.9261701220873781,"[ 0.02016214 -0.00060119  0.0058169   0.02197501 -0.00532277  0.02295028
 -0.01349479  0.00291017  0.00109022 -0.00738689  0.01638678 -0.00148018
  0.0008167   0.00723249 -0.0113238  -0.00178151 -0.00675994 -0.0125487
  0.00622217  0.01283346]",-4.321676123387116,0.013277609968436115
EBAY,0.4166289356819018,0.524341083107997,[ 0.00078557  0.00038485  0.0007045  -0.00056954  0.00072411  0.00062499],1.3195730890936639,"[ 0.01471051 -0.00101655 -0.00381161  0.01597533 -0.01253441  0.01206545
 -0.01417154 -0.00200694  0.00138971 -0.00351079  0.00865324  0.00934206
 -0.00482579  0.00928846 -0.00430255 -0.00317659  0.00422897 -0.00426208
 -0.00601587  0.00422327]",-5.028339551590582,0.006549676947192697
ECL,0.033407483554063803,0.9001453240929334,"[ 2.96120996e-03  2.02090018e-03  7.13428834e-04  7.69874471e-04
  4.97293067e-05 -4.29620082e-04]",-1.2089457423199803,"[ 0.01206283 -0.00611536  0.00038366  0.00557863  0.00324636  0.01011651
  0.00037547  0.0106263  -0.00643696  0.00475567 -0.0055295   0.00135911
  0.00334451 -0.00027926  0.00714952  0.00563226  0.00573291  0.0031647
  0.01070464 -0.02286294]",-4.546306634483966,0.010606305094285081
ED,0.4007257953706886,0.5473738927328589,[0.00129432 0.00023025 0.00092591 0.000135   0.00041416 0.00025684],1.354476752620229,"[ 0.01732873 -0.00378941  0.00646018  0.0123711   0.00505308  0.01367674
  0.00498377  0.00375102  0.0036103  -0.00386515  0.01027264 -0.00416159
 -0.00069386 -0.00017954 -0.01009101 -0.00417284 -0.01200707 -0.00805741
  0.00528694  0.01291403]",-4.94222689634651,0.0071386835502449805
EFX,0.4205591022830912,0.5386153572299818,[ 0.00084569  0.00153247  0.00035334 -0.00029096  0.00059515  0.00036285],1.1686762957525212,"[ 0.01685512 -0.00195467  0.00341749  0.01511873 -0.00151652  0.01530567
 -0.00462964  0.00244685  0.00132747 -0.00532436  0.01159007 -0.00402362
  0.00297097  0.00111755 -0.00462198 -0.00237638 -0.00573295 -0.00616801
  0.00282336  0.00441172]",-4.987511019139854,0.006822624759026229
EIX,0.3968804617822871,0.5502070364512947,"[-7.37929362e-05  9.78821140e-04  1.14324306e-04 -9.26137942e-05
  2.79641775e-04  7.18372204e-06]",1.3065731499902027,"[ 0.01742468 -0.00278143  0.00549806  0.01416641  0.0022776   0.01500563
  0.00121566  0.00337369  0.00344111 -0.00408746  0.01180867 -0.00218014
  0.00013769  0.00216701 -0.00875941 -0.0030966  -0.00792517 -0.00830614
  0.00698356  0.01095265]",-4.758842962733166,0.00857552586253762
EL,0.19334196573474136,0.7675637206368409,[0.00138291 0.00075348 0.00029816 0.00015673 0.00012616 0.00021337],1.2394647497484332,"[ 0.01488445 -0.00415747  0.00100231  0.01012541 -0.00106236  0.00818147
  0.00099098 -0.0005393   0.00328884 -0.00326162  0.00521317  0.00223377
 -0.00851778  0.00178781 -0.01088172 -0.00933042 -0.00370011 -0.00740112
  0.00218555  0.02531519]",-4.731974319721227,0.008809061955088678
EMN,0.0356118916223481,0.8476651577594382,"[ 1.37338705e-03  3.20301493e-04  4.78713192e-04 -3.22396795e-04
  2.86064820e-04 -9.46322607e-05]",-1.4542068243394297,"[ 0.01399513 -0.00466955  0.00414862  0.00740397  0.00912165  0.01163449
  0.01288989  0.01252337 -0.00015204  0.00830349 -0.00616997  0.00569178
 -0.00352379 -0.00577858  0.00526718 -0.01148418  0.0047558  -0.00243716
 -0.00806217 -0.01485921]",-4.236841388990239,0.014453171768063303
EMR,0.023561703904023543,0.9162082075785045,[ 0.00084538  0.0011157   0.00045616 -0.00053859  0.00062051  0.00022934],-1.0948315643297575,"[ 0.0118846  -0.00708217  0.00058323  0.00322752  0.00586438  0.00554647
  0.00951461  0.00784799 -0.00147975  0.00525314 -0.00574512  0.00204856
 -0.00024484 -0.0059638   0.0080834  -0.00583319  0.00451093  0.00360375
 -0.00858451 -0.01673155]",-4.273848935119014,0.013928071609564772
EOG,0.021080656306939817,0.8790693729318885,"[ 2.61627979e-03  3.42583263e-03 -3.73175650e-05  5.27545600e-04
 -2.21564904e-04 -1.44379189e-03]",-1.1675541461075987,"[ 1.31690113e-02 -4.15382979e-03 -3.27803052e-05  8.84252755e-03
  4.83454645e-05  1.05809470e-02 -1.06847571e-03  6.81835023e-03
 -3.00145035e-03  2.30830594e-03 -1.88662732e-03  2.22798206e-03
  9.29558249e-06 -1.83605700e-03  6.15542731e-03 -6.60121127e-03
  1.52139809e-02 -5.10111566e-03  1.57498898e-02 -9.61842699e-03]",-3.802570300523667,0.02231334608191269
EQIX,0.3843954802486513,0.4762442960955722,[ 0.01861603  0.00538682  0.00381424  0.00913888  0.00541512 -0.00073707],0.018870916144594303,"[ 1.19339978e-02 -6.16008606e-03 -2.43016737e-03  5.00097577e-03
 -1.83407348e-03  3.31939471e-03  1.39291733e-04 -3.43179498e-04
  8.21423963e-05 -1.91685186e-03  2.28571387e-03  9.75478270e-04
 -1.51455818e-03  1.34723238e-03 -9.82895924e-04  1.67675142e-04
  1.56747021e-04  1.05005458e-03  2.08574511e-03 -1.16097675e-03]",-2.2503758839272754,0.10535961413233252
EQR,0.29168423427326523,0.6235490193354735,"[ 6.60007024e-04  6.09022785e-04  3.99902149e-04 -1.02538424e-05
  3.19493680e-04  1.88784096e-04]",1.4463988711570164,"[ 0.01828885 -0.00259624  0.00689053  0.01521903  0.00398054  0.01643079
  0.00496633  0.00446493  0.00629528 -0.0031642   0.01578712 -0.00191489
  0.00398786 -0.00076131 -0.00365602 -0.00979259 -0.00482331 -0.01139828
 -0.00445062  0.0074466 ]",-4.866611024433447,0.007699414250086242
ES,0.17216185628654357,0.7521888437047685,"[1.25471514e-03 1.60952950e-03 8.89099771e-04 4.09645224e-04
 4.77693942e-04 2.86082165e-05]",1.395420900512603,"[ 0.01813568 -0.00249161  0.00659894  0.01535471  0.00299568  0.01726085
  0.0006699   0.00542686  0.00216371 -0.00291589  0.00938447 -0.00161088
 -0.00113415  0.00199558 -0.00912783 -0.0021682  -0.00956665 -0.00595673
  0.00440084  0.01157845]",-4.538934521621571,0.010684784898043486
ESS,0.49146593036555514,0.4232654136819789,"[ 3.41843980e-04  9.00936448e-04  2.53710914e-05 -2.10316096e-04
  2.65517384e-04  8.86787570e-05]",1.5583620951505925,"[ 0.01843887 -0.00298876  0.00724216  0.01470705  0.0045122   0.01549095
  0.00612431  0.00316152  0.00750359 -0.00434453  0.01768068 -0.00272525
  0.0035524  -0.00016071 -0.00665665 -0.00988105 -0.00763017 -0.01385636
 -0.00186325  0.01058634]",-4.956552096491075,0.007037149463995563
ETN,0.05675894525875577,0.9027592995432075,[ 0.0022908   0.00089088  0.00030411 -0.00039388  0.0002098  -0.00020476],1.283502581799061,"[ 0.01258634 -0.00498295 -0.0043336   0.0082242  -0.00907017  0.00391859
 -0.01119185 -0.00635832 -0.00035201 -0.00852502  0.00806904 -0.00069173
 -0.00447883  0.00865647 -0.01290732  0.00624992 -0.00795543 -0.00366955
  0.01338518  0.01306087]",-4.153400272297182,0.01571090420591803
ETR,0.4123424056138124,0.5220638951196513,"[ 1.84648321e-03 -4.71790195e-04  9.20864891e-04  4.98478768e-04
  4.92753129e-05  1.34528461e-04]",1.413379888665936,"[ 0.01779978 -0.00168244  0.00443915  0.01631438 -0.00078119  0.01596671
 -0.00136482  0.00250744  0.0042295  -0.00349315  0.01100724  0.00200992
 -0.00378475  0.003023   -0.00927702 -0.00819005 -0.00582617 -0.00883156
 -0.0046913   0.01515944]",-4.870765906042521,0.007667490461124872
EVRG,0.4308479767885653,0.5041435891442978,[0.00082991 0.00206322 0.00030158 0.00025947 0.00038222 0.00013414],1.3447378326803805,"[ 0.01810027 -0.00207334  0.00595166  0.01580481  0.00161381  0.01677932
 -0.00058217  0.00387814  0.00276849 -0.00422651  0.01154639 -0.00238487
  0.00054126  0.0025632  -0.00833399 -0.00025192 -0.01024022 -0.00417142
  0.00293082  0.0088655 ]",-4.830233831485294,0.007984653984148701
EW,0.2070669333162585,0.7184918658435325,"[ 1.72561611e-03 -1.16266696e-04  4.45240118e-04 -1.33897028e-03
  5.78564432e-04 -4.32760049e-05]",1.8489163360433205,"[ 0.01818908 -0.00031061  0.00051193  0.02024543 -0.01114446  0.01591039
 -0.01344414 -0.00459717  0.00605723 -0.00893838  0.01996814  0.0039337
 -0.00203586  0.00866879 -0.00949742 -0.0094976   0.00228972 -0.0161127
  0.00142191  0.01153587]",-4.344470550176768,0.01297837782890552
EXC,0.1297225287423486,0.8193069510556287,"[1.75510870e-03 1.40067687e-03 8.84290242e-04 1.97430458e-04
 4.77910470e-04 3.53845526e-05]",0.9987547174227901,"[ 0.01476564 -0.00399805  0.00113734  0.01026976 -0.00093627  0.0092388
 -0.00054603  0.00060486  0.00228452 -0.00334151  0.00760446  0.00211923
 -0.00416821  0.00615032 -0.01121732  0.00236639 -0.00997443 -0.00429012
  0.00600877  0.00852348]",-4.431823249054851,0.011892786382019129
EXPD,0.1820362247626273,0.7657782260919026,[ 0.00124798 -0.00010798  0.00115042 -0.00102867  0.00096241  0.00032851],1.2533595289459292,"[ 0.01394971 -0.00396856 -0.00209896  0.01058055 -0.00776243  0.00751274
 -0.01234458 -0.00461346 -0.00178167 -0.00971134  0.00831495 -0.00633427
 -0.00110253  0.00402497 -0.00998816  0.00378279 -0.00742874 -0.00418254
  0.01453821  0.00990933]",-4.574683509791586,0.010309561537000673
EXPE,0.11687941708755466,0.8241650660070019,[ 0.0019863  -0.00139662  0.00100724 -0.00090262  0.00032469 -0.0007036 ],1.1331886061091088,"[ 0.01373504 -0.00264616 -0.00384224  0.0126131  -0.01112818  0.00913335
 -0.01564542 -0.0036497  -0.0019774  -0.00731607  0.00728817 -0.00010569
 -0.00213315  0.00679632 -0.00690492  0.00323465 -0.00274865 -0.00366345
  0.00671499 -0.0015017 ]",-4.2757704650539035,0.013901334099721347
EXR,0.16292664820681352,0.7441184881988018,"[-6.51433751e-05  1.75739123e-03 -3.82489111e-05 -2.89560874e-04
  4.48574927e-04  4.66910959e-05]",1.3720667751486302,"[ 0.01760398 -0.00351279  0.00653898  0.01306335  0.00494704  0.01400724
  0.00629041  0.00325491  0.00612626 -0.0043455   0.01604642 -0.00495756
  0.00574161 -0.00200969 -0.00306953 -0.00795473 -0.0052764  -0.01102609
  0.0016445   0.00364039]",-4.778848310520454,0.008405674121489732
F,0.1065588113277287,0.8330201536752155,"[2.81694460e-03 2.49105396e-03 4.58631490e-04 9.29566405e-04
 9.09461035e-05 2.26822748e-04]",1.1147820536967687,"[ 1.43334998e-02 -3.22958255e-03 -1.51877362e-03  1.18689788e-02
 -7.29147827e-03  9.70501068e-03 -1.22449973e-02 -2.40162863e-03
 -2.28224480e-03 -8.44867293e-03  8.45223491e-03 -7.50688733e-03
  4.21215945e-03  3.70187971e-04 -1.91979981e-04  2.66170705e-03
 -1.86333999e-06  4.39075067e-03  3.37158613e-03  1.43657768e-02]",-4.330663821893292,0.013158809484335513
FANG,0.04340094588510329,0.8511420118726335,"[ 2.72034718e-03  4.36281427e-03  7.72050281e-05 -1.21746254e-04
  1.22911367e-04 -1.85649408e-03]",-1.406418414567289,"[ 0.01224561 -0.00296717 -0.00305666  0.01068755 -0.00672001  0.01307447
 -0.01668506  0.00733876 -0.01259552  0.00027775 -0.01080518 -0.00218228
 -0.00241581 -0.00106866  0.00332802  0.00260021  0.00753099  0.00231053
  0.01434058 -0.01249061]",-3.5025740391376257,0.030119754128817632
FAST,0.16845041919583106,0.7723619939819346,"[ 2.82145214e-03  1.41984022e-03  8.26851884e-04 -8.88833201e-05
  4.66336753e-04  6.03178276e-05]",1.2330438907168029,"[ 0.01498199 -0.00274903 -0.00063908  0.01341876 -0.00673371  0.01237044
 -0.01159561  0.00059045 -0.00215069 -0.00457949  0.00516816  0.00184791
 -0.00446211  0.00793228 -0.01007728  0.00531141 -0.00540264 -0.00197547
  0.01114749  0.00965833]",-4.659215328077697,0.009473893384020791
FCX,-0.09825915797603842,0.9139511800807346,[ 0.00144763 -0.0040725   0.00046584 -0.00045118 -0.00043173 -0.0002356 ],-2.0611883561944295,"[ 0.01957513  0.00538656  0.00862581  0.02406464  0.00338185  0.02890396
 -0.00266715  0.01407779 -0.00028506  0.00095115  0.00972222 -0.00082462
  0.00447611  0.00026745 -0.00250171 -0.00500036 -0.00619967 -0.0119646
 -0.0008953  -0.01679707]",-3.848476119862447,0.02131218892663899
FDX,0.3622222462100135,0.5871999100446752,[ 0.00210853 -0.00025201  0.00190153 -0.00076343  0.00121148  0.00064166],1.260143637993511,"[ 0.01527989 -0.00237577 -0.0009817   0.0133923  -0.0078208   0.00938788
 -0.0104247  -0.0051347   0.00143505 -0.0096418   0.01101071 -0.00432471
 -0.00251514  0.00290246 -0.00961852 -0.0036329  -0.0042152  -0.00774917
  0.00916714  0.01168022]",-4.770322048655934,0.008477649504646481
FE,0.14591308468967648,0.7967502862090234,[ 0.00193518  0.00200957  0.00057571  0.00015533  0.00035871 -0.00027588],1.5530882850918377,"[ 0.01807585 -0.00343484  0.00656528  0.01384731  0.00334668  0.01411341
  0.00307565  0.00167769  0.00482364 -0.00564205  0.01245732 -0.00359641
 -0.00273658  0.00140962 -0.01342925 -0.0055475  -0.01283324 -0.01004873
  0.00436624  0.01890474]",-4.622960089735728,0.009823674023884421
FFIV,0.34229637570408517,0.6058842295180877,[ 0.00223225  0.00035863  0.00136529 -0.00013148  0.00088089  0.00112545],1.2700125943783094,"[ 0.01451713 -0.00309114 -0.00158143  0.01297945 -0.00839733  0.01179265
 -0.01523327 -0.00075637 -0.00339822 -0.00696092  0.00750316 -0.00202433
 -0.00080025  0.00755676 -0.00952618  0.0072914  -0.00782122 -0.00366595
  0.0104179   0.00482559]",-4.733471006999127,0.00879588740567984
FIS,0.38060059515691186,0.5695032061418571,[ 0.00279473  0.00199584  0.00076397 -0.00011708  0.00064759  0.00043176],1.568765662217553,"[ 0.01783863 -0.00192899  0.00399688  0.01650943 -0.00252531  0.01590507
 -0.00542477  0.00060367  0.00340847 -0.00689336  0.01481253 -0.00259702
 -0.00044009  0.0033851  -0.01104396 -0.00604091 -0.0085772  -0.0122999
  0.00171535  0.01823573]",-4.697643985564766,0.009116730968726222
FITB,0.014997901546546285,0.9404587502102105,"[1.81354563e-03 1.71108169e-03 6.90644127e-04 9.14192737e-05
 5.20304982e-04 3.78007011e-04]",1.363787025203016,"[ 1.07143519e-02 -6.60384142e-03 -7.12027426e-03  4.91330726e-03
 -1.08137523e-02 -9.68821437e-05 -1.26142675e-02 -7.19446727e-03
 -2.94179095e-03 -6.93569816e-03  9.11707947e-04  2.15383413e-03
 -8.76490529e-03  9.83179592e-03 -1.24956699e-02  1.01971309e-02
 -5.70478246e-03  2.99318690e-03  1.66372157e-02  1.19674259e-02]",-4.597295306887968,0.010079059675127932
FLS,-0.020419403277573234,0.9239461441524232,"[-6.40161868e-04  7.70563369e-04 -4.72344241e-04 -2.49853218e-05
  5.82558846e-05  5.93521838e-04]",-1.4527125516209565,"[ 0.01589355 -0.00112557  0.00404508  0.01479982  0.00217933  0.01946786
 -0.00297628  0.01248595 -0.00512657  0.00329879 -0.00232086 -0.00112953
  0.00284966 -0.00515706  0.00737949 -0.00660138  0.00606748 -0.00203038
 -0.00224308 -0.01647313]",-3.9832747277519744,0.018624549037674153
