,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.08358315501104814,0.8824922525333366,[ 0.00120602 -0.00039384 -0.00043353  0.00163757 -0.00091033 -0.00071412],1.111153838266731,"[ 0.01516968  0.00280916 -0.01146478  0.01218329 -0.0096363  -0.00946399
  0.01287135 -0.00603973  0.00081029  0.00322292 -0.0025708  -0.00156335
  0.00154134  0.00067705 -0.00222029 -0.00051157  0.0042574  -0.00106487
 -0.00546714  0.00335232]",-4.412704818109945,0.012122345207268313
DG,-0.07728909339901557,1.0251367083754792,[-0.00195689 -0.00143745 -0.0006149   0.00076238 -0.00031188 -0.00062804],1.3383865323039112,"[ 0.01375948 -0.01304887  0.00624323  0.00437988  0.00306918  0.01406436
 -0.01032998  0.00600062 -0.00565253 -0.00141975 -0.00486804 -0.00024447
 -0.00601892 -0.00546264  0.00330305 -0.00858654  0.00216486 -0.00373119
  0.01098311 -0.02175605]",-4.295896525111602,0.013624351646928327
DGX,0.03168466503361934,0.9412742745285446,"[ 7.63045827e-05 -1.31828800e-03 -4.48133672e-04  1.14235680e-03
 -7.20014157e-04 -8.19044085e-04]",0.9544559768025563,"[ 0.01517372 -0.00305044 -0.00438221  0.01308105 -0.0121951   0.00147736
 -0.00142091 -0.0104601   0.00645465 -0.00207531  0.00303352  0.00496057
 -0.00113441  0.00170327 -0.00191978  0.00141596  0.00138759 -0.00430391
  0.00504189  0.00612648]",-4.189956867473567,0.01514693818466902
DHI,0.031084591201700356,0.9179684505102674,[-0.00021449  0.00094698 -0.00092314  0.00053343 -0.00060598 -0.00065447],0.9252522043103799,"[ 1.45039031e-02 -3.35539255e-03 -4.05864365e-03  9.62777447e-03
 -5.81324247e-03  2.20346963e-03 -3.52359242e-03 -2.34186679e-03
 -2.11007360e-03 -3.91602406e-03  6.83056089e-03 -5.00792124e-03
  5.18926175e-03  2.17289451e-03  2.14937631e-03  2.15385141e-03
  7.83902502e-03  6.07020396e-03  5.61991590e-05  1.99637475e-02]",-4.283248018167723,0.013797773806969513
DHR,0.17691213742756998,0.7746934276673852,[ 0.00093699  0.00087345 -0.00060419  0.00119423 -0.00055399 -0.00049146],1.3167657733265754,"[ 1.58599097e-02  5.21943080e-03 -1.32594007e-02  1.46323079e-02
 -1.27745628e-02 -9.40317343e-03  7.73827149e-03 -7.81793781e-03
  7.71264922e-05 -7.20602912e-04  3.25572539e-03 -4.47296560e-03
  2.42853145e-03  1.79463748e-03 -1.53527499e-03 -4.83346526e-03
  8.93298096e-03 -1.86163984e-03 -3.62932673e-03 -3.31277784e-03]",-4.614298133535308,0.009909135856988315
DIS,0.39489238829828366,0.5291746920143164,[ 0.00054846 -0.00019239 -0.00035612  0.00058399 -0.00022773 -0.00070827],1.356529614856417,"[ 0.0152105   0.0044295  -0.01401082  0.01190753 -0.01033868 -0.01351315
  0.01514399 -0.00882051  0.00443334  0.00064524  0.00739037  0.00012084
  0.00384858  0.00542974 -0.00021371  0.00107535  0.00869479  0.00369526
  0.00172651  0.00580823]",-4.797598774970335,0.008249532268497459
DLR,0.08033860833474986,0.8670646879872551,[ 0.00051582  0.00040929 -0.00041265  0.00080461 -0.00049873 -0.00029587],1.439597670370853,"[ 0.01573182  0.00398137 -0.01308158  0.01316327 -0.01056879 -0.01262523
  0.01876558 -0.00652846  0.00067702  0.00665189 -0.00840214 -0.00268325
  0.00359502 -0.00122172 -0.00390269  0.00285113  0.00212898 -0.00720052
 -0.00152049  0.00852611]",-4.716473737269726,0.008946671303519784
DLTR,0.12927289955592533,0.803397523636805,"[-1.33787119e-03 -6.80472065e-04 -2.74034717e-04  5.18293252e-05
  3.49532168e-04 -7.67538141e-04]",1.6794174000947732,"[ 0.01678954 -0.00574638  0.00033791  0.01621236 -0.01384393  0.01157898
 -0.0159129  -0.00752658 -0.00129895 -0.00486921 -0.00571517 -0.00614699
  0.00326141 -0.01138992  0.00763256 -0.0021871   0.00216846 -0.00771768
  0.01780862 -0.01521801]",-4.029384647812404,0.017785270792368767
DOV,0.10837564168689873,0.849831567446588,[ 0.00025123  0.00157028 -0.00061983  0.00019056 -0.00034105 -0.00051576],1.0791574897734177,"[ 0.0153577   0.00303502 -0.01117936  0.01333295 -0.01177976 -0.0074497
  0.00691852 -0.00857367  0.00302121 -0.00067305  0.00356804  0.00030721
  0.00018044  0.00191207 -0.00039484 -0.00302204  0.00694398 -0.00011945
  0.00141325  0.00198546]",-3.9084766187080398,0.020071053651796403
DPZ,-0.024991132457563767,0.9954804161191909,[-0.00132186 -0.00147453 -0.00094124  0.00028873 -0.00051582 -0.00151766],0.9101223802447113,"[ 0.01405143 -0.00676708 -0.00018798  0.00717674 -0.00087638  0.0070349
 -0.00627059  0.0041288  -0.00800684 -0.00230372  0.00021331 -0.00807751
  0.00181642 -0.00028759 -0.00270795 -0.00533735  0.008329   -0.01041738
  0.01037336  0.000813  ]",-4.579068841736818,0.01026444967499192
DRI,-0.18696088629811963,1.136201774757221,"[ 3.50435344e-04 -1.95572582e-03  6.67385332e-05  1.49535003e-03
 -6.35315973e-04 -3.83693612e-04]",1.2696296776484928,"[ 1.30499893e-02 -1.33295579e-02  6.33885258e-03  1.63623010e-03
  7.73250459e-03  1.35878612e-02 -9.38539388e-03  1.12182893e-02
 -1.00234450e-02 -1.78240093e-03 -6.47950828e-04 -4.03461840e-03
 -3.43650353e-03 -9.85476701e-06 -7.60409272e-04 -6.03176639e-03
  3.48021267e-03 -6.38505699e-04  2.15565321e-03 -5.25542198e-03]",-4.841927937592972,0.007891824430434593
DTE,0.10877483427965896,0.8589049791224831,"[ 1.21689004e-03  5.61029851e-04  5.86833346e-05  9.96618903e-04
 -4.22810622e-04  2.12905378e-04]",1.2668896187228607,"[ 1.35257037e-02 -7.15282064e-03 -2.66212463e-03  4.77452457e-03
 -5.21369321e-06 -3.49335563e-03  1.65691919e-02 -7.47730100e-04
  2.32752518e-03  8.14553489e-03 -9.61178577e-03  3.42996767e-03
  4.00876052e-03 -1.80716741e-03  8.15994417e-04  1.39102875e-02
 -5.90582547e-03  1.75500918e-04  1.06455774e-02  1.58733407e-02]",-5.04886662825799,0.006416601721720473
DUK,-0.07772298413317026,1.0425102326966482,"[ 2.25992763e-04 -2.45201269e-04 -1.69687665e-04  1.20178023e-03
 -2.41736416e-04 -1.61429168e-05]",1.0842631523815527,"[ 0.01275191 -0.01119924  0.00152709  0.00169252  0.00467041  0.00141701
  0.01294488  0.00366602 -0.00027186  0.0081349  -0.01211209  0.00340628
  0.0007362  -0.00479828  0.00382571  0.00762066 -0.00236398  0.00223932
  0.01106513  0.00663179]",-4.821686819508212,0.008053191395191547
DVA,-0.005458291528889999,0.9785952702486571,"[ 1.05520310e-04 -6.22121219e-04 -1.06910012e-06  9.39828648e-04
 -1.71697357e-04  8.67806780e-06]",0.7364111101156625,"[ 1.39575971e-02 -5.98655159e-03 -2.18239870e-03  7.65246334e-03
 -3.56332157e-03  1.27705014e-03  5.48568187e-03 -2.32267055e-03
  2.45902096e-03  3.40790784e-03 -5.68762706e-03  7.48541234e-03
 -8.97393034e-03  8.77177972e-05 -4.77206022e-03 -7.53436416e-03
  3.80231833e-03 -8.66577145e-03  3.71418340e-03  8.78841367e-04]",-4.642411154155469,0.0096344394805277
DVN,0.11013033916148386,0.8113908510227713,"[ 1.36047147e-04  7.03346724e-04 -2.73457705e-04  4.72966577e-05
 -2.83430971e-04  7.93673570e-06]",1.4099847306809035,"[ 0.01521397  0.00272807 -0.01203677  0.01119231 -0.00836231 -0.01178304
  0.0175916  -0.00610152  0.0028691   0.00491704 -0.00247972  0.00179601
  0.00140507  0.00199454 -0.00090616  0.00503374 -0.00112827  0.00794728
 -0.01334342  0.00875681]",-3.575295275513483,0.028007154726169967
DXC,0.11233552462773028,0.8234887828015482,[-0.00015031  0.00031989 -0.00151178  0.00073389 -0.00117038 -0.00075859],1.2825592656147444,"[ 0.01568679  0.00531511 -0.0136252   0.01382375 -0.01169408 -0.0103545
  0.00918693 -0.00695521 -0.000566   -0.00030769  0.00283464 -0.00566934
  0.00410924  0.00052904  0.00131097 -0.00361461  0.00994763  0.00150149
 -0.00094139 -0.0010622 ]",-4.532080546907415,0.010758269687330532
DXCM,-0.08459362925278835,0.9788970484690318,[ 0.00352477 -0.00377856  0.00132735  0.00247308 -0.00037157 -0.00080761],1.4641685710501957,"[ 1.43601965e-02 -1.51289982e-02  8.52707053e-03  6.78990611e-03
 -1.55651959e-03  1.72515701e-02 -1.51339613e-02 -1.70668084e-04
  7.45326728e-05 -4.91272242e-03  6.14300633e-03  2.13143439e-03
  1.44534492e-05  5.43154218e-03 -7.04669051e-03  4.60675605e-03
 -3.91548537e-04 -1.19745379e-02  1.28739708e-02  1.44458462e-02]",-3.8770196273302933,0.02071246414460494
EA,0.04282508608020074,0.8886305077120952,[ 0.00410774  0.00168916 -0.00044828  0.00401005 -0.00162444 -0.00043419],1.1859872252383028,"[ 0.01368367 -0.00508994 -0.00471208  0.00555653 -0.00121667 -0.00533627
  0.01611754 -0.00209356  0.00406284  0.00604728 -0.00244863  0.00725947
 -0.00213794  0.00500605 -0.00634841  0.00449936  0.00142634 -0.00734278
  0.01182235  0.02012235]",-4.45983893408203,0.011564225740110132
EBAY,0.1122912979386421,0.8347824109912241,"[ 1.60572543e-03  1.38476841e-03 -1.18433513e-06  5.39074599e-04
 -3.25069470e-04 -8.54396169e-05]",1.4314744121621292,"[ 0.01631792  0.00249722 -0.00991446  0.01628989 -0.01631744 -0.00386921
 -0.00037409 -0.01336212  0.00690752 -0.00419507  0.00699739  0.00351308
 -0.00144213  0.00128546  0.00131474 -0.00365117  0.00468145 -0.00250216
  0.01036017 -0.01063422]",-4.061828606421434,0.01721750626930588
ECL,0.029641603202636407,0.9357915304965825,[ 0.00201967  0.00172031 -0.00042754  0.00133048 -0.00042691 -0.00043263],1.2117881616264379,"[ 0.01460522  0.001177   -0.01017836  0.00925018 -0.00444204 -0.00931074
  0.01603549 -0.00013085 -0.00429966  0.00592382 -0.00700113 -0.00593057
  0.00349437 -0.00030952 -0.0034347  -0.00027534  0.00589522 -0.00303005
 -0.00689871  0.0098801 ]",-4.538654334996691,0.010687779051302899
ED,0.07920821509584076,0.8543404181025829,"[ 3.71509151e-04  4.08844989e-04 -8.20533208e-05  8.18048937e-04
 -2.07385513e-04  2.06737361e-04]",-1.3473581140646358,"[ 0.01439274 -0.00034838 -0.00554651  0.0115796  -0.00745478  0.00390312
 -0.00911153 -0.00080768 -0.0053123  -0.00509374  0.00454092 -0.00351617
 -0.0063493   0.00296707 -0.00563694 -0.01309834  0.0044235  -0.00146776
 -0.01960899 -0.01289972]",-4.882298099608167,0.00757957537816908
EFX,0.42582387769415375,0.5195644975320669,[ 0.00033168  0.00048336 -0.00078519  0.00053355 -0.00061392 -0.00092456],1.3260204374919748,"[ 0.01575404  0.00555082 -0.0137206   0.01382162 -0.01085803 -0.01020516
  0.0097025  -0.00486712 -0.00334093  0.0009092  -0.00107021 -0.00809317
  0.00370079 -0.00136929  0.0005554  -0.00619418  0.01145965 -0.00050288
 -0.00487146  0.00059943]",-4.765683396463385,0.008517065720490049
EIX,-0.053115143230916984,0.9615763062107108,"[ 1.83677750e-04 -1.13666789e-03  4.08472005e-04  6.38360746e-04
 -8.40443867e-05  5.10699262e-04]",-1.3748102757663374,"[ 0.01390394 -0.00170791 -0.00450805  0.01005771 -0.00628473  0.00510502
 -0.01221446 -0.00143743 -0.00335288 -0.00833475  0.01174338 -0.00174998
 -0.00686129  0.00431524 -0.00157684 -0.01615349  0.00936067  0.00167426
 -0.009277   -0.02353168]",-4.647505049804902,0.009585487435327816
EL,0.13850105957543685,0.8324188006538523,[ 0.00048024  0.00056714 -0.00042501  0.00144861 -0.00073802 -0.00016952],1.1528161950986708,"[ 0.01540985  0.00391365 -0.01197793  0.01270401 -0.00919808 -0.00871269
  0.01064442 -0.00343472 -0.00358012  0.00319933 -0.00681564 -0.00647419
  0.00223747 -0.00404143  0.00047786 -0.00336721  0.00383971 -0.00257306
 -0.00346852 -0.00778195]",-4.540404995026024,0.010669084752171116
EMN,0.0549841155305955,0.9130030184604359,[-0.00081014  0.00053757 -0.00113675  0.00095994 -0.00050081 -0.00055819],0.768720846089056,"[ 0.01442254 -0.00303831 -0.00499357  0.00980927 -0.00689204 -0.00094982
  0.00428428 -0.00504456  0.00285921  0.00135321 -0.00359353  0.00452237
 -0.00539937 -0.00310807  0.00307093 -0.00768943  0.00892453  0.00163587
  0.00342483  0.00548217]",-4.028966615309481,0.017792707167848292
EMR,0.09732687895302575,0.8505383366999957,[-0.00096419  0.00124179 -0.00123737  0.00046426 -0.00042965 -0.00064952],1.1259497383454402,"[ 0.01567723  0.00249481 -0.01017417  0.01460428 -0.01354774 -0.00511656
  0.00317652 -0.00980379  0.0030784  -0.00179723  0.00270516 -0.00085274
  0.00132636 -0.00073917  0.00286682 -0.00270231  0.00697855  0.00393556
 -0.00242515  0.00093256]",-4.1623075891762,0.015571583611186076
EOG,0.08670052173728132,0.85417336115024,[ 0.00057201  0.00202049 -0.0007727   0.00050269 -0.00051888 -0.00027652],1.3824268357416276,"[ 0.01478428  0.00274636 -0.01212986  0.00914396 -0.00441802 -0.01225672
  0.01913536 -0.00120202 -0.00119372  0.00613718 -0.00455313  0.00072125
 -0.00345834  0.00213974 -0.00352537 -0.00536377  0.00565187  0.00346033
 -0.01468947  0.00445697]",-3.8040379034998915,0.022280622966937228
EQIX,0.10214135603817119,0.8519958889230556,[-0.00085207 -0.00187219 -0.00014896 -0.00031648 -0.00029591 -0.00069215],1.2775784528141747,"[ 0.01524822  0.00391163 -0.01283196  0.01167552 -0.0085318  -0.01115111
  0.01358672 -0.0047724  -0.00011295  0.00210619  0.00296265 -0.00211913
  0.00130614  0.0062482  -0.00747443 -0.00199433  0.00798886 -0.00691288
  0.0003151   0.01366554]",-4.757539920797842,0.00858670741578824
EQR,0.08252764902864226,0.8782659085976762,"[-2.47195896e-04  5.27143121e-04 -4.86939100e-04  7.40145401e-04
 -3.17753764e-04  3.47193771e-05]",1.2712385042635361,"[ 0.0149284   0.00135148 -0.01055039  0.01064111 -0.00735378 -0.01008131
  0.01688834 -0.00418395 -0.00056973  0.00602139 -0.00772946 -0.00449732
  0.00703173 -0.00286782  0.00096147  0.00693752  0.0021213  -0.00189081
  0.00601741  0.01030157]",-4.800897359538092,0.008222365319537534
ES,0.3816464870323972,0.5832331280498149,"[ 7.75717370e-04  6.98414396e-04 -2.16086590e-04  6.49446670e-04
 -2.16803116e-04 -3.78862704e-05]",1.2110950268622738,"[ 1.36257674e-02 -3.00472188e-03 -7.06551585e-03  5.59129382e-03
 -8.75260229e-04 -8.63144722e-03  1.97198487e-02 -4.44201128e-04
  5.88166730e-05  7.57798070e-03 -7.07691169e-03 -1.08002478e-03
  6.70942152e-03 -1.45619360e-03  2.67018659e-03  1.16568205e-02
 -1.48058682e-03  3.35793046e-03  9.93658633e-03  1.03765658e-02]",-4.907678659196265,0.007389622268516364
ESS,0.009143210757917705,0.9525952958612086,"[-1.83461554e-05  5.66549155e-05 -1.55954007e-04  6.28771458e-04
 -1.78292571e-04  4.23468199e-05]",1.1342689513275066,"[ 1.43486573e-02 -3.86279500e-03 -4.75953093e-03  8.55991657e-03
 -3.98202362e-03 -2.91461396e-03  1.16649896e-02 -6.74819299e-04
 -3.03840490e-03  6.70495492e-03 -1.31274671e-02 -5.73438464e-03
  7.49706789e-03 -6.66379237e-03  2.16794896e-03  8.77334868e-03
  4.98970770e-05 -3.20611001e-03  6.75151424e-03  1.54606457e-02]",-4.782963589348302,0.00837115350843648
ETN,0.10805394106624294,0.8471011551071623,[ 0.00017402  0.00107789 -0.00104777  0.00088156 -0.00087855 -0.00083774],1.0871450588532008,"[ 0.01559569  0.00051341 -0.00736869  0.01425889 -0.01266104  0.00012886
 -0.00486875 -0.00852089  0.00222374 -0.00506574  0.00646593  0.00029188
 -0.00265012  0.00071533  0.00169551 -0.00813081  0.00775184  0.00283342
 -0.00356855 -0.00807151]",-3.95232245889449,0.019210035409963595
ETR,0.004441487693417174,0.9668494603381532,"[-4.98497894e-04 -8.10672513e-04 -2.75005060e-05  1.40671106e-04
  1.27816550e-05 -7.62407949e-05]",1.1955501117680603,"[ 0.01420981 -0.00607098 -0.00321826  0.00795932 -0.0042834  -0.00290423
  0.01509875 -0.00336239  0.0021254   0.00879388 -0.01398907  0.00143631
  0.00437485 -0.00434886 -0.00090203  0.01146191 -0.00405478 -0.00422252
  0.00355516  0.01677447]",-4.845441308423713,0.007864146175137948
ETSY,-0.14299908257297717,0.8980320310369506,[-0.00113748 -0.00515541  0.00096378 -0.00014214  0.00088719 -0.00025939],-2.442219321543811,"[ 0.01200578  0.01534135 -0.02486955  0.01424721 -0.01886881 -0.02520302
  0.02290748 -0.01825549  0.01066729  0.00131152  0.00755929  0.00292398
  0.00556343  0.00509097  0.00094174  0.00778384  0.00183385  0.00906231
 -0.00548923  0.01352227]",-3.60938368620304,0.027068524431586267
EVRG,0.09486031785201564,0.8441958572069682,[ 0.00151345  0.00211147 -0.00031969  0.00088712 -0.00037196  0.00024314],1.3952081551641862,"[ 0.01500803  0.00061762 -0.00988763  0.01065911 -0.00797433 -0.00924434
  0.0149502  -0.00601182  0.00202299  0.00409068 -0.00260522 -0.00264372
  0.00933818 -0.0004912   0.0024505   0.01346209 -0.00108049  0.00265179
  0.01003817  0.0183839 ]",-4.972202934784811,0.006927869567336704
EW,0.10530063855130953,0.8281172475299522,[ 0.00251923 -0.00076327  0.00049131  0.00053695 -0.00043058 -0.00085119],1.4323251940952362,"[ 0.01640791  0.00667639 -0.01428178  0.01603892 -0.01367949 -0.00948452
  0.00683045 -0.00668212 -0.00315092 -0.00019049 -0.00135925 -0.00905792
  0.00445189 -0.00273336  0.00079112 -0.00504728  0.00780967 -0.00426766
  0.00137027 -0.00934067]",-4.147870273104136,0.01579802616365462
EXC,-0.052475740960174884,1.0170002903497732,"[ 9.71595487e-04 -1.13357495e-03  8.88797632e-05  1.98432371e-03
 -3.84575186e-04  2.90353538e-04]",1.344723932544344,"[ 0.01300849 -0.0157016   0.00709028  0.0011432   0.00679526  0.00937132
  0.00518509  0.00664256 -0.00193211  0.00676853 -0.01012124  0.00548773
 -0.00324808  0.00132838 -0.00589611  0.008105   -0.00768118  0.00031369
 -0.01050448  0.01792083]",-4.296936754077193,0.013610186570446528
EXPD,0.058861706651180526,0.904257557280917,[-0.00059294 -0.00010504 -0.00070244  0.00129513 -0.00063205 -0.00012953],0.8463923782218051,"[ 0.01414011 -0.00166925 -0.00693011  0.00824972 -0.00382307 -0.00475689
  0.01087442 -0.00119842 -0.00061593  0.00439967 -0.00667872  0.00189877
 -0.0049341  -0.00247942  0.00112154 -0.00781448  0.00781241  0.00330294
 -0.00579767  0.0022779 ]",-4.626456419524121,0.009789387193723834
EXPE,0.05992604888485724,0.8537962493840112,[ 0.00435434 -0.00097316  0.00106356  0.00093812 -0.00031327 -0.00083179],1.1982213311872172,"[ 0.01432778  0.00092397 -0.01051526  0.00791131 -0.00321308 -0.01111559
  0.01932235 -0.0008137  -0.00101878  0.0063232  -0.00306202 -0.00027045
  0.00057359  0.00534009 -0.00931104  0.00205362  0.00097336 -0.0107479
  0.00305157  0.00597804]",-3.8613815058635943,0.021038914053665335
EXR,0.058170695966295434,0.8884350473977797,"[ 1.17376758e-04  1.19586231e-03 -3.08822909e-04  1.89745023e-04
 -2.06277172e-04 -5.88490881e-05]",1.357119249712252,"[ 0.01460085 -0.00035356 -0.00891302  0.00892693 -0.00568981 -0.00774762
  0.01158188 -0.00433259  0.00114464  0.0015741   0.00109946 -0.00316525
  0.00821882 -0.00184703  0.00747977  0.00757771  0.0052406   0.00453145
  0.02171786  0.006902  ]",-4.903338999890892,0.00742176039538064
F,0.03593529300897313,0.9010312729705778,[ 0.00115348  0.00172579 -0.00073293  0.00148219 -0.00084605 -0.00056702],1.1507339161967878,"[ 1.41093896e-02 -1.97454431e-03 -7.51901437e-03  7.26399639e-03
 -2.57518509e-03 -7.86809345e-03  1.81148801e-02 -8.07704108e-04
 -2.90216140e-04  7.85501160e-03 -9.91955341e-03  8.42212623e-04
  3.02747950e-05 -1.92841705e-03 -1.04769267e-03  9.91119202e-04
  5.04354657e-03 -1.29217710e-03  8.50570787e-04  1.89560194e-02]",-4.21025747091212,0.01484254632213923
FANG,0.09114988591846342,0.8301741291660675,[-0.00094108  0.00206525 -0.00081282 -0.00024562 -0.00020361  0.0001684 ],1.481420821303703,"[ 1.55660001e-02  4.95896547e-03 -1.40832800e-02  1.21495561e-02
 -8.98585355e-03 -1.33953889e-02  1.70393075e-02 -5.14513476e-03
 -5.07187806e-05  3.65855355e-03  3.52871661e-04 -3.01335496e-03
  4.22739346e-03  4.09034744e-03 -3.62984495e-03  4.43508382e-03
  1.02627909e-03  3.76341583e-03 -1.29761551e-02  8.73012409e-03]",-3.778914405139124,0.022847481074939075
FAST,0.12266985324762791,0.8276567107522083,[ 0.00045397  0.00072082 -0.00085303  0.00092296 -0.0009014  -0.00063018],1.1065274108273204,"[ 0.01542909  0.00286565 -0.01045826  0.01335272 -0.01089878 -0.00525836
  0.00327069 -0.00638412  0.00049924 -0.00178222  0.00403216 -0.0004299
 -0.00331445  0.00276076 -0.00294048 -0.00885603  0.00719541 -0.00159656
 -0.00654703 -0.00810414]",-4.070829653466276,0.017063226068685215
FCX,-0.03351023820188548,0.7884761564818535,[ 0.00022538  0.00172284 -0.00092221  0.00124049 -0.00040991 -0.00066417],-1.907578578210051,"[ 0.01387291 -0.00114325 -0.00458863  0.01499247 -0.0171939   0.00692846
 -0.01945668 -0.01454061  0.00540253 -0.01369809  0.01961714 -0.005296
  0.01363549  0.0030462   0.00657695  0.01582594 -0.00465351  0.00613413
  0.01330407 -0.00208457]",-3.0203340528006053,0.04878491890093806
FDX,0.10509267624226823,0.8510692855836864,[ 0.00070377  0.00032256 -0.00025743  0.00079549 -0.00027836 -0.00030302],1.1912603808245268,"[ 0.01543173  0.00409689 -0.01223442  0.01312312 -0.01071004 -0.00857669
  0.00783128 -0.00644772  0.00038653 -0.0003744   0.0030689  -0.00194838
 -0.000358    0.00180251 -0.00019101 -0.00617826  0.0087263   0.00360915
 -0.00802461 -0.00125489]",-4.42353357927778,0.011991783413293391
FE,-0.11462747207229379,1.0937388122554277,"[ 4.08602887e-05 -8.08635666e-04  1.77999940e-05  1.00653884e-03
 -1.69762270e-04  2.04766910e-04]",1.1777371066032194,"[ 0.01350903 -0.01275853  0.00396668  0.00458105  0.00037773  0.00595222
  0.00656566 -0.00033177  0.0022606   0.00622832 -0.01121193  0.00408769
  0.00291676 -0.0042528   0.002211    0.01309744 -0.00497953  0.0014914
  0.00631677  0.02294308]",-4.6583813216328265,0.009481797967939869
FFIV,-0.222446908236594,1.1781261994668346,[-0.00308145 -0.0014978  -0.00164142  0.00093984 -0.000906   -0.00107323],1.3443186687416553,"[ 0.01239015 -0.01593183  0.00738387 -0.00174985  0.01175659  0.01005554
  0.00342548  0.01199757 -0.00564297  0.00581381 -0.01026473  0.00568355
 -0.01040801 -0.00206372 -0.00029063 -0.0067612   0.00085163  0.0035523
 -0.0034153  -0.00404504]",-4.286207128018282,0.013757005027978012
FIS,-0.04771333449548488,0.9999922225935631,"[ 2.13240899e-03 -2.27205817e-03 -2.72908283e-05  2.84552481e-03
 -1.16610886e-03 -9.24462434e-04]",0.9412413013486847,"[ 0.01243669 -0.01080889  0.00140056  0.00024439  0.00763718  0.00165133
  0.01208734  0.00739042 -0.00274583  0.00747017 -0.00901669  0.00507255
 -0.00617659  0.00031649 -0.00293421 -0.00214068  0.00223585 -0.00145491
  0.002354    0.00766393]",-4.213939445501813,0.014787996930099337
FITB,0.08930165036332269,0.8722691123469738,[ 0.0002089   0.00017226 -0.00067372  0.00081153 -0.00061936 -0.00055811],1.0387695745369327,"[ 1.55123768e-02  1.41183407e-03 -8.33909170e-03  1.38066194e-02
 -1.13837143e-02 -1.21703929e-03 -3.13085941e-03 -6.16660230e-03
 -9.01177311e-04 -4.44192098e-03  6.73585715e-03 -3.67597302e-03
  2.86863067e-04  2.97066856e-03 -2.10380612e-03 -5.43744349e-03
  5.84622085e-03 -1.11058971e-05 -7.76415336e-03 -6.43024618e-03]",-4.33817886486138,0.013060291114202982
FLS,0.08771548010469413,0.8445325043898619,"[ 6.58067169e-05  1.92412795e-03 -7.94146674e-04  1.55477522e-04
 -6.09934135e-04 -5.32193791e-04]",1.077487416777478,"[ 0.0151797   0.00202042 -0.01018671  0.01251918 -0.01048898 -0.00661045
  0.00747202 -0.00752016  0.00301539  0.00050327  0.00067538  0.00200234
 -0.00167882  0.00031117  0.00099212 -0.00189284  0.00073452  0.00444444
 -0.00615145 -0.01124073]",-3.5590062413013857,0.028467100090746343
FMC,0.05541202833708526,0.8820157398792974,[ 0.00265769  0.00040609 -0.00032555  0.00137453 -0.00111309 -0.00105432],1.3752652281363578,"[ 0.01595349 -0.0004636  -0.00646872  0.01474976 -0.01378332  0.00097682
 -0.0056731  -0.01103623  0.00627442 -0.00586132  0.00939599  0.00622405
 -0.00679929  0.00291904  0.00176353 -0.00993891  0.00860244  0.00875093
 -0.01125122 -0.00247286]",-3.7676126759362574,0.023107161775434832
FRT,0.06131543380996871,0.9080746114886119,[ 0.00079233  0.00024686 -0.00013901  0.00048006 -0.00023326 -0.0002874 ],1.2668138918436482,"[ 0.01535037  0.00239605 -0.01122496  0.01223508 -0.00926548 -0.00984453
  0.01515473 -0.00491136 -0.00151632  0.00525612 -0.00714934 -0.00657119
  0.00781506 -0.00166359 -0.00267924  0.00656132  0.0012859  -0.00690481
  0.00108074  0.00846145]",-4.787530492358274,0.00833301042645439
FTI,0.032298102890511604,0.9159765679725089,[-0.00338812  0.00223136 -0.00191419  0.00092393 -0.00085967  0.0002544 ],0.6012234046055128,"[ 1.40603248e-02 -3.81125941e-03 -4.44180103e-03  8.40345090e-03
 -4.95221681e-03 -9.74732354e-04  5.48583293e-03 -3.83131198e-03
  3.28836531e-03  1.67765712e-03 -1.53578567e-03  6.73628453e-03
 -6.52100043e-03  4.40874824e-04  6.90369040e-05 -4.32816855e-03
  2.35725430e-03  3.91225440e-03 -4.43723060e-03 -2.64232944e-04]",-3.692658705832979,0.024905697016622038
FTNT,-0.1118898211016562,0.9620537356783245,[-0.0011732  -0.00023608 -0.00067261  0.00314945 -0.00064638  0.00109796],-1.8278012895824278,"[ 0.01381168  0.00840674 -0.01737496  0.01411782 -0.01665894 -0.01577875
  0.01422285 -0.01652032  0.0115859  -0.00041819  0.00744489  0.00807346
 -0.00130981  0.00404279  0.00086352  0.00154746  0.00023091  0.00270041
  0.00632884 -0.01054347]",-3.6309949788757745,0.02648981448647455
GD,0.06810727811310516,0.8968061330526698,[ 0.00088777 -0.00051821 -0.00038958  0.00133388 -0.00072537 -0.0005334 ],0.9653300524212168,"[ 1.45888129e-02  9.87649348e-04 -9.25245318e-03  1.01883362e-02
 -6.69804951e-03 -5.63997366e-03  6.62776701e-03 -3.45419544e-03
 -3.04170671e-04  2.00032590e-04  5.53473096e-04  2.43469086e-06
 -3.86091026e-03 -9.04196086e-04  2.27567030e-03 -1.08664794e-02
  1.09660459e-02  9.57295730e-04  3.53610572e-03 -9.79401769e-03]",-4.549063348111147,0.01057710681263903
