,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.07794305438978458,1.0582786355607536,"[-3.09907145e-03  2.09638702e-03 -1.58075026e-03 -6.04416462e-04
  5.90598187e-05 -1.00188266e-04]",1.173395866016722,"[ 0.00996993 -0.00833941 -0.00530956  0.00153402 -0.00538978 -0.00489607
 -0.00170499 -0.00796278 -0.00183268 -0.00566701 -0.00293692 -0.00324737
 -0.01069253  0.00093657 -0.01238072 -0.00068598 -0.00765756  0.00041179
  0.01070095  0.0219035 ]",-5.104989659882901,0.006066401642142231
CTSH,-0.06052366377545915,0.9686191351652089,"[-1.94617220e-03  1.24257831e-03 -5.84328997e-04  2.38622790e-05
  2.66128144e-04  8.01066592e-04]",-1.5307412088825636,"[ 0.0126005  -0.00301172 -0.00018999  0.01120286 -0.00128632  0.014249
 -0.00498778  0.01178071 -0.00828723  0.00640656 -0.00487691  0.00323483
  0.00655858  0.00116976  0.01226215  0.00764825  0.00899157  0.00862055
 -0.00085218 -0.02426556]",-4.437099861917049,0.011830198024912173
CVS,-0.03402221513192564,0.9571041307639271,[-0.00440323  0.00245323 -0.00178115 -0.00038124  0.00020117  0.00063263],-1.111197030912275,"[ 0.01036602 -0.0048096  -0.00585442  0.00705426 -0.00853914  0.00306159
 -0.00846836 -0.00235597 -0.00320566 -0.00346971  0.00629129 -0.0028346
  0.00950625  0.00204714  0.00909238  0.00723132  0.00468303  0.00564306
 -0.00460345 -0.02206642]",-4.702104718918202,0.009076154231106614
CVX,-0.13687424735828316,1.068086821839459,[-0.0046737   0.0043953  -0.00225432 -0.00045768  0.00032754  0.00071957],1.1463011613496468,"[ 0.0096406  -0.00795179 -0.00665676  0.00196605 -0.00754915 -0.00543677
 -0.00307139 -0.00924159 -0.0006083  -0.00567334 -0.00082829  0.00027359
 -0.01154838  0.00450868 -0.01431049  0.00061707 -0.01026153 -0.00080935
  0.00288809  0.01823083]",-4.163273627944326,0.01555654812133889
D,0.12282213239476604,0.8037008932063348,"[-8.39264436e-04  8.48383599e-04 -5.77767945e-04  1.92821591e-05
 -6.31278449e-05  1.74805757e-05]",-1.0758258967153986,"[ 0.01139353 -0.00445009 -0.00449995  0.00815335 -0.00855791  0.00406051
 -0.01156878 -0.00333446 -0.00590317 -0.00563346  0.00069866 -0.00473032
 -0.00034001  0.00404036 -0.00435815  0.01009971 -0.0044748   0.00298692
  0.0139229  -0.0114751 ]",-4.953133739098278,0.007061246117913112
DAL,-0.08671530098123204,1.0395647147534421,[-0.00138641 -0.00047948  0.00016368 -0.00065339  0.00050292  0.00049336],1.1348602530977763,"[ 0.00852479 -0.00930034 -0.0069028  -0.00012048 -0.00547703 -0.00430504
 -0.00270847 -0.00263797 -0.00620071  0.00125344 -0.01391028  0.00602323
 -0.01670166  0.00492594 -0.01204971  0.00403275 -0.00686815  0.00372905
  0.0076011   0.00495054]",-4.421049777890769,0.012021605642483408
DD,0.02202622429236413,0.8792823939694782,"[-1.46768526e-03  2.14047597e-03 -1.16957185e-03  3.72703672e-04
 -2.89992262e-04  1.30452971e-05]",1.509814951182614,"[ 0.00799574 -0.00881084 -0.01098999  0.00120969 -0.01448098 -0.00698191
 -0.01431612 -0.01098165 -0.00605845 -0.00643565 -0.00595755  0.00150182
 -0.01229386  0.00775262 -0.011261    0.00761966 -0.0019813   0.00505532
  0.01385804  0.01457302]",-4.1887443452845545,0.015165315322405651
DE,-0.03398593636835306,0.9966028085175155,"[-1.35697495e-03  1.92736950e-03 -1.46934718e-03  4.73556616e-06
 -5.04106286e-04 -7.80428545e-04]",1.1380720737993093,"[ 0.01075447 -0.00702006 -0.00474351  0.00424324 -0.00613813 -0.00126932
 -0.00350974 -0.00565093 -0.00203631 -0.00406045 -0.00250996 -0.00025628
 -0.01054997  0.00197619 -0.01041709 -0.00427096 -0.00023567 -0.0044001
  0.01448098  0.02087704]",-4.461652543113207,0.011543271762774013
DFS,0.056286702512689094,0.8839040946922188,"[-2.12300085e-03  9.19394743e-04 -8.73293014e-04 -3.37546550e-04
  4.88793218e-05  6.57840898e-05]",-1.3766283616350994,"[ 0.01315252 -0.00447515  0.00220826  0.00851771  0.00462895  0.01028125
  0.00851794  0.00960631 -0.00080924  0.00652244  0.0001461   0.00340109
  0.00563461 -0.00282799  0.01113653 -0.00314746  0.00748393  0.00204034
 -0.00865687 -0.02165292]",-4.648541388296099,0.009575558771358635
DG,0.09178183928063686,0.8496904552899704,[-0.00259138  0.00208392 -0.00069177 -0.00076297  0.00069699  0.00077283],1.2735439428557713,"[ 0.01489247 -0.00440203  0.00276233  0.01200665  0.00015441  0.01384277
 -0.00259208  0.0082316  -0.00515582  0.00367297 -0.00500419  0.00514671
 -0.00755923  0.00471448 -0.0073539   0.00100463 -0.00060696 -0.0043722
  0.01445605  0.00177526]",-4.32021473302571,0.013297027924817786
DGX,0.04914135478283038,0.9007040864350899,"[-4.04356923e-03  8.83591980e-04 -1.72152055e-03 -1.29064268e-03
 -3.28060124e-05 -7.36046082e-04]",1.364034550570703,"[ 0.01421286 -0.00426129 -0.00043542  0.01138335 -0.00557988  0.00787928
 -0.00617632 -0.00272715  0.00024769 -0.00538436  0.00831645  0.00033899
 -0.00500355  0.00813917 -0.01481337  0.00245835 -0.00952528 -0.00765313
  0.01070347  0.02134242]",-4.7935776174729865,0.0082827717227796
DHI,-0.09070543462696806,1.038190493848453,[-0.00533198  0.00254218 -0.00265051 -0.00064847 -0.0002419  -0.00025475],1.3758004134110497,"[ 0.00872343 -0.00921917 -0.00802511  0.00083392 -0.00987878 -0.00474087
 -0.01242283 -0.00720135 -0.01017087 -0.00621366 -0.01239426 -0.00777171
 -0.00985889 -0.00220849 -0.00635001  0.00529253 -0.00594571  0.01349727
  0.00333715  0.01933606]",-4.402474979999301,0.012246991303943406
DHR,-0.1815457472348913,1.142070429309969,"[-1.52793263e-03 -5.63482018e-05 -3.52154985e-04 -1.04769942e-04
  2.58899642e-05  2.25898089e-04]",1.205099833032381,"[ 0.00892288 -0.00799685 -0.00857308  0.00180519 -0.01080315 -0.00619684
 -0.0084575  -0.01096118 -0.00245704 -0.0078457   0.00090545 -0.0025706
 -0.00681729  0.00496774 -0.010065    0.00479228 -0.00460299  0.00134669
  0.01225511  0.01490662]",-4.923677446254716,0.00727233798025141
DIS,-0.06156205838921641,0.9685663752078051,[-0.0024876   0.00053086 -0.00071578 -0.00066438  0.00024991  0.00017592],-1.4574967326567503,"[ 1.66875285e-02 -2.55938443e-03  8.70745982e-03  1.23561891e-02
  1.12055022e-02  1.52364580e-02  1.53045924e-02  1.09477616e-02
  2.66618193e-03  4.21859530e-03  4.92590472e-03 -1.75244046e-03
  4.17884212e-03 -4.66449912e-03  2.29310115e-03 -5.08066969e-03
 -2.48636317e-03 -1.90299898e-03 -2.32814364e-05 -4.40954579e-03]",-4.4969599012773935,0.011142820372274424
DLR,0.11128417179679129,0.8227317107794774,"[-1.03077922e-03 -1.06893626e-04 -2.31680553e-04 -4.32511102e-04
  1.03074774e-04 -7.82389575e-05]",1.1508202760318844,"[ 0.01534839 -0.00378101  0.00348402  0.01213022  0.00229955  0.01181872
  0.00707619  0.00532446  0.00439183  0.00285016  0.00878546  0.0070205
 -0.00020472  0.0043424  -0.00264972 -0.00489786  0.00064792 -0.00602874
 -0.00249069  0.01024539]",-4.607079017603853,0.009980929890446778
DLTR,0.08496224879828383,0.8286294788416955,[-0.00493217  0.004537   -0.00179534 -0.0019176   0.00118875  0.0006986 ],1.6860247599550975,"[ 0.01762283 -0.00247018  0.00461186  0.01832116 -0.00407173  0.02034841
 -0.0138426   0.00653338 -0.00704477 -0.00320471  0.00359445 -0.00470887
  0.00143114  0.00349299 -0.00511317  0.00389077 -0.00086035 -0.00503658
  0.01837233  0.00366951]",-4.181741411143694,0.015271889758167725
DOV,0.11000647794715526,0.8135176030815562,"[-1.76663977e-03  2.53958349e-04 -1.07130710e-04 -1.28749629e-05
  3.36677122e-04  8.97624284e-04]",-1.60012398333633,"[ 0.01398619 -0.0033882   0.00372036  0.00941938  0.00688723  0.01013373
  0.01417654  0.00834137  0.00363684  0.00552344  0.00480675  0.0023425
  0.00551946 -0.00536062  0.00896969 -0.01028034  0.00285726 -0.00246249
 -0.01864378 -0.01648893]",-4.593798420002536,0.010114366703086393
DPZ,0.37578229616468256,0.5775866752418668,"[-2.99958015e-03  2.22567804e-03 -1.46509283e-03 -1.99955791e-04
  9.71158750e-06  2.08602770e-04]",1.2752411585219252,"[ 0.0139083  -0.0032958  -0.00198386  0.01251673 -0.00798102  0.00822908
 -0.00765901 -0.00239989  0.00014339 -0.00331865  0.00506176  0.00442401
 -0.00779501  0.00641374 -0.00997264 -0.00623701  0.00293659 -0.00960285
  0.0083295   0.02076886]",-4.901971323451293,0.0074319179067248884
DRI,0.37905428390505624,0.5386169402920015,"[-2.51239973e-03  4.17280040e-05 -6.99754548e-04 -7.72581276e-04
  1.77133513e-04 -3.01778314e-05]",1.4488428038268424,"[ 1.74881648e-02 -2.77271933e-03  6.30512128e-03  1.60943200e-02
  2.74263540e-03  1.81897772e-02  2.46579344e-03  9.36355854e-03
  8.23205088e-05  3.67647704e-03  2.63015657e-03  5.27686220e-03
 -4.27985862e-03  2.23915238e-03 -5.30588322e-03 -6.21423084e-03
 -2.29737689e-03 -4.10343425e-03 -4.15888229e-03  1.71392125e-02]",-4.6078380045254725,0.009973357369280114
DTE,-0.10140739643199427,1.059475837855828,"[-1.69387249e-03  1.66625189e-03 -9.71883414e-04 -1.15709943e-04
  5.15437402e-05  1.85841149e-04]",-0.9169080153714135,"[ 0.00892667 -0.00623296 -0.00796169  0.0045869  -0.00969098  0.00059983
 -0.00914845 -0.00170461 -0.00505564 -0.00021333 -0.00114073  0.00445414
  0.00078488  0.00656747  0.00358507  0.00870913  0.00641951  0.00422639
  0.00623375 -0.01696407]",-4.8560956735367204,0.007780803460729685
DUK,0.27278571414555464,0.6906864677050795,"[-1.27863046e-03  1.60588129e-03 -7.88878730e-04  1.27934511e-04
  2.95127324e-05  3.30221099e-04]",1.2071657068352912,"[ 0.01360919 -0.00709253  0.00306625  0.00549021  0.00664367  0.00450573
  0.01520087  0.00357869  0.00422004  0.00337824  0.00107494  0.00308065
 -0.00501892 -0.00367181 -0.00238493 -0.01230961 -0.00121078 -0.00306383
 -0.01017907  0.01638243]",-4.809363477395972,0.008153047645499874
DVA,-0.049230846876031326,0.9671187405549756,[-0.00113786  0.00033212 -0.0003041  -0.00026094  0.000127    0.00012977],-1.5086207869460984,"[ 1.31884695e-02 -2.50040262e-03 -1.48208236e-05  1.14631429e-02
 -9.52074883e-04  1.17403259e-02  2.96157703e-04  7.94125918e-03
 -3.00685298e-03  4.96013216e-03 -1.35948226e-03  3.46956786e-03
  4.67863761e-03 -2.39405787e-03  1.27973220e-02 -2.26162992e-03
  9.18302649e-03  7.05165091e-03 -1.59960671e-02 -2.24628455e-02]",-4.867685570202812,0.007691145320544495
DVN,-0.10787173285619502,0.9176996275637922,"[-2.76917630e-03  1.44820013e-03 -1.63906392e-03 -8.83425403e-05
 -5.57136883e-04 -6.43979360e-04]",-2.6583149635579915,"[ 0.01932336  0.01024128  0.01040422  0.02764297  0.00788206  0.03291026
  0.00762332  0.02156792  0.00081406  0.01012999  0.00443283  0.00582616
  0.00349816 -0.00406934  0.00537346 -0.01530966  0.00326157 -0.01124838
 -0.01374204 -0.01537387]",-3.54939972460981,0.028741887524734125
DXC,0.05017535320498044,0.8577366194994465,"[-3.14614029e-03  9.37662407e-04 -1.33902672e-03  2.92177111e-06
 -2.27123864e-04  1.47849557e-04]",1.7020886327853504,"[ 0.01730732 -0.00308016  0.00410009  0.01585823 -0.00298713  0.01451941
 -0.00705218  0.00095145 -0.00194761 -0.00528557  0.0044477  -0.00371175
 -0.0072073   0.00310483 -0.01535237 -0.00159958 -0.01176141 -0.00474953
  0.00715303  0.0281676 ]",-4.448499119313379,0.011696108266412075
DXCM,0.02760938644226732,0.9013188476824455,"[-2.62088625e-03 -1.86351253e-03 -7.39618049e-04 -1.95188540e-03
 -9.33463223e-05 -1.66520320e-03]",1.5870474859292336,"[ 0.00682764 -0.00982169 -0.01286056 -0.00045165 -0.01600067 -0.00892917
 -0.01495907 -0.01168696 -0.0054086  -0.00597702 -0.0030583   0.00366397
 -0.00821459  0.01008597 -0.00679901  0.00955729  0.00478708  0.00347876
  0.018091    0.00768213]",-4.3773474529185075,0.012558626827765372
EA,-0.031733585529270816,0.9425711585919334,"[ 1.28677349e-03  3.58799664e-04  8.13507019e-05  1.82565675e-04
 -1.43982758e-04 -3.40658796e-04]",-1.1860526932956772,"[ 0.01270156 -0.00376838 -0.00076872  0.01029989 -0.00248911  0.01067027
 -0.00334437  0.00592553 -0.00319462  0.00184253  0.00546292  0.00132289
  0.01051789  0.00384274  0.01004603  0.00982522  0.00709507  0.00645781
  0.00414017 -0.01733753]",-4.2113176126609355,0.014826819456950541
EBAY,-0.022880735138470387,0.9690157936669962,[-0.00069081 -0.0004715   0.00103865 -0.00071309  0.00111549  0.00137781],1.4287259030992854,"[ 0.00988638 -0.00679856 -0.00891727  0.00429897 -0.01360518 -0.00586482
 -0.01016947 -0.01424041  0.00053425 -0.01001829  0.00503401 -0.00090561
 -0.00944657  0.00625771 -0.01343569 -0.00103474 -0.00375317 -0.00539158
  0.01074967  0.01556093]",-4.406986864368907,0.01219185876465377
ECL,-0.07226501158271914,1.020479716868864,[-0.00290264  0.00182987 -0.00123131 -0.00067773  0.00027621  0.00019244],-1.3848299092661587,"[ 1.22170901e-02 -4.64097651e-03  2.69967573e-04  7.56935172e-03
  2.54986035e-03  8.00299081e-03  7.84432468e-03  7.34305425e-03
  8.96533883e-04  5.72096356e-03  4.34180775e-03  5.13505003e-03
  8.36985177e-03  2.03820148e-04  1.23553285e-02  1.33411910e-06
  8.62208188e-03  1.80206852e-03 -8.05023521e-03 -2.67546949e-02]",-4.839816433983243,0.00790850565123808
ED,0.10492555018503404,0.8271075128613783,"[-2.04151193e-03  1.62387927e-03 -1.03056415e-03 -3.11707241e-05
  3.63505016e-05  3.23105887e-04]",-1.2852583038955463,"[ 6.45397337e-03 -8.39268885e-03 -1.07293588e-02 -9.65113106e-04
 -1.02600375e-02 -6.37896087e-03 -1.00649443e-02 -5.55451045e-03
 -8.30281587e-03 -2.99549605e-03 -6.63704727e-03 -1.68887007e-03
 -1.04706184e-03  4.26029773e-03  8.51282628e-04  1.45356285e-02
 -7.90018325e-05  1.02636229e-02  1.30218098e-02 -1.62892590e-02]",-4.715813887000964,0.00895257671511338
EFX,0.2343287349461772,0.7324805803821809,[-0.0025024   0.00248926 -0.00175281 -0.00025535 -0.00019025 -0.00030583],1.5869735837248384,"[ 0.01488725 -0.00560937  0.00148783  0.0093315  -0.00242163  0.00485819
 -0.00278295 -0.00568939 -0.00039101 -0.00914746  0.00393465 -0.00946708
 -0.00842633 -0.0009567  -0.01686899 -0.00407947 -0.01391111 -0.00443746
  0.00835319  0.03133463]",-5.0126264949962325,0.006653405201502517
EIX,0.06836658249371419,0.8566075485223732,[-0.00140333 -0.00090934  0.00010533 -0.00034412  0.00031485  0.0005475 ],-1.1837110880786603,"[ 0.0130641  -0.00200251 -0.00339098  0.01228051 -0.00932738  0.00671234
 -0.00887915 -0.00477679  0.00122066 -0.00621679  0.01223103  0.00125802
  0.00038542  0.00932425 -0.00767361  0.00410772 -0.00106819 -0.00779263
  0.01328081  0.0001128 ]",-4.802777806869914,0.008206918122982796
EL,0.03459468172549847,0.9231385069243068,[-0.00333712  0.00180159 -0.00133666 -0.00013832  0.00010446  0.00056724],0.8757093676443992,"[ 0.01298265 -0.00491545 -0.00106497  0.00890143 -0.00365775  0.00655764
 -0.00428579  0.00034457 -0.00379095 -0.00179237 -0.00280925 -0.00014729
 -0.00836297  0.00262754 -0.0105595   0.00068369 -0.00912863 -0.00048115
  0.00255663  0.01201766]",-4.533718426109104,0.010740663363615172
EMN,-0.020833305828196192,0.946973188101897,"[-9.17786363e-04  1.43418329e-03 -8.05004422e-04  2.86374034e-04
 -2.11493328e-04 -7.65834763e-06]",-1.542307399301375,"[ 1.09063300e-02 -6.25998703e-03 -1.92410374e-05  4.05458998e-03
  4.99070738e-03  5.62279704e-03  9.56005302e-03  8.81967036e-03
 -2.61710313e-03  6.77376842e-03 -2.46324575e-03  1.56695432e-03
  8.33022787e-03 -2.95587321e-03  1.37963447e-02  4.96297229e-03
  3.55786851e-03  9.38852201e-03 -9.71107640e-03 -3.25730670e-02]",-4.743065340447214,0.008711900273472736
EMR,-0.025593727542132527,0.9740221801980576,"[-2.16081702e-03  9.06451609e-04 -9.35665113e-04  3.11294084e-05
 -1.13836547e-04  1.78398096e-04]",1.5093958139568822,"[ 0.0108567  -0.00803513 -0.00523543  0.0031108  -0.00754688 -0.00502816
 -0.00403627 -0.01187746  0.00070484 -0.00983712  0.00503745 -0.00539905
 -0.00713935  0.00352818 -0.01355898  0.00247241 -0.00843683  0.00131441
  0.01197038  0.03038134]",-4.419427390343748,0.012041125175615189
EOG,-0.09812914943126302,0.9741494378642648,[-0.00325957  0.00329332 -0.00192191  0.00025087 -0.00018006  0.00035869],-1.9102290448251287,"[ 0.01785711  0.00253914  0.00802631  0.01988014  0.00616057  0.02312075
  0.00742559  0.01414168  0.00183909  0.00592919  0.00743698  0.00290195
  0.00683675 -0.00239265  0.00737153 -0.00719234  0.00338264 -0.00229155
 -0.01203687 -0.01009995]",-4.371499266906874,0.01263228719332479
EQIX,0.03581641495987898,0.9101907810528916,[-0.00344481 -0.00070617 -0.00083288 -0.00122304  0.00015885 -0.00031891],0.734350536986912,"[ 0.0123774  -0.00531371 -0.00124949  0.00806132 -0.00163438  0.00669851
  0.00218219  0.00331984  0.00069082  0.0027606   0.00468314  0.0067153
  0.0021965   0.00498294  0.0037131   0.00108545  0.00946806 -0.00096621
  0.00828377 -0.00218035]",-4.860841165998333,0.007743967188815297
EQR,0.3790495097032746,0.5905767212874523,[-0.00333023  0.00084235 -0.0009143  -0.0006929   0.00037697  0.00051238],0.9230761802661963,"[ 0.01317873 -0.00490586 -0.0003808   0.0085488  -0.00154885  0.00541226
  0.00258651 -0.00015169  0.00133977 -0.00063529  0.00248073  0.00224335
 -0.00499647  0.00071996 -0.00417133 -0.00614187  0.0004223  -0.00019508
 -0.0034629   0.0224852 ]",-4.916989144785539,0.00732114059040836
ES,0.13491211421615623,0.8501636881374984,"[-1.45974794e-03  2.09137355e-03 -1.16743711e-03  5.57290522e-05
 -1.09192660e-04  7.28924631e-06]",1.0259068587628921,"[ 1.32242448e-02 -6.54372030e-03  1.56674430e-03  5.69299955e-03
  3.78129350e-03  3.14016330e-03  1.11897861e-02  4.36541393e-04
  3.54149549e-03  6.32136298e-05  2.80714497e-03 -7.13380795e-04
 -3.13163276e-03 -4.09709393e-03 -2.13431455e-03 -9.86981343e-03
 -2.60122897e-03 -7.34666126e-04 -9.46989837e-03  1.55755138e-02]",-4.7185123472749435,0.008928451108133496
ESS,0.05811840533871783,0.8970677460084134,[-0.00222137  0.00081418 -0.00080385 -0.00024554  0.00010532  0.00029874],0.9803812073878384,"[ 0.01378859 -0.00548266  0.00219837  0.00890735  0.00211482  0.01015176
  0.00160413  0.00696817 -0.00459234  0.00273635 -0.00520462 -0.00080066
 -0.00274127 -0.00297628  0.0006122  -0.00275857  0.00095103  0.00465191
 -0.00159481  0.01413197]",-5.041583848278955,0.006463502998814668
ETN,-0.18493117935595763,1.0881063401425817,[-0.00158233 -0.00020382 -0.00077181 -0.0002209  -0.00034943 -0.00055097],-1.6232735496778221,"[ 0.01166289 -0.00503168  0.0009065   0.00598092  0.00584782  0.00811165
  0.01127898  0.01143558 -0.00230351  0.00995463 -0.00686296  0.00599772
  0.00215024 -0.00488959  0.01276404 -0.00497985  0.00761783  0.00487192
 -0.01459726 -0.0275125 ]",-4.189789001443856,0.01514948105446912
ETR,0.06372938772278278,0.9155895764586172,"[-2.64424738e-03  2.26106663e-03 -1.48687956e-03 -3.57922785e-04
  3.01464743e-05  2.51837013e-05]",0.9525321296740916,"[ 0.01357992 -0.00651017  0.00265199  0.00601575  0.00513351  0.00447314
  0.0117215   0.00200127  0.00294564  0.0007543   0.00219652 -0.00051895
 -0.0033168  -0.00309735 -0.00345674 -0.00737518 -0.00356861 -0.00065807
 -0.00399509  0.01609236]",-4.805512124973241,0.008184508449736375
ETSY,-0.08660731012126043,0.878491905419031,[-0.00139773  0.00573343 -0.00182221  0.00129287 -0.00036492  0.00066314],-2.065634633633217,"[ 1.77276347e-02  3.18232752e-03  7.24289962e-03  1.95577671e-02
  4.08332158e-03  2.00285331e-02  4.48937433e-03  6.85418107e-03
  4.39670287e-03 -3.37636578e-03  2.14814503e-02 -9.09956459e-03
  1.88677114e-02 -1.48104760e-03  5.70674598e-03  4.60773670e-03
 -1.06636660e-02 -2.99822854e-05 -1.13902591e-02 -1.82286911e-02]",-3.8509593467599057,0.021259331581405035
EVRG,0.3887880230876564,0.5743609641802625,"[-1.69442557e-03  2.72363238e-03 -1.15481028e-03  1.40629721e-04
  9.48986496e-05  4.57994839e-04]",0.9298337411383819,"[ 0.01429491 -0.00371149  0.00077982  0.01149726 -0.00243363  0.00965958
 -0.00242104  0.00150791 -0.00126799 -0.00217657  0.00390938 -0.00263271
  0.00071881 -0.00083255 -0.00013556 -0.0019892  -0.00028826  0.00407549
 -0.00520349  0.01704512]",-4.820809085741858,0.008060263056269867
EW,0.016240763058668124,0.936432149899412,[-0.00296139  0.00254221 -0.00140754 -0.0004978   0.00021978  0.0002368 ],1.2416638506672757,"[ 0.01209932 -0.00477335 -0.00474071  0.00915614 -0.01064963  0.00336882
 -0.01216038 -0.00670853 -0.00241926 -0.00758226  0.00513843 -0.00197861
 -0.00505147  0.00624029 -0.01108213  0.00138141 -0.00274196 -0.0065154
  0.01414979  0.01431921]",-4.689135700304745,0.009194629638570097
EXC,-0.0487042386382488,0.9678213210628269,[-0.00096025  0.00191883 -0.0007693   0.00093877 -0.00015647  0.00080102],-1.2078446556555995,"[ 0.01389559 -0.00048595 -0.00324459  0.01508038 -0.01108756  0.00948382
 -0.01221679 -0.00386721 -0.0004937  -0.00576505  0.00751609  0.00102927
 -0.00415276  0.00491276 -0.0071869  -0.00641591  0.00254216 -0.01166195
  0.0054929   0.00037992]",-4.637654524666489,0.009680376104609284
EXPD,-0.10712125724069209,1.021285585462321,"[-2.93529246e-03 -1.52885267e-03 -4.24959244e-04 -7.09112690e-04
  8.50677507e-05  7.56592834e-05]",-1.3402155154879656,"[ 0.01575699 -0.00155149  0.00455867  0.01468389  0.00269634  0.01666362
  0.00259715  0.00953448 -0.00045538  0.00311845  0.00684088  0.0016871
  0.00711694  0.00202108  0.00463291  0.0026222   0.00149986 -0.00082244
  0.0010067  -0.0163128 ]",-4.767125757934003,0.008504789888274024
EXPE,-0.06651038360090086,0.9504734658508546,[-0.00069459  0.0022888  -0.00077979 -0.00059972  0.00018215 -0.00036951],-1.598947628583369,"[ 0.01452341 -0.00288055  0.00419121  0.01018778  0.00644613  0.01014452
  0.0127874   0.00615892  0.00402074  0.00182063  0.00933283 -0.00462023
  0.01215931 -0.00887925  0.01424118 -0.00919099  0.00676334  0.00220494
 -0.01467957 -0.0103273 ]",-4.213770779319044,0.014790491375450708
EXR,0.31068666110333965,0.6158121440241087,[-0.00278768  0.0012959  -0.00090825 -0.00083291  0.00039877  0.00025842],1.347506823166678,"[ 0.01577522 -0.00221688  0.00210527  0.01615937 -0.00330278  0.01722279
 -0.00551029  0.00815317 -0.00261518  0.00345092  0.00199764  0.00622606
 -0.0003369   0.00254187  0.00319917 -0.00612174  0.00919173 -0.00286762
 -0.00592893  0.00510136]",-4.677799175350819,0.009299457858093255
F,-0.12999050153602673,1.029381558056765,"[-2.86250407e-03 -5.75048311e-04 -1.11651494e-03 -5.62091337e-05
 -4.68186919e-04 -2.95104639e-04]",-1.4970343738502025,"[ 0.01539819 -0.00132463  0.00374408  0.01388032  0.00242169  0.01380322
  0.00551299  0.00600669  0.00331559  0.0007612   0.01281743 -0.00080252
  0.010992   -0.00073378  0.00768114 -0.00291252  0.00302464 -0.00520497
 -0.00466397 -0.02426987]",-4.574465529317239,0.010311809065064537
FANG,-0.10473108435598971,0.9909664164258938,"[-2.24346050e-03  4.14453655e-03 -1.62476581e-03  1.70495572e-04
  1.36556948e-05  4.01014977e-04]",-1.754462986684445,"[ 0.01608202 -0.00088741  0.00718104  0.0142981   0.0094337   0.0182825
  0.01454746  0.01540433  0.00262117  0.01031284  0.00244813  0.00903607
  0.00220506 -0.00059296  0.00601542 -0.00697446  0.0052416  -0.0012041
 -0.0089587  -0.00118895]",-3.83380180094204,0.021627236686091962
FAST,0.014858076336264443,0.9338567020707048,"[-2.42953846e-03  1.91720729e-03 -1.06186212e-03  1.22694988e-04
  3.34951432e-05  5.20840011e-04]",1.287831086509954,"[ 0.01169029 -0.00553393 -0.0048759   0.00778264 -0.00948367  0.00225829
 -0.00942237 -0.0057735  -0.00190564 -0.00522132  0.00320482  0.00260546
 -0.00758484  0.00983832 -0.01299269  0.00666841 -0.00463042 -0.00263139
  0.01750526  0.01390686]",-4.3473762770323,0.012940720944712216
FCX,-0.09279772336219011,0.7784733112954023,[-0.0021285  -0.00027143 -0.00160863  0.00044088 -0.00127024 -0.00141094],-3.172628739494797,"[ 0.01803449  0.01802234  0.00609141  0.03364899 -0.00053479  0.03651065
 -0.00605614  0.01865417 -0.0016828   0.0029906   0.0164722  -0.00598827
  0.0232472  -0.0054389   0.01844652 -0.00308829  0.00395408 -0.00130186
 -0.02012152 -0.03084567]",-3.699575273286078,0.024734029442782298
FDX,-0.06454977442013841,0.9799765773506187,[-0.00026871  0.00135065 -0.00036685  0.00092749 -0.00014162  0.00070474],-1.5680503429094372,"[ 0.01538219 -0.00188378  0.00526838  0.01303381  0.00631916  0.01559373
  0.00964872  0.01169153  0.00093279  0.00648636  0.0034252   0.00330228
  0.00577499 -0.00298549  0.00916603 -0.00654091  0.00706793 -0.00322725
 -0.00510524 -0.0224571 ]",-4.5514135760456504,0.01055227738957251
FE,0.06833715495372726,0.9023599687832365,"[ 8.66330245e-05  1.46349688e-03 -5.24432623e-04  4.96688895e-04
 -2.06755650e-04  5.24107439e-05]",0.9105240736113646,"[ 1.38795034e-02 -5.51487086e-03  2.28557856e-03  8.29284398e-03
  2.45123744e-03  7.98788628e-03  3.63944756e-03  3.89768669e-03
 -2.54150039e-03 -2.14376905e-05 -2.42058675e-03 -5.27817345e-03
 -1.46868123e-03 -7.09927233e-03  1.20856237e-03 -8.38696461e-03
  7.51865505e-04  1.62581396e-03 -2.99181247e-03  1.26736351e-02]",-4.3458450322813995,0.012960551534600259
FFIV,-0.0941367172322978,0.9499192885344758,[-0.00497032  0.00051016 -0.00239418 -0.0008426  -0.00061473 -0.00106214],-1.554983078412436,"[ 0.01679918  0.0022023   0.00293971  0.02060551 -0.00452538  0.02060913
 -0.00842759  0.00634206 -0.00064028 -0.00148964  0.01341831  0.00049366
  0.00858633  0.0058489   0.00130935  0.00391496 -0.00069265 -0.00411632
 -0.0017066  -0.01142051]",-4.341338359625511,0.013019092310783405
