,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.30864210908697093,0.6320166591945287,"[-3.21136435e-03 -1.38103252e-04 -9.66698947e-04 -1.44084192e-03
  2.98967464e-04 -7.47339095e-05]",1.6353132612847034,"[ 0.01434468 -0.00330364 -0.00206126  0.01370716 -0.0097519   0.00890484
 -0.00933528 -0.00437263  0.00280229 -0.00557969  0.01335048  0.00512942
 -0.00519576  0.0112054  -0.01497023 -0.00283869 -0.00501185 -0.01421346
  0.0067532   0.02496879]",-4.94362163176637,0.007128733915613104
DHI,-0.09964384932964702,1.0469402718122722,"[-4.89690891e-03  2.32733918e-03 -2.07753626e-03 -6.65803437e-04
  1.84012744e-05 -1.21710763e-04]",1.3768935456780953,"[ 0.00841343 -0.0093124  -0.00816016  0.00056046 -0.00989896 -0.00487281
 -0.01256483 -0.0071257  -0.01047477 -0.00607422 -0.0127556  -0.00769143
 -0.00985384 -0.00206132 -0.00615632  0.00572603 -0.00571653  0.01391175
  0.00353906  0.0188422 ]",-4.37997754642888,0.012525639863262418
DHR,-0.23079871596646706,1.1895614678646413,[-0.001999   -0.00058383 -0.00086462 -0.00029569 -0.00019827  0.00031205],1.1975398876174248,"[ 0.00821177 -0.00826323 -0.00952303  0.0013793  -0.01167408 -0.00629466
 -0.00975144 -0.01053247 -0.00310028 -0.00729386  0.00081342 -0.00160608
 -0.0061272   0.00591024 -0.00938712  0.00570208 -0.00391371  0.00089968
  0.01260412  0.01400502]",-4.976290729361244,0.00689960766347661
DIS,-0.09339815294085031,1.0025662075547084,"[-2.32596998e-03  3.81577203e-04 -2.16029280e-04 -7.93772047e-04
  4.98179771e-04  4.48858024e-05]",-1.5117107451959373,"[ 1.72144569e-02 -1.33796000e-03  9.01335974e-03  1.41328017e-02
  1.01731534e-02  1.60741556e-02  1.46727146e-02  9.39753220e-03
  4.22289827e-03  2.71478143e-03  7.65268311e-03 -1.82295744e-03
  3.23266507e-03 -3.99962698e-03 -1.13436769e-04 -7.12332396e-03
 -3.23976284e-03 -4.42462801e-03 -1.15653520e-05 -6.66682582e-04]",-4.483161578535398,0.011297638261271557
DLR,-0.0016090901350738038,0.9322855769127864,[-0.00099983 -0.00135738  0.00031665 -0.00084291  0.0003876   0.00016688],1.0042798983279826,"[ 0.01330315 -0.00482346  0.00095424  0.00997086  0.00092926  0.01093964
  0.00507276  0.00801421  0.00145957  0.00660928  0.00451305  0.01147239
  0.00106121  0.00673092  0.00226797  0.00030744  0.00549653 -0.00148447
 -0.00104081  0.00217993]",-4.472118623790641,0.01142308896769299
DLTR,0.09710514261245519,0.821665000070969,[-0.00392697  0.0048164  -0.00128627 -0.00189224  0.00138116  0.00054716],1.8809116340226664,"[ 0.01959192 -0.00222341  0.00761653  0.01977087 -0.00192155  0.02062949
 -0.01066846  0.00349194 -0.00379701 -0.00688612  0.00769094 -0.00831749
 -0.00077246  0.00250712 -0.01102426  0.00099703 -0.00593538 -0.00783473
  0.01943831  0.01127294]",-4.212889835186202,0.014803526712908778
DOV,0.10938470002528818,0.832131966787799,"[-1.70205143e-03 -4.87940559e-05 -3.36138362e-04 -1.26386835e-04
  2.03932758e-04  9.26821616e-04]",1.5592143912909033,"[ 0.00735967 -0.01057445 -0.01030243 -0.00221726 -0.01118919 -0.01088423
 -0.00825401 -0.01296109 -0.00388897 -0.00776387 -0.00366979 -0.00174155
 -0.01027648  0.00584625 -0.01078962  0.00788107 -0.00196638  0.00539618
  0.01959141  0.01736901]",-4.613244511306658,0.009919581844890116
DPZ,0.0936920284085692,0.8661865675736059,"[-1.82970214e-03  2.85221976e-03 -3.85844737e-04  3.72741937e-05
  4.58624273e-04  7.31567868e-05]",1.3844404680317801,"[ 0.0156706  -0.00317417  0.00179602  0.01295318 -0.00372512  0.00854426
 -0.00327884 -0.00373451  0.00124817 -0.00615189  0.0053524  -0.00140724
 -0.00931744  0.00336193 -0.0134799  -0.00597324 -0.00228071 -0.0074227
  0.01066967  0.02278354]",-4.777469759416822,0.008417269763582917
DRI,0.08578612323386711,0.8344055777722631,[-0.00226472  0.00022017 -0.0001202  -0.00082501  0.00045574 -0.00029805],1.4036661805546797,"[ 0.01659437 -0.00369538  0.00633263  0.01416757  0.00440578  0.01740077
  0.00376981  0.01099902 -0.0017779   0.0050228  -0.00065408  0.00434751
 -0.00355439  0.00095875 -0.0032584  -0.00388085 -0.0025316  -0.00077271
 -0.0038948   0.01378582]",-4.578642309286749,0.010268828729698481
DTE,-0.03537099643089977,0.9987866828883799,"[-1.97872152e-03  7.97545057e-04 -1.09394958e-03 -6.08594318e-04
  1.10969814e-05  4.74934240e-06]",-0.7598219121453614,"[ 0.01044951 -0.00543874 -0.00532355  0.00640972 -0.00783442  0.00244038
 -0.00796137 -0.00245367 -0.00410742 -0.00270205  0.00109738  0.0003067
  0.00049031  0.00500504  0.00012928  0.00772587  0.00186001  0.00289847
  0.00778575 -0.01358794]",-4.7701170438791864,0.008479387641447608
DUK,0.06252280053312491,0.9028968919332361,"[-1.60649382e-03  5.22439739e-04 -9.70913698e-04 -3.45800803e-04
 -3.63823308e-05  3.70379961e-04]",1.1306696561532268,"[ 0.01228356 -0.00696108  0.00078831  0.00525437  0.00410981  0.00450801
  0.01272182  0.0046285   0.00348042  0.00550976  0.00063447  0.00747186
 -0.00433093 -0.00125904  0.00016728 -0.01173711  0.00274407 -0.00339196
 -0.01125584  0.01368442]",-4.7372320753542105,0.008762867605689707
DVA,-0.05681792519197398,0.9627411215013562,[-0.00047715 -0.00094631  0.00034243 -0.00057906  0.00040896  0.00065186],-1.569687790535894,"[ 0.01250827 -0.0042825   0.00170406  0.00787245  0.00405812  0.00958084
  0.00502229  0.00928325 -0.00523127  0.0051647  -0.00624473 -0.00209755
  0.00529324 -0.00652828  0.01344661  0.00151021  0.00485695  0.01277626
 -0.01326391 -0.02578571]",-4.944659336738335,0.007121340229880762
DVN,-0.07170467289947217,0.8708784291785601,"[-1.64390457e-03 -1.28313015e-03 -5.69526088e-04 -8.74544247e-04
 -4.45530476e-05 -1.27979985e-04]",-2.6926114748761574,"[ 0.01823587  0.0090345   0.01041359  0.02496575  0.01037371  0.03131431
  0.01083308  0.02320375 -0.00046566  0.01183359  0.00088011  0.00448118
  0.00434463 -0.00706215  0.00839605 -0.01531513  0.00317202 -0.00788482
 -0.01665594 -0.0179506 ]",-3.5780935546863426,0.027928892439340814
DXC,0.16991165814180872,0.740012824774977,"[-2.95439173e-03  1.03832473e-03 -1.09334872e-03 -8.56305399e-05
 -1.14520991e-04 -1.06266863e-04]",1.654947003864262,"[ 0.01729828 -0.00310012  0.00462303  0.01566754 -0.00210264  0.01459679
 -0.00644049  0.00114379 -0.00234996 -0.00547018  0.00369549 -0.00479978
 -0.00739735  0.00248482 -0.01566122 -0.00103949 -0.0126555  -0.00370558
  0.00761986  0.02815203]",-4.430845694407522,0.01190441791491981
DXCM,-0.08354977791583257,1.01743345356046,"[-2.03468943e-03 -2.78014644e-04 -5.45083515e-04 -1.13769819e-03
 -4.54354883e-05 -1.47556271e-03]",1.5276704708497253,"[ 8.47608564e-03 -8.73223035e-03 -9.80210179e-03  1.15842039e-03
 -1.31011187e-02 -7.76064873e-03 -1.17275656e-02 -1.29678858e-02
 -3.63003340e-03 -8.66737175e-03 -1.12624226e-03 -1.00692593e-03
 -9.56056060e-03  7.51109969e-03 -1.08052436e-02  7.24820612e-03
 -9.27976475e-05  2.65729394e-03  1.87937536e-02  1.31744895e-02]",-4.282740435700103,0.013804779092775837
EA,-0.06840199702547117,0.981264781250844,"[ 1.02059101e-03  5.74124176e-04 -7.24789637e-05  1.17863972e-04
 -2.03999137e-04 -6.33275923e-04]",-1.1735263199194947,"[ 0.01319815 -0.00284714 -0.00036371  0.0119172  -0.00320377  0.01186351
 -0.00418925  0.00521068 -0.00221777  0.00087333  0.0077703   0.00149472
  0.01022251  0.00479102  0.00843061  0.00890954  0.00669601  0.00446699
  0.00483141 -0.01552198]",-4.220783543206012,0.014687131992726732
EBAY,-0.022132531744553284,0.9796692490288208,[-0.00209071  0.00039504 -0.00037289 -0.00095686  0.00050953  0.00026054],1.35327079400903,"[ 9.00486233e-03 -8.87957016e-03 -7.38834322e-03  3.00450393e-04
 -8.68427531e-03 -8.14172240e-03 -5.90320119e-03 -1.27432081e-02
 -2.21297355e-03 -9.90351522e-03 -4.30433530e-05 -7.01347136e-03
 -8.47916062e-03  2.02618781e-03 -1.30168040e-02  3.12428404e-03
 -9.10813103e-03 -3.98444520e-05  1.40167436e-02  1.31634111e-02]",-4.696620037230023,0.00912607081116196
ECL,-0.09661070666615054,1.0594707936035563,[-0.00277157  0.00115029 -0.00104495 -0.00100083  0.00035037  0.0001272 ],1.3378980390043969,"[ 0.0076132  -0.00993573 -0.00925995 -0.00189633 -0.00876191 -0.00998594
 -0.00371803 -0.01101703 -0.00244706 -0.00579089 -0.0049805  -0.00138265
 -0.01217699  0.0014379  -0.01085846 -0.00157524 -0.0042407   0.00203937
  0.00705184  0.02398837]",-4.792433594918083,0.008292252822709598
ED,0.19788957922587183,0.7362199142347492,"[-2.48062737e-03  1.48842547e-03 -1.21324646e-03 -1.86484229e-04
 -2.29303076e-05  1.43754802e-04]",-1.1883144440072313,"[ 0.00785298 -0.00701145 -0.009332    0.00178242 -0.01088177 -0.004641
 -0.01098444 -0.00759496 -0.00643242 -0.00566536 -0.00298624 -0.00300042
 -0.00246965  0.00494983 -0.00313079  0.01256978 -0.00199293  0.00729583
  0.01414818 -0.01144117]",-4.682565886776714,0.009255235507391922
EFX,0.24323985067131812,0.7122838277149582,[-0.00203243  0.00175006 -0.00083412 -0.00019061  0.00024918  0.0004692 ],1.4500303980286613,"[ 0.01344352 -0.00458564 -0.00191968  0.01020233 -0.0072561   0.00499838
 -0.00741411 -0.00576504 -0.00060211 -0.00738935  0.00456979 -0.0036317
 -0.00844478  0.00215846 -0.01443507 -0.00560806 -0.0084387  -0.00626518
  0.00475423  0.03097158]",-4.933126110718783,0.0072039477059910395
EIX,-0.06956182000395617,1.0015498598258403,"[-1.77494564e-03 -1.27820262e-03 -5.36823648e-05 -5.94252434e-04
  2.65629723e-04  3.95227857e-04]",-1.2765549294977967,"[ 0.0140329  -0.00105387 -0.00170213  0.01353111 -0.00795881  0.00744629
 -0.00689656 -0.00590982  0.0027866  -0.00778925  0.01369643 -0.00072992
 -0.00111575  0.00814666 -0.01037851  0.00189449 -0.00318311 -0.00871041
  0.01321641  0.00435481]",-4.803405687716876,0.00820176677366681
EL,0.11992141654284343,0.8380805850641343,[-0.00301615  0.00143852 -0.00106572 -0.00037281  0.0002191   0.00043233],0.9692319065765544,"[ 0.01322092 -0.00461724 -0.00055875  0.00937407 -0.00347152  0.00666382
 -0.00383474 -0.00056443 -0.00282065 -0.0028229  -0.0009808  -0.00091354
 -0.00823208  0.00275638 -0.01164358  0.00016695 -0.00961052 -0.00164227
  0.00373339  0.01326216]",-4.531345469243424,0.010766180758350464
EMN,0.05487895018972322,0.8726630395295656,"[-9.07934776e-04  1.06748205e-03 -4.72325616e-04  1.62655457e-04
 -4.09893260e-05  5.80086729e-05]",-1.457595510364549,"[ 0.01216416 -0.00528     0.00164374  0.00626584  0.00545679  0.00757755
  0.01003115  0.0082354  -0.0008738   0.00544838  0.00059192  0.0008453
  0.00795686 -0.0029979   0.0115875   0.00265557  0.00210008  0.00699863
 -0.01008956 -0.02952836]",-4.687526378139721,0.009209438672904049
EMR,-0.030832338310059486,0.9773854105835073,[-0.00229706  0.00040149 -0.00104147 -0.00011488 -0.00015846  0.00031934],1.5043959310046928,"[ 0.01033235 -0.00797208 -0.00589461  0.00290472 -0.00824599 -0.00512678
 -0.00488038 -0.01175666  0.00032675 -0.00951386  0.00488621 -0.00462731
 -0.00691708  0.00422301 -0.01313668  0.00310676 -0.00766515  0.00136057
  0.01222152  0.02960047]",-4.419887278930047,0.012035588872719558
EOG,-0.017398015747612627,0.8874318237081782,[-0.00198825  0.00190724 -0.0007201  -0.00035897  0.00033947  0.00034767],-1.9393900091052685,"[ 1.64982332e-02  9.22539492e-04  7.44821832e-03  1.69869962e-02
  7.72184347e-03  2.14903132e-02  9.05320671e-03  1.57865236e-02
  2.76325621e-05  7.63346452e-03  4.17105621e-03  2.03146821e-03
  8.22165586e-03 -4.18968424e-03  1.01559432e-02 -5.56620309e-03
  3.16865167e-03  5.49717563e-04 -1.28544131e-02 -1.35970485e-02]",-4.3184896839736755,0.013319985746225256
EQIX,0.0033938188953398815,0.9412444863580178,[-0.00315054 -0.00139793 -0.00024131 -0.00143168  0.0004399  -0.00013975],0.8102920107973606,"[ 1.05466308e-02 -6.38748007e-03 -3.76592451e-03  5.90036618e-03
 -3.53462629e-03  4.76280627e-03  1.95076946e-05  3.69698309e-03
 -1.27001422e-03  4.36999062e-03  1.92762738e-03  8.98706587e-03
  2.49852158e-03  6.21979883e-03  6.22833528e-03  3.41448100e-03
  1.19198909e-02  1.08589105e-03  7.85116053e-03 -6.23453025e-03]",-4.789699624043282,0.00831495461929815
EQR,0.012737784906816372,0.9553566753820557,[-0.00336982  0.00052719 -0.00057041 -0.00091494  0.00055737  0.00035622],0.7568420982032497,"[ 0.01116613 -0.00639241 -0.00236349  0.00573262 -0.0016977   0.00417838
  0.00174774  0.00272502 -0.00197747  0.00287696 -0.0029504   0.00463303
 -0.00383733  0.00093003  0.00080911 -0.0023313   0.00389461  0.00511997
 -0.00408381  0.01804672]",-4.860466357076814,0.007746870240816524
ES,0.038774875954476394,0.9422846772709103,"[-1.87156974e-03  1.30546148e-03 -1.37839662e-03 -3.50187509e-04
 -1.85355118e-04 -8.45788530e-05]",0.8818127616573866,"[ 0.0115475  -0.00716921 -0.00057848  0.00415391  0.00240566  0.00233062
  0.00980234  0.00204972  0.00191571  0.00268091  0.00043592  0.00268401
 -0.0021814  -0.00273392  0.0014537  -0.00792142  0.00109129  0.00129112
 -0.01042949  0.01165871]",-4.648759862764285,0.009573466984757781
ESS,0.06189833636259264,0.8868273007649877,[-0.00227113 -0.00015311 -0.0006753  -0.00067889  0.00017667  0.00032929],0.9654967624173708,"[ 0.0122257  -0.0051759  -0.00118086  0.00917152 -0.00239282  0.01019179
 -0.0028822   0.00744225 -0.0051859   0.00492036 -0.00477635  0.00517163
 -0.00199339  0.00062206  0.0035725  -0.00280588  0.00665246  0.00321215
 -0.00349643  0.01146261]",-4.966698325166593,0.006966109937386008
ETN,0.010473626104681666,0.8915901434713762,[-0.0015329  -0.00081063 -0.00089233 -0.00042235 -0.00041928 -0.00043856],-1.729724403521016,"[ 1.06923660e-02 -5.41497123e-03 -2.92773042e-05  4.63821127e-03
  5.70226234e-03  6.80671541e-03  1.15554932e-02  1.14664890e-02
 -2.99479505e-03  1.05685929e-02 -8.38837307e-03  6.15103527e-03
  2.37279564e-03 -5.34402517e-03  1.43073099e-02 -4.31556976e-03
  8.55004676e-03  6.75928532e-03 -1.54505608e-02 -2.89572759e-02]",-4.229814117194444,0.014555095839024534
ETR,0.06667947675913087,0.9063315016359417,"[-2.45553879e-03  1.00003782e-03 -1.06045114e-03 -9.76687897e-04
  2.33006320e-04 -6.29723167e-05]",0.7945193203926287,"[ 0.01255821 -0.00606464  0.00054835  0.00633659  0.00237123  0.00482536
  0.00889015  0.00284026  0.0023258   0.00282308  0.00173365  0.00451141
 -0.003315    0.00017829 -0.00131572 -0.00608101  0.00111936 -0.00041094
 -0.00393613  0.01401881]",-4.706835643418582,0.00903331704034031
ETSY,-0.12063706287616723,0.9174365198450303,"[-7.43549350e-04  5.62265102e-03 -1.00503792e-03  1.50208362e-03
  2.27992118e-05  1.13169768e-03]",-2.057478052647825,"[ 0.01752038  0.00340744  0.00709453  0.01977664  0.00379649  0.02027038
  0.00426434  0.00689513  0.00452594 -0.00330566  0.0219676  -0.00876162
  0.01901295 -0.00121735  0.00580421  0.00431445 -0.01038662 -0.00046408
 -0.01161012 -0.0182972 ]",-3.8308605312531943,0.021690941862936623
EVRG,0.07200066502205277,0.8900572884914638,"[-1.92476609e-03  2.40431653e-03 -1.12980725e-03 -2.01627387e-04
  1.27071189e-04  9.23909083e-05]",0.8470691155387621,"[ 0.01279244 -0.00476259 -0.00069263  0.00951651 -0.00276985  0.00895522
 -0.00360409  0.00367934 -0.00394941  0.00020541  0.000384   -0.00140048
  0.00241123 -0.00076805  0.00392668  0.0011409   0.00208329  0.00782485
 -0.00587174  0.01261585]",-4.790808675780295,0.008305738016223954
EW,0.2511479802477776,0.7063533093457803,[-0.00154866  0.00279017 -0.00026837 -0.00016937  0.0006874   0.00060142],1.4918806409848204,"[ 0.01446456 -0.00405678 -0.00088324  0.01120729 -0.0074005   0.00482025
 -0.00806317 -0.0084206   0.00053027 -0.01038238  0.00819889 -0.00543471
 -0.00711545  0.00463908 -0.01547267 -0.00136178 -0.00651033 -0.00778248
  0.01448493  0.01951007]",-4.645253750310703,0.009607091547881691
EXC,0.027174855763874635,0.9060899529401514,"[-5.08034015e-04  3.55003233e-04 -4.69129781e-04  2.16364396e-04
 -3.91577641e-05  7.78030456e-04]",-0.9985850767787628,"[ 0.01345366 -0.00208383 -0.00211311  0.01300453 -0.00818727  0.00928064
 -0.01068949 -0.00168013 -0.00329833 -0.00502336  0.0033355  -0.00300195
 -0.00285751  0.00124538 -0.00526101 -0.00498726  0.0002089  -0.0086489
  0.00582153 -0.00436591]",-4.593540276477583,0.010116977998389785
EXPD,-0.09780052466817474,1.0155337552753356,"[-3.12521331e-03 -1.24169347e-03 -6.54988613e-04 -6.13003296e-04
 -1.71209898e-05  5.69368919e-06]",-1.3605649408924796,"[ 1.53925132e-02 -1.05700988e-03  3.52335465e-03  1.53366568e-02
  8.83598744e-04  1.68367609e-02  1.09650020e-03  8.98172808e-03
  1.00561371e-04  3.27983883e-03  8.00692231e-03  3.74066385e-03
  6.80971633e-03  3.34251257e-03  4.75663149e-03  1.41300280e-03
  3.24223476e-03 -2.22961853e-03 -5.04369357e-06 -1.55472610e-02]",-4.780953320493264,0.008387998703627985
EXPE,-0.016002335644000165,0.912834918172133,[ 0.00039878  0.00160548 -0.00014165 -0.00061203  0.0004356   0.00019947],1.6491207734583242,"[ 0.0085349  -0.00935669 -0.00941346  0.00060023 -0.01180221 -0.0082195
 -0.00801306 -0.01219603 -0.00172055 -0.00611356 -0.00313365  0.0054148
 -0.01745519  0.01077784 -0.01935683  0.00386917 -0.00657978 -0.00392254
  0.01629604  0.01641997]",-4.299430980370702,0.013576281985673531
EXR,0.0874087407660645,0.8421029198007061,[-0.00273824  0.00143878 -0.00053833 -0.00107996  0.00058492 -0.00033266],1.2911235163163604,"[ 0.01468465 -0.00351122  0.00188241  0.01387752 -0.00173253  0.01636149
 -0.00453452  0.01018012 -0.00490249  0.00518585 -0.00167901  0.00539999
  0.00084123  0.00117115  0.00593098 -0.00352722  0.00930896  0.00068087
 -0.00571372  0.00104364]",-4.670022388234142,0.009372059700790272
F,-0.06966290074251372,0.9690539772443972,"[-2.71110009e-03 -7.94331654e-04 -9.76947395e-04  1.74206716e-05
 -4.08041648e-04  1.70980904e-05]",-1.4999855701206573,"[ 0.01500731 -0.00140617  0.00352659  0.01355391  0.00246166  0.01369454
  0.00568013  0.00628586  0.00313095  0.00113843  0.01251411 -0.00061167
  0.01125144 -0.00091012  0.00822574 -0.00305869  0.00324003 -0.00495319
 -0.00515223 -0.02469558]",-4.571024688187943,0.01034735147463872
FANG,-0.12643582520266752,1.0128575829402522,"[-1.08570917e-03  3.94747914e-03 -3.32838143e-04  6.08925750e-05
  6.08932950e-04  3.05801618e-04]",-1.7442677504765576,"[ 0.01551574 -0.00117162  0.00666288  0.01372962  0.00925298  0.01802932
  0.01433271  0.01590336  0.00209728  0.01098452  0.00180564  0.00962817
  0.00262415 -0.0004182   0.00699541 -0.00642813  0.00597839 -0.00064844
 -0.00900279 -0.00255361]",-3.799921411813594,0.022372530003638178
FAST,0.036862850475377046,0.913211661952247,"[-2.24143775e-03  1.88015703e-03 -8.57221007e-04  8.66863241e-05
  1.21074662e-04  4.77777046e-04]",1.2815342008714294,"[ 0.01167666 -0.00558777 -0.0043548   0.00758911 -0.00868042  0.00225259
 -0.00873518 -0.00578261 -0.00206384 -0.00553128  0.00289991  0.00150823
 -0.00772129  0.00928276 -0.01343267  0.0069863  -0.00554326 -0.00196413
  0.0179186   0.01398802]",-4.330863878907443,0.013156177235508992
FCX,-0.11963551669474246,0.7934194969721303,"[-1.53073983e-03 -2.94220673e-03 -1.24672199e-03  2.79439004e-04
 -1.15679549e-03  6.49041340e-05]",-3.2234722786855383,"[ 0.01669705  0.01677856  0.00602259  0.03050773  0.00233013  0.03456822
 -0.00256606  0.02056732 -0.00347271  0.00490276  0.01199129 -0.00773825
  0.0243178  -0.00877436  0.02204369 -0.00216283  0.00377876  0.00321343
 -0.02293394 -0.03494684]",-3.7845499104191784,0.02271908609979246
FDX,-0.10638747258016257,1.0171032560368591,[-0.00052483  0.00013606 -0.00035606  0.0004632  -0.00011416  0.00085405],-1.6048602105808982,"[ 0.01646541 -0.0012618   0.00754569  0.01392858  0.0086237   0.01617323
  0.01230336  0.01064915  0.00218284  0.00447805  0.00454712 -0.00029234
  0.0046137  -0.00495495  0.00614778 -0.00796287  0.00336405 -0.00339757
 -0.00425068 -0.01840719]",-4.514112661105434,0.010953320122916894
FE,0.07989093532219906,0.8866352723321335,"[ 3.02776557e-04  3.59438521e-04 -2.13930493e-04 -1.01252492e-04
 -6.19636900e-05 -1.48386463e-04]",0.8454169774067519,"[ 0.01351901 -0.00488012  0.00124277  0.00926759  0.0002886   0.00887842
  0.00067493  0.00397268 -0.00308055  0.00026492 -0.0019846  -0.00324807
 -0.0015001  -0.00498592  0.00141478 -0.00741578  0.0029014   0.00098146
 -0.00131974  0.01217212]",-4.322079781367168,0.013272251436796124
FFIV,-0.13939415421465506,0.9910688028073968,[-0.00526905 -0.00070143 -0.0025324  -0.0010418  -0.00066328 -0.00045546],-1.588730506299669,"[ 0.01748743  0.00247196  0.00469095  0.02093344 -0.00239514  0.02085095
 -0.00582137  0.00579276  0.00036321 -0.0027074   0.01402599 -0.00217666
  0.00783513  0.00388338 -0.00050865  0.00218057 -0.00335103 -0.00426141
 -0.00194498 -0.00849731]",-4.324559143688691,0.013239385476809614
FIS,-0.09329431172127238,0.9671149059295139,"[ 3.77787822e-04  3.71357170e-04 -2.53357608e-04  1.67130647e-03
 -7.88193412e-04  2.87984276e-05]",-1.4441701364167987,"[ 1.61245286e-02 -3.81796570e-04  4.62863797e-03  1.66893357e-02
  5.34766573e-04  1.87938430e-02 -3.86098382e-03  8.84676251e-03
 -3.81092111e-03  1.07774970e-05  5.80467106e-03 -4.09511131e-03
  7.72225796e-03  5.54393122e-04  2.41161661e-03  5.44796023e-03
 -5.10709022e-03  1.26267220e-03 -1.32978201e-03 -1.54535036e-02]",-4.311040786889635,0.013419575405284129
FITB,-0.061043351085044405,0.9980653231521148,[-0.00278346  0.00106681 -0.00145972 -0.00045778  0.00011006  0.00127144],1.5536249341094726,"[ 0.00791245 -0.00822688 -0.01114073  0.00290664 -0.01577184 -0.00358
 -0.01814326 -0.00834058 -0.00752055 -0.00556622 -0.00310851  0.00221847
 -0.00716804  0.01043036 -0.00907087  0.01229182 -0.00231054  0.00398351
  0.01603935  0.00898876]",-4.332811937097019,0.013130573183890196
FLS,0.09294820490958751,0.7858474962909392,"[-5.30913925e-04  8.48306045e-04 -9.52675760e-04  3.33071366e-04
 -5.01702687e-04 -7.51162665e-05]",-2.0896962588944845,"[ 0.01039688 -0.00365342  0.00011797  0.00534351  0.00698229  0.00786897
  0.01338374  0.0131321  -0.00309059  0.01135856 -0.00843065  0.00373403
  0.00635702 -0.00964586  0.02060238 -0.00694678  0.01171864  0.00978694
 -0.02233132 -0.03081046]",-4.4058210855303175,0.012206080063438656
FMC,-0.10524754818714227,1.026230867620393,"[ 3.94100242e-04  6.81959174e-04 -2.81928436e-04 -3.80387149e-04
  1.51670808e-05 -2.57151896e-04]",1.776650063954141,"[ 0.01128749 -0.00728921 -0.00649947  0.00557856 -0.01247137 -0.00396645
 -0.01091462 -0.01509909  0.00117431 -0.01315998  0.00977536 -0.00524994
 -0.00723376  0.00695541 -0.01716931  0.00210658 -0.00949035 -0.00479262
  0.01300454  0.02828914]",-3.9581372155939407,0.019098657858368007
FRT,0.0692596057733135,0.9067260250004263,[-0.00154548  0.00052076 -0.00029438 -0.000889    0.0004167  -0.00013391],0.9521098294986958,"[ 0.01363185 -0.00421945  0.00012397  0.00992639 -0.00192482  0.00659041
  0.0023201  -0.00102991  0.00332849 -0.00240107  0.00865886  0.00078311
 -0.00147684  0.00141622 -0.00527499 -0.00726149 -0.00319722 -0.00630188
 -0.00612907  0.01589968]",-4.760372553091328,0.008562418847599432
FTI,-0.05708357425305098,0.9107385686533476,"[-4.45616502e-03  2.70335705e-03 -2.27233899e-03 -5.78593312e-04
  5.59927400e-05  9.47439100e-04]",-2.122708827376181,"[ 1.46443078e-02  6.51236348e-06  5.92671628e-03  1.30448962e-02
  9.65237083e-03  1.70724164e-02  1.41309017e-02  1.58522550e-02
 -8.84484648e-05  9.80096265e-03 -6.71879412e-04  2.21990418e-03
  7.40061173e-03 -8.43408250e-03  1.47791363e-02 -9.25377418e-03
  5.86833854e-03  3.48895827e-03 -2.09276222e-02 -2.08646000e-02]",-4.167996657104415,0.015483247328083526
FTNT,-0.01721081434515377,0.8920166148080407,[-0.00073782 -0.00068712 -0.00037834  0.00019544 -0.00028184  0.00027768],-1.747849357881727,"[ 0.01519342 -0.00201822  0.00650805  0.01173352  0.00941684  0.01471013
  0.01374767  0.01224172  0.00124484  0.00683526  0.002696    0.00235679
  0.00585864 -0.00236565  0.00717925 -0.00016746 -0.00156665  0.00231598
 -0.00954124 -0.02909191]",-4.040290174122817,0.017592366825292312
GD,-0.12553340541657015,1.042518332547677,"[-3.65508793e-03 -5.98123264e-04 -1.01998565e-03 -6.68099057e-04
  2.62564290e-05  3.71902567e-04]",-1.5075450843859797,"[ 0.01400213 -0.00477399  0.00491751  0.0074103   0.00838631  0.00869786
  0.01122846  0.00734114 -0.00189686  0.0025257  -0.00192168 -0.00555617
  0.00526476 -0.00612843  0.0080459   0.00438339 -0.00156147  0.01149435
 -0.00336614 -0.02574986]",-5.103820101832463,0.00607350080165034
GE,-0.010340382307383447,0.9727790329172773,"[-1.86799051e-03  1.42318684e-03 -8.92156943e-04  2.33011119e-04
  4.92829635e-05  7.78554832e-04]",0.8650135932520642,"[ 0.01010409 -0.00714703 -0.00474135  0.00394385 -0.00573138  0.00074148
 -0.0068062  -0.00178819 -0.00736326 -0.0021848  -0.0080103  -0.00237658
 -0.00659059  0.00185278 -0.00555326  0.00933962 -0.00793178  0.01234774
  0.00202242  0.00783406]",-4.957967008473644,0.00702719955767662
GILD,-0.10979229623424043,1.0338846007057743,[-0.00375299  0.00055177 -0.00073157 -0.00093013  0.00053924  0.00052779],-1.3662009608509464,"[ 0.01523871 -0.00339433  0.00600427  0.01053658  0.00768707  0.01190505
  0.01045759  0.00743816  0.00046379  0.00129494  0.00429692 -0.00625134
  0.00754699 -0.0066669   0.0068725  -0.00193486 -0.00155302  0.00320275
 -0.00385655 -0.01856992]",-4.60303860714387,0.010021338522734501
