,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.07028022270748623,0.9781249391726329,[-0.00068766  0.0030549  -0.00124502  0.00074976 -0.00033915  0.0001012 ],1.5676027928965186,"[ 0.01970998  0.00372252 -0.01811018 -0.00134965  0.01391856  0.01062124
 -0.01144317 -0.00228461 -0.0015124  -0.00535941  0.00906362  0.01200813
 -0.00593566 -0.00256956  0.00105028 -0.0052162   0.0020125   0.01000792
 -0.00588135  0.00234953]",-5.051656605993816,0.006398724495904533
D,0.22696611965631444,0.7396091800241817,"[ 1.26932531e-03  1.63178857e-04  8.41258997e-05  7.27295398e-04
 -3.69795161e-04 -1.33721018e-04]",0.8781533555803223,"[ 0.00954996  0.00109981  0.00184223  0.00101383 -0.00785549  0.01090773
  0.00823495 -0.00857674 -0.00303076  0.00500801  0.00204017 -0.00558911
  0.00012109  0.00262759 -0.00089989  0.00786594  0.0004018  -0.00947035
 -0.0001629  -0.00191671]",-4.682691591495165,0.009254072153739318
DAL,0.028899870027446546,0.8785239910863742,[ 0.00114786 -0.00274044  0.00184056 -0.00043069  0.00080095  0.00091748],1.0842846470836276,"[ 0.01039662  0.00110795 -0.00016758  0.00144428 -0.00565102  0.01058451
  0.00868494 -0.00893618 -0.00734315  0.00517005  0.01245584 -0.00394062
 -0.00533753  0.00064047 -0.00362609  0.00534157  0.01031888  0.0013406
 -0.00467483 -0.01370252]",-3.938498737336841,0.01947743355111103
DD,0.08519859738057844,0.8637784158455635,"[ 4.80283359e-04  2.22931522e-03 -5.54867032e-04  1.59157249e-04
 -5.40436573e-05 -1.80737878e-04]",1.0704488754571941,"[ 0.01250754 -0.0006199  -0.0057694   0.00644277  0.00469593 -0.0005269
 -0.01319775  0.00409182  0.0070868  -0.00550002 -0.00421636  0.00856685
 -0.00284891 -0.00434078  0.00549626  0.00807828 -0.00727086 -0.00103815
  0.0012901  -0.01520749]",-4.229885396891784,0.014554058393173225
DE,0.07491132460783397,0.8870400417945524,"[ 6.90243135e-04  2.65520575e-04 -8.32640635e-05 -3.10428468e-04
 -4.94402635e-05 -5.73149360e-04]",-0.8428158823227884,"[ 0.01365386  0.0002984  -0.00700655  0.00181567  0.00320453  0.00972939
 -0.00426153 -0.00726533 -0.00048246  0.0035103   0.0034975  -0.0028753
  0.00038713  0.00229079 -0.00615995  0.00130408  0.00947279  0.00253274
  0.00144021 -0.00766836]",-4.653217828720192,0.009530883782615398
DFS,0.05657446684923175,0.9051182138182834,"[ 3.19615567e-04  1.65045979e-03 -4.08167421e-04  3.89763938e-04
 -1.22114516e-04  8.16016827e-06]",0.9915886550086579,"[ 0.01203704 -0.00032313 -0.00452895  0.00533277  0.00248067  0.00200971
 -0.00857898  0.00095755  0.00365653 -0.00255388  0.00187301  0.0042442
 -0.00791142 -0.0022351   0.00753293  0.00803061 -0.0030473  -0.00215606
 -0.00876114 -0.01759089]",-4.680251762565913,0.00927667807276703
DG,0.4876533828164463,0.4739417556342336,[ 0.00114856 -0.00037837  0.00096624 -0.00074675  0.00069067  0.00022313],-1.2381118741719583,"[ 1.77051681e-02  1.01359032e-03 -1.35091822e-02 -4.21567658e-04
  7.58391306e-03  1.11248908e-02 -3.57518055e-03 -3.98969389e-03
 -3.06619420e-03 -2.60569386e-03  6.50659407e-03  5.49811219e-03
 -2.69920093e-03  3.05969894e-03  3.99235543e-06 -8.50928114e-03
  4.89539831e-04  5.10241773e-03 -2.47344377e-03  1.54595824e-02]",-5.137616900050296,0.005871665820012027
DGX,-0.03271015774678529,0.9670702966537676,"[ 3.79927498e-03  5.22829230e-04  8.72621398e-04 -1.06224425e-04
  8.04375937e-05 -7.64705535e-04]",-0.921457719425564,"[ 0.01054685 -0.00153455 -0.00074744  0.00653993 -0.00412336  0.00052014
  0.0042957   0.00253291 -0.00301208 -0.00466941  0.00258793  0.00894954
  0.00493232 -0.00447941 -0.01039617  0.00346719  0.00763402  0.00583988
  0.01287995 -0.00485237]",-4.470865944861779,0.011437407396870223
DHI,0.15920117793225563,0.7727598569597104,"[ 2.36404244e-03  2.22415590e-03  2.20903945e-05  4.64191042e-04
 -1.17051165e-05 -1.32910632e-04]",-1.3980710190323309,"[ 1.78660149e-02 -4.75798710e-04 -1.45917364e-02  2.40168452e-03
  9.79063035e-03  6.65331371e-03 -6.42903102e-03 -9.78202680e-05
 -3.47229226e-03 -5.57516420e-03  1.06582606e-02  1.01605486e-02
 -6.24101836e-03  7.26964139e-04  7.07801181e-04 -1.22395994e-02
  1.01534822e-03  1.62976273e-02 -1.83650633e-03  4.53666567e-03]",-4.360013877111893,0.01277821032365093
DHR,0.1158318745501838,0.8383154148193347,"[ 1.18842801e-03  3.80472358e-03 -8.39002612e-04  5.11782230e-04
 -9.71710487e-05 -1.33125691e-04]",-1.3506993086656152,"[ 1.72044818e-02 -3.91759865e-05 -1.21661603e-02  2.15112444e-03
  5.44162282e-03  4.92491461e-03 -1.20326157e-03  4.31151575e-03
 -2.51729252e-03 -1.02047919e-02  2.79158594e-03  1.43297471e-02
  1.71782238e-04  1.79836163e-03  1.15535896e-04 -1.42567354e-02
 -1.52216016e-03  1.15708351e-02 -4.20153102e-03  1.30683818e-02]",-4.960977493878038,0.007006076087876771
DIS,0.5080628653662496,0.4472632868375509,"[ 8.62942829e-04  1.16658323e-03 -1.34598895e-04  1.32430810e-04
 -1.24273302e-06 -1.05690510e-04]",-1.322372258074558,"[ 1.67607667e-02 -1.96726118e-03 -1.37898741e-02  5.98050045e-03
  1.15943154e-02  2.26057683e-03 -1.25242469e-02 -2.16273644e-05
 -9.47122869e-04 -1.61739139e-03  1.05955298e-02  2.64259620e-03
 -4.76425091e-03  1.39181731e-03 -6.64489661e-03 -3.22227959e-03
  1.19284642e-02  7.05157988e-03  9.44815932e-03  6.21548832e-03]",-5.3638419751851885,0.004682879993085611
DLR,0.08030672802849302,0.878258430764199,[ 0.00167999 -0.00054291  0.0005782   0.0003236  -0.00011365 -0.00015032],-1.0301365247243655,"[ 0.01333781  0.00040518 -0.00557677  0.00135245 -0.00011162  0.00998291
  0.00248157 -0.00633362 -0.00346331  0.0020714   0.00338026 -0.00236267
  0.00365658  0.00640608 -0.00771472 -0.00988642  0.00604757  0.00776966
  0.00455407  0.01386739]",-4.528035205233253,0.010801878711268496
DLTR,0.07425461575455265,0.886936815166308,[ 0.00071678 -0.0005944   0.00065679 -0.00022432  0.00030613  0.00019843],-0.9119985160181436,"[ 0.01338376  0.00031038 -0.00564542  0.00198745  0.00020904  0.00841601
  0.0009     -0.00483224 -0.00206173  0.00167208  0.00265855 -0.00395541
  0.00127883  0.00809577 -0.00403569 -0.00812016  0.00402357  0.00126374
  0.00179103  0.01818456]",-4.7399680586835995,0.008738925313793854
DOV,-0.04105152355817694,0.9575276730547945,"[-2.45730306e-04  2.63749716e-03 -1.21623970e-03  1.00714554e-03
 -5.71348255e-04 -7.49552648e-05]",1.5949878124364942,"[ 0.01910611  0.00429389 -0.01684884 -0.00272874  0.01268379  0.0126649
 -0.01279782 -0.00347734  0.00244084 -0.00472263  0.00072414  0.01054746
 -0.00275788 -0.00096562  0.00458629 -0.00459257 -0.0043462   0.00423574
 -0.01100587  0.00719051]",-4.930107687817249,0.007225725116911915
DPZ,0.05380107802627122,0.8931518919031229,"[ 5.76386388e-04  1.02089131e-03 -3.74270253e-05 -4.65610664e-05
  1.42941269e-04  1.88069940e-05]",-1.3292922655928328,"[ 0.01667126  0.00028659 -0.01141899  0.00102582  0.00494643  0.0082473
 -0.0005041  -0.00078713 -0.00378216 -0.00515232  0.00608019  0.00763325
 -0.00204348  0.00465486  0.00016715 -0.01571115  0.00054473  0.01230937
 -0.00764651  0.01665704]",-4.638293048804408,0.00967419692379036
DRI,0.1423269064391549,0.776870336869119,[ 0.00235851  0.00063843  0.00120165 -0.0002993   0.00077013  0.00053507],-1.4256289281606458,"[ 0.01864579  0.00071291 -0.01609271 -0.00119579  0.01161911  0.01416599
 -0.00945048 -0.00828951 -0.00111618  0.00057514  0.00548178  0.0047967
 -0.00038117 -0.00130388 -0.00422833 -0.0007618   0.00214584  0.00501052
  0.00964571  0.00395927]",-4.772281159955138,0.008461057104197802
DTE,0.08357680859516584,0.8754737772403615,[ 0.00186967 -0.00052936  0.00051655  0.00053895 -0.00025144 -0.0001902 ],0.9073580776069805,"[ 0.00880665  0.00092806  0.00350982  0.00168503 -0.01034558  0.00931132
  0.01183139 -0.00682018 -0.00438417  0.00392032  0.00240223 -0.0055695
  0.00082714  0.00446414 -0.00126984  0.00440042 -0.00062509 -0.00874032
  0.00199836  0.00496746]",-4.70220446427848,0.009075248971981344
DUK,0.03613405095839785,0.930680121487234,"[ 1.20295495e-03 -5.68778915e-04  5.30460749e-04  3.86635519e-04
 -5.06112939e-05  1.35142726e-04]",0.869071149323673,"[ 0.01085013  0.00136702 -0.00097266  0.00034933 -0.00429496  0.01193068
  0.00371251 -0.00912534 -0.00139896  0.00463589  0.00093367 -0.00337506
  0.00043048  0.00033843 -0.00026416  0.00936762 -0.00389403 -0.00792302
  0.0079301  -0.00580291]",-4.529183063570652,0.010789486798171186
DVA,0.21655729325114195,0.755637420248685,"[ 7.69297722e-05 -4.37334915e-04  2.96907327e-04 -9.74134155e-05
  1.57912630e-04  1.96499849e-04]",1.1969424717285626,"[ 0.01334573  0.0030131  -0.00517993 -0.00190742 -0.00056533  0.01203504
 -0.00142206 -0.0038703   0.00385525 -0.00290128 -0.00859688  0.00494804
  0.00134915  0.0029671   0.00965615 -0.00346031 -0.01432726 -0.00179617
 -0.0159654  -0.0010568 ]",-5.164590256783959,0.00571540420739088
DVN,-0.3257841077048387,1.2173740950665397,"[-1.70852700e-03  2.05613135e-03 -1.17909432e-03 -1.42008926e-04
 -1.97382769e-05  4.62831103e-06]",1.946914738965486,"[ 0.02094143  0.00793471 -0.0194901  -0.00794005  0.01394979  0.01905526
 -0.01255551 -0.00596725  0.00347821 -0.00627902 -0.00452936  0.01614189
  0.00107673 -0.00470216  0.00647255 -0.00161684 -0.01219049  0.00245139
 -0.00911349 -0.00060852]",-4.750903175699938,0.008643884729895648
DXC,0.08113433141856913,0.8744478115948899,[ 0.00259657  0.00182743 -0.00010915  0.00115812 -0.00052257 -0.00033066],1.1143076493448587,"[ 0.00916039 -0.0004327   0.00102421  0.00607341 -0.00279649  0.00113432
 -0.00695383  0.00015646  0.00701661  0.00069152 -0.00508872 -0.00467769
 -0.00617248  0.00400167  0.01083388  0.00840032 -0.00770113 -0.01011785
 -0.00997851 -0.0169644 ]",-4.792779447338021,0.00828938542288129
DXCM,0.1362279608887823,0.7642606556429892,[ 0.0028248   0.00155446  0.00067029 -0.00046834  0.00050633 -0.00027385],-1.623788132320221,"[ 0.0202642   0.00077935 -0.01891217 -0.00270606  0.01416049  0.01671192
 -0.01140858 -0.00960085 -0.00046861  0.00028742  0.00439202  0.00657219
 -0.00020399 -0.00251167 -0.00309018  0.00039372  0.00150335  0.00404493
  0.00555926 -0.00060038]",-4.495057330892603,0.011164040552359826
EA,0.2820207385060661,0.6188394770488375,"[8.93915915e-04 8.62100032e-04 8.61629179e-05 1.96897447e-04
 2.70823135e-05 1.41202888e-05]",-1.4553053380480054,"[ 1.82042260e-02  2.11193724e-04 -1.57005867e-02 -9.38305821e-05
  1.24886192e-02  1.27157467e-02 -1.33768086e-02 -7.82366998e-03
  2.22765529e-03  1.07662659e-03  4.29015072e-05  3.39320195e-03
  4.04561226e-03 -6.47777117e-04 -7.70062163e-03 -4.37473147e-04
  5.26107632e-03  3.88352859e-03  9.81490390e-03  6.40049477e-03]",-4.562499521145829,0.010435941460067408
EBAY,0.24087669285730817,0.6767840116326822,[ 0.00266189  0.00123858  0.00119174 -0.00044692  0.00088887  0.00048073],-1.181938259650576,"[ 0.01645494  0.00071587 -0.01191156  0.00035882  0.00780637  0.0101491
 -0.00916356 -0.00344906  0.00275375 -0.00349432 -0.00289536  0.01074287
  0.00332755 -0.00659553 -0.00245565  0.00920278 -0.00147799 -0.00369405
  0.00627216 -0.00399223]",-4.617772312742944,0.009874769475279332
ECL,0.027542274905953238,0.9478506089289794,"[ 1.02532732e-03  2.53298425e-03 -3.77327319e-04  3.36567913e-04
  2.98467756e-05  3.17537352e-05]",-0.8273302346160992,"[ 0.01228041 -0.00073846 -0.00340309  0.00519761 -0.00277821  0.00148862
  0.00582277  0.00330115 -0.00521761 -0.00553177  0.00773011  0.00608467
 -0.00305572  0.00360797 -0.00041504 -0.00977255 -0.00060557  0.00842984
  0.00357416  0.01124415]",-4.5324863921318475,0.010753904380834086
ED,0.15559893684379691,0.8031739656006669,"[ 1.54840907e-03  4.87879528e-05  3.14450557e-04  7.80189966e-04
 -2.58752911e-04  7.99572690e-05]",-0.9964798608173183,"[ 1.27883347e-02 -2.71654171e-03 -6.36685043e-03  9.72328863e-03
  5.15566836e-03 -5.62552505e-03 -1.17132319e-02  8.09787074e-03
  4.35580537e-03 -7.13246739e-03  4.56013368e-04  7.40776543e-03
 -2.59156014e-03  9.48810885e-05 -1.16208867e-03 -1.97797566e-03
  5.42085755e-03  6.51146787e-03 -1.23997593e-03 -3.48338892e-03]",-4.740840609218018,0.00873130348553979
EFX,0.05528845364254091,0.9170094407066278,"[2.00663110e-03 4.14817138e-04 5.89993994e-04 6.28078703e-04
 2.46810574e-06 2.58708059e-04]",-0.6837893497542542,"[ 0.01214721 -0.00161539 -0.00440968  0.00734823  0.00117946 -0.00120155
 -0.00349005  0.00393728 -0.00048578 -0.00473525  0.00491329  0.00632178
 -0.00288043 -0.00082518 -0.00158853 -0.00029316  0.00057201  0.00564857
  0.01045162 -0.00139212]",-5.001679078073586,0.00672664295286219
EIX,0.027903837153783067,0.93941580829232,"[ 1.86681932e-03 -7.51990623e-04  8.32002788e-04  3.59054544e-04
  1.52199410e-05  1.03758735e-04]",0.8143763792737322,"[ 1.09817098e-02  1.51913030e-03 -8.49251841e-04 -6.22235321e-05
 -5.35729824e-03  1.24642349e-02  6.83979066e-03 -9.34961759e-03
 -3.45202626e-03  4.90271640e-03  3.01205849e-03 -5.29318753e-03
 -9.67556896e-05  3.97177293e-03 -8.39629102e-04  3.08200226e-03
 -7.76420766e-04 -5.67027837e-03  1.60874352e-03  2.67464534e-03]",-4.497638862910287,0.011135257392536506
EL,0.1314077263476559,0.8596480620330346,"[ 9.86119792e-04  1.66087304e-03 -2.33758955e-05  4.99284075e-05
  2.02328156e-04  9.70031556e-05]",-0.9200952136303495,"[ 0.01284614 -0.00188339 -0.00558962  0.00757055  0.001789   -0.00150675
 -0.00216935  0.00424683 -0.0022947  -0.00478176  0.00670099  0.00497118
 -0.00119349  0.00261803 -0.00586129 -0.00759244  0.00697972  0.00862099
  0.00706942  0.01458272]",-5.1503223149849795,0.005797535793003592
EMN,0.09404777343978336,0.8507181569119274,[ 0.00075232  0.00142214 -0.00028734 -0.00063423  0.00014766 -0.00067514],-0.8026365887967402,"[ 0.0104324  -0.0010543  -0.00074944  0.00536428 -0.00355376  0.00386893
  0.00285751 -0.00346527 -0.00349138  0.00365576  0.01008547 -0.00901157
 -0.00936294  0.00957871  0.00440605 -0.00596305 -0.00156235  0.00312837
  0.00280609 -0.0020087 ]",-4.241062880934529,0.014392286423789926
EMR,0.009605571307370886,0.9050250897061792,[ 0.000503    0.00165392 -0.00041962  0.00070745 -0.00023329  0.00012371],1.3552788172775747,"[ 1.59163281e-02  1.95676994e-03 -1.22649867e-02  9.98110763e-04
  1.14839779e-02  9.53885184e-03 -1.90307004e-02 -5.91733472e-03
  7.64678084e-03  1.83737385e-03 -2.76022685e-03  9.65352847e-05
 -3.64052045e-03 -1.34635035e-03  4.27036484e-03  1.05529066e-02
 -2.58937734e-03 -7.43317218e-03 -1.93739099e-03 -1.22865925e-02]",-4.9354732556823935,0.007187058824494912
EOG,-0.007545126409687631,0.9194603656236262,"[-1.98137326e-03  3.44377107e-03 -1.59777327e-03 -3.58751268e-04
  1.47398018e-04  2.45595553e-05]",1.46327600604264,"[ 0.01617611  0.00400147 -0.01113924 -0.00312046  0.00669441  0.01437992
 -0.00931601 -0.00620994  0.00516654 -0.00230058 -0.0090905   0.00989034
  0.00653398 -0.00667802 -0.00042709  0.01140353 -0.00840962 -0.0062447
  0.00890924 -0.01297763]",-4.806555355076473,0.008175974576312254
EQIX,-0.04146051102855219,0.9842258600401423,"[ 2.00730556e-03 -1.21119545e-04  4.41971483e-04  8.58433989e-04
 -3.29054072e-04 -3.83704577e-05]",-0.9730721959592772,"[ 0.01164988 -0.00257675 -0.00416679  0.0090838   0.00279685 -0.00393935
 -0.0095814   0.0059546   0.00383757 -0.00581283  0.0012245   0.00880411
 -0.0037849  -0.00593632  0.00031289  0.01109102  0.0015271  -0.00143487
  0.00684754 -0.01347714]",-4.911602543810762,0.007360683057583355
EQR,0.05163176838277383,0.9244391030522534,"[ 2.10268269e-03 -9.64486554e-05  9.29162636e-04  2.52575729e-04
  2.34437017e-04  2.77778092e-04]",-0.7388398628460041,"[ 1.26861765e-02 -1.23450226e-03 -5.52369599e-03  6.38756443e-03
  2.92366494e-03  2.72110721e-05 -8.23860383e-03  3.46777944e-03
  4.56272021e-03 -4.65099869e-03 -5.41996817e-03  5.05561587e-03
  4.67031281e-03  1.84367059e-03 -4.33165492e-03 -3.67625739e-03
  1.53957776e-03  4.11407809e-03  5.18965657e-03  7.25095899e-03]",-4.50355025164722,0.0110696267326943
ES,0.17216346837841437,0.782661898089922,"[ 1.07208102e-03  4.31760792e-04  1.21798421e-04  2.27022293e-04
 -7.88653107e-05 -1.36241413e-04]",0.9399652849885901,"[ 8.67104358e-03  7.49906876e-04  3.09865262e-03  1.85607565e-03
 -8.22976379e-03  1.00514245e-02  6.54478179e-03 -9.16627045e-03
 -1.48989991e-03  6.99705305e-03  8.47144677e-04 -1.00979566e-02
 -3.86804275e-04  5.69717704e-03  5.20886700e-05  5.88447855e-03
 -5.54784226e-04 -9.09086549e-03  4.86845910e-04 -1.69463326e-03]",-4.605156288943579,0.010000138971410765
ESS,0.016447317598786555,0.9590886774270285,"[ 2.41605065e-03 -1.68556466e-04  8.41031270e-04  6.71282431e-04
 -3.81667665e-05  1.92989367e-04]",-0.7378205480359133,"[ 0.01203346 -0.0020528  -0.00472344  0.00844884  0.00315002 -0.00334579
 -0.01054506  0.00570808  0.00573438 -0.00496794 -0.00406624  0.00361633
  0.00060455  0.00270799 -0.00096529 -0.00253863  0.00182397  0.00300513
  0.00061884  0.00140515]",-4.630903790150734,0.00974594682996576
ETN,0.04958327193221585,0.8868061407422323,[ 0.00031313  0.00178688 -0.00048695  0.00089978 -0.00024983  0.00032873],1.4460573483209913,"[ 0.01565568  0.00304018 -0.01111313 -0.00107901  0.00893009  0.01182405
 -0.01540113 -0.00582221  0.00758195 -0.00044517 -0.00598443  0.00522491
 -0.00188165 -0.00396342  0.00697383  0.01041874 -0.00920915 -0.00498606
 -0.00343781 -0.01864105]",-5.2220762513050785,0.00539611379923301
ETR,-0.05231802205688914,0.9995879116477678,[ 0.00068364 -0.00034672  0.0001571   0.0006753  -0.00028976  0.00010709],0.8802758828400788,"[ 0.01448402  0.00201977 -0.00780461 -0.00090122  0.00255847  0.01267079
 -0.00144435 -0.00727641 -0.00173192  0.00096676  0.00472658  0.00257149
 -0.00459437 -0.000686    0.0048589   0.00451378 -0.00788042 -0.00427328
  0.00212098  0.00286948]",-4.6846078754867895,0.009236355703710005
ETSY,-0.006208422438549627,0.7497463824594339,[ 0.00421862 -0.0001709   0.001795   -0.00098396  0.00100536 -0.00018596],2.119484402020953,"[ 0.01200703  0.00912253 -0.00045478 -0.01013036 -0.01148045  0.02614685
  0.02534702 -0.01782216 -0.01488944  0.00614426  0.01020911 -0.00067868
  0.00616698  0.00205284 -0.01112291 -0.00590132  0.00645645  0.01149665
  0.00602254 -0.01298752]",-3.4067361795149496,0.033149217100235696
EVRG,0.028055616314378844,0.9299412088291704,"[ 1.78327339e-03  6.47591605e-06  1.85549358e-04  6.86226391e-04
 -4.08020788e-04 -3.32330657e-04]",-0.9869996442043181,"[ 0.01369733 -0.0022246  -0.00778826  0.00837614  0.0057165  -0.00343811
 -0.00993906  0.00674629  0.00228526 -0.00703169  0.00329878  0.00796428
 -0.00385514  0.0009326  -0.0003163  -0.0060307   0.00433284  0.0095489
 -0.0035949   0.00181333]",-4.41978920239085,0.012036769339510502
EW,0.4204555268109757,0.480870591422946,[ 0.00099316  0.00151268  0.00020305 -0.00056287  0.00046468 -0.0001038 ],-1.6155330416817753,"[ 0.01886731  0.00084138 -0.01615084 -0.00254556  0.01097028  0.01670884
 -0.00793088 -0.01001982 -0.00095266  0.00077604  0.00176235  0.00609315
  0.0046643  -0.00226611 -0.00702644 -0.0006854   0.0001043   0.00401109
  0.01491168  0.01054249]",-4.641482983334841,0.009643386037450883
EXC,0.14570500452599772,0.8108903371324274,[ 0.00104534  0.00047224 -0.00015891  0.00058404 -0.00042639 -0.00037846],1.1179835930671778,"[ 0.01085308  0.00036361 -0.00244028  0.00356693  0.00087052  0.00645259
 -0.00926191 -0.00530298  0.0060766   0.00373363 -0.00354091 -0.00440736
 -0.00340628  0.00011042  0.00505447  0.01295432 -0.00457588 -0.0082256
  0.00109636 -0.02413282]",-4.2908462809345105,0.01369333198666772
EXPD,0.16717729826250177,0.8003553254096106,[ 0.0010042   0.00121462 -0.00024869  0.00031139 -0.00017563 -0.00025723],0.9129680108883592,"[ 0.01074055  0.00049557 -0.00162468  0.0026893  -0.00136421  0.00775592
 -0.00484033 -0.00557922  0.00536724  0.00273217 -0.0099727  -0.00209352
  0.00938891  0.00022591 -0.00748522  0.00813677  0.0033389  -0.00467264
  0.00709593 -0.01056403]",-4.752358303710406,0.008631315917938854
EXPE,0.12819359724732834,0.758182340533475,[ 0.00318402 -0.00257902  0.00191335 -0.0014152   0.00079732 -0.00059614],-1.1560360779487384,"[ 1.62994350e-02 -3.41834206e-04 -1.14712484e-02  3.17427413e-03
  6.39263500e-03  4.89418704e-03 -3.34351676e-03  1.64366400e-03
 -3.75459004e-03 -7.03856928e-03  9.49464992e-03  1.35013136e-02
 -4.69654135e-03 -3.93206317e-03 -3.69812208e-04 -4.02991965e-03
  5.00688168e-05  1.23660333e-02  4.19648913e-03 -5.61460622e-03]",-3.8880552818763467,0.020485145159415297
EXR,0.08720894380287747,0.8484119723769732,"[ 2.18955981e-03 -4.01256434e-05  7.59269078e-04  3.85846736e-04
  3.68581641e-05  4.48397640e-05]",-1.3502904200951193,"[ 0.01611377 -0.00104541 -0.01087877  0.00449839  0.00564045  0.00179241
 -0.00383461  0.00566315 -0.00117976 -0.01018739  0.00184711  0.01499207
  0.0021381  -0.00032083 -0.00316961 -0.01249262 -0.00083348  0.01365036
  0.00367899  0.0158421 ]",-4.380632723543789,0.012517436038447021
F,-0.07213443489755028,1.0327078566326353,"[-5.13746558e-04  1.32603245e-03 -4.05161857e-04  7.52812592e-06
  1.27548032e-04  2.43551217e-04]",0.7978772781506832,"[ 1.38538610e-02  1.59891535e-03 -6.70714370e-03 -4.51880520e-05
  1.64605533e-03  1.13697972e-02 -1.58137814e-03 -6.34658012e-03
 -6.32537711e-05  4.99451934e-04 -1.80704489e-03  2.74483451e-03
  5.66469205e-03  1.75911575e-04 -6.64575324e-03  9.86187419e-04
  5.64250215e-03 -5.22152059e-04 -2.67273922e-03  7.88734610e-03]",-4.748247044772975,0.008666874537909717
FANG,-0.04623533690511334,0.9649670414687035,"[-5.01553604e-03  2.98136715e-03 -2.34819448e-03 -9.23983478e-04
  1.08515254e-04 -1.54037223e-05]",1.4891612995100492,"[ 1.46974590e-02  2.51101152e-03 -1.01345588e-02  4.98438500e-04
  9.78694721e-03  1.03330209e-02 -1.97157857e-02 -6.79707398e-03
  1.05136203e-02  2.36225203e-03 -1.00286901e-02  6.54343940e-04
  3.11310632e-03 -3.42840956e-03  9.63909418e-05  1.42172245e-02
 -2.47345787e-03 -8.48523922e-03  4.15901844e-03 -1.62864416e-02]",-4.278615378885704,0.013861842204216195
FAST,0.19039814798257418,0.7787401314489384,"[ 1.05247629e-03  7.87503740e-04 -6.82176483e-05  2.29952667e-04
 -1.46452750e-04 -2.78753415e-04]",0.7962543840229369,"[ 0.00940562 -0.00119437  0.00014813  0.00655924 -0.00171672  0.00160519
 -0.00633277 -0.00119944  0.00489016  0.00093133 -0.00353268 -0.00030813
  0.00023118 -0.002869   -0.00105279  0.01499398  0.00222608 -0.0093571
  0.00120334 -0.01259277]",-4.779584725684173,0.008399486334275192
FCX,-0.03142281433610961,0.8351612103078235,[-0.00267741  0.00375923 -0.0025943   0.00049573 -0.00092737 -0.00086227],2.4936083086408147,"[ 0.02216648  0.01099101 -0.02344747 -0.00807172  0.02109927  0.0176681
 -0.02282685 -0.00473105  0.00514493 -0.00814464  0.00046727  0.02420967
 -0.00284486 -0.01548821  0.00387777  0.00885699 -0.00650582  0.00747311
 -0.00253677 -0.01536378]",-4.1023386681998835,0.016533962698540638
FDX,0.0812047456443761,0.8571660180514391,"[-9.13013813e-05  5.43274032e-04  1.57792163e-04 -2.12993447e-04
  3.71018919e-04  4.06683805e-04]",1.3059574471086768,"[ 0.0078411  -0.00094133  0.002476    0.00738476 -0.00227263  0.00115748
 -0.0103156  -0.00367109  0.00855828  0.00606739 -0.00731792 -0.0105973
  0.00104777  0.00239069 -0.0016264   0.01548506  0.00226151 -0.01104478
  0.01001494 -0.0229089 ]",-4.85577080485699,0.007783331610713355
FE,0.0002724763231220534,0.9501487842799939,[ 0.00151665 -0.00073437  0.00042427  0.00064697 -0.00033098 -0.00013428],0.9838926866499415,"[ 0.01213461  0.00189862 -0.00373123 -0.00065894 -0.00050423  0.01344964
 -0.00216934 -0.01017676  0.00155573  0.00508279 -0.00121754 -0.00380615
 -0.00114642  0.00065143  0.00351859  0.00942824 -0.00747545 -0.00854037
  0.00430996 -0.00715497]",-4.4710010959812925,0.01143586172290834
FFIV,-0.06829352587908,1.0011778885077165,"[ 2.33485571e-03  4.78818663e-03 -4.24347130e-05  1.12521167e-03
  4.11555131e-04  1.14275985e-03]",-1.044732711740632,"[ 0.01056538 -0.00180635 -0.00063137  0.00727916 -0.0040514  -0.00240846
  0.00190126  0.00734488 -0.00025069 -0.00898569  0.00208618  0.0126581
 -0.00551244 -0.00427744  0.00855824  0.00414484 -0.01448064  0.00089257
  0.00805134 -0.00748971]",-4.674951500226365,0.009325977434554588
FIS,0.15099975178699404,0.8262445036722893,"[ 2.17551287e-03  2.64559679e-05  7.87938532e-04  4.34538743e-05
  1.99595416e-04 -3.12908521e-05]",-1.0389620822635361,"[ 0.01338101 -0.00187459 -0.00649087  0.00744265  0.00259372 -0.0018865
 -0.00308945  0.0053867  -0.00161038 -0.00585382  0.00639901  0.00493658
 -0.0035656   0.00489653 -0.0013183  -0.01151158  0.00267358  0.00927044
  0.00256164  0.01742387]",-4.563576817212391,0.010424704915011225
FITB,0.49049233352221233,0.47588712645850184,"[-7.96079820e-04  2.40195700e-03 -7.02270028e-04 -6.50760648e-04
  3.84310920e-04 -4.52835479e-05]",-0.9777395761026588,"[ 0.01482829  0.0006037  -0.00833589  0.00120737  0.00233876  0.00950535
  0.00166712 -0.00439805 -0.0047463  -0.00114156  0.00655041  0.00438053
  0.00115963  0.00125116 -0.00548898 -0.00519311  0.00150991  0.00507164
  0.00982701  0.01681695]",-4.966825432291841,0.006965224551448332
