,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.408664068991591,0.4595713379988059,[-0.00011945 -0.00116186  0.00056449 -0.0005106   0.00052607  0.00050687],-0.000409550596988525,"[ 9.24220088e-03 -4.99624130e-03 -5.66446798e-03  6.02658916e-03
 -4.12318448e-03  2.31321292e-03  3.21319667e-05 -3.87027202e-04
 -3.94420557e-04 -1.93847738e-04  1.86499467e-03  1.51187319e-03
 -1.30508287e-03  1.94791337e-03 -9.62484810e-04  2.07264598e-04
  5.27790860e-04  8.73880222e-04  1.87573683e-03 -4.36738060e-04]",-2.9345571120582985,0.053154255472870955
DGX,0.21144381999350992,0.733604878606183,"[ 2.03490138e-04 -1.09277292e-03  3.10191108e-04 -3.58357756e-04
  3.11076087e-05 -2.99621762e-04]",1.3128429440995604,"[ 0.00973257 -0.0085036  -0.00843878  0.00204589 -0.01176036  0.00371412
 -0.00752172  0.00884241  0.00293908  0.00858585  0.01125793  0.00854699
  0.00016318  0.00502523 -0.00343519  0.00924052 -0.00333208  0.00569163
 -0.01487392 -0.01111886]",-4.5269717075345985,0.0108133725951953
DHI,-0.005975690497043488,0.8776372611557088,"[ 1.21875725e-04  7.33073723e-04 -2.68192860e-04 -5.83523692e-04
  9.35931154e-05 -5.57130322e-04]",2.0480242917439235,"[ 0.00904428 -0.01187985 -0.01046406  0.000986   -0.01381605  0.00658503
 -0.00508013  0.01384588  0.00782484  0.01119167  0.0158343   0.00817873
 -0.00335217  0.00615571 -0.00819273  0.01843257 -0.00746873  0.01217844
 -0.02655884 -0.01702249]",-4.293155630834621,0.01366174577765414
DHR,0.2845594085683536,0.668000832319873,"[ 8.02581725e-04 -9.24017926e-04  1.78750175e-04 -7.89486430e-04
 -3.75117963e-05 -1.00482623e-03]",1.4449707538110703,"[ 0.01098078 -0.01175349 -0.0091416  -0.00282755 -0.01522171  0.00090276
 -0.00823593  0.00872931  0.0053392   0.00542163  0.0087339  -0.00107235
 -0.00653226  0.00308792 -0.00170617  0.01521757  0.00581782  0.00489206
 -0.01633113 -0.00474752]",-4.995960420938872,0.0067652205183788075
DIS,0.13385917772606615,0.7798575616067326,[ 0.00111207 -0.00158842  0.00104967 -0.00024039  0.00031509  0.00018865],1.2392890288155025,"[ 0.00727781 -0.00529678 -0.01059176  0.00828354 -0.0105281   0.01008361
 -0.00524572  0.00997303  0.00049818  0.00782083  0.0042331   0.00993527
 -0.00310191  0.00711309 -0.00449544  0.00794944 -0.0059801   0.0035613
 -0.0123841  -0.00667097]",-4.459137536293356,0.011572339707698793
DLR,0.14526758648687196,0.7545348646951027,[ 0.00093822  0.00132589  0.00034484 -0.000568    0.00059012  0.00015626],-1.294807896372498,"[ 0.00518579  0.00271198 -0.0068504   0.01964443  0.00414561  0.01470045
  0.01359788 -0.00039203 -0.00178359 -0.00335715 -0.00811728  0.00539569
 -0.00215197  0.00932858  0.00269006 -0.00070603 -0.00323327 -0.00858136
 -0.00371528 -0.00526278]",-4.2837417126950195,0.013790963602770729
DLTR,0.12170255608693047,0.8362126046694869,[-0.00234147 -0.00121392 -0.00038024 -0.00124976  0.00023593 -0.00039057],-0.6351157534169394,"[ 0.0071283  -0.00146483 -0.00623483  0.01266624  0.00034176  0.00811251
  0.00775362 -0.00110796 -0.00024561 -0.00276119 -0.00144265  0.00071059
 -0.00099072  0.00229413  0.00012864 -0.00387887 -0.00127856 -0.00218033
  0.00503338  0.00542767]",-3.8574103837258598,0.021122628260675014
DOV,0.2521075328419181,0.6640120623269505,[ 0.00260787 -0.00199823  0.00172381 -0.00028075  0.00050209  0.00020476],1.4924499048608513,"[ 0.01311814 -0.01412841 -0.00624663 -0.0084229  -0.01508994 -0.00806792
 -0.01455178  0.00252078  0.00029116  0.00386745  0.00464993  0.00088588
 -0.00620691  0.00425276 -0.00224762  0.01432035  0.00273514  0.0076273
 -0.01376854  0.0043334 ]",-4.178833307602323,0.01531636663519335
DPZ,0.14891781420564693,0.7321152627920005,[ 0.00162647  0.00072584  0.00077054 -0.00021938  0.00055132  0.00036343],-1.954553574018061,"[ 0.00342375  0.00860609 -0.00700489  0.02652025  0.00714718  0.01864974
  0.01475219 -0.00213928 -0.00482528 -0.00534522 -0.01193997  0.00195786
 -0.00560066  0.00177984 -0.00507628 -0.01012863 -0.00371909 -0.00183187
  0.02420761 -0.00260408]",-4.052665077662625,0.017376004475501923
DRI,0.12807223063929501,0.8088166613328978,"[-2.28124623e-04  6.52136278e-04 -3.30983055e-04 -2.31511178e-04
 -8.78197263e-06 -2.73353785e-04]",1.200834598547818,"[ 0.0119285  -0.01081341 -0.00609974 -0.00343457 -0.01221065 -0.00358445
 -0.01046085  0.00475599  0.00292887  0.0064569   0.01386078  0.00336954
  0.00111959 -0.00088111 -0.0043003   0.00315529 -0.00354525  0.00484209
 -0.01225298 -0.00574621]",-4.357199206878076,0.012814227436259344
DTE,0.1446652085884374,0.7880584345581654,[-0.00082435  0.00170124 -0.0005163  -0.00024762  0.00025708  0.00023119],-1.1489568556214511,"[ 0.00470423  0.00187128 -0.00889584  0.01879159  0.00014401  0.0155065
  0.00850829  0.00258416 -0.00197107 -0.00063062 -0.00487906  0.00686311
  0.00078312  0.00796316  0.00461372 -0.00299665  0.00042948 -0.00839196
  0.001429   -0.00099871]",-4.617354809116849,0.009878893088093867
DUK,0.3003219928006839,0.6337772772603483,"[ 4.64285405e-04  4.50270610e-04  3.05004208e-04 -8.68156169e-05
  3.01497436e-04  3.19664358e-04]",-1.1529557637116403,"[ 0.00637976  0.0004178  -0.00682538  0.01603063  0.00104843  0.01310259
  0.01014783  0.00350776  0.00150418  0.001663    0.00219242  0.00929972
  0.00306537  0.00957722  0.00335038  0.00330171 -0.00182144 -0.00367869
 -0.00874594 -0.0120552 ]",-4.829726600106203,0.007988705078534884
DVA,0.23078142635930307,0.7132929961894304,[ 0.00176348 -0.00138915  0.00118525 -0.00057505  0.00041888 -0.00012656],1.3565785654866602,"[ 0.01078323 -0.01123238 -0.00934897 -0.00199081 -0.01503506  0.00226133
 -0.0071929   0.00976993  0.00642567  0.0061539   0.01218393 -0.00032673
 -0.00219571  0.00093091 -0.00091322  0.00705857  0.00055064  0.00052835
 -0.01609521  0.00101647]",-4.805681864521399,0.008183119332867589
DVN,-0.05935470062654096,0.8486892003439824,[ 0.00630215 -0.00442165  0.00326784  0.00062231  0.00045358  0.0004565 ],2.228075348195331,"[ 0.00293737 -0.00770409 -0.01841058  0.01327824 -0.01504541  0.02412898
  0.00341928  0.02172283  0.01042272  0.00965434  0.00971127  0.00206098
 -0.00975029  0.00326254 -0.01040418  0.01319328 -0.00989502  0.01089138
 -0.01785075  0.00942072]",-3.544175292771988,0.028892440491412444
DXC,0.023278808038614592,0.8969479265748338,[ 0.00117244 -0.00338927  0.00287154 -0.00099018  0.00172037  0.00200934],1.493973529420572,"[ 0.00875487 -0.00802871 -0.00931034  0.00460588 -0.0094756   0.00764826
  0.00153254  0.00866598  0.00660244  0.00372809  0.00744786 -0.00042903
 -0.00587276  0.0027762  -0.00523483  0.00847797 -0.00914407  0.0030163
 -0.02456643  0.00765233]",-4.022849051633408,0.01790188880923279
DXCM,-0.060539934844341704,0.9035957484947512,[ 0.00024136  0.00093346  0.00019002 -0.00020822  0.00039804  0.00037642],1.9878357397987443,"[ 0.00261211 -0.00231237 -0.01390607  0.01930678 -0.00456143  0.02346303
  0.0111479   0.01320844  0.00509317  0.00574048  0.00355038  0.01125639
  0.00134574  0.01279436  0.0039758   0.00765006 -0.00548861 -0.00591572
 -0.02350994 -0.00265467]",-3.5821539053651197,0.027815721254797757
EA,-0.07915550617922093,1.0003499081529086,"[-2.94744530e-03 -7.41295094e-05 -6.22933890e-04 -1.08119180e-03
  4.40312397e-04  2.21309943e-04]",1.5018120798507546,"[ 0.00749392 -0.00601148 -0.00980257  0.00811203 -0.00857361  0.01040978
  0.00017302  0.0100676   0.00473793  0.00675706  0.00922504  0.00550237
 -0.00260844  0.00258339 -0.00649206  0.00310925 -0.00855593 -0.00231679
 -0.01645735 -0.02645745]",-3.8547775515594696,0.021178313869062094
EBAY,-0.04930850750312921,0.9451889454426453,[-0.00144061 -0.00322483 -0.00024287 -0.00171884 -0.00021288 -0.00175143],1.5573695449778178,"[ 0.00478877 -0.00296229 -0.01243641  0.0145558  -0.00791226  0.01746913
  0.00186255  0.01228585  0.0023965   0.00736021  0.00370157  0.0096879
 -0.00335484  0.00705523 -0.00483536  0.00511451 -0.00684471 -0.00121267
 -0.01039478 -0.02016882]",-4.133346306926687,0.016029150519615953
ECL,0.09765681524789387,0.8299245827112443,"[ 2.35377119e-03 -1.12796791e-03  8.04878497e-04 -6.15947076e-04
  6.96948406e-05 -9.34599483e-04]",1.1253693536215974,"[ 8.11136993e-03 -5.95490449e-03 -9.41652386e-03  6.59579445e-03
 -9.46223720e-03  7.48496121e-03 -3.49616433e-03  6.70281111e-03
 -4.69165835e-05  3.67865635e-03 -2.49903893e-03  3.72006933e-03
 -1.14339586e-02  6.56889321e-03 -8.53862906e-03  1.28618312e-02
 -5.71831004e-03  7.25877662e-03 -1.01023328e-02 -6.77532655e-03]",-4.383059036833659,0.012487101632299765
ED,0.12717041809499738,0.7946600026936277,[ 0.00030569  0.00113521  0.00029037 -0.0004304   0.0006254   0.00051262],-1.26806336468598,"[ 4.78160750e-03  2.24423099e-03 -9.03328937e-03  1.94583002e-02
  1.76618537e-04  1.73970009e-02  1.02704492e-02  5.06106893e-03
  4.88836521e-05  1.15661618e-03 -2.82610048e-03  8.86772300e-03
  1.80007923e-05  1.05698481e-02  3.04683142e-03  3.33205170e-03
 -2.93457394e-03 -4.18340983e-03 -8.83985520e-03 -1.82119590e-03]",-4.902777751945576,0.007425927012296387
EFX,0.07728877710040367,0.862533516771986,[ 0.00142313 -0.00035517  0.00057921 -0.00041496  0.00023803 -0.00028526],1.719759170572523,"[ 0.01119419 -0.01174717 -0.00706551 -0.00199554 -0.01114877  0.00069448
 -0.00347665  0.00819787  0.00757473  0.00685103  0.01423751  0.00279759
 -0.00378431  0.00389367 -0.00603531  0.01676821 -0.00298694  0.00995779
 -0.02376977 -0.01670663]",-4.347945842316628,0.012933352457924261
EIX,0.15241157614263162,0.7486042555714203,[-0.00039554  0.00203255 -0.00049427 -0.00018604  0.00025565  0.00018876],-1.6064722901954323,"[ 3.55443280e-03  6.38583632e-03 -7.25792336e-03  2.49395603e-02
  6.58378209e-03  1.83433233e-02  1.53345679e-02 -8.85543143e-04
 -3.43376389e-03 -3.61315788e-03 -8.68501272e-03  6.44321602e-03
 -4.27312012e-04  6.73064383e-03  5.88393668e-04 -6.92059743e-03
 -4.49782472e-03 -4.98103003e-03  1.05349102e-02  8.20881847e-05]",-4.536938774942779,0.010706130314954907
EL,0.17401972513028813,0.7719556370400392,[ 0.00125253 -0.00156218  0.00093943 -0.00150258  0.00053928 -0.00079722],1.2001000758543687,"[ 0.01353362 -0.0119248  -0.00297724 -0.00685217 -0.00987074 -0.01119419
 -0.01338037 -0.00301743 -0.002922    0.00235853  0.00393109  0.0032156
 -0.00350065  0.00215502 -0.00505835  0.00687607 -0.00180587  0.00705325
 -0.00572203 -0.00595512]",-4.737626387392356,0.008759412982648596
EMN,0.1798947707349968,0.7106628436041088,[ 0.00305413  0.00204567  0.00033219  0.00129667 -0.00019856  0.0003035 ],1.5625767863497457,"[ 0.01144037 -0.01300751 -0.00912807 -0.0052061  -0.01806483 -0.00197517
 -0.0169203   0.0097404   0.00245174  0.01011375  0.01343972  0.00511744
 -0.00260878 -0.00029549 -0.00766058  0.00670898 -0.00289755  0.00776977
 -0.00670528 -0.01145661]",-4.437720004897373,0.011822863884993918
EMR,0.25171732873930264,0.6383586127815621,[ 0.00271944 -0.00011169  0.00146793 -0.00061672  0.00085024  0.00032388],1.9715939290292521,"[ 0.01468422 -0.01910166 -0.00600408 -0.0142656  -0.01696047 -0.01136174
 -0.01217072  0.00340832  0.00620221  0.00293952  0.01080499 -0.00568358
 -0.00682855  0.00184485 -0.00062765  0.01860584  0.00799182  0.00715637
 -0.01951336 -0.00062886]",-4.5669707425783646,0.010389384216379022
EOG,0.11249295360160942,0.7985138699056175,[ 0.00539023 -0.00052105  0.00205954  0.00138851  0.00013358  0.0007085 ],1.268312073053097,"[ 0.01120612 -0.01074315 -0.00735502 -0.0033045  -0.0142152  -0.0044706
 -0.01641365  0.00293788 -0.00278019  0.00505935  0.00370465  0.00201461
 -0.00770988 -0.00196118 -0.01200288  0.003185   -0.00830255  0.01003297
 -0.00296398 -0.00051741]",-3.8921032056971754,0.020402390457714876
EQIX,0.080164366025877,0.8685020824292738,[ 0.00242749 -0.00092821  0.00114122 -0.00041295  0.00037828 -0.00021083],0.8929358445467864,"[ 1.09234587e-02 -8.71234756e-03 -6.41919968e-03  1.21910333e-04
 -9.89144738e-03 -7.47722682e-05 -5.26271489e-03  5.01680266e-03
  4.73891745e-03  5.15181880e-03  1.57202639e-02  1.55392018e-03
  4.72575742e-03 -2.94028080e-03 -6.21602035e-04 -3.08697189e-03
  3.52529941e-04  2.30253488e-04 -3.08066165e-03 -3.15244618e-03]",-3.8043631360968626,0.022273377760320102
EQR,0.1806477883885079,0.7562025503315043,"[-6.05338683e-04  6.19218394e-04  2.80280987e-05 -8.97751573e-04
  5.60721340e-04  9.47645575e-05]",1.266887846943867,"[ 9.83409922e-03 -8.48009191e-03 -8.53851124e-03  2.29897706e-03
 -1.13455708e-02  5.23115157e-03 -3.50876640e-03  1.04725618e-02
  7.47876463e-03  8.25799024e-03  1.75600274e-02  4.00156859e-03
  2.17842841e-03  4.16552587e-05 -3.69247687e-03  4.77583997e-03
 -3.31602327e-03  5.85128138e-03 -1.16564959e-02 -3.60352808e-03]",-4.798394449475178,0.00824297093668292
ES,0.1784646172460067,0.7512109180611093,[-0.00109737  0.00189148 -0.00042536 -0.00027833  0.00046042  0.0005986 ],-1.1928096176495728,"[ 0.00458343  0.00284777 -0.00811693  0.02029997  0.00253888  0.01620465
  0.01191178  0.00159168 -0.00126486 -0.00171776 -0.00488351  0.00579771
 -0.00010011  0.00709987  0.00244969 -0.00310629 -0.0014576  -0.00597579
  0.00383887 -0.00148315]",-4.641634403259128,0.009641925947213387
ESS,-0.05952071687618422,0.9767152542486444,"[-9.33161471e-04 -6.18704357e-04 -2.35986541e-04 -6.04350879e-04
 -7.97073168e-06 -4.45151462e-04]",1.4650819885947806,"[ 0.00758675 -0.00673419 -0.01099023  0.00753751 -0.01066693  0.01264215
  0.00123875  0.01418957  0.00854172  0.00912809  0.01529371  0.00691931
  0.0020574   0.00493311 -0.00052927  0.00830292 -0.00119261  0.00256644
 -0.01392078 -0.00756392]",-4.733466740249157,0.008795924935612232
ETN,-0.21409216940334197,1.0830927476578436,[ 0.00215115  0.00073292  0.00054955 -0.0002009   0.00026815 -0.00020846],1.8127525727148377,"[ 0.01527769 -0.01874512 -0.00461995 -0.01571971 -0.01706322 -0.0161059
 -0.01872389 -0.00057255  0.00115215  0.00270974  0.00903613 -0.00440141
 -0.00567805 -0.00193345 -0.003664    0.01067375  0.00612707  0.00841464
 -0.0068478  -0.00025703]",-4.601137315288268,0.010040410136656937
ETR,0.1443826024404698,0.7602675726085621,"[9.52870491e-04 2.22187709e-03 3.07807564e-05 9.32011695e-05
 3.96925538e-04 4.61738570e-04]",-1.4530131607739714,"[ 0.00412337  0.00425613 -0.00821249  0.02219035  0.00384845  0.01761129
  0.01410476  0.00057961 -0.00191879 -0.00360153 -0.00805134  0.00445055
 -0.00031438  0.00716708  0.00418715 -0.0066745  -0.00271399 -0.01092855
  0.00292179  0.00509857]",-4.739364483809201,0.008744201501669546
ETSY,0.02225900271951353,0.852928653561891,[ 0.00413842  0.00339459 -0.00028873  0.00130534 -0.00086796 -0.00126436],1.6570115710336681,"[ 0.00997065 -0.01202688 -0.01082286 -0.00323885 -0.01978022 -0.0011152
 -0.02355105  0.00944499 -0.00347674  0.01202822  0.00944137  0.01193749
  0.00076112  0.00188255 -0.00607564  0.00072109 -0.00787032  0.00496387
 -0.00717451  0.00263434]",-3.4267125488672128,0.03249358645823168
EVRG,0.10530652343091536,0.8052539095539641,"[ 4.51046437e-04  1.67216080e-03  4.99058114e-05 -6.26488904e-05
  4.01007373e-04  4.46059896e-04]",-1.2997994814806666,"[ 6.09254453e-03  1.16204192e-03 -6.83424514e-03  1.70079965e-02
  2.45053721e-03  1.34031533e-02  1.31180383e-02  8.97036333e-04
  6.87569804e-04 -2.42528299e-03 -2.80487417e-03  5.08553119e-03
  3.14731536e-03  8.89607613e-03  8.50982221e-03 -3.66975471e-03
 -7.95961059e-04 -1.48901290e-02 -9.86777417e-03  4.07035452e-07]",-4.327853559435366,0.013195841202672509
EW,0.13251691293055942,0.7913427097418525,[ 0.00115498  0.00135924 -0.00059809  0.00077438 -0.00065718 -0.00066631],-1.3088669097800532,"[ 0.00470472  0.00267776 -0.00834153  0.02007236  0.00240629  0.01700391
  0.01512895  0.00240018  0.00270287 -0.00334252 -0.0009373  -0.00205463
 -0.00186132 -0.00015256 -0.00074282 -0.00757132 -0.00119192 -0.00388494
  0.01008089  0.00625374]",-4.146630649642226,0.015817621910703503
EXC,0.28010888963535,0.5986715778324019,[ 0.00259571 -0.00055203  0.00127891  0.00026031  0.00029368  0.00032103],-1.7293877969854152,"[ 4.08376922e-03  6.10604716e-03 -7.60731755e-03  2.46707504e-02
  5.45313270e-03  2.14865862e-02  1.84311101e-02  4.94985674e-03
  2.25445176e-03 -2.41212047e-05 -2.52742282e-03  7.41986941e-03
 -2.38157866e-03  9.07966658e-03 -1.48980300e-03  3.19541551e-03
 -4.57044874e-03 -2.75940138e-03 -3.46007418e-03 -1.88382447e-02]",-4.319760196581134,0.013303073282427759
EXPD,0.08509844367415026,0.8541910334529476,"[ 1.25501772e-03 -4.73344416e-04  2.94478304e-04 -8.41906802e-04
  8.50161202e-05 -9.76909730e-04]",1.0970695237236936,"[ 0.0127394  -0.01052877 -0.00324394 -0.00465582 -0.00892231 -0.00982238
 -0.01296995 -0.00357009 -0.00407981  0.0017508   0.00249898  0.00224394
 -0.00507153 -0.00078551 -0.00961588  0.00206371 -0.00729725  0.00855751
 -0.00099986 -0.00512354]",-4.680111573054145,0.009277978656898878
EXPE,-0.0794695528673574,0.9439008204665648,"[8.33149184e-04 1.20241929e-03 1.18517870e-04 5.24925983e-04
 7.28469700e-05 4.65826540e-04]",1.603617998368508,"[ 0.00484805 -0.0044213  -0.01397492  0.01164806 -0.01368075  0.01435814
 -0.01159624  0.01324669 -0.00375886  0.01149903  0.00144544  0.01571508
 -0.0040586   0.00730223 -0.00873873  0.00491089 -0.00860249  0.00597529
 -0.00080919 -0.01264448]",-3.7529610857359286,0.023448210794659953
EXR,0.01330483828844753,0.9417929073040792,[-0.00077917  0.00187821 -0.00079197 -0.00094124  0.00019819 -0.00065186],0.9524272827131488,"[ 0.00842834 -0.00583366 -0.00896515  0.00671278 -0.00854941  0.00876417
  0.00158068  0.00917703  0.00736141  0.00495621  0.01322616 -0.00047216
 -0.001244   -0.00224552 -0.00491178  0.00207902 -0.00062778  0.00426461
 -0.00250453 -0.00816815]",-3.811612444010501,0.022112495035428816
F,0.06665998858391955,0.8538080816356962,[-0.00064029 -0.0030531   0.00120952 -0.00138507  0.00079958  0.00025948],1.6064543127853979,"[ 0.01027288 -0.01159996 -0.00999563 -0.00200591 -0.01665636  0.00154509
 -0.01398611  0.01021968  0.00137831  0.00961789  0.00824069  0.00835795
 -0.00356747  0.00619886 -0.00443641  0.0120708  -0.00454959  0.00548571
 -0.0185513  -0.00521726]",-4.240413113205987,0.014401641105904186
FANG,0.18802357922281593,0.7090913067775512,"[ 5.74389254e-03 -1.10579693e-03  2.18721169e-03  4.20162739e-04
  3.12218770e-04 -8.87911463e-05]",-1.5942706518025922,"[ 0.00389464  0.00527074 -0.00820866  0.02333054  0.00408266  0.01883551
  0.01470701  0.00183978 -0.00059958 -0.00232258 -0.00390261  0.0051585
  0.00272769  0.00612361  0.0062015  -0.00609307  0.00568838 -0.00756009
  0.01481067  0.00063238]",-3.7830458056845426,0.022753283696698275
FAST,0.1395938592337147,0.7370380446214212,"[2.16151624e-03 9.11614875e-05 1.37747482e-03 5.68629405e-04
 6.08156997e-04 1.27148034e-03]",-1.804706610098369,"[ 0.00358784  0.00822546 -0.00583962  0.02698664  0.00969667  0.01945115
  0.02001533 -0.00112416 -0.00078221 -0.00368075 -0.00301624  0.00569303
  0.00362956  0.00346453  0.00038155 -0.01244075 -0.00700459 -0.00730657
  0.00860474 -0.00477703]",-4.354521829820216,0.012848581924248297
FCX,0.13206257052519058,0.5450603674580382,"[ 6.68476171e-03 -2.34715484e-03  2.46691867e-03  1.43045872e-03
 -2.63122049e-05  2.46968178e-04]",2.9825411433532176,"[ 0.01241602 -0.03021965 -0.01280932 -0.02338388 -0.03176701 -0.01915885
 -0.04309874  0.0052058  -0.00701481  0.01255679  0.01060176  0.00788033
 -0.00275895 -0.00222011 -0.00931413  0.00452057 -0.00342263  0.01095983
 -0.00318854 -0.0009778 ]",-3.325312237824028,0.03596128852579144
FDX,0.054942992577263455,0.8189777472415588,"[ 2.09141590e-03 -7.57128407e-04  1.10479988e-03 -3.62016160e-04
  4.62343748e-04  7.20667992e-05]",1.964585068790734,"[ 0.01196908 -0.01686839 -0.01056403 -0.0086975  -0.02024025 -0.00156376
 -0.01178089  0.01162036  0.00831017  0.00693978  0.01220718 -0.00434463
 -0.00976906  0.00119247 -0.00478877  0.01940609  0.00536175  0.00848409
 -0.01913337 -0.00584755]",-4.151515123970124,0.015740549524830637
FE,0.0803275106437031,0.8380302244594274,[ 0.00094608 -0.00069736  0.00108787 -0.0005671   0.00069176  0.00048084],-1.225199246809083,"[ 0.00680071  0.00052864 -0.00564096  0.01594276  0.00379422  0.01232331
  0.01639391  0.00066337  0.00388941 -0.00307628 -0.00023317  0.00195427
 -0.00070774  0.00909605  0.00523752  0.00871197  0.00457253 -0.00182239
 -0.01043467 -0.00638201]",-4.8432463177701495,0.00788142686102447
FFIV,0.2595900735469773,0.6760714194840286,"[ 8.68193783e-05 -3.10006110e-04 -2.52010083e-05 -2.30515754e-04
 -3.73255334e-05 -3.08900794e-04]",1.7356908619141846,"[ 0.01274031 -0.01451507 -0.00666349 -0.00687821 -0.01326471 -0.00355679
 -0.00465463  0.00648317  0.00876593  0.00430565  0.0143589  -0.00253678
 -0.00266878  0.00263477  0.00019959  0.01524027  0.00385611  0.00395761
 -0.02451767 -0.00828473]",-4.802560939662629,0.008208698127401859
FIS,0.09174753050223915,0.8603461701051293,[ 0.0002757   0.00032974  0.0006593  -0.00090291  0.00087048  0.00049943],0.9706842567543036,"[ 0.01082376 -0.00853298 -0.00631079  0.00022421 -0.01008857 -0.00074978
 -0.00787186  0.00426391  0.00186071  0.00524495  0.00992483  0.0024803
 -0.00275561 -0.00151226 -0.00834101  0.00310081 -0.00471187  0.0074442
 -0.00414918 -0.0110745 ]",-4.558919259985249,0.010473371821202374
FITB,-0.31555363574310774,1.1512453375415899,[ 0.00020926 -0.00222672  0.00062797 -0.00089527  0.00013794 -0.00062558],1.7936465082756876,"[ 0.00276851 -0.003979   -0.01758786  0.01513363 -0.01540354  0.02150915
 -0.00756242  0.01804631 -0.00058548  0.01177001  0.00233621  0.01404972
 -0.00241918  0.00801947 -0.00350395  0.00302813 -0.00639289  0.00044859
 -0.00368936  0.00374054]",-4.346170970374249,0.012956327885512247
FLS,0.16389305103618648,0.7269275158353143,"[ 3.58208991e-03 -1.78869178e-03  1.80989271e-03  1.40486502e-04
  2.80943702e-04  6.48473742e-05]",1.6162556630683944,"[ 1.37540329e-02 -1.53981242e-02 -5.76491144e-03 -1.06061964e-02
 -1.62651505e-02 -1.07333074e-02 -1.85973741e-02  2.23264733e-03
 -9.95973622e-04  5.63699122e-03  6.42360630e-03  3.21707676e-03
 -5.48979978e-03  3.11402275e-03 -5.50831579e-03  1.29144913e-02
 -4.79020237e-05  1.09561432e-02 -8.66754786e-03 -7.94121855e-04]",-4.336601072411284,0.013080913807805933
FMC,0.18649936448986743,0.7322526377967724,[ 0.00403182 -0.00181784  0.0017295  -0.00034068  0.00027211 -0.00057385],1.4399233398943927,"[ 0.0107548  -0.01165466 -0.00947662 -0.00343341 -0.01744049 -0.00143952
 -0.01791458  0.00768475 -0.0014519   0.00813431  0.00503875  0.0054008
 -0.00647163  0.001914   -0.0081315   0.00625743 -0.00598912  0.00439977
 -0.01038028 -0.00648329]",-4.14184532158827,0.015893495816556157
FRT,0.20256467278967757,0.7412188639268633,[ 0.00077029  0.00079933  0.00010403 -0.00027271  0.00022332 -0.00010418],-1.1089214819909607,"[ 0.00634095  0.00014887 -0.00657136  0.01453629  0.00077356  0.00781454
  0.00420831 -0.00413643 -0.00652392 -0.00403381 -0.00956451  0.00504506
  0.00100864  0.00590466  0.00489582 -0.00918968 -0.00046591 -0.00953906
  0.01045344  0.00935979]",-4.923664660483552,0.007272430963295085
FTI,0.008028009434661402,0.8754478591614901,[ 0.0036065  -0.00142779  0.00117899  0.00077406 -0.00033267 -0.00040023],1.556713286982821,"[ 0.00731555 -0.0078921  -0.01286343  0.00534605 -0.01601599  0.00999199
 -0.01129668  0.01397293  0.001149    0.01095694  0.00653375  0.00986442
 -0.00563596  0.00580305 -0.00797865  0.0115017  -0.00566199  0.00936542
 -0.01032619 -0.00550565]",-3.9430117951917505,0.019389728823745934
FTNT,0.03024798861418793,0.8668331068876085,[ 0.00329602 -0.00353362  0.00220435 -0.0002254   0.00048767  0.00019262],1.7037017477655692,"[ 0.00747242 -0.00877779 -0.01281981  0.0050146  -0.01504349  0.01095239
 -0.00609524  0.01434153  0.00451885  0.0091983   0.00754986  0.00673429
 -0.00480335  0.0068479  -0.00291157  0.01190162 -0.00289814  0.00015965
 -0.02172902 -0.01130121]",-3.804556064724534,0.02226908100261231
GD,0.05345164508471079,0.9049927132233663,"[ 6.73392074e-06 -2.64657364e-04  7.44347131e-05 -9.14334948e-04
  2.52950911e-04 -5.26329546e-04]",1.0525873637426841,"[ 1.05885936e-02 -8.47912333e-03 -6.45811743e-03  5.89659721e-04
 -9.27840515e-03 -1.15951679e-03 -7.29223400e-03  1.34743333e-03
 -1.80506138e-03  1.87613891e-03 -1.54497389e-03  3.43607609e-03
 -6.77699570e-03  7.22505908e-03 -1.83621823e-03  1.23492494e-02
  8.29546605e-05  3.81463996e-03 -1.48851536e-02 -4.60358893e-04]",-4.456937745247519,0.011597824457252211
GE,0.2873111902483292,0.6649304283583469,"[ 5.33788109e-04  1.73329799e-04  1.72252833e-04 -1.09936944e-04
  1.02986788e-04 -5.93092417e-05]",1.4080044684041713,"[ 0.01196179 -0.01139337 -0.00636248 -0.00320913 -0.01159384 -0.00163799
 -0.00620188  0.00615088  0.00481198  0.00578134  0.01048321  0.00350764
 -0.00307197  0.00530517 -0.00292535  0.01485471 -0.00095847  0.00785166
 -0.01786457 -0.00534363]",-4.7219479221970735,0.0088978293771579
GILD,0.010639747591701155,0.8832321730184958,[-0.00347284  0.0007861  -0.00088823 -0.00072793  0.00043052  0.00062204],1.4346635551458562,"[ 0.0041287  -0.00236613 -0.01370015  0.01490032 -0.01034658  0.01693091
 -0.0050278   0.01157482 -0.00272884  0.00779271 -0.0018968   0.01130455
 -0.00588389  0.00654527 -0.00719012  0.00345945 -0.00524069  0.00321668
  0.00493608 -0.01209665]",-4.402128321999947,0.01225123755740328
