,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.35602506592550626,0.6157546999975988,[ 0.00046669 -0.00094765  0.00028808  0.00017491 -0.0005499   0.00012115],-0.7894814575145167,"[ 0.00901202  0.00121565  0.00202227 -0.0001812  -0.01115817  0.00120717
  0.00255331  0.00709577  0.00212847 -0.00337255  0.00269213  0.00343643
 -0.00058014 -0.00116928 -0.00179827  0.00560893  0.00503483 -0.00300251
  0.00187044  0.01014685]",-4.942378602449734,0.007137600650524745
DFS,0.3048310609708237,0.6648002509473487,"[ 1.52453173e-03 -1.44544144e-03  9.26361699e-04  2.55195954e-04
 -2.59453213e-04 -3.77890538e-05]",-1.0072216919757042,"[ 8.00246823e-03 -5.56963011e-03 -3.83448344e-03  4.47678809e-03
 -6.01860905e-03  4.66831439e-03 -1.29497548e-03  6.87259258e-03
  8.74086210e-03  2.97875460e-04  5.36989541e-03 -7.54493195e-03
 -1.34416262e-03  1.10717109e-03  6.57102312e-06 -1.09517208e-02
 -8.72143567e-03  3.15452788e-05  1.36312294e-03 -1.76567960e-02]",-4.790856977367645,0.008305336845582323
DG,0.020859190009834955,0.9499540275791728,"[ 1.75210667e-03 -2.17769554e-03  1.11456023e-03 -9.85099960e-05
 -3.11701383e-04 -3.19564083e-04]",-0.8233445300974825,"[ 0.00699811 -0.00122463  0.00146629  0.00935884  0.00316604 -0.00336632
 -0.01076157 -0.00485212 -0.00282638  0.0025379   0.00393697  0.00297046
  0.00147371  0.00508698  0.0042152  -0.00660144 -0.0038229  -0.00326297
  0.00065226 -0.01350809]",-4.6670391525398776,0.009400060509557986
DGX,0.22783846503306063,0.720726971527027,[ 0.00285186 -0.00069143  0.00133122 -0.00023424 -0.00019707 -0.00037952],-1.3369310341439054,"[ 0.00870733  0.00605467  0.0068881   0.00360926 -0.00318865 -0.00346507
  0.00217652 -0.00343847 -0.00886288 -0.00579242 -0.00089732  0.01548773
  0.00706883 -0.00426525 -0.01031793  0.00233671  0.00812153  0.00242238
 -0.01576019 -0.0043732 ]",-4.772377398825178,0.008460242860804308
DHI,0.14831127357457188,0.79185562693837,"[-4.13886458e-04 -1.89500626e-03  3.70606529e-04 -3.77388879e-04
 -8.99407148e-05 -4.09072256e-04]",-1.0175386139732545,"[ 0.00727171 -0.00474547 -0.00318209  0.00871581  0.00318176  0.00431247
 -0.00168174 -0.00683023 -0.00726474  0.00147607  0.01174662  0.0103682
  0.00694222 -0.00640787 -0.00770801 -0.00846632 -0.00384225  0.00554226
 -0.00057267 -0.0070661 ]",-4.566872401113548,0.010390405973881148
DHR,0.26994838981284264,0.6974307997324073,"[-4.12855149e-04 -1.21594970e-04 -2.68009657e-04  3.23018338e-04
 -3.50567804e-04 -6.06079792e-05]",-1.1216430811413343,"[ 0.00742275 -0.00667076 -0.00484613  0.00755465 -0.00101707  0.00569494
 -0.00020425  0.00196073  0.00545731 -0.00081197  0.00197008 -0.00536931
  0.00092854  0.00294588 -0.00120402 -0.01570776 -0.01227157  0.0044835
 -0.00062074 -0.02215476]",-4.806520290573051,0.008176261267827079
DIS,0.13157656512851432,0.8266270020626448,"[ 6.98912319e-04 -1.74507514e-03  8.40081640e-04 -7.61836696e-05
 -1.30107721e-04 -6.62829908e-05]",0.7979453826913272,"[ 6.96213893e-03 -9.01699176e-03 -7.84618731e-03  8.56768875e-03
  1.88070846e-03  1.00832915e-02  3.63768656e-03 -3.95104488e-03
 -2.49583592e-03 -2.41511155e-04  6.83036959e-03  1.75817520e-03
 -2.50734172e-03  6.12054789e-05 -3.41076952e-04  8.05531784e-04
 -1.89129956e-03  1.98588882e-03  7.20752616e-03  6.66919392e-03]",-5.074566878008196,0.006253794509058112
DLR,-0.016857499495744988,0.9900401653194382,[ 0.00073724 -0.00306544  0.00086059  0.00040741 -0.00050298 -0.00047875],-0.8897386564614183,"[ 0.00779541 -0.00359942 -0.00191285  0.0055586  -0.00321555  0.00298162
 -0.00113128  0.00180292  0.00150254 -0.00073464  0.00412142  0.00261926
  0.00552725 -0.00014379 -0.00255783 -0.01206094 -0.00561539 -0.00137817
 -0.01030168 -0.01543257]",-4.6095487630397445,0.009956309949411801
DLTR,-0.007480187817276575,0.9630497155983988,"[ 9.66935049e-04 -1.94562588e-03  8.28082561e-04  6.41566096e-05
 -2.41131595e-04 -3.07261381e-04]",-0.9104814454235486,"[ 0.00661722 -0.00690507 -0.00496467  0.0115342   0.00696756  0.00522643
 -0.00237977 -0.00888515 -0.00550107  0.00094295  0.00407064  0.00324896
 -0.00093455  0.00502679  0.0051221  -0.00324916 -0.00275532 -0.00300907
  0.00562495 -0.01243303]",-4.521979765427619,0.010867487281486463
DOV,0.3560873163490197,0.5857518262126385,[ 0.00146325  0.00202883 -0.00012469  0.0014309  -0.000537    0.0005203 ],1.1113291860242867,"[ 5.57261335e-03 -8.54090673e-03 -6.72836872e-03  1.43115427e-02
  1.06476837e-02  7.42948964e-03 -6.20863291e-05 -1.18591198e-02
 -6.39339909e-03  9.29089364e-05  2.98868327e-03  1.20735176e-03
 -4.57308463e-03  4.66170033e-03  2.61430398e-03 -4.90921158e-04
 -5.02889571e-03  2.08902923e-03  6.01325294e-03  5.47076533e-06]",-4.901377550691893,0.007436332087508459
DPZ,0.07363329441774225,0.8576404366222868,[ 0.00299524 -0.00208606  0.0021857   0.00049507  0.00022045  0.00093981],1.17177987040064,"[ 0.00601908 -0.00963493 -0.00811493  0.01181466  0.00712389  0.00935891
  0.0005875  -0.00956803 -0.0067094   0.00172045  0.00899616  0.00398056
 -0.00287042  0.00120823  0.00274945  0.00164172 -0.0014624   0.00122454
  0.01552726  0.00026386]",-4.129795158957417,0.016086173593694846
DRI,0.16250212875903755,0.7850162812614102,"[ 9.76019187e-04 -2.45875973e-03  1.20899933e-03 -1.35205500e-03
  6.25740014e-05 -5.14335975e-04]",-0.9899485633045026,"[ 0.00722093  0.00135428  0.00315015  0.00900874  0.00401946 -0.00239405
 -0.00376183 -0.00831279 -0.00896329 -0.00154723  0.00213425  0.01134584
  0.005044   -0.00063401 -0.00475379 -0.00312783 -0.00028614  0.00080918
 -0.01076958 -0.00132611]",-4.327694870416049,0.013197935403931
DTE,-0.012275857989182806,0.9861785846653516,"[-3.88578124e-04 -2.05070346e-03  5.03485813e-04  4.10390984e-04
 -3.36354877e-04  9.98745909e-05]",-0.9203705558862587,"[ 0.00795661 -0.00282731 -0.00122484  0.00503245 -0.0035041   0.00220601
 -0.00286528  0.0010193  -0.00029997  0.00141558  0.01178532  0.00431116
  0.00373056 -0.00685735 -0.00677174 -0.00572071 -0.00193303 -0.00241777
 -0.01297052 -0.00343223]",-4.897549421890846,0.007464853882267574
DUK,0.020228777389319483,0.9567374828611213,"[-5.52067935e-05 -1.26044133e-03  1.86172236e-04  1.97912780e-04
 -3.97158911e-04 -2.47591416e-04]",-0.8507021261147485,"[ 8.12353862e-03 -1.25336304e-03  4.91748740e-04  3.85693166e-03
 -5.89818487e-03  6.03934725e-05 -4.52409579e-03  4.33809811e-03
  3.45758582e-03  1.38323247e-03  1.06123588e-02 -2.27613265e-04
  7.12184404e-04 -5.98388290e-03 -6.61123363e-03 -4.48111869e-03
 -2.44517531e-03 -9.96900685e-04 -1.05499461e-02 -3.17094810e-03]",-4.96383795447546,0.006986064118654791
DVA,0.323669673548666,0.6296815123658411,"[ 4.33126904e-04 -1.52010431e-03  2.75024746e-04  1.06626163e-05
 -3.61437584e-04 -6.68879124e-04]",1.176908347240036,"[ 0.00693304 -0.01251003 -0.01121059  0.00700462 -0.00263202  0.01309693
  0.00351534  0.00375949  0.00715623  0.00174256  0.01137397 -0.00866021
 -0.00489337 -0.00165163  0.00015783 -0.00731118 -0.01093079 -0.00047299
  0.00474448  0.00070588]",-5.178232274895595,0.005637963981157932
DVN,0.08567999736145421,0.8419132410383304,[-0.00030602  0.00310648 -0.00131095  0.00129978 -0.00113542  0.00026397],1.3148673353626192,"[ 0.0054636  -0.01185739 -0.01088434  0.01338961  0.0083257   0.0145014
  0.01124693 -0.00864324 -0.00345377 -0.00578947 -0.00714956 -0.00049065
 -0.00387631  0.00932687  0.00334385 -0.0010137  -0.00177102  0.0037103
  0.0031467  -0.00701409]",-4.714424531145726,0.008965023674617819
DXC,0.20690327904331857,0.7364117244132611,[ 0.00137761 -0.00279372  0.00138993  0.00101202 -0.0007361  -0.00014273],-1.1873560047620089,"[ 0.00834219 -0.00157342 -0.00094778  0.00370486 -0.00627136  0.00534571
  0.00932341  0.00550995  0.00548034 -0.00752899 -0.00357029 -0.00301469
 -0.00103818 -0.0036817  -0.01385811 -0.0036048  -0.00188167  0.0116228
 -0.01462738 -0.00289335]",-5.066328687356487,0.006305527260071297
DXCM,0.0054686782524786025,0.9176464431509773,"[ 9.98507320e-04 -1.30514510e-03  7.80510684e-04  1.60960295e-04
 -1.77988122e-04 -7.31046974e-05]",1.516151773552127,"[ 0.00627276 -0.00405191 -0.00415667  0.00900778  0.00294332  0.0107733
  0.0159985  -0.00708634 -0.0073234  -0.00960182 -0.00682219  0.00574898
 -0.006657    0.00170695 -0.00450458  0.01514434  0.00657703  0.00324414
 -0.00281253  0.02908367]",-4.525017228925543,0.010834527767555911
EA,0.09984536224149776,0.8252132321063826,[ 0.00074861 -0.00225024  0.00026404  0.00027696 -0.00086114 -0.00075083],1.128813693519023,"[ 0.0063799  -0.01110267 -0.00996688  0.01047049  0.0048868   0.01211948
  0.00340004 -0.0071811  -0.00471429  0.00150976  0.01096775  0.00183519
 -0.00546643 -0.00031039  0.00387523  0.00632576  0.00327252 -0.00636819
  0.00767089 -0.00254573]",-4.460854390622375,0.01155248873166786
EBAY,0.07484491566416611,0.8962089001637948,[ 0.00098274 -0.00093585  0.00093458 -0.00048802  0.00038705  0.00010272],-0.7095389015782387,"[ 0.00844971  0.00086759  0.00200462  0.00222168 -0.00828573  0.00092823
  0.00378585  0.00610547  0.00393749 -0.00633934 -0.00759636 -0.00042845
 -0.00210461  0.00587714 -0.00015837  0.00397471  0.00571377  0.00092514
 -0.00126391 -0.00110708]",-4.556875747639878,0.010494796168820516
ECL,0.35186189668126044,0.6270958168892233,[ 0.0019408  -0.00015641  0.00019365  0.00130269 -0.00065097 -0.00013366],-0.9552633226701568,"[ 0.00670831  0.00129372  0.00330118  0.01064936  0.00463432 -0.002624
 -0.0022616  -0.00468749  0.00026152 -0.0043646  -0.00634752 -0.00441104
 -0.00588762  0.00355559 -0.00764544 -0.00199295 -0.00506605  0.01377664
 -0.00532508 -0.00780307]",-5.1790161851169465,0.005633546055420301
ED,0.22937391847014948,0.7279957753967632,"[-7.89121760e-04 -1.13116922e-03  2.87019874e-04 -2.98869071e-04
 -7.52415863e-05  8.57419521e-05]",-0.9679006987784565,"[ 0.00842431 -0.00467133 -0.00335487  0.00250725 -0.00835554  0.00509733
  0.00024401  0.00734152  0.00606674  0.00044998  0.00991643 -0.00160258
  0.00220311 -0.00431282 -0.00327204 -0.00830861 -0.00408363 -0.00506929
 -0.00882852 -0.00954109]",-5.003251018855551,0.006716077374885951
EFX,0.11095985208594496,0.8324531949004098,[ 0.00102911 -0.00192596  0.00110733  0.0006391   0.00015171  0.0005051 ],1.2916224825768279,"[ 0.00595282 -0.01270895 -0.0109763   0.01110251  0.0047915   0.01161878
 -0.00062629 -0.00529501 -0.00134882  0.00390458  0.01224309 -0.00096644
 -0.00174192  0.00207394  0.00721597 -0.00706704 -0.00778442 -0.00676098
  0.01103417 -0.01297106]",-4.962588761679533,0.006994796512710011
EIX,-0.08392244717780102,1.0475112855861142,"[-6.93665685e-04 -1.35751185e-03  2.22992701e-04  1.88419254e-04
 -2.90621850e-04  5.40323620e-05]",-0.8544649647820396,"[ 0.00770297 -0.00878632 -0.0078724   0.00623141 -0.00141884  0.01079796
  0.00473525 -0.00127698 -0.00187923  0.00029337  0.01131226  0.00445315
  0.0023499  -0.00403777 -0.00094372 -0.00448742 -0.00297019 -0.00661467
 -0.00283578 -0.00159458]",-4.524864739682202,0.010836180042471017
EL,0.10427746844551897,0.8259696075467491,"[-3.57125887e-04 -2.41572531e-06  3.20022593e-04 -9.34783167e-04
  3.13568805e-04  2.57430310e-04]",0.9621325164379814,"[ 0.00681183 -0.01050414 -0.00918029  0.00872437  0.00179425  0.01091879
  0.0019051  -0.00354566 -0.00178249  0.00222975  0.01303052  0.00033179
 -0.00483908 -0.00298008  0.00113805  0.00579858  0.00486553 -0.00827789
 -0.00354996 -0.00272387]",-4.774143187406547,0.008445317042363214
EMN,0.06802230897849772,0.8524008614169264,"[ 1.20324416e-03 -4.24530459e-04  2.74667243e-04  9.08278209e-05
 -6.53450576e-04 -3.89118527e-04]",1.2236742635143265,"[ 0.00615385 -0.0073429  -0.00649683  0.01138097  0.0073289   0.01012883
  0.00804411 -0.01187256 -0.01189318 -0.00411053 -0.00036447  0.01269122
  0.00227943  0.00296408  0.00068828  0.00505538  0.00668471 -0.00140948
  0.0007367   0.0053843 ]",-4.59122272687308,0.010140451787077015
EMR,0.4445778618245734,0.4873517143237583,[-0.00530776 -0.00696766  0.00017963  0.00080922 -0.00691908  0.00210463],0.34146591815626715,"[ 0.00220034 -0.00504979 -0.01471072  0.01755438  0.00956601  0.00693359
 -0.0111153  -0.01121804 -0.0072716  -0.00536122  0.00324898  0.0006977
  0.0017656   0.00197165 -0.00037101 -0.00879571 -0.00281431  0.00564758
 -0.00028069 -0.00032892]",-4.027950466298567,0.017810796398758925
EOG,0.0589386025993824,0.8673742053261423,[-0.00111126  0.00092636 -0.0007178   0.00113744 -0.0005026   0.00048651],1.1167321228644764,"[ 7.16639963e-03 -8.65247967e-03 -8.01090944e-03  6.40958022e-03
 -2.56536896e-03  1.24197569e-02  1.18532796e-02  1.58107658e-03
  2.13588919e-03 -6.78417776e-03 -7.74979431e-03  1.19319291e-06
  1.15053774e-03  9.03209819e-03  4.17648623e-03 -6.45576245e-03
 -3.34372302e-03  2.54000306e-03  9.89662440e-03 -9.31768848e-03]",-4.700556325768215,0.009090218571900793
EQIX,0.1307624821003827,0.772138983011109,[ 0.00365598 -0.00018503  0.00132093  0.00091826 -0.00046358  0.00029553],1.3384584495670386,"[ 0.00541443 -0.01174557 -0.01081484  0.01373488  0.00909604  0.01418441
  0.00840562 -0.00965693 -0.00398434 -0.00169458  0.00727109 -0.00176917
 -0.00725614 -0.00376456 -0.00667129  0.0026825  -0.0032556   0.0051416
 -0.00633101  0.00440866]",-4.405138440880668,0.012214415323373768
EQR,0.17780832082142467,0.766248446728616,"[-2.35527720e-04 -2.57368215e-03  7.93553374e-04  3.25462080e-04
 -2.24451592e-04 -9.09906658e-06]",-1.0190022075507676,"[ 0.00741074 -0.00769116 -0.00646203  0.00775134  0.00065579  0.00868631
  0.0035946  -0.00246816 -0.00164681 -0.00100315  0.00579437  0.0037424
  0.00377872 -0.0004882  -0.00045405 -0.00903323 -0.00490926 -0.00671668
 -0.01256327 -0.01073966]",-4.651810086562926,0.009544310257802446
ES,0.1957044513878013,0.7638636920081677,[-0.00054089 -0.00154031  0.00035559  0.0002218  -0.0003233   0.0001062 ],-1.0941163949037034,"[ 0.0075276  -0.00653683 -0.00520026  0.00713022 -0.00092562  0.00708904
  0.00188485  0.00038187  0.00220904 -0.00016465  0.00900412 -0.00093228
  0.00198533 -0.00499564 -0.00635906 -0.01141166 -0.00853613 -0.00086099
 -0.01376922 -0.01183407]",-4.98204748536975,0.0068600024138601315
ESS,-0.01661955271288733,0.9658475488586671,[ 0.00043231 -0.00330811  0.00108644  0.00037623 -0.00024709 -0.0001723 ],-0.858570247562672,"[ 0.00729605 -0.00441757 -0.00266806  0.00797002  0.00100222  0.00371389
 -0.00065309 -0.00293162 -0.00216451 -0.00125729  0.00081712  0.00420027
  0.00357799  0.00464332  0.00368408 -0.00773347 -0.00323132 -0.00862542
 -0.0110549  -0.01166682]",-4.847126837860702,0.007850902090046163
ETN,-0.012465324736398966,0.9515774593094922,[ 0.00012214 -0.00109933  0.00016355  0.00022402 -0.00044117 -0.00014976],1.060482601031412,"[ 0.00647004 -0.00441305 -0.00300837  0.01025403  0.00561534  0.00484907
  0.00144604 -0.00992503 -0.0096863  -0.00176513  0.00237553  0.00886095
 -0.00316782  0.0019749   0.00037718  0.0128572   0.01109114 -0.00165951
 -0.00010582  0.01121985]",-5.090335673443374,0.0061559531503227495
ETR,-0.0003844122200022951,0.9730808547351006,"[-2.17235143e-04 -7.46101391e-04  5.93300764e-04  6.63307596e-05
 -6.84276965e-06  5.09445194e-04]",-0.9914209481327902,"[ 0.00814911 -0.00218245 -0.00082622  0.00413832 -0.00526231  0.00255459
 -0.00056582  0.00337402  0.00217522 -0.00030061  0.00895781  0.00194782
  0.0034088  -0.0061345  -0.00713433 -0.00794347 -0.00402174 -0.00237899
 -0.01532649 -0.00753299]",-4.8511059169851976,0.007819724799021151
EVRG,0.16173841591343208,0.8049475021042143,"[-9.59871851e-04 -1.80606569e-03  1.99060776e-04  3.04859499e-04
 -2.76720591e-04 -8.04869939e-05]",-1.0700525541005617,"[ 0.00798508 -0.0061112  -0.00504154  0.00531671 -0.00253597  0.0074211
  0.00206372 -0.00076384 -0.00257041  0.00098679  0.01391393  0.00650987
  0.00338016 -0.00816009 -0.00559451 -0.0019642   0.00140294 -0.00703785
 -0.01396322 -0.00029089]",-4.743737189383273,0.008706049158295795
EW,-0.0018435630679400426,0.9293114018118576,[-0.0010336  -0.00179985  0.00023516  0.00015692 -0.0001636  -0.00019576],-1.3289320133253044,"[ 0.00703142 -0.00908734 -0.00731911  0.01099113  0.00632222  0.00808709
 -0.00027367 -0.00818168 -0.00539776  0.00122315  0.00726382  0.00558626
  0.00464513  0.00099219  0.00093382 -0.01107621 -0.00442224 -0.00265653
 -0.00436436 -0.02726312]",-4.233662176283791,0.014499194594810371
EXC,0.04794678347608546,0.916648479305185,"[-3.65670883e-05 -3.91042296e-04  4.76774414e-04 -5.74122994e-04
  4.10797866e-06  1.27148319e-04]",0.8839070950213962,"[ 0.00647155 -0.00593187 -0.00413642  0.01054003  0.00512527  0.00492229
 -0.0009195  -0.0071629  -0.00407995 -0.00053553  0.00095751  0.00031342
 -0.00710837  0.00645033  0.00494219  0.00755118  0.00263522  0.00054199
  0.01070295  0.00356998]",-4.640957490021671,0.00964845490404099
EXPD,-0.01267528004969579,0.9742680997663924,"[-1.89791038e-04  7.70584162e-04 -3.49014453e-04 -3.08943425e-04
 -4.02479417e-04 -3.56267375e-05]",-0.709186487281098,"[ 0.00708085 -0.00319853 -0.00199501  0.00872548  0.00197849  0.00486665
  0.00545558 -0.00325992 -0.00054332 -0.0061274  -0.00894226 -0.00153132
 -0.00418869  0.00940435  0.00381267 -0.0011247  -0.00488143 -0.00025509
  0.0012344   0.0012768 ]",-4.549183364699366,0.010575837460539332
EXPE,0.129152550538443,0.741531090680525,[ 0.00419408 -0.00145792  0.00200409 -0.00197619 -0.0003974  -0.000974  ],1.3050229809996094,"[ 0.00537196 -0.01343523 -0.01197276  0.01380394  0.00867206  0.01372421
  0.00447374 -0.0080383  -0.00088869  0.00027413  0.00579557 -0.00701534
 -0.01182758  0.00309625  0.00297583  0.00576574 -0.00267105 -0.00082552
  0.0034986   0.00497702]",-4.392709580991387,0.012367173921198614
EXR,0.0697609724812968,0.8595823091924751,[ 0.00146293 -0.00247732  0.00112406  0.00022828 -0.00035234 -0.00023047],1.028237671863772,"[ 7.08303946e-03 -7.83228994e-03 -6.57069295e-03  7.32836467e-03
 -5.24082803e-05  8.35767971e-03  8.49590527e-04 -2.19217550e-03
 -8.05469862e-04  1.72328724e-03  1.09394986e-02 -2.20445228e-03
 -1.00631044e-02 -7.00064321e-04  3.46933498e-03  1.26894292e-02
  5.16828972e-03 -5.99390164e-03  9.34404736e-03  1.07271212e-02]",-4.543360503173846,0.01063759873676307
F,-0.10098979175703393,1.0707272657893898,"[-9.38082071e-04 -2.56269529e-03  2.52436207e-04  3.57919188e-04
 -4.60865824e-04 -7.46738613e-05]",-0.821020796017747,"[ 7.33982276e-03 -8.33461397e-03 -7.15551848e-03  7.69679464e-03
  1.70096490e-04  9.30119200e-03  3.13966894e-03 -1.08931909e-03
  1.12683537e-03  9.68300157e-06  8.02441328e-03 -1.80881168e-03
 -2.03179516e-03 -8.16751690e-04  1.04313291e-03 -5.07691800e-03
 -5.92299111e-03 -7.32506402e-03 -5.58623955e-03 -7.16846677e-03]",-4.922275357225731,0.0072825415970666245
FANG,0.12536576943640346,0.7924374426321835,[-0.00087771  0.00263088 -0.00112076  0.00117181 -0.00062689  0.00056899],1.3578221695287374,"[ 0.0064157  -0.01242858 -0.01188936  0.00886073  0.00073415  0.01651533
  0.01339033 -0.00051741  0.00310938 -0.00554185 -0.00453778 -0.00595374
 -0.00677196  0.00877863  0.00684497  0.00014103 -0.00345972 -0.00224673
  0.01003012 -0.00297483]",-4.490217902283115,0.011218199072051573
FAST,0.048423805786334796,0.9157183642008151,"[-6.90015381e-04  6.52241423e-04  2.22229225e-05 -3.48660828e-04
  3.16243257e-04  4.26225426e-04]",1.0249279019490265,"[ 0.00674601 -0.00232721 -0.00085286  0.00920774  0.00377154  0.00237169
 -0.00049109 -0.00756889 -0.00696223 -0.00147502  0.0023807   0.00528722
 -0.00507665  0.00158968 -0.00177021  0.01087297  0.0058971   0.00720929
  0.01314471  0.01172581]",-4.752429016700625,0.008630705593359964
FCX,0.17208776061965841,0.6878176666926447,[ 0.00078976  0.00028506 -0.00022839  0.00128098 -0.00090714  0.00032712],1.6206920768638549,"[ 0.00547156 -0.01118733 -0.01042194  0.01203436  0.00756383  0.01405623
  0.00861898 -0.01190594 -0.01234983 -0.00199185  0.00452673  0.01515155
  0.00751138  0.00221129  0.0029996  -0.00271225  0.00586751 -0.00159377
  0.01068894 -0.02090046]",-4.000350890311648,0.018309213235912076
FDX,-0.047936968168510924,1.0224368929611491,[-0.00030858 -0.00273734  0.00107547 -0.0006868   0.00056853  0.0001741 ],-0.9558994443651372,"[ 8.49811324e-03 -5.58337348e-03 -4.09750990e-03  2.25459670e-03
 -8.93944667e-03  5.59309751e-03  2.20956013e-04  8.30678462e-03
  7.37487997e-03 -6.91307454e-05  5.54185933e-03 -3.33570500e-03
  1.07009886e-03  1.52482565e-03  1.85056150e-03 -8.18636803e-03
 -4.05544035e-03 -1.38225993e-03  8.30666726e-03 -1.41090651e-02]",-4.5945061240999685,0.010107211256595736
FE,0.00919343380832168,0.965626127109044,"[ 6.09781453e-05 -2.25780120e-03  8.46592937e-04  1.61989086e-04
 -1.63483795e-04  3.14562113e-04]",0.8878494205391829,"[ 0.00666222 -0.00298779 -0.00131321  0.00969584  0.00342816  0.00264545
  0.00046008 -0.00487656 -0.00173653 -0.00328354 -0.00444796 -0.00202775
 -0.00794248  0.00701185  0.00082552  0.00645745 -0.00030536  0.00797867
  0.01077949  0.01103087]",-4.555725509864831,0.010506874625031913
FFIV,0.183194395679618,0.74244228837325,"[ 1.94901439e-03  9.19389405e-04  3.45279972e-04  4.50716523e-04
 -1.01382147e-04 -3.58245110e-05]",1.320358108861002,"[ 6.27894329e-03 -1.05169740e-02 -9.26023155e-03  1.01086407e-02
  4.81873557e-03  1.09443612e-02  1.42408104e-03 -8.66241847e-03
 -8.38207935e-03  2.51183814e-03  1.14429958e-02  8.42615766e-03
 -2.31102328e-05  1.85632307e-03  8.25147465e-03  3.43811883e-03
  2.69849648e-03 -9.33852399e-03  1.63541691e-02  5.56479063e-04]",-4.7153083968198315,0.008957103298714101
FIS,-0.07255632418943175,1.0383449451572133,"[-1.10247149e-03 -1.05824013e-03 -6.55322540e-05  5.20556277e-04
 -2.47274182e-04  1.75248081e-04]",-0.8891229356418205,"[ 0.0074001  -0.00764423 -0.0069069   0.00763487  0.00073431  0.01071726
  0.00833018 -0.00308873 -0.00262532 -0.00346931  0.00308518  0.00429972
  0.00255502 -0.00095572 -0.00298274 -0.00685463 -0.00677815 -0.0012517
 -0.00721648  0.00455082]",-4.717383277451042,0.008938537645985106
FITB,0.5188217843657729,0.41532692584834935,"[-6.10544587e-04 -8.09649521e-05  1.05954243e-04 -4.51838898e-04
  2.72056633e-04  1.95932416e-04]",1.0110351260498422,"[ 0.00624639 -0.0105057  -0.00888592  0.01118248  0.00601371  0.00994575
  0.00010138 -0.0079083  -0.00483373  0.00256717  0.01093665  0.00247992
 -0.00228198  0.00013383  0.00278181 -0.00118544 -0.00295714 -0.00335397
  0.00491299 -0.00417962]",-5.063498489693462,0.00632339842612406
FLS,0.10971658512251947,0.8202241093470072,[-0.00087775  0.00093666 -0.00086794  0.00191059 -0.00081478  0.00029712],-1.2286904625346502,"[ 0.00821263 -0.00470371 -0.00384888  0.00444715 -0.00516257  0.00742139
  0.00660898  0.00476458  0.00576273 -0.00356172  0.00518226 -0.00475694
 -0.00259793 -0.00710928 -0.01267261 -0.00430966 -0.00491309  0.00608077
 -0.0179367  -0.00029006]",-4.7296692983576785,0.008829390450895895
FMC,0.0007776774460253873,0.9337289763687294,[ 0.00050687 -0.00222974  0.00065432  0.00040814 -0.00043046  0.0001532 ],-1.073505787809107,"[ 8.23217414e-03 -8.35261746e-03 -7.48589921e-03  3.87979915e-03
 -6.31157322e-03  1.05231728e-02  5.00834252e-03  6.33210232e-03
  8.18876865e-03 -1.50867669e-04  1.01917679e-02 -9.81021531e-03
 -8.58881834e-03 -3.27145874e-03 -9.11062301e-04  7.55846766e-05
 -6.37145424e-03 -4.61049357e-03  6.42934007e-05  1.98417372e-03]",-4.781632364016863,0.00838230482084823
FRT,0.15566480722398876,0.7904261915179988,[-0.00097013 -0.00312145  0.0005807   0.00011679 -0.0001983  -0.00023943],-1.0698964239209012,"[ 0.00717179 -0.0070021  -0.00583664  0.00924356  0.00381767  0.00841903
  0.00418072 -0.00691787 -0.00643965 -0.00146901  0.00608752  0.00837469
  0.00476677 -0.00250592 -0.00362339 -0.00627302 -0.00280235 -0.00308062
 -0.01233918 -0.00388841]",-4.6002016609760945,0.010049808886001791
FTI,0.20722822795473458,0.7065441467875009,[ 0.00225146  0.00299315 -0.00027662  0.00170819 -0.0006915   0.00053933],1.3890469190696373,"[ 5.13697451e-03 -1.13510112e-02 -9.64157354e-03  1.48993137e-02
  1.09968316e-02  1.07787529e-02  2.41273447e-03 -1.19151808e-02
 -6.72780319e-03 -3.89528736e-04  1.45481248e-03  3.32359824e-03
 -2.97797252e-04  7.21528480e-03  5.88755995e-03 -5.52316620e-03
 -3.97565091e-03 -6.57177792e-05  8.24075758e-03 -1.54999258e-02]",-4.3687121667297415,0.012667543752157054
FTNT,0.2144359843541935,0.6979204416300512,[ 0.00087168  0.0010439   0.00049212 -0.00137445  0.00047648  0.00021561],1.4059041265459316,"[ 5.74658001e-03 -1.45381622e-02 -1.37019981e-02  1.19957905e-02
  6.72157746e-03  1.69390309e-02  7.99488050e-03 -8.37286005e-03
 -4.91382369e-03  5.73798468e-04  1.09211461e-02  1.90897927e-03
 -3.37555867e-03 -1.30852469e-03  1.36008423e-03  2.25595816e-06
 -3.41789774e-03 -9.13009053e-04  1.03426054e-02  2.34584000e-04]",-4.106165718351362,0.01647080732057282
GD,0.041931977587121194,0.9328948330530428,[ 0.00064914 -0.00202158  0.00046042  0.00041375 -0.00058249 -0.000362  ],-0.8702812297042797,"[ 0.00875293 -0.00031126  0.00114967  0.00076822 -0.01099523  0.00051317
 -0.00106741  0.00952116  0.00695411 -0.00171584  0.00271498 -0.00152936
  0.00208394  0.00070263 -0.0004784  -0.00793493 -0.00667516 -0.00343447
 -0.00192512  0.0028437 ]",-4.930053678274903,0.007226115385557618
