,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.05277817373278066,0.8677880085537613,"[-3.93483422e-04 -5.96023511e-04 -1.14892065e-04  1.02857329e-05
 -3.54112965e-04 -4.55475030e-04]",1.3095965498677942,"[ 0.00892804 -0.00830727 -0.00324015 -0.00178726 -0.01279308 -0.00164726
 -0.01205458  0.00702987  0.00177131  0.00092153 -0.00731436 -0.0007462
 -0.00934573  0.01452878  0.00853407  0.01283761  0.00299884 -0.00210143
  0.00215259  0.01099505]",-4.607271573215671,0.009979008191408114
DHR,-0.19959064656863726,1.173829850021706,"[-8.90287582e-04 -9.24526345e-05  1.89803158e-04 -1.26149279e-04
  3.75672119e-04  7.03192724e-04]",-0.9384183000964931,"[ 8.03615115e-03 -7.90816351e-03 -5.42181642e-03  5.25047082e-03
 -1.62870936e-03  7.16811444e-03  4.83292545e-03 -2.56876784e-03
 -3.35221836e-03 -3.57709569e-03  2.15819452e-03  2.84385420e-03
 -2.60961729e-03 -4.25158312e-03 -1.06281914e-02 -6.89867505e-05
 -3.01419733e-03  5.53681977e-03 -1.38358230e-02 -7.85244560e-03]",-5.003166068196774,0.0067166479343177005
DIS,0.12663919143447158,0.818524204767254,"[ 1.25754375e-03  6.28763311e-04  4.00390855e-05  7.68014376e-04
 -3.55075695e-04 -7.73394951e-05]",1.2692418234738612,"[ 8.94690284e-03 -1.24907323e-02 -8.11763369e-03 -1.70161294e-03
 -1.23085931e-02  4.44149253e-03 -8.91883897e-03  4.64160903e-03
 -4.59945275e-03  2.90297114e-03 -7.83998468e-05  1.23896882e-02
  2.11571863e-03  9.37855897e-03  2.62646546e-03  8.45951918e-03
  5.16896924e-03  8.38472320e-03  4.61696399e-03  1.27921750e-02]",-4.478562063123006,0.011349721609839221
DLR,-0.0650234254209974,0.9799897572843881,[-0.00067165  0.00018094 -0.00032375  0.0010084  -0.00033945  0.0006125 ],-1.1958675786998174,"[ 0.00977497 -0.00935699 -0.00458572 -0.00169343 -0.01109154 -0.00046242
 -0.01401702  0.00322222 -0.00506397  0.00424467  0.00095904  0.01124902
  0.00026019  0.00944284  0.00440767  0.00997587  0.00534199  0.00117476
 -0.0063325   0.01313909]",-4.73127288265361,0.008815243125272421
DLTR,0.24704502543851356,0.6930760175731598,"[ 9.67456483e-04  8.27700202e-04 -1.80326141e-04  3.87079668e-04
 -8.45674902e-05 -9.17301596e-05]",1.2875026129378462,"[ 0.00958216 -0.0134712  -0.00801121 -0.00426181 -0.01535269  0.00203836
 -0.01373967  0.00684372 -0.00234486  0.00478853  0.00324642  0.00776154
 -0.00218045  0.00600686  0.00064049  0.00897489  0.00295581  0.00404778
 -0.00080155  0.01159858]",-4.609951043323908,0.009952305527720084
DOV,0.1689245562104005,0.7930676245674673,[0.0004272  0.00034186 0.0005269  0.00057088 0.00031764 0.00106016],0.7879699967178485,"[ 7.53337183e-03 -5.59308352e-03 -2.49208587e-03  6.59120270e-03
  7.47912746e-04  2.58186733e-03 -3.39326751e-04 -6.44742506e-03
 -8.96815824e-03 -3.59647640e-03 -6.29810767e-03  1.08629121e-02
  1.81875540e-03  7.30310613e-03  4.66502529e-05  1.86517287e-03
  5.64381611e-04  6.12666431e-03  4.84738091e-03  3.97127348e-03]",-4.732683114517091,0.008802820350088355
DPZ,0.13997949195178794,0.7781929120771534,[0.00368206 0.00060048 0.00097432 0.00082706 0.00083309 0.00121908],1.3150330984661343,"[ 0.00791069 -0.01265743 -0.00930359  0.00329813 -0.00344994  0.00947551
  0.00338228 -0.00440145 -0.00980056 -0.00239541  0.00217349  0.01429658
  0.00646346 -0.0031676  -0.01073295 -0.0041231   0.00081043  0.0121615
  0.00113059 -0.0186728 ]",-4.384221700777781,0.01247259176614893
DRI,0.11646686752065541,0.8143054043555426,[ 0.00107147 -0.00068724  0.00033304 -0.00070575  0.00049793 -0.00023969],1.1831488427799917,"[ 0.00907622 -0.01256941 -0.00892213 -0.00226251 -0.01458904  0.00761538
 -0.00225608  0.01062641  0.00544691  0.00105465  0.0042917  -0.00030498
 -0.00050865  0.00292343  0.00151557 -0.00114377  0.00120981  0.00011029
  0.00808783 -0.01065577]",-4.420549724454224,0.012027618590970198
DTE,-0.02174041458952932,0.9382794925747185,"[-1.49405036e-03  7.25125805e-04 -5.00921964e-04  6.09538281e-04
 -2.74159225e-05  8.50623944e-04]",-1.261841971854312,"[ 0.00944062 -0.00739808 -0.00308834 -0.00043059 -0.01049472 -0.00145232
 -0.01561643  0.00449706 -0.00301203  0.00619284  0.00545405  0.01040553
  0.00141693  0.00824143  0.00507752  0.00959286  0.00611085  0.00303721
 -0.00144651  0.0182818 ]",-4.737603552007828,0.00875961300949613
DUK,0.0819648829306584,0.8229864653061497,[-0.00198368  0.00083836 -0.00078951  0.00039165 -0.00014258  0.00052717],-1.293701660437709,"[ 1.03647195e-02 -9.85598951e-03 -4.71687388e-03 -3.76536616e-03
 -1.44253384e-02 -1.37063408e-03 -1.73088595e-02  6.70109702e-03
 -2.52011718e-03  6.35277990e-03  4.14863833e-03  9.76045669e-03
 -1.92676183e-05  8.09406724e-03  2.89741093e-03  9.67995456e-03
  4.63587634e-03  5.04256441e-03 -2.74915991e-03  1.28514645e-02]",-5.015342844401924,0.006635356752282368
DVA,0.31855948996726385,0.6234651120287882,"[-9.47829967e-05  5.29217083e-04 -3.07213088e-04  1.94819318e-04
  5.75258929e-06  1.20169193e-04]",1.264253844686808,"[ 0.0086793  -0.01624016 -0.01339134 -0.00123279 -0.01290554  0.01360785
  0.0024234   0.0075699   0.00032985  0.0013089   0.008043    0.00687624
  0.00164635 -0.00195555 -0.00622427  0.00307023  0.0014218   0.00762767
 -0.00587572  0.00659704]",-5.161054659817454,0.0057356473378568735
DVN,0.15984687653223673,0.7723806433153451,"[-1.00132002e-03  3.23564751e-04 -3.15474675e-05  5.48271722e-04
  6.36734261e-06  8.14275692e-04]",1.1767673046918135,"[ 0.00726697 -0.0076901  -0.00560267  0.00649584 -0.00052885  0.00865389
  0.00990029 -0.00372779 -0.00507725 -0.00891484 -0.01600665  0.00473129
 -0.00458587  0.01320601  0.00349314  0.00809263  0.00202528  0.00405446
  0.00216397  0.00731878]",-4.4760179062401555,0.011378633845227557
DXC,0.10458857957020276,0.8219928555901911,"[ 2.22401203e-03 -3.81645402e-03  1.62230720e-03  1.46048297e-03
 -9.81987137e-04 -6.87400489e-05]",-1.0151977053402064,"[ 0.00666086 -0.00214073 -0.00161164  0.01076872  0.00324488  0.0076922
  0.01162406 -0.00079718  0.00553355 -0.00593253  0.00327751 -0.01049452
 -0.00988089 -0.00489353 -0.00706496  0.00230348 -0.00338458  0.00247076
 -0.00390611  0.00845343]",-4.533222585377635,0.01074599034255128
DXCM,0.07100893082586393,0.8299878734900085,"[ 3.94909245e-05 -9.06672793e-05  1.46183898e-04 -4.49934701e-04
  2.29906496e-04 -1.01182076e-04]",1.2962534350187773,"[ 0.0069203  -0.00819541 -0.00734646  0.00625376 -0.00408998  0.01248457
  0.01185834  0.00390126  0.00269529 -0.0055012  -0.00486     0.00320761
  0.00456257  0.01055888  0.01005197 -0.00349688  0.00130639 -0.00211618
  0.01670944  0.01189281]",-4.350280710492356,0.012903190011236038
EA,0.15425622349551635,0.7890963586866553,[ 0.00364446  0.00115836 -0.00091879  0.00151062 -0.00037678 -0.00055453],1.4619871684750554,"[ 0.00956237 -0.01572304 -0.00931058 -0.00362998 -0.01036962  0.00366468
 -0.00511354 -0.00272829 -0.01082748 -0.00368139 -0.00967623  0.0100736
 -0.00385315  0.00280699 -0.0116277   0.00214396 -0.00496866  0.01156026
 -0.00687721 -0.01667583]",-4.270807759354135,0.013970493797363991
EBAY,0.13156046777148198,0.8260744949683352,[-0.0001655  -0.00027726  0.00066289 -0.00067791  0.00034134  0.0001622 ],-1.0385987762716018,"[ 0.00686726  0.00211681  0.00424753  0.01046591  0.00441427 -0.00143067
  0.00402187 -0.00340078  0.00412444 -0.00724552 -0.00603787 -0.01310897
 -0.01321805  0.00165827 -0.00206836 -0.00067555 -0.00909136 -0.00412621
 -0.00109707 -0.00079934]",-4.622574464223955,0.009827463013726
ECL,0.11594924923989891,0.8530719658799669,"[ 1.06757213e-03  1.13716571e-03  4.41892677e-05  1.69427683e-04
  4.11245078e-05 -1.99520789e-05]",1.1492872073983735,"[ 0.00812648 -0.00909601 -0.00626203  0.00163263 -0.01006197  0.00500911
 -0.00782671  0.00656941 -0.00055358  0.00490705  0.00667709  0.01089138
  0.00564214  0.00856451  0.00802082  0.00559655  0.00795804  0.0002065
  0.0023005   0.01093439]",-5.059950633916682,0.006345872776060948
ED,-0.0674482051618598,0.9674729460243933,"[-2.04621077e-03  6.96975492e-04 -7.09262943e-04  5.06979941e-05
  1.38452874e-04  6.13319285e-04]",-1.3676361648742859,"[ 0.0106378  -0.01207128 -0.00704449 -0.00465728 -0.01520922  0.00167777
 -0.01343999  0.0066171  -0.0031886   0.00448268  0.00152514  0.00982962
 -0.00120683  0.00775456  0.00045794  0.01048689  0.00353621  0.00614163
 -0.00785224  0.01065301]",-4.865827093908901,0.007705452422382573
EFX,0.3787464072961448,0.5625355000221085,[0.00249632 0.00038948 0.00086943 0.00071655 0.00043019 0.00089582],1.235756288840574,"[ 0.00859269 -0.01393886 -0.01039515  0.00025422 -0.00912368  0.00917797
 -0.00201425  0.00149546 -0.00728402  0.0014536   0.00349405  0.01689126
  0.00855981  0.00452439  0.00040279  0.00262307  0.00909379  0.00614916
  0.00283691 -0.00497122]",-4.705325733310347,0.009046966839441967
EIX,-0.08375640253740493,1.0178290916963042,[-0.00140118  0.00097943 -0.00072678  0.00050451  0.00013254  0.00083024],-1.0378858540316176,"[ 0.00958854 -0.01112906 -0.00688912 -0.00140449 -0.01070572  0.00391662
 -0.00673483  0.00285524 -0.00531821  0.00092366 -0.00223242  0.01203408
  0.00294591  0.00823741  0.00040624  0.00379125  0.00088548  0.00830121
  0.00073166  0.00751551]",-4.462613507033911,0.011532184423202975
EL,0.12076316360559049,0.8373661879577073,"[ 9.35086521e-04 -6.54315358e-04  9.48239893e-04  4.98382812e-05
  1.24645552e-04  2.85313434e-04]",1.343670578621646,"[ 0.00900723 -0.01225574 -0.00750035 -0.00230145 -0.013084    0.00274707
 -0.01176276  0.00497414 -0.00465444  0.00355595 -0.00131098  0.01142728
 -0.00128103  0.01091114  0.00306208  0.01388671  0.00779233  0.00715211
 -0.00231519  0.00976792]",-4.523163084124529,0.010854635186159868
EMN,0.04387188215238287,0.8973563122411042,"[ 3.43768992e-05 -2.27804245e-05  3.34836800e-05  2.20735451e-04
 -2.01109991e-04 -7.09411093e-05]",1.0780052618221583,"[ 7.42629695e-03 -4.15867188e-03 -7.90275893e-04  6.20202271e-03
  5.40851466e-05  4.77731189e-04 -5.30875602e-04 -5.63556452e-03
 -7.85134547e-03 -5.89876786e-03 -1.47633822e-02  9.12623231e-03
  1.62876556e-03  1.44813539e-02  5.95565160e-03 -2.30372490e-03
 -5.36195221e-03  2.21552768e-03  9.73191381e-03  3.40446919e-03]",-4.733762719938824,0.00879332190572045
EMR,0.19348455900453454,0.7772755025566588,"[-1.98308849e-03 -1.96354381e-03  3.58952191e-05  2.45499471e-04
 -6.01674823e-04 -3.21836880e-05]",0.9260922662565803,"[ 6.50992312e-03  4.31132419e-04  2.26132417e-03  9.78669258e-03
  2.01060860e-03  9.14995437e-05  7.49511579e-04 -1.45299455e-03
  1.29563829e-03 -3.44109808e-03 -3.38351638e-03 -5.66513293e-04
  6.52398941e-04  8.59231811e-03  8.91739079e-03 -5.17034326e-03
 -2.09566972e-03 -5.60626991e-03  1.51051458e-02 -4.28935394e-04]",-4.845510542969971,0.00786360172339346
EOG,0.08183707060573248,0.8559730572872463,[-0.00242341 -0.0006422   0.00011112 -0.00114063  0.00039132  0.00016592],1.025412374152692,"[ 0.00749569 -0.0082695  -0.00628071  0.00551669 -0.00238605  0.00964449
  0.010674   -0.00105423 -0.00198993 -0.00853961 -0.01327659  0.0013194
 -0.00575436  0.01018686  0.00074898  0.0062941  -0.00072922  0.00591403
  0.00232911  0.00814879]",-4.407527639594441,0.012185267491839782
EQIX,-0.00717444393165547,0.9483282910293978,"[ 1.95911773e-03 -6.87481444e-04  1.45435585e-03  5.17218805e-04
 -9.43800453e-05  3.81283167e-04]",1.1261592646955187,"[ 0.00776308 -0.00972424 -0.00800968  0.00301243 -0.00882886  0.01015676
  0.00230099  0.0075758   0.00326347  0.00113222  0.00617139  0.00605571
  0.00657778  0.00588036  0.00764725 -0.00110877  0.0054581  -0.00088379
  0.01172825  0.00923348]",-4.398624077095659,0.01229424420308536
EQR,-0.055169813656443516,1.0073132887765441,[-0.00162706  0.00020494 -0.00044719  0.00059257 -0.00042443  0.00037004],0.9136168481430971,"[ 0.00600853  0.00041893  0.00127001  0.01138583  0.00258033  0.0025434
  0.00100573  0.00067014  0.00487517  0.00064386  0.011818   -0.0036311
 -0.00060432 -0.00302839  0.00051444 -0.00071811  0.0057439   0.00165398
  0.01560316 -0.00509223]",-4.6478509455001165,0.00958217242984352
ES,-0.046745431244816435,0.9710432818013027,"[-1.01393428e-03  1.34480590e-03 -5.63007472e-04  8.30230142e-04
 -2.52190206e-05  9.15967818e-04]",-1.1977237803418295,"[ 0.00939367 -0.00971865 -0.00594868 -0.00065832 -0.01098475  0.00301876
 -0.01000234  0.00505334 -0.00275752  0.00447843  0.00480158  0.01111063
  0.00314927  0.00754886  0.00458275  0.00775316  0.00663053  0.00290162
 -0.00131741  0.0155685 ]",-4.479596718846817,0.011337984628326539
ESS,0.0019551688204715177,0.9470235847571282,"[-5.48774602e-04 -1.16098873e-03  2.91345559e-04  2.12010054e-04
 -2.52546384e-05  4.15801530e-04]",0.894022498050952,"[ 0.00695119 -0.00350661 -0.00194084  0.00739714 -0.00257314  0.00447633
  0.0004151   0.00402207  0.00569235  0.00122805  0.01234891 -0.00285937
  0.00085494 -0.00378021 -0.00091198 -0.00365969  0.00282128  0.00322093
  0.01668425 -0.00419304]",-4.935629853659006,0.007185933433744457
ETN,0.17685736403878818,0.7771331409150615,"[-2.13162064e-03 -9.35477755e-04  6.72323587e-04 -7.04789766e-04
  5.13185600e-05  2.99598227e-04]",1.007005063093987,"[ 0.00746259 -0.00382423 -0.00042354  0.00575043 -0.00171633 -0.00125749
 -0.00745171 -0.00307293 -0.00642981 -0.00040273 -0.00597916  0.00923003
 -0.00133079  0.01280534  0.00667075  0.01026394  0.00642111  0.00395104
  0.00716267  0.01130558]",-4.617704189111865,0.009875442203346138
ETR,-0.12461963617756192,1.0352154288994084,[-0.00178289  0.00117312 -0.00054249  0.00041775  0.00010372  0.00093871],-1.338940757866608,"[ 9.84746580e-03 -9.28137955e-03 -4.72952604e-03 -1.74625133e-03
 -1.16433208e-02 -5.75411826e-05 -1.43730187e-02  4.34057810e-03
 -4.08929049e-03  5.24553428e-03  3.53587139e-03  1.09030155e-02
 -6.56950658e-05  7.89489331e-03  2.66614164e-03  1.13774638e-02
  5.84033411e-03  4.61791576e-03 -6.23864396e-03  1.70489719e-02]",-4.589646925152849,0.010156443725199617
EVRG,-0.022283644375987986,0.9359632409796188,[-0.0002496   0.00121365 -0.00043658  0.00083566 -0.00012185  0.00061844],-1.2511386521742145,"[ 0.00994092 -0.00949213 -0.00469696 -0.00245796 -0.01238881 -0.00045056
 -0.01443488  0.00468536 -0.00405699  0.00460648  0.00139555  0.01115334
  0.00148207  0.00935271  0.00398684  0.00739371  0.00290513  0.00367362
 -0.00252647  0.01472069]",-4.637658241828369,0.009680340121151125
EW,0.14526276489670692,0.7771938784911745,"[-9.90288952e-04  1.46655703e-03  5.06537735e-05  4.47551467e-04
 -4.78864510e-04  2.46214600e-04]",1.2571462690558959,"[ 8.21587834e-03 -7.34469967e-03 -4.10554380e-03  7.31408035e-04
 -1.19384680e-02  2.58358547e-03 -7.65168270e-03  1.06150016e-02
  7.16864711e-03  3.68059260e-03  6.88813436e-03 -1.48366663e-03
 -3.72856888e-04  5.73480914e-03  6.91818868e-03  6.09329111e-04
  1.39432709e-03  7.79917184e-05  1.67773241e-02  1.08271786e-02]",-4.299845876109431,0.013570650412468544
EXC,-0.081898296988775,0.9971620814299457,[-0.0028778   0.00178032 -0.00091546  0.0002584   0.00023662  0.001174  ],-1.153256552899359,"[ 0.00977727 -0.00885505 -0.00385546 -0.00180311 -0.01117322 -0.00155398
 -0.01492299  0.00345898 -0.00425583  0.00436328  0.00154411  0.00949074
 -0.00092817  0.00806178  0.00234005  0.00939166  0.00385987  0.00468103
 -0.00198202  0.01427182]",-4.563734593758062,0.010423060270826654
EXPD,0.12321085757316196,0.8267964654288892,"[-7.48276713e-04  6.55411802e-04 -4.40511067e-05  1.72186494e-05
  7.31205188e-05  3.83607880e-04]",-0.9803195791436166,"[ 0.00603224  0.00070463  0.00133114  0.0137924   0.00873037  0.00457492
  0.0108394  -0.00745934 -0.00086675 -0.00768375 -0.0031914  -0.00412292
 -0.00632574  0.00072251 -0.00174058  0.00135254 -0.00136643 -0.0029576
 -0.00519762  0.00275264]",-4.654321935174985,0.009520366479490689
EXPE,0.1477063245473404,0.7893321884869475,"[1.18302226e-03 2.12815054e-03 8.57335616e-05 1.63541172e-03
 4.48488880e-04 1.98955449e-03]",1.3380748965838791,"[ 0.00838517 -0.01275718 -0.01017883 -0.00028482 -0.01277401  0.01097885
  0.00201322  0.00974976  0.00381092  0.00052474  0.00414001  0.00567318
  0.00719511  0.00630515  0.00794254 -0.00446918  0.00536038 -0.00422541
  0.01154124 -0.00941531]",-3.826111269439224,0.02179420283744514
EXR,0.08786782642105906,0.8678482234122478,"[ 3.35513670e-04 -3.27938298e-04 -4.86848096e-05  2.78204565e-04
  4.81869775e-06  1.36878500e-04]",0.8071326907425511,"[ 0.00813834 -0.00901565 -0.00649225  0.00314614 -0.0063633   0.00815523
  0.00428318  0.00389239  0.00300813 -0.00238964  0.00403281 -0.00211594
 -0.00283193 -0.00276747 -0.00600527 -0.00187785 -0.00091768  0.00426153
  0.00282565 -0.01398279]",-4.614719738480528,0.00990495899686246
F,0.2792631460183678,0.6788229373149958,[-0.00082046 -0.00052225  0.00017779  0.00055664 -0.00022236  0.00052139],1.0316934223233576,"[ 0.00864977 -0.00584975 -0.00054473  0.00085745 -0.0075152  -0.00527753
 -0.01626752  0.00046383 -0.00453282  0.00296364 -0.00186     0.00563992
 -0.00511483  0.00885793  0.00237399  0.00960419  0.00188341  0.00462186
  0.00573349  0.0104434 ]",-4.7342325190874455,0.008789191780816132
FANG,0.1348305278223995,0.7481850049257315,[0.00274217 0.00060865 0.00104235 0.00071848 0.00035189 0.0007619 ],1.444568588286894,"[ 0.008852   -0.01367909 -0.01004667 -0.00240115 -0.01402737  0.00996929
  0.00508143  0.00863101  0.00306753 -0.00581572 -0.01284261  0.00087574
 -0.00122581  0.01403153  0.00761741 -0.00143555 -0.00200143 -0.00058776
  0.0123349  -0.00511594]",-4.55109869701292,0.010555600603647804
FAST,-0.05306044947719036,0.9759766125927429,[-0.00228729 -0.00085738  0.00010011 -0.00128283  0.00057021  0.00026542],-1.3829271292686371,"[ 0.01033696 -0.01051927 -0.00517029 -0.00272288 -0.0108835  -0.00015124
 -0.01163926  0.00131168 -0.00627105  0.00134969 -0.00350498  0.00799371
 -0.00578068  0.00663958 -0.00341644  0.01110973 -0.00073873  0.00429498
 -0.0182001   0.00891217]",-4.553707386610767,0.010528100203753228
FCX,0.06197215907309931,0.8523142754465598,[-0.00065325 -0.00011097  0.0002474   0.0012313  -0.00069409  0.00066916],1.3880736296378215,"[ 0.00716888 -0.00793742 -0.00500068  0.00581876 -0.00097119  0.00540682
  0.001302   -0.00557066 -0.01107684 -0.00374876 -0.00864346  0.01825768
  0.01020142  0.01212958  0.00562222 -0.00234044  0.00622396  0.00492283
  0.01298531 -0.0165262 ]",-3.743244031187901,0.023677168935840785
FDX,-0.14419525901835856,1.10824326725762,[-0.00072523 -0.00116212  0.00075344 -0.00047879  0.00041382  0.00056189],-1.1090709499485947,"[ 0.00955901 -0.01041332 -0.00612443 -0.00044822 -0.00827148  0.00449987
 -0.0003622   0.00125006 -0.00188178 -0.00357997 -0.00271264  0.00029239
 -0.00554698 -0.00206554 -0.01207349 -0.0021287  -0.00869519  0.00874757
 -0.00859322 -0.01511708]",-4.543576028469298,0.010635306312199052
FE,-0.040494198399022394,0.9353264607662779,[-0.00070348 -0.00126348  0.00072269  0.00042637  0.00040152  0.00138116],-1.3492026586321075,"[ 0.01084402 -0.01173272 -0.00580638 -0.00538884 -0.01492626 -0.00133348
 -0.01698697  0.00449797 -0.0061501   0.00468017 -0.00010656  0.01305897
  0.00166758  0.00883518  0.00160311  0.00648465  0.00286889  0.00424079
 -0.00484768  0.00163102]",-4.556943499793668,0.01049408514786336
FFIV,0.0997108940528186,0.8444329463923136,"[ 2.30333301e-03  1.72348100e-03  8.00893301e-05  3.74206832e-04
  7.40499528e-05 -7.70065757e-05]",1.0860574699437138,"[ 7.42246614e-03 -7.86910114e-03 -5.36743629e-03  5.80558253e-03
 -1.38624158e-03  6.88872332e-03  3.69708544e-03 -3.35109993e-03
 -6.55675204e-03 -3.14863980e-03 -9.68311341e-04  1.22576342e-02
  9.38293791e-03  3.46391076e-03 -7.69539370e-05 -8.79180035e-03
  3.75231792e-04  3.86086266e-03  1.11294159e-02 -1.78622481e-02]",-4.894472007936516,0.007487861711921999
FIS,0.08861277972357566,0.8749525319347308,"[-8.83049385e-04  6.92491570e-04  2.59634318e-06  6.98599361e-04
 -1.55911132e-04  8.16479802e-04]",0.8775169503734032,"[ 0.00835117 -0.00623969 -0.00185849  0.0021847  -0.00667416 -0.00192549
 -0.0126974   0.00155709 -0.00243026  0.00410218  0.00658876  0.00528464
 -0.00187162  0.00235864  0.00018306  0.00760312  0.009586    0.00277504
  0.00519953 -0.01226943]",-4.830209294544182,0.007984849905536955
FITB,0.13642184376985408,0.8267611993899148,"[-7.42727036e-06 -7.75231850e-04  6.93265848e-04 -5.83276360e-04
  6.35710419e-05 -2.06728114e-04]",1.1330629938404817,"[ 8.66087887e-03 -1.15585698e-02 -7.36336173e-03  3.83842745e-04
 -8.35388560e-03  4.21052876e-03 -7.62586819e-03 -6.53111922e-05
 -8.61710545e-03  1.82256546e-03 -7.92065552e-04  1.51022610e-02
  2.04545971e-03  7.34475887e-03 -1.17619302e-03  9.65214604e-03
  5.69975772e-03  9.65329956e-03 -3.42159927e-03  7.46791633e-03]",-4.811839081521084,0.008132888889961061
FLS,-0.03258313984834016,0.9555678878431408,[-0.00071422 -0.00032457 -0.00021184  0.00053341 -0.00057327 -0.00010695],-1.0411705301577672,"[ 0.00690891 -0.00344206 -0.00327173  0.00895347 -0.00120339  0.00910337
  0.00828822  0.00509131  0.00930413 -0.00108586  0.01278159 -0.00869475
 -0.00408961 -0.00632225 -0.00296557 -0.00097388 -0.00163176 -0.0025317
 -0.00472682  0.01194412]",-4.38188996246248,0.012501708519393426
FMC,-0.003013170987255905,0.9374352407868887,[-0.0003888  -0.00147704  0.00031832 -0.00023331 -0.00012112 -0.00022213],-1.16561501268773,"[ 0.008784   -0.00958227 -0.0073809   0.00224631 -0.00752497  0.01011125
  0.00771409  0.00590073  0.00629955 -0.0033357   0.00615831 -0.00670036
 -0.00432481 -0.00692084 -0.0090726  -0.00563647 -0.00625557  0.00080041
 -0.00745441 -0.01070313]",-4.812651313115548,0.008126285782639579
FRT,0.1802307221263083,0.7782126682931763,"[-1.43450887e-03 -4.66151932e-04 -2.41606128e-04  3.29537357e-04
 -9.29876601e-05  5.30317621e-04]",0.8340700314426298,"[ 0.00674138 -0.00239339 -0.00097609  0.00866587 -0.00049218  0.00405796
  0.00195035  0.00242965  0.00600926 -0.00013026  0.01091627 -0.00653186
 -0.00450514 -0.00499034 -0.00288132  0.00137074  0.00568194  0.00089904
  0.00820627 -0.01280883]",-4.712550515090009,0.0089818400250578
FTI,-0.09679403540691799,1.0109751361268775,[-0.00102331  0.00087446 -0.00016049  0.00083476 -0.00032563  0.00069085],1.049214538609932,"[ 0.00675084 -0.0042658  -0.00187166  0.00909269  0.0038288   0.00368595
  0.00368992 -0.00855065 -0.00994039 -0.00592466 -0.0106808   0.01181652
  0.00276697  0.01131878  0.00456434  0.00287201  0.00477955  0.0028756
  0.00732542 -0.00319354]",-4.3458265836382814,0.012960790641395726
FTNT,0.11552793754563681,0.7737020254745332,"[-7.63916697e-04  2.82067800e-03 -3.16238624e-05 -1.74772105e-03
  6.94360808e-04 -3.12748082e-04]",1.46660313523543,"[ 0.00807426 -0.01520807 -0.0127614   0.00068684 -0.01025494  0.01398375
  0.00428067  0.00445933 -0.00433435 -0.00011734  0.00287302  0.016265
  0.01167311  0.00488163  0.00039014 -0.00221828  0.00651049  0.01048303
  0.01105422 -0.00551519]",-4.035822550368923,0.01767113873180687
GD,-0.062058793706080924,1.0267331752449056,"[-1.36150143e-03 -1.92480993e-03  4.25889180e-04 -7.15777146e-05
 -4.26962908e-04 -1.05379872e-04]",-0.6960038397628733,"[ 8.66892535e-03 -8.21587832e-03 -4.81705349e-03  1.68672165e-03
 -7.77519109e-03  4.13925333e-03 -2.58753766e-03  4.04542615e-03
  1.53824342e-03 -6.18619897e-05  3.75669231e-03  4.00938643e-04
 -2.06275269e-03  3.50913933e-04 -2.87142926e-03 -1.61319201e-03
 -5.70995760e-03  1.01234774e-03 -4.58078458e-03  8.65244823e-03]",-4.713417572367851,0.008974055630541308
GE,0.12338725032589788,0.7870115370018957,"[ 2.17702451e-03 -2.60375021e-03  1.05680067e-03 -4.55328275e-04
  6.38819340e-06 -8.31442247e-04]",1.1649480453799939,"[ 0.00812885 -0.00824848 -0.00518934  0.00172159 -0.00922426  0.00476299
 -0.0025885   0.00605347  0.00155575 -0.00039079 -0.00324602  0.00501037
  0.00347828  0.01318231  0.01310082 -0.00187662 -0.00124488 -0.0085314
  0.00738485  0.01461791]",-4.28403699929478,0.013786891917207727
GILD,-0.03130144589844144,0.995661551716303,[ 0.0004693  -0.0007357   0.00125145 -0.00026924  0.00061685  0.00094337],-1.098863007600786,"[ 0.00894658 -0.00665031 -0.00232905  0.0017336  -0.00621895 -0.00092061
 -0.00939869  0.0004086  -0.00250144  0.00119294  0.00128037  0.00079665
 -0.01017637  0.00168565 -0.00603197  0.01301804  0.00074654  0.00604359
 -0.0128694   0.01132478]",-4.317963622559791,0.01332699472017357
GIS,0.11127286491389332,0.8428034645903251,"[-6.51241809e-04 -6.30855672e-04  1.47516686e-05  3.42652204e-05
 -2.66491172e-04 -1.16361760e-04]",1.0535814453205212,"[ 0.00806114 -0.01158669 -0.0098093   0.00258218 -0.00782704  0.01309499
  0.00989462  0.00493517  0.00174161 -0.0047785  -0.00270805  0.00234618
  0.00017641  0.00381348 -0.00150212 -0.00086585  0.00017766  0.00224347
 -0.00372342 -0.01423234]",-5.089121907086701,0.006163429575548692
GL,0.13613499206150095,0.8196481371489206,[ 0.00078168 -0.00026325  0.00028426  0.00045014 -0.00030342 -0.00010591],1.1383814236958845,"[ 0.0075022  -0.00710923 -0.00546412  0.00399041 -0.00824379  0.00694408
 -0.00165917  0.00789492  0.00381718  0.00225355  0.00414943  0.00486138
  0.00298694  0.00999636  0.01020833  0.0055943   0.00699848  0.00060452
  0.01100498  0.01560052]",-5.227484932802862,0.005367006724772471
