,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.09763584545656168,0.8701625154645468,[ 0.00109896 -0.00099269  0.00090062  0.00069565  0.00025189  0.00065126],0.7871788588594206,"[ 5.13116984e-03 -5.35231170e-03 -4.83832539e-03  7.09796861e-03
 -7.57063246e-03  2.45821074e-03 -3.41870366e-03 -4.62045164e-03
  3.26199255e-03 -2.30141060e-03  2.79476713e-03  4.41248183e-03
 -2.40155732e-03 -2.71786525e-03  8.95882343e-03  1.88316817e-05
 -1.30930958e-03  1.10994225e-02  7.54174153e-03 -7.78033083e-03]",-4.493971262078982,0.011176172055268763
DIS,0.3898002052164906,0.5720573827902389,"[ 1.40836857e-03 -7.15174827e-04  8.84175416e-04  3.12782464e-04
  3.60339921e-04  7.48540627e-05]",1.0197633404646538,"[ 0.00585576 -0.00318381 -0.00704072  0.0098571  -0.0116207   0.00039531
 -0.00366431 -0.00743059  0.00243603 -0.00406401  0.00742462 -0.00226312
  0.00575395 -0.00029402  0.00809044  0.00407776  0.00334469  0.00959995
  0.01098303 -0.00013876]",-5.161494682824957,0.005733124076252587
DLR,-0.059115923668228494,1.0083785044158524,"[-1.84977208e-03 -3.09878208e-03  1.73036091e-04 -3.53728899e-04
  2.68182860e-04 -6.54992223e-05]",1.068867448246549,"[ 4.48333631e-03 -1.29892576e-02  3.24865104e-03  2.98433575e-03
 -9.92079399e-06  1.15379463e-02 -7.71741794e-03  4.06692690e-03
 -3.56567854e-03  3.49270959e-04 -6.36368943e-03  1.23519393e-03
 -5.38072490e-03 -6.45995391e-03  6.24800862e-03 -6.67950392e-03
  2.36018050e-03  1.57647948e-03  1.15504545e-02 -9.15221604e-03]",-3.9603101387503554,0.01905720299787536
DLTR,-0.03733582335615767,0.9148431492791559,[-0.00230113 -0.00294433 -0.00021264  0.00014517 -0.00058581 -0.00063484],1.828309309759385,"[ 0.00757154 -0.01952953  0.00968597  0.01315741 -0.01536984  0.01725369
 -0.00657758 -0.01033785  0.00337838  0.00490361 -0.01437362 -0.00451989
  0.01107264 -0.00472612 -0.00391615  0.01133591  0.00127546 -0.00940178
 -0.00165239  0.01413826]",-4.588077135432006,0.010172399726666677
DOV,0.0913572412750915,0.8649313014981048,[ 0.00151219  0.00149282 -0.0002277   0.00145744 -0.00029419  0.00039915],0.9319229267839597,"[ 0.00498598 -0.0100635   0.00046297  0.00586133 -0.0048579   0.00949811
 -0.00975102 -0.00054163 -0.00170508 -0.00292954  0.00077855 -0.00210266
  0.00262123 -0.00401921  0.00847473  0.0038383  -0.00368548  0.01004889
  0.00406102 -0.0121111 ]",-4.035934362655203,0.017669162991842163
DPZ,0.24707242822619876,0.6888271029366844,[-0.00155931  0.00192633 -0.00045827 -0.001216    0.0002239   0.00061628],1.405194042343825,"[ 0.00594875  0.00585399 -0.01696467  0.00822144 -0.00745544 -0.0123154
  0.0082102  -0.00193947 -0.00158519 -0.00175459  0.00771755 -0.00099428
 -0.00312732  0.00178036  0.00430972 -0.0091374   0.00702494  0.00230722
  0.01563655 -0.01195096]",-4.564360765223144,0.010416535690872307
DRI,0.14549018738326816,0.7400938513198273,[-0.00105647 -0.00023745  0.00013538 -0.00046113  0.00038437  0.00050828],1.4666616451553673,"[ 0.00619099  0.00294668 -0.01397896  0.00971891 -0.01114586 -0.00865242
  0.00369233 -0.00778137  0.00412667 -0.00452344  0.01472268  0.00012816
  0.00675523  0.00581467  0.00582948  0.01111159 -0.00202637  0.01457872
  0.00505657  0.01596279]",-4.8100452379631875,0.008147491113439988
DTE,0.031476305069853834,0.9374950790125149,[-0.00136831 -0.00122856  0.00033085 -0.00073738  0.00046199  0.00046974],0.7431289253442481,"[ 4.59989426e-03 -6.25482925e-03 -4.17690547e-03  4.26934103e-03
 -2.08678561e-03  2.19195134e-03 -3.09230941e-04  2.50834107e-03
 -3.77715193e-03  1.70390567e-04 -2.74405622e-04 -1.92935512e-03
 -6.23190328e-04 -4.21089623e-04  5.71211123e-04 -1.62327925e-03
 -3.41871375e-05 -5.12378898e-03  1.55825424e-02 -8.64536411e-03]",-4.713802553705114,0.008970601451543873
DUK,0.15040969541104712,0.8151453357390737,"[-2.10782552e-03 -7.13863160e-04 -4.37646688e-04 -4.95955754e-04
  1.23486364e-04  3.14266469e-06]",1.0020472828891565,"[ 4.45352794e-03 -1.17806849e-02  1.89939796e-03  3.06739453e-03
 -1.23371668e-04  9.69306214e-03 -6.21738371e-03  4.18273589e-03
 -4.10231103e-03  2.06432680e-05 -3.11496009e-03 -1.48721111e-05
 -3.81161110e-03 -2.25001379e-03  8.95394555e-04 -4.60707056e-03
  4.01145095e-04 -5.46462240e-03  1.48290273e-02 -1.12019236e-02]",-4.721018653368508,0.008906101695648556
DVA,-0.05619664352853228,0.9907355119699152,"[-5.89724840e-04 -7.20050765e-05  2.30148006e-04  2.85493231e-04
  9.03065368e-05  6.82938130e-04]",-1.1431370296254035,"[ 0.00459036  0.00132354 -0.01323355  0.00644252 -0.00699157 -0.01120638
  0.01491434 -0.00409357  0.00323861  0.00372933  0.00172066  0.00631079
 -0.00725921  0.00528025 -0.00444283 -0.00845385  0.00499651 -0.00162791
 -0.00145204 -0.00690283]",-4.493999258625432,0.011175859165428622
DVN,-0.0704549492339994,1.0272716259307395,[ 0.00163973  0.00294851 -0.00040515  0.0023252  -0.00023897  0.00130524],1.0628228475985624,"[ 0.00510076 -0.01039976  0.00019958  0.00594873 -0.0051297   0.00724937
 -0.00369198 -0.00127341 -0.00060436  0.00045656 -0.00304753 -0.00112187
  0.00327566 -0.00379179  0.00786391  0.00591533 -0.00235539  0.01738189
 -0.01306432  0.00452817]",-4.037229802987155,0.01764628846496198
DXC,0.15173434490718252,0.709465117920978,[ 0.00194803  0.00016731  0.00100071  0.00042668 -0.00010738  0.00067078],1.9028052551628485,"[ 0.00721067  0.01061008 -0.0221994   0.01000435 -0.00929918 -0.01852424
  0.01106104 -0.0034635  -0.00162016 -0.00428337  0.01656429 -0.0055051
  0.0063771   0.00520204  0.00872771  0.00360603  0.00341775  0.01558577
  0.01305763  0.00416501]",-4.060155249223928,0.017246341426375048
DXCM,-0.05271537249465125,0.9318093152420238,[-0.00290774 -0.00660798  0.00189092 -0.00098498  0.00136796  0.00110797],-2.0423936283235746,"[ 0.00233139  0.00234581 -0.01561641  0.0039046  -0.00622375 -0.01762024
  0.0268676  -0.00601288  0.00711118  0.00820224  0.0027997   0.00978788
 -0.00332008  0.01411852 -0.0146047   0.0075104  -0.01080488 -0.00043023
 -0.02230179 -0.00393684]",-3.860862650096106,0.02104983304801041
EA,0.04989278014895037,0.8993770660251539,[-0.00238175  0.00074702 -0.00055122 -0.00073961  0.00032166  0.00031051],-0.911814164830603,"[ 0.00492483 -0.00549794 -0.005608    0.00766207 -0.0096529  -0.00101171
  0.00437843 -0.00815634  0.00727376  0.00084288  0.00448175  0.00740411
 -0.00045906  0.00655195 -0.0046072   0.00695858 -0.00376029  0.00090131
 -0.00361315  0.01203376]",-4.463987613507847,0.011516348856297619
EBAY,-0.09248340468968169,1.0192389978219378,"[-7.75611174e-04 -3.14924691e-05 -4.20128291e-04 -1.93542697e-04
  4.39620480e-05 -2.79824485e-04]",-1.2668415182137787,"[ 0.00509476  0.00128363 -0.01295118  0.00964105 -0.01295966 -0.01010922
  0.01224973 -0.01089776  0.00804258  0.00223411  0.00334329  0.00610038
  0.00044227  0.00471781 -0.00290091  0.00507606 -0.00183556 -0.00312339
  0.00783853  0.00415765]",-4.481043527500662,0.011321592594976351
ECL,-0.09557285964966927,1.0436232358276563,"[ 8.26239526e-05 -1.38808481e-03  3.46333357e-04  6.71263232e-04
  1.16868252e-04  2.71573190e-04]",-0.9735723256861483,"[ 0.00441053 -0.00271676 -0.00898368  0.00516539 -0.00476167 -0.00653117
  0.01244338 -0.00171028  0.00094529  0.00442452  0.00038317  0.00215445
  0.00018968  0.00741235 -0.00982824  0.00448549 -0.00213708 -0.00754982
 -0.00467444  0.01388143]",-4.8162328016588605,0.008097233639223236
ED,-0.0514136129961245,1.0031152194803912,[-0.00108329 -0.00066652  0.00034205 -0.00036365  0.00045579  0.00066837],1.04635849388452,"[ 0.00447485 -0.01029502  0.00044862  0.00287465  0.00046861  0.00856077
 -0.0067816   0.00514856 -0.00521418 -0.0011244  -0.00086865 -0.00106623
 -0.0036197  -0.00170011  0.00141442 -0.00512572  0.00033973 -0.00542779
  0.01719677 -0.01363958]",-4.5040900297001,0.011063653203465446
EFX,-0.03377724377200507,0.9828685069745049,"[-2.42366390e-03 -1.33404122e-04 -5.75789840e-04 -5.76221921e-04
  5.30776408e-05  1.55657612e-04]",-1.1205018852547213,"[ 0.00473926 -0.00063962 -0.01108751  0.00730819 -0.00916704 -0.00824266
  0.01084799 -0.00742891  0.0061196   0.00145642  0.00657672  0.00516541
  0.00216093  0.00775006 -0.00355911  0.00989585 -0.00566268  0.00383019
 -0.00264457  0.00995757]",-4.3042863226253365,0.01351052425740888
EIX,0.08318021270799544,0.8800061965323468,[-0.00143262 -0.00127849  0.00032637 -0.00051992  0.00050998  0.0005077 ],0.9201871785502731,"[ 0.00447792 -0.01057821  0.0005939   0.00339267 -0.00059123  0.0082507
 -0.00537453  0.00393852 -0.00437054 -0.00020207 -0.00225181 -0.00094412
 -0.0030457  -0.00190676  0.00111728 -0.00497     0.00202466 -0.00505595
  0.0151264  -0.00875498]",-4.548318478883656,0.010584988308997295
EL,-0.030708449280184708,0.9865118168621286,[-0.00265309 -0.00312696  0.00054928 -0.00051416  0.00066703  0.00068949],1.2653297167032553,"[ 0.00448847 -0.01480081  0.00501214  0.00172367  0.00277026  0.01287221
 -0.00648662  0.007915   -0.00761087  0.00253769 -0.01138713 -0.00260206
 -0.00433523 -0.0083717   0.00507225 -0.00860888  0.00480677 -0.00196689
  0.01020091 -0.01009155]",-4.900972412805377,0.007439345437743781
EMN,0.3486471219504758,0.5679180457462187,[ 0.00191683 -0.00045005  0.00076504 -0.00033918  0.00010386  0.00011145],1.4504257447770934,"[ 0.00643717  0.00515117 -0.01586506  0.01039617 -0.01110484 -0.00974339
  0.00258177 -0.00581235  0.00090482 -0.00542964  0.01481542 -0.00112041
 -0.00019329  0.00485617  0.00548318 -0.00492468  0.00365141  0.01108568
  0.00490853 -0.02226843]",-4.521989454839373,0.010867381982437608
EMR,0.12980405350306914,0.8082033031408531,[0.00060422 0.0007303  0.00024251 0.00043808 0.00021724 0.00061415],0.9662178432339198,"[ 0.00539154 -0.00480362 -0.00514938  0.00785191 -0.00831622  0.00308166
 -0.00691714 -0.00427865  0.00065827 -0.00542126  0.01027608 -0.00281102
  0.00723133  0.0021804   0.00664856  0.010696   -0.00586907  0.01393611
  0.00010063 -0.00388495]",-4.225015737072532,0.014625104551452101
EOG,0.04853222411476602,0.8975559369003822,[ 0.00068254  0.00160814 -0.00061462  0.00113174 -0.00038761  0.00032816],-0.8465723277994364,"[ 0.00452436 -0.0083379  -0.00152983  0.00526035 -0.00499106  0.00675463
 -0.00726827 -0.00237475  0.0024217  -0.00302049  0.00405334  0.00561234
 -0.0046916   0.00068634  0.00154918 -0.00162632 -0.00088122 -0.00279718
  0.01576333 -0.00220419]",-4.295692558282265,0.01362713084615812
EQIX,0.1252016529511599,0.8300383718270117,[-0.00404904 -0.00192407 -0.0003072  -0.0005383   0.00036554  0.00065984],1.057467743744557,"[ 4.37402955e-03 -1.10599392e-02  1.08351946e-03  2.42548207e-03
  1.27226579e-03  8.76081239e-03 -5.23507662e-03  5.95911460e-03
 -5.53498385e-03  6.73159544e-04 -5.79160151e-03 -2.94444261e-06
 -6.97650282e-03 -5.97085677e-03  6.18738895e-03 -1.21725035e-02
  8.05647485e-03  2.20986125e-03  1.09279616e-02 -6.22635154e-03]",-4.467192500719878,0.011479499337934905
EQR,0.08604145674379775,0.8480244174199765,"[-5.67335004e-04 -8.71795334e-04 -1.73403872e-04  4.05597553e-04
 -2.51671220e-04  1.52342809e-05]",-0.8873303422016009,"[ 0.00501347 -0.00576749 -0.00508495  0.00780758 -0.00894762  0.00010504
  0.00332541 -0.00568858  0.00310051  0.00144884  0.00043954  0.00221865
  0.00032861  0.00257933 -0.00158397  0.00042617  0.00511738  0.00366788
 -0.00869156  0.01649643]",-4.552960438410058,0.010535967086968667
ES,0.13121139986074837,0.8331056179330371,[-0.00115209 -0.00136812  0.00050734 -0.00052493  0.00051755  0.00058297],0.892128967281551,"[ 0.00453513 -0.00899386 -0.00123506  0.00373769 -0.00129735  0.00577068
 -0.00283431  0.00306253 -0.00366791  0.00037334 -0.0024138  -0.0008839
 -0.00190918 -0.0020013   0.00136561 -0.00271839  0.00085133 -0.00562709
  0.01782034 -0.0064136 ]",-4.6693637455404815,0.009378234572730664
ESS,0.11794625644152379,0.8331028481106868,"[-6.64834739e-04 -1.53842847e-03 -2.89814476e-05  4.10882797e-04
 -9.95147254e-05  6.50290791e-06]",0.9898994249921739,"[ 0.00431934 -0.01134611  0.00166016  0.0025251   0.00061835  0.01058269
 -0.01072066  0.00460117 -0.00389432 -0.00425523  0.00782675  0.0006417
 -0.00344591  0.00500017 -0.00181248 -0.00140113 -0.00475085  0.00085988
  0.0038037  -0.01752086]",-4.594100058254203,0.010111316283282133
ETN,0.003374099763812644,0.9488488259883365,"[ 2.70709627e-04 -1.39141022e-03 -4.52279052e-05  2.08700152e-03
 -4.58068559e-04  3.95529293e-04]",0.872323246551867,"[ 0.00506831 -0.0096943  -0.00043578  0.00662469 -0.00701613  0.0070688
 -0.00547486 -0.00436013  0.00313565 -0.00156671  0.00171384  0.00300117
  0.00176805 -0.00114619  0.00643971  0.00785231 -0.00625683  0.0135045
 -0.00371232 -0.00172797]",-4.178352751615948,0.015323728775688066
ETR,-0.043825907150867816,0.9778052479873056,[-0.00130814 -0.00169668  0.00052926 -0.00013314  0.00045776  0.00069834],1.278627333959634,"[ 0.00425275 -0.01553329  0.00610371  0.0009943   0.00372747  0.01541236
 -0.0120657   0.00825615 -0.00692847 -0.00132286 -0.0028839  -0.0013262
 -0.00392049 -0.0029925   0.00226115 -0.00466702  0.0010451  -0.00278533
  0.0131407  -0.00430569]",-4.374841306671797,0.01259014005513792
ETSY,-0.01572918373596819,0.8781917332668195,"[-2.70734885e-03 -2.72561141e-03 -7.63176394e-05 -5.25389264e-04
  3.17760809e-04  9.37344587e-05]",-1.5154342931008407,"[ 0.00444562 -0.00066873 -0.01071549  0.00840472 -0.01242802 -0.00670479
  0.00671537 -0.0127588   0.01322916 -0.00156578  0.01378928  0.01576324
 -0.00716472  0.01368391 -0.00941877  0.00374423 -0.00746587 -0.00197657
 -0.00230933 -0.00207151]",-3.862456446591524,0.021016310618930445
EVRG,0.492316460912804,0.49007091263989155,[-0.00044716 -0.00055663  0.000141   -0.00022669  0.00015057  0.0001429 ],1.1085178789350332,"[ 0.00406837  0.00150497 -0.01275003  0.00148591  0.00262001 -0.00807329
  0.00581424  0.00682046 -0.00554683 -0.0021618   0.00973561 -0.0001743
 -0.00390608  0.0034054   0.00634273 -0.0029947  -0.00090195  0.01190622
  0.013043   -0.00333812]",-5.953477854162527,0.00259679352629323
EW,-0.07352635630511586,0.976654135858057,[-0.00145852 -0.00445524  0.00137606 -0.00019063  0.0011403   0.00070314],-1.7798008422959661,"[ 0.00450732  0.0069276  -0.01850954  0.01068672 -0.01566309 -0.01510497
  0.01113503 -0.01377045  0.00999111 -0.00248866  0.01600797  0.00772824
 -0.00190648  0.01220727 -0.00551113  0.00090414 -0.00076147  0.00153367
 -0.00176296 -0.00776127]",-3.7344724640370752,0.023885768347501495
EXC,-0.10512383873135281,1.0641586063739437,"[-1.25707107e-03 -3.41784802e-04 -7.62261782e-06 -4.06938850e-04
  1.57044939e-05  5.63185438e-04]",1.0548730848214145,"[ 0.00488562 -0.01048156  0.00103209  0.00474284 -0.00237524  0.01018243
 -0.00960189  0.00268716 -0.00417366 -0.00187964 -0.0020674  -0.00150466
 -0.00323631 -0.00405966  0.00334635 -0.00708632  0.0041452  -0.00508904
  0.01650393 -0.00948159]",-4.270639343525211,0.013972846847797255
EXPD,0.06609391095719898,0.9207489346526535,[ 0.00031552 -0.00114453  0.000751    0.00013919  0.00022793  0.00084813],0.6928788762292867,"[ 0.00479974 -0.00578677 -0.00456114  0.00527246 -0.00326986  0.00201527
 -0.00083787  0.00232128 -0.00510068 -0.00047047  0.00140519 -0.00436846
 -0.00016463  0.00086447  0.00088697 -0.00496052  0.00285143  0.00405603
 -0.00483923 -0.01687935]",-4.751446584576779,0.00863918884221212
EXPE,0.1125074745486357,0.8091733285373579,[ 0.00152371  0.00133587  0.00056473 -0.00045707  0.00037488  0.00041766],1.3929203768243752,"[ 6.31567540e-03  4.44857289e-03 -1.62309499e-02  9.94505935e-03
 -1.02054199e-02 -1.40325434e-02  1.59079856e-02 -4.29865535e-03
 -1.04666693e-03  3.63696756e-03 -5.11533850e-04 -3.22248925e-03
 -7.34627115e-05  5.62402311e-04  1.58323493e-03 -8.44026482e-03
  1.01265615e-02  2.74286558e-03  1.66590476e-03 -9.59732986e-03]",-4.173631484533006,0.015396247246774679
EXR,-0.08527112290915831,1.0332043708183851,[-0.00244362 -0.00235556 -0.00014916  0.00043905  0.0004288   0.00012758],1.0911285763114535,"[ 0.00404217 -0.01607809  0.00635142  0.00083257  0.00332777  0.01488552
 -0.0101431   0.00701912 -0.00513165 -0.00050129 -0.00266343  0.0004188
 -0.00345514 -0.00174833  0.0021895  -0.00135009 -0.00239192  0.003017
  0.00343693 -0.00614965]",-4.051143409042039,0.01740246512332644
F,-0.011693063693666763,0.975346104812789,"[ 3.35545009e-05 -2.62627179e-03  5.29248675e-04  7.67923671e-04
 -3.20574087e-06 -3.61789907e-05]",0.7481634033914105,"[ 4.54571876e-03 -1.12201042e-02  1.44584855e-03  4.19012998e-03
 -2.42799603e-03  9.91013502e-03 -8.90301315e-03  1.36647356e-03
 -1.99733609e-03 -2.54130240e-03  2.29257507e-03  9.67825149e-05
 -1.22290097e-03 -8.03713050e-04  5.14958036e-03 -1.57145060e-03
  2.26788285e-03  1.04196197e-02 -2.54763514e-03  2.57121956e-04]",-4.471759323986252,0.011427194018752466
FANG,0.07016884830452359,0.8514757608391006,[ 0.00156198  0.00057926  0.00025001  0.00206073 -0.00013222  0.00101175],1.098704764019921,"[ 5.13161634e-03 -6.12008464e-03 -5.27321807e-03  6.02990571e-03
 -5.27450629e-03 -1.93629533e-03  9.54871393e-03 -1.52800177e-03
 -1.41012018e-04  5.91802384e-03 -9.59570506e-03  5.43878292e-05
  1.10166108e-03 -5.50228043e-03  7.18262750e-03  1.46176211e-03
  3.55540372e-03  1.43925791e-02 -9.78333135e-03  1.46399479e-02]",-4.171727741235121,0.0154255856668328
FAST,0.05321315012833344,0.8740524166881672,[ 0.00042451 -0.00176874  0.00096972  0.0008947   0.00034138  0.00111345],1.2447282276067657,"[ 0.00613001 -0.0064609  -0.00327736  0.01044131 -0.01245332  0.00565622
 -0.00930455 -0.00869923  0.00402702 -0.005618    0.00898387 -0.00104185
  0.00761649  0.00091177  0.00750337  0.01172195 -0.00576615  0.01519133
 -0.00268333 -0.00280571]",-4.1631529769971864,0.015558425146834129
FCX,0.11133564848026459,0.7055982406062872,"[ 1.52698641e-03 -2.16380823e-04 -7.16882550e-06  3.35927704e-04
 -3.46194632e-04 -2.52299129e-04]",1.8475498383509648,"[ 0.00830474  0.00058164 -0.0112073   0.01635579 -0.02102453 -0.004868
  0.00024843 -0.01708048  0.00917449 -0.00483908  0.01408613 -0.00117983
  0.01356163  0.006832    0.00193149  0.01985142 -0.00747296  0.0090309
  0.00157921  0.00705075]",-3.6393436219142172,0.026269581085382427
FDX,0.11810222816981279,0.8154093948536016,"[-4.02901567e-04  4.26859137e-04 -3.73389309e-04  1.54749781e-04
 -2.73135614e-04  7.51790851e-05]",1.2414679851735133,"[ 0.00571373  0.00384405 -0.01502166  0.00815071 -0.00771834 -0.01045298
  0.0070822  -0.00210216 -0.00279647 -0.00218945  0.00961673 -0.00653625
  0.00665771  0.00318499  0.00555872  0.00399449  0.00025768  0.01064048
  0.00683048 -0.00906218]",-4.4743947020834645,0.01139711868926179
FE,0.06814541470163428,0.8833047814460931,[-0.00134697 -0.00087954  0.0004987  -0.00041723  0.00046086  0.00120499],0.9644951651971779,"[ 0.00456503 -0.00498374 -0.00545721  0.0037437  -0.00130028  0.00102309
 -0.00086791  0.00278729 -0.00268099 -0.00152324  0.00494319  0.00188656
 -0.00586393  0.00361037 -0.00243462 -0.00717765  0.00177303 -0.00761421
  0.01738853 -0.01239478]",-4.394112378961199,0.012349837437364767
FFIV,0.18703807894649874,0.7072149161346717,[0.0020973  0.00015641 0.00097114 0.00016374 0.00010168 0.00092123],1.4814799870494015,"[ 6.82765665e-03  4.23753695e-03 -1.50601346e-02  1.21560834e-02
 -1.41111367e-02 -9.42133223e-03  4.06622431e-03 -8.95581891e-03
  2.98580112e-03 -4.04376435e-03  1.33962864e-02 -9.99336561e-04
  2.45748731e-03  6.87795093e-03  4.11013463e-04  1.22475455e-04
 -1.98585692e-05  6.00842097e-03 -1.12279068e-03 -2.06987327e-02]",-4.192486530786522,0.015108669954116267
FIS,-0.053476473051698066,1.0016737784571719,"[-5.11590704e-04 -2.49273301e-04 -4.60091735e-05 -3.74719812e-04
  1.07080023e-04  2.15328203e-04]",-0.788386110112952,"[ 0.00441193 -0.00074408 -0.01059988  0.00432829 -0.00273736 -0.00690321
  0.00884832  0.00141816 -0.00280266  0.00147959  0.00318846 -0.0020659
  0.00142878  0.00398874 -0.00221658  0.00100182  0.00283926 -0.00305185
  0.00864826  0.00890705]",-4.9283950941000025,0.0072381104508450695
FITB,0.20863648811629223,0.6397965632866384,"[ 1.64696108e-03  1.31628415e-03  5.29076486e-06  6.26032968e-04
 -3.87868188e-04 -1.31889215e-04]",1.8993829759431657,"[ 0.007778    0.0088687  -0.01950659  0.0128765  -0.01385777 -0.01297082
  0.00173604 -0.00744729 -0.00011577 -0.0082541   0.02031575 -0.00711204
  0.0086942   0.00509397  0.00946855  0.00302556  0.00638666  0.01463035
  0.01301846  0.00148504]",-4.227436270730078,0.014589746803213378
FLS,-0.011035188595212221,0.9576582158027653,"[ 1.02746838e-04 -5.84327427e-05 -2.00548158e-04  2.69523247e-03
 -5.90829481e-04  1.28312139e-03]",1.179512118796579,"[ 0.00505558 -0.0130731   0.00401465  0.00520094 -0.00330796  0.01455682
 -0.01555746  0.001578   -0.00404917 -0.0046707   0.00210106 -0.00507565
  0.00507817 -0.00382121  0.0085613   0.00545917 -0.00263436  0.0106374
  0.00285357 -0.00509608]",-4.142150271114006,0.015888649841471068
FMC,0.15775771012498388,0.7370574166221742,"[2.97928394e-03 7.17944288e-04 1.12435595e-03 6.17973932e-04
 2.10126219e-05 1.21835837e-03]",1.194187631460183,"[ 5.74044322e-03  8.12856859e-04 -1.21600059e-02  8.67868384e-03
 -9.72799091e-03 -8.04548334e-03  7.03151737e-03 -6.35998722e-03
  3.23029606e-03 -1.69614883e-03  1.22549709e-02  6.50039853e-05
  6.61942561e-03  9.69060730e-03 -2.74090901e-03  1.35503249e-02
 -8.62908686e-03  6.97616687e-03 -3.59020640e-03  3.32181676e-03]",-4.209792352884381,0.014849451463739654
FRT,-0.03558145547286319,0.9820070033979212,"[-1.29982323e-03 -3.31008474e-03  5.06887202e-04  7.27737922e-05
  1.95892538e-04  1.51200431e-04]",1.3716816928533728,"[ 0.00451226 -0.01267011  0.00337824  0.00152322  0.00286187  0.01340346
 -0.01376409  0.00721325 -0.00589204 -0.00389929  0.00090725 -0.00012487
 -0.0050318  -0.00474446  0.00872905 -0.00621624  0.00185085  0.00470444
  0.01853267 -0.00779707]",-4.44666285217439,0.011717605176670283
FTI,0.153544101087712,0.7374623959170145,[0.00358173 0.00227922 0.00106832 0.00180396 0.00035327 0.00188849],1.5978566207411287,"[ 0.00675154  0.00599892 -0.01832266  0.01067968 -0.01156199 -0.01737137
  0.01923744 -0.00653751  0.00126856  0.0034102   0.00388546 -0.00296061
  0.00506053  0.00425609  0.00133914  0.00217245  0.0049659   0.00991395
 -0.00583908  0.0034552 ]",-4.570847095171731,0.010349189255180571
FTNT,-0.09903700346476468,1.0251448741842841,[-0.0008319  -0.0047271   0.00191241 -0.00084675  0.0014936   0.00106718],1.5341853881786214,"[ 0.00479403 -0.01370947  0.00473285  0.00155372  0.00417256  0.01553815
 -0.01686233  0.01050295 -0.0108771  -0.00560208  0.00564298 -0.00648612
 -0.00232918  0.00078259  0.00260407 -0.00780607  0.00190184  0.00445693
  0.00133771 -0.02472041]",-4.021349075466611,0.017928761364845325
FTV,0.3561951119817649,0.5917836447405557,[ 0.00075326 -0.00117378  0.00063715 -0.00027154  0.0005609   0.00017169],1.0349754248046976,"[ 0.00551266 -0.00292433 -0.00697067  0.00827286 -0.00868577  0.00140565
 -0.00720131 -0.0042643   0.00068875 -0.00693697  0.014635   -0.00084669
  0.00161981  0.00524462  0.00466798  0.00100488 -0.0006014   0.01341609
 -0.00095949 -0.01261766]",-4.674760275994196,0.009327760957949745
GD,0.12401343573553651,0.7913016151527469,"[-1.59464854e-04 -3.44028659e-04 -7.66949526e-05  7.12233626e-04
 -1.33252713e-04  2.44501324e-04]",1.1183280531777648,"[ 5.51687756e-03  3.68615029e-05 -1.08344745e-02  7.93719290e-03
 -8.41998515e-03 -4.85838136e-03  8.52949904e-04 -4.49822650e-03
  9.21550743e-04 -4.53754861e-03  1.35726412e-02 -2.76622038e-03
  7.47071264e-03  5.38293784e-03  5.49585233e-03  1.00724083e-02
 -2.37529714e-03  1.47358748e-02  2.69694029e-03  6.82748182e-03]",-4.458706548501126,0.011577328319778582
GE,0.21206604193645434,0.7573694479173216,[-0.00030039 -0.00081247  0.00016275  0.00045966  0.00017545  0.00023362],1.0425996522849306,"[ 0.005337   -0.00720372 -0.0024255   0.0074957  -0.00791988  0.00678658
 -0.01053305 -0.00443085  0.00197038 -0.00591608  0.00835633  0.00081371
  0.00205799 -0.0009508   0.00991097  0.0035512  -0.0003241   0.0129553
  0.01102191 -0.001831  ]",-4.80778164467715,0.00816595460866064
GILD,-0.05411816409185751,1.0057465444579186,[-0.00157515  0.00130971 -0.00128223  0.00105396 -0.00059205 -0.00025623],1.0488972339021272,"[ 0.00467094 -0.01379877  0.00404804  0.00410362 -0.00235183  0.01260363
 -0.00997529  0.00110309 -0.00180695 -0.0020086   0.00162681 -0.00176486
  0.00491151  0.00097364 -0.00010654  0.010236   -0.00625061 -0.00273454
  0.01227972  0.00498022]",-4.456715432838688,0.011600403084164254
GIS,-0.13601484195744878,1.0504480575553559,"[-2.78176075e-03 -2.13736901e-03  4.83636828e-05 -2.74019872e-04
  4.88861402e-04  6.11512233e-04]",1.2744910485884073,"[ 0.0051862  -0.0174644   0.00819492  0.00553438 -0.00452304  0.01789099
 -0.01360823 -0.00158081  0.00188899 -0.00087785 -0.00514483  0.00579986
 -0.0053043  -0.00485146  0.00448491 -0.00146784 -0.00328015  0.00346835
  0.00386991 -0.008617  ]",-4.929304516154089,0.007231530945798116
GL,0.3215789107298853,0.598727398833557,"[ 8.28477902e-05  1.24376279e-03 -4.76911042e-04  1.18598108e-03
 -3.29851210e-04  4.35989697e-04]",1.1274565664873186,"[ 0.00493083 -0.00133467 -0.00974798  0.00549978 -0.0051081  -0.00445794
  0.00220095 -0.00260777  0.00206983 -0.00383599  0.01448143  0.00211326
  0.00316993  0.0079962   0.00319264  0.00969132 -0.00433062  0.01618599
 -0.00211457  0.01325395]",-4.78928625782403,0.008318392451145202
