,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.18015169328457312,0.7090836705913928,[ 0.00215563  0.00084598  0.00061649  0.00138035 -0.00010939  0.00081337],1.3146462500003802,"[ 0.00969654 -0.01310297 -0.01218803  0.01204834  0.00448346  0.00997854
  0.00103584 -0.0070012  -0.00010531  0.00242823  0.00423631 -0.00826104
 -0.01166563  0.0071924   0.00841357  0.00125426 -0.00939126 -0.00425653
  0.00965391  0.00391775]",-4.836817641166836,0.007932257216385661
CSCO,0.07661572335697446,0.8848198682185976,"[ 6.17260740e-04  2.17950980e-03 -8.27186875e-04  1.34714240e-03
 -6.45344627e-04  3.12767678e-05]",-1.009993154215879,"[ 0.01181493 -0.00228967 -0.00086065  0.00526857 -0.0047392  -0.00237884
 -0.00444754 -0.00140025 -0.00420557  0.00016228  0.0026097   0.01078947
  0.00796769 -0.0019883  -0.00686234 -0.00152755  0.0095441   0.00023461
 -0.01401819 -0.01015097]",-4.773471782765791,0.0084509891713519
CSX,0.057068248726386335,0.8712924966742733,"[ 2.26662167e-03  2.26331775e-04 -9.78467731e-05  7.15553739e-04
 -7.30611512e-04 -9.86864064e-04]",1.00521918987964,"[ 0.01141359 -0.00422333 -0.00387649  0.00536529 -0.00448746  0.00344002
  0.00332467 -0.00175051 -0.00293759 -0.00218461 -0.00044857  0.00451433
 -0.00012666  0.00207787 -0.00279416 -0.00024127 -0.0039111   0.01026528
  0.01856939  0.01451894]",-4.654901793998402,0.009514847611222262
CTAS,0.27856908384143425,0.6607184628903122,[-0.00031174 -0.00062296 -0.00017296 -0.00056182 -0.00010546 -0.00068923],1.1324155968455583,"[ 0.00942669 -0.01358121 -0.01122881  0.0127867   0.00296517  0.00594399
 -0.00455199 -0.001529    0.00642634  0.00254014  0.00191332 -0.00991899
 -0.00361112  0.00279109 -0.00507888 -0.00860037 -0.00640782  0.00783986
 -0.01071536 -0.00102033]",-5.007923211510988,0.006684771757388241
CTSH,0.06081858005350031,0.8860427020404141,"[ 5.98109554e-04 -6.90783479e-04  8.53285977e-05 -2.51027729e-04
 -1.74875440e-04 -6.50177847e-04]",0.970540684372116,"[ 1.10927155e-02 -5.99478331e-03 -5.50133116e-03  7.00901837e-03
 -2.21753082e-03  4.51521019e-03  2.22697419e-03 -2.79562060e-03
 -7.58776065e-04 -9.68352143e-04  2.32824182e-05 -4.04466654e-03
 -1.28896853e-02  5.43598375e-03  4.87510043e-03  1.59092798e-02
  6.82537330e-03 -3.49766681e-03  1.02818481e-02  8.66805032e-03]",-4.545249378067513,0.010617524608307376
CVS,0.2815122979121077,0.66123066422622,"[-1.43205354e-03  2.87451413e-04 -5.36366554e-04 -2.97715120e-04
  6.63420135e-06 -5.45875994e-05]",0.9914640164831896,"[ 0.01159739 -0.00599609 -0.00544471  0.00402812 -0.00831236  0.00497859
  0.00541362  0.00425193  0.0025104  -0.00321394  0.00106965  0.00274184
  0.00279311 -0.00473439 -0.01167459  0.00044143  0.00746548  0.00526213
 -0.01337789 -0.00226048]",-4.878906126332475,0.007605328747971911
CVX,0.11627043045438361,0.8104344739048419,[ 0.0015129   0.00235373 -0.00039224  0.00055108 -0.00022904 -0.00029016],1.3387727856725304,"[ 0.00973675 -0.0166766  -0.0162985   0.01081989  0.00122304  0.01609227
  0.0092287  -0.00234872  0.00332296 -0.00027193  0.00632738 -0.00681789
 -0.0045403  -0.00300587 -0.00744281 -0.0064619  -0.00994854  0.00783988
 -0.00343252  0.00676144]",-4.877377171635611,0.007616965845112479
D,0.08574816475832901,0.8860327626504952,"[ 7.33571391e-04 -6.78120501e-04  3.51094529e-04 -6.17281108e-05
 -2.31175962e-05 -2.01980746e-04]",-1.1046040641297137,"[ 0.01235706  0.00016336  0.00034194  0.0041144  -0.00352345 -0.00112916
 -0.00094572 -0.00684284 -0.0111182  -0.00035888  0.00180721  0.01332352
  0.00080862  0.00503808  0.00774311  0.00718792  0.00368458 -0.00875564
  0.01372964  0.0070651 ]",-4.866809318146319,0.007697887656009659
DAL,0.008262074275006769,0.9199618511549156,[-0.00328394 -0.00057057 -0.00172856  0.00022089 -0.00102786 -0.00090931],-1.4374066048519467,"[ 0.01075028 -0.01688395 -0.0158974   0.0120649   0.00568367  0.01374794
  0.00335249 -0.00877583 -0.00338556  0.00259574  0.00755192  0.00040313
  0.00051869  0.00140635  0.00052449 -0.00990098 -0.00712958  0.00048323
  0.00010266 -0.01781324]",-4.250444524902698,0.014257894510923342
DD,0.004627842424338643,0.9408809251428745,[-0.00025841  0.00018822 -0.00011234 -0.00073992  0.00021584 -0.0003741 ],0.9989957872065183,"[ 0.01176836 -0.00327433 -0.00386791  0.00408261 -0.00516597  0.00550071
  0.00777496 -0.00296801 -0.0049769  -0.0036767  -0.00159174  0.0041084
 -0.00590358  0.00455204  0.00348404  0.00919613  0.00080107  0.00028251
  0.01620104  0.01402668]",-4.9102540144141615,0.007370615850892191
DE,0.04830962501323405,0.9259629196957379,[-0.00247686  0.00325059 -0.00177954  0.00047224 -0.0002753   0.00029253],-0.9678512990120997,"[ 0.01273389 -0.00456503 -0.00435161  0.00080138 -0.01241444  0.0039038
  0.00269352  0.00851943  0.00838035 -0.00094434  0.0025359  -0.00886325
 -0.00856529  0.00153988  0.000971    0.00348378 -0.00083314 -0.00635934
 -0.0079821  -0.00178926]",-4.236677444897274,0.014455541474443662
DFS,0.15104041681826444,0.7630240156388745,[ 0.00103843  0.00297538 -0.00129367  0.00044315 -0.00066849 -0.00112038],1.401860236486469,"[ 0.00925902 -0.01419257 -0.01367818  0.01342043  0.00687747  0.01300981
  0.00735515 -0.01051545 -0.00527109 -0.00138237 -0.00110259  0.00035591
 -0.0045483   0.00673419  0.00329355 -0.00019399 -0.00418886  0.00477348
  0.01496567  0.00139175]",-4.530497176092945,0.010775317510518826
DG,0.2887748125120985,0.6127620408210086,"[ 1.92305872e-03 -3.25402035e-06  1.37705406e-03  8.74234808e-04
  5.76880269e-04  1.62460448e-03]",1.5175609213543209,"[ 0.00923043 -0.01472111 -0.01226224  0.01143022 -0.00107166  0.00676209
 -0.00448843  0.00507102  0.01422036  0.00286997  0.0027964  -0.01809802
 -0.00625518  0.0016301  -0.00744716 -0.01200698 -0.01027867  0.01347636
 -0.00522664 -0.00710421]",-4.075211535392202,0.016988620602323392
DGX,0.48836741299076886,0.4468551731775935,"[ 6.69186732e-04 -3.96752288e-04 -1.89055822e-04 -7.58286149e-05
 -3.97109728e-04 -8.85643539e-04]",1.1800161518895926,"[ 0.00929223 -0.01612505 -0.01470084  0.01395803  0.00601634  0.01226335
  0.00453546 -0.00660177  0.00045319 -0.00073163 -0.00119098 -0.00447243
 -0.00379498  0.00502158 -0.00068581 -0.00326764 -0.00300228  0.00306341
 -0.00212054 -0.00082614]",-5.3342980023339654,0.00482329486582563
DHI,0.06375130870095509,0.8670656213846284,"[ 7.92726933e-04  1.35313997e-03 -3.39324124e-04 -3.82408198e-04
 -1.46715142e-06 -6.67902327e-04]",0.9893798051117813,"[ 1.11431629e-02 -8.41028741e-03 -8.01877398e-03  5.98739481e-03
 -5.53974621e-03  8.05346834e-03  8.13725423e-03  3.07920988e-03
  5.47213438e-03 -4.91673432e-03 -7.34754804e-03 -6.72176051e-03
 -6.01381213e-03  6.29520514e-03 -1.37044408e-03 -5.81592947e-05
 -4.92054138e-03  6.98263852e-03  5.02605322e-03  1.48677879e-02]",-4.736440635379365,0.008769805634561674
DHR,0.05152427202122953,0.8989670934963745,"[ 8.99045561e-04  4.30551323e-05  1.87179173e-04 -3.38106928e-04
  8.82025358e-05 -3.75513471e-04]",1.1739976527308953,"[ 0.00982326 -0.00582097 -0.00427418  0.01142457  0.00387335  0.00148839
 -0.00032475 -0.00826338 -0.00557565 -0.00250677 -0.00620589  0.00285818
 -0.00712139  0.00661825 -0.00077818  0.01600576  0.01225952  0.00756224
  0.01351977  0.01781266]",-5.432655567420509,0.004371471637462613
DIS,0.021114352713732517,0.9138381526304444,"[-1.45494808e-04 -1.60003748e-03  4.44370450e-04 -1.59558659e-04
  4.56757186e-05  5.86722418e-05]",0.8507285616941318,"[ 0.01147935 -0.00566969 -0.00602349  0.00591048 -0.00225914  0.00711759
  0.00735618 -0.00604435 -0.00834365 -0.0025977   0.00098796  0.0105566
  0.0032977   0.00189122 -0.00041221 -0.00126149 -0.00038375  0.0037724
  0.01130908 -0.00277067]",-4.720162741210696,0.008913727799540527
DLR,0.3429723260237062,0.5584723308032056,"[ 2.85261462e-04 -8.02386953e-05  7.83140061e-05 -9.42275414e-04
  2.17154406e-04 -6.93383336e-04]",1.8912346997674476,"[ 0.00772277 -0.01794544 -0.01542835  0.01534892  0.00389985  0.01032466
 -0.00148396  0.00081943  0.01125421  0.00217817  0.00355246 -0.01522639
 -0.00429053 -0.00141424 -0.01151598 -0.01150504 -0.00686378  0.01073127
 -0.02289244 -0.00664193]",-4.850908367692873,0.007821269732716624
DLTR,0.12128464188337838,0.7646658730024496,[0.00191723 0.00023832 0.00101889 0.00124612 0.00027155 0.00148613],1.47194405691446,"[ 0.00874817 -0.01250606 -0.00911948  0.01401727  0.0032844   0.00136946
 -0.01058293  0.00029206  0.00978114  0.0028707  -0.00519086 -0.01266829
 -0.00117543  0.01126806  0.00064904 -0.01622251 -0.0094996   0.0117044
  0.00231632 -0.01634361]",-3.9849987102997666,0.01859246830143304
DOV,0.06546518487396356,0.8843635543665533,[-0.00028207  0.00078547 -0.00060559 -0.00039035 -0.00016127 -0.00071472],0.8615962001996742,"[ 0.01079655 -0.00730804 -0.00646935  0.00834301 -0.00064149  0.0049913
  0.00267599 -0.0036808  -0.00163201 -0.00204863 -0.00336286 -0.00014504
 -0.00471747  0.00612999  0.0013211   0.00386787 -0.00117349  0.00444243
  0.01185258  0.01621141]",-4.200265219937563,0.01499160022188958
DPZ,-0.050366302352567144,0.9880715461652854,[-0.00169625 -0.00117841 -0.00070492 -0.00012102 -0.00055561 -0.00071166],-1.3095033584370237,"[ 1.06791610e-02 -1.18933150e-02 -1.03290320e-02  1.20007971e-02
  6.33775311e-03  6.18529558e-03 -5.83314352e-03 -1.07561248e-02
 -5.70876645e-03  6.20322646e-03  1.23289209e-02  8.19341064e-04
 -3.54167904e-03  5.11464200e-05  1.47868598e-04 -2.27370259e-03
 -2.53749492e-03  5.30092198e-03  1.05267167e-02 -1.79889371e-02]",-4.469460879537685,0.011453488996604469
DRI,0.3251454863923015,0.6452182010395143,"[ 4.04473114e-04 -5.57872126e-04 -8.71892853e-05  1.37924237e-04
 -3.72817146e-04 -5.58198845e-04]",-1.1258290533376982,"[ 0.01242125  0.0005868   0.00068326  0.00337439 -0.00536908 -0.00029
  0.00444216 -0.00460116 -0.01037697 -0.00495263 -0.00527988  0.01591926
  0.00369465  0.00424794  0.00126125  0.01088439  0.01333333 -0.00298791
  0.00790988  0.00673433]",-4.825107293208706,0.008025692721874067
DTE,0.06859889171631364,0.9161885063245468,"[ 3.64148769e-04  6.51545957e-05  5.98179975e-05 -5.75579767e-04
  1.50648718e-04 -4.32203726e-04]",-1.505322544636656,"[ 0.01358577  0.00558504  0.00576474  0.00036999 -0.00826917 -0.00656457
 -0.00299535 -0.00375109 -0.01108469 -0.0015586  -0.00104683  0.01561273
  0.00106576  0.00607527  0.00866545  0.0118382   0.00768483 -0.0100726
  0.01710582  0.01234706]",-4.830806984421944,0.007980078867515564
DUK,-0.1206834102379341,1.1102402083799048,[ 0.00044282 -0.00047656  0.00033545 -0.00053828  0.00021539 -0.00025016],-1.4923806720260444,"[ 1.37769149e-02  4.29663641e-03  4.05693452e-03  6.87438625e-05
 -7.99031839e-03 -4.25236535e-03 -2.65097863e-03 -4.73171720e-03
 -1.16321813e-02  5.32383219e-04  4.31966491e-03  1.43179914e-02
 -4.70198521e-04  5.21355325e-03  1.16328720e-02  8.92308814e-03
  2.11511653e-03 -1.27326440e-02  2.04848092e-02  4.85582951e-03]",-4.8403880768894405,0.007903986101991133
DVA,0.18144912413200004,0.7634975420516308,"[ 9.35861494e-04  7.05691795e-04 -4.74256922e-05  3.16591939e-04
 -1.46213881e-04 -1.53269456e-04]",1.0047814897413105,"[ 0.00958397 -0.01407812 -0.01242628  0.0130441   0.00455587  0.00922871
  0.00183985 -0.00509489  0.00144896 -0.00030101 -0.0011497  -0.00535532
 -0.00580005  0.0044145  -0.00140844  0.0017345   0.0008824   0.00278652
 -0.00262998  0.00427537]",-5.073849435909993,0.0062582828543838445
DVN,0.11820946756039633,0.6946296237177877,[ 0.00198959  0.00460132 -0.00063547  0.00128567 -0.00029968  0.00017059],2.2197073265380696,"[ 0.00642366 -0.01886412 -0.0190779   0.01815302  0.01135265  0.0210092
  0.01748418 -0.01297049 -0.0047176  -0.00511344 -0.00477463 -0.00439829
 -0.01165244  0.00659831  0.00120218  0.00686674 -0.00594503  0.00794671
  0.01678107  0.02572663]",-3.810315100820573,0.022141201147088313
DXC,0.15117616481220178,0.5564433475803446,[ 0.00086267  0.00529819 -0.00173448  0.00131865 -0.00106943 -0.00098768],2.3997364636892966,"[ 0.00408818 -0.01712067 -0.01291565  0.02498514  0.01716567  0.00269683
 -0.01613498 -0.01072127  0.00649498  0.00670888 -0.00520275 -0.01976873
 -0.01244422  0.02025781  0.01311343 -0.00963435 -0.01283391  0.00709996
  0.01708878 -0.01349366]",-3.4151679196850973,0.032870886569135414
DXCM,-0.05837328397381525,1.0041879153488205,"[-2.10941454e-03 -1.70883193e-03 -2.24647440e-04 -3.70829395e-04
 -4.54551026e-06  1.43818679e-04]",-1.1398610351572331,"[ 0.01177456 -0.00648222 -0.00529258  0.00587625 -0.00401742  0.00214095
 -0.00481901 -0.00054544  0.00027876  0.00462234  0.01619165 -0.00060257
 -0.0043276  -0.01141772 -0.01388656  0.00488385  0.00208367  0.01073721
 -0.00152084  0.01202252]",-3.867814409376258,0.020904007136366934
EA,0.15741967490052694,0.7056520935656991,[-0.00029326  0.00291145 -0.00141522  0.00068427 -0.00076445 -0.00077336],1.39769507069822,"[ 0.00858366 -0.01367851 -0.01119428  0.01617166  0.00935159  0.0051444
 -0.00820466 -0.00972884 -0.00055431  0.00580821  0.00768913 -0.00831887
 -0.0124971   0.00385743  0.00382029  0.0078972  -0.00010258 -0.00494571
 -0.00115211  0.01290903]",-3.761588659561557,0.023246779804776716
EBAY,0.02726912146646532,0.9292398859418576,[-0.0003095   0.00127021 -0.00149351  0.0006872  -0.00107256 -0.00119422],-0.6605448954320599,"[ 0.01157093 -0.00504733 -0.00387108  0.00574967 -0.00402082  0.0006897
 -0.00572675 -0.00140163 -0.00151848  0.00434993  0.01305784  0.0020474
 -0.0022952  -0.0056894  -0.00474819  0.00306102  0.00254529 -0.0015823
 -0.00424731 -0.00164107]",-4.609746396200422,0.009954342446836092
ECL,0.48790184805130976,0.4579850448212148,"[ 1.35557350e-03  1.67179175e-03 -1.08030510e-04  3.45258636e-06
  8.44832677e-05 -2.24462409e-04]",1.1428667760991962,"[ 0.00969825 -0.01102401 -0.00971411  0.01253211  0.00470527  0.00769974
  0.00444101 -0.00728633 -0.00262785 -0.00341038 -0.00759902 -0.00069852
 -0.00624085  0.00810068  0.00035568  0.00949842  0.00801477  0.00552002
  0.0076955   0.01139937]",-5.030339540387619,0.006536590757152853
ED,-0.03146071958436291,0.9832747145556885,[ 0.00041993 -0.00022977  0.00025173 -0.00027661  0.00014583 -0.00010535],1.2210069357089086,"[ 0.0108095  -0.0092878  -0.00779062  0.00615556 -0.00711063  0.00471979
 -0.00070535  0.00726307  0.01066086  0.00016003  0.001837   -0.00958047
 -0.00148158 -0.00068671 -0.00845323 -0.00883223 -0.00346402  0.00785405
 -0.01314995 -0.01098622]",-4.65731144555242,0.009491947745318885
EFX,0.16002171192563414,0.752410175918819,"[ 1.07838344e-03  4.79655959e-04  6.48519294e-05 -6.01355063e-04
  1.22107136e-04 -6.74745982e-04]",1.3937432828087097,"[ 0.0086759  -0.01738657 -0.01571714  0.01545238  0.00754742  0.01229477
  0.00186456 -0.00668157  0.00282966  0.00136322  0.00176325 -0.0098614
 -0.00767126  0.00382126 -0.00257951 -0.00345443 -0.00485285  0.00747874
 -0.00340014 -0.00385685]",-4.913666763230506,0.007345504663830478
EIX,0.43659418795018407,0.5185840055986343,[ 0.00022203 -0.00078444  0.00029393 -0.0007236   0.0001955  -0.00042178],1.403603956752174,"[ 0.01004464 -0.01229636 -0.01038732  0.00907943 -0.00323964  0.00645346
 -0.002196    0.00457965  0.0102995   0.00195437  0.00412599 -0.01076371
 -0.00081296 -0.00122578 -0.00963417 -0.01321278 -0.00650993  0.01023176
 -0.0162859  -0.01329132]",-4.918581877674893,0.007309489250201898
EL,0.1311829490660336,0.8297021407912543,"[-8.51340139e-04 -8.45149754e-04 -2.22932427e-04 -3.60880927e-05
 -2.12403184e-04 -1.85179379e-04]",0.7289559203552476,"[ 0.01171698 -0.00579753 -0.0050405   0.00388399 -0.00865464  0.00391952
  0.00360965  0.00550287  0.00521411 -0.00331644 -0.00418317 -0.00140138
  0.00231318  0.00303733 -0.00449427 -0.00710619 -0.00162278  0.00590135
 -0.004056   -0.00745751]",-4.821262174455343,0.008056611869269618
EMN,0.19177189921870272,0.742460027927614,[-0.00023202  0.00185091 -0.0009126   0.00039617 -0.00034848 -0.00027771],0.9896779531251108,"[ 0.01126841 -0.00783842 -0.00814513  0.00615967 -0.00334227  0.00985038
  0.01143779 -0.00256132 -0.00278876 -0.00505429 -0.00273806  0.00273935
 -0.00349158  0.00156444 -0.00412555  0.00559557  0.00183579  0.00836192
  0.0102355   0.01290904]",-4.854142031766504,0.007796019221609904
EMR,-0.009393360987975628,0.9486764554602638,[-0.00013178 -0.00096963  0.00026205 -0.00086855  0.00026214 -0.00036979],0.9853414405816259,"[ 0.01204573 -0.00237333 -0.00251823  0.00225906 -0.00979266  0.0038148
  0.00893178  0.00394859  0.00137247 -0.00687134 -0.00878646  0.0014757
 -0.0026066   0.00473442 -0.00333444  0.00613458  0.00457672  0.0092775
  0.01166238  0.01101223]",-4.476514601569204,0.011372983534303363
EOG,0.14208697717387084,0.7580084923256518,[-0.00180199  0.00260687 -0.00094072 -0.00085214  0.00048416  0.00010982],1.3186078372440475,"[ 0.01013877 -0.01147125 -0.01163882  0.01036619  0.0034762   0.01238475
  0.00858656 -0.00942609 -0.00696885 -0.00086494  0.00501446  0.00304519
 -0.00527739  0.00042363 -0.00057073  0.00356275 -0.00510036  0.00428628
  0.01325374  0.0170309 ]",-4.4779589797238275,0.011356568502943669
EQIX,0.12262267652536653,0.7631775242282526,"[ 1.40584208e-03 -2.00086608e-05  4.45672897e-04 -5.52397748e-04
  2.47554554e-04 -4.23583848e-04]",1.5505671730087842,"[ 0.00841593 -0.01720202 -0.01497542  0.01563164  0.00698048  0.00978729
 -0.00387732 -0.00471669  0.0062711   0.00430639  0.00435426 -0.01430874
 -0.00846845  0.00511246 -0.0001719  -0.00833995 -0.00914605  0.00671209
 -0.00257624 -0.01283442]",-4.811809973115529,0.008133125628834734
EQR,-0.020059404500543124,0.9750959400018988,"[-7.39423163e-04 -3.21672770e-03  1.08767867e-03 -1.57195207e-03
  7.12999369e-04 -5.41318263e-05]",-0.9642038476835016,"[ 1.06541715e-02 -7.92526576e-03 -6.59155878e-03  1.08169347e-02
  4.47357142e-03  3.48949813e-03 -2.39216052e-03 -1.03120473e-02
 -8.46548544e-03  1.35381539e-03  1.95959807e-03  7.30079778e-03
 -5.38178977e-05  5.46808039e-03  4.96673037e-03  1.38961796e-03
 -1.00845474e-03 -3.91696216e-03  7.92044368e-03  9.70228716e-03]",-4.458928390947154,0.011574760261808313
ES,-0.01222986626505961,0.9887548429836109,[-0.00014442 -0.00171582  0.0003761  -0.00081903  0.00012733 -0.00050263],-1.2143647526800714,"[ 1.27374912e-02  1.10583142e-03  1.05541626e-03  3.09822547e-03
 -4.48779628e-03 -1.46308355e-03 -1.08199678e-03 -6.37138353e-03
 -1.04680392e-02  7.24554784e-05  2.52833865e-03  1.07198351e-02
 -2.87733464e-03  6.11204959e-03  1.05446325e-02  8.76787703e-03
  5.64821359e-04 -1.06968114e-02  1.62931382e-02  1.04821859e-02]",-4.966958033915518,0.006964301012596259
ESS,0.03392908508710027,0.9187230319440217,[-0.0009608  -0.00184904  0.00038395 -0.00164477  0.00053048 -0.00050901],0.6488291758468694,"[ 0.01159288 -0.00590736 -0.0051648   0.0048229  -0.00648158  0.00366153
  0.00118113  0.00261913  0.00339623 -0.00084769  0.00070806 -0.00328824
 -0.00432447  0.00226448 -0.00162713  0.00303068  0.00565866  0.00148256
 -0.00230995 -0.01531007]",-4.550148485137572,0.010565635427542195
ETN,0.05194397518242695,0.9071955606164847,[ 0.00066977 -0.00070475  0.00037441 -0.00055737  0.00014545 -0.00042475],0.8931864014219653,"[ 1.12797179e-02 -7.80294445e-03 -7.31865562e-03  5.71370103e-03
 -5.49488419e-03  6.93203980e-03  5.83927000e-03  2.18108138e-03
  3.60164809e-03 -2.83622836e-03 -6.70829026e-04 -4.11485229e-03
 -5.40446154e-03  8.42305744e-05 -7.08657707e-03  3.14307591e-03
 -1.49326800e-04  1.21965259e-02  8.22008203e-03  1.15523658e-02]",-4.474158633550112,0.011399809507951521
ETR,0.20161526091862947,0.7786202258383186,"[ 7.38116857e-04 -5.00415010e-05  2.86987600e-04 -2.24306876e-04
  1.44299014e-04 -1.23359789e-04]",-1.3554262265667052,"[ 1.35325475e-02  3.12542127e-03  2.39379280e-03  7.02794573e-05
 -8.14659393e-03 -1.42313148e-03  1.27340683e-03 -4.68059398e-03
 -1.18717771e-02 -8.76593728e-04  3.29330883e-03  1.51434352e-02
  1.01664491e-03  4.93838526e-03  1.08864439e-02  6.57507537e-03
  5.15546595e-04 -1.29089734e-02  1.68672959e-02  4.83456406e-03]",-4.909072148092196,0.007379332083234658
ETSY,0.17000171051477347,0.7796606756010084,[ 0.00170968  0.00349035 -0.0012557   0.00068517 -0.00076917 -0.00121891],-1.0295995103104572,"[ 0.01258304 -0.00404251 -0.00447676  0.00227283 -0.0079721   0.00574526
  0.00692539  0.00013687 -0.00302455 -0.00233809  0.00363838  0.00476156
 -0.00348022 -0.00092879  0.00062628  0.01038066  0.01023449 -0.01190917
 -0.01233736 -0.00637496]",-4.163807830082854,0.015548239999370191
EVRG,0.49297146473698955,0.3793446035779987,"[ 2.14692376e-03  4.49606780e-04  9.05963319e-04 -4.00364285e-04
  5.54322382e-04  9.99951342e-05]",2.2179755333211744,"[ 0.00585319 -0.02142316 -0.01844126  0.01848871  0.00575305  0.0126473
 -0.0002106   0.0024204   0.01554038  0.00100954 -0.00069252 -0.01951868
 -0.00295834  0.000834   -0.01262926 -0.01797723 -0.01073634  0.01522397
 -0.02147046 -0.00998382]",-4.954701745009979,0.007050182718261022
EW,0.23982611019703,0.6378121578923506,[-0.00279406 -0.00284862 -0.00060435  0.00085632 -0.00088116  0.00011646],1.739548402456353,"[ 0.00904421 -0.01737599 -0.01755309  0.01119059  0.00066347  0.01988773
  0.01938283 -0.00150038  0.00289413 -0.00776497 -0.0090599  -0.00307632
  0.00067514  0.00550733 -0.00255543 -0.00878387 -0.00459042  0.0005846
 -0.0150571  -0.00674172]",-4.149410508772585,0.01577371220968255
EXC,0.24011303978756693,0.7154752132489968,"[ 1.34937677e-03 -9.43234264e-05  4.98067038e-04  9.73735312e-05
  7.69411417e-05 -1.92186823e-05]",1.2055857627067135,"[ 0.0107937  -0.01085448 -0.00950895  0.00668218 -0.00582714  0.00653087
 -0.00080458  0.00530912  0.00859013  0.00203186  0.00724104 -0.00756426
 -0.00012791 -0.00331968 -0.00816731 -0.01094301 -0.00569986  0.00588353
 -0.01111984 -0.01435434]",-4.925644450404691,0.00725804732076517
EXPD,0.03994134821871025,0.9181147196317861,[ 0.0010663  -0.00050976  0.00033262 -0.00066754  0.0001007  -0.00071159],0.7574086221631653,"[ 1.16852088e-02 -5.41680620e-03 -5.21833321e-03  4.67132985e-03
 -5.58368208e-03  4.89479149e-03  3.45906377e-03  2.50274591e-05
  5.55130143e-05 -1.30889879e-03  6.89406902e-04 -8.70785806e-04
 -4.69933653e-03  3.83809253e-03  1.54490210e-03  1.29171742e-03
 -4.52963571e-03  3.81701462e-03  1.48389996e-02  8.30463038e-03]",-4.784737698617118,0.00835631533357015
EXPE,0.08627598659659985,0.8475312646515414,[ 0.00201813 -0.00066296  0.00042491 -0.00024893 -0.00019193 -0.00099387],0.898766145701943,"[ 0.01051705 -0.00990177 -0.00868437  0.00945757  0.00083386  0.00566762
 -0.00245725 -0.0047085  -0.00226053  0.00366705  0.01149156  0.00202738
  0.00102013 -0.00534121 -0.00810407 -0.00621452 -0.00580559  0.00805807
 -0.00016391  0.00330187]",-4.02184961594922,0.017919789539547374
EXR,0.10756771978753857,0.8362354983696961,[ 0.00040994 -0.00030047  0.00023258 -0.00097316  0.00029969 -0.00058515],1.652756103247151,"[ 8.98388643e-03 -1.38969162e-02 -1.14981062e-02  1.17786355e-02
 -6.27330471e-04  6.50179981e-03 -2.98417997e-03  4.17735421e-03
  1.25106331e-02  1.50269978e-03  1.51855155e-03 -1.52578770e-02
 -5.16644063e-03 -8.28532717e-05 -1.03879132e-02 -7.76450719e-03
 -2.60597147e-03  1.01309921e-02 -2.10697386e-02 -8.70991953e-03]",-4.494355932375994,0.011171873740614796
F,-0.11774068956453856,1.0575828740098094,[ 0.00093946  0.00045979 -0.00010238  0.00056218 -0.00031831 -0.00017058],1.1185931008381294,"[ 0.01136216 -0.00025007  0.00017373  0.00586749 -0.00183953 -0.00149295
 -0.00239765 -0.00749986 -0.01027566  0.00036167  0.00225247  0.01125539
  0.00022045  0.00440108  0.0041811   0.00487509  0.00159883  0.00134133
  0.01993525  0.00602906]",-4.540740223322546,0.010665508772482474
FANG,0.15119810762020514,0.728183030435332,"[ 2.01345960e-03  2.91280527e-03 -4.08478836e-05  6.68261699e-05
  2.79834222e-04 -3.14365529e-05]",1.5568299784418573,"[ 8.17192545e-03 -1.85793644e-02 -1.69931404e-02  1.69958606e-02
  1.01063706e-02  1.37364633e-02  2.32104704e-03 -9.78604634e-03
 -7.83535002e-05  1.88869812e-03  2.50090743e-03 -6.98601277e-03
 -5.26563755e-03  4.97512832e-03 -3.13537187e-04 -7.53969825e-03
 -9.38624816e-03  7.32502205e-03  2.10107090e-03 -2.39369741e-03]",-4.401617535420561,0.0122574969235925
FAST,0.07783594861487926,0.8791916495217786,"[ 1.17092380e-03  1.35476922e-05  7.52764821e-05  1.14209012e-03
 -4.85677945e-04  1.47511443e-04]",-0.8573831471442732,"[ 0.0111298  -0.00706247 -0.00607988  0.00809967 -0.00031206  0.00410292
  0.00097287 -0.00525319 -0.00525734 -0.00084614 -0.00018021  0.007305
  0.0029009   0.00423302  0.00338066 -0.00121813  0.00024362 -0.01065547
 -0.0097251   0.00765042]",-4.852187742111343,0.00781126979849464
FCX,0.09165725896809017,0.6770423717581507,[ 0.00223691  0.00050459 -0.00034677  0.00069237 -0.00094731 -0.00151887],1.6480338494183449,"[ 0.00960038 -0.0118855  -0.01271596  0.01055788  0.00337861  0.0156113
  0.01573575 -0.00993513 -0.00888027 -0.00489473 -0.0008994   0.00736819
 -0.00059114  0.00152896 -0.00335345 -0.00017482 -0.00523432  0.01254152
  0.02069476  0.01249135]",-3.3585774461352655,0.03478470688443299
