,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4036523783362804,0.5346999978067336,[ 0.00306623  0.00020276  0.00097168 -0.00015559  0.0002543  -0.00044697],1.5330569948972859,"[ 0.0178743  -0.0032125   0.00671177  0.0149544   0.00336958  0.01613969
  0.00295932  0.00423817  0.00424148 -0.00342853  0.01143485 -0.00165496
 -0.00153765  0.00090745 -0.00985286 -0.00628287 -0.01057461 -0.0070153
 -0.00283461  0.02190494]",-4.403006198102383,0.012240487208154129
CTSH,0.2367033940401347,0.7010902387655801,"[ 2.68483375e-03  8.28458015e-04  8.71277447e-04  5.32189223e-04
  7.56442185e-05 -3.12311434e-04]",1.4763303413342366,"[ 0.01705463 -0.00284565  0.00377481  0.01481135 -0.00237998  0.01323929
 -0.00597012 -0.00225735  0.00288468 -0.01065419  0.01795709 -0.00932074
  0.00588143  0.0030216  -0.00869509  0.00403305 -0.01340494 -0.00505451
  0.0049983   0.00417197]",-4.120322827996524,0.016239271104291714
CVS,0.17444201405930287,0.7463513001577694,"[1.64719209e-03 2.00574782e-03 5.33800615e-04 3.82219945e-05
 5.13666772e-04 9.55609222e-05]",1.4516327853039719,"[ 0.01783727 -0.0028298   0.00666911  0.01552927  0.00315893  0.01758339
  0.00152524  0.00572101  0.00312676 -0.00302218  0.01212189 -0.0028648
  0.00266432 -0.00010354 -0.00544508 -0.00521639 -0.00957002 -0.00642514
 -0.00700088  0.01192802]",-4.740844642869724,0.008731268266573621
CVX,-0.07547730706044549,1.0139496678121296,"[ 1.74559703e-03  1.28444380e-03  9.27852004e-05  3.65566693e-04
 -1.35557810e-04 -4.98451668e-04]",-1.196579321087544,"[ 0.01179935 -0.00521517 -0.00115027  0.00736249 -0.00015224  0.00989839
 -0.00193684  0.00828273 -0.00523895  0.00336554 -0.00413122  0.00025449
  0.00361275 -0.00438722  0.01059209 -0.00406953  0.00917297 -0.00023028
 -0.00094247 -0.02573341]",-4.2006668313210715,0.014985580633431996
D,0.30655459808269203,0.631032983800256,"[ 1.37370921e-03 -2.66603384e-04  3.70707405e-04  5.15088416e-04
 -3.68121627e-05  6.51315096e-04]",1.5769961165637723,"[ 0.01764695 -0.00378001  0.00657737  0.01361859  0.00363551  0.01417297
  0.00304699  0.00229504  0.00412923 -0.00547503  0.01217781 -0.00441156
 -0.00128704  0.00161927 -0.01272266 -0.00218481 -0.01435692 -0.00704704
  0.00593712  0.01878113]",-4.709631339871168,0.009008097896896371
DAL,0.15369527582959142,0.7650220502865839,[0.00388596 0.00140673 0.00224729 0.00044346 0.00099404 0.00028035],1.8104709982245273,"[ 0.02012296 -0.00366889  0.01023833  0.01607689  0.00449993  0.01771164
 -0.0035524   0.00223427 -0.00228188 -0.00977683  0.00563568 -0.01458694
 -0.00179329 -0.00183881 -0.01240527  0.00644234 -0.0161533   0.00350865
  0.01372978  0.00605879]",-4.132574729113215,0.016041523029088785
DD,0.2760166146081101,0.6268966117633401,[-0.01967651  0.00251589  0.00604325 -0.00240317  0.00175727 -0.00084223],-0.3807731224507371,"[ 0.0104087  -0.00133214 -0.00427393  0.02048176  0.00420418  0.02142238
  0.00570649  0.01652068 -0.0026089   0.01059321 -0.00910559  0.00969096
 -0.00886031 -0.00097005 -0.00175525 -0.01182439  0.00478115 -0.01139643
  0.00671228 -0.01575717]",-3.240090710562986,0.03916034268113726
DE,0.1772369515734273,0.7952232348475833,"[ 1.03946694e-03 -2.47414202e-04  7.28252310e-04  7.88991626e-05
  3.87015316e-04  7.28512852e-04]",0.9514222953623586,"[ 1.43327646e-02 -4.73935479e-03  1.34703239e-03  9.21359011e-03
 -6.43093747e-04  7.77661200e-03 -2.17974843e-03 -8.99879719e-04
 -7.12076615e-04 -6.19521560e-03  3.31661220e-03 -6.30553471e-03
 -4.27973878e-03 -6.96961830e-04 -1.00488282e-02  5.26195416e-06
 -1.24497538e-02 -6.11827954e-04  3.46437212e-03  9.01814235e-03]",-4.576040654019664,0.010295579465056897
DFS,0.015314470258698268,0.9459391490333532,"[-2.32514975e-04 -1.37854644e-03 -1.59000829e-04 -6.18538176e-04
  7.89383006e-06  3.36832221e-04]",1.105565096564628,"[ 0.00946138 -0.00684116 -0.00816452  0.00455629 -0.01096671  0.00037302
 -0.01164504 -0.00498787 -0.00228392 -0.0044332   0.00336599  0.00521659
 -0.00396055  0.01131606 -0.00738318  0.01177072 -0.00260509  0.00332185
  0.01264743  0.00727351]",-4.292407457488942,0.013671970956326518
DG,0.43433316015645435,0.5187242964272569,"[ 1.58057081e-03  1.92695244e-03  9.57264710e-04 -1.56652691e-04
  7.54027246e-04 -9.37640598e-05]",1.2582367970493507,"[ 0.01695823 -0.00376742  0.00560676  0.01268557  0.00194086  0.01361403
 -0.00453645  0.00272644 -0.0045365  -0.0060599  -0.00113095 -0.00895139
 -0.00400706 -0.00066106 -0.00766826  0.00775858 -0.00912434  0.00832185
  0.01031564  0.0010436 ]",-4.707478845512138,0.00902750866008963
DGX,0.4686829770773808,0.45971583931657883,[0.00326268 0.00021873 0.00150839 0.00073563 0.00033086 0.00034358],1.3910236308498138,"[ 0.01750414 -0.00413145  0.00743658  0.0122508   0.00647784  0.01292098
  0.00793368  0.00321192  0.0044383  -0.0039191   0.00867286 -0.00547665
 -0.00131124 -0.00392347 -0.00636799 -0.00816974 -0.00707628 -0.00310287
 -0.00076919  0.01969032]",-4.791224482826645,0.008302285149744525
DHI,0.05242928533441869,0.8801694148252491,"[ 1.76269944e-03 -1.16568624e-04  1.02216563e-03  8.24207600e-04
  5.23690072e-05  1.18345834e-04]",1.0389398176505982,"[ 0.01134463 -0.00547025 -0.00460539  0.00818247 -0.00801621  0.0078625
 -0.01295399  0.00185308 -0.00598707 -0.0022707   0.00170001 -0.00013217
  0.00576796  0.00395825  0.00771693  0.01041333  0.00820614  0.01215165
  0.00332957  0.00332989]",-4.184754180740351,0.015225948313265056
DHR,0.42722209376383474,0.5307436712593371,[ 0.00174872  0.00116931  0.00060781  0.00014979  0.00027655 -0.00013517],1.120102225833359,"[ 0.01577407 -0.00273846  0.0020425   0.01372522 -0.0032762   0.01282798
 -0.00754566  0.00050245 -0.00101814 -0.00609257  0.0067125  -0.00297727
 -0.00239578  0.00427367 -0.00896643  0.00353656 -0.00720703 -0.00108073
  0.00675224  0.00993268]",-4.923226570080783,0.007275617643480939
DIS,0.4685961502122367,0.4933765257252934,"[ 1.10762719e-03 -6.75021181e-05  7.37467172e-04  4.91221865e-05
  3.88239278e-04  6.42548146e-04]",1.3147245419176548,"[ 0.0161387  -0.00291261  0.00277427  0.01393057 -0.0014895   0.0132505
 -0.00224261  0.00120121  0.00339839 -0.00486065  0.01212505 -0.00065611
 -0.00163069  0.00328202 -0.0102454  -0.00576566 -0.00675891 -0.01156058
  0.00665644  0.01632426]",-4.813291456479113,0.00812108545937919
DLR,0.41571428155985984,0.5157053489546135,"[1.26811115e-03 4.13785123e-04 3.94070908e-04 3.19406245e-04
 9.65666526e-05 2.45445271e-04]",1.291273980114729,"[ 0.01512667 -0.00502038  0.00269597  0.00903242  0.00176331  0.00592394
  0.00614797 -0.00415748  0.00762904 -0.00849443  0.01627626 -0.00793205
  0.00232922 -0.00331436 -0.006889   -0.01004763 -0.00782387 -0.00983772
  0.00155966  0.01470948]",-5.046817740784905,0.006429762094065028
DLTR,0.37655588216260777,0.5644477949490826,[0.0047101  0.00258571 0.00194383 0.00176508 0.0004912  0.00069362],1.7821109194475995,"[ 0.01986231 -0.00289681  0.00843545  0.01714337  0.00093113  0.01738617
 -0.00713862  0.00024027 -0.00144979 -0.01054822  0.00781666 -0.01138446
 -0.00327944  0.00118555 -0.01339771  0.00350142 -0.00994479 -0.00131609
  0.01635392  0.0165957 ]",-4.639577178475288,0.009661781973387679
DOV,-0.04263613633284382,0.9462459524468282,"[ 4.53817415e-04  2.23189362e-03 -5.96394887e-04  2.92052480e-04
 -1.73073457e-06  3.43014364e-04]",-1.3902502371193588,"[ 0.01413175 -0.00334867  0.00298984  0.01110133  0.00362416  0.01584517
  0.00057544  0.01287239 -0.00531093  0.0057203  -0.00558681  0.00254338
  0.00126241 -0.00258251  0.00776982 -0.00146994  0.00731878  0.00148409
  0.00290562 -0.022948  ]",-4.222101895115321,0.014667781942112547
DPZ,0.1223367522486208,0.7964304363492752,"[ 1.04110320e-03 -4.45349309e-04  1.18724279e-03  1.08764546e-05
  4.86590570e-04  2.11406863e-04]",1.0416444111847531,"[ 1.54158119e-02 -3.41182430e-03  2.89301778e-03  1.30185872e-02
 -2.87622909e-05  1.50255303e-02 -3.19574378e-03  6.14464516e-03
 -8.75736542e-04 -1.42436887e-03  7.98037346e-03 -1.66368889e-03
  6.69226336e-03  8.75910584e-04  3.80017251e-03  1.10332428e-03
  1.91989875e-03 -1.43105597e-03  1.81986746e-03 -9.04138355e-03]",-4.561928501077154,0.010441902293792495
DRI,0.16253643098760884,0.7685560248476137,[ 0.00152379  0.00197785  0.00085043  0.00028809  0.00050706 -0.00018196],1.3106832419820638,"[ 0.01735431 -0.00360356  0.00671809  0.01370211  0.00352903  0.01618053
 -0.00238398  0.00559033 -0.00291887 -0.00477665  0.00503816 -0.00992867
  0.00552814 -0.00251391  0.00058336  0.00651277 -0.00569429  0.00625154
  0.00571749 -0.00926574]",-4.598886391687876,0.010063035787543896
DTE,0.24523448759963482,0.6819246972380292,[ 0.00125766 -0.0001051   0.00054093 -0.0001064   0.0003382   0.00063688],1.6175032922420687,"[ 0.01811192 -0.00378479  0.00730088  0.01426296  0.00438672  0.01513398
  0.00475343  0.00301034  0.00560662 -0.00468485  0.01367373 -0.00280918
 -0.00182502  0.00161142 -0.01346404 -0.0059879  -0.01378871 -0.01167399
  0.00528119  0.01875828]",-4.760479059576669,0.008561506943024691
DUK,0.44391874566046063,0.49335975080897376,[0.0007014  0.0001343  0.00030865 0.00022718 0.00014179 0.00049344],1.382793197022397,"[ 1.70227075e-02 -3.82204855e-03  5.82865353e-03  1.25057331e-02
  3.77794948e-03  1.21767891e-02  5.01599576e-03  1.24027168e-03
  5.12669170e-03 -5.28294112e-03  1.17360763e-02 -3.99518669e-03
 -2.14795206e-03  5.12850698e-05 -1.13828892e-02 -6.39456010e-03
 -1.09328042e-02 -9.74725110e-03  5.66776860e-03  1.44696909e-02]",-4.80507506943715,0.008188086316270752
DVA,0.16342635862394542,0.8003575943021153,"[ 7.68337269e-04  2.05706646e-03  7.07061339e-05  1.14655011e-03
 -2.40787338e-05  4.86001133e-04]",-0.8196709139725756,"[ 0.00959917 -0.00755796 -0.00488988  0.00265957 -0.00299998  0.00219514
 -0.00234714  0.00215072 -0.00391774  0.00066332 -0.00237999  0.00059439
  0.00322597 -0.00073687  0.00817664  0.0036585   0.00433389  0.00699248
 -0.0040098  -0.0190764 ]",-4.600340197812766,0.010048416713705368
DVN,0.0896836484833794,0.8045322425141275,[ 0.00297275  0.00250641 -0.0007569   0.00075969 -0.0008826  -0.00143738],-1.160234139389218,"[ 0.01093132 -0.00552522 -0.00341979  0.00621209 -0.00311287  0.0066671
 -0.00428932  0.00508508 -0.00572324  0.00306689 -0.00961389  0.00521417
 -0.00853913 -0.00055481  0.00012182 -0.0080679   0.01121617 -0.00791256
  0.01522233 -0.01340812]",-3.8284713329920264,0.021742827781710543
DXC,0.1749424721303294,0.7832354214469176,[0.00109847 0.00149714 0.00067328 0.00075452 0.00027108 0.00023413],0.9400700409444858,"[ 0.01482528 -0.00363194  0.00138874  0.01169405 -0.0021188   0.01125176
 -0.00549425  0.00129346 -0.00181259 -0.00534721  0.00455688 -0.00636972
  0.00042883 -0.0022848  -0.00223196 -0.00279546 -0.00194398  0.00042657
  0.00175436  0.01245487]",-4.445658056444953,0.011729384893424493
DXCM,0.14814658219214527,0.732020494814753,[ 0.00185554  0.0003838   0.0009614  -0.00137544  0.00089612 -0.00044399],1.6696018650963373,"[ 0.01677959 -0.00416248  0.00504319  0.01501854  0.0004409   0.02010387
 -0.00810303  0.01017653 -0.00527003 -0.00116954  0.00644546 -0.00570339
  0.01206881 -0.00028701  0.00764971  0.00837956 -0.00315388  0.00451231
 -0.00326941 -0.02557694]",-3.8591735750990406,0.021085417838934306
EA,0.1678371316526477,0.730208245685798,[ 0.00439169  0.00232637  0.00126736  0.00072127  0.00025838 -0.00055629],2.0403981073574933,"[ 2.11321140e-02 -2.00372573e-03  9.20599312e-03  2.10132655e-02
 -4.69660229e-04  2.22545191e-02 -7.98001691e-03  2.27392845e-03
  2.04128298e-03 -9.39715969e-03  1.60325948e-02 -7.34114815e-03
 -5.04442403e-05  3.22157092e-03 -1.40753768e-02 -2.89573521e-03
 -1.21200588e-02 -1.14919931e-02  7.15443304e-03  1.63437412e-02]",-4.366168836379019,0.012699802505595473
EBAY,0.38178379775519117,0.5787703377292814,[0.00199121 0.0009115  0.00181347 0.00042263 0.00091908 0.00067362],1.071979369759506,"[ 0.0157597  -0.00354699  0.00284971  0.01222395 -0.00147732  0.01161973
 -0.00695693  0.00064127 -0.00352509 -0.00637291  0.00133611 -0.00598028
 -0.00405198  0.00220236 -0.00881956  0.00715577 -0.01023304  0.00493611
  0.0044532   0.00245841]",-4.822503411752865,0.008046617905849018
ECL,-0.017981838539079264,0.9593531024716644,[ 0.00397735  0.0008042   0.00080279  0.00095171 -0.00018281 -0.0001404 ],-1.131870677069829,"[ 0.01364322 -0.00347972  0.00073666  0.01101349 -0.00031977  0.01336288
 -0.00228315  0.00834345 -0.0027877   0.00303933  0.00021022  0.00487546
  0.0009415   0.00261654  0.00407193  0.0004748   0.00839381 -0.00227962
  0.00986133 -0.01746632]",-4.632357875597815,0.009731785688762097
ED,0.4725398610075765,0.4576899671602839,"[ 1.13656640e-03 -3.72181646e-04  5.13489494e-04 -7.07781316e-05
  2.45286307e-04  5.01800862e-04]",1.524573418816194,"[ 0.01752876 -0.00406393  0.00690428  0.01310002  0.0047231   0.01372428
  0.00532007  0.00256037  0.00495789 -0.0050287   0.01239584 -0.00497729
 -0.00099314 -0.0006661  -0.01166173 -0.00650302 -0.01339579 -0.01011193
  0.00490234  0.01631332]",-4.98735340706803,0.0068237001717965685
EFX,0.3886954035609298,0.5518996660192751,[0.00171948 0.00183827 0.00073965 0.00021651 0.00054192 0.00028655],1.2875412595942912,"[ 0.01736935 -0.00288083  0.00572307  0.01430584  0.00161166  0.01430486
 -0.00137986  0.0013865   0.00153385 -0.00720703  0.01058917 -0.00823578
  0.00140448 -0.00083531 -0.00761568 -0.00140547 -0.00956349 -0.00451459
  0.00591505  0.00674368]",-5.052879926569671,0.006390901590505629
EIX,0.21639726374607626,0.7242306251825603,"[ 2.39211658e-04  5.30733160e-04  1.02214509e-04 -9.26872453e-05
  2.06724934e-04  2.16363572e-04]",1.4317069379436294,"[ 0.01758484 -0.00293504  0.00591304  0.01482816  0.00213901  0.01515507
  0.00162321  0.00250844  0.00457667 -0.00502629  0.01356091 -0.00276746
 -0.00019626  0.00183801 -0.01011644 -0.00514281 -0.0090118  -0.01016538
  0.00634217  0.01384663]",-4.789900858991143,0.008313281528186712
EL,0.164911854269861,0.7964204908842064,[0.00148234 0.000108   0.00070458 0.00053172 0.00015962 0.00052903],1.0923315827461653,"[ 0.01386644 -0.00491663  0.00046578  0.00909421 -0.00063558  0.00792025
  0.00135002  0.00114561  0.00199873 -0.00161102  0.00294439  0.00286303
 -0.00796637  0.00132833 -0.0090579  -0.00846018 -0.00301329 -0.00592425
  0.00160116  0.02373528]",-4.70460720266008,0.009053469698380006
EMN,0.15225948250272375,0.7288005701554597,"[ 1.92943005e-03 -9.13475174e-04  4.82654801e-04  1.17172970e-04
 -2.65612089e-06  5.62789355e-04]",-1.5203475412223897,"[ 0.01248598 -0.00572418  0.00280152  0.00540592  0.00909479  0.009591
  0.01379881  0.01298255 -0.00117597  0.0097934  -0.00914682  0.0064926
 -0.00338456 -0.00677051  0.00834346 -0.01088305  0.00687367  0.0008551
 -0.01032317 -0.01752992]",-4.302046466332456,0.01354081980635898
EMR,0.04771450078813821,0.8962617537050654,"[ 3.24926181e-04  5.94544657e-04  2.50727453e-05 -1.47552436e-04
  2.20839629e-04  3.24565127e-04]",-0.9870900976572581,"[ 0.0120047  -0.00677523  0.00064234  0.00462907  0.00468549  0.00675619
  0.0076334   0.00773784 -0.00154737  0.00490233 -0.00496322  0.00306034
 -0.00093915 -0.00412512  0.00662245 -0.00505539  0.00478774  0.00231983
 -0.00593977 -0.01610921]",-4.224777083900045,0.014628595295573274
EOG,0.029902249844275686,0.8706354836484083,[ 0.00367322  0.00195207 -0.000527    0.00062435 -0.00086327 -0.00147594],-1.1767329608997694,"[ 0.01218381 -0.00482753 -0.00100837  0.00787791 -0.00055616  0.00938831
 -0.00135572  0.00678625 -0.00373524  0.00300358 -0.00382417  0.00327339
 -0.00088484 -0.00152219  0.00684723 -0.00585893  0.0165096  -0.00344359
  0.01595281 -0.00942839]",-3.8195316948693145,0.021938072200790103
EQIX,0.36383575341305713,0.5902328798172165,[0.00458389 0.00128306 0.00120927 0.00096264 0.00018822 0.00055225],1.7066199703935265,"[ 0.01757131 -0.00343311  0.00414489  0.01488661 -0.0032635   0.01305207
 -0.00987038 -0.00346092 -0.00051521 -0.01243513  0.01127531 -0.0117833
 -0.00167885  0.00235356 -0.01565194  0.00433201 -0.01731149 -0.00391224
  0.01186101  0.01300436]",-4.694752091556618,0.00914313374700609
EQR,0.20970732287429894,0.6960172602788622,"[ 1.49572950e-03 -1.28453190e-05  9.86915043e-04 -1.02701740e-04
  4.69492631e-04  2.27367457e-04]",1.3610675924198397,"[ 0.01698291 -0.00324774  0.00566351  0.01428634  0.0033374   0.0162648
  0.00380759  0.00611915  0.00468972 -0.00143499  0.01425679 -0.00043298
  0.00561948  0.0001725  -0.00100728 -0.00744839 -0.00289156 -0.01021849
 -0.00439743  0.00298793]",-4.814117998269288,0.008114375816147677
ES,0.18673308631527216,0.7433809121672769,[0.00157592 0.00057186 0.00037713 0.00020121 0.00017505 0.00041643],1.546522392543227,"[ 0.01840956 -0.0032009   0.00787415  0.01525785  0.00448459  0.01698135
  0.00286671  0.004622    0.00335669 -0.00430809  0.0110381  -0.00438871
 -0.00091151  0.00017909 -0.01081838 -0.00426662 -0.01249219 -0.00768239
  0.00415358  0.01466636]",-4.545063897630987,0.010619494134055154
ESS,0.4916969186411567,0.41279701344524833,[ 0.00082285  0.00030321  0.00038398 -0.00021569  0.00029363  0.00015574],1.4387369151095937,"[ 0.01708913 -0.00307272  0.00525036  0.01473671  0.00233301  0.01591329
  0.00385049  0.00465775  0.00669412 -0.0023136   0.01776525  0.00083029
  0.0052718   0.00186391 -0.00369783 -0.00905681 -0.00416291 -0.01453161
 -0.00334914  0.00675575]",-4.9030214587215575,0.00742411748407165
ETN,0.16347975690899633,0.8018260041393509,[ 0.00261187  0.00139566  0.00066352  0.00031233  0.00015774 -0.00028545],1.6108219165811153,"[ 0.01502334 -0.00457228 -0.00012069  0.01084626 -0.00574555  0.00610877
 -0.00695771 -0.00762566  0.003069   -0.01139129  0.0123076  -0.00458124
 -0.0058591   0.00623684 -0.0176536   0.00095253 -0.01224731 -0.00802336
  0.0135065   0.02113245]",-4.2250101105747015,0.014625186839802625
ETR,0.16792233067678394,0.7712999734487805,"[ 1.65250587e-03 -7.89138675e-04  8.89234983e-04  5.21308860e-04
  2.31473102e-05  2.42477446e-04]",1.2738490304522125,"[ 0.01690383 -0.00291712  0.00522713  0.01438795  0.00217769  0.01581234
  0.00101455  0.00533897  0.00204327 -0.0018871   0.00764605 -0.00043281
 -0.00196645  0.00063653 -0.00723998 -0.00560891 -0.00819888 -0.00566784
 -0.00458892  0.01172292]",-4.8508377928919435,0.007821821736749586
EVRG,0.32592460909084786,0.5998117228898227,"[ 1.09369177e-03  1.44392603e-03 -4.76162006e-05  3.92279623e-04
  6.99146567e-05  3.53881902e-04]",1.574243725816906,"[ 0.01902603 -0.00367705  0.00929433  0.01448231  0.00624581  0.01552484
  0.00429931  0.00254043  0.00332898 -0.00712836  0.01116996 -0.00947713
 -0.00051052 -0.00137228 -0.01232103 -0.00046777 -0.01677308 -0.00330166
  0.00683457  0.0127958 ]",-4.895141599980755,0.007482849577521262
EW,0.12925771785190412,0.8137356194079609,"[ 3.49599922e-04  9.22006808e-04  8.20057478e-04 -3.74736196e-05
  6.55814731e-04  3.83789458e-04]",1.069662743383237,"[ 0.0146349  -0.00296253  0.00014489  0.01370581 -0.00538865  0.01452781
 -0.0117902   0.00367358 -0.00397236 -0.00392595  0.00625351 -0.00316167
  0.00483814  0.0022805   0.00111601  0.00299697  0.0003777  -0.0018862
  0.00419028 -0.00796451]",-4.473437874669207,0.011408028983669233
EXC,0.14171146158013823,0.811117951066856,"[1.91362111e-03 8.63078893e-04 2.83943833e-04 3.64023184e-04
 7.45980399e-05 4.24570235e-04]",1.2098860074691233,"[ 0.01553025 -0.00401028  0.00292367  0.01123664  0.00053524  0.00980453
  0.00166612 -0.00044289  0.00414491 -0.00525649  0.01046275 -0.00107546
 -0.00391837  0.00390524 -0.01320016 -0.00150137 -0.01247991 -0.0072952
  0.00542244  0.01336916]",-4.456097826523298,0.01160756977924038
EXPD,0.3668385109680254,0.5864482875241305,[ 0.00165141 -0.00071894  0.00126908 -0.00083636  0.00084456  0.00053173],1.5129421294413579,"[ 0.01529186 -0.00426946  0.00083097  0.01161399 -0.00490528  0.00834325
 -0.00863596 -0.00547503  0.00047676 -0.0115913   0.01083785 -0.00912526
 -0.00223137  0.00267099 -0.01398119  0.00147309 -0.01170671 -0.00657385
  0.01574041  0.01534813]",-4.645539510399634,0.00960434661676116
EXPE,0.1098064416726171,0.8374121528446328,[ 0.00280537 -0.00185943  0.00157937 -0.00037034  0.00021083 -0.00088206],0.9935927756926616,"[ 0.01280297 -0.00432967 -0.00304181  0.01004454 -0.00822765  0.0080791
 -0.01418505 -0.00183149 -0.00513016 -0.00691982  0.00273958 -0.00449978
 -0.00081762  0.00395587 -0.005486    0.00739943 -0.00607588  0.00116464
  0.00749705 -0.00568302]",-4.307612976065296,0.01346565410052328
EXR,0.17074646280241415,0.7240428057370037,[ 0.00041073  0.00070535  0.00017711 -0.00038841  0.00040475  0.00030265],1.4202098106507903,"[ 0.01776997 -0.00348345  0.0070122   0.01403505  0.0046697   0.01470192
  0.00606849  0.00283694  0.00681551 -0.00516505  0.01786973 -0.0053787
  0.00571613 -0.00162889 -0.00463991 -0.00909847 -0.00647486 -0.01317309
  0.00175942  0.00626236]",-4.818096574900461,0.008082156286583118
F,0.12125611140893054,0.8220060245745394,"[ 2.91501377e-03  1.86051480e-03  4.73417796e-04  7.77057330e-04
 -1.09465429e-06 -3.52993511e-05]",1.0938954968388177,"[ 0.01409869 -0.00392815 -0.00053536  0.01122656 -0.00534962  0.00962553
 -0.01021693 -0.0016081  -0.00262906 -0.0084185   0.00770342 -0.00977477
  0.00503822 -0.00159532  0.00028099  0.0026125  -0.00176735  0.00537823
  0.00250064  0.01404108]",-4.331977514757101,0.013141534199913102
FANG,0.042393908759735324,0.8599443908161343,[ 0.00383008  0.00367687 -0.00026663  0.00062447 -0.0004464  -0.00127638],-1.4906707741522105,"[ 1.14239386e-02 -2.53736447e-03 -4.78973521e-03  1.13511039e-02
 -9.60762430e-03  1.25701521e-02 -1.92686049e-02  6.00920480e-03
 -1.21453845e-02  1.85564021e-05 -9.38788947e-03  6.82583062e-04
 -3.11870260e-03  2.36540794e-03  2.24034116e-03  4.53276743e-03
  9.01712117e-03  1.58566340e-03  1.72281079e-02 -1.25076051e-02]",-3.529238896744344,0.029327228423916624
FAST,0.1259154773552386,0.826990776104058,"[2.95724710e-03 1.05901320e-03 9.04332843e-04 2.79208212e-04
 3.05278792e-04 7.90160161e-05]",1.458567844709416,"[ 1.68551461e-02 -3.63992143e-03  4.28138798e-03  1.32301411e-02
 -6.33988467e-04  1.21188546e-02 -4.60920730e-03 -9.35473058e-04
 -9.44087613e-05 -8.12473136e-03  6.55786471e-03 -6.29216314e-03
 -5.45479029e-03  3.06110930e-03 -1.47315291e-02  3.29980976e-03
 -1.28559191e-02 -1.94205022e-03  1.33755097e-02  1.47877791e-02]",-4.673749712170304,0.009337192020274354
FCX,-0.07479111565051937,0.9070579462717301,"[ 1.70840386e-03 -3.57828237e-03  4.75360580e-04  4.95010155e-04
 -6.86636408e-04 -9.42222792e-05]",-2.088925010070576,"[ 0.01942334  0.00499739  0.00961838  0.02361303  0.0054958   0.02869558
  0.00066613  0.01474841  0.00038193  0.00134806  0.00930451 -0.00234679
  0.00491534 -0.00242141 -0.00145429 -0.00746369 -0.00705186 -0.01156848
 -0.00407    -0.01622902]",-3.820111485797619,0.02192535639215506
FDX,0.40304696963521275,0.5580342769692046,[ 0.00148206 -0.00121946  0.00137926 -0.00049867  0.00081953  0.00106519],1.2592655054332835,"[ 0.01535741 -0.00404421  0.0019817   0.01121997 -0.00211102  0.00886062
 -0.00482928 -0.00341372  0.0004981  -0.01011874  0.00897509 -0.01091791
 -0.0010286  -0.00190914 -0.0101525  -0.00261203 -0.01048698 -0.00540989
  0.01002735  0.01163121]",-4.739282204248363,0.008744921000328589
FE,0.48338327813518556,0.44566384813031834,[0.00185189 0.0011035  0.00016863 0.00014774 0.00010099 0.0001655 ],1.6656070291195821,"[ 0.01798855 -0.00356496  0.0066      0.01435724  0.00306776  0.01418279
  0.0038048   0.00128937  0.00605347 -0.00586888  0.01422151 -0.00355456
 -0.00244077  0.00071585 -0.01352195 -0.00845416 -0.01312757 -0.0119869
  0.00231544  0.02085172]",-4.6206091864517935,0.009846795699169686
FFIV,0.16315748940033042,0.7776955521274391,[ 0.00057534 -0.00211025  0.00022143 -0.0014225   0.00022762 -0.00014194],1.232149847848912,"[ 0.01151234 -0.00406277 -0.00644352  0.01139039 -0.01320923  0.01055847
 -0.01981561  0.00125763 -0.00567379 -0.00267157  0.00484871  0.0051977
  0.00149487  0.01077155 -0.00235671  0.00948846  0.00021307 -0.00162539
  0.00709022 -0.00514746]",-4.262903630214525,0.014081355941657254
FIS,0.44102630037146406,0.5077158071164178,"[ 2.94270869e-03  1.49541240e-03  1.11167615e-03 -2.00596732e-05
  6.74914279e-04  3.63355757e-04]",1.4808776382530375,"[ 0.01707362 -0.00217609  0.00348702  0.0163594  -0.00288153  0.01613393
 -0.00585249  0.00153094  0.00267492 -0.00605831  0.01412439 -0.00211217
  0.00037373  0.00353528 -0.00978068 -0.00530117 -0.00800619 -0.01164515
  0.00131102  0.01640964]",-4.670399901838148,0.00936852228850831
FITB,0.04881623446415311,0.9072942710745114,[ 0.00180158 -0.00025269  0.00084854 -0.00017069  0.00042004  0.00055887],1.3733635610730006,"[ 0.01089809 -0.00648287 -0.0063765   0.00589721 -0.01036234  0.0010754
 -0.01202827 -0.00689527 -0.00207484 -0.00738877  0.00313665  0.00124122
 -0.00779966  0.00939771 -0.01333225  0.00860033 -0.00731364  0.00049157
  0.01584387  0.01367126]",-4.561204033060927,0.010449469858931373
FLS,-0.12967342225531184,1.0288238569776955,[-0.00077471  0.0008814  -0.00060759  0.00018339 -0.00014832  0.00016625],-1.4735466898852272,"[ 0.01495542 -0.00230657  0.00402853  0.01304087  0.00355804  0.01817579
 -0.00131363  0.01327406 -0.00616896  0.00406859 -0.00473674 -0.00223194
  0.00325289 -0.00661683  0.00884194 -0.0055264   0.00565438  0.00042749
 -0.00292374 -0.018263  ]",-3.996985802699457,0.01837092912400819
