,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.055850372593745236,0.8944790323928364,[-0.00452964  0.00281924 -0.00215203  0.00104462 -0.00046869  0.00099944],1.691114827961685,"[ 0.01543954  0.00048566 -0.00804958 -0.00724104 -0.00756912  0.01827831
  0.01171342 -0.00783155 -0.00200219  0.00211175 -0.00338568 -0.00960416
 -0.00539344  0.01824622  0.01165752 -0.01033704 -0.00276792 -0.0064223
 -0.01284229 -0.01026671]",-4.316938583606378,0.013340662412655552
DD,0.19436389934275983,0.7519572007771546,[-0.00066041  0.00020888  0.00018636 -0.00062309  0.00051166  0.0003429 ],0.958486064055024,"[ 0.01288315 -0.00644453 -0.00790135  0.00409365  0.00046317  0.00635779
 -0.0048992  -0.00521964  0.0022159   0.00273555 -0.00580382 -0.00235096
  0.00778416  0.00832097 -0.00545035 -0.01194206  0.0022612   0.00481663
 -0.00627584  0.00924537]",-4.564995949084737,0.010409921376383054
DE,0.0826857734204181,0.8660953535196755,"[-1.82834923e-03  3.66406178e-03 -1.52562242e-03  1.41030341e-04
 -7.39307295e-06  2.49207147e-04]",-1.0400093607261478,"[ 0.01379039 -0.00286285 -0.00270703 -0.00158683 -0.01262075  0.00393433
  0.00725631  0.00588329  0.00314236 -0.00322723  0.00040544 -0.00353947
 -0.01077218  0.00279591  0.00427606  0.01382476  0.0056766  -0.01003669
  0.00170395  0.0029505 ]",-4.254803756779894,0.014195876316724634
DFS,0.03274024600535993,0.8986584450615362,[ 0.00022595  0.00342797 -0.00112199  0.0014975  -0.00052443  0.0004101 ],1.0946347456047585,"[ 0.01152884 -0.00867296 -0.00812659  0.00803873  0.00379516  0.00512577
 -0.00548485 -0.00919923 -0.00457468  0.00534981  0.00819361  0.00226788
  0.00215233  0.00125528 -0.00297959 -0.01012968 -0.00970712  0.00960829
  0.00970804  0.00809087]",-4.408992578938013,0.01216742988277673
DG,0.26311668040943675,0.6757542053867291,"[5.69853919e-05 6.15173224e-04 3.44586182e-04 8.60708394e-04
 2.38066957e-04 1.31831215e-03]",-1.3862919508907365,"[ 0.01632095 -0.00200993 -0.00776658 -0.0065145  -0.00869134  0.01614856
  0.01184558 -0.00669935 -0.0048975   0.00255552  0.00568804 -0.00297955
 -0.00173497  0.00554928 -0.00350794 -0.00629871  0.0060926   0.00489871
 -0.01446022  0.00647174]",-4.469337393566811,0.011454903429142606
DGX,0.12619418109873323,0.828441767320839,"[ 6.12874655e-04  2.17748733e-03 -3.84014411e-04  6.47495874e-04
 -4.33449502e-05  3.45967350e-04]",-1.2063692189731283,"[ 1.63900865e-02 -3.78794127e-04 -5.90933679e-03 -7.02976728e-03
 -1.05143600e-02  1.08979609e-02  3.42378470e-03  3.34724231e-04
  5.86817161e-03  1.81088232e-03 -3.73480925e-03 -1.01695476e-02
 -2.40819727e-03  6.55760870e-03 -7.11682930e-03  2.15000312e-03
  1.31257096e-02  5.69473620e-03  4.27755033e-05  6.55808601e-03]",-5.138297185252258,0.005867672771003879
DHI,0.052122532348364295,0.9173391237566972,"[-8.17942269e-04  3.17741009e-03 -1.26365049e-03  3.03778399e-04
 -1.37698772e-04  1.76176687e-05]",-1.0375384826958605,"[ 1.53728323e-02 -3.83505217e-03 -8.87713261e-03 -1.53626844e-03
 -1.91925323e-03  1.03021519e-02 -3.74140750e-03 -5.41915669e-03
  2.68811771e-03  4.17909524e-03  1.18145669e-03 -3.50190231e-03
 -8.90389283e-07 -1.63241625e-03 -1.01990275e-02  1.05181219e-02
  1.50514773e-02 -5.69841850e-04  2.59619551e-03  3.89393185e-03]",-4.647197275141987,0.009588438059532498
DHR,0.16379326267306246,0.4842658373047047,[-0.00366414 -0.00201848 -0.00106277 -0.00125294 -0.00020029 -0.00089481],-1.9838281421579425,"[ 1.93899661e-02 -4.08566674e-03 -1.49585772e-02 -7.21901061e-03
  1.21592190e-03  2.02072979e-02 -4.13292552e-03 -1.08708673e-02
  6.76659827e-03  5.50065435e-03 -1.47322693e-02 -1.01783511e-02
  1.12425533e-02  1.24023046e-02 -1.05466179e-02 -7.24227678e-03
  1.69933374e-02 -4.76646309e-05 -1.38706258e-02  6.82062335e-03]",-3.1672848117678547,0.042117800548859365
DIS,0.11997350334893962,0.8084581181195085,"[-1.53192369e-03  5.20779838e-05 -9.21698703e-05 -2.39449013e-04
  3.43137282e-04  6.53319692e-04]",0.898068887966876,"[ 0.0130161  -0.00580882 -0.00720414  0.00209535 -0.00326962  0.0099822
  0.00774763 -0.00693924 -0.00764633  0.0003853   0.00543013  0.00740771
  0.00488154  0.00047012 -0.00516398 -0.0083825  -0.00187054  0.00742503
  0.00076496  0.00482253]",-4.6383335265938115,0.009673805341609871
DLR,0.4824413221264459,0.40095458346081136,"[-4.43114807e-04  2.80740472e-04 -4.03594898e-04 -7.00408122e-04
  6.33020343e-05 -5.66980446e-04]",-1.9469821884589338,"[ 0.02018969  0.00108387 -0.01002088 -0.01399306 -0.01010604  0.02027766
  0.00578784 -0.00537144  0.00480139  0.00487769 -0.00323448 -0.01261921
  0.0008723   0.00678162 -0.01227478 -0.00107062  0.01375857  0.0088823
  0.00279187  0.02380606]",-4.852752892930427,0.007806856500176978
DLTR,0.11588144311855868,0.8092179718073975,[0.00109449 0.00098702 0.00058371 0.00116038 0.00024561 0.00145057],-1.5437711387185047,"[ 0.01739787 -0.00182458 -0.00974952 -0.00820739 -0.00742954  0.01964385
  0.01257301 -0.00913035 -0.00528122  0.00308669  0.00508688 -0.00345971
 -0.002723    0.00558829 -0.00216521 -0.00156831  0.00875628 -0.00058254
 -0.01406791  0.00247672]",-3.9929649371738,0.018444944863545035
DOV,0.1330288375618102,0.8069740463334855,"[-1.39587094e-03  3.57330866e-03 -1.18234363e-03 -4.81569759e-04
  3.21412247e-04  6.86009950e-05]",-1.2297633969117228,"[ 0.01616605 -0.00090696 -0.00588124 -0.00634346 -0.01061608  0.01074043
  0.00601465  0.00031191  0.00236588  0.00053889  0.0032009  -0.00466827
 -0.00813667 -0.00111245 -0.00391005  0.01519763  0.00962479 -0.00168451
  0.01231898  0.00326113]",-4.245505049888562,0.014328495246353113
DPZ,-0.021227917127382683,0.9633976139495827,"[-5.03580276e-04 -1.89645681e-04 -3.23671832e-04 -9.03958607e-05
 -2.17143510e-04 -3.85416172e-04]",-1.5221871227942991,"[ 0.01480545 -0.00733554 -0.01093797  0.00309824  0.00441576  0.00814814
 -0.01214572 -0.00831426  0.00331049  0.00696255  0.00289049 -0.0028971
  0.00228521 -0.00483225 -0.01436425  0.01061397  0.01249741  0.00503451
  0.01695767  0.00964348]",-4.239297493103812,0.014417716831760378
DRI,0.404861412527278,0.5645467280243335,"[-1.28748629e-03  1.01906034e-04 -3.64704815e-04 -1.96358431e-04
  2.52000168e-05  6.67062359e-05]",-1.2022657561446917,"[ 0.01015037 -0.00831358 -0.00109106  0.00751324 -0.01005321 -0.00138822
  0.0128113   0.00417817 -0.00899523 -0.00602255  0.01150131  0.01295429
 -0.00572357 -0.00328348  0.00581698 -0.00117804 -0.01064075  0.00087437
 -0.00276615 -0.00985055]",-4.910187229776664,0.007371108111237458
DTE,0.19390168146301265,0.730186572799765,[ 0.00117891 -0.00071594  0.00052649 -0.00084887  0.00025547 -0.00063553],-1.73786579963097,"[ 0.01696553 -0.00052355 -0.00512423 -0.00776115 -0.01143783  0.01036161
  0.00168953 -0.00137854  0.0037691   0.00643565  0.00646942 -0.01338749
 -0.00336264  0.00415743 -0.01322231 -0.00659116  0.01036498  0.01766945
 -0.0070931   0.02761826]",-5.032233986074853,0.00652421926324542
DUK,0.217147800368024,0.7195140614965745,[ 0.0007419  -0.00068693  0.00035733 -0.00055285  0.00012951 -0.00045883],-1.640637822612385,"[ 0.0170913  -0.00080109 -0.00632757 -0.00717213 -0.00896118  0.01063065
 -0.00177135 -0.00216128  0.00559723  0.00667486  0.00387424 -0.01305724
 -0.0021454   0.00268909 -0.01460165 -0.00159083  0.01202226  0.01501098
  0.00062928  0.02902717]",-5.001399349514529,0.006728524850200633
DVA,0.11724397202982413,0.8691289478526516,"[ 9.31012170e-04  2.46257942e-03 -2.56257244e-04  6.78285123e-04
  6.93877769e-05  4.94813358e-04]",-0.7878077513568681,"[ 0.01409974 -0.00299643 -0.00446702 -0.00153021 -0.00970319  0.00566832
  0.00461987  0.0036474   0.0042368  -0.00323805 -0.00688635 -0.00062376
  0.00178944  0.0035625  -0.00537059  0.00308996  0.00854183  0.00161401
  0.00352035  0.00198643]",-5.091708407790194,0.006147508459480564
DVN,0.10561683660855767,0.7985795575711571,[-0.00288596  0.00686058 -0.00221987 -0.00076776  0.0004933   0.00017777],-1.6204422454089253,"[ 0.01638332 -0.00122686 -0.00462352 -0.0075988  -0.01560495  0.01111733
  0.01522414  0.00421753  0.00149615 -0.00419196 -0.00123374 -0.00482682
 -0.0116801   0.00622497  0.00594706  0.01204328  0.01016273 -0.00625746
 -0.00138565 -0.02548202]",-3.775727026679949,0.02292042082550674
DXC,0.17254419208811356,0.6624111311614939,[ 0.00042513  0.00540709 -0.00199409  0.00113424 -0.00108462 -0.0011543 ],-2.411486912646328,"[ 0.02200529 -0.00098558 -0.01215015 -0.01778609 -0.01572983  0.03012153
  0.0327339  -0.00799479 -0.01108921 -0.00381804  0.00336484  0.00425584
 -0.00272427  0.00434341  0.0009057   0.00212838  0.00834773 -0.00506258
 -0.01275634 -0.00529883]",-3.442316162277572,0.031990504254127194
DXCM,0.20460885076352134,0.6886256836414557,[-0.00198193  0.00108257 -0.00086876  0.00038109 -0.00015455  0.00046175],-1.618358374622814,"[ 1.78114210e-02 -4.41154860e-03 -1.43871298e-02 -5.88675717e-03
  1.10387570e-03  2.32847915e-02  5.58142660e-03 -1.66621487e-02
 -5.38303857e-03  7.37941043e-03  4.69927150e-03 -6.57488212e-03
 -3.39536144e-03  7.84848053e-03  5.97809529e-04  1.17782166e-05
  6.45590664e-03 -2.95809404e-03 -2.68266535e-04 -6.21053686e-03]",-4.2749289959383585,0.013913036565972583
EA,0.13577037846941709,0.8009772501131183,[ 0.00020299  0.0022478  -0.00086777  0.00036468 -0.00040234 -0.00052434],-1.592185086950552,"[ 0.01794187  0.00115851 -0.00572386 -0.01169794 -0.01653574  0.01473436
  0.01646463  0.00389546  0.00268613 -0.00570071 -0.00781937  0.00014008
  0.00096605  0.00276253 -0.00629791  0.0057931   0.00903325  0.0042653
  0.01187498 -0.00108267]",-3.7407191497784713,0.023737026514358956
EBAY,-0.037186522091177884,0.9902694961253676,[-0.00148488  0.00303832 -0.0015672   0.00138779 -0.00063339  0.00045102],-0.7274260031339861,"[ 0.01056893 -0.00899988 -0.00400195  0.00979663 -0.00161546 -0.00334799
 -0.00628942  0.00147987  0.00073881  0.00035973  0.00644426  0.00384728
 -0.00371754 -0.0056494  -0.00432286  0.01090283  0.00493977 -0.00134341
  0.00518263 -0.00057602]",-4.3964901074124265,0.01232050776034384
ECL,0.12806629962188074,0.850988339154348,[ 0.00046738  0.00199293 -0.00011138  0.00028816  0.00026334  0.00053769],-1.2206085192363436,"[ 0.01576058 -0.00123061 -0.00526825 -0.00508518 -0.01032034  0.00771555
  0.00185855  0.00329774  0.00695588 -0.00065472 -0.00415393 -0.00563342
 -0.00321764  0.0007487  -0.00719258  0.0125478   0.01167503  0.00030629
  0.0126675   0.00823967]",-4.99746727387623,0.006755034002686829
ED,0.06768393291256503,0.8778143341866397,"[ 7.36929861e-04 -1.57906532e-03  4.95595138e-04 -5.74605299e-04
  2.97083321e-05 -5.91153306e-04]",-1.3888303928617027,"[ 0.01649749 -0.00221127 -0.00858023 -0.0050379  -0.00438368  0.01297876
 -0.00168356 -0.00700304  0.00191347  0.00705141  0.00380636 -0.00898017
  0.00048564  0.00366952 -0.01052507 -0.00431832  0.00734376  0.00856031
 -0.00351838  0.02363637]",-4.764117441185637,0.008530413512801245
EFX,0.15694725720188252,0.8024930040671695,[ 0.00040555  0.00210749 -0.00037407  0.00011187  0.00016111  0.00018787],-1.2190939151092266,"[ 1.68214511e-02 -8.41400186e-05 -6.48006675e-03 -7.84295654e-03
 -1.08062486e-02  1.19367889e-02  5.61305213e-03  1.27582671e-03
  5.90656987e-03 -1.34079920e-03 -9.06197322e-03 -4.95560773e-03
  2.58574779e-03  5.80484655e-03 -6.70018155e-03  2.23342772e-03
  1.08302017e-02  2.25992345e-04 -1.45953320e-03  7.27318590e-03]",-4.67589919330567,0.009317143456893016
EIX,0.10195578493902815,0.8291465943373376,[ 0.00058833 -0.00099663  0.00036844 -0.0006978   0.00013193 -0.00055537],-1.6988794682343717,"[ 0.01636983 -0.00121297 -0.00467688 -0.00620536 -0.01084616  0.00863021
  0.0002846  -0.00095779  0.00388264  0.00662143  0.00705152 -0.01323475
 -0.00351993  0.00401747 -0.01315959 -0.00690777  0.01024588  0.01778266
 -0.00849154  0.02784524]",-5.05217784373095,0.00639539010830756
EL,-0.01196532321046929,0.9668228684006794,[-0.00087533  0.00053798 -0.00036286  0.00053091 -0.00011494  0.00050808],0.6969199276773359,"[ 0.01369996 -0.00315133 -0.00441057 -0.00132352 -0.00989237  0.00715507
  0.00855946  0.00152913  0.00023465 -0.00276691 -0.00256955 -0.00035473
 -0.00154258  0.00625507  0.00099108 -0.00265494  0.00015629  0.00337227
  0.00411347 -0.00725487]",-4.512822656961515,0.010967459068953887
EMN,0.12175822790945119,0.7995758752871402,"[-2.35501071e-03  2.77766678e-03 -1.25840351e-03  3.28978656e-04
  6.10600090e-05  7.24929887e-04]",1.1789115184622794,"[ 0.01480385 -0.00352243 -0.00958502 -0.00202544 -0.00163514  0.01489968
  0.00375368 -0.01013337 -0.00314588  0.00382797 -0.00068175 -0.00174616
  0.005891    0.00780601 -0.004999   -0.01206736  0.00247577  0.00603467
 -0.00603255  0.00641273]",-4.693901879811367,0.009150910652245811
EMR,0.14274451408777913,0.7911672312664877,[-0.00147712  0.00128538 -0.0005113  -0.00056517  0.00038     0.00026394],0.8456547134605651,"[ 0.01291778 -0.00466578 -0.00479743  0.00089    -0.0083569   0.00691321
  0.00999133  0.0005545  -0.00173468 -0.00424978 -0.00537315  0.0033795
  0.00333288  0.00878453  0.0026206  -0.01083298 -0.00489435  0.00290797
 -0.0015092  -0.0042998 ]",-4.478635610817946,0.011348886894672665
EOG,0.13036940665290944,0.8168477784235988,"[-4.21660894e-03  6.14953910e-03 -2.47995961e-03 -1.65910609e-03
  8.35153743e-04  9.66513323e-05]",-1.1191523765328597,"[ 1.50830858e-02 -1.49368201e-03 -3.90352713e-03 -4.50843462e-03
 -1.26615623e-02  6.91560789e-03  6.50887990e-03  4.77431452e-03
  5.39598605e-03 -2.20388882e-03 -3.96917722e-03 -7.33707055e-03
 -8.34662517e-03  7.03457980e-03  3.11907230e-03  8.51890179e-03
  8.10349527e-03 -4.88290506e-03  7.36940079e-05 -1.11598366e-02]",-4.280334762014486,0.0138380288645902
EQIX,0.4680139444527238,0.4588862477773214,"[-7.51332279e-05  1.35863234e-03 -3.67803282e-04  3.65638674e-06
  9.45707270e-05  1.03039957e-04]",-1.4735348519235016,"[ 1.81458409e-02  9.65335528e-04 -7.92309793e-03 -1.17418281e-02
 -1.22860630e-02  1.89531950e-02  1.42687012e-02 -3.83985089e-03
 -8.51451197e-04  1.48940556e-05 -1.96613640e-03 -4.54392864e-03
 -5.91310173e-04  7.36774113e-03 -3.01508442e-03 -2.72935732e-03
  6.52880209e-03  2.18529419e-03 -5.44097554e-03  4.46472222e-03]",-4.8364719961419915,0.007934999435518189
EQR,-0.06780050759591726,0.9880500321773127,[-0.00140799 -0.00178496  0.00069827 -0.00079719  0.00071805  0.00084062],1.1464973134745733,"[ 1.39119028e-02 -3.60567097e-04 -1.46086920e-03 -4.28527671e-03
 -1.58191104e-02  5.64873669e-03  1.25033684e-02  6.19284572e-03
  4.59095494e-04 -4.25718258e-03  3.42785240e-03 -4.12358511e-04
 -1.01520754e-02  7.16097828e-05  2.05152082e-03  1.21331112e-02
  3.71332557e-03 -2.93754899e-03  7.83078294e-03 -3.67443204e-03]",-4.3268013020902325,0.013209733931584365
ES,0.28455108315921507,0.6716549961978544,[ 0.00067901 -0.00188934  0.00060232 -0.00099059  0.00016159 -0.00076861],-1.438666290197264,"[ 0.01510719 -0.00317655 -0.00586941 -0.00234069 -0.00634182  0.00741447
 -0.00360195 -0.00265198  0.00436225  0.006528    0.0036759  -0.01168988
 -0.00108215  0.00458971 -0.01245444 -0.00527628  0.01089781  0.01337154
 -0.00479292  0.02843574]",-4.981848993230219,0.006861364205564451
ESS,-0.02494444120533272,0.9932363220575561,"[-1.76394945e-03 -9.19750054e-04 -2.03041043e-05 -8.71834358e-04
  4.05649233e-04  2.04079142e-04]",-0.9170359283833994,"[ 0.0110791  -0.01030642 -0.00719312  0.01056825  0.00351399 -0.00043467
 -0.01100799 -0.00247412  0.0042815   0.00167683 -0.00746814 -0.00087735
  0.00757795  0.00799077 -0.00294314 -0.01093196 -0.00040424  0.00303248
 -0.00443592  0.00157076]",-4.290775087343092,0.013694306898853675
ETN,0.11715758024542555,0.8368427975147005,[-0.00091172  0.00236232 -0.00080819 -0.00019921  0.00017049  0.00010303],0.7869596607705919,"[ 0.01210199 -0.00756179 -0.00720692  0.00524929 -0.00104705  0.00678599
  0.00239769 -0.00566682 -0.00350357  0.00086639 -0.00026205  0.0015946
  0.0031708   0.0083573   0.00164386 -0.01311095 -0.0049891   0.00461681
 -0.0033272  -0.00449728]",-4.246993253162776,0.014307187391954907
ETR,0.5985668446357306,0.35559529881808677,[ 0.00078166 -0.00077463  0.00049998 -0.00072915  0.00028534 -0.00036148],-1.5135086653194492,"[ 0.01650573 -0.00134039 -0.00622674 -0.00628089 -0.00895321  0.01107297
  0.00151757 -0.00246077  0.0035668   0.0048312   0.00224735 -0.00963234
  0.00012417  0.00318023 -0.01389137 -0.00264565  0.01265442  0.01252901
 -0.00164468  0.02915931]",-4.958037147130854,0.007026706696620205
ETSY,0.12562657912850642,0.7959376858354903,[ 0.00112911  0.00586017 -0.00130392  0.00122284 -0.00027068  0.00022134],-1.3246359000230594,"[ 0.01685458 -0.00122693 -0.00804846 -0.00763709 -0.00926549  0.01589553
  0.01060636 -0.00422041 -0.00149731  0.00109303  0.00397007 -0.00452992
 -0.00917877  0.0027331   0.00149714  0.01270823  0.00981097 -0.00811131
 -0.0002555  -0.00489704]",-4.027040106377027,0.017827018016606126
EVRG,0.5549173204882311,0.40344985325350025,"[-6.48265870e-05 -1.09009336e-03  2.43756584e-04 -3.08793314e-04
  3.24281975e-05 -1.76551551e-04]",-1.358973464755002,"[ 0.01660014  0.0004451  -0.00492974 -0.00891245 -0.01375395  0.01313766
  0.01173536 -0.00093432 -0.00105976  0.00116178  0.00495315 -0.00484187
 -0.00363771  0.00340203 -0.00596527 -0.00245819  0.00682312  0.00742751
 -0.0091072   0.01347014]",-4.881582700327139,0.007584999741006404
EW,0.02344172653586605,0.8987166236101469,"[-6.09555331e-04  5.13320870e-05 -4.84689524e-04  8.12710433e-04
 -4.76487321e-04  1.52264601e-04]",1.1387368010078884,"[ 0.01251546 -0.00394916 -0.00347772  0.0002022  -0.01095421  0.00756368
  0.0156685   0.0002537  -0.00624574 -0.00430945  0.00263382  0.00439507
 -0.00348906  0.00731222  0.00749117 -0.0087861  -0.0076997   0.0027494
 -0.00296628 -0.01645629]",-4.696014370616729,0.009131599841768437
EXC,0.18174209547315348,0.7873865074780908,"[ 2.16744162e-03  4.12034089e-04  3.70817910e-04  2.41040595e-05
 -1.28040469e-05 -4.40877206e-04]",-1.2771765777312964,"[ 0.0145094  -0.00320785 -0.00501636 -0.00123449 -0.00666084  0.00533847
 -0.0037495  -0.00067937  0.00478084  0.0044497   0.00117261 -0.0082748
  0.00114416  0.00400966 -0.01085568 -0.00566838  0.00858473  0.00962551
 -0.00896854  0.0233697 ]",-4.8691739439597646,0.0076797065363932125
EXPD,0.15402921979136266,0.8281776761182924,"[ 1.44570983e-04 -5.48346809e-04  1.10881746e-04 -2.99527415e-05
 -6.71539289e-05 -1.37210371e-04]",-0.7584890276723093,"[ 1.40897646e-02 -3.92545015e-03 -5.93327372e-03 -5.82212226e-05
 -5.50563589e-03  6.06133009e-03 -9.89419303e-04 -3.39364863e-04
  3.42799066e-03  1.02599886e-03 -5.23531649e-04 -2.86625036e-03
 -2.05561968e-03  4.90616939e-04 -5.76462150e-03  9.51969873e-03
  1.27383691e-02 -3.09274351e-03 -2.03605025e-03  5.99018155e-04]",-4.6285972027146745,0.009768452654323885
EXPE,0.060769028926456005,0.8639044363244993,[ 0.00026637  0.00182211 -0.00027356  0.00011639  0.00015894  0.00024284],0.934273050547154,"[ 0.0123724  -0.00746092 -0.00826877  0.00485184  0.00074566  0.00906141
  0.00237653 -0.00992758 -0.00800573  0.00415165  0.01159799  0.00322031
 -0.0026735   0.00020771 -0.00035028 -0.00308094 -0.00417508  0.00468679
  0.00646466 -0.0025769 ]",-4.039264083150189,0.017610427458420598
EXR,0.042024017125537445,0.9431459076891471,"[-2.13454172e-03 -1.32859964e-03 -2.23672194e-04 -7.31310879e-04
  1.84918945e-04  7.13153043e-05]",-1.1566048880707873,"[ 0.01264336 -0.00666478 -0.00546714  0.00408111 -0.00395951  0.00352537
 -0.00012879 -0.00086469  0.00049325 -0.00046612 -0.00361086  0.0034773
  0.01027397  0.00308191 -0.01074459 -0.01217435  0.00361623  0.00934529
 -0.00912135  0.01936687]",-4.349082530248281,0.012918659624434782
F,0.000889176022559922,0.921386742424723,"[ 1.78155061e-04  2.83548666e-03 -4.45973820e-04  8.88833933e-04
  6.00521009e-05  8.33550010e-04]",1.0518315513432643,"[ 0.01286186 -0.00659193 -0.00860446  0.00382926  0.00129446  0.00917683
 -0.00127739 -0.00953873 -0.00409321  0.00455281  0.00361066  0.00143556
  0.00649024  0.0034517  -0.0074049  -0.01199036  0.00010591  0.00882452
 -0.00324904  0.01257138]",-4.393665295086199,0.012355360084993241
FANG,0.11638749398138183,0.8236811398702417,"[-1.56003834e-03  5.49596699e-03 -1.71397749e-03 -8.99196154e-04
  5.88959176e-04  8.98513338e-06]",-1.1762484794229233,"[ 1.46920617e-02 -2.31091511e-03 -4.14466798e-03 -3.94067646e-03
 -1.29671562e-02  8.60924294e-03  1.27319736e-02  3.33586163e-03
  5.21272702e-04 -4.72066696e-03 -4.96477488e-03  3.41959806e-05
 -1.43446606e-03  7.17585712e-03  1.89784477e-03  1.06141646e-04
  6.34160169e-03 -5.03788457e-03 -1.25404108e-02 -5.02892106e-03]",-4.367161255497216,0.012687205230713735
FAST,-0.017933349729486705,0.9712424177600402,"[ 7.43082924e-04  1.08357751e-03 -8.59714334e-05  1.40064754e-03
 -3.01580354e-04  7.66981842e-04]",0.9878711332402789,"[ 0.01454654 -0.001364   -0.00455761 -0.00329689 -0.0093857   0.00729864
  0.00267     0.00076529  0.00318835  0.00141098  0.00255233 -0.00626363
 -0.0067558   0.00206989 -0.0033431   0.00622518  0.00438317  0.00618592
  0.01485396 -0.00073978]",-4.51949707898345,0.010894501364715873
FCX,0.02725134714020174,0.762219523946561,[-0.00076331  0.00377762 -0.00175828  0.00036707 -0.0008344  -0.00122114],1.406175933508549,"[ 0.01162246 -0.0076321  -0.00813695  0.0063978   0.00178754  0.00780532
  0.00239202 -0.00900499 -0.00835268  0.00063146  0.00396645  0.01337126
  0.01295978 -0.0033569  -0.01048682 -0.01221493 -0.00688848  0.01048805
  0.00854763  0.01955626]",-3.3287555762589305,0.03583767458329812
FDX,-0.05041375326148832,0.9983103259707413,[-0.00292991  0.00047714 -0.00094032 -0.00054669  0.00010233  0.00013608],0.9322722420799018,"[ 0.01420996 -0.00357735 -0.00723029 -0.00123679 -0.00471609  0.01076107
  0.00336147 -0.00509587  0.00017099  0.00247656 -0.00242339 -0.0060389
  0.00079149  0.01153014  0.00032727 -0.01209174 -0.00089887  0.00594266
 -0.00321117  0.00200917]",-4.385842977079631,0.012452386632174097
FE,0.2355455912914954,0.7442479176783108,"[-1.53620664e-03  6.58051917e-04 -7.99020406e-04 -6.16026062e-04
  1.00532297e-05 -3.90956267e-04]",-1.5031945408730951,"[ 0.01538278 -0.00439734 -0.00820882 -0.00069138 -0.00154658  0.00727465
 -0.00980395 -0.00412159  0.00608094  0.0066396   0.00168262 -0.00763792
  0.0017307  -0.00191808 -0.01612059  0.00573924  0.01370089  0.00794474
  0.0075115   0.02617773]",-4.367348555765508,0.01268482913629865
FFIV,0.13915124152105013,0.7744362363531159,[ 0.00017118  0.00332253 -0.00080296  0.00095628 -0.00015935  0.00050102],-1.4360140656032878,"[ 0.01738108 -0.00062533 -0.00785583 -0.00949356 -0.01223081  0.01737762
  0.01698829 -0.00172564 -0.00172122 -0.00350603 -0.00275224 -0.00058153
 -0.00567248  0.00546163  0.00501942  0.00920965  0.00339533 -0.01084407
  0.0045494  -0.00322484]",-4.063382709814257,0.01719076926581208
FIS,0.19748515074683842,0.7628754877248523,[-0.00220277  0.00328292 -0.00135434 -0.00078575  0.00045595  0.00017332],-1.5610720524943995,"[ 0.01795203  0.00157989 -0.00520109 -0.01134757 -0.01562745  0.01208406
  0.00892637  0.00508488  0.00774351 -0.00306369 -0.00999798 -0.00583305
  0.00156185  0.00446082 -0.00892548  0.00490037  0.01149021  0.00221967
  0.00344716  0.0173703 ]",-4.509836843479404,0.011000254792698824
FITB,0.17174036297053225,0.741218396870213,[ 0.00081451  0.00469867 -0.00077592  0.00229779 -0.0003178   0.00143527],1.3316987047588738,"[ 0.01136716 -0.00873945 -0.00874278  0.00873317  0.00582828  0.00475304
 -0.00986084 -0.00956543 -0.00097206  0.00588565  0.00014778 -0.00016863
  0.00898255  0.0058349  -0.00620691 -0.01601502 -0.00492664  0.00697107
 -0.00267873  0.02196588]",-4.268124804598096,0.014008026326666808
FLS,-0.015588933822111795,0.8924240457046738,"[-6.34952817e-04  4.33841310e-03 -1.48765141e-03  3.28986348e-04
 -1.53215584e-04 -9.20921546e-05]",1.2672621062040124,"[ 9.33169112e-03 -1.13640972e-02 -6.79121016e-03  1.42049403e-02
  6.78449261e-03 -2.08266712e-03 -1.39233863e-02 -6.16696988e-03
  5.17650623e-04  4.97544992e-03  8.30986252e-06  3.49107549e-04
  8.56590632e-03  5.72324286e-03 -6.54219584e-03 -1.76843874e-02
 -3.48272727e-03  1.37119894e-02 -1.01168000e-03  2.26484330e-03]",-4.164748822284485,0.015533616108344483
FMC,0.09828362556607208,0.8217352926493191,"[ 7.59731336e-04  5.73760886e-03 -1.30106629e-03  7.16250770e-04
 -4.58158459e-05  1.53478288e-04]",-1.6496963213438272,"[ 0.01702675  0.00120045 -0.00209617 -0.0103137  -0.02078107  0.00783411
  0.01439045  0.01168679  0.00783603 -0.00755497 -0.00905345 -0.0050031
 -0.00745567  0.00506739  0.0013516   0.01296207  0.00754802 -0.00652842
  0.00595076  0.00489072]",-4.052215344436347,0.017383820799553078
FRT,0.1031717478291488,0.8429859670321557,"[-1.21507704e-03 -6.70363764e-04  3.14641408e-05 -6.48873330e-04
  3.35219597e-04  1.93938619e-04]",-1.3901331165245798,"[ 0.01583499 -0.0027075  -0.0072449  -0.00356691 -0.00513469  0.00977122
 -0.00355321 -0.00411038  0.00447959  0.00613457  0.00074984 -0.01013924
  0.00156304  0.00474995 -0.01221462 -0.00496106  0.0104072   0.01051081
 -0.00447508  0.02414944]",-4.915964075606936,0.007328649113700236
