,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3725521321915452,0.5021223176867157,[ 0.00104429  0.00238848  0.00135274 -0.00062123  0.00075413  0.0008919 ],2.345764006785917,"[ 0.01326406  0.00735964 -0.00968758  0.02812318 -0.02588719  0.00790822
 -0.01035632 -0.00580615 -0.0045307   0.00467257 -0.01949697  0.00265004
 -0.00624492 -0.00249849 -0.0067189   0.01483359 -0.02347733  0.00293827
  0.00364288  0.01965357]",-4.655825055104375,0.00950606697652653
DD,0.36302549306074694,0.5743968690981137,[ 0.00126124  0.00015389  0.00020734  0.00141462 -0.00035988  0.0005927 ],1.103673810310333,"[ 0.00732926  0.00250927 -0.00845919  0.01397501 -0.01194054  0.00293425
 -0.0025231   0.00137261 -0.00753002  0.00379458 -0.01252263 -0.00196001
 -0.00656857 -0.00151256 -0.00616853 -0.00311493 -0.00469402 -0.00361902
 -0.00386603  0.00404016]",-5.265880043071381,0.005164845741000342
DE,0.1706529622816801,0.7082025531789071,[ 0.00256067  0.00132625 -0.00073933  0.00151286 -0.00081979 -0.00070703],1.5472064449436989,"[ 0.00870317  0.00491935 -0.01126703  0.01875652 -0.02102858  0.00072461
 -0.00735889 -0.00888598 -0.00243125 -0.00195574 -0.00703436 -0.00712663
  0.00278119 -0.0093564   0.00799386 -0.00244649  0.00224778  0.00201719
  0.0070155  -0.00910867]",-4.413070144325106,0.012117917405620121
DFS,0.1577841997131181,0.7104814301908365,"[ 2.15407431e-03  1.53780933e-03  2.00930579e-05  1.21546296e-03
 -5.35355338e-04 -5.82186597e-05]",1.9987381959831467,"[ 0.01149961  0.00600696 -0.00852464  0.02512375 -0.02339777  0.01029638
 -0.01761521 -0.00391044 -0.00768078 -0.0007056  -0.01119864 -0.00325564
 -0.00461242 -0.000795   -0.0071548   0.00645546 -0.01468495  0.00059033
 -0.00454283  0.0146442 ]",-4.370327709388638,0.012647095316949193
DG,0.14876723540040843,0.765731292637373,"[-1.68203555e-05 -9.46179353e-04 -4.36407347e-05 -5.46353839e-04
  4.74566597e-05 -5.25556209e-04]",1.5376924267422143,"[ 0.00856911  0.00328957 -0.00820641  0.0172446  -0.01561673  0.00566902
 -0.00943615 -0.00089662 -0.00740529 -0.0004631  -0.00362311 -0.00541438
  0.00161063  0.00434849 -0.00820007  0.01013836 -0.00951137 -0.00026921
 -0.00267349  0.02290433]",-4.395583248764636,0.012331685787030502
DGX,0.34900326729735254,0.5933802932106157,"[ 4.28981681e-05 -2.42783798e-03  8.92656686e-04 -7.94525519e-04
  5.83487557e-04  2.19928775e-04]",1.4827451701527574,"[ 0.00831221  0.00212373 -0.00678577  0.01544919 -0.01129444  0.00653385
 -0.00531412  0.00475542 -0.01121717  0.00466598 -0.0140416  -0.00529333
 -0.0009527   0.00048127 -0.00800277  0.00988623 -0.01199226 -0.00192653
  0.0011694   0.01977378]",-5.029191909348894,0.006544096657771657
DHI,-0.025037953796174923,0.9734169021687464,"[ 1.33537337e-04 -1.17211000e-03  4.21393505e-04  7.60126323e-04
 -9.40383840e-05  6.76742395e-04]",-0.8988004796609813,"[ 0.0048481  -0.00060188 -0.00997649  0.0078128  -0.01173885 -0.00613966
  0.00582672 -0.00906258  0.00483871 -0.00069418  0.00185838  0.00104357
  0.00029899 -0.00209691  0.00416554 -0.00383448  0.00319405  0.00101788
  0.00011295 -0.00881177]",-4.2856672928265205,0.01376443354833331
DHR,0.09842575686035039,0.8705255249733113,"[ 1.96240308e-03 -9.25272931e-04  9.13607504e-04  7.59040234e-04
 -4.69683504e-05  3.95302114e-04]",0.5857620369400263,"[ 4.90112794e-03 -3.10638791e-03 -6.59852868e-03  6.19286955e-03
 -6.90969030e-03 -2.06598885e-03  5.91572024e-03 -3.05495624e-03
  2.04895585e-03  1.80006237e-03  1.05967248e-03  2.71952048e-03
  1.51080528e-03  3.27940531e-03 -9.12709455e-05  7.84786810e-03
 -4.62758935e-03  4.95861998e-03  2.28512780e-03  6.04051477e-03]",-4.5071536027544425,0.011029810759497393
DIS,0.4487071945985458,0.48462458758703,"[2.41285928e-03 4.11136620e-04 1.01848965e-03 4.71942117e-05
 2.11698074e-04 9.52100608e-05]",1.5983444418327237,"[ 0.00923789  0.00222552 -0.00579466  0.01872255 -0.01530237  0.0100221
 -0.01024017  0.00123081 -0.00710518  0.00368654 -0.01430248  0.00249704
 -0.00812318  0.00111828 -0.0084077   0.0085172  -0.01689669  0.0017065
  0.0003061   0.01513384]",-4.9967444634579445,0.006759918376665384
DLR,0.05064084029042971,0.8780246863622284,"[-2.32368847e-03 -2.13432556e-03  7.17167646e-05 -9.76297178e-04
  3.11044733e-04  9.33048570e-05]",-0.953661973236058,"[ 0.00427827 -0.00514027 -0.00501347  0.0054715  -0.00868295  0.00049646
 -0.00221351 -0.00742414  0.00569253 -0.00448057  0.00926459  0.00406972
 -0.00180065  0.00136551  0.00590172 -0.00457975  0.00378475  0.01078966
 -0.00825788 -0.01215943]",-4.0561947866692964,0.01731478035124134
DLTR,0.09467034315897276,0.8090785712842782,[-0.00097569 -0.00061256  0.00011256 -0.00069387  0.00058803  0.00038567],1.2824772109970348,"[ 0.00733287 -0.00156684 -0.00402152  0.01385322 -0.01345883  0.010287
 -0.01724478 -0.00164849 -0.00667679 -0.00546531  0.00030095 -0.00862433
  0.00399093 -0.00347773  0.00534213  0.00059287  0.00393994  0.00479592
  0.00823571  0.00766227]",-4.575286867202503,0.010303343062813912
DOV,0.1170739709740562,0.8037767997004247,[ 0.00316248  0.00313943 -0.00067756  0.00258429 -0.00115676 -0.00015659],1.0917029374576883,"[ 6.86499830e-03 -1.54523490e-03 -4.45039945e-03  1.24150770e-02
 -1.11333000e-02  8.53052037e-03 -1.23144782e-02  1.08750493e-03
 -8.82793783e-03 -1.62335236e-03 -7.65672500e-03 -8.47282396e-03
  9.63214314e-04 -5.74692474e-03  1.79498714e-03  7.08848870e-04
 -6.28262088e-03  2.37191624e-05  1.45161466e-03 -9.67250605e-03]",-4.088995355848215,0.016756058982047097
DPZ,0.12197852967668174,0.8145189174592229,[-0.00152931  0.00134002 -0.00077171 -0.00084399  0.00058181  0.00010808],1.3701505528367566,"[ 6.07708637e-03  5.58326743e-06 -1.03280257e-02  9.52096785e-03
 -1.24522383e-02 -6.97364111e-03  9.35781207e-03 -9.04564606e-03
  5.45915829e-03  1.68303879e-03  5.68372214e-05  1.39905057e-03
  4.56301610e-03 -1.76577943e-03  5.62194285e-03  4.37046595e-03
  4.08172550e-03 -1.56950633e-03  2.29137123e-02  4.15912048e-04]",-4.5121457442288895,0.010974885594913629
DRI,0.39841392926093133,0.47079909376322027,"[ 1.85823690e-04  8.74561141e-05  8.53191791e-04 -3.91654648e-04
  1.34764101e-04  1.83048439e-04]",2.0820615906852398,"[ 0.01145295  0.00803745 -0.01197348  0.02448262 -0.02354231  0.00394795
 -0.01054542 -0.00446768 -0.0090055   0.0010039  -0.01364286 -0.00747677
 -0.00291143 -0.00186183 -0.01082785  0.00347706 -0.01365547 -0.00752969
 -0.01078425  0.01856352]",-4.769866764326218,0.00848151012439192
DTE,0.3929156272873027,0.572469728122579,"[-1.28327235e-03 -2.32466583e-03  7.23072451e-04 -1.75763156e-03
  8.42054271e-04 -4.29831855e-05]",1.0707316606211865,"[ 0.00603884 -0.00088936 -0.00670209  0.00870777 -0.00577614  0.00120308
  0.00296328  0.00452128 -0.00811238  0.00454892 -0.00784454 -0.00500662
  0.00171913  0.00276878 -0.00842828  0.00695991 -0.00590516 -0.01054398
  0.0104027   0.01007745]",-4.888812477276689,0.007530359640587283
DUK,0.06101403246536661,0.8739375891803861,[-0.00194668 -0.00183156 -0.00019746 -0.00139286  0.00035381 -0.0004908 ],-1.0115683812477974,"[ 4.75662666e-03 -2.82780104e-03 -6.69600369e-03  7.32686158e-03
 -1.00105327e-02 -2.68868836e-05 -2.55971946e-03 -5.82846980e-03
  1.28098062e-03 -3.03684438e-03  1.83826348e-03 -9.42629600e-04
 -1.81561123e-03 -3.95714214e-03  7.05128771e-03 -8.10858781e-03
  4.73236200e-03  9.87098959e-03 -1.27292288e-02 -9.22849648e-03]",-4.722081176894584,0.008896643778590795
DVA,0.10814001875470891,0.8431221948607145,[0.0012927  0.00012064 0.00074909 0.00045956 0.00030287 0.00076677],1.344790629022104,"[ 0.00627945 -0.00532027 -0.00059033  0.00794303 -0.00243083  0.01190515
 -0.01095303  0.01078843 -0.01536525  0.00090774 -0.00800481 -0.01083889
  0.00169952  0.00086569 -0.00705646  0.00540915 -0.00806152 -0.00300286
 -0.00535557  0.01284006]",-4.53152416649389,0.010764257043337335
DVN,0.09933178139338364,0.7996417645482136,[ 0.00298549  0.00455615 -0.00154941  0.00423101 -0.00196411  0.00013488],1.4087318115967933,"[ 7.55455570e-03 -1.22014183e-03 -4.48357179e-03  1.39085481e-02
 -1.27899734e-02  9.26315129e-03 -1.40070940e-02  7.42060253e-05
 -8.45194014e-03 -1.73961356e-03 -1.04230565e-02 -6.83342630e-03
 -3.93633131e-03 -9.01099800e-03  4.67213939e-03 -7.24749441e-03
 -2.56186842e-03  7.03043438e-03 -1.34363607e-02 -9.33061114e-03]",-3.9089161995121917,0.020062232740785585
DXC,0.18179350060780516,0.7305065218015395,[ 0.00213215 -0.00015979  0.00104085  0.00150563 -0.00065409  0.00038823],2.2788883979253374,"[ 0.01184561  0.00874962 -0.01409972  0.02339602 -0.02143733 -0.00263904
  0.00316799 -0.00385603 -0.00700722  0.00696731 -0.01699062 -0.00550865
  0.00234089  0.00059359 -0.01224139  0.01704034 -0.01938455 -0.00827656
  0.00116077  0.03133317]",-4.350978785582168,0.012894185758897874
DXCM,-0.06269684393685993,0.8814070242824337,[-0.00173772 -0.00878982  0.00251808 -0.00130088  0.00076576  0.00103214],-2.186994421395786,"[ 0.00427853  0.00770537 -0.01621334  0.01469426 -0.02337768 -0.0077962
 -0.00112315 -0.0180094   0.00825792 -0.00388989 -0.00045329  0.00284048
 -0.00517746 -0.00812668  0.00831319 -0.01266072  0.00152139  0.00252919
 -0.00627873 -0.03778002]",-3.703950819995707,0.02462604096823554
EA,0.010873024776069466,0.9283939237027891,[-0.00211571  0.00062342 -0.00123777 -0.00047223  0.00033909  0.00011431],-0.9687099995161891,"[ 5.44489223e-03 -1.42491311e-03 -7.26719123e-03  1.03019973e-02
 -1.40467513e-02  1.15841294e-03 -6.13888919e-03 -9.30831448e-03
  4.17162070e-03 -4.87057107e-03  5.54589579e-03  2.73682042e-03
 -4.50513506e-03 -6.93255826e-05  1.99527347e-03 -8.57478817e-03
  3.77549626e-03  1.86659731e-03 -4.67214494e-03 -8.36019160e-03]",-4.422066936220185,0.01200938398290634
EBAY,0.092692885280658,0.8296406216842861,"[-1.73618252e-04 -1.67438855e-03  2.42048718e-04 -6.60139566e-04
  3.84285970e-05 -4.87176961e-04]",-1.3504068202212982,"[ 0.00438748  0.00093628 -0.01235251  0.00807095 -0.01427651 -0.00989018
  0.00808456 -0.01367923  0.00898711 -0.00226758  0.00720877  0.00220926
  0.00244069 -0.00048356  0.00480054 -0.0036153   0.00689399 -0.00273958
  0.01028053 -0.0097449 ]",-4.399208466025729,0.01228706168176688
ECL,-0.05072710989976522,1.0264643820107566,[ 0.00109816 -0.00033683  0.00043289  0.00099639 -0.00032878  0.00035291],0.8960368265357432,"[ 0.00489823 -0.00888288  0.00160547  0.00427937 -0.00011837  0.0111942
 -0.00641386  0.008003   -0.00796029  0.0022741  -0.00806338 -0.00135501
 -0.00223556 -0.00179074  0.00085401  0.00470706 -0.00754111  0.00520626
  0.00426186  0.00109315]",-4.922793064551679,0.007278772347698492
ED,0.051167485452753805,0.8686683662191759,[-0.00093403 -0.00225122  0.00077117 -0.00136731  0.0008808   0.000278  ],-1.1381494003917336,"[ 0.00443418 -0.00443998 -0.00498597  0.00633548 -0.00882405  0.00189526
 -0.00374132 -0.00535575  0.00233076 -0.00295326  0.00144628  0.0023367
 -0.00524137 -0.00410505  0.00783901 -0.01022687  0.00441579  0.01297296
 -0.0150922  -0.01125383]",-4.6244007303423045,0.009809531829535513
EFX,-0.030936118675987462,0.9601930699069893,"[-2.68033821e-03 -1.21465453e-03 -4.28884515e-04 -5.97421830e-04
 -3.28892505e-05 -3.10172011e-05]",-1.2436661973345557,"[ 0.0061269   0.00330208 -0.01139493  0.01385615 -0.01830975 -0.00219997
 -0.00439501 -0.01090645  0.00226544 -0.00371773  0.00099205 -0.00181139
 -0.00115204 -0.00329356  0.00261515 -0.00620883  0.00156849 -0.00083566
 -0.00259916 -0.01109455]",-4.157915762331185,0.01564012170366195
EIX,-0.07224761996253123,1.0064402512362909,[-0.00165117 -0.00264727  0.0008857  -0.00157245  0.00070883  0.00012063],-1.0306534988273073,"[ 0.00428519 -0.00550707 -0.00404878  0.0052823  -0.00717503  0.002543
 -0.00356281 -0.00408327  0.00202325 -0.00288817  0.00267828  0.00262799
 -0.00480313 -0.0025142   0.00684804 -0.00867579  0.00345053  0.01234336
 -0.01382265 -0.01373164]",-4.794190948152072,0.008277693202339554
EL,-0.01275817928658119,0.9510842191812459,[-0.00264905 -0.00188689  0.00035157 -0.00071183  0.00018298  0.0004303 ],-1.2966148720406012,"[ 0.00575201  0.00371765 -0.01253868  0.01299    -0.01816638 -0.00439935
 -0.0035114  -0.01164107  0.00210863 -0.00535784  0.00596467 -0.00502614
  0.00300724 -0.00073282  0.00106278 -0.00390155  0.00172428 -0.00163167
 -0.00738006 -0.00780911]",-4.640346872957076,0.00965434821434718
EMN,0.17285617622042412,0.7465990446101646,[ 0.00277747  0.00058644  0.0001613   0.00077742 -0.00025495 -0.00035372],1.4613942855526192,"[ 0.00870229  0.00452942 -0.0105148   0.01907854 -0.02135632  0.00159921
 -0.00640057 -0.01015417  0.0018557  -0.0010321  -0.00401991  0.00170391
 -0.00141336 -0.00193222  0.00153828  0.00563216 -0.00900734  0.00335826
  0.00699462 -0.00875819]",-4.51875610813924,0.010902576864074651
EMR,0.1066786096703206,0.8163635146173771,"[ 1.77169414e-03  1.92918717e-03 -4.60721904e-05  1.23473797e-03
 -2.59341134e-04  3.91816865e-04]",1.221100494238978,"[ 0.00759679  0.00065456 -0.00638088  0.01535829 -0.01570287  0.00751268
 -0.01465941 -0.00326626 -0.00617465 -0.00404182 -0.00308463 -0.00741224
  0.00102673 -0.00355179  0.00078138  0.00125543 -0.00739389  0.00217146
 -0.00509711 -0.00851844]",-4.206221282081299,0.014902574703273722
EOG,0.17725935991527134,0.7252117963344593,[ 0.00342865  0.00316721 -0.00076167  0.00280795 -0.00127795 -0.00018931],1.2572579780195916,"[ 0.00690256 -0.00143696 -0.00512347  0.01212954 -0.01124928  0.00674101
 -0.00953835  0.0002657  -0.00774239 -0.00015875 -0.01209434 -0.00616433
 -0.00458813 -0.0100928   0.00457422 -0.00962462 -0.00087894  0.00176142
 -0.00655599 -0.01638486]",-4.292755552538761,0.013667212639136724
EQIX,0.05250705717869368,0.8875259485843522,"[-3.48535869e-03 -1.93083109e-03 -4.64253469e-05 -8.01020840e-04
  5.42577514e-04  8.85229193e-04]",-1.0627279669341088,"[ 0.00428977 -0.00362839 -0.00676495  0.00621411 -0.01029751 -0.00118342
 -0.00318648 -0.00836724  0.00369785 -0.00609998  0.01024413 -0.00233823
  0.00341091 -0.00042007  0.00623418 -0.00372153  0.00332015  0.00511453
 -0.00531225 -0.0199074 ]",-4.395670717734719,0.012330607194347707
EQR,0.213572039197629,0.7218206853661424,"[-6.14928460e-04 -8.81287606e-04  2.37533375e-04 -4.71709890e-04
 -8.42127468e-05 -3.27935039e-04]",-1.0170956453471387,"[ 0.0032179  -0.00848252 -0.00276852  0.00128369 -0.00379873  0.00045347
  0.00109215 -0.00530778  0.00681046 -0.00359718  0.01063565  0.00646729
 -0.00276164  0.00168912  0.00878492 -0.00753423  0.01171357  0.01462628
 -0.0047805  -0.00193456]",-4.730083399483141,0.008825734947299343
ES,0.015807984214928062,0.9250591218995878,[-0.00122968 -0.00253506  0.00080921 -0.00153401  0.00082139  0.00015531],-1.1014128957299278,"[ 0.00319581 -0.00831598 -0.0027409   0.00155985 -0.00413248  0.00153481
 -0.0022652  -0.00425843  0.00328431 -0.00453019  0.00739865  0.00102328
 -0.00152865 -0.00274676  0.00993131 -0.00999111  0.00829129  0.01216573
 -0.01060053 -0.01680472]",-4.650246982363874,0.009559240675102509
ESS,0.101837694506747,0.8414742446750364,[-0.00020236 -0.00186626  0.00071963 -0.00031128 -0.00026764 -0.00038495],0.8863190751422316,"[ 4.28508533e-03 -8.52950252e-03 -3.14334950e-04  2.52098940e-03
 -9.90175372e-05  7.06754289e-03 -5.21069146e-03  5.38476757e-03
 -6.20623634e-03 -2.08080213e-03  5.90144353e-03 -4.76679999e-03
  3.42955346e-03  7.45337917e-03 -7.83351018e-03  6.13115968e-03
 -6.47130465e-03 -8.64802376e-03  4.94469419e-03 -5.97122482e-03]",-4.790144013771716,0.008311260359779226
ETN,0.13257473155568353,0.8046705173900727,"[ 1.85948675e-03  2.76784243e-04 -3.55747086e-05  1.96140947e-03
 -8.97350841e-04  1.41215166e-04]",1.075628986669277,"[ 0.00708837 -0.00015674 -0.00587278  0.0135713  -0.01308576  0.00689319
 -0.01101119 -0.00117559 -0.00641407 -0.00152973 -0.00654824 -0.00501721
 -0.00223765 -0.00378925 -0.00014678 -0.00114775 -0.00642721  0.00243539
 -0.00774022 -0.00519408]",-4.189649751617414,0.015151590763961574
ETR,0.3446535024549395,0.5461801336353511,[-0.00880664  0.01285105 -0.00657811  0.00831507  0.00421803 -0.002193  ],-0.29156199828440443,"[ 0.00948695  0.00591808 -0.01436396  0.01464268 -0.02174277 -0.00774899
  0.00419639 -0.01654647  0.00930489 -0.00163691  0.00092472  0.0053155
 -0.00015178 -0.00470235  0.009685    0.0002022   0.0013954   0.01587856
 -0.00413205 -0.00019198]",-3.2808729079227428,0.037595425135288206
ETSY,0.008079574851523027,0.8311515846825304,"[-3.12612509e-03 -2.01807591e-03 -2.33765869e-04 -8.78119443e-04
 -6.86101573e-05 -1.47105107e-04]",-1.6575009445357713,"[ 0.00520893  0.00252559 -0.01113688  0.01302737 -0.0198697  -0.00250924
 -0.00560997 -0.01616609  0.01018094 -0.00678623  0.01126601  0.00821412
 -0.00775734  0.00423571 -0.00227951 -0.01054523  0.00236079 -0.00456797
 -0.00130672 -0.01942051]",-3.7836414332791843,0.022739735248375203
EVRG,0.446103512356408,0.5553322308638917,"[-4.89000687e-04 -3.88666961e-04  2.25285505e-04 -2.07754363e-04
  4.28874915e-05  9.57993272e-05]",1.1537068635514702,"[ 0.00670644 -0.00197908 -0.00458426  0.01054952 -0.00682437  0.00513351
  0.00224793  0.00377676 -0.00411462  0.00692179 -0.01186124  0.00483392
 -0.00376599  0.00247273 -0.00434802  0.01256646 -0.01181481  0.00380481
  0.00983058  0.01353072]",-5.896701888103969,0.002748494729920085
EW,-0.06585527269949686,0.9231162697199745,[ 0.00080798 -0.00361767  0.00208494 -0.0003871   0.00051735  0.00089184],-2.1560614965209774,"[ 0.00460145  0.00748581 -0.01596986  0.01579571 -0.0258664  -0.00686464
 -0.0055283  -0.02166224  0.01113637 -0.00847158  0.01047961  0.00154196
  0.00149691 -0.00355121  0.00934833 -0.00676912  0.0072089   0.00114501
  0.01082322 -0.02249252]",-3.760213918275202,0.023278760090021725
EXC,0.05257148502770952,0.8954328856825362,[-0.00080012 -0.00263522  0.00060682 -0.00134123  0.00065079 -0.0001093 ],1.0300961613407573,"[ 5.34126700e-03 -4.89235936e-03 -2.82079605e-03  5.79547969e-03
 -2.09329001e-03  5.55341428e-03 -1.53393511e-03  7.06140407e-03
 -9.12054521e-03  2.67481298e-03 -5.45763355e-03 -4.93306636e-03
  8.03238771e-05  2.75275064e-03 -7.42825894e-03  2.44987014e-03
 -1.60210919e-03 -1.12135118e-02  1.36250567e-02  9.62271347e-03]",-4.2677881150321175,0.014012743477034042
EXPD,0.10945907889117439,0.8219100127989738,[ 0.00080219 -0.00034019  0.00080475  0.00057653  0.00022217  0.00091988],1.022952971297146,"[ 0.00684993 -0.00197909 -0.00384073  0.01240332 -0.01105248  0.00895349
 -0.01093381  0.00029012 -0.00572587 -0.0003767  -0.00841869 -0.0018392
 -0.00459261 -0.00509268  0.00274948 -0.00272925 -0.00396354  0.00361042
  0.00209372 -0.01294908]",-4.817665057789738,0.00808564462789767
EXPE,0.08712797550109334,0.8492149589104837,"[ 5.73292814e-05  1.22292186e-03  1.60174592e-04 -6.10831562e-04
  6.11650627e-04  3.41460375e-04]",1.3471724454275589,"[ 0.00605292 -0.00106235 -0.00897002  0.00945118 -0.01207019 -0.00568876
  0.01107127 -0.0092243   0.0079938   0.00460424 -0.00649568  0.00834465
 -0.00166282 -0.00532823  0.00989734  0.00391532 -0.00084858  0.00962596
  0.0148159  -0.00463189]",-4.210555990212805,0.014838116196862608
EXR,0.12543044799721725,0.7907584027964553,"[-1.85289127e-03 -1.25039669e-03  3.19494962e-04 -5.84432618e-04
 -1.22410803e-04 -3.42708917e-05]",-1.1565527126171353,"[ 0.0044057  -0.00185898 -0.00897683  0.00699008 -0.01186018 -0.00528358
  0.00385881 -0.01106328  0.00759422 -0.00298231  0.00673182  0.00205819
  0.00254353 -0.00287741  0.01108755 -0.00390113  0.01007256  0.00871428
  0.00664732 -0.00705373]",-4.106852382204821,0.016459501294712384
F,0.07957685379663856,0.856107959669527,[ 0.00173841 -0.00044223  0.00097469  0.0010693  -0.00049769  0.00028388],1.1451573945300288,"[ 0.00669144 -0.00381498 -0.00167168  0.0109503  -0.00788871  0.01184531
 -0.01278695  0.00439586 -0.00872901  0.00031885 -0.00985104 -0.00113922
 -0.00907101 -0.00212715 -0.00418506 -0.00522514 -0.0067354   0.00086533
 -0.00929932 -0.00109016]",-4.408913357820221,0.012168393838355015
FANG,0.11381705178372131,0.779752374272167,[ 0.00351713  0.00274763  0.00021353  0.00334553 -0.00106053  0.00100903],1.3181840937235714,"[ 0.00711716  0.00030976 -0.00731146  0.01299033 -0.01271325  0.00303879
 -0.00398513 -0.00154657 -0.0059057   0.00237787 -0.0159858  -0.00435561
 -0.00514612 -0.01237074  0.00717473 -0.00958877  0.0016448   0.00645386
 -0.00897377 -0.00260742]",-3.9438785539777523,0.019372929887294357
FAST,0.1716534973149532,0.7065513008929589,[ 0.00171201  0.00035159  0.00022513  0.00146362 -0.00022462  0.00070143],1.6193264996691266,"[ 0.00907683  0.00281055 -0.00755372  0.0195302  -0.02045384  0.0085804
 -0.01902059 -0.00587337 -0.00625788 -0.00570938 -0.00356693 -0.00860842
  0.00035129 -0.00553114  0.00230229 -0.00173649 -0.00552306  0.00310291
 -0.00686319 -0.00983425]",-4.231967372334291,0.014523788722299485
FCX,0.11472090182008943,0.6580315693134677,[ 0.00267127  0.00174457 -0.00055699  0.00125641 -0.00076389 -0.00089028],2.392177045902415,"[ 0.01332957  0.00868745 -0.01287166  0.02951592 -0.03279054  0.00421389
 -0.01846527 -0.01594098 -0.00130555 -0.00688377 -0.00250291 -0.00976781
  0.00655373 -0.007457    0.00570429  0.00506123 -0.00539246  0.00133462
  0.00718713 -0.0047304 ]",-3.712610495135115,0.024413708147008568
FDX,0.38738840510371375,0.5303318957486823,"[-7.63085363e-05  8.03700489e-04 -1.90526445e-04  5.87808310e-04
 -5.26745215e-04 -1.38198902e-04]",1.5712750686598005,"[ 0.0088188   0.00483312 -0.01044945  0.01860048 -0.01856149  0.00182266
 -0.00408556 -0.00426714 -0.00555695  0.0026295  -0.01321715 -0.0059494
  0.00278638 -0.00488499 -0.00195651  0.01089365 -0.01404028 -0.00329013
  0.0067079   0.00587856]",-4.747408554135059,0.008674144678616257
FE,0.09401972694071559,0.8448261029450345,[-0.00236781 -0.00324559  0.00114429 -0.00113993  0.0007736   0.00092267],1.3006853319717957,"[ 0.00365811 -0.00894949 -0.00269655 -0.00083722  0.00236324 -0.00251444
  0.0130114   0.00227605  0.00199248  0.00402791  0.00489582  0.00385596
  0.0044734   0.0088961  -0.00451624  0.01193585 -0.00173018 -0.00573154
  0.02109327  0.01063116]",-4.400789492279992,0.012267650863210473
FFIV,0.12342625903426312,0.7960248693201011,[0.00222879 0.00049836 0.00072766 0.00085939 0.0004984  0.00111292],1.5629430430901028,"[ 0.00816651  0.00302144 -0.01058788  0.01704617 -0.02115775 -0.00079717
 -0.00512091 -0.01358413  0.005695   -0.0039092   0.00374556  0.00131925
  0.00245097 -0.00134372  0.00573015  0.00494863 -0.00461509  0.00561196
  0.00790443 -0.01771766]",-4.182934785161719,0.015253675552065978
FIS,-0.06106736407403587,1.032716394637193,"[-9.01876619e-04 -4.04891102e-04 -1.62925132e-04 -1.24558171e-04
 -4.81675057e-05 -1.94046461e-06]",0.7039832610912768,"[ 3.58847231e-03 -9.34264753e-03 -1.08480407e-03  6.67141605e-04
 -2.84888678e-05  2.96693216e-03  1.24808624e-03  1.54262938e-03
 -6.61775836e-04 -9.92141120e-04  5.48413521e-03 -1.90107128e-03
  6.39269650e-03  1.22401560e-03  6.99234440e-03  6.77249291e-03
  2.11749061e-03  1.02236452e-02  5.73295200e-03  9.68169617e-05]",-4.728405987731831,0.0088405517622895
FITB,0.34068350923481855,0.5209840431968731,[ 0.00285588  0.00260487 -0.00065357  0.00130798 -0.00024825 -0.00012856],2.026154017114165,"[ 0.01171748  0.00936304 -0.0130679   0.02638743 -0.026902    0.00325838
 -0.0114677  -0.00859517 -0.00515686 -0.00071537 -0.00943218 -0.0059194
  0.00056337 -0.002051   -0.00483281  0.00785843 -0.01155205 -0.00199639
  0.00139991  0.01344064]",-4.176263200558343,0.015355781966084095
FLS,0.06283604039608892,0.8482737589487874,[ 0.00287204  0.00228623 -0.00036108  0.00386104 -0.00134286  0.00103086],1.3432057084068942,"[ 0.00715641 -0.00372291 -0.00119661  0.01195799 -0.00851216  0.01421415
 -0.01877473  0.00564315 -0.01297159 -0.00284876 -0.00698267 -0.00965177
 -0.00164982 -0.00331777 -0.00199098 -0.00146005 -0.00696198  0.00090723
 -0.0077295  -0.00472702]",-4.104617788726743,0.016496322714087727
FMC,0.1916256673086625,0.6782507310605647,[ 0.00481708  0.00066286  0.00057843  0.00223073 -0.00025272  0.00056366],1.7676462765059444,"[ 0.00991842  0.00798329 -0.01307108  0.02163699 -0.02199966  0.00096914
 -0.00864747 -0.00543102 -0.00791439 -0.0011148  -0.00736586 -0.01016917
  0.00144772 -0.00134283 -0.00759924  0.00178204 -0.008497   -0.00843758
 -0.00767801  0.0018908 ]",-4.312654923647178,0.01339793184788188
FRT,-0.003369842836094449,0.9126837506570553,[-0.0020429  -0.00296003  0.00084267 -0.00078955 -0.00015416 -0.00013128],-1.2726807957377588,"[ 0.00455716 -0.00038483 -0.00996017  0.00789123 -0.01236776 -0.00534702
  0.00303855 -0.00989726  0.00545727 -0.00247406  0.00396139  0.00177623
 -0.0016941  -0.00298398  0.00752338 -0.00857822  0.00582278  0.00817125
 -0.00928103 -0.02000562]",-4.564557170896511,0.010414490025062553
FTI,0.18422549425668844,0.718827119121491,"[3.88900781e-03 1.80237652e-03 6.53448148e-04 2.16436218e-03
 5.72426719e-05 1.34755123e-03]",1.657976125073806,"[ 0.00909612  0.00712279 -0.01392653  0.01962558 -0.02184961 -0.00381107
  0.00072778 -0.00948891 -0.00076797  0.00281302 -0.01354193 -0.00119603
 -0.00424651 -0.00747144  0.00081468 -0.00214691 -0.00696735  0.00168592
 -0.0082811  -0.00208674]",-4.296403158800592,0.013617450839631683
