,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12749811390600588,0.8073704085986696,[ 0.00073849  0.00140013 -0.00036285  0.00068542 -0.00035743  0.00015088],-1.2833435902428767,"[ 0.01729387 -0.00039588 -0.01260599  0.00190433  0.0080765   0.00885163
 -0.00672066 -0.00384678 -0.00104122 -0.0020296   0.00296693  0.00750029
  0.00346038 -0.00267631 -0.00749892 -0.00100234  0.00165964  0.00704908
  0.01571268  0.00689595]",-4.836735579863136,0.007932908174462988
CVX,0.09054287122252024,0.8169479013322648,"[-1.51815907e-03  2.22289006e-03 -1.05900177e-03  1.00453001e-03
  2.11660143e-05  3.24054875e-04]",1.516920309729966,"[ 0.01846145  0.00254917 -0.01572286  0.00013039  0.01330991  0.00945732
 -0.01523091 -0.00277589  0.00143282 -0.0039382   0.00812884  0.01066547
 -0.0091017  -0.00391464  0.00405398 -0.00208619  0.00176302  0.01015278
 -0.00863243 -0.00084088]",-4.9784380318013834,0.006884808014452703
D,0.08972926989428111,0.84440635375606,"[ 1.21232596e-03  4.17316310e-04  3.65643842e-05  5.79475330e-04
 -4.06198320e-04  5.51209659e-05]",-1.1446796032483344,"[ 0.01474207 -0.00288288 -0.00769456  0.00932702  0.00262742 -0.00535123
 -0.00137101  0.0089462  -0.00237004 -0.0081272   0.00417829  0.00638992
  0.00165477  0.00503761 -0.00640116 -0.01145544  0.00510073  0.00926236
  0.00654096  0.01066539]",-4.759673276529494,0.00856840844035901
DAL,0.03565875283120616,0.8929878546290944,"[ 4.95933271e-04 -1.69824923e-03  1.02836735e-03  6.08014033e-05
  6.70903668e-04  5.24396782e-04]",-1.315468268625709,"[ 0.01353564 -0.00470055 -0.00637518  0.01292028  0.00402598 -0.01126696
 -0.00921617  0.01311293  0.00326983 -0.00900196  0.00091478  0.0037123
 -0.00310794  0.00730881  0.00074355 -0.00902793  0.00123297  0.00165104
  0.00196587  0.01554658]",-3.9741361347945534,0.01879553128899624
DD,-0.06004006555981421,0.9969361851090004,"[-6.91041905e-04  2.56169795e-03 -1.12287366e-03  1.02586757e-03
 -7.71847201e-05 -4.33590577e-05]",1.1786855039822652,"[ 0.01640517 -0.00161272 -0.01170357  0.00902891  0.0089984  -0.0056281
 -0.01158311  0.00899864  0.00158819 -0.00799303  0.00491921  0.00740365
 -0.00493397  0.00080646  0.00093863 -0.0002812   0.00069607  0.00118648
  0.0019505  -0.00521169]",-4.155142457371398,0.015683556732205402
DE,0.18546850554102184,0.7720090979641722,"[ 9.15304160e-04 -7.44823628e-04  8.32068355e-05 -5.60085767e-04
  1.42419351e-04 -9.11220316e-04]",-0.9770174196505392,"[ 0.01445639  0.00101904 -0.0072737  -0.00073862  0.00290379  0.01369773
 -0.00331224 -0.00878166 -0.00091042  0.0014732   0.00340082  0.00416915
  0.00041482 -0.00204588 -0.0050751  -0.0009086   0.00698921  0.00965918
  0.00069813 -0.00577078]",-4.610384511620589,0.009947992453652897
DFS,0.09663008517766072,0.8673811270095027,"[-3.77926889e-04  8.19021125e-04 -3.47256472e-04  2.30336004e-04
 -2.83458890e-05  3.96342459e-05]",0.9246354655484617,"[ 0.01322324 -0.00067059 -0.00569332  0.00526009  0.00318551  0.00250567
 -0.0082005   0.0004387   0.00271933 -0.00241892  0.00284466  0.00470237
 -0.0071598  -0.00306469  0.00606834  0.00878563 -0.00244893 -0.00173014
 -0.00664464 -0.01836776]",-4.653910588621379,0.00952428345499305
DG,0.18802677330160045,0.7753419749918864,[ 0.00071227  0.00068632  0.00065698 -0.00043794  0.00041395  0.00051606],-0.9029586925549123,"[ 0.01462249 -0.00018341 -0.00845086  0.00224807  0.00626071  0.0093507
 -0.0112467  -0.00721612  0.00333788  0.00381515  0.00279112 -0.00378016
 -0.00660708  0.00241743  0.00482466  0.00396936 -0.00152154 -0.00393545
 -0.00447966  0.004661  ]",-5.029468307087812,0.006542288134199616
DGX,0.15537354968029815,0.7669371438263464,[ 0.00316988  0.00052276  0.00060364 -0.00044978 -0.00026415 -0.00050317],1.009586208844782,"[ 9.51989888e-03 -1.48028820e-03  1.18420179e-03  7.33560989e-03
 -3.27742318e-03  3.29936370e-04 -4.83645397e-03 -1.19019829e-03
  4.22097255e-03  3.80164190e-03 -2.98350254e-05 -1.19272668e-02
 -7.71427092e-03  1.02170761e-02  8.07189221e-03  1.72016903e-03
 -2.15227062e-03 -9.69346568e-03 -1.03482000e-02  8.50977084e-04]",-4.50984922134416,0.011000118633875395
DHI,0.17492510371171174,0.7279335418474749,"[ 1.70424540e-03  3.60632931e-03 -2.92676348e-04  2.33711017e-05
 -6.51327238e-04  3.91961984e-04]",-1.094832181779886,"[ 1.70260431e-02 -1.93903518e-03 -1.26452245e-02  6.61887780e-03
  9.22952815e-03  5.31738986e-04 -9.45659101e-03  1.97493343e-03
 -1.05517223e-03 -2.40123247e-03  9.54294402e-03  8.94705515e-05
 -7.73763234e-03  5.78480852e-03  1.60471842e-03 -7.08997800e-03
  1.97335857e-03  6.24974053e-03 -3.61293987e-04 -1.11564277e-03]",-4.233374047352861,0.014503372834155235
DHR,0.15525887720685988,0.7931474580991295,"[ 9.42121006e-04  2.02229287e-03 -2.38854849e-04  5.93619053e-04
 -2.59151872e-05  4.56325285e-04]",-0.8124989244153358,"[ 0.01328056 -0.00143314 -0.00613693  0.00615555  0.00437477  0.00049071
 -0.01154802  0.00359334  0.00542354 -0.00570854 -0.00135405  0.00842608
 -0.00432555 -0.0016575   0.00453994 -0.00043557 -0.00208011  0.00564777
 -0.00489413 -0.00274195]",-4.983734639966425,0.006848438287232186
DIS,-0.01749334900457007,0.9469584943310797,[-0.00013654 -0.00186171  0.0010271  -0.00057191  0.00048397  0.00092912],-1.1662445215614425,"[ 0.0126538  -0.00020545 -0.0044213   0.00125625  0.00165076  0.01179884
 -0.00802343 -0.00979509  0.00586129  0.00509062 -0.0086799  -0.00236173
  0.00651605 -0.00240305 -0.00334277  0.01284407 -0.0035986  -0.00692172
  0.01046473 -0.01056002]",-4.480876417031606,0.01132348470971705
DLR,0.03467354475417628,0.9206906475971174,"[ 9.12761523e-04  3.27791880e-04  9.62238341e-05  3.08577170e-04
 -3.30181805e-04 -4.22517514e-06]",0.8287739436118589,"[ 0.00910954 -0.00174171  0.00283463  0.00806345 -0.00710024 -0.00305933
  0.00282494  0.00612885  0.00105107 -0.00635387 -0.00140377  0.00838301
 -0.00113401 -0.00410821  0.00245187  0.00993675 -0.00405543 -0.00510737
  0.00222896 -0.01101138]",-4.52172112853518,0.010870298378136547
DLTR,0.20378251271973413,0.7526457831882128,"[ 2.16801579e-04  3.67020941e-04  2.00421244e-04  3.76863951e-04
 -4.08675929e-05  3.96065315e-04]",0.7881762210954026,"[ 0.01037494 -0.00163885  0.00086899  0.00777604 -0.00627619 -0.00270982
  0.00525827  0.00621921 -0.00159496 -0.0067837   0.00053112  0.00870734
  0.00143466 -0.00271926 -0.00199947  0.00471096 -0.00064604  0.00073922
  0.00421394 -0.01304442]",-4.711031304017708,0.008995495706178037
DOV,0.020445068522690627,0.8752524151368719,[-0.00056644  0.00119269 -0.00092494  0.00136639 -0.00029671  0.00013117],1.444545337505074,"[ 0.01734335  0.00024551 -0.01426599  0.00508653  0.0138017   0.00274399
 -0.02046217 -0.00096273  0.0059399   0.00047464  0.00310918 -0.00236414
 -0.00823658  0.00239166  0.00494444  0.00656769  0.00171652 -0.00736749
 -0.00888121 -0.0036505 ]",-4.933993418291409,0.007197702376295194
DPZ,0.04979269169189386,0.89543396287377,"[-2.81794208e-04  1.19448815e-03 -2.71163961e-04 -5.85196003e-05
 -1.40673133e-05  1.46726601e-04]",-0.7538981760381114,"[ 0.01236698 -0.00044403 -0.00405879  0.00330181  0.00162544  0.00719584
 -0.00778794 -0.0052571   0.00399832  0.00303203 -0.00044644 -0.00493734
 -0.00467823  0.00545184  0.00492023 -0.00167819 -0.00158583  0.00059235
 -0.00830559  0.00128644]",-4.5165617123176345,0.010926527702388647
DRI,0.17982160229537245,0.7465124305445054,"[ 1.62275514e-03  1.96644165e-03  3.07454538e-04 -8.46353522e-05
  6.23009198e-05  5.31162370e-04]",-1.3960402945199653,"[ 0.01872233 -0.00073556 -0.01570106  0.00166178  0.01177099  0.01060124
 -0.01039814 -0.00748133 -0.00124145  0.00246963  0.00685731  0.00025032
 -0.00067233 -0.00011128 -0.00595442  0.00279341  0.00405221  0.00124983
  0.01231038  0.00082497]",-4.70063867362758,0.009089470042680547
DTE,0.07727544340462246,0.8591111901469274,"[ 1.92800996e-03  1.98469282e-04  4.11635245e-04  3.68901681e-04
 -3.39088766e-04 -3.97497869e-05]",-1.0551618679846804,"[ 0.01528597 -0.00275958 -0.00896767  0.00896993  0.00459775 -0.00470393
 -0.00462926  0.00823118 -0.00071441 -0.00778464  0.00284332  0.00660503
  0.00162516  0.00379732 -0.00577041 -0.00901495  0.00509991  0.00859466
  0.00441215  0.00455871]",-4.756305032511172,0.00859731759003868
DUK,-0.022138601243500783,0.9838915284032947,"[ 6.63673176e-04 -5.51514067e-05  1.91445285e-04  2.08278124e-04
 -2.01425835e-04  1.85124051e-04]",0.8771373284143918,"[ 1.05711766e-02  8.34065850e-04  8.31584458e-05  1.09255921e-03
 -4.59226134e-03  1.13016025e-02  2.00944088e-03 -9.30921503e-03
 -2.22402929e-04  5.27984664e-03  1.02541059e-03 -3.99107041e-03
 -1.37336181e-03 -5.09819850e-04  1.01841536e-03  1.14925920e-02
 -3.44164062e-03 -8.06106326e-03  6.61716978e-03 -8.93183321e-03]",-4.5487764802321555,0.010580141480089738
DVA,0.1705165539123256,0.783172062926283,"[-2.70441406e-04 -3.54648191e-04  1.38517159e-04  3.70875627e-05
  1.75015923e-04  2.68706453e-04]",1.035885277885208,"[ 0.01196203 -0.00158496 -0.00330267  0.00753592  0.00088803  0.00014377
 -0.0074793  -0.00119487  0.00446481  0.00385803 -0.00201171 -0.01097211
 -0.00310347  0.00730731  0.00414738  0.00883235 -0.00255892 -0.01413527
 -0.00568465 -0.01131256]",-5.068006156994127,0.006294958796160101
DVN,-0.20607550242537034,1.049304384944618,[-0.00240888  0.00169445 -0.00130589  0.00013808  0.00017841  0.00022282],2.0616166208916638,"[ 0.02195964  0.00183119 -0.02294436  0.00716202  0.02159535 -0.00330428
 -0.02220347  0.00500299  0.0003263  -0.00241913  0.01437415 -0.00271547
 -0.01057062  0.00508565 -0.00216376  0.00480347  0.01120976 -0.00923015
  0.00266799 -0.00593157]",-4.821429816505863,0.008055261355540222
DXC,0.26947499908889455,0.691313394681423,[ 0.00136378  0.00247323 -0.00099996  0.00083757 -0.0009707  -0.00086711],0.9704155985500509,"[ 1.02255898e-02 -4.32909834e-04 -1.59151191e-04  4.61813619e-03
 -1.62446322e-03  4.47731029e-03 -7.34370971e-03 -2.81688180e-03
  6.05925948e-03  1.37579391e-03 -3.46983953e-03 -1.60725373e-03
 -5.53403113e-03  8.58678309e-05  8.79338308e-03  9.51179612e-03
 -7.17339289e-03 -5.53887316e-03 -6.90050430e-03 -1.80873482e-02]",-4.888922231149283,0.007529533199808073
DXCM,0.3899524662301707,0.4439114583942053,[0.00384817 0.00544076 0.00056448 0.00055082 0.00057549 0.00075956],-2.047122832786633,"[ 0.02221117 -0.00563604 -0.02250901  0.00863494  0.01861456 -0.00051866
 -0.01310664  0.00213003 -0.00605816 -0.00237529  0.02030689  0.00022271
 -0.00897024  0.00563662 -0.00796521 -0.00701854  0.01689821  0.00485714
  0.0069251   0.00801407]",-4.3779723475010845,0.012550781461414856
EA,0.09477198412172015,0.820936426622143,"[ 7.79633995e-04  2.42158913e-03 -7.05644350e-04  1.18843146e-03
 -4.13006915e-04 -2.77841840e-05]",-1.5314642441061952,"[ 0.01929884 -0.00160439 -0.01751038  0.00331057  0.015313    0.007082
 -0.01691002 -0.0031186   0.00162008 -0.00125641  0.00637873  0.00386833
 -0.00289286  0.00122109 -0.00522979 -0.00501631  0.00940135  0.00764368
  0.00417147  0.00949813]",-4.399827605712846,0.012279456628779642
EBAY,0.4729061745440709,0.45897539848473434,[ 0.00203073  0.00086536  0.00078734 -0.00020605  0.00064511  0.00045343],-1.2380357434325822,"[ 0.01749887 -0.00195277 -0.01393438  0.00614446  0.01143951  0.00146238
 -0.01332881  0.0016736   0.00097607 -0.00369638  0.00661915  0.00637885
 -0.00375275 -0.00309479 -0.00400472  0.00705312  0.00791457 -0.00272036
  0.00599055 -0.00208423]",-4.583373932412243,0.010220355271713012
ECL,-0.06724586546478085,1.0415368156204767,"[ 2.11619225e-04  2.64376482e-03 -6.95272629e-04  3.11003835e-04
 -1.73355139e-05  6.64063596e-05]",-0.5782493426486034,"[ 0.01016021 -0.00150751  0.00115758  0.00668551 -0.00637962 -0.00023652
  0.00542373  0.00328871 -0.00253566 -0.00390755  0.00488729  0.00275411
 -0.0049569   0.00381588  0.00393377 -0.00502221 -0.0049607   0.00415163
  0.00291153  0.00516465]",-4.503024117403976,0.011075452374778806
ED,0.4369755873541145,0.48164959950664643,"[ 1.34035971e-03  1.18711411e-04  1.35911178e-04  6.19610977e-04
 -3.39872605e-04 -7.22338077e-05]",-1.2529450635483508,"[ 0.01647948 -0.0031257  -0.01125149  0.00931062  0.00693506 -0.00520639
 -0.00575398  0.00877532 -0.00203872 -0.00832327  0.00661796  0.00771748
 -0.00031294  0.00286671 -0.00704876 -0.00813235  0.00920602  0.00824491
  0.00428538  0.00562637]",-4.808272749883453,0.00816194525042683
EFX,0.08454654582796313,0.8719285651379461,[ 0.00178297  0.00034936  0.0004145   0.00073098 -0.00020077  0.00031259],-0.9032565178102314,"[ 0.01461591 -0.00134805 -0.00739465  0.0058588   0.00233046  0.00062329
 -0.00076173  0.00408365 -0.00321742 -0.00657486  0.0069519   0.00901823
 -0.00177505  0.00027491 -0.00339753 -0.00652253  0.00212725  0.00955607
  0.00907916  0.00639168]",-5.029900141896834,0.006539463556372021
EIX,-0.007480615896211912,0.9722687663610048,[ 0.00215828  0.00010437  0.00056021  0.0005722  -0.00025935  0.00014768],-0.8546738613522765,"[ 0.01183016 -0.00231953 -0.00242001  0.0085868  -0.00165218 -0.00451036
 -0.00166592  0.008758    0.00167535 -0.00903375 -0.00252886  0.00989764
  0.00257748  0.00093304 -0.00243563 -0.00648113  0.0006027   0.00839641
  0.00176048  0.00323517]",-4.545453575761724,0.01061535675560693
EL,-0.0333062415873139,1.0050140804120091,"[-1.30661680e-04  1.71761947e-03 -2.83677508e-04  5.74862007e-04
  2.12986270e-04 -1.90508066e-05]",-0.6605721234775249,"[ 0.01076952 -0.00060605 -0.00075505  0.00442507 -0.00233349  0.00318266
 -0.00393962  0.00189284  0.0041155  -0.00543782 -0.0041429   0.00885113
 -0.00062548 -0.00062648  0.00329939 -0.0048525  -0.00448826  0.00803838
 -0.001859    0.00841094]",-4.969947677291588,0.006943511328560374
EMN,-0.04091262047803393,0.9764099442777309,"[-1.47547529e-05  1.09256916e-03 -3.34484378e-04 -3.75528091e-04
  2.86507296e-04 -4.24362323e-04]",-0.8321078442901957,"[ 1.03516062e-02  6.96460664e-05  9.15910645e-04  1.75057430e-03
 -6.50950601e-03  1.03062448e-02  6.46047217e-03 -8.26410901e-03
 -3.23529444e-03  4.88333688e-03  4.94851524e-03 -6.23131956e-03
 -3.57142111e-03  5.58561714e-03  2.31097674e-03 -2.49792163e-03
 -5.32240626e-03  3.53118825e-03  7.81406966e-03 -4.66583893e-03]",-4.2411653149829425,0.014390812239130253
EMR,0.018938545925911238,0.8747888479056771,"[ 4.52195702e-04 -4.23876711e-04  2.91754663e-04  8.01550494e-04
 -9.83315717e-05  7.09103009e-04]",1.5386185341114351,"[ 0.01865559  0.00022635 -0.01686897  0.00574802  0.01610378  0.00094993
 -0.02051457  0.00126694  0.00323743 -0.00126588  0.00876374 -0.00101095
 -0.00963421  0.00348588  0.00080797  0.00225072  0.00799433 -0.00346904
 -0.00070104 -0.00307514]",-4.812430338894727,0.008128081680724849
EOG,0.01484058212857148,0.9144179419184796,[-0.00168093  0.00426113 -0.0011499  -0.00043417  0.00032356  0.00043485],1.4844423658721242,"[ 0.01899027  0.00125014 -0.01688607  0.00321025  0.01456777  0.00461001
 -0.01608748  0.00017817  0.00138044 -0.00394624  0.00637132  0.00830278
 -0.00280915 -0.00404156 -0.00474791  0.00542856  0.00609133  0.00060857
  0.01092388 -0.00465825]",-4.532507380406321,0.010753678677305848
EQIX,0.43869634801122226,0.5046723563036711,"[ 1.49377120e-03  4.80970194e-04 -1.13059860e-05  4.12240366e-04
 -4.64178724e-04 -3.59736839e-04]",-1.2753622105178202,"[ 0.0170294  -0.00281271 -0.01176886  0.00839437  0.00584071 -0.00309095
 -0.00099845  0.00663854 -0.00529404 -0.0072234   0.00862116  0.0089473
  0.00192274 -0.00166128 -0.00961157  0.00151802  0.00639651  0.00188353
  0.01486821 -0.00150906]",-5.068081220473434,0.006294486292384878
EQR,0.11030426183447362,0.8534266888387976,"[7.84120344e-04 2.46048630e-04 3.20417634e-04 3.15568815e-04
 9.91896331e-05 3.98604655e-04]",-0.9903671154582995,"[ 1.49801565e-02 -1.95294214e-03 -8.38213834e-03  7.22078454e-03
  4.21706371e-03 -1.41246608e-03 -4.94538538e-03  5.06937749e-03
  3.81960663e-05 -5.73740818e-03  1.22626728e-03  5.00693449e-03
  2.99872425e-03  3.97905731e-03 -6.77274648e-03 -8.29373962e-03
  5.54661584e-03  6.31019722e-03  6.14378560e-03  1.30071869e-02]",-4.564261185773266,0.010417573015413283
ES,0.06707536922252558,0.8753050766413667,"[ 8.95433143e-04  9.05856083e-04 -3.10350659e-05  1.45976887e-04
 -1.23287962e-04  8.61515425e-06]",-1.0739132400282487,"[ 0.01396289 -0.00281563 -0.00635882  0.0092365   0.00188819 -0.00563729
 -0.00243019  0.00973316 -0.00089069 -0.00955921  0.00287145  0.00994766
  0.00073454  0.00166558 -0.0045827  -0.00794825  0.0045877   0.00860168
  0.00373942  0.00737441]",-4.662388864185279,0.009443875298220309
ESS,0.06341353031869755,0.9070257413025323,"[ 9.32544447e-04 -8.94695065e-05  1.65049877e-04  5.39222515e-04
 -1.25565282e-04  1.24184809e-04]",-0.8088677095738843,"[ 0.0138594  -0.00198342 -0.00673754  0.00765983  0.00380448 -0.00222543
 -0.00812963  0.00562259  0.00322127 -0.00592456 -0.00173178  0.00543484
  0.00136157  0.00277229 -0.00286558 -0.00556429  0.00283885  0.0055724
  0.00198076  0.00525229]",-4.700159906600028,0.00909382282313564
ETN,-0.05573425547381757,0.9631068536293801,"[-5.20258631e-04  6.22891790e-04 -2.46124261e-04  9.32741021e-04
 -1.43033860e-05  6.37544309e-04]",1.6911755255901844,"[ 2.00551342e-02  6.65940245e-06 -1.84953437e-02  7.30863950e-03
  1.52610541e-02 -1.76082593e-03 -1.37986332e-02  2.74999235e-03
 -1.45870978e-03 -7.82447384e-04  1.02822964e-02 -3.66512488e-03
 -3.94752476e-03  4.15665189e-03 -5.35799914e-03  6.99584713e-03
  7.10274912e-03 -9.23411008e-03  9.29417389e-03 -1.33865839e-02]",-5.098997576006624,0.006102861154747894
ETR,0.010735902914503699,0.9270132909708994,[ 0.00076513 -0.00087877  0.00040292  0.0004543  -0.00019824  0.00024106],0.8980925995598591,"[ 1.37108917e-02 -8.98134163e-05 -6.57364319e-03  3.55957419e-03
  3.74263415e-03  6.20412916e-03 -7.22538769e-03 -3.91208649e-03
  6.65740510e-04  1.57164753e-03  7.78808661e-03 -1.57062722e-03
 -1.14141328e-02  1.15860400e-03  8.39463801e-03  6.44026880e-03
 -4.44093227e-03 -6.08583379e-03 -2.85281224e-03 -4.83950513e-04]",-4.663145954439798,0.009436728138131142
ETSY,0.02172430230944371,0.7719330407424212,[ 0.00142301 -0.00221799  0.00140311 -0.00113942  0.00087507  0.00044567],1.7180816865278263,"[ 0.01139756  0.0036786  -0.00034599 -0.00177397 -0.00744161  0.0146845
  0.01447742 -0.01141681 -0.01175479  0.00619833  0.01923331 -0.00643759
 -0.01092719  0.00569094  0.00046219 -0.0059815   0.00869321  0.01251239
 -0.00872375 -0.02403385]",-2.8534495179453825,0.05764512960638738
EVRG,0.15722838766318747,0.7606370702181677,"[ 2.35448227e-03  3.27506053e-04  5.15526504e-04  1.99746288e-04
 -4.57718664e-04 -9.79288070e-05]",-1.1217857938701936,"[ 0.01557029 -0.00258357 -0.00962705  0.00856689  0.00561656 -0.00401688
 -0.00611493  0.00778247 -0.00056964 -0.00764267  0.00473524  0.00682556
 -0.00171262  0.00373572 -0.00299615 -0.00932795  0.0052708   0.00842281
 -0.00119421  0.00754244]",-4.45665711932818,0.011601079564115173
EW,0.19413380976192568,0.7192193550382567,[ 0.00089355  0.00157215 -0.00020924  0.00028288 -0.00023507 -0.00010592],-1.5538849610901333,"[ 0.01857662 -0.00105496 -0.01550239  0.00162473  0.01182919  0.01107779
 -0.01118634 -0.00814056 -0.00030277  0.00301821  0.00476573 -0.00025383
  0.00179797 -0.00016165 -0.00823427  0.00361713  0.00479915 -0.00076166
  0.01732467  0.00679312]",-4.623626630853249,0.009817128322954127
EXC,-0.002020292086450345,0.9613251487508608,[ 0.00070716  0.00089017 -0.00022248  0.0006212  -0.00058988 -0.00013849],1.0975139821241329,"[ 0.01360583  0.00061761 -0.00619874  0.00221841  0.0031512   0.0088643
 -0.00699784 -0.00675381  0.00222531  0.00332789  0.00072858 -0.00153576
 -0.00141545 -0.00197004 -0.00023008  0.0119832  -0.00105285 -0.00457482
  0.00669014 -0.0236162 ]",-4.365308694929908,0.012710730831405292
EXPD,0.23098787974954355,0.7311110245919352,[ 0.00066545  0.00197821 -0.00061325  0.00061056 -0.00040438 -0.00032428],-1.0230670367303567,"[ 0.00892837 -0.00244563  0.00314027  0.00825983 -0.00751143 -0.00290023
  0.00434569  0.0055202  -0.00133153 -0.00491078  0.00617376  0.00259024
 -0.01046588  0.0048458   0.00968966 -0.00587459 -0.00479436  0.00303626
 -0.00999984  0.00879049]",-4.751175442263085,0.008641531609460549
EXPE,0.13078596304559628,0.7408580606839787,[ 0.00265135 -0.0001155   0.00050511 -0.00127505 -0.0001639  -0.00106992],-1.1586840298403602,"[ 0.01617243 -0.00174382 -0.01089584  0.00603578  0.00714218  0.0004963
 -0.0070279   0.00447404 -0.00188871 -0.00736594  0.01052243  0.0113657
 -0.00909359 -0.00228713  0.0032947  -0.00381826  0.000139    0.01116334
 -0.00039676 -0.00735374]",-3.8619673809582253,0.021026591487997848
EXR,0.24912857427583185,0.6582535591193585,[ 0.00181175  0.00089003  0.00037082  0.0005884  -0.00023157  0.00029988],-1.3137479702668866,"[ 1.58816889e-02 -3.30086407e-03 -1.03709570e-02  9.51242342e-03
  6.80037079e-03 -5.79853136e-03 -7.86120375e-03  9.87716261e-03
  1.27153255e-06 -9.55544922e-03  5.10929701e-03  9.11064015e-03
 -2.94773815e-03  3.47690254e-03 -1.64997468e-03 -1.13000352e-02
  3.28901914e-03  9.61649604e-03  1.20819546e-03  1.46076719e-02]",-4.459515044863072,0.011567971874786517
F,0.062317599549460506,0.9009617550223024,"[-2.63997671e-04  1.32554932e-03 -9.55801405e-05  1.66176628e-04
  1.60188045e-04  6.05495556e-04]",0.7760670006254322,"[ 1.40577962e-02 -1.29040100e-05 -6.86484088e-03  3.25934918e-03
  3.26869699e-03  6.40720776e-03 -5.75849807e-03 -3.40705412e-03
  1.19925908e-03  5.78043685e-04  1.03994518e-03 -4.21173537e-04
  5.15797015e-04  2.32698780e-03 -4.34099201e-03  1.31578686e-03
  8.92926763e-03 -2.21735482e-03 -6.82760828e-03  6.85670442e-03]",-4.754113950923463,0.008616175666561476
FANG,-0.11626261841244301,1.0248969515592166,[-0.00284518  0.00279596 -0.00129332 -0.00091624  0.00022942 -0.00011191],1.4794148952932777,"[ 0.01732114  0.00130318 -0.0142092   0.00267047  0.01362071  0.00693148
 -0.02084096 -0.00422029  0.00751461  0.00128299 -0.00322194  0.00041153
  0.00092655 -0.00190832 -0.00329591  0.01081003  0.00361985 -0.00600119
  0.00617908 -0.01211087]",-4.255688761157376,0.014183318461740091
FAST,-0.05994201853854068,1.0220121962328197,"[-2.06833431e-05  1.85344783e-04 -5.06790714e-04  6.20743833e-04
 -4.11592838e-04 -1.90856425e-04]",0.7610913470974066,"[ 0.01471559 -0.00148499 -0.00814883  0.00727889  0.00448427 -0.00153221
 -0.00589729  0.00453669 -0.000241   -0.00481622  0.00496219  0.00466421
 -0.00270431  0.00066318 -0.00274513  0.00224583  0.00703197 -0.00205736
 -0.00194466  0.00010088]",-4.684703426785743,0.009235473200087779
FCX,-0.11883277559202016,0.8997442848064775,[-0.00455678  0.0012572  -0.00222968  0.00149101  0.00011622 -0.00033156],2.72206897661686,"[ 0.02640631  0.0089674  -0.03121424  0.00127551  0.02947196  0.00084502
 -0.02672413  0.00721179 -0.00126626 -0.01015927  0.01813053  0.01479283
 -0.01115229 -0.00479339 -0.00324895  0.00184424  0.01126403  0.00415264
  0.00188477 -0.00675227]",-3.9481239430210104,0.01929085859855646
FDX,0.1106413364492067,0.8210407535676343,[-0.00135883  0.00095575 -0.00013865 -0.00034528  0.00017836  0.00077282],1.4412539203060788,"[ 0.01722783 -0.00018421 -0.0124174   0.00627384  0.00722753  0.00032761
 -0.00332812  0.00140858 -0.00452426 -0.00080568  0.0081671  -0.00289014
  0.0035758   0.00571813 -0.01382854 -0.00111582  0.01244904 -0.00083837
  0.01889601 -0.00406023]",-4.809676702412561,0.008150494306921498
FE,0.1461910183514929,0.8001827447265479,"[ 1.42408593e-03 -5.01327822e-04  3.49254812e-04  5.53516980e-04
 -3.30647945e-04 -4.51872222e-05]",1.003663844062014,"[ 0.01217913  0.00056395 -0.00335457  0.00195461 -0.00012243  0.01015103
 -0.0036035  -0.00925262  0.00145458  0.00662016  0.00110363 -0.00762641
 -0.002659    0.001632    0.00199423  0.01235443 -0.00374937 -0.01130788
  0.00607535 -0.00975026]",-4.492476969715612,0.011192885007731404
FFIV,0.06124247680005125,0.8797282890845524,[ 0.00123719  0.00474349 -0.00040173  0.00087611  0.0002509   0.00153361],-1.10103783294374,"[ 0.01285454 -0.003278   -0.00388611  0.01022517 -0.00156097 -0.00663132
  0.00300073  0.00944023 -0.00401362 -0.00818646  0.00792321  0.0081537
 -0.00482501 -0.00071198  0.00209056  0.00285162 -0.00693608 -0.0012734
  0.01368308 -0.00399649]",-4.566274601635187,0.010396619210101944
FIS,0.1474757161550349,0.7730438912374731,[ 0.00163827  0.00264671 -0.00044842  0.00053086 -0.00062333 -0.00018106],-1.2678826478131495,"[ 1.57171584e-02 -3.23711710e-03 -9.29586960e-03  9.27391406e-03
  3.67903496e-03 -4.65563811e-03 -9.28888053e-05  7.40135382e-03
 -4.92623402e-03 -6.03899010e-03  9.34366320e-03  1.98263430e-03
 -1.70259969e-03  8.32533379e-03 -5.45304189e-03 -1.29340002e-02
  5.93670298e-03  5.91097268e-03  5.90496939e-03  1.95256197e-02]",-4.489702512330031,0.011223982309328185
FITB,0.08962939608806378,0.8793671002608491,[-0.00069909  0.00147087 -0.0003324  -0.00080529  0.00033895  0.00010782],-0.6942333523710943,"[ 1.34362178e-02 -9.58797295e-06 -5.71798469e-03  2.53409045e-03
  2.09952187e-03  7.78706048e-03 -4.70738314e-03 -4.28419699e-03
  4.83998748e-04  5.06565406e-04  4.00432644e-03  6.04754536e-04
 -4.95669799e-03  2.13599175e-03  2.93064897e-03 -9.96437845e-04
 -2.51554586e-03  4.21400678e-04  1.86632277e-03  1.23840293e-02]",-4.774601654783923,0.008441446027442527
