,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.036786921912339274,0.9960504441542393,"[-6.79432569e-04  9.69994462e-04 -3.56601085e-04 -5.05405884e-04
  2.87972080e-04  4.26708576e-05]",1.1681410152083174,"[ 0.00853295 -0.0151871  -0.0003865   0.01531187 -0.01451114  0.00208002
  0.00315372 -0.00583339  0.0031918  -0.0014305   0.00439561  0.00860054
 -0.00505129 -0.00022407  0.00043169  0.00777744 -0.00747941 -0.00747015
  0.00150957  0.00610922]",-4.631859000283097,0.009736641847618528
CVX,0.19675358162059636,0.7741240264959632,"[ 1.47879895e-03 -6.92506835e-04  2.97810186e-04  1.08374473e-03
 -5.62844479e-04 -7.00293078e-05]",1.2419772106815872,"[ 0.00695419 -0.01102184 -0.00296125  0.0083339  -0.004401    0.00226368
 -0.00141931  0.00432167 -0.00607926 -0.00443528  0.00873725 -0.00020919
 -0.00151594 -0.00285156  0.01232835  0.01135419 -0.0143714   0.01096111
 -0.00142889  0.01781215]",-4.8902538656275505,0.0075195132867054764
D,0.3134837047316215,0.6625836185836383,"[ 7.65093085e-04 -4.49225952e-04  4.82533048e-04  4.52218125e-04
  3.48603275e-05  4.37697022e-04]",1.2116694991384809,"[ 0.00472854 -0.00274277 -0.00806161  0.00110773 -0.00114332  0.00074624
  0.00341815 -0.00213399  0.00345328  0.00375228 -0.00415663  0.00380465
 -0.00389756  0.00621552 -0.01059605 -0.01117624  0.00871244 -0.00839689
  0.00842912 -0.02526777]",-4.880690825108334,0.007591767631918524
DAL,0.05616817146324965,0.8783891676891515,"[-1.15556813e-03  3.93241153e-04 -7.05401711e-05 -9.94830820e-04
  5.73261374e-04  1.42990464e-04]",-0.942420373776957,"[ 4.48850059e-03 -9.27002380e-03 -5.32264172e-05  2.92825508e-03
 -5.70905473e-03  1.30656921e-02 -1.11514925e-02 -8.22135113e-03
  8.72077481e-03  1.43542420e-05 -5.50409352e-03  5.60696974e-03
  1.85067319e-03  8.51993105e-04 -5.12790731e-03  1.64753622e-03
  3.76673558e-03 -4.50799361e-03  3.32449364e-03 -9.54667829e-04]",-4.357778715950917,0.012806803626488906
DD,0.3642236589416876,0.6206627333080275,"[ 1.10223466e-03 -2.06582957e-04  5.38278467e-04  2.80566061e-04
  6.10495143e-05  2.02443148e-04]",0.7427572442197958,"[ 0.0040517  -0.00454621 -0.00521124 -0.0004226   0.0003015   0.00640814
 -0.00412912 -0.00154656  0.00291702  0.00237595 -0.00853506  0.00041597
  0.00335609 -0.00072867 -0.00215915 -0.00230938  0.00897414  0.00633306
 -0.00818001 -0.00557738]",-5.2967412893427355,0.005007886599338689
DE,0.09243957297471662,0.8444008481646917,[-0.00067333 -0.00199715  0.00031773 -0.00067682  0.00010658 -0.00026997],-1.0364965252713416,"[ 0.00644005 -0.01368088  0.00065232  0.0102302  -0.01135256  0.00620025
  0.00205377 -0.00494254 -0.00189703  0.00131301  0.00499647 -0.00655673
  0.00549159  0.00961378 -0.00823266  0.00182562  0.0034488  -0.00438639
  0.00052339  0.01151668]",-4.245577483997335,0.014327457412157647
DFS,0.08556760350411821,0.8742390036766459,"[ 4.13162093e-04 -1.52023197e-03  5.04193416e-04  1.25327651e-04
 -1.27339084e-04 -6.53160580e-05]",1.234318798438228,"[ 6.28719667e-03 -1.09223703e-02 -1.03069682e-03  6.09251112e-03
 -3.86840888e-03  9.25089842e-03 -1.30200351e-02  3.33503573e-05
  1.22758594e-03 -7.23257756e-03  7.98656549e-03  4.86914453e-03
  1.73058393e-03 -1.99633716e-04  2.17709594e-03  1.47800198e-02
 -8.58840293e-03  1.73894746e-03 -1.38692102e-02  1.28852721e-02]",-5.085205390968421,0.006187616079324564
DG,-0.14228598066927664,0.9866938945921173,[-0.00257816 -0.00278173 -0.00042178 -0.00099382 -0.00018753 -0.00070423],2.0120731084883503,"[ 1.15926618e-02 -1.92816340e-02  3.35318693e-03  2.35752326e-02
 -2.65935565e-02  1.84536237e-03  1.70923927e-02 -1.43874360e-02
  6.37760121e-04  7.80624217e-03  4.01827632e-05 -5.16161768e-03
  2.05126437e-04  6.94826157e-03 -1.81905131e-03 -2.90395478e-03
 -3.43964199e-03 -6.89558854e-05  1.51278890e-02 -3.57387133e-03]",-4.0343534344620595,0.017697118761975227
DGX,0.060263101767642914,0.914740668179901,"[ 1.12754343e-03 -1.18544642e-03  7.33004816e-04  2.71765450e-04
 -3.13863715e-05  9.78204635e-05]",0.6347600060236572,"[ 0.0047307  -0.00613495 -0.00470365  0.00230447 -0.00258078  0.00417865
  0.00190859 -0.0016321  -0.00060448  0.00442105 -0.00733189 -0.00625085
  0.00883091  0.00257302 -0.00579184  0.00363279  0.00314211 -0.00062525
 -0.0011669  -0.0071638 ]",-5.107479753703418,0.006051314524864834
DHI,0.21225903491678147,0.7095946122011264,[-0.00092439  0.00135208 -0.0006548   0.00120203 -0.00032833  0.00078992],1.2882464292243079,"[ 0.00856742 -0.01735943  0.00271603  0.01587644 -0.01625053  0.00609159
  0.00159419 -0.00617049 -0.00133589 -0.00142322  0.00994764 -0.00087024
 -0.00175506  0.00552976  0.0029636   0.00356152 -0.00918022  0.00731585
 -0.00120461 -0.00251246]",-5.074464426028145,0.006254435255510706
DHR,0.304186193654873,0.6713393124863731,"[ 5.52330191e-04 -1.43072296e-03  4.90164679e-04  3.33715969e-04
 -2.06599972e-04 -1.76550270e-05]",1.1136783484457133,"[ 0.00757697 -0.01315678 -0.00123313  0.01169912 -0.01030293  0.00360796
 -0.00077766 -0.00336002  0.00176492 -0.00219807  0.00352515  0.00475366
  0.00090734  0.00032193 -0.00121098  0.0115129  -0.00557654 -0.0013454
 -0.01537498 -0.00176807]",-5.316266659879467,0.004911054178674606
DIS,0.3050449156690549,0.6477940880882005,"[ 5.01963982e-04 -5.32378841e-04  2.16186444e-04  1.83807967e-04
 -1.12741293e-04 -5.79266028e-05]",1.185418844592298,"[ 0.00790509 -0.01482894  0.00026426  0.01267414 -0.01102818  0.00409433
  0.00076538 -0.0011754  -0.00384451 -0.00275456  0.00907473 -0.00067556
 -0.00116826  0.00055865  0.00798274  0.00955668 -0.01327442  0.00608194
  0.00148871  0.01424892]",-5.630663736866481,0.0035861942478815742
DLR,-0.03618778056793186,0.9710762908437435,[ 0.00089526 -0.001656    0.00042847  0.00058212 -0.00040947 -0.00016579],1.0680717451570154,"[ 0.00711389 -0.01159458 -0.00181701  0.01110599 -0.01256829  0.00264578
  0.00622724 -0.00757572  0.00306047  0.00323752  0.00076483  0.00195476
 -0.00231656  0.00690564 -0.00671908 -0.00435494  0.0013753  -0.00206086
 -0.00034403 -0.0176582 ]",-4.162639543233722,0.015566415418672982
DLTR,0.03815353231014466,0.8484325685071611,[-0.00142163 -0.00282865 -0.00027326 -0.00019574 -0.00060118 -0.00079956],1.7051371280064453,"[ 0.01008285 -0.01965797  0.00468777  0.02037011 -0.02309368  0.00614787
  0.0085106  -0.0124554   0.00085536  0.00428447  0.00170758 -0.00411947
  0.00168415  0.00480811  0.00082676  0.00174229 -0.00498628  0.00286314
  0.01024361  0.0044353 ]",-4.411514668092294,0.012136781205428451
DOV,-0.019960805915934646,0.983427871423292,"[ 1.26895854e-03  1.23193701e-03 -3.15499736e-05  5.84299610e-04
 -1.65921179e-04 -1.17600052e-05]",1.1655396452940059,"[ 0.00690576 -0.01255454 -0.00021763  0.00900146 -0.00785642  0.00785239
 -0.00753668 -0.00274282  0.0015125  -0.00406369  0.00436904  0.00227479
  0.00507675 -0.00014629  0.00108819  0.01770458 -0.01269741  0.00183111
 -0.01177728 -0.00176986]",-4.287038618215969,0.013745570967461112
DPZ,0.36322794866530345,0.5894181500101424,[ 0.0017105  -0.0003201   0.00096713  0.0005866   0.00018257  0.00063164],-1.5924885268240312,"[ 0.00784886 -0.01611103 -0.00230147  0.01480609 -0.00906402 -0.00285584
  0.00277947  0.0046103  -0.00470534 -0.00681554  0.01181869  0.00739777
 -0.00423846 -0.00410376  0.00718442  0.0171723  -0.01231064 -0.00255957
 -0.00812905  0.02172045]",-4.892593021458726,0.007501944529394672
DRI,-0.031191848854243153,1.0128421141561952,"[ 6.41971753e-04 -1.56805663e-03  7.24976679e-04 -8.91466042e-07
  8.44924853e-05  1.46904002e-04]",-0.7773749456903404,"[ 3.88351449e-03 -5.15660745e-03 -4.49640126e-03 -3.43533102e-04
  5.60542241e-05  7.35762452e-03 -5.61084236e-03 -1.26631458e-03
  1.42750484e-03  9.85257026e-04 -2.97659566e-03 -2.85529166e-03
  6.29843509e-03  5.14818584e-03 -7.69658810e-03  3.56234350e-04
  5.37238920e-03  1.81186379e-03 -6.90651485e-03 -1.33039999e-02]",-4.880129571831864,0.0075960297323231655
DTE,0.32247456071494973,0.6441810301516504,"[ 1.24862917e-03 -9.55703713e-04  8.08326128e-04  5.68654863e-04
  3.23617136e-05  4.94614893e-04]",0.9619191812423566,"[ 0.00540446 -0.00568415 -0.00658724  0.00431698 -0.00398879 -0.00048275
  0.00733033 -0.00128465 -0.00057336  0.00411597 -0.00165408 -0.00096164
 -0.00170614  0.00638451 -0.00740438 -0.00759387  0.00436459 -0.00520144
  0.00931614 -0.01884594]",-4.836838908897398,0.007932088517070363
DUK,0.04563899073262621,0.90932332057869,"[ 4.26905563e-04 -7.92260174e-04  1.63924792e-04  4.65941488e-04
 -2.81627568e-04 -2.27761524e-05]",1.014820735377796,"[ 0.00654879 -0.00915562 -0.00392953  0.00868877 -0.00933081  0.0010303
  0.00654611 -0.0052452   0.0020826   0.00313856  0.00109065  0.00134164
 -0.00146178  0.00859886 -0.01096981 -0.00428859  0.00313118 -0.00921567
  0.00294828 -0.01867465]",-4.825618275226609,0.008021592784798245
DVA,0.09834307726692555,0.7832336828693873,[-0.00090469 -0.00188129  0.00029153  0.00028209 -0.00014665  0.00034903],1.601838586345243,"[ 1.03752312e-02 -1.61187603e-02 -2.08446666e-03  1.99449121e-02
 -1.72333761e-02 -5.36223699e-03  1.55100385e-02 -2.46662109e-03
 -5.42145261e-03  9.88479316e-04  1.09047742e-02 -3.01685279e-03
 -5.61159594e-05  9.86189228e-03 -8.03239511e-03  3.23662246e-03
 -7.00935747e-04 -5.65549950e-03 -1.08024927e-02 -6.43282445e-03]",-4.632152137725183,0.009733788091624609
DVN,0.017469401178580545,0.9042762171926078,[ 0.0043318   0.00172554  0.00086035  0.00192179 -0.00029929  0.00057371],-1.3997949303088966,"[ 0.0055126  -0.008624   -0.0054441   0.00764912 -0.00757247 -0.00357261
  0.0153161  -0.00071831 -0.00569536  0.00578646  0.00423848 -0.00788435
 -0.00123329  0.01427306 -0.01268532 -0.01481964  0.01132341 -0.00551764
  0.00839578 -0.01495758]",-4.14375712248884,0.015863139643666126
DXC,0.1256805153838678,0.7828657520005664,[ 0.00140768 -0.0008691   0.0008324   0.0003695   0.00010289  0.00036903],-1.3029956148475998,"[ 0.0064356  -0.01781873  0.00554054  0.0112184  -0.01308609  0.01413622
 -0.00989239 -0.00746565  0.00236279 -0.00343564  0.00605387  0.00094935
  0.00058917  0.00186859  0.00463855  0.00493503 -0.00492189  0.0081757
  0.00168998  0.01181558]",-4.183611231499147,0.015243360748205436
DXCM,0.15428322886934454,0.7843076659875733,"[ 2.08864130e-03 -2.05726643e-03  1.22622190e-03  1.10952976e-04
  8.59620590e-06 -1.36201949e-04]",1.4529079329832384,"[ 0.0036045  -0.00329371 -0.00322504 -0.00308205  0.00011428  0.01420231
 -0.01457288 -0.00703515  0.00884789  0.00040614 -0.00411033  0.0017542
  0.00460206  0.00976614 -0.01646362 -0.00676186  0.01286556 -0.00728984
 -0.00090376 -0.01926925]",-4.617922438110888,0.009873287133149855
EA,0.08206355805325881,0.8607432515985155,[-0.00064338 -0.00022203 -0.00023975 -0.00087986  0.00010166 -0.00063428],-1.0206523565703016,"[ 0.00693533 -0.0134522  -0.00095665  0.01203318 -0.01269504  0.00136892
  0.00977319 -0.00460757 -0.0020235   0.00362723  0.00214512 -0.00167911
 -0.00455448  0.0041061   0.0017819  -0.00762069  0.00196669  0.00394826
  0.01035199  0.00569952]",-4.691379834306739,0.009174018792962082
EBAY,0.09899432932719134,0.8450939085004613,"[ 3.75609051e-03  1.04282008e-03  1.15377177e-03  1.65996941e-03
 -8.01253636e-05  8.15178201e-04]",-1.4551761156039218,"[ 0.00798028 -0.0155483  -0.0031108   0.01490015 -0.00903481 -0.00529889
  0.00850697  0.00565808 -0.00718493 -0.00412618  0.00985754  0.00573003
 -0.00872197 -0.00525942  0.01146669  0.00803355 -0.0113713  -0.00075217
  0.01080639  0.01435295]",-4.496068087414784,0.011152762126389139
ECL,0.24982892531777023,0.7343279712347333,"[-1.88854810e-04 -2.39056030e-04  6.93151480e-05 -1.28791967e-04
  6.06028943e-05  1.96167702e-05]",1.2834415983282845,"[ 0.00698145 -0.00928931 -0.00457373  0.0080213  -0.00475784  0.0019265
 -0.00426147  0.00039352  0.00230038 -0.00486065  0.00462204  0.00873056
  0.00043719 -0.00147808 -0.00184873  0.01734913 -0.0088691  -0.00627651
 -0.01952048  0.00334815]",-4.944632502697333,0.007121531326780417
ED,0.290019107740148,0.6667318076360991,"[ 1.04093262e-03 -9.49782340e-04  7.12784826e-04  7.03432622e-04
 -3.92561156e-05  5.56283202e-04]",1.214405551577774,"[ 0.00537214 -0.0051267  -0.00619293  0.00386008 -0.00478732  0.00154682
  0.00478581 -0.00426125  0.002959    0.00414922 -0.00204349  0.00109965
 -0.00142045  0.00914828 -0.01279958 -0.00873392  0.00656161 -0.00912926
  0.00575297 -0.02608913]",-4.643867486196125,0.009620418749516396
EFX,-0.0035640871891903974,0.9787792546268042,[ 0.00133747 -0.00025257  0.00025863  0.00057599 -0.00030816 -0.00017375],0.6364510261452015,"[ 0.00587822 -0.00939006 -0.00339478  0.00577539 -0.00323116  0.00379833
 -0.00336868  0.00260752 -0.0038625  -0.00413818  0.01054757 -0.00064815
 -0.00070865  0.00536359  0.0002191   0.0044028  -0.00625883  0.00398322
 -0.00509941 -0.0016752 ]",-4.963009425891206,0.00699185467095633
EIX,0.0765597618179008,0.8851119657649241,"[ 1.28778677e-03 -1.60627830e-03  9.04767657e-04  6.67445675e-04
 -9.40998539e-05  4.21078824e-04]",0.9753037481576561,"[ 0.00629087 -0.00810316 -0.00500573  0.00762408 -0.0076556  -0.00011754
  0.00711859 -0.00364143  0.00125176  0.00302279  0.00125629  0.00180039
 -0.00317541  0.00786671 -0.0094186  -0.00619439  0.0034206  -0.00854258
  0.00626914 -0.01743574]",-4.677914987160409,0.009298380933412002
EL,0.3200281261382011,0.6476764030416001,"[-9.05968770e-04 -8.13057770e-04  1.14388430e-04  1.50516206e-04
  4.12920933e-05  4.73627297e-04]",0.933144444144369,"[ 8.01885192e-03 -1.37591937e-02 -1.87500752e-03  1.36291240e-02
 -1.21189970e-02  2.87713800e-05  6.05810049e-03 -3.25953604e-03
  2.75377813e-04  2.18440609e-04  2.16960653e-03  3.77123559e-03
 -9.49322597e-04  4.21175033e-04 -1.48054914e-03  7.56575142e-03
 -3.79133233e-03 -5.08684195e-03 -4.66006329e-03 -2.63983000e-04]",-5.50753019414147,0.004056112833615466
EMN,-0.0005973613292963101,0.9304350799840573,"[-8.91864640e-04 -1.16147343e-03  9.79365963e-06  1.03094009e-03
 -3.97145902e-04  6.64895790e-04]",1.1183260763525804,"[ 7.40627569e-03 -1.23882072e-02 -2.39341860e-03  1.04427388e-02
 -6.70984361e-03  1.43048166e-03  3.95219953e-04  3.37077457e-03
 -6.27084081e-03 -4.82586704e-03  1.33702384e-02 -6.74439676e-05
 -3.85015322e-03  2.49711007e-03  7.83594892e-03  6.14866147e-03
 -1.35436705e-02  1.10654892e-02 -4.60912749e-03 -6.05133900e-03]",-4.475555454395817,0.011383897132349953
EMR,0.09510822243750298,0.8541090727194847,[ 0.00010769 -0.00088514  0.00013014  0.00103198 -0.00046265  0.00032394],1.1178802596955182,"[ 0.00753059 -0.01460628  0.00073277  0.01179913 -0.01072112  0.00594748
 -0.00142511 -0.00219978 -0.00317565 -0.0024963   0.00856655 -0.00380951
  0.00415805  0.00440481  0.00173657  0.0105869  -0.01075382  0.00734476
 -0.00775392 -0.00370131]",-4.5422978757027295,0.010648908549402045
EOG,0.05219738071611109,0.8697136445636815,[ 0.00351466  0.00072604  0.00028362  0.00146223 -0.00076703 -0.00053594],-1.4925983042001587,"[ 0.00467926 -0.00854989 -0.00342956  0.00577384 -0.00855518  0.00225942
  0.00907703 -0.00632838  0.00136765  0.00642752 -0.00107876 -0.00217687
 -0.00422333  0.01183249 -0.01075634 -0.01951892  0.01224695 -0.00010846
  0.00859129 -0.0278391 ]",-4.186927391308091,0.015192895050345738
EQIX,0.0355632311807678,0.9337685884523549,"[-6.32877701e-04 -1.64138033e-03  4.46713873e-04 -9.48427419e-05
  1.17452146e-04  3.51777403e-04]",0.6627240274685446,"[ 0.00633643 -0.0095793  -0.00367277  0.00822241 -0.00804756  0.00183271
  0.00312137 -0.00381263  0.00261705  0.00066113  0.00244596  0.00595303
 -0.00677475  0.00413672 -0.00285898 -0.0065326   0.00329058  0.00017677
 -0.00140937 -0.00820268]",-4.787742778716297,0.008331241629771936
EQR,0.0281001272009915,0.9206680139499639,"[-8.98384670e-05 -2.75643619e-03  8.23924352e-04 -1.81062416e-04
  7.82729075e-05  1.60568153e-04]",0.9225062169752429,"[ 0.0069522  -0.00881997 -0.00632653  0.00931793 -0.00637718 -0.00457327
  0.0105876   0.00214936 -0.00502424  0.00099653  0.00625398 -0.00126874
 -0.00183505  0.0060313  -0.00418916  0.00213594 -0.00589286 -0.00583905
  0.00385888 -0.01468509]",-4.420369491682638,0.012029786557367859
ES,0.2958294539867022,0.6581153095746997,"[ 1.00935711e-03 -1.96298659e-03  1.03111586e-03  4.47240582e-04
  3.75159381e-05  4.98431005e-04]",1.1245416159012651,"[ 0.00619979 -0.00690678 -0.00605502  0.00703264 -0.00737106 -0.00135969
  0.00971243 -0.00390491  0.00131254  0.00484905 -0.00152253  0.00085783
 -0.00229966  0.00795099 -0.01090097 -0.00760604  0.00553434 -0.00937579
  0.00625761 -0.01990331]",-4.837502954376727,0.007926822998014522
ESS,0.008290453910301622,0.9508359009036357,"[-8.68206686e-04 -2.34308555e-03  2.61945556e-04  1.39841127e-04
 -2.48557702e-04  4.57006144e-05]",1.003703898485063,"[ 0.00634823 -0.01110075 -0.00107088  0.00757407 -0.0073053   0.00751256
 -0.00621545 -0.00376985  0.00232722 -0.00270992  0.00541008  0.00116531
  0.00466242  0.00721655 -0.01018755  0.00853431 -0.00167148 -0.00858017
 -0.00752627 -0.00825687]",-4.442233366030082,0.011769623268101381
ETN,-0.12068456167740282,1.0783519876765753,"[ 2.90585306e-05 -9.82857868e-07 -8.59390787e-05  7.79288894e-04
 -3.21770247e-04  2.56085687e-04]",1.1534669947698033,"[ 0.00573659 -0.00930989 -0.00170397  0.00484533 -0.00449985  0.00927766
 -0.01036391 -0.00347806  0.00494977 -0.00299303 -0.00184257  0.00542165
  0.0047529  -0.00369621  0.00171864  0.01693757 -0.00917679  0.00137985
 -0.01383896  0.00576236]",-4.886131015465577,0.007550579109138607
ETR,0.06677215194947368,0.8957357342014822,"[ 8.67829139e-04 -1.14112017e-03  7.63038280e-04  4.69539598e-04
  6.50692343e-05  5.40582292e-04]",0.963310455240325,"[ 0.00496596 -0.00611242 -0.00445336  0.00278358 -0.00343137  0.00570282
 -0.0034399  -0.00378374  0.00419409  0.00017553  0.00167082  0.0039388
 -0.00243233  0.00839329 -0.01116237 -0.00608183  0.00467679 -0.00951411
  0.00685291 -0.01811308]",-4.508096663431335,0.011019413881910306
ETSY,0.08263488228556218,0.7695415919269925,"[-4.22499954e-04  3.11803817e-03 -8.79813403e-04 -2.93082630e-04
  7.01872829e-05 -3.25735915e-04]",-1.9590764409012291,"[ 0.00622378 -0.0154792  -0.00094879  0.01435811 -0.0156743  -0.00309349
  0.01803567 -0.0042972  -0.00490007  0.0039847   0.01260257 -0.00114313
 -0.01521814  0.01406744 -0.0017325  -0.02504081  0.0042212   0.00775607
  0.01401415 -0.0249471 ]",-3.6746025317115567,0.02535948311017916
EVRG,0.45356740866370404,0.523758302375842,"[ 1.75166418e-04 -4.13543285e-04  2.68840825e-04 -1.54205957e-05
  1.11137024e-04  1.82614631e-04]",-1.2777550137079587,"[ 0.00416007 -0.01205381  0.00316612  0.00332974 -0.00659104  0.01557447
 -0.00928575 -0.00538093 -0.0009433   0.0005904   0.00057642 -0.00865073
  0.0066536   0.00215631  0.00752039  0.0044398  -0.0069691   0.01571088
  0.00701447  0.01883695]",-5.966187556591399,0.0025639979060649086
EW,0.09637705543189004,0.8473658232827498,[ 0.00035399  0.0013598  -0.00063982  0.00017896 -0.0003714  -0.0006533 ],-1.2256027322589633,"[ 7.58942619e-03 -1.38901032e-02 -2.93339732e-03  1.36794262e-02
 -1.06937998e-02 -3.35488353e-03  9.45160063e-03  1.13550004e-03
 -4.42533045e-03 -1.68179348e-03  9.86783555e-03  5.14253360e-03
 -1.06828221e-02  8.02407021e-05  7.82140920e-03  1.54492431e-04
 -7.87838578e-03  1.25526069e-03  7.51947344e-03  1.29830569e-02]",-4.614592240317703,0.00990622194144727
EXC,0.051534550639530614,0.8867636293983164,"[ 1.00718723e-03 -1.89733196e-03  9.48957494e-04  4.11515661e-04
 -5.08426436e-06  3.72300600e-04]",1.2338268283037372,"[ 0.00633532 -0.00792595 -0.00454271  0.00754676 -0.00870665  0.00113048
  0.00724536 -0.00592414  0.00282268  0.00459201 -0.00120409  0.00106677
 -0.00246724  0.00938314 -0.01217002 -0.01061074  0.00908573 -0.00742453
  0.00382298 -0.02202653]",-4.649872455407826,0.00956282153893784
EXPD,-0.07668549952570936,1.0533601746966763,[-0.0009885   0.00032015 -0.00034236 -0.00061008  0.00016712 -0.00019371],-0.8268112520299211,"[ 0.00413415 -0.00481756 -0.00589861  0.00073841 -0.00052106  0.00295948
  0.00238526  0.00019063 -0.0011513   0.00350347 -0.00345729 -0.00213736
 -0.00227023  0.00384883 -0.00220964 -0.01251365  0.00891045  0.0027925
  0.01483297 -0.00893173]",-5.283513679282004,0.005074569022770009
EXPE,0.058529643181032126,0.8830563871746694,"[ 9.07946724e-04  6.51240642e-04  7.26638746e-06  6.91942965e-04
 -2.33631512e-04  1.03399277e-04]",-0.8870438476413085,"[ 0.00394126 -0.00636692 -0.00317381 -0.00038815  0.00095711  0.01040248
 -0.01400101 -0.00054234  0.00359653 -0.00466012  0.00466791  0.00475327
 -0.00058595  0.00596475 -0.00822339 -0.00098955  0.00424966 -0.00752361
  0.00462658 -0.00664697]",-4.299103959892609,0.0135807224339184
EXR,-0.07093081412971182,0.958555810659494,[ 0.00046195 -0.00222698  0.00043745  0.00027027 -0.00034048 -0.00024804],1.3067442826017193,"[ 0.00894927 -0.0145859  -0.0019817   0.0163751  -0.01457883 -0.00265922
  0.01127216 -0.00229428 -0.00411867 -0.00042396  0.01310147  0.00131151
 -0.00844228  0.00814187  0.00013269 -0.00339633 -0.00774243  0.00050041
  0.00530899 -0.01047082]",-4.288279869596059,0.013728519843082683
F,-0.0644347714391106,0.9656591041990737,[-0.00071162 -0.00150438 -0.00052394  0.00012164 -0.00072638 -0.00091942],1.190746780501544,"[ 0.00797567 -0.01415651 -0.00100495  0.01288283 -0.01019176  0.00138682
  0.00383403  0.00123455 -0.00669224 -0.00328527  0.01438902 -0.00086854
 -0.00763825  0.00404349  0.00956096 -0.00160455 -0.01031839  0.01278346
  0.00498277  0.00232966]",-4.355989484190285,0.012829738478053474
FANG,0.02275925733418167,0.8708465203558613,[ 0.00272246 -0.00069328  0.00088856  0.00101841 -0.00027141  0.00013653],-1.3092476151495263,"[ 0.00457865 -0.00853994 -0.00271834  0.00400922 -0.00495232  0.00543795
  0.00057875 -0.00202788 -0.00274206  0.00108981  0.00810637 -0.00778559
  0.00324887  0.01692252 -0.01515359 -0.00893256  0.00684122 -0.00380576
  0.00339237 -0.02400158]",-4.182682041034806,0.015257531316215954
FAST,0.15679375653793043,0.782855344367731,[ 0.00087275 -0.00369615  0.00180079  0.00049263  0.00016633  0.00090348],1.6137776988865336,"[ 0.00803124 -0.01600284  0.00346788  0.0114242  -0.01029261  0.01247004
 -0.01198168 -0.00329255 -0.00084509 -0.00563746  0.00693993 -0.00306214
  0.00902172 -0.00018138  0.00557421  0.01921913 -0.01219588  0.01163399
 -0.01375303  0.00935526]",-4.763300232391457,0.008537387490951913
FCX,0.032085892610958455,0.82213143439367,"[ 1.23369003e-03 -2.80884568e-03  5.96503344e-04  1.65494565e-03
 -9.45844350e-04  4.16422026e-05]",1.69662566936303,"[ 0.0101673  -0.01914512  0.00371137  0.02030971 -0.02202831  0.00462949
  0.0087896  -0.01047541 -0.00123397  0.0031231   0.00562173 -0.00722878
  0.00608435  0.00920169 -0.00480352  0.00643869 -0.00695964  0.0021131
 -0.00319586 -0.01031986]",-4.03926008614544,0.017610497847523464
FDX,0.1348881412695607,0.8066543216443528,[-0.00064149  0.00036076 -0.00073065  0.00010754 -0.00044582 -0.00058451],-0.9724157572713329,"[ 0.00691854 -0.01423742  0.00015287  0.01117181 -0.01045076  0.00480641
  0.00015695 -0.00254318 -0.00142481 -0.00212832  0.00859184  0.00215376
 -0.00618813  0.00409799  0.00258016 -0.00511397  0.00246655  0.00469585
  0.00414183  0.01423624]",-4.519504293646497,0.010894422764843004
FE,0.26860020637654325,0.6632387421838277,[ 0.00120629 -0.00248989  0.00103976  0.00132143 -0.00035327  0.00075266],1.2188434051748984,"[ 0.00595677 -0.00601164 -0.00676884  0.00557275 -0.00448034 -0.00167599
  0.00749029 -0.00011016 -0.00186631  0.00166801  0.00650882  0.00127752
 -0.00818543  0.00999208 -0.00651636 -0.01256632  0.00132319 -0.00503106
  0.01438233 -0.02184774]",-4.712856196410823,0.008979094863929215
FFIV,0.2296519524145912,0.7326612605701539,"[-5.36616877e-05 -1.81485184e-03  1.51068504e-04 -4.68183695e-05
 -4.00301176e-04 -6.41224479e-04]",1.206766283033578,"[ 0.0062403  -0.01127511 -0.00029774  0.00670236 -0.00621254  0.0092261
 -0.00745344 -0.00233036 -0.00038063 -0.00225122  0.00226718 -0.00386943
  0.01003235  0.00184068 -0.00074443  0.01622624 -0.00805781  0.00572488
 -0.01701991  0.00049138]",-4.823087399632147,0.008041920150372427
FIS,0.04970320875359216,0.9175806486271074,"[-3.24369923e-04  4.68835726e-04 -7.39692515e-05  1.03934694e-04
  7.83748210e-05  2.71896072e-04]",0.8258626464157323,"[ 0.00504705 -0.00877256 -0.00130862  0.00371141 -0.00542824  0.00993183
 -0.00641962 -0.00580931  0.00439446  0.00119613 -0.00451859 -0.0001309
  0.00543818  0.00186194 -0.00328004  0.00379187  0.0019173   0.00510413
 -0.01082836 -0.00529194]",-4.810811965448881,0.008141246602288951
FITB,0.10857736984497926,0.8296712484326981,"[ 6.10205681e-04  4.89666516e-04 -2.79782167e-04  4.76045724e-05
 -2.92389540e-04 -6.33291317e-04]",-1.0780592287259425,"[ 7.15833430e-03 -1.19650327e-02 -3.44510542e-03  1.28118189e-02
 -1.31501045e-02 -2.98396466e-03  1.41341426e-02 -5.09018343e-03
  3.84283741e-04  4.32431986e-03  1.00417084e-03  4.21740861e-03
 -8.75721309e-03  2.76135311e-03  9.49788972e-04 -6.85866635e-03
 -1.01785301e-03 -3.17753282e-05  6.76601484e-03 -1.88203155e-03]",-4.899882703943341,0.007447456576982552
