,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.138995269271753,0.80614921781087,"[ 8.86425658e-04 -9.98654082e-05  2.65883953e-05 -4.84172960e-05
 -1.57207334e-04 -4.88246677e-04]",-1.1527729470085128,"[ 1.28060850e-02  5.21144248e-03 -1.60304047e-03 -5.66008569e-03
 -8.28668466e-03  1.05249329e-02  3.79208682e-03 -1.45293765e-03
  1.07607460e-03  1.65262435e-03  2.76612411e-03 -6.40323648e-03
 -9.51167105e-04  6.13577654e-03 -3.65540796e-03 -8.57174601e-03
  3.06435500e-03  7.47417379e-03 -1.25728940e-02  2.40486848e-05]",-4.821493798100939,0.008054745983557274
DFS,0.06328058585394895,0.9153980589662332,"[ 8.86446126e-04  4.90111980e-04  1.82547276e-05 -1.37992049e-05
 -5.96687726e-05 -3.33529250e-04]",-0.8215576638744383,"[ 0.00861421 -0.00111763  0.00020933  0.00571863 -0.00543615 -0.00016488
  0.00135437  0.0058469   0.00338671 -0.00553058 -0.00305673  0.00031699
 -0.00532972  0.00277172  0.00266031  0.00761598  0.00041521 -0.00029848
  0.01551208 -0.00523605]",-5.129277501425642,0.00592083672479584
DG,0.10695669391546621,0.8523242326107302,"[ 6.23856114e-04 -3.68443127e-04  5.31754043e-04 -5.90289420e-04
  3.74954277e-04 -6.91510575e-05]",-0.8459210715249248,"[ 0.01166492  0.00163637 -0.00476577 -0.00100531 -0.0014869   0.01244076
  0.00244387 -0.00741641 -0.00294755  0.00334807  0.00770943 -0.00490663
 -0.00671427  0.00358411  0.00078929  0.00232148  0.00127244  0.00106417
  0.00638146  0.00278448]",-4.739437353905608,0.008743564334078633
DGX,0.0798356734946287,0.8674063369552667,[ 0.00313285 -0.00096729  0.00074577  0.00038055 -0.0004157  -0.00087621],-1.154560654084982,"[ 6.45365459e-03 -6.73167907e-03 -1.88196362e-03  1.35750986e-02
  1.82777032e-03 -1.21752897e-03  2.34858827e-03  7.88569968e-05
 -5.79303984e-03 -6.66021016e-03  1.57888062e-03  1.42481136e-02
  1.98543292e-03 -2.13317255e-03  2.87862048e-03  3.16556713e-03
 -1.66791686e-03 -3.59950385e-03  4.80185770e-03 -2.35750171e-02]",-4.57590594326302,0.010296966483777795
DHI,-0.04605346487272427,0.9873919342256515,"[ 2.79805340e-04 -1.50063637e-03  2.01670589e-04 -8.46774654e-05
 -3.06203064e-04 -5.92308663e-04]",-1.1129687233846866,"[ 7.53007876e-03 -6.95547137e-03 -5.80277030e-03  1.22502754e-02
  7.17918914e-03  5.62956221e-03 -1.28938942e-04 -9.43112415e-03
 -8.95007751e-03  2.47818847e-04  8.29079062e-03  8.12190833e-03
 -9.03339265e-05  2.51041640e-04  1.58859783e-03 -3.41461876e-03
 -5.32742527e-03  5.07470056e-03  1.10365076e-02 -1.22259045e-02]",-4.699350130354468,0.009101189767224748
DHR,0.07993324745808184,0.8870361583098947,[-0.00031653  0.00255919 -0.00112044  0.00055874 -0.00037393 -0.00019097],-0.769643901168522,"[ 0.01032426  0.00167107 -0.00053644  0.00093071 -0.00679812  0.00433167
  0.00343124  0.00329665  0.00176623 -0.0040641  -0.00166765  0.00209889
  0.00079837  0.00012642 -0.00541872  0.00223004  0.00287048  0.00745905
  0.01345167  0.00010152]",-4.9981545060526935,0.0067503933207626885
DIS,0.5360075750725342,0.4191063982181867,"[ 8.22613329e-04  2.72783004e-04  1.23735610e-04  2.36679094e-04
 -5.62633332e-05 -1.98918208e-05]",-0.8845447073721573,"[ 0.01117497  0.00390713  0.00023518 -0.00214725 -0.00876511  0.00578558
  0.00314763  0.00149328  0.00105865  0.00041632  0.00494407 -0.00649682
 -0.00725141  0.00689153  0.00411083 -0.00544136 -0.00328743  0.00393223
 -0.00714356 -0.01105697]",-5.2804560495092066,0.005090108921619838
DLR,0.03765256491658107,0.9146667036642264,[ 0.00124681 -0.00027843  0.00012039  0.00065899 -0.00044717 -0.00031317],-0.797997390007968,"[ 0.00970453 -0.00080516 -0.0029221   0.0035378  -0.0024612   0.00731518
  0.00546017 -0.00256354 -0.00351039 -0.00240475  0.00293298  0.00193611
 -0.00492559  0.00422673  0.00595279  0.00091467 -0.00480019 -0.00047123
  0.01088344 -0.01399289]",-4.452536686788028,0.011648979646610874
DLTR,-0.013358649356669396,0.9675782031201066,"[ 1.43204241e-03  8.63353677e-04  1.41407663e-04  5.89381841e-04
 -1.53744813e-04  1.04033332e-05]",-0.7900674738471385,"[ 0.00851502 -0.0033129  -0.00365607  0.00869834  0.00437705  0.00338504
 -0.00710332 -0.00688896 -0.00343926  0.00434458  0.01104609 -0.00012642
 -0.00322043 -0.0005499  -0.0018096  -0.00180512 -0.00360049  0.00554878
  0.00683499  0.00413511]",-4.60338434597372,0.010017874355763146
DOV,0.20520136219666807,0.7296478089796742,[-0.00066513  0.00342551 -0.00136752  0.00109971 -0.00041632  0.0003323 ],1.2745768230348782,"[ 0.0110038   0.00082284 -0.00662644  0.00150681  0.00448614  0.01242671
 -0.0057926  -0.01147499 -0.0010984   0.00653245  0.00422201 -0.00512898
  0.00277256  0.00251354 -0.01020274 -0.00251655  0.00926807  0.00652425
  0.00026501  0.01948387]",-4.853943309988265,0.007797568614356744
DPZ,0.04464887712145543,0.9059646933971082,"[ 3.26442985e-03 -7.52018811e-04  1.28171598e-03  7.52250540e-04
  3.35133997e-05  2.95064939e-04]",-1.1497142946641405,"[ 0.01211954  0.00376706 -0.00145715 -0.00425344 -0.00987736  0.00992514
  0.00930962  0.00233596  0.0024192  -0.00378127 -0.00470719 -0.00641482
 -0.007296    0.0114473   0.00885808  0.00109498  0.00110227 -0.00676469
 -0.00294182 -0.01168928]",-4.21138526886831,0.014825816364511758
DRI,0.10019100808043255,0.8256316207971452,[ 0.00244672 -0.0014166   0.00129466 -0.00063892  0.0003664  -0.00042277],-1.0593796920756733,"[ 0.01138834  0.00088096 -0.00489169 -0.00013408 -0.00061114  0.01289516
  0.0036264  -0.00984982 -0.00665387  0.00462624  0.01224408 -0.00311122
 -0.00570894  0.0040104   0.00149311 -0.00628246 -0.00354487  0.0074552
  0.00129275 -0.00859077]",-4.623369914412867,0.009819648864710387
DTE,-0.0029180662401530263,0.948808068789899,[ 0.00033755 -0.00219502  0.00047618  0.00116417 -0.00057295  0.00033766],1.4103278485441497,"[ 1.28045050e-02  8.47493153e-03 -3.50613638e-05 -8.44508578e-03
 -1.12705282e-02  1.07183134e-02  3.78093994e-03  6.48522714e-04
  3.88402957e-03  2.18134958e-03  3.66465288e-03 -1.00744670e-02
 -4.11996965e-03  2.44487345e-03 -9.90875296e-03  1.21508801e-03
  9.86063506e-03  1.03827474e-02  5.76769095e-04  2.32549241e-02]",-4.857901063816756,0.007766768746671087
DUK,-0.25756180446208626,1.2085426687801075,[ 0.00074357 -0.0014842   0.0005025   0.0009585  -0.00040504  0.00027677],1.2885094949866165,"[ 0.01271897  0.00668071 -0.00224276 -0.00679979 -0.00738951  0.01286847
  0.00308343 -0.00354915  0.00175284  0.00338118  0.00322535 -0.00923991
 -0.00164122  0.00452602 -0.00916715 -0.0030638   0.00943851  0.01027362
 -0.00222648  0.01955315]",-4.924810882864127,0.007264099915692508
DVA,0.06953241914048916,0.886807259899248,"[-3.26092148e-04 -1.05014518e-03 -1.99464260e-05  5.86443350e-05
 -2.65474137e-04 -2.68656355e-04]",1.2753024268910536,"[ 1.12972648e-02  1.74071060e-03 -5.36111080e-03  8.37656687e-05
  1.00069908e-03  1.10002828e-02 -4.37104778e-03 -6.01271764e-03
  3.96633139e-03  2.96030210e-03 -4.35158981e-03 -7.60229807e-03
  2.34072097e-03  5.67607184e-03 -8.95548626e-03  1.36601270e-03
  1.23488674e-02  3.84926488e-03  4.26804850e-03  2.07715791e-02]",-5.114826622126199,0.006007019228365171
DVN,0.17246931347055275,0.7472909839980894,"[-1.19492940e-03  2.70988746e-04 -4.65467427e-04  5.63240101e-05
 -1.08637813e-04  7.65807043e-05]",1.2987364560605255,"[ 0.01270413  0.00290774 -0.00817419 -0.00391397  0.00119587  0.02023262
  0.00598729 -0.01296604 -0.00425706  0.00276708 -0.00117437 -0.00268962
  0.00347919  0.00760073 -0.00373348 -0.00382884  0.0076745   0.00062293
  0.00022172  0.00673418]",-4.67334341468242,0.00934098646872132
DXC,0.4476193824297358,0.5136753513581911,[ 0.00281029  0.00096468 -0.00011091  0.00146436 -0.00087723 -0.00060232],-0.9992061563038406,"[ 8.61913999e-03 -1.44452746e-03 -1.69932524e-05  5.41569451e-03
 -6.59941174e-03  2.00853597e-03  9.28980624e-03  4.82237718e-03
 -2.48632390e-03 -8.84679441e-03 -1.80813374e-03  9.14106494e-03
 -2.28799110e-03  8.36563418e-04  5.36297766e-03  5.76483875e-03
 -2.88929569e-03 -4.51372601e-03  1.02913539e-02 -1.64714486e-02]",-4.978242295177901,0.0068861557554236105
DXCM,0.13644827489779554,0.746024460668449,"[ 3.03752601e-03  1.43684161e-03  4.84222333e-04 -1.75181184e-05
  1.26580447e-04 -4.97083417e-04]",-1.536564783806557,"[ 0.01549082  0.00843251 -0.00208602 -0.01268601 -0.01264452  0.01573542
  0.00744421 -0.00171366  0.00207708  0.0040325   0.00835171 -0.01426024
 -0.01089413  0.00530115 -0.00361252  0.00018078  0.00666012  0.01265244
  0.00179965 -0.0036434 ]",-4.543358306484628,0.010637622104287188
EA,0.14076333887018402,0.7731963593734824,[ 0.00081277  0.00304546 -0.00134632  0.00106249 -0.00082941 -0.0006994 ],-1.2493810722061585,"[ 1.31482008e-02  5.73390789e-03 -1.07180096e-03 -7.73621164e-03
 -1.24311498e-02  1.25161892e-02  1.25088451e-02  1.07734411e-03
  6.09818836e-05 -2.23888508e-03  1.85423244e-04 -6.83430033e-03
 -6.59977644e-03  1.07853978e-02  5.69758578e-03 -7.03048967e-03
 -2.93526726e-03  5.04327525e-03 -1.70800856e-03 -1.16523694e-02]",-4.550780627579094,0.010558958551557482
EBAY,0.11900973763129857,0.8318978708764031,[0.00269292 0.00104661 0.00085858 0.00046614 0.00032812 0.00049039],-0.9299626565211011,"[ 0.01148316  0.00399153 -0.00010623 -0.00357832 -0.01096342  0.00847461
  0.01102547  0.00256299 -0.00104355 -0.00418556  0.00079988 -0.00029274
 -0.00398389  0.00504475  0.00268976 -0.00061433  0.00190402 -0.00118766
 -0.00761329 -0.00705769]",-4.44674144171231,0.011716684331678783
ECL,0.37955125481314406,0.5960792641747713,"[ 1.53251308e-03  5.13471958e-04  1.26601621e-05  1.03231669e-03
 -5.18150825e-04 -1.55857762e-04]",-0.9204053378893938,"[ 0.00722361 -0.00284224  0.00128656  0.0092336  -0.0043106  -0.00289487
  0.00180637  0.00410705 -0.00269612 -0.00421815  0.00795072  0.00550636
 -0.00772555 -0.00187834  0.0049198   0.00457132 -0.00736794  0.0017084
  0.01235222 -0.0111594 ]",-5.160937297020421,0.005736320528974262
ED,-0.2071517256439663,1.1706753660842169,[ 0.00119412 -0.00174403  0.00065314  0.00089657 -0.00040925  0.00014073],1.174730074154559,"[ 0.01215095  0.0051246  -0.00263467 -0.00417045 -0.00489521  0.01076428
 -0.00063924 -0.00372721  0.00204126  0.00373127  0.00433082 -0.00740789
 -0.00186923  0.00127135 -0.00950025  0.00195577  0.00840379  0.00698965
  0.00447347  0.02240226]",-4.984047433052187,0.006846296478076679
EFX,0.047853398532984905,0.9268270528929424,[ 0.00164274 -0.00071743  0.00070329  0.00075749 -0.00014922  0.00028873],-1.1021288326046743,"[ 0.00870483 -0.00010246  0.00191804  0.00418368 -0.00926258 -0.00012124
  0.00754884  0.00712608 -0.00010491 -0.00724027 -0.00077631  0.00293178
 -0.00629821  0.00607885  0.01091292 -0.0005265  -0.00759818 -0.00567912
 -0.00183481 -0.01886339]",-4.8822576839383975,0.0075798817179749765
EIX,-0.11504495874630279,1.0468943358998586,"[ 6.30883899e-04 -2.22161314e-03  6.14405401e-04  5.66848033e-04
 -3.66141578e-04 -7.83533305e-06]",1.2086619716440186,"[ 1.30231499e-02  6.90265996e-03 -2.13613523e-03 -7.75553515e-03
 -9.21848962e-03  1.33093743e-02  5.87694406e-03 -1.24018612e-03
  3.18551158e-03  9.09813716e-04 -3.90733069e-05 -1.02038868e-02
 -5.99299734e-03  6.28464262e-03 -3.46869634e-03  4.36285131e-03
  1.04348268e-02  3.32588376e-03  3.28864659e-03  7.65607014e-03]",-4.522710528489124,0.010859548624201814
EL,0.19320367084442452,0.7731126641911856,[-0.00079926  0.00147442 -0.00031004 -0.00041453  0.00041216  0.00033004],-0.9895451449913716,"[ 0.01159435  0.00468733  0.00102307 -0.00377578 -0.01218238  0.00524857
  0.00670758  0.0067867   0.0041471  -0.00517009 -0.00377417 -0.00107937
 -0.00061641  0.00261945 -0.00367117  0.00025044  0.00011709  0.00615307
  0.00942763  0.00943358]",-4.884255307286237,0.007564755082971153
EMN,0.20596514712489572,0.713498924775062,"[ 2.61513935e-03 -2.20883152e-04  5.70495879e-04 -4.68103920e-04
 -4.59496483e-05 -1.09188114e-03]",-1.435931525619591,"[ 1.31725549e-02  7.49573661e-03  2.57084536e-03 -8.16669898e-03
 -1.55978669e-02  5.42360617e-03  2.90425622e-03  6.73916842e-03
  6.67844226e-03  1.86142719e-03  7.37056069e-03 -1.55452936e-02
 -1.36894647e-02  5.21994852e-03 -1.62889930e-03 -6.21481781e-05
  1.91186526e-03  1.35450513e-02  1.88610569e-03  3.85004430e-03]",-4.636048193644445,0.009695938488875183
EMR,-0.01157639811675375,0.9429228652946489,[ 0.00027713  0.00059525 -0.00016135  0.00091749 -0.00032817  0.00030056],1.1729237249155757,"[ 0.00942334 -0.00164506 -0.0058634   0.00593793  0.00633121  0.00892958
 -0.00708117 -0.0116719  -0.00298906  0.00653384  0.00536196 -0.0042205
  0.00205092  0.00690022 -0.00238898 -0.01067038  0.00230339  0.00240103
 -0.01376448  0.00788351]",-4.930717489244622,0.007221320202619827
EOG,0.03931685127218151,0.8748867312800868,[-0.00185331  0.00056778 -0.00071382  0.00028671 -0.00015635  0.0003487 ],1.1700588355781723,"[ 0.01266743  0.00511698 -0.00381357 -0.00652984 -0.00802372  0.01642839
  0.01387305 -0.00314479 -0.00194197 -0.00404293 -0.00624201  0.00030292
  0.00351427  0.00794269 -0.00223741 -0.00483014  0.00461752  0.00366508
  0.0022782   0.0018788 ]",-4.84660108857258,0.007855030781464305
EQIX,0.13701266738621493,0.7994129881439399,"[ 2.78446612e-03  1.19989851e-03  7.67712385e-05  1.88300520e-03
 -7.52105843e-04  6.44554008e-05]",-1.2174246553693524,"[ 1.14658083e-02  6.12594091e-03  4.54281186e-03 -4.91584114e-03
 -1.77521229e-02  1.16983410e-03  8.65163014e-03  1.24984661e-02
  5.39029120e-03 -6.73852477e-03 -1.60005233e-03 -2.09923520e-03
 -4.65916495e-03  2.89384024e-03 -1.98277971e-04 -6.01174032e-05
 -6.83386838e-04  3.94907430e-03 -3.41726734e-03  2.78520086e-05]",-4.541487673323814,0.010657539816506047
EQR,-0.11713378382698318,1.0575216023424707,[ 0.00110037 -0.00094179  0.00047691  0.00080839 -0.0003      0.00019582],1.3995914264577636,"[ 1.25385808e-02  8.42676889e-03  5.53542066e-04 -7.55696669e-03
 -1.07038726e-02  8.42318140e-03 -2.01286304e-05  1.50986735e-03
  5.46727535e-03  3.08386192e-03  4.04591376e-03 -1.06929184e-02
 -3.32407472e-03  1.33635459e-03 -1.16079327e-02  9.79111234e-04
  1.07967495e-02  1.13069456e-02 -1.49139012e-03  2.02831436e-02]",-4.549848054161683,0.010568810148572968
ES,-0.09992189759715014,1.0497710046068554,"[ 1.55326708e-04 -1.96658275e-03  3.08608138e-04  6.94142350e-04
 -4.95619295e-04 -1.78583389e-05]",1.4043288991685898,"[ 0.0128705   0.0082066  -0.00069294 -0.00802865 -0.00955491  0.01092076
  0.00112513 -0.00089902  0.00433232  0.00384295  0.00379347 -0.01185816
 -0.00390979  0.0039228  -0.00914125 -0.00070471  0.00949832  0.00959922
 -0.00180247  0.02116632]",-4.9002953424044255,0.007444384103915506
ESS,-0.09322168234467157,1.0513911174224433,[ 0.00093433 -0.00111154  0.00032337  0.00101346 -0.00049209  0.00012226],1.165407270744851,"[ 0.01221623  0.00660412 -0.00019562 -0.005594   -0.00907721  0.00834846
  0.00088373  0.00035229  0.0030552   0.00247164  0.00578966 -0.00732214
 -0.00347515 -0.00022149 -0.01006954  0.00201677  0.00821435  0.01001891
  0.00191084  0.01678967]",-4.60841177646176,0.009967636578082723
ETN,0.37831337272330506,0.5668078405932598,[ 0.0002021   0.00157031 -0.00060013  0.00043734 -0.00028097 -0.00019217],1.1357802090801603,"[ 0.00799567 -0.00420386 -0.00534087  0.01017263  0.00772742  0.00587953
 -0.00612718 -0.01099617 -0.0058789   0.00443026  0.00739791  0.00120407
  0.00048991  0.00505331  0.00274434 -0.00832112 -0.00199113 -0.00169757
 -0.01140167 -0.01017254]",-5.325694112538689,0.004864973003243564
ETR,-0.2258462603131325,1.1835644254423872,"[-3.87302143e-04 -1.47783259e-03  4.61982121e-04  5.81792794e-04
 -6.01857564e-05  7.12413350e-04]",1.3300179634593965,"[ 0.01262719  0.00690133 -0.00179509 -0.00678129 -0.00793215  0.01192754
  0.00222891 -0.00248873  0.00265113  0.00350457  0.00434049 -0.01033287
 -0.00445692  0.00342893 -0.00814017  0.00114544  0.00861807  0.00856674
  0.00329488  0.02208194]",-4.884258978312576,0.007564727312606968
EVRG,-0.11301414517637977,1.04368060201559,[-0.00049457 -0.00216708  0.00023143  0.00076555 -0.00047551  0.00024174],1.54734940833741,"[ 0.01306784  0.00979626  0.0006266  -0.0097806  -0.01272888  0.01042187
  0.00346519  0.00229411  0.00594495  0.00162843  0.00099387 -0.01132571
 -0.00324632  0.00330366 -0.0109106   0.00095262  0.01086931  0.01178348
  0.00251328  0.02231267]",-4.557520686912382,0.010488029844782901
EW,-0.020815274750263832,0.9622750305395654,[ 0.00232476  0.0001593   0.00049102  0.00030026 -0.00017857 -0.00047679],-1.2661732623425561,"[ 0.00894833 -0.0048431  -0.00597928  0.00807775  0.00455129  0.0089514
  0.0027459  -0.00986861 -0.00888886  0.00152696  0.01152549  0.0033432
 -0.00719217  0.00126968  0.00518109  0.00194448 -0.00452527  0.00314891
  0.01542297 -0.01748922]",-4.454622179448187,0.011624711099793546
EXC,0.034025316938286664,0.9249753847831657,"[ 5.27635938e-04 -5.58425527e-04 -3.27943584e-05  8.55008237e-04
 -5.63138717e-04 -1.49907839e-04]",1.0670305874124946,"[ 0.01078429  0.00146605 -0.00411004  0.00111437  0.00077053  0.00928308
 -0.005122   -0.00731662  0.00076951  0.00573275  0.00375888 -0.00824927
  0.0001982   0.00619371 -0.00684403 -0.00736244  0.00827657  0.00908439
 -0.00944468  0.00675556]",-4.707872621332851,0.009023954545266171
EXPD,0.07850406122797234,0.8944640576525801,[ 0.00064862  0.00103367 -0.00036714  0.00038404 -0.00031285 -0.00035363],-0.7563300172693657,"[ 0.00951036  0.00073371  0.00017225  0.00276592 -0.00676603  0.00258877
  0.00382222  0.00370051  0.00039819 -0.00401182  0.00206448  0.00181843
 -0.00463023  0.00037846  0.0015017   0.00509817 -0.00374178 -0.00209641
  0.00982529  0.01315925]",-4.833633029423693,0.007957558642091913
EXPE,0.1961000389477936,0.7331885240192794,"[ 2.15158107e-03 -1.63202296e-03  5.91525621e-04 -1.12780379e-03
 -9.06864077e-05 -1.70359050e-03]",-1.2199186426537567,"[ 0.01166056  0.00433569  0.00086833 -0.00460439 -0.01401089  0.00823492
  0.01577372  0.00517885 -0.00197932 -0.0070745   0.00039856  0.00255351
 -0.00481778  0.00443235  0.00500214 -0.00121023 -0.00462187  0.0025735
  0.0049695  -0.01508404]",-4.316507023575022,0.013346420951832971
EXR,0.09623141372941862,0.8401077878462361,"[ 9.48948275e-04 -7.33143487e-04  2.10508746e-04  9.60196527e-04
 -5.14316840e-04 -1.76780634e-05]",1.1181961565354253,"[ 0.01018692  0.00111295 -0.0031612   0.00274131  0.00112515  0.00630436
 -0.008153   -0.00623877  0.00109985  0.0064524   0.00738623 -0.00764841
 -0.00207011  0.00248217 -0.00705176 -0.00174463  0.00911227  0.00388226
 -0.01234837  0.01319002]",-4.3893090545937925,0.012409300408102265
F,0.008265489379363894,0.9492036871606185,"[-2.82452607e-04  6.49288566e-05 -3.68762906e-04  1.00586853e-04
 -2.80902370e-04 -3.46965444e-04]",1.082967173794126,"[ 0.01259522  0.00486674 -0.00359357 -0.00487525 -0.00552007  0.01216544
  0.00279758 -0.00164051  0.00381725 -0.00092828 -0.00550896 -0.00400752
  0.00176222  0.0032054  -0.00768857  0.00609812  0.01231372  0.00014472
  0.00594262  0.01068103]",-5.024547563610249,0.0065745603924973256
FANG,-0.055983909351632305,0.9883312659401712,"[-4.10115935e-03 -6.16060271e-04 -9.95024166e-04 -9.64664614e-04
  1.05665606e-04 -9.20564333e-06]",1.0824132150619523,"[ 0.01171561  0.00340719 -0.00382797 -0.0025203  -0.0033054   0.01210874
  0.00260213 -0.00494722  0.00069125  0.00104049 -0.00412207 -0.00503444
  0.00422853  0.01059428 -0.00235969 -0.01247323  0.0027834   0.00456277
 -0.01102643  0.00439901]",-4.304336596252597,0.01350984505142149
FAST,0.015097247359375832,0.9605843049123016,"[ 4.95963228e-05  2.27279058e-03 -6.49150604e-04  4.60505693e-04
 -7.25758918e-05  1.97923997e-04]",-1.1094790408741328,"[ 0.00786064 -0.00254162  0.00064294  0.00745846 -0.00580791 -0.00028535
  0.00648688  0.00502673 -0.00128348 -0.00695459 -0.00084136  0.00306399
 -0.00752908  0.00744776  0.0135626   0.00030262 -0.00859322 -0.00762773
  0.00091634 -0.01861461]",-4.922460062802713,0.007281196595237532
FCX,0.04322608239693356,0.8160427320726401,"[ 5.34396722e-05  1.68580690e-03 -1.30936100e-03 -7.64359396e-05
 -7.34904850e-04 -1.54290863e-03]",1.4663168846068997,"[ 0.01081823  0.00089237 -0.00708872  0.00058709  0.00305201  0.01729531
  0.00768202 -0.0151794  -0.01283061  0.00256682  0.01074719  0.01037644
  0.0079484  -0.00408123 -0.01060922 -0.00604649  0.0051026   0.00927065
 -0.00111211 -0.00259259]",-4.086631513242277,0.016795714519435446
FDX,0.09928163372421218,0.8457036094290569,[ 0.0004097  -0.00036521  0.00068568 -0.00041035  0.00048377  0.00034794],-1.2482549691747156,"[ 0.0125267   0.00575921  0.00105732 -0.0051166  -0.0113765   0.00469389
  0.00085102  0.00548085  0.00492076 -0.00099867  0.00347248 -0.0025346
 -0.00178571 -0.00469031 -0.0108378   0.00761497  0.00591928  0.0055422
  0.00903111  0.02113751]",-4.859486202459408,0.007754467093890623
FE,-0.038775292229338905,0.9908321608138823,[ 0.0005076  -0.00195456  0.00050158  0.00084876 -0.0004419   0.00017318],1.1114261084945432,"[ 0.01254467  0.00423959 -0.00483514 -0.00455078 -0.00318206  0.01489049
  0.0027638  -0.00697694  0.00019523  0.00344792  0.00197    -0.00836052
 -0.0027825   0.00617357 -0.00452475 -0.00035237  0.00750643  0.00474536
  0.00308263  0.01356675]",-4.664858316842152,0.009420582866888974
FFIV,0.15079955414075577,0.813260387340515,"[ 1.13620930e-03  3.12119762e-03 -4.19118153e-04  8.51397568e-04
 -1.48548331e-05  4.40439017e-04]",-1.410911338618644,"[ 0.00857409 -0.00051053  0.00301048  0.00454152 -0.01137841 -0.0024987
  0.00875284  0.01093881  0.00121095 -0.00968425 -0.00109678  0.00419184
 -0.00966586  0.0031423   0.01189398  0.00812758 -0.00735517 -0.00830176
  0.00955662 -0.01765298]",-5.039031950502411,0.0064800182614144506
FIS,0.006472210166192651,0.9290377783709484,"[-8.01871817e-04  2.23108903e-04 -5.21140031e-04  4.95353877e-04
 -3.64267869e-04  2.55593732e-05]",1.2476999088697638,"[ 0.01209269  0.00712993  0.00067781 -0.00554708 -0.00977859  0.00606545
 -0.00244781  0.00298696  0.00695     0.00243403  0.00266792 -0.01037667
 -0.00373408  0.00069094 -0.01138192  0.00417087  0.01361026  0.0093847
 -0.003473    0.01228434]",-4.819375559982587,0.008071825936850968
FITB,0.4750945395336711,0.4604713399723213,"[-1.49958754e-03  3.03883852e-03 -1.08912116e-03 -7.94488077e-04
  4.34411738e-04 -1.25424935e-05]",-1.0821710622651373,"[ 0.01261985  0.00643084  0.0009089  -0.00709384 -0.01399464  0.00876322
  0.01001473  0.00443997  0.00177441 -0.00270806  0.0023642  -0.00562929
 -0.0083873   0.00543323  0.00363116  0.00123604 -0.00199621  0.00082449
  0.00292564 -0.00052538]",-4.969803826907268,0.006944510227177769
FLS,0.08619804563159558,0.8583702708029652,[-0.00074472  0.00275129 -0.00113314  0.001342   -0.00045599  0.00058876],1.3289718486267752,"[ 0.01288245  0.00777264 -0.00121065 -0.0076333  -0.00848245  0.01173144
  0.00189162 -0.00296303  0.00135002  0.00433124  0.00659257 -0.00851687
 -0.00171496  0.00278425 -0.0088569  -0.00545776  0.00547488  0.01051729
 -0.00751388  0.0163365 ]",-4.663174935067496,0.009436454659789094
FMC,0.010873659169852806,0.9149392045686904,[ 0.00143332 -0.0001222   0.00017119  0.00048507 -0.00037228 -0.00042371],1.2388565008329628,"[ 1.28641202e-02  3.34291321e-03 -7.62072230e-03 -4.59425503e-03
 -2.90391648e-04  1.97606414e-02  6.82671677e-03 -1.11993180e-02
 -3.02455865e-03  1.72355664e-03 -2.95789725e-03 -3.41292834e-03
  2.67432632e-03  8.35307007e-03 -2.97579620e-03 -2.07211574e-03
  9.45639945e-03 -9.30795045e-05  1.52287872e-03  6.48765700e-04]",-4.7503500842187805,0.008648666911273844
FRT,-0.1107641104753965,1.0476844043039022,[-0.00054477 -0.00154023  0.00011409  0.00062422 -0.00036007  0.00025864],-1.6627793086533955,"[ 0.00529012 -0.01247132 -0.00485971  0.02044649  0.0093945  -0.00276923
 -0.00235207 -0.00339989 -0.00701532 -0.00651292 -0.00134597  0.01629308
  0.00301836  0.00189767  0.01127845  0.00040925 -0.01033393 -0.01408373
  0.00390457 -0.02166715]",-4.696652940276165,0.009125770540572902
FTI,0.0961725456871025,0.849655705527659,"[ 1.46851645e-03  4.65294073e-03 -8.68615548e-04  7.56469489e-04
 -6.76709367e-05  7.71588255e-05]",-1.1206472661110494,"[ 0.01083884  0.00506158  0.00430105 -0.00277531 -0.01541516 -0.00031163
  0.00461841  0.01142432  0.00596605 -0.00459603  0.00157419 -0.00498687
 -0.00948528  0.00219308  0.00209727  0.00621284  0.00077918 -0.00147899
 -0.00225878  0.00303323]",-4.3523181604403165,0.01287692717111544
FTNT,0.10894465687381695,0.7888110691759761,"[-2.07443740e-04  1.94528342e-03  8.11934313e-05 -4.54350202e-04
  7.60786700e-04  7.85148825e-04]",-1.4381926744638678,"[ 0.01255505  0.00486954  0.00031831 -0.00648534 -0.01479993  0.00994631
  0.01610286  0.0050083  -0.00056139 -0.00586486  0.001512   -0.00339024
 -0.01274521  0.00735427  0.01165201  0.0058046  -0.00358201 -0.00668556
  0.00325003 -0.01448679]",-4.159405343697052,0.015616841812762683
GD,0.48681933977841624,0.4687558332252977,[ 0.00128251  0.00156408 -0.00055651  0.00096579 -0.00062801 -0.00044485],-0.9680434820647734,"[ 0.01167856  0.00562931  0.0018341  -0.00457429 -0.01251831  0.00550095
  0.00604511  0.00413914  0.00092137 -0.00103327  0.00622836 -0.00428993
 -0.00642535  0.00392685  0.00224303 -0.00590251 -0.00801807  0.00567404
 -0.00227473  0.00307503]",-4.932793443329395,0.007206344623133662
