,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.40630764952521137,0.5562551370168649,[-0.00033044  0.00075073 -0.00062935  0.00016107 -0.00032337 -0.00039436],-1.1795511276959265,"[ 0.01534557  0.00437228  0.00295542 -0.00677458 -0.01786168 -0.00190612
 -0.00321171  0.00821866  0.00407251  0.00306397  0.00993435 -0.00159756
 -0.00093219 -0.00346067 -0.00548572 -0.00315092 -0.00157818  0.00178855
 -0.00416807  0.00212531]",-5.3573387146673115,0.004713433221776824
DHI,0.36093584602212564,0.6041786296016586,[-0.0013828   0.00182155 -0.00118242 -0.00011655 -0.0001933  -0.00033044],-0.8470756487412406,"[ 0.01351005 -0.00180878 -0.00254402  0.00061845 -0.00684747  0.00247995
 -0.00355655 -0.00243081 -0.00332103  0.00572887  0.01585457  0.00152306
 -0.00328656 -0.00546968 -0.00502086  0.0020078   0.00371357  0.00104109
 -0.00589503 -0.00623525]",-4.789051342552665,0.00832034679810917
DHR,0.49209410216070215,0.4786729262265957,"[-2.59250053e-04  7.35700776e-04 -4.16324410e-04  6.36188721e-05
 -1.25165153e-04 -1.60102240e-04]",-1.1205307718382271,"[ 0.0138561   0.00195747  0.00284174 -0.00234023 -0.01475472 -0.00370759
 -0.00161039  0.00637226 -0.00074281  0.00033799  0.00773505  0.00671026
  0.00185888 -0.0008209   0.00465805 -0.005218   -0.00913374 -0.01028647
 -0.00234601 -0.01302592]",-5.382714314365062,0.004595331811459017
DIS,0.3270810961605887,0.6300943560033362,"[-1.26522088e-03 -1.24018517e-03  4.30114003e-05 -2.89877392e-04
  7.79826642e-05  1.68362544e-04]",-1.216147092701958,"[ 1.38122938e-02 -3.31975072e-04 -7.32722729e-05  9.64962724e-05
 -8.62383041e-03 -3.29072965e-03 -1.28913199e-02  2.72201776e-03
  5.39512387e-03  7.28391575e-03  7.44035736e-03 -7.51836216e-03
 -9.82639092e-04  4.57891117e-03 -3.33165136e-04 -1.11750751e-02
 -3.04686013e-03  3.99543973e-05 -1.64036068e-02 -4.67594546e-03]",-4.777920835955153,0.00841347378687814
DLR,0.35337421648132983,0.5634966751573788,"[ 7.49272020e-05 -1.47284387e-03  2.47972816e-04 -6.07047196e-04
 -7.22464690e-05 -6.96875920e-04]",-1.4342514035684863,"[ 0.01584769  0.00050386 -0.00292274 -0.00735494 -0.01688768  0.00948942
  0.01358179  0.00515068  0.0007725  -0.00304317  0.00431662 -0.00149835
 -0.00724547 -0.00185202 -0.00445776  0.00731697  0.00059739  0.00565222
  0.01199517  0.01942699]",-4.882916077251379,0.00757489281704839
DLTR,0.10216845287995141,0.8104970645282249,[ 0.00180695 -0.00046028  0.00091438  0.00162133 -0.00018555  0.00110902],-1.3415140905690666,"[ 1.60198139e-02  1.84591017e-03 -2.15863637e-03 -7.57990508e-03
 -1.49462628e-02  8.84784304e-03  9.62891087e-03  2.14747879e-05
 -5.32825072e-03  1.83867739e-03  1.54246638e-02  3.77617483e-03
 -4.02122600e-03 -6.67674628e-03 -5.19629637e-03  3.60584320e-03
  2.11834262e-03 -1.78927029e-03 -1.02203271e-02  1.10917629e-02]",-3.908698405649138,0.020066602647807876
DOV,0.14753467325495165,0.7870893277708437,"[-1.92186259e-03  1.33735366e-03 -1.21184061e-03 -8.10031202e-04
 -3.71939557e-05 -6.53605087e-04]",-1.0815563110737996,"[ 0.01422438 -0.00185753 -0.00359231 -0.00247595 -0.01168897  0.00788863
  0.01049613  0.00078708 -0.00340696 -0.0012076   0.00862941  0.00059402
 -0.01121609 -0.00053213  0.00450617  0.01172163  0.00170868 -0.00511697
  0.01000545 -0.00837495]",-4.4130713429601975,0.012117902880667787
DPZ,0.07574212740297198,0.8627479447035309,[-0.00122898 -0.0006457  -0.00075281 -0.00029405 -0.00045993 -0.00084106],-1.3423794333590473,"[ 0.0099991  -0.01409711 -0.00993235  0.01479842  0.00731234  0.00369899
 -0.00352175 -0.0085369  -0.00577295  0.00171132  0.00715506  0.00552069
 -0.00412119 -0.00226456 -0.00069753  0.00892301  0.00302257  0.00157852
  0.01783584 -0.00890418]",-4.409857695080796,0.012156908194666296
DRI,0.15728504523776124,0.8194616762400797,"[-6.12637336e-04 -1.12715898e-03  2.25316850e-04 -7.87401173e-05
  4.03502802e-05  1.87518109e-04]",-0.9312358642895998,"[ 0.01434489 -0.00242901 -0.0054499  -0.00234585 -0.00904904  0.01084363
  0.01089162 -0.00304247 -0.00563996 -0.0005072   0.00622956  0.00465263
  0.00071791 -0.00010647 -0.00386059 -0.00433898  0.00037372  0.00445667
 -0.00653765  0.00096136]",-4.963041211009917,0.0069916324375574835
DTE,0.07423299914613786,0.8883931528756924,"[ 7.26418730e-04 -1.01264251e-03  4.52126218e-04 -6.08769375e-04
  9.02463265e-05 -5.74367779e-04]",-0.9197426193730383,"[ 0.01395944 -0.00241457 -0.00406748 -0.00139813 -0.01017907  0.00719436
  0.00746094  0.00089275 -0.00126623 -0.00100461  0.00447563  0.00077007
 -0.00378854 -0.00018579 -0.00230821  0.00286137 -0.00103812  0.00072125
  0.00364484  0.02023105]",-4.86458858651331,0.007715001594333481
DUK,-0.020210429488483655,0.9880833907720679,[ 0.00062279 -0.00119936  0.00057453 -0.0005446   0.00015907 -0.00034568],-0.8618000590842986,"[ 1.27082988e-02 -5.77251075e-03 -5.77069781e-03  3.01958498e-03
 -5.88323709e-03  6.62964607e-03  5.98717768e-03 -8.77666401e-04
 -1.82420618e-03 -1.41491869e-03  3.43819498e-03  1.37731527e-03
 -5.14819881e-03  8.02616707e-05 -7.64126455e-04  6.22509540e-03
 -8.46510394e-04  5.84075713e-05  1.10674820e-02  1.84288060e-02]",-4.836104631623496,0.00793791500827128
DVA,0.40991508462929116,0.5684109502466476,"[ 6.89519765e-05  1.64981325e-03 -5.52590461e-04  2.96144588e-04
 -1.24471429e-04 -3.64289685e-05]",-0.9041828599848164,"[ 1.39619579e-02  2.52521892e-04  4.52017589e-05 -2.59065493e-03
 -1.43832661e-02  1.49607939e-04  5.77427880e-04  7.77071179e-03
  4.78407588e-03 -7.15319640e-04  2.67685543e-03 -9.04441924e-04
  6.93259120e-05 -2.03496691e-03 -7.94233633e-03 -7.52739418e-04
  2.08233082e-03  6.85478085e-03 -4.99727761e-04  5.41250770e-03]",-5.210381978377343,0.0054595878447867945
DVN,0.10938285296333361,0.72369582150723,"[-1.18453288e-03  3.33688924e-03 -1.34497473e-03  2.64488521e-04
 -1.79081681e-04  7.33777737e-06]",1.880211863620003,"[ 0.0051939  -0.01903486 -0.01171257  0.02602688  0.01705509  0.00021429
 -0.008132   -0.01082518 -0.0043535  -0.00227959 -0.01086468  0.01063224
  0.01060413  0.00784925  0.00168985 -0.0074108  -0.00391193 -0.00428441
  0.00416794  0.01424397]",-3.8168016620730123,0.021998045684926287
DXC,0.14173488344713173,0.6260041986050311,[ 0.00131953  0.00337214 -0.00149104  0.00185212 -0.00160626 -0.00141381],-2.4486037370798774,"[ 0.02206779  0.00649376 -0.00122569 -0.02172529 -0.02901084  0.01613591
  0.02621922  0.00592208 -0.0072248  -0.00278739  0.01847984  0.00717559
 -0.00599201 -0.01174729 -0.00771276  0.00761346  0.00237399  0.0012376
 -0.00645794  0.00914936]",-3.3813298985604914,0.0340022051688947
DXCM,0.10184133010862279,0.7828693045035664,[-0.00087844  0.00014385 -0.00069858  0.0007941  -0.00065641 -0.00014669],-1.3799385635762547,"[ 0.01552093  0.00074707 -0.00264422 -0.00501953 -0.0105937   0.00712497
  0.00167127 -0.00435951 -0.00701314  0.00825813  0.02650937 -0.00013637
 -0.00958447 -0.00841818 -0.00285393  0.00081457 -0.00750541  0.00451951
  0.00213085  0.00402949]",-3.921571766807229,0.019809933665621785
EA,0.10495170752357191,0.8119905583526819,[ 0.00028063  0.0015828  -0.00108471  0.00069681 -0.00086576 -0.00096936],-1.5113593861544323,"[ 0.01617841  0.00260514 -0.00011212 -0.00936156 -0.0214665   0.00717831
  0.01735853  0.00883631 -0.00088337 -0.00673699  0.00133913  0.00612883
 -0.00091094 -0.00196964 -0.00299969  0.00207364 -0.00084923  0.00472004
  0.01070562 -0.0041945 ]",-3.7611419834557736,0.023257165905290703
EBAY,-0.010699692129135413,0.9683238003585599,[-0.00083544  0.00222877 -0.00198737  0.00114325 -0.0012553  -0.00099285],-0.6302829603072709,"[ 1.15293366e-02 -7.80695376e-03 -6.23912172e-03  7.78224000e-03
  2.39756537e-04  2.64579498e-03 -5.51580257e-03 -4.09986420e-03
 -6.95439618e-04  3.80018615e-03  6.79944699e-03 -1.41525308e-03
 -3.81193598e-03 -8.76353449e-05 -3.76914771e-03  3.85370389e-03
  7.53559573e-03  2.77122906e-03 -1.87679683e-03 -6.76577695e-03]",-4.65317892565317,0.009531254570438318
ECL,0.40877266939406687,0.5532690561664151,[-0.00014794  0.00071832 -0.00043647  0.00014009 -0.0001968  -0.00022389],-0.9765425456051443,"[ 0.0142778   0.0024365   0.00232842 -0.00398534 -0.01619187 -0.00175999
  0.000326    0.00736314  0.00115814  0.00038929  0.00870984  0.00271936
 -0.00262371 -0.00336675 -0.00048262  0.00256765 -0.0023384  -0.00386802
  0.00413903 -0.00269608]",-5.130944363466884,0.0059109757275510625
ED,0.01241940383212238,0.9552981942709924,"[ 8.13012261e-04 -9.99526981e-04  5.35705176e-04 -2.86080782e-04
  5.94526304e-05 -2.99960539e-04]",-0.8648760825246039,"[ 0.01248488 -0.00642726 -0.00643823  0.00415411 -0.00373032  0.00693526
  0.00444078 -0.00355318 -0.00400172  0.00047768  0.00726414  0.00246106
 -0.00465745 -0.00106331 -0.00074169  0.00401511 -0.00304588 -0.00064791
  0.00639403  0.01897913]",-4.712178009611458,0.008985186432913536
EFX,0.42132319720090644,0.546997877226319,"[-4.52697846e-05 -1.71620879e-04 -7.07441285e-05 -3.38481696e-04
 -1.22538248e-05 -3.68416200e-04]",-1.360550876071682,"[ 0.0162713   0.00362253  0.00024185 -0.00875541 -0.01806926  0.00372047
  0.00218488  0.00703688  0.00505254  0.00199838  0.0057353  -0.00535965
 -0.00069222 -0.00044096 -0.00900636 -0.00655714  0.0011946   0.00956707
 -0.01051861  0.0096747 ]",-4.990102292714275,0.006804968357942527
EIX,0.038133266955326886,0.9354153316945901,"[ 3.66472666e-04 -1.28960371e-03  4.13525049e-04 -4.96107251e-04
  3.19813394e-05 -4.64999233e-04]",-0.8441744391315069,"[ 1.31070394e-02 -4.33657104e-03 -4.77688221e-03  1.39838119e-03
 -7.89830329e-03  5.89345777e-03  5.49508097e-03  8.82952059e-04
 -2.87508561e-04 -1.41057399e-03  2.72490085e-03  4.70476835e-04
 -4.02974656e-03 -1.86688288e-05 -2.34671788e-03  4.97969489e-03
  6.14597602e-04 -4.21354892e-04  3.68663474e-03  2.17274740e-02]",-4.881116923681592,0.0075885334796448245
EL,-0.03623292820518711,1.0132512351471457,"[-1.64450852e-03 -8.89754575e-04 -5.09562790e-04  1.88485460e-05
 -3.38274445e-04 -1.97614918e-04]",-0.8075472300239825,"[ 1.15951726e-02 -7.00353160e-03 -4.86669468e-03  7.79434124e-03
 -4.47297704e-04 -6.64123634e-04 -1.06431600e-02 -1.73759960e-03
  2.58921369e-03  4.74467861e-03  4.95467858e-03 -2.58368423e-03
  4.09081077e-04  6.44913978e-05 -6.72455187e-03 -2.14307602e-03
  4.00269273e-03  3.04507964e-03 -8.58767099e-03  1.10190434e-02]",-4.782607311852491,0.00837413649339917
EMN,0.04747776420319517,0.9119700179150428,[-0.00331026  0.00089189 -0.00159261 -0.00039539 -0.00027908 -0.00033629],-0.9093046622169616,"[ 0.01245016 -0.00240953 -0.00011843  0.00376236 -0.00683556 -0.00551659
 -0.01300455  0.00381489  0.00527299  0.00479986  0.00502208 -0.00389523
 -0.00071534  0.00235757 -0.0006689  -0.00383881  0.00125705 -0.00346339
 -0.01039817 -0.0066991 ]",-5.058286749863699,0.0063564403617559165
EMR,-0.06357588479161085,1.02827886325065,"[-2.43561321e-03 -6.64953767e-04 -6.88629999e-04 -9.06805811e-04
  2.44293025e-05 -4.06516544e-04]",-0.8108815154776142,"[ 1.07051388e-02 -1.00489802e-02 -7.20741304e-03  1.12400298e-02
  3.76161972e-03  1.14958541e-03 -8.96060958e-03 -5.20262533e-03
 -7.68785264e-05  4.09621900e-03  4.39180299e-03 -1.86008030e-03
 -3.71478666e-03  2.27692923e-03 -2.48675795e-04  4.60399485e-03
  6.77141685e-03 -4.31563195e-03 -4.43483884e-03 -2.49239527e-03]",-4.704056488213868,0.00905845694808043
EOG,0.13090523152392206,0.8020307250689139,[-0.00432848  0.00380907 -0.00232116 -0.00124818  0.0003123  -0.00019449],-1.2115969454904065,"[ 0.01504048  0.00241834  0.00135075 -0.00590615 -0.01799986  0.00062334
  0.00261098  0.00920566  0.00521277 -0.00020552  0.0048173  -0.00576925
 -0.00908041  0.00196306  0.00227036  0.00512863  0.00199076 -0.00261326
 -0.0013721  -0.01104929]",-4.328833547882181,0.013182915765172033
EQIX,0.16526296017046718,0.7658053804493076,"[-3.45764874e-04 -3.51869269e-05 -2.57843806e-05 -2.42903497e-04
  9.61083544e-05 -2.55403670e-05]",-1.7134018769088186,"[ 1.82081153e-02  5.47798021e-03 -7.93464686e-04 -1.33839978e-02
 -1.95051759e-02  9.43046358e-03  7.65702569e-03  2.44008012e-03
 -7.12124886e-04  3.93496179e-03  1.23952084e-02 -3.80720387e-03
 -1.86850941e-03 -4.01806751e-06 -5.46939488e-03 -1.10764422e-02
 -3.83408358e-03  8.60965270e-03 -1.36526794e-02  5.70617630e-03]",-4.9521797785933614,0.00706798548185752
EQR,-0.0378321005758953,0.9837951949256545,[-0.00200373 -0.00227174  0.00062398 -0.00127141  0.00075356  0.00052605],-1.2288573813691117,"[ 1.07328229e-02 -1.09751027e-02 -7.62815474e-03  1.25493387e-02
  5.93932419e-03 -1.16310949e-04 -1.30729871e-02 -6.22417807e-03
  6.07929320e-04  4.99195054e-03  1.27590416e-04  6.94621917e-05
  7.36377023e-03  5.75882284e-03 -3.99105936e-03 -1.51393332e-02
 -2.59798231e-03  5.52458294e-03 -1.07275719e-02  3.06220046e-03]",-4.395833408286313,0.012328601284237503
ES,-0.044738167955446016,1.0203355607442997,"[ 5.97684219e-04 -2.54846210e-03  6.82533542e-04 -7.64601262e-04
 -5.95969905e-05 -8.71888268e-04]",-0.8440615024544137,"[ 1.08662120e-02 -9.71715523e-03 -6.80358581e-03  9.75479383e-03
  8.20449520e-05  2.53074637e-03 -7.16747733e-04 -1.70319969e-03
 -4.75243231e-04 -1.65334402e-03 -1.65093098e-03  3.37063711e-03
 -4.23467587e-04  1.79011080e-03 -5.24044854e-04  4.44063490e-03
  5.72029119e-04 -4.95937233e-03  5.16451587e-03  2.07593968e-02]",-4.925589254206157,0.007258447948442514
ESS,0.011698540666350673,0.9542397518177516,"[-1.86932568e-03 -1.16961168e-03 -7.85245623e-05 -1.07072409e-03
  3.48454873e-04 -8.27843498e-05]",-1.0157330783939682,"[ 0.01186728 -0.00648685 -0.00455144  0.00721261 -0.00069172 -0.00096042
 -0.01151792 -0.00163697  0.00342475  0.00467088  0.00022189 -0.00321563
  0.00552815  0.00644762 -0.0037889  -0.01644869 -0.00446766  0.00834198
 -0.00884751  0.00117014]",-4.349600890704834,0.012911964837440134
ETN,-0.0036090193024854045,0.9859169220927,[-0.00117664 -0.00097    -0.00033314 -0.00048357 -0.00014742 -0.00048393],-0.5567583176910863,"[ 0.01188578 -0.00638022 -0.00500515  0.00587256 -0.00316901  0.0023978
 -0.0020757  -0.00083162  0.00076144  0.0007683   0.00115092 -0.00102371
 -0.00320413  0.00374333  0.00146794  0.00341976  0.00566006 -0.00640284
 -0.00773866 -0.00409757]",-4.462797655031878,0.011530060990048243
ETR,0.0068939896917163505,0.9669729555279539,"[ 3.89706049e-04 -1.49336301e-03  5.08062920e-04 -5.33429922e-04
  5.55162090e-05 -4.56394514e-04]",-0.9133255216092953,"[ 1.25877349e-02 -5.98193687e-03 -5.66220733e-03  3.32285013e-03
 -6.34260589e-03  6.62176693e-03  8.64610705e-03 -1.76597626e-04
 -3.14350954e-03 -4.07830379e-03 -7.23497730e-06  6.92194020e-03
  8.29171896e-05 -8.13295696e-04 -1.96096746e-03  5.46462890e-03
  7.32635186e-04 -3.71928553e-03  6.65572099e-03  2.00532784e-02]",-4.8484517480913265,0.00784050723719146
ETSY,0.0900213879223634,0.8268076809637356,[-0.00117286  0.00354915 -0.0021333   0.00061026 -0.00085374 -0.00087826],-1.3588531834493207,"[ 0.01610315  0.00050356 -0.00452177 -0.00693331 -0.01184926  0.01237018
  0.01036455 -0.00421088 -0.00628403  0.00349424  0.01399423 -0.00200547
 -0.00963759  0.0023962   0.0058133   0.00068485 -0.00108672 -0.00571401
 -0.00944623 -0.01224069]",-4.228919364462221,0.014568124878809506
EVRG,0.12962675931752962,0.8119376096548284,"[ 2.54396112e-04 -6.79523999e-04  3.57942843e-04  9.09631009e-05
  9.60399839e-06  1.05827270e-04]",-1.4715149984699052,"[ 0.01707063  0.00396392 -0.00089169 -0.01065597 -0.01833918  0.0076235
  0.00654725  0.00429428  0.00149774  0.00241267  0.01032086 -0.00410986
 -0.00381089 -0.00303519 -0.00927939 -0.00119272  0.00324725  0.00866321
 -0.00725413  0.01693898]",-4.840956259226026,0.007899496472284297
EW,0.006461020359885439,0.9289998789171675,[-0.00255997 -0.00254427 -0.00057975  0.00063617 -0.00083836 -0.00012334],-1.6342320468275875,"[ 0.01265757 -0.00467898 -0.00033293  0.00467353 -0.00872682 -0.00802187
 -0.01474091  0.00972172  0.01098762  0.0038936   0.00870977 -0.00748082
 -0.0063014  -0.00930778 -0.01538526  0.01037112  0.00664943  0.01210336
  0.00680465  0.02403745]",-4.270140612477189,0.01397981727839011
EXC,0.029169119760294192,0.9547521791530709,[ 0.00166397 -0.00104894  0.00060138  0.00033048 -0.00025834 -0.00036441],-0.8028808467082224,"[ 0.01176325 -0.00633249 -0.0041219   0.00619488 -0.00424631  0.00012245
 -0.00332176  0.00207408  0.00280611 -0.00089955 -0.00213143  0.00188996
  0.0030532   0.00097166 -0.00501376 -0.00017661  0.00256641 -0.00221124
 -0.00506151  0.02160178]",-4.842041833981651,0.007890925631317838
EXPD,0.05021511179372843,0.9266631677502278,"[ 2.63753008e-04 -2.02225442e-03  9.77839200e-05  9.89747821e-05
 -5.50131420e-04 -7.78800378e-04]",-0.6599032536438751,"[ 0.01270193 -0.00330895 -0.00269233  0.00255206 -0.00695421  0.00160877
 -0.00078275  0.00023504 -0.00153028  0.00126483  0.00654614  0.00291207
 -0.00165814 -0.00067134 -0.00023753  0.00265379  0.00423837 -0.00649697
 -0.00919008 -0.00747755]",-4.727771477213539,0.008846162965365608
EXPE,-0.04047876716759889,0.991411039106407,"[ 3.79101202e-04 -5.40000816e-04 -4.01411597e-04 -3.55218756e-05
 -5.66874532e-04 -1.09754189e-03]",-0.9720401653252008,"[ 0.01223649 -0.00379228 -0.00087004  0.00373879 -0.00964048 -0.00413775
 -0.00549026  0.00931741  0.00949138 -0.00245895 -0.0081046  -0.00343181
  0.00177662  0.00495956 -0.0035129  -0.0007228   0.00617845 -0.00142475
 -0.00931094  0.00442346]",-4.200029024651305,0.014995141585405682
EXR,-0.0548251915167468,1.0298977301605141,"[-1.06821757e-03 -1.73377387e-03  8.07114601e-05 -5.59599782e-04
 -4.42054887e-05 -3.64718072e-04]",-1.152218094448488,"[ 1.19572032e-02 -6.49077688e-03 -3.88755859e-03  5.75150863e-03
 -5.71174794e-03 -1.57054043e-04 -1.36822945e-03  4.18444565e-03
  3.33769026e-03 -3.27051195e-03 -5.02445641e-03  5.68491603e-03
  8.76709899e-03 -2.18657655e-03 -1.28227624e-02 -2.62228827e-03
  4.77241384e-03  7.73451532e-03 -5.06867309e-05  2.46126727e-02]",-4.4393979803698596,0.011803042044312458
F,0.27630603944433235,0.6860497523343205,[-0.00080413  0.00162285 -0.00085695  0.00041246 -0.00020832  0.00012614],-1.1060703514224994,"[ 0.01422326 -0.00047373 -0.0015522  -0.00152813 -0.009827    0.00147686
 -0.00461891  0.00189349  0.00330169  0.00429972  0.00447889 -0.00637413
 -0.00243924  0.0068585   0.00262979 -0.00905114 -0.00132351 -0.00160243
 -0.01574579 -0.0138448 ]",-4.573252602295849,0.010324324125312005
FANG,0.1995239077517637,0.6838225083973265,"[-2.99831258e-04  3.53963856e-03 -8.94386209e-04  3.13871609e-05
  2.01551868e-04  2.00588985e-04]",1.426936594341984,"[ 0.00756705 -0.01597563 -0.01029868  0.02031874  0.01235093  0.00127034
 -0.00751438 -0.01012695 -0.0049041   0.00080952 -0.00201948  0.00655619
  0.00304916  0.00616185  0.00476605 -0.0037905  -0.00428358 -0.00384525
  0.00749358 -0.00480037]",-4.367360406420117,0.012684678813660496
FAST,0.22908745167941713,0.7398605832508306,[-0.00044662  0.00019707 -0.00033739  0.00085481 -0.00036914  0.00033647],-1.3042104556730703,"[ 0.0128002  -0.00821392 -0.00861385  0.0058728   0.00080136  0.00675207
 -0.00410013 -0.00508377  0.00198289  0.00305069 -0.00316532 -0.00428682
  0.00468513  0.007534   -0.00638719 -0.01098151  0.00605498  0.00558264
 -0.02038799  0.00906314]",-4.899587023719287,0.007449658968197581
FCX,0.05156072276795446,0.7373829892911323,[-0.00080852  0.00045178 -0.00171458  0.00060835 -0.00153726 -0.00204599],1.4080395576885192,"[ 0.00986509 -0.01058064 -0.00854196  0.01132576  0.00320828  0.00692551
  0.00636446 -0.00813278 -0.0102724  -0.0031666   0.00163768  0.01688431
  0.01046419 -0.00272319 -0.00551499 -0.00758515 -0.00781431  0.00601562
  0.01244526  0.01519065]",-3.3400793096310903,0.03543414734100137
FDX,0.3395416314030609,0.6547499533411382,"[-2.99497284e-03 -8.31230732e-05 -1.18030351e-03 -5.56484241e-04
 -1.95665071e-04 -3.47405406e-04]",-1.140497857877207,"[ 0.0141502  -0.00304366 -0.00534409  0.00016573 -0.00464126  0.00606008
 -0.00498351 -0.00396162  0.00124365  0.00696466  0.00763366 -0.0075722
 -0.00146565  0.00386865 -0.00616543 -0.00932043  0.00444226  0.00943698
 -0.0165945  -0.00253728]",-5.131734377362977,0.0059063078186860395
FE,-0.025034961190127252,0.9924732734445688,"[-1.86838188e-03 -6.57991600e-05 -6.20714620e-04 -5.36901030e-04
 -7.17443873e-06 -2.22221923e-04]",-1.0733212850845473,"[ 0.00991452 -0.01378545 -0.01001893  0.01433206  0.00651511  0.00451432
 -0.00121596 -0.00731087 -0.00435068 -0.00068131  0.00028679  0.00570448
 -0.00112924  0.00151026  0.00078613  0.00690993  0.00333915 -0.00465866
  0.00917444  0.0060453 ]",-4.318449230531779,0.013320524596393804
FFIV,0.12203770526457725,0.7735364344769572,[-0.00073373  0.00135346 -0.0009595   0.00047212 -0.00050366 -0.00034215],-1.4285773068902428,"[ 0.01666608  0.00347291 -0.00107989 -0.01013424 -0.01834556  0.00959924
  0.01383521  0.00184839 -0.00533912 -0.00014254  0.01190288  0.00282059
 -0.00572969  0.00018315  0.00527281 -0.00247606 -0.00872655 -0.0061059
 -0.00475188 -0.00244684]",-4.008059705539839,0.01816861351899288
FIS,0.07245044657550527,0.864376834064814,"[-1.98167118e-03  1.29443599e-03 -1.03403865e-03 -7.91421707e-04
  8.88447114e-05 -4.06171852e-04]",-1.5818091938127967,"[ 0.01680713  0.00425066  0.00113429 -0.01069317 -0.02223115  0.00398613
  0.00816154  0.01136599  0.00622372 -0.00259876  0.00114769 -0.00359992
 -0.00239726 -0.00080929 -0.00790651  0.00082973  0.0031189   0.00722119
 -0.00015255  0.01638588]",-4.746960483962303,0.008678032174991461
FITB,0.07049147814657974,0.8798009905416531,[-0.00051151  0.00056259 -0.00102894  0.0014898  -0.00101182 -0.00012078],-1.3937026607829688,"[ 0.01582303  0.00370308  0.00151227 -0.0071424  -0.0164515   0.00091262
 -0.00103385  0.00495222  0.00137413  0.00366221  0.01019514 -0.00172841
 -0.00212733  0.00031123 -0.0002261  -0.00443511  0.00167501 -0.00310577
 -0.01544935 -0.01983961]",-4.563547996411298,0.010425005367687657
FLS,0.07513617628478601,0.8334227907597272,[-0.00116327  0.00185975 -0.00125765 -0.00056598 -0.00019004 -0.00085744],-1.2708859878112602,"[ 1.58438287e-02  2.47777465e-03 -6.75340412e-04 -8.10759298e-03
 -1.80747075e-02  6.42542785e-03  9.45909595e-03  5.69027337e-03
  8.83037077e-04 -6.10677953e-04  7.81078680e-03 -3.27057235e-03
 -9.88012827e-03  9.88672380e-05  2.05768653e-03  7.63531356e-03
  3.11034661e-03 -6.42780405e-03 -7.13659881e-03 -2.05549593e-03]",-4.3924456420090765,0.01237043853130742
FMC,0.12387598984201019,0.7442155844781995,[-0.00038882  0.00285796 -0.00147762  0.000324   -0.00059172 -0.00083794],1.6549330356511185,"[ 0.00628867 -0.01777281 -0.01104074  0.02407368  0.01655175 -0.00085874
 -0.01425028 -0.01173965 -0.0036185   0.00374391  0.00145577  0.00520907
  0.00433937  0.00106412 -0.00495301 -0.00226688  0.00280076  0.00553296
  0.00407762 -0.00085017]",-4.173509502711218,0.015398125423611932
FRT,-0.008529548804646967,0.9901841517697423,"[-1.44868609e-03 -1.44094180e-03  1.93225802e-04 -9.91575847e-04
  3.46362207e-04 -7.04395550e-05]",-0.8440857060472879,"[ 0.012582   -0.00553219 -0.00506597  0.00364614 -0.00543549  0.00380504
 -0.00013346  0.00067061  0.00203877  0.00056022  0.00263747 -0.00209202
 -0.00273204 -0.00021447 -0.00614848  0.00225021  0.00161257  0.00558737
  0.00348077  0.02238642]",-4.9429702346504305,0.007133379065080267
FTI,0.013148922892623722,0.9096560446930801,[-0.00317281  0.00257989 -0.00232996 -0.00014603 -0.00065864 -0.00088242],-0.9784823339296931,"[ 0.01119744 -0.00601517 -0.0015987   0.00812301 -0.00395995 -0.0070629
 -0.0151525   0.00524338  0.00866344  0.00386045  0.00309475 -0.0077632
 -0.00628391  0.00119566 -0.00187167  0.00605641  0.00518058 -0.00281919
 -0.00382378  0.00207512]",-4.071748007622869,0.01704756317724168
FTNT,0.08727477500082031,0.8506351745745785,"[-8.37047910e-04  1.77725918e-03 -1.22998229e-03  1.42215725e-03
 -8.64243913e-04  2.98181529e-05]",-1.6894010685155514,"[ 1.70700376e-02  5.51892049e-03  2.79447643e-03 -1.09444548e-02
 -2.16310593e-02  9.33740865e-04  1.22735990e-03  9.51540464e-03
  4.15632331e-03  2.54728305e-03  1.08544045e-02 -2.39947282e-03
  5.42120533e-05 -3.81145143e-03 -7.97439757e-03 -8.87825283e-03
 -4.38843576e-03  6.34986570e-03 -1.55763596e-02  6.82845359e-03]",-4.249743608351518,0.014267891608327258
GD,0.44207689209245105,0.5285589952409947,[-0.00119332  0.00088668 -0.000994   -0.00060425 -0.00016391 -0.00076519],-1.1061386607909998,"[ 0.01373097 -0.00129046 -0.00073336 -0.00171961 -0.01517488  0.00015851
  0.00188579  0.01142416  0.01009454 -0.00320126 -0.00412852 -0.00774263
 -0.00601988  0.00271334 -0.00439324  0.00476272  0.00368871  0.0060526
  0.00421587  0.0068024 ]",-5.296697476090763,0.0050081060159427575
GE,0.29740756006371666,0.679173636910678,[-0.00159981  0.0008448  -0.00107591 -0.00067713 -0.00014276 -0.00072973],-1.2276767504513164,"[ 0.01386039 -0.00288111 -0.00455669  0.00141575 -0.00266298  0.00438843
 -0.00727391 -0.00730172 -0.00385753  0.00868763  0.01214404 -0.00142483
  0.0016777   0.00435534  0.00097724 -0.01545711 -0.00555985  0.00077274
 -0.01516812 -0.00946354]",-5.123717459189838,0.005953848515488248
