,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.005922114857289303,0.9312836506736565,[-0.00092768  0.00156967 -0.00029827  0.000478   -0.0001731   0.00047391],1.5232678586109831,"[ 0.01448328 -0.00069929 -0.00581229 -0.00644586 -0.01061608  0.01359367
  0.00985842 -0.00252658  0.00172645 -0.00084157 -0.00658672 -0.00382882
 -0.00237612  0.00499715  0.00252343  0.01422639  0.00600438 -0.01430548
  0.01193823 -0.02379861]",-5.143953539135213,0.005834576826768237
CVX,0.1436005410767792,0.8206596657343393,"[-4.02672372e-04  1.36026478e-03 -4.40126340e-04 -1.91712979e-05
  1.73846508e-04  2.11284108e-04]",-0.7793897149397677,"[ 0.01327295 -0.00678318 -0.00832784  0.00203651 -0.00090732  0.00838254
 -0.00319519 -0.00659547  0.00113035  0.00377886 -0.00187021 -0.00213298
  0.0044218   0.00192884 -0.00730716  0.00318641  0.00716084 -0.00270771
  0.00339801  0.00637893]",-5.001834040498011,0.006725600656722429
D,0.48162776430103216,0.4865360668346986,[ 0.00111713 -0.0007649   0.00038164 -0.00042269  0.00011786 -0.00047776],-1.5794670661355479,"[ 0.01867921 -0.00641722 -0.01735951 -0.00145683  0.00586263  0.01175961
 -0.00512992 -0.00328568  0.00011896 -0.00454951 -0.00035388  0.01099641
 -0.00251384  0.00113556  0.00773102 -0.00887792 -0.00906387  0.00581706
 -0.01838661  0.00258735]",-5.122501679148724,0.00596109148771957
DAL,-0.08174061285217184,0.9858763706998375,"[-5.17264330e-03  2.01093717e-03 -1.51135511e-03 -6.75925009e-04
 -3.32256853e-04  2.95662887e-06]",1.661640367820091,"[ 1.84327409e-02  1.38551520e-04 -1.50320468e-02 -8.41465419e-03
  8.50729580e-04  1.89503352e-02  5.02130576e-04 -7.59413588e-03
  6.22593502e-04 -2.83647054e-04 -1.81379865e-03 -5.71328184e-05
 -6.98243131e-03  8.34999688e-03  1.40168938e-02 -5.50434043e-03
 -1.24038711e-02 -1.87514186e-03 -8.67299975e-03 -1.43838722e-02]",-4.1242256953019325,0.01617601490460706
DD,-0.05139354871421535,1.0355710566088328,"[-2.36291783e-04 -3.29360305e-05  1.05821081e-04 -4.32175792e-04
  5.22893768e-04  3.97419445e-04]",-0.9906088628570331,"[ 0.00980873 -0.0100807  -0.00315299  0.00940672 -0.00389857 -0.00267016
 -0.00251961  0.00086545 -0.00075442  0.00010845  0.00593208  0.00464481
 -0.00226341 -0.00719577 -0.00519992  0.01555119  0.00365757 -0.00574835
  0.01555217  0.00195177]",-4.48643084900411,0.011260763535706937
DE,-0.12976046181582043,1.0875114168516355,[-0.00221453  0.00264671 -0.00076235  0.00032197 -0.00035163  0.00036522],-0.9647723527321943,"[ 0.00892798 -0.00951384 -0.00066663  0.00784224 -0.00872029  0.00044781
  0.00710245 -0.00231552 -0.00573161  0.00288921  0.00913994 -0.00199331
 -0.00178841  0.00175554 -0.00569893  0.00242141  0.00737176 -0.00421097
 -0.0004869   0.02209089]",-4.30567698790898,0.013491748698645077
DFS,0.1835625093892787,0.7647779325119877,"[4.54227472e-04 2.12914221e-05 1.32070966e-04 6.83794184e-04
 9.08423132e-05 6.54264977e-04]",0.9050768436407354,"[ 0.01278256 -0.0061952  -0.00658853  0.00219568 -0.00438441  0.00628034
  0.00297872 -0.00308199 -0.00231748  0.00134437  0.00524886 -0.00325248
 -0.00723392  0.00820764  0.00758004 -0.00868709 -0.01051111  0.00679061
  0.00664389 -0.00720132]",-4.554729662151317,0.01051734308373362
DG,0.4847035385803812,0.4769008070709933,"[ 7.51306131e-04 -5.55349617e-05  6.42189205e-04  7.53020431e-04
  2.04735714e-04  1.02896269e-03]",-1.852007710076066,"[ 0.0199171  -0.00526502 -0.0175149  -0.0056375   0.00207776  0.01666318
  0.00292844 -0.00365083 -0.00119888 -0.00684447 -0.00405678  0.01319388
 -0.00147371  0.00135723  0.01184283 -0.00343915 -0.01149011 -0.00467319
 -0.02019015 -0.01112452]",-4.586296411355295,0.010190530101584536
DGX,0.5229260311805526,0.42596895631439713,"[ 8.33068314e-04  2.15187109e-03 -5.78475288e-04  5.89801083e-04
 -1.70635309e-05  1.61186238e-04]",-1.2652799596305955,"[ 0.01768682 -0.00601318 -0.01614319 -0.00088225  0.00600474  0.01136106
 -0.0077145  -0.00435773  0.00224805 -0.00301831 -0.00438612  0.01024517
  0.00327076 -0.00149859  0.00143632 -0.0025478  -0.00526675  0.00223345
 -0.00797394 -0.00043106]",-5.154860693482089,0.00577128399657735
DHI,0.10071283236034942,0.829577543258261,[-0.00021599  0.00234419 -0.00103733  0.00012203  0.00027313  0.00020401],-1.237335476408797,"[ 1.51467940e-02 -7.63798695e-03 -1.29497323e-02  2.08483937e-03
  5.34730255e-03  1.02336415e-02 -9.12041924e-03 -9.18947111e-03
  7.82193042e-04  4.18620762e-03  6.77542366e-04  2.83855491e-03
  5.83010427e-03 -3.98288070e-03 -1.13966027e-02  5.85252722e-03
  1.08175915e-02  2.64208743e-05  1.28854468e-03  1.01458629e-02]",-4.636173308990858,0.009694725454058566
DHR,0.14464592954650707,0.5828319701984402,"[-8.08672873e-04 -7.04273967e-04 -1.06764716e-03  8.28748524e-06
  5.59686866e-04  3.60807250e-04]",-2.6921291841435875,"[ 0.02291403 -0.01174417 -0.02578723 -0.00381473  0.01586626  0.0226393
 -0.01842866 -0.01661024  0.00801145  0.00546479 -0.01762634  0.00171864
  0.02086884  0.0013462  -0.01677695 -0.00238814  0.01228409 -0.00169387
 -0.00567333  0.02191878]",-3.294568299467781,0.03708405079657137
DIS,0.03294037851565378,0.8962305369637609,[-0.00099894 -0.00125955  0.00068029 -0.00041215  0.00042195  0.00066027],0.9047726331109601,"[ 0.01492883 -0.00472652 -0.00965093 -0.00113984 -0.00340351  0.01018016
  0.00601588 -0.00265162 -0.00408352 -0.00373904  0.00275981  0.00998302
 -0.00064053 -0.00173709  0.00181665 -0.00136259 -0.00633843  0.00502293
  0.00346966 -0.00768932]",-4.608622352288369,0.009965537855748809
DLR,0.45388774028683015,0.462808042941099,"[ 3.98131227e-04  3.62102204e-04 -9.98883970e-04 -2.76354140e-04
  8.85309716e-05 -7.27545058e-04]",-1.7863813009430698,"[ 0.01901554 -0.00611676 -0.01737337 -0.00407875  0.00400741  0.01777843
  0.00197375 -0.00941954 -0.00497943 -0.00086335  0.00276836  0.00799628
  0.00244922  0.00365872  0.00055651 -0.0160846  -0.00486279  0.01106643
 -0.01516325  0.01532821]",-4.704274386190086,0.009056483343673797
DLTR,0.1411092822718312,0.7976494521257178,[0.00210372 0.00047974 0.00047146 0.00113945 0.0004664  0.00125476],-1.6885159492812056,"[ 0.01976813 -0.00389838 -0.01709115 -0.0079837   0.00131907  0.02138837
  0.00469835 -0.00947358 -0.00283575 -0.00169156 -0.00184474  0.00771184
  0.00044016  0.00086467  0.00465352  0.00162159 -0.00251061 -0.00714603
 -0.01394199 -0.00494559]",-4.01691071127474,0.01800851258886137
DOV,0.038464513301092,0.913383154614218,[-0.00065133  0.00288337 -0.00062776  0.00015521  0.00011046  0.00038   ],-1.3661167025637198,"[ 0.01201044 -0.00911202 -0.00721175  0.00450824 -0.00108331  0.00836274
  0.00042523 -0.01032232 -0.00530036  0.00660888  0.007921    0.00018559
  0.0055097  -0.00351907 -0.01480593  0.00413901  0.00988549  0.00162193
  0.01151334  0.02260209]",-4.331338195327096,0.01314993852430486
DPZ,0.08136379153671838,0.8176975805429734,[ 0.00158561  0.00017581  0.00036851 -0.00036762  0.00036494 -0.00016439],-1.4907504208396734,"[ 0.01590499 -0.00967793 -0.01617408  0.0051677   0.01148952  0.00732908
 -0.01685073 -0.008331    0.00099252  0.00301466  0.00548009  0.0086648
  0.00176965 -0.00921126 -0.00724206  0.0051155  -0.00010726  0.00781132
  0.0085804   0.00414996]",-4.132298896512615,0.0160459484144082
DRI,0.047259971600048786,0.9183494790589137,[-0.00021395  0.0006622   0.00012548 -0.00031393  0.00044729  0.00045623],-0.9714467252225077,"[ 0.00955298 -0.00770282  0.00051988  0.00450807 -0.01400638  0.00235238
  0.01671701  0.00099268 -0.00787814 -0.00247586  0.00702493  0.00481288
 -0.0012273  -0.00092463 -0.0032794   0.00589504  0.00332237 -0.00388072
  0.00900388 -0.00061851]",-4.731863565284393,0.008810037651814925
DTE,0.5459314822816319,0.43084048780757184,"[ 1.24799852e-03 -5.65871412e-04  5.43529077e-04 -5.65061324e-04
  5.37808152e-08 -7.02158839e-04]",-1.9637885183970696,"[ 0.01949056 -0.00783746 -0.0186565  -0.00096164  0.00661306  0.01136223
 -0.00436104 -0.00193461 -0.00067088 -0.00692897  0.00013291  0.01474834
 -0.00349105  0.0007569   0.01166693 -0.01215691 -0.01463915  0.00760959
 -0.02432017  0.00161935]",-5.2297663737919375,0.005354776172588441
DUK,0.5340229833096736,0.43810994426889605,"[ 1.16445272e-03 -7.01151084e-04  2.43400912e-04 -3.05121325e-04
  4.55917312e-05 -5.29097345e-04]",-1.658040094572928,"[ 0.01823358 -0.0074205  -0.01711737  0.00013905  0.00639929  0.01030866
 -0.00523713 -0.00311425 -0.00115238 -0.00460908  0.00202924  0.01207774
 -0.00272444  0.00085331  0.00794848 -0.01192767 -0.01139284  0.00854647
 -0.01931281  0.00711452]",-5.0006466240671035,0.006733591488733661
DVA,0.08573148553022585,0.899483645025123,"[ 1.20498599e-03  1.77138079e-03 -1.78296345e-04  6.77826651e-04
  5.49314639e-05  3.66017348e-04]",-0.6816925491685856,"[ 1.26486914e-02 -7.65283497e-03 -7.22323472e-03  4.30644989e-03
 -2.53865254e-03  4.00596992e-03  8.10252244e-04 -1.01334387e-03
 -1.26655627e-03 -2.48664048e-03 -1.93066937e-03  7.67880717e-03
  7.43288359e-03 -5.70554275e-05 -7.50104764e-03 -5.71615291e-03
  3.02721762e-03  6.48249641e-03 -1.90062834e-03  8.77122147e-03]",-5.09717701502343,0.006113981905583029
DVN,0.07801377678552202,0.8482557558132036,[-0.0022836   0.00603766 -0.00203777  0.00024272  0.00054661  0.00111944],-1.2656352895894036,"[ 0.0146874  -0.00697127 -0.01104836  0.00039853  0.0011778   0.01269551
 -0.0008229  -0.01068462 -0.00393826  0.00453668  0.00596975  0.00388583
  0.00388398 -0.00631159 -0.01233434  0.00935972  0.01242759  0.00154182
  0.00625759 -0.0028052 ]",-3.811949447009107,0.022105044313823496
DXC,0.11624119898321283,0.7617815873502999,[ 0.00170493  0.00546694 -0.00236205  0.00141161 -0.00055113 -0.00082458],-2.262711037782273,"[ 0.02130916 -0.00465558 -0.01748741 -0.01268962 -0.00414438  0.0303522
  0.0221785  -0.01502668 -0.01365302 -0.0017875   0.00558079  0.01356657
  0.00484011 -0.00362229 -0.00374965  0.00162368  0.00356196 -0.00357894
 -0.00866407  0.00123772]",-3.40812545536929,0.03310319566896179
DXCM,0.26335583999048773,0.605509907260967,[-0.00282811  0.00283886 -0.00178124 -0.00116522  0.00051631 -0.00010091],-2.074303712152608,"[ 0.02198238 -0.00799751 -0.02476557 -0.00321431  0.01527421  0.01876078
 -0.01419702 -0.01204509 -0.00025712  0.0005888   0.00514324  0.01282488
 -0.00323451 -0.00863298  0.00356969  0.00451454 -0.00964315  0.00507775
  0.00155879 -0.00670779]",-4.289634137468012,0.013709940333385899
EA,0.08451787942876858,0.86451512708895,"[-1.61081176e-04  1.29827260e-03 -6.56663698e-04 -2.63006234e-05
 -3.17763010e-04 -6.19576103e-04]",-1.5579709708015612,"[ 1.36360423e-02 -7.84473757e-03 -8.29057123e-03  1.02759667e-03
 -4.06869051e-03  1.15786977e-02  9.48864111e-03 -7.85086989e-03
 -7.91910422e-03  8.74336812e-05  1.85392336e-03  9.74539530e-03
  1.42305819e-02 -2.37290278e-03 -1.66768252e-02 -9.55560371e-03
  5.00444357e-03  1.24743410e-02  7.82417382e-03  2.15664787e-02]",-3.947218452462933,0.01930833419967653
EBAY,0.1104958946721462,0.6958751177670937,[ 0.002487    0.00308107 -0.0005792   0.00105908  0.00070178  0.00109057],1.8051995009964312,"[ 3.50415363e-03 -7.70796362e-03  9.91573228e-03  1.00665747e-02
 -2.00832965e-02 -4.67506987e-03  1.77661483e-02  5.02489992e-05
 -7.73091474e-03  5.91801865e-03  8.97152234e-03 -1.55924041e-02
 -1.17471669e-03  1.63411511e-02 -7.52813202e-03 -1.51384727e-02
  1.31523507e-02  6.92894628e-03 -4.80106866e-03  1.27853784e-02]",-4.301580574156664,0.013547129838143657
ECL,0.002075618284532437,0.9817751443468828,"[ 1.80216294e-04  1.38029839e-03 -1.91989397e-04  4.56113938e-05
  2.70446571e-04  3.26501197e-04]",-0.859476365915593,"[ 0.01139064 -0.00844126 -0.00554535  0.00531819 -0.00353384  0.0046454
  0.00255794 -0.00473131 -0.00429448  0.00202329  0.00476158  0.0030839
  0.00491791 -0.00083322 -0.01011347 -0.00180069  0.0058621   0.00387953
  0.0040704   0.01800977]",-5.0299908017879345,0.0065388707161919656
ED,0.4977404994893717,0.4702242584002582,"[ 2.00901847e-03 -1.17802328e-03  5.07372109e-04  5.45558914e-06
  1.56588399e-05 -4.55380494e-04]",-1.6488949748559578,"[ 0.01939156 -0.0055193  -0.01745547 -0.00309653  0.00438352  0.01237917
 -0.00315702 -0.00180449  0.00076327 -0.00588261 -0.0009795   0.00973599
 -0.0058247   0.00315906  0.01193573 -0.00763708 -0.01000605  0.00292177
 -0.01879109 -0.0006091 ]",-5.0084591075182825,0.006681190374603859
EFX,0.15685056728065272,0.7797464072288389,"[ 1.23498107e-03  2.34336082e-03 -7.20656126e-04  9.79965275e-05
  5.20744990e-04  1.75591657e-04]",-1.2345964313902553,"[ 0.01779794 -0.00440181 -0.01433021 -0.00378096  0.00115668  0.01312812
 -0.00184188 -0.00264464  0.00343739 -0.00482099 -0.01086872  0.0090262
  0.00687322  0.00100821 -0.00022694 -0.00030658 -0.00107601 -0.00359888
 -0.00627552  0.00152165]",-4.753383258780861,0.008622473739116156
EIX,0.5171637830689108,0.4577394543595221,"[ 9.68407401e-04 -1.27205186e-03  5.86994763e-04 -2.16067264e-04
 -9.65069899e-05 -4.54086303e-04]",-1.8159606028304112,"[ 0.01860509 -0.00767672 -0.01726654 -0.00047054  0.00577731  0.01097932
 -0.00423715 -0.00251721 -0.00029827 -0.00579503 -0.00104974  0.01273267
 -0.00218224  0.00185278  0.01085063 -0.011529   -0.01374605  0.00491644
 -0.02438778  0.00148842]",-5.265079636541962,0.005168981372127168
EL,0.11611141344951421,0.8376878867952036,"[ 9.21375503e-04  5.24154064e-04 -4.63215743e-06  6.11640952e-04
  2.34539952e-05  3.33556803e-04]",0.6396187542646973,"[ 1.28476856e-02 -6.24343950e-03 -6.24904290e-03  2.03079398e-03
 -5.87507404e-03  5.69578046e-03  6.43829833e-03 -4.70062384e-04
 -3.16492572e-03 -3.03019051e-03  1.45000789e-03  5.54504445e-03
  8.56527922e-05  2.83869439e-03  1.19880652e-03 -6.50012796e-03
 -5.59725836e-03  7.33516669e-03  4.34338750e-03 -6.29333571e-03]",-4.566834336272149,0.010390801490564205
EMN,-0.18087106590416624,1.1030802086223508,"[-1.67836618e-03  1.76434763e-03 -6.92429738e-04  4.57573180e-04
 -6.44184034e-06  7.47144166e-04]",1.1342591574342538,"[ 0.01610797 -0.00346139 -0.01172682 -0.00352255 -0.00133244  0.01397062
  0.00338234 -0.00606556 -0.00215813 -0.00063271 -0.00024358  0.00273009
 -0.00015759  0.00621051  0.00349559 -0.01038807 -0.00450218  0.00669893
 -0.00840383 -0.00586281]",-4.551381035513077,0.010552620771885521
EMR,0.05089303589943998,0.8795082835813333,[-0.00106666  0.00121639 -0.00032899 -0.00033278  0.00044615  0.0005078 ],1.058053839259266,"[ 0.01152976 -0.00591801 -0.00259274  0.00282289 -0.01121739  0.00199791
  0.01196166  0.00468629 -0.00324632 -0.00587941  0.00062443  0.00330289
 -0.00402111  0.00887449  0.00768811 -0.01176901 -0.00686866  0.00627181
 -0.00598149 -0.01065443]",-4.456343665662486,0.0116047165350117
EOG,0.0337346940069227,0.9264249841399103,[-0.00366304  0.00511137 -0.00210391 -0.00077618  0.00065316  0.00063518],-0.6648702361517927,"[ 1.17221013e-02 -7.67756752e-03 -5.65470241e-03  4.07072837e-03
 -3.53622274e-03  5.84726430e-03  7.27945462e-04 -5.81820568e-03
 -2.29698027e-03  4.41037671e-03  4.86355338e-03 -3.30768655e-03
  1.50278114e-04  2.15319663e-03 -7.08293877e-03  2.12468811e-03
  1.05143088e-02  8.55573807e-04  1.04850865e-05  1.36642341e-03]",-4.307924125446266,0.013461464922349443
EQIX,0.4473670887589316,0.5003817954233807,"[ 1.72834926e-04  1.66059798e-03 -8.48502717e-04  1.60778581e-04
  1.88778570e-04  5.04093860e-05]",-1.4319328393911528,"[ 0.01828726 -0.00337647 -0.01416475 -0.0073063  -0.00214247  0.0197002
  0.00882944 -0.00805685 -0.00399613 -0.00225977 -0.0028716   0.00693722
  0.00388566  0.00375805  0.00146924 -0.00591055 -0.00264995 -0.00076639
 -0.0095637   0.00080627]",-4.853948560132721,0.007797527676102586
EQR,0.1088377320500493,0.8267624504570102,[-0.00170677 -0.00108106  0.00057551 -0.00062585  0.00044678  0.00069852],0.908037268288757,"[ 0.00975283 -0.00733404 -0.00050664  0.00486504 -0.01206827  0.00214307
  0.01512671  0.00024833 -0.00956623 -0.0017561   0.0130763   0.00512067
 -0.00620526 -0.00162909 -0.00066846  0.00350145  0.00154857  0.0005933
  0.00454331  0.0028482 ]",-4.348106859907136,0.01293127012832464
ES,0.5143422815471966,0.47460846168430754,"[ 5.71138980e-04 -1.59899135e-03  4.47655727e-04 -5.39183788e-04
 -7.80825527e-05 -6.83989778e-04]",-1.737834872105666,"[ 0.01674185 -0.00906114 -0.01504876  0.0036369   0.00561912  0.00545732
 -0.00603183 -0.00028691 -0.00120154 -0.00539633  0.0038692   0.01188907
 -0.00491982  0.00175806  0.00978622 -0.01428191 -0.01210141  0.01037142
 -0.02402687  0.00582634]",-4.903500094073007,0.007420564889257013
ESS,0.04186477479950073,0.9211265857209762,[-0.00142528  0.00032609 -0.0002448  -0.00028918  0.00028845  0.00044607],-0.8768285373231669,"[ 0.01230621 -0.00859009 -0.00737965  0.00654376  0.00044628  0.00016042
 -0.01051784  0.00065432  0.00747261  0.00038398 -0.00959743 -0.00382032
  0.0044119   0.00893935 -0.00140104 -0.00818631  0.00104879  0.00353632
 -0.00362986 -0.0015713 ]",-4.308869315172171,0.013448747295241259
ETN,0.016433350203285832,0.9557288926125848,[-0.00012692  0.00212845 -0.0005652   0.00016773  0.00021146  0.00033185],-0.8303125872786021,"[ 0.01022634 -0.00966356 -0.00388172  0.00880301 -0.00305679 -0.00206492
 -0.00445349  0.00076356  0.00182224  0.00029518 -0.00039682  0.00189165
  0.00294497 -0.00187981 -0.00778069  0.00815408  0.00919529 -0.00655805
  0.00119946  0.01548382]",-4.236183076693491,0.014462689601274819
ETR,0.25491027966619895,0.7264336094633609,[ 0.00054513 -0.00049628  0.00012559 -0.00073252  0.00021983 -0.00055962],-1.579242959454869,"[ 0.01723339 -0.00729759 -0.01519352  0.00050109  0.00390127  0.00974473
 -0.00164523 -0.00279349 -0.00273298 -0.00486536  0.00236497  0.01260203
 -0.00097979  0.00074718  0.00590575 -0.01225896 -0.00972212  0.00805409
 -0.01940771  0.00906501]",-4.794483248571413,0.008275273982732012
ETSY,0.18170982894830723,0.742417895744572,"[-5.98415417e-04  5.32206259e-03 -1.78016717e-03  6.21546351e-04
 -1.43970487e-05  2.65239731e-04]",-1.3246667905419736,"[ 0.01543706 -0.00637238 -0.0120333  -0.00140712  0.00126436  0.01561432
  0.0006692  -0.01276932 -0.00482805  0.00565975  0.00677263  0.00183911
  0.00202655 -0.00413672 -0.00872904  0.00897549  0.00847194 -0.00475423
  0.0039012   0.01167296]",-4.0361256729562145,0.01766578302227338
EVRG,0.46663516870957367,0.5140663865748883,"[ 5.92780781e-04 -6.33099897e-04  4.82115292e-04  3.40564933e-04
  4.08667913e-05  3.44828989e-04]",-1.4705205410018813,"[ 0.01783263 -0.00419333 -0.01343361 -0.00526478 -0.00228251  0.01561205
  0.0073526  -0.00377145 -0.00262423 -0.00543606 -0.00338679  0.01028809
  0.00042903  0.00224312  0.00738421 -0.00317563 -0.00767648 -0.00484991
 -0.01586787 -0.00310798]",-5.045333086375597,0.006439315158453633
EW,-0.03415764764008649,0.9553846467488601,[-0.00014467  0.00028952 -0.00045802  0.00065872 -0.00018751  0.00020429],1.160642053460161,"[ 0.01344384 -0.00346165 -0.00490177 -0.00232282 -0.01099188  0.00889871
  0.01357128  0.00097387 -0.00293781 -0.00503481 -0.00154391  0.00399075
 -0.00349357  0.00545665  0.00804732 -0.00128807 -0.00788528 -0.00157146
  0.00349188 -0.0203782 ]",-4.614889676256426,0.009903275913173977
EXC,0.22491721824852373,0.7407084938423033,"[ 2.69317878e-03  2.24203524e-04  5.08476272e-05  4.20156834e-04
  4.37839613e-05 -3.65541435e-04]",-1.3427270238010682,"[ 0.01675343 -0.00688963 -0.0141696   0.00114836  0.00372336  0.00687268
 -0.00647071  0.00043439  0.00306063 -0.00558616 -0.00444178  0.00946513
 -0.0014093   0.00225286  0.00823065 -0.00598699 -0.00851873  0.00075989
 -0.01810253  0.00024001]",-4.873057532049103,0.007649939558312386
EXPD,0.05730513947414706,0.9210639196378227,[ 0.00074    -0.00046485 -0.00016136  0.00026719  0.00023078  0.00020128],-0.7055503384026369,"[ 0.01294422 -0.00745588 -0.00801876  0.00385527 -0.00075159  0.00511866
 -0.00347078 -0.00354642  0.00023538  0.00146222  0.00182296  0.00167933
  0.00061247 -0.00137594 -0.00586415  0.00659232  0.01036814 -0.00271269
 -0.00420944  0.00150794]",-4.701669140126027,0.009080108472533523
EXPE,0.07318091606081055,0.8507345435209354,"[ 4.42703107e-04  1.55118547e-03 -6.96176720e-04 -5.40277420e-04
  7.34462982e-04  2.38033534e-05]",1.0830893140850573,"[ 0.00926312 -0.00875371 -0.00216101  0.0073066  -0.00635228  0.00275532
  0.00694021 -0.0062698  -0.0097755   0.00586473  0.01866527 -0.00347363
 -0.0074799   0.00249422 -0.00334013 -0.00600276  0.00199826  0.01262713
  0.00618703 -0.00050946]",-4.161788794170459,0.015579664166889768
EXR,0.08875963578181574,0.8877897509766259,"[-1.25917140e-03  1.00374919e-05 -1.17727570e-04 -4.59276217e-04
  1.63067277e-04  9.25302483e-05]",-1.2534911168360319,"[ 0.01491321 -0.00641407 -0.0095178   0.00089808 -0.00321442  0.00600123
  0.00241781  0.00263812  0.00193746 -0.00749627 -0.01029939  0.00948826
  0.00631656  0.00552701  0.00325555 -0.01065705 -0.00541627  0.00047939
 -0.01654185  0.00290363]",-4.43780209866711,0.011821893341366851
F,-0.032210962685061115,0.9985179198553843,"[1.43473405e-03 1.73147572e-03 7.37681543e-05 6.92919902e-04
 3.38907951e-04 7.83833620e-04]",-0.9519975163113319,"[ 0.00989211 -0.01058938 -0.00380062  0.01095933 -0.00173519 -0.00584027
 -0.00899644  0.00385869  0.00458841 -0.00122703 -0.00152577  0.0035228
  0.00078714 -0.00441314 -0.00523805  0.01294447  0.00514539 -0.00672093
  0.00977329  0.00429984]",-4.302724668508523,0.013531639506302198
FANG,0.04826564360627059,0.9004979100779679,[-0.00106289  0.00595032 -0.00184341  0.00017979  0.00056564  0.00076818],-0.8895566952210483,"[ 0.01272705 -0.00582628 -0.00500612  0.00033184 -0.008841    0.00805535
  0.01067849 -0.00184644 -0.00357549 -0.00198875 -0.00115379  0.0031175
  0.00367514  0.00351836 -0.00430927 -0.0008682   0.00880447 -0.00289894
 -0.01005771  0.00094503]",-4.418884634092594,0.012047662345459606
FAST,-0.07523953956024493,1.007132679917283,[ 0.00112791  0.0001382  -0.00021571  0.00121931 -0.00013256  0.00051585],1.0734924718637868,"[ 0.01480831 -0.00573148 -0.01149945  0.00100247  0.00263777  0.00927843
 -0.0059536  -0.00572761  0.0009108   0.00051783 -0.00060444  0.00642076
  0.00272274 -0.00401354 -0.00257558  0.00472844 -0.00597417  0.00090823
  0.01436801  0.00153712]",-4.531468915094095,0.01076485180003715
FCX,0.04972851288771216,0.7766918011603704,"[ 1.67802509e-03  1.27062768e-03 -7.26355772e-04  6.41294227e-04
 -6.52059621e-05 -3.72237610e-04]",1.2443918121598603,"[ 9.90443800e-03 -6.04464952e-03  1.43536291e-04  3.15146577e-03
 -1.46831357e-02  3.40413741e-03  2.00763480e-02  1.43114825e-03
 -9.98365620e-03 -3.77113808e-03  7.84069922e-03  4.14826675e-03
 -1.83104512e-03  7.20782867e-03  1.73195600e-03 -1.56479946e-02
 -6.39173574e-03  1.24662899e-02  1.95283943e-03  1.75205212e-05]",-3.2261526803335867,0.03970998226970301
FDX,-0.0826984083494664,1.0562364263719273,"[-2.15574786e-03  1.45674399e-04 -5.81224805e-04 -2.75255308e-04
  6.38922848e-05  2.44323742e-04]",-0.9394768885881581,"[ 7.56837577e-03 -1.12669676e-02  1.00531253e-03  1.26332413e-02
 -7.88113880e-03 -8.45268469e-03 -1.43947847e-04  5.43337007e-03
  2.61684646e-05 -1.24603447e-03  3.87884539e-03  1.75283837e-03
 -1.50263360e-03 -2.34898001e-03 -6.19415544e-03  1.04565853e-02
  1.05553519e-02 -5.62738798e-03  3.28890680e-03  5.45328619e-03]",-4.296696994718789,0.013613450131265411
FE,0.07550662211690043,0.8769033332634565,"[-8.98066283e-04  1.11368053e-03 -9.90928864e-04 -2.61651268e-04
 -2.67659483e-05 -4.04590826e-04]",-1.1435184040803563,"[ 1.43210626e-02 -8.26602683e-03 -1.18771823e-02  3.87448849e-03
  4.82598112e-03  7.76679055e-03 -8.56068589e-03 -7.64479008e-03
  6.34498854e-05  3.50586615e-03  1.78750418e-03  2.13078979e-03
  4.00172052e-03  6.46204969e-05 -6.56534471e-03 -3.29782384e-03
  3.32307686e-03  3.10191634e-03 -5.13373296e-03  1.89391335e-02]",-4.33861838979708,0.013054552051913667
FFIV,0.11575158069690111,0.8219348062530794,"[-5.74164137e-05  4.11184859e-03 -1.49472006e-03  1.55852260e-04
  4.11842335e-04  2.84949155e-04]",-1.3880487182379306,"[ 0.01592078 -0.00683422 -0.01312605 -0.00058525  0.00238353  0.0140543
  0.00084742 -0.0103882  -0.00618782  0.00219207  0.00843388  0.00899945
  0.00238956 -0.00762231 -0.00797414  0.00514044  0.00084076  0.0029346
  0.01165265  0.01509032]",-4.277224264229837,0.013881139035003933
FIS,0.47383421590072167,0.4802413901041775,"[-1.43017310e-03  3.37498973e-03 -1.30446549e-03 -6.56113215e-04
  4.69913255e-04  2.42968726e-05]",-1.408240156354565,"[ 0.0170698  -0.00485879 -0.01238035 -0.00336228 -0.00267093  0.01215285
  0.00612522 -0.00036884 -0.00049334 -0.00800682 -0.00954394  0.01316889
  0.00795467  0.00255957  0.00169338 -0.00792214 -0.00578984 -0.00166345
 -0.01206453  0.01155012]",-4.6017142555787895,0.01003461909022038
FITB,-0.0025938624448988107,0.9427423979514985,"[ 4.90722256e-04  2.83789197e-03 -3.49254218e-04  1.58191996e-03
 -9.00670818e-05  1.28031696e-03]",1.043178544931859,"[ 0.01221584 -0.00637917 -0.00559222  0.00325591 -0.00486187  0.00390106
  0.00087307 -0.00076916  0.00128857  0.0007733  -0.00217181 -0.00701546
 -0.00295057  0.01512962  0.00691184 -0.01703631 -0.006482    0.00535678
 -0.00876585  0.00458792]",-4.149151620338256,0.0157777963699882
