,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.03507522866494871,0.9822427681129945,"[ 2.78732449e-03 -1.81830137e-03  1.19077363e-03  7.44232742e-05
 -1.37266256e-04 -5.86442839e-04]",-1.4633972731346934,"[ 0.00753743 -0.00789771 -0.00517292  0.00920319  0.00124411  0.0025558
 -0.00731714  0.00066444  0.0034396   0.00156751  0.00406073  0.00204665
  0.01077531 -0.00087201 -0.00770865 -0.0184041  -0.00232444  0.00410561
 -0.0189046  -0.02256645]",-4.701963250339553,0.009077438312571736
DHI,-0.08740361526783173,1.0221434006884365,"[-9.48402195e-05 -1.91809916e-03  4.15311232e-04 -1.08549436e-04
 -1.12676392e-04 -1.62909747e-04]",-1.0951955116280079,"[ 0.00705193 -0.00665607 -0.00498952  0.01055213  0.00585556  0.00406854
 -0.00634817 -0.00810027 -0.00601785  0.00390697  0.01146658  0.00700367
  0.0056895  -0.0018326  -0.00262622 -0.01132242 -0.00643459  0.00502848
  0.00417463 -0.01205353]",-4.588481099342537,0.010168291274182749
DHR,0.021802173276554752,0.9468139701947165,"[-6.37056262e-04  3.48045572e-04 -5.12793692e-04  4.27598921e-04
 -3.56032969e-04 -7.94621548e-05]",-0.8191353926253602,"[ 0.00869804 -0.00115169 -0.00125214  0.00234665 -0.00622339  0.00472067
  0.00355206  0.00197085 -0.00079635 -0.00235749  0.00265555  0.00428353
  0.00284053  0.00284094  0.002946   -0.00753441 -0.00517866 -0.00088352
  0.00823107 -0.01790148]",-4.784332926860466,0.008359698418649312
DIS,0.3881425427475619,0.5752769359275226,[ 0.00114667 -0.00194338  0.00076502  0.00019647 -0.00018804 -0.00020434],0.8329945675555324,"[ 6.53781556e-03 -6.79406990e-03 -5.57972890e-03  1.09219860e-02
  5.03498058e-03  6.81847375e-03  2.21252920e-03 -5.63930059e-03
 -2.06335660e-03 -2.44339805e-03  3.83343392e-05  6.21097881e-06
 -3.62411908e-03  1.64071988e-03 -4.55059185e-03  2.03162281e-03
 -3.99642719e-04  8.79299160e-03  2.21496815e-03  9.56068764e-03]",-5.1204916458775305,0.0059730855301164225
DLR,-0.0067327963317258144,0.9799398380871162,[ 0.00111481 -0.00152141  0.000347    0.00049269 -0.00050836 -0.00048369],-0.8978168473678477,"[ 0.0081099  -0.0032801  -0.0023129   0.00485634 -0.00351934  0.00331968
 -0.00202066  0.00132907  0.00056823  0.00042191  0.00596916  0.00335093
  0.00546694  0.00066187  0.00052622 -0.01228333 -0.00629078 -0.00412656
 -0.00711144 -0.01758216]",-4.65785954360993,0.009486746652682282
DLTR,-0.024112290073445845,0.9786735634909115,"[ 4.50206751e-04 -1.93593372e-03  8.10841343e-04 -1.43530169e-04
  1.00154859e-04  6.50964141e-05]",-1.10031361812672,"[ 0.00721289 -0.00558605 -0.00435525  0.01006082  0.00587059  0.00437523
 -0.00432324 -0.00890705 -0.00626573  0.00227223  0.0053305   0.00363388
 -0.00168318  0.00698866  0.00944452 -0.00262482 -0.00351395 -0.00555161
  0.01129667 -0.01395329]",-4.585680883950133,0.010196804582994717
DOV,0.0814350250617358,0.8521729406265149,[ 0.00153189  0.00193296 -0.00021382  0.00163981 -0.00047275  0.00048495],1.0817255313841676,"[ 0.00655483 -0.00758519 -0.00736897  0.01071269  0.00672988  0.01012472
  0.00366769 -0.01051801 -0.00819841  0.00040083  0.00830925  0.00441375
 -0.00421315  0.00133676  0.00427064  0.00164942 -0.00485156 -0.00366261
  0.00851814  0.00159177]",-4.868926604012514,0.0076816062695330865
DPZ,0.06465379116982159,0.8687822096594465,[ 0.0036192  -0.00232024  0.00202175  0.00077701  0.00017433  0.00060419],1.1736665801824018,"[ 0.00631869 -0.00543109 -0.00478499  0.01133352  0.00746382  0.00677155
  0.00168828 -0.01132489 -0.00948672 -0.00061551  0.00484003  0.00654518
 -0.00401973  0.00185155  0.00124905  0.00705207  0.00221134  0.00365875
  0.01580029  0.00522706]",-4.15336697544254,0.015711427338320944
DRI,-0.05798625487584249,1.0009161725900713,[ 0.00105758 -0.00318159  0.00109351 -0.00104592  0.00016983 -0.00080846],1.0577091562511407,"[ 0.00820788  0.00256188  0.00306741  0.00251151 -0.00758577 -0.00041883
  0.00193284  0.00521256  0.00393135 -0.00529479 -0.00578902 -0.00382956
 -0.00923999  0.00574522  0.00078027  0.01273962  0.00674377  0.00410031
  0.0119063   0.01172548]",-4.47396349403468,0.011402034278318164
DTE,-0.053169504980915126,1.0142736982716565,"[ 4.55410863e-04 -2.08444203e-03  4.08055404e-04  8.29546091e-04
 -5.44128538e-04 -5.46889874e-06]",1.0093321225710945,"[ 0.00866257  0.00494717  0.00449279  0.00109304 -0.0074875   0.00020408
  0.00517775  0.00120574 -0.00343455 -0.00604027 -0.00433341  0.00527781
 -0.00511606  0.00565175  0.00466357  0.01171975  0.00522894 -0.00252966
  0.01343148  0.0091944 ]",-4.895651241131575,0.007479036981061703
DUK,0.026855997289572907,0.9408080075998023,"[ 4.19762820e-04 -1.30299826e-03 -1.97350375e-05  5.78258676e-04
 -6.23831029e-04 -4.68218464e-04]",0.7909243228840726,"[ 0.00809265  0.00116137  0.00103     0.00419562 -0.00305646  0.00315253
  0.00599217 -0.00219196 -0.00487065 -0.00581578 -0.00488432  0.00619308
 -0.00268197  0.00624596  0.0039973   0.00726266  0.00323447 -0.0014852
  0.00972397  0.00663944]",-4.96902361110991,0.006949930558000829
DVA,0.09749798787551577,0.8603970054086536,[ 0.00031527 -0.0017439   0.00033843 -0.0001408  -0.00025385 -0.00054266],0.9364611397027599,"[ 0.00743617 -0.0071902  -0.00717026  0.00650284 -0.00150642  0.01088634
  0.00713537  0.00040158  0.0028072  -0.00212134  0.00572638 -0.00606219
 -0.00886073 -0.00136222 -0.00253435  0.00236075 -0.00682692  0.00380208
  0.00590493  0.01231096]",-5.1710316193960395,0.005678707531596383
DVN,0.11443619909242966,0.8073536671267538,"[ 3.01507622e-04  1.76681303e-03 -1.03635668e-03  1.82006899e-03
 -9.82063642e-04  4.06548844e-05]",1.2799147195519631,"[ 0.00664678 -0.0081881  -0.00902849  0.00965385  0.0049567   0.01545165
  0.01584001 -0.0089677  -0.00739329 -0.00693205 -0.00435552  0.00404363
 -0.00507068  0.00693666  0.00509892  0.00473764 -0.00033547 -0.00117025
  0.00689673 -0.00284288]",-4.683586240683574,0.00924579670795989
DXC,0.2815635243401315,0.6845623603137575,[ 0.00248398 -0.0020077   0.0007042   0.00131594 -0.00086378 -0.00045693],-1.1956657261934673,"[ 0.00852244 -0.00660103 -0.00629971  0.00317685 -0.00730094  0.00948991
  0.00643453  0.00734075  0.00786372 -0.00294407  0.00364669 -0.00517722
  0.00050329 -0.00277825 -0.00769194 -0.00987471 -0.0060792   0.00630464
 -0.00936037 -0.01073234]",-5.021361237283773,0.006595542497525728
DXCM,0.3014121851889633,0.6035078890765887,[ 0.00085753 -0.00087766  0.00074398 -0.00021196  0.0002835   0.00016718],1.5461248616118621,"[ 0.00442421 -0.01495061 -0.01300487  0.01661794  0.0102117   0.01338686
  0.00597219 -0.00541982  0.00372382 -0.0042826  -0.0068479  -0.00780368
 -0.00412382  0.0060203  -0.00479407 -0.00417611 -0.00355841  0.00928077
 -0.00843224  0.0109732 ]",-4.370095523689802,0.012650032132543705
EA,0.09663628018146103,0.8327936859587859,[ 0.00077279 -0.00227915  0.00026279  0.00019123 -0.00059379 -0.00083587],1.1832291400167525,"[ 5.57828321e-03 -8.64345933e-03 -7.15068130e-03  1.42970497e-02
  1.05253378e-02  7.15886445e-03 -1.33199887e-03 -1.13669815e-02
 -5.74364019e-03  4.48717485e-04  2.48099535e-03 -2.41077074e-05
 -7.68457902e-03  5.59699507e-03  4.03996517e-03  8.14761417e-03
  4.62744953e-03  5.62957392e-04  9.48867781e-03 -1.02256672e-03]",-4.496648528249039,0.01114629048622006
EBAY,0.11942634048356661,0.8307421970804436,[ 0.00147128 -0.00234291  0.00157058 -0.00061506  0.00059811  0.000283  ],-0.9484724094581579,"[ 9.73991855e-03  4.26312478e-03  3.34178944e-03 -1.89480188e-03
 -1.19804593e-02  2.53331487e-03  8.65514805e-03  5.78547900e-03
 -3.50732584e-04 -6.74040804e-03 -1.43095487e-03  4.63126569e-03
 -2.97019650e-03  9.31883702e-05 -1.28569471e-03  9.43595380e-03
  6.21726609e-03 -3.21489673e-03 -1.09548185e-03  7.02157689e-03]",-4.578153978475731,0.010273844539747883
ECL,0.3280064145497645,0.6737077377970946,"[ 1.55123156e-03 -1.13860245e-03  5.14869379e-04  1.05171334e-03
 -5.02371819e-04  2.20649123e-05]",-1.1264161166713098,"[ 0.00929829 -0.00244577 -0.00324401  0.00105402 -0.00688068  0.00746778
  0.00247182  0.00153508 -0.00020553  0.0022848   0.01512776 -0.00082881
 -0.00364431 -0.00205052  0.00492817 -0.00745391 -0.01313231 -0.00590471
  0.00660209 -0.01886479]",-5.367851837106043,0.004664139888647155
ED,0.031766830419522385,0.9478771956272195,[ 0.00036674 -0.00105764  0.00017295  0.00042169 -0.00033989 -0.00014245],0.5801850707828775,"[ 7.30058581e-03 -1.89071802e-03 -8.87778893e-04  7.96800990e-03
  1.76833923e-03  1.92684499e-03 -1.52245558e-03 -4.61378777e-03
 -3.65798888e-03 -1.45699959e-03  1.42687800e-05  2.76478246e-03
 -2.84387055e-03  5.12181799e-03  2.58846548e-03  2.22091230e-03
 -1.20918218e-03  1.86340530e-03  9.20937553e-03  6.10912657e-03]",-4.990593462190055,0.006801626785907732
EFX,0.04309138435203511,0.9046302743727271,[ 0.00171425 -0.0015446   0.00105397  0.00084571 -0.0001177   0.00048486],1.1044014282696786,"[ 0.00655502 -0.00597309 -0.00551915  0.01070613  0.00671897  0.00767488
  0.0016798  -0.01059164 -0.00842289  0.00018603  0.00572066  0.00459575
 -0.00487907  0.0039451   0.00624002  0.00425104 -0.00128527 -0.00311924
  0.01354522 -0.0028987 ]",-4.9755526810492325,0.006904701786889535
EIX,-0.10859806328930993,1.0669654322248419,[ 0.00047627 -0.00095016 -0.00010199  0.00087542 -0.00069826 -0.00032269],-0.7225642002347765,"[ 6.91196969e-03 -6.90226303e-03 -5.80449826e-03  1.02170305e-02
  5.00228854e-03  6.84088301e-03  5.56891015e-04 -7.23140270e-03
 -5.36822147e-03 -4.13253182e-04  3.97681629e-03  5.25270302e-03
  6.81868739e-04  2.18184748e-03  1.27000596e-03 -1.01630125e-03
  3.79544094e-05 -2.07426694e-03  1.62440523e-03 -5.69777074e-04]",-4.546595275851655,0.01060324411766003
EL,0.13180089322997052,0.8093033831859217,[-0.00070713 -0.00032797  0.00027632 -0.00072772  0.00051337  0.0002908 ],0.982255091499202,"[ 0.00598797 -0.00829981 -0.00661588  0.01299695  0.00816318  0.00635672
 -0.00226042 -0.00825789 -0.00271558  0.00086677  0.00426447 -0.0022547
 -0.00784612  0.00260721  0.0003131   0.00782951  0.0057022  -0.00019367
 -0.0030199  -0.00028553]",-4.799112099987223,0.008237057486518503
EMN,0.11951958302182607,0.8082381957968355,[ 0.00180327 -0.0011828   0.00040527  0.00041058 -0.0004643  -0.00065029],1.288060850216555,"[ 0.00539998 -0.00887103 -0.0075819   0.01484599  0.01126573  0.00883515
  0.00385729 -0.01265411 -0.00870532 -0.00342829 -0.0038125   0.0073002
  0.00126326  0.0057277  -0.00061099  0.0010335   0.00416126  0.0039323
 -0.00173254  0.00263447]",-4.59491395790948,0.010103090034569384
EMR,0.12719380523047294,0.8094658409819561,"[ 4.07357036e-04 -7.68781460e-04  3.59159867e-05  9.82069324e-04
 -5.52018362e-04  5.51540216e-05]",1.174363694251879,"[ 0.0062687  -0.00312077 -0.00200077  0.0115353   0.00734209  0.00299798
 -0.00053884 -0.01061324 -0.00853681 -0.00211188 -0.00178461  0.00543284
 -0.00598927  0.00657079  0.00434408  0.01258776  0.00719886 -0.0012662
  0.00847342  0.01494793]",-4.894377732395052,0.007488567667415944
EOG,-0.018411313067829786,0.9423515112994043,[-0.00025223  0.00013954 -0.00044769  0.00144561 -0.00066731  0.00042824],1.1864887652565712,"[ 0.00834243  0.00094442 -0.00037149  0.00215118 -0.0060159   0.00801703
  0.01630225 -0.00044418 -0.00549182 -0.01087572 -0.01071792  0.00911797
 -0.00033081  0.00703707  0.00278126  0.00718247  0.0051694   0.00111865
  0.01199325  0.00312454]",-4.717275144866111,0.008939504245425773
EQIX,0.16031510708876004,0.7354146683239918,[ 0.00369868 -0.00086085  0.00138181  0.00142979 -0.00024922  0.00043317],1.5970199704188073,"[ 0.00440913 -0.01591088 -0.01417316  0.01676391  0.01150024  0.01380144
  0.00059759 -0.00796496  0.00174068  0.00220495  0.00753483 -0.00835827
 -0.00545653  0.00076063 -0.00303104 -0.00825864 -0.00916527  0.00622002
 -0.00599083 -0.00760706]",-4.505729311199938,0.011045531618695799
EQR,-0.12841209603398065,1.0679284263333002,[ 0.00072367 -0.00142916  0.0004016   0.0005072  -0.00034683 -0.00010686],-1.1005031132958432,"[ 0.00721597 -0.00933773 -0.00797528  0.00952472  0.0030728   0.00828907
 -0.00070585 -0.0033224  -0.00013257  0.00104901  0.00559909  0.000607
  0.00316713  0.00256406  0.00231645 -0.0122725  -0.0073328  -0.00575497
 -0.00958776 -0.01502716]",-4.668170528614082,0.009389431519827502
ES,0.13778649585187255,0.8427103162357029,[ 0.00023809 -0.0017733   0.00028341  0.00055508 -0.00044617 -0.000107  ],-1.0545534172932822,"[ 0.00757539 -0.00815888 -0.0070189   0.00737704 -0.00031267  0.00747932
 -0.00149804 -0.00015229  0.00185387  0.0021935   0.01032987 -0.00040992
  0.00292098 -0.00218794 -0.00175638 -0.01239318 -0.00792109 -0.00263459
 -0.00875494 -0.01448613]",-5.023042566316797,0.006584462537575398
ESS,-0.035897799478355266,0.9857520348944864,[ 0.00132739 -0.00196004  0.00079459  0.00044221 -0.00027124 -0.00012262],-0.9142708407215955,"[ 0.00762143 -0.00496478 -0.00390025  0.00738203  0.00067267  0.00470731
 -0.00164729 -0.00289127 -0.00206983  0.00030068  0.00357926  0.00355044
  0.00304794  0.00495037  0.00643358 -0.00865676 -0.00506398 -0.01075406
 -0.00749727 -0.01370324]",-4.845666247141631,0.00786237742311766
ETN,0.06484231163604239,0.881469168059782,"[ 3.83245072e-05 -5.96663648e-04 -7.14959870e-05  1.86533925e-04
 -2.83792393e-04 -2.65306122e-04]",1.1313690771064016,"[ 0.0053947  -0.0074086  -0.00521176  0.01502934  0.01064307  0.00410075
 -0.00293349 -0.01012839 -0.00443601 -0.00129279 -0.00227306  0.00134497
 -0.00342612  0.00444085 -0.00338202  0.00556008  0.00710578  0.0061102
 -0.00679273  0.00690635]",-5.11409700286766,0.006011403664570646
ETR,-0.03717204262742862,1.0139707351062552,[ 0.00051899 -0.00039646  0.00014252  0.0006599  -0.00028272  0.0001402 ],0.8220309523312106,"[ 0.00793695  0.00126029  0.00155898  0.0045241  -0.00303013  0.00132312
  0.00239877 -0.00093745 -0.00199469 -0.0042464  -0.00355817  0.00132586
 -0.0066631   0.00612564  0.00329551  0.00955301  0.00286928  0.00179727
  0.01337103  0.01107704]",-4.8647211299984345,0.0077139790888991425
EVRG,-0.27174204517529643,1.2335173459329727,"[ 9.08043725e-05 -1.59125216e-03  8.20548434e-06  6.20697013e-04
 -6.12804468e-04 -3.18032083e-04]",-1.0543077083606323,"[ 0.00650034 -0.00952161 -0.0070643   0.01230879  0.00630267  0.00473951
 -0.00684915 -0.00480595  0.00028568  0.00296472  0.00726499 -0.00052015
  0.00190723 -0.00056706 -0.00410965 -0.00751367 -0.00129257  0.00078965
 -0.01322428 -0.00597029]",-4.67017182449306,0.009370659279889663
EW,-0.06811229225008944,0.993369085124615,"[-3.71266258e-04 -1.50994216e-03  8.38760155e-05  3.15469547e-05
 -2.97978390e-04 -3.30752346e-04]",-1.4613320231914089,"[ 0.00749152 -0.00941516 -0.00817525  0.01057901  0.00668485  0.00820695
 -0.00307385 -0.00900526 -0.00569116  0.00357085  0.00960331  0.00424261
  0.00300026  0.00366926  0.00661571 -0.01181908 -0.0072447  -0.00564674
  0.00225361 -0.02989378]",-4.261662282800004,0.014098846650225287
EXC,0.06901834822620165,0.8904669094130935,"[ 3.72720408e-04 -1.46399061e-03  6.02327589e-04 -1.20271881e-05
  3.85066122e-05  8.76846381e-05]",0.7697942822466912,"[ 0.00709897 -0.00533341 -0.00495158  0.00872955  0.00305917  0.00777549
  0.00421777 -0.00585375 -0.00385333 -0.00202353  0.00315811  0.00031585
 -0.007911    0.00182876  0.00094721  0.0088124   0.00196767  0.00023338
  0.00598757  0.00699753]",-4.758077018529771,0.008582096753009583
EXPD,0.1664201987591465,0.8007102190404803,"[-1.12441204e-03 -5.92128508e-04 -3.91424910e-04  1.85012711e-04
 -3.13955272e-04 -9.77862041e-05]",-0.8430095445758118,"[ 0.00802757 -0.00433726 -0.00412415  0.00535406 -0.00200561  0.00711581
  0.0039625  -0.00101141 -0.00084508 -0.00225958  0.00021018  0.00071353
 -0.00165883  0.00760613  0.00960418 -0.00461203 -0.00718682 -0.00892428
  0.006856   -0.00792666]",-4.902464767098523,0.007428251578684614
EXPE,0.17265859301942177,0.6998477148009086,[ 0.00321464 -0.00312264  0.00169209 -0.00111321  0.00023797 -0.00121891],1.3774127800970344,"[ 0.00561805 -0.0115541  -0.01101053  0.01334217  0.0089534   0.01330015
  0.00457827 -0.00934067 -0.00229797  0.00045524  0.0066262  -0.00711266
 -0.01398754  0.00338344  0.00470459  0.00743224 -0.00441693 -0.00192017
  0.00628489  0.00647598]",-4.324520062085307,0.013239902903332726
EXR,0.10250528677083125,0.8335999455269807,[ 0.0017158  -0.00228114  0.00094057  0.0004273  -0.00031798 -0.00028228],1.0428685317393103,"[ 0.00671606 -0.0039233  -0.00298998  0.00960032  0.00349738  0.00420714
  0.00020298 -0.005304   -0.00240742 -0.00136128  0.0025552  -0.00237271
 -0.01210063  0.0016901  -0.00046232  0.01719207  0.00832937  0.00150624
  0.0069417   0.01668951]",-4.615174594833159,0.009900454687824637
F,0.08392577467416566,0.8811960581427397,"[-9.07758728e-04 -2.03116483e-03  1.06125416e-04  1.15632549e-04
 -2.99547054e-04 -8.13107372e-05]",-0.8237454372356853,"[ 0.00711682 -0.0078801  -0.00670549  0.00923699  0.0029726   0.0073097
 -0.00113376 -0.00393669 -0.00074444  0.00123431  0.00574562 -0.00112404
 -0.00250159  0.00407398  0.00582784 -0.00381883 -0.00434654 -0.00731111
  0.00084622 -0.00896813]",-5.041632951117444,0.006463185630262753
FANG,0.16517752464119967,0.7535777286633841,[-0.00099887  0.00078168 -0.00059005  0.00103203 -0.0003575   0.00063447],1.2953779895352713,"[ 0.00729303 -0.00532074 -0.00629187  0.00629184 -0.00088078  0.01324285
  0.01729462 -0.002713   -0.00282485 -0.00958838 -0.00941407  0.00089754
 -0.00804749  0.00864384  0.00573698  0.01117387  0.0041118  -0.0020581
  0.01188449  0.00702679]",-4.451395563489941,0.011662280156001847
FAST,0.2455779512715947,0.7116768095168147,[-0.00101101  0.00120936 -0.00040176 -0.00022352  0.00024766  0.00030627],0.8878883028941441,"[ 0.00732495 -0.00455448 -0.00432896  0.00750368  0.00141169  0.00736944
  0.00378018 -0.00508776 -0.00475888 -0.00088892  0.00867229  0.0031688
 -0.00533635 -0.00421044 -0.00503615  0.00769182  0.00153054  0.00600447
  0.00949419  0.01131206]",-4.850835053332074,0.007821843165127875
FCX,0.03292379805461624,0.8309710375992566,"[ 4.10912329e-04  2.14969350e-05 -2.96184493e-04  1.48214338e-03
 -7.02181126e-04  2.99799382e-04]",1.6242283144821916,"[ 0.00583359 -0.00495888 -0.00536872  0.01141338  0.00825624  0.01044376
  0.01094357 -0.01489838 -0.01676112 -0.00555853 -0.00115586  0.0185394
  0.00464354  0.0027381   0.00072838  0.00635739  0.01064605  0.00181039
  0.01141054 -0.01158259]",-4.060064311278507,0.017247909844543673
FDX,0.12706799309983283,0.8426121610979974,[-0.00053823 -0.00167256  0.0007415  -0.00050077  0.00043226  0.00044722],-0.810558358089661,"[ 0.00892918  0.00240456  0.00266905  0.00115542 -0.00838262  0.00019782
  0.00137453  0.00430169  0.00098353 -0.00374851 -0.00195394  0.0021542
 -0.0017878   0.00483887  0.00277479  0.00323424  0.00305916  0.00142144
  0.01422934 -0.00623668]",-4.626557402435487,0.009788398682816724
FE,0.0948985009473724,0.8710577090284009,"[ 6.25091586e-04 -2.38124307e-03  7.66396485e-04  4.43027835e-04
 -2.55486921e-04  7.00804534e-05]",0.763435814175575,"[ 0.00772038 -0.00413489 -0.00421797  0.00578955 -0.00164418  0.00810733
  0.00648316 -0.00114226 -0.00035539 -0.00306075  0.00290155 -0.00198477
 -0.0076157   0.00082384 -0.00080158  0.00504792 -0.00338956  0.00348396
  0.00831564  0.01258032]",-4.585112820354478,0.01020259866201719
FFIV,0.10493304905497476,0.839077443227956,[0.00211405 0.00058613 0.00060438 0.00035052 0.00014209 0.0001835 ],1.50961591010148,"[ 0.00558864 -0.00205826 -0.00065218  0.01309486  0.00949691  0.00127212
 -0.00117927 -0.01326891 -0.01200282 -0.00303627 -0.0042851   0.01061965
 -0.00273763  0.00701459  0.00292519  0.01419647  0.01208445  0.00187298
  0.01364156  0.01351589]",-4.883842875104339,0.007567875674887579
FIS,0.057202218315159425,0.904343834002604,"[-7.24806433e-04 -5.29953227e-04 -2.90416081e-04  5.02430538e-04
 -3.71610836e-04  6.50759000e-05]",-1.086904745071477,"[ 0.00677289 -0.01125456 -0.00965656  0.01107568  0.00455146  0.00986277
  0.00092257 -0.00321813  0.00170294 -0.00023217  0.00242799 -0.00210679
  0.00225715  0.00322472 -0.00065929 -0.0134494  -0.01008884  0.00149716
 -0.00614016 -0.00443663]",-4.730106568277434,0.008825530468030644
FITB,0.13039580068720966,0.8041493067280023,"[-4.62323043e-04  2.52923024e-04  2.45501168e-05 -2.53407352e-04
  2.54164964e-04  2.47749885e-04]",0.967320851055905,"[ 6.53469873e-03 -7.66134820e-03 -7.11214076e-03  1.10502827e-02
  6.96605934e-03  9.12702615e-03  1.76509890e-03 -1.01715959e-02
 -7.40217541e-03  1.09879930e-03  9.14922764e-03  3.64328922e-03
 -4.39322047e-03  9.82458354e-05  2.06969472e-03  2.78855204e-03
 -2.20236900e-03 -2.01835896e-03  5.22192579e-03 -6.86936167e-04]",-5.048742838979889,0.006417396077380809
FLS,-0.029632880001170016,0.9814731089767099,[-0.0004077   0.00104197 -0.00088764  0.00180056 -0.00089873  0.00035503],-1.4406208461183128,"[ 0.00765642 -0.01117799 -0.00938324  0.00839882 -0.00024436  0.00873327
 -0.00211489  0.00358784  0.00974274  0.0018686   0.0069651  -0.01136052
 -0.00191755 -0.00083131 -0.00590748 -0.01482239 -0.01130448  0.00642137
 -0.01337195 -0.01289567]",-4.70065244314903,0.009089344885889502
FMC,0.013053492447244745,0.92482972817363,[ 0.00110317 -0.00136437  0.00017792  0.00100895 -0.00072952 -0.00032457],-0.9058944611756115,"[ 0.00758985 -0.00814979 -0.0069017   0.00668716 -0.00291174  0.00789202
  0.00149085  0.00490076  0.00899859 -0.00088638  0.00365982 -0.01135849
 -0.00896112  0.00083457 -0.00158809  0.00175286 -0.00237939  0.00047089
 -0.00021948  0.00339676]",-4.757433913277614,0.008587617719596981
FRT,-0.16225695556252875,1.1035025602738715,"[-1.68163729e-04 -2.01198958e-03  2.79098103e-04  6.81130320e-05
 -2.82790501e-04 -2.49163077e-04]",-1.211473439471304,"[ 6.84312478e-03 -1.08643194e-02 -9.26218572e-03  1.16769160e-02
  6.54461503e-03  8.92871203e-03 -1.77995382e-03 -6.63796473e-03
 -2.38500345e-03  1.99159851e-03  7.04709250e-03  2.20941156e-03
  4.22321600e-03  1.36042971e-03  9.96694653e-05 -1.30885786e-02
 -7.66275982e-03 -2.16050156e-03 -9.36856212e-03 -1.19103236e-02]",-4.61169852237381,0.009934929269057959
FTI,0.07325088134109618,0.8408452182042748,[ 0.00258565  0.0023944   0.00016344  0.00169326 -0.00022424  0.00077329],1.3666444158721713,"[ 0.00559705 -0.00838561 -0.00763089  0.01368351  0.01051539  0.00946365
  0.00316628 -0.01336974 -0.00987733 -0.00132738  0.00028171  0.00674027
 -0.00076872  0.00780937  0.00708674 -0.00071972 -0.00073188 -0.00117545
  0.01108762 -0.01197536]",-4.354228439239914,0.012852352130199527
FTNT,0.1238277549872346,0.7840618246494981,"[ 1.07127882e-03 -2.84064199e-04  9.10594283e-04 -1.07095098e-03
  8.10063908e-04  9.68687129e-05]",1.4417069039084547,"[ 5.02669280e-03 -1.18764411e-02 -1.08467501e-02  1.55580921e-02
  1.22166624e-02  1.23657541e-02  3.87101618e-03 -1.28292728e-02
 -6.39484576e-03 -4.88897636e-04  3.31020488e-03  6.41951479e-05
 -6.47292710e-03  4.19973198e-03  1.99784168e-03  2.78129646e-03
 -2.32820370e-03  5.09564892e-03  1.29579210e-02  2.10979341e-03]",-4.168600517996068,0.015473900422945568
GD,0.05032179284749181,0.9167432775710451,[ 0.00112381 -0.00127882  0.00022696  0.00054793 -0.00053907 -0.00048895],0.8563271206523192,"[ 0.00614471 -0.00700593 -0.0050798   0.01256384  0.00743022  0.00400819
 -0.00484126 -0.00743112 -0.00246782  0.00127684  0.00330454 -0.00051483
 -0.0032214   0.00330106 -0.00075947  0.00026535  0.00191373  0.00457408
 -0.00024935 -0.00940937]",-4.936453636740112,0.007180016220944306
GE,0.11196165357390032,0.8313978340459737,[ 0.00270706 -0.00221552  0.00114268 -0.00019685 -0.00014366 -0.00086872],1.059774048526016,"[ 0.00638334 -0.00927595 -0.00884198  0.01095075  0.00540942  0.01212746
  0.00861336 -0.00677477 -0.00372382 -0.00408595 -0.00100486  0.00187577
 -0.00252237  0.00342966  0.00040272  0.00057585 -0.00230515 -0.00214543
 -0.00570334  0.01133852]",-4.227542045898483,0.014588203651903272
GILD,0.07178568821000941,0.8446197498227549,[ 0.00251262 -0.00090163  0.00109048 -0.00011584  0.00018036 -0.00023405],1.2326479542216313,"[ 0.00516991 -0.00713137 -0.00465052  0.01581719  0.01189528  0.00251297
 -0.00643923 -0.01145292 -0.00505187  0.00055491 -0.00130637  0.0001874
 -0.00593266  0.00789497  0.00354342  0.00654781  0.00320355  0.00167168
  0.00630963  0.01314819]",-4.603995629691182,0.01001175246358302
GIS,0.4910281912792197,0.4762564146267978,[ 0.00071351 -0.00174329  0.00054039  0.00017894 -0.00020884 -0.00018418],0.9548745381408341,"[ 0.00693703 -0.00648767 -0.00602136  0.00869387  0.00170486  0.00938911
  0.00889166 -0.00295552 -0.0010705  -0.00631491 -0.00646172 -0.00037733
 -0.00677424  0.00645933  0.00257761  0.0112921   0.00871017 -0.00236375
  0.00495664  0.00464076]",-5.346483070924271,0.0047648793086133585
GL,0.30126811318018126,0.6601573410044677,"[ 9.12092264e-04  1.77053330e-04  4.43077497e-05  6.83802230e-04
 -3.17339394e-04 -2.00652528e-05]",0.8851756184555777,"[ 0.00652214 -0.0079149  -0.00692369  0.01070794  0.00450002  0.00884643
  0.0046353  -0.00465826 -0.00056694 -0.00328926 -0.00116319 -0.00242712
 -0.00615979  0.00263228 -0.0034402   0.00490687  0.00188891  0.00611408
 -0.00182824  0.01045608]",-5.191558107921697,0.0055633317870317864
