,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.03739383625905458,1.0113679788736045,"[ 4.62517170e-04 -3.40614747e-04  3.11339073e-04 -2.47146090e-04
  1.65934515e-04 -3.16128879e-05]",0.7468582749874401,"[ 0.00844454 -0.0012347   0.0003433   0.00663274 -0.00361602  0.00213402
  0.00239886 -0.00189088 -0.00309374  0.00127517  0.00629268 -0.00327939
 -0.00276533  0.00599412 -0.00198504 -0.00453904  0.00833097  0.00178996
 -0.01251571  0.00253989]",-5.206538735737572,0.005480610737750203
DG,0.12410032193739946,0.8308985872424702,"[ 1.89512880e-04 -9.07603483e-04  6.86336772e-04 -1.12911465e-03
  6.32396275e-04 -6.42272066e-05]",-1.1371179849539368,"[ 0.01437486  0.00357527 -0.00668675 -0.00432491 -0.00062391  0.01402522
 -0.00237296 -0.00626733  0.00301457  0.00330781  0.00024505 -0.00663426
 -0.00293623  0.00226633 -0.00420234  0.00819932  0.00682299 -0.00085363
  0.01121256  0.00702298]",-4.803857437784032,0.008198062461750585
DGX,-0.058678395233534096,1.0036498772702787,"[ 2.58859138e-03 -1.00622241e-03  8.48333943e-04  3.32209671e-05
 -1.12263537e-04 -6.11217278e-04]",-1.3946518070468426,"[ 0.01258512  0.00039123 -0.0045154   0.00193856 -0.00113784  0.0037666
 -0.00439027  0.00420051  0.00590417 -0.00615099 -0.00610205  0.00730526
 -0.00062556 -0.00624478 -0.00117391  0.01871131  0.00255986 -0.00595424
  0.01813065 -0.0212843 ]",-4.636565407689866,0.00969092490996368
DHI,0.09584915091840399,0.864473486531459,"[ 1.13905990e-04 -1.71637544e-03  5.77994311e-04 -2.93220052e-04
  1.34852609e-04  3.31121939e-05]",-1.2528659423199382,"[ 0.01300858 -0.00089726 -0.00910546  0.00260709  0.00758831  0.01074778
 -0.00974074 -0.00923154  0.0005111   0.00304767  0.00142534  0.00408965
  0.00483908 -0.00488614 -0.0075365   0.00513812 -0.00125369  0.00335027
  0.01738066 -0.00139822]",-4.7296399313574025,0.008829649747415066
DHR,0.07765067879099677,0.8942041549682993,[-0.00046629  0.00208819 -0.00102548  0.0001923  -0.00024116 -0.00027556],-0.9507056571878064,"[ 0.01300983  0.00237158 -0.00475617 -0.00088408 -0.00186729  0.00779491
 -0.0023083   0.00055809  0.00473075 -0.00335167 -0.00676824  0.00341744
  0.00437491 -0.00155946 -0.00633062  0.00628204  0.00259298  0.00222487
  0.01462855  0.00178438]",-4.979972285111595,0.006874253074012983
DIS,0.5459511519130711,0.4105923565831026,"[ 7.94936522e-04  1.72818107e-04  2.92971189e-04 -8.52442304e-05
  1.52967484e-04  1.34090141e-05]",-1.3407885942240965,"[ 0.01517479  0.00211398 -0.00975414 -0.00287514  0.00345685  0.01349874
 -0.00560274 -0.00378198  0.00641592 -0.00289286 -0.01257088  0.00242005
  0.00289037  0.00313891  0.00529432  0.00874765 -0.00428878 -0.01401802
  0.00458322 -0.01609848]",-5.328168018691808,0.004852952391659286
DLR,0.12465407161316368,0.8330739426355628,[ 0.00192296 -0.00108769  0.00051631  0.00026266 -0.0003387  -0.00062648],-1.0376257659699926,"[ 0.01409014  0.00338307 -0.00634356 -0.00368754 -0.00094583  0.01290949
 -0.00220154 -0.00456221  0.00419099  0.00127187 -0.00446116 -0.0045673
  0.00061649  0.00323088 -0.00429711  0.00606511  0.00569652 -0.00026353
  0.0132073  -0.00142092]",-4.415946409719295,0.012083113136288778
DLTR,0.08078052097885363,0.8899930066840691,"[ 7.56727206e-04 -1.41731889e-04  3.52031297e-04 -1.09428008e-05
  1.23130533e-04  7.29846791e-05]",-0.9954748526415749,"[ 0.0128165   0.00063486 -0.00692084  0.00169523  0.00418636  0.00809468
 -0.01023694 -0.00482697  0.00432008  0.00245639  0.00020079 -0.00179058
 -0.00171887 -0.00166997 -0.00296552  0.00951932  0.00083421 -0.00135225
  0.01403581  0.00171492]",-4.627379061432349,0.009780359260258347
DOV,0.0048344337207033745,0.9280528122011872,[-0.00065221  0.00231958 -0.00077773  0.00107288 -0.00022625  0.00070373],1.307851279728371,"[ 1.31936081e-02  2.75635242e-03 -7.81938182e-03 -9.88006130e-04
  5.07704213e-03  1.32736108e-02 -9.00195445e-03 -1.07080985e-02
  1.75463668e-03  6.36411161e-03  1.62196245e-03 -4.22028958e-03
  3.92090369e-03  1.84105745e-05 -1.06646780e-02  1.71362648e-03
  7.62866272e-03  3.70581796e-03  3.51108908e-03  1.82383489e-02]",-4.870411710520493,0.007670206732928649
DPZ,0.13140940070758012,0.8000986800037274,[ 0.0035347  -0.00041822  0.00148112  0.00044593  0.00026374  0.00027628],-1.624968635357985,"[ 0.01690901  0.00538363 -0.00749345 -0.00911087 -0.00481693  0.01474377
  0.00015978  0.00188457  0.01082199 -0.00449468 -0.01566487 -0.00545245
 -0.00316685  0.00624115  0.00484604  0.01606179  0.00494877 -0.0142681
  0.01080218 -0.01192974]",-4.317659321930658,0.013331050750146308
DRI,0.08958859247162504,0.8426309588125405,[ 0.00229374 -0.00048342  0.00145147 -0.00014597  0.0006762   0.00062814],-1.5939533493474545,"[ 0.01686938  0.00353597 -0.01122911 -0.00685678  0.00306736  0.0184038
 -0.00488135 -0.00746986  0.00577382  0.00093187 -0.00797493 -0.00246871
  0.00031373  0.00135886 -0.00016409  0.01320923  0.00219213 -0.0088498
  0.015142   -0.01075883]",-4.729981362199722,0.008826635547264147
DTE,0.11676626890638885,0.8244249570310265,[ 0.00095732 -0.00131442  0.00061127  0.00091684 -0.00031412  0.00033043],1.0869851392225285,"[ 0.00995606  0.00035412 -0.00185421  0.00300163 -0.0040104   0.00802108
  0.01006698 -0.00432859 -0.00858436 -0.00164188  0.00797109  0.00526868
 -0.00052818  0.00422756  0.00236457 -0.01128076 -0.00627144  0.00285925
 -0.01140303  0.01290838]",-4.801720053155457,0.008215603613856929
DUK,0.215165714158849,0.7327639321871842,[ 0.00142566 -0.00084211  0.0007192   0.00079209 -0.00014487  0.0003758 ],1.0020493177945706,"[ 0.01075525  0.00073864 -0.00322991  0.00179304 -0.00268898  0.01004252
  0.0086409  -0.0060164  -0.00801744 -0.00045055  0.00784201  0.00366669
 -0.00112466  0.00486188  0.00275359 -0.01128519 -0.00625983  0.00428536
 -0.00963348  0.00625855]",-4.712622467442873,0.008981193783784513
DVA,0.11776699384755678,0.8438262500445841,"[ 4.53367820e-04 -9.84202553e-04  3.50202750e-04  2.48665103e-04
 -1.48832937e-04 -1.91735266e-05]",1.2488713904054516,"[ 0.00784795 -0.00200253 -0.00044555  0.00864837 -0.00028552  0.00208931
 -0.00052337 -0.00539769 -0.0056752   0.00385964  0.01030997 -0.00202066
  0.00093036  0.00550032 -0.00576383 -0.01571076  0.00187078  0.0122209
 -0.01182109  0.02169751]",-5.2485476419724595,0.005255145211743696
DVN,-0.11724964640934292,1.0383818296368843,"[-7.63641255e-04  2.16771093e-04 -1.42541266e-04  4.43971653e-04
 -2.41777579e-05  5.66698610e-04]",1.5005251766585808,"[ 0.01509985  0.00738341 -0.00719099 -0.00881653 -0.00154795  0.01963397
  0.00062399 -0.01000122  0.0017839   0.00502503 -0.00147797 -0.00803129
  0.00293384  0.00438317 -0.0108435   0.0009027   0.01267631  0.00546208
  0.00501054  0.01539547]",-4.7877220382842784,0.00833141442511451
DXC,0.16767982145829172,0.8013035770933322,"[ 2.74252200e-03  1.02556879e-03  3.27972146e-05  1.14256339e-03
 -5.96645923e-04 -4.37503859e-04]",-1.2641585460414486,"[ 0.01339636  0.00252509 -0.0044704  -0.00184158 -0.00387392  0.0077654
  0.00068749  0.00322402  0.00549423 -0.00634219 -0.00925279  0.00513317
  0.00118457 -0.00189097 -0.00037922  0.01448834  0.00146026 -0.00800971
  0.01721208 -0.01063651]",-5.005607246442201,0.006700271396654782
DXCM,0.1649536751042818,0.7324161469695417,[ 0.0021484   0.00122978  0.00034843 -0.0002218   0.00021333 -0.0003775 ],-1.6823740935945812,"[ 1.87594817e-02  5.45025268e-03 -1.26990294e-02 -1.13810121e-02
  1.64164052e-03  2.34277420e-02 -9.91545628e-04 -8.92719637e-03
  5.19468901e-03  7.23715824e-04 -9.40327052e-03 -3.14368361e-03
  1.31540504e-03  3.46343416e-03 -2.46521425e-05  9.35004873e-03
  2.56347119e-03 -7.16108496e-03  8.27559180e-03 -9.63882066e-03]",-4.532818068727936,0.010750338153884091
EA,0.4270417914017046,0.43195933097110084,[ 0.00193649  0.00011633  0.01748257 -0.00144854 -0.00067289 -0.00342899],-0.39213356360779095,"[ 0.01682673  0.00715427 -0.00672984 -0.01341972 -0.00312385  0.02681202
  0.00823662 -0.0131785  -0.00106713  0.00328418 -0.00918    -0.00408639
  0.0116031   0.01493296 -0.00415194 -0.01942522 -0.00212443  0.01188998
  0.00124101 -0.00492174]",-3.1984531308789332,0.040825306566146545
EBAY,0.09418863379774592,0.8563854857282602,[0.0029934  0.00059381 0.00130755 0.00036571 0.00053065 0.00070786],-1.1973810161034384,"[ 1.52592827e-02  4.64721514e-03 -6.51368091e-03 -6.51879247e-03
 -4.29018892e-03  1.40013145e-02  3.75290599e-03  7.68802678e-05
  5.17477748e-03 -5.16569567e-03 -1.13597117e-02  1.08939159e-03
  5.91887784e-04  3.97950140e-03  2.96440431e-03  9.64205397e-03
  3.46563252e-03 -1.13507466e-02  4.62633677e-04 -1.02928937e-02]",-4.525813937259854,0.01082589924664884
ECL,0.25019823364611915,0.7372576930363017,"[ 1.48244940e-03 -1.34169434e-04  2.08476405e-04  9.90476961e-04
 -4.33053123e-04  2.18099015e-05]",-1.201486741493323,"[ 0.0126832   0.0007302  -0.00521564  0.00173087  0.00031889  0.00485665
 -0.00591764  0.00211896  0.00549006 -0.00427828 -0.00417322  0.00522966
 -0.00245356 -0.00438154  0.00213281  0.01509569 -0.00478811 -0.00628506
  0.01858268 -0.01060062]",-5.145947229754084,0.005822956073626071
ED,0.26925928893789886,0.6957713376479258,[ 0.00127712 -0.00089283  0.0005456   0.00072927 -0.00027028  0.00011583],0.902494734350092,"[ 0.00921411 -0.00096394 -0.00141241  0.00533419 -0.00254579  0.00589394
  0.00667223 -0.00517999 -0.0086888   0.00092782  0.0127197   0.00262312
 -0.00397417  0.00265204  0.00132266 -0.00825713 -0.00501297  0.0050831
 -0.00475943  0.01228041]",-4.808906438974759,0.008156774753174672
EFX,0.0808480699067801,0.9061762347462957,[ 0.00243188 -0.00071286  0.00123577  0.00079922  0.00010316  0.00061515],-1.4712319714163988,"[ 0.01413887  0.00272053 -0.00486662 -0.00284672 -0.00465321  0.00770212
  0.00021057  0.00540038  0.00861862 -0.00755127 -0.0135525   0.00135653
 -0.00307705  0.00341266  0.00806765  0.01499018 -0.00198434 -0.0147199
  0.01141108 -0.02041736]",-5.030546713113508,0.006535236694094982
EIX,-0.043706651454838236,0.993036023280676,[ 0.00137128 -0.00165233  0.00091249  0.00059123 -0.00011592  0.00028043],0.8570887808141916,"[ 0.01236232  0.00300379 -0.00396933 -0.0024118  -0.00414159  0.01324634
  0.00836481 -0.00619264 -0.00497701  0.00063236  0.00530391 -0.00088911
 -0.00249393  0.00519745  0.0008246  -0.00469324 -0.00076469  0.0017214
 -0.00340656  0.00749543]",-4.509045838125819,0.011008959495409998
EL,0.11033920673635066,0.8690824206055545,"[-5.62935527e-04  6.67157574e-04 -6.08218143e-05 -8.14985525e-04
  5.26607879e-04  1.32413743e-04]",-0.9187290408855484,"[ 0.01249548  0.00209405 -0.00388857 -0.00073621 -0.00395628  0.00838337
  0.004187    0.00113126  0.00169251 -0.00614496 -0.00896211  0.00693498
  0.00706858  0.00242205 -0.00140896 -0.0024503  -0.00538521 -0.00107987
  0.00687903  0.00830185]",-4.888214712840177,0.007534862367425482
EMN,0.08662621468391181,0.8568256994223732,[ 0.00101062 -0.00131742  0.00018106 -0.00070938 -0.00022424 -0.00127671],-0.9555083492831661,"[ 0.01235939  0.00107327 -0.00507334  0.00044868 -0.0012663   0.00943489
  0.0027254  -0.00273512 -0.00110379 -0.00225081  0.00020277  0.00115906
 -0.00485545  0.0067986   0.01127117 -0.00451923 -0.01447062 -0.00337278
  0.00043496 -0.0081894 ]",-4.555340578166798,0.010510919832636712
EMR,0.05703566724822421,0.8763642095109033,[ 0.0009847  -0.00024038  0.00037749  0.00101945 -0.00023157  0.00051284],1.079123478045556,"[ 0.01244933  0.00095922 -0.0077874   0.0015563   0.00625166  0.01131659
 -0.01001003 -0.01029845  0.00180451  0.00624432  0.00140894 -0.006085
  0.00066778  0.00491504 -0.00301388 -0.00247448  0.00369694  0.0001666
 -0.00691813  0.00604089]",-4.899777413360018,0.0074482407653129155
EOG,0.029887053539429394,0.8791167047316468,[-0.00154907  0.00105858 -0.00042702  0.00046052  0.00011847  0.00092939],1.2603519859167909,"[ 0.01519709  0.00722745 -0.00600327 -0.00925526 -0.00566161  0.01792893
  0.0077714  -0.00383225  0.00152458 -0.00274481 -0.00834674  0.00075749
  0.00610159  0.00452671 -0.00521702 -0.00169094  0.00363722  0.00267255
  0.00412649  0.00502867]",-4.871689808302927,0.007660409720815858
EQIX,0.14084906479312806,0.7993614857723834,"[ 3.37217102e-03  1.05388347e-03  4.04780007e-04  1.60933593e-03
 -5.56258224e-04  1.18038304e-05]",1.1694382596172412,"[ 0.0064079  -0.00439962  0.00019074  0.0137175   0.0033978  -0.00375686
 -0.01003303 -0.00461639 -0.0033082   0.00679209  0.01667648 -0.00419012
 -0.00592733 -0.00112363 -0.00709952 -0.00161935  0.00558239  0.0119098
  0.00428289  0.00862619]",-4.631256609035215,0.00974250888239908
EQR,-0.037767622634467354,0.9957907871662269,"[ 2.54541263e-03 -4.94431381e-04  8.78995544e-04  5.52797620e-04
 -7.75845879e-05 -7.98582507e-06]",1.0548906857619618,"[ 0.00810905 -0.00124622  0.00087336  0.00667131 -0.00539496  0.00285283
  0.00967928 -0.00156437 -0.00861412 -0.00184077  0.01011638  0.00386539
 -0.00300753  0.00515526  0.00305287 -0.01197616 -0.00411106  0.00485603
 -0.01370804  0.00604735]",-4.495214523972463,0.011162285780364347
ES,0.1622866917199284,0.7913809201263683,"[ 5.39490181e-06 -1.02068570e-03  1.64371282e-04  2.74612864e-04
 -2.06284328e-04  1.94170179e-06]",1.047408314387461,"[ 0.01058693  0.00144358 -0.00187494  0.00102841 -0.00474822  0.0094383
  0.00871604 -0.00501529 -0.00612084  0.00077976  0.00692365 -0.00200385
 -0.00295572  0.00819555  0.00216892 -0.01099682 -0.00127678  0.00335599
 -0.01191387  0.01088769]",-4.76050864902398,0.008561253616514011
ESS,0.13638020454212935,0.8256986818091918,"[ 2.03019604e-03 -4.46508395e-04  6.06998870e-04  7.97029398e-04
 -2.71749737e-04  6.90994762e-06]",0.7998635045088444,"[ 0.00943591 -0.0005909  -0.00121213  0.0045552  -0.00388008  0.00607567
  0.00887162 -0.00360417 -0.00855965 -0.00134663  0.01004358  0.00538129
 -0.0021467   0.00194928  0.00122915 -0.00714725 -0.00407552  0.0036137
 -0.00608453  0.00637073]",-4.595023463834322,0.010101983746925013
ETN,0.15226766987014584,0.7933537168540363,"[ 2.08626175e-04  8.79884096e-04 -3.41036164e-04  4.80216423e-04
 -2.10529977e-04  4.49930510e-05]",1.067165578037502,"[ 0.01282217  0.00082867 -0.00856201  0.00157839  0.00720368  0.01132517
 -0.01122914 -0.00953508  0.00310782  0.00486789 -0.00094043 -0.00413177
 -0.00013621  0.00278038 -0.0010986   0.00521842  0.00434599 -0.00472897
  0.00017105 -0.0097627 ]",-5.351071050854884,0.004743068210672943
ETR,-0.007066630437687959,0.9557310112011028,[ 0.00030337 -0.00070061  0.00062033  0.00052212  0.00011271  0.00074659],0.981881821629616,"[ 0.01161567  0.00137236 -0.00462247  0.0004622  -0.00100681  0.01194439
  0.00561758 -0.00788304 -0.00643209  0.00141936  0.00721079  0.00161928
 -0.00092087  0.00384761  0.00098322 -0.0074661  -0.00532205  0.001694
 -0.00447124  0.01561145]",-4.8341314206663535,0.007953593652691804
ETSY,-0.13763964858118308,0.7814663938477668,[0.00140845 0.00158457 0.00122488 0.000918   0.00107171 0.00269574],2.8325584735286142,"[ 0.0154353   0.02340195  0.00024121 -0.0257673  -0.02276996  0.02963135
  0.03263147 -0.00147886 -0.00151278 -0.00716841 -0.01283223 -0.00594351
 -0.00168639  0.01760031  0.00808743 -0.00474619  0.00533331 -0.00602453
 -0.00990098 -0.01782106]",-3.6842671465248897,0.025115574016294953
EVRG,0.14080014357112228,0.7937734732065495,[ 0.00095126 -0.00109021  0.00057393  0.00089785 -0.00026867  0.00037757],1.079448180812209,"[ 0.00965181  0.00061186 -0.00051978  0.00286815 -0.00622014  0.00683614
  0.01203218 -0.00224857 -0.00813414 -0.00286375  0.00649739  0.00505983
  0.00013876  0.00549794  0.00203686 -0.01373899 -0.0069454   0.00577442
 -0.00915093  0.01224042]",-4.478861952287642,0.011346318461615936
EW,0.1935679538110853,0.7270166106803873,"[ 1.59183921e-03 -1.83342406e-04  3.85535126e-04  1.65203276e-04
 -7.20081832e-05 -2.43247150e-04]",-1.8608374721829637,"[ 1.73090720e-02  2.50674710e-03 -1.18406176e-02 -5.92358574e-03
  4.83578851e-03  1.66422677e-02 -1.03142501e-02 -7.11199890e-03
  7.65130757e-03  2.52433178e-03 -5.33242864e-03 -2.61507234e-03
  9.74666339e-05 -4.14589317e-03 -6.24879593e-03  1.85907712e-02
  4.80016521e-03 -3.24705771e-03  2.62202113e-02 -4.22000326e-03]",-4.540709757951947,0.01066583370610944
EXC,0.18635370381430102,0.7761036749301896,"[ 1.51561995e-03 -4.27874613e-04  3.40128133e-04  7.71851045e-04
 -3.46180563e-04 -4.28731547e-05]",0.8949826428229017,"[ 9.52795989e-03 -1.54908340e-03 -3.20256649e-03  6.44880645e-03
  1.82954844e-03  5.28110371e-03 -2.31982627e-03 -6.67584701e-03
 -3.98058743e-03  3.77628407e-03  8.50696717e-03 -2.80017578e-03
 -2.51101343e-03  6.06297348e-03  2.69886792e-05 -1.06576977e-02
  1.91082314e-04  7.89474075e-03 -1.19034288e-02 -2.97816373e-03]",-4.607467831512701,0.009977049920424173
EXPD,0.006464287802222135,0.9567364871477095,"[ 5.77232351e-04  4.87181306e-04 -1.47789284e-04  3.88481408e-04
 -2.05212610e-04 -8.64881055e-05]",0.7252940130956713,"[ 0.00988793 -0.00124166 -0.00310002  0.00646139  0.00183103  0.00252756
 -0.00755262 -0.00203477  0.00311397  0.00110578 -0.00192421 -0.00231801
  0.00192492  0.00391525 -0.00451948 -0.00046276  0.00938859  0.00231115
 -0.00549009 -0.01227492]",-4.818501502223339,0.00807888426318546
EXPE,0.2541302431486406,0.6930949191393527,"[ 2.86594447e-03 -2.57630971e-03  1.22259187e-03 -9.79157722e-04
  3.77778200e-05 -1.39361209e-03]",-1.4661633725205743,"[ 0.01557869  0.0047681  -0.00626644 -0.00744334 -0.00611301  0.01433182
  0.0070743   0.00162819  0.00446508 -0.00741108 -0.01220594  0.00417846
  0.0011805   0.00257461  0.00383494  0.00995702 -0.00195903 -0.00909077
  0.012468   -0.01530978]",-4.302047535459663,0.013540805329507856
EXR,0.07187314641730519,0.8703720611587208,[ 0.00199615 -0.00054929  0.0004988   0.00067159 -0.00030953 -0.00017651],1.2430233816918055,"[ 5.94453619e-03 -4.39074067e-03  1.29764455e-03  1.33262439e-02
 -1.39536880e-04 -2.97633374e-03  5.16311571e-05 -2.94987852e-03
 -8.04097672e-03  2.15330808e-03  1.61403348e-02  8.98325206e-04
 -7.13717319e-03  3.73598037e-03  3.61925520e-03 -9.83910430e-03
 -2.35662935e-03  4.76553720e-03 -1.79465396e-02  1.16471925e-03]",-4.3060824114374965,0.013486279934939456
F,0.17318231078603247,0.7848054543981886,"[-8.37034492e-04 -2.54052762e-04 -1.34382131e-04 -9.91478264e-05
  2.68356500e-05  1.20229407e-04]",1.0528767473688787,"[ 0.0111885   0.00294892 -0.00136152 -0.00107056 -0.00613306  0.00954808
  0.00579845 -0.00341139 -0.00107565  0.00126407  0.00044965 -0.00455656
  0.00306016  0.00559011 -0.00971996 -0.00354214  0.01305766  0.00502
 -0.0016916   0.01662547]",-4.956963334312728,0.0070342561169469894
FANG,-0.11344160532841845,1.0406419970096825,[-0.004844   -0.00060004 -0.00099286 -0.00089322  0.00032007  0.00061443],1.2072440556555457,"[ 0.01318127  0.00409389 -0.00548863 -0.00366515 -0.00173207  0.01415567
  0.00145373 -0.00621712  0.00221314  0.00133308 -0.00790848 -0.00594574
  0.0059176   0.01164177 -0.00322436 -0.01039815  0.00599116  0.00170932
 -0.01087257  0.00508123]",-4.337112794156955,0.013074221732143586
FAST,0.09171925670062862,0.8858512661274925,"[ 1.65256172e-03  1.58516263e-03 -3.59929718e-05  1.27870937e-03
 -3.34830599e-04  3.39955930e-04]",-1.003312586090345,"[ 0.0120442   0.00237797 -0.00186718 -0.00054361 -0.00640195  0.00542806
  0.00200188  0.0044519   0.00605592 -0.00480472 -0.00843417 -0.00321973
 -0.00470409  0.00698692  0.00696967  0.0080808  -0.00071182 -0.00997563
  0.00818111 -0.0116915 ]",-4.859661947918154,0.007753104401260906
FCX,-0.1021594419733323,0.9606637539560912,"[ 6.06057985e-04  1.33621784e-05 -4.57986175e-04  1.15251874e-04
 -5.76387563e-04 -1.03681581e-03]",1.7994443820033625,"[ 1.57584353e-02  8.81995564e-03 -8.89743616e-03 -1.06805920e-02
  9.89426646e-05  2.31077756e-02  1.12314234e-03 -1.25190192e-02
  4.48412744e-04  4.34374549e-03 -2.62053332e-03 -1.95061681e-03
  8.13803369e-03 -1.87753476e-03 -1.66652839e-02  7.61077265e-03
  1.84072091e-02  4.14771714e-03  8.98526982e-03  3.55844890e-03]",-4.237490350909065,0.01444379525280933
FDX,-0.006818498271815697,0.9536348235233115,"[ 7.46984395e-04 -8.81555510e-04  7.57356590e-04 -6.57003040e-05
  2.96021328e-04  3.81245867e-04]",-0.8403619337746072,"[ 0.0100674   0.00131723  0.00143456  0.00176997 -0.01025716  0.00341612
  0.01153379  0.00448623 -0.00303867 -0.0060135   0.00286014  0.00521962
 -0.00246476 -0.0002398  -0.00141617  0.00449226  0.00222987 -0.00146398
  0.00554104  0.01346704]",-4.950230484373748,0.007081776502112786
FE,0.007248894471711334,0.9404559345839973,[ 0.00126123 -0.00119622  0.00069611  0.00103448 -0.00030321  0.0004111 ],1.0329302529250384,"[ 0.01101626  0.00059345 -0.0045513   0.00207022  0.00060789  0.01104819
  0.00285816 -0.00956563 -0.00681282  0.00382374  0.00967669 -0.00039731
 -0.00031363  0.00408194 -0.00217418 -0.01076097 -0.00291888  0.00742471
 -0.00529927  0.01517768]",-4.754214324479185,0.008615310873774986
FFIV,-0.15162614993139606,1.1004529848394298,[ 0.0005059   0.00267383 -0.00033468  0.00029017  0.00024637  0.00045043],1.4559748084602355,"[ 6.60167522e-03 -4.51292695e-03 -2.02694501e-03  1.35244303e-02
  6.24521115e-03 -7.29440653e-05 -7.56648879e-03 -8.47545647e-03
 -6.72580001e-03  5.26115230e-03  1.18769313e-02  2.88145109e-03
  5.04874938e-03  1.46617568e-03 -7.88761089e-03 -1.60399909e-02
  1.42709634e-03  1.16140695e-02 -1.71274996e-02  1.39724090e-02]",-5.050802076083885,0.006404194734279974
FIS,-0.05146082280574612,1.0218875858425185,"[ 1.06485989e-03 -5.88326986e-04  3.56107096e-04 -2.18245858e-04
  6.79202362e-07 -3.94279793e-04]",1.2701374633497802,"[ 0.00636546 -0.00306165  0.00174144  0.01097516 -0.00300678 -0.0010437
  0.00538554 -0.0017513  -0.00840915 -0.0006365   0.01065454  0.00353459
 -0.00110583  0.00550252  0.0006761  -0.01470146  0.00016959  0.00636613
 -0.02157488  0.00282041]",-5.037308037461567,0.006491198883841661
FITB,0.4569668478773393,0.49637905196957655,[-0.00064389  0.00224951 -0.00069216 -0.00074011  0.00037653 -0.00016362],-1.278824487454734,"[ 1.53696924e-02  4.94661588e-03 -6.35840015e-03 -7.08304806e-03
 -4.80759042e-03  1.42748685e-02  4.04501822e-03  3.93886754e-05
  5.31073401e-03 -4.75633993e-03 -1.02525235e-02 -5.19258288e-04
 -1.92638042e-03  4.63417505e-03  5.31634476e-03  1.02747656e-02
 -1.30506576e-03 -1.13206839e-02  9.84437425e-03 -6.52092208e-03]",-4.975000293908179,0.006908516908984605
FLS,0.021342980199195002,0.9065025886839325,[-0.00037877  0.00229671 -0.00055256  0.00130671 -0.00014197  0.00106228],1.2069384413386697,"[ 1.47105535e-02  5.09768339e-03 -7.93637016e-03 -6.13280265e-03
 -1.84524046e-05  1.80041361e-02  1.55024413e-03 -8.75825087e-03
  5.48917165e-04  1.52027815e-03 -4.54546149e-03 -1.88124497e-03
  4.52473563e-03  5.29196523e-03 -3.22984169e-03 -1.57836398e-03
  3.75898727e-03 -3.44151449e-03 -5.52267297e-03  8.46125998e-03]",-4.779943074844423,0.008396476924642682
FMC,-0.1322893855505298,1.06853298456056,[ 0.00150018 -0.00059577  0.00051848  0.00075951 -0.00022692  0.0001714 ],1.624319320405625,"[ 0.01327789  0.00763616 -0.00270877 -0.00776336 -0.00707101  0.01566142
  0.00430995 -0.00638987  0.0021065   0.00535409  0.00027119 -0.01359672
 -0.00015219  0.00739236 -0.01299091  0.00078554  0.02022845  0.008843
  0.00697682  0.01557446]",-4.886747362274379,0.0075459267676752685
FRT,0.0020408205302928865,0.9472014854715102,"[ 9.21862136e-04 -7.86309813e-04  5.68991990e-04  3.01770652e-04
 -1.01887821e-06  1.97959109e-04]",1.1848476859784431,"[ 0.00810613 -0.00134067  0.00034696  0.00708305 -0.00419721  0.00267157
  0.00813739 -0.00151061 -0.0075873  -0.0023838   0.00699976  0.00449317
 -0.00067111  0.00680454  0.00403747 -0.01522969 -0.00594089  0.00368436
 -0.01860034  0.00724148]",-4.641846858150081,0.009639877690476483
FTI,-0.03607326051952025,0.9694029472394012,[ 0.0016894   0.00370531 -0.00021633  0.00096341  0.00013614  0.00068104],1.3497364752535235,"[ 0.01176556  0.00146435 -0.00605507  0.00229952  0.00519885  0.00819208
 -0.01306204 -0.0075733   0.00480967  0.00575848 -0.00147866 -0.0044438
  0.00684377 -0.00092739 -0.01551509  0.00273928  0.01223735  0.00796817
  0.011143    0.01259071]",-4.458817694681521,0.011576041615464116
FTNT,0.17789995917441553,0.7433495086571134,[ 0.00030912  0.00248699  0.0004605  -0.00074646  0.00120323  0.00110781],-1.9299741604403902,"[ 0.01818956  0.0059086  -0.00795408 -0.01185034 -0.00720389  0.01717694
  0.00470378  0.00248771  0.00966559 -0.00587358 -0.01446761 -0.0038929
 -0.00546331  0.00415989  0.00636278  0.0210765   0.00332595 -0.01676905
  0.01663413 -0.01396674]",-4.265007923128773,0.014051755798734293
GD,0.24918965448239183,0.7188014195782053,[ 0.0021989   0.00135525 -0.00015854  0.00076635 -0.00043499 -0.00046575],-1.388222864504927,"[ 0.01505572  0.00263568 -0.00862448 -0.00360218  0.00102536  0.01362075
 -0.00166917 -0.0026987   0.00510681 -0.00425038 -0.01253477  0.00396706
  0.00355104  0.00321955  0.00569848  0.00746978 -0.0070343  -0.01469329
  0.00669655 -0.00876138]",-5.083196012552487,0.00620006184145576
