,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.1379880785406544,0.8015677168241959,"[ 1.92245446e-03 -7.97763870e-04  6.66658573e-04  5.87533263e-06
  4.85871565e-04  3.46360491e-04]",-1.897627219992365,"[ 0.00241821  0.00093053 -0.01345738  0.01634733 -0.01074153  0.01398794
 -0.00874846 -0.00029578 -0.00661618 -0.00905819 -0.00813826 -0.01394417
 -0.00069007 -0.0085272   0.01175416 -0.01327749  0.01834969 -0.00913499
  0.00360524  0.02249822]",-4.953577010373454,0.0070581167639696876
CTSH,0.1560420436317708,0.7494592257568574,[ 0.00402141  0.00097394  0.00078911  0.00066045 -0.00010428  0.00010429],-1.9192365378226686,"[ 0.00085663  0.0036182  -0.01459215  0.02209819 -0.00824402  0.02206006
 -0.00084379  0.00444256 -0.0031593  -0.0073879  -0.0076746  -0.01148708
 -0.00250649 -0.00542395  0.00931273 -0.01031605  0.01245618 -0.00873663
 -0.00118764  0.02332603]",-4.666869166216199,0.009401658527103077
CVS,0.12245090113432681,0.8261683412653913,[ 0.00109678  0.00262209 -0.00031423  0.00018067  0.000233    0.00049051],-1.7228605282065605,"[ 2.25849813e-03  9.25524308e-04 -1.30805321e-02  1.73411889e-02
 -9.25326627e-03  1.53534693e-02 -6.78341082e-03  6.47369496e-04
 -6.54005442e-03 -7.56925714e-03 -8.43798055e-03 -9.35725035e-03
  1.04245621e-05 -4.74860508e-03  1.13459989e-02 -1.16433945e-02
  1.41738422e-02 -9.34351097e-03  8.42273836e-04  2.34217140e-02]",-4.980346594949544,0.006871680454967175
CVX,0.12140497986743073,0.8228241229242094,[ 0.00030575 -0.00028829  0.00019185  0.00026007  0.00032402  0.00055825],1.2586264405514305,"[ 1.14197051e-02 -7.86911105e-03  2.20887751e-03  4.29769192e-03
  4.30771918e-03  2.03290436e-03  7.69964236e-03 -3.28824277e-05
  2.03876515e-03  1.24712709e-03  9.38839016e-04  1.09711487e-02
 -6.54763926e-03  1.30970162e-02 -7.47065679e-03  1.72465665e-02
 -9.23696713e-03  1.03459735e-02 -5.96241539e-03 -1.36778778e-02]",-4.259473990698734,0.01412973282664977
D,-0.1651078774529109,1.105183464167157,[-0.00012588  0.00039891 -0.0001578   0.00104613  0.00026991  0.00094102],1.4395853530714555,"[ 0.00867821 -0.00681502 -0.00201754  0.00838854  0.00316509  0.00873619
  0.01567415  0.00235433  0.00944866 -0.00285698  0.00773141 -0.00138372
 -0.00416807  0.00673985 -0.00213521  0.01658539 -0.0029136   0.00770446
 -0.01970644 -0.01360589]",-4.959826135092448,0.007014147240637768
DAL,0.001149564079746608,0.9215382665263986,"[ 1.25260343e-03  4.48055755e-04 -3.40450397e-06  1.18881415e-03
 -1.79983997e-04  5.68293075e-04]",1.1238802674035868,"[ 0.00741127 -0.00492648 -0.00409002  0.01089669  0.00078423  0.01137274
  0.01058892  0.00386722  0.00564659 -0.00145347  0.0044841   0.00109015
 -0.00277244  0.00580153 -0.00027168  0.00851841 -0.00257074  0.00044667
 -0.01582862 -0.01144024]",-3.7829650466509523,0.022755121304101324
DD,0.5439351092979055,0.37870567381446146,[0.0045021  0.00062863 0.0015842  0.00085481 0.0006049  0.00105528],-1.3365379481688615,"[ 0.00383351 -0.00212259 -0.01198826  0.01444793 -0.00937723  0.01678781
 -0.00110739  0.00745274  0.00305852 -0.00258536  0.00553744 -0.01064597
 -0.00099901 -0.00974326  0.0023315  -0.01033743  0.00825279 -0.004233
  0.00282503  0.00618795]",-4.7192129595128,0.008922197916809007
DE,0.20497526403544908,0.7555491514119049,"[3.46313561e-04 8.37169910e-04 2.69962599e-05 9.01868196e-04
 1.27433883e-04 7.31873871e-04]",-1.2038443315050988,"[ 0.00537735 -0.00253917 -0.00756947  0.01277291 -0.00349465  0.01047993
  0.0013682  -0.00093535 -0.001526   -0.0069035  -0.00231407 -0.00767642
  0.00086026 -0.00388364  0.00818533 -0.01057575  0.00946392 -0.0087638
  0.00353184  0.01941731]",-4.7404543366700835,0.00873467679985135
DFS,0.021004336854668782,0.8934162111576672,[ 0.00195531 -0.00073138  0.00083623  0.00013774  0.00030158  0.00020779],1.2931041815526145,"[ 0.00761906 -0.00653234 -0.00604152  0.00861495 -0.006197    0.01158096
 -0.00441488  0.01038849 -0.00087824  0.00847701  0.00177465  0.01660462
 -0.00408609  0.01235685 -0.00489679  0.01187085 -0.00381586  0.00593984
  0.00306444 -0.0125335 ]",-4.401633076728673,0.012257306427536417
DG,0.05679787715840984,0.8805322498271135,[ 0.00225721  0.00239113  0.00019203  0.00035728 -0.00029575  0.00044206],-0.8797934464613874,"[ 0.00757673 -0.0027435  -0.00193278  0.01270083  0.00497421  0.0096802
  0.01299053 -0.00161385  0.00265473 -0.0061042  -0.00110725 -0.00401368
 -0.00463548 -0.00057446 -0.00264364 -0.0048383  -0.00204029 -0.00321501
  0.00879912 -0.00063445]",-4.413730690809285,0.012109915600955187
DGX,0.2417831168499397,0.7121972160530701,[0.00291568 0.00113715 0.00074604 0.00025682 0.00041207 0.00032028],-1.5896922224989378,"[ 3.07956806e-03  6.39936918e-04 -1.07152807e-02  1.75853662e-02
 -6.16557828e-03  1.52381115e-02 -5.47784322e-03  9.32146155e-04
 -8.78619317e-03 -5.03189487e-03 -1.25558930e-02 -1.34944262e-03
 -2.01422354e-03  4.75918810e-06  7.75560116e-03 -1.36945336e-02
  7.23358216e-03 -1.41629659e-02  8.13536336e-03  1.76391790e-02]",-4.895267209860903,0.007481909716711797
DHI,0.20289069570744264,0.7196102353591369,[ 0.00232148  0.00084954  0.00028528  0.00139796 -0.00076877  0.00057663],-1.2167582856496302,"[ 0.00528703 -0.00218405 -0.00823015  0.01470713 -0.00373006  0.01710321
  0.00681482  0.00826409  0.00618345 -0.00049665  0.00751545 -0.00516192
 -0.00312875 -0.00566271 -0.00488999 -0.00726154 -0.005167   -0.00430618
 -0.00371879 -0.01104383]",-4.158872071657348,0.015625172058796134
DHR,0.3906874408627895,0.582705204969953,[0.0014441  0.00050306 0.0008134  0.00028884 0.00052201 0.00113409],0.9217003583430087,"[ 0.01195034 -0.00891943  0.00142007  0.00120167  0.00023842 -0.0017546
 -0.00030313 -0.00126092 -0.00068631  0.00130033  0.00163537  0.00980061
 -0.00321061  0.01010732 -0.00343931  0.01136166 -0.00482759  0.00525809
 -0.00594877 -0.0106058 ]",-4.98972218897789,0.00680755544349066
DIS,0.2181560573204693,0.7057877559223735,[ 0.00190602  0.00221909  0.00013162  0.00034649 -0.00022786  0.00040862],-1.397979581433078,"[ 0.00269798  0.00093764 -0.01090846  0.02002081 -0.00348193  0.02109579
  0.00670036  0.00591762  0.00122446 -0.00450476 -0.00331674 -0.00604242
 -0.00381061 -0.00142456  0.00359229 -0.00581264  0.00357866 -0.00834201
 -0.00521502  0.00610417]",-4.264161896548623,0.014063648987905486
DLR,0.056142120795511424,0.8608754680221831,[ 0.00018735  0.00137101 -0.00034093  0.00165357 -0.00011481  0.00114192],-1.2525381321816085,"[ 0.0084296  -0.00617477 -0.0055974   0.00461776 -0.00971674  0.00168952
 -0.01904776  0.00092283 -0.01127078  0.00363245 -0.00485324  0.01191055
  0.00080594  0.00384636  0.00042842 -0.00778342 -0.00051538 -0.00276478
  0.01372852  0.00938966]",-4.8974776189229425,0.0074653899001748975
DLTR,0.13718068293997696,0.764065808546762,[ 0.00277204  0.00203509  0.00045896  0.00019725 -0.00024858  0.00041982],-1.4151627118619443,"[ 0.00355024  0.00136564 -0.0086113   0.0208411  -0.00018452  0.02250412
  0.01113031  0.00808428  0.00318935 -0.00152138 -0.00139065 -0.00101424
 -0.00565759  0.00060898 -0.00243828 -0.00444017 -0.00112003 -0.00628985
  0.0057919  -0.0095414 ]",-4.618322084849922,0.009869342094506971
DOV,0.16485984108575724,0.7942737545544709,[0.00094975 0.00105552 0.00057478 0.00022563 0.00086996 0.00129777],1.5507849867279744,"[ 0.01406559 -0.01158736  0.00496003 -0.00182033  0.00371195 -0.00407809
  0.00448146 -0.00038071  0.00302119  0.00374371  0.00599576  0.01234936
 -0.0064013   0.00995678 -0.0130234   0.01327122 -0.0149603   0.01012228
 -0.00208446 -0.02255856]",-4.813810866891795,0.008116868378322022
DPZ,0.14511680787963846,0.80240443062475,"[ 1.14553497e-03  5.11511827e-04  5.39296291e-04  3.12159941e-04
 -5.05367314e-05  8.92844689e-04]",-0.9186480568627874,"[ 5.18437975e-03 -3.58235016e-03 -9.61953070e-03  1.23023636e-02
 -7.93977555e-03  1.40105715e-02 -3.21264904e-03  7.04589169e-03
 -8.14824864e-06  2.76013302e-04  6.09919098e-04 -2.18575720e-03
 -6.43974977e-03 -2.95981418e-03 -5.94583326e-03 -2.49328931e-03
 -2.73126238e-03  3.18193805e-03  3.32809428e-03  1.46821399e-03]",-4.465172404391966,0.011502712470882056
DRI,0.14664187918163338,0.7945126626041764,[ 0.00282888  0.00191476  0.00047742  0.00066904 -0.00019687  0.00069951],-1.1197521245660877,"[ 0.0045151  -0.00163533 -0.00916148  0.01553626 -0.00521663  0.01650487
 -0.00037519  0.00660886 -0.00161666 -0.00019    -0.00370632  0.00017897
 -0.00739156 -0.00090963 -0.00567105 -0.00470478 -0.0022787  -0.00033056
  0.01173503 -0.00043218]",-4.69798959100656,0.009113580721294744
DTE,-0.18155835076115456,1.1187283225371947,[ 0.00010457  0.00174272 -0.00022923  0.00081091  0.00043978  0.00122779],1.508078386703531,"[ 0.00866012 -0.0071685  -0.00226272  0.00825923  0.00328816  0.00897159
  0.01745602  0.002257    0.01094888 -0.00408933  0.00840396 -0.0047427
 -0.00478211  0.00501447 -0.00135198  0.0161977  -0.00081666  0.00604139
 -0.02230169 -0.01477984]",-4.941227673371486,0.007145820251844109
DUK,-0.22794436200625182,1.1619875735524288,"[-6.30334074e-05  1.33540104e-03 -3.59518191e-04  1.04398911e-03
  2.41572207e-04  9.53393815e-04]",1.4446693530282944,"[ 0.00655185 -0.00537774 -0.00502279  0.0113386   0.00185803  0.0115302
  0.01653927  0.00118718  0.00930293 -0.00688332  0.00560047 -0.00877591
 -0.00401479  0.00273913  0.00169102  0.01242738  0.00228415  0.00381056
 -0.02003312 -0.01057709]",-5.101967128433585,0.006084765270231125
DVA,0.33465972801301486,0.6019500609672632,[ 0.00251589  0.00173198  0.00013594  0.00123724 -0.00019031  0.00052793],-1.1609333297592312,"[ 0.00534523 -0.00233393 -0.00679348  0.01247926 -0.00208122  0.00736454
 -0.00021136 -0.00593238 -0.00613236 -0.00988095 -0.0104845  -0.00578064
 -0.00119903  0.00253093  0.01137536 -0.00189993  0.01388998 -0.00772559
 -0.00170117  0.00571684]",-5.2178923655586456,0.005418737817995976
DVN,0.1285776894624395,0.7794859049016921,[ 0.00243166  0.00205727  0.00044684 -0.00019816  0.00012066  0.00062067],1.5118188231062892,"[ 0.0140522  -0.00992979  0.00763513  0.00022053  0.01049607 -0.00575604
  0.01348177 -0.00775597  0.00250636 -0.00361    -0.00026609  0.00777378
 -0.00614646  0.01304714 -0.00589795  0.01645269 -0.00825432  0.00803066
 -0.00523297 -0.01340995]",-4.126673059809607,0.016136474704231223
DXC,0.16571676551625214,0.7372191818273448,[ 0.00374291 -0.0022863   0.00164567  0.0005985  -0.00034817  0.00031031],-1.2828300020348495,"[ 0.00420928 -0.00115176 -0.00936433  0.01581035 -0.00418746  0.0158252
  0.00407822  0.00345981  0.00150084 -0.00566287 -0.00106584 -0.01116563
 -0.00620048 -0.00826627 -0.0028346  -0.00908742  0.00284363  0.00012661
  0.01130068  0.01238641]",-4.490867088834138,0.011210918731492579
DXCM,0.1596608429463514,0.7646928207190141,"[ 2.59138526e-03 -2.85834770e-04  9.13248126e-04 -7.49440624e-05
 -4.64320478e-04  7.26729904e-04]",-1.2908664798971243,"[ 0.00312568 -0.00130202 -0.01268234  0.01593756 -0.0104675   0.01790209
 -0.00735111  0.0087266  -0.00325556  0.00173046 -0.00055065  0.00267804
  0.00048866 -0.00021801  0.00273856 -0.00796306  0.00016429 -0.00554356
 -0.00101251  0.009442  ]",-4.177832060714947,0.015331709779468685
EA,0.328376708235384,0.5668662267929211,[ 0.00619735  0.00287287  0.00071643  0.00195207 -0.00099756  0.00029254],-1.712090566337416,"[ 0.00201618  0.00164112 -0.01403058  0.02069655 -0.00965962  0.02545053
 -0.00067223  0.01412141  0.00212244  0.00279008  0.00345495 -0.00147474
 -0.00291406 -0.00440636 -0.00176885 -0.00787308  0.00351814 -0.00268865
  0.01180655 -0.00336883]",-4.4595127417472575,0.011567998517196164
EBAY,0.18602006701313445,0.7499681550307351,[ 0.00251159 -0.00044039  0.00136241  0.00013966  0.00050675  0.00082784],-1.0741943847160464,"[ 0.00613902 -0.00196058 -0.00445164  0.01401628  0.00288382  0.01075692
  0.01169355 -0.00299926  0.00172063 -0.00943144 -0.00354361 -0.0093914
 -0.0036026  -0.00186874  0.00377683 -0.00460441  0.00629025 -0.00477948
  0.00511524  0.00945401]",-4.439914936146489,0.01179694197041592
ECL,0.25048876761693123,0.6732534269939496,[0.00323099 0.00128326 0.00068921 0.0006864  0.00021679 0.00039106],-1.4583791968570161,"[ 0.00321193  0.00056251 -0.01020844  0.01858238 -0.00328829  0.01824153
  0.00571418  0.00291573  0.00018269 -0.00700048 -0.00445697 -0.00958441
 -0.00284654 -0.0038538   0.00696139 -0.00850699  0.0117444  -0.00823422
  0.00623307  0.01587839]",-4.700263461452761,0.009092881162410022
ED,-0.3642377259700924,1.300542125398414,[-0.00014563  0.00176732 -0.00032191  0.00088261  0.00020286  0.00109561],1.530922241335753,"[ 8.74875957e-03 -8.65733903e-03 -3.37564262e-03  5.56000857e-03
 -2.92349823e-05  6.35433066e-03  1.33373376e-02  1.34366111e-03
  1.10735541e-02 -5.38659055e-03  9.93401981e-03 -9.99340165e-03
 -5.11203264e-03  1.02957306e-03 -8.01217344e-04  1.66008759e-02
  4.05825642e-03  8.67864449e-03 -2.19462049e-02 -1.64858755e-02]",-5.04392603748971,0.006448381966898707
EFX,0.5045137835551916,0.41076172013943396,[0.0031398  0.0008803  0.00106218 0.00051557 0.00043607 0.00071154],-1.5686406320493318,"[ 0.00218443  0.00162842 -0.01208824  0.02065455 -0.00525461  0.02190282
  0.00348569  0.00637195 -0.0009112  -0.00452299 -0.00645665 -0.00657006
 -0.00528764 -0.00246742  0.00363896 -0.0082322   0.00567162 -0.00844892
  0.00248365  0.01742541]",-4.711294373363563,0.008993129578248483
EIX,-0.06073606961952502,1.01384431794394,"[-6.84733985e-05  2.14549316e-03 -5.47604535e-04  9.32871858e-04
  1.13245782e-04  1.18693895e-03]",1.2532874205676472,"[ 0.00920398 -0.00681613 -0.00156489  0.00735087  0.00287899  0.00702451
  0.01460328  0.00114141  0.00918597 -0.00375324  0.00856169 -0.00338825
 -0.00216107  0.00433731  0.0005679   0.01203598  0.00044051  0.00369549
 -0.01791098 -0.01101463]",-4.7050852813427335,0.00904914246197532
EL,0.16181167014341982,0.7673514213922149,[0.00321625 0.00050512 0.00136078 0.00012801 0.00049494 0.00084033],-1.2811723195464193,"[ 0.00402259 -0.00091067 -0.00949105  0.01669321 -0.00314583  0.01748047
  0.00827051  0.00428176  0.00436104 -0.00618209  0.00151753 -0.01194031
 -0.00362231 -0.00652192  0.00216975 -0.00725482  0.00501721 -0.00605331
 -0.00350112  0.00539243]",-4.222602371407929,0.01466044290164645
EMN,0.2276340508162004,0.719701290588781,[ 0.00135238 -0.00030104  0.00083624  0.00077365  0.00059274  0.00093895],1.0389316199935423,"[ 0.00862656 -0.00537445 -0.00167003  0.00842995  0.00117762  0.00488442
  0.00047013 -0.0016033  -0.00597565 -0.00048592 -0.00961929  0.01346295
 -0.0044544   0.0162281   0.00140882  0.01189873 -0.0025104   0.00090175
 -0.00367015 -0.00103235]",-4.752706629797356,0.008628309929002502
EMR,0.07119158113309626,0.8616181365967723,"[ 8.66698001e-05 -1.16565909e-03  2.73063958e-04  4.47153507e-04
  2.85737094e-04  5.90529521e-04]",1.2903686259211715,"[ 0.00920433 -0.00584291 -0.00094815  0.00923778  0.0026152   0.00961319
  0.00777682  0.00573768  0.00248733  0.00475279  0.00229903  0.01462853
 -0.00471777  0.0126492  -0.00741653  0.01065711 -0.01081135  0.00341962
 -0.00099989 -0.01996541]",-4.7757801503566535,0.008431503680328472
EOG,0.14192399473898798,0.7910813802471788,[ 0.00108273 -0.00027782  0.00049221 -0.00107086  0.00056083 -0.00010038],1.3159352611171033,"[ 0.01170817 -0.00784989  0.00360263  0.00396051  0.00677827 -0.00054558
  0.00985608 -0.00481061  0.00054298 -0.00330876 -0.00425372  0.00574967
 -0.01013112  0.01053999 -0.00939195  0.01326854 -0.01291097  0.00656344
 -0.00878746 -0.01235996]",-4.072479932695878,0.017035090203516477
EQIX,-0.010895599289076132,0.9771482890556178,"[ 4.79797918e-03 -1.11740574e-03  1.67042078e-03  1.42313730e-03
  5.14732654e-05  7.15045079e-04]",1.1864825476669627,"[ 0.01232821 -0.01084239  0.00041838 -0.00146806 -0.00328357 -0.00267155
 -0.00399754  0.00163824  0.00169108  0.00402964  0.00853939  0.00807733
 -0.00335014  0.00452218 -0.00970473  0.00880384 -0.0101218   0.00946415
 -0.00564885 -0.01926238]",-4.283519964134029,0.01379402206819694
EQR,0.18480442853419815,0.7678142720996118,"[ 9.04577766e-04  5.51376448e-04  1.48952501e-04  7.55613312e-04
 -3.83721776e-05  7.44344892e-04]",-1.5631392601771275,"[ 0.00312691 -0.00094379 -0.01221832  0.01447545 -0.01040598  0.01208873
 -0.01173141  0.00036802 -0.0092769  -0.00485943 -0.00923173 -0.0026844
  0.0006296  -0.00080802  0.00946165 -0.00944353  0.00794918 -0.00769249
 -0.00236959  0.02190545]",-4.810315142589328,0.008145292364636618
ES,-0.002509027498088446,0.9475048183500019,[ 0.00043296  0.00269013 -0.00050746  0.00123848  0.00014096  0.00125126],1.4276524997533293,"[ 0.00896163 -0.00644027 -0.00097037  0.00860408  0.00492342  0.00794005
  0.01725191  0.0005609   0.00874148 -0.00433919  0.00556034 -0.00202292
 -0.00418246  0.0068872  -0.00071325  0.01407282 -0.00271408  0.00365826
 -0.02017157 -0.01090772]",-4.537036752895499,0.010705081401611125
ESS,0.585803986748596,0.37711871146829934,[0.00104474 0.00045183 0.00035516 0.00071382 0.00023836 0.00085083],-1.6804878443054585,"[ 2.41461789e-03  6.48197580e-04 -1.25581098e-02  1.68503331e-02
 -9.15214404e-03  1.38308054e-02 -1.00028959e-02 -6.36786739e-04
 -1.03862143e-02 -6.54370872e-03 -1.28129994e-02 -3.20800947e-03
  8.83208569e-05  6.58631518e-04  1.18558685e-02 -8.82481491e-03
  1.01552760e-02 -9.47645261e-03 -4.10413935e-03  2.29692557e-02]",-5.055042623592228,0.0063770949418448
ETN,0.4205130743583915,0.5243662613297745,[ 0.00144107  0.00022745  0.00073676 -0.00032345  0.00027572  0.00059206],0.0016440654070484684,"[ 9.02772367e-03 -6.41532922e-03 -2.81844258e-03  5.96497173e-03
 -2.03815383e-03  3.69833791e-03 -8.52672541e-05 -3.40402916e-04
 -2.56642255e-04 -1.65916893e-03  1.97247645e-03  1.37800126e-03
 -1.57205822e-03  1.90727735e-03 -6.48112082e-04  6.38851570e-04
  5.43383363e-04  1.22568860e-03  2.31614435e-03 -1.23192741e-03]",-3.310367681924322,0.03650274988471397
ETR,-0.02223198791431794,0.9574131126284198,"[-1.79602705e-04  1.71591923e-03 -4.85416506e-05  8.97219762e-04
  3.33435542e-04  1.40259622e-03]",1.5198934112329192,"[ 0.00497633 -0.00471074 -0.00825535  0.01367485 -0.00185005  0.01618542
  0.01232624  0.00550612  0.00750319 -0.00439355  0.00251756 -0.00694448
 -0.00646358  0.00332662  0.00145726  0.01204894  0.00419185  0.00150164
 -0.02024231 -0.00972127]",-4.772723511028584,0.008457315174189664
EVRG,-0.05054902303455621,0.991267056338384,[ 0.00098162  0.00323562 -0.0004437   0.00140417  0.00015868  0.00124791],1.566881308130775,"[ 8.31914550e-03 -7.98935811e-03 -3.73694043e-03  6.86925095e-03
  4.27831038e-04  7.54052612e-03  1.39497803e-02  1.45038247e-03
  1.05772926e-02 -5.53605362e-03  8.74089211e-03 -9.03294135e-03
 -4.86309539e-03  2.21639390e-03  9.99692646e-05  1.67039912e-02
  3.57808126e-03  7.98675022e-03 -2.41167142e-02 -1.28039463e-02]",-4.831164214171968,0.007977228655057197
EW,0.14539299614955564,0.8074152242278072,[ 0.00276597  0.00272169 -0.00012701  0.00115293 -0.00069401  0.00107384],-0.8070117463253493,"[ 5.99790889e-03 -2.81944213e-03 -5.74224645e-03  1.30728423e-02
 -2.23214812e-04  1.11517505e-02  6.77375338e-03 -4.30848033e-05
  7.88224429e-04 -5.56646089e-03 -1.83648079e-03 -3.68766928e-03
 -2.44552477e-03  1.41724260e-03  2.56548349e-03 -8.64851483e-04
  4.35389498e-04 -2.97063870e-03 -7.13428846e-03  5.70241794e-03]",-4.348539497288265,0.012925676787513054
EXC,-0.1875963411084623,1.1115467432355244,[ 0.00011875  0.00282649 -0.00056923  0.0012773   0.00023467  0.00145116],1.4832580299175704,"[ 0.00615426 -0.00503934 -0.00628307  0.01281041 -0.00014629  0.01561357
  0.01375222  0.00685049  0.00844418 -0.0015752   0.00472219 -0.0016788
 -0.00598154  0.0059824  -0.00135277  0.01327712 -0.00139952  0.00230269
 -0.01949263 -0.01365454]",-4.757479080737428,0.008587229847478397
EXPD,0.09878677862047616,0.8326258799461393,[0.00146219 0.00044654 0.00088678 0.00031601 0.00034021 0.00109665],-1.0452225575697176,"[ 0.006156   -0.00191073 -0.00515957  0.01506635  0.0012684   0.01534606
  0.01091542  0.00451258  0.00388812 -0.00258812  0.00035562 -0.00270357
 -0.0064037  -0.00040262 -0.00396604 -0.00156446  0.00094109 -0.00020032
  0.01095331 -0.00310792]",-4.548341439703873,0.010584745271773914
EXPE,0.09505082601041431,0.8297836994097318,[ 0.00265062  0.00187093  0.00102647  0.00152637 -0.00017488  0.00223259],-0.9858126719568686,"[ 0.00718554 -0.00356148 -0.00417934  0.01133615  0.00069783  0.0097284
  0.00915795  0.00031844  0.00436503 -0.00557928  0.00388144 -0.00841497
 -0.00326373 -0.00550988 -0.00271052 -0.00520268  0.00089242  0.00352451
  0.01047091  0.01283805]",-3.7156358268134793,0.024339960194622343
EXR,0.4584418892267775,0.4856791178150868,"[1.10057845e-03 1.84251073e-03 3.38739360e-05 3.48296203e-04
 1.44546747e-05 7.39785137e-04]",-1.3576149701066942,"[ 0.00284601 -0.00161397 -0.0135325   0.01472789 -0.01267305  0.01503241
 -0.01354496  0.00549015 -0.00822054 -0.00053125 -0.00789902  0.00089518
 -0.00346901  0.00040903  0.00288203 -0.00398594  0.00521812 -0.00104673
  0.00206449  0.0114448 ]",-4.788841774314321,0.008322090661252845
F,0.1629759207072101,0.7754300153460651,"[ 2.73944369e-03  1.09629755e-03  3.52090733e-04  1.43688054e-03
 -9.36489141e-05  8.93987463e-04]",-1.2605337217789938,"[ 0.00341181 -0.00059797 -0.01069093  0.01732025 -0.0053882   0.01818401
  0.00231779  0.00557828  0.00044282 -0.00349041 -0.00082501 -0.00646598
 -0.0023621  -0.00524423  0.0019486  -0.01153506  0.00283536 -0.00913833
  0.00104329  0.00429246]",-4.51769936444119,0.01091410418310642
FANG,0.2316163229746831,0.6474154066642388,[0.00733226 0.00413544 0.00169359 0.00082533 0.00039147 0.00100698],-2.2323547083573643,"[ 1.98624552e-05  6.01660952e-03 -1.71475580e-02  2.34863422e-02
 -1.32400820e-02  2.38722576e-02 -1.01367666e-02  7.16260028e-03
 -7.27441252e-03 -4.12011346e-03 -8.25885526e-03 -7.14657492e-03
  8.05871479e-04 -5.72254734e-03  1.15281439e-02 -1.58356738e-02
  1.33788378e-02 -1.14631750e-02  4.98507342e-03  2.88412253e-02]",-4.302646587379131,0.013532696113247363
FAST,-0.18646426734246513,1.1115432519132913,[ 0.00066403 -0.00309325  0.00134719 -0.0003892   0.00096518  0.0004569 ],1.4959983875711966,"[ 0.00637211 -0.00620446 -0.00731446  0.01083552 -0.00370306  0.01479803
  0.00820747  0.00917356  0.00803032  0.0012667   0.00687247 -0.0002805
 -0.00730331  0.00504229 -0.00513337  0.01661949 -0.00117499  0.00940861
 -0.01607282 -0.01931579]",-4.547702905824837,0.010591506148525626
FCX,-0.12520478722886927,1.0062216080628639,[ 0.00239793 -0.00241084  0.00182674  0.00130904  0.00108426  0.00171402],1.561257394157105,"[ 0.00432636 -0.00455559 -0.00992769  0.01368923 -0.00718223  0.01585019
 -0.00571845  0.00852271 -0.00599913  0.00505892 -0.0082051   0.01721603
 -0.00299607  0.01812609  0.00550235  0.0147191   0.00568675 -0.00023937
 -0.00395033 -0.0070479 ]",-3.620168951441625,0.026778151903062895
FDX,0.25410189353153956,0.7191828910296568,[ 0.00097178 -0.00106444  0.00112122  0.00040707  0.000578    0.00111907],1.0348068159862591,"[ 1.15363934e-02 -9.37478936e-03  7.72183830e-05  8.00436740e-04
 -1.36369966e-03 -1.13097805e-03  7.09904910e-04 -2.34861309e-04
  2.99606454e-03  3.24919571e-04  7.25653516e-03  2.89450675e-03
 -3.51058885e-03  3.39710391e-03 -6.25265855e-03  9.18402727e-03
 -3.19733018e-03  7.39898044e-03 -2.28881101e-03 -2.48023036e-02]",-4.670575706011553,0.009366875407959833
FE,-0.07667783750000183,1.0031659065881053,[0.00167106 0.00194102 0.00035502 0.0013474  0.00046981 0.00127528],1.509848430150891,"[ 0.00763248 -0.00576044 -0.00324649  0.01080016  0.00359488  0.01177204
  0.0189082   0.00313128  0.01130703 -0.00449811  0.00801324 -0.00661963
 -0.0065589   0.00218674 -0.00515581  0.01299888 -0.00416581  0.00801585
 -0.01577376 -0.01450933]",-4.672516560718477,0.009348713294448134
FFIV,-0.1925201572395881,1.08989049105428,"[-1.07072168e-04 -1.96438858e-03 -1.95927732e-05 -7.00867666e-04
  1.01213403e-04 -9.71199467e-04]",1.433290258758392,"[ 0.0036121  -0.00324635 -0.01092772  0.01617835 -0.00710162  0.02013909
 -0.00218802  0.01199348 -0.00220727  0.00589533 -0.00327802  0.01305173
 -0.00384696  0.01068642 -0.00024419  0.0049706  -0.00028512 -0.00346693
  0.00240132 -0.01164489]",-4.357633145753248,0.012808668051123366
FIS,0.30100096803079235,0.6354264643452049,[0.00281528 0.00046608 0.0009748  0.00029657 0.0004275  0.00063048],-1.6273327060838363,"[ 2.98357128e-03 -3.30114559e-05 -1.16753964e-02  1.62662695e-02
 -7.45169033e-03  1.43104386e-02 -3.29515422e-03  3.55803184e-04
 -3.95381361e-03 -7.65646966e-03 -4.90082048e-03 -1.02712918e-02
  6.64409897e-04 -6.08134482e-03  9.22638420e-03 -1.23781556e-02
  1.06926706e-02 -7.38947009e-03  1.68927385e-03  2.40907753e-02]",-5.104478664928323,0.0060695023349255205
FITB,0.028795415046980216,0.8964658266955845,[ 0.00173132 -0.00237213  0.00134414 -0.00027761  0.00077346  0.00012966],1.0995368311387426,"[ 0.00802375 -0.00701931 -0.00560447  0.00590246 -0.00749692  0.00512166
 -0.01176342  0.00383003 -0.00712166  0.00505948 -0.00403721  0.01559341
 -0.00283781  0.0122035  -0.00232076  0.00938268 -0.00508297  0.00636019
 -0.00116618  0.00046745]",-4.686984022767833,0.009214434816160477
