,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.056916233616355706,0.8643726641989266,[ 0.00133696  0.00439232 -0.00079212  0.00101183 -0.00055471 -0.0002422 ],-0.9707041980218067,"[ 1.45404987e-02 -2.27496960e-03 -4.92215629e-03  6.97505649e-03
 -3.89676664e-05 -7.79338628e-04 -2.17385732e-04  5.06901923e-03
 -3.84801751e-03 -6.06767713e-03  1.11032661e-02  8.33681274e-03
 -1.10388927e-02 -2.04811446e-03  7.54865271e-03  1.56018788e-03
 -3.51737805e-03  5.65402814e-03 -8.06204159e-03 -6.30497387e-03]",-4.10504107684045,0.01648934149440086
CVS,0.024027440574807577,0.9143341622823237,"[-3.86592325e-05  3.19941543e-03 -7.46091987e-04  1.84429727e-04
  4.27345436e-04  6.02751379e-04]",0.9622609168468319,"[ 0.01333612 -0.00280272  0.00069496  0.00851368 -0.01189432  0.00117963
  0.01835063 -0.00334071 -0.00808404  0.00417204  0.00385774 -0.00527144
  0.00168057  0.00273046 -0.00346602  0.00268679  0.00458327  0.00033829
 -0.00176093 -0.00371288]",-4.324797021251207,0.013236236498613656
CVX,-0.10277737586436522,0.9863574183965079,"[-7.03246749e-04  2.41018517e-03 -5.83714366e-05  4.57423560e-04
 -2.52607476e-05  7.79139965e-04]",1.6911693493848672,"[ 0.02205577 -0.00667156 -0.01390433  0.02122218  0.00080063 -0.0191102
  0.00659802  0.01089303 -0.00193342 -0.0023417  -0.00588085  0.00014105
  0.00642827  0.00134337 -0.00377957 -0.00169721  0.00304994  0.00630056
  0.0040916  -0.0024735 ]",-3.99443860288544,0.01841778319926876
D,0.0877897967975324,0.8305919717112858,"[ 1.89005860e-03 -3.73077065e-05  6.37553990e-05  9.77057372e-04
 -3.47466331e-04 -5.61335401e-05]",-1.1039289762457898,"[ 0.01672398 -0.00365822 -0.0085488   0.00947609  0.00347278 -0.00310047
 -0.0055378   0.00461039  0.0003401  -0.00401773  0.0045421   0.0043448
 -0.00752049  0.00196478  0.00480274 -0.00580881  0.00354199  0.00762594
 -0.01103322  0.01171069]",-4.720508569914732,0.008910645709575785
DAL,0.09777545697148896,0.8244833916062264,[ 0.00066923  0.00303017 -0.00015946 -0.0006025   0.0012376   0.00093951],-1.2076792906837834,"[ 0.01804796 -0.00598873 -0.00920413  0.014011    0.00117575 -0.00798465
 -0.00134086  0.00543706  0.00190333 -0.00312188 -0.00454332  0.00714199
 -0.00146522 -0.00636557  0.00673071  0.00674279 -0.00496721  0.00612965
 -0.00929405 -0.0022785 ]",-3.7075123049401206,0.024538491689346832
DD,-0.10920839587417937,1.0103262065360525,[-0.00032332  0.00377157 -0.00065961  0.00053141  0.00015911  0.00077722],1.565944677756392,"[ 0.02060188 -0.00537087 -0.012947    0.01810068  0.00260897 -0.01671805
  0.00299954  0.01270205 -0.00281862 -0.00551175 -0.00093491  0.00219359
  0.00500171  0.00310423 -0.00609519 -0.00271806  0.00312674  0.00289851
  0.0112801  -0.00124213]",-3.952915395029223,0.01919864846201959
DE,0.04204004071628557,0.892660565022952,"[-1.73070630e-03  1.05848208e-03 -2.86740113e-05  1.48251929e-04
 -2.26829895e-04  4.88562240e-04]",1.3722973173797626,"[ 0.01854244 -0.00628851 -0.00670867  0.01772757 -0.00798253 -0.01138008
  0.01737486  0.0028685  -0.00583466  0.00321969 -0.00314556 -0.00481264
  0.00560891  0.00115812 -0.00302885  0.00448758 -0.00020488 -0.00302681
  0.00924122  0.00775786]",-4.097582723764448,0.01661278459413763
DFS,-0.023980166942415154,0.9710054700482514,"[ 8.01017242e-05  7.06286673e-04  6.63463618e-05  8.24818624e-04
 -2.45139609e-04  5.44072122e-04]",1.1286961920748575,"[ 0.0163528  -0.00342413 -0.00655309  0.01161042 -0.00163049 -0.0074496
  0.00545488  0.00786351 -0.00465279 -0.00469715  0.00221862  0.00283885
  0.00564697  0.00092698 -0.00849013  0.00539931  0.00294517 -0.00306126
  0.0104262  -0.01699832]",-4.384332935195804,0.012471204461822007
DG,-0.051332752392781955,1.0071435673473632,"[-2.39095089e-04  1.23265648e-03 -7.63642250e-05 -1.39407152e-04
 -1.04332121e-05 -1.17162022e-05]",1.0416052943707295,"[ 0.01592421 -0.00518115 -0.00249427  0.01364579 -0.01067868 -0.00472996
  0.01678948 -0.00124495 -0.00436191  0.00363159 -0.00389029 -0.00176878
  0.00470356 -0.00177535 -0.0023457   0.00599097  0.00110748  0.00056806
  0.0036062  -0.00614832]",-4.542404266057253,0.010647775668511054
DGX,-0.06485152456155165,1.0180383124886951,"[ 1.26561910e-03  5.27114931e-04  9.99898250e-05  1.14738792e-03
 -4.08288530e-04  2.61853012e-04]",1.0107418776832136,"[ 0.01621832 -0.00481795 -0.00380579  0.01299437 -0.00835761 -0.00446177
  0.01415644 -0.0011784  -0.00396691  0.00460013 -0.00483512 -0.00614232
  0.00730896  0.0021636  -0.00434584  0.00347624  0.00083995  0.00070145
  0.00491952 -0.00477353]",-4.561740679706215,0.010443863690386856
DHI,0.12634419863347224,0.7786048985060422,[ 0.00203632  0.00386655 -0.00067423  0.00072152  0.00014661  0.00015044],-1.229690462324872,"[ 0.01890207 -0.00744918 -0.00958441  0.01724698 -0.00134911 -0.01236722
  0.00717949  0.00675129 -0.00335556 -0.00055634 -0.00154918 -0.00197015
  0.00222726  0.00190443  0.00074647 -0.00048323 -0.00095035  0.00792422
 -0.00425736 -0.00678593]",-4.001165260774873,0.01829430882312834
DHR,0.006403328069807561,0.9389047297677015,"[ 9.45446894e-04  2.42973967e-03 -3.12773737e-04  7.99957952e-04
  8.07499132e-05  5.88543073e-04]",-0.8278795265412234,"[ 0.01429036 -0.00048666 -0.00632609  0.00343771  0.00531861  0.00329545
 -0.01213989  0.00394356  0.00257441 -0.00670984  0.00322063  0.00859049
 -0.00359346 -0.00121624  0.00089388  0.00297568 -0.00055029  0.00150224
 -0.00355064 -0.00922602]",-4.558392325325057,0.010478892058098387
DIS,0.16713170433070704,0.7452164847552285,[-0.00120095 -0.00141028  0.00059199 -0.00059132  0.00073684  0.00094581],1.298028713960697,"[ 0.01713626 -0.00505018 -0.00557379  0.01533003 -0.00753311 -0.01070242
  0.01897504  0.00614386 -0.01118984 -0.00019488  0.00849889 -0.00378092
 -0.00032728  0.00399831 -0.00300078  0.0003014   0.00538405  0.00111637
 -0.00351516  0.00070601]",-4.1371582927935915,0.01596816393822072
DLR,-0.04288778927691847,0.9983939321285212,[0.00235565 0.0003461  0.0001843  0.0006794  0.00014057 0.00020782],0.9640327300643691,"[ 1.70727773e-02 -4.31242083e-03 -6.96160265e-03  1.25634658e-02
 -1.93787633e-03 -6.17741775e-03  3.30655914e-03  3.92991977e-03
 -5.80864282e-04 -1.59527313e-03 -2.73038861e-03  2.09182382e-03
  2.31834430e-03  9.96370801e-05 -5.64795740e-04  1.91065531e-03
 -5.35931200e-03  3.99349702e-04  1.52738720e-02 -6.72585004e-05]",-4.643958606542532,0.00961954217356492
DLTR,-0.03935286301432065,0.9750640607907491,"[-7.56412504e-05 -6.94549298e-04 -1.30106376e-04  1.85060403e-04
 -3.67284018e-04 -3.66845511e-04]",1.3048640718997961,"[ 0.01698895 -0.00510408 -0.00489172  0.01504617 -0.00815439 -0.00865314
  0.0156405   0.00287093 -0.004674    0.00138599 -0.00557191  0.00034756
  0.0076324  -0.00530158 -0.00193778  0.01288018 -0.00321219  0.00033009
  0.0017555  -0.01650696]",-4.2239925886299865,0.014640075862026493
DOV,-0.07940877475938833,0.9755917836413928,"[-1.33854197e-03  7.15490539e-04 -3.28601803e-05  1.14096363e-03
 -4.60562499e-04  9.64212237e-04]",1.431942014883232,"[ 0.02036593 -0.00544698 -0.01265647  0.01686203  0.00332509 -0.01317872
 -0.00187995  0.0087482   0.00210196 -0.00332702 -0.00778894  0.00188509
  0.00758369  0.0021851  -0.00666028 -0.00250606  0.0051504   0.00241309
  0.00852813  0.00345724]",-4.34586021879285,0.012960354710530518
DPZ,-0.013734852109011816,0.9557564819747344,"[-1.09384869e-03  1.17646685e-03 -6.69003286e-04 -3.30272795e-04
  1.42844932e-04  2.83227321e-06]",0.8757308132727191,"[ 0.01565606 -0.00305375 -0.00538772  0.00970244 -0.0025811  -0.00331529
  0.0060916   0.00325515 -0.00512037 -0.00068956  0.0045057  -0.00354724
  0.00183009  0.00592138 -0.00503614  0.00038542  0.00078531 -0.00601672
  0.01128893  0.01016787]",-4.196147776298264,0.015053454544322921
DRI,0.32377784779546936,0.6242232905772199,"[1.56196326e-03 1.98469526e-03 2.08589036e-05 8.22516826e-04
 2.59459753e-04 7.56396806e-04]",0.9945328103151053,"[ 1.06652238e-02  1.94064500e-04  3.12703101e-03  2.50467178e-03
 -1.01617023e-02  6.64497012e-03  1.37352155e-02 -1.77213473e-03
 -9.72500693e-03 -7.86170462e-04  1.22002960e-02  9.81403554e-05
 -1.21261230e-03  2.22449879e-03 -7.29402643e-03  6.55117335e-03
  7.82218989e-03 -8.10887507e-03  1.04136915e-03 -8.10545263e-03]",-4.481316140259944,0.011318506605038803
DTE,0.1613590385342851,0.7622735767275136,"[ 2.90443629e-03 -5.70443757e-04  5.45837764e-04  8.83116418e-04
 -1.93808934e-04 -8.90214217e-05]",-1.0258068621460035,"[ 0.01582959 -0.00244876 -0.00791718  0.00726687  0.00473882 -0.00117037
 -0.0090248   0.00545013  0.00127892 -0.00632649  0.00500778  0.0073283
 -0.00644393  0.00149682  0.0015428  -0.00542216  0.00633327  0.00671432
 -0.00904007  0.0045994 ]",-4.680256998031122,0.009276629505168863
DUK,0.1936711208370207,0.7526979899024683,"[ 1.79674543e-03 -5.53627266e-04  2.90481332e-04  6.65859818e-04
 -1.00125589e-04  6.83999658e-05]",0.9932739663079743,"[ 0.01378887 -0.00192231 -0.0013789   0.00626205 -0.00652542  0.00510498
  0.00507716 -0.00629213  0.00106653  0.00509887 -0.0071741  -0.00472004
  0.00562788  0.00197192 -0.00100593  0.00330309 -0.00828745 -0.00080717
  0.01677099 -0.00253933]",-4.628713662898907,0.009767315084770165
DVA,-0.07073920135251704,1.0238810039330304,"[-1.85277662e-04  5.29056564e-05 -2.35973558e-05  4.84849762e-04
 -9.43760226e-05  4.00632387e-04]",0.9698568573885,"[ 0.01629148 -0.00450938 -0.00483111  0.01224874 -0.00504701 -0.00414881
  0.00609168  0.00079407  0.00019378  0.00085428 -0.00683463 -0.00041811
  0.00728981  0.00210121 -0.00732975 -0.00190304  0.00549869  0.00230662
  0.0126279  -0.00127273]",-4.72599214331716,0.008861917254896918
DVN,-0.15326798470257702,0.9655348600518143,[-0.00299298  0.0020459  -0.00048721  0.00030396 -0.00020194  0.00092401],2.3267922532336676,"[ 0.02652558 -0.00637478 -0.01979089  0.02668707  0.00331499 -0.0263115
  0.00535056  0.01254053  0.00184291 -0.00108414 -0.01411858  0.00035531
  0.00814353 -0.00012003 -0.0009487  -0.00503707  0.00112869  0.01073726
  0.0078896   0.00868386]",-4.119952018121531,0.016245293902967476
DXC,-0.01901031377239265,0.9812241424216008,[ 0.00030756  0.00128405 -0.00048246  0.0004961  -0.00032527 -0.00014172],1.0446596793462528,"[ 0.01557483 -0.00273911 -0.00538917  0.0095097  -0.00194704 -0.00343632
  0.00378056  0.00413463 -0.00316662 -0.00201609  0.00073915 -0.00143042
  0.00646861  0.00496125 -0.00938482  0.00105643  0.00167914 -0.00394788
  0.01751293 -0.01023308]",-4.311337049756755,0.013415600272270258
DXCM,0.1306915531969674,0.7504480986127162,"[ 3.88293858e-03  5.36781642e-03 -3.41411262e-04  2.27070946e-05
  1.71970950e-03  1.14767877e-03]",-1.5445615319130284,"[ 0.02024062 -0.0092768  -0.01199415  0.01965969  0.00159536 -0.0152464
  0.00149647  0.00890869  0.00058398 -0.00281471 -0.00527343  0.00302619
  0.00142664 -0.00101025  0.00246312 -0.00172548  0.00088244  0.01136761
 -0.00892702 -0.00425825]",-3.641880728756169,0.02620301682749823
EA,0.07947604820620041,0.8579370936540139,"[ 3.29697236e-05  3.04359764e-03 -1.29091020e-03  6.55493461e-04
  1.69150266e-04  4.33571960e-04]",1.1574635486792093,"[ 0.01097598  0.00020908  0.00304178  0.00264636 -0.01094021  0.00758827
  0.01517638 -0.00446176 -0.00993867  0.00260119  0.01216402 -0.00583677
 -0.00234022  0.00704326 -0.00498829  0.00104008  0.00189802 -0.00834702
  0.01267209  0.00503612]",-3.845048903931073,0.02138535570762263
EBAY,0.008551752937284097,0.9205849051463335,"[ 5.18292239e-04  3.09065656e-03  3.01240819e-05 -1.55176153e-04
  8.10561139e-04  9.47693487e-04]",-1.0550086869603525,"[ 0.01468586 -0.00052595 -0.00787065  0.00319991  0.00852375  0.00301834
 -0.01791083  0.00526396  0.00537711 -0.00817382  0.00017849  0.01010201
 -0.00109516 -0.00178823 -0.00063985  0.00508279 -0.00258354 -0.00278173
  0.00296862 -0.00356408]",-4.02476969532714,0.017867538657146374
ECL,-0.014021190923633577,0.976571556495742,"[ 1.03691308e-03  3.35685650e-03 -6.25978335e-04  8.25657510e-04
  4.42022412e-05  4.61055897e-04]",0.8224425103075798,"[ 0.01504991 -0.00245924 -0.00462177  0.00814657 -0.00226039 -0.0004747
  0.00234259  0.00080952 -0.00095502  0.0005886  -0.00387523 -0.00410053
  0.00967734  0.0055637  -0.01109884  0.00102329  0.00581363 -0.00454395
  0.01064833  0.00012064]",-4.295552808961463,0.013629035361512613
ED,0.4119560388857812,0.5072574237357684,"[ 2.47242769e-03  4.29451612e-04  6.83213735e-05  1.03173962e-03
 -2.26870637e-04  3.34841447e-07]",-1.2690026421191933,"[ 0.01868658 -0.00545052 -0.01151069  0.01301296  0.00517651 -0.00763338
 -0.00575732  0.00626784  0.00115792 -0.00306518  0.00036949  0.00228743
 -0.00416546  0.00119865  0.00515653 -0.00231466  0.00031591  0.00714786
 -0.01272579  0.00728473]",-4.885229396747315,0.007557389922514154
EFX,0.0014462115794366623,0.9408994578122639,[ 0.0012641   0.00124126  0.00015235  0.00107847 -0.00025057  0.00046585],-0.7834336922498214,"[ 0.01428931 -0.00111966 -0.00519774  0.00447016  0.00224254  0.00336502
 -0.00705198  0.00176676  0.00102643 -0.00451352  0.00517976  0.00757308
 -0.00872163 -0.00184304  0.00742464  0.00064098 -0.00418995  0.00597756
 -0.00663419 -0.00245069]",-4.4179885649985,0.012058462721562396
EIX,0.027127817052854,0.919502838066147,"[ 3.61702782e-03 -5.52737948e-04  6.01663968e-04  1.15731857e-03
 -7.08418343e-05  1.24206661e-04]",-0.8522620738713642,"[ 0.01505676 -0.00235098 -0.00588095  0.00711403  0.00162328 -0.00046146
 -0.00473918  0.00464137 -0.00029873 -0.00633587  0.0063429   0.00922838
 -0.00682464 -0.00107663  0.0007913  -0.00120008  0.00764658  0.00268626
 -0.00842416  0.00411559]",-4.639941534821605,0.009658262283058635
EL,-0.05870773190105351,0.995036500182785,"[ 1.29433621e-03  2.67059024e-03 -4.12333436e-04  9.25295345e-04
 -3.31450926e-05  4.12204850e-04]",1.421493571691726,"[ 0.01856832 -0.00660672 -0.00585069  0.01779574 -0.00938706 -0.00886926
  0.01530777 -0.00152329 -0.00103991  0.00566448 -0.00933192 -0.00393223
  0.00407079  0.00105295  0.00022305 -0.00507191  0.00290976  0.00853681
  0.0064444   0.01344592]",-4.325082213605345,0.013232462163398045
EMN,-0.07072549745211636,0.9822906178626645,[-0.00052944  0.00202047 -0.00025448 -0.00032097  0.00031533  0.0002685 ],1.1640055194389796,"[ 0.01752923 -0.00518286 -0.0068184   0.01503874 -0.0042836  -0.00988741
  0.00919151  0.0059743  -0.00275734 -0.00199732 -0.00503419  0.00310408
  0.00862362 -0.00315595 -0.00811442  0.00849189  0.00857673 -0.00344474
 -0.00089191  0.00016139]",-4.075979297768713,0.01697558238436317
EMR,0.08679087598612686,0.7983896027954337,[-0.00098615 -0.00029398  0.00051723  0.00045152 -0.00011294  0.00082966],1.5944168294002683,"[ 0.02191085 -0.00622229 -0.01464238  0.01927536  0.00369618 -0.01585533
 -0.00072521  0.00852977  0.00257797 -0.00139394 -0.01034987 -0.00036663
  0.00708524  0.0016439  -0.0017941  -0.00246284 -0.0012942   0.00670806
  0.00587248  0.00175748]",-4.590524055993002,0.010147539101013117
EOG,-0.0381667800848772,0.9419659954463305,[-0.00035671  0.00474194 -0.00036283  0.00023243  0.00028512  0.00086301],1.487234175471469,"[ 0.02034359 -0.00424371 -0.01380103  0.01467052  0.00689931 -0.01077484
 -0.00912151  0.00854062  0.00482519 -0.00475333 -0.00672437  0.00424706
  0.0030646   0.00216207 -0.00197457 -0.00483618 -0.00021322  0.00331493
  0.01254218  0.01006237]",-3.9878981372762574,0.018538638872240425
EQIX,0.14739770257947674,0.7857778998513903,"[ 2.51516740e-03  2.02481549e-03 -5.23733768e-05  7.46304715e-04
 -2.89124291e-05  1.97952717e-05]",-1.3033258024707428,"[ 0.01826198 -0.00679688 -0.00861475  0.01469892 -0.00048329 -0.00672749
 -0.00061289  0.00197609  0.0039356  -0.00043768 -0.00757849  0.0064772
 -0.00368154 -0.00721334  0.0113064   0.00406826 -0.00728866  0.01006532
 -0.00946709  0.00508498]",-4.486072125444194,0.011264803761508608
EQR,0.05131182259173086,0.8986817995927119,[ 0.00228305  0.00115028 -0.00012245  0.00051831  0.00039146  0.00032274],0.9499824429551655,"[ 0.01269043 -0.00129975  0.00027549  0.00511605 -0.00822642  0.00535751
  0.00955962 -0.00481536 -0.00385353  0.00397468  0.00026005 -0.00613749
  0.00443673  0.00501395 -0.00478785  0.00209347 -0.00327192 -0.00314817
  0.01594971 -0.00628457]",-4.4824430906665595,0.011305758394067944
ES,0.11331829335578907,0.810944831640657,"[ 2.32542288e-03  6.23575093e-04  8.06996074e-05  6.16266029e-04
  2.26391501e-05 -6.03597652e-07]",-1.1248631280187282,"[ 0.01582383 -0.00277946 -0.00755508  0.00747277  0.00382714 -0.00072243
 -0.00794109  0.00435405  0.00123063 -0.00563638  0.00559411  0.00815125
 -0.00924864 -0.00044428  0.00532262 -0.00348576  0.0039332   0.00589644
 -0.01180299  0.0103045 ]",-4.76786542039589,0.008498501540361575
ESS,0.31581954997967454,0.6389228930915141,"[ 2.69829958e-03  2.80282102e-04 -1.67613324e-05  1.04998805e-03
 -3.89103744e-06  1.71564133e-04]",0.8711447033443932,"[ 0.01240896 -0.00139639  0.00102718  0.00505474 -0.0094729   0.00607064
  0.0111934  -0.00614873 -0.00388086  0.00506799 -0.00068731 -0.00627274
  0.00412084  0.00342144 -0.00299849  0.00395963 -0.00366536 -0.00266451
  0.0111019  -0.00342466]",-4.739567294624521,0.00874242826285575
ETN,-0.11603036491749764,0.9993439315120712,"[-9.89605571e-04  7.19011432e-04  6.09080273e-04  3.58500747e-04
  5.76166787e-05  1.08778960e-03]",1.6749244062678894,"[ 0.02175402 -0.00617657 -0.01379881  0.01975695  0.00227055 -0.01647098
  0.00079912  0.00932617  0.00210793 -0.00277594 -0.00896185  0.00205764
  0.00631522  0.00208817 -0.00419109 -0.00616671  0.00252927  0.00704504
  0.01434751  0.00335776]",-4.375801834006004,0.012578052687526296
ETR,-0.06702232983533732,1.0164362786302064,[ 0.00187832 -0.00119431  0.00066008  0.0008295  -0.00020201  0.00019057],1.1167335005386234,"[ 0.017217   -0.00466198 -0.0065081   0.01364958 -0.00432001 -0.00745806
  0.01002467  0.00314525 -0.00396176  0.00151145 -0.00326287 -0.00408965
  0.00681316  0.00135445 -0.0027149   0.00702787 -0.00689321 -0.00260563
  0.01184041 -0.00768602]",-4.5787824613130494,0.010267389633392772
ETSY,-0.006428895948097511,0.7638418132414899,"[ 1.10220047e-03 -2.46030796e-03  1.18549602e-03 -8.54164249e-04
  4.84010243e-04 -5.06119749e-05]",1.672623386253142,"[ 1.49886377e-02 -1.53033917e-03 -2.15778208e-03  9.17042612e-03
 -1.03234577e-02 -8.56876662e-04  2.18778718e-02 -3.19406902e-03
 -1.31239657e-02  8.10261789e-03  1.07737935e-02 -1.91198882e-02
 -3.42837050e-04  1.64462255e-02 -2.82541722e-03 -1.22523061e-02
 -9.34280397e-06  9.78427668e-03  3.20727662e-03 -1.56270234e-02]",-2.811318278030368,0.06012567776443641
EVRG,0.10212142896055895,0.8146373404657505,"[ 3.17771646e-03 -6.54200964e-04  6.22323081e-04  6.54919993e-04
 -2.55757625e-05 -1.32926669e-04]",-1.1031922727328234,"[ 1.62576352e-02 -3.74447658e-03 -7.53252331e-03  9.63714970e-03
  2.14350326e-03 -3.53096157e-03 -3.89150866e-03  5.50423846e-03
 -2.10176734e-05 -5.45462172e-03  3.85462493e-03  8.06561042e-03
 -5.96997700e-03 -1.96421813e-03  3.02580410e-03 -6.94305765e-04
  6.36068667e-03  6.90517245e-03 -1.58022409e-02  1.14882456e-03]",-4.502847331575532,0.011077410530884296
EW,0.032620908673431676,0.8919420895739056,[ 0.00196318  0.00259315 -0.00088872  0.00039224  0.00073556  0.00043285],1.2320420484589145,"[ 0.01167493 -0.00097969  0.00245496  0.0059763  -0.01205139  0.00168606
  0.01912221  0.00075941 -0.01149241 -0.00122224  0.01106178  0.00129833
 -0.00022597 -0.00010634 -0.00610429  0.00654127  0.00795802 -0.00111378
 -0.00375381 -0.01744586]",-4.267146936090756,0.014021731034070459
EXC,-0.0037224560844345664,0.9522160092991406,"[ 1.06693890e-03 -3.75380134e-05 -1.15366073e-04  1.15008660e-03
 -3.72465271e-04  2.79868566e-04]",1.1843587134258378,"[ 0.01522216 -0.00165117 -0.00535802  0.0071019  -0.00043456  0.0008525
 -0.00194717  0.00016122  0.00167326  0.00034519 -0.00614119 -0.00276341
  0.00877705  0.00442832 -0.00684765  0.00133002 -0.0056133  -0.0009623
  0.02218165 -0.01580969]",-4.439665201601832,0.011799888442249835
EXPD,0.028941485644824006,0.9214868133837887,"[ 3.59773968e-04  3.66071560e-03 -1.27798529e-03  6.07025214e-04
 -5.51017968e-05  5.37249103e-05]",-0.9250309955438211,"[ 0.01477998 -0.00360817 -0.00348444  0.00985261 -0.00546346 -0.00355546
  0.01186395  0.00400752 -0.00942137 -0.00202992  0.01233023  0.00052705
 -0.0063278   0.00108375  0.0025395   0.00482531 -0.001506   -0.00122251
 -0.00523361 -0.00523058]",-4.471420738485174,0.011431063756046723
EXPE,0.07858636369540546,0.8115503655299959,"[ 1.76702087e-03  1.60421957e-03 -1.77785347e-04  3.57865891e-07
  1.79950157e-04 -3.22033769e-04]",-1.1123178326147076,"[ 0.01659235 -0.00435776 -0.00775964  0.01130931  0.00149604 -0.00672165
 -0.00086063  0.00848328 -0.00250979 -0.00714602  0.006602    0.00907478
 -0.00645487 -0.0024416   0.00401622  0.00117851 -0.00109277  0.00673969
 -0.00523324 -0.01206713]",-3.8327358511075893,0.02165030252678762
EXR,0.11077248713647717,0.8011094789600326,"[ 3.46437103e-03  1.48214113e-03 -6.67608963e-05  1.00781930e-03
  2.02243335e-04  2.22338690e-04]",-1.2469128046463116,"[ 0.01732756 -0.00487661 -0.0093379   0.01209855  0.00308144 -0.0079035
 -0.00181739  0.00885113 -0.0022797  -0.00628299  0.00485526  0.00705568
 -0.00408459 -0.00281132  0.00267811  0.00524816  0.00262137  0.00231499
 -0.01560437 -0.0013942 ]",-4.491761478745399,0.011200896281540331
F,-0.0681522520995372,1.0085430373841369,[-0.00119578  0.00396246 -0.00014989 -0.00074499  0.00092282  0.00105104],0.9712087185802518,"[ 1.69196546e-02 -4.54449038e-03 -6.21664129e-03  1.28056433e-02
 -3.90529552e-03 -5.81616560e-03  7.53048888e-03  2.01016596e-03
 -2.11533951e-03  1.55056513e-03 -4.97812619e-03 -3.73080785e-03
  8.48220561e-03  2.81054868e-03 -8.18956216e-03  2.49746397e-03
  8.02207005e-03 -2.37478220e-03  6.60585638e-05  5.55115413e-03]",-4.068682089563425,0.0170999098133005
FANG,-0.00044978927461872845,0.8802679589094093,"[-2.32486280e-03  3.82048875e-03 -6.99672928e-04  3.23708885e-04
 -7.00035924e-05  9.27562449e-04]",1.5151982587403683,"[ 0.01960878 -0.00344396 -0.01268364  0.01259338  0.00653272 -0.00672068
 -0.01124072  0.00432201  0.00791826 -0.0014467  -0.01380464  0.0002007
  0.00987397  0.00362345 -0.0064406  -0.00375075  0.00079158  0.00145939
  0.01596568  0.00685697]",-3.9315588445264362,0.019613074976255408
FAST,-0.04215486101367085,0.9857232470393228,"[-3.96901912e-05 -5.80132762e-05 -5.69088228e-04  5.09631765e-04
 -5.69650643e-04 -4.87490906e-04]",1.0173023357556334,"[ 0.01738403 -0.0046989  -0.00760928  0.01389002 -0.00180062 -0.00938978
  0.0058602   0.00729283 -0.00312687 -0.00306106 -0.00184025  0.00125972
  0.00695226  0.0013214  -0.00773897  0.0028901   0.00464158 -0.00108017
  0.00665837 -0.00302227]",-4.5254562741787066,0.010829771963652252
FCX,-0.14084382720170002,0.8563361838394545,[ 0.00029714  0.00211958  0.00052385  0.00087939 -0.00031036  0.00079351],2.9251255534894582,"[ 0.02876069  0.00085625 -0.02750872  0.0233894   0.01547934 -0.03252484
 -0.00434485  0.02708467 -0.00303598 -0.01251668 -0.00221639  0.00598451
  0.00921462  0.00123368 -0.00852985  0.00107475  0.00331634  0.00283193
  0.00800374 -0.00862534]",-3.69492196444998,0.024849392722859912
FDX,-0.02866610684998455,0.9394093678406569,[-0.00281176  0.00156192  0.00011983 -0.00053411  0.00049594  0.00121072],1.4575068741083665,"[ 0.02042165 -0.00626618 -0.0110333   0.01783219 -0.00117552 -0.01132437
  0.00468389  0.00269343  0.00146381  0.00318842 -0.00986796 -0.00572667
  0.00644257  0.00543802 -0.00244499 -0.00718963  0.00067598  0.00644415
  0.01067518  0.00979412]",-4.431225453930754,0.011899897957150917
FE,0.12781336061096701,0.8205306827211881,"[ 1.50176880e-03 -1.61755431e-03  7.75033849e-04  4.40859658e-04
 -8.82759048e-05  1.15500097e-04]",1.054432929570172,"[ 0.01454137 -0.00275202 -0.0021247   0.00834258 -0.00672501  0.00213276
  0.00624819 -0.00432239  0.00079247  0.00409994 -0.00804965 -0.00362424
  0.00751155  0.00197591 -0.00422057  0.00240343 -0.00431151 -0.00128821
  0.01978724 -0.0022345 ]",-4.536352569189876,0.010712408150008608
FFIV,-0.01847403430502269,0.9367057005692808,[-0.00050882  0.0051378  -0.00071684  0.0012217   0.00011514  0.00148298],-1.0902047760613212,"[ 1.30343375e-02 -2.68329714e-04 -4.22644756e-03  2.40020714e-03
  3.25078676e-03  4.22004375e-03 -8.56389113e-03  4.97031401e-03
 -1.60550809e-03 -9.08026033e-03  1.42713302e-02  1.20658734e-02
 -1.44264419e-02 -1.18175859e-03  7.76086621e-03  9.45751056e-05
 -6.97015876e-03  6.58166117e-04  6.00967636e-03  7.77450727e-04]",-4.171206872294591,0.015433622468174537
FIS,0.10418444000748833,0.8143727686887424,[ 0.00242967  0.00321414 -0.00094066  0.00116839 -0.00021602 -0.00015028],-1.2017202816542318,"[ 1.83011766e-02 -6.92818232e-03 -8.38588492e-03  1.59205183e-02
 -2.39310036e-03 -9.60528604e-03  7.01010307e-03  4.36966469e-03
 -2.79707024e-03  3.01772296e-05  6.70488477e-05 -2.35060795e-04
 -2.42580772e-03  3.63793141e-04  4.43374905e-03 -7.65968693e-04
  6.53089774e-04  6.67130658e-03 -1.04134476e-02  8.63848850e-03]",-4.163958783165855,0.015545893121745716
