,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.03597133622623593,0.9296558807834546,"[ 1.42055055e-03 -7.91221696e-04  8.84952359e-04  7.14165214e-04
  4.27627443e-05  6.23072488e-04]",0.7175443038846115,"[ 0.00478292 -0.00728388 -0.00289975  0.0060942  -0.00666945  0.00360043
 -0.00202625 -0.00461719  0.00467199 -0.00078676  0.00097893  0.00694457
 -0.00349008 -0.00192159  0.00704822  0.00187687 -0.00389467  0.01028728
  0.00497992 -0.00676891]",-4.470889355880526,0.0114371396386455
DIS,0.3652509122156328,0.5896136208880532,[ 0.00205543 -0.00023505  0.0008864   0.00022886  0.00018551  0.00019166],0.958144451324719,"[ 0.00491236 -0.00542228 -0.00515704  0.00641884 -0.00745626  0.00062831
 -0.00065337 -0.00558326  0.00458814 -0.0026075   0.00809389  0.00333641
  0.00326579  0.00251739  0.00640869  0.00849185 -0.00240189  0.01174052
  0.0095637   0.0046835 ]",-5.066460299955532,0.006304697427849636
DLR,-0.04060229070207011,0.9876316092330918,"[-1.93242886e-03 -2.31952250e-03  1.13915828e-04 -8.12323370e-04
  1.98661662e-04  2.23311879e-05]",1.0586497885134452,"[ 4.22855335e-03 -1.24939762e-02  2.95589345e-03  2.15912018e-03
  1.13626261e-03  1.11176939e-02 -7.63521311e-03  5.13449824e-03
 -3.93629865e-03  4.41344022e-05 -5.47669073e-03  1.84332865e-03
 -6.60375950e-03 -5.94283750e-03  6.38277977e-03 -7.67316897e-03
  2.16279037e-03  2.45945753e-03  1.11244110e-02 -1.05254724e-02]",-3.965958401107194,0.018949866333737735
DLTR,-0.22607793805655338,1.1498910835830065,[-0.00114932 -0.00100113  0.00019702 -0.00016148  0.00027811  0.00064399],1.4131633093702132,"[ 7.02470293e-03 -8.14985588e-03  2.31554968e-04  1.32642236e-02
 -1.48073744e-02  1.26661436e-02 -1.76228271e-02 -7.17055075e-03
 -1.55720329e-03 -5.23215316e-03 -2.69447542e-03 -8.10986683e-03
  6.68175292e-03 -9.17488452e-03  8.73688650e-03 -4.68377908e-06
  5.53806827e-03 -1.50387238e-04  9.12969826e-03  1.53821237e-03]",-4.741947428785836,0.008721644854156567
DOV,0.01893215783022095,0.9425600933618389,[ 0.00133601  0.00175376 -0.00028557  0.0014235  -0.00050122  0.00026427],0.9425205039015053,"[ 0.00496296 -0.00848526 -0.00074656  0.00610997 -0.00517428  0.00852375
 -0.010348   -0.00036401 -0.00235957 -0.00390107  0.00216931 -0.003043
  0.0026051  -0.0041303   0.00953548  0.00244662 -0.00238107  0.01096716
  0.00474927 -0.01320781]",-4.0347841935795055,0.01768949720836069
DPZ,0.3991725252687944,0.5473737949021709,[-0.0021952   0.00119361 -0.00076238 -0.00085214  0.00043629  0.00021537],1.559920132238781,"[ 0.00678934  0.00674302 -0.01689751  0.01140461 -0.01150755 -0.01073053
  0.00437489 -0.00378947 -0.00334092 -0.00286272  0.00586025 -0.00609548
 -0.00034207 -0.00097791  0.00529214 -0.01173829  0.01112199 -0.00010303
  0.01516715 -0.01453909]",-4.576736073823759,0.010288422204141197
DRI,0.14187965452031037,0.7310128852717547,"[-1.29011145e-03 -4.48321600e-04  8.36840871e-05 -5.45220693e-04
  3.96755961e-04  4.13429085e-04]",1.4244581677685642,"[ 0.00659023  0.00165388 -0.01233247  0.01183881 -0.01449968 -0.00708611
  0.00392977 -0.01019562  0.0042748  -0.00304654  0.01112263 -0.00236228
  0.00936504  0.00523873  0.00314175  0.01153621 -0.00014472  0.01059545
  0.0019164   0.01684441]",-4.832190794855247,0.007969043588248388
DTE,0.09861259724938976,0.8725655551142819,[-0.00176527 -0.00121806  0.00027975 -0.00098496  0.000616    0.00047658],0.7889766131655388,"[ 0.00469783 -0.00569846 -0.00434443  0.00522576 -0.00359781  0.00238774
 -0.00126515  0.00156238 -0.00391222 -0.00019174 -0.00083412 -0.00315991
  0.00027498 -0.00134815  0.00119414 -0.00194665  0.00108165 -0.00544334
  0.01573218 -0.00856715]",-4.714716833531205,0.008962403559763415
DUK,-0.025518476481082512,0.9737427763425912,"[-1.84070860e-03 -7.37970287e-04 -3.22190360e-04 -4.03767327e-04
  6.61271514e-05  1.01106664e-04]",-0.9985524336969601,"[ 0.00458565 -0.00125762 -0.00981689  0.00622022 -0.00608174 -0.00603069
  0.0084562  -0.00174362 -0.00103762  0.00166278  0.00297984 -0.00218625
  0.00292633  0.00446973 -0.00134102  0.00271395  0.00181723  0.00789674
 -0.01334754  0.00927703]",-4.708937422124454,0.009014350945190843
DVA,-0.19760663997968575,1.1307613866369475,[-0.00023153  0.00019368  0.0001131   0.00042996  0.00010015  0.00068342],-1.1033272134720364,"[ 0.00451403  0.00024501 -0.0120602   0.00660269 -0.00767056 -0.01048395
  0.01585122 -0.00511056  0.00438506  0.00483848 -0.00016377  0.00710007
 -0.00676519  0.00526032 -0.00560192 -0.00666751  0.00407972 -0.00317008
 -0.00199799 -0.00475518]",-4.497642298376324,0.011135219137803631
DVN,0.053329684415489055,0.9020849015238818,"[ 1.98458771e-03  2.85065648e-03  9.06206778e-06  2.69935442e-03
 -4.81620327e-04  1.49007348e-03]",1.0667574246980436,"[ 0.00494245 -0.00833648 -0.00151221  0.00573437 -0.00469911  0.00582508
 -0.00439734 -0.00033767 -0.00171131 -0.00094906 -0.00055992 -0.00199058
  0.00257438 -0.00345002  0.00913921  0.00355711 -0.00080393  0.0192275
 -0.01274648  0.00226395]",-4.045981454949954,0.0174925280998743
DXC,0.1722593667978019,0.6905335559470487,[ 0.0021841  -0.00101617  0.00087594  0.00098033 -0.00021449  0.00032899],1.7331069329646152,"[ 0.00678465  0.00771386 -0.01946426  0.0103463  -0.0110775  -0.01718179
  0.01420628 -0.00610286  0.00085858 -0.00110006  0.01202307 -0.00471494
  0.00913154  0.00595411  0.00463966  0.00916002  0.00117528  0.01144939
  0.00942601  0.01077328]",-4.028220480260604,0.017805987884268498
DXCM,-0.07721603445715408,0.9432070676976411,[-0.00045577 -0.00593269  0.00224077 -0.00057876  0.0010126   0.00174479],-1.9549883935305952,"[ 3.52008714e-03  8.85434053e-03 -2.10708773e-02  8.36820812e-03
 -1.20071188e-02 -2.08556383e-02  2.24839580e-02 -9.01584679e-03
  5.29514587e-03  3.87895879e-03  6.49477381e-03  3.45272105e-03
 -3.27081381e-05  1.04187421e-02 -8.11853578e-03  2.93774291e-03
 -4.18213871e-03  1.68188605e-03 -1.48893767e-02 -9.11394049e-03]",-3.6932948977139652,0.024889857253488357
EA,0.032767369429615605,0.9141715363666199,[-0.00176658  0.00066948 -0.00052111 -0.00034614  0.00022154  0.0003231 ],-0.935897013759496,"[ 0.0050429  -0.00504022 -0.0056174   0.00861777 -0.0111173  -0.00061554
  0.00332641 -0.00899848  0.00700923  0.00055849  0.00354564  0.00589543
  0.00063823  0.00532616 -0.00396881  0.00672446 -0.00271048 -0.00012109
 -0.0026967   0.01187114]",-4.456630822218123,0.011601384642992586
EBAY,-0.0675523620193033,0.9933416218347316,"[-7.43028939e-04 -6.99925665e-05 -1.08227819e-04 -3.41982239e-04
  1.32629844e-04  1.33879103e-05]",-1.2725512063372466,"[ 0.00504914  0.00171252 -0.0130477   0.01005079 -0.01368452 -0.01004123
  0.0117382  -0.01125482  0.00785009  0.00202783  0.00305157  0.00532923
  0.00085415  0.00428714 -0.0026828   0.00470686 -0.00120498 -0.0035574
  0.00797467  0.00381867]",-4.479629685962144,0.011337610853840883
ECL,0.011371381271120513,0.9334901508506955,[ 0.00012228 -0.00060545  0.00016938  0.00042616 -0.00017463  0.00016324],-1.0424837131873401,"[ 0.00453979 -0.00375971 -0.00757792  0.00626752 -0.00663484 -0.00500145
  0.01180675 -0.00314068  0.00116625  0.00506074 -0.00194581  0.00071507
  0.00196055  0.00645622 -0.01050432  0.00523616 -0.00121003 -0.00956092
 -0.00573176  0.01459744]",-4.83405161292835,0.007954228436340208
ED,-0.09718566174202081,1.0327636901320458,[-0.00100723 -0.00065995  0.00037451 -0.00039616  0.00052158  0.0007551 ],-1.0628973544646247,"[ 4.37033947e-03 -3.17364136e-03 -8.08040726e-03  5.62897750e-03
 -5.62516552e-03 -4.91412820e-03  9.59526714e-03 -2.14098878e-03
  3.94787264e-04  3.03898328e-03  1.05555256e-03  6.92517947e-06
  2.11608550e-03  4.51445418e-03 -2.07836258e-03  3.89544134e-03
  9.35003346e-04  8.35217307e-03 -1.56394783e-02  1.22231618e-02]",-4.504234605658204,0.01106205378082524
EFX,0.042368991572962596,0.9046522922779292,"[-2.03801069e-03 -2.72613292e-04 -4.46681596e-04 -2.81646349e-04
  8.26332232e-05  2.71856894e-04]",-1.1242492262881938,"[ 0.00479712 -0.00132526 -0.0100988   0.00809732 -0.01053312 -0.00728975
  0.01076628 -0.00851771  0.00646942  0.00216663  0.00455437  0.00445301
  0.00325313  0.00709888 -0.0043936   0.01071876 -0.00547564  0.00183093
 -0.00307186  0.0109963 ]",-4.299870331216784,0.013570318544813798
EIX,0.06960222871102618,0.8913085265423192,[-0.00122091 -0.00107145  0.00044411 -0.00058874  0.00056774  0.00070057],0.9176845845060382,"[ 4.19896428e-03 -9.76437260e-03 -3.12692941e-05  2.42013770e-03
  7.38362576e-04  7.45521924e-03 -5.26002064e-03  5.09887455e-03
 -4.70124541e-03 -7.23696516e-04 -7.32901354e-04 -2.27494220e-04
 -4.29329941e-03 -1.25697508e-03  1.62485884e-03 -5.80876272e-03
  1.73097893e-03 -3.59954868e-03  1.52641032e-02 -9.91249874e-03]",-4.557066419312626,0.010492795299240491
EL,-0.30504453340832705,1.2415511333997553,[-0.00214453 -0.00284966  0.00060583 -0.00055469  0.00041196  0.00076801],-1.2529466553596522,"[ 0.00507898  0.00385478 -0.01462623  0.00960108 -0.01152403 -0.00984269
  0.00673054 -0.00655517  0.00120765 -0.00217289  0.01161039 -0.0027517
  0.00453997  0.00931114 -0.00462721  0.00393977  0.00050862  0.00324811
 -0.0085848   0.00489179]",-4.84999323709199,0.007828430492002027
EMN,0.45835634717482443,0.45645431407860076,[ 0.00127435 -0.00069486  0.00062864 -0.00013973  0.00010719 -0.00017212],1.6869335326564094,"[ 0.00722632  0.00659971 -0.01644675  0.01274589 -0.01361427 -0.00885106
 -0.00086077 -0.006043   -0.00183368 -0.00663478  0.01337144 -0.00611761
  0.00139133  0.00187957  0.00717269 -0.00924561  0.00866924  0.00894718
  0.00634963 -0.02508774]",-4.563127836720316,0.010429386455035137
EMR,0.03967440382766666,0.8982750127892677,"[7.44266969e-04 5.38929572e-04 2.91689619e-04 5.76144326e-04
 6.28057502e-05 5.51675796e-04]",0.9488534233627292,"[ 0.00524956 -0.00630652 -0.00353954  0.00773032 -0.00853659  0.00421542
 -0.00615721 -0.0048358   0.00152594 -0.00421138  0.00828203 -0.00207188
  0.0076551   0.00234691  0.00516163  0.01268258 -0.00725632  0.01235053
 -0.001058   -0.00213197]",-4.223327728344414,0.014649812703505849
EOG,0.1318786012885637,0.8152128862328504,[ 0.00043043  0.00175718 -0.00065388  0.00130068 -0.00058895  0.00014775],-0.8963967132943222,"[ 4.02050760e-03 -1.20461861e-02  1.96516985e-03  3.76203941e-03
 -3.51943229e-03  8.73012977e-03 -4.25114496e-03 -2.26100698e-03
  4.25628181e-03  1.03348920e-04  2.45757261e-05  8.59101602e-03
 -4.90867834e-03  1.71266640e-03 -1.83710919e-03  2.74816004e-03
 -4.95997881e-03 -5.07456287e-03  1.28306647e-02  1.90657437e-03]",-4.2930952664571445,0.01366257048532448
EQIX,-0.03423434731531614,0.9861806535117905,[-0.00378074 -0.00151316 -0.00033888 -0.00067831  0.00035533  0.00076379],1.0488629278773283,"[ 0.00405153 -0.01099953  0.00112608  0.00120695  0.00285738  0.00836996
 -0.00451173  0.00714162 -0.00553717  0.00074411 -0.00509802  0.0013315
 -0.00834348 -0.00509843  0.00594841 -0.0122663   0.00706342  0.00312027
  0.01037219 -0.00648096]",-4.463909900584783,0.0115172438602065
EQR,0.03940220021712722,0.8963640391071241,[-0.00100183 -0.00071104 -0.0003621   0.00013576 -0.00031395 -0.00016487],-0.8429052217394801,"[ 0.00485426 -0.0047741  -0.00584787  0.00733175 -0.00835243 -0.00078792
  0.00343295 -0.00509865  0.00291048  0.0008459   0.00199781  0.00259781
 -0.00056842  0.00318639 -0.00102585 -0.00053823  0.00551505  0.00521879
 -0.00889785  0.01610072]",-4.553886115326973,0.010526218698064275
ES,-0.0013334814374382712,0.9636961549939697,[-0.00099637 -0.00136824  0.00060644 -0.00056718  0.00057764  0.00072028],0.8679186366077979,"[ 0.00422814 -0.00968714 -0.00045502  0.00282186 -0.00027489  0.0059625
 -0.00199131  0.00357682 -0.00318825  0.00099903 -0.00275863  0.00040072
 -0.00249733 -0.00128513  0.00055222 -0.00173988 -0.00041453 -0.00580451
  0.0173169  -0.00553519]",-4.6623885659632585,0.009443878114592302
ESS,0.13741700915749103,0.812272449783903,"[-7.77902275e-04 -1.15286662e-03 -1.94084170e-05  1.82957654e-04
 -2.25111141e-04  2.41305649e-05]",1.0125265838315285,"[ 0.00409021 -0.01048866  0.00102908  0.00189693  0.00142448  0.0098483
 -0.01064517  0.00532577 -0.00407369 -0.00468139  0.00868825  0.00117246
 -0.00433284  0.00517099 -0.00111326 -0.00189594 -0.00496153  0.00195527
  0.00424343 -0.01801856]",-4.60447324221877,0.010006971866910611
ETN,-0.01737074277905635,0.9668634507988052,[ 0.00043702 -0.00042638 -0.00010982  0.00176285 -0.00082454  0.00038142],0.8439954086964144,"[ 0.0047534  -0.00922382 -0.00071308  0.00568927 -0.0057135   0.00663083
 -0.00529427 -0.0031234   0.00267591 -0.00181729  0.00269774  0.00369645
  0.00026089 -0.00035762  0.00628232  0.00659478 -0.0065622   0.0145018
 -0.00510579 -0.00378446]",-4.166713829463608,0.015503122411152793
ETR,-0.02110236554247831,0.9337205065899397,"[-6.60269959e-04 -1.58891130e-03  6.62683966e-04  8.05656946e-07
  3.42595554e-04  8.66221238e-04]",-1.2686511845699582,"[ 0.0048725   0.00377413 -0.01520439  0.00880078 -0.01064652 -0.01261406
  0.01378762 -0.0062597   0.00165602  0.00223072  0.00364987 -0.0015532
  0.0033916   0.0047212  -0.00148319  0.00232856  0.00195397  0.00590112
 -0.01027632  0.00174825]",-4.366219692397086,0.012699156660632491
ETSY,0.017087052055367924,0.8403751877258118,"[-2.02335531e-03 -1.93178241e-03 -1.47140379e-05 -4.93108637e-04
  1.53997790e-04  2.99099613e-04]",-1.5290688602207954,"[ 0.00457764 -0.00174352 -0.00931441  0.00963576 -0.01459997 -0.00524695
  0.00630676 -0.01474947  0.01418405 -0.0007257   0.01103242  0.01497557
 -0.00512028  0.01235774 -0.00982015  0.00597646 -0.00762178 -0.00436336
 -0.0016231   0.00061791]",-3.8799954270889234,0.020650919616315697
EVRG,0.41411023668094354,0.5672653466470258,[-0.00035037 -0.00068778  0.00022714 -0.00013957  0.0001159   0.00017215],1.1083828176727433,"[ 0.00391722  0.00015235 -0.01153732  0.00068834  0.00320084 -0.0079807
  0.00763053  0.00665512 -0.00466286 -0.00135681  0.01007304  0.00055675
 -0.00319272  0.0047555   0.00595346 -0.00178135 -0.00041161  0.01318366
  0.01338906 -0.00282745]",-5.9441423652661305,0.0026211493734074943
EW,-0.06450911062146687,0.9529022686255786,"[ 8.09706223e-04 -3.28077757e-03  1.72174045e-03  5.79002262e-05
  6.40766961e-04  1.30035141e-03]",-1.9127112188996325,"[ 0.00490606  0.00970603 -0.02018675  0.01422163 -0.02089849 -0.01459122
  0.00609755 -0.01675761  0.00847959 -0.0049118   0.01518477  0.00141759
  0.00257498  0.00750692 -0.00107667 -0.0010431   0.00455328  0.00042215
  0.00336804 -0.00832343]",-3.6862509724317176,0.025065798479221132
EXC,-0.09834588288254799,1.0592566699555168,[-0.00130568 -0.00099046  0.00017432 -0.00014689  0.00027751  0.00068323],1.0897309990957638,"[ 0.00497165 -0.00944901  0.00033247  0.00547389 -0.00352771  0.00969406
 -0.01007262  0.00200292 -0.00434057 -0.00240085 -0.00172926 -0.0026789
 -0.00233247 -0.00455946  0.00415425 -0.00733536  0.00520715 -0.00483785
  0.01702777 -0.00953629]",-4.26663842728748,0.014028863020923817
EXPD,0.2222326801370674,0.7643092732258682,[ 0.0001651  -0.00102046  0.00077743  0.00027498  0.00029132  0.00085644],1.175744158881911,"[ 0.00579121 -0.00143799 -0.00800266  0.00879648 -0.0074244   0.00037009
 -0.00418863  0.00090956 -0.00774832 -0.00294113  0.00238869 -0.01018994
  0.00126426 -0.00169284  0.00306459 -0.01195963  0.01077507  0.00154433
 -0.00241668 -0.02132194]",-4.827659964093787,0.00800523189571839
EXPE,0.25567575579013185,0.6713667292036919,[ 0.00160523  0.00142578  0.00058761 -0.00014275  0.00060121  0.00050555],1.6316694494866377,"[ 6.90655036e-03  7.54672008e-03 -1.84350269e-02  1.12051950e-02
 -1.09374897e-02 -1.42333152e-02  1.06028527e-02 -3.04986031e-03
 -4.22211023e-03 -2.35680233e-04  3.73662514e-03 -7.32886773e-03
 -9.57992705e-06 -7.66713805e-04  5.47912167e-03 -1.41819623e-02
  1.49566850e-02  5.17542780e-03  4.63585896e-03 -1.70930541e-02]",-4.25388817904699,0.014208879696873572
EXR,0.01764680346156894,0.9225999109362876,"[-1.19548322e-03 -1.06000991e-03  1.51307106e-05  2.35125108e-04
 -6.98176642e-05  4.45213777e-04]",1.2096346345766142,"[ 0.0033331  -0.01748443  0.00730661 -0.00242886  0.00780988  0.01391313
 -0.00578615  0.00992608 -0.00441999  0.00144883 -0.00222941  0.00504582
 -0.00720823  0.00180641 -0.00111579 -0.00043466 -0.00619529  0.00390374
 -0.00071625 -0.00586398]",-4.026723802319568,0.017832657666612243
F,-0.003354281865929578,0.9634547795909069,"[ 5.56794372e-04 -1.79484051e-03  5.03650609e-04  5.70983516e-04
 -3.40856190e-04  2.38084424e-05]",0.7764540282796225,"[ 3.96068257e-03 -1.22434432e-02  2.34563300e-03  1.93971235e-03
  6.29721047e-04  9.70386475e-03 -6.58284310e-03  3.52040310e-03
 -1.85120903e-03 -1.34830464e-03  2.25316858e-03  2.81225165e-03
 -3.77650319e-03  1.26779799e-03  2.99785999e-03 -1.37148701e-03
 -9.82385392e-05  1.05486110e-02 -5.06546856e-03 -3.29443358e-04]",-4.451804676048861,0.011657509946567203
FANG,0.17291310321698466,0.7314363702892518,[ 0.00173191  0.00111541  0.00047279  0.00192308 -0.0002248   0.00127566],-1.0774765443235126,"[ 0.00375785 -0.00950939 -0.00033302  0.00261528 -0.00041413  0.00720893
 -0.00613811  0.00344215 -0.00334708 -0.00265305  0.00754465 -0.00019797
 -0.00162717  0.00842362 -0.0095804   0.00027413 -0.00405362 -0.0138861
  0.0114357  -0.01334561]",-4.181438995703653,0.015276508911845692
FAST,0.07763100334651712,0.8285465805430667,"[ 2.27918695e-04 -9.16992459e-04  6.23597444e-04  6.48292192e-04
  6.53650298e-05  8.44073590e-04]",1.2449117336575843,"[ 0.00614326 -0.00452421 -0.00473817  0.01072652 -0.01273608  0.00471029
 -0.01046093 -0.00826801  0.00295307 -0.00687799  0.01043507 -0.00220501
  0.0072114   0.00050166  0.00885497  0.00947238 -0.0042785   0.01607321
 -0.00184712 -0.00523922]",-4.181276806835651,0.015278986792470018
FCX,0.18171253078745905,0.5599129099289785,"[-8.08351293e-05  9.49876202e-04 -1.01121276e-03 -7.73257564e-06
 -6.98543917e-04 -1.34914924e-03]",2.0152024302126565,"[ 0.0092956   0.00549992 -0.01510622  0.01903956 -0.02353227 -0.00664636
 -0.00422126 -0.01666711  0.00531561 -0.0084018   0.01647353 -0.00722715
  0.01442672  0.00343743  0.00702745  0.0125011  -0.00020005  0.01033822
  0.00638119  0.00176192]",-3.7114779306084333,0.024441373910494543
FDX,0.16278103176968506,0.7593278137625772,"[-5.81465019e-04  4.21399630e-04 -4.81665956e-04  2.97116996e-04
 -2.56957171e-04 -5.03764647e-05]",1.3604470343257575,"[ 0.00595898  0.00542306 -0.01599162  0.00892917 -0.00845477 -0.0105133
  0.00473214 -0.00181938 -0.00407554 -0.00372278  0.01066617 -0.00821116
  0.00619955  0.00199594  0.00751063  0.00059946  0.00291522  0.01119931
  0.00879015 -0.01191967]",-4.516996469871268,0.010921778344419483
FE,0.05279583281614996,0.9008440342487968,[-0.0015857  -0.00158778  0.00067193 -0.00030412  0.00064403  0.00125906],0.9368640225301851,"[ 0.00461402 -0.00616259 -0.00404086  0.00450135 -0.00280597  0.00226682
 -0.00079253  0.00128275 -0.00176732 -0.00057513  0.0026753   0.00159735
 -0.00442272  0.00303301 -0.00344133 -0.00525087  0.0014839  -0.00994919
  0.01754375 -0.01017526]",-4.394165757054719,0.012349178244180479
FFIV,0.16507407198356822,0.7375174175731481,[ 0.00137945 -0.00022587  0.00084771  0.00044383  0.00025452  0.00067133],1.7311726743223308,"[ 0.00778842  0.00706572 -0.01689035  0.01473031 -0.01655142 -0.0093136
 -0.00035998 -0.00866286 -0.00064312 -0.00643035  0.01336451 -0.00697793
  0.00379244  0.0031691   0.00411685 -0.00618849  0.00683201  0.00538344
  0.00219451 -0.02503722]",-4.233468758387308,0.014501999269758018
FIS,-0.014267972095223316,0.977247405298213,"[-6.93434847e-04 -1.35349023e-04 -1.86853980e-04 -1.00399725e-04
 -2.78294532e-05 -1.75165359e-05]",0.9376421456300004,"[ 0.00497075 -0.006337   -0.00277128  0.00613346 -0.00426143  0.00645145
 -0.00874879  0.00200293 -0.00510226 -0.00330442  0.00148205 -0.00345628
 -0.00291617 -0.00280694  0.00564011 -0.00842208  0.00362441  0.0074234
 -0.00247869 -0.01607841]",-4.922359926405778,0.007281925744536539
FITB,0.3924930835674786,0.4377936232771783,[ 0.00101343  0.00117033 -0.00045667  0.0003854  -0.00041053 -0.00057984],1.8197581371074694,"[ 0.00778329  0.00762329 -0.01799723  0.01404185 -0.01612384 -0.01164959
  0.0020417  -0.00957231  0.00090518 -0.00705284  0.01751164 -0.00793271
  0.01078287  0.00458662  0.00776793  0.00530459  0.00632539  0.01167161
  0.01160289  0.00426708]",-4.245938283402458,0.014322289006481326
FLS,0.11143516920004483,0.8329940241933795,[ 0.00036923  0.00034017 -0.0001346   0.00270783 -0.00086973  0.00130485],1.170304355181802,"[ 0.00474504 -0.01282182  0.00393691  0.00431596 -0.00214559  0.014319
 -0.01543878  0.00258316 -0.00430308 -0.00487377  0.00290498 -0.00439157
  0.00401848 -0.00322517  0.00855099  0.00492319 -0.00308307  0.01149577
  0.00230355 -0.00600609]",-4.144541402113066,0.015850703383857398
FMC,0.1578635379455051,0.7396490548413485,"[ 2.18775407e-03  2.60056261e-05  7.62433222e-04  1.11859674e-03
 -1.22748148e-04  5.61613651e-04]",1.2725443231807902,"[ 0.00630672  0.0032022  -0.01370129  0.011232   -0.01311259 -0.00805786
  0.00356107 -0.00788391  0.00170198 -0.00358297  0.01212665 -0.004249
  0.00865034  0.00656849  0.00037089  0.01030413 -0.0040255   0.00631368
 -0.00011179  0.00135846]",-4.181682264128981,0.015272793071569825
FRT,-0.061012654383358476,1.004981870982284,"[-1.25371140e-03 -2.99731077e-03  4.74609501e-04 -3.19192162e-04
  2.04003960e-05  1.61364836e-04]",1.3541882683043005,"[ 3.95001773e-03 -1.63528371e-02  6.86326465e-03 -5.53977005e-05
  4.43874908e-03  1.54509711e-02 -1.11820497e-02  7.34394702e-03
 -3.98633326e-03 -1.18875111e-03 -2.17635685e-03  3.01502301e-03
 -5.37330896e-03 -3.23386575e-03  5.34113433e-03 -1.99815503e-03
 -1.74195530e-03  2.83017100e-03  1.56216301e-02 -3.22253929e-03]",-4.424955275279186,0.011974746856037208
FTI,0.1897533611842107,0.7035629340988913,[0.00346749 0.00201336 0.00127178 0.002018   0.00031366 0.00192156],1.6418555316686692,"[ 6.85708828e-03  7.38458926e-03 -1.91617362e-02  1.14159383e-02
 -1.24442771e-02 -1.74587633e-02  1.73115957e-02 -6.54370852e-03
  2.29119496e-04  2.17778079e-03  4.59070192e-03 -4.69977932e-03
  5.22605296e-03  3.29203779e-03  2.62853387e-03  6.17137216e-06
  6.79048243e-03  9.83088695e-03 -4.67995505e-03  9.71503454e-04]",-4.57527274923842,0.010303488526068027
FTNT,-0.006167235726673506,0.9257766245538749,[ 0.00017991 -0.00396545  0.00198507 -0.00069469  0.00091249  0.00111221],1.5582727253522677,"[ 0.00423918 -0.01506226  0.00588342 -0.00074197  0.00716931  0.01558997
 -0.01462384  0.01238556 -0.01029905 -0.00437019  0.00563162 -0.0033598
 -0.00460443  0.00282437  0.00066695 -0.00669141 -0.0009063   0.00507163
 -0.00101302 -0.02377329]",-4.002028499738524,0.018278523277268543
FTV,0.12817028146853043,0.8018984950196676,"[ 5.78025519e-05 -3.89877709e-04  3.46843674e-04 -6.56612449e-04
  3.39809733e-04 -9.63809370e-05]",1.2475666643124488,"[ 0.00588198  0.00079606 -0.01004208  0.00919187 -0.00912366 -0.00061503
 -0.00882813 -0.00292271 -0.00215193 -0.00867187  0.0152953  -0.00394117
  0.00083329  0.00280499  0.00775954 -0.00436764  0.00318699  0.01345255
  0.0030136  -0.01672878]",-4.73058539593151,0.008821305571560014
GD,0.13771606978027365,0.7762963439662808,"[-6.15831906e-04  2.51287098e-05 -3.17789828e-04  3.14249418e-04
 -2.31564299e-04  5.09948689e-05]",1.0934648716812434,"[ 0.00554366 -0.00036078 -0.01010736  0.00865441 -0.00969552 -0.0041119
  0.00064191 -0.00550997  0.00121509 -0.00405528  0.01196383 -0.00341027
  0.00843699  0.00487752  0.00478728  0.01086629 -0.00233916  0.01309191
  0.00203634  0.00771795]",-4.44751032245025,0.011707679061216772
GE,0.07931958261080976,0.8823101634308239,"[-2.19494597e-04 -1.68051677e-04  1.63178977e-05  1.67135166e-04
 -2.96057469e-05  1.82833035e-04]",1.004979648285197,"[ 0.00501785 -0.00757763 -0.00190891  0.0065082  -0.0067846   0.00698145
 -0.01018472 -0.00378973  0.00240117 -0.00570723  0.00851253  0.00229125
  0.00103425 -0.00028665  0.00938878  0.00426847 -0.00195318  0.01331258
  0.01008621 -0.00123412]",-4.790422355528595,0.00830894731089278
GILD,-0.08720739690550121,1.0336895853873573,"[-6.12025172e-04  1.58544525e-03 -1.10057966e-03  1.17735960e-03
 -7.17794059e-04  9.32804410e-06]",1.0950701712459874,"[ 3.99358710e-03 -1.59735192e-02  5.86430993e-03  1.40865517e-03
  1.07846291e-03  1.27369016e-02 -6.51134611e-03  2.99936035e-03
 -6.95385058e-04  1.24299203e-05  1.03320292e-03  2.18194736e-03
  2.48755565e-03  3.57008663e-03 -2.82011611e-03  1.23179277e-02
 -9.70462830e-03 -2.12302226e-03  8.99208093e-03  7.09913603e-03]",-4.435377564661528,0.011850590698584781
GIS,-0.04884263694464541,0.9628520371561488,"[-2.97239142e-03 -1.41700178e-03  1.12841984e-05 -7.51658937e-04
  4.89541585e-04  7.40885539e-04]",1.2704290521475177,"[ 0.0047409  -0.01552092  0.00655408  0.00398088 -0.00233237  0.01658556
 -0.01462867  0.00024647  0.00155475 -0.00253604 -0.00233239  0.00745074
 -0.00763988 -0.00490854  0.00693267 -0.00229131 -0.0047831   0.00624094
  0.0062697  -0.00978799]",-4.956362705103296,0.007038482365714625
