,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0717274139143683,0.904824888010417,"[-4.63728485e-04  2.30879700e-03 -8.10789468e-04  4.09285873e-05
  4.63558756e-05  2.56757837e-04]",-0.962447687742167,"[ 0.01524251 -0.00257654 -0.00633712 -0.0034846  -0.00833883  0.00890408
  0.00361182  0.00113783  0.00519158 -0.00115177 -0.00662697 -0.00612187
 -0.00404519  0.00742611  0.00152647  0.00703164  0.00829678 -0.0064196
  0.0008829  -0.00631328]",-4.934489441218746,0.007194133036202845
D,0.3481532824947419,0.5906251895254532,[ 0.00031202 -0.0007511   0.000305   -0.00058346  0.0001022  -0.00037892],-1.3731074049213408,"[ 0.01415239 -0.00462289 -0.00587532 -0.00072164 -0.00602764  0.00896042
  0.00242039 -0.00577768 -0.00189714  0.00623332  0.00757603 -0.0081024
 -0.00053541  0.00585715 -0.00992329 -0.01038905  0.00876533  0.01341369
 -0.00899132  0.02219228]",-4.974583926926537,0.0069113939862360425
DAL,-0.022625119841090384,0.9043870811517423,[-0.00383825  0.0025356  -0.00187032  0.00035286 -0.00053196  0.00051922],-1.6864764670152117,"[ 0.00802818 -0.01477856 -0.00142082  0.01883936 -0.00033768 -0.01540334
 -0.01245227  0.00889145  0.00294938 -0.00384649  0.00426655  0.01272114
  0.00320806 -0.01319232 -0.01203792  0.01124251  0.0037125   0.00500247
  0.01382112  0.00972738]",-4.306433216353368,0.013481549711382804
DD,-0.04266788021286861,1.0156979044313594,"[-2.62692372e-04  5.25849347e-05  1.71341899e-04 -9.46574295e-04
  3.43592333e-04  3.29893760e-04]",-0.9511512507142474,"[ 1.10931989e-02 -7.36071551e-03 -1.98300057e-03  6.58627418e-03
 -8.17442694e-03 -3.02126267e-03  2.77135651e-03  6.43201849e-03
  1.13736430e-04 -4.26499690e-03  5.44784375e-03  5.03159535e-03
 -9.19628962e-03 -4.11001263e-03  3.41390739e-03  1.46389094e-02
  5.49009858e-05 -6.21969363e-03  9.07429968e-03 -8.21261972e-03]",-4.549259434568437,0.010575032988566815
DE,0.0606337791752511,0.8893434512784366,"[-1.57114801e-03  3.73359757e-03 -1.47048361e-03 -1.34637963e-05
 -8.71232591e-05  2.69281461e-04]",-1.0216475405935672,"[ 0.01391745 -0.00315881 -0.00322068 -0.00156969 -0.01197895  0.0043562
  0.00709246  0.00537913  0.00303677 -0.00330008 -0.00019055 -0.00305528
 -0.01009724  0.00285046  0.00438543  0.0138255   0.0055209  -0.01092024
  0.00138161  0.00326594]",-4.247221857493145,0.0143039170807796
DFS,0.09621849353491557,0.8666498432563298,[ 0.00062031  0.0031044  -0.00101193  0.00101516 -0.0006016   0.00018603],-1.1216092400788455,"[ 0.01226335 -0.00548893 -0.00171023  0.0032081  -0.01115883 -0.00211214
  0.0032126   0.01016666  0.00641208 -0.00670731 -0.00767946  0.00069046
 -0.00377003  0.00272073  0.00111115  0.01231261  0.01120457 -0.0105022
 -0.00635183 -0.00708747]",-4.39084014816346,0.012390315145858664
DG,0.07196899039771884,0.8689429011071736,"[4.96595843e-04 8.85217522e-04 4.60107286e-04 5.20463064e-04
 6.82970911e-05 1.31984993e-03]",-1.424014085126716,"[ 0.01571468 -0.00354143 -0.00827695 -0.00452151 -0.00705757  0.0155809
  0.01202765 -0.00763109 -0.00632713  0.00202258  0.00548332 -0.00088474
 -0.00058425  0.0060289  -0.00200396 -0.0080321   0.004344    0.00344428
 -0.01603198  0.00525987]",-4.479025352602227,0.011344464621073119
DGX,0.3884100519201363,0.5545851129061716,[ 0.00078861  0.00209615 -0.00038334  0.00036114 -0.0001458   0.00026116],-1.1316037886281765,"[ 0.01650086 -0.00068413 -0.00670891 -0.00699501 -0.00950862  0.01166509
  0.00337386 -0.00046369  0.00565225  0.00146226 -0.00493809 -0.00928117
 -0.00147612  0.0068927  -0.00631788  0.00215199  0.01256294  0.00394606
 -0.00026953  0.00502865]",-5.122621552403724,0.005960376955107112
DHI,0.31067083025211456,0.627565530873943,[ 0.00025535  0.00358311 -0.0008714   0.00031161 -0.00018694  0.00030686],-1.3618037885683194,"[ 0.01694094 -0.0036802  -0.01152273 -0.00330736  0.00040054  0.01237798
 -0.00732744 -0.00562449  0.00635652  0.00325196 -0.00565344 -0.00261307
  0.00350406 -0.00227393 -0.0106634   0.0144698   0.01415326 -0.00530395
  0.0084005   0.00534006]",-4.6770998194791416,0.009305963763256044
DHR,0.1219355215391486,0.575103043032115,[-0.00186675  0.00094208 -0.00023679 -0.00063352 -0.00033893  0.00066717],-2.7097160180713025,"[ 0.02388311 -0.00750526 -0.02196745 -0.00990331  0.00694955  0.02554783
 -0.01097371 -0.0137481   0.01177463  0.00612606 -0.02330355 -0.00932082
  0.01869527  0.00899464 -0.01758138  0.0002088   0.02210705 -0.00594692
 -0.00746054  0.02169286]",-3.3430219479361187,0.03533003072562986
DIS,0.08216886847170786,0.873351087372059,"[-9.37440141e-04  5.52965964e-05  9.55065110e-05 -4.53240913e-04
  3.00908899e-04  5.67888821e-04]",-0.9830191012862171,"[ 0.01178237 -0.00717863 -0.00346336  0.00690486 -0.00428159 -0.00487816
 -0.01008892  0.00736122  0.01047189 -0.0015567  -0.00642662 -0.00480004
 -0.00529294  0.00289144  0.00147842  0.01208597  0.00499716 -0.00852752
  0.00385552 -0.00242718]",-4.621795281970999,0.009835123382522012
DLR,0.3344922157777871,0.5477079397749584,"[-9.15263407e-04  6.88224031e-04 -4.79589473e-04 -6.34953745e-04
  4.17636251e-06 -5.14241719e-04]",-1.7461413935012282,"[ 1.85683998e-02 -6.91178202e-04 -9.83831194e-03 -1.09679640e-02
 -8.86665039e-03  2.04165058e-02  9.97312192e-03 -7.84109557e-03
  6.91298700e-05  4.20232930e-03 -1.98645084e-03 -1.00811330e-02
  1.66123479e-03  9.89103931e-03 -8.50600336e-03 -6.77031311e-03
  1.14196900e-02  7.44585849e-03 -2.29610176e-03  2.07425355e-02]",-4.771550905270448,0.00846723808735684
DLTR,0.09146911596121454,0.831313166372825,[0.00151108 0.00127129 0.00070979 0.00093467 0.00012108 0.00149205],-1.5458664303332206,"[ 0.01716224 -0.00273411 -0.01028887 -0.00726009 -0.00627017  0.01965746
  0.01251127 -0.00994103 -0.00610646  0.00287963  0.00480663 -0.00217257
 -0.00170878  0.0057688  -0.00158629 -0.00264137  0.00782585 -0.00146855
 -0.01505778  0.00239703]",-4.003999274656086,0.01824253589522634
DOV,0.07568015207933769,0.8724264738196515,"[-7.03598482e-05  4.18441330e-03 -8.24742631e-04 -8.19270765e-04
  4.17672120e-05  4.13919182e-04]",-1.3019946715967898,"[ 0.0170308  -0.00133832 -0.008326   -0.00679525 -0.00749464  0.01291265
  0.00323307 -0.00185109  0.00360869  0.00079939 -0.00087322 -0.0036275
 -0.00423483 -0.00125392 -0.00529318  0.0159737   0.01028303 -0.0045713
  0.01301723  0.0056052 ]",-4.230159801494282,0.014550065240459908
DPZ,0.13658195971579812,0.8059001472240183,"[-6.67590541e-04 -5.06218984e-04 -3.44062349e-04  2.76595250e-05
 -7.89652945e-05 -5.15729507e-04]",-1.6111144736362086,"[ 0.01557177 -0.00650309 -0.01074317  0.0012126   0.00285963  0.00834282
 -0.01233529 -0.00689638  0.00519568  0.00690595  0.00203065 -0.00479636
  0.00139161 -0.00508912 -0.01546516  0.01279481  0.01423133  0.00565632
  0.01918941  0.0109937 ]",-4.279859038114162,0.0138446135117673
DRI,-0.05666432576310843,1.0306692986394792,"[-1.72630829e-04  6.48145587e-04  5.57742919e-06 -3.85961108e-04
 -1.27242960e-04  3.12177623e-04]",-1.0473434397309553,"[ 0.01159741 -0.00811547 -0.00436845  0.00573655 -0.00681383  0.00289475
  0.01173612  0.00134551 -0.00805112 -0.00674651  0.00598318  0.01560741
 -0.00161118 -0.00417372  0.00532888  0.00288375 -0.00979421 -0.00511053
  0.00145218 -0.00961577]",-4.819095794443823,0.008074084471498356
DTE,0.08816990016986102,0.8368636705294819,[ 0.00060681 -0.0005791   0.00030713 -0.00098056  0.00011302 -0.00065181],-1.5037204997291838,"[ 0.01473389 -0.00359955 -0.00495572 -0.00298698 -0.00939952  0.00989503
  0.00650703 -0.00429835 -0.00206612  0.00548834  0.00781812 -0.01004549
 -0.00251193  0.00828801 -0.00819962 -0.01310304  0.00812638  0.01488316
 -0.01246347  0.02320629]",-4.900827645862072,0.007440422487001677
DUK,0.04125481005262841,0.8938601965454593,"[ 4.65135889e-05 -5.93646989e-04  1.12930039e-04 -5.73743326e-04
  4.13815630e-05 -4.72022641e-04]",-1.4336454265254583,"[ 0.01489806 -0.00338182 -0.00575476 -0.00277062 -0.00760273  0.00949884
  0.00239541 -0.00436599  0.00021759  0.00602413  0.00618141 -0.01022306
 -0.0018746   0.00598021 -0.01014784 -0.00784588  0.00929884  0.01349454
 -0.00465462  0.02514026]",-4.847917643545389,0.007844696006270024
DVA,0.28539719565016897,0.6987783498666693,"[ 1.05079636e-03  2.23797621e-03 -2.77923038e-04  4.35168188e-04
  1.65487035e-05  3.66779213e-04]",-0.8614777801721251,"[ 0.01430547 -0.00308324 -0.00480507 -0.00166989 -0.00932319  0.00554579
  0.00345613  0.00360496  0.00486201 -0.00296793 -0.00690009 -0.00089125
  0.00155013  0.00298809 -0.00558402  0.00424828  0.00854746  0.00139486
  0.00466761  0.00244425]",-5.090916182566882,0.006152380600404337
DVN,0.10849524065091118,0.8034282623176282,[-0.00152264  0.00793035 -0.00187987 -0.00058183  0.0001645   0.00113016],-1.587226490951711,"[ 0.01733646 -0.00098194 -0.00682976 -0.00885001 -0.01310783  0.01387122
  0.01307267  0.00179619  0.00251188 -0.00349405 -0.00455744 -0.00453158
 -0.00807435  0.00622288  0.00395907  0.01241293  0.01172032 -0.00838736
 -0.00182903 -0.02195628]",-3.7332149074060417,0.02391582494885231
DXC,0.07852921444184763,0.7660704204042083,[ 0.00147113  0.0066377  -0.00167064  0.00103969 -0.00132814 -0.00069454],-2.4150515803381505,"[ 2.18965131e-02 -2.27251990e-03 -1.34871455e-02 -1.64801713e-02
 -1.31545877e-02  3.07009761e-02  3.16452071e-02 -9.87187421e-03
 -1.18840731e-02 -3.76241143e-03  2.07994725e-03  6.14972197e-03
 -9.21034836e-05  4.54596214e-03  9.63822697e-04  5.44768051e-04
  7.36812967e-03 -6.74839071e-03 -1.42244577e-02 -3.94038300e-03]",-3.4545924209998238,0.03160018130202662
DXCM,0.26381573930980995,0.6272781065459218,"[-2.26677832e-03  1.74703789e-04 -1.11017546e-03  2.61094581e-04
 -8.84794956e-05  2.20112804e-04]",-1.6832127170415807,"[ 0.01895152 -0.00258797 -0.01418608 -0.00885755 -0.00085171  0.02349634
  0.00396689 -0.01461279 -0.00192611  0.0076268   0.00331757 -0.00941817
 -0.00436689  0.0065637  -0.00190458  0.0043051   0.00930765 -0.00178925
  0.00402039 -0.00407581]",-4.318488446098968,0.013320002234708923
EA,0.06170474329809182,0.8716894938369371,[ 0.00167065  0.00295119 -0.00046719 -0.0001969  -0.00072836 -0.00028363],-1.5992707004625106,"[ 0.01854406  0.00078405 -0.00754973 -0.01200422 -0.01415552  0.01650351
  0.01456915  0.00187748  0.00314045 -0.00518352 -0.01014814  0.00084899
  0.00389252  0.00268234 -0.00756994  0.0057437   0.00963205  0.00247645
  0.01144179  0.00159086]",-3.7433001718507093,0.023675839721195146
EBAY,-0.05515037835580789,1.0114206860405206,[-0.0002827   0.00302511 -0.00126406  0.00051976 -0.00088907  0.00021862],-0.7572717270540514,"[ 1.17349969e-02 -8.30578810e-03 -5.81489597e-03  7.81498309e-03
 -1.18934300e-04 -7.88711619e-04 -8.27763636e-03 -8.18621402e-05
  2.41986347e-03  1.04255459e-03  3.29922318e-03  3.19066268e-03
 -9.74763349e-04 -5.68001988e-03 -6.47446961e-03  1.18429573e-02
  6.69106387e-03 -2.61657948e-03  5.79028436e-03  2.75473305e-03]",-4.375977696370043,0.012575840875938564
ECL,0.22275930796079624,0.7550373410129056,[ 0.00036613  0.00184575 -0.00017632  0.00015937  0.00023763  0.00043625],-1.1661540846451164,"[ 0.015616   -0.00134036 -0.00484063 -0.00495795 -0.01091094  0.00717631
  0.00257405  0.00366606  0.00653478 -0.00078552 -0.00332513 -0.00568499
 -0.00382632  0.00084773 -0.00687283  0.01203106  0.01149225  0.00088575
  0.01208171  0.00796449]",-4.980203428508318,0.006872664319429659
ED,0.20281304620922033,0.7431435005813735,"[ 2.07439811e-04 -1.24424098e-03  3.39166148e-04 -4.21395703e-04
 -3.41866630e-05 -4.41563766e-04]",-1.2728225124865342,"[ 1.43276988e-02 -5.48043460e-03 -8.03094307e-03 -9.01241315e-05
 -2.75113185e-03  1.12691947e-02  2.09492982e-03 -8.91535144e-03
 -3.56085352e-03  6.26332488e-03  6.78206784e-03 -5.51918880e-03
  5.36203707e-04  6.35217193e-03 -5.99913320e-03 -1.08517658e-02
  3.71345778e-03  7.70233473e-03 -9.55302905e-03  1.99623088e-02]",-4.71158848045558,0.008990485023970237
EFX,0.06739263085283767,0.8759845618381075,"[ 7.88614165e-04  2.52422972e-03 -2.14750861e-04  9.74943221e-05
  8.19469911e-05  3.61207765e-04]",-1.180163364387989,"[ 0.0169256  -0.00102856 -0.00799565 -0.00722772 -0.00867945  0.01320669
  0.00546756 -0.00039728  0.005247   -0.00182365 -0.01122027 -0.0030259
  0.00475344  0.00635028 -0.00570318  0.00186705  0.01003292 -0.00266412
 -0.00213423  0.00625865]",-4.701523796754447,0.009081428302025144
EIX,0.34622572086794884,0.5868158085388335,"[ 1.14696747e-04 -8.77040355e-04  1.87754882e-04 -8.63544844e-04
 -3.48352745e-06 -5.98195138e-04]",-1.5317533702819952,"[ 0.01395131 -0.00444006 -0.0041539  -0.00102622 -0.00901225  0.00731206
  0.0045687  -0.0032794  -0.00164441  0.00561312  0.00872233 -0.010113
 -0.00301657  0.0077272  -0.00849588 -0.0130288   0.00832198  0.01559082
 -0.01356785  0.02387144]",-4.954666532970759,0.007050430973942177
EL,-0.11145880768391003,1.0861146352159583,"[-7.42526872e-04  5.52265462e-04 -2.75396038e-04  4.84860140e-04
 -8.93295444e-05  4.39721711e-04]",-0.7176901696618765,"[ 1.00573131e-02 -1.07642208e-02 -5.06717577e-03  1.22494087e-02
  1.63887798e-03 -4.18433070e-03 -9.72247996e-03 -3.89107726e-05
  1.50511145e-03  1.03696378e-03  2.92609346e-03  3.18611585e-03
 -3.74979774e-04 -1.77902083e-03 -2.49507328e-03  4.66557088e-03
  1.75251829e-03 -4.28282826e-03 -1.74503078e-03  7.48961150e-03]",-4.51066145812454,0.010991187560496569
EMN,0.045358879375581584,0.9111991385363989,"[-1.60289709e-03  2.66891606e-03 -1.01942452e-03  2.69422781e-05
 -1.57273906e-05  6.49491919e-04]",-1.2065194806450203,"[ 0.01001753 -0.00962749 -0.00153024  0.01117839 -0.0052289  -0.00969686
 -0.00702979  0.01041463  0.00654238 -0.00508469 -0.00153091  0.00428226
 -0.00602337 -0.00398558  0.00205027  0.01624598  0.00042595 -0.00857025
  0.01030244 -0.00479533]",-4.6418272907682105,0.009640066319489918
EMR,-0.029473036393903335,0.989720771097747,[-0.0007392   0.00159481 -0.00029682 -0.00069031  0.00024752  0.00044738],-0.8954095828586777,"[ 0.01146351 -0.00907281 -0.00595339  0.00926018  0.00143974 -0.00216846
 -0.01207142 -0.00034514  0.00409639  0.00260887  0.00334339 -0.00012339
 -0.0029712  -0.00415733 -0.00502993  0.01288515  0.00716332 -0.00514067
  0.0041832   0.00622952]",-4.467942467974994,0.011470893316846708
EOG,0.043088567303965104,0.907113930947408,[-0.00391817  0.00691842 -0.00243969 -0.00143232  0.00065914  0.0006784 ],-1.039935781328204,"[ 0.01465674 -0.00295072 -0.00488206 -0.00286632 -0.01063369  0.00749053
  0.00729916  0.00299421  0.00349454 -0.0027124  -0.00474789 -0.00493088
 -0.00655261  0.00803669  0.00490758  0.00621683  0.00639451 -0.00725417
 -0.00278719 -0.01229765]",-4.301297954003652,0.013550959071135104
EQIX,0.3363609929788019,0.5949007690284924,"[ 1.60114961e-04  1.65925732e-03 -2.83965821e-04 -6.67508539e-05
 -3.41624448e-06  2.23818482e-04]",-1.4547349650702421,"[ 0.01791156 -0.00046771 -0.00929618 -0.01029526 -0.01002239  0.01975857
  0.01475485 -0.00543379 -0.0020871  -0.00069747 -0.00375224 -0.00221407
  0.00108718  0.00810783 -0.00112108 -0.0033015   0.00520158 -0.00096152
 -0.00613835  0.00214642]",-4.8471007862091335,0.007851106621676094
EQR,-0.10025130806269039,1.0565955273183218,[-0.00188478 -0.00257633  0.00048896 -0.00084697  0.00085294  0.00044674],-1.0313275595643425,"[ 9.96042406e-03 -1.23408438e-02 -6.72388178e-03  1.41472709e-02
  5.68011093e-03 -4.06351080e-03 -1.50461028e-02 -2.66875445e-03
  3.39483236e-03  3.15605770e-03 -2.07244641e-03  3.57880589e-04
  6.01306637e-03  3.71675359e-03 -5.01563947e-03 -8.05757624e-03
  4.05924962e-05  4.51623637e-03 -3.20666665e-03  4.37166118e-03]",-4.322312422696041,0.013269164121717195
ES,0.35070041840849947,0.6033409098705219,[-0.00024509 -0.00191912  0.00029498 -0.00084982  0.00015889 -0.00079902],-1.3293119968274865,"[ 0.01272937 -0.00612158 -0.00432559  0.00263462 -0.00597449  0.00458083
  0.00047053 -0.00342645 -0.00084871  0.00571605  0.00745586 -0.00911495
 -0.00207242  0.00737446 -0.00795164 -0.01178183  0.00763778  0.01329525
 -0.01064511  0.02413334]",-4.831234893164929,0.007976664852493976
ESS,-0.011776340232456682,0.9770742165252615,"[-2.16576529e-03 -1.34645493e-03 -1.47037101e-04 -7.85614745e-04
  5.27733995e-04  3.50108383e-05]",-0.8662821716528809,"[ 0.01153642 -0.00940972 -0.00680744  0.00916124  0.00227666 -0.00059047
 -0.01165085 -0.00128393  0.00599603  0.00191827 -0.00791731 -0.0030113
  0.00652089  0.00803603 -0.00373414 -0.00954933  0.00105345  0.0041886
 -0.00282481  0.0012997 ]",-4.2945403489789165,0.013642841202168115
ETN,-0.029962814834053757,1.0104505852730086,[ 0.00035303  0.00312962 -0.00041845 -0.00049932 -0.0001051   0.00045689],-0.7838732190785577,"[ 0.01174646 -0.00737232 -0.00415935  0.00669701 -0.0038064  -0.00224215
 -0.00542159  0.00420895  0.00450205 -0.00196691 -0.00114343  0.00310103
 -0.00124136 -0.00384336 -0.00426729  0.01322566  0.00655145 -0.00726389
  0.00379112  0.00831957]",-4.24151544191505,0.01438577451016419
ETR,0.36278221422194723,0.5886260725419752,[-0.00011422 -0.0007772   0.00021341 -0.00067006  0.0002602  -0.00044508],-1.3363267633958766,"[ 1.42495235e-02 -4.01913237e-03 -5.26987669e-03 -1.83413688e-03
 -8.29802658e-03  9.35434887e-03  6.16639434e-03 -3.94734890e-03
 -2.04836592e-03  3.85105894e-03  5.42230001e-03 -6.32488359e-03
 -8.57137694e-05  6.03865525e-03 -9.19072977e-03 -9.34203854e-03
  8.90429603e-03  1.15891761e-02 -7.90441769e-03  2.46514247e-02]",-4.787774478416525,0.008330977536095616
ETSY,0.08629771574233004,0.8363082691709418,[ 0.00163788  0.00510551 -0.00139619  0.00034689 -0.00052563 -0.00012771],-1.3795619647293489,"[ 0.0175103  -0.00075669 -0.00851313 -0.00882568 -0.00929666  0.01628469
  0.00917251 -0.00377822  0.00025466  0.00122886  0.00247877 -0.00546604
 -0.00871311  0.00223253  0.00019807  0.01443797  0.01096584 -0.00807496
  0.00179401 -0.00372383]",-4.025606908398438,0.017852585980392296
EVRG,0.052842930134451835,0.9069846971495484,"[ 3.83738249e-05 -4.15331204e-04  3.00532368e-04 -4.10611727e-05
 -6.46167413e-05  2.59271919e-04]",-1.3161095659857494,"[ 1.59302057e-02 -1.72542651e-03 -6.45298569e-03 -6.45578280e-03
 -1.08452271e-02  1.40976510e-02  1.33245792e-02 -3.41969797e-03
 -3.73551132e-03  8.46983329e-05  3.30682918e-03 -1.42908636e-03
 -1.45182684e-03  5.06068091e-03 -2.90047846e-03 -4.62245077e-03
  4.91251897e-03  3.39843504e-03 -1.14114924e-02  1.02753869e-02]",-4.929441849163098,0.007230537886085092
EW,0.031543549071979544,0.9249834402874775,[-0.00014423  0.00030042 -0.00019197  0.00091555 -0.00036048  0.00018069],-1.2587516040735929,"[ 0.01217043 -0.00899761 -0.00663105  0.0086343   0.00220624 -0.00284519
 -0.0167159   0.00115335  0.00901305  0.00257827 -0.00358891 -0.00227688
  0.00181844 -0.00312036 -0.00978116  0.01221645  0.01028901 -0.00377396
  0.00731545  0.01675683]",-4.70122961084928,0.009084100323246604
EXC,-0.01545553518674279,0.9853803924478354,"[ 1.57318153e-03  7.68083580e-04  1.64335160e-04  9.78502592e-05
 -1.37691703e-04 -2.78881758e-04]",-1.2159074888698131,"[ 0.01145066 -0.00800192 -0.00389933  0.0059957  -0.00486119  0.0021407
  0.00150967 -0.00227442 -0.00234721  0.00281202  0.00483813 -0.00343329
  0.00092962  0.00765657 -0.0046294  -0.01417467  0.00401216  0.00851035
 -0.01702683  0.01781279]",-4.835243084398675,0.007944756843776516
EXPD,0.05713969446924733,0.9259252804932759,[ 0.00038368 -0.00036563  0.00021933 -0.00014313 -0.00010983 -0.00014824],-0.7306289961784087,"[ 0.01399037 -0.00464786 -0.00659259  0.00058568 -0.00440264  0.00641372
 -0.00091632 -0.00132452  0.00264828  0.00089888 -0.00086783 -0.00171712
 -0.00102304  0.0006989  -0.00529365  0.00869348  0.01221405 -0.00413277
 -0.00332214  0.0004361 ]",-4.621045427708466,0.009842501057457743
EXPE,-0.04890537989898195,1.0009907028634664,"[ 1.07023201e-03  1.99755219e-03 -6.31487423e-05 -4.84623953e-04
 -7.57902568e-05  1.50112887e-04]",-0.9390216227652914,"[ 0.01088401 -0.00760927 -0.00162204  0.00775821 -0.00732732 -0.00631553
 -0.00391641  0.0100327   0.00819321 -0.0056279  -0.0102628   0.00125624
  0.00188567  0.00400217 -0.00102206  0.00329345  0.00470492 -0.00574268
 -0.00533149  0.00405042]",-4.043434117738874,0.017537144269707875
EXR,0.03188192932356709,0.9545114062652172,"[-2.35188125e-03 -1.10512595e-03 -2.53231536e-04 -7.24439569e-04
  1.50014017e-04  8.15362454e-05]",-1.165472822114788,"[ 0.0113014  -0.0089731  -0.00499489  0.0074284  -0.00308044  0.00171823
  0.00186224 -0.00135324 -0.00271798 -0.00125861 -0.00146575  0.00615161
  0.01009361  0.0040506  -0.00785861 -0.01587234  0.00057746  0.0090498
 -0.01258237  0.01682553]",-4.355368107444293,0.01283771305655313
F,-0.0041194413818494416,0.958966789373924,[ 0.00130861  0.00286256 -0.00012856  0.00035284 -0.00012509  0.00080503],-1.0786298972680064,"[ 0.01214961 -0.0064329  -0.00278836  0.00507122 -0.00771372 -0.00359655
 -0.0028593   0.00934459  0.00793003 -0.00524465 -0.00621405  0.00057505
 -0.00578938  0.00021117  0.00307695  0.01609414  0.00396829 -0.01097602
  0.00745577 -0.00854245]",-4.333451740786265,0.013122174881644091
FANG,0.03130988641409617,0.9128855998592691,"[-1.92942686e-03  6.44657744e-03 -1.85842410e-03 -9.57109082e-05
  5.42990535e-04  8.58435428e-04]",-1.1940859280536422,"[ 1.34646321e-02 -5.14251893e-03 -4.66934644e-03 -1.41564909e-04
 -1.04861367e-02  7.64022988e-03  1.41283282e-02  1.61362707e-03
 -2.87475749e-03 -5.60428056e-03 -4.24830886e-03  3.74548975e-03
 -5.60767160e-05  8.39257257e-03  5.04038700e-03 -3.93130904e-03
  2.96439507e-03 -7.05564283e-03 -1.64648480e-02 -7.71520886e-03]",-4.455979103318696,0.01160894794893095
FAST,-0.12842795238131022,1.1058490768283362,[ 0.00030068  0.00080485 -0.00017284  0.00161332 -0.00013843  0.00066911],-0.9323328820239905,"[ 0.0090567  -0.01214226 -0.00397237  0.0141044  -0.00010475 -0.00550929
 -0.00390606  0.00207097 -0.0007857  -0.00313466 -0.00123301  0.00801207
  0.00323353  0.0020092   0.00160167 -0.00311905 -0.00177459 -0.00613643
 -0.01179555  0.00089846]",-4.515774388581301,0.0109351338044541
FCX,-0.03761321338731063,0.83301435955466,"[ 1.86047894e-04  4.66951551e-03 -1.53695662e-03  4.82262214e-05
 -1.16076793e-03 -7.70772141e-04]",1.275450797344354,"[ 0.01217508 -0.00688526 -0.00752879  0.00466719 -0.00049394  0.00784286
  0.00384092 -0.00725873 -0.00740576  0.00012602  0.00419262  0.01181611
  0.010684   -0.00325999 -0.00998986 -0.01031013 -0.00603164  0.01146119
  0.0105341   0.01615948]",-3.314238089461403,0.03636174242063678
FDX,-0.040668810378228316,1.0165395075380133,"[-2.48210813e-03  5.20308312e-04 -8.19200462e-04 -6.45144501e-04
  4.75774389e-05  1.78177578e-04]",-0.9740074591345956,"[ 0.01003767 -0.00996871 -0.00299031  0.01132668 -0.00288067 -0.0066928
 -0.0055611   0.0058882   0.00239897 -0.00377346  0.00157192  0.00816873
 -0.00192505 -0.00690206 -0.00251761  0.01449742  0.00335546 -0.00729956
  0.00616131 -0.00076434]",-4.375649670091209,0.012579966758886323
FE,0.13999563565016085,0.8306702025931847,"[-1.65713841e-03  1.10737236e-03 -7.88599602e-04 -5.93560371e-04
 -7.88121967e-05 -2.70038048e-04]",-1.2847207931552689,"[ 0.01403347 -0.00673064 -0.00881248  0.00299825  0.00147336  0.00672512
 -0.00909149 -0.00676807  0.00240576  0.00650428  0.00300649 -0.00404562
  0.00344662 -0.00100431 -0.01352436  0.00162692  0.0104423   0.00602341
  0.00329143  0.02407227]",-4.33127961340203,0.013150708895582815
FFIV,0.16912764743280423,0.75173971501691,[ 0.00114673  0.0034691  -0.00046766  0.00070036 -0.0002086   0.00050387],-1.568020392744716,"[ 0.01864251 -0.0002238  -0.00977531 -0.0110453  -0.01025371  0.01888487
  0.01276336 -0.00245571  0.00151058 -0.00278225 -0.00667627 -0.0016266
 -0.00310242  0.00442882  0.00207652  0.01245733  0.00598407 -0.0122689
  0.00793141 -0.00058627]",-4.059488201117767,0.017257849403522187
FIS,0.3753574441365469,0.5805830423051703,[-0.00185556  0.00376982 -0.00117332 -0.00099511  0.00032443  0.00020272],-1.4104763928835293,"[ 0.01724802  0.00018595 -0.00605511 -0.00942306 -0.01370577  0.01278175
  0.01091946  0.00330601  0.00520431 -0.00434454 -0.01158299 -0.00229077
  0.00397002  0.00600481 -0.00614652  0.00206515  0.00915949 -0.00125066
  0.00032572  0.01509742]",-4.498970566251197,0.011120438402504276
FITB,0.13687198392565625,0.8148192374329783,[ 0.00154176  0.00451122 -0.00061881  0.00184787 -0.00047525  0.00144206],-1.3418423594969653,"[ 0.01303593 -0.00482169 -0.00193933  0.00136645 -0.0126379  -0.00054177
  0.00632858  0.01006453  0.00411806 -0.00698013 -0.00168372  0.00257866
 -0.00930094 -0.0019026   0.0031914   0.01935633  0.00766765 -0.00885546
  0.00646097 -0.01927459]",-4.241608365421154,0.014384437795665743
FLS,0.03823977267761606,0.8756722564545163,[ 0.00025662  0.00479408 -0.00119417  0.00027268 -0.00031152  0.00029328],-1.2630587539807638,"[ 0.01458018 -0.00303429 -0.0039     -0.00273259 -0.01276233  0.00588144
  0.0106056   0.00607635  0.00159291 -0.00617862 -0.00127157  0.00312993
 -0.00817196 -0.0014136   0.00398717  0.01941317  0.00564135 -0.0157265
  0.00326869 -0.00023901]",-4.147802231425933,0.01579910112443774
