,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07081068234435833,0.8646948048192034,[ 0.0003375   0.00086847 -0.00050271  0.00116397 -0.00057911  0.00011772],1.3487876663046374,"[ 0.01177297 -0.01151721 -0.00907137 -0.00177065 -0.01291276  0.00073571
 -0.00665781  0.00194391 -0.00309579  0.00139724  0.00207897  0.00706138
  0.00680989  0.00045201 -0.00137492 -0.01344579 -0.00363338 -0.00123282
  0.01239428 -0.02308447]",-4.106545599853561,0.01646455155384571
DD,0.13137255564031716,0.7817339351303372,[ 0.0018384   0.00078326  0.00012941 -0.00083237  0.00015666 -0.00104469],1.5367910106825522,"[ 0.01286549 -0.01747345 -0.01397119 -0.00779857 -0.02119568  0.00287277
 -0.01003944  0.00643274 -0.00446259  0.00166254 -0.00717931  0.00875275
 -0.00180779  0.00834966 -0.00354123  0.0026502  -0.0054211   0.00831961
 -0.00203627  0.00249615]",-4.255600919488255,0.014184564402829425
DE,0.07577217052799483,0.8489896734604422,"[ 2.35573091e-03  2.71639385e-04  4.66916009e-04 -6.05445127e-05
 -1.28358935e-05 -5.74943620e-04]",1.1204079985918671,"[ 1.18468025e-02 -8.99415717e-03 -5.74566463e-03 -9.14279084e-04
 -1.04250891e-02 -5.38012010e-03 -1.55806984e-02 -2.81302826e-03
 -9.18194764e-03  3.64117191e-03 -4.67289358e-05  1.06676121e-02
  4.32963290e-04  1.67268744e-03 -7.39818838e-03 -1.65210719e-03
 -7.29182549e-03  7.73152801e-03 -3.82279905e-03  2.89901234e-03]",-4.335775514730563,0.01309171731551661
DFS,0.10907142808366892,0.8197099708568784,[ 0.00067524  0.00065216 -0.00092188 -0.00101813 -0.00047135 -0.00212039],1.2372906238218884,"[ 0.01133344 -0.01315382 -0.01345667 -0.00094798 -0.01591964  0.01019388
  0.00340133  0.00973859  0.00449107  0.00078975  0.00291765  0.00358823
  0.00566514  0.00442851  0.00368052 -0.00662242 -0.00075757 -0.00163276
  0.00675467 -0.0018999 ]",-4.55067592384129,0.01056006417186543
DG,0.11312662519168695,0.7871489516708762,[ 0.00037828 -0.00084678  0.00070105 -0.00039679  0.00044746  0.00035182],1.5429363096110351,"[ 0.0130393  -0.01728579 -0.01363847 -0.00840266 -0.02242398  0.00300757
 -0.00821704  0.00997913  0.00308167  0.0018774   0.00085598 -0.00266137
 -0.00565438 -0.00083122 -0.00680609 -0.00316789 -0.00737391  0.00204346
  0.00017677 -0.00552456]",-3.9034661731043676,0.020171870933164804
DGX,0.46487176383380063,0.444779126045474,"[ 2.06018816e-03 -3.24856967e-04  5.88893141e-05  3.82450103e-04
 -6.05950236e-04 -1.05212674e-03]",1.5975391075828531,"[ 0.01307322 -0.01795691 -0.01370972 -0.00768236 -0.01868446  0.00362874
 -0.0021366   0.00376421 -0.00208012 -0.00385138 -0.00827697  0.00080746
 -0.0004813   0.00154831 -0.00406557 -0.01437722 -0.01170487 -0.00486401
  0.00411574 -0.01712139]",-4.765429975840109,0.008519224394108068
DHI,0.3445900772960324,0.5466581827921251,[ 0.00321347  0.00128456  0.00023077 -0.00014543 -0.00014966 -0.00116915],1.8832583588851357,"[ 0.01289205 -0.02012245 -0.01551644 -0.00946671 -0.02221966  0.00468906
 -0.00323983  0.00737986  0.00060621 -0.00262575 -0.00581725 -0.00130301
 -0.00071363 -0.00062487 -0.00636491 -0.01789533 -0.01664494 -0.00430157
  0.00397246 -0.01972727]",-4.409791276852146,0.012157715661789421
DHR,0.4911496156304451,0.45504311221955523,"[ 2.40965390e-03 -1.73190192e-04  4.75179410e-05 -1.21430645e-04
 -4.92599544e-04 -1.46350011e-03]",1.4974295706663312,"[ 0.01241761 -0.01594247 -0.01297799 -0.00532256 -0.0173927   0.00399214
 -0.0039291   0.00395443 -0.00340722 -0.00147058 -0.00652147  0.00453798
 -0.00145357  0.0018907  -0.0094634  -0.00753514 -0.0115098   0.00799937
  0.00178366 -0.01966601]",-4.99431477855045,0.0067763628176362835
DIS,0.09011030201146533,0.8527736148822347,"[ 2.18185605e-03 -1.63871247e-03  1.22366925e-03  1.60479272e-04
  1.13945229e-04  6.51389980e-05]",1.2921336907633412,"[ 0.01215044 -0.0134557  -0.01073518 -0.00228959 -0.01186276  0.00293396
 -0.00108845 -0.00094115 -0.00518042 -0.00296653 -0.00413062  0.00497443
  0.00211096 -0.00163047 -0.00862227 -0.01313816 -0.01028801  0.00250478
  0.00152464 -0.01872292]",-4.567409998964387,0.010384821615164356
DLR,0.14109875525327156,0.7591556245615626,"[ 5.81841295e-04  1.34876590e-03 -3.76712012e-05 -8.16146842e-04
  3.74515420e-04 -4.42383474e-04]",1.544112521145545,"[ 0.01339122 -0.01568609 -0.01058346 -0.0086994  -0.02035103 -0.00236526
 -0.01130681  0.0056932   0.00044747 -0.00070539 -0.00753346 -0.00582869
 -0.01211668  0.0030326  -0.00439545  0.00016304 -0.00956737 -0.00382941
 -0.00253281  0.00176513]",-4.439252257184778,0.011804762146519147
DLTR,0.12419857207651293,0.8342323995084685,"[-6.31077785e-04 -2.41112353e-03  3.07048590e-04 -7.80719962e-04
  2.57263204e-05 -5.23159654e-04]",0.834814526739401,"[ 1.18013232e-02 -9.96246445e-03 -8.09825196e-03 -1.05822357e-04
 -1.02220760e-02  1.23834768e-03 -2.63485927e-03 -3.05465487e-05
 -2.66091368e-03 -1.77201371e-03 -3.50420374e-03  1.48776029e-03
 -2.75365281e-03  1.18715515e-03 -4.59796133e-03 -4.00677702e-03
 -4.12108832e-03 -5.83341872e-04 -1.03190655e-03 -1.55346533e-02]",-3.918715455184168,0.019866597896228553
DOV,0.13304353473967487,0.7761280893409275,"[ 3.40168566e-03 -9.27561509e-05  9.53704494e-04 -2.48423625e-04
  1.39792426e-04 -6.97609620e-04]",1.7258074304870006,"[ 0.01314405 -0.01853738 -0.01327608 -0.00878464 -0.01928304  0.00035595
 -0.00888499  0.00115826 -0.00800692 -0.00256081 -0.01285189  0.00644008
 -0.00356335  0.00423481 -0.01012977 -0.00652965 -0.01414531  0.00856726
  0.00093387 -0.01089254]",-4.2142769354606875,0.014783006971701353
DPZ,0.3020618212472789,0.5963107135588522,"[ 3.65953976e-03  1.08967233e-04  1.15030942e-03  4.44148175e-04
  5.40747935e-05 -1.78537246e-04]",1.9752042722777186,"[ 0.0131011  -0.02051835 -0.01450334 -0.01107875 -0.02312372 -0.00057009
 -0.01383356  0.00436073 -0.00647457  0.00037668 -0.00909027  0.00615997
 -0.00312861  0.00367741 -0.00760229 -0.00807729 -0.01559518 -0.00204846
 -0.01256695 -0.01530928]",-4.260087679409744,0.014121064229306686
DRI,0.2389835275631464,0.6958321855167521,[ 0.00076998 -0.00055337 -0.00033187  0.00063939 -0.00083056 -0.0009188 ],1.4427609414525553,"[ 0.01301896 -0.01310476 -0.00799741 -0.00625494 -0.01620857 -0.00481913
 -0.01253793  0.00186895 -0.001711    0.00022927 -0.00142503 -0.00332765
 -0.00576329 -0.00345458 -0.00769716 -0.01119759 -0.01304659 -0.0061458
 -0.00123768 -0.01529585]",-4.507896985044814,0.01102161444038932
DTE,0.1209593226895248,0.8263267142045295,"[ 7.10830901e-05  1.23983356e-03 -2.79465556e-04 -3.00504289e-05
  6.66312261e-05 -2.24358659e-05]",1.2252276605134929,"[ 0.01239429 -0.01340525 -0.01058878 -0.00387367 -0.01524098  0.00146734
 -0.00608691  0.00265883 -0.00285578 -0.00090678 -0.00591043  0.00064179
 -0.00855666  0.00143615 -0.01041457  0.00231393 -0.00839624  0.00772032
 -0.00663566 -0.00470478]",-4.739109757495256,0.008746429163596468
DUK,0.10914855000570313,0.8442472823517997,"[ 1.30082430e-03  1.97506721e-04  4.44671507e-04 -6.70836559e-06
  1.41544508e-04 -2.43774591e-05]",1.1890327728781351,"[ 1.12100513e-02 -1.12486368e-02 -1.07260628e-02  2.41190196e-06
 -1.32773523e-02  4.79607016e-03 -3.85330402e-03  4.38616091e-03
 -1.63186767e-03  1.20102554e-03 -2.90712014e-03  3.65172561e-03
 -7.78800224e-03  4.52038834e-03 -8.12578492e-03  1.14201716e-02
 -2.65899681e-03  1.27941639e-02 -1.06853454e-02  9.04040327e-03]",-5.016856865292153,0.006625318284687674
DVA,0.3850854305078507,0.5361901060752696,"[ 2.37880445e-03 -2.50526616e-04  6.22091033e-04  5.21244032e-05
 -9.80803051e-05 -5.76689674e-04]",1.4594662354705166,"[ 0.01277195 -0.01703841 -0.01416304 -0.00664201 -0.01978555  0.00536728
 -0.00345678  0.00755307  0.0008967  -0.00020281 -0.00169397  0.00056862
 -0.00221221  0.00027065 -0.00581542 -0.00682768 -0.0093568  -0.00139588
 -0.00663282 -0.00863521]",-4.833853486001272,0.007955804539306645
DVN,0.1334451041611814,0.6217422381291565,"[ 7.53359350e-03 -1.94407584e-03  3.21971802e-03 -1.38921111e-04
  9.06689027e-04  1.29909352e-05]",2.1326783213591733,"[ 0.01058153 -0.02091403 -0.02026364 -0.00446711 -0.02100378  0.01746171
  0.01427086  0.01344613  0.00946313 -0.00619076 -0.005739   -0.00806545
 -0.00339718  0.00044294 -0.00576515 -0.01353279 -0.0193822   0.00047151
 -0.00016697  0.00997657]",-3.616907895181445,0.026865619503831546
DXC,0.0943907799932944,0.8024325097472674,[ 0.00237427 -0.00247909  0.0025901  -0.00065068  0.00127328  0.00125114],1.668023710510052,"[ 1.16958452e-02 -1.54119458e-02 -1.31905698e-02 -3.71227125e-03
 -1.65940808e-02  5.98739816e-03  1.89729597e-04  6.05840334e-03
  2.42942559e-03 -2.50497341e-03 -3.73739590e-03 -6.08019796e-03
 -1.07478370e-02 -2.54035877e-03 -1.19076103e-02 -1.76496714e-03
 -1.28863787e-02 -1.78196814e-05 -1.94659005e-02 -9.90618226e-03]",-4.035693031495541,0.017673427626011103
DXCM,0.016546187006200974,0.8693960940841197,"[1.92276103e-03 1.33493737e-03 5.02783694e-04 9.17986056e-04
 3.59492233e-05 5.80299548e-04]",-1.4722556196697951,"[ 0.01116511 -0.00241667 -0.00204894  0.00518598 -0.00433522 -0.00400986
 -0.00943621 -0.00316302 -0.00558859  0.00241709 -0.00118231  0.00714907
 -0.003655    0.00678371 -0.00265518  0.01233635  0.00495654  0.01974868
  0.01793441  0.02430919]",-3.6748889712287838,0.02535222019232295
EA,0.009621940640414304,0.8998774189882898,[-0.00252218  0.00143524 -0.00120357  0.00024952 -0.00018954  0.00034298],1.4615007484325564,"[ 0.01062837 -0.01047775 -0.00978732  0.00242057 -0.0082773   0.00620577
  0.00536794  0.00112635  0.00108462 -0.00247688  0.00502519  0.00055536
  0.00697034 -0.00611499 -0.00406239 -0.02058771 -0.00646086 -0.00704413
  0.0061516  -0.03020781]",-4.085139540353177,0.01682079197294005
EBAY,0.00837179816228703,0.9050834757854793,[ 0.00022028 -0.00159071 -0.00081864 -0.00079164 -0.00094134 -0.00249295],1.2133151954173338,"[ 0.00905951 -0.00542796 -0.00804758  0.00872887 -0.00385214  0.00965656
  0.01020998  0.00295516  0.00432769 -0.00096385  0.00826386  0.00278585
  0.01106286 -0.00037297  0.00523323 -0.01529843  0.00075778 -0.00793347
  0.01118962 -0.01466534]",-4.150602093029919,0.01575492769642156
ECL,0.14628022817850583,0.7860875028802181,[ 0.00441413  0.00018119  0.00053491  0.0002731  -0.00053904 -0.00155648],1.183477495860098,"[ 0.01207203 -0.0140609  -0.0123867  -0.00225713 -0.01330852  0.00686838
  0.00470303  0.00230173 -0.00147146 -0.00553906 -0.01043599  0.00050246
 -0.00382719  0.0042588  -0.00531841 -0.00381903 -0.00689738  0.00533526
  0.00409213 -0.00705386]",-4.4838603038020795,0.011289747073171886
ED,0.47824140257210457,0.46972614523624867,[ 0.00045523  0.00098016  0.00030674 -0.00045058  0.00055915  0.000349  ],1.1429427611234173,"[ 0.01183701 -0.01238472 -0.01115268 -0.00224913 -0.01572496  0.00414817
 -0.00519732  0.00614702 -0.00023044  0.00159187 -0.00223135  0.00261037
 -0.0064412   0.00488912 -0.00490816  0.0085738  -0.00119062  0.00833948
 -0.00530815  0.005334  ]",-5.040305826336095,0.006471768778273587
EFX,0.12326163882611076,0.7952380400924466,"[ 3.24894339e-03 -7.79000954e-04  8.14274388e-04 -7.09234686e-05
 -2.16929516e-04 -1.06569576e-03]",1.692255725987121,"[ 0.0127759  -0.01802935 -0.01391328 -0.00731363 -0.01868514  0.00389029
 -0.00217872  0.00407579 -0.00160026 -0.00367506 -0.0075693  -0.00066766
 -0.00293097 -0.00054576 -0.00823349 -0.01332567 -0.01391876 -0.00184146
  0.00068069 -0.02216791]",-4.433335841134574,0.011874811045634773
EIX,0.32378159375095383,0.6059923019672719,"[ 3.78630663e-04  1.94860395e-03 -3.07959739e-04 -1.57977106e-04
  2.00696192e-04 -3.32364116e-05]",1.7006974812623914,"[ 0.01289784 -0.018101   -0.01373469 -0.00825317 -0.02061569  0.00147685
 -0.01070475  0.00440025 -0.00550748  0.00066141 -0.00691782  0.00586166
 -0.00498455  0.00243894 -0.01133562 -0.00163268 -0.01158583  0.008101
 -0.0088198  -0.01333813]",-4.650248811562169,0.009559223189371756
EL,0.16600375686553276,0.77772103777035,[ 0.00206377 -0.0024682   0.00129817 -0.00122315  0.00033937 -0.00094004],1.1569236647531256,"[ 0.01266992 -0.0140206  -0.01104596 -0.00500975 -0.01718279  0.00087932
 -0.00982365  0.00394877 -0.00434362  0.00150064 -0.00560134  0.00677057
 -0.00332842  0.00716564 -0.00243871  0.00425226 -0.0024744   0.00426335
 -0.00387682  0.00044331]",-4.861342973691538,0.007740082181348866
EMN,0.37732079258203943,0.5133316264781738,[ 0.00327969  0.00111782  0.00025824  0.00098076 -0.00044782 -0.00045642],1.759016957716992,"[ 0.01314234 -0.02055406 -0.01642867 -0.01007707 -0.02400295  0.0055455
 -0.00592134  0.00935272 -0.00018473  0.0004376  -0.00309655  0.00421264
  0.00213222  0.00277515 -0.00336491 -0.01019092 -0.00842705  0.00199315
  0.00723498 -0.00815207]",-4.449552718132595,0.011683791750026068
EMR,0.3771717822491515,0.5283451962741595,[ 0.00352745  0.0003481   0.00108886 -0.00031256  0.00036265 -0.00041528],1.9077891688169417,"[ 0.01314742 -0.02137062 -0.01607071 -0.01095392 -0.02362676  0.00273572
 -0.00929481  0.00548418 -0.0056619  -0.00137011 -0.01203956  0.00589801
 -0.00407079  0.00489353 -0.01013661 -0.00534014 -0.01413643  0.00940591
  0.00030642 -0.01416854]",-4.450606944328422,0.011671480881057064
EOG,0.13975804368755487,0.7576793938788334,"[ 3.72880015e-03 -4.07718183e-04  1.44909781e-03  5.24370875e-05
  3.82003309e-04  1.57820650e-05]",1.3979868901422754,"[ 0.0128776  -0.01593261 -0.01251786 -0.0064496  -0.01856205  0.00279256
 -0.0052319   0.00518734 -0.00161541 -0.0011474  -0.00629329  0.00255018
 -0.00160744  0.00380384 -0.00453309 -0.00716964 -0.01173264  0.00487602
  0.00692421  0.00617667]",-3.8319344280327097,0.021667660533435187
EQIX,0.12131016105427025,0.7994964041552572,"[ 3.10571009e-03 -1.14175922e-03  1.13327521e-03 -1.16900732e-04
  2.04962939e-05 -6.58551521e-04]",1.5196940188986514,"[ 0.01269503 -0.01581868 -0.01203188 -0.00604383 -0.01727016  0.00209924
 -0.00432781  0.00376076 -0.00086654 -0.00223382 -0.00469715 -0.00256873
 -0.00612839 -0.00208398 -0.00957877 -0.00822888 -0.01145663 -0.00185399
 -0.00581622 -0.02127311]",-4.0834750519457526,0.01684881330030051
EQR,0.16490505925861984,0.760166436131059,[-0.00023119 -0.00081643  0.00033759 -0.00120521  0.00042736 -0.00045222],1.2791212559517386,"[ 0.01184409 -0.01179175 -0.01008329 -0.00249326 -0.0163023   0.00249927
 -0.00713767  0.00856469  0.00525935  0.0042838   0.01030435 -0.00409208
 -0.00449545 -0.00496869 -0.0050303  -0.00121069 -0.00180595 -0.00493265
 -0.0098756  -0.00624458]",-4.671099313119912,0.009361972129220934
ES,0.09332173434475878,0.8485068175076617,[-0.0004588   0.0011112  -0.00032885 -0.00010442  0.00012833  0.00011966],1.3812184246206654,"[ 0.0124861  -0.01425449 -0.01075278 -0.00468514 -0.01561525  0.00023201
 -0.00880659  0.00138893 -0.00533769 -0.00011781 -0.00546295  0.00341691
 -0.00712191  0.00035468 -0.01238061  0.00079729 -0.00898452  0.00850918
 -0.00847725 -0.01144402]",-4.727544760202864,0.00884816876835529
ESS,0.1241389737326276,0.8099638352960006,[-0.00079023 -0.00111974 -0.00032878 -0.0010815  -0.00012424 -0.00116621],1.2341189915184243,"[ 1.10745236e-02 -1.15516161e-02 -1.18504217e-02  6.21896673e-05
 -1.49729647e-02  8.02189192e-03 -1.69452867e-04  9.96043287e-03
  6.45196152e-03  3.53137466e-03  1.12121307e-02 -7.97116502e-04
  1.60060781e-03 -3.22880933e-03 -1.93258546e-03 -4.69411812e-03
  4.40901422e-05 -5.23360981e-03 -6.82480514e-03 -1.32913017e-02]",-4.613046268168637,0.009921548528857262
ETN,0.3505187333638047,0.5593994005991176,[ 0.00373034  0.00061212  0.00063467  0.00041036 -0.00019354 -0.00067568],1.8571300076404926,"[ 0.01322391 -0.02067206 -0.01561274 -0.01074649 -0.02371001  0.00221734
 -0.01132496  0.00600156 -0.00584519  0.00052159 -0.00932703  0.00800173
 -0.00269101  0.00568317 -0.00857198 -0.0019208  -0.00987346  0.01180485
  0.00236457 -0.00674971]",-4.401453356013971,0.012259509517372398
ETR,0.3415378043330471,0.5819398972222909,"[2.03771822e-03 1.54449097e-03 2.47939582e-04 5.79305189e-04
 4.66486269e-06 1.15614267e-04]",1.5330381792487071,"[ 0.01332957 -0.01586766 -0.01066156 -0.00807352 -0.01875025 -0.0026261
 -0.01234083  0.00256083 -0.00418701 -0.00023666 -0.0068701   0.00012439
 -0.00872171  0.00088901 -0.00966953 -0.00136436 -0.00906072  0.00395791
 -0.00050555 -0.01062341]",-4.805951451842743,0.00818091356498329
ETSY,0.22498783396095728,0.6569926751543681,"[ 3.79455480e-03  2.12925137e-03 -5.36242209e-05  7.38247975e-04
 -6.11337723e-04 -1.23830424e-03]",1.756669246132613,"[ 0.01324228 -0.01856717 -0.01322933 -0.01024929 -0.02326974 -0.0012884
 -0.01700828  0.006865   -0.00384062  0.00497356  0.00239788  0.0077103
  0.00267514 -0.00054355 -0.00677982 -0.01042837 -0.01095086  0.00217594
  0.00036306 -0.00761608]",-3.6504800293774604,0.025978655267453635
EVRG,0.12287760460942282,0.7792363498352901,[ 0.00116133  0.00164817  0.00027151 -0.00022791  0.00047236  0.00025103],1.4815270754269139,"[ 0.01264618 -0.01621825 -0.01339355 -0.00647342 -0.01991464  0.00474696
 -0.00290326  0.00802261  0.00180883 -0.00207769 -0.00965081 -0.00261793
 -0.00922416  0.00772478 -0.00166159  0.00468589 -0.00473107  0.00376052
  0.0039717   0.00924121]",-4.276963326487898,0.013884761620693367
EW,0.29496618510163625,0.5257386281649471,[ 0.00034181 -0.00102374 -0.00036724  0.00168677 -0.00119505 -0.00030904],1.807755935774002,"[ 0.01214075 -0.01790439 -0.0152693  -0.00668547 -0.0211294   0.00714656
 -0.00055144  0.00923446  0.00153276 -0.00315425 -0.01467151  0.00079221
 -0.00472318  0.01593367  0.0103162   0.00247794 -0.00321988 -0.01236337
 -0.00513481  0.01008866]",-4.038232354089512,0.01762860602426519
EXC,0.12674900494389046,0.7862990778118482,"[ 3.57338583e-03  1.13199531e-04  1.18779300e-03  4.51916930e-04
  1.22487796e-04 -1.47179622e-05]",1.7227499282436558,"[ 1.23643170e-02 -1.63302642e-02 -1.24799129e-02 -7.19966821e-03
 -2.09303359e-02 -6.38670119e-05 -1.53033568e-02  6.41794130e-03
 -3.97035369e-03  4.13870327e-03 -3.59527866e-03  5.51729363e-03
 -8.60329888e-03  5.00454177e-03 -8.58320144e-03  1.02403575e-02
 -5.43138696e-03  9.99086568e-03 -1.43510578e-02  6.54646456e-03]",-4.3825211921998655,0.012493819559342893
EXPD,0.12189515319267204,0.8243986924130232,[ 0.00397295 -0.00020504  0.00078521 -0.00013718 -0.00019732 -0.00125807],1.3044838583822354,"[ 0.01273343 -0.0155141  -0.01222898 -0.00506065 -0.0157279   0.0029394
 -0.00392555  0.00143959 -0.00537215 -0.0022743  -0.00773611  0.0056534
 -0.00154586  0.00251638 -0.0086372  -0.00489117 -0.00843849  0.00934011
  0.00311195 -0.00718342]",-4.869610208135108,0.007676356886273533
EXPE,0.04850411899883098,0.871234826435554,[ 0.00386779  0.00092778  0.00068094  0.00156382 -0.00039097  0.00018262],1.2531065186739427,"[ 0.01029261 -0.00823307 -0.00879062  0.00342051 -0.01002682  0.00506477
 -0.00267702  0.00482651  0.0004135   0.00438172  0.0098769   0.01020841
  0.01282152  0.00255377  0.0050552  -0.00984914  0.00311337  0.00139357
  0.01885239 -0.00055089]",-3.8194446303642513,0.021939982311338518
EXR,0.09181125609766948,0.8364784469780282,"[ 6.25138312e-04  1.04707036e-03 -2.82032696e-04 -4.91053879e-04
 -1.89450244e-05 -7.92178531e-04]",1.1949022944293877,"[ 0.01184364 -0.01174977 -0.01023187 -0.00174341 -0.01421792  0.00449656
  0.00094584  0.00655     0.00590791 -0.00174313  0.00117859 -0.00879415
 -0.00742736 -0.00305924 -0.00506392 -0.00492354 -0.00537421 -0.00557744
 -0.00240857 -0.01485277]",-3.964449573230183,0.01897848000144907
F,0.18829743841239577,0.7359095444586645,"[ 6.74283589e-04 -1.03642557e-03  7.71264366e-04 -6.06033915e-04
  4.53335016e-04  9.43548678e-05]",1.499545109893207,"[ 1.29386413e-02 -1.60789982e-02 -1.17686445e-02 -7.02993801e-03
 -1.84422792e-02 -2.60059949e-04 -1.17110464e-02  3.16497834e-03
 -5.41972504e-03  2.13992482e-03 -6.03409229e-04  8.01006211e-03
  2.67621463e-03 -3.22089987e-04 -7.73541668e-03 -1.04141406e-02
 -1.01132363e-02  3.51099985e-03 -6.27825468e-05 -1.34482677e-02]",-4.241013423790386,0.014392998242776265
FANG,0.1377897141554206,0.7492968112351703,"[ 5.27429075e-03  3.01445792e-04  1.51296536e-03  4.86002632e-05
  2.17313775e-04 -6.78674962e-04]",1.6059379091663388,"[ 1.33403030e-02 -1.75390090e-02 -1.23048194e-02 -9.08040727e-03
 -2.02337259e-02 -5.59649349e-04 -9.36554995e-03  3.71243501e-03
 -3.52364745e-03 -2.13641154e-03 -1.11143742e-02 -7.65060988e-05
 -7.78197049e-03  3.96017937e-03 -6.85315896e-03 -4.99751922e-03
 -1.51535774e-02 -4.22687453e-04 -5.67192057e-03 -8.64783520e-04]",-3.8278125465095787,0.021757156381969185
FAST,0.10986428356472111,0.7948547918611701,"[ 4.32491245e-03 -8.77965485e-04  1.68488766e-03  1.03410775e-03
 -2.19154528e-05  2.85135239e-04]",1.7525875536178364,"[ 0.01304916 -0.01683746 -0.01110288 -0.00910789 -0.02060651 -0.00451405
 -0.01931945  0.00263494 -0.00774368  0.00305405 -0.0066264   0.00612785
 -0.00886397  0.00347874 -0.01125382  0.00606127 -0.00691906  0.0106821
 -0.00732651 -0.00717077]",-4.479484382215112,0.011339258370872636
FCX,0.09633250788156379,0.6402845581241383,[ 0.00424254 -0.00105628  0.00124436  0.00063921 -0.00010479 -0.00033027],3.0205395482106256,"[ 0.01040577 -0.03447918 -0.02632745 -0.01880701 -0.03942915  0.00581287
 -0.02317511  0.01744276 -0.00475724  0.00808829 -0.00562077  0.01572538
  0.00318014  0.01171758 -0.00120464 -0.00112497 -0.00872005  0.00905771
  0.00457012  0.00793278]",-3.285390348287405,0.037425973077209955
FDX,0.30825094220604216,0.5638097048091117,[ 0.00308486 -0.0006306   0.00121456 -0.00028196  0.00031637 -0.00032415],2.0352492079252267,"[ 0.01298046 -0.0232985  -0.01856477 -0.01174506 -0.0261349   0.00682137
 -0.00454132  0.00987165 -0.00040632 -0.00191487 -0.00950288  0.00109418
 -0.00469788  0.00338261 -0.00864924 -0.00639784 -0.01276025  0.00634193
  0.00151968 -0.01338398]",-4.091101514252378,0.016720805205651987
FE,0.11158476964312611,0.8373096014752003,"[ 1.84005616e-03 -2.30919310e-04  8.08608122e-04 -2.63290477e-04
  2.99644633e-04 -9.32770803e-05]",1.2540182606442685,"[ 0.01250854 -0.0141794  -0.01136985 -0.00495149 -0.01763073  0.00161198
 -0.00944566  0.00520769 -0.00243698  0.00226164 -0.00127946  0.00433132
 -0.00416094  0.00237029 -0.00747995  0.0024858  -0.00580648  0.00822818
 -0.00559691  0.00387057]",-4.90143145775086,0.007435931227520809
FFIV,0.41938383477922403,0.4978986120217807,"[-4.76851687e-05 -2.45171331e-04 -6.83528023e-04  2.06756864e-04
 -7.36417886e-04 -1.07777935e-03]",1.7855707523819608,"[ 0.01223961 -0.01636777 -0.01179833 -0.00549012 -0.01549573  0.00010608
 -0.008544   -0.0002096  -0.00628912 -0.00031315 -0.00111913  0.00347115
 -0.0037366  -0.00656747 -0.01660992 -0.00751049 -0.00929196  0.0058823
 -0.01006515 -0.0311672 ]",-4.766255709083499,0.008512192690873057
FIS,0.11982768749709054,0.8097103876844922,[ 0.00191431 -0.00074966  0.00080605 -0.00044534  0.00019216 -0.00046718],1.2225695265429044,"[ 0.01277121 -0.01483627 -0.01192635 -0.0051764  -0.01693682  0.00364622
 -0.00189358  0.00515728  0.00089111 -0.00233994 -0.00480755 -0.00209687
 -0.00384714  0.00145754 -0.00373458 -0.0070259  -0.00806286 -0.00240823
  0.0026359  -0.00752296]",-4.610009610055042,0.009951722670786256
FITB,0.09048559301409419,0.8235725926087393,"[ 2.91397065e-03 -9.44461600e-04  3.61215774e-05  1.63871801e-04
 -8.76044049e-04 -1.90847734e-03]",1.4074539837620108,"[ 1.14466202e-02 -1.46939699e-02 -1.45627423e-02 -2.11975426e-03
 -1.71797764e-02  9.94488584e-03  4.84973580e-04  9.16143636e-03
  1.43739143e-03  2.24679260e-03  4.31864762e-03  8.45800298e-03
  8.80182927e-03  2.22279521e-03 -1.65409096e-03 -1.07291633e-02
 -7.09661829e-03  4.78000337e-03  5.04232661e-03 -8.68762970e-05]",-4.1702698443160635,0.015448090981879681
FLS,0.15041659465874657,0.7516025970325377,[ 0.00451191 -0.00164577  0.00172751 -0.00025416  0.0002038  -0.00068826],1.5468636670912752,"[ 0.01323742 -0.01655885 -0.01140399 -0.00849407 -0.0196659  -0.0023841
 -0.01480242  0.0026365  -0.00721899  0.0017618  -0.00631173  0.00891553
 -0.00039173  0.00501235 -0.00557344 -0.00389181 -0.0084691   0.00839571
  0.00704764  0.00079971]",-4.233705926833677,0.014498560260950272
FMC,0.22134128740348694,0.6989636364025563,[ 0.00383327 -0.000724    0.00073602  0.00025533 -0.0004223  -0.001212  ],1.4940618681965747,"[ 0.01267948 -0.01673612 -0.01326191 -0.00659797 -0.01906909  0.00256675
 -0.00938559  0.00463703 -0.00489808  0.00219956 -0.00079786  0.0091996
  0.00258296  0.00053211 -0.00935062 -0.00708731 -0.00886304  0.01046413
  0.00241517 -0.0107346 ]",-3.958818572831449,0.01908564928185666
FRT,0.12758773669065232,0.8275710348759558,[ 0.00099879 -0.00014648  0.00051922 -0.00040921  0.00028448 -0.00012858],0.9670061020270116,"[ 0.01219316 -0.01111679 -0.00886331 -0.00217268 -0.01337451  0.00132443
 -0.00339204  0.00346485  0.0012968  -0.001382   -0.00231827 -0.00413458
 -0.00683087 -0.00013164 -0.00515715 -0.0033205  -0.0076008  -0.0021912
 -0.00222299 -0.00481762]",-4.757477831658704,0.008587240573611196
